wavelength flux error flag
5560.0 1.7181819221481454e-17 9.493439694404476e-16 0
5561.0 1.7555695343437535e-17 9.517030774116138e-16 0
5562.0 1.7818886099733494e-17 9.516388068623878e-16 0
5563.0 1.7280967978861963e-17 9.46783586682913e-16 0
5564.0 1.6228472187395323e-17 9.388509874218474e-16 0
5565.0 1.6109668309225297e-17 9.30943318765049e-16 0
5566.0 1.651549464163544e-17 9.230496583137198e-16 0
5567.0 1.7161747005307463e-17 9.242560094203488e-16 0
5568.0 1.7925557271618236e-17 9.29911871535113e-16 0
5569.0 1.8294316319300768e-17 9.267861054925913e-16 0
5570.0 1.8496153407599316e-17 9.19949816587526e-16 0
5571.0 1.8827681792349805e-17 9.17551327102202e-16 0
5572.0 1.9206130114518955e-17 9.167583522253928e-16 0
5573.0 1.942623432685581e-17 9.207863726509574e-16 0
5574.0 1.9597884089457543e-17 9.262896527170574e-16 0
5575.0 1.9842510267004407e-17 9.107377229671314e-16 0
5576.0 2.010571783045236e-17 8.898246778607688e-16 0
5577.0 1.9527242171157446e-17 9.03155613363319e-16 0
5578.0 1.877443134546929e-17 9.235793955522593e-16 0
5579.0 1.8481493483754273e-17 9.196408604025722e-16 0
5580.0 1.8263559345633263e-17 9.11728913769877e-16 0
5581.0 1.8291840652025387e-17 9.172908535081956e-16 0
5582.0 1.8350200966252534e-17 9.244988359410467e-16 0
5583.0 1.7554241960491004e-17 9.33548208161524e-16 0
5584.0 1.668650551018159e-17 9.427522886395346e-16 0
5585.0 1.6860822244244612e-17 9.421379067468942e-16 0
5586.0 1.7085550673559388e-17 9.410485343832364e-16 0
5587.0 1.751413781915044e-17 9.444778500168805e-16 0
5588.0 1.7936434328644086e-17 9.481506701040988e-16 0
5589.0 1.7804021702730387e-17 9.622472184075812e-16 0
5590.0 1.7691845269148153e-17 9.745872042110634e-16 0
5591.0 1.7981579560588456e-17 9.520401274506682e-16 0
5592.0 1.8298073274679117e-17 9.311902279189086e-16 0
5593.0 1.89252666060049e-17 9.300459970111424e-16 0
5594.0 1.9488412221181815e-17 9.279253925210394e-16 0
5595.0 1.9536811776779582e-17 9.179577564050662e-16 0
5596.0 1.9539828728689107e-17 9.098417990716974e-16 0
5597.0 1.9268672222705613e-17 9.129125329696487e-16 0
5598.0 1.903425459761895e-17 9.15043376276496e-16 0
5599.0 1.897499846219051e-17 9.126930641416238e-16 0
5600.0 1.8846711166498905e-17 9.1112840640555e-16 0
5601.0 1.8450287595272112e-17 9.126154494311118e-16 0
5602.0 1.8316377042504146e-17 9.146285613236308e-16 0
5603.0 1.903183061145476e-17 9.183437755490915e-16 0
5604.0 1.953093975837715e-17 9.186638466025568e-16 0
5605.0 1.9437506279368457e-17 9.09685008852708e-16 0
5606.0 1.9427591050182742e-17 9.075972301572662e-16 0
5607.0 1.961365126490432e-17 9.216793108643055e-16 0
5608.0 1.9794776685196686e-17 9.32356357333043e-16 0
5609.0 1.9965891140007486e-17 9.361257847079781e-16 0
5610.0 1.967657332596516e-17 9.405129507602438e-16 0
5611.0 1.8574159452718098e-17 9.459910066526309e-16 0
5612.0 1.7885979888834485e-17 9.449869350415652e-16 0
5613.0 1.783786269339022e-17 9.339668754048784e-16 0
5614.0 1.8030909746099044e-17 9.301138610627084e-16 0
5615.0 1.8551225557536004e-17 9.359867909069085e-16 0
5616.0 1.874764370878009e-17 9.40502260430472e-16 0
5617.0 1.8557068252675268e-17 9.433958335006827e-16 0
5618.0 1.849757747608402e-17 9.434427770348855e-16 0
5619.0 1.857617948381541e-17 9.404909033158359e-16 0
5620.0 1.864878903437326e-17 9.461228244053959e-16 0
5621.0 1.8715830242605393e-17 9.597310241005277e-16 0
5622.0 1.8371268104952718e-17 9.682265538519857e-16 0
5623.0 1.7689535565405384e-17 9.72533971439395e-16 0
5624.0 1.7261336852456305e-17 9.742739088187368e-16 0
5625.0 1.7015931424400746e-17 9.741627395925864e-16 0
5626.0 1.7150385304376388e-17 9.800208464406769e-16 0
5627.0 1.7525235215303403e-17 9.896566421476717e-16 0
5628.0 1.7900573116535997e-17 9.9747153070331e-16 0
5629.0 1.8276181030018126e-17 1.0042788844155052e-15 0
5630.0 1.8471033842025305e-17 9.996056759092293e-16 0
5631.0 1.8578913908530584e-17 9.894084406512983e-16 0
5632.0 1.8338014237752805e-17 9.81270919453101e-16 0
5633.0 1.7952225391950173e-17 9.739890393343618e-16 0
5634.0 1.81213369609423e-17 9.775561618271024e-16 0
5635.0 1.8487582450405874e-17 9.849775009702255e-16 0
5636.0 1.8549368179619475e-17 9.86078519490572e-16 0
5637.0 1.851981364319523e-17 9.852833932983078e-16 0
5638.0 1.8021219734313123e-17 9.932260849712378e-16 0
5639.0 1.740579561117129e-17 1.003345227478143e-15 0
5640.0 1.760917864223133e-17 9.823593699320422e-16 0
5641.0 1.7977960330930834e-17 9.55090317096011e-16 0
5642.0 1.8433264328082235e-17 9.599572519295998e-16 0
5643.0 1.8902267904481072e-17 9.699124641988188e-16 0
5644.0 1.915349772718164e-17 9.756806077638732e-16 0
5645.0 1.9379088363393612e-17 9.809557946088292e-16 0
5646.0 1.8756245700723045e-17 9.598169770594895e-16 0
5647.0 1.8065629740989165e-17 9.365681949804641e-16 0
5648.0 1.8084912375458575e-17 9.425355331793863e-16 0
5649.0 1.813579098597547e-17 9.498032146161176e-16 0
5650.0 1.8278840827093996e-17 9.494896048178586e-16 0
5651.0 1.84144045757634e-17 9.491682651065058e-16 0
5652.0 1.813408565087013e-17 9.526737798579668e-16 0
5653.0 1.786346376403314e-17 9.554360275768419e-16 0
5654.0 1.7771546290134367e-17 9.445007835519838e-16 0
5655.0 1.7704749654592394e-17 9.345855919902196e-16 0
5656.0 1.7916112196283763e-17 9.359652843745646e-16 0
5657.0 1.814078014536989e-17 9.369811900661074e-16 0
5658.0 1.846866162969147e-17 9.351751069585304e-16 0
5659.0 1.8716494911741414e-17 9.353409796746435e-16 0
5660.0 1.849441108779293e-17 9.47083074561002e-16 0
5661.0 1.8259514211299213e-17 9.59470436468367e-16 0
5662.0 1.7965004167619754e-17 9.74859925360454e-16 0
5663.0 1.776385059479966e-17 9.88049824169332e-16 0
5664.0 1.791758309301796e-17 9.928781827942305e-16 0
5665.0 1.8069403716857805e-17 9.934802510761685e-16 0
5666.0 1.8215157860024518e-17 9.806720718159555e-16 0
5667.0 1.8383977747091778e-17 9.742546464943654e-16 0
5668.0 1.8614847509745136e-17 9.850291872547154e-16 0
5669.0 1.8878727496361403e-17 9.970289628048673e-16 0
5670.0 1.921877483765415e-17 1.011855828922524e-15 0
5671.0 1.9434983382354813e-17 1.01540891987191e-15 0
5672.0 1.9403938051548697e-17 9.9645303400098e-16 0
5673.0 1.9158236702714414e-17 9.85153268507119e-16 0
5674.0 1.853921248761542e-17 9.871687821742654e-16 0
5675.0 1.8372483953217256e-17 9.818149777778504e-16 0
5676.0 1.8894367871935517e-17 9.652415124249535e-16 0
5677.0 1.9120496457424063e-17 9.546246041980346e-16 0
5678.0 1.8951032464939173e-17 9.519749903004504e-16 0
5679.0 1.8756194651577656e-17 9.535270341928674e-16 0
5680.0 1.853146874333568e-17 9.60028255715779e-16 0
5681.0 1.819282807711138e-17 9.65171100469696e-16 0
5682.0 1.7735867665474222e-17 9.689030411728213e-16 0
5683.0 1.7954728280110053e-17 9.61921332569815e-16 0
5684.0 1.8792750526051682e-17 9.451241841924574e-16 0
5685.0 1.9278323482187992e-17 9.461017075775628e-16 0
5686.0 1.9479278195006843e-17 9.614330571694714e-16 0
5687.0 1.9493727829580417e-17 9.569289811877247e-16 0
5688.0 1.9375650863960248e-17 9.38330267465254e-16 0
5689.0 1.9050559689685207e-17 9.438791736005594e-16 0
5690.0 1.8596397668854874e-17 9.644838276364102e-16 0
5691.0 1.8357276445989344e-17 9.598880420882663e-16 0
5692.0 1.8235317028258507e-17 9.415621689484088e-16 0
5693.0 1.8013934352044902e-17 9.464397320893765e-16 0
5694.0 1.7745479595744352e-17 9.623029944276054e-16 0
5695.0 1.7943737092913677e-17 9.628850426570147e-16 0
5696.0 1.8332587361451872e-17 9.572266527465906e-16 0
5697.0 1.8678245332826105e-17 9.551986462836783e-16 0
5698.0 1.9008837810764348e-17 9.544369192638572e-16 0
5699.0 1.9318652905804232e-17 9.46535092503831e-16 0
5700.0 1.9622358142339868e-17 9.365336269523238e-16 0
5701.0 1.9630613226455095e-17 9.453820674967152e-16 0
5702.0 1.9566898153602618e-17 9.588222494547913e-16 0
5703.0 1.859992944872163e-17 9.631065188096594e-16 0
5704.0 1.7455096004555836e-17 9.655878460557572e-16 0
5705.0 1.7162935587366376e-17 9.715305193683432e-16 0
5706.0 1.7001757520814637e-17 9.780049032309473e-16 0
5707.0 1.7678210116376514e-17 9.861822846873823e-16 0
5708.0 1.844959620644904e-17 9.94552676643597e-16 0
5709.0 1.807741050707841e-17 1.0017098513032932e-15 0
5710.0 1.7618570215490695e-17 1.0087750939556843e-15 0
5711.0 1.7864125914536477e-17 1.0016840328962626e-15 0
5712.0 1.8138327036103725e-17 9.940172824425808e-16 0
5713.0 1.874294430015807e-17 9.950349205271977e-16 0
5714.0 1.9322968971418278e-17 9.960351429526772e-16 0
5715.0 1.8781323203385456e-17 9.935271393949353e-16 0
5716.0 1.8263587361446444e-17 9.911120252818372e-16 0
5717.0 1.8156637570803995e-17 9.90292804356474e-16 0
5718.0 1.8066756470899458e-17 9.895178030402322e-16 0
5719.0 1.8157442820914653e-17 9.89210595193221e-16 0
5720.0 1.82236294526515e-17 9.872697089927868e-16 0
5721.0 1.8106205444886303e-17 9.730853870187363e-16 0
5722.0 1.8033527395857514e-17 9.61551946567832e-16 0
5723.0 1.8216240466259528e-17 9.651486233117096e-16 0
5724.0 1.848334808291463e-17 9.67617059231981e-16 0
5725.0 1.9133762175435623e-17 9.649612065195764e-16 0
5726.0 1.9498497233630378e-17 9.635501181570622e-16 0
5727.0 1.880013401718476e-17 9.667711752224512e-16 0
5728.0 1.832285145040673e-17 9.701927078425084e-16 0
5729.0 1.8533662717512592e-17 9.742382027732381e-16 0
5730.0 1.8683431047986097e-17 9.73862158741302e-16 0
5731.0 1.8671885374923663e-17 9.618016153846784e-16 0
5732.0 1.855953263732274e-17 9.538749384932784e-16 0
5733.0 1.8218430647242515e-17 9.553287436950565e-16 0
5734.0 1.8239584674623768e-17 9.554452773809735e-16 0
5735.0 1.8972637012427526e-17 9.529338317185033e-16 0
5736.0 1.9654628393704206e-17 9.536700064971022e-16 0
5737.0 2.0249157025129506e-17 9.599690581501057e-16 0
5738.0 2.0220776278541537e-17 9.662381228271896e-16 0
5739.0 1.9257908826872056e-17 9.724622011365743e-16 0
5740.0 1.8889387951594398e-17 9.764621137891653e-16 0
5741.0 1.9304463259746963e-17 9.77529650300952e-16 0
5742.0 1.9847530656503693e-17 7.482198811835622e-16 0
5743.0 2.053923235825608e-17 2.5137818034760395e-16 0
5744.0 2.0694772138901978e-17 1.0159300613024874e-21 0
5745.0 2.0301235196030195e-17 1.0159300613024874e-21 0
5746.0 2.011022257295315e-17 1.0159300613024874e-21 0
5747.0 2.0102145055704724e-17 1.0159300613024874e-21 0
5748.0 1.9982360586277012e-17 1.0159300613024874e-21 0
5749.0 1.977364937281283e-17 1.0159300613024874e-21 0
5750.0 1.958497516005366e-17 1.0159300613024874e-21 0
5751.0 1.9410332884039274e-17 1.0159300613024874e-21 0
5752.0 1.951572561889764e-17 1.0159300613024874e-21 0
5753.0 1.979312346077419e-17 1.0159300613024874e-21 0
5754.0 1.9524016513142177e-17 3.271671993630983e-16 0
5755.0 1.8961738285320996e-17 8.298409550498389e-16 0
5756.0 1.8541433222019534e-17 9.927063464801849e-16 0
5757.0 1.8187261990548604e-17 9.972824633679543e-16 0
5758.0 1.8728320667431218e-17 9.96880070436488e-16 0
5759.0 1.9628723498356594e-17 9.944793099541907e-16 0
5760.0 1.9775371756408404e-17 9.819702361562808e-16 0
5761.0 1.9663932775468298e-17 9.660000534399255e-16 0
5762.0 1.909713179716804e-17 9.694488238020076e-16 0
5763.0 1.839910808519303e-17 9.784935993705562e-16 0
5764.0 1.8388987703320445e-17 9.86207174998823e-16 0
5765.0 1.8542694150453224e-17 9.936037202313277e-16 0
5766.0 1.91015625875716e-17 9.852020452366099e-16 0
5767.0 1.9738171285444547e-17 9.737690943811775e-16 0
5768.0 1.9699676540411483e-17 9.64727403928969e-16 0
5769.0 1.9560638535181727e-17 9.560418442585624e-16 0
5770.0 1.9667604007481033e-17 9.515076104162322e-16 0
5771.0 1.980137717234866e-17 9.474257582543069e-16 0
5772.0 2.052065466920708e-17 9.413970955042283e-16 0
5773.0 2.1281913609845134e-17 9.352288438309076e-16 0
5774.0 2.1353348291203637e-17 9.504612129324857e-16 0
5775.0 2.1399360390860627e-17 9.664822742593579e-16 0
5776.0 2.0805385792436576e-17 9.695733889966264e-16 0
5777.0 2.0209440328372013e-17 9.727028142887132e-16 0
5778.0 1.9639184585856772e-17 9.791479402611289e-16 0
5779.0 1.9109847451818376e-17 9.854266809031478e-16 0
5780.0 1.923860704324607e-17 9.89029435113185e-16 0
5781.0 1.9357037476856635e-17 9.926387455424635e-16 0
5782.0 1.9370898335106264e-17 9.963144293464339e-16 0
5783.0 1.941698101050785e-17 9.987327244208292e-16 0
5784.0 1.9696570505004574e-17 9.920389063817854e-16 0
5785.0 1.9916232126570937e-17 9.87737809778806e-16 0
5786.0 1.9803157809741844e-17 9.96721756902857e-16 0
5787.0 1.9663234210621527e-17 1.0046794213649052e-15 0
5788.0 1.940422339302653e-17 1.0080851150792421e-15 0
5789.0 1.905334851021079e-17 1.0110491797041023e-15 0
5790.0 1.8367736879983506e-17 1.0124040243949387e-15 0
5791.0 1.7798624558410948e-17 1.007657760030706e-15 3
5792.0 1.758524347776517e-17 9.842817276425126e-16 3
5793.0 1.746137889999658e-17 9.621123759091669e-16 3
5794.0 1.7569929571866477e-17 9.43075977057315e-16 3
5795.0 1.7775836954123716e-17 9.246301535473239e-16 3
5796.0 1.8199029276331698e-17 9.07502401767387e-16 3
5797.0 1.869666704348743e-17 8.967122316249698e-16 3
5798.0 1.933831452552854e-17 8.981816876466856e-16 3
5799.0 1.9545750271246783e-17 9.007481981280234e-16 3
5800.0 1.9020606605399483e-17 9.05165601718081e-16 3
5801.0 1.8932448684507384e-17 9.052571992183108e-16 3
5802.0 1.949028730312929e-17 8.989539525001696e-16 3
5803.0 2.001824132482723e-17 8.991357068018814e-16 3
5804.0 2.0507358020017325e-17 9.077452174709446e-16 3
5805.0 2.0855973825827685e-17 9.18648221828879e-16 3
5806.0 2.1043730722543078e-17 9.321770379837118e-16 3
5807.0 2.1327471836467925e-17 9.424074218665083e-16 3
5808.0 2.1708129458766718e-17 9.493073359261662e-16 3
5809.0 2.1672424237305044e-17 9.577284284428649e-16 3
5810.0 2.126592309774252e-17 9.675042210031107e-16 3
5811.0 2.0714442564460052e-17 9.750399141643874e-16 0
5812.0 2.0049190277800654e-17 9.808177020825812e-16 0
5813.0 1.977031838615946e-17 9.84814730416991e-16 0
5814.0 1.9758105469162863e-17 9.875827742303872e-16 0
5815.0 1.983248532051606e-17 9.938036260816908e-16 0
5816.0 1.9959259987293234e-17 1.0021136736393817e-15 0
5817.0 1.9924198752697862e-17 1.0049007149221277e-15 0
5818.0 1.980366374109848e-17 1.00477077546863e-15 0
5819.0 1.979447714191282e-17 1.0024077408438333e-15 0
5820.0 1.9836317706444825e-17 9.99021355185709e-16 0
5821.0 2.01966201418075e-17 9.935422281831012e-16 0
5822.0 2.0682553562410116e-17 9.872375293270278e-16 0
5823.0 2.065393050527235e-17 9.940755106939229e-16 0
5824.0 2.0452383340345703e-17 1.0053302788467734e-15 0
5825.0 2.0424871872718502e-17 1.0041468316815074e-15 0
5826.0 2.0446496794831872e-17 9.994516394832872e-16 0
5827.0 2.0138180724546478e-17 9.997440461749361e-16 0
5828.0 1.9753067526254194e-17 1.001197367330737e-15 0
5829.0 1.9404545927613653e-17 9.855642920081651e-16 0
5830.0 1.9062862410074425e-17 9.667381842420734e-16 0
5831.0 1.9337117353562618e-17 9.671972387167388e-16 0
5832.0 1.9700242595258635e-17 9.704388408447257e-16 0
5833.0 1.9579272348956264e-17 9.648694760282914e-16 0
5834.0 1.940764443565212e-17 9.583780967735906e-16 0
5835.0 1.908004641211391e-17 9.652362987201106e-16 0
5836.0 1.8741895757923708e-17 9.729977070538274e-16 0
5837.0 1.8500649877516524e-17 9.484438905757655e-16 0
5838.0 1.8262608503107234e-17 9.2282145458919e-16 0
5839.0 1.825495518095968e-17 9.358190141692514e-16 0
5840.0 1.825709536804798e-17 9.486167293136037e-16 0
5841.0 1.856360992003945e-17 9.543145958626347e-16 0
5842.0 1.8883759256161244e-17 9.60043051883178e-16 0
5843.0 1.9409937402213788e-17 9.662337310201197e-16 0
5844.0 1.9888716469588287e-17 9.728716824256704e-16 0
5845.0 1.9907581657344205e-17 9.838495224965476e-16 0
5846.0 1.9816314302805088e-17 9.942913814403375e-16 0
5847.0 1.8952651065781472e-17 1.0009742277705564e-15 0
5848.0 1.8249851704410573e-17 1.0083743924055466e-15 0
5849.0 1.8416360159217354e-17 1.0196509426273868e-15 0
5850.0 1.8515656279171293e-17 1.0289703197806921e-15 0
5851.0 1.8323723645542936e-17 1.0298093328082434e-15 0
5852.0 1.8218353033754232e-17 1.0286837296854696e-15 0
5853.0 1.842190949370179e-17 1.0205467016732678e-15 0
5854.0 1.8740169107151426e-17 1.0172620752881095e-15 0
5855.0 1.9402109544510358e-17 1.028516520743647e-15 0
5856.0 1.981579421291241e-17 1.0337679778705877e-15 0
5857.0 1.9596126417063198e-17 1.0237045544339738e-15 0
5858.0 1.9325511461511785e-17 1.0148086046760739e-15 0
5859.0 1.8943049591446412e-17 1.00847566980465e-15 0
5860.0 1.8802372511860154e-17 1.0006476263524727e-15 0
5861.0 1.9122130259265326e-17 9.899724225832691e-16 0
5862.0 1.9384178989104624e-17 9.882458733876324e-16 0
5863.0 1.9550322728713054e-17 1.0013908410823603e-15 0
5864.0 1.9725195046360617e-17 1.0065724449728652e-15 0
5865.0 1.9912783031198557e-17 1.0001531347859127e-15 0
5866.0 1.985714803652084e-17 9.963647296409717e-16 0
5867.0 1.9489934455102397e-17 9.959466214822418e-16 0
5868.0 1.9208700796979007e-17 9.930034911628535e-16 0
5869.0 1.90245179411351e-17 9.87210213773382e-16 0
5870.0 1.905751472190764e-17 9.857938917409315e-16 0
5871.0 1.930672276810189e-17 9.887350088827034e-16 0
5872.0 1.966571305509764e-17 9.81635435541854e-16 0
5873.0 2.012109359444755e-17 9.657200038038349e-16 0
5874.0 2.005724419733983e-17 9.645145143049553e-16 0
5875.0 1.9591739869986407e-17 9.746880313099921e-16 0
5876.0 1.9910234511322422e-17 9.73800297141602e-16 0
5877.0 2.0761936098271754e-17 9.653896755863776e-16 0
5878.0 2.1012287406796838e-17 9.702415326575293e-16 0
5879.0 2.0904222461619574e-17 9.829980803468161e-16 0
5880.0 2.0517247324493987e-17 9.915742322172625e-16 0
5881.0 1.9985254744209044e-17 9.979768159265474e-16 0
5882.0 1.9870738307911732e-17 1.0054244439728e-15 0
5883.0 1.9944415820108814e-17 1.0133431672491829e-15 0
5884.0 1.9718755969790556e-17 1.0189029169134104e-15 0
5885.0 1.9377056485456935e-17 1.0235481985930665e-15 0
5886.0 1.8838376463462317e-17 1.0274979112138798e-15 0
5887.0 1.823473499422603e-17 1.031218234813547e-15 0
5888.0 1.7741747088334384e-17 1.0449502053303895e-15 0
5889.0 1.7279360487675675e-17 1.061450902438012e-15 0
5890.0 1.729799294696687e-17 1.0575246654756198e-15 0
5891.0 1.7426015544779616e-17 1.0489530717414557e-15 0
5892.0 1.7586387737783014e-17 1.0460053162706542e-15 0
5893.0 1.7752644925667483e-17 1.0440806418986053e-15 0
5894.0 1.7476226305427722e-17 1.0428872923713204e-15 0
5895.0 1.7137976489040915e-17 1.0417960913895262e-15 0
5896.0 1.7343831625834458e-17 1.0299430710266306e-15 0
5897.0 1.7604287018143354e-17 1.0170101154700125e-15 0
5898.0 1.7930959242983304e-17 1.0114864545884178e-15 0
5899.0 1.8261845846081446e-17 1.0064343591561723e-15 0
5900.0 1.8291204633257723e-17 9.975303468267561e-16 0
5901.0 1.8311395320348698e-17 9.8854933788053e-16 0
5902.0 1.8217492081441767e-17 9.919826222155807e-16 0
5903.0 1.8149061721242978e-17 9.951252959357018e-16 0
5904.0 1.8799011936368933e-17 9.900722324115014e-16 0
5905.0 1.9417982003215954e-17 9.85439763801355e-16 0
5906.0 1.9595709231978883e-17 9.86797727899602e-16 0
5907.0 1.97305277934286e-17 9.89282403947635e-16 0
5908.0 1.9465739517335713e-17 1.0022601068657166e-15 0
5909.0 1.9193558193981376e-17 1.0130419207522897e-15 0
5910.0 1.8871158362282714e-17 1.0089077916248037e-15 0
5911.0 1.8646661821852523e-17 1.006375662481843e-15 0
5912.0 1.893736000345983e-17 1.012273708933986e-15 0
5913.0 1.9180748212708127e-17 1.0196128193372615e-15 0
5914.0 1.922381065719011e-17 1.0330538618215197e-15 0
5915.0 1.9277357525938946e-17 1.0403089384863232e-15 0
5916.0 1.9367560670334347e-17 1.0259362688441582e-15 0
5917.0 1.9470228168319952e-17 1.0157296481684156e-15 0
5918.0 1.9609548533703215e-17 1.0177737743311168e-15 0
5919.0 1.9632855055511953e-17 1.0200224540870232e-15 0
5920.0 1.9365291918624696e-17 1.0227839901711687e-15 0
5921.0 1.916238128842727e-17 1.0291626112336783e-15 0
5922.0 1.9099098999738646e-17 1.0433529568910035e-15 0
5923.0 1.899952697280621e-17 1.050635314900433e-15 0
5924.0 1.8831918489901484e-17 1.0449664911100509e-15 0
5925.0 1.8875836707064538e-17 1.040814726409847e-15 0
5926.0 1.926603827062325e-17 1.0391464888400652e-15 0
5927.0 1.9591134594147298e-17 1.0347832558503664e-15 0
5928.0 1.9822763199713195e-17 1.026550978346383e-15 0
5929.0 1.9899383293276546e-17 1.0230256034267546e-15 0
5930.0 1.9780258401729482e-17 1.0254441122615587e-15 0
5931.0 1.9841091500524212e-17 1.0213270428127888e-15 0
5932.0 2.010219396818477e-17 1.009936741786257e-15 0
5933.0 2.002870772807097e-17 1.0054294375427789e-15 0
5934.0 1.9626799983148465e-17 1.0076782613710483e-15 0
5935.0 1.9667670084612156e-17 9.995743463972107e-16 0
5936.0 2.0091822935556802e-17 9.82508767633923e-16 0
5937.0 1.9934036783623312e-17 9.857398026537278e-16 0
5938.0 1.9332514696253495e-17 1.0044472653724617e-15 0
5939.0 1.908043070068852e-17 1.0070546314853381e-15 0
5940.0 1.9062538647033068e-17 9.988717804539357e-16 0
5941.0 1.9443235366139323e-17 9.987038953887115e-16 0
5942.0 2.0057930899242208e-17 1.0032413423811726e-15 0
5943.0 2.0218734091337136e-17 1.0154466290635146e-15 0
5944.0 2.014722470174731e-17 1.0315764931695368e-15 0
5945.0 2.0182914926184585e-17 1.0283867121292073e-15 0
5946.0 2.026613637964155e-17 1.016630795041054e-15 0
5947.0 1.983817840651721e-17 1.0195273327043468e-15 0
5948.0 1.9215520485157065e-17 1.0280047526044569e-15 0
5949.0 1.9222239378424114e-17 1.049607909335318e-15 0
5950.0 1.9432603575287027e-17 1.075458115845731e-15 0
5951.0 1.9166781780577974e-17 1.0759387160772485e-15 0
5952.0 1.8772000268101018e-17 1.0695487713462633e-15 0
5953.0 1.8644621069384628e-17 1.0682003975493328e-15 0
5954.0 1.857663529921039e-17 1.0679718202822114e-15 0
5955.0 1.900862396803263e-17 1.074947619197227e-15 0
5956.0 1.952910953170473e-17 1.0831986131456712e-15 0
5957.0 1.9962682737103706e-17 1.0681673650029283e-15 0
5958.0 2.0384513680000158e-17 1.0499905780241206e-15 0
5959.0 2.0505669939130155e-17 1.053225142465566e-15 0
5960.0 2.0597935321075248e-17 1.0585170557881892e-15 0
5961.0 2.0304926995690226e-17 1.0575526856415641e-15 0
5962.0 1.9988932369616558e-17 1.05621505147437e-15 0
5963.0 1.9938654209977727e-17 1.047264709332178e-15 0
5964.0 1.9895694122793433e-17 1.0381177250904417e-15 0
5965.0 1.993337155577647e-17 1.0286760318203978e-15 0
5966.0 1.9969935487750464e-17 1.0192478907916362e-15 0
5967.0 1.9978138218281245e-17 1.0101649293737526e-15 0
5968.0 1.9994099081335864e-17 1.0016564834429367e-15 0
5969.0 2.011451308144083e-17 1.0008831393196572e-15 0
5970.0 2.022024016369531e-17 1.0007227476346313e-15 0
5971.0 2.0194514296495363e-17 1.0060484903927858e-15 0
5972.0 2.01595834053151e-17 1.0099943068547448e-15 0
5973.0 2.0064048191949526e-17 1.0048549217978996e-15 0
5974.0 1.994340939000339e-17 1.003309183342093e-15 0
5975.0 1.9694071928738788e-17 1.0201870060490149e-15 0
5976.0 1.94092116935676e-17 1.037467860381481e-15 0
5977.0 1.8977313266626416e-17 1.056416969608736e-15 0
5978.0 1.8618242344559143e-17 1.0725493890781586e-15 0
5979.0 1.8508673999636043e-17 1.0790320017223791e-15 0
5980.0 1.8478045730813233e-17 1.0815594610408786e-15 0
5981.0 1.8675277659465365e-17 1.0726703869284045e-15 0
5982.0 1.8778124530284735e-17 1.0694382082044755e-15 0
5983.0 1.864838172046532e-17 1.0801461119686039e-15 0
5984.0 1.8566881180877696e-17 1.0855836525937643e-15 0
5985.0 1.858788507872487e-17 1.0798228062847834e-15 0
5986.0 1.8809217834348535e-17 1.0711175759904772e-15 0
5987.0 1.9400337975349406e-17 1.0569773022003665e-15 0
5988.0 1.9705270719483678e-17 1.055637430862993e-15 0
5989.0 1.9548663357916765e-17 1.0749410230943796e-15 0
5990.0 1.933006592774173e-17 1.0803439736161252e-15 0
5991.0 1.9023761465150188e-17 1.0660795151413598e-15 0
5992.0 1.9057555560509436e-17 1.0541128279258527e-15 0
5993.0 1.9514721859758525e-17 1.0450065247352837e-15 0
5994.0 1.9787422205926163e-17 1.035441637989657e-15 0
5995.0 1.985772484200277e-17 1.025373589224814e-15 0
5996.0 1.9549676927285757e-17 1.0268156028444013e-15 0
5997.0 1.887546558825584e-17 1.0393969258898572e-15 0
5998.0 1.8376025062035264e-17 1.0437880106976995e-15 0
5999.0 1.8025736282674998e-17 1.0411894367592911e-15 0
6000.0 1.7943756422470157e-17 1.0339248166595073e-15 0
6001.0 1.806343847110583e-17 1.0231531801750168e-15 0
6002.0 1.827448962787687e-17 1.0184847687164908e-15 0
6003.0 1.8545880593630687e-17 1.0178469036840064e-15 0
6004.0 1.8776085860682274e-17 1.0176639151732387e-15 0
6005.0 1.8982476846813658e-17 1.0177439441081743e-15 0
6006.0 1.886755143419062e-17 1.0311309148471681e-15 0
6007.0 1.859075024620974e-17 1.0512217809694162e-15 0
6008.0 1.8573275375487968e-17 1.0624143807261753e-15 0
6009.0 1.866888369996467e-17 1.0697267557414895e-15 0
6010.0 1.894167500955481e-17 1.0654807153578748e-15 0
6011.0 1.9280764343183887e-17 1.0569097670183433e-15 0
6012.0 1.9462098722633082e-17 1.0632155239546248e-15 0
6013.0 1.9593360898992713e-17 1.0742432207611726e-15 0
6014.0 1.964708006133197e-17 1.06980186642356e-15 0
6015.0 1.968023973185896e-17 1.0612591003164963e-15 0
6016.0 1.955472586731241e-17 1.0609289304788367e-15 0
6017.0 1.9394802454656966e-17 1.0623797238389782e-15 0
6018.0 1.959496385799031e-17 1.0584304229089992e-15 0
6019.0 1.985710584800171e-17 1.053551615936675e-15 0
6020.0 1.9792163383215134e-17 1.0464989346817746e-15 0
6021.0 1.9684513574692126e-17 1.0391624111504717e-15 0
6022.0 1.9570178512674804e-17 1.0402887320076735e-15 0
6023.0 1.945522935804076e-17 1.042192431054033e-15 0
6024.0 1.9054410641326993e-17 1.039637288666467e-15 0
