wavelength flux error flag
4610.0 6.668401441657273e-18 6.895422137157501e-16 0
4611.0 7.38123372516532e-18 6.961731595606139e-16 0
4612.0 7.213659346509483e-18 7.045369418445133e-16 0
4613.0 6.020038521714203e-18 7.14920212106438e-16 0
4614.0 5.454494853139134e-18 7.139513186667609e-16 0
4615.0 5.5344408027618625e-18 7.013155404488438e-16 0
4616.0 6.4863445473605415e-18 6.964058379585071e-16 0
4617.0 8.228668673400413e-18 6.984997401825546e-16 0
4618.0 7.730653675950342e-18 7.009823344303276e-16 0
4619.0 5.4427555302778006e-18 7.037754679602209e-16 0
4620.0 5.088918732880511e-18 7.03185919659312e-16 0
4621.0 6.09446836721857e-18 7.002187984919732e-16 0
4622.0 7.322579661618172e-18 6.962947043072098e-16 0
4623.0 8.687908863957768e-18 6.917805990874383e-16 0
4624.0 8.51576461523645e-18 6.912997858303057e-16 0
4625.0 7.515626463661731e-18 6.929910693669022e-16 0
4626.0 7.804247671191098e-18 7.010594567261795e-16 0
4627.0 8.695654053832766e-18 7.121105759797465e-16 0
4628.0 9.327473174652224e-18 7.094069802613582e-16 0
4629.0 9.854642102314827e-18 7.011582989770285e-16 0
4630.0 9.236230561284234e-18 7.054870848673512e-16 0
4631.0 8.22373873281496e-18 7.141425261213881e-16 0
4632.0 7.619471721380163e-18 7.08424485711891e-16 0
4633.0 7.133444600905403e-18 6.985432518028944e-16 0
4634.0 7.990290303526812e-18 7.031053325211932e-16 0
4635.0 9.168772086163845e-18 7.111267811105648e-16 0
4636.0 7.96044666114208e-18 7.116353177470585e-16 0
4637.0 6.291146879354881e-18 7.106928533375525e-16 0
4638.0 6.519464064447317e-18 7.066598039881763e-16 0
4639.0 7.03261498698938e-18 7.021628555091584e-16 0
4640.0 6.891712049839248e-18 7.095673076105277e-16 0
4641.0 6.678821738031703e-18 7.182816680165915e-16 0
4642.0 4.512080325132464e-18 7.124121956240324e-16 0
4643.0 2.203255279377823e-18 7.054821900394474e-16 0
4644.0 3.845742169943008e-18 7.031969258275514e-16 0
4645.0 5.637616196090758e-18 7.010872652177931e-16 0
4646.0 7.41368202003253e-18 7.001727024790868e-16 0
4647.0 9.122248084399084e-18 6.992750559714245e-16 0
4648.0 8.333905258679585e-18 6.987783979071344e-16 0
4649.0 7.623400198763297e-18 6.985124498439018e-16 0
4650.0 8.185197742037185e-18 7.020175881151565e-16 0
4651.0 8.551414292084529e-18 7.054128668674852e-16 0
4652.0 6.91596978682748e-18 7.076837954620574e-16 0
4653.0 5.23118439033748e-18 7.101705665063199e-16 0
4654.0 3.1858380809226817e-18 7.142346165328529e-16 0
4655.0 1.8442199939337097e-18 7.170045452094919e-16 0
4656.0 4.436814735497657e-18 7.125396513307594e-16 0
4657.0 6.604163496423207e-18 7.093917385935378e-16 0
4658.0 6.874194133312615e-18 7.121197948309107e-16 0
4659.0 6.6761927995308776e-18 7.141842687967949e-16 0
4660.0 4.76378565258923e-18 7.138180342319801e-16 0
4661.0 3.498462080379708e-18 7.146713401665401e-16 0
4662.0 4.2184643999731906e-18 7.192663348474315e-16 0
4663.0 4.764957766504086e-18 7.234689706957912e-16 0
4664.0 4.8589685711837375e-18 7.266483998071195e-16 0
4665.0 4.6686537063118965e-18 7.258997778452117e-16 0
4666.0 3.8411300478638445e-18 7.163479103324153e-16 0
4667.0 3.5297856845758315e-18 7.095125613358691e-16 0
4668.0 4.220903337796739e-18 7.079529114136915e-16 0
4669.0 4.856533898506004e-18 7.099903949460283e-16 0
4670.0 5.3981937425286204e-18 7.181198395712502e-16 0
4671.0 5.9226008673012466e-18 7.2168346870715025e-16 0
4672.0 6.421409196599639e-18 7.18472549715844e-16 0
4673.0 6.9163345200291345e-18 7.149296001251686e-16 0
4674.0 7.406195351873776e-18 7.109535926836439e-16 0
4675.0 6.8805435914498414e-18 7.120165319542846e-16 0
4676.0 5.188088806449609e-18 7.188691170739234e-16 0
4677.0 4.390562281109988e-18 7.218823636927803e-16 0
4678.0 4.499864232674028e-18 7.210052185987842e-16 0
4679.0 4.612939787786317e-18 7.218595516934064e-16 0
4680.0 4.729387930288848e-18 7.24261360941988e-16 0
4681.0 5.298462183524865e-18 7.243868223329349e-16 0
4682.0 6.224011455085614e-18 7.227194990722215e-16 0
4683.0 6.72423076206311e-18 7.218040390998367e-16 0
4684.0 6.929832232229563e-18 7.214093802795693e-16 0
4685.0 6.591029985034688e-18 7.226774882515937e-16 0
4686.0 5.921580322254444e-18 7.249554892957251e-16 0
4687.0 5.5563264997941015e-18 7.246687008108295e-16 0
4688.0 5.3523641471257905e-18 7.230220032870434e-16 0
4689.0 5.5748772785462286e-18 7.244484013693256e-16 0
4690.0 5.993633983253536e-18 7.272888907306778e-16 0
4691.0 6.380867900463034e-18 7.235173129439681e-16 0
4692.0 6.755611926332659e-18 7.171259160750476e-16 0
4693.0 7.635101007084499e-18 7.185116714299094e-16 0
4694.0 8.685016060362428e-18 7.225233638165482e-16 0
4695.0 8.014557312262129e-18 7.238412271553165e-16 0
4696.0 6.8558676318134945e-18 7.24394599273296e-16 0
4697.0 5.98218372712491e-18 7.18955386620713e-16 0
4698.0 5.175221938426583e-18 7.121132622724754e-16 0
4699.0 5.0002490542239896e-18 7.186347343914775e-16 0
4700.0 4.944169050343686e-18 7.276702324121252e-16 0
4701.0 5.364830701504387e-18 7.208195386281222e-16 0
4702.0 5.854832293247206e-18 7.116582693276672e-16 0
4703.0 5.631276712366964e-18 7.177986422321086e-16 0
4704.0 5.332279579283848e-18 7.255567967011958e-16 0
4705.0 6.40584656603965e-18 7.165602148255391e-16 0
4706.0 7.573665891451547e-18 7.064131052177108e-16 0
4707.0 5.917026378653233e-18 7.178080974009672e-16 0
4708.0 4.164313121697536e-18 7.299358424741188e-16 0
4709.0 4.004762764582503e-18 7.312090383724174e-16 0
4710.0 3.891888591827837e-18 7.325142734629393e-16 0
4711.0 5.217645774976461e-18 7.354047271257412e-16 0
4712.0 6.47484791716603e-18 7.377214333613089e-16 0
4713.0 6.680155892440784e-18 7.31234679434837e-16 0
4714.0 6.757618530431897e-18 7.254204886462559e-16 0
4715.0 5.5814979425606525e-18 7.262010934591973e-16 0
4716.0 4.6403487960811676e-18 7.272463836157129e-16 0
4717.0 5.360594084065333e-18 7.301631640013973e-16 0
4718.0 6.239549477824308e-18 7.306370221585041e-16 0
4719.0 7.98197276606175e-18 7.178200762878109e-16 0
4720.0 8.967003399972581e-18 7.097804879097827e-16 0
4721.0 6.651104328988274e-18 7.225619639669014e-16 0
4722.0 5.025045110928701e-18 7.299309112833528e-16 0
4723.0 5.873731074631471e-18 7.178828455563753e-16 0
4724.0 6.689294935149616e-18 7.121137932726617e-16 0
4725.0 7.405145993245224e-18 7.252474665612558e-16 0
4726.0 7.870788143116299e-18 7.337093019296996e-16 0
4727.0 7.695290803244287e-18 7.30199941701864e-16 0
4728.0 6.916552514500667e-18 7.298704953041947e-16 0
4729.0 4.808016513300233e-18 7.365509214045294e-16 0
4730.0 4.09138544348592e-18 7.378399789786434e-16 0
4731.0 6.03581010993185e-18 7.288217721559674e-16 0
4732.0 7.15143797459467e-18 7.195908960924261e-16 0
4733.0 6.884497122510123e-18 7.1000525292698205e-16 0
4734.0 6.71542915269023e-18 7.101768086695638e-16 0
4735.0 6.6894654642895514e-18 7.246147976272392e-16 0
4736.0 6.711123707843606e-18 7.275617713329517e-16 0
4737.0 6.7940075476348855e-18 7.157352104235363e-16 0
4738.0 6.323452690403366e-18 7.127571358279323e-16 0
4739.0 5.2259717162660976e-18 7.198024788123656e-16 0
4740.0 4.873734108705084e-18 7.249839610699921e-16 0
4741.0 5.266050642252689e-18 7.2830330636024185e-16 0
4742.0 5.5855118948758114e-18 7.289824297966343e-16 0
4743.0 5.840777238648894e-18 7.27335140661098e-16 0
4744.0 6.20967040294762e-18 7.259712611878268e-16 0
4745.0 6.6667785074329305e-18 7.248274067602653e-16 0
4746.0 6.340541620029727e-18 7.257337134828639e-16 0
4747.0 5.479580762957381e-18 7.280394933878113e-16 0
4748.0 5.188293187707253e-18 7.250854811937992e-16 0
4749.0 5.237829116869231e-18 7.189846463685548e-16 0
4750.0 5.116014487532041e-18 7.266920171826975e-16 0
4751.0 4.904756150183135e-18 7.416071679083428e-16 0
4752.0 6.12019486118551e-18 7.357276179990005e-16 0
4753.0 7.981437570982523e-18 7.204352072168252e-16 0
4754.0 8.84549281845837e-18 7.204900826693048e-16 0
4755.0 9.321280181580654e-18 7.265206232620458e-16 0
4756.0 9.056668835057476e-18 7.329677793413518e-16 0
4757.0 8.546723036400947e-18 7.395529828413451e-16 0
4758.0 7.786450625561047e-18 7.350768242695977e-16 0
4759.0 6.956588462002016e-18 7.275256532387462e-16 0
4760.0 5.816167591938337e-18 7.378976625364516e-16 0
4761.0 4.604706605569396e-18 7.523695884954271e-16 0
4762.0 5.288485426722007e-18 7.4398146616366395e-16 0
4763.0 6.319391591094952e-18 7.3140635504158515e-16 0
4764.0 6.545328403178938e-18 7.341341714256995e-16 0
4765.0 6.6579031274150014e-18 7.390170658973889e-16 0
4766.0 5.999693569132315e-18 7.427334755828015e-16 0
4767.0 5.263309213445362e-18 7.463315775731683e-16 0
4768.0 6.3941650792638775e-18 7.430563556828585e-16 0
4769.0 7.645734863241216e-18 7.393367850436007e-16 0
4770.0 6.101520235523371e-18 7.423432173316282e-16 0
4771.0 4.478041521791019e-18 7.455503976208835e-16 0
4772.0 5.506555188077586e-18 7.474006364781804e-16 0
4773.0 6.522490947199891e-18 7.491331800574279e-16 0
4774.0 7.173953175737125e-18 7.47455234676655e-16 0
4775.0 7.643172115191039e-18 7.460676138619589e-16 0
4776.0 5.47871913948462e-18 7.488755914684948e-16 0
4777.0 3.671962153544818e-18 7.529387120756892e-16 0
4778.0 5.230427801774356e-18 7.688102838698566e-16 0
4779.0 6.414498201479474e-18 7.819409345968124e-16 0
4780.0 5.035145321605305e-18 7.763049452585661e-16 0
4781.0 4.07612711777073e-18 7.729739903700935e-16 0
4782.0 5.3437128570627436e-18 7.818533028886934e-16 0
4783.0 6.2224771879761886e-18 7.892605508732356e-16 0
4784.0 5.44536427095139e-18 7.903987043148408e-16 0
4785.0 5.107833364606756e-18 7.912336690680644e-16 0
4786.0 6.315099706017298e-18 7.910031556170333e-16 0
4787.0 7.406880200937039e-18 7.889584173041484e-16 0
4788.0 8.157467020237565e-18 7.815536970729171e-16 0
4789.0 8.350940587757312e-18 7.758565516329468e-16 0
4790.0 7.141531334467507e-18 7.744592991361982e-16 0
4791.0 6.182014662652914e-18 7.763454059445802e-16 0
4792.0 5.764400844281214e-18 7.853516191835932e-16 0
4793.0 6.066114631394513e-18 7.897885166236268e-16 0
4794.0 7.721712802697228e-18 7.85625264063165e-16 0
4795.0 8.65714001131706e-18 7.814847292850133e-16 0
4796.0 8.409152164357478e-18 7.773815253171945e-16 0
4797.0 7.92937439969903e-18 7.765477003680336e-16 0
4798.0 7.115608865784045e-18 7.804247472986162e-16 0
4799.0 6.464990292232294e-18 7.764306255842358e-16 0
4800.0 6.021135467451818e-18 7.624610048926138e-16 0
4801.0 5.821918732787607e-18 7.592843089445873e-16 0
4802.0 5.895921043196943e-18 7.681614701477279e-16 0
4803.0 5.7729178341891746e-18 7.714634441985696e-16 0
4804.0 5.455853853069875e-18 7.692735664137743e-16 0
4805.0 4.9665331984154995e-18 7.668348228554806e-16 0
4806.0 4.327569608458469e-18 7.641798844521433e-16 0
4807.0 4.7810635024839366e-18 7.661287144465188e-16 0
4808.0 6.070581314591417e-18 7.716006659813015e-16 0
4809.0 6.059920004095408e-18 7.723943215171123e-16 0
4810.0 5.174666299619612e-18 7.700410244320457e-16 0
4811.0 4.6175833545700304e-18 7.750553067343413e-16 0
4812.0 4.2538923421201756e-18 7.844113238663796e-16 0
4813.0 4.890477525833402e-18 7.824689425331492e-16 0
4814.0 6.041055234372023e-18 7.747208723552549e-16 0
4815.0 6.223708648485029e-18 7.725781030992697e-16 0
4816.0 5.975405457336269e-18 7.72931026399705e-16 0
4817.0 5.718163808606264e-18 7.750202353981568e-16 0
4818.0 5.4575025286855555e-18 7.777737040493438e-16 0
4819.0 5.59517500994285e-18 7.759652760520203e-16 0
4820.0 5.862353893317638e-18 7.726736827311418e-16 0
4821.0 5.0905423636387504e-18 7.722028527379988e-16 0
4822.0 4.0358654240220615e-18 7.724999762938134e-16 0
4823.0 4.5166451295440946e-18 7.768864356334035e-16 0
4824.0 5.3405029380531885e-18 7.821866046290861e-16 0
4825.0 4.648215945057816e-18 7.760488112621046e-16 0
4826.0 3.6857043848318126e-18 7.678724141770716e-16 0
4827.0 4.4718903018677885e-18 7.66800676861499e-16 0
4828.0 5.496331385136282e-18 7.66696929673669e-16 0
4829.0 6.323413673009052e-18 7.675449879296889e-16 0
4830.0 7.131322124543827e-18 7.684855161552857e-16 0
4831.0 7.36087848930768e-18 7.690775852034825e-16 0
4832.0 7.555353204675162e-18 7.696485174338653e-16 0
4833.0 6.336066424800784e-18 7.737035556047621e-16 0
4834.0 5.0848353990524156e-18 7.777817611177929e-16 0
4835.0 4.829408916709707e-18 7.694184147196979e-16 0
4836.0 4.578311926768482e-18 7.613787804679472e-16 0
4837.0 4.440240332778328e-18 7.617899506343339e-16 0
4838.0 4.362758338726388e-18 7.628448942781806e-16 0
4839.0 5.112410890465435e-18 7.726882650351648e-16 0
4840.0 5.843102031894535e-18 7.814511492567414e-16 0
4841.0 6.402404133276081e-18 7.804476950540787e-16 0
4842.0 6.7892972210873e-18 7.79662024458158e-16 0
4843.0 6.0322346061230535e-18 7.803213757537522e-16 0
4844.0 5.411218058511928e-18 7.810477708019118e-16 0
4845.0 5.492218026654056e-18 7.821201208820292e-16 0
4846.0 5.553005910540458e-18 7.808101311748172e-16 0
4847.0 5.5296555241854824e-18 7.695830074255616e-16 0
4848.0 5.554147116404936e-18 7.619132849582621e-16 0
4849.0 5.7433758994562225e-18 7.664929784079759e-16 0
4850.0 5.629123708077817e-18 7.69353723179216e-16 0
4851.0 4.63479999073596e-18 7.672296487559085e-16 0
4852.0 4.221706567543153e-18 7.658930881455345e-16 0
4853.0 5.247116373035187e-18 7.665055676556472e-16 0
4854.0 6.148112394410053e-18 7.678435807282077e-16 0
4855.0 6.783676737875958e-18 7.70729489737109e-16 0
4856.0 6.792216783142055e-18 7.708271795856055e-16 0
4857.0 5.638821355571601e-18 7.657580349783747e-16 0
4858.0 5.420853831758948e-18 7.650000134772951e-16 0
4859.0 6.7171394637957005e-18 7.712207572477242e-16 0
4860.0 7.128708806837466e-18 7.715487780473847e-16 0
4861.0 6.283951514912954e-18 7.635089357108706e-16 0
4862.0 6.2143757090200886e-18 7.58668151248162e-16 0
4863.0 7.113253290901989e-18 7.578240288464044e-16 0
4864.0 7.251077988022793e-18 7.583014072944088e-16 0
4865.0 6.550897708357522e-18 7.602339070764254e-16 0
4866.0 5.6805276791336735e-18 7.608153991665066e-16 0
4867.0 4.644865090746363e-18 7.600847586550136e-16 0
4868.0 4.603571774853945e-18 7.593642144130868e-16 0
4869.0 5.413917473516908e-18 7.586523172374981e-16 0
4870.0 5.1593621410437906e-18 7.597378421580744e-16 0
4871.0 4.1015246164941e-18 7.621792087195906e-16 0
4872.0 3.5996383312312414e-18 7.624658858140956e-16 0
4873.0 3.4662599243461365e-18 7.613243440506483e-16 0
4874.0 3.4586603707023596e-18 7.599852205803632e-16 0
4875.0 3.5240662430454534e-18 7.585314153785851e-16 0
4876.0 4.534908872446107e-18 7.592104843240233e-16 0
4877.0 6.023949007844422e-18 7.609683510739601e-16 0
4878.0 6.418364121268791e-18 7.680449237880797e-16 0
4879.0 6.33344892706961e-18 7.774505287413617e-16 0
4880.0 5.8300639837825576e-18 7.724504375576003e-16 0
4881.0 5.169395847829586e-18 7.620359194386832e-16 0
4882.0 6.085533778292854e-18 7.576689084316383e-16 0
4883.0 7.504584941087964e-18 7.552307150604196e-16 0
4884.0 6.46150740143831e-18 7.531696646325656e-16 0
4885.0 4.762134372497673e-18 7.512091439667433e-16 0
4886.0 4.56035986008014e-18 7.570929589792068e-16 0
4887.0 4.6853174636373425e-18 7.646881781940013e-16 0
4888.0 4.885459156611181e-18 7.690167185358288e-16 0
4889.0 5.098633719376828e-18 7.727789927868734e-16 0
4890.0 5.3030226830779445e-18 7.718689129586594e-16 0
4891.0 5.506254554902707e-18 7.703434689522204e-16 0
4892.0 4.941371894864692e-18 7.675236412523153e-16 0
4893.0 4.305119928792824e-18 7.645835459853846e-16 0
4894.0 4.650869641614852e-18 7.604523046933812e-16 0
4895.0 5.052296281811708e-18 7.562535285364625e-16 0
4896.0 4.700029996456843e-18 7.525613184685347e-16 0
4897.0 4.34136784150081e-18 7.489573886765576e-16 0
4898.0 5.162215278997959e-18 7.537404890025662e-16 0
4899.0 5.953725276164459e-18 7.585500496796407e-16 0
4900.0 6.0488657315475654e-18 7.639876877329146e-16 0
4901.0 6.079138874137145e-18 7.691884606722545e-16 0
4902.0 5.270664231669939e-18 7.713265186460212e-16 0
4903.0 4.4566201443589804e-18 7.737086377103299e-16 0
4904.0 3.5941502151265545e-18 7.782128468790092e-16 0
4905.0 2.9036168237717762e-18 7.813115685290707e-16 0
4906.0 3.3194160999963012e-18 7.753666234000059e-16 0
4907.0 3.835819091971358e-18 7.710730694364264e-16 0
4908.0 4.85814814650285e-18 7.7508419710276e-16 0
4909.0 5.533668030408744e-18 7.787431876089353e-16 0
4910.0 4.797580951223029e-18 7.809688847960607e-16 0
4911.0 4.337432168841854e-18 7.82869315555205e-16 0
4912.0 4.808484537068567e-18 7.836720789173352e-16 0
4913.0 5.335470896724178e-18 7.842709391824183e-16 0
4914.0 6.0216961980889665e-18 7.842893060381176e-16 0
4915.0 6.6560167872645964e-18 7.835704796123593e-16 0
4916.0 7.164064848371579e-18 7.810582272065934e-16 0
4917.0 7.278483711579178e-18 7.778751080266703e-16 0
4918.0 6.5666186796683994e-18 7.732837436906097e-16 0
4919.0 5.945549937394909e-18 7.743835992410756e-16 0
4920.0 5.490149649641611e-18 7.858677514043431e-16 0
4921.0 5.077890016745954e-18 7.958959366464305e-16 0
4922.0 4.734429773151537e-18 8.036021906301596e-16 0
4923.0 4.687237262625172e-18 8.069820901049068e-16 0
4924.0 5.0546754296123074e-18 8.04307198250722e-16 0
4925.0 5.231288124509148e-18 8.032805194660835e-16 0
4926.0 5.1728826410610446e-18 8.042837585372007e-16 0
4927.0 5.300697460835671e-18 8.047221764339821e-16 0
4928.0 5.630678158441478e-18 8.0454740894468535e-16 0
4929.0 6.0799466434658094e-18 8.058398240388212e-16 0
4930.0 6.643443809985112e-18 8.085371971395123e-16 0
4931.0 6.238150732446467e-18 8.181370385369772e-16 0
4932.0 5.014847846960636e-18 8.335650628671636e-16 0
4933.0 4.359314569968705e-18 8.372249767406243e-16 0
4934.0 4.1259277262148134e-18 8.321350988306957e-16 0
4935.0 4.469635055852644e-18 8.310900762982114e-16 0
4936.0 5.19025892493548e-18 8.326868633034347e-16 0
4937.0 5.4992073129075194e-18 8.28194100889303e-16 0
4938.0 5.572821588195223e-18 8.202202501543791e-16 0
4939.0 5.293089090410249e-18 8.145094220287295e-16 0
4940.0 4.837451611724433e-18 8.099251839251165e-16 0
4941.0 5.525706832946503e-18 8.139737241515793e-16 0
4942.0 6.706551280975125e-18 8.21739757813525e-16 0
4943.0 6.45740565054339e-18 8.194207270670249e-16 0
4944.0 5.6803129021009846e-18 8.133783273478369e-16 0
4945.0 5.4075643110459354e-18 8.136774778931986e-16 0
4946.0 5.2925874246110984e-18 8.159604269628771e-16 0
4947.0 5.18440400997097e-18 8.167412538276237e-16 0
4948.0 5.077993098639337e-18 8.171301578790485e-16 0
4949.0 5.599892456387858e-18 8.152183397431626e-16 0
4950.0 6.2555900872276355e-18 8.128165842774675e-16 0
4951.0 6.7628006024461214e-18 8.123728046285129e-16 0
4952.0 7.244990860210225e-18 8.122589462580432e-16 0
4953.0 6.515079687294718e-18 8.086674367706336e-16 0
4954.0 5.630994710151129e-18 8.046335858348056e-16 0
4955.0 5.924431462414436e-18 8.039528713086961e-16 0
4956.0 6.322326499798506e-18 8.035696144603414e-16 0
4957.0 6.304481454068498e-18 8.083132906029104e-16 0
4958.0 6.264699345476987e-18 8.133274959917003e-16 0
4959.0 6.078972368414375e-18 8.163235498751335e-16 0
4960.0 5.890677569505598e-18 8.191535222927745e-16 0
4961.0 5.719829508053908e-18 8.119917931422115e-16 0
4962.0 5.587532530555461e-18 8.051030994034878e-16 0
4963.0 6.293648255947489e-18 8.041524062123653e-16 0
4964.0 6.905645236348197e-18 8.031416234758785e-16 0
4965.0 6.3621784133965515e-18 8.013931418396154e-16 0
4966.0 5.790070709475788e-18 8.004136291510576e-16 0
4967.0 4.978130642356774e-18 8.058732912963022e-16 0
4968.0 4.403536050720578e-18 8.102617761243378e-16 0
4969.0 5.310979817795129e-18 8.07961589639574e-16 0
4970.0 6.004762311089703e-18 8.05743524235185e-16 0
4971.0 5.65093415560869e-18 8.0392810979682e-16 0
4972.0 5.338879959257908e-18 8.030704598598782e-16 0
4973.0 5.193128967432261e-18 8.060256950093252e-16 0
4974.0 5.0911133220249665e-18 8.052500998464926e-16 0
4975.0 5.133777437004706e-18 7.921326420981426e-16 0
4976.0 5.2218789792184426e-18 7.836670317021136e-16 0
4977.0 5.4369924570560234e-18 7.88204801391893e-16 0
4978.0 5.514701305854491e-18 7.899529328012077e-16 0
4979.0 5.263788594269113e-18 7.850292709016388e-16 0
4980.0 5.424635083557853e-18 7.821937687384618e-16 0
4981.0 6.435999152127846e-18 7.836715073246797e-16 0
4982.0 6.700432747380789e-18 7.835967510824903e-16 0
4983.0 5.62285480263558e-18 7.807326241425734e-16 0
4984.0 5.052654487954509e-18 7.803783854637616e-16 0
4985.0 5.2796426388549076e-18 7.839676670607618e-16 0
4986.0 5.362959361966238e-18 7.854602457920646e-16 0
4987.0 5.248104537472759e-18 7.840607613055318e-16 0
4988.0 5.179474417095351e-18 7.843368067484739e-16 0
4989.0 5.166966954760049e-18 7.866471581987648e-16 0
4990.0 5.171149085448284e-18 7.891672255359083e-16 0
4991.0 5.193195236808498e-18 7.919117662279559e-16 0
4992.0 5.384337418878947e-18 7.930970754739249e-16 0
4993.0 5.735129992620241e-18 7.928102513408523e-16 0
4994.0 5.691689821935084e-18 7.928596253783916e-16 0
4995.0 5.320082640895781e-18 7.93188857317376e-16 0
4996.0 5.207820013197289e-18 7.957822679343149e-16 0
4997.0 5.28561569781172e-18 8.000349614348292e-16 0
4998.0 5.332612418340962e-18 7.999418671593552e-16 0
4999.0 5.359789162936823e-18 7.970521395655194e-16 0
5000.0 5.85749437443354e-18 7.924656541005899e-16 0
5001.0 6.6200926349961325e-18 7.8692394616217045e-16 0
5002.0 6.324027291593468e-18 7.903780993601323e-16 0
5003.0 5.509281060359243e-18 7.982396783197348e-16 0
5004.0 5.671297852134353e-18 7.937551202151068e-16 0
5005.0 6.2469047817548884e-18 7.840428452436776e-16 0
5006.0 5.804983109978704e-18 7.875656012385474e-16 0
5007.0 4.994101893435325e-18 7.958874272483559e-16 0
5008.0 5.154048479952356e-18 7.944642468113089e-16 0
5009.0 5.6118093322034534e-18 7.900516567895804e-16 0
5010.0 5.99403740995039e-18 7.890479056113435e-16 0
5011.0 6.356980504136502e-18 7.889144971616742e-16 0
5012.0 5.754378959486132e-18 7.930116553330988e-16 0
5013.0 4.951163695056344e-18 7.979878093297761e-16 0
5014.0 4.80409408944657e-18 8.024699004538504e-16 0
5015.0 4.764432992349417e-18 8.068711153951072e-16 0
5016.0 4.5497512646502954e-18 8.16010533817852e-16 0
5017.0 4.3135904004597575e-18 8.257314409425455e-16 0
5018.0 3.6905807995170124e-18 8.336954273999049e-16 0
5019.0 3.034867832150738e-18 8.415108875344352e-16 0
5020.0 5.190186714971485e-18 8.326857496583979e-16 0
5021.0 7.482864814671184e-18 8.230474799386296e-16 0
5022.0 6.633361011427716e-18 8.284949475850536e-16 0
5023.0 5.735566377774129e-18 8.340195345351838e-16 0
5024.0 4.855846007914038e-18 8.3002136854447e-16 0
5025.0 4.006906756420479e-18 8.264930518090065e-16 0
5026.0 3.775299579973267e-18 8.323878175050802e-16 0
5027.0 3.63788705168025e-18 8.377079547611842e-16 0
5028.0 4.600826984192705e-18 8.36315462049881e-16 0
5029.0 5.377938197287379e-18 8.351098204836977e-16 0
5030.0 4.654810692825605e-18 8.354126719169118e-16 0
5031.0 4.107090977618939e-18 8.356009243761345e-16 0
5032.0 4.622940288413676e-18 8.350943164778638e-16 0
5033.0 4.836491646990447e-18 8.354154281258594e-16 0
5034.0 3.6042986184578404e-18 8.396951206353371e-16 0
5035.0 2.7279286360503867e-18 8.419902153557108e-16 0
5036.0 3.2374427009903004e-18 8.365555622526311e-16 0
5037.0 3.730298085123798e-18 8.32705350061413e-16 0
5038.0 4.169121478865201e-18 8.339942300421024e-16 0
5039.0 4.595186434458667e-18 8.349933211346434e-16 0
5040.0 4.9862283556169106e-18 8.351969162510405e-16 0
5041.0 5.386643435914617e-18 8.358915509184571e-16 0
5042.0 5.809099184686647e-18 8.377408485752424e-16 0
5043.0 5.8411123929493254e-18 8.396345793275975e-16 0
5044.0 5.079466257547205e-18 8.416186300062108e-16 0
5045.0 4.528790098403469e-18 8.430056537854984e-16 0
5046.0 4.3513901889256295e-18 8.433363378624151e-16 0
5047.0 4.842465724351922e-18 8.442349622934383e-16 0
5048.0 6.3683696164866635e-18 8.460127824942218e-16 0
5049.0 6.5724305595009735e-18 8.431827124054789e-16 0
5050.0 4.979445752236778e-18 8.340882145584665e-16 0
5051.0 4.294410846864544e-18 8.305951533139465e-16 0
5052.0 4.696135603919712e-18 8.338066639170015e-16 0
5053.0 4.9089218495964086e-18 8.357727456926698e-16 0
5054.0 4.9223152589312e-18 8.364244867098408e-16 0
5055.0 4.692089643335843e-18 8.327173180112132e-16 0
5056.0 4.235085112924485e-18 8.249525482470974e-16 0
5057.0 4.2852583282706925e-18 8.22245134489583e-16 0
5058.0 4.751637047706613e-18 8.236879410910962e-16 0
5059.0 5.3273818872137355e-18 8.242178754191134e-16 0
5060.0 5.982121300300744e-18 8.240884469030362e-16 0
5061.0 6.007288833399985e-18 8.251305632945964e-16 0
5062.0 5.633284322218279e-18 8.269154828363822e-16 0
5063.0 5.1878628828664025e-18 8.275835761374726e-16 0
5064.0 4.702849023567494e-18 8.276325185640798e-16 0
5065.0 4.2286886467978084e-18 8.2621827960693315e-16 0
5066.0 3.759761122761748e-18 8.240985884888647e-16 0
5067.0 4.4626901226493776e-18 8.207662142659335e-16 0
5068.0 5.653469278221235e-18 8.169289935627163e-16 0
5069.0 5.972422868076883e-18 8.158754999768096e-16 0
5070.0 5.9809419932439554e-18 8.158132193943799e-16 0
5071.0 5.306741190708382e-18 8.17399045535186e-16 0
5072.0 4.427207800414227e-18 8.194805508039226e-16 0
5073.0 4.788276307749692e-18 8.189436284964422e-16 0
5074.0 5.459216764912134e-18 8.17752687151853e-16 0
5075.0 3.866268280607664e-18 8.217907575145478e-16 0
5076.0 1.8145657163989987e-18 8.268884339430018e-16 0
5077.0 2.4642086258972293e-18 8.206891234855341e-16 0
5078.0 3.54317752003701e-18 8.126943780992546e-16 0
5079.0 3.631761720729133e-18 8.234430192949058e-16 0
5080.0 3.603196495289149e-18 8.364087555207736e-16 0
5081.0 3.3067263650174166e-18 8.370250311307976e-16 0
5082.0 2.9887174017772424e-18 8.366484433603544e-16 0
5083.0 4.165478550770719e-18 8.426197821456422e-16 0
5084.0 5.409491208943833e-18 8.488767217986089e-16 0
5085.0 5.531394402041692e-18 8.533294564373266e-16 0
5086.0 5.623311579400355e-18 8.576909184759484e-16 0
5087.0 4.882323114514326e-18 8.585667996721142e-16 0
