wavelength flux error flag
5597.0 1.5174406777057502e-17 8.444368626308455e-16 0
5598.0 1.497259484805274e-17 8.361302888759694e-16 0
5599.0 1.5284742317035076e-17 8.454293499313339e-16 0
5600.0 1.5389374601934126e-17 8.524218360862686e-16 0
5601.0 1.468796004704428e-17 8.50454942148411e-16 0
5602.0 1.4252961782181652e-17 8.503461142044412e-16 0
5603.0 1.4679956722528324e-17 8.562490817906852e-16 0
5604.0 1.516214522456205e-17 8.627119752656953e-16 0
5605.0 1.5795502578882006e-17 8.7070844170434265e-16 0
5606.0 1.6282445037624213e-17 8.807823363716297e-16 0
5607.0 1.6425825170571677e-17 8.957309131611612e-16 0
5608.0 1.655836068696182e-17 9.112625043503577e-16 0
5609.0 1.6668896283482236e-17 9.279768270826878e-16 0
5610.0 1.649322078194663e-17 9.393001650476613e-16 0
5611.0 1.5812113468453796e-17 9.411033438793736e-16 0
5612.0 1.5305672317841943e-17 9.371921184462146e-16 0
5613.0 1.506912005709923e-17 9.244511677939783e-16 0
5614.0 1.515114213939032e-17 9.211312938003266e-16 0
5615.0 1.5665481327578138e-17 9.30596167494401e-16 0
5616.0 1.6022816458676273e-17 9.316743937345644e-16 0
5617.0 1.6192562811314664e-17 9.227322359132316e-16 0
5618.0 1.621077152089216e-17 9.270272223492786e-16 0
5619.0 1.6069341017575958e-17 9.45267042870934e-16 0
5620.0 1.5996931581099617e-17 9.47338280897562e-16 0
5621.0 1.5988658260530464e-17 9.343852643243296e-16 0
5622.0 1.579618207427104e-17 9.19726161865082e-16 0
5623.0 1.5452813639744232e-17 9.036694962674252e-16 0
5624.0 1.4978039918257318e-17 8.973461982656068e-16 0
5625.0 1.4408525371145285e-17 8.980404815459055e-16 0
5626.0 1.4395206969379988e-17 8.90451467070326e-16 0
5627.0 1.473388032599705e-17 8.77620322517634e-16 0
5628.0 1.5305964531205268e-17 8.747380343318482e-16 0
5629.0 1.6007198409211497e-17 8.773605954375837e-16 0
5630.0 1.6099394577248957e-17 8.835913685143311e-16 0
5631.0 1.5898544068772468e-17 8.915582812569082e-16 0
5632.0 1.6050035600517803e-17 8.793338709529028e-16 0
5633.0 1.634789614994745e-17 8.587216335300723e-16 0
5634.0 1.5832109282702836e-17 8.605388471572124e-16 0
5635.0 1.5027266035513382e-17 8.703243475284501e-16 0
5636.0 1.4670725709385257e-17 8.713939896082373e-16 0
5637.0 1.4448679701528757e-17 8.698488072824962e-16 0
5638.0 1.4796733229986245e-17 8.869223823120927e-16 0
5639.0 1.528678944497282e-17 9.0863359234379e-16 0
5640.0 1.553173520438619e-17 9.095425178415925e-16 0
5641.0 1.5727168767774944e-17 9.062493917084536e-16 0
5642.0 1.5519289582532636e-17 9.09298484782281e-16 0
5643.0 1.5247551549090016e-17 9.133517782315376e-16 0
5644.0 1.5700316075481322e-17 9.050420628859899e-16 0
5645.0 1.6238378558708976e-17 8.95276811771475e-16 0
5646.0 1.653881764941838e-17 9.05541626996179e-16 0
5647.0 1.6820275258859262e-17 9.174064544292602e-16 0
5648.0 1.6129717053156995e-17 9.274818620130605e-16 0
5649.0 1.5395896628507102e-17 9.374776265786066e-16 0
5650.0 1.4923317068992004e-17 9.365554596500566e-16 0
5651.0 1.4478217412975007e-17 9.354074812303057e-16 0
5652.0 1.5227293689490397e-17 9.29309846486801e-16 0
5653.0 1.5918250108889555e-17 9.238026099398615e-16 0
5654.0 1.5538129475097152e-17 9.291756816380318e-16 0
5655.0 1.513282507799525e-17 9.3414248311248e-16 0
5656.0 1.444866474534235e-17 9.346107169213176e-16 0
5657.0 1.382824742266566e-17 9.352035375696423e-16 0
5658.0 1.3702301348481797e-17 9.367628110116145e-16 0
5659.0 1.3708732241911131e-17 9.370457400488566e-16 0
5660.0 1.449227242394828e-17 9.29835982780755e-16 0
5661.0 1.5130378178324284e-17 9.24630324003707e-16 0
5662.0 1.5091845261304742e-17 9.287488023112563e-16 0
5663.0 1.4914425352274804e-17 9.296020936164983e-16 0
5664.0 1.4209039267368725e-17 9.180430756753877e-16 0
5665.0 1.3852739211937893e-17 9.100066945330764e-16 0
5666.0 1.4604107983985298e-17 9.131478302293026e-16 0
5667.0 1.5510407685127815e-17 9.115730448352667e-16 0
5668.0 1.6833491900840545e-17 8.973118133336907e-16 0
5669.0 1.7530790000709862e-17 8.85833508511759e-16 0
5670.0 1.678415748409443e-17 8.807764919454071e-16 0
5671.0 1.6283572088066752e-17 8.783501730840784e-16 0
5672.0 1.6274239076564362e-17 8.811762486318803e-16 0
5673.0 1.626531808808433e-17 8.801001624328994e-16 0
5674.0 1.6257113676838353e-17 8.722375615984593e-16 0
5675.0 1.6157762580690705e-17 8.699621822877897e-16 0
5676.0 1.591964221266693e-17 8.761932523724068e-16 0
5677.0 1.6095056524859876e-17 8.759110967792138e-16 0
5678.0 1.6823601184498787e-17 8.669170653639663e-16 0
5679.0 1.7021209060378545e-17 8.616261177663703e-16 0
5680.0 1.6593420822457548e-17 8.606970721870159e-16 0
5681.0 1.5743362062485188e-17 8.725835819782167e-16 0
5682.0 1.445470393620221e-17 8.97781213836708e-16 0
5683.0 1.3920681850094512e-17 9.116135550891198e-16 0
5684.0 1.4078028726349244e-17 9.150334474854615e-16 0
5685.0 1.4958186499122804e-17 9.215207200110345e-16 0
5686.0 1.6422045739223896e-17 9.304850363815563e-16 0
5687.0 1.728798464685967e-17 9.331573445120825e-16 0
5688.0 1.77290538962863e-17 9.313586834428263e-16 0
5689.0 1.7156186723509448e-17 9.33723879180601e-16 0
5690.0 1.5951142497681944e-17 9.386851891006368e-16 0
5691.0 1.603524694238854e-17 9.362832369848597e-16 0
5692.0 1.682172501459392e-17 9.29869520218094e-16 0
5693.0 1.7237564928030776e-17 9.208299366698127e-16 0
5694.0 1.747792568941538e-17 9.105471328396438e-16 0
5695.0 1.6863800018762605e-17 9.126113337128454e-16 0
5696.0 1.5900724998765996e-17 9.197177202733187e-16 0
5697.0 1.5355895960761108e-17 9.16971689961602e-16 0
5698.0 1.4956951316735184e-17 9.107891320405038e-16 0
5699.0 1.470632127507827e-17 9.043976872279312e-16 0
5700.0 1.4499305062892608e-17 8.979448165198767e-16 0
5701.0 1.4433329759068416e-17 9.057982693002847e-16 0
5702.0 1.4401711304379295e-17 9.171366698414584e-16 0
5703.0 1.505628583617496e-17 9.110101719224735e-16 0
5704.0 1.5845982477987595e-17 9.014445628822022e-16 0
5705.0 1.5817247924066582e-17 8.959974726651887e-16 0
5706.0 1.566279103759733e-17 8.911830438078628e-16 0
5707.0 1.539291757484503e-17 8.852415438683124e-16 0
5708.0 1.5109963288519065e-17 8.791723064888171e-16 0
5709.0 1.546192471043317e-17 8.945228261849248e-16 0
5710.0 1.5861997114357906e-17 9.114964362124922e-16 0
5711.0 1.6082588834902807e-17 9.021830312158583e-16 0
5712.0 1.6295881678000613e-17 8.918006214801156e-16 0
5713.0 1.5492890739458766e-17 8.995207966242363e-16 0
5714.0 1.471761863148219e-17 9.072505652614056e-16 0
5715.0 1.541338598330198e-17 9.095627453298324e-16 0
5716.0 1.6073317081038253e-17 9.113246057292082e-16 0
5717.0 1.611756106830545e-17 9.03631663009855e-16 0
5718.0 1.605618294695463e-17 8.981386830036298e-16 0
5719.0 1.4877442334177428e-17 9.15918821195374e-16 0
5720.0 1.3851615994054953e-17 9.312702319595463e-16 0
5721.0 1.3971790072065202e-17 9.284197927642134e-16 0
5722.0 1.420905699267415e-17 9.291110920331924e-16 0
5723.0 1.511464062820216e-17 9.50017145364325e-16 0
5724.0 1.6036335880906257e-17 9.644033438574847e-16 0
5725.0 1.7031207511403124e-17 9.49177408722884e-16 0
5726.0 1.7805942368409256e-17 9.371925245921596e-16 0
5727.0 1.7761481568881336e-17 9.37268573593503e-16 0
5728.0 1.7670892363015116e-17 9.381819274703462e-16 0
5729.0 1.743673260035889e-17 9.41701318206492e-16 0
5730.0 1.7167689973166385e-17 9.446917732047915e-16 0
5731.0 1.6806464780003313e-17 9.462844458192075e-16 0
5732.0 1.6485727236095446e-17 9.485854705579528e-16 0
5733.0 1.6256863407032598e-17 9.524938729112958e-16 0
5734.0 1.6106902805456774e-17 9.53907354349937e-16 0
5735.0 1.611200125501422e-17 9.504178668986193e-16 0
5736.0 1.6203281853971983e-17 9.460260930458849e-16 0
5737.0 1.6442184594921087e-17 9.400887850866835e-16 0
5738.0 1.65119497805111e-17 9.290433011859271e-16 0
5739.0 1.6327975333352003e-17 9.103345476779198e-16 0
5740.0 1.6014816021690803e-17 9.020105694680324e-16 0
5741.0 1.5531337285636943e-17 9.073780477460216e-16 0
5742.0 1.5077040218538907e-17 9.098557573159879e-16 0
5743.0 1.4656631160701167e-17 9.089776441300372e-16 0
5744.0 1.4337329275741024e-17 9.10736691589109e-16 0
5745.0 1.4121569983088067e-17 9.151964223107487e-16 0
5746.0 1.4516131306364e-17 9.086126983780019e-16 0
5747.0 1.5461979835924574e-17 8.920537006215416e-16 0
5748.0 1.6020845572091402e-17 8.89812237593757e-16 0
5749.0 1.62716452555795e-17 8.989685588686608e-16 0
5750.0 1.688720820480757e-17 8.966848830688037e-16 0
5751.0 1.775821532689546e-17 8.8638976295765345e-16 0
5752.0 1.8085556356476566e-17 8.857397159396754e-16 0
5753.0 1.8078962910749234e-17 8.910139346926765e-16 0
5754.0 1.8006379050932277e-17 8.986349382304269e-16 0
5755.0 1.7898394780084584e-17 9.075148692522203e-16 0
5756.0 1.749973705055262e-17 9.083872801170753e-16 0
5757.0 1.696567803092999e-17 9.055296340149673e-16 0
5758.0 1.6690451664083106e-17 9.08082634057686e-16 0
5759.0 1.651912039701166e-17 9.128074606263001e-16 0
5760.0 1.6494653647447578e-17 9.230029560415016e-16 0
5761.0 1.6520473634698706e-17 9.350716206139688e-16 0
5762.0 1.691883667153378e-17 9.50632573742355e-16 0
5763.0 1.7424556311821366e-17 9.671999078461964e-16 0
5764.0 1.756921889070966e-17 9.611327597962895e-16 0
5765.0 1.7627894339036697e-17 9.496751225960026e-16 0
5766.0 1.743312241535065e-17 9.612507166823199e-16 0
5767.0 1.7189720399812804e-17 9.772458008750625e-16 0
5768.0 1.7456261406086147e-17 9.628123854964108e-16 0
5769.0 1.7798748305490698e-17 9.438472489690231e-16 0
5770.0 1.7766193132963765e-17 9.298485429823472e-16 0
5771.0 1.7692768568404196e-17 9.163910429348502e-16 0
5772.0 1.7594433630692402e-17 9.216013551992112e-16 0
5773.0 1.7494312585905253e-17 9.281501745765673e-16 0
5774.0 1.7586971810973072e-17 9.283861604374807e-16 0
5775.0 1.768673570378039e-17 9.283894949764363e-16 0
5776.0 1.788494904649514e-17 9.116536848838279e-16 0
5777.0 1.8071892613654665e-17 8.953368312444484e-16 0
5778.0 1.7840622000426138e-17 8.965339845124148e-16 0
5779.0 1.7580523933920666e-17 8.983583200248688e-16 0
5780.0 1.68567920022553e-17 9.102696696546645e-16 0
5781.0 1.6238319179342026e-17 9.190047462181567e-16 0
5782.0 1.6685460852784166e-17 8.955841009257102e-16 0
5783.0 1.6973661371043824e-17 8.766732827463633e-16 0
5784.0 1.6110038471184592e-17 8.90444525261567e-16 0
5785.0 1.5417503929679908e-17 9.028437745203676e-16 0
5786.0 1.567489873961054e-17 9.076253420341143e-16 0
5787.0 1.5907916145202712e-17 9.09360051880274e-16 0
5788.0 1.6032810091671792e-17 8.975807392365394e-16 0
5789.0 1.599207322373398e-17 8.920480483918654e-16 0
5790.0 1.534780634705487e-17 9.092769657810857e-16 0
5791.0 1.493471764345754e-17 9.167889128808465e-16 3
5792.0 1.5227532685858384e-17 8.94630040994353e-16 3
5793.0 1.5727016447287317e-17 8.770674218237795e-16 3
5794.0 1.6763082407322488e-17 8.714382360206579e-16 3
5795.0 1.7390163023610203e-17 8.678142322333974e-16 3
5796.0 1.7104452364357314e-17 8.686654808676005e-16 3
5797.0 1.692626469127186e-17 8.68253457986529e-16 3
5798.0 1.6956073015691218e-17 8.653977211768863e-16 3
5799.0 1.6866066764071282e-17 8.668875605483182e-16 3
5800.0 1.657391560417421e-17 8.757090295726108e-16 3
5801.0 1.6217407249635646e-17 8.872004358033325e-16 3
5802.0 1.5765759578743646e-17 9.026388133391473e-16 3
5803.0 1.5494102131544316e-17 9.129958541374222e-16 3
5804.0 1.5456355789238103e-17 9.167493079951002e-16 3
5805.0 1.5642006523177696e-17 9.177679262180712e-16 3
5806.0 1.6083423680650607e-17 9.156554420067787e-16 3
5807.0 1.6108722457410935e-17 9.240716184776544e-16 3
5808.0 1.5713861110961822e-17 9.431187201238964e-16 3
5809.0 1.5551025831885134e-17 9.36360778237496e-16 3
5810.0 1.5594823589266862e-17 9.066219076930538e-16 3
5811.0 1.603690715349278e-17 8.926648050112512e-16 0
5812.0 1.679154323588786e-17 8.910923547621149e-16 0
5813.0 1.6696696540060854e-17 9.013474881275992e-16 0
5814.0 1.601558250370722e-17 9.197653837860553e-16 0
5815.0 1.570239309865287e-17 9.166934329966332e-16 0
5816.0 1.5611824398701635e-17 9.006185887833868e-16 0
5817.0 1.620147504862896e-17 8.90424047930373e-16 0
5818.0 1.7150384160567682e-17 8.833351945908569e-16 0
5819.0 1.760140931898788e-17 8.794912592652958e-16 0
5820.0 1.7824271314073594e-17 8.771343587268428e-16 0
5821.0 1.7678044234544206e-17 8.822144594963975e-16 0
5822.0 1.738621409125009e-17 8.902284053731187e-16 0
5823.0 1.7151160702498293e-17 8.901174006783516e-16 0
5824.0 1.6935187959015008e-17 8.872758894421582e-16 0
5825.0 1.7154978797302114e-17 8.99304060322384e-16 0
5826.0 1.7497800999389108e-17 9.155304647094608e-16 0
5827.0 1.6814064749638115e-17 9.310229585418186e-16 0
5828.0 1.5891386559817205e-17 9.463446272141784e-16 0
5829.0 1.559249743429164e-17 9.29809581257719e-16 0
5830.0 1.5410179331961578e-17 9.073212891921389e-16 0
5831.0 1.534989430481798e-17 9.172562528147527e-16 0
5832.0 1.5307216744116646e-17 9.318693857419294e-16 0
5833.0 1.496449416167393e-17 9.440535725630304e-16 0
5834.0 1.4590373681143463e-17 9.559835848544005e-16 0
5835.0 1.5201957346860578e-17 9.512307765518451e-16 0
5836.0 1.5880231814885098e-17 9.453492414458213e-16 0
5837.0 1.6822531871031674e-17 9.41912452546894e-16 0
5838.0 1.7773562885909226e-17 9.385565080024616e-16 0
5839.0 1.8132707239636687e-17 9.341335592286291e-16 0
5840.0 1.8474933576916892e-17 9.305175720563101e-16 0
5841.0 1.8295339913925008e-17 9.52392685434265e-16 0
5842.0 1.8095196766509044e-17 9.734034684738574e-16 0
5843.0 1.758454002532316e-17 9.813537623045427e-16 0
5844.0 1.709881862580241e-17 9.862983034767983e-16 0
5845.0 1.685504517220538e-17 9.620779873381774e-16 0
5846.0 1.6598874306776422e-17 9.397710630154607e-16 0
5847.0 1.625575629881449e-17 9.308833872580327e-16 0
5848.0 1.6020297029451922e-17 9.224435777320095e-16 0
5849.0 1.6366625203444912e-17 9.164240357395307e-16 0
5850.0 1.652175780013259e-17 9.141872711563956e-16 0
5851.0 1.584844648409227e-17 9.28341152016754e-16 0
5852.0 1.527024799910776e-17 9.37107211931344e-16 0
5853.0 1.5031493161096312e-17 9.266449346093248e-16 0
5854.0 1.5125592653756553e-17 9.188381807140602e-16 0
5855.0 1.6217011288169504e-17 9.189880736184055e-16 0
5856.0 1.7042662332952547e-17 9.148087373885503e-16 0
5857.0 1.719028459106335e-17 8.995846308720866e-16 0
5858.0 1.7061939560870044e-17 8.943181177900908e-16 0
5859.0 1.6327749378875936e-17 9.109120206398126e-16 0
5860.0 1.580589764266189e-17 9.237374395070688e-16 0
5861.0 1.5688405565931118e-17 9.293864711952625e-16 0
5862.0 1.5748276628014186e-17 9.358757847705976e-16 0
5863.0 1.610290249294656e-17 9.43761539137625e-16 0
5864.0 1.6435810555666495e-17 9.51605261696932e-16 0
5865.0 1.673708043587817e-17 9.593877529221104e-16 0
5866.0 1.6738188512021682e-17 9.638276305080745e-16 0
5867.0 1.635477703786881e-17 9.639854832796042e-16 0
5868.0 1.627435576425328e-17 9.652133035173031e-16 0
5869.0 1.653593807610339e-17 9.676488615270902e-16 0
5870.0 1.6705980359934752e-17 9.67608086046576e-16 0
5871.0 1.67848907789052e-17 9.651020186727438e-16 0
5872.0 1.7188551939228168e-17 9.643856373282905e-16 0
5873.0 1.7877348524758672e-17 9.652406238730974e-16 0
5874.0 1.8088577711054884e-17 9.701361221982216e-16 0
5875.0 1.7930380392909318e-17 9.781571943073849e-16 0
5876.0 1.7495236646382654e-17 9.736092739388772e-16 0
5877.0 1.6871738367422797e-17 9.605130335392106e-16 0
5878.0 1.6664595964309904e-17 9.468207403151335e-16 0
5879.0 1.670560961696381e-17 9.327731882211447e-16 0
5880.0 1.6934603368241512e-17 9.260124990432068e-16 0
5881.0 1.7261336083724286e-17 9.23040564307538e-16 0
5882.0 1.7164596347255394e-17 9.238759792894778e-16 0
5883.0 1.6876959588383835e-17 9.264277083338488e-16 0
5884.0 1.6275333690194364e-17 9.23988865607583e-16 0
5885.0 1.5551988323024866e-17 9.196154026356992e-16 0
5886.0 1.4941414966154086e-17 9.227054142697875e-16 0
5887.0 1.4368032253010584e-17 9.282567762363125e-16 0
5888.0 1.4111221070882656e-17 9.33861013133429e-16 0
5889.0 1.394195792386402e-17 9.394798726223654e-16 0
5890.0 1.426079524821108e-17 9.276168983740268e-16 0
5891.0 1.4690633118317573e-17 9.117783223806543e-16 0
5892.0 1.460910876899786e-17 9.276372929612207e-16 0
5893.0 1.4434558091961843e-17 9.492626386148197e-16 0
5894.0 1.4282734489485986e-17 9.496998088730921e-16 0
5895.0 1.4134085314388338e-17 9.47177499067573e-16 0
5896.0 1.417681503523793e-17 9.537877081837522e-16 0
5897.0 1.4238749390336647e-17 9.613143542184138e-16 0
5898.0 1.3902653907638076e-17 9.673602132895087e-16 0
5899.0 1.3541225768114843e-17 9.733118274964847e-16 0
5900.0 1.3539644885091281e-17 9.855238320940074e-16 0
5901.0 1.354907215087552e-17 9.97871601441015e-16 0
5902.0 1.3717761753832352e-17 9.937161742905198e-16 0
5903.0 1.3891970198009038e-17 9.89963738709911e-16 0
5904.0 1.422181979982914e-17 9.975763835798932e-16 0
5905.0 1.4560600332956032e-17 1.0040625480916093e-15 0
5906.0 1.5026581983426306e-17 9.945045224383176e-16 0
5907.0 1.544774926374152e-17 9.863462492526723e-16 0
5908.0 1.545156196617141e-17 9.912238192186099e-16 0
5909.0 1.546677266056774e-17 9.947197731994973e-16 0
5910.0 1.5559406119141466e-17 9.888308698380421e-16 0
5911.0 1.557435750400473e-17 9.833132079931767e-16 0
5912.0 1.5180523914900065e-17 9.797491236784463e-16 0
5913.0 1.4808407263008657e-17 9.75791885544707e-16 0
5914.0 1.4528247165701857e-17 9.70169906648363e-16 0
5915.0 1.4414704860017717e-17 9.615975043042556e-16 0
5916.0 1.4883701713555752e-17 9.427096537845893e-16 0
5917.0 1.5332504770308248e-17 9.30712321762498e-16 0
5918.0 1.572192564165665e-17 9.389773530442876e-16 0
5919.0 1.616281964564928e-17 9.455171045781905e-16 0
5920.0 1.673276697692543e-17 9.477312384447448e-16 0
5921.0 1.7117884917377914e-17 9.453736787947451e-16 0
5922.0 1.710383161723795e-17 9.331427512540706e-16 0
5923.0 1.7084274858223957e-17 9.282000764871588e-16 0
5924.0 1.7054400145554236e-17 9.369215093427818e-16 0
5925.0 1.6966683399597265e-17 9.422101228436832e-16 0
5926.0 1.6784275379003947e-17 9.418789816122321e-16 0
5927.0 1.644404036285449e-17 9.485518430376042e-16 0
5928.0 1.587722252327993e-17 9.652799341888402e-16 0
5929.0 1.5356571213333834e-17 9.729274276031081e-16 0
5930.0 1.4894219067336714e-17 9.691079283609518e-16 0
5931.0 1.472900627615529e-17 9.77632160201292e-16 0
5932.0 1.4894470166465557e-17 9.998933271376832e-16 0
5933.0 1.498022346952846e-17 1.0106264868434905e-15 0
5934.0 1.4987735426112277e-17 1.0100441257497517e-15 0
5935.0 1.519618154566014e-17 1.0110981418708114e-15 0
5936.0 1.5578562741395938e-17 1.0135686587567464e-15 0
5937.0 1.5808625042744298e-17 1.011531332807479e-15 0
5938.0 1.59225422382459e-17 1.0060567190198204e-15 0
5939.0 1.5963207458272133e-17 9.956993848612107e-16 0
5940.0 1.595477951190463e-17 9.8206967201152e-16 0
5941.0 1.603748699598492e-17 9.777673812270824e-16 0
5942.0 1.6173697197891652e-17 9.789409238079266e-16 0
5943.0 1.5965315463758168e-17 9.822176517802544e-16 0
5944.0 1.5580563619233584e-17 9.865708386039746e-16 0
5945.0 1.538176416968052e-17 9.760124540274276e-16 0
5946.0 1.5265414138927753e-17 9.588424288987951e-16 0
5947.0 1.5083367685498445e-17 9.748458006249502e-16 0
5948.0 1.4876298530784095e-17 1.0034843808797999e-15 0
5949.0 1.488954945156849e-17 9.943490380000288e-16 0
5950.0 1.497408858574184e-17 9.72991315989064e-16 0
5951.0 1.5632541263908474e-17 9.549443180751704e-16 0
5952.0 1.6446420036010023e-17 9.377939237000672e-16 0
5953.0 1.6208424140288624e-17 9.379897723362003e-16 0
5954.0 1.5736793606033093e-17 9.420384404572282e-16 0
5955.0 1.5488876149463753e-17 9.522663223592813e-16 0
5956.0 1.5280556542641034e-17 9.63587942639904e-16 0
5957.0 1.5529379682580112e-17 9.65984937990341e-16 0
5958.0 1.583996492678444e-17 9.671761751408047e-16 0
5959.0 1.5292449726446717e-17 9.854304477793623e-16 0
5960.0 1.4662482374683994e-17 1.0053242534059085e-15 0
5961.0 1.406459717565228e-17 1.0099718923586673e-15 0
5962.0 1.346862607040735e-17 1.0137099105279537e-15 0
5963.0 1.3988863565380644e-17 1.0023767953400205e-15 0
5964.0 1.4535560257850776e-17 9.908374541712127e-16 0
5965.0 1.4758035688440623e-17 1.0070575659605753e-15 0
5966.0 1.4962126732909048e-17 1.0225228646423738e-15 0
5967.0 1.4697962002155023e-17 1.0187628492725556e-15 0
5968.0 1.4472316543472752e-17 1.0161870974240717e-15 0
5969.0 1.4765282850241543e-17 1.0295559094919196e-15 0
5970.0 1.5054566406151873e-17 1.0407232125202387e-15 0
5971.0 1.5310888079427675e-17 1.0321862549649042e-15 0
5972.0 1.5535221599044693e-17 1.0247611330197524e-15 0
5973.0 1.5548950521151176e-17 1.0246561488255355e-15 0
5974.0 1.5485479393125664e-17 1.0229132573886118e-15 0
5975.0 1.5026226485956493e-17 1.012773300904677e-15 0
5976.0 1.457298397548996e-17 1.0045148109973454e-15 0
5977.0 1.4144620092613158e-17 1.004044210741507e-15 0
5978.0 1.3959723854222858e-17 9.980726728542354e-16 0
5979.0 1.4608932873945867e-17 9.73255259111018e-16 0
5980.0 1.5107813400016642e-17 9.550816339034437e-16 0
5981.0 1.5172771361759088e-17 9.560852763462089e-16 0
5982.0 1.5288954970646444e-17 9.556500256292326e-16 0
5983.0 1.553137208707754e-17 9.516689625963863e-16 0
5984.0 1.5626433842054883e-17 9.539228585373549e-16 0
5985.0 1.540839718030671e-17 9.694246998790927e-16 0
5986.0 1.528330916825793e-17 9.76330318052377e-16 0
5987.0 1.5329795229601154e-17 9.673681529973063e-16 0
5988.0 1.553258301250107e-17 9.667119192760942e-16 0
5989.0 1.5987441689781358e-17 9.79450826178642e-16 0
5990.0 1.630947872383535e-17 9.879458658754808e-16 0
5991.0 1.6443592233530862e-17 9.904364437780361e-16 0
5992.0 1.6464333068529235e-17 9.948409086677177e-16 0
5993.0 1.6343941758079462e-17 1.001627878665971e-15 0
5994.0 1.6176071970432223e-17 1.0021527289129787e-15 0
5995.0 1.595610836870791e-17 9.958067248001672e-16 0
5996.0 1.5537559935437433e-17 1.0058126096544829e-15 0
5997.0 1.4926823326986505e-17 1.031643669457344e-15 0
5998.0 1.443327526898392e-17 1.0443380333122984e-15 0
5999.0 1.4039737485754534e-17 1.0458213653187e-15 0
6000.0 1.4135335702770702e-17 1.0420801896361079e-15 0
6001.0 1.4598570224247518e-17 1.0344122559589221e-15 0
6002.0 1.5014673451267952e-17 1.0201942227601915e-15 0
6003.0 1.5399651351986683e-17 1.0016505289304891e-15 0
6004.0 1.5245320664220053e-17 9.974303678751604e-16 0
6005.0 1.477915245436286e-17 1.0014923203691226e-15 0
6006.0 1.4583117148974385e-17 1.0041926670732089e-15 0
6007.0 1.4523171920314184e-17 1.0062070512997422e-15 0
6008.0 1.4881809338322367e-17 1.0001672150082418e-15 0
6009.0 1.5422976102523354e-17 9.906152130382295e-16 0
6010.0 1.5693776681308634e-17 9.884061666236088e-16 0
6011.0 1.586341210674394e-17 9.88944694664947e-16 0
6012.0 1.5787008795596594e-17 9.821218453616611e-16 0
6013.0 1.5632511571962555e-17 9.729624584622337e-16 0
6014.0 1.544146174364176e-17 9.57893714542079e-16 0
6015.0 1.5240720481653233e-17 9.412581837383057e-16 0
6016.0 1.5053032185052555e-17 9.470978248350927e-16 0
6017.0 1.486817452205608e-17 9.578113758022913e-16 0
6018.0 1.5335776249637798e-17 9.708342645569186e-16 0
6019.0 1.5915684339543052e-17 9.842546544128064e-16 0
6020.0 1.6028111877680604e-17 9.828538617844752e-16 0
6021.0 1.6079500585260545e-17 9.795178706908889e-16 0
6022.0 1.5654103571112912e-17 9.904517171182695e-16 0
6023.0 1.518491007389676e-17 1.0026963592949713e-15 0
6024.0 1.5074537495484443e-17 1.0072777832756156e-15 0
6025.0 1.49841545145627e-17 1.0114322961170426e-15 0
6026.0 1.505613709278061e-17 1.010518452861619e-15 0
6027.0 1.5135506061970603e-17 1.0095697013212099e-15 0
6028.0 1.5596337160712034e-17 1.01617940292595e-15 0
6029.0 1.6035208027527722e-17 1.0231376409077282e-15 0
6030.0 1.596446756514163e-17 1.0381840487675945e-15 0
6031.0 1.5844512571421368e-17 1.0514497666041382e-15 0
6032.0 1.5096560693374736e-17 1.0419931754745667e-15 0
6033.0 1.4408532340431498e-17 1.0327111987852313e-15 0
6034.0 1.4236586771954585e-17 1.0249330639738496e-15 0
6035.0 1.4101843877926665e-17 1.0169022057494654e-15 0
6036.0 1.4204673395257683e-17 1.0072574820833313e-15 0
6037.0 1.434405595839432e-17 1.0004109275232853e-15 0
6038.0 1.4666089394179512e-17 1.0075464644081772e-15 0
6039.0 1.501546493116203e-17 1.01006586213455e-15 0
6040.0 1.5475510295547942e-17 9.939009853694934e-16 0
6041.0 1.584558895589345e-17 9.790379709762607e-16 0
6042.0 1.5913578927855654e-17 9.685463281982772e-16 0
6043.0 1.5981261369807366e-17 9.635658196068037e-16 0
6044.0 1.604807232005721e-17 9.742029988753403e-16 0
6045.0 1.6062818625910494e-17 9.76057161350181e-16 0
6046.0 1.5951445192863217e-17 9.566356232489598e-16 0
6047.0 1.5732823881785404e-17 9.458788577434087e-16 0
6048.0 1.528998399889598e-17 9.53237163343696e-16 0
6049.0 1.4967035181495106e-17 9.637537811327158e-16 0
6050.0 1.4861996364034448e-17 9.800108417650224e-16 0
6051.0 1.5073535547837702e-17 9.930652589684765e-16 0
6052.0 1.5788059681283035e-17 1.001031257401985e-15 0
6053.0 1.6129380840452104e-17 1.0058794560171413e-15 0
6054.0 1.5950298955238442e-17 1.0063801209064668e-15 0
6055.0 1.573138243073706e-17 1.0064928420722066e-15 0
6056.0 1.546358147264921e-17 1.0061294848918134e-15 0
6057.0 1.535761964645471e-17 1.0085943664199034e-15 0
6058.0 1.542673233617016e-17 1.014118783160354e-15 0
6059.0 1.5121019837806945e-17 1.0198327142487993e-15 0
6060.0 1.4457649111813608e-17 1.0257274799448701e-15 0
6061.0 1.3966668079913636e-17 1.0284245162493798e-15 0
6062.0 1.3620727730953074e-17 1.0284311315444047e-15 0
6063.0 1.396561400489125e-17 1.0194577451180874e-15 0
6064.0 1.4822284206149267e-17 1.0038317190916875e-15 0
