wavelength flux error flag
5594.0 7.641853184317086e-18 9.352275120653598e-16 0
5595.0 7.169980837162238e-18 9.21654163680597e-16 0
5596.0 6.7909430907407205e-18 9.101913805042244e-16 0
5597.0 6.97275424734876e-18 9.114793192844019e-16 0
5598.0 7.232893031680977e-18 9.128615968027135e-16 0
5599.0 7.866477702731655e-18 9.146936570444135e-16 0
5600.0 8.20453013333897e-18 9.16521466874784e-16 0
5601.0 7.394652934037845e-18 9.1833276692234e-16 0
5602.0 6.8507631668624966e-18 9.211037118696379e-16 0
5603.0 7.167479029846116e-18 9.269795997725888e-16 0
5604.0 7.161000082263151e-18 9.333071540334425e-16 0
5605.0 6.26932751635136e-18 9.408717707858896e-16 0
5606.0 5.9310027492593914e-18 9.45561697761664e-16 0
5607.0 6.8911077354092225e-18 9.435061696270498e-16 0
5608.0 7.627984305819137e-18 9.456076934517015e-16 0
5609.0 7.912008787548336e-18 9.561424163216816e-16 0
5610.0 7.937295709515672e-18 9.667492984737138e-16 0
5611.0 7.505667457542994e-18 9.774836096350505e-16 0
5612.0 7.327328864994983e-18 9.811449394911136e-16 0
5613.0 7.540365819203776e-18 9.738773118372654e-16 0
5614.0 7.350320330367605e-18 9.746762153851392e-16 0
5615.0 6.613277134322818e-18 9.864216985933344e-16 0
5616.0 6.3168650175693275e-18 9.944635715155765e-16 0
5617.0 6.5469198434403664e-18 9.980803630589592e-16 0
5618.0 6.8546008235695144e-18 1.0010997568410228e-15 0
5619.0 7.244058040384283e-18 1.003489814528931e-15 0
5620.0 7.46403820556701e-18 1.0069787103563232e-15 0
5621.0 7.526536020436306e-18 1.0114886742938433e-15 0
5622.0 6.926654552716417e-18 1.0102044740883968e-15 0
5623.0 5.784176210723811e-18 1.00417390660421e-15 0
5624.0 5.353775509570314e-18 1.006304236030464e-15 0
5625.0 5.436769856385956e-18 1.0143184239301703e-15 0
5626.0 5.794792743398454e-18 1.0144104126548023e-15 0
5627.0 6.3268689392645685e-18 1.0094887945049182e-15 0
5628.0 6.715876737894473e-18 1.0097281445133488e-15 0
5629.0 7.0257226775006e-18 1.0128231344930596e-15 0
5630.0 6.589432984121737e-18 1.0165098161881703e-15 0
5631.0 5.794130106672398e-18 1.020481198301466e-15 0
5632.0 5.974709135538528e-18 1.0152103516808614e-15 0
5633.0 6.5606864981185665e-18 1.0061001223395823e-15 0
5634.0 6.3019373938249726e-18 1.0050382773799245e-15 0
5635.0 5.7430907662624694e-18 1.006835701442794e-15 0
5636.0 5.8534723741989255e-18 9.996552426764094e-16 0
5637.0 6.164627590945402e-18 9.897813501313992e-16 0
5638.0 6.5869349941285405e-18 9.937509043873054e-16 0
5639.0 7.0369286311747e-18 1.0011686400770409e-15 0
5640.0 7.034461882872924e-18 1.003120788461424e-15 0
5641.0 6.940598350862622e-18 1.0039688907967736e-15 0
5642.0 6.899147810565197e-18 9.995703638076373e-16 0
5643.0 6.865996123435389e-18 9.943411075476485e-16 0
5644.0 7.393502233659989e-18 9.933228826682498e-16 0
5645.0 7.987016343372764e-18 9.9280043570994e-16 0
5646.0 7.631296197032883e-18 9.980632271705676e-16 0
5647.0 7.199750720283577e-18 1.0037881465114483e-15 0
5648.0 6.997423653319417e-18 9.971437629335678e-16 0
5649.0 6.805298577800727e-18 9.899488497421106e-16 0
5650.0 6.809651092983719e-18 9.972422778564742e-16 0
5651.0 6.806992758481207e-18 1.0046433699591905e-15 0
5652.0 6.353775509682348e-18 1.0092574575647474e-15 0
5653.0 5.9487432518150856e-18 1.0137615918869484e-15 0
5654.0 6.4317007560675016e-18 1.0162394232454302e-15 0
5655.0 6.905457574207111e-18 1.0184788213778842e-15 0
5656.0 7.27733661092992e-18 1.0180780850914555e-15 0
5657.0 7.511460121522985e-18 1.0182622670044138e-15 0
5658.0 6.676977881970528e-18 1.0229838128169586e-15 0
5659.0 5.997984097116828e-18 1.0270912698002025e-15 0
5660.0 6.23177389233989e-18 1.0275937633076649e-15 0
5661.0 6.542211639953201e-18 1.0290701659598735e-15 0
5662.0 7.209256619461873e-18 1.0350777143686863e-15 0
5663.0 7.816409072276416e-18 1.0391945535420158e-15 0
5664.0 8.195885571968638e-18 1.03612403477561e-15 0
5665.0 8.447654642702175e-18 1.0344485020398069e-15 0
5666.0 8.294201143206907e-18 1.0371993353295625e-15 0
5667.0 8.083377626399812e-18 1.0380129895501605e-15 0
5668.0 7.71822124038546e-18 1.0336153780622914e-15 0
5669.0 7.303108553789916e-18 1.0293961058351617e-15 0
5670.0 6.772727359202173e-18 1.0255883312622367e-15 0
5671.0 6.509388213942368e-18 1.0234109619803746e-15 0
5672.0 6.779219475991119e-18 1.024488824806346e-15 0
5673.0 6.821400961949695e-18 1.0205381488210812e-15 0
5674.0 6.467661254106216e-18 1.0078419993132067e-15 0
5675.0 6.20755125898027e-18 9.94865132154591e-16 0
5676.0 6.0899909031944684e-18 9.814608771646117e-16 0
5677.0 6.0331690444952265e-18 9.734345725618245e-16 0
5678.0 6.0575889959852234e-18 9.726016370004345e-16 0
5679.0 5.992655747231396e-18 9.726113345445926e-16 0
5680.0 5.822472408641076e-18 9.73613578632312e-16 0
5681.0 5.714818895254728e-18 9.81119621998724e-16 0
5682.0 5.672113182573823e-18 9.953809610660728e-16 0
5683.0 5.655753477603417e-18 1.0095657305615139e-15 0
5684.0 5.663530987188744e-18 1.0236803499148204e-15 0
5685.0 5.818147373957354e-18 1.024464456398487e-15 0
5686.0 6.091342587477748e-18 1.0144835896924687e-15 0
5687.0 6.224005847735593e-18 1.0157737493750349e-15 0
5688.0 6.256810046997905e-18 1.0250728642132814e-15 0
5689.0 6.290220255508779e-18 1.0293353322736341e-15 0
5690.0 6.324008303430968e-18 1.0304575121979844e-15 0
5691.0 6.5521878505870954e-18 1.030779930158984e-15 0
5692.0 6.886278737212935e-18 1.0306666096173783e-15 0
5693.0 6.945086825138234e-18 1.0285361179176137e-15 0
5694.0 6.873561888932812e-18 1.025450593725906e-15 0
5695.0 7.282706007269064e-18 1.0113678943359382e-15 0
5696.0 7.888142480338336e-18 9.927942434385214e-16 0
5697.0 7.887428566332247e-18 9.92226768095973e-16 0
5698.0 7.675289114040042e-18 9.97939855201847e-16 0
5699.0 7.458234393388376e-18 9.972017620090315e-16 0
5700.0 7.23973427442386e-18 9.945666157078825e-16 0
5701.0 7.324051319747199e-18 1.0014072171297925e-15 0
5702.0 7.482133088722804e-18 1.0105560625834892e-15 0
5703.0 7.565232753946322e-18 1.0146776285183048e-15 0
5704.0 7.63356727252444e-18 1.0178092446436414e-15 0
5705.0 6.789580916049428e-18 1.0204369785928197e-15 0
5706.0 5.805449475855665e-18 1.0229873092821437e-15 0
5707.0 5.920941940736108e-18 1.0288042186256159e-15 0
5708.0 6.161061099310796e-18 1.0349913480920595e-15 0
5709.0 6.255052296263337e-18 1.0385824615145372e-15 0
5710.0 6.337970590716205e-18 1.0419768608227324e-15 0
5711.0 6.033466931600224e-18 1.0403269179830008e-15 0
5712.0 5.713208120976224e-18 1.0384718386659303e-15 0
5713.0 6.339188844020944e-18 1.0242121520354516e-15 0
5714.0 6.953461317183733e-18 1.0105348977341832e-15 0
5715.0 6.780349122269101e-18 1.024893099779905e-15 0
5716.0 6.641370886221364e-18 1.0380070033406844e-15 0
5717.0 7.0888333661774e-18 1.0297431552823912e-15 0
5718.0 7.407682850275555e-18 1.022394253670057e-15 0
5719.0 6.36595224975061e-18 1.0247244510054218e-15 0
5720.0 5.5073770397445374e-18 1.028958247909478e-15 0
5721.0 6.0214412209078495e-18 1.0474583776012112e-15 0
5722.0 6.417802046761118e-18 1.061612548815476e-15 0
5723.0 6.1423616078235686e-18 1.0509618162595713e-15 0
5724.0 5.960921082202699e-18 1.0423261758708092e-15 0
5725.0 6.206413067091026e-18 1.0428427604945035e-15 0
5726.0 6.375069019298303e-18 1.0424558483543458e-15 0
5727.0 6.257794805275202e-18 1.0387067509104629e-15 0
5728.0 6.2609286648976314e-18 1.0363028236440853e-15 0
5729.0 6.638821930871999e-18 1.0380856187618592e-15 0
5730.0 7.015859989452194e-18 1.0391116713781855e-15 0
5731.0 7.390638049804608e-18 1.0381379322202482e-15 0
5732.0 7.597844884748937e-18 1.0357573597121024e-15 0
5733.0 7.42480264960448e-18 1.0301844308081384e-15 0
5734.0 7.05747997842397e-18 1.0312810454167859e-15 0
5735.0 6.308361263850139e-18 1.045484514098388e-15 0
5736.0 5.9544856047450345e-18 1.0550042930324438e-15 0
5737.0 6.277625161220993e-18 1.0565013396748734e-15 0
5738.0 6.598800620519483e-18 1.0511106317840621e-15 0
5739.0 6.917029547361382e-18 1.0353869360360006e-15 0
5740.0 7.075026467071829e-18 1.02600574407468e-15 0
5741.0 7.021770905084129e-18 1.0249866121606367e-15 0
5742.0 6.969391753561674e-18 1.0233902282554807e-15 0
5743.0 6.9180303576037474e-18 1.0211234947260462e-15 0
5744.0 7.237007969859401e-18 1.0194831293640822e-15 0
5745.0 7.93524513266474e-18 1.0184842198153188e-15 0
5746.0 7.911739416037276e-18 1.0221088122002127e-15 0
5747.0 7.23630157509058e-18 1.0299096971725336e-15 0
5748.0 7.243161009276238e-18 1.0336877469225308e-15 0
5749.0 7.793177999538577e-18 1.0342633313725856e-15 0
5750.0 7.895858977759994e-18 1.035183223466043e-15 0
5751.0 7.68526998523916e-18 1.0363442346343608e-15 0
5752.0 6.87761896523166e-18 1.0419105904991288e-15 0
5753.0 5.7032362368771604e-18 1.0501828286876935e-15 0
5754.0 5.338160423856425e-18 1.0432163678413487e-15 0
5755.0 5.407235507569288e-18 1.0280751407527918e-15 0
5756.0 5.542613150107107e-18 1.026783944198143e-15 0
5757.0 5.708875800315897e-18 1.0319443583635609e-15 0
5758.0 6.06357430049072e-18 1.0400495551576553e-15 0
5759.0 6.493910712743242e-18 1.0493367839780116e-15 0
5760.0 6.547831208140923e-18 1.0581813383876528e-15 0
5761.0 6.472866058011684e-18 1.066874320096384e-15 0
5762.0 6.0798439738163375e-18 1.0698962209927378e-15 0
5763.0 5.595166677736113e-18 1.0712838732442668e-15 0
5764.0 6.0483783821995696e-18 1.0616577420572021e-15 0
5765.0 6.724951966442276e-18 1.049408635900925e-15 0
5766.0 7.385033030340203e-18 1.0450384240278421e-15 0
5767.0 8.04194959987836e-18 1.0421799711824385e-15 0
5768.0 8.177894155020617e-18 1.0429616099568513e-15 0
5769.0 8.236250267459737e-18 1.044285368139359e-15 0
5770.0 7.561213291266318e-18 1.0446417866063729e-15 0
5771.0 6.8062564023575476e-18 1.0448927913371155e-15 0
5772.0 6.457234776471609e-18 1.0452995690182777e-15 0
5773.0 6.137319251927091e-18 1.0457175158283483e-15 0
5774.0 6.4171728294073395e-18 1.033702497258036e-15 0
5775.0 6.719130122135577e-18 1.021229277814207e-15 0
5776.0 7.177258884226614e-18 1.0177146336172366e-15 0
5777.0 7.622616857899965e-18 1.0146800744964042e-15 0
5778.0 7.587350831049283e-18 1.0274833595139564e-15 0
5779.0 7.536337642928444e-18 1.038915316970203e-15 0
5780.0 7.232061803582744e-18 1.0282921212521303e-15 0
5781.0 6.9031159644995804e-18 1.0202110318553374e-15 0
5782.0 6.324417779448508e-18 1.0378655332244946e-15 0
5783.0 5.8863651987644e-18 1.052736957510872e-15 0
5784.0 6.467550842310885e-18 1.0474398272482699e-15 0
5785.0 7.067438952580829e-18 1.0424411499975455e-15 0
5786.0 7.771168272479078e-18 1.039099565483777e-15 0
5787.0 8.317077430673278e-18 1.0362224293356644e-15 0
5788.0 8.162991562084228e-18 1.0354053059428699e-15 0
5789.0 7.974008108729811e-18 1.0352656706662796e-15 0
5790.0 7.657863899003395e-18 1.0375946847781438e-15 0
5791.0 7.519412336075112e-18 1.0396929110934756e-15 3
5792.0 7.92354618827925e-18 1.0410864256796202e-15 3
5793.0 8.277849392066048e-18 1.0334909709695587e-15 3
5794.0 8.502775305416755e-18 1.002557098472592e-15 3
5795.0 8.58391003224083e-18 9.795177278790167e-16 3
5796.0 8.344125335990939e-18 9.74097649938149e-16 3
5797.0 8.28042528755071e-18 9.715875227438694e-16 3
5798.0 8.557349167741148e-18 9.747064998909063e-16 3
5799.0 8.531879017591676e-18 9.775456292773349e-16 3
5800.0 7.996225419423593e-18 9.799126141069845e-16 3
5801.0 7.628945896010373e-18 9.85078312924196e-16 3
5802.0 7.510573964872649e-18 9.94381353913153e-16 3
5803.0 7.380215780426511e-18 1.0012464590606665e-15 3
5804.0 7.234280540197128e-18 1.0049432795389849e-15 3
5805.0 7.442457816223223e-18 1.0117911275511628e-15 3
5806.0 8.056057102837286e-18 1.0222465744466115e-15 3
5807.0 8.343926150307978e-18 1.03411363570833e-15 3
5808.0 8.302901152826476e-18 1.0474060222946358e-15 3
5809.0 8.15503942189165e-18 1.0539242830478314e-15 3
5810.0 7.912033214783267e-18 1.0544097811631972e-15 3
5811.0 7.657075740173061e-18 1.0550547224275078e-15 0
5812.0 7.392739576468696e-18 1.0558247857947184e-15 0
5813.0 7.217508167255775e-18 1.0507356947664831e-15 0
5814.0 7.103772068816912e-18 1.0416029303958146e-15 0
5815.0 7.239823627776404e-18 1.0468027841193802e-15 0
5816.0 7.527014576941182e-18 1.060674896437986e-15 0
5817.0 7.727262949394875e-18 1.0549183344835991e-15 0
5818.0 7.881592521687843e-18 1.0387948705410566e-15 0
5819.0 8.220688701208323e-18 1.0346392373709742e-15 0
5820.0 8.644457088550906e-18 1.035968051144802e-15 0
5821.0 8.582657554495383e-18 1.0347899026412538e-15 0
5822.0 8.329304864619244e-18 1.032622775017397e-15 0
5823.0 8.138715559649803e-18 1.033720505763477e-15 0
5824.0 7.969218793218526e-18 1.035915439139592e-15 0
5825.0 7.753770017905688e-18 1.043823583420743e-15 0
5826.0 7.525347376582582e-18 1.0533447677968634e-15 0
5827.0 7.535966066018974e-18 1.0563711360715045e-15 0
5828.0 7.602224060968175e-18 1.0578857697177802e-15 0
5829.0 7.298206469095076e-18 1.0590570993901094e-15 0
5830.0 6.924993364682897e-18 1.0601642738891589e-15 0
5831.0 6.611380148436543e-18 1.0635892249176677e-15 0
5832.0 6.306366265028756e-18 1.0673485948928494e-15 0
5833.0 6.529984821880116e-18 1.0761881177234941e-15 0
5834.0 6.8089215686111344e-18 1.0855592478466055e-15 0
5835.0 7.258539787503066e-18 1.0773013201838635e-15 0
5836.0 7.719705978837593e-18 1.0678506451717895e-15 0
5837.0 7.60396655557437e-18 1.0760303704832712e-15 0
5838.0 7.46914966656796e-18 1.0847931085956352e-15 0
5839.0 6.952991518664577e-18 1.0698057579570896e-15 0
5840.0 6.4531034844526915e-18 1.0554347338521821e-15 0
5841.0 6.47455466263232e-18 1.0610034139081245e-15 0
5842.0 6.482696664984967e-18 1.0662759172399443e-15 0
5843.0 6.289729971330166e-18 1.0670730333990043e-15 0
5844.0 6.125674060258407e-18 1.0677294187650588e-15 0
5845.0 6.242139850270585e-18 1.0670202914081184e-15 0
5846.0 6.283439521058709e-18 1.066448021863325e-15 0
5847.0 5.7975743795112935e-18 1.06683558134259e-15 0
5848.0 5.452540074428404e-18 1.0667371293679952e-15 0
5849.0 5.868555112466846e-18 1.0640122732123618e-15 0
5850.0 6.371730942272285e-18 1.0584207295232358e-15 0
5851.0 7.25257150881279e-18 1.040407926565005e-15 0
5852.0 7.86873271909469e-18 1.0287127040250295e-15 0
5853.0 7.540292396969305e-18 1.039563992964246e-15 0
5854.0 7.223538132967356e-18 1.050759343208509e-15 0
5855.0 6.941798373462372e-18 1.062985591638074e-15 0
5856.0 6.818749283713534e-18 1.0687753881509396e-15 0
5857.0 7.100553330574767e-18 1.0581444476972281e-15 0
5858.0 7.362874336199893e-18 1.050714507925023e-15 0
5859.0 7.582423221448849e-18 1.0503118892375708e-15 0
5860.0 7.689334514224543e-18 1.054267968445482e-15 0
5861.0 7.581748152700363e-18 1.0665243890743013e-15 0
5862.0 7.388662179733588e-18 1.077284393498315e-15 0
5863.0 7.05348681162532e-18 1.0855575459959482e-15 0
5864.0 6.64091842783158e-18 1.0906198186487016e-15 0
5865.0 6.1156050097488955e-18 1.0910045276349886e-15 0
5866.0 5.8426057252764875e-18 1.0946265970824889e-15 0
5867.0 5.892831167849005e-18 1.1023958577176139e-15 0
5868.0 6.328455307281525e-18 1.1080712412879541e-15 0
5869.0 7.199102546227342e-18 1.1113831376484417e-15 0
5870.0 7.868903512444253e-18 1.110449063085718e-15 0
5871.0 8.33875374912458e-18 1.1052879497427773e-15 0
5872.0 8.385467882182794e-18 1.1011215264428548e-15 0
5873.0 8.060662947033608e-18 1.0978284540926007e-15 0
5874.0 7.541991083701234e-18 1.1001376833449414e-15 0
5875.0 6.8733517357365105e-18 1.106780622773465e-15 0
5876.0 6.713225202342909e-18 1.1049903265299038e-15 0
5877.0 6.898944231879004e-18 1.0974644872385414e-15 0
5878.0 6.636104198926334e-18 1.0917255595889582e-15 0
5879.0 6.1059143957819255e-18 1.087051665413745e-15 0
5880.0 5.947310205593858e-18 1.0818353222335075e-15 0
5881.0 5.981909408689152e-18 1.0763369364100682e-15 0
5882.0 5.9521847125440645e-18 1.0753640485445947e-15 0
5883.0 5.893463464727843e-18 1.0764312085761769e-15 0
5884.0 5.808695252946518e-18 1.0774463939821358e-15 0
5885.0 5.713829804587961e-18 1.07844143116308e-15 0
5886.0 5.8119993175344225e-18 1.0829086513712151e-15 0
5887.0 5.973829081404738e-18 1.0885209493480102e-15 0
5888.0 6.097790105690591e-18 1.0819189277015378e-15 0
5889.0 6.2112785087269925e-18 1.0719390290874696e-15 0
5890.0 6.049715389325038e-18 1.073708201882044e-15 0
5891.0 5.825601891683955e-18 1.0781492699421096e-15 0
5892.0 5.472828398585347e-18 1.088256313643216e-15 0
5893.0 5.0966492520248154e-18 1.0993941040181918e-15 0
5894.0 5.611881758773043e-18 1.108010506051493e-15 0
5895.0 6.2516230996883105e-18 1.116274730589987e-15 0
5896.0 6.7595506871257186e-18 1.1083424846560075e-15 0
5897.0 7.254250928297922e-18 1.0987849430486934e-15 0
5898.0 6.905440087098174e-18 1.1093259052168357e-15 0
5899.0 6.5029438817664716e-18 1.1211460390713285e-15 0
5900.0 6.3538471051090706e-18 1.1293193948088605e-15 0
5901.0 6.2125509675516245e-18 1.1374030668144027e-15 0
5902.0 6.200295612496236e-18 1.1514358286146366e-15 0
5903.0 6.1838626328706816e-18 1.1643622684454757e-15 0
5904.0 6.049613195333476e-18 1.1460884571396357e-15 0
5905.0 5.923786996093653e-18 1.1293393579698823e-15 0
5906.0 5.917930964160065e-18 1.1343063688758747e-15 0
5907.0 5.919492746290859e-18 1.138895015589573e-15 0
5908.0 5.990136357463551e-18 1.139959970522813e-15 0
5909.0 6.057504774074462e-18 1.1411963644375332e-15 0
5910.0 6.102625884586336e-18 1.1435972862684895e-15 0
5911.0 6.139447730327629e-18 1.144227781302773e-15 0
5912.0 6.1325965049065825e-18 1.1355417913692716e-15 0
5913.0 6.149671229682991e-18 1.126338391569581e-15 0
5914.0 6.268056186363455e-18 1.1149441106094568e-15 0
5915.0 6.433703195436166e-18 1.1049857472103875e-15 0
5916.0 6.764590638892062e-18 1.1000477252801547e-15 0
5917.0 7.072252539688919e-18 1.0950679257574347e-15 0
5918.0 7.311617057138955e-18 1.0899652744119905e-15 0
5919.0 7.355094473966109e-18 1.0882157899638926e-15 0
5920.0 6.907444174086537e-18 1.094873358337515e-15 0
5921.0 6.4604867088180645e-18 1.0997852366884725e-15 0
5922.0 6.015025540485946e-18 1.1009269935834652e-15 0
5923.0 5.732571272895938e-18 1.1043628009686724e-15 0
5924.0 5.755724385304371e-18 1.1120995229575367e-15 0
5925.0 5.828138588402765e-18 1.1193081581129163e-15 0
5926.0 5.981196489557969e-18 1.1256522798247075e-15 0
5927.0 6.171191678566545e-18 1.1318843593989548e-15 0
5928.0 6.414215533184521e-18 1.1379555867452434e-15 0
5929.0 6.45397747315438e-18 1.1413513858770288e-15 0
5930.0 6.237059957639521e-18 1.1413686501835574e-15 0
5931.0 6.200890330708792e-18 1.1403349568673545e-15 0
5932.0 6.3658691245946226e-18 1.1381316871438501e-15 0
5933.0 6.421666131458529e-18 1.1451725690407985e-15 0
5934.0 6.370293810851806e-18 1.1612872125899671e-15 0
5935.0 6.330858407333658e-18 1.1592299769687595e-15 0
5936.0 6.301755983298059e-18 1.1414425780873456e-15 0
5937.0 6.274749312462451e-18 1.1369322084194552e-15 0
5938.0 6.249340680256394e-18 1.1425457434026371e-15 0
5939.0 6.404615172416555e-18 1.141937327931725e-15 0
5940.0 6.680982735875986e-18 1.1371589873911592e-15 0
5941.0 6.7649983608088765e-18 1.137633860066891e-15 0
5942.0 6.736090269468224e-18 1.1411927274416409e-15 0
5943.0 6.454295685381467e-18 1.140454116831335e-15 0
5944.0 6.0430679544991794e-18 1.1375159577483126e-15 0
5945.0 5.8489759892724335e-18 1.1374014385365033e-15 0
5946.0 5.751159835291892e-18 1.1385388928005854e-15 0
5947.0 5.6599753667856956e-18 1.130091827295992e-15 0
5948.0 5.571316799658603e-18 1.1179941737477708e-15 0
5949.0 5.621138515832353e-18 1.1186855162980208e-15 0
5950.0 5.715767823705435e-18 1.1235149505806492e-15 0
5951.0 5.5851726736342245e-18 1.1246860745182042e-15 0
5952.0 5.39358269581715e-18 1.1248664623191277e-15 0
5953.0 5.345771563866593e-18 1.1152188233593455e-15 0
5954.0 5.329895528092849e-18 1.1033882556248893e-15 0
5955.0 5.2989714514117674e-18 1.1126346795769324e-15 0
5956.0 5.265383828777125e-18 1.1256117908832637e-15 0
5957.0 5.229479883261404e-18 1.1364585854958377e-15 0
5958.0 5.1932629917866656e-18 1.1470175644475709e-15 0
5959.0 5.45738899945951e-18 1.1333783698507272e-15 0
5960.0 5.7503740041850306e-18 1.1174140494689876e-15 0
5961.0 5.798778442129459e-18 1.131884202027114e-15 0
5962.0 5.832590650332624e-18 1.1481701440694077e-15 0
5963.0 5.7152323349727774e-18 1.1469458508943746e-15 0
5964.0 5.59649161146779e-18 1.1453342034528645e-15 0
5965.0 5.8624168913930856e-18 1.153099860634602e-15 0
5966.0 6.131675253439402e-18 1.1611367739512975e-15 0
5967.0 6.485828207132703e-18 1.1760826615965167e-15 0
5968.0 6.819038072549303e-18 1.1893604229265448e-15 0
5969.0 6.870276566208272e-18 1.1801790388265873e-15 0
5970.0 6.896619457993497e-18 1.172269849127847e-15 0
5971.0 6.700138178767306e-18 1.175747235429729e-15 0
5972.0 6.487281057608742e-18 1.179356989867855e-15 0
5973.0 6.166608160777336e-18 1.1838382337440495e-15 0
5974.0 5.862859234575969e-18 1.1868800420756568e-15 0
5975.0 5.6458744904532325e-18 1.1825422909403302e-15 0
5976.0 5.388257881775188e-18 1.1792900628745475e-15 0
5977.0 4.9624551987729084e-18 1.1805311029778009e-15 0
5978.0 4.64680610341813e-18 1.1780503426429093e-15 0
5979.0 4.708536461709489e-18 1.1628189216538976e-15 0
5980.0 4.796568106137766e-18 1.1501479646068224e-15 0
5981.0 4.960518302321552e-18 1.1448677759534329e-15 0
5982.0 5.0732461868215255e-18 1.1401061086163954e-15 0
5983.0 5.059748783233764e-18 1.1366222145852598e-15 0
5984.0 5.168423925888023e-18 1.1333109884237105e-15 0
5985.0 5.536689424931904e-18 1.1303666443087556e-15 0
5986.0 5.770216086077701e-18 1.1283504177405635e-15 0
5987.0 5.75502809308872e-18 1.12804740495869e-15 0
5988.0 5.807788993693754e-18 1.1286561438029604e-15 0
5989.0 5.970132426146893e-18 1.130735282624696e-15 0
5990.0 6.185988858839917e-18 1.136962386830114e-15 0
5991.0 6.477558491278124e-18 1.14905826554309e-15 0
5992.0 6.581423148788592e-18 1.1552315260515091e-15 0
5993.0 6.451622984563056e-18 1.1540320063365426e-15 0
5994.0 6.427090559838329e-18 1.1576115571060178e-15 0
5995.0 6.518058849828227e-18 1.1664347471826746e-15 0
5996.0 6.433874061139234e-18 1.1748319737181097e-15 0
5997.0 6.180178085183613e-18 1.1828169575105146e-15 0
5998.0 6.0632491639037035e-18 1.1848591696243942e-15 0
5999.0 6.063039074503776e-18 1.1818297409831837e-15 0
6000.0 6.1787076459175086e-18 1.1831022285684435e-15 0
6001.0 6.381471018380432e-18 1.1876080512237145e-15 0
6002.0 6.5150509972197785e-18 1.1907853324585412e-15 0
6003.0 6.6029425279477354e-18 1.1930852500288732e-15 0
6004.0 6.58306344705826e-18 1.1930034725717653e-15 0
6005.0 6.500869540856342e-18 1.191544557995781e-15 0
6006.0 6.059668611760125e-18 1.1878152155678092e-15 0
6007.0 5.437603772775688e-18 1.1829420557985525e-15 0
6008.0 5.299586325240623e-18 1.1770812234424876e-15 0
6009.0 5.372645124154884e-18 1.1707897013935807e-15 0
6010.0 5.8843872174618994e-18 1.156493435692919e-15 0
6011.0 6.560275069903241e-18 1.139201968806829e-15 0
6012.0 6.7574922728543836e-18 1.124173873564766e-15 0
6013.0 6.802777043008801e-18 1.1098641836825604e-15 0
6014.0 6.5226118457241034e-18 1.1095351314371146e-15 0
6015.0 6.156157947575799e-18 1.1129128580505315e-15 0
6016.0 6.28122008738347e-18 1.1050256179416597e-15 0
6017.0 6.512871172515267e-18 1.094695485171475e-15 0
6018.0 6.559880970515614e-18 1.0980131078664376e-15 0
6019.0 6.575108880490575e-18 1.1036798879071373e-15 0
6020.0 6.659700107998725e-18 1.114607884223646e-15 0
6021.0 6.753348088284744e-18 1.1262228363665988e-15 0
6022.0 6.597208029188557e-18 1.1358503209857857e-15 0
6023.0 6.41812299263398e-18 1.1452952412290125e-15 0
6024.0 6.336354457796125e-18 1.1596555701734117e-15 0
6025.0 6.260007339594161e-18 1.1742897322091638e-15 0
6026.0 6.510645034849262e-18 1.1747450866168054e-15 0
6027.0 6.767651566787659e-18 1.1750663807588428e-15 0
6028.0 6.946588490315287e-18 1.1929108432826994e-15 0
6029.0 7.109742449687672e-18 1.2101455971106263e-15 0
6030.0 6.906635370966466e-18 1.213231390216766e-15 0
6031.0 6.713358285103151e-18 1.214994967502159e-15 0
6032.0 6.6455157958996956e-18 1.199886547974302e-15 0
6033.0 6.541191321181215e-18 1.1886392572446022e-15 0
6034.0 6.122670967048633e-18 1.2106453857337825e-15 0
6035.0 5.7201604981782766e-18 1.2285765549001631e-15 0
6036.0 5.419887492169399e-18 1.2204854574729313e-15 0
6037.0 5.1762922295884015e-18 1.2106723380786425e-15 0
6038.0 5.21590836755397e-18 1.1922544962030728e-15 0
6039.0 5.207332574590351e-18 1.1760300585629738e-15 0
6040.0 5.003695230223728e-18 1.1686836389805768e-15 0
6041.0 4.782992166265184e-18 1.1628674174013878e-15 0
6042.0 4.504986115575844e-18 1.1621892689870036e-15 0
6043.0 4.4804255637322185e-18 1.159740631504729e-15 0
6044.0 5.174089710569651e-18 1.152274706348792e-15 0
6045.0 5.884373198146538e-18 1.143060129678841e-15 0
6046.0 6.634914848226079e-18 1.129609675189466e-15 0
6047.0 7.104136478758668e-18 1.1236465378393357e-15 0
6048.0 6.985214323482534e-18 1.1333368156102393e-15 0
6049.0 6.976896420635027e-18 1.1419764669170577e-15 0
6050.0 7.169609116205317e-18 1.1487065346215196e-15 0
6051.0 7.192235735643976e-18 1.1557816139337018e-15 0
6052.0 6.944626469783179e-18 1.163404854032301e-15 0
6053.0 6.662237064433809e-18 1.1655514986630787e-15 0
6054.0 6.3313494108885135e-18 1.160061449187026e-15 0
6055.0 6.103738624200444e-18 1.1579969922944142e-15 0
6056.0 6.0028675602555536e-18 1.1601363679488974e-15 0
6057.0 5.936104090228716e-18 1.1703348533739902e-15 0
6058.0 5.906237571045579e-18 1.1892515315207569e-15 0
6059.0 5.779985582957341e-18 1.1994853370741367e-15 0
6060.0 5.561762571911431e-18 1.2014339448306246e-15 0
6061.0 5.625189337177629e-18 1.2058195214769143e-15 0
