wavelength flux error flag
5572.0 7.060798483219547e-18 9.540420106916895e-16 0
5573.0 6.106122356645601e-18 9.557377787984323e-16 0
5574.0 5.0821109061999595e-18 9.593539249471784e-16 0
5575.0 4.837098957290926e-18 9.668988199694622e-16 0
5576.0 4.79043726120936e-18 9.754440600893034e-16 0
5577.0 5.162698549961183e-18 9.79602334175765e-16 0
5578.0 5.6217300229028314e-18 9.828519499538213e-16 0
5579.0 5.569338898762043e-18 9.73108644257537e-16 0
5580.0 5.433536480380572e-18 9.612462370543483e-16 0
5581.0 5.287486505433543e-18 9.745177281668668e-16 0
5582.0 5.140184633657561e-18 9.908597119767775e-16 0
5583.0 5.508444281136906e-18 9.961109367271117e-16 0
5584.0 5.920019920065284e-18 1.0004303478981822e-15 0
5585.0 5.704034459108236e-18 1.0079961427029922e-15 0
5586.0 5.457689301166689e-18 1.0157189887071736e-15 0
5587.0 4.8266256641329815e-18 1.0203546103535245e-15 0
5588.0 4.200344804372439e-18 1.024623705886059e-15 0
5589.0 4.200334089813042e-18 1.009895961628003e-15 0
5590.0 4.238781011153244e-18 9.95285482241705e-16 0
5591.0 5.041034486309792e-18 9.830039987878317e-16 0
5592.0 5.765051571685089e-18 9.721410468783226e-16 0
5593.0 5.580677744576732e-18 9.777484506124573e-16 0
5594.0 5.372481178502387e-18 9.822152560322676e-16 0
5595.0 4.972823280963523e-18 9.775151695913867e-16 0
5596.0 4.609813319965708e-18 9.714238149412642e-16 0
5597.0 4.4682073920006334e-18 9.569272833117693e-16 0
5598.0 4.4970135293643076e-18 9.446935852539055e-16 0
5599.0 5.338300354491412e-18 9.432484928797205e-16 0
5600.0 5.9653806602449905e-18 9.418154910538247e-16 0
5601.0 5.760423114089316e-18 9.404294522888873e-16 0
5602.0 5.417958526713437e-18 9.403971688155366e-16 0
5603.0 4.630588204826568e-18 9.447449773506165e-16 0
5604.0 4.262788464922024e-18 9.464526687907598e-16 0
5605.0 5.0441445575575225e-18 9.409293814909234e-16 0
5606.0 5.560632945562286e-18 9.40627560680283e-16 0
5607.0 5.455609674717225e-18 9.525779029027052e-16 0
5608.0 5.324531049996074e-18 9.587128935806014e-16 0
5609.0 5.140595259286481e-18 9.53050577519469e-16 0
5610.0 4.977660048503406e-18 9.550655151735095e-16 0
5611.0 4.8518106154435105e-18 9.706380272279527e-16 0
5612.0 4.661332915857778e-18 9.806074549927782e-16 0
5613.0 4.3709935669455485e-18 9.81919165808737e-16 0
5614.0 4.481370451391493e-18 9.880427839581154e-16 0
5615.0 5.135534009432997e-18 1.0006963374199757e-15 0
5616.0 5.475727358945968e-18 1.0026589719319557e-15 0
5617.0 5.4407884412909906e-18 9.918480739404118e-16 0
5618.0 5.000052708678292e-18 1.0009288792052105e-15 0
5619.0 4.1318252794408454e-18 1.030964846414038e-15 0
5620.0 4.034637757802937e-18 1.0451620832910782e-15 0
5621.0 4.653919962685044e-18 1.044641572516678e-15 0
5622.0 5.081575578035274e-18 1.0417853084467614e-15 0
5623.0 5.352257702153859e-18 1.0370156807337894e-15 0
5624.0 5.117024075746687e-18 1.036447912701126e-15 0
5625.0 4.517034380459942e-18 1.0389096091936935e-15 0
5626.0 4.078203181678009e-18 1.0439803195132667e-15 0
5627.0 3.741362014717714e-18 1.0507021584361121e-15 0
5628.0 4.029338603490644e-18 1.0535296659264663e-15 0
5629.0 4.6630360925490835e-18 1.0542023822693264e-15 0
5630.0 5.234069594706009e-18 1.0498496224899735e-15 0
5631.0 5.774951477680693e-18 1.0430787873576347e-15 0
5632.0 5.7216436053330314e-18 1.0365756094189027e-15 0
5633.0 5.4214989639473715e-18 1.0301836209382322e-15 0
5634.0 5.261303291654851e-18 1.027360305513993e-15 0
5635.0 5.150825889898266e-18 1.0258047968740674e-15 0
5636.0 4.973362363413309e-18 1.025552026162745e-15 0
5637.0 4.775802485207797e-18 1.0256900868320864e-15 0
5638.0 4.493342933023398e-18 1.0271147594484338e-15 0
5639.0 4.189736228416468e-18 1.0288599065457405e-15 0
5640.0 4.315970857470156e-18 1.026937972135753e-15 0
5641.0 4.529033232496242e-18 1.024275288996778e-15 0
5642.0 4.050683889011164e-18 1.026019620338887e-15 0
5643.0 3.4628593153822607e-18 1.0284617398608126e-15 0
5644.0 3.849280838387914e-18 1.019621528800545e-15 0
5645.0 4.350403407470979e-18 1.0094530136039415e-15 0
5646.0 4.6248118075907075e-18 9.99739810949848e-16 0
5647.0 4.881110160943235e-18 9.9006297890054e-16 0
5648.0 5.155410900485845e-18 9.92258148408798e-16 0
5649.0 5.430512885399984e-18 9.949817137751567e-16 0
5650.0 5.5513253370163624e-18 1.0025703021831059e-15 0
5651.0 5.669552158932166e-18 1.0098687307443057e-15 0
5652.0 5.747335238182637e-18 1.00033098123918e-15 0
5653.0 5.802167848980139e-18 9.91844143735063e-16 0
5654.0 5.4340517234996064e-18 1.0027243140842663e-15 0
5655.0 5.088465167334235e-18 1.0133905930527057e-15 0
5656.0 4.992345065079265e-18 1.0216884856780781e-15 0
5657.0 4.895861797576377e-18 1.0291458132648396e-15 0
5658.0 4.796561361985346e-18 1.0300826573627188e-15 0
5659.0 4.7063404752172394e-18 1.031543409741324e-15 0
5660.0 4.669420414520927e-18 1.0360797272931732e-15 0
5661.0 4.640300467743537e-18 1.0426844540516036e-15 0
5662.0 4.64747081896307e-18 1.0589125257081508e-15 0
5663.0 4.8152952657679626e-18 1.0694391889860463e-15 0
5664.0 5.593831538477271e-18 1.0582924706519362e-15 0
5665.0 6.1906422283611954e-18 1.0494250706667993e-15 0
5666.0 6.210827827995659e-18 1.0477900709208012e-15 0
5667.0 6.341807394782095e-18 1.048352774616002e-15 0
5668.0 6.770837261056467e-18 1.0548275887416973e-15 0
5669.0 7.074178358198338e-18 1.0595449635252539e-15 0
5670.0 7.087506849908558e-18 1.0602072459881558e-15 0
5671.0 6.819867110070427e-18 1.0577233523756924e-15 0
5672.0 5.99125224727915e-18 1.048957871336123e-15 0
5673.0 5.4172227438240665e-18 1.0399352732045397e-15 0
5674.0 5.285959937196234e-18 1.0304655052678046e-15 0
5675.0 5.2679413721431224e-18 1.0243424094116478e-15 0
5676.0 5.422335231792467e-18 1.0233145646700106e-15 0
5677.0 5.435626580032619e-18 1.018920318370454e-15 0
5678.0 5.260183863404588e-18 1.0100232843907953e-15 0
5679.0 5.350781182750284e-18 1.0031576871536655e-15 0
5680.0 5.754749904686266e-18 9.986849409735192e-16 0
5681.0 5.953608726354148e-18 1.0016038590975175e-15 0
5682.0 5.939426221233229e-18 1.012200270938172e-15 0
5683.0 5.764691434137407e-18 1.0172497112911182e-15 0
5684.0 5.442864726321598e-18 1.0172172264277439e-15 0
5685.0 4.786292646625473e-18 1.0212078122364417e-15 0
5686.0 3.859399012995014e-18 1.0284472038749361e-15 0
5687.0 3.912956574335434e-18 1.0298201457237988e-15 0
5688.0 4.663202208450477e-18 1.0270245112896888e-15 0
5689.0 5.18249180407909e-18 1.0230337184338477e-15 0
5690.0 5.557783112835527e-18 1.0182977588077503e-15 0
5691.0 5.5544171802455984e-18 1.0195790227014891e-15 0
5692.0 5.344745438044946e-18 1.0241386820260257e-15 0
5693.0 5.7473845159849056e-18 1.0218503330813396e-15 0
5694.0 6.4399230038175254e-18 1.0163197850918415e-15 0
5695.0 6.198077512440686e-18 1.0173791408720752e-15 0
5696.0 5.574654655575404e-18 1.0211296366710024e-15 0
5697.0 5.5763902232615284e-18 1.019804214827907e-15 0
5698.0 5.7961813415884986e-18 1.016708310539129e-15 0
5699.0 5.9330538503585734e-18 1.0123303245097734e-15 0
5700.0 6.045543068208918e-18 1.007575325741897e-15 0
5701.0 5.951647665047473e-18 1.0189086807629741e-15 0
5702.0 5.8074780161350806e-18 1.0341610770776745e-15 0
5703.0 5.487948229885948e-18 1.0431595700237775e-15 0
5704.0 5.133887295349816e-18 1.0509265717776783e-15 0
5705.0 5.178433263006681e-18 1.052141613362402e-15 0
5706.0 5.2842107547974835e-18 1.0523501833957894e-15 0
5707.0 4.903766821048382e-18 1.0612437851259507e-15 0
5708.0 4.4682166201576525e-18 1.0711217113874395e-15 0
5709.0 4.461857950231369e-18 1.0763486963756922e-15 0
5710.0 4.4880214336513666e-18 1.0812232544999924e-15 0
5711.0 4.755403823977008e-18 1.0741465383892836e-15 0
5712.0 5.032595778241627e-18 1.0665838040378636e-15 0
5713.0 5.406339745029522e-18 1.0609037803543331e-15 0
5714.0 5.7710372212366025e-18 1.0551590693903665e-15 0
5715.0 5.731150067945127e-18 1.0461384423378033e-15 0
5716.0 5.7045684632315395e-18 1.0379106592361634e-15 0
5717.0 5.90658370734132e-18 1.0433043835627067e-15 0
5718.0 6.1309645167499764e-18 1.047945886817908e-15 0
5719.0 6.591947720216954e-18 1.0446297416093978e-15 0
5720.0 6.892165898364317e-18 1.0415692082650618e-15 0
5721.0 5.987546993361193e-18 1.0404243319626588e-15 0
5722.0 5.227003513072709e-18 1.0399065851419967e-15 0
5723.0 5.28878198183668e-18 1.0429682297321511e-15 0
5724.0 5.404241667443803e-18 1.0447932785135754e-15 0
5725.0 5.763512819097979e-18 1.0410019077209984e-15 0
5726.0 5.982208432044614e-18 1.0363288435613138e-15 0
5727.0 5.677779857705026e-18 1.028374731145692e-15 0
5728.0 5.4722312790613274e-18 1.0223683533739985e-15 0
5729.0 5.5744378813215584e-18 1.022424126227176e-15 0
5730.0 5.484998147168198e-18 1.0265056368950614e-15 0
5731.0 4.889107716252567e-18 1.0412256902003647e-15 0
5732.0 4.422273498852181e-18 1.053986156293708e-15 0
5733.0 4.2482909035536474e-18 1.0622999686534455e-15 0
5734.0 4.0583510566752395e-18 1.0659616352935126e-15 0
5735.0 3.8370523368143876e-18 1.0604809978225793e-15 0
5736.0 3.943921531777416e-18 1.0592344036713486e-15 0
5737.0 4.6129123593085284e-18 1.0652403385935729e-15 0
5738.0 5.0824194309776904e-18 1.0724354270515014e-15 0
5739.0 5.25266159459991e-18 1.0814144799328917e-15 0
5740.0 5.133679267830031e-18 1.0888572840550409e-15 0
5741.0 4.6333786735239515e-18 1.0942746728515922e-15 0
5742.0 4.590146938948704e-18 1.0927132276653145e-15 0
5743.0 5.077698888288139e-18 1.0830474211077189e-15 0
5744.0 5.261296379382129e-18 1.084015923399755e-15 0
5745.0 5.133617908006463e-18 1.0958748884982152e-15 0
5746.0 4.9849457820216876e-18 1.0955109067702614e-15 0
5747.0 4.817310617763093e-18 1.0841062457130605e-15 0
5748.0 4.788327050087558e-18 1.076416558085739e-15 0
5749.0 4.86972009549695e-18 1.0716842556959176e-15 0
5750.0 5.13917952704115e-18 1.0731593282485799e-15 0
5751.0 5.5403420848622966e-18 1.0789814332651519e-15 0
5752.0 5.9794907234129546e-18 1.0764497391847839e-15 0
5753.0 6.4419714441226164e-18 1.0687869148818079e-15 0
5754.0 6.349706367576768e-18 1.0556224026127964e-15 0
5755.0 5.959849140544536e-18 1.0395065220572335e-15 0
5756.0 5.528412158101095e-18 1.0380443593592481e-15 0
5757.0 5.077606525524216e-18 1.0434081804009609e-15 0
5758.0 5.329040261807452e-18 1.0469569521191848e-15 0
5759.0 5.862351993434541e-18 1.0497771653323711e-15 0
5760.0 5.974705611219787e-18 1.0519467685577178e-15 0
5761.0 5.942922236351709e-18 1.053893601478956e-15 0
5762.0 5.558426706914933e-18 1.051635492686747e-15 0
5763.0 5.072289289505211e-18 1.0481656359889585e-15 0
5764.0 5.027833363735735e-18 1.044988160247837e-15 0
5765.0 5.088565587288065e-18 1.0418803161582811e-15 0
5766.0 5.136053910705865e-18 1.0484746266825646e-15 0
5767.0 5.181001067194599e-18 1.0569305334281222e-15 0
5768.0 5.199614686750404e-18 1.0543600909631996e-15 0
5769.0 5.214306448576749e-18 1.0501474926044828e-15 0
5770.0 4.781650271244775e-18 1.0516889796706383e-15 0
5771.0 4.3002453276576025e-18 1.0538575056495412e-15 0
5772.0 4.423524048865697e-18 1.051991241215815e-15 0
5773.0 4.590159397669959e-18 1.049835676912531e-15 0
5774.0 5.0056000067804064e-18 1.0537494625303016e-15 0
5775.0 5.4302100122592955e-18 1.0578869261967455e-15 0
5776.0 5.2979767186721795e-18 1.0591619882581796e-15 0
5777.0 5.161527442005605e-18 1.0606269701391054e-15 0
5778.0 4.957899551661979e-18 1.069320704808246e-15 0
5779.0 4.7868771424907566e-18 1.077946549200093e-15 0
5780.0 5.1402508745995624e-18 1.085480509707299e-15 0
5781.0 5.464381405323375e-18 1.0916749611319406e-15 0
5782.0 5.492461744428313e-18 1.0843085880986994e-15 0
5783.0 5.505909545665384e-18 1.0793266513413838e-15 0
5784.0 5.413317474703402e-18 1.0916243772269498e-15 0
5785.0 5.2444435616268346e-18 1.102311261259685e-15 0
5786.0 4.652032001084881e-18 1.1040543108244228e-15 0
5787.0 4.177310464555472e-18 1.1022811167843448e-15 0
5788.0 4.2245908739198255e-18 1.0849119874103199e-15 0
5789.0 4.336896015074721e-18 1.0706819198946454e-15 0
5790.0 4.686140019849148e-18 1.067890050262582e-15 0
5791.0 4.971891652627216e-18 1.058777667930316e-15 3
5792.0 5.063768999450601e-18 1.0303655674100188e-15 3
5793.0 5.194007816167351e-18 1.00583517467097e-15 3
5794.0 5.423846039867171e-18 9.91383013922733e-16 3
5795.0 5.434411489682413e-18 9.760994579562865e-16 3
5796.0 4.955594427323772e-18 9.589603579873232e-16 3
5797.0 4.723806269445354e-18 9.506734876815188e-16 3
5798.0 4.9698789414351955e-18 9.595106613086388e-16 3
5799.0 5.1670845529846245e-18 9.670713072341546e-16 3
5800.0 5.281844206979936e-18 9.724782621507453e-16 3
5801.0 5.31852885142457e-18 9.803696714378438e-16 3
5802.0 5.239795117639425e-18 9.919338525360523e-16 3
5803.0 5.073165268713457e-18 9.997246801843193e-16 3
5804.0 4.792307674598899e-18 1.0026117455252778e-15 3
5805.0 4.568457199051353e-18 1.011557188811654e-15 3
5806.0 4.409873946678121e-18 1.027438844897018e-15 3
5807.0 4.382923393586734e-18 1.045086249968142e-15 3
5808.0 4.488884083334322e-18 1.0645165546798523e-15 3
5809.0 4.5838040090180836e-18 1.077164682737398e-15 3
5810.0 4.668891476525205e-18 1.0837728784213193e-15 3
5811.0 4.795830275093443e-18 1.088689729146317e-15 0
5812.0 4.955611667314537e-18 1.0922793065491923e-15 0
5813.0 5.16327500350877e-18 1.0906473993855986e-15 0
5814.0 5.403983883028943e-18 1.085411904310792e-15 0
5815.0 5.048351438817496e-18 1.0863774171112146e-15 0
5816.0 4.3318898609260275e-18 1.0910949829901674e-15 0
5817.0 4.136049485130023e-18 1.091208301499955e-15 0
5818.0 4.215175665914232e-18 1.088889882616707e-15 0
5819.0 4.1045179280224695e-18 1.0945954554699023e-15 0
5820.0 3.9068887203150725e-18 1.1039781489135857e-15 0
5821.0 3.586600059351409e-18 1.10716669668823e-15 0
5822.0 3.2179231002175993e-18 1.1079116972303867e-15 0
5823.0 3.6395272647137465e-18 1.0954955003823224e-15 0
5824.0 4.326716771379187e-18 1.0786562937878223e-15 0
5825.0 5.008618635037723e-18 1.0772296164070127e-15 0
5826.0 5.689027611365511e-18 1.0801544373342124e-15 0
5827.0 5.838483582648594e-18 1.0741791421538459e-15 0
5828.0 5.864354831713292e-18 1.0661322542592196e-15 0
5829.0 5.88703210426814e-18 1.0634475877411749e-15 0
5830.0 5.909112500200543e-18 1.06176499014073e-15 0
5831.0 5.500713233186525e-18 1.0617027633523032e-15 0
5832.0 5.030202475432609e-18 1.0618743307598605e-15 0
5833.0 4.916008256382913e-18 1.0494790428226923e-15 0
5834.0 4.8391004095725775e-18 1.035768709426322e-15 0
5835.0 4.799333822390376e-18 1.0424518931758206e-15 0
5836.0 4.762080139726978e-18 1.0505148621534785e-15 0
5837.0 4.568989317653681e-18 1.0598426081569456e-15 0
5838.0 4.370745178272696e-18 1.069212178576352e-15 0
5839.0 4.690953518682536e-18 1.054953829326726e-15 0
5840.0 4.993890494724169e-18 1.0415217924829877e-15 0
5841.0 4.7410737429072455e-18 1.0546544976796269e-15 0
5842.0 4.542261766946576e-18 1.0675512035845874e-15 0
5843.0 5.159490558033789e-18 1.0768818351942536e-15 0
5844.0 5.714351629980207e-18 1.0854657282920357e-15 0
5845.0 5.6640579083526894e-18 1.086804007853867e-15 0
5846.0 5.612293359345899e-18 1.0884385140057093e-15 0
5847.0 5.5502134122930605e-18 1.0921505550408736e-15 0
5848.0 5.5435465761797524e-18 1.0972859033361542e-15 0
5849.0 5.836331995975341e-18 1.110112799040828e-15 0
5850.0 6.063988182055586e-18 1.1200179633582655e-15 0
5851.0 6.0094416207053554e-18 1.1172633652664645e-15 0
5852.0 5.892046731172158e-18 1.1143048470482834e-15 0
5853.0 5.5503554403251326e-18 1.1106185680156959e-15 0
5854.0 5.2560945447178836e-18 1.1067934666728578e-15 0
5855.0 5.1039475912007664e-18 1.1025524171672432e-15 0
5856.0 5.042402219338176e-18 1.099362578578446e-15 0
5857.0 5.2120004589496185e-18 1.0988545992165726e-15 0
5858.0 5.317140232180726e-18 1.0969856668942904e-15 0
5859.0 5.280771025891024e-18 1.0921289646882665e-15 0
5860.0 4.928421856953919e-18 1.0876402387831732e-15 0
5861.0 3.974346751716113e-18 1.0838522563124382e-15 0
5862.0 3.549962676705423e-18 1.0840103740072862e-15 0
5863.0 4.005857199772051e-18 1.0907264043784024e-15 0
5864.0 4.459721921398359e-18 1.0882668692322841e-15 0
5865.0 4.910629657423811e-18 1.072440501954113e-15 0
5866.0 5.328559014839711e-18 1.0644218031592685e-15 0
5867.0 5.7042417201480405e-18 1.066405047094586e-15 0
5868.0 5.984165909845566e-18 1.068983177782169e-15 0
5869.0 6.156001601566317e-18 1.0722327935602267e-15 0
5870.0 6.364570017251161e-18 1.0729750276858947e-15 0
5871.0 6.60970737123241e-18 1.0712210601952215e-15 0
5872.0 6.485862979963021e-18 1.073744720964294e-15 0
5873.0 6.038047759904506e-18 1.0800241956466545e-15 0
5874.0 5.7998700423364864e-18 1.0872977791782593e-15 0
5875.0 5.723859277263841e-18 1.095340364441975e-15 0
5876.0 5.621790656987112e-18 1.1006717043234353e-15 0
5877.0 5.5019997820423315e-18 1.104159094242184e-15 0
5878.0 5.379642319322107e-18 1.1121243276344766e-15 0
5879.0 5.25575512125748e-18 1.1227584412784895e-15 0
5880.0 5.553647429782137e-18 1.1246283765491903e-15 0
5881.0 6.070841102646772e-18 1.1219414373284572e-15 0
5882.0 6.228024021833779e-18 1.1224681484618522e-15 0
5883.0 6.2229177989685334e-18 1.124443540095759e-15 0
5884.0 6.395307217811452e-18 1.1253887411636325e-15 0
5885.0 6.636503714828857e-18 1.1259345836775182e-15 0
5886.0 6.290584736774268e-18 1.131604656511684e-15 0
5887.0 5.751043224171123e-18 1.138964629381446e-15 0
5888.0 5.285859222195385e-18 1.1420743847230276e-15 0
5889.0 4.841238831641572e-18 1.1440087400146253e-15 0
5890.0 4.6545572943166475e-18 1.1454879131623126e-15 0
5891.0 4.5265344864145e-18 1.1468635718301784e-15 0
5892.0 4.622230871982922e-18 1.1436848443405923e-15 0
5893.0 4.758625952561652e-18 1.1396775890420782e-15 0
5894.0 4.545560739410538e-18 1.1228161091942416e-15 0
5895.0 4.283684302400648e-18 1.104159202388706e-15 0
5896.0 4.008755902280926e-18 1.1141743471427325e-15 0
5897.0 3.732517753891851e-18 1.1270666966201327e-15 0
5898.0 3.529146682436619e-18 1.1123760073874773e-15 0
5899.0 3.3304132448432025e-18 1.095929792343767e-15 0
5900.0 3.877308948736087e-18 1.0977990322343014e-15 0
5901.0 4.445146276740066e-18 1.1001928882757612e-15 0
5902.0 4.697140528556272e-18 1.0983587842843787e-15 0
5903.0 4.9353306483907305e-18 1.096487384505886e-15 0
5904.0 4.784219645704727e-18 1.093564177065279e-15 0
5905.0 4.65917817942127e-18 1.0916766954504272e-15 0
5906.0 4.9054388814240466e-18 1.104540808912477e-15 0
5907.0 5.115328319421819e-18 1.1168918892752746e-15 0
5908.0 4.986493515988951e-18 1.124465111289539e-15 0
5909.0 4.862432391396723e-18 1.132036476738344e-15 0
5910.0 4.770797277651455e-18 1.1395952311561718e-15 0
5911.0 4.714421743700739e-18 1.1457759964273318e-15 0
5912.0 4.843592059905352e-18 1.1447053942910212e-15 0
5913.0 4.970556614212294e-18 1.1462237320928447e-15 0
5914.0 5.08818125735442e-18 1.1587044811407614e-15 0
5915.0 5.20407561351074e-18 1.164755640559705e-15 0
5916.0 5.313920436084194e-18 1.1483272814342654e-15 0
5917.0 5.378659761812565e-18 1.1407805436674592e-15 0
5918.0 5.310761178739328e-18 1.159351236506125e-15 0
5919.0 5.245861726724145e-18 1.1670254135673418e-15 0
5920.0 5.188481689637063e-18 1.1473798697443327e-15 0
5921.0 5.122299527920121e-18 1.1393690536604532e-15 0
5922.0 5.037107645981236e-18 1.1564854572513635e-15 0
5923.0 5.022041163241387e-18 1.1625324339506672e-15 0
5924.0 5.138446657595732e-18 1.1478263104129435e-15 0
5925.0 5.221774784804259e-18 1.1412232697021828e-15 0
5926.0 5.250953051113232e-18 1.1478855171869205e-15 0
5927.0 5.2105682641867785e-18 1.1494520555754235e-15 0
5928.0 5.0703159422254395e-18 1.1437029877185601e-15 0
5929.0 4.844025718330894e-18 1.1406804498650752e-15 0
5930.0 4.509086700797391e-18 1.1411009782536923e-15 0
5931.0 4.280254563015246e-18 1.1349353494162996e-15 0
5932.0 4.169505305575155e-18 1.1214402013483417e-15 0
5933.0 4.268945764941629e-18 1.114148750533925e-15 0
5934.0 4.574701684109819e-18 1.1129466492404122e-15 0
5935.0 4.985752851400108e-18 1.1133697398057555e-15 0
5936.0 5.487950973166335e-18 1.1151996487320003e-15 0
5937.0 5.607352299191032e-18 1.118259796016719e-15 0
5938.0 5.434866170688184e-18 1.1222580157903193e-15 0
5939.0 5.346342427854943e-18 1.1278359467901797e-15 0
5940.0 5.3140899233568255e-18 1.134472593621e-15 0
5941.0 5.28617444658402e-18 1.1443646426115766e-15 0
5942.0 5.2608051010957494e-18 1.1561678348568592e-15 0
5943.0 5.211039882317325e-18 1.1616142630959213e-15 0
5944.0 5.148788292224717e-18 1.163807152722355e-15 0
5945.0 5.0711536666838194e-18 1.1671884609087114e-15 0
5946.0 4.98669835818108e-18 1.1710967019133954e-15 0
5947.0 4.904943252798364e-18 1.1764188391349909e-15 0
5948.0 4.824216610965542e-18 1.1822795064810959e-15 0
5949.0 4.6419556237672245e-18 1.1857671817573057e-15 0
5950.0 4.426841515661345e-18 1.1884870361045053e-15 0
5951.0 4.377631379386049e-18 1.183793819127297e-15 0
5952.0 4.373351017951922e-18 1.1770930093130266e-15 0
5953.0 4.406034903899613e-18 1.173246742594657e-15 0
5954.0 4.44692901568496e-18 1.1700345059226345e-15 0
5955.0 4.721506592072878e-18 1.1576776926873244e-15 0
5956.0 5.037446804991964e-18 1.1437022634439798e-15 0
5957.0 4.861404479979587e-18 1.1467452032189047e-15 0
5958.0 4.618893033408034e-18 1.152087403540292e-15 0
5959.0 4.42876637223221e-18 1.15057513527164e-15 0
5960.0 4.243673199018414e-18 1.1484042428457365e-15 0
5961.0 4.476068522285292e-18 1.1437110426821334e-15 0
5962.0 4.733372153416354e-18 1.1388673559346162e-15 0
5963.0 4.901697481367365e-18 1.1389101586481979e-15 0
5964.0 5.065335462147676e-18 1.1390573631319069e-15 0
5965.0 4.855674644595819e-18 1.1360156182097151e-15 0
5966.0 4.660225806721458e-18 1.1333457837674422e-15 0
5967.0 4.826760312613831e-18 1.1401486197171814e-15 0
5968.0 5.0353152232788525e-18 1.1456309881380532e-15 0
5969.0 5.8096200853842164e-18 1.1333349833048571e-15 0
5970.0 6.509082385475407e-18 1.1230225689255115e-15 0
5971.0 6.538678099422023e-18 1.130463969085255e-15 0
5972.0 6.4589609539891876e-18 1.1404559433107066e-15 0
5973.0 5.659546416893494e-18 1.1672404661233394e-15 0
5974.0 4.9581029480126935e-18 1.1890825704949845e-15 0
5975.0 4.758928112590029e-18 1.185586360182869e-15 0
5976.0 4.659274422243301e-18 1.1838756829484132e-15 0
5977.0 4.971565172196387e-18 1.189555801144938e-15 0
5978.0 5.295559193177708e-18 1.192425597098756e-15 0
5979.0 5.659647904861626e-18 1.1856674009447168e-15 0
5980.0 5.809208970769382e-18 1.183918775063508e-15 0
5981.0 5.3395368899001946e-18 1.1966302526940012e-15 0
5982.0 4.924261994489266e-18 1.2044815807653224e-15 0
5983.0 4.643036113656505e-18 1.2003562182483144e-15 0
5984.0 4.5007826177246226e-18 1.1985514933098932e-15 0
5985.0 4.653815518241164e-18 1.2016776235808174e-15 0
5986.0 4.899747091143401e-18 1.1979494684722819e-15 0
5987.0 5.317160484227763e-18 1.181568976115722e-15 0
5988.0 5.599264371347293e-18 1.1715775381981765e-15 0
5989.0 5.663151927597109e-18 1.1718898554193938e-15 0
5990.0 5.747227885032531e-18 1.17389252577266e-15 0
5991.0 5.859867526893224e-18 1.1782868027215755e-15 0
5992.0 5.768647356032909e-18 1.1756083419824718e-15 0
5993.0 5.4236519891932206e-18 1.1641253730427046e-15 0
5994.0 5.216154092767375e-18 1.1568640809194908e-15 0
5995.0 5.1595196629606624e-18 1.154234850735845e-15 0
5996.0 5.168759279400513e-18 1.1491207922309403e-15 0
5997.0 5.241751059796231e-18 1.141601944714804e-15 0
5998.0 5.1150582384956845e-18 1.1441730177899356e-15 0
5999.0 4.8179519100119175e-18 1.1553549639146256e-15 0
6000.0 4.782804214441506e-18 1.1617703665951253e-15 0
6001.0 4.944545530674526e-18 1.1646032187866127e-15 0
6002.0 5.2938378727077236e-18 1.1654012955313267e-15 0
6003.0 5.766988193682114e-18 1.1648556143661001e-15 0
6004.0 5.735828691408435e-18 1.1661206470984534e-15 0
6005.0 5.4130685563888954e-18 1.1684326658182212e-15 0
6006.0 4.892668748906895e-18 1.1842166456248218e-15 0
6007.0 4.272700181954938e-18 1.2067876557696672e-15 0
6008.0 3.982162281846711e-18 1.2137389303078824e-15 0
6009.0 3.835277647619054e-18 1.2138789809440199e-15 0
6010.0 4.0535242863057525e-18 1.2072771998861351e-15 0
6011.0 4.408395115478607e-18 1.1981527718628513e-15 0
6012.0 4.8350582335758e-18 1.1900370447392744e-15 0
6013.0 5.284508579433746e-18 1.1822414842727089e-15 0
6014.0 5.453168975294503e-18 1.1662043420216354e-15 0
6015.0 5.547381675887484e-18 1.147982054720949e-15 0
6016.0 5.236988705773771e-18 1.1504058418733177e-15 0
6017.0 4.8388539563843834e-18 1.1573068853735894e-15 0
6018.0 4.875129208394044e-18 1.1525645605924153e-15 0
6019.0 4.986178473497233e-18 1.1458180891076073e-15 0
6020.0 4.922643165398725e-18 1.1465991871536548e-15 0
6021.0 4.8363123888227915e-18 1.148363158261196e-15 0
6022.0 4.7483104912879225e-18 1.1511150014116883e-15 0
6023.0 4.660155088273657e-18 1.1539575883056094e-15 0
6024.0 4.84661582037165e-18 1.1557361421774806e-15 0
6025.0 5.0483751755923185e-18 1.1574554197064385e-15 0
6026.0 4.966515154671714e-18 1.1547069712570038e-15 0
6027.0 4.882235734429902e-18 1.1519009292883073e-15 0
6028.0 5.174560218081914e-18 1.1530891545971338e-15 0
6029.0 5.463640298039902e-18 1.1544921106291408e-15 0
6030.0 5.677430422747436e-18 1.1608781292094231e-15 0
6031.0 5.870032052607352e-18 1.1673725625298272e-15 0
6032.0 5.792260108095113e-18 1.1752504108125566e-15 0
6033.0 5.729922232745536e-18 1.1822191707074906e-15 0
6034.0 5.800508069333281e-18 1.1813585369596135e-15 0
6035.0 5.809511842423207e-18 1.1827757490098214e-15 0
6036.0 5.425258960223627e-18 1.1987390475167126e-15 0
6037.0 5.146882894610462e-18 1.2116624133130515e-15 0
6038.0 5.397559675799606e-18 1.2093956260007307e-15 0
