wavelength flux error flag
5530.0 1.7656382407916694e-16 6.379336040633501e-16 0
5531.0 1.7738653527036057e-16 6.37300751735319e-16 0
5532.0 1.777592372272629e-16 6.3989023636593e-16 0
5533.0 1.780159001687977e-16 6.417912291695502e-16 0
5534.0 1.7755067820159777e-16 6.394090775659411e-16 0
5535.0 1.7719453393714894e-16 6.375515695248314e-16 0
5536.0 1.7737153341623044e-16 6.38258384217657e-16 0
5537.0 1.7734990249372432e-16 6.384639095212359e-16 0
5538.0 1.7653969692469075e-16 6.366792857853244e-16 0
5539.0 1.7583731995228831e-16 5.602575116844838e-16 0
5540.0 1.7549076320102835e-16 2.375429342084873e-16 0
5541.0 1.7545661725012687e-16 1.0159300613024874e-21 0
5542.0 1.762937680452376e-16 1.0159300613024874e-21 0
5543.0 1.7711825148783446e-16 1.0159300613024874e-21 0
5544.0 1.7791250370819477e-16 1.0159300613024874e-21 0
5545.0 1.7845326955757357e-16 1.0159300613024874e-21 0
5546.0 1.784714952331961e-16 1.0159300613024874e-21 0
5547.0 1.78127942938042e-16 1.1191649371678325e-16 0
5548.0 1.7713563523858142e-16 4.2452349200659093e-16 0
5549.0 1.7722685141662226e-16 6.19353409005262e-16 0
5550.0 1.7901732404142695e-16 6.294772306232823e-16 0
5551.0 1.798033728221398e-16 6.372115287958712e-16 0
5552.0 1.792064970719385e-16 6.416558507205647e-16 0
5553.0 1.785132534037478e-16 6.445710632850568e-16 0
5554.0 1.7770321590623453e-16 6.456330601595458e-16 0
5555.0 1.7764058800701067e-16 6.475486265451312e-16 0
5556.0 1.7837654630139457e-16 6.503762080137532e-16 0
5557.0 1.7841088580991187e-16 6.5135060938522365e-16 0
5558.0 1.777839723176668e-16 6.505784484854445e-16 0
5559.0 1.7692289574321521e-16 6.527529685231736e-16 0
5560.0 1.7586724524931926e-16 6.573759840878676e-16 0
5561.0 1.7573627585226324e-16 6.58451885116978e-16 0
5562.0 1.762817217173622e-16 6.569330295141207e-16 0
5563.0 1.7653918270878942e-16 6.577963203384437e-16 0
5564.0 1.7661166187104928e-16 6.601897394567498e-16 0
5565.0 1.76201175140343e-16 6.617294575515074e-16 0
5566.0 1.755193157067981e-16 6.627894913506439e-16 0
5567.0 1.7573591670863948e-16 6.600029253767319e-16 0
5568.0 1.76391825899505e-16 6.553355389307731e-16 0
5569.0 1.766789242884124e-16 6.546345545994517e-16 0
5570.0 1.7681018814548723e-16 6.556095038723322e-16 0
5571.0 1.7645247554289125e-16 6.543550676457632e-16 0
5572.0 1.7591786020653737e-16 6.522940805481803e-16 0
5573.0 1.7586183164800964e-16 6.511917907089372e-16 0
5574.0 1.7595225412573853e-16 6.503828692063164e-16 0
5575.0 1.7659222046895606e-16 6.470290359762075e-16 0
5576.0 1.7737211265865285e-16 6.430272127492179e-16 0
5577.0 1.7757340946073236e-16 6.421146400058956e-16 0
5578.0 1.7765486364215714e-16 6.418419338804982e-16 0
5579.0 1.7814640716772205e-16 6.422463826691888e-16 0
5580.0 1.7870483487702111e-16 6.427612731319621e-16 0
5581.0 1.789282115202682e-16 6.417433136544552e-16 0
5582.0 1.7911065651659588e-16 6.405380929535318e-16 0
5583.0 1.7822083454923747e-16 6.408367351036309e-16 0
5584.0 1.7724092380508826e-16 6.412617274718174e-16 0
5585.0 1.7731805898589642e-16 6.367501708296586e-16 0
5586.0 1.7744633116991634e-16 6.31999797390011e-16 0
5587.0 1.7724248285942314e-16 6.322457698776332e-16 0
5588.0 1.77014727163505e-16 6.326127782663373e-16 0
5589.0 1.7566427250076906e-16 6.35712393574277e-16 0
5590.0 1.74375480574647e-16 6.385113558690162e-16 0
5591.0 1.7431137137408027e-16 6.353390529901333e-16 0
5592.0 1.7431428580904626e-16 6.325526323329311e-16 0
5593.0 1.750954015594079e-16 6.34246631905289e-16 0
5594.0 1.7573551519517017e-16 6.357323182911196e-16 0
5595.0 1.752424068013812e-16 6.355438092743524e-16 0
5596.0 1.748474186467629e-16 6.353967026848871e-16 0
5597.0 1.7504521193429163e-16 6.354997238037508e-16 0
5598.0 1.7524404843090695e-16 6.359219552471345e-16 0
5599.0 1.7544785867884971e-16 6.378660990240536e-16 0
5600.0 1.7570576119195803e-16 6.394232571642941e-16 0
5601.0 1.7617377314638897e-16 6.39477255182221e-16 0
5602.0 1.7667397315312937e-16 6.407455391007232e-16 0
5603.0 1.772783180016766e-16 6.459426600860965e-16 0
5604.0 1.7774983239042703e-16 6.509654092892325e-16 0
5605.0 1.778575393432668e-16 6.555105741258914e-16 0
5606.0 1.7841253521645772e-16 6.597093120855942e-16 0
5607.0 1.800170938487632e-16 6.630951599148547e-16 0
5608.0 1.8070620524541298e-16 6.657346903558354e-16 0
5609.0 1.7953819557900476e-16 6.668602048191414e-16 0
5610.0 1.7834363417461643e-16 6.67775949857818e-16 0
5611.0 1.771021839768548e-16 6.6832125454284e-16 0
5612.0 1.7636084162064163e-16 6.671019009489613e-16 0
5613.0 1.7639225082628844e-16 6.631558505751493e-16 0
5614.0 1.7615524608982614e-16 6.592352879171765e-16 0
5615.0 1.7555399375724584e-16 6.553493130274544e-16 0
5616.0 1.7459717263598918e-16 6.53612152050589e-16 0
5617.0 1.7321551717629182e-16 6.544423984676601e-16 0
5618.0 1.727549350537443e-16 6.538874908663542e-16 0
5619.0 1.7326466908228594e-16 6.518733755542527e-16 0
5620.0 1.732428363973256e-16 6.537112850672026e-16 0
5621.0 1.7272705851692709e-16 6.591285931894217e-16 0
5622.0 1.7298969507176636e-16 6.606062670430006e-16 0
5623.0 1.738899802526282e-16 6.58856736640453e-16 0
5624.0 1.7418695555530987e-16 6.587329134797838e-16 0
5625.0 1.7404895539171576e-16 6.597811957182455e-16 0
5626.0 1.7439757616175952e-16 6.581745157104527e-16 0
5627.0 1.750541576387048e-16 6.548876283921341e-16 0
5628.0 1.7618274584508025e-16 6.544654064696637e-16 0
5629.0 1.7757250235203949e-16 6.556282462561185e-16 0
5630.0 1.7759629341727557e-16 6.565354004203579e-16 0
5631.0 1.7696283185861354e-16 6.573195280123569e-16 0
5632.0 1.7645870564531585e-16 6.602589153786492e-16 0
5633.0 1.7600830758617463e-16 6.640936351776514e-16 0
5634.0 1.76751432360701e-16 6.653672528626224e-16 0
5635.0 1.77918568055205e-16 6.657310134146637e-16 0
5636.0 1.7743815749864571e-16 6.599528873585362e-16 0
5637.0 1.7646347041733585e-16 6.523321481641501e-16 0
5638.0 1.7571326011254733e-16 6.560023642367784e-16 0
5639.0 1.7501896338652703e-16 6.62484976880999e-16 0
5640.0 1.756303843308456e-16 6.613470616118236e-16 0
5641.0 1.7650555962662767e-16 6.586698033106392e-16 0
5642.0 1.7610412732058738e-16 6.620223753060411e-16 0
5643.0 1.755005623238924e-16 6.663296853276777e-16 0
5644.0 1.757238961205071e-16 6.714506677557084e-16 0
5645.0 1.7604458330341754e-16 6.766674463860542e-16 0
5646.0 1.7705209292162422e-16 6.782279288357406e-16 0
5647.0 1.7811446627631836e-16 6.794963444281623e-16 0
5648.0 1.7833339556553148e-16 6.772484563028949e-16 0
5649.0 1.7851478507271386e-16 6.74844065475767e-16 0
5650.0 1.7743941728730743e-16 6.769110491203349e-16 0
5651.0 1.7635650356515922e-16 6.789693552427025e-16 0
5652.0 1.7560271624393986e-16 6.781256362125924e-16 0
5653.0 1.748794726548511e-16 6.769947763422022e-16 0
5654.0 1.7471911225624387e-16 6.705722660735129e-16 0
5655.0 1.745591466699504e-16 6.646612677334835e-16 0
5656.0 1.7440355277964866e-16 6.644141622620036e-16 0
5657.0 1.7420349122636226e-16 6.640871464256422e-16 0
5658.0 1.736584823472154e-16 6.631402449280097e-16 0
5659.0 1.732425179581346e-16 6.622581450433204e-16 0
5660.0 1.735840997924044e-16 6.617564582791536e-16 0
5661.0 1.7387982135000494e-16 6.608157193390227e-16 0
5662.0 1.739621763947766e-16 6.578322750656684e-16 0
5663.0 1.7406933291940215e-16 6.55631080640383e-16 0
5664.0 1.7427076999748324e-16 6.564035373460372e-16 0
5665.0 1.74340509661036e-16 6.585321545735344e-16 0
5666.0 1.7399236631462764e-16 6.649639423901274e-16 0
5667.0 1.7398817343847457e-16 6.698776419378911e-16 0
5668.0 1.7490925242778324e-16 6.707074849833144e-16 0
5669.0 1.7544635399582413e-16 6.712602411468754e-16 0
5670.0 1.75097471134728e-16 6.711736506998012e-16 0
5671.0 1.748232815301205e-16 6.718927055356701e-16 0
5672.0 1.746982228735619e-16 6.742202944010452e-16 0
5673.0 1.7509259179322962e-16 6.750134273106441e-16 0
5674.0 1.7639033250445027e-16 6.731378836053055e-16 0
5675.0 1.7727773739857552e-16 6.697441597418294e-16 0
5676.0 1.7754041301566284e-16 6.640390325031371e-16 0
5677.0 1.7766470664490133e-16 6.622107636820237e-16 0
5678.0 1.7760390509184705e-16 6.655680527986157e-16 0
5679.0 1.7725960819702802e-16 6.684008261435112e-16 0
5680.0 1.7658137910831389e-16 6.706157667533613e-16 0
5681.0 1.7609700692565455e-16 6.749679677159631e-16 0
5682.0 1.7581398793179353e-16 6.815400750831224e-16 0
5683.0 1.761500478205049e-16 6.83313672914397e-16 0
5684.0 1.7705328433725691e-16 6.806910580257749e-16 0
5685.0 1.7702315375927638e-16 6.833922098579728e-16 0
5686.0 1.762392883588485e-16 6.903925365665016e-16 0
5687.0 1.7515092936310866e-16 6.931689401943348e-16 0
5688.0 1.738462035995192e-16 6.929439125977146e-16 0
5689.0 1.7369233999675499e-16 6.918936668209435e-16 0
5690.0 1.742560249831981e-16 6.903289075245597e-16 0
5691.0 1.7537818905440016e-16 6.90869285205275e-16 0
5692.0 1.768046322127317e-16 6.925566156997216e-16 0
5693.0 1.7739297366076777e-16 6.892091945892274e-16 0
5694.0 1.7758451468775475e-16 6.834780633249696e-16 0
5695.0 1.7714543421189111e-16 6.784583735884283e-16 0
5696.0 1.764488248217564e-16 6.737292174974603e-16 0
5697.0 1.7661985693890136e-16 6.69357218246949e-16 0
5698.0 1.770935228192632e-16 6.651097954693001e-16 0
5699.0 1.7753594502261276e-16 6.615342104554082e-16 0
5700.0 1.779691796181375e-16 6.581561880361145e-16 0
5701.0 1.780995004173162e-16 6.603148716996927e-16 0
5702.0 1.7815603295376395e-16 6.638222688521754e-16 0
5703.0 1.7706252699560576e-16 6.64689063622044e-16 0
5704.0 1.7574256050658735e-16 6.650358825648752e-16 0
5705.0 1.7521811525303008e-16 6.663181330328272e-16 0
5706.0 1.748158730457829e-16 6.677440786994598e-16 0
5707.0 1.7491550137444112e-16 6.706794281421674e-16 0
5708.0 1.7507200957381132e-16 6.737858469852342e-16 0
5709.0 1.752031018032175e-16 6.757904613452879e-16 0
5710.0 1.7533226812772346e-16 6.777115860468348e-16 0
5711.0 1.7648011584698394e-16 6.773009331632044e-16 0
5712.0 1.776693899220947e-16 6.76795454705548e-16 0
5713.0 1.7848674351859198e-16 6.790629158587835e-16 0
5714.0 1.7927784330824237e-16 6.813565138261464e-16 0
5715.0 1.791042321510029e-16 6.838388898385275e-16 0
5716.0 1.7893061988441498e-16 6.864350066092649e-16 0
5717.0 1.7875698855859305e-16 6.909852539286868e-16 0
5718.0 1.7864584704200056e-16 6.953225062600762e-16 0
5719.0 1.7919577705525134e-16 6.974065124330295e-16 0
5720.0 1.7961870920319979e-16 6.99376813083138e-16 0
5721.0 1.7908986880427135e-16 7.004949592910093e-16 0
5722.0 1.7872795683804344e-16 7.014017530893169e-16 0
5723.0 1.7931880218210919e-16 7.011022361950582e-16 0
5724.0 1.7977856977765716e-16 7.011682924252623e-16 0
5725.0 1.796430032896718e-16 7.028947230781081e-16 0
5726.0 1.7943385176161486e-16 7.03595243538984e-16 0
5727.0 1.7895086799618724e-16 7.004780412271975e-16 0
5728.0 1.7854728845348583e-16 6.975467061332957e-16 0
5729.0 1.7839084748272365e-16 6.951938662027645e-16 0
5730.0 1.7845227469057634e-16 6.924461996039168e-16 0
5731.0 1.7908944726839899e-16 6.886551515086564e-16 0
5732.0 1.7948491238971817e-16 6.857933251163123e-16 0
5733.0 1.793319000779628e-16 6.850400689010963e-16 0
5734.0 1.793904012885851e-16 6.846019449348063e-16 0
5735.0 1.7986456466064594e-16 6.847831125875824e-16 0
5736.0 1.8056575180010998e-16 6.826077650100475e-16 0
5737.0 1.81655809895569e-16 6.763959223073117e-16 0
5738.0 1.8182054176246164e-16 6.748663178727662e-16 0
5739.0 1.8059710210877703e-16 6.80360992677045e-16 0
5740.0 1.7952229567665512e-16 6.813423350499454e-16 0
5741.0 1.7864344969887712e-16 6.763732266113842e-16 0
5742.0 1.7805648340022856e-16 6.766023971499133e-16 0
5743.0 1.778084703425411e-16 6.828682109791301e-16 0
5744.0 1.7817460259748867e-16 6.855604473400983e-16 0
5745.0 1.7916967339273667e-16 6.845930276713112e-16 0
5746.0 1.7990114930496603e-16 6.835173230479666e-16 0
5747.0 1.8039452661318688e-16 6.823438073585652e-16 0
5748.0 1.801328512403664e-16 6.857764053589642e-16 0
5749.0 1.7927009979133846e-16 6.928758001442077e-16 0
5750.0 1.7869226805732617e-16 6.946954736624912e-16 0
5751.0 1.7831396595737935e-16 6.928177517502533e-16 0
5752.0 1.7843132802358567e-16 6.927100174470509e-16 0
5753.0 1.7885314047861494e-16 6.936894575909444e-16 0
5754.0 1.7919032033149456e-16 6.986404604583233e-16 0
5755.0 1.794820992129751e-16 7.057219993252915e-16 0
5756.0 1.7939937866097954e-16 7.053580010928901e-16 0
5757.0 1.7914220906688563e-16 7.0152572841522e-16 0
5758.0 1.7892194472093525e-16 7.037015130824036e-16 0
5759.0 1.7871649409495794e-16 7.082889243763131e-16 0
5760.0 1.790308072905525e-16 7.023443986889656e-16 0
5761.0 1.7952308877246335e-16 6.927937143996652e-16 0
5762.0 1.7950868676053044e-16 6.959986615529958e-16 0
5763.0 1.7934827257903685e-16 7.028794289050985e-16 0
5764.0 1.788514802099306e-16 7.094290469148831e-16 0
5765.0 1.7827457807915924e-16 7.158998004326594e-16 0
5766.0 1.7959927262191545e-16 7.113543026723457e-16 0
5767.0 1.8128883510614688e-16 7.046950670292483e-16 0
5768.0 1.809367940119667e-16 7.000838949206271e-16 0
5769.0 1.8028069658099885e-16 6.957777412310496e-16 0
5770.0 1.799715230313766e-16 6.941066255822783e-16 0
5771.0 1.7970015475527783e-16 6.927226574584658e-16 0
5772.0 1.7973801134298363e-16 6.891824082906187e-16 0
5773.0 1.7979803976704616e-16 6.854875508876534e-16 0
5774.0 1.7999275186290914e-16 6.815634485443737e-16 0
5775.0 1.8019242755146132e-16 6.776308976750434e-16 0
5776.0 1.810529139164656e-16 6.788320583268229e-16 0
5777.0 1.8188922126005615e-16 6.800141540984025e-16 0
5778.0 1.8176065327016113e-16 6.797418244532097e-16 0
5779.0 1.815914755510637e-16 6.794212720581885e-16 0
5780.0 1.8076916883259468e-16 6.783251499422905e-16 0
5781.0 1.7989870158290415e-16 6.779360720733526e-16 0
5782.0 1.7854067025604982e-16 6.847049172388955e-16 0
5783.0 1.7732453561547373e-16 6.908002123077277e-16 0
5784.0 1.7713670560764706e-16 6.920143878592336e-16 0
5785.0 1.7706716202540585e-16 6.933667908232812e-16 0
5786.0 1.776543770246406e-16 6.95486670181451e-16 0
5787.0 1.7825737938949395e-16 6.973875796195607e-16 0
5788.0 1.7893040498395068e-16 6.983172705935516e-16 0
5789.0 1.795327698661832e-16 6.984473687757287e-16 0
5790.0 1.7987765934796532e-16 6.956638892739409e-16 0
5791.0 1.798095482696312e-16 6.917223642686781e-16 3
5792.0 1.784803378470166e-16 6.842447413349568e-16 3
5793.0 1.769100171123625e-16 6.790509852657843e-16 3
5794.0 1.7471369210406123e-16 6.797869233915858e-16 3
5795.0 1.7318973981839703e-16 6.788169944276614e-16 3
5796.0 1.7316641821428985e-16 6.74039837110598e-16 3
5797.0 1.7372442602771772e-16 6.723001673531664e-16 3
5798.0 1.7540697656813792e-16 6.76436313338894e-16 3
5799.0 1.764274330660834e-16 6.799053740766462e-16 3
5800.0 1.7633083900214223e-16 6.822489633507198e-16 3
5801.0 1.7654680098644595e-16 6.838302652614437e-16 3
5802.0 1.7722481494361456e-16 6.84284676868481e-16 3
5803.0 1.7799588457365794e-16 6.854338807781498e-16 3
5804.0 1.788878871900166e-16 6.874860205909221e-16 3
5805.0 1.7940021938578134e-16 6.898037403832024e-16 3
5806.0 1.7947786842799462e-16 6.924255216370843e-16 3
5807.0 1.7932718186171882e-16 6.973566711310866e-16 3
5808.0 1.7894594187160343e-16 7.046196196738195e-16 3
5809.0 1.7948262705412936e-16 7.021737616449255e-16 3
5810.0 1.808367792903034e-16 6.910816329404926e-16 3
5811.0 1.8130741729039305e-16 6.872353530883478e-16 0
5812.0 1.8108472252646958e-16 6.890752118485732e-16 0
5813.0 1.80582730986812e-16 6.909638528757686e-16 0
5814.0 1.7988798382911828e-16 6.928861608008159e-16 0
5815.0 1.8024146199893358e-16 6.937457762787706e-16 0
5816.0 1.812291914301905e-16 6.939623868536721e-16 0
5817.0 1.8162049305846675e-16 6.937584905752401e-16 0
5818.0 1.8169679080565973e-16 6.933325032236553e-16 0
5819.0 1.8133352677500151e-16 6.944151865313351e-16 0
5820.0 1.8076882663657822e-16 6.961892419300719e-16 0
5821.0 1.8105190542355367e-16 6.990123677650451e-16 0
5822.0 1.8166942707926467e-16 7.022493445648031e-16 0
5823.0 1.820898012857829e-16 7.039412247760236e-16 0
5824.0 1.8244392125544025e-16 7.051138530477992e-16 0
5825.0 1.822239687809991e-16 7.080040221895869e-16 0
5826.0 1.818419354933096e-16 7.113791134415726e-16 0
5827.0 1.8159952823056016e-16 7.125243111424209e-16 0
5828.0 1.81389620347874e-16 7.131504783971174e-16 0
5829.0 1.812268397266588e-16 7.130132973026704e-16 0
5830.0 1.8107286604580937e-16 7.127334649448275e-16 0
5831.0 1.8154304063622476e-16 7.150025616517156e-16 0
5832.0 1.8210327007221784e-16 7.176394290052286e-16 0
5833.0 1.8163656039448095e-16 7.189976768878348e-16 0
5834.0 1.8106238774519374e-16 7.202221249706391e-16 0
5835.0 1.7998333529096122e-16 7.163584324120592e-16 0
5836.0 1.7887012366291495e-16 7.121504862730124e-16 0
5837.0 1.7932614349580784e-16 7.107298496418699e-16 0
5838.0 1.7983405562907308e-16 7.094013854568038e-16 0
5839.0 1.8034603916926844e-16 7.028157540249132e-16 0
5840.0 1.8085253815498385e-16 6.964571538720166e-16 0
5841.0 1.811858508704725e-16 6.973719469864798e-16 0
5842.0 1.8149004424852216e-16 6.983014005466648e-16 0
5843.0 1.813542290146873e-16 6.994523812066719e-16 0
5844.0 1.811440591442475e-16 7.005539910161013e-16 0
5845.0 1.8021242526348603e-16 7.011765548174106e-16 0
5846.0 1.793408944530878e-16 7.016932150623535e-16 0
5847.0 1.7889088631987303e-16 7.014671386994489e-16 0
5848.0 1.7847989788539793e-16 7.00451799723505e-16 0
5849.0 1.782797717651723e-16 6.951712883727948e-16 0
5850.0 1.7818260200668602e-16 6.917950240839425e-16 0
5851.0 1.7853153865066834e-16 6.966697973397883e-16 0
5852.0 1.7872343719755674e-16 7.008430808876632e-16 0
5853.0 1.7835488996862756e-16 7.025128512697062e-16 0
5854.0 1.778852473941801e-16 7.04058455424472e-16 0
5855.0 1.7711269656847435e-16 7.052320248967599e-16 0
5856.0 1.765720205927984e-16 7.068176127092292e-16 0
5857.0 1.7662290592617612e-16 7.094543456055251e-16 0
5858.0 1.7657363690715642e-16 7.115787834033204e-16 0
5859.0 1.7630449389798173e-16 7.125785534782665e-16 0
5860.0 1.7652215422053513e-16 7.119888366715324e-16 0
5861.0 1.7766684228283565e-16 7.083722333682522e-16 0
5862.0 1.7840616676920054e-16 7.098818385354087e-16 0
5863.0 1.7847182895061155e-16 7.199105451188635e-16 0
5864.0 1.7852759888040056e-16 7.252088453878129e-16 0
5865.0 1.7856895792002793e-16 7.236159576418514e-16 0
5866.0 1.7908040773841065e-16 7.223977985603046e-16 0
5867.0 1.8019406307526903e-16 7.21659682227605e-16 0
5868.0 1.8090595004993428e-16 7.230466324481683e-16 0
5869.0 1.811643364818327e-16 7.268322753633475e-16 0
5870.0 1.808226370005759e-16 7.259632004575465e-16 0
5871.0 1.7988352729860784e-16 7.204601624144354e-16 0
5872.0 1.7933578343868175e-16 7.162708008262325e-16 0
5873.0 1.791316639391423e-16 7.132348644557685e-16 0
5874.0 1.7931358721240845e-16 7.105287865139452e-16 0
5875.0 1.797941373022271e-16 7.080778734900973e-16 0
5876.0 1.7952867155993507e-16 7.09519141824192e-16 0
5877.0 1.787558316512154e-16 7.136075286068108e-16 0
5878.0 1.7903081877486337e-16 7.126215473174229e-16 0
5879.0 1.7993033082673346e-16 7.086111457200555e-16 0
5880.0 1.7965500112656517e-16 7.075694228033583e-16 0
5881.0 1.787688205076573e-16 7.080712440247409e-16 0
5882.0 1.7812571279002415e-16 7.060706863773156e-16 0
5883.0 1.775921798342587e-16 7.029420820936162e-16 0
5884.0 1.7713860970436048e-16 7.027260916455654e-16 0
5885.0 1.7671603756606107e-16 7.036391905991073e-16 0
5886.0 1.7607404246948248e-16 7.054579893851407e-16 0
5887.0 1.7535968472684188e-16 7.075754754048665e-16 0
5888.0 1.7467808942874261e-16 7.035469985762466e-16 0
5889.0 1.740055546031241e-16 6.978188522621831e-16 0
5890.0 1.73208981766929e-16 7.013243789583961e-16 0
5891.0 1.7238420103568642e-16 7.069297658342913e-16 0
5892.0 1.7230792756723687e-16 7.071810892238591e-16 0
5893.0 1.723678215340835e-16 7.064584085795506e-16 0
5894.0 1.7305361479860685e-16 7.083169549491176e-16 0
5895.0 1.738268311875312e-16 7.105360368412179e-16 0
5896.0 1.743133473452452e-16 7.146351390795179e-16 0
5897.0 1.747710934912383e-16 7.18922899021955e-16 0
5898.0 1.7541773035946993e-16 7.201082118093143e-16 0
5899.0 1.760763892004017e-16 7.210960689749264e-16 0
5900.0 1.7595579760866408e-16 7.25128350753103e-16 0
5901.0 1.758133267827411e-16 7.292388724601045e-16 0
5902.0 1.7600324760027584e-16 7.295479358166959e-16 0
5903.0 1.7621086987321247e-16 7.298360030264698e-16 0
5904.0 1.7691770473462048e-16 7.29531941478312e-16 0
5905.0 1.7762389124855562e-16 7.291318010094172e-16 0
5906.0 1.7832084350459134e-16 7.273632314650905e-16 0
5907.0 1.7888144825108906e-16 7.258441563705865e-16 0
5908.0 1.7817225366554108e-16 7.266486138936377e-16 0
5909.0 1.7745593390614022e-16 7.271098380146162e-16 0
5910.0 1.7669121521326415e-16 7.252395919235861e-16 0
5911.0 1.760027635235274e-16 7.226676962743816e-16 0
5912.0 1.7571565030744046e-16 7.164035228231966e-16 0
5913.0 1.7543701271418645e-16 7.113283820279107e-16 0
5914.0 1.7519426365650358e-16 7.112879910802382e-16 0
5915.0 1.7488596152855438e-16 7.125433386086436e-16 0
5916.0 1.743484688077791e-16 7.183289250453626e-16 0
5917.0 1.7410678355214207e-16 7.220296376477495e-16 0
5918.0 1.7473495421935632e-16 7.195995386009313e-16 0
5919.0 1.7524982797407384e-16 7.205576776012954e-16 0
5920.0 1.7548064395384094e-16 7.300107997346998e-16 0
5921.0 1.7566376312447005e-16 7.362796720813031e-16 0
5922.0 1.7574387273373529e-16 7.356716027678739e-16 0
5923.0 1.7582845830636585e-16 7.364057237980981e-16 0
5924.0 1.7592143547119785e-16 7.396562001023364e-16 0
5925.0 1.7604364117050792e-16 7.414412267757917e-16 0
5926.0 1.7621369593438549e-16 7.408272144534172e-16 0
5927.0 1.7619224785280813e-16 7.417064164483414e-16 0
5928.0 1.7589587053454212e-16 7.447293373602995e-16 0
5929.0 1.757143326026366e-16 7.467695946404579e-16 0
5930.0 1.7567781402278354e-16 7.475689427893032e-16 0
5931.0 1.7605557121836222e-16 7.466954312358336e-16 0
5932.0 1.768943623915072e-16 7.439602487660164e-16 0
5933.0 1.7729783650659842e-16 7.427006998594299e-16 0
5934.0 1.772740174107922e-16 7.428895853564016e-16 0
5935.0 1.7696174297592225e-16 7.440649442940513e-16 0
5936.0 1.7639977231898259e-16 7.460942263801123e-16 0
5937.0 1.7629896940020727e-16 7.437529216121304e-16 0
5938.0 1.7654981278229056e-16 7.38078988447542e-16 0
5939.0 1.7686910054970963e-16 7.350641301187465e-16 0
5940.0 1.7723425945679693e-16 7.338313725799958e-16 0
5941.0 1.7762170409143079e-16 7.345474576487361e-16 0
5942.0 1.7802223196917456e-16 7.364076463400128e-16 0
5943.0 1.7833255090990132e-16 7.32594677427007e-16 0
5944.0 1.7859669883350335e-16 7.258780554441374e-16 0
5945.0 1.7811903066793758e-16 7.231763237670701e-16 0
5946.0 1.7731244872087431e-16 7.222547540089232e-16 0
5947.0 1.7718688514268198e-16 7.230461049898998e-16 0
5948.0 1.7732071040972073e-16 7.244898796833678e-16 0
5949.0 1.7755053543300346e-16 7.264122106220362e-16 0
5950.0 1.778114227691186e-16 7.2848938636842e-16 0
5951.0 1.7771493172668454e-16 7.287207111216367e-16 0
5952.0 1.7752165620161186e-16 7.284521462784906e-16 0
5953.0 1.773993822870989e-16 7.303700591719213e-16 0
5954.0 1.7729287872634193e-16 7.327736163643114e-16 0
5955.0 1.77177219073937e-16 7.371423918301905e-16 0
5956.0 1.7705993876732134e-16 7.418590165086316e-16 0
5957.0 1.7686848282439694e-16 7.447341143389246e-16 0
5958.0 1.7666700540915108e-16 7.473604133552626e-16 0
5959.0 1.7617666415255606e-16 7.510467793715175e-16 0
5960.0 1.756585668851821e-16 7.548350038652429e-16 0
5961.0 1.7597826548164624e-16 7.51855895376462e-16 0
5962.0 1.7634794887405022e-16 7.484730324973956e-16 0
5963.0 1.7639917532222044e-16 7.552287175256488e-16 0
5964.0 1.764424286012154e-16 7.622010877209076e-16 0
5965.0 1.765124942564489e-16 7.625679945718022e-16 0
5966.0 1.765929948326968e-16 7.627431128267071e-16 0
5967.0 1.7693927594666423e-16 7.580333185748343e-16 0
5968.0 1.772641130822009e-16 7.536789695951784e-16 0
5969.0 1.7730023501326686e-16 7.541102276696284e-16 0
5970.0 1.7735921388356905e-16 7.540404735273045e-16 0
5971.0 1.7762277019542075e-16 7.494864882972811e-16 0
5972.0 1.7784035490817337e-16 7.452196990176178e-16 0
5973.0 1.777552703819178e-16 7.428437593373846e-16 0
5974.0 1.776335742839e-16 7.4032502081097e-16 0
5975.0 1.7732418150712966e-16 7.370741949179702e-16 0
5976.0 1.7699622104076594e-16 7.344655175390675e-16 0
5977.0 1.7659140397783306e-16 7.345148633373226e-16 0
5978.0 1.763232211516418e-16 7.340033938865683e-16 0
5979.0 1.7652313886318262e-16 7.315706056954309e-16 0
5980.0 1.7677623408930448e-16 7.311058941050217e-16 0
5981.0 1.7718282598748778e-16 7.363220273407309e-16 0
5982.0 1.7727300367765832e-16 7.396925575474071e-16 0
5983.0 1.7658345329136088e-16 7.385150350329702e-16 0
5984.0 1.7616491202827386e-16 7.392104821391859e-16 0
5985.0 1.7632220680235732e-16 7.438855864293404e-16 0
5986.0 1.7660015818040554e-16 7.46788269869619e-16 0
5987.0 1.7710082979259188e-16 7.464192385947123e-16 0
5988.0 1.7741736069759141e-16 7.469870314981175e-16 0
5989.0 1.7743692422251269e-16 7.490656593824327e-16 0
5990.0 1.7727745690758556e-16 7.542125999157268e-16 0
5991.0 1.76864686700329e-16 7.637007615996087e-16 0
5992.0 1.767485115958842e-16 7.680323246653267e-16 0
5993.0 1.7700155335344833e-16 7.659446881475427e-16 0
5994.0 1.772742359610421e-16 7.63719004695586e-16 0
5995.0 1.7756846868671366e-16 7.613418549004103e-16 0
5996.0 1.7765271587232886e-16 7.588228949137912e-16 0
5997.0 1.7753374140479215e-16 7.561666926126239e-16 0
5998.0 1.773364755908847e-16 7.552000657365e-16 0
5999.0 1.7707239489589077e-16 7.556753451034532e-16 0
