wavelength flux error flag
5583.0 7.253915156653693e-18 9.91054088470178e-16 0
5584.0 6.865932767426596e-18 9.981017441187225e-16 0
5585.0 6.5902614676471285e-18 1.0004917234269677e-15 0
5586.0 6.320023472519992e-18 1.0026563770380512e-15 0
5587.0 6.214403878725863e-18 9.972476527628055e-16 0
5588.0 6.1316568381116765e-18 9.916903712212962e-16 0
5589.0 7.259341314829564e-18 9.840620217484872e-16 0
5590.0 8.356372829658418e-18 9.758420910557208e-16 0
5591.0 8.844606309011218e-18 9.558727742567043e-16 0
5592.0 9.238504503808398e-18 9.37292821960379e-16 0
5593.0 8.537089948918552e-18 9.348445711894072e-16 0
5594.0 7.828524848023517e-18 9.328674443587442e-16 0
5595.0 7.062491415682352e-18 9.346767006566185e-16 0
5596.0 6.469883696795702e-18 9.34592222685361e-16 0
5597.0 6.925006246362296e-18 9.230669803968982e-16 0
5598.0 7.277797925165235e-18 9.132053244064247e-16 0
5599.0 7.142702457614458e-18 9.112752179628513e-16 0
5600.0 6.837781473337022e-18 9.136941632234453e-16 0
5601.0 5.8732108269023274e-18 9.330060380193344e-16 0
5602.0 5.159015617561316e-18 9.470916867420219e-16 0
5603.0 5.254913235141718e-18 9.442678162925615e-16 0
5604.0 5.439637783860124e-18 9.420092660082512e-16 0
5605.0 5.867649136723844e-18 9.412990629935833e-16 0
5606.0 6.15386837907186e-18 9.39972827475815e-16 0
5607.0 6.10737265361626e-18 9.372010726432583e-16 0
5608.0 6.070827538102813e-18 9.343795775245857e-16 0
5609.0 6.054468716888034e-18 9.31457176827273e-16 0
5610.0 6.0665678219097765e-18 9.376293345903882e-16 0
5611.0 6.128921935629521e-18 9.598619428141108e-16 0
5612.0 6.2689046388022725e-18 9.752398777554017e-16 0
5613.0 6.5288366984159506e-18 9.800261781631521e-16 0
5614.0 6.673864307168085e-18 9.860434416920594e-16 0
5615.0 6.662962348027036e-18 9.9373116747143e-16 0
5616.0 6.877242066457181e-18 9.987254631991228e-16 0
5617.0 7.36056932805347e-18 1.0005016430218718e-15 0
5618.0 7.646068350617699e-18 1.0029052096645016e-15 0
5619.0 7.723162756815207e-18 1.005969704747634e-15 0
5620.0 7.254492394451131e-18 1.0192093250300297e-15 0
5621.0 6.2786836458355044e-18 1.0419039282477694e-15 0
5622.0 5.861161057395331e-18 1.048104633442662e-15 0
5623.0 5.900966065731452e-18 1.0407941408283678e-15 0
5624.0 6.008815976612742e-18 1.0330181291384224e-15 0
5625.0 6.16572502655795e-18 1.0249064866485926e-15 0
5626.0 6.04566515741213e-18 1.0250597954848767e-15 0
5627.0 5.750324000066556e-18 1.0304436237603234e-15 0
5628.0 5.9856279371603735e-18 1.0350816730068094e-15 0
5629.0 6.514545648988219e-18 1.039307071692487e-15 0
5630.0 6.844103853235185e-18 1.0355582670922476e-15 0
5631.0 7.077737552033992e-18 1.0279725674483426e-15 0
5632.0 7.114399350145145e-18 1.0299492668270015e-15 0
5633.0 7.069235591485066e-18 1.0358983532383204e-15 0
5634.0 6.94545409927762e-18 1.0301782763943278e-15 0
5635.0 6.793742871176023e-18 1.0203126126309386e-15 0
5636.0 6.951554204747605e-18 1.0099327047679384e-15 0
5637.0 7.202224683254865e-18 9.993985197268223e-16 0
5638.0 6.576927717847332e-18 1.0004106015400102e-15 0
5639.0 5.733441256703373e-18 1.0042986739623012e-15 0
5640.0 5.160120431945653e-18 1.006294858782813e-15 0
5641.0 4.641372937879152e-18 1.0079088832031216e-15 0
5642.0 4.792891663974882e-18 1.0017006948792502e-15 0
5643.0 5.0505375307385464e-18 9.942539702137515e-16 0
5644.0 5.5804406251580715e-18 9.93721776878776e-16 0
5645.0 6.142397416197104e-18 9.940036529863015e-16 0
5646.0 5.778960537940222e-18 9.936511196466e-16 0
5647.0 5.3416027278525136e-18 9.93247909347398e-16 0
5648.0 5.8157441699121794e-18 1.0018528667781504e-15 0
5649.0 6.330454375980269e-18 1.0108587573198451e-15 0
5650.0 5.840010096112202e-18 9.997925325420664e-16 0
5651.0 5.35640483931966e-18 9.889699225068365e-16 0
5652.0 5.763363763684815e-18 1.001147174726908e-15 0
5653.0 6.1465258503401695e-18 1.0128690703169286e-15 0
5654.0 6.091141662552427e-18 1.0161993066416706e-15 0
5655.0 6.054874740139818e-18 1.0186441565843618e-15 0
5656.0 6.230290355235339e-18 1.0112852593723243e-15 0
5657.0 6.31614101878798e-18 1.0062569516523235e-15 0
5658.0 5.7072128598919105e-18 1.0193076379472248e-15 0
5659.0 5.207804535975929e-18 1.031186172814961e-15 0
5660.0 5.35132437837441e-18 1.0361836786175317e-15 0
5661.0 5.4444430300968076e-18 1.0409378617498537e-15 0
5662.0 5.303068410561054e-18 1.0445599777989883e-15 0
5663.0 5.311730413760597e-18 1.0485695978933165e-15 0
5664.0 5.890742892553961e-18 1.0540522791139323e-15 0
5665.0 6.248728526315371e-18 1.0593875587266845e-15 0
5666.0 5.9053840419801555e-18 1.0642551250757574e-15 0
5667.0 5.586797571308348e-18 1.0667298169701479e-15 0
5668.0 5.334813403783455e-18 1.0627673628159914e-15 0
5669.0 5.4336263871312796e-18 1.0607933906060162e-15 0
5670.0 6.341864082048578e-18 1.0634076153643627e-15 0
5671.0 7.002001772473036e-18 1.062619598522381e-15 0
5672.0 7.166788334557934e-18 1.0550387393382503e-15 0
5673.0 7.393564573357538e-18 1.0400353937043412e-15 0
5674.0 7.728151270967208e-18 1.0121230975471875e-15 0
5675.0 8.045858743095191e-18 9.955067338173313e-16 0
5676.0 8.337867882558046e-18 9.960882343848884e-16 0
5677.0 7.996245964129132e-18 9.94022450366878e-16 0
5678.0 6.807100043552314e-18 9.884157458102664e-16 0
5679.0 5.853733581716775e-18 9.885312514978213e-16 0
5680.0 5.178094265035548e-18 9.953870098077599e-16 0
5681.0 4.905862069105781e-18 9.979058027081294e-16 0
5682.0 5.052636406398477e-18 9.95919923411379e-16 0
5683.0 5.399493001304093e-18 9.994022005884368e-16 0
5684.0 5.929657383631111e-18 1.0078941956507603e-15 0
5685.0 6.2277087675445766e-18 1.0016480137227935e-15 0
5686.0 6.338318735712516e-18 9.835001081539727e-16 0
5687.0 6.154488474989147e-18 9.860891769586392e-16 0
5688.0 5.7614351579159955e-18 1.0034135051883003e-15 0
5689.0 6.000500990751253e-18 1.0054030203019858e-15 0
5690.0 6.633685441495068e-18 9.978314655571955e-16 0
5691.0 6.491885074643579e-18 9.974906683195534e-16 0
5692.0 5.927845667383063e-18 1.0010894425959982e-15 0
5693.0 5.797711717185234e-18 1.0073663170094996e-15 0
5694.0 5.873010909460358e-18 1.0149111416597582e-15 0
5695.0 6.133378757764642e-18 1.0113036334667126e-15 0
5696.0 6.4693236833448445e-18 1.0031418115438892e-15 0
5697.0 6.284957188276553e-18 1.0033050894830948e-15 0
5698.0 5.919105826527241e-18 1.0063721661447723e-15 0
5699.0 5.833246177724919e-18 1.0118402783431097e-15 0
5700.0 5.82972171795173e-18 1.0180144461339352e-15 0
5701.0 6.2699495761627614e-18 1.021529342934662e-15 0
5702.0 6.818273245861685e-18 1.024396454824773e-15 0
5703.0 7.146607273361549e-18 1.03110093392648e-15 0
5704.0 7.431621906432609e-18 1.0385610505306877e-15 0
5705.0 7.34861097410586e-18 1.0527210098228273e-15 0
5706.0 7.209066233243477e-18 1.067910157463143e-15 0
5707.0 6.959510680774819e-18 1.0695404433712647e-15 0
5708.0 6.6974869710954595e-18 1.0696340255935686e-15 0
5709.0 6.863795316078749e-18 1.0644040401155042e-15 0
5710.0 7.062560687260954e-18 1.0587706592472474e-15 0
5711.0 6.4871299830456665e-18 1.0635905734412354e-15 0
5712.0 5.880215320958503e-18 1.0688355880869315e-15 0
5713.0 6.080805488607931e-18 1.059673100375115e-15 0
5714.0 6.2799434116644824e-18 1.0503251607318984e-15 0
5715.0 6.1597756363362316e-18 1.0379460075563564e-15 0
5716.0 6.09149062105175e-18 1.0264337318107714e-15 0
5717.0 6.914580762893508e-18 1.0298149005289182e-15 0
5718.0 7.66864353823238e-18 1.031794372666752e-15 0
5719.0 7.69247481922378e-18 1.018945479761554e-15 0
5720.0 7.60006930915656e-18 1.0100382115836003e-15 0
5721.0 6.636539025430309e-18 1.0306710478519054e-15 0
5722.0 5.709170218939063e-18 1.047422798310494e-15 0
5723.0 4.9881959207368145e-18 1.0420229427349032e-15 0
5724.0 4.476188539115682e-18 1.0354461375430213e-15 0
5725.0 4.913275333877282e-18 1.0235238162044037e-15 0
5726.0 5.33328399374016e-18 1.0129598555962075e-15 0
5727.0 5.6897397373460695e-18 1.0074507669783757e-15 0
5728.0 6.098998923284243e-18 1.00336848259195e-15 0
5729.0 6.6726041211022675e-18 1.0037269993125692e-15 0
5730.0 7.140302887568116e-18 1.003546215375512e-15 0
5731.0 7.328129954143173e-18 1.00194025838816e-15 0
5732.0 7.28130905598969e-18 1.005039989013287e-15 0
5733.0 6.702029973747817e-18 1.0188177661491797e-15 0
5734.0 6.513860315606648e-18 1.0295013559739005e-15 0
5735.0 7.094291107938925e-18 1.0341043105219743e-15 0
5736.0 7.617317470426237e-18 1.0367638987994969e-15 0
5737.0 8.042015293274295e-18 1.0360946783442515e-15 0
5738.0 8.178096875821184e-18 1.0354915626070823e-15 0
5739.0 7.881197275306945e-18 1.0349876169616875e-15 0
5740.0 7.383141021460955e-18 1.036862730785894e-15 0
5741.0 6.619876567410839e-18 1.0418744352704693e-15 0
5742.0 6.259949215641232e-18 1.0510876344170917e-15 0
5743.0 6.368408078443312e-18 1.0651799338725433e-15 0
5744.0 6.237384824623706e-18 1.0732796598878254e-15 0
5745.0 5.861110927743981e-18 1.075242466326318e-15 0
5746.0 5.802430341194143e-18 1.0779086445821079e-15 0
5747.0 6.030623774981928e-18 1.0812101608455238e-15 0
5748.0 6.2398163403728466e-18 1.0814207219547912e-15 0
5749.0 6.433882852036269e-18 1.079170661120135e-15 0
5750.0 6.768195518384416e-18 1.078277744928582e-15 0
5751.0 7.200722742899585e-18 1.0783352388341239e-15 0
5752.0 7.667959687348798e-18 1.0746938637841606e-15 0
5753.0 8.156516284198689e-18 1.0687805429922881e-15 0
5754.0 7.682152782765788e-18 1.0570361750559598e-15 0
5755.0 6.691232933881102e-18 1.0421637548335378e-15 0
5756.0 6.248389261077974e-18 1.0353605329268893e-15 0
5757.0 6.0608500169809054e-18 1.0323160988603785e-15 0
5758.0 6.326294150205107e-18 1.0301998751997945e-15 0
5759.0 6.773565238717603e-18 1.0284562340233064e-15 0
5760.0 6.5417447493354715e-18 1.032505020965055e-15 0
5761.0 6.077401796184636e-18 1.038537148152947e-15 0
5762.0 5.786818021282779e-18 1.0395169907348984e-15 0
5763.0 5.546306835887938e-18 1.0390409046246494e-15 0
5764.0 5.8607937330171274e-18 1.0309709931029068e-15 0
5765.0 6.307455562270039e-18 1.0210925827954406e-15 0
5766.0 6.4827289283086706e-18 1.01743915914491e-15 0
5767.0 6.605929764303678e-18 1.0149801517966618e-15 0
5768.0 6.443921748055105e-18 1.0083050868907847e-15 0
5769.0 6.2394375333174674e-18 1.0010021238805874e-15 0
5770.0 6.426350938576594e-18 1.0132178803427836e-15 0
5771.0 6.655916046056508e-18 1.0275606467001204e-15 0
5772.0 7.264888570722746e-18 1.0295607654121595e-15 0
5773.0 7.901065114700039e-18 1.0306758997783934e-15 0
5774.0 7.387250011011292e-18 1.031471455441773e-15 0
5775.0 6.8310534511392214e-18 1.032255233445011e-15 0
5776.0 6.593042033779001e-18 1.0270129986465675e-15 0
5777.0 6.3754981639852556e-18 1.022751713566722e-15 0
5778.0 6.842757788275289e-18 1.0545104004092358e-15 0
5779.0 7.284318511815041e-18 1.084281473766198e-15 0
5780.0 7.312562090383722e-18 1.0820856260810144e-15 0
5781.0 7.291583276343996e-18 1.0796258325517245e-15 0
5782.0 6.772290390195283e-18 1.0744939233160888e-15 0
5783.0 6.289927398964839e-18 1.07105445384534e-15 0
5784.0 6.07518998115303e-18 1.0798798490203426e-15 0
5785.0 5.912975350508862e-18 1.0871360675649645e-15 0
5786.0 6.042381597109533e-18 1.085679788350413e-15 0
5787.0 6.173875751879638e-18 1.0840201583675582e-15 0
5788.0 6.31463060768567e-18 1.0814585870549792e-15 0
5789.0 6.540575593751684e-18 1.0764114217880568e-15 0
5790.0 7.076938663823324e-18 1.0623071825318284e-15 0
5791.0 7.564030688375835e-18 1.0466613062697883e-15 3
5792.0 7.900673320853198e-18 1.0263080334448941e-15 3
5793.0 8.032655279606581e-18 1.004517206279474e-15 3
5794.0 7.633268607483024e-18 9.789939997182605e-16 3
5795.0 7.441281678074897e-18 9.58501816760087e-16 3
5796.0 7.712178513560082e-18 9.492380910610794e-16 3
5797.0 7.883688224347088e-18 9.445446498525435e-16 3
5798.0 7.862940215389018e-18 9.486921171358544e-16 3
5799.0 7.827301151224812e-18 9.477927576255502e-16 3
5800.0 7.76653867479892e-18 9.3837865497622e-16 3
5801.0 7.61343405435248e-18 9.367726483781485e-16 3
5802.0 7.323819934048802e-18 9.467093593344523e-16 3
5803.0 7.122000427891907e-18 9.559452438408146e-16 3
5804.0 7.034276758594493e-18 9.642703506066923e-16 3
5805.0 6.8366813891005956e-18 9.782052718233536e-16 3
5806.0 6.5132943473116726e-18 9.98562847279158e-16 3
5807.0 6.306047096072188e-18 1.0164461101339907e-15 3
5808.0 6.216067696887708e-18 1.0318310274807422e-15 3
5809.0 6.491031922687796e-18 1.0421994298675778e-15 3
5810.0 7.091000188855749e-18 1.048100326812696e-15 3
5811.0 7.244486767675971e-18 1.0534734732631136e-15 0
5812.0 7.047599385639628e-18 1.0584324705190352e-15 0
5813.0 6.702991038569689e-18 1.0678683942966897e-15 0
5814.0 6.256433623748747e-18 1.0803940520547348e-15 0
5815.0 5.900810238815195e-18 1.0861797577536904e-15 0
5816.0 5.6002084428954316e-18 1.0878873106134166e-15 0
5817.0 5.638898456454098e-18 1.092696893398316e-15 0
5818.0 5.8567857446390245e-18 1.0991448160808233e-15 0
5819.0 6.432529681621737e-18 1.0867399614957337e-15 0
5820.0 7.172267064131195e-18 1.065695524797951e-15 0
5821.0 7.674928106418192e-18 1.068611917801318e-15 0
5822.0 8.084064187234799e-18 1.080980690879794e-15 0
5823.0 8.237346354087668e-18 1.090954147609771e-15 0
5824.0 8.30464513192411e-18 1.100122623816997e-15 0
5825.0 8.046353087219021e-18 1.0954059914694654e-15 0
5826.0 7.696135318075768e-18 1.0867691053112302e-15 0
5827.0 7.668246133505639e-18 1.0698933293186008e-15 0
5828.0 7.715382211452219e-18 1.0510998677645428e-15 0
5829.0 7.697040708884206e-18 1.0432668024737245e-15 0
5830.0 7.666463037082328e-18 1.0374819689974174e-15 0
5831.0 7.329257875826102e-18 1.0417835266891333e-15 0
5832.0 6.94781115774118e-18 1.0475403930645246e-15 0
5833.0 6.370181156210119e-18 1.039811126284318e-15 0
5834.0 5.772021759775543e-18 1.0306706171780104e-15 0
5835.0 5.589774655076953e-18 1.0271352436183616e-15 0
5836.0 5.4356673573691096e-18 1.023979102496835e-15 0
5837.0 5.850674173176121e-18 1.017799762153735e-15 0
5838.0 6.284500800629643e-18 1.0115204488200365e-15 0
5839.0 7.200617407819663e-18 9.965041380800251e-16 0
5840.0 8.069204990517902e-18 9.827093994153384e-16 0
5841.0 7.427792808604714e-18 1.0076490078764258e-15 0
5842.0 6.8325709727939196e-18 1.030240254296945e-15 0
5843.0 6.9353097315041675e-18 1.017346506464505e-15 0
5844.0 7.047566825891658e-18 1.0084886661223215e-15 0
5845.0 7.252180455699746e-18 1.0387912888818283e-15 0
5846.0 7.413749529567496e-18 1.0664750151527008e-15 0
5847.0 7.27343292024978e-18 1.075791555646135e-15 0
5848.0 7.053822937554917e-18 1.0834402630544912e-15 0
5849.0 6.40571184503563e-18 1.0820760063585376e-15 0
5850.0 5.849693023662301e-18 1.0821950494076217e-15 0
5851.0 5.6927068709073196e-18 1.0887411796406587e-15 0
5852.0 5.597749905703238e-18 1.0966644034524323e-15 0
5853.0 5.724165949874739e-18 1.1095022708659221e-15 0
5854.0 5.849174130244867e-18 1.1191804671316719e-15 0
5855.0 5.9699639802863595e-18 1.1193914573949466e-15 0
5856.0 6.155090047371189e-18 1.1188540751435463e-15 0
5857.0 6.5043512794764096e-18 1.1164074378591658e-15 0
5858.0 6.68092427080816e-18 1.1109652632766293e-15 0
5859.0 6.478385904092558e-18 1.0989468319200425e-15 0
5860.0 6.319640106607516e-18 1.0885813958102946e-15 0
5861.0 6.244289232340044e-18 1.0813637862407845e-15 0
5862.0 6.3702318475833756e-18 1.0771108636382396e-15 0
5863.0 6.8306984412159305e-18 1.0777848707703724e-15 0
5864.0 7.06025800752676e-18 1.0782279656588339e-15 0
5865.0 6.953435531060669e-18 1.0783346709054148e-15 0
5866.0 6.941159878266912e-18 1.0744544404708495e-15 0
5867.0 7.05000257440266e-18 1.0654667823276382e-15 0
5868.0 7.334253969980007e-18 1.055250316447658e-15 0
5869.0 7.81649990143509e-18 1.0436468200595047e-15 0
5870.0 7.799412738579405e-18 1.0387734170769166e-15 0
5871.0 7.285218932256337e-18 1.0406000990299776e-15 0
5872.0 6.8352686270147595e-18 1.0457466051806889e-15 0
5873.0 6.4417249612819945e-18 1.0538079606717555e-15 0
5874.0 6.1657613547256624e-18 1.0592998622885767e-15 0
5875.0 5.9807528475401235e-18 1.0628041400336493e-15 0
5876.0 6.2276579045188376e-18 1.0607800970194798e-15 0
5877.0 6.7683124707628e-18 1.0549961778522413e-15 0
5878.0 7.155924269669108e-18 1.054293737066029e-15 0
5879.0 7.452319655623657e-18 1.0566199544678025e-15 0
5880.0 7.111998990592072e-18 1.0586541764886572e-15 0
5881.0 6.440622177746291e-18 1.0605365775120095e-15 0
5882.0 6.013716989577166e-18 1.076381497477758e-15 0
5883.0 5.6970170933877945e-18 1.0985205772620733e-15 0
5884.0 5.144158582097484e-18 1.1078002974921612e-15 0
5885.0 4.4997519959674225e-18 1.1120950223183827e-15 0
5886.0 4.250160722820786e-18 1.1211695902956758e-15 0
5887.0 4.130774059881467e-18 1.1318204842002349e-15 0
5888.0 4.608620830363174e-18 1.137762349425922e-15 0
5889.0 5.251632843056813e-18 1.1424019301196237e-15 0
5890.0 5.556859716869514e-18 1.139050321176329e-15 0
5891.0 5.785269752828519e-18 1.1338814093148628e-15 0
5892.0 5.669093106692607e-18 1.1334358426640877e-15 0
5893.0 5.4902297144548705e-18 1.1338495406261342e-15 0
5894.0 5.501809724512495e-18 1.1212939614498695e-15 0
5895.0 5.5399901115189574e-18 1.1069268852278948e-15 0
5896.0 5.5818529621371565e-18 1.1014066846839363e-15 0
5897.0 5.624085343400044e-18 1.0967742571141235e-15 0
5898.0 5.8923381386964025e-18 1.093690575452012e-15 0
5899.0 6.1749760303859476e-18 1.09070546390918e-15 0
5900.0 6.384456324177401e-18 1.0865322090338995e-15 0
5901.0 6.5914782293860054e-18 1.082355239743912e-15 0
5902.0 6.6899179287055785e-18 1.0889345002349633e-15 0
5903.0 6.778193993651794e-18 1.0953725892651753e-15 0
5904.0 6.5798374564418476e-18 1.097829391515082e-15 0
5905.0 6.385405171870491e-18 1.0996410395137154e-15 0
5906.0 6.246865078518498e-18 1.0922639099031945e-15 0
5907.0 6.104697777596064e-18 1.0850384451322412e-15 0
5908.0 5.928750426229407e-18 1.0792254294234703e-15 0
5909.0 5.73660660096228e-18 1.0765287106017322e-15 0
5910.0 5.4344455215162516e-18 1.0949999588834787e-15 0
5911.0 5.279660418826907e-18 1.1092072974648681e-15 0
5912.0 5.900409257810196e-18 1.1009767410132453e-15 0
5913.0 6.3503052693193285e-18 1.0938293586277524e-15 0
5914.0 6.076755004713056e-18 1.0912684864926976e-15 0
5915.0 5.865228409938988e-18 1.0936216574325839e-15 0
5916.0 5.870552705601358e-18 1.1131556017663514e-15 0
5917.0 5.85345953675696e-18 1.128957514592408e-15 0
5918.0 5.770445231448325e-18 1.133784958908238e-15 0
5919.0 5.62501974382326e-18 1.1372597640275618e-15 0
5920.0 5.323117074339004e-18 1.137343235067226e-15 0
5921.0 5.25395517077501e-18 1.1387712807948227e-15 0
5922.0 5.68743746170205e-18 1.1431031695955337e-15 0
5923.0 5.968283540908244e-18 1.1482941066127936e-15 0
5924.0 5.962965337838474e-18 1.1550955979903701e-15 0
5925.0 5.8744976583955486e-18 1.1608415683398618e-15 0
5926.0 5.649908728442325e-18 1.1648595802156523e-15 0
5927.0 5.555690715325293e-18 1.1661562974626534e-15 0
5928.0 5.64863846764131e-18 1.1635462139865595e-15 0
5929.0 5.4839370167917974e-18 1.157719783918646e-15 0
5930.0 4.993875759659399e-18 1.1478317464745175e-15 0
5931.0 4.710843709631335e-18 1.140862218374171e-15 0
5932.0 4.6582077012840474e-18 1.1371406039852309e-15 0
5933.0 4.9751023257301e-18 1.1221405492177872e-15 0
5934.0 5.654716323768247e-18 1.0960699404389949e-15 0
5935.0 6.1059542672895185e-18 1.0906187281488363e-15 0
5936.0 6.359502550396991e-18 1.1030163288544128e-15 0
5937.0 6.302355958001405e-18 1.1036402164673681e-15 0
5938.0 6.008300547783388e-18 1.0952864972059353e-15 0
5939.0 5.5621947219462645e-18 1.093169058086422e-15 0
5940.0 5.01418534598938e-18 1.0952311477331757e-15 0
5941.0 4.8984825751965995e-18 1.0995460910299145e-15 0
5942.0 5.036573287322083e-18 1.1051836131804228e-15 0
5943.0 5.2679739242604264e-18 1.1063737093346258e-15 0
5944.0 5.5471327354872975e-18 1.1052875101612646e-15 0
5945.0 5.6407638747212715e-18 1.1044717177568686e-15 0
5946.0 5.652133913045359e-18 1.1037758209899784e-15 0
5947.0 5.278648175428815e-18 1.1034437000664566e-15 0
5948.0 4.75857711814277e-18 1.1032501354583695e-15 0
5949.0 4.6647851372077286e-18 1.1231798670561583e-15 0
5950.0 4.708922819238562e-18 1.149620824790586e-15 0
5951.0 4.68545128877356e-18 1.163963216413128e-15 0
5952.0 4.643669969452337e-18 1.1750290990690067e-15 0
5953.0 4.785909833058957e-18 1.1863114136893947e-15 0
5954.0 4.969023123767833e-18 1.1976418005805028e-15 0
5955.0 5.204237746029051e-18 1.1835080399067702e-15 0
5956.0 5.448674451861541e-18 1.1648670528356036e-15 0
5957.0 5.2952312958628615e-18 1.1702893434282292e-15 0
5958.0 5.088032726078158e-18 1.178962694383427e-15 0
5959.0 4.93041765214144e-18 1.1663641944960736e-15 0
5960.0 4.777566899134565e-18 1.1517217498958189e-15 0
5961.0 5.189279795643108e-18 1.1497628649652344e-15 0
5962.0 5.634675836261248e-18 1.148560709888835e-15 0
5963.0 6.003492072179898e-18 1.1467555311773936e-15 0
5964.0 6.3688401646383995e-18 1.1449766903868778e-15 0
5965.0 6.500541217754481e-18 1.149663600020593e-15 0
5966.0 6.625947263049151e-18 1.1535041264702647e-15 0
5967.0 6.591017589327754e-18 1.1357870218213513e-15 0
5968.0 6.532297812083423e-18 1.1186900546248454e-15 0
5969.0 6.153275315584444e-18 1.1099424295035545e-15 0
5970.0 5.821248262088029e-18 1.1019847207438027e-15 0
5971.0 5.909846533557342e-18 1.1010970342040763e-15 0
5972.0 5.977245386920001e-18 1.1028466613322218e-15 0
5973.0 5.905070854290003e-18 1.1219599159287131e-15 0
5974.0 5.838308297087992e-18 1.1359238179721475e-15 0
5975.0 5.799291334091018e-18 1.1234885154632232e-15 0
5976.0 5.725756450421885e-18 1.1143032414803908e-15 0
5977.0 5.5093427292880524e-18 1.1185706983832188e-15 0
5978.0 5.345961128239601e-18 1.1238745412829316e-15 0
5979.0 5.364264326850703e-18 1.132728979216576e-15 0
5980.0 5.4385426673622044e-18 1.1411117490981793e-15 0
5981.0 5.674393019419649e-18 1.1481330511323968e-15 0
5982.0 5.7841597291049016e-18 1.1546526610100258e-15 0
5983.0 5.5832230839743505e-18 1.159935969070828e-15 0
5984.0 5.459487006890076e-18 1.166443838626587e-15 0
5985.0 5.49978551522661e-18 1.1755536377047708e-15 0
5986.0 5.579520331958961e-18 1.1785126052008763e-15 0
5987.0 5.732050698630946e-18 1.170117742031358e-15 0
5988.0 5.909228649419783e-18 1.167539237509492e-15 0
5989.0 6.1261562492257384e-18 1.1743408902357275e-15 0
5990.0 6.279939655391849e-18 1.1733096402670586e-15 0
5991.0 6.344383108193904e-18 1.1611959594186901e-15 0
5992.0 6.408995673092555e-18 1.1578956845418875e-15 0
5993.0 6.473818757440249e-18 1.1655667914093662e-15 0
5994.0 6.546692863270885e-18 1.1654326430676813e-15 0
5995.0 6.62840062260137e-18 1.1567344982018615e-15 0
5996.0 6.538837463153801e-18 1.1488488681999152e-15 0
5997.0 6.283520227298938e-18 1.141749580980441e-15 0
5998.0 6.062978238111803e-18 1.138521246589665e-15 0
5999.0 5.872113909082079e-18 1.1385964350648263e-15 0
6000.0 5.758860884631695e-18 1.132821809659551e-15 0
6001.0 5.703940784328367e-18 1.1226504439699645e-15 0
6002.0 5.644934914050701e-18 1.119910358852805e-15 0
6003.0 5.583230816934334e-18 1.1220778629568655e-15 0
6004.0 5.765811218964557e-18 1.117082356817503e-15 0
6005.0 6.089641129208529e-18 1.1079450746843782e-15 0
6006.0 6.059615141171565e-18 1.1085406398634434e-15 0
6007.0 5.851320324897942e-18 1.1140395097328625e-15 0
6008.0 5.6568293350372594e-18 1.1158326224689695e-15 0
6009.0 5.468357714183312e-18 1.11600978329671e-15 0
6010.0 5.296507910254681e-18 1.121828600563366e-15 0
6011.0 5.130877629139597e-18 1.1297584031143435e-15 0
6012.0 5.334885293636933e-18 1.127574946276566e-15 0
6013.0 5.6562178711839635e-18 1.122181490864457e-15 0
6014.0 5.470796466675162e-18 1.1347700278523478e-15 0
6015.0 5.151016029614798e-18 1.1521262493336332e-15 0
6016.0 5.0914271657479265e-18 1.1529688819177353e-15 0
6017.0 5.0882627992062145e-18 1.1502304186918476e-15 0
6018.0 5.6095830508746224e-18 1.1478793152307388e-15 0
6019.0 6.221181656133174e-18 1.1455948871316848e-15 0
6020.0 6.0430634584170285e-18 1.1585037456952094e-15 0
6021.0 5.761832115259869e-18 1.1733963882829109e-15 0
6022.0 5.906892087652124e-18 1.178819202279957e-15 0
6023.0 6.091110238515135e-18 1.183372138743696e-15 0
6024.0 6.03129744051978e-18 1.1845008207031199e-15 0
6025.0 5.9578898932016055e-18 1.1854387404587272e-15 0
6026.0 5.641280429029061e-18 1.1835692459882052e-15 0
6027.0 5.324008882006274e-18 1.1815960125042516e-15 0
6028.0 5.470202952376369e-18 1.1754124327083122e-15 0
6029.0 5.606699561258604e-18 1.1686923660510357e-15 0
6030.0 5.51815591303323e-18 1.149522531858071e-15 0
6031.0 5.4242258709350016e-18 1.1322788161854534e-15 0
6032.0 5.261563312683373e-18 1.1396131346184112e-15 0
6033.0 5.1525794662927044e-18 1.1454340570303465e-15 0
6034.0 5.505895843995493e-18 1.138221072789062e-15 0
6035.0 5.818238210237909e-18 1.1321007936313899e-15 0
6036.0 5.868924799043268e-18 1.1329584155376293e-15 0
6037.0 5.855507488868576e-18 1.1316847025286298e-15 0
6038.0 5.521771233149813e-18 1.1197609828349662e-15 0
6039.0 5.2370594664346335e-18 1.114609907767879e-15 0
6040.0 5.150779111314682e-18 1.1368717738818034e-15 0
6041.0 5.113977560449725e-18 1.153853090030372e-15 0
6042.0 5.2433151078166206e-18 1.1531034641599867e-15 0
6043.0 5.414316286171255e-18 1.1509566463771507e-15 0
6044.0 5.703385644660922e-18 1.144850406371825e-15 0
6045.0 5.957293308085936e-18 1.143189970462004e-15 0
6046.0 6.126026399548476e-18 1.1522989090140057e-15 0
6047.0 6.246984855369293e-18 1.165189215754982e-15 0
6048.0 6.26806291477465e-18 1.185985067951919e-15 0
6049.0 6.310875671957738e-18 1.1973049146313082e-15 0
6050.0 6.3931926905480126e-18 1.1914014898905299e-15 0
