wavelength flux error flag
5537.0 8.185320652283374e-18 8.269463772019047e-16 0
5538.0 7.441399969642211e-18 8.239598941954686e-16 0
5539.0 6.987680037359908e-18 8.245907083486197e-16 0
5540.0 7.491584505232115e-18 8.371581285179401e-16 0
5541.0 8.09351269234527e-18 7.329350399561446e-16 0
5542.0 8.968823705880083e-18 3.0298956885901702e-16 0
5543.0 9.585289748314657e-18 1.0159300613024874e-21 0
5544.0 9.584010303869098e-18 1.0159300613024874e-21 0
5545.0 9.663607584416596e-18 1.0159300613024874e-21 0
5546.0 9.909925220646639e-18 1.0159300613024874e-21 0
5547.0 9.638798435395256e-18 1.5307796147028254e-16 0
5548.0 8.439768648908883e-18 5.8065889485909e-16 0
5549.0 7.620081703289733e-18 8.421747863363111e-16 0
5550.0 7.395306213949477e-18 8.43256091267011e-16 0
5551.0 7.211126337982404e-18 8.469213503532729e-16 0
5552.0 7.082839867883288e-18 8.54144284428538e-16 0
5553.0 7.441066521743091e-18 8.509187807035465e-16 0
5554.0 8.388926447218137e-18 8.350302135172825e-16 0
5555.0 8.883859173901656e-18 8.350013906277445e-16 0
5556.0 8.894851891663477e-18 8.519182597101872e-16 0
5557.0 8.46253398950967e-18 8.626332841594828e-16 0
5558.0 7.612410173953796e-18 8.675032707384407e-16 0
5559.0 7.224573982615525e-18 8.741014368960809e-16 0
5560.0 7.220868005600802e-18 8.82135605138078e-16 0
5561.0 7.764613252541902e-18 8.881236460750389e-16 0
5562.0 8.708825605855838e-18 8.926149204595435e-16 0
5563.0 8.600394135972906e-18 8.945903879367794e-16 0
5564.0 7.815816112300477e-18 8.949498727493533e-16 0
5565.0 7.844254169517993e-18 8.878644386446778e-16 0
5566.0 8.32951614439844e-18 8.765957945071356e-16 0
5567.0 8.565533720154923e-18 8.793927420048446e-16 0
5568.0 8.679681593817646e-18 8.890671538242614e-16 0
5569.0 8.119271053644192e-18 9.033189236295327e-16 0
5570.0 7.273837694031102e-18 9.195047757202704e-16 0
5571.0 7.677528646169133e-18 9.00398481420369e-16 0
5572.0 8.533129912560319e-18 8.685241344806917e-16 0
5573.0 8.79401129557226e-18 8.709173462122483e-16 0
5574.0 8.872904067033113e-18 8.837966802311382e-16 0
5575.0 8.287616081620968e-18 8.748964670811313e-16 0
5576.0 7.533213198459808e-18 8.604507064963739e-16 0
5577.0 7.137647430576497e-18 8.521392265750006e-16 0
5578.0 6.816406452007835e-18 8.450983206786969e-16 0
5579.0 6.697884000580113e-18 8.472015725045609e-16 0
5580.0 6.61242425465632e-18 8.507962054987544e-16 0
5581.0 6.583465734363322e-18 8.44346639460367e-16 0
5582.0 6.5614097088013015e-18 8.366700198470305e-16 0
5583.0 6.228428799980298e-18 8.322406395747936e-16 0
5584.0 5.8693248794884645e-18 8.280840829836862e-16 0
5585.0 6.368696435457704e-18 8.333757232194431e-16 0
5586.0 6.909598697104431e-18 8.391244414875477e-16 0
5587.0 8.339836533451657e-18 8.363651047318607e-16 0
5588.0 9.75819040858978e-18 8.332655675240678e-16 0
5589.0 9.679710672889148e-18 8.175572267900609e-16 0
5590.0 9.543757584090072e-18 8.028888331896267e-16 0
5591.0 8.266327055518032e-18 8.088748146610005e-16 0
5592.0 7.142720325844795e-18 8.146951764662944e-16 0
5593.0 7.80513850649886e-18 8.185925533279293e-16 0
5594.0 8.42826306778515e-18 8.223505885337686e-16 0
5595.0 8.735588144681542e-18 8.249887466765549e-16 0
5596.0 8.812220437880769e-18 8.271830956989339e-16 0
5597.0 7.495150451419767e-18 8.266962261199654e-16 0
5598.0 6.4335838245222376e-18 8.258262621900903e-16 0
5599.0 6.590191186089222e-18 8.231298033984665e-16 0
5600.0 6.814645420201485e-18 8.209662647029711e-16 0
5601.0 7.302635826118568e-18 8.208727362635537e-16 0
5602.0 7.784841412147178e-18 8.252550724471305e-16 0
5603.0 8.248330141797694e-18 8.441191240395642e-16 0
5604.0 8.444334798817056e-18 8.613559166405889e-16 0
5605.0 7.907731176382251e-18 8.741358329940085e-16 0
5606.0 8.006133841268588e-18 8.823054859082211e-16 0
5607.0 9.59457777624201e-18 8.7965716279991e-16 0
5608.0 1.0518676988149445e-17 8.786546553707053e-16 0
5609.0 1.0095053982671416e-17 8.809909301722321e-16 0
5610.0 9.4420968422103e-18 8.85564726058438e-16 0
5611.0 8.384149230815537e-18 8.940898513787685e-16 0
5612.0 7.589491362162144e-18 8.983012431327004e-16 0
5613.0 7.201660867571015e-18 8.95847183809998e-16 0
5614.0 7.009611919068224e-18 8.957004815379475e-16 0
5615.0 7.083245732670088e-18 8.98684947686143e-16 0
5616.0 7.079590881439092e-18 8.983851273444485e-16 0
5617.0 6.983591370499725e-18 8.941612345795915e-16 0
5618.0 7.319202059511293e-18 8.88738224724703e-16 0
5619.0 8.10949787629252e-18 8.820519900726389e-16 0
5620.0 8.528303383069909e-18 8.78642894648576e-16 0
5621.0 8.601910725407382e-18 8.782789996393188e-16 0
5622.0 8.35564821369277e-18 8.805705697936585e-16 0
5623.0 7.847360020401434e-18 8.850373998563027e-16 0
5624.0 7.634946500044383e-18 8.815656233673356e-16 0
5625.0 7.635853245894472e-18 8.723702557169189e-16 0
5626.0 7.790050053047922e-18 8.686657900425673e-16 0
5627.0 8.041257309971882e-18 8.684362715749343e-16 0
5628.0 8.11942709984389e-18 8.595374311257287e-16 0
5629.0 8.101852701361129e-18 8.458417266744478e-16 0
5630.0 8.49167825840829e-18 8.402868578062317e-16 0
5631.0 9.0775297774375e-18 8.386490613501425e-16 0
5632.0 8.673981044215599e-18 8.46988106990256e-16 0
5633.0 7.859418221027511e-18 8.594717065311566e-16 0
5634.0 7.680177178083369e-18 8.734210351715646e-16 0
5635.0 7.72664054977138e-18 8.878910787295168e-16 0
5636.0 7.947271530376172e-18 8.856898498554017e-16 0
5637.0 8.2201541308696e-18 8.784871112539728e-16 0
5638.0 8.076233944967999e-18 8.686888232575629e-16 0
5639.0 7.828494843858045e-18 8.582440253736177e-16 0
5640.0 7.701137365870647e-18 8.664895037780876e-16 0
5641.0 7.598096918782102e-18 8.785104091474424e-16 0
5642.0 7.048012271870576e-18 8.91478394302694e-16 0
5643.0 6.427144522286927e-18 9.045963360970213e-16 0
5644.0 6.424504727251021e-18 9.25424557738763e-16 0
5645.0 6.4946508467246834e-18 9.471605347896389e-16 0
5646.0 7.024062155548049e-18 9.245978188231862e-16 0
5647.0 7.590159808659918e-18 8.98496500016258e-16 0
5648.0 7.926692291388704e-18 9.154198845518404e-16 0
5649.0 8.25300734914442e-18 9.342582010331408e-16 0
5650.0 8.29975722410203e-18 9.190793251633844e-16 0
5651.0 8.352761860238571e-18 9.040266396172928e-16 0
5652.0 8.86555184919156e-18 9.13984003201967e-16 0
5653.0 9.333305642323652e-18 9.228360179448173e-16 0
5654.0 8.971098071126688e-18 9.113178212144703e-16 0
5655.0 8.628796780868925e-18 8.998175085352773e-16 0
5656.0 8.506914676037208e-18 8.885152232023035e-16 0
5657.0 8.37984984950053e-18 8.788518818576021e-16 0
5658.0 8.212581291244886e-18 8.81902258933058e-16 0
5659.0 7.96093949592416e-18 8.85484415516809e-16 0
5660.0 7.213990794761836e-18 8.921883447384925e-16 0
5661.0 6.635340353144791e-18 9.001589353013082e-16 0
5662.0 6.83970334629867e-18 9.14022711272525e-16 0
5663.0 7.189140530934693e-18 9.190030908653749e-16 0
5664.0 8.090063963393089e-18 8.90214052985873e-16 0
5665.0 8.633681655775523e-18 8.687641639739283e-16 0
5666.0 8.043548934954313e-18 8.706017907443688e-16 0
5667.0 7.44518504452289e-18 8.713740513743365e-16 0
5668.0 6.8246782285286034e-18 8.692803373903913e-16 0
5669.0 6.611682573998077e-18 8.653695452169674e-16 0
5670.0 7.338972789830356e-18 8.572660508344209e-16 0
5671.0 7.862286298670445e-18 8.54775249998886e-16 0
5672.0 7.978344305157309e-18 8.63490632279791e-16 0
5673.0 7.619993466091415e-18 8.690578764203329e-16 0
5674.0 6.436565968891229e-18 8.691499796132612e-16 0
5675.0 5.9276255390687475e-18 8.7436220559583095e-16 0
5676.0 6.4455801557401604e-18 8.873697311244171e-16 0
5677.0 6.849857601072445e-18 8.902907639333999e-16 0
5678.0 7.102084211764855e-18 8.797204367926403e-16 0
5679.0 7.178067912836243e-18 8.742150206354405e-16 0
5680.0 7.04645320646347e-18 8.746756172744119e-16 0
5681.0 6.991602311326566e-18 8.808409478598551e-16 0
5682.0 7.016483619138805e-18 8.929316096328468e-16 0
5683.0 7.13606271515901e-18 9.09233682065019e-16 0
5684.0 7.342400338582905e-18 9.293940894593583e-16 0
5685.0 7.549881425031999e-18 9.394895302770956e-16 0
5686.0 7.758285907972287e-18 9.414570696095896e-16 0
5687.0 7.978711051402423e-18 9.377916424958136e-16 0
5688.0 8.207677824271237e-18 9.301235474699722e-16 0
5689.0 7.758877020912042e-18 9.346490366134985e-16 0
5690.0 6.887496359871078e-18 9.467770774925308e-16 0
5691.0 6.525786694978806e-18 9.472839559508584e-16 0
5692.0 6.441763750461118e-18 9.414592155728563e-16 0
5693.0 7.158502545239828e-18 9.328041281493646e-16 0
5694.0 8.254363099835453e-18 9.228090089784505e-16 0
5695.0 8.753058525975755e-18 9.05309327328682e-16 0
5696.0 9.007887724154469e-18 8.847449835661836e-16 0
5697.0 8.842441385231307e-18 8.744536340762004e-16 0
5698.0 8.530402742558278e-18 8.677455097893823e-16 0
5699.0 8.346291280863252e-18 8.716900974519032e-16 0
5700.0 8.199798463366392e-18 8.787672530136313e-16 0
5701.0 8.574044656941111e-18 8.696297060053617e-16 0
5702.0 9.075140229536287e-18 8.565423397819482e-16 0
5703.0 9.302441402347481e-18 8.525649405654962e-16 0
5704.0 9.475828184107899e-18 8.503814360527361e-16 0
5705.0 9.351708552828211e-18 8.572695123854394e-16 0
5706.0 9.181887828542246e-18 8.655511087962346e-16 0
5707.0 8.560398265266462e-18 8.742816544635004e-16 0
5708.0 7.887718477962018e-18 8.830630821288859e-16 0
5709.0 7.866718971414318e-18 8.767340375998468e-16 0
5710.0 7.895100788808152e-18 8.692599912280698e-16 0
5711.0 7.231005589062324e-18 8.671712794686632e-16 0
5712.0 6.5387496714729264e-18 8.65301571206497e-16 0
5713.0 7.126203696552009e-18 8.744982449798658e-16 0
5714.0 7.726819214720589e-18 8.836085299667082e-16 0
5715.0 8.459954327747919e-18 8.855973404307663e-16 0
5716.0 9.139010852561627e-18 8.884002041092312e-16 0
5717.0 8.888966650555552e-18 9.051889623563131e-16 0
5718.0 8.669006958566588e-18 9.219150606740827e-16 0
5719.0 8.767307368613963e-18 9.379782877838706e-16 0
5720.0 8.83675490726589e-18 9.498434298716887e-16 0
5721.0 8.6899675444304e-18 9.30246451995091e-16 0
5722.0 8.439488832191315e-18 9.147322904670094e-16 0
5723.0 7.597183493653361e-18 9.22521128072781e-16 0
5724.0 6.965337424453606e-18 9.296981991584223e-16 0
5725.0 7.289363558197111e-18 9.340967249553599e-16 0
5726.0 7.635795282569528e-18 9.38198113970329e-16 0
5727.0 8.06560500069663e-18 9.411937669588932e-16 0
5728.0 8.457748309271316e-18 9.3860420944427e-16 0
5729.0 8.73265827247392e-18 9.186311816260929e-16 0
5730.0 8.902844895049808e-18 9.064093125294513e-16 0
5731.0 8.796286290870025e-18 9.146709017065163e-16 0
5732.0 8.545401655970012e-18 9.206465717688375e-16 0
5733.0 7.967015453677834e-18 9.214350826660765e-16 0
5734.0 7.440341830615637e-18 9.149321653789718e-16 0
5735.0 7.015292738291095e-18 8.941002786481687e-16 0
5736.0 6.924244855112993e-18 8.845459509575494e-16 0
5737.0 7.405310504319282e-18 8.943090507566138e-16 0
5738.0 7.839771070206164e-18 8.974355100564273e-16 0
5739.0 8.204314835530326e-18 8.90605701989171e-16 0
5740.0 8.500604853634332e-18 8.841989695413611e-16 0
5741.0 8.70690802239664e-18 8.783500268644846e-16 0
5742.0 8.860494751733074e-18 8.727098549588057e-16 0
5743.0 8.952863077484091e-18 8.673121238072295e-16 0
5744.0 9.0121759295645e-18 8.698112071649177e-16 0
5745.0 9.03763708412054e-18 8.803973195828303e-16 0
5746.0 8.945642654772198e-18 8.870991331271765e-16 0
5747.0 8.74755356136827e-18 8.902923575488631e-16 0
5748.0 8.806681296188907e-18 8.842685933785179e-16 0
5749.0 9.070572070365303e-18 8.709074453719794e-16 0
5750.0 9.156146833333841e-18 8.76639318645563e-16 0
5751.0 9.116846669825746e-18 8.957420586877666e-16 0
5752.0 8.758962782327998e-18 9.025837763082513e-16 0
5753.0 8.205396121564478e-18 9.018944410534998e-16 0
5754.0 7.925137644288305e-18 9.09304317182224e-16 0
5755.0 7.79149473484863e-18 9.210589972639959e-16 0
5756.0 7.323810767969347e-18 9.238843971018484e-16 0
5757.0 6.700524049035218e-18 9.225503663880417e-16 0
5758.0 6.6171118066987975e-18 9.302273758909054e-16 0
5759.0 6.7504044971087316e-18 9.415214055508143e-16 0
5760.0 7.392839962048988e-18 9.441008111023958e-16 0
5761.0 8.209607043221118e-18 9.436963100139204e-16 0
5762.0 8.247190902348516e-18 9.3710180104676e-16 0
5763.0 8.060235706783246e-18 9.28723503006251e-16 0
5764.0 8.050926186209335e-18 9.245747598239766e-16 0
5765.0 8.083923667719596e-18 9.214333014304323e-16 0
5766.0 8.243811584814165e-18 9.30096579388299e-16 0
5767.0 8.42804654282917e-18 9.410248854208137e-16 0
5768.0 8.627017544190221e-18 9.312580200314383e-16 0
5769.0 8.828183186766601e-18 9.184090195604677e-16 0
5770.0 9.161029803160561e-18 9.103343493287436e-16 0
5771.0 9.508226066554053e-18 9.027799513247093e-16 0
5772.0 8.649398156235347e-18 8.964157811122712e-16 0
5773.0 7.704096699472621e-18 8.901369518245501e-16 0
5774.0 7.470382728659786e-18 8.966466652598598e-16 0
5775.0 7.262893395145486e-18 9.036276839121808e-16 0
5776.0 7.466381392364789e-18 8.766584343670617e-16 0
5777.0 7.67292038273439e-18 8.506172230205171e-16 0
5778.0 7.926870987042723e-18 8.629010998128399e-16 0
5779.0 8.17476801998107e-18 8.741521386199114e-16 0
5780.0 8.32530505842647e-18 8.687919748144726e-16 0
5781.0 8.50962157659878e-18 8.641419858990316e-16 0
5782.0 9.035912330569685e-18 8.666816137939657e-16 0
5783.0 9.479536146790375e-18 8.684114352957256e-16 0
5784.0 9.324084697101794e-18 8.642727077314517e-16 0
5785.0 9.061923893471012e-18 8.620871031357613e-16 0
5786.0 8.207283575995492e-18 8.707457713629772e-16 0
5787.0 7.61976980763496e-18 8.792556346401123e-16 0
5788.0 8.217068257708907e-18 8.871054889304836e-16 0
5789.0 8.646982097220182e-18 8.934895833144876e-16 0
5790.0 8.466975398468123e-18 8.945327023958566e-16 0
5791.0 8.44341319031783e-18 8.981389140720937e-16 3
5792.0 8.897555042565562e-18 9.095715422302076e-16 3
5793.0 9.205860954312069e-18 9.119024112658867e-16 3
5794.0 9.135527225004236e-18 8.906020218118048e-16 3
5795.0 8.59795323454031e-18 8.760474429215212e-16 3
5796.0 7.017572110557312e-18 8.76548457399608e-16 3
5797.0 5.760252157607541e-18 8.786015775722835e-16 3
5798.0 5.127872349265448e-18 8.83657142000703e-16 3
5799.0 5.0119517444950744e-18 8.896977877592402e-16 3
5800.0 5.767374191513736e-18 8.974004113981385e-16 3
5801.0 6.6202392316273326e-18 8.983564902203514e-16 3
5802.0 7.617153771449558e-18 8.893391439238534e-16 3
5803.0 8.163677977500743e-18 8.887910274203247e-16 3
5804.0 8.124885389982892e-18 8.992493248087514e-16 3
5805.0 8.155798849256938e-18 8.98023745499681e-16 3
5806.0 8.26651848409164e-18 8.834213422583439e-16 3
5807.0 8.731147565679031e-18 8.867421168139822e-16 3
5808.0 9.553123603432973e-18 9.08160156332024e-16 3
5809.0 1.0086158198368153e-17 9.085126393783468e-16 3
5810.0 1.0361873224151279e-17 8.901049893597464e-16 3
5811.0 1.0030853305859273e-17 8.776575177140182e-16 0
5812.0 9.223701596343038e-18 8.698872620954915e-16 0
5813.0 8.649289658920569e-18 8.759585212743436e-16 0
5814.0 8.23550219878975e-18 8.915824497681673e-16 0
5815.0 7.989007039326661e-18 8.976297649974257e-16 0
5816.0 7.84373568160105e-18 8.978825445634188e-16 0
5817.0 7.768874167547276e-18 9.019156976343596e-16 0
5818.0 7.731199675815823e-18 9.079454583752508e-16 0
5819.0 7.910992917533733e-18 8.961304290253167e-16 0
5820.0 8.190444173205175e-18 8.761377435621674e-16 0
5821.0 7.839402308105327e-18 8.862845291102695e-16 0
5822.0 7.239635307582228e-18 9.08321125604585e-16 0
5823.0 7.75305196938629e-18 9.204287163802885e-16 0
5824.0 8.640570017414098e-18 9.291995219256097e-16 0
5825.0 9.763158935291483e-18 9.318171096975124e-16 0
5826.0 1.0952116615766516e-17 9.326974279818051e-16 0
5827.0 1.073120926228155e-17 9.26255393878699e-16 0
5828.0 1.0182141455928082e-17 9.18109007644267e-16 0
5829.0 9.237323958259855e-18 9.322300258814984e-16 0
5830.0 8.218550456733211e-18 9.505122811005003e-16 0
5831.0 8.377091944031147e-18 9.546640098134552e-16 0
5832.0 8.705501593104293e-18 9.567769242878395e-16 0
5833.0 8.801843013235482e-18 9.477857651848719e-16 0
5834.0 8.873899895801486e-18 9.376326318937735e-16 0
5835.0 8.793393252998525e-18 9.40297325129811e-16 0
5836.0 8.702564462370137e-18 9.438292472784854e-16 0
5837.0 8.564292379110077e-18 9.380749447267703e-16 0
5838.0 8.424451412193795e-18 9.320135596486898e-16 0
5839.0 8.435737073020646e-18 9.185495236784552e-16 0
5840.0 8.446136762018124e-18 9.055193393634031e-16 0
5841.0 8.425472788820025e-18 9.063342038749695e-16 0
5842.0 8.420920956147011e-18 9.071987299578796e-16 0
5843.0 8.659832100672003e-18 9.088136686872568e-16 0
5844.0 8.889080126045744e-18 9.090650372864158e-16 0
5845.0 9.024566780059187e-18 8.960856670988503e-16 0
5846.0 9.148681178515691e-18 8.856281224108998e-16 0
5847.0 9.193038193880027e-18 8.928569726036636e-16 0
5848.0 9.204978042662157e-18 8.963236095598141e-16 0
5849.0 9.041735637666652e-18 8.79459259465923e-16 0
5850.0 8.955697976532077e-18 8.674796631196989e-16 0
5851.0 9.204185836263374e-18 8.766655380906692e-16 0
5852.0 9.483479159221414e-18 8.822368896808477e-16 0
5853.0 9.87271263082508e-18 8.749085411482781e-16 0
5854.0 1.0034841689539975e-17 8.756818976334663e-16 0
5855.0 9.516506180786493e-18 9.00730093742158e-16 0
5856.0 8.978819449964325e-18 9.184013214502812e-16 0
5857.0 8.39176369849473e-18 9.172523576485134e-16 0
5858.0 7.812802173077823e-18 9.165813608900037e-16 0
5859.0 7.251610317543669e-18 9.169596697128113e-16 0
5860.0 6.916785500797361e-18 9.205875994525213e-16 0
5861.0 7.013035228212042e-18 9.30403836743326e-16 0
5862.0 7.121762672770529e-18 9.437548628027594e-16 0
5863.0 7.251226483866781e-18 9.62980254717347e-16 0
5864.0 7.361837722546953e-18 9.82656021829991e-16 0
5865.0 7.444984804356382e-18 1.0029878890661146e-15 0
5866.0 7.48794428231803e-18 1.0027188752655951e-15 0
5867.0 7.479421795720562e-18 9.76059290098039e-16 0
5868.0 7.42775341582369e-18 9.619929819909744e-16 0
5869.0 7.32738362518698e-18 9.621414765402738e-16 0
5870.0 7.225228085156101e-18 9.635351317566524e-16 0
5871.0 7.121294758117864e-18 9.661683956567766e-16 0
5872.0 7.205478054407668e-18 9.63220879374846e-16 0
5873.0 7.454830221930382e-18 9.553733646400323e-16 0
5874.0 7.55304339535135e-18 9.50597968299173e-16 0
5875.0 7.534341657148586e-18 9.48199036435013e-16 0
5876.0 7.709544033753048e-18 9.427707609860438e-16 0
5877.0 8.016622885872583e-18 9.352821932349437e-16 0
5878.0 8.198316988083994e-18 9.20449923097381e-16 0
5879.0 8.305279384090438e-18 9.012406660486988e-16 0
5880.0 8.612748374849948e-18 9.030997320454529e-16 0
5881.0 9.024469395643076e-18 9.159131282456392e-16 0
5882.0 9.2674929920774e-18 9.093548352552837e-16 0
5883.0 9.43446952606722e-18 8.940639841768132e-16 0
5884.0 9.035415353244603e-18 9.011070289369321e-16 0
5885.0 8.41693653022782e-18 9.16807920741168e-16 0
5886.0 8.322022766282756e-18 9.146218323583743e-16 0
5887.0 8.399773491765602e-18 9.065368661801899e-16 0
5888.0 8.403864672820544e-18 9.134294508584542e-16 0
5889.0 8.387585265398938e-18 9.244640856573504e-16 0
5890.0 7.706142030261004e-18 9.308707870240792e-16 0
5891.0 6.873431684707536e-18 9.36225034712016e-16 0
5892.0 6.933531558497092e-18 9.477708376437214e-16 0
5893.0 7.156050267503428e-18 9.604429999842758e-16 0
5894.0 6.83473198941094e-18 9.696663689467418e-16 0
5895.0 6.437452724058242e-18 9.784080241676443e-16 0
5896.0 6.890639451306904e-18 9.868588061949973e-16 0
5897.0 7.429169383449646e-18 9.952803994590473e-16 0
5898.0 7.888583549005653e-18 9.888158489464462e-16 0
5899.0 8.342962382096502e-18 9.814038680255534e-16 0
5900.0 8.088000224543903e-18 9.755517987563126e-16 0
5901.0 7.812034607181825e-18 9.698031505597989e-16 0
5902.0 7.462795854642236e-18 9.840028006564746e-16 0
5903.0 7.128430955533823e-18 9.978497210119171e-16 0
5904.0 7.213535230192938e-18 1.0017490340574618e-15 0
5905.0 7.304613012393062e-18 1.0041494982974004e-15 0
5906.0 7.480770032980928e-18 9.852022176882825e-16 0
5907.0 7.628744945959421e-18 9.68156724050827e-16 0
5908.0 7.514260929256814e-18 9.688225024013435e-16 0
5909.0 7.34791291636835e-18 9.676025347763409e-16 0
5910.0 6.829270046823013e-18 9.535733226466148e-16 0
5911.0 6.3771982295862696e-18 9.447558687051232e-16 0
5912.0 6.275442058999437e-18 9.633641557813783e-16 0
5913.0 6.358232372806281e-18 9.729388134792744e-16 0
5914.0 7.222452346739707e-18 9.442621549408667e-16 0
5915.0 7.843631830609556e-18 9.229023207161368e-16 0
5916.0 7.615078513679695e-18 9.271240083826541e-16 0
5917.0 7.304537225956343e-18 9.317136828014285e-16 0
5918.0 6.752900866599359e-18 9.373854646505617e-16 0
5919.0 6.5179349366091064e-18 9.435384435310448e-16 0
5920.0 7.076924424963818e-18 9.508978785719463e-16 0
5921.0 7.657655621935782e-18 9.510330502601833e-16 0
5922.0 8.285341822993797e-18 9.355661677945934e-16 0
5923.0 8.542331760696425e-18 9.30723697630971e-16 0
5924.0 8.104335699011938e-18 9.458000087756584e-16 0
5925.0 7.860819333215425e-18 9.527382597280941e-16 0
5926.0 7.9356792285553e-18 9.46353962200176e-16 0
5927.0 8.040178867772444e-18 9.544179333162803e-16 0
5928.0 8.187230523073045e-18 9.83224423742413e-16 0
5929.0 8.14091111523475e-18 1.0011020716851886e-15 0
5930.0 7.85040243426618e-18 1.0051787606900213e-15 0
5931.0 7.868534559483909e-18 1.0026399938464255e-15 0
5932.0 8.23014295571228e-18 9.927391022924564e-16 0
5933.0 8.42824176452199e-18 9.856502686877525e-16 0
5934.0 8.465844825857451e-18 9.813216606431106e-16 0
5935.0 8.410277277530657e-18 9.862111696501387e-16 0
5936.0 8.274058251869066e-18 9.990801773548494e-16 0
5937.0 8.26557003172065e-18 1.0000746202511245e-15 0
5938.0 8.354478185054857e-18 9.920145555493348e-16 0
5939.0 8.070029793809024e-18 9.760269855266837e-16 0
5940.0 7.535359414032356e-18 9.547264347239425e-16 0
5941.0 7.037752796908206e-18 9.549688837877082e-16 0
5942.0 6.561905138128144e-18 9.678585441207833e-16 0
5943.0 6.4132075923454636e-18 9.688885085216071e-16 0
5944.0 6.431953029143422e-18 9.638484066730223e-16 0
5945.0 6.739202829487714e-18 9.586657050304706e-16 0
5946.0 7.174372558474974e-18 9.534197760757062e-16 0
5947.0 7.067494311645303e-18 9.42963907135503e-16 0
5948.0 6.754158787106521e-18 9.305236566010318e-16 0
5949.0 6.201661171419122e-18 9.423906662519684e-16 0
5950.0 5.571778695773972e-18 9.62122692956279e-16 0
5951.0 5.603751302778064e-18 9.621424361264293e-16 0
5952.0 5.814966151621185e-18 9.568237389263906e-16 0
5953.0 6.132372265099576e-18 9.547769138827253e-16 0
5954.0 6.473364798602598e-18 9.53456812936491e-16 0
5955.0 7.148903813939272e-18 9.683435539682457e-16 0
5956.0 7.883658506150645e-18 9.860989520322546e-16 0
5957.0 8.080799932550102e-18 9.801241639196963e-16 0
5958.0 8.20530731452326e-18 9.709433176486026e-16 0
5959.0 7.834588105653409e-18 9.846610765825953e-16 0
5960.0 7.416284143602752e-18 1.0005790898991606e-15 0
5961.0 7.366977477045713e-18 1.0068669996754779e-15 0
5962.0 7.339686023637504e-18 1.012580355695784e-15 0
5963.0 6.70156495116265e-18 1.0111973417453238e-15 0
5964.0 6.047809848060336e-18 1.0096834448123085e-15 0
5965.0 5.392727569072948e-18 1.0160106249148864e-15 0
5966.0 4.784932407026364e-18 1.0219865032906685e-15 0
5967.0 5.3815541591431435e-18 1.0190146223378849e-15 0
5968.0 5.9683797350777716e-18 1.0151959368741573e-15 0
5969.0 6.423312573916231e-18 9.999761329886041e-16 0
5970.0 6.8376965361985994e-18 9.864922349258496e-16 0
5971.0 6.8891541531016935e-18 9.885452890476904e-16 0
5972.0 6.934454218301281e-18 9.891616187804782e-16 0
5973.0 6.939214003746045e-18 9.80318797950288e-16 0
5974.0 6.938798488673196e-18 9.72094119589683e-16 0
5975.0 6.911850741523269e-18 9.670384744869362e-16 0
5976.0 7.005730249304899e-18 9.639700247859088e-16 0
5977.0 7.599745842415574e-18 9.691271044123735e-16 0
5978.0 8.008749102642417e-18 9.732893570147072e-16 0
5979.0 7.783911426839783e-18 9.740433930817758e-16 0
5980.0 7.437415937204658e-18 9.716315766881703e-16 0
5981.0 6.739755679891521e-18 9.600815404890854e-16 0
5982.0 6.1667053976079084e-18 9.545404147786078e-16 0
5983.0 5.9007269650643076e-18 9.638068296219388e-16 0
5984.0 6.105856687313654e-18 9.701127787981674e-16 0
5985.0 7.311989806500428e-18 9.70128375835218e-16 0
5986.0 8.300706034443662e-18 9.718039295589073e-16 0
5987.0 8.888092046450215e-18 9.76543600204165e-16 0
5988.0 9.009795735698606e-18 9.878536998837992e-16 0
5989.0 8.38048428304275e-18 1.0097600611187318e-15 0
5990.0 7.830423967218767e-18 1.0162225096375408e-15 0
5991.0 7.392492613069254e-18 1.000834042620288e-15 0
5992.0 7.18426227972254e-18 1.0015825629454005e-15 0
5993.0 7.261975609292197e-18 1.0224192363530914e-15 0
5994.0 7.410676651232293e-18 1.0375708533780587e-15 0
5995.0 7.637266052451523e-18 1.046484775184041e-15 0
5996.0 7.663368938164687e-18 1.0481606512487685e-15 0
5997.0 7.495443220265992e-18 1.0428316277345423e-15 0
5998.0 7.316453599195623e-18 1.0280947585350723e-15 0
5999.0 7.128021895327662e-18 1.0053291081244227e-15 0
6000.0 6.696998942069769e-18 9.968336420047267e-16 0
6001.0 6.083643569248739e-18 9.9906369560565e-16 0
6002.0 5.347766594778011e-18 9.98999484662661e-16 0
6003.0 4.530976823951066e-18 9.974201502040684e-16 0
6004.0 4.613128105186533e-18 9.934004720445364e-16 0
6005.0 5.215062598048409e-18 9.879697450921652e-16 0
6006.0 5.924666785831415e-18 9.737278324914682e-16 0
6007.0 6.688513817787531e-18 9.55046938518598e-16 0
6008.0 7.256925141309842e-18 9.484258968521125e-16 0
6009.0 7.740113743902179e-18 9.470637376887284e-16 0
6010.0 7.997445332941913e-18 9.420614113205418e-16 0
6011.0 8.170266133858926e-18 9.356970134605848e-16 0
6012.0 8.06562676253223e-18 9.284606371921482e-16 0
6013.0 7.872920159554538e-18 9.209474906619718e-16 0
6014.0 7.94421975729779e-18 9.287064818929363e-16 0
6015.0 8.08551706393437e-18 9.405146759466523e-16 0
6016.0 7.632796712358762e-18 9.615258148708392e-16 0
