wavelength flux error flag
5567.0 2.4662090744768738e-17 9.790776579283824e-16 0
5568.0 2.435848046864201e-17 9.829468525575534e-16 0
5569.0 2.407560838624332e-17 9.856952714296547e-16 0
5570.0 2.380149886365444e-17 9.879701261749327e-16 0
5571.0 2.3928191245424114e-17 9.92626025297175e-16 0
5572.0 2.419988642062915e-17 9.981433426966229e-16 0
5573.0 2.3936329550504895e-17 9.96231950597398e-16 0
5574.0 2.3508981659966345e-17 9.920473193395995e-16 0
5575.0 2.34153261647382e-17 9.999117572336545e-16 0
5576.0 2.3406636026799587e-17 1.0108441507655393e-15 0
5577.0 2.4158420946042918e-17 1.0040363831041052e-15 0
5578.0 2.506772064287643e-17 9.935541523312384e-16 0
5579.0 2.4686606342193658e-17 9.898106857474554e-16 0
5580.0 2.4095029887016418e-17 9.871662887898502e-16 0
5581.0 2.3548329551919885e-17 9.854049130876092e-16 0
5582.0 2.3007111525905065e-17 9.837514120286958e-16 0
5583.0 2.3119865893624228e-17 9.72742714128273e-16 0
5584.0 2.3287565135149724e-17 9.609480195790387e-16 0
5585.0 2.3458728001144272e-17 9.597528463411102e-16 0
5586.0 2.3630058427858197e-17 9.590704490787015e-16 0
5587.0 2.3177778694545557e-17 9.498473828421027e-16 0
5588.0 2.272011600499666e-17 9.405799259550209e-16 0
5589.0 2.2498292691904083e-17 9.36282619550251e-16 0
5590.0 2.229145886146308e-17 9.321670473995086e-16 0
5591.0 2.238233093050781e-17 9.316608966557724e-16 0
5592.0 2.2500899414482837e-17 9.298568402788683e-16 0
5593.0 2.2941046791622585e-17 9.129829975055385e-16 0
5594.0 2.3271565668163503e-17 8.987879330451257e-16 0
5595.0 2.2721009588500695e-17 9.06121982563655e-16 0
5596.0 2.231445044255851e-17 9.12285910349775e-16 0
5597.0 2.2777831186257462e-17 9.11380690589088e-16 0
5598.0 2.3185544632122262e-17 9.088192604266114e-16 0
5599.0 2.3327850788057358e-17 8.98361447084157e-16 0
5600.0 2.3258210176173378e-17 8.946600699725177e-16 0
5601.0 2.236530921754062e-17 9.172025751875703e-16 0
5602.0 2.1766823424408495e-17 9.355509925831292e-16 0
5603.0 2.2120921544768253e-17 9.403293869065793e-16 0
5604.0 2.260896089633725e-17 9.462236196659304e-16 0
5605.0 2.346384995966268e-17 9.551740062688835e-16 0
5606.0 2.41296324851254e-17 9.618426570802384e-16 0
5607.0 2.4351676812266595e-17 9.63157218389175e-16 0
5608.0 2.44559891807296e-17 9.655560326968085e-16 0
5609.0 2.4321464736167826e-17 9.70154415699542e-16 0
5610.0 2.427812530123321e-17 9.780466920090378e-16 0
5611.0 2.4395813181284712e-17 9.917557883990213e-16 0
5612.0 2.435347562531598e-17 9.99780867411837e-16 0
5613.0 2.4063871589303496e-17 9.990231741084943e-16 0
5614.0 2.3644175667512467e-17 1.0052300390895052e-15 0
5615.0 2.304794026980243e-17 1.0208880659332949e-15 0
5616.0 2.2872694219480264e-17 1.0253585868281846e-15 0
5617.0 2.3200447129089083e-17 1.016462252026049e-15 0
5618.0 2.331728586033991e-17 1.0136962831940242e-15 0
5619.0 2.3211934429852114e-17 1.017388424561229e-15 0
5620.0 2.330021206659251e-17 1.0203713503238947e-15 0
5621.0 2.356841471561302e-17 1.0226952550615525e-15 0
5622.0 2.3586341254891475e-17 1.0201777748658453e-15 0
5623.0 2.3399250761752564e-17 1.0136944092612123e-15 0
5624.0 2.3132755647649755e-17 1.0116655074378896e-15 0
5625.0 2.2809011243791554e-17 1.0128481931094185e-15 0
5626.0 2.300581281725429e-17 1.0071414485560786e-15 0
5627.0 2.3532044746193216e-17 9.97074690580509e-16 0
5628.0 2.3556155750166655e-17 9.917018496781662e-16 0
5629.0 2.330243582401944e-17 9.889262224777888e-16 0
5630.0 2.307679867329919e-17 9.885421627184331e-16 0
5631.0 2.2864673927264983e-17 9.893088377638013e-16 0
5632.0 2.295744490861077e-17 9.848338547697551e-16 0
5633.0 2.3176874883259368e-17 9.781813957703386e-16 0
5634.0 2.2942213127271293e-17 9.86474297931696e-16 0
5635.0 2.254623074378435e-17 1.0000766890750987e-15 0
5636.0 2.266445626009894e-17 9.935087966063528e-16 0
5637.0 2.29369480943085e-17 9.808896641917707e-16 0
5638.0 2.3327913633286465e-17 9.690695995631624e-16 0
5639.0 2.374838907937458e-17 9.57448569954054e-16 0
5640.0 2.3760914096413936e-17 9.627600283443512e-16 0
5641.0 2.369103331985238e-17 9.714918412970459e-16 0
5642.0 2.3808524803511175e-17 9.704634973406629e-16 0
5643.0 2.3955684024584608e-17 9.678897710957618e-16 0
5644.0 2.333728264868519e-17 9.777544061582852e-16 0
5645.0 2.2628749424568193e-17 9.890834484772285e-16 0
5646.0 2.2672794554886284e-17 1.0009304075681747e-15 0
5647.0 2.2776956039012892e-17 1.0128187381226047e-15 0
5648.0 2.3212044597662176e-17 1.0168764001733994e-15 0
5649.0 2.3661861969701796e-17 1.0205855369326993e-15 0
5650.0 2.3602338341235586e-17 1.0171935246978162e-15 0
5651.0 2.354626907722414e-17 1.0139055661104556e-15 0
5652.0 2.394093041856452e-17 1.0196251609455843e-15 0
5653.0 2.4312245459112804e-17 1.0252624956657031e-15 0
5654.0 2.425331706314828e-17 1.029383878249117e-15 0
5655.0 2.4145893157907183e-17 1.0331180173325555e-15 0
5656.0 2.3501485941508622e-17 1.0325642687343713e-15 0
5657.0 2.2883482743464372e-17 1.0335437317460396e-15 0
5658.0 2.2470302441699348e-17 1.0464167193843364e-15 0
5659.0 2.215933789233613e-17 1.055995478905456e-15 0
5660.0 2.244842342770959e-17 1.0462357136453473e-15 0
5661.0 2.2670261288071767e-17 1.0377520008605973e-15 0
5662.0 2.2579227030010292e-17 1.035205166058888e-15 0
5663.0 2.261324243405147e-17 1.0308821011609068e-15 0
5664.0 2.3122622672043392e-17 1.0198068602827978e-15 0
5665.0 2.3581200899809883e-17 1.0095852135194428e-15 0
5666.0 2.3878581605050093e-17 1.002072066989263e-15 0
5667.0 2.4009224434872612e-17 9.977513095964356e-16 0
5668.0 2.3691320516332403e-17 1.0020184975848297e-15 0
5669.0 2.3418681090536144e-17 1.0042654612895727e-15 0
5670.0 2.3250484357311542e-17 1.0018509861712471e-15 0
5671.0 2.3230293816093996e-17 9.991050455650826e-16 0
5672.0 2.350560925183846e-17 9.956973081010648e-16 0
5673.0 2.3851277848744692e-17 9.86617816948584e-16 0
5674.0 2.4319302408539648e-17 9.676741935757487e-16 0
5675.0 2.4233590360688375e-17 9.575328574196587e-16 0
5676.0 2.330482378005713e-17 9.60792853294788e-16 0
5677.0 2.2877657033784245e-17 9.558993902686069e-16 0
5678.0 2.3121413680229168e-17 9.401001295651793e-16 0
5679.0 2.3099916277213848e-17 9.402749423604096e-16 0
5680.0 2.2765973293525402e-17 9.592657871074964e-16 0
5681.0 2.2855092273004627e-17 9.70895939279447e-16 0
5682.0 2.3383632664269957e-17 9.748807671143382e-16 0
5683.0 2.3809668628622354e-17 9.838750918282455e-16 0
5684.0 2.4141793918822625e-17 9.974589278758528e-16 0
5685.0 2.3821512997695605e-17 1.0152038367978916e-15 0
5686.0 2.2974385477161497e-17 1.036308994374399e-15 0
5687.0 2.2770824227697597e-17 1.0443770658536457e-15 0
5688.0 2.3024567683857484e-17 1.0431812571578396e-15 0
5689.0 2.364078464368498e-17 1.0418613510191248e-15 0
5690.0 2.4482999433691567e-17 1.040464071630933e-15 0
5691.0 2.4798081372516685e-17 1.0415956234168617e-15 0
5692.0 2.482596275695989e-17 1.044104971546763e-15 0
5693.0 2.513229200175842e-17 1.039527629428482e-15 0
5694.0 2.5570452773532654e-17 1.0315950839502992e-15 0
5695.0 2.5628629708749626e-17 1.0255504362072571e-15 0
5696.0 2.5531631432803004e-17 1.0202767552831197e-15 0
5697.0 2.525403670777108e-17 1.0145918076790149e-15 0
5698.0 2.4913449856899472e-17 1.0087634100647389e-15 0
5699.0 2.474616696521254e-17 1.0083483665320902e-15 0
5700.0 2.4629846346975712e-17 1.0095251898690043e-15 0
5701.0 2.399095847967369e-17 1.0133749505368698e-15 0
5702.0 2.322477588385893e-17 1.0178758251665915e-15 0
5703.0 2.3064314079244595e-17 1.0201019771373543e-15 0
5704.0 2.3023128153282746e-17 1.0218802007097866e-15 0
5705.0 2.2877172684355588e-17 1.0113385796691307e-15 0
5706.0 2.2715123166972946e-17 9.989044603837068e-16 0
5707.0 2.2999005173355624e-17 1.0070639891352924e-15 0
5708.0 2.3333427160875905e-17 1.0175575143143041e-15 0
5709.0 2.323888669393756e-17 1.0068695563549587e-15 0
5710.0 2.3111841432013275e-17 9.945765633634e-16 0
5711.0 2.3468173531709228e-17 9.916559017501966e-16 0
5712.0 2.3844162967541452e-17 9.891163814210351e-16 0
5713.0 2.3773512779064995e-17 9.953013822460335e-16 0
5714.0 2.3708802991002993e-17 1.0013372929522223e-15 0
5715.0 2.4032844041093894e-17 9.984145695575928e-16 0
5716.0 2.4340085672733796e-17 9.952912138373202e-16 0
5717.0 2.4358703795355396e-17 9.887208813054085e-16 0
5718.0 2.438145974061165e-17 9.837911241414043e-16 0
5719.0 2.444798917106556e-17 9.962167995136663e-16 0
5720.0 2.4505584259788362e-17 1.0075720087926393e-15 0
5721.0 2.4496221835769984e-17 1.0109047191301549e-15 0
5722.0 2.441979559894824e-17 1.0139779276131573e-15 0
5723.0 2.3960597315022837e-17 1.0155700086158229e-15 0
5724.0 2.3609309563045274e-17 1.0182713282870679e-15 0
5725.0 2.3748134117444705e-17 1.0260106318544784e-15 0
5726.0 2.3885226268659424e-17 1.0338860984319678e-15 0
5727.0 2.401587162254093e-17 1.0422682688403001e-15 0
5728.0 2.4132856399626006e-17 1.0504442354473102e-15 0
5729.0 2.4207323847966782e-17 1.0579784110860617e-15 0
5730.0 2.442365813736374e-17 1.0592605763435586e-15 0
5731.0 2.501489424771337e-17 1.0440209803558098e-15 0
5732.0 2.542989369197189e-17 1.0370564546663552e-15 0
5733.0 2.54449806319595e-17 1.048869542962732e-15 0
5734.0 2.5473997672509744e-17 1.0551346966377626e-15 0
5735.0 2.553038986923834e-17 1.0504971596937456e-15 0
5736.0 2.542720074020672e-17 1.0456676591519664e-15 0
5737.0 2.505066339121931e-17 1.0405093425191148e-15 0
5738.0 2.4737550902894194e-17 1.0362196586607179e-15 0
5739.0 2.4519588192614793e-17 1.0332330949799535e-15 0
5740.0 2.4403932793498085e-17 1.0246655288302782e-15 0
5741.0 2.4423161015737076e-17 1.0087398783438468e-15 0
5742.0 2.4560587225777852e-17 1.0037652931236626e-15 0
5743.0 2.4835274074037732e-17 1.0115079312300287e-15 0
5744.0 2.516258645700599e-17 1.0085552259268564e-15 0
5745.0 2.554379199245962e-17 9.946495530871486e-16 0
5746.0 2.573588431528235e-17 9.886714014247497e-16 0
5747.0 2.5757155446846238e-17 9.898539795305064e-16 0
5748.0 2.5706451139199356e-17 9.917769411415846e-16 0
5749.0 2.559844922084212e-17 9.942893011131233e-16 0
5750.0 2.5566829687575625e-17 9.90044564274039e-16 0
5751.0 2.558870083446571e-17 9.810678240567592e-16 0
5752.0 2.579194134040376e-17 9.792431678343442e-16 0
5753.0 2.6106583831099492e-17 9.81811515790606e-16 0
5754.0 2.579780090207824e-17 9.9066474676636e-16 0
5755.0 2.5154582791683274e-17 1.0028894892751064e-15 0
5756.0 2.4841722127874828e-17 1.0068610997320704e-15 0
5757.0 2.468274831930713e-17 1.0069882424754762e-15 0
5758.0 2.4648643943131982e-17 1.0173859147724291e-15 0
5759.0 2.4664661999340073e-17 1.0319061646548183e-15 0
5760.0 2.483524199555167e-17 1.0283434312893535e-15 0
5761.0 2.5058744343128465e-17 1.018589044317883e-15 0
5762.0 2.5257445758560678e-17 1.025023144351251e-15 0
5763.0 2.5449000231269166e-17 1.0361223186137998e-15 0
5764.0 2.5287860129966616e-17 1.0165402576279695e-15 0
5765.0 2.5042724456700452e-17 9.896513422328702e-16 0
5766.0 2.4730900233473796e-17 9.760045628816178e-16 0
5767.0 2.4406280176996696e-17 9.648986119753848e-16 0
5768.0 2.4899546731821314e-17 9.534096043990352e-16 0
5769.0 2.551462126620167e-17 9.418635481335425e-16 0
5770.0 2.552631713775218e-17 9.68645600085935e-16 0
5771.0 2.5472261135150758e-17 9.996043740592965e-16 0
5772.0 2.5494622924527233e-17 1.0197486209866704e-15 0
5773.0 2.552246397180565e-17 1.0391174518592377e-15 0
5774.0 2.5693004418270536e-17 1.0228271920659681e-15 0
5775.0 2.5868803866699727e-17 1.005222762564024e-15 0
5776.0 2.5790986606356944e-17 1.0133668258233104e-15 0
5777.0 2.5700951489682353e-17 1.0213772848558145e-15 0
5778.0 2.5211707060136874e-17 1.0207333423571686e-15 0
5779.0 2.4738510628173525e-17 1.0198451314971634e-15 0
5780.0 2.452341521802434e-17 1.015028336192837e-15 0
5781.0 2.436341134405497e-17 1.0109521374093833e-15 0
5782.0 2.4761139150276515e-17 1.0143735357265422e-15 0
5783.0 2.5071575932369427e-17 1.0164111823217228e-15 0
5784.0 2.474942736759293e-17 1.008420981589339e-15 0
5785.0 2.4577485941545673e-17 1.002258542889788e-15 0
5786.0 2.5239535625392263e-17 1.006244338816634e-15 0
5787.0 2.5765638206171606e-17 1.007444048140457e-15 0
5788.0 2.5688761452592425e-17 9.962863580975199e-16 0
5789.0 2.5592135378118073e-17 9.891080204027539e-16 0
5790.0 2.5423546197894484e-17 9.964297536402986e-16 0
5791.0 2.538011737842668e-17 9.998057108130065e-16 3
5792.0 2.5718866367227716e-17 9.911332203839907e-16 3
5793.0 2.5926676361384553e-17 9.839599433320324e-16 3
5794.0 2.5794524246326767e-17 9.806791334798735e-16 3
5795.0 2.577309928733445e-17 9.7417710191765e-16 3
5796.0 2.5998800010391986e-17 9.604858076630587e-16 3
5797.0 2.60604000109808e-17 9.53711193004589e-16 3
5798.0 2.5804558181894316e-17 9.603164306297625e-16 3
5799.0 2.5355669283538962e-17 9.670428382122169e-16 3
5800.0 2.4581081431011897e-17 9.73973677431541e-16 3
5801.0 2.431940715472682e-17 9.832703288470451e-16 3
5802.0 2.4815973620038583e-17 9.960643632081398e-16 3
5803.0 2.5342831782570925e-17 1.005909102825689e-15 3
5804.0 2.590905632968009e-17 1.0119210076482988e-15 3
5805.0 2.6214378918801038e-17 1.020505764754096e-15 3
5806.0 2.622099589454116e-17 1.0320361701996514e-15 3
5807.0 2.631232966955736e-17 1.0423740842491214e-15 3
5808.0 2.648920309499898e-17 1.051507924277522e-15 3
5809.0 2.6409952219158982e-17 1.057487094170927e-15 3
5810.0 2.6102607393859138e-17 1.0606568423627066e-15 3
5811.0 2.58304647063327e-17 1.05333001200911e-15 0
5812.0 2.5585946695902323e-17 1.0377660514335944e-15 0
5813.0 2.5822975073418135e-17 1.0308366793976276e-15 0
5814.0 2.639234087723502e-17 1.0298664361273055e-15 0
5815.0 2.6344386541766836e-17 1.0284583425927143e-15 0
5816.0 2.5922909389419864e-17 1.0267853183460454e-15 0
5817.0 2.5800870255904446e-17 1.0149895805777994e-15 0
5818.0 2.5836979581606436e-17 9.978475225500772e-16 0
5819.0 2.6075449096172595e-17 9.953593678542017e-16 0
5820.0 2.640665335444343e-17 9.995865951580143e-16 0
5821.0 2.639023467498613e-17 1.0013318137173744e-15 0
5822.0 2.6236681172936494e-17 1.0020978971509926e-15 0
5823.0 2.6219365338837897e-17 1.0021954705920143e-15 0
5824.0 2.6247834133243302e-17 1.002068381631495e-15 0
5825.0 2.600729297354441e-17 1.0055118030810985e-15 0
5826.0 2.5690800855771565e-17 1.0099633050211239e-15 0
5827.0 2.5918386278538003e-17 1.00919785556943e-15 0
5828.0 2.6272611292895317e-17 1.0072181075217272e-15 0
5829.0 2.626419925225972e-17 1.0114039193999884e-15 0
5830.0 2.618801915513073e-17 1.016741924656238e-15 0
5831.0 2.568366356176246e-17 1.0304566947450143e-15 0
5832.0 2.5117528932916204e-17 1.045380101143726e-15 0
5833.0 2.4953598125819155e-17 1.0512617595576259e-15 0
5834.0 2.483175551779468e-17 1.0561972536921964e-15 0
5835.0 2.5212740735338326e-17 1.0550570627906583e-15 0
5836.0 2.5627746293810117e-17 1.0535058029987561e-15 0
5837.0 2.56639254212803e-17 1.0410513468408412e-15 0
5838.0 2.5687577285924163e-17 1.0282363371540636e-15 0
5839.0 2.5663183525470444e-17 1.0441457348977616e-15 0
5840.0 2.5644194891198907e-17 1.0594678659839443e-15 0
5841.0 2.579678786451207e-17 1.0556654159167708e-15 0
5842.0 2.5937995331703432e-17 1.0522292182690736e-15 0
5843.0 2.590716177101244e-17 1.0543272886668156e-15 0
5844.0 2.5854379852225837e-17 1.0559743733039819e-15 0
5845.0 2.5588632728111555e-17 1.0532455372147565e-15 0
5846.0 2.53222969689227e-17 1.0505531589567107e-15 0
5847.0 2.505183291760137e-17 1.0481164715063108e-15 0
5848.0 2.4852617818930744e-17 1.044517547334151e-15 0
5849.0 2.503843180887569e-17 1.034637900020298e-15 0
5850.0 2.5214251420088703e-17 1.0278922629645902e-15 0
5851.0 2.5346765729271904e-17 1.0347261854226548e-15 0
5852.0 2.5553300664988278e-17 1.0362910863297106e-15 0
5853.0 2.6024004284811112e-17 1.0190516274947596e-15 0
5854.0 2.6307489776782357e-17 1.0058143963497876e-15 0
5855.0 2.6030020504509703e-17 1.0045688922669643e-15 0
5856.0 2.55684229639939e-17 1.0047834975816257e-15 0
5857.0 2.4637075645174376e-17 1.0087231477919566e-15 0
5858.0 2.3989700883057434e-17 1.0148435342088813e-15 0
5859.0 2.3965745649320067e-17 1.0257514027445762e-15 0
5860.0 2.4131685600941032e-17 1.0291812839664659e-15 0
5861.0 2.46592461352451e-17 1.0183707086722403e-15 0
5862.0 2.4878417516657434e-17 1.018080891757359e-15 0
5863.0 2.4585085654332766e-17 1.0352752267506362e-15 0
5864.0 2.4592081456674415e-17 1.0490470342339028e-15 0
5865.0 2.5036590289756866e-17 1.0578329527703012e-15 0
5866.0 2.5475685342279817e-17 1.0636229046708336e-15 0
5867.0 2.590784512043431e-17 1.0655749007491634e-15 0
5868.0 2.6159558817265666e-17 1.0702637649669914e-15 0
5869.0 2.620759197694996e-17 1.0780418997783728e-15 0
5870.0 2.6044179437938207e-17 1.0808465340767776e-15 0
5871.0 2.567026400466207e-17 1.0786998439497467e-15 0
5872.0 2.5503165481359456e-17 1.0807658593194544e-15 0
5873.0 2.5517654927093678e-17 1.08653068556203e-15 0
5874.0 2.5413163922095248e-17 1.0912175244526128e-15 0
5875.0 2.5216634532396476e-17 1.0950704766500966e-15 0
5876.0 2.4964736764527623e-17 1.0945013932631443e-15 0
5877.0 2.467518230961366e-17 1.090924831318775e-15 0
5878.0 2.4075499595449243e-17 1.0883911933263818e-15 0
5879.0 2.3290974514305233e-17 1.0864791579326324e-15 0
5880.0 2.3083588812832e-17 1.0804617071141532e-15 0
5881.0 2.3176282777152904e-17 1.0723096736766512e-15 0
5882.0 2.3233275771125003e-17 1.0669513080713355e-15 0
5883.0 2.327417513514535e-17 1.0628522991686545e-15 0
5884.0 2.2966488296238472e-17 1.0572085082723567e-15 0
5885.0 2.2523670262646843e-17 1.0509658748671704e-15 0
5886.0 2.2005288770092035e-17 1.0440317977691144e-15 0
5887.0 2.1461987497587785e-17 1.0368696921383502e-15 0
5888.0 2.1224402332724848e-17 1.0379021053320678e-15 0
5889.0 2.1071363129526238e-17 1.0412007173196192e-15 0
5890.0 2.1224337025392703e-17 1.0456178732605367e-15 0
5891.0 2.144690237424572e-17 1.0502894009887469e-15 0
5892.0 2.1486565025933763e-17 1.055361825366312e-15 0
5893.0 2.1492954264764368e-17 1.0605071803235454e-15 0
5894.0 2.166184850177811e-17 1.0715550917503174e-15 0
5895.0 2.1853440790578582e-17 1.0834274487874865e-15 0
5896.0 2.238392359748443e-17 1.0798876323213912e-15 0
5897.0 2.294841364650805e-17 1.0748012234076318e-15 0
5898.0 2.3242777637586708e-17 1.081563689001601e-15 0
5899.0 2.3519949423268933e-17 1.0890802776365058e-15 0
5900.0 2.3355863499549292e-17 1.0868687108716462e-15 0
5901.0 2.318005978682201e-17 1.0843868776684165e-15 0
5902.0 2.342464586621796e-17 1.0870481624523468e-15 0
5903.0 2.3673778204218745e-17 1.0896256339333624e-15 0
5904.0 2.4051123136859302e-17 1.0898394209067288e-15 0
5905.0 2.4407114558034488e-17 1.0908811590702823e-15 0
5906.0 2.4458973025512666e-17 1.103715207898845e-15 0
5907.0 2.4511964957160253e-17 1.1155612136478529e-15 0
5908.0 2.4575512798850387e-17 1.1182056106054583e-15 0
5909.0 2.4643070438024657e-17 1.1192399995178224e-15 0
5910.0 2.4737865296344836e-17 1.1093381398718984e-15 0
5911.0 2.4810608940200568e-17 1.1003475593718427e-15 0
5912.0 2.4767312876305846e-17 1.0961523866683115e-15 0
5913.0 2.4690311152296258e-17 1.0924288177069045e-15 0
5914.0 2.4470588733203064e-17 1.090702171922513e-15 0
5915.0 2.4297991087380148e-17 1.087322527765206e-15 0
5916.0 2.4290153912405244e-17 1.0781635711288654e-15 0
5917.0 2.423623543703441e-17 1.070409015828501e-15 0
5918.0 2.4046809590125992e-17 1.0667842644179336e-15 0
5919.0 2.3850004252668786e-17 1.0632633769766873e-15 0
5920.0 2.3634697072404374e-17 1.0600028970555804e-15 0
5921.0 2.3702969359124735e-17 1.0584821665990301e-15 0
5922.0 2.4383680864188103e-17 1.0607187279292047e-15 0
5923.0 2.4901859241865186e-17 1.0623225741872137e-15 0
5924.0 2.5115318475767735e-17 1.062740198299966e-15 0
5925.0 2.520104340538593e-17 1.0634933603799107e-15 0
5926.0 2.507765874116593e-17 1.0647958205394119e-15 0
5927.0 2.4814126178033458e-17 1.0722187094314888e-15 0
5928.0 2.4349391618241373e-17 1.0884283335580072e-15 0
5929.0 2.422931225648506e-17 1.0974357666335224e-15 0
5930.0 2.4544464003886363e-17 1.0973482618773798e-15 0
5931.0 2.4952631638718898e-17 1.102566429636469e-15 0
5932.0 2.546431361617643e-17 1.1136891070203666e-15 0
5933.0 2.5647405599703197e-17 1.1233562084705806e-15 0
5934.0 2.550796422282558e-17 1.131594563440725e-15 0
5935.0 2.5291533435605423e-17 1.128195737510824e-15 0
5936.0 2.5008458137785098e-17 1.1147233933866857e-15 0
5937.0 2.4764645492395526e-17 1.1115504658959135e-15 0
5938.0 2.455077112183872e-17 1.1162309753661494e-15 0
5939.0 2.4190654941038826e-17 1.1212227771784425e-15 0
5940.0 2.3732528113053056e-17 1.1264232058113307e-15 0
5941.0 2.3653532406475867e-17 1.1231998412328449e-15 0
5942.0 2.3797112544532063e-17 1.1150311351005645e-15 0
5943.0 2.434955337236795e-17 1.1130107243277854e-15 0
5944.0 2.5111258542891803e-17 1.11413715310016e-15 0
5945.0 2.5275731593556744e-17 1.1100744696416427e-15 0
5946.0 2.517539793829687e-17 1.1037109860907571e-15 0
5947.0 2.4638679935171782e-17 1.1025748134060533e-15 0
5948.0 2.3935750215529657e-17 1.103429638602201e-15 0
5949.0 2.3658312748839496e-17 1.0962989501063705e-15 0
5950.0 2.3518550355358724e-17 1.0865844162537086e-15 0
5951.0 2.3619997206662747e-17 1.0833651702877e-15 0
5952.0 2.378676785304056e-17 1.0819049649224423e-15 0
5953.0 2.3950969525053255e-17 1.0815836458543427e-15 0
5954.0 2.4114600595438626e-17 1.0815152878057518e-15 0
5955.0 2.43074913189607e-17 1.0770824384899604e-15 0
5956.0 2.4505561084139746e-17 1.0718770618315275e-15 0
5957.0 2.4532589051736973e-17 1.081935472276226e-15 0
5958.0 2.4536508479582026e-17 1.0940560911169322e-15 0
5959.0 2.4514506922597764e-17 1.0968794846810246e-15 0
5960.0 2.4490014700354182e-17 1.0988095373417118e-15 0
5961.0 2.4482836190019476e-17 1.112803180479048e-15 0
5962.0 2.447669065489279e-17 1.1275165647064332e-15 0
5963.0 2.4381366064359402e-17 1.1158321029159e-15 0
5964.0 2.4284920172321847e-17 1.103655552858092e-15 0
5965.0 2.4368056749661238e-17 1.1198396301135793e-15 0
5966.0 2.4461999213952522e-17 1.1361892194492565e-15 0
5967.0 2.4831170828578462e-17 1.1567544506293896e-15 0
5968.0 2.5190113268080957e-17 1.1748859847803393e-15 0
5969.0 2.5411333204416837e-17 1.1602509622184119e-15 0
5970.0 2.559700402963048e-17 1.1461972666849902e-15 0
5971.0 2.5464498124023272e-17 1.1373466473362789e-15 0
5972.0 2.5292331974071885e-17 1.1295772483690244e-15 0
5973.0 2.4859049478163975e-17 1.1289264216609214e-15 0
5974.0 2.4475955505237113e-17 1.1269254712334643e-15 0
5975.0 2.4350163216493997e-17 1.1180028365998881e-15 0
5976.0 2.423946682305221e-17 1.1121506390475055e-15 0
5977.0 2.4191256347914377e-17 1.11900779571249e-15 0
5978.0 2.410183189569733e-17 1.1218530411453078e-15 0
5979.0 2.3871210878893487e-17 1.1109537240885526e-15 0
5980.0 2.3814619427995533e-17 1.1014153030408877e-15 0
5981.0 2.4260363586749354e-17 1.0958051025966613e-15 0
5982.0 2.4540654807171955e-17 1.092103226404201e-15 0
5983.0 2.4413226342182144e-17 1.0931039645711019e-15 0
5984.0 2.4366165803183873e-17 1.0915986262013905e-15 0
5985.0 2.4489869803291706e-17 1.0847684147624864e-15 0
5986.0 2.4712444727868736e-17 1.0826666495509105e-15 0
5987.0 2.5117525663087937e-17 1.0892931314162045e-15 0
5988.0 2.537851597387518e-17 1.0949709115476837e-15 0
5989.0 2.5407128469430133e-17 1.0991187015283108e-15 0
5990.0 2.547174486364769e-17 1.1026899669931316e-15 0
5991.0 2.5587301596826382e-17 1.1054455331768889e-15 0
5992.0 2.5718810832240598e-17 1.114887461110536e-15 0
5993.0 2.5870178564173312e-17 1.1326529165742982e-15 0
5994.0 2.5942481216041423e-17 1.1372521617194544e-15 0
5995.0 2.5928032947829596e-17 1.1274053219662987e-15 0
5996.0 2.5675929702001776e-17 1.1324127068745334e-15 0
5997.0 2.5193826631338644e-17 1.151795843994887e-15 0
5998.0 2.4871000420277674e-17 1.1568555241619517e-15 0
5999.0 2.4684103209386783e-17 1.149691374781505e-15 0
6000.0 2.460037653053044e-17 1.1520328006593157e-15 0
6001.0 2.4594193179311766e-17 1.1615186496790833e-15 0
6002.0 2.4724744382437184e-17 1.155966860963058e-15 0
6003.0 2.4945594561429188e-17 1.140484273894645e-15 0
6004.0 2.48415613123833e-17 1.1334824349586077e-15 0
6005.0 2.4549674865130136e-17 1.1313843107779792e-15 0
6006.0 2.4338132605885818e-17 1.1345117972185311e-15 0
6007.0 2.41670668918158e-17 1.1402718905671053e-15 0
6008.0 2.4208036120569476e-17 1.1297164731946246e-15 0
6009.0 2.4341466419536365e-17 1.1120464285713031e-15 0
6010.0 2.4268061030868053e-17 1.0968797425273836e-15 0
6011.0 2.4117262221030275e-17 1.0826497588827886e-15 0
6012.0 2.3807693576248312e-17 1.0826240948972805e-15 0
6013.0 2.3447730600200173e-17 1.0871069522600644e-15 0
6014.0 2.3054015466163554e-17 1.0872314005625486e-15 0
6015.0 2.265135139940131e-17 1.0862002750648427e-15 0
6016.0 2.307891767064233e-17 1.07760290747017e-15 0
6017.0 2.3686525627749537e-17 1.0673647434356979e-15 0
6018.0 2.4132370905900468e-17 1.0756836449769068e-15 0
6019.0 2.4550372339215036e-17 1.0871967323330474e-15 0
6020.0 2.4381149839281125e-17 1.0935481705375613e-15 0
6021.0 2.4135253642387223e-17 1.0992256533726534e-15 0
6022.0 2.3700199252302624e-17 1.1132523913202018e-15 0
6023.0 2.3247769208485505e-17 1.1280460733969545e-15 0
6024.0 2.345932817131871e-17 1.1290408478632207e-15 0
6025.0 2.37078773771549e-17 1.1292668973346822e-15 0
6026.0 2.4453264190671146e-17 1.1440179641187205e-15 0
6027.0 2.52010865442197e-17 1.1589116094367236e-15 0
