wavelength flux error flag
5532.0 9.023505435476273e-18 7.895289377687865e-16 0
5533.0 9.845350720228257e-18 7.827519983301969e-16 0
5534.0 1.068037246935973e-17 7.870137273556233e-16 0
5535.0 1.139141507401581e-17 7.928826465874924e-16 0
5536.0 1.1496479522383258e-17 8.066070979915379e-16 0
5537.0 1.1610950789395395e-17 8.171049074592262e-16 0
5538.0 1.1762767692465225e-17 8.147927542822415e-16 0
5539.0 1.1978180597396896e-17 7.169725274452804e-16 0
5540.0 1.2403451964306562e-17 3.039881887462782e-16 0
5541.0 1.2745501784101801e-17 1.0159300613024874e-21 0
5542.0 1.2855451231196419e-17 1.0159300613024874e-21 0
5543.0 1.2746801127849186e-17 1.0159300613024874e-21 0
5544.0 1.2116453094094087e-17 1.0159300613024874e-21 0
5545.0 1.1814186363666063e-17 1.0159300613024874e-21 0
5546.0 1.2188230791833754e-17 1.0159300613024874e-21 0
5547.0 1.230836448983975e-17 1.4560062145139343e-16 0
5548.0 1.1973174835652132e-17 5.522955356342452e-16 0
5549.0 1.193069631235751e-17 7.997825742362031e-16 0
5550.0 1.2347267457037369e-17 7.975889047579179e-16 0
5551.0 1.24186461308609e-17 7.972990043981155e-16 0
5552.0 1.2014752200751293e-17 7.996302773912089e-16 0
5553.0 1.1569454478677942e-17 8.010284164334029e-16 0
5554.0 1.1073977116815632e-17 8.012956367043893e-16 0
5555.0 1.0536883309172411e-17 8.036496664618376e-16 0
5556.0 9.955323496404655e-18 8.082333936280319e-16 0
5557.0 1.0298541904022098e-17 8.041468151310471e-16 0
5558.0 1.1513333857826894e-17 7.91888754124193e-16 0
5559.0 1.1871751896514246e-17 7.855204566071364e-16 0
5560.0 1.1518580270408171e-17 7.840461601256468e-16 0
5561.0 1.0912983511797016e-17 7.871435327711844e-16 0
5562.0 1.0122734755041373e-17 7.93585135964542e-16 0
5563.0 9.235171317809922e-18 7.924038181943111e-16 0
5564.0 8.285099571132438e-18 7.863260562273273e-16 0
5565.0 8.713873819679939e-18 7.771164387507893e-16 0
5566.0 9.917404981649165e-18 7.661470694845171e-16 0
5567.0 1.0905314364650477e-17 7.76785179732001e-16 0
5568.0 1.1787794048689217e-17 7.979884104018251e-16 0
5569.0 1.2251384667829561e-17 7.944274080794729e-16 0
5570.0 1.2537981063992544e-17 7.804027137122027e-16 0
5571.0 1.1755582006036991e-17 7.912161889767127e-16 0
5572.0 1.0586439957763148e-17 8.110156594205457e-16 0
5573.0 1.0285220322855395e-17 8.052693071465437e-16 0
5574.0 1.0249591261521655e-17 7.917057472471085e-16 0
5575.0 1.0025180746088636e-17 7.902072461919316e-16 0
5576.0 9.752702357600669e-18 7.917807720987957e-16 0
5577.0 9.830420651416299e-18 7.987029275559341e-16 0
5578.0 9.980674069171797e-18 8.067329276242366e-16 0
5579.0 9.994894430318928e-18 8.060405120759395e-16 0
5580.0 9.98692826045247e-18 8.039255000689873e-16 0
5581.0 1.0117538500975987e-17 8.127009237856369e-16 0
5582.0 1.0265077983863287e-17 8.228067819196106e-16 0
5583.0 1.0493556424908588e-17 8.278430628642426e-16 0
5584.0 1.0728835123708829e-17 8.324534125591938e-16 0
5585.0 1.0495886061226504e-17 8.244016297265459e-16 0
5586.0 1.0240285414771138e-17 8.157372874048128e-16 0
5587.0 1.0706400476317859e-17 8.249970794378188e-16 0
5588.0 1.1190330952855544e-17 8.341111654090445e-16 0
5589.0 1.2088676168198442e-17 8.186228504632244e-16 0
5590.0 1.2946610230096063e-17 8.035714234781338e-16 0
5591.0 1.3001938954282224e-17 7.971970220013128e-16 0
5592.0 1.2997096194643862e-17 7.91254456083506e-16 0
5593.0 1.229361141880713e-17 7.903258676586863e-16 0
5594.0 1.1583500197873398e-17 7.879439522510127e-16 0
5595.0 1.0820132800017318e-17 7.738817712119282e-16 0
5596.0 1.0079591862918675e-17 7.641467682421759e-16 0
5597.0 9.47695420083524e-18 7.80553883127487e-16 0
5598.0 9.028738292287737e-18 7.912272691041701e-16 0
5599.0 9.31676539726436e-18 7.745637174165842e-16 0
5600.0 9.684473004085838e-18 7.606051396115553e-16 0
5601.0 1.0361681898673612e-17 7.571534346379206e-16 0
5602.0 1.0845365069098704e-17 7.545014549108753e-16 0
5603.0 1.0702893362716528e-17 7.54436996121547e-16 0
5604.0 1.0896454619935795e-17 7.564111710331204e-16 0
5605.0 1.2010371728187014e-17 7.639689304675537e-16 0
5606.0 1.2587743426193783e-17 7.706267562701054e-16 0
5607.0 1.190611214973753e-17 7.75172889198717e-16 0
5608.0 1.1661952272352008e-17 7.772415261340741e-16 0
5609.0 1.2305268284407343e-17 7.742841934520568e-16 0
5610.0 1.2716205394885565e-17 7.753246522202571e-16 0
5611.0 1.2716775157338169e-17 7.834249734125034e-16 0
5612.0 1.2004684873159827e-17 7.899103836691719e-16 0
5613.0 1.0191413766852929e-17 7.939004822269303e-16 0
5614.0 9.000847547038525e-18 8.063090683632655e-16 0
5615.0 8.655314771513821e-18 8.301418519140535e-16 0
5616.0 8.688748526248156e-18 8.366819397165942e-16 0
5617.0 9.174972290401249e-18 8.225606781768261e-16 0
5618.0 9.363328338986415e-18 8.226645235826186e-16 0
5619.0 9.23789194168672e-18 8.377539846430334e-16 0
5620.0 9.735120500488368e-18 8.429726085672128e-16 0
5621.0 1.0810945039101781e-17 8.390190016978661e-16 0
5622.0 1.1430586702023615e-17 8.392808079306586e-16 0
5623.0 1.1676540043234297e-17 8.4299572635024605e-16 0
5624.0 1.1534750445056302e-17 8.430399631056953e-16 0
5625.0 1.1113405228852484e-17 8.404377050395699e-16 0
5626.0 1.1002740650828449e-17 8.443028104999262e-16 0
5627.0 1.1088692005948074e-17 8.522608221748071e-16 0
5628.0 1.1582681161763417e-17 8.461807442371095e-16 0
5629.0 1.2302443664306881e-17 8.323331838061304e-16 0
5630.0 1.2503543454484663e-17 8.276183913568328e-16 0
5631.0 1.2455081712424538e-17 8.272979529197718e-16 0
5632.0 1.1826403348319302e-17 8.28522737003341e-16 0
5633.0 1.0956692898007765e-17 8.303894334238707e-16 0
5634.0 1.1235159169534308e-17 8.258619166592226e-16 0
5635.0 1.1921526701422532e-17 8.190627917286469e-16 0
5636.0 1.1898589418964805e-17 8.138400132023566e-16 0
5637.0 1.1662855246345411e-17 8.090901507001296e-16 0
5638.0 1.1601352690259206e-17 8.06574582138406e-16 0
5639.0 1.1583248446309836e-17 8.0461554050196e-16 0
5640.0 1.1197262137320535e-17 8.128807772490612e-16 0
5641.0 1.0736963825297323e-17 8.232113133908889e-16 0
5642.0 1.0777939324328009e-17 8.218400107495708e-16 0
5643.0 1.0898284415109854e-17 8.186158880596579e-16 0
5644.0 1.0786274547793773e-17 8.135278252156033e-16 0
5645.0 1.0646908803100129e-17 8.08220314855932e-16 0
5646.0 1.138050156107655e-17 8.008403903410882e-16 0
5647.0 1.2183826702262499e-17 7.932949202961931e-16 0
5648.0 1.1707228708368177e-17 7.942866800800856e-16 0
5649.0 1.1173664239192974e-17 7.956584125972455e-16 0
5650.0 1.1479458378946488e-17 8.002454602519696e-16 0
5651.0 1.1785352069535426e-17 8.050103411020383e-16 0
5652.0 1.1630706942963767e-17 8.166578049998086e-16 0
5653.0 1.148520153600993e-17 8.282537469814201e-16 0
5654.0 1.150812985276044e-17 8.389002037978527e-16 0
5655.0 1.1578169817079181e-17 8.4853770744461575e-16 0
5656.0 1.2169869804823852e-17 8.470032279132647e-16 0
5657.0 1.2588330181264494e-17 8.45160840293029e-16 0
5658.0 1.1662925451211323e-17 8.409299288614993e-16 0
5659.0 1.0739118830366821e-17 8.386731064306982e-16 0
5660.0 9.82469379253225e-18 8.480050288296418e-16 0
5661.0 9.119033945043316e-18 8.567463421311389e-16 0
5662.0 9.384661318199515e-18 8.62739826315163e-16 0
5663.0 9.660826747453365e-18 8.669608665036052e-16 0
5664.0 9.977051631509353e-18 8.644441232268264e-16 0
5665.0 1.0147026482762585e-17 8.637542345194214e-16 0
5666.0 9.852942080207242e-18 8.688610540385625e-16 0
5667.0 9.638612181295325e-18 8.695398701573714e-16 0
5668.0 9.63883235498645e-18 8.583067765077326e-16 0
5669.0 9.604305252142135e-18 8.534741548512401e-16 0
5670.0 9.48960274246355e-18 8.634098977155891e-16 0
5671.0 9.857904322818056e-18 8.687680946546718e-16 0
5672.0 1.1190561472127892e-17 8.649868619361777e-16 0
5673.0 1.2133657756644585e-17 8.583403984175482e-16 0
5674.0 1.23992422715632e-17 8.467108173295051e-16 0
5675.0 1.269835420000661e-17 8.374673469334435e-16 0
5676.0 1.3048511043223885e-17 8.318566893346803e-16 0
5677.0 1.2751705813727362e-17 8.233643295124431e-16 0
5678.0 1.1589545456392458e-17 8.110174998516163e-16 0
5679.0 1.0593503175043927e-17 8.064269842068329e-16 0
5680.0 9.793133151357361e-18 8.109727137637989e-16 0
5681.0 9.64157975323141e-18 8.076374177838288e-16 0
5682.0 1.016393217131127e-17 7.961163436690604e-16 0
5683.0 1.0135701116662392e-17 7.9976306179888315e-16 0
5684.0 9.60304633458863e-18 8.173059367873637e-16 0
5685.0 9.410406175894668e-18 8.210649417358064e-16 0
5686.0 9.492342722581673e-18 8.136928677166086e-16 0
5687.0 9.681046423498312e-18 8.161621983675756e-16 0
5688.0 9.945616626794073e-18 8.256246249403197e-16 0
5689.0 1.03705407853241e-17 8.256275864462339e-16 0
5690.0 1.0895443688719325e-17 8.197326862929443e-16 0
5691.0 1.1144310268817567e-17 8.207253931247857e-16 0
5692.0 1.1242782531994083e-17 8.254707109731113e-16 0
5693.0 1.088716383588003e-17 8.32508876022736e-16 0
5694.0 1.0316555143172911e-17 8.40632592770562e-16 0
5695.0 1.0007165460972141e-17 8.529681922954646e-16 0
5696.0 9.804450619160695e-18 8.670238118224041e-16 0
5697.0 9.411578768581564e-18 8.647541498472858e-16 0
5698.0 8.952380064477573e-18 8.56790222054903e-16 0
5699.0 8.927528669732921e-18 8.573439003956707e-16 0
5700.0 9.030402726016771e-18 8.60402291121199e-16 0
5701.0 9.643196381611865e-18 8.690573511624962e-16 0
5702.0 1.0380203862458663e-17 8.790757314317657e-16 0
5703.0 1.1057759749776288e-17 8.725688400018648e-16 0
5704.0 1.1723608690331479e-17 8.628078646268126e-16 0
5705.0 1.1274818496014027e-17 8.639345998318867e-16 0
5706.0 1.0654804339662571e-17 8.667338377193843e-16 0
5707.0 1.0606941887201656e-17 8.683482524575051e-16 0
5708.0 1.0623924673934219e-17 8.698283843821676e-16 0
5709.0 1.1370769033588993e-17 8.547056073573267e-16 0
5710.0 1.2172918934671376e-17 8.383247385205697e-16 0
5711.0 1.081880580669915e-17 8.504744425088923e-16 0
5712.0 9.377004693054069e-18 8.637843892075955e-16 0
5713.0 8.484723474670976e-18 8.60382757098303e-16 0
5714.0 7.657906490326666e-18 8.565984058048699e-16 0
5715.0 9.357964620799682e-18 8.423766240504547e-16 0
5716.0 1.0962849296811916e-17 8.285684399439724e-16 0
5717.0 1.093260020483151e-17 8.218660973174372e-16 0
5718.0 1.0949138780417207e-17 8.161320689098652e-16 0
5719.0 1.1460637980096801e-17 8.206417101500669e-16 0
5720.0 1.1934882857410837e-17 8.237984117416472e-16 0
5721.0 1.2129929015946122e-17 8.16815645145522e-16 0
5722.0 1.2175789070558995e-17 8.125908314485858e-16 0
5723.0 1.1370157567940639e-17 8.241072533436875e-16 0
5724.0 1.0562016747289115e-17 8.330797932754587e-16 0
5725.0 9.742479007111116e-18 8.304984298606926e-16 0
5726.0 9.301820584520557e-18 8.304243887223609e-16 0
5727.0 1.0271086939133483e-17 8.396808537317113e-16 0
5728.0 1.1014869687939017e-17 8.442236321941214e-16 0
5729.0 1.105685479397817e-17 8.340954810537473e-16 0
5730.0 1.1212000425651221e-17 8.292826660332069e-16 0
5731.0 1.1666187657209546e-17 8.385163270987314e-16 0
5732.0 1.2085518021558635e-17 8.447411902529622e-16 0
5733.0 1.242575192223836e-17 8.441385530110576e-16 0
5734.0 1.2510300799614921e-17 8.424432281608918e-16 0
5735.0 1.2092382561702725e-17 8.3860057538615e-16 0
5736.0 1.1598973785265084e-17 8.426228494366982e-16 0
5737.0 1.0976256618693871e-17 8.601170240215602e-16 0
5738.0 1.0475325409260301e-17 8.694759299451726e-16 0
5739.0 1.0157097112686603e-17 8.6663033120961415e-16 0
5740.0 9.967349762817646e-18 8.708301739377121e-16 0
5741.0 9.946993780679841e-18 8.843188411678673e-16 0
5742.0 1.0397176511663107e-17 8.822861561901965e-16 0
5743.0 1.1393785161318577e-17 8.62228877480503e-16 0
5744.0 1.2082874215008762e-17 8.573097639130748e-16 0
5745.0 1.2457036293240414e-17 8.678934561011002e-16 0
5746.0 1.2747670804659054e-17 8.617178898284497e-16 0
5747.0 1.296285697342911e-17 8.404041084356587e-16 0
5748.0 1.285427742171448e-17 8.316868332015507e-16 0
5749.0 1.248795714042453e-17 8.329972801196789e-16 0
5750.0 1.2158557112450121e-17 8.435636084975689e-16 0
5751.0 1.185501238421603e-17 8.606118422799986e-16 0
5752.0 1.180905958239099e-17 8.56678739433968e-16 0
5753.0 1.192132673574556e-17 8.398583299582583e-16 0
5754.0 1.1606630954588116e-17 8.384923884595095e-16 0
5755.0 1.1062891855774164e-17 8.454169619725731e-16 0
5756.0 1.0534821683186184e-17 8.435471326431893e-16 0
5757.0 1.001405039793018e-17 8.375807012510151e-16 0
5758.0 9.915937570405522e-18 8.329960890836237e-16 0
5759.0 9.987479313762906e-18 8.289661374070584e-16 0
5760.0 9.702456865499915e-18 8.254965300429458e-16 0
5761.0 9.295346046498613e-18 8.222187858153105e-16 0
5762.0 1.0398724658405782e-17 8.248945700308812e-16 0
5763.0 1.1937384548635936e-17 8.292859964868166e-16 0
5764.0 1.2549611693111382e-17 8.286183115074879e-16 0
5765.0 1.2941205309034017e-17 8.267457796437858e-16 0
5766.0 1.2144400419183603e-17 8.401591004927798e-16 0
5767.0 1.1119572141151042e-17 8.565053869335936e-16 0
5768.0 1.1054024664490893e-17 8.555008633372774e-16 0
5769.0 1.1131343025988689e-17 8.519122809178018e-16 0
5770.0 1.0935861287969191e-17 8.508222148656584e-16 0
5771.0 1.0710651753928581e-17 8.500044191867842e-16 0
5772.0 1.0187601023366387e-17 8.541562272691028e-16 0
5773.0 9.643194680618516e-18 8.58664362588486e-16 0
5774.0 1.0479424436189522e-17 8.61672978198169e-16 0
5775.0 1.136653575113948e-17 8.646263309465941e-16 0
5776.0 1.2052318342712435e-17 8.709432265072117e-16 0
5777.0 1.2708410400505385e-17 8.767955083369904e-16 0
5778.0 1.2331983138363538e-17 8.655108100078634e-16 0
5779.0 1.1924551067562551e-17 8.547126382019534e-16 0
5780.0 1.101846657890553e-17 8.517393051112389e-16 0
5781.0 1.0249317655668734e-17 8.492368134809058e-16 0
5782.0 1.0866467032962775e-17 8.515009923232371e-16 0
5783.0 1.1501676724045917e-17 8.543340524531049e-16 0
5784.0 1.2267766880525062e-17 8.612897124744971e-16 0
5785.0 1.2881435522726353e-17 8.65676370067441e-16 0
5786.0 1.2648818236444395e-17 8.557992236578092e-16 0
5787.0 1.2337598462579501e-17 8.458797120924914e-16 0
5788.0 1.167774547349825e-17 8.357722942548127e-16 0
5789.0 1.1198985351326872e-17 8.259245066519334e-16 0
5790.0 1.1380096279964953e-17 8.170227666697164e-16 0
5791.0 1.1498680308508312e-17 8.103473646733132e-16 3
5792.0 1.1426338124537204e-17 8.104700972200357e-16 3
5793.0 1.1490164592268202e-17 8.043254720982408e-16 3
5794.0 1.190753113541638e-17 7.819086574886511e-16 3
5795.0 1.1961333626561552e-17 7.621198765238531e-16 3
5796.0 1.1203718056297045e-17 7.481964553316393e-16 3
5797.0 1.0633452536279575e-17 7.449288599592241e-16 3
5798.0 1.04256031095338e-17 7.622742441889116e-16 3
5799.0 1.0320061824448473e-17 7.782107124311588e-16 3
5800.0 1.0387129503944996e-17 7.917701310483427e-16 3
5801.0 1.0715402025357023e-17 8.013815560750527e-16 3
5802.0 1.1429813971063127e-17 8.051566575445011e-16 3
5803.0 1.1733277352734157e-17 8.064290262534498e-16 3
5804.0 1.1502681546658303e-17 8.044489017255424e-16 3
5805.0 1.1172930490479348e-17 8.121178446096597e-16 3
5806.0 1.0729656983068677e-17 8.308339663731012e-16 3
5807.0 1.1044412962361022e-17 8.449591568304664e-16 3
5808.0 1.2124561140825446e-17 8.54448824435167e-16 3
5809.0 1.245406204577498e-17 8.620786385841115e-16 3
5810.0 1.2115066832197226e-17 8.680521424258448e-16 3
5811.0 1.2308985755865896e-17 8.716595533313301e-16 0
5812.0 1.292110601310475e-17 8.734101862830486e-16 0
5813.0 1.2650490584906097e-17 8.698623586058056e-16 0
5814.0 1.1770658447485246e-17 8.626578182776862e-16 0
5815.0 1.1305001535232044e-17 8.685936948134073e-16 0
5816.0 1.1089950243856843e-17 8.82480462968552e-16 0
5817.0 1.1119290735133778e-17 8.823706316508006e-16 0
5818.0 1.127770696643414e-17 8.748684837208857e-16 0
5819.0 1.1594162601571407e-17 8.636755216182541e-16 0
5820.0 1.1983042282625594e-17 8.507911857909307e-16 0
5821.0 1.2828423430445564e-17 8.461036805638776e-16 0
5822.0 1.3853891220611978e-17 8.44649767796326e-16 0
5823.0 1.3771096486922506e-17 8.388675275651189e-16 0
5824.0 1.3315854186397952e-17 8.316306906137275e-16 0
5825.0 1.2299792585693832e-17 8.375670285036803e-16 0
5826.0 1.1125391999739796e-17 8.472226163128679e-16 0
5827.0 1.1240703176074089e-17 8.4835688829931e-16 0
5828.0 1.1656207906959916e-17 8.475077371976758e-16 0
5829.0 1.2104806157039291e-17 8.302214129591062e-16 0
5830.0 1.2559588781956803e-17 8.098633803487672e-16 0
5831.0 1.2849260512205536e-17 8.178498986112266e-16 0
5832.0 1.3115109319589381e-17 8.299260927877873e-16 0
5833.0 1.2945096834960193e-17 8.322346741819436e-16 0
5834.0 1.272947410041719e-17 8.335211339327457e-16 0
5835.0 1.2463912783770476e-17 8.40446303926145e-16 0
5836.0 1.2194972720956093e-17 8.477529779555062e-16 0
5837.0 1.2212066750692925e-17 8.48332578180556e-16 0
5838.0 1.2238619529770988e-17 8.486897234375723e-16 0
5839.0 1.2394013694368982e-17 8.432135234637237e-16 0
5840.0 1.2557749967189207e-17 8.385880515341764e-16 0
5841.0 1.2982135177010173e-17 8.60932823967458e-16 0
5842.0 1.3356992115502459e-17 8.821399905468738e-16 0
5843.0 1.2983450641358194e-17 8.861573301365826e-16 0
5844.0 1.2583472089585684e-17 8.890120954894334e-16 0
5845.0 1.192697422822128e-17 8.805863878345753e-16 0
5846.0 1.1296320152276287e-17 8.743362233998993e-16 0
5847.0 1.0846917076533325e-17 8.833438618854014e-16 0
5848.0 1.0546193275038296e-17 8.911219384232958e-16 0
5849.0 1.1048931746741138e-17 8.922554665366727e-16 0
5850.0 1.1617888394283447e-17 8.92400202109922e-16 0
5851.0 1.2473766138324543e-17 8.882605333451383e-16 0
5852.0 1.2976312118439728e-17 8.85761725305186e-16 0
5853.0 1.2217869216118307e-17 8.891189068560053e-16 0
5854.0 1.1518907350261752e-17 8.939239990465e-16 0
5855.0 1.0998166317879096e-17 9.030674124286765e-16 0
5856.0 1.0833502206591176e-17 8.965028632312592e-16 0
5857.0 1.157726490200325e-17 8.498640114307058e-16 0
5858.0 1.1852883109741043e-17 8.211738176938393e-16 0
5859.0 1.1100759696569099e-17 8.318872342038218e-16 0
5860.0 1.0528436848141164e-17 8.391637824330607e-16 0
5861.0 1.0298511227251081e-17 8.398954448193946e-16 0
5862.0 1.0428579209879713e-17 8.411813784587102e-16 0
5863.0 1.1156910418688296e-17 8.433884398757043e-16 0
5864.0 1.1693311935769698e-17 8.429400980567411e-16 0
5865.0 1.1950113033056252e-17 8.386234029214308e-16 0
5866.0 1.1642715488074124e-17 8.395966820549804e-16 0
5867.0 1.0612556401607799e-17 8.473466346338945e-16 0
5868.0 1.0000777530182976e-17 8.552584087386854e-16 0
5869.0 9.861250016651322e-18 8.633528407048767e-16 0
5870.0 9.898892804617898e-18 8.733554544418352e-16 0
5871.0 1.0112915918469854e-17 8.852577416552757e-16 0
5872.0 1.0430050366150223e-17 8.8595827481343895e-16 0
5873.0 1.0837717922061334e-17 8.7682352047596995e-16 0
5874.0 1.1238565232307776e-17 8.780859401990375e-16 0
5875.0 1.1634136680928461e-17 8.873911862863316e-16 0
5876.0 1.1571994552750588e-17 8.870629417900337e-16 0
5877.0 1.1198556022412287e-17 8.801828467240107e-16 0
5878.0 1.0388815735661722e-17 8.912226848814985e-16 0
5879.0 9.319031267295737e-18 9.129431455696633e-16 0
5880.0 8.910725023338427e-18 9.057558512381262e-16 0
5881.0 8.846349849591379e-18 8.835381677653745e-16 0
5882.0 9.406993337378791e-18 8.836470650763105e-16 0
5883.0 1.0249388804269315e-17 8.938205551899089e-16 0
5884.0 1.0631122634172028e-17 8.986816843238955e-16 0
5885.0 1.0834278663723321e-17 9.01483450007053e-16 0
5886.0 1.0348089704509741e-17 9.021302377513077e-16 0
5887.0 9.634564336071662e-18 9.020663436822865e-16 0
5888.0 8.857310259428102e-18 9.011735560798646e-16 0
5889.0 8.062431972655649e-18 9.000515375041733e-16 0
5890.0 8.210064007619515e-18 8.934803909873655e-16 0
5891.0 8.572035438330961e-18 8.856700402270451e-16 0
5892.0 9.126010511709382e-18 8.883174494286271e-16 0
5893.0 9.714914629719813e-18 8.928673202678444e-16 0
5894.0 9.638021348782333e-18 8.863937562171922e-16 0
5895.0 9.468132135351992e-18 8.783804826265544e-16 0
5896.0 1.0363070033985877e-17 8.732433637603022e-16 0
5897.0 1.1364862009316827e-17 8.683948634444515e-16 0
5898.0 1.1448546947464439e-17 8.67402653973154e-16 0
5899.0 1.1473798852978149e-17 8.666558785957469e-16 0
5900.0 1.1753676460917576e-17 8.610230277022407e-16 0
5901.0 1.2040382653114305e-17 8.5529454753781455e-16 0
5902.0 1.2107630589315996e-17 8.66018397927755e-16 0
5903.0 1.2171903567776964e-17 8.763279188285273e-16 0
5904.0 1.2152277436214517e-17 8.74952609749423e-16 0
5905.0 1.2093204129812103e-17 8.739233329786801e-16 0
5906.0 1.1472294152259068e-17 8.778225115670105e-16 0
5907.0 1.0880438340801481e-17 8.841166746847748e-16 0
5908.0 1.0559162907571232e-17 9.127152404721566e-16 0
5909.0 1.0269500742293328e-17 9.35490347059633e-16 0
5910.0 1.0194576979775908e-17 9.18708634370675e-16 0
5911.0 1.0132745136169613e-17 9.072568388665099e-16 0
5912.0 1.0139806661079987e-17 9.238525703343685e-16 0
5913.0 1.0252429762912214e-17 9.360566370886249e-16 0
5914.0 1.0812034813208456e-17 9.296649713052754e-16 0
5915.0 1.1216373718920566e-17 9.260579757842168e-16 0
5916.0 1.1077861777548163e-17 9.321869121675953e-16 0
5917.0 1.0916832408184452e-17 9.33259449618544e-16 0
5918.0 1.0689587948216246e-17 9.194630636039633e-16 0
5919.0 1.072014835551384e-17 9.068885245528534e-16 0
5920.0 1.1397076570663623e-17 8.973773975764866e-16 0
5921.0 1.1766866149437915e-17 8.926970847931282e-16 0
5922.0 1.1473336382898517e-17 8.98449756103379e-16 0
5923.0 1.1403725950170094e-17 9.043629447205248e-16 0
5924.0 1.1753922290194393e-17 9.105770731959288e-16 0
5925.0 1.1735769784781159e-17 9.083428218863362e-16 0
5926.0 1.1114605599054212e-17 8.922780081813927e-16 0
5927.0 1.0447903765945043e-17 8.836457682461043e-16 0
5928.0 9.715826242956948e-18 8.856840320741901e-16 0
5929.0 9.379885256503766e-18 8.875875654416995e-16 0
5930.0 9.544186091896106e-18 8.893209609783327e-16 0
5931.0 9.762620610681739e-18 8.809988198428791e-16 0
5932.0 1.0041298737361446e-17 8.614862004235708e-16 0
5933.0 9.998015989618777e-18 8.612574854561556e-16 0
5934.0 9.638706811783214e-18 8.799572303306939e-16 0
5935.0 9.412773949689023e-18 8.922774449203637e-16 0
5936.0 9.302295917664187e-18 8.990753328445558e-16 0
5937.0 9.670564823577662e-18 9.062096474455539e-16 0
5938.0 1.0403884395098128e-17 9.136004916920986e-16 0
5939.0 1.0445128346936364e-17 9.21299504730771e-16 0
5940.0 1.0022546124345577e-17 9.292050511999904e-16 0
5941.0 9.941534983706612e-18 9.31821462960876e-16 0
5942.0 1.0061049381001088e-17 9.313327916552138e-16 0
5943.0 1.0423297402149032e-17 9.378067952757303e-16 0
5944.0 1.0909782097337059e-17 9.478444567097722e-16 0
5945.0 1.0850403737949213e-17 9.518598013158652e-16 0
5946.0 1.0548995198733726e-17 9.532049113042664e-16 0
5947.0 9.905019916653923e-18 9.489713200989838e-16 0
5948.0 9.13056652134281e-18 9.42612892139418e-16 0
5949.0 8.586321112931462e-18 9.43326385270926e-16 0
5950.0 8.116563315586887e-18 9.463281157256513e-16 0
5951.0 8.463092478131929e-18 9.3651363487095e-16 0
5952.0 9.030686808128622e-18 9.232282938427664e-16 0
5953.0 9.841182615267962e-18 9.190090228787728e-16 0
5954.0 1.0705629905932508e-17 9.16803440491153e-16 0
5955.0 1.1191287100508697e-17 8.952048104689993e-16 0
5956.0 1.1609897372904255e-17 8.701735559695293e-16 0
5957.0 1.1399225184269779e-17 8.765639870432744e-16 0
5958.0 1.1103534017983925e-17 8.871996334995443e-16 0
5959.0 1.0816918914829344e-17 8.805849270370561e-16 0
5960.0 1.0531175901808735e-17 8.723126888484875e-16 0
5961.0 1.0989169110144311e-17 8.726234077076818e-16 0
5962.0 1.1491535303430248e-17 8.734462051949891e-16 0
5963.0 1.1469361739788101e-17 8.903746737176025e-16 0
5964.0 1.1431472679626626e-17 9.075275360258998e-16 0
5965.0 1.103790674441765e-17 8.956365163271562e-16 0
5966.0 1.0668597124198525e-17 8.8508705066979595e-16 0
5967.0 1.091710305161833e-17 9.087073649279449e-16 0
5968.0 1.1160247722975198e-17 9.311722673094783e-16 0
5969.0 1.133121007306037e-17 9.380810555453857e-16 0
5970.0 1.1440437615650219e-17 9.426656275033276e-16 0
5971.0 1.0997117468392762e-17 9.264476670294201e-16 0
5972.0 1.0623679200229198e-17 9.160629962165046e-16 0
5973.0 1.0710331413587021e-17 9.440837186726164e-16 0
5974.0 1.0854913909004995e-17 9.643174928468772e-16 0
5975.0 1.129648779317025e-17 9.44629890806727e-16 0
5976.0 1.1529733171389543e-17 9.327122010199083e-16 0
5977.0 1.0900651556536916e-17 9.52956240802571e-16 0
5978.0 1.0322513480353853e-17 9.656646788367989e-16 0
5979.0 9.918904851649532e-18 9.525566062021286e-16 0
5980.0 9.542260454969296e-18 9.450820219776648e-16 0
5981.0 9.243448200558116e-18 9.53868478342923e-16 0
5982.0 9.195148599624857e-18 9.578564972431583e-16 0
5983.0 9.764178260402118e-18 9.5001990043428e-16 0
5984.0 1.0344731026215173e-17 9.400421841767789e-16 0
5985.0 1.0949767909245782e-17 9.255150500849327e-16 0
5986.0 1.1333826371487153e-17 9.166223497831152e-16 0
5987.0 1.1309980384237747e-17 9.181302605685937e-16 0
5988.0 1.1188180427060052e-17 9.18528988818366e-16 0
5989.0 1.090840815478552e-17 9.1713891633695e-16 0
5990.0 1.069521461165551e-17 9.11241168688386e-16 0
5991.0 1.05762203957152e-17 8.989657089177817e-16 0
5992.0 1.0336747615054917e-17 8.972633942305114e-16 0
5993.0 9.947296911011725e-18 9.087230751804753e-16 0
5994.0 1.0109706168742402e-17 9.104946207515017e-16 0
5995.0 1.0877621161748966e-17 9.016362566671515e-16 0
5996.0 1.1269741111893055e-17 9.003455031864284e-16 0
5997.0 1.1298170829670086e-17 9.063785984662753e-16 0
5998.0 1.0790011105303396e-17 9.166633955576674e-16 0
5999.0 9.823918781345025e-18 9.30576651784355e-16 0
6000.0 9.50819076199744e-18 9.35441867128367e-16 0
6001.0 9.68127879663116e-18 9.335065437448143e-16 0
