wavelength flux error flag
5573.0 3.307912850924776e-17 8.128777812188835e-16 0
5574.0 3.2276134889135267e-17 8.031006440864781e-16 0
5575.0 3.1583166856897174e-17 8.090511484515936e-16 0
5576.0 3.0918213737543276e-17 8.190062531550399e-16 0
5577.0 3.145792974244119e-17 8.154864621844404e-16 0
5578.0 3.224716502793122e-17 8.091756589707655e-16 0
5579.0 3.1665328080413676e-17 7.954764501184016e-16 0
5580.0 3.085987389324923e-17 7.805722173186916e-16 0
5581.0 3.0048617450291587e-17 7.889012591426136e-16 0
5582.0 2.923665217244421e-17 8.000686032136561e-16 0
5583.0 2.972664229063758e-17 7.849031653776084e-16 0
5584.0 3.032601894505533e-17 7.675253231759977e-16 0
5585.0 3.049444408454413e-17 7.665494622227572e-16 0
5586.0 3.0642020963344615e-17 7.663670844550375e-16 0
5587.0 2.988698656320992e-17 7.658176871463658e-16 0
5588.0 2.9133217235998045e-17 7.652423882123242e-16 0
5589.0 2.925809941746073e-17 7.634571459732193e-16 0
5590.0 2.942409175505874e-17 7.615230190615554e-16 0
5591.0 3.0406572312747876e-17 7.566318958082497e-16 0
5592.0 3.131288348122722e-17 7.530717432669374e-16 0
5593.0 3.1334803368858076e-17 7.649652907613408e-16 0
5594.0 3.1292363181406284e-17 7.758366354152844e-16 0
5595.0 3.073266653213141e-17 7.784926225849061e-16 0
5596.0 3.04368568900693e-17 7.78873286487266e-16 0
5597.0 3.173528837523691e-17 7.655078627412602e-16 0
5598.0 3.279344840982688e-17 7.542832392500964e-16 0
5599.0 3.270605626160251e-17 7.532653981253261e-16 0
5600.0 3.2571895136255885e-17 7.575983513727621e-16 0
5601.0 3.225607026241736e-17 7.827152820102378e-16 0
5602.0 3.20061468503785e-17 8.028552499373339e-16 0
5603.0 3.196944843399912e-17 8.068921933891289e-16 0
5604.0 3.2061610289997284e-17 8.104272605584303e-16 0
5605.0 3.250670569268434e-17 8.125877459958191e-16 0
5606.0 3.2501910618540067e-17 8.169146790987187e-16 0
5607.0 3.144144823702817e-17 8.263251782946613e-16 0
5608.0 3.1042636211345613e-17 8.359097684920095e-16 0
5609.0 3.1986080477813414e-17 8.458475282145977e-16 0
5610.0 3.286408664434433e-17 8.436636952341035e-16 0
5611.0 3.362653301027077e-17 8.200738489811007e-16 0
5612.0 3.374020189040427e-17 8.08667908512134e-16 0
5613.0 3.285139935578489e-17 8.16088171997533e-16 0
5614.0 3.2118443821323393e-17 8.192441375428906e-16 0
5615.0 3.159697840069003e-17 8.166132938726534e-16 0
5616.0 3.0967723858734465e-17 8.180308533514196e-16 0
5617.0 3.0209682647345705e-17 8.242854534488258e-16 0
5618.0 3.00063997323537e-17 8.24938699807395e-16 0
5619.0 3.038753383741153e-17 8.196911304745934e-16 0
5620.0 3.113620241182297e-17 8.160929752868528e-16 0
5621.0 3.222639328378224e-17 8.14027497318258e-16 0
5622.0 3.2735976471786734e-17 8.09049105420831e-16 0
5623.0 3.276994708739746e-17 8.016845610057233e-16 0
5624.0 3.2124527558836966e-17 8.005227863875543e-16 0
5625.0 3.09892800738116e-17 8.03833096152892e-16 0
5626.0 3.129105499043638e-17 7.969876853745242e-16 0
5627.0 3.2502257356754007e-17 7.837151715647425e-16 0
5628.0 3.239404538498813e-17 7.858275053930037e-16 0
5629.0 3.155578195641539e-17 7.964525028377751e-16 0
5630.0 3.137346525834845e-17 8.008856888584263e-16 0
5631.0 3.150676614224498e-17 8.023396016259772e-16 0
5632.0 3.16101555557988e-17 7.971507788595992e-16 0
5633.0 3.170111922382194e-17 7.8920244810426335e-16 0
5634.0 3.158600349167189e-17 8.014036710229581e-16 0
5635.0 3.1397675992146295e-17 8.207632243476245e-16 0
5636.0 3.178323565097516e-17 8.217802326021044e-16 0
5637.0 3.23409658634667e-17 8.172943365062379e-16 0
5638.0 3.228955516966574e-17 8.20660235139142e-16 0
5639.0 3.208641720780284e-17 8.259818903979316e-16 0
5640.0 3.20414622941446e-17 8.184804834442367e-16 0
5641.0 3.202846028136188e-17 8.083888239922724e-16 0
5642.0 3.194560692654486e-17 8.23473607384959e-16 0
5643.0 3.1851693603346726e-17 8.425447230899704e-16 0
5644.0 3.1765309215946287e-17 8.352415932568946e-16 0
5645.0 3.167981123375171e-17 8.248333408442457e-16 0
5646.0 3.112037694686086e-17 8.365994865929504e-16 0
5647.0 3.052308437929011e-17 8.501369349010537e-16 0
5648.0 3.062522644226599e-17 8.664983886454884e-16 0
5649.0 3.075849875400413e-17 8.829855324657353e-16 0
5650.0 3.055586526373918e-17 8.704923775848102e-16 0
5651.0 3.034532480649178e-17 8.579697458794911e-16 0
5652.0 2.993574459668373e-17 8.600791644662607e-16 0
5653.0 2.960889423244391e-17 8.61553087954674e-16 0
5654.0 3.080665255788136e-17 8.513156230977295e-16 0
5655.0 3.1888169980180285e-17 8.41697373186691e-16 0
5656.0 3.168256977055014e-17 8.389355950795569e-16 0
5657.0 3.1360393372394887e-17 8.364019897296963e-16 0
5658.0 3.013390490133852e-17 8.356383803088519e-16 0
5659.0 2.9217720544937614e-17 8.344616351639323e-16 0
5660.0 3.0123153756455276e-17 8.308596070228596e-16 0
5661.0 3.078476595866184e-17 8.261625697767086e-16 0
5662.0 3.031199253807091e-17 8.163709650478667e-16 0
5663.0 2.983892682882649e-17 8.092402162019978e-16 0
5664.0 2.936475001104405e-17 8.122244672186477e-16 0
5665.0 2.9239685401762505e-17 8.131854291458346e-16 0
5666.0 3.022237268742162e-17 8.077263855037808e-16 0
5667.0 3.1049659462468663e-17 8.054319150122799e-16 0
5668.0 3.145889848709105e-17 8.116505612501401e-16 0
5669.0 3.1808389407795086e-17 8.133056689079448e-16 0
5670.0 3.2020018342845563e-17 8.044309279346873e-16 0
5671.0 3.256172515335036e-17 8.002366203628188e-16 0
5672.0 3.376245834469079e-17 8.053871653685858e-16 0
5673.0 3.429369492817672e-17 8.063386613431256e-16 0
5674.0 3.3660564470408984e-17 7.999873058331191e-16 0
5675.0 3.277184030913478e-17 7.958703698616558e-16 0
5676.0 3.14939790972923e-17 7.951552994957703e-16 0
5677.0 3.085877115933554e-17 7.966340018088121e-16 0
5678.0 3.1083155042034333e-17 8.010470220936296e-16 0
5679.0 3.120549186866212e-17 8.094610309047581e-16 0
5680.0 3.120762637696539e-17 8.225878468753385e-16 0
5681.0 3.105563844533313e-17 8.284567916624552e-16 0
5682.0 3.0743568289250116e-17 8.267872095205144e-16 0
5683.0 3.098384616367965e-17 8.33586704801954e-16 0
5684.0 3.173016438655279e-17 8.481452480994536e-16 0
5685.0 3.2221058214570315e-17 8.519425802032353e-16 0
5686.0 3.250568565287718e-17 8.470497627890085e-16 0
5687.0 3.2426159565353756e-17 8.509041916354409e-16 0
5688.0 3.208787361359016e-17 8.6097423036707985e-16 0
5689.0 3.21700905302836e-17 8.656431316332654e-16 0
5690.0 3.251448588179725e-17 8.669444892435958e-16 0
5691.0 3.287508092156483e-17 8.611277147146819e-16 0
5692.0 3.3244502122397715e-17 8.514327309412244e-16 0
5693.0 3.3344238055408476e-17 8.461863792013439e-16 0
5694.0 3.331629112307248e-17 8.430462384885157e-16 0
5695.0 3.2942629863422897e-17 8.389680680405294e-16 0
5696.0 3.242778814139045e-17 8.345068313980709e-16 0
5697.0 3.205758033566868e-17 8.19311769668633e-16 0
5698.0 3.1737820907548304e-17 8.003727447325835e-16 0
5699.0 3.156008020034047e-17 7.961230898791148e-16 0
5700.0 3.14241019371312e-17 7.96193034522854e-16 0
5701.0 3.0908166421601575e-17 8.025177087433093e-16 0
5702.0 3.0299675248657355e-17 8.103660033299719e-16 0
5703.0 3.0933161505790887e-17 8.078100131325731e-16 0
5704.0 3.1811212505279553e-17 8.032052568578035e-16 0
5705.0 3.176136130713122e-17 8.001629409337615e-16 0
5706.0 3.156897151896862e-17 7.973606374217402e-16 0
5707.0 3.089226205052422e-17 7.969710708349081e-16 0
5708.0 3.016066185065242e-17 7.968549535832105e-16 0
5709.0 2.985364020975633e-17 8.186331914948791e-16 0
5710.0 2.9578791172479705e-17 8.420704825906607e-16 0
5711.0 3.034571209975e-17 8.382924870420374e-16 0
5712.0 3.115499831756913e-17 8.3340773706076785e-16 0
5713.0 3.11825740922771e-17 8.390393868374659e-16 0
5714.0 3.122612044397714e-17 8.446105095916374e-16 0
5715.0 3.218022548695444e-17 8.443047538825587e-16 0
5716.0 3.309455114295898e-17 8.439099899693256e-16 0
5717.0 3.3325444435625234e-17 8.419860147747996e-16 0
5718.0 3.3515174474506366e-17 8.404690272012002e-16 0
5719.0 3.326944382805972e-17 8.432575085114215e-16 0
5720.0 3.2986500360718644e-17 8.465424103363366e-16 0
5721.0 3.242466920314077e-17 8.535476850704125e-16 0
5722.0 3.192711740422902e-17 8.600610456707763e-16 0
5723.0 3.1796445158904325e-17 8.637667672167924e-16 0
5724.0 3.1647731541672336e-17 8.679316994218851e-16 0
5725.0 3.14170769105645e-17 8.741822926942559e-16 0
5726.0 3.1363325688193464e-17 8.768422173820328e-16 0
5727.0 3.196788566828652e-17 8.661401759525199e-16 0
5728.0 3.250161622181686e-17 8.587115136087035e-16 0
5729.0 3.281489649284346e-17 8.614709521602788e-16 0
5730.0 3.312899944246946e-17 8.606189027165108e-16 0
5731.0 3.344527642869677e-17 8.502230203677247e-16 0
5732.0 3.370721823182653e-17 8.39571893036499e-16 0
5733.0 3.384586379005722e-17 8.283415692055089e-16 0
5734.0 3.382191272079373e-17 8.259163295316527e-16 0
5735.0 3.3478429997633525e-17 8.407946658715699e-16 0
5736.0 3.308006044012547e-17 8.450170499675234e-16 0
5737.0 3.258767475387227e-17 8.309867621800631e-16 0
5738.0 3.221608196835031e-17 8.256958924216211e-16 0
5739.0 3.202570231556622e-17 8.335158703186039e-16 0
5740.0 3.196625862248426e-17 8.338030723543686e-16 0
5741.0 3.207944302615896e-17 8.241589402999802e-16 0
5742.0 3.223205890192779e-17 8.147124804097275e-16 0
5743.0 3.243046565050432e-17 8.05495572713315e-16 0
5744.0 3.2356054459511124e-17 8.032378669888808e-16 0
5745.0 3.2002253825741663e-17 8.081069930416565e-16 0
5746.0 3.1976905662187674e-17 8.109713638860359e-16 0
5747.0 3.2248240323982434e-17 8.120248899559203e-16 0
5748.0 3.287616153648659e-17 8.143273958363285e-16 0
5749.0 3.3787951212888047e-17 8.176241792057413e-16 0
5750.0 3.415053698510685e-17 8.209882741658909e-16 0
5751.0 3.412851457384882e-17 8.243995075175251e-16 0
5752.0 3.411787443834067e-17 8.259980062135455e-16 0
5753.0 3.4114225605642726e-17 8.264830740658202e-16 0
5754.0 3.368581120348764e-17 8.364006996492849e-16 0
5755.0 3.302953225527796e-17 8.513783998717988e-16 0
5756.0 3.280201122050725e-17 8.568805773818423e-16 0
5757.0 3.277421387182402e-17 8.579688740877718e-16 0
5758.0 3.3062107987883924e-17 8.643720638184258e-16 0
5759.0 3.347672025899885e-17 8.729086448935555e-16 0
5760.0 3.390977354116546e-17 8.784352282796992e-16 0
5761.0 3.434914106645288e-17 8.829311817753191e-16 0
5762.0 3.421345993270692e-17 8.722488004027067e-16 0
5763.0 3.391206567957063e-17 8.571924427088668e-16 0
5764.0 3.282473199813836e-17 7.704611804967408e-16 0
5765.0 3.1550223813118726e-17 6.666602635632968e-16 0
5766.0 3.117524252385807e-17 6.321108171540191e-16 0
5767.0 3.097285752240451e-17 6.108489631380392e-16 0
5768.0 3.216429142446046e-17 5.953947734635459e-16 0
5769.0 3.3563306991452663e-17 5.808055201379293e-16 0
5770.0 3.4427752607407526e-17 6.387052258499403e-16 0
5771.0 3.5233944628544887e-17 7.045042578153743e-16 0
5772.0 3.501853690349268e-17 7.540014798917655e-16 0
5773.0 3.4729879110137606e-17 8.023298403936639e-16 0
5774.0 3.3579001374046574e-17 8.058922843012546e-16 0
5775.0 3.2396347636105776e-17 8.078049381981973e-16 0
5776.0 3.2626942764324026e-17 8.032284106325899e-16 0
5777.0 3.284835552407909e-17 7.990546073728253e-16 0
5778.0 3.252856080093938e-17 8.102724266827369e-16 0
5779.0 3.2210739481362837e-17 8.210821062308878e-16 0
5780.0 3.1924656543693275e-17 8.253276466075133e-16 0
5781.0 3.1713647090870743e-17 8.286070197755896e-16 0
5782.0 3.226266111433783e-17 8.221051797494876e-16 0
5783.0 3.272305706503198e-17 8.16987166444043e-16 0
5784.0 3.254125074048006e-17 8.218975439706756e-16 0
5785.0 3.2372831348887497e-17 8.276651982241227e-16 0
5786.0 3.227873986987828e-17 8.381926872958794e-16 0
5787.0 3.226389474483513e-17 8.450828484675692e-16 0
5788.0 3.2600538637849054e-17 8.358400174199166e-16 0
5789.0 3.311200767794075e-17 8.31756430305823e-16 0
5790.0 3.4260509283028755e-17 8.464722347630954e-16 0
5791.0 3.515611446918069e-17 8.558149784910101e-16 3
5792.0 3.527949913340063e-17 8.487510535193352e-16 3
5793.0 3.5233143390417474e-17 8.381817457713484e-16 3
5794.0 3.4746083890631244e-17 8.185112735805014e-16 3
5795.0 3.45456210120592e-17 8.027363969687989e-16 3
5796.0 3.4984796935813684e-17 7.956558799766753e-16 3
5797.0 3.495887461650238e-17 7.955136332059191e-16 3
5798.0 3.4033250973294054e-17 8.087930043337206e-16 3
5799.0 3.3081053226316433e-17 8.154978344839951e-16 3
5800.0 3.2084021036430706e-17 8.111104417445384e-16 3
5801.0 3.195402873740768e-17 8.104134781825321e-16 3
5802.0 3.31057825264071e-17 8.15172080403796e-16 3
5803.0 3.40678911636688e-17 8.1484120680510675e-16 3
5804.0 3.478354137629775e-17 8.078961689037781e-16 3
5805.0 3.479922557598336e-17 8.150234472031417e-16 3
5806.0 3.4013521473127314e-17 8.382620643166303e-16 3
5807.0 3.362587509948164e-17 8.475130999009088e-16 3
5808.0 3.364015277510074e-17 8.426406930920615e-16 3
5809.0 3.352246490536413e-17 8.408451650041831e-16 3
5810.0 3.328725385535067e-17 8.417897807291444e-16 3
5811.0 3.311545675240995e-17 8.338352628767053e-16 0
5812.0 3.2993423383210285e-17 8.188972006414544e-16 0
5813.0 3.30521825289143e-17 8.168182458082497e-16 0
5814.0 3.323571494797595e-17 8.236139555255401e-16 0
5815.0 3.3108079687766904e-17 8.250263218773352e-16 0
5816.0 3.279216573602281e-17 8.231813806343477e-16 0
5817.0 3.3045628023806014e-17 8.199682083543496e-16 0
5818.0 3.359980688508118e-17 8.160324036203932e-16 0
5819.0 3.398726912812376e-17 8.19124608342691e-16 0
5820.0 3.429833085508712e-17 8.254375090889348e-16 0
5821.0 3.438375980619762e-17 8.315123292189095e-16 0
5822.0 3.438017820210765e-17 8.374932282075231e-16 0
5823.0 3.444512143849666e-17 8.447226673256202e-16 0
5824.0 3.453309343346479e-17 8.523716963182394e-16 0
5825.0 3.4399136623416976e-17 8.60170665693521e-16 0
5826.0 3.420252151724294e-17 8.680119685049575e-16 0
5827.0 3.330990178897521e-17 8.795453361483462e-16 0
5828.0 3.2255279892781303e-17 8.919380695026995e-16 0
5829.0 3.201821827334195e-17 8.911422613917375e-16 0
5830.0 3.193393880966695e-17 8.878818352535187e-16 0
5831.0 3.205756238019139e-17 8.793392117740961e-16 0
5832.0 3.2211183110849e-17 8.700344497327752e-16 0
5833.0 3.190255556447153e-17 8.77732188713988e-16 0
5834.0 3.154555652967757e-17 8.872091366660549e-16 0
5835.0 3.221036293998005e-17 8.727322140261047e-16 0
5836.0 3.2944302695409444e-17 8.566346196519116e-16 0
5837.0 3.356314306898861e-17 8.541357731246394e-16 0
5838.0 3.417817726620418e-17 8.520866182620613e-16 0
5839.0 3.356012943928459e-17 8.536961398501929e-16 0
5840.0 3.296959623337797e-17 8.548651863518361e-16 0
5841.0 3.327277540605619e-17 8.420569533087367e-16 0
5842.0 3.354948277624592e-17 8.306334087949442e-16 0
5843.0 3.3426187189931544e-17 8.401332413651665e-16 0
5844.0 3.32571486625842e-17 8.49296816986515e-16 0
5845.0 3.264426578082361e-17 8.551976870401929e-16 0
5846.0 3.207097906860748e-17 8.586665472600965e-16 0
5847.0 3.177539336720039e-17 8.450789195190056e-16 0
5848.0 3.158838313478424e-17 8.346531040841285e-16 0
5849.0 3.198811435352368e-17 8.413137111908318e-16 0
5850.0 3.253569714024213e-17 8.456477523607571e-16 0
5851.0 3.372391572620767e-17 8.399008627107923e-16 0
5852.0 3.4615846170197553e-17 8.36042150064316e-16 0
5853.0 3.445036799380809e-17 8.389220622813858e-16 0
5854.0 3.422998333945036e-17 8.404430433744587e-16 0
5855.0 3.384508443234582e-17 8.378923093134856e-16 0
5856.0 3.324459812140607e-17 8.395349996281612e-16 0
5857.0 3.209410318809155e-17 8.518759938458155e-16 0
5858.0 3.126039270744243e-17 8.595429780215656e-16 0
5859.0 3.112213539442274e-17 8.569488680627258e-16 0
5860.0 3.136804223313608e-17 8.567348634844792e-16 0
5861.0 3.2345519301676535e-17 8.610533334550381e-16 0
5862.0 3.304388634496542e-17 8.676027186999014e-16 0
5863.0 3.327840830174712e-17 8.778595991788296e-16 0
5864.0 3.339429507076721e-17 8.859008342100913e-16 0
5865.0 3.3337355801241176e-17 8.907143487583507e-16 0
5866.0 3.331750359951746e-17 8.900608401771773e-16 0
5867.0 3.3345161448839144e-17 8.824038513173737e-16 0
5868.0 3.348373367949376e-17 8.82341130244722e-16 0
5869.0 3.374750176146072e-17 8.908505240707899e-16 0
5870.0 3.39921157282418e-17 8.846662539067285e-16 0
5871.0 3.4217660985143396e-17 8.638538365807956e-16 0
5872.0 3.4165085623703704e-17 8.575106325884412e-16 0
5873.0 3.386831669879608e-17 8.638715883436697e-16 0
5874.0 3.3689680076799906e-17 8.626015259762577e-16 0
5875.0 3.3602425747221925e-17 8.554284217452284e-16 0
5876.0 3.321317899733454e-17 8.491073994257991e-16 0
5877.0 3.261854364049435e-17 8.433658880644723e-16 0
5878.0 3.1843158794533474e-17 8.398467189515837e-16 0
5879.0 3.096004380014894e-17 8.376521082727858e-16 0
5880.0 3.0549982686425755e-17 8.442158197826705e-16 0
5881.0 3.0385882696499817e-17 8.553333609009186e-16 0
5882.0 3.010399742386278e-17 8.490928786965733e-16 0
5883.0 2.976901575818109e-17 8.350275782500787e-16 0
5884.0 2.97500992130889e-17 8.399923935805026e-16 0
5885.0 2.985370690155724e-17 8.523343289986686e-16 0
5886.0 2.9916400919097664e-17 8.458864559755887e-16 0
5887.0 2.9965602175845535e-17 8.332419649300837e-16 0
5888.0 2.9798496778672094e-17 8.412310202544791e-16 0
5889.0 2.957157165459168e-17 8.549262944426689e-16 0
5890.0 2.8614200620371494e-17 8.674411973762676e-16 0
5891.0 2.749071646102688e-17 8.796876681711064e-16 0
5892.0 2.702396435021485e-17 8.894519925945238e-16 0
5893.0 2.667668405106139e-17 8.987647682859157e-16 0
5894.0 2.717795788814708e-17 8.98367303670596e-16 0
5895.0 2.779775439188021e-17 8.966135513114684e-16 0
5896.0 2.878625090605937e-17 8.940142578037473e-16 0
5897.0 2.981174600784777e-17 8.913301152931048e-16 0
5898.0 3.033989945428766e-17 8.994923011701088e-16 0
5899.0 3.083639953134882e-17 9.083448029198436e-16 0
5900.0 3.1331521479187345e-17 8.97467928341426e-16 0
5901.0 3.1824659496961e-17 8.860396687898805e-16 0
5902.0 3.1645851568324846e-17 8.83912905222253e-16 0
5903.0 3.146564740743637e-17 8.823910369609043e-16 0
5904.0 3.124606700877753e-17 8.979282943333245e-16 0
5905.0 3.1098629269895436e-17 9.11444050154911e-16 0
5906.0 3.197870216976901e-17 8.961680431530819e-16 0
5907.0 3.282138623430891e-17 8.818176678090509e-16 0
5908.0 3.331586945313076e-17 8.760876659854098e-16 0
5909.0 3.369712051163396e-17 8.709701547693361e-16 0
5910.0 3.3309223208613836e-17 8.700130883061774e-16 0
5911.0 3.300639412433067e-17 8.706745759390338e-16 0
5912.0 3.3151217991634506e-17 8.798533515690061e-16 0
5913.0 3.338673095903134e-17 8.844301067485115e-16 0
5914.0 3.400625098511416e-17 8.695204149858338e-16 0
5915.0 3.437663622524653e-17 8.575438919281853e-16 0
5916.0 3.387598142021217e-17 8.558224899752152e-16 0
5917.0 3.340156982885176e-17 8.572494820589422e-16 0
5918.0 3.300432943003805e-17 8.679346894450127e-16 0
5919.0 3.256600799821613e-17 8.753478750974262e-16 0
5920.0 3.202468828893175e-17 8.745574549077203e-16 0
5921.0 3.1873396432895607e-17 8.726384563398665e-16 0
5922.0 3.256443761357462e-17 8.68282096325852e-16 0
5923.0 3.3121039118747484e-17 8.704709511044887e-16 0
5924.0 3.342559143574349e-17 8.849308565883579e-16 0
5925.0 3.351883088113483e-17 8.938342149929908e-16 0
5926.0 3.3266137031616865e-17 8.93641134430881e-16 0
5927.0 3.3039146187242734e-17 8.937333042299807e-16 0
5928.0 3.284905561747294e-17 8.942349909941472e-16 0
5929.0 3.285177699933657e-17 9.003408326822273e-16 0
5930.0 3.309798160746957e-17 9.135236097460876e-16 0
5931.0 3.332724834725047e-17 9.208650662395107e-16 0
5932.0 3.353766548664207e-17 9.217059078851989e-16 0
5933.0 3.321632219505471e-17 9.210628920681264e-16 0
5934.0 3.2373019982314485e-17 9.189633695324518e-16 0
5935.0 3.1698083682269e-17 9.152304102621487e-16 0
5936.0 3.116889033314845e-17 9.100834956012102e-16 0
5937.0 3.1168705047139716e-17 8.976356948450666e-16 0
5938.0 3.157189517775938e-17 8.796208750285967e-16 0
5939.0 3.176320316302005e-17 8.778708305225749e-16 0
5940.0 3.181250862411031e-17 8.870213701371969e-16 0
5941.0 3.181706895308214e-17 8.910160742783141e-16 0
5942.0 3.179536083556641e-17 8.919839511016354e-16 0
5943.0 3.2257818704286833e-17 8.796653313077185e-16 0
5944.0 3.296808390541716e-17 8.605463757252708e-16 0
5945.0 3.343044246675387e-17 8.512518826923936e-16 0
5946.0 3.3782881721211803e-17 8.463134573905154e-16 0
5947.0 3.3459352479570923e-17 8.499355267530474e-16 0
5948.0 3.287835780728924e-17 8.568181496147303e-16 0
5949.0 3.2362763603867547e-17 8.563127734577448e-16 0
5950.0 3.1868330806501455e-17 8.534168877234183e-16 0
5951.0 3.178011668870397e-17 8.5836714893457255e-16 0
5952.0 3.180191388412527e-17 8.65442287638058e-16 0
5953.0 3.219239053179131e-17 8.76016996542726e-16 0
5954.0 3.266475553858899e-17 8.873690041541594e-16 0
5955.0 3.316444888006506e-17 8.812280216475129e-16 0
5956.0 3.366897941434905e-17 8.719907302371618e-16 0
5957.0 3.4132970689081446e-17 8.943545815846439e-16 0
5958.0 3.459148492192047e-17 9.209878938122027e-16 0
5959.0 3.3786400787436615e-17 9.23686405460181e-16 0
5960.0 3.285990149160939e-17 9.24085097996927e-16 0
5961.0 3.250949391295839e-17 9.275499353489947e-16 0
5962.0 3.219345726900473e-17 9.311977058349332e-16 0
5963.0 3.290588001735375e-17 9.25082985678261e-16 0
5964.0 3.3639897679415797e-17 9.187892115910934e-16 0
5965.0 3.364413476243354e-17 9.234375588952732e-16 0
5966.0 3.3665408214057023e-17 9.280415129581068e-16 0
5967.0 3.4120603034377406e-17 9.315147579777389e-16 0
5968.0 3.452045916652107e-17 9.341085130943546e-16 0
5969.0 3.417525202956625e-17 9.248610836099206e-16 0
5970.0 3.380460480844662e-17 9.141136362397084e-16 0
5971.0 3.320626011316131e-17 8.899405145838983e-16 0
5972.0 3.2663493723996744e-17 8.70697380868329e-16 0
5973.0 3.2486645509283114e-17 8.8391245455546145e-16 0
5974.0 3.2354756611938854e-17 8.928931873655012e-16 0
5975.0 3.245336081125852e-17 8.801657093263094e-16 0
5976.0 3.2453462985600446e-17 8.725594287392234e-16 0
5977.0 3.2045839128284524e-17 8.861511439796856e-16 0
5978.0 3.1543858858731095e-17 8.958488381558702e-16 0
5979.0 3.071861929223906e-17 8.922058543468197e-16 0
5980.0 3.0236523630583256e-17 8.888283464182514e-16 0
5981.0 3.0744911406249924e-17 8.862171335015436e-16 0
5982.0 3.116941827935456e-17 8.81754588810458e-16 0
5983.0 3.138722048133252e-17 8.727298742585257e-16 0
5984.0 3.15808676626415e-17 8.709011689031021e-16 0
5985.0 3.172319062572853e-17 8.843624337526398e-16 0
5986.0 3.186939602143787e-17 8.976211081417675e-16 0
5987.0 3.202276800624596e-17 9.105058204493013e-16 0
5988.0 3.2170605837567146e-17 9.189381991702124e-16 0
5989.0 3.2309518629514546e-17 9.20190210982287e-16 0
5990.0 3.256045515046396e-17 9.209301079555896e-16 0
5991.0 3.296988913804966e-17 9.209454360782083e-16 0
5992.0 3.3155698348321484e-17 9.278010582011345e-16 0
5993.0 3.306312791656774e-17 9.431718306487608e-16 0
5994.0 3.3224220008605356e-17 9.445760898473096e-16 0
5995.0 3.366363291320295e-17 9.306561645427105e-16 0
5996.0 3.397232629162632e-17 9.26839542336895e-16 0
5997.0 3.4154510777098113e-17 9.328007836805362e-16 0
5998.0 3.4194161956287294e-17 9.299685545744248e-16 0
5999.0 3.4112173307429105e-17 9.196318602921065e-16 0
6000.0 3.396323732508951e-17 9.122491965897083e-16 0
6001.0 3.376398349605238e-17 9.070867924574917e-16 0
6002.0 3.34575802830098e-17 9.024145379967175e-16 0
6003.0 3.3080416027253184e-17 8.980659765012283e-16 0
6004.0 3.2812538599138385e-17 8.964099377792512e-16 0
6005.0 3.260785269857682e-17 8.963107621367637e-16 0
6006.0 3.240810011993059e-17 8.852743559251658e-16 0
6007.0 3.2210832896259175e-17 8.687278895812325e-16 0
6008.0 3.226477553419606e-17 8.645427793416552e-16 0
6009.0 3.2428262063074204e-17 8.657480269340213e-16 0
6010.0 3.2097552783155444e-17 8.703780249896707e-16 0
6011.0 3.158192616712463e-17 8.762894902719657e-16 0
6012.0 3.110020205446933e-17 8.831041854010894e-16 0
6013.0 3.062923876414819e-17 8.902055701531289e-16 0
6014.0 3.0601148583155225e-17 8.810732702196266e-16 0
6015.0 3.0690480276719684e-17 8.67636826172154e-16 0
6016.0 3.128476788034525e-17 8.720576619664416e-16 0
6017.0 3.19885589665274e-17 8.803509830464718e-16 0
6018.0 3.2112100485019884e-17 8.976089846528965e-16 0
6019.0 3.2135764955027744e-17 9.164100564853776e-16 0
6020.0 3.223519296595261e-17 9.22596668228611e-16 0
6021.0 3.2344513405383845e-17 9.27136212753643e-16 0
6022.0 3.21311299010409e-17 9.395976980070574e-16 0
6023.0 3.188810352535012e-17 9.527868752343911e-16 0
6024.0 3.1949835291095485e-17 9.317769633300717e-16 0
6025.0 3.2028544864599634e-17 9.088618502781573e-16 0
6026.0 3.239392479366828e-17 9.224774378719608e-16 0
6027.0 3.275929445555599e-17 9.366764058556444e-16 0
6028.0 3.2499697908714114e-17 9.294045831366619e-16 0
6029.0 3.2250019804282306e-17 9.223503418043034e-16 0
6030.0 3.223051006224741e-17 9.203453158000003e-16 0
6031.0 3.2246619709873505e-17 9.182473919103698e-16 0
6032.0 3.271724685715476e-17 9.149640542625524e-16 0
6033.0 3.3176646747180255e-17 9.116294703426852e-16 0
6034.0 3.353935349079162e-17 9.078535352384978e-16 0
6035.0 3.377820985121895e-17 9.041620184633302e-16 0
6036.0 3.3226170540392904e-17 9.010095883609653e-16 0
6037.0 3.2826647981503435e-17 8.970911325603368e-16 0
6038.0 3.318923203290507e-17 8.893449447834694e-16 0
6039.0 3.343150484551951e-17 8.838385750540458e-16 0
6040.0 3.318680615820519e-17 8.873980878234339e-16 0
6041.0 3.2716545273247574e-17 8.88728103891709e-16 0
6042.0 3.148889542798841e-17 8.825719533678242e-16 0
6043.0 3.073196947298474e-17 8.809191890237545e-16 0
6044.0 3.1309001018826455e-17 8.920283131202891e-16 0
6045.0 3.203882761462326e-17 9.0073483290738e-16 0
6046.0 3.3138780080460766e-17 9.036213604194748e-16 0
6047.0 3.388626365338013e-17 9.053830554049613e-16 0
6048.0 3.3896855520566895e-17 9.047931109242423e-16 0
