wavelength flux error flag
5538.0 5.803104802961645e-18 9.555197277473892e-16 0
5539.0 5.613951710443526e-18 9.5140251360528e-16 0
5540.0 5.097171703607348e-18 9.594205200899195e-16 0
5541.0 4.963324570582523e-18 9.665890315153454e-16 0
5542.0 5.897456414309123e-18 9.713883473816002e-16 0
5543.0 6.468461580382693e-18 9.780069023202926e-16 0
5544.0 6.172848147174812e-18 9.88967155387318e-16 0
5545.0 5.6476124709736164e-18 9.956708770658093e-16 0
5546.0 4.649030451584625e-18 9.93600128374349e-16 0
5547.0 4.052564136465542e-18 9.967998579542732e-16 0
5548.0 4.177188538234516e-18 1.009450829837593e-15 0
5549.0 4.4946834714388634e-18 1.0126841843464788e-15 0
5550.0 5.114651198032935e-18 1.0011481854807394e-15 0
5551.0 5.2953895309811054e-18 9.9445694508948e-16 0
5552.0 4.871382061901209e-18 9.944361311124504e-16 0
5553.0 4.9140047292698e-18 9.939337905960788e-16 0
5554.0 5.5221633306939344e-18 9.9284786033715e-16 0
5555.0 5.811730367947363e-18 9.868944673620418e-16 0
5556.0 5.7608912542376336e-18 9.75740326989606e-16 0
5557.0 5.3543225178887174e-18 9.724945207533518e-16 0
5558.0 4.61249012388318e-18 9.767020635207488e-16 0
5559.0 4.402062921659592e-18 9.810182334598955e-16 0
5560.0 4.633198027225059e-18 9.854246653411314e-16 0
5561.0 5.102011583507292e-18 9.738281042877628e-16 0
5562.0 5.7446897641444455e-18 9.505251628421512e-16 0
5563.0 5.9982867777996214e-18 9.43860437767519e-16 0
5564.0 6.001964602834756e-18 9.478829674057637e-16 0
5565.0 6.171567393112134e-18 9.474980485723583e-16 0
5566.0 6.434401417607015e-18 9.446366376682024e-16 0
5567.0 6.146509052760588e-18 9.428874704662366e-16 0
5568.0 5.58933536708971e-18 9.41682142199541e-16 0
5569.0 5.2431386130855365e-18 9.437470412936437e-16 0
5570.0 4.986086458966187e-18 9.471937175674017e-16 0
5571.0 4.4023233098964504e-18 9.51129928160635e-16 0
5572.0 3.700362102387668e-18 9.552432433110935e-16 0
5573.0 4.6391362384813626e-18 9.450409187224002e-16 0
5574.0 6.07998732785997e-18 9.304579042116039e-16 0
5575.0 6.4284705500808514e-18 9.418068270979146e-16 0
5576.0 6.498813103143479e-18 9.597585864801106e-16 0
5577.0 6.0624958847402345e-18 9.678348938211084e-16 0
5578.0 5.5212358408456804e-18 9.738657302197244e-16 0
5579.0 5.606518905579363e-18 9.719482735377109e-16 0
5580.0 5.793989030263856e-18 9.687344771619848e-16 0
5581.0 6.061106311333232e-18 9.663989092645094e-16 0
5582.0 6.3379537189820974e-18 9.641706304988367e-16 0
5583.0 5.7326793167646866e-18 9.795847949075167e-16 0
5584.0 5.053291585010262e-18 9.964812264931267e-16 0
5585.0 4.904549598307923e-18 9.974306661075207e-16 0
5586.0 4.781478807651414e-18 9.976086336785571e-16 0
5587.0 4.984202893754289e-18 9.96343586284063e-16 0
5588.0 5.190549845300073e-18 9.951127362301576e-16 0
5589.0 5.3217796678921776e-18 9.971954785052819e-16 0
5590.0 5.464216082324153e-18 9.984384507436213e-16 0
5591.0 5.829226456205554e-18 9.830027623521327e-16 0
5592.0 6.168959945662619e-18 9.688888326811164e-16 0
5593.0 6.215207345447505e-18 9.70121644002753e-16 0
5594.0 6.237987745802309e-18 9.711878797636298e-16 0
5595.0 6.072165863154491e-18 9.709153618783347e-16 0
5596.0 5.960143493632139e-18 9.690765711874796e-16 0
5597.0 6.173144312464047e-18 9.577753346207954e-16 0
5598.0 6.1750418650582665e-18 9.484535703947048e-16 0
5599.0 5.1704535998142775e-18 9.485694187319706e-16 0
5600.0 4.4460207175602265e-18 9.45493824800897e-16 0
5601.0 4.809789463088055e-18 9.300217791782144e-16 0
5602.0 5.223395454993975e-18 9.227133689986572e-16 0
5603.0 5.798250474652169e-18 9.418185023792959e-16 0
5604.0 6.10842959206066e-18 9.560958447037642e-16 0
5605.0 5.6936916874843785e-18 9.57150419539933e-16 0
5606.0 5.3432267298866344e-18 9.579144879054633e-16 0
5607.0 5.143578142867133e-18 9.579968832873997e-16 0
5608.0 5.09232681545537e-18 9.589082597605324e-16 0
5609.0 5.342121431254332e-18 9.61501347844531e-16 0
5610.0 5.618274401414624e-18 9.646264234784395e-16 0
5611.0 5.9409746609551835e-18 9.68690957550948e-16 0
5612.0 6.15966102850194e-18 9.700555595965279e-16 0
5613.0 6.2176282654618205e-18 9.67248308058958e-16 0
5614.0 6.357487731641866e-18 9.660302623808301e-16 0
5615.0 6.608477966215701e-18 9.669688275310737e-16 0
5616.0 6.5883879490132866e-18 9.720708084668807e-16 0
5617.0 6.244410675405648e-18 9.821472473619991e-16 0
5618.0 6.202756915259103e-18 9.892382165469361e-16 0
5619.0 6.479589616649973e-18 9.93184105572089e-16 0
5620.0 6.618820133604807e-18 9.97935444960697e-16 0
5621.0 6.630187230677296e-18 1.0034352291391822e-15 0
5622.0 6.4746822228597765e-18 1.0120901797938513e-15 0
5623.0 6.182481691953587e-18 1.0233297273898609e-15 0
5624.0 5.8472027356593744e-18 1.0275445183812398e-15 0
5625.0 5.48086501694923e-18 1.026694587427753e-15 0
5626.0 5.349412987549148e-18 1.0221586709883586e-15 0
5627.0 5.366609645290831e-18 1.0152900585685781e-15 0
5628.0 5.462988545943398e-18 1.0231444101377575e-15 0
5629.0 5.603180152068224e-18 1.0391451953164638e-15 0
5630.0 5.705647922052641e-18 1.0489039324654483e-15 0
5631.0 5.7899643614620285e-18 1.055659224343623e-15 0
5632.0 5.623136068817709e-18 1.0551512940122538e-15 0
5633.0 5.351977882118889e-18 1.0516260947243771e-15 0
5634.0 5.444139213221567e-18 1.0506492389669446e-15 0
5635.0 5.665373435636641e-18 1.0505777077280573e-15 0
5636.0 5.506629123292339e-18 1.045734504247775e-15 0
5637.0 5.233888333143862e-18 1.0394597624594162e-15 0
5638.0 4.643731718886083e-18 1.0330743189102163e-15 0
5639.0 3.974511893909359e-18 1.0266613013209736e-15 0
5640.0 3.8195399109533025e-18 1.0291340970527021e-15 0
5641.0 3.768445748712084e-18 1.03340182286996e-15 0
5642.0 3.947662521933132e-18 1.0176364025986727e-15 0
5643.0 4.1633457622234156e-18 9.98699018040649e-16 0
5644.0 4.037873629281969e-18 1.0094140020266575e-15 0
5645.0 3.872236205127364e-18 1.023620052286806e-15 0
5646.0 4.176469211464525e-18 1.0156534475423502e-15 0
5647.0 4.518235714316882e-18 1.0059156794827717e-15 0
5648.0 4.617748706417371e-18 9.942658911865734e-16 0
5649.0 4.706479544298039e-18 9.825310032069955e-16 0
5650.0 4.862502717390732e-18 9.91173311512171e-16 0
5651.0 5.0071653725762514e-18 9.998668918418498e-16 0
5652.0 4.560949142940587e-18 9.997605092925872e-16 0
5653.0 4.1556948885863135e-18 9.995728631837527e-16 0
5654.0 4.505319155174609e-18 9.97887630221875e-16 0
5655.0 4.836247871903099e-18 9.966053708844283e-16 0
5656.0 4.960163642126117e-18 9.997851764759628e-16 0
5657.0 5.078640114324533e-18 1.0039377432867232e-15 0
5658.0 5.1549225249912845e-18 1.0156362740351075e-15 0
5659.0 5.2417173152795165e-18 1.0262831445892843e-15 0
5660.0 5.390224259853484e-18 1.0307563210325216e-15 0
5661.0 5.440618731562437e-18 1.0341622383635542e-15 0
5662.0 5.034541552408967e-18 1.0326026960071501e-15 0
5663.0 4.685493258749454e-18 1.0330449031706718e-15 0
5664.0 4.553235048544764e-18 1.0410965777421861e-15 0
5665.0 4.500451627748981e-18 1.0489794306243235e-15 0
5666.0 4.6998460065946616e-18 1.05632660316713e-15 0
5667.0 5.008506789343549e-18 1.0591664198652078e-15 0
5668.0 5.6111085261395954e-18 1.0498808583143293e-15 0
5669.0 6.05292631128733e-18 1.0462511084331652e-15 0
5670.0 6.123753330506191e-18 1.0556715036802065e-15 0
5671.0 6.213881636974375e-18 1.059814242539728e-15 0
5672.0 6.342546478082702e-18 1.0534197262634003e-15 0
5673.0 6.542350177270332e-18 1.0418729525964717e-15 0
5674.0 6.865876298242007e-18 1.0213655380192082e-15 0
5675.0 6.824066931743202e-18 1.0102934645678561e-15 0
5676.0 6.2260405218985046e-18 1.01358653691811e-15 0
5677.0 5.610515222782337e-18 1.0115107240575329e-15 0
5678.0 4.971583986593191e-18 1.0022536674364365e-15 0
5679.0 4.586632311435015e-18 9.997284151411582e-16 0
5680.0 4.500845876494294e-18 1.005132627130546e-15 0
5681.0 4.652702930410643e-18 1.0048612038251636e-15 0
5682.0 5.051392946083855e-18 9.98694673204207e-16 0
5683.0 5.488953009887974e-18 1.001213596410538e-15 0
5684.0 5.962124339802576e-18 1.0116898035001347e-15 0
5685.0 6.009503652602756e-18 1.0175660859510314e-15 0
5686.0 5.7130372564311695e-18 1.0197277277204763e-15 0
5687.0 5.0691626693820694e-18 1.024001503957604e-15 0
5688.0 4.178427102194368e-18 1.0297761186854986e-15 0
5689.0 4.3051509116799266e-18 1.0259630299051587e-15 0
5690.0 5.066248293569787e-18 1.0161721243538353e-15 0
5691.0 5.411719635800752e-18 1.008003058914942e-15 0
5692.0 5.530743264256996e-18 1.000717629125705e-15 0
5693.0 5.503159862367122e-18 1.003404207582929e-15 0
5694.0 5.406165157940253e-18 1.0108120472215737e-15 0
5695.0 5.501073410232062e-18 1.0000275670563289e-15 0
5696.0 5.674349684968039e-18 9.81813831234577e-16 0
5697.0 5.9194586594681405e-18 9.826507065066103e-16 0
5698.0 6.189622913215778e-18 9.901324438311398e-16 0
5699.0 5.796141354788686e-18 1.0102636414875147e-15 0
5700.0 5.207506151210161e-18 1.0341145767624674e-15 0
5701.0 5.196917499377862e-18 1.0342631899794937e-15 0
5702.0 5.3271380524926534e-18 1.0286380378928534e-15 0
5703.0 5.259672482197403e-18 1.029858981852499e-15 0
5704.0 5.1532794284647636e-18 1.032428028986285e-15 0
5705.0 4.914768749619379e-18 1.0434195729909257e-15 0
5706.0 4.655962979278833e-18 1.0557049288126183e-15 0
5707.0 4.9214656215727395e-18 1.0579872691247487e-15 0
5708.0 5.246391148037484e-18 1.0591359102291988e-15 0
5709.0 4.8478305760961324e-18 1.0646904694078767e-15 0
5710.0 4.3944475667609404e-18 1.0705788887233546e-15 0
5711.0 4.3421208557244925e-18 1.0642992829102377e-15 0
5712.0 4.3061037592690854e-18 1.0575248443245112e-15 0
5713.0 4.7221329079684374e-18 1.060411799328309e-15 0
5714.0 5.121832960126303e-18 1.0634012733354018e-15 0
5715.0 4.7020428256607515e-18 1.0675214726953152e-15 0
5716.0 4.317370919485977e-18 1.0713578238035401e-15 0
5717.0 4.5360500346192315e-18 1.0703175014322624e-15 0
5718.0 4.796426968156465e-18 1.0679611719080953e-15 0
5719.0 5.497919676303083e-18 1.0516829746014405e-15 0
5720.0 6.113404147043472e-18 1.0375621968929789e-15 0
5721.0 6.0843086559580834e-18 1.0396099802919542e-15 0
5722.0 6.008267487367895e-18 1.0402233993431916e-15 0
5723.0 5.6642801294689015e-18 1.0326500697631507e-15 0
5724.0 5.313266324725818e-18 1.0275048235183618e-15 0
5725.0 4.930339526818583e-18 1.0333875418478833e-15 0
5726.0 4.634504079386769e-18 1.0339969138794613e-15 0
5727.0 4.662761944034659e-18 1.0149825660110257e-15 0
5728.0 4.701612886100722e-18 1.0038813593135682e-15 0
5729.0 4.773433838270609e-18 1.0174090998106732e-15 0
5730.0 4.850295773167585e-18 1.0274835649882655e-15 0
5731.0 4.9404791691593954e-18 1.0284322951040354e-15 0
5732.0 4.873188317756176e-18 1.0306627449321494e-15 0
5733.0 4.448560244589089e-18 1.0358016459430147e-15 0
5734.0 4.3299259802008416e-18 1.0384404022514671e-15 0
5735.0 4.8126246543125465e-18 1.0361659239863938e-15 0
5736.0 5.112215068870068e-18 1.036497912107324e-15 0
5737.0 5.098157777031498e-18 1.0412945388292598e-15 0
5738.0 4.803621879141506e-18 1.0507090092624167e-15 0
5739.0 4.0883128516980416e-18 1.0670511544209789e-15 0
5740.0 4.0094609598503356e-18 1.0744689384032425e-15 0
5741.0 4.769724496911883e-18 1.0701206996050694e-15 0
5742.0 4.972510005379097e-18 1.0686189300165126e-15 0
5743.0 4.527908943050283e-18 1.0704227004599752e-15 0
5744.0 4.2023106997743526e-18 1.076238277574673e-15 0
5745.0 3.998581756429455e-18 1.0861622957697861e-15 0
5746.0 4.271413596452789e-18 1.089557624160368e-15 0
5747.0 4.974710762455712e-18 1.0870557518516724e-15 0
5748.0 5.423227618879009e-18 1.0839337540824435e-15 0
5749.0 5.668921079501867e-18 1.080318091979675e-15 0
5750.0 5.658043590449968e-18 1.083853748659024e-15 0
5751.0 5.467489143285048e-18 1.0923974828580464e-15 0
5752.0 5.806399494253277e-18 1.0934828736295134e-15 0
5753.0 6.470521499940755e-18 1.0899871473633755e-15 0
5754.0 6.754912160407122e-18 1.0758593049639088e-15 0
5755.0 6.835596784359996e-18 1.0560278874855651e-15 0
5756.0 6.352678914962611e-18 1.0419290164091666e-15 0
5757.0 5.6072241595235196e-18 1.0305004757504175e-15 0
5758.0 5.26662181716379e-18 1.0403939865811577e-15 0
5759.0 5.088526721861672e-18 1.0588461419382389e-15 0
5760.0 5.0666960015400705e-18 1.0565993322415632e-15 0
5761.0 5.098370550098986e-18 1.0472651509613915e-15 0
5762.0 5.255605158871837e-18 1.0344606423158125e-15 0
5763.0 5.449022704378882e-18 1.0206560813025019e-15 0
5764.0 5.303372980621556e-18 1.0298626096178502e-15 0
5765.0 5.0769730800409545e-18 1.044549317533597e-15 0
5766.0 5.712822731180252e-18 1.0282129384353447e-15 0
5767.0 6.514116097779129e-18 1.0059240195295806e-15 0
5768.0 6.708114348790305e-18 1.0132087794872792e-15 0
5769.0 6.8116680442828725e-18 1.0248979520134329e-15 0
5770.0 6.189525992554624e-18 1.0208235513035836e-15 0
5771.0 5.488302829107789e-18 1.0150313495718396e-15 0
5772.0 5.5284155620983284e-18 1.0167541890061601e-15 0
5773.0 5.621683070481035e-18 1.0190158669442748e-15 0
5774.0 6.039501626259784e-18 1.0225786830389245e-15 0
5775.0 6.469281091513298e-18 1.0261894508990341e-15 0
5776.0 5.9824161676565124e-18 1.0371143524514967e-15 0
5777.0 5.49243009651054e-18 1.0482481303842794e-15 0
5778.0 5.028561105045941e-18 1.0657589238810333e-15 0
5779.0 4.614375485071891e-18 1.0818840901670902e-15 0
5780.0 4.9992508621634565e-18 1.0757241210582724e-15 0
5781.0 5.386571072024781e-18 1.0703540361539165e-15 0
5782.0 5.7986421017581884e-18 1.0729805234103568e-15 0
5783.0 6.135400649842587e-18 1.0762375734769464e-15 0
5784.0 5.926380604960414e-18 1.084064220451844e-15 0
5785.0 5.6624917763312806e-18 1.0901574020990916e-15 0
5786.0 5.093956455912312e-18 1.0866259102135101e-15 0
5787.0 4.7046705526278475e-18 1.0830973670179654e-15 0
5788.0 5.110426925267815e-18 1.0795819024325237e-15 0
5789.0 5.3911859398908715e-18 9.590352340373556e-16 0
5790.0 5.2164762251791884e-18 4.120471228997022e-16 0
5791.0 4.894509033361353e-18 1.0159300613024874e-21 3
5792.0 4.122890374323464e-18 1.0159300613024874e-21 3
5793.0 3.011752600864627e-18 1.0159300613024874e-21 3
5794.0 1.0191078739510935e-18 1.0159300613024874e-21 3
5795.0 -5.86521004786621e-19 1.0159300613024874e-21 3
5796.0 -1.3283910835782712e-18 1.0159300613024874e-21 3
5797.0 -9.082429284851127e-19 1.0159300613024874e-21 3
5798.0 1.759751480610672e-18 1.0159300613024874e-21 3
5799.0 3.939073017994043e-18 1.0159300613024874e-21 3
5800.0 5.293931154551841e-18 1.0159300613024874e-21 3
5801.0 6.098647277080442e-18 1.9313119187511185e-16 3
5802.0 6.090087814748584e-18 6.717659335332234e-16 3
5803.0 5.804623590872326e-18 9.485064931498383e-16 3
5804.0 5.159300384690379e-18 9.628700734841982e-16 3
5805.0 4.854386598268068e-18 9.801866153317281e-16 3
5806.0 4.9392062017902814e-18 1.000883991063691e-15 3
5807.0 5.174358609034797e-18 1.0196809540597877e-15 3
5808.0 5.561303996984029e-18 1.0365590456811494e-15 3
5809.0 5.836583247878078e-18 1.0515462184877785e-15 3
5810.0 6.012417150968774e-18 1.0648494154342408e-15 3
5811.0 6.1886415114141695e-18 1.0706484481489498e-15 0
5812.0 6.365172281044508e-18 1.0705586307286927e-15 0
5813.0 6.314227738001957e-18 1.0755503790047995e-15 0
5814.0 6.106291964512907e-18 1.0840491507108032e-15 0
5815.0 5.982829310646307e-18 1.0874159232643888e-15 0
5816.0 5.9104789331886025e-18 1.0876774694408621e-15 0
5817.0 5.74092327288737e-18 1.0846238462961308e-15 0
5818.0 5.520028554942477e-18 1.079819313489897e-15 0
5819.0 5.476714189347917e-18 1.0873637807531301e-15 0
5820.0 5.514778817095018e-18 1.100567371794014e-15 0
5821.0 5.357058126777351e-18 1.1008495066759313e-15 0
5822.0 5.12210149502709e-18 1.0960342172924211e-15 0
5823.0 5.1088884128836174e-18 1.0942484572358719e-15 0
5824.0 5.170195441034122e-18 1.0934808140985487e-15 0
5825.0 5.5132041099404926e-18 1.0869741241748705e-15 0
5826.0 5.935747045813492e-18 1.078847099779532e-15 0
5827.0 6.295841753943468e-18 1.0776022210484316e-15 0
5828.0 6.641401000732562e-18 1.077959231848232e-15 0
5829.0 6.394642755691875e-18 1.0693355085692952e-15 0
5830.0 6.0371947598502715e-18 1.0590335042486928e-15 0
5831.0 5.244781595339148e-18 1.0404229810250483e-15 0
5832.0 4.389609751681415e-18 1.0206136683130075e-15 0
5833.0 4.314787411633986e-18 1.031542686100961e-15 0
5834.0 4.321623930797033e-18 1.0456882843968168e-15 0
5835.0 5.0175727013454714e-18 1.0304667283611416e-15 0
5836.0 5.760145450396698e-18 1.0132582484687383e-15 0
5837.0 6.225995146937061e-18 1.0119088355037367e-15 0
5838.0 6.682693997271312e-18 1.0110838598095309e-15 0
5839.0 6.19621002952478e-18 1.0090948648429034e-15 0
5840.0 5.723452229356522e-18 1.0076655844186678e-15 0
5841.0 5.7032695709736575e-18 1.0239258182412784e-15 0
5842.0 5.689663668265967e-18 1.0399267409442534e-15 0
5843.0 5.7754360272168524e-18 1.0520093352842878e-15 0
5844.0 5.844643829819418e-18 1.0630991308131768e-15 0
5845.0 5.753125525780467e-18 1.0645557865079337e-15 0
5846.0 5.589195407095953e-18 1.066931707086252e-15 0
5847.0 4.91741732349631e-18 1.0757547358142497e-15 0
5848.0 4.3121595381442e-18 1.0825504408699482e-15 0
5849.0 4.06637720970506e-18 1.078390495956997e-15 0
5850.0 3.839553906504027e-18 1.078517547499844e-15 0
5851.0 3.694879412763608e-18 1.0972200084101446e-15 0
5852.0 3.668587937987601e-18 1.1107690217347314e-15 0
5853.0 4.06478797409287e-18 1.1059261417305099e-15 0
5854.0 4.557098844944783e-18 1.099686950188648e-15 0
5855.0 5.337383061461851e-18 1.0892640419394553e-15 0
5856.0 5.84413340578012e-18 1.0843968159472817e-15 0
5857.0 5.653041549930274e-18 1.0937032990409625e-15 0
5858.0 5.312648506065836e-18 1.099469675138367e-15 0
5859.0 4.644486901396239e-18 1.0974642726538591e-15 0
5860.0 4.154523815159296e-18 1.0959969737047762e-15 0
5861.0 4.003907152831322e-18 1.095554394332743e-15 0
5862.0 4.076350589824324e-18 1.0922930276644922e-15 0
5863.0 4.5194913207342405e-18 1.0843471978133766e-15 0
5864.0 4.867261185550348e-18 1.0760810505609132e-15 0
5865.0 5.076096141671185e-18 1.0673482695162596e-15 0
5866.0 5.366170502544139e-18 1.060814393350691e-15 0
5867.0 5.760315864318115e-18 1.0570974042899797e-15 0
5868.0 6.0384981134219126e-18 1.059301971421789e-15 0
5869.0 6.185785699118699e-18 1.0681905614882896e-15 0
5870.0 6.067769060129973e-18 1.0705540514832907e-15 0
5871.0 5.685631147919466e-18 1.0664215358423958e-15 0
5872.0 5.71239772806028e-18 1.0631373404863683e-15 0
5873.0 6.09818783439931e-18 1.060597981505865e-15 0
5874.0 6.431628385597452e-18 1.0588212315590036e-15 0
5875.0 6.724573473336851e-18 1.0576344046052232e-15 0
5876.0 6.788829707968537e-18 1.0636404960289584e-15 0
5877.0 6.697551956292545e-18 1.0745385760793268e-15 0
5878.0 6.843166517898594e-18 1.0662097402741963e-15 0
5879.0 7.129973423640436e-18 1.0464212953220715e-15 0
5880.0 7.081309882213376e-18 1.0326947976169204e-15 0
5881.0 6.8582207804863406e-18 1.0221201678452502e-15 0
5882.0 6.3857076841041054e-18 1.0251291867384344e-15 0
5883.0 5.800756818332115e-18 1.0342615746289028e-15 0
5884.0 5.318545072657556e-18 1.0321498472028985e-15 0
5885.0 4.876160663587379e-18 1.0256792819252273e-15 0
5886.0 4.61844357322921e-18 1.06648828227527e-15 0
5887.0 4.421627201410134e-18 1.1228894271315873e-15 0
5888.0 4.533228285311111e-18 1.1375484475011853e-15 0
5889.0 4.730122390208251e-18 1.1406636598461755e-15 0
5890.0 4.529273683182198e-18 1.1498345299008605e-15 0
5891.0 4.237972965176034e-18 1.1603825371437718e-15 0
5892.0 3.9827558963087114e-18 1.1527390284610119e-15 0
5893.0 3.734103116398357e-18 1.1417861436494158e-15 0
5894.0 3.744952795902897e-18 1.13495061252279e-15 0
5895.0 3.792048746774091e-18 1.1286901769822112e-15 0
5896.0 4.119929349964388e-18 1.1168249459061678e-15 0
5897.0 4.475986343889234e-18 1.1043972805671039e-15 0
5898.0 4.59238349353379e-18 1.0977671098262138e-15 0
5899.0 4.6935274636091864e-18 1.0915059213252258e-15 0
5900.0 4.471775675180243e-18 1.084594830595952e-15 0
5901.0 4.241854832699415e-18 1.0777221325868594e-15 0
5902.0 4.459782878227927e-18 1.0907090861614045e-15 0
5903.0 4.668809216513146e-18 1.103197313103644e-15 0
5904.0 4.626791546617004e-18 1.101620560223598e-15 0
5905.0 4.581893582046452e-18 1.0994162034614208e-15 0
5906.0 4.495972269710978e-18 1.0882730347978067e-15 0
5907.0 4.429497140467268e-18 1.0788757640547457e-15 0
5908.0 4.544123597783025e-18 1.085737976311047e-15 0
5909.0 4.6628795275085035e-18 1.0938817018556435e-15 0
5910.0 4.809685588300588e-18 1.1107303204552603e-15 0
5911.0 4.897684731382046e-18 1.1260631149223272e-15 0
5912.0 4.676225293130147e-18 1.133419215424273e-15 0
5913.0 4.596740484429815e-18 1.1382585170372248e-15 0
5914.0 5.1184222971451064e-18 1.1324408760002251e-15 0
5915.0 5.637422307544796e-18 1.1299760138919506e-15 0
5916.0 6.1470460391514714e-18 1.139233339427483e-15 0
5917.0 6.438042006149254e-18 1.148556682021121e-15 0
5918.0 6.0861378493929434e-18 1.1580741553780765e-15 0
5919.0 5.7489550550570466e-18 1.1659320288012014e-15 0
5920.0 5.448681628869231e-18 1.1696289568452944e-15 0
5921.0 5.3180155782610514e-18 1.169958184199974e-15 0
5922.0 5.5536461768061715e-18 1.1630142757392593e-15 0
5923.0 5.615659850752144e-18 1.1644510731547329e-15 0
5924.0 5.3521743390282084e-18 1.1816001229576767e-15 0
5925.0 5.072343935734463e-18 1.1842108461744707e-15 0
5926.0 4.7657558524530175e-18 1.1630213570321073e-15 0
5927.0 4.625822323420285e-18 1.1489062005048038e-15 0
5928.0 4.7251448183983085e-18 1.144947242238262e-15 0
5929.0 4.849217978311306e-18 1.1390238599025266e-15 0
5930.0 5.0045463156115305e-18 1.1306197998594369e-15 0
5931.0 5.0993957320517544e-18 1.1254545230673929e-15 0
5932.0 5.126940133097477e-18 1.1238935823559427e-15 0
5933.0 5.1290695166632285e-18 1.1171217563411688e-15 0
5934.0 5.10625233720528e-18 1.1052350930562222e-15 0
5935.0 5.244359781775891e-18 1.104078241912872e-15 0
5936.0 5.521768758390764e-18 1.1122094613733481e-15 0
5937.0 5.688649580275523e-18 1.1081184598685766e-15 0
5938.0 5.7712512700027e-18 1.0947078584980104e-15 0
5939.0 5.262685537554878e-18 1.0957491176178443e-15 0
5940.0 4.3579218809547855e-18 1.1064759529579788e-15 0
5941.0 4.035337379801025e-18 1.117411539610313e-15 0
5942.0 4.05453177764662e-18 1.1284696775305526e-15 0
5943.0 4.451096448852327e-18 1.1305737669004786e-15 0
5944.0 5.040807940426681e-18 1.1280949674500407e-15 0
5945.0 5.154555765670452e-18 1.126702191933495e-15 0
5946.0 5.057266095726129e-18 1.1257909484895334e-15 0
5947.0 4.8165517929968485e-18 1.1464402786418459e-15 0
5948.0 4.521209375114875e-18 1.175301681394974e-15 0
5949.0 4.5355929961942325e-18 1.185506014060564e-15 0
5950.0 4.650193612513852e-18 1.189673542360495e-15 0
5951.0 4.905433935173487e-18 1.1725652626715762e-15 0
5952.0 5.198762015888953e-18 1.1496951121126873e-15 0
5953.0 5.422992353221787e-18 1.1523392007984728e-15 0
5954.0 5.631875209725807e-18 1.1606503240138952e-15 0
5955.0 5.56475641548831e-18 1.1685798501171383e-15 0
5956.0 5.4487845456554155e-18 1.176441832448385e-15 0
5957.0 4.9848334235231404e-18 1.1655750233435345e-15 0
5958.0 4.4738686912769615e-18 1.1521778676945636e-15 0
5959.0 4.127566882904942e-18 1.1614015918655854e-15 0
5960.0 3.7970870128849064e-18 1.1727988846673522e-15 0
5961.0 3.585691748719603e-18 1.1612369646754236e-15 0
5962.0 3.381401341453399e-18 1.148305246125198e-15 0
5963.0 3.779395473276625e-18 1.1452114813892312e-15 0
5964.0 4.192574999453507e-18 1.1423547089894302e-15 0
5965.0 4.5714664001669316e-18 1.1372268334702732e-15 0
5966.0 4.9286535712169475e-18 1.1323542094377108e-15 0
5967.0 4.733027565937771e-18 1.1339829165860023e-15 0
5968.0 4.495530504933732e-18 1.1354709501202458e-15 0
5969.0 3.6942942826516344e-18 1.1350649968938381e-15 0
5970.0 2.9719157358908826e-18 1.1361804145153021e-15 0
5971.0 2.955340417549486e-18 1.150912622752921e-15 0
5972.0 3.0070661477671714e-18 1.1609326955430536e-15 0
5973.0 3.50847443843437e-18 1.1399288649244794e-15 0
5974.0 4.007459074461218e-18 1.1235488656856255e-15 0
5975.0 4.4940183513859944e-18 1.1308738796792394e-15 0
5976.0 4.953719664477821e-18 1.1391974308971677e-15 0
5977.0 5.302248735024454e-18 1.151654192777764e-15 0
5978.0 5.540366040779938e-18 1.1642162373893381e-15 0
5979.0 5.400219393786762e-18 1.1771389741975378e-15 0
5980.0 5.348587050205591e-18 1.1860527401393993e-15 0
5981.0 5.552450870945243e-18 1.183394628545767e-15 0
5982.0 5.656253164280012e-18 1.1821631763684312e-15 0
5983.0 5.513477458536074e-18 1.1844473893359407e-15 0
5984.0 5.287613032036697e-18 1.1923230843063379e-15 0
5985.0 4.885202963358965e-18 1.21207947465817e-15 0
5986.0 4.594060850545347e-18 1.218885591100342e-15 0
5987.0 4.5083084500874145e-18 1.2017867745132706e-15 0
5988.0 4.4418910908460585e-18 1.1895285661261237e-15 0
5989.0 4.4066557370477824e-18 1.1850769028374413e-15 0
5990.0 4.490738781003627e-18 1.1814771978390756e-15 0
5991.0 4.7436401988487204e-18 1.1790828913031433e-15 0
5992.0 4.862110882861029e-18 1.1772126971267625e-15 0
5993.0 4.813235264683047e-18 1.1759949450133127e-15 0
5994.0 4.6797637654214795e-18 1.1713509464673397e-15 0
5995.0 4.453472901239545e-18 1.1629476393846632e-15 0
5996.0 4.4260835312258035e-18 1.151417702512968e-15 0
5997.0 4.591188798930467e-18 1.1368618483597874e-15 0
5998.0 4.5476352187039016e-18 1.1279597146986257e-15 0
5999.0 4.326009389647363e-18 1.1238825416478174e-15 0
6000.0 4.398765055489638e-18 1.1280516419731346e-15 0
6001.0 4.692778868006604e-18 1.138418669803377e-15 0
6002.0 5.102131824751965e-18 1.1473489034903378e-15 0
6003.0 5.587654310488099e-18 1.1553302838293513e-15 0
6004.0 5.747748648610234e-18 1.1550232536962054e-15 0
