wavelength flux error flag
5567.0 4.499328927707741e-18 9.22636907948612e-16 0
5568.0 4.140394969540449e-18 9.326363297504322e-16 0
5569.0 4.130122594938543e-18 9.279343978725185e-16 0
5570.0 4.267171053550985e-18 9.170206670022131e-16 0
5571.0 4.7008913920222736e-18 9.089479729428258e-16 0
5572.0 5.241942186874749e-18 9.0190311400437e-16 0
5573.0 4.914145118450084e-18 9.036851059141527e-16 0
5574.0 4.320474282044964e-18 9.08168178408482e-16 0
5575.0 4.184547072323761e-18 9.125242335875167e-16 0
5576.0 4.1651713673260196e-18 9.168479473894998e-16 0
5577.0 4.4514001153420655e-18 9.123354865407262e-16 0
5578.0 4.800927740806394e-18 9.059928169668703e-16 0
5579.0 5.018877532886238e-18 8.808029618113078e-16 0
5580.0 5.215367425777827e-18 8.525391944916508e-16 0
5581.0 5.285779572345449e-18 8.707916775179238e-16 0
5582.0 5.340789380822546e-18 8.947268367929501e-16 0
5583.0 5.3375293722380166e-18 8.865316445063311e-16 0
5584.0 5.3293737017328226e-18 8.756369527778047e-16 0
5585.0 4.908399043285862e-18 8.871420567467721e-16 0
5586.0 4.467453326426187e-18 8.997308018305486e-16 0
5587.0 4.750751412043475e-18 8.929568485637267e-16 0
5588.0 5.042890800862664e-18 8.861480994973655e-16 0
5589.0 5.214774603055999e-18 8.945136241023628e-16 0
5590.0 5.352183185306877e-18 9.018834182474108e-16 0
5591.0 4.804879919823402e-18 8.894770240399166e-16 0
5592.0 4.321717894109881e-18 8.791554229283652e-16 0
5593.0 4.583290121668675e-18 8.930400397680548e-16 0
5594.0 4.851469824028972e-18 9.048674761066741e-16 0
5595.0 5.172753240656568e-18 9.001615273311778e-16 0
5596.0 5.3499030728300504e-18 8.962719560549688e-16 0
5597.0 4.656287456644321e-18 8.973144297417015e-16 0
5598.0 4.0137741697041234e-18 8.998389457022347e-16 0
5599.0 3.614903582191489e-18 9.094294562189007e-16 0
5600.0 3.2745623492944208e-18 9.169207810760086e-16 0
5601.0 3.1615654504092026e-18 9.162582834815614e-16 0
5602.0 3.1298920579354793e-18 9.161036837977696e-16 0
5603.0 3.361341877422038e-18 9.175923940928095e-16 0
5604.0 3.588387719763287e-18 9.168227869830755e-16 0
5605.0 3.803371572441211e-18 9.09867906813536e-16 0
5606.0 4.0724260519552856e-18 9.083744872207142e-16 0
5607.0 4.468357173628647e-18 9.196963764157687e-16 0
5608.0 4.89465614896548e-18 9.258555755213491e-16 0
5609.0 5.38256083840762e-18 9.215414888560283e-16 0
5610.0 5.6597765815822295e-18 9.190650041285255e-16 0
5611.0 5.564928150465067e-18 9.198336153578034e-16 0
5612.0 5.471270916910744e-18 9.188559948492625e-16 0
5613.0 5.3794542859238945e-18 9.151801496966313e-16 0
5614.0 5.39467033842408e-18 9.184608765252716e-16 0
5615.0 5.555133680837265e-18 9.311819275095408e-16 0
5616.0 5.586917102252847e-18 9.359731224659403e-16 0
5617.0 5.464953482734014e-18 9.312897087198397e-16 0
5618.0 5.507420898494282e-18 9.243140308643639e-16 0
5619.0 5.723110231377164e-18 9.149235389021508e-16 0
5620.0 5.69040389458544e-18 9.110703648598555e-16 0
5621.0 5.426882037395317e-18 9.123626062709437e-16 0
5622.0 5.4256469193542975e-18 9.129643954009931e-16 0
5623.0 5.63926750191609e-18 9.13000591283528e-16 0
5624.0 5.686862970692059e-18 9.06164911826076e-16 0
5625.0 5.61475734738527e-18 8.943747350392978e-16 0
5626.0 5.248436965439879e-18 8.938853661045935e-16 0
5627.0 4.6959211718547976e-18 9.005477749379873e-16 0
5628.0 4.378180922587363e-18 9.067552859171417e-16 0
5629.0 4.19034545243631e-18 9.127110951892584e-16 0
5630.0 3.534016217460682e-18 9.189389119876123e-16 0
5631.0 2.6522649133714896e-18 9.252976088616097e-16 0
5632.0 3.0601208560994794e-18 9.337974112928923e-16 0
5633.0 4.003702100856032e-18 9.431866662487187e-16 0
5634.0 4.724791437696212e-18 9.495264014622173e-16 0
5635.0 5.3668382996862855e-18 9.5478276429694e-16 0
5636.0 5.116493203207212e-18 9.517553704088628e-16 0
5637.0 4.598423667634038e-18 9.462427859034164e-16 0
5638.0 3.838879423903906e-18 9.534866094379958e-16 0
5639.0 3.0191876881957594e-18 9.63907850417706e-16 0
5640.0 2.3983509787013718e-18 9.71667777108153e-16 0
5641.0 1.8176828903918777e-18 9.788901195716647e-16 0
5642.0 2.4206185036586512e-18 9.73838057281703e-16 0
5643.0 3.2109609602866623e-18 9.66842517250059e-16 0
5644.0 3.971287010716184e-18 9.655927266003064e-16 0
5645.0 4.728079135577674e-18 9.650194010314798e-16 0
5646.0 4.739869509571403e-18 9.656873524804919e-16 0
5647.0 4.692148752824801e-18 9.664544577889516e-16 0
5648.0 3.711203910881832e-18 9.612408680153041e-16 0
5649.0 2.6887233818934646e-18 9.557610910705529e-16 0
5650.0 3.1569016039515393e-18 9.605623352623664e-16 0
5651.0 3.6370223433924e-18 9.652046679311775e-16 0
5652.0 3.87256176313806e-18 9.564032599235011e-16 0
5653.0 4.100900442669739e-18 9.479413285258715e-16 0
5654.0 4.19653838975183e-18 9.457355310067075e-16 0
5655.0 4.2827182779196004e-18 9.432716765860052e-16 0
5656.0 4.264170535246974e-18 9.379503978074178e-16 0
5657.0 4.2301112846465805e-18 9.341093661851813e-16 0
5658.0 4.075725198305104e-18 9.41751000030923e-16 0
5659.0 3.877153037481609e-18 9.486628837969122e-16 0
5660.0 3.4191897640936813e-18 9.512908231912859e-16 0
5661.0 3.0672703895354377e-18 9.527184671626818e-16 0
5662.0 3.208723897640864e-18 9.485616954400288e-16 0
5663.0 3.3998087848373326e-18 9.460948351985047e-16 0
5664.0 3.779562812626861e-18 9.500520186297959e-16 0
5665.0 4.0076843999469176e-18 9.528015193064388e-16 0
5666.0 3.754668063200063e-18 9.517189773693516e-16 0
5667.0 3.769876199193019e-18 9.488933634169174e-16 0
5668.0 4.5066433377663e-18 9.413786571830359e-16 0
5669.0 4.9965874764533124e-18 9.341515996391538e-16 0
5670.0 4.917015485962456e-18 9.275882588824717e-16 0
5671.0 4.849172297570099e-18 9.273493973732956e-16 0
5672.0 4.8047465829719855e-18 9.397378549881816e-16 0
5673.0 4.7152999901492426e-18 9.456756875281203e-16 0
5674.0 4.547554528955763e-18 9.403947996972078e-16 0
5675.0 4.441184821330897e-18 9.337842662537033e-16 0
5676.0 4.428258650821539e-18 9.251493700622642e-16 0
5677.0 4.348756676165111e-18 9.314829206848164e-16 0
5678.0 4.180205101944109e-18 9.57837772018135e-16 0
5679.0 4.084555416730673e-18 9.682780394240797e-16 0
5680.0 4.074777645968633e-18 9.599723482801817e-16 0
5681.0 3.8468786520736575e-18 9.598737696037537e-16 0
5682.0 3.392423871664734e-18 9.682996654987102e-16 0
5683.0 2.9348688901935755e-18 9.785292407413854e-16 0
5684.0 2.474473621912083e-18 9.904112786981088e-16 0
5685.0 2.6650164156182658e-18 9.899618766503793e-16 0
5686.0 3.3812202138160225e-18 9.795542965238102e-16 0
5687.0 3.7079578790938e-18 9.851261139347301e-16 0
5688.0 3.7579490719853986e-18 1.002052556370941e-15 0
5689.0 3.687650211272803e-18 1.0085163851368257e-15 0
5690.0 3.5423519621039326e-18 1.0084569012644878e-15 0
5691.0 3.3537224707415584e-18 9.92679407121926e-16 0
5692.0 3.141484591565489e-18 9.683381870547306e-16 0
5693.0 3.030489403669833e-18 9.580960673451597e-16 0
5694.0 2.967427708851103e-18 9.545291863203373e-16 0
5695.0 3.2215417844333288e-18 9.43232758503157e-16 0
5696.0 3.60518194089802e-18 9.28779791011631e-16 0
5697.0 3.961626136766698e-18 9.143727191909062e-16 0
5698.0 4.308584368869911e-18 8.999816558016053e-16 0
5699.0 4.43329993374279e-18 9.043301488181795e-16 0
5700.0 4.492662164318191e-18 9.141892510694348e-16 0
5701.0 4.270066746986659e-18 9.07745706117369e-16 0
5702.0 3.978787878278087e-18 8.973309190840248e-16 0
5703.0 4.437586139025946e-18 9.04846462770909e-16 0
5704.0 5.044086294727332e-18 9.1589276845615e-16 0
5705.0 5.236529165727074e-18 9.22897526956996e-16 0
5706.0 5.3653671205009414e-18 9.292814480047064e-16 0
5707.0 4.847215411922788e-18 9.374534368179416e-16 0
5708.0 4.2557366483162405e-18 9.458280776221807e-16 0
5709.0 4.52762106596822e-18 9.478748105822437e-16 0
5710.0 4.8649271607705544e-18 9.494420438914005e-16 0
5711.0 5.111715879178062e-18 9.46526399456043e-16 0
5712.0 5.354823559466609e-18 9.434284514175826e-16 0
5713.0 5.0646339171160175e-18 9.639479607655954e-16 0
5714.0 4.775595960842627e-18 9.842498700038534e-16 0
5715.0 4.705388705353585e-18 9.879810577465697e-16 0
5716.0 4.631671321103011e-18 9.911905203862195e-16 0
5717.0 4.497647939760066e-18 9.8543645072092e-16 0
5718.0 4.436390320987538e-18 9.793058362202174e-16 0
5719.0 5.144912200276938e-18 9.691918030875185e-16 0
5720.0 5.6921133352033395e-18 9.610300909645163e-16 0
5721.0 5.030312607295663e-18 9.674998494988916e-16 0
5722.0 4.285794203694145e-18 9.755365296872353e-16 0
5723.0 3.0691580851362234e-18 9.9251653987829e-16 0
5724.0 2.233158012532702e-18 1.0030123315507068e-15 0
5725.0 3.1259457329788966e-18 9.840578440348226e-16 0
5726.0 3.7313156971724395e-18 9.704168124093245e-16 0
5727.0 3.267117075439354e-18 9.765487606343405e-16 0
5728.0 2.9533260020355627e-18 9.809077772856675e-16 0
5729.0 3.1076650283514554e-18 9.7974870230126e-16 0
5730.0 3.349333891090776e-18 9.745572600876098e-16 0
5731.0 3.821783353827226e-18 9.587097561350908e-16 0
5732.0 4.117935421312193e-18 9.417256511289546e-16 0
5733.0 4.014037179203744e-18 9.221623951221182e-16 0
5734.0 4.1065360812729754e-18 9.133777358071387e-16 0
5735.0 4.58499073941674e-18 9.25774960032505e-16 0
5736.0 4.8249446936615546e-18 9.318957101113836e-16 0
5737.0 4.6563687490700836e-18 9.27265433857026e-16 0
5738.0 4.476012758987892e-18 9.261388797523634e-16 0
5739.0 4.277984381420633e-18 9.302685986831664e-16 0
5740.0 4.025234278850327e-18 9.33181994056526e-16 0
5741.0 3.7003381649015725e-18 9.344917686885753e-16 0
5742.0 3.791806329908994e-18 9.395663849375343e-16 0
5743.0 4.3667888738329446e-18 9.490130262331253e-16 0
5744.0 4.464345213241036e-18 9.537971266946103e-16 0
5745.0 4.072975342529506e-18 9.538063773510679e-16 0
5746.0 4.095914813378136e-18 9.521827914915612e-16 0
5747.0 4.493089454209853e-18 9.490843056242355e-16 0
5748.0 5.057672694160076e-18 9.581617671232529e-16 0
5749.0 5.755525183274147e-18 9.769321558190533e-16 0
5750.0 6.050926350846612e-18 9.860357080800781e-16 0
5751.0 6.0644903527741516e-18 9.883695626517177e-16 0
5752.0 5.799955954960959e-18 9.845480091063773e-16 0
5753.0 5.3646059692685615e-18 9.769456367676941e-16 0
5754.0 4.952078908198321e-18 9.817618101841378e-16 0
5755.0 4.5517951543370724e-18 9.932398848812496e-16 0
5756.0 4.6959287610300265e-18 9.9789872547257e-16 0
5757.0 5.093662449754767e-18 9.993810356041303e-16 0
5758.0 5.064579813786066e-18 9.964912851364356e-16 0
5759.0 4.864173644390425e-18 9.918465950685299e-16 0
5760.0 4.5806570971950175e-18 1.0056706307796061e-15 0
5761.0 4.2686833721464225e-18 1.025818399195646e-15 0
5762.0 4.041955063746296e-18 1.014264228826734e-15 0
5763.0 3.83979212678846e-18 9.935744364817508e-16 0
5764.0 3.9251439064248296e-18 9.931173976506173e-16 0
5765.0 4.07896842380037e-18 9.974788670388402e-16 0
5766.0 4.6183112668400886e-18 9.925868559245369e-16 0
5767.0 5.231625252049049e-18 9.859193377169367e-16 0
5768.0 4.992473904498165e-18 9.74247647311834e-16 0
5769.0 4.626364763055143e-18 9.618306847671659e-16 0
5770.0 4.015674307996549e-18 9.491587686035036e-16 0
5771.0 3.3783311375811624e-18 9.36459069425122e-16 0
5772.0 3.501502608306738e-18 9.166603091019561e-16 0
5773.0 3.679203996073392e-18 8.963525365989408e-16 0
5774.0 3.6337601770266974e-18 9.022569609910585e-16 0
5775.0 3.58009262972574e-18 9.091274020289792e-16 0
5776.0 3.473200670739633e-18 9.198881813171456e-16 0
5777.0 3.3776868957014418e-18 9.30154458902942e-16 0
5778.0 3.697467122672554e-18 9.221346775830483e-16 0
5779.0 3.997954594714662e-18 9.150607573078733e-16 0
5780.0 3.988155394833834e-18 9.231991836751208e-16 0
5781.0 3.9668886661269425e-18 9.32850298078317e-16 0
5782.0 3.829527804576808e-18 9.578154534104243e-16 0
5783.0 3.686441848521124e-18 9.795004078043693e-16 0
5784.0 3.501866965856951e-18 9.774142234245167e-16 0
5785.0 3.3493000734244617e-18 9.768052419127203e-16 0
5786.0 3.3744502956686073e-18 9.84398094680514e-16 0
5787.0 3.449797744988523e-18 9.893883030083704e-16 0
5788.0 3.747789810382522e-18 9.828347507370094e-16 0
5789.0 4.113373919754146e-18 9.786233428788661e-16 0
5790.0 4.725251733825201e-18 9.829463037204378e-16 0
5791.0 5.20593307007969e-18 9.816878592669944e-16 3
5792.0 5.2860052834317375e-18 9.633865649062134e-16 3
5793.0 5.177763400737942e-18 9.443446293171003e-16 3
5794.0 4.5805941556449505e-18 9.233797375082662e-16 3
5795.0 4.101417338497702e-18 9.099073543105002e-16 3
5796.0 3.885581153124371e-18 9.131570776543292e-16 3
5797.0 3.593889145966227e-18 9.167749596478115e-16 3
5798.0 3.1554591446259873e-18 9.211050198303876e-16 3
5799.0 2.733351808202352e-18 9.25609509510438e-16 3
5800.0 2.3387832213322215e-18 9.304082875478266e-16 3
5801.0 2.605719957169633e-18 9.29932035294712e-16 3
5802.0 3.850560787757263e-18 9.216576995735746e-16 3
5803.0 4.771987475088991e-18 9.179433081638618e-16 3
5804.0 5.273112670289556e-18 9.201549142347553e-16 3
5805.0 5.3922546843407945e-18 9.216718474309576e-16 3
5806.0 5.074065674484882e-18 9.223934524175382e-16 3
5807.0 4.552905395468959e-18 9.291592706954904e-16 3
5808.0 3.826802394835674e-18 9.42028009485769e-16 3
5809.0 3.542026028480809e-18 9.410619385869815e-16 3
5810.0 3.65027732295576e-18 9.277751454208655e-16 3
5811.0 4.063742080495079e-18 9.242161924274938e-16 0
5812.0 4.7167213645894934e-18 9.282911065970759e-16 0
5813.0 5.312678866290991e-18 9.28981715196456e-16 0
5814.0 5.869282999598665e-18 9.273366580507052e-16 0
5815.0 5.682678655163521e-18 9.33802034008553e-16 0
5816.0 5.046380049244869e-18 9.451748018141245e-16 0
5817.0 4.7956575089182225e-18 9.42217711074635e-16 0
5818.0 4.748577314752001e-18 9.316922926439992e-16 0
5819.0 4.648392654926385e-18 9.332928524406433e-16 0
5820.0 4.523872037321032e-18 9.404503327431789e-16 0
5821.0 4.451673056851039e-18 9.543317681146808e-16 0
5822.0 4.4001145970359565e-18 9.708657568289735e-16 0
5823.0 4.6271666999805864e-18 9.722232362803748e-16 0
5824.0 4.94784989119244e-18 9.684804314342002e-16 0
5825.0 4.839655420960844e-18 9.677771173660209e-16 0
5826.0 4.610373724081433e-18 9.679319582959133e-16 0
5827.0 4.359391688577633e-18 9.7784874324312e-16 0
5828.0 4.103358678137333e-18 9.90037720132417e-16 0
5829.0 4.07956160436059e-18 9.859308603545171e-16 0
5830.0 4.099163785731445e-18 9.787787045577334e-16 0
5831.0 4.520334121240332e-18 9.790058043913398e-16 0
5832.0 4.999444468401493e-18 9.802976155393375e-16 0
5833.0 5.2851855453953855e-18 9.892295450116704e-16 0
5834.0 5.5506916969678255e-18 9.989609666906514e-16 0
5835.0 5.1779929071519975e-18 9.827492989023274e-16 0
5836.0 4.762114427223507e-18 9.64782372746172e-16 0
5837.0 4.3681244667152285e-18 9.615165662626181e-16 0
5838.0 3.97485832907995e-18 9.587369053457633e-16 0
5839.0 3.975446014224447e-18 9.399635218045715e-16 0
5840.0 3.974551523377756e-18 9.221017148490927e-16 0
5841.0 3.918795897530916e-18 9.333391111296473e-16 0
5842.0 3.8486297602305416e-18 9.441218282831593e-16 0
5843.0 3.560713162278413e-18 9.48034103004322e-16 0
5844.0 3.2881148659081317e-18 9.519365889807594e-16 0
5845.0 3.1641502498996303e-18 9.557440946392526e-16 0
5846.0 3.0162455528204182e-18 9.582528638904251e-16 0
5847.0 2.7004411626983854e-18 9.516531659025521e-16 0
5848.0 2.5760282722000744e-18 9.47038060875431e-16 0
5849.0 3.485894370056213e-18 9.531476892025988e-16 0
5850.0 4.190392333679139e-18 9.584728165516131e-16 0
5851.0 4.00503717898372e-18 9.60398727930048e-16 0
5852.0 3.804308215963216e-18 9.634388486141534e-16 0
5853.0 3.5487124015641655e-18 9.704554177543694e-16 0
5854.0 3.597270578587674e-18 9.75614553804247e-16 0
5855.0 4.557154130510425e-18 9.752083316634075e-16 0
5856.0 4.981131351400383e-18 9.782341670172161e-16 0
5857.0 4.037899275226946e-18 9.900158998908325e-16 0
5858.0 3.060525737914636e-18 1.001113983526995e-15 0
5859.0 2.0081996986826517e-18 1.0107112169044587e-15 0
5860.0 1.4700348959514003e-18 1.0185450491820243e-15 0
5861.0 1.910995949337067e-18 1.0230208072038059e-15 0
5862.0 2.3929879702520726e-18 1.0228587296871043e-15 0
5863.0 2.9431681999781574e-18 1.0149891639688776e-15 0
5864.0 3.419291312495554e-18 1.0131306721524638e-15 0
5865.0 3.787529079738815e-18 1.0200290265084165e-15 0
5866.0 3.9167260543946216e-18 1.0192676185606124e-15 0
5867.0 3.739701994853335e-18 1.0086937417493515e-15 0
5868.0 3.557899863819716e-18 1.0092430799682076e-15 0
5869.0 3.3707044310255433e-18 1.0223478718468146e-15 0
5870.0 3.2360562164989276e-18 1.035738915921199e-15 0
5871.0 3.1537209201308588e-18 1.049414935836058e-15 0
5872.0 3.3782224539152405e-18 1.0334253196787953e-15 0
5873.0 3.8721307630944166e-18 9.913888845974324e-16 0
5874.0 4.008063654935036e-18 9.708836912079094e-16 0
5875.0 3.8670814823983475e-18 9.67034181115154e-16 0
5876.0 3.7622890525821364e-18 9.698948240791222e-16 0
5877.0 3.682109693636126e-18 9.773191212809964e-16 0
5878.0 3.5788645454083466e-18 9.733246665741435e-16 0
5879.0 3.461871746136449e-18 9.62524417594098e-16 0
5880.0 3.688138473435317e-18 9.644031798719078e-16 0
5881.0 4.0928806394969466e-18 9.728743071743113e-16 0
5882.0 4.279412904221172e-18 9.714837599669279e-16 0
5883.0 4.367578391526675e-18 9.656476713998964e-16 0
5884.0 4.253206107442565e-18 9.740122830608744e-16 0
5885.0 4.060319037670337e-18 9.878818675838203e-16 0
5886.0 3.6524114854231744e-18 9.963302358812017e-16 0
5887.0 3.1735931625281342e-18 1.0029907623135723e-15 0
5888.0 2.8986299312534308e-18 1.0015064007328027e-15 0
5889.0 2.680042940322045e-18 9.977695657870149e-16 0
5890.0 3.194651101292223e-18 1.003594360220014e-15 0
5891.0 3.875997601566874e-18 1.0115935964773062e-15 0
5892.0 4.113899910132926e-18 1.0209151546112818e-15 0
5893.0 4.2711314473070956e-18 1.0304772677639383e-15 0
5894.0 3.979705484364304e-18 1.0379946727231402e-15 0
5895.0 3.625612826328946e-18 1.0452264809746549e-15 0
5896.0 3.857689063028444e-18 1.0476949779622967e-15 0
5897.0 4.148586619476281e-18 1.0496854825872767e-15 0
5898.0 4.060805010670449e-18 1.043939185036367e-15 0
5899.0 3.948922320917747e-18 1.0377004777818866e-15 0
5900.0 3.8541809297987395e-18 1.0365047045809965e-15 0
5901.0 3.760015171023088e-18 1.0354557237764638e-15 0
5902.0 3.691158160107349e-18 1.034053657711384e-15 0
5903.0 3.630174366111233e-18 1.0321967156508038e-15 0
5904.0 3.791229320274615e-18 1.0175114598729961e-15 0
5905.0 3.930790232555247e-18 1.004152237866646e-15 0
5906.0 3.764216650034487e-18 1.0096793975343018e-15 0
5907.0 3.546372637012899e-18 1.0147433332933635e-15 0
5908.0 2.8510489940057573e-18 1.0154932818610671e-15 0
5909.0 2.2745466322927755e-18 1.0128633909689589e-15 0
5910.0 2.505157669850123e-18 9.872753760296678e-16 0
5911.0 2.7907223591013776e-18 9.663091316039771e-16 0
5912.0 3.365468657495375e-18 9.69663946707797e-16 0
5913.0 3.853912033157419e-18 9.725796682930338e-16 0
5914.0 3.976920847440892e-18 9.736361255302254e-16 0
5915.0 4.085781875402436e-18 9.771844307752278e-16 0
5916.0 4.1451785606394256e-18 9.894448851205315e-16 0
5917.0 4.247571646481962e-18 1.0006038905050483e-15 0
5918.0 4.4764006007044225e-18 1.008523958353587e-15 0
5919.0 4.513689148672871e-18 1.0125122083349934e-15 0
5920.0 4.07074800269268e-18 1.0066426130297464e-15 0
5921.0 3.706904665833587e-18 1.006162040119807e-15 0
5922.0 3.5138868154099036e-18 1.0173199990771707e-15 0
5923.0 3.6382973326257006e-18 1.0241925013983521e-15 0
5924.0 4.357826530890213e-18 1.0230305759209662e-15 0
5925.0 4.996199980130094e-18 1.0295174966059878e-15 0
5926.0 5.501716043789381e-18 1.0485260897055806e-15 0
5927.0 5.5640314041366266e-18 1.063271737826623e-15 0
5928.0 4.9900698946963245e-18 1.0718973295787142e-15 0
5929.0 4.691914228557154e-18 1.0765623187784969e-15 0
5930.0 4.742046601525526e-18 1.0762258530412942e-15 0
5931.0 4.836274864891054e-18 1.0698537183564548e-15 0
5932.0 4.979576004224145e-18 1.0567646848635633e-15 0
5933.0 4.6827001518895295e-18 1.0442231513750402e-15 0
5934.0 3.953760734268155e-18 1.0322190262662365e-15 0
5935.0 3.477928169728701e-18 1.0333108773325762e-15 0
5936.0 3.2211930405137242e-18 1.0457390267176175e-15 0
5937.0 3.222585164960243e-18 1.0482998808452813e-15 0
5938.0 3.420802622987437e-18 1.043336796089997e-15 0
5939.0 3.635021356108359e-18 1.0380016546759636e-15 0
5940.0 3.8599640766110605e-18 1.032417162451425e-15 0
5941.0 3.49884783989121e-18 1.0262310868999044e-15 0
5942.0 2.793674995726057e-18 1.0196918408763242e-15 0
5943.0 2.356469811728673e-18 1.0192271079642428e-15 0
5944.0 2.0564166642766818e-18 1.0218714511389628e-15 0
5945.0 2.1729302276999897e-18 1.0235736370650565e-15 0
5946.0 2.4741452745781425e-18 1.0248580799576194e-15 0
5947.0 2.5997128539909903e-18 1.0154616901865248e-15 0
5948.0 2.6583791634291033e-18 1.0019971445809179e-15 0
5949.0 2.8190666423934187e-18 1.0008811542873574e-15 0
5950.0 3.012764762294157e-18 1.0037607438071102e-15 0
5951.0 2.8749517674503838e-18 1.0239190052672963e-15 0
5952.0 2.6473596095252975e-18 1.0487566413757929e-15 0
5953.0 2.8172650923565023e-18 1.0406787075721867e-15 0
5954.0 3.0754598176774775e-18 1.025289810291843e-15 0
5955.0 3.4382389181662873e-18 1.0317728111000372e-15 0
5956.0 3.819529749916286e-18 1.0421271999519753e-15 0
5957.0 3.858072535911914e-18 1.0549857924003294e-15 0
5958.0 3.850308472048186e-18 1.068182714363302e-15 0
5959.0 3.741111467461035e-18 1.0759143834787687e-15 0
5960.0 3.622168093155508e-18 1.0831209137736873e-15 0
5961.0 3.6670156294706805e-18 1.080986490302623e-15 0
5962.0 3.721635301932086e-18 1.0782947644050022e-15 0
5963.0 3.719988836828363e-18 1.082374953549024e-15 0
5964.0 3.714536114226878e-18 1.0865430691567153e-15 0
5965.0 3.3426413207992456e-18 1.0775046399687597e-15 0
5966.0 2.9823006440476203e-18 1.0689447410300326e-15 0
5967.0 2.916246750950419e-18 1.0725731496768753e-15 0
5968.0 2.8686852825143673e-18 1.0740401056967162e-15 0
5969.0 3.0701001961637613e-18 1.046405920845041e-15 0
5970.0 3.250917693963893e-18 1.0236528215166147e-15 0
5971.0 3.24738125909491e-18 1.0445871108630882e-15 0
5972.0 3.229912628001237e-18 1.05777683238481e-15 0
5973.0 3.1207167715841605e-18 1.0199776282241286e-15 0
5974.0 3.0391876018135076e-18 9.887468988562382e-16 0
5975.0 3.0994973355825552e-18 9.911907932134132e-16 0
5976.0 3.1602677991176223e-18 9.940022006736683e-16 0
5977.0 3.222945345468584e-18 9.983348424347905e-16 0
5978.0 3.242926401677134e-18 1.0022994442521031e-15 0
5979.0 3.116631894223492e-18 1.0050031637333872e-15 0
5980.0 3.0212974840460604e-18 1.0092925286907607e-15 0
5981.0 3.015329264372914e-18 1.0181588526422953e-15 0
5982.0 2.8750052163110536e-18 1.0262277321369776e-15 0
5983.0 2.4035929649420472e-18 1.0323314981295296e-15 0
5984.0 2.2409583783921916e-18 1.0390302384956695e-15 0
5985.0 2.7344098481709965e-18 1.0469931713046542e-15 0
5986.0 3.2560894201512766e-18 1.0504252402803044e-15 0
5987.0 3.829875294853504e-18 1.0454937798622103e-15 0
5988.0 4.114896142441322e-18 1.0493538925273639e-15 0
5989.0 3.934219888771692e-18 1.0673923499223985e-15 0
5990.0 3.815646976044765e-18 1.0841957762591404e-15 0
5991.0 3.784941359798316e-18 1.099251811255669e-15 0
5992.0 3.925493514228132e-18 1.1028710274419729e-15 0
5993.0 4.279236163323211e-18 1.0922531024467657e-15 0
5994.0 4.361991701319597e-18 1.0849096825299112e-15 0
5995.0 4.147417733061032e-18 1.0811590791652114e-15 0
5996.0 3.8064794173243824e-18 1.0799039907912988e-15 0
5997.0 3.343247101786265e-18 1.0810640338676617e-15 0
5998.0 3.0616298914724513e-18 1.0797074947636466e-15 0
5999.0 2.9350054386162225e-18 1.0762032708014604e-15 0
6000.0 2.851248146556079e-18 1.0701326968865616e-15 0
6001.0 2.799709960368089e-18 1.0621332454977201e-15 0
6002.0 3.1446470299369127e-18 1.049903451319418e-15 0
6003.0 3.751414839533526e-18 1.034879954969157e-15 0
6004.0 3.902598870544402e-18 1.0262255818792571e-15 0
6005.0 3.7903565077390235e-18 1.0212539456450384e-15 0
6006.0 3.752940059201708e-18 1.0157312079525892e-15 0
6007.0 3.753220108371812e-18 1.0099308312221154e-15 0
6008.0 3.9032493494796916e-18 1.0141789706735482e-15 0
6009.0 4.1185790093097975e-18 1.0228089188394363e-15 0
6010.0 4.1126210423191125e-18 1.0155384970483627e-15 0
6011.0 4.023862052458813e-18 1.0023185022271263e-15 0
6012.0 4.206132998798034e-18 1.004757662149234e-15 0
6013.0 4.474430188048514e-18 1.0121671152744668e-15 0
6014.0 4.667803139632494e-18 1.00453752132921e-15 0
6015.0 4.841310932887191e-18 9.929205254365802e-16 0
6016.0 4.87138216804509e-18 1.0071412105207557e-15 0
6017.0 4.870348108018646e-18 1.0269649908292331e-15 0
6018.0 4.954898582908472e-18 1.0278965168529874e-15 0
6019.0 5.054180530632309e-18 1.0255761617858305e-15 0
6020.0 4.818101885446352e-18 1.0345133139013198e-15 0
6021.0 4.538235283031124e-18 1.04492035619903e-15 0
6022.0 4.416647213806749e-18 1.0617546501564922e-15 0
6023.0 4.309598260967585e-18 1.0791793372521411e-15 0
6024.0 4.3793540207849026e-18 1.0808134299137346e-15 0
6025.0 4.458959415490348e-18 1.0815678424610081e-15 0
6026.0 4.846680631705642e-18 1.0727484361826964e-15 0
6027.0 5.234722914586943e-18 1.0637926875096726e-15 0
6028.0 4.984086050383786e-18 1.0621101974750004e-15 0
6029.0 4.713579932311768e-18 1.0609783654095707e-15 0
6030.0 3.981985930077269e-18 1.0726251570212613e-15 0
6031.0 3.326262892609199e-18 1.0828281580594655e-15 0
6032.0 3.638683372766596e-18 1.074607820356259e-15 0
6033.0 3.899005004087106e-18 1.0659231105219496e-15 0
6034.0 3.710632755519237e-18 1.0532390621635052e-15 0
6035.0 3.5654625612277595e-18 1.0403034263585318e-15 0
6036.0 3.696176194164182e-18 1.0257611792756126e-15 0
6037.0 3.820064280161648e-18 1.0155157091933968e-15 0
6038.0 3.9098459852207546e-18 1.026740681627192e-15 0
