wavelength flux error flag
4579.0 6.73292694642342e-18 6.078753128361315e-16 0
4580.0 8.333482955481473e-18 6.051195584122733e-16 0
4581.0 9.614913028207966e-18 6.006040038518959e-16 0
4582.0 1.0883058865839602e-17 5.960151942029405e-16 0
4583.0 9.143414606984635e-18 5.973235714204126e-16 0
4584.0 7.405463987983781e-18 5.985770118994014e-16 0
4585.0 6.8610351656701176e-18 5.952739090408388e-16 0
4586.0 6.38168853456545e-18 5.921928498739928e-16 0
4587.0 7.039859758000279e-18 5.929927089602587e-16 0
4588.0 7.615064726266266e-18 5.942903192097463e-16 0
4589.0 7.302624392660576e-18 6.009133051874225e-16 0
4590.0 7.257617969973322e-18 6.066594196082179e-16 0
4591.0 9.234091984468537e-18 6.057774340544474e-16 0
4592.0 1.060939583493015e-17 6.050761136530104e-16 0
4593.0 8.52936875521148e-18 6.054131978934064e-16 0
4594.0 7.144712648467896e-18 6.062301839109562e-16 0
4595.0 8.937332386939862e-18 6.09239928015751e-16 0
4596.0 1.0288050141690918e-17 6.105815702962667e-16 0
4597.0 9.985553759562466e-18 6.056826216329901e-16 0
4598.0 9.511108366678031e-18 6.02439718177318e-16 0
4599.0 8.498901419435528e-18 6.043760096528246e-16 0
4600.0 8.005667696041973e-18 6.060772895607146e-16 0
4601.0 8.890009192343283e-18 6.071547490150388e-16 0
4602.0 9.384950159130971e-18 6.0666445954372065e-16 0
4603.0 8.992574170283187e-18 6.026017809807922e-16 0
4604.0 8.405236725764716e-18 6.006218623933286e-16 0
4605.0 7.433242360294176e-18 6.027512075395015e-16 0
4606.0 6.890976645374744e-18 6.054166323989247e-16 0
4607.0 7.087605407359776e-18 6.09003816463356e-16 0
4608.0 6.9033912214897586e-18 6.09909086126195e-16 0
4609.0 6.145723969232869e-18 6.067760716458139e-16 0
4610.0 6.845637208896505e-18 6.045114659923148e-16 0
4611.0 9.474203089860839e-18 6.033959282544325e-16 0
4612.0 1.0698761301154847e-17 6.016721293596875e-16 0
4613.0 1.0287056247156113e-17 5.99239448734323e-16 0
4614.0 9.81291214768792e-18 5.992821394720033e-16 0
4615.0 9.274597977358904e-18 6.018688273925225e-16 0
4616.0 8.939815684708498e-18 6.015001481087726e-16 0
4617.0 8.789532854437009e-18 5.984524601776356e-16 0
4618.0 8.47384485933603e-18 6.006389897457467e-16 0
4619.0 8.026009050516528e-18 6.070073137564066e-16 0
4620.0 7.42505945994398e-18 6.082251192001116e-16 0
4621.0 6.716491360986269e-18 6.058227990141083e-16 0
4622.0 6.732657742949543e-18 6.075557560806955e-16 0
4623.0 7.195651081795028e-18 6.118382721917082e-16 0
4624.0 7.558638855800834e-18 6.117324026288923e-16 0
4625.0 7.867769441000205e-18 6.092632034236736e-16 0
4626.0 7.627213833011823e-18 6.156751555600875e-16 0
4627.0 7.129556163357066e-18 6.262410456127206e-16 0
4628.0 8.011293701996592e-18 6.223440289907572e-16 0
4629.0 9.44912160491024e-18 6.126164258967093e-16 0
4630.0 1.0990566371917748e-17 6.092836414909232e-16 0
4631.0 1.2567655395004605e-17 6.081506780978533e-16 0
4632.0 1.0312668890498363e-17 6.078169237822011e-16 0
4633.0 6.947744494844821e-18 6.077146556237466e-16 0
4634.0 6.715334868828332e-18 6.070331483682372e-16 0
4635.0 7.233204609382174e-18 6.062129055680327e-16 0
4636.0 7.65074726428495e-18 6.142818198710057e-16 0
4637.0 8.048913316994742e-18 6.240675353737889e-16 0
4638.0 6.924788029705878e-18 6.268672321570042e-16 0
4639.0 5.572165664541485e-18 6.286183222632569e-16 0
4640.0 4.955498390719727e-18 6.297359006734442e-16 0
4641.0 4.419832817455848e-18 6.307837526488149e-16 0
4642.0 6.017556667226909e-18 6.204456812703885e-16 0
4643.0 7.770420138103555e-18 6.092796279886244e-16 0
4644.0 8.109002160384792e-18 6.068878013758999e-16 0
4645.0 8.394114485026817e-18 6.048277016959423e-16 0
4646.0 9.125756866808277e-18 6.021627489316555e-16 0
4647.0 9.81802642257135e-18 5.995051519518312e-16 0
4648.0 8.967841260910302e-18 5.972341157914852e-16 0
4649.0 8.162563272174618e-18 5.958737774117178e-16 0
4650.0 8.091318595228733e-18 6.093993128104812e-16 0
4651.0 8.15276856289396e-18 6.206533130774079e-16 0
4652.0 9.572273308703513e-18 6.086594336084597e-16 0
4653.0 1.074510616423191e-17 5.99732041547093e-16 0
4654.0 1.011537243188191e-17 6.132131522817116e-16 0
4655.0 9.452162826431704e-18 6.245125708142033e-16 0
4656.0 8.60180539146311e-18 6.236151764634849e-16 0
4657.0 7.818373583652205e-18 6.220145183879911e-16 0
4658.0 7.333543552578009e-18 6.172761116405634e-16 0
4659.0 6.834568944109136e-18 6.159483491423585e-16 0
4660.0 6.283782606464259e-18 6.271138108123725e-16 0
4661.0 5.941873837784208e-18 6.322777960943721e-16 0
4662.0 6.2408251713782776e-18 6.190285702743874e-16 0
4663.0 6.562151006845105e-18 6.100300872986638e-16 0
4664.0 6.94182583093086e-18 6.121168363988226e-16 0
4665.0 7.06518698768069e-18 6.141843531632807e-16 0
4666.0 6.6141176929069026e-18 6.162087678981233e-16 0
4667.0 6.881967663705934e-18 6.175527527991311e-16 0
4668.0 8.54601710130031e-18 6.175752878285249e-16 0
4669.0 8.659898265885167e-18 6.166596832967322e-16 0
4670.0 6.148476553606538e-18 6.141552831923779e-16 0
4671.0 4.758013666031705e-18 6.134582773070467e-16 0
4672.0 5.030778196282374e-18 6.154430002717406e-16 0
4673.0 6.44081769681959e-18 6.14992559868296e-16 0
4674.0 9.334171853875596e-18 6.113660067310351e-16 0
4675.0 1.0377766214286337e-17 6.136538759710528e-16 0
4676.0 9.29602471781336e-18 6.227372945434664e-16 0
4677.0 7.926500859604135e-18 6.279327420858185e-16 0
4678.0 6.265367883059558e-18 6.291885186999405e-16 0
4679.0 6.661078595814606e-18 6.30108885582364e-16 0
4680.0 8.895054775922903e-18 6.307294863083201e-16 0
4681.0 1.0152915176133464e-17 6.313982415013375e-16 0
4682.0 1.0642015484350591e-17 6.321049217369474e-16 0
4683.0 1.0837551255395864e-17 6.271388994277242e-16 0
4684.0 1.0829740551685351e-17 6.182435058261003e-16 0
4685.0 1.0345894845319945e-17 6.1703223727737525e-16 0
4686.0 9.572925941708722e-18 6.204879759674885e-16 0
4687.0 7.95457544557089e-18 6.220887208686258e-16 0
4688.0 5.887984633423642e-18 6.22705906381297e-16 0
4689.0 6.213717281236488e-18 6.321021232303508e-16 0
4690.0 7.640282501509412e-18 6.455380294489595e-16 0
4691.0 7.868817934641718e-18 6.465088845997401e-16 0
4692.0 7.622672571719502e-18 6.425408639168412e-16 0
4693.0 1.0179141256440456e-17 6.309312089255079e-16 0
4694.0 1.3681905937654768e-17 6.167413742056034e-16 0
4695.0 1.1498771456491027e-17 6.200878946545822e-16 0
4696.0 7.702015652413325e-18 6.284111190194405e-16 0
4697.0 6.136575535074659e-18 6.278056398305871e-16 0
4698.0 5.093504143999377e-18 6.251098802164875e-16 0
4699.0 6.100152466516146e-18 6.293820517256091e-16 0
4700.0 7.492404205277677e-18 6.349650649207696e-16 0
4701.0 1.0693450299291614e-17 6.291183073416739e-16 0
4702.0 1.415757743896682e-17 6.216091407450862e-16 0
4703.0 1.1019208152355092e-17 6.232519941503964e-16 0
4704.0 7.182783267784793e-18 6.258624541066948e-16 0
4705.0 8.978758340015626e-18 6.279112648327577e-16 0
4706.0 1.1161503589684358e-17 6.299215077770397e-16 0
4707.0 1.1548596356528758e-17 6.317650989985342e-16 0
4708.0 1.1874610146084977e-17 6.336030215748489e-16 0
4709.0 1.0686720581920178e-17 6.34583296649177e-16 0
4710.0 9.494382958384932e-18 6.354309164187414e-16 0
4711.0 8.233089396620756e-18 6.320062911283981e-16 0
4712.0 7.046927745654137e-18 6.2884435109226e-16 0
4713.0 7.013574372700413e-18 6.297129984902075e-16 0
4714.0 7.013826851768966e-18 6.306390549585825e-16 0
4715.0 7.343600401226445e-18 6.321280341680548e-16 0
4716.0 7.554617000860457e-18 6.338975357924663e-16 0
4717.0 6.92594800158958e-18 6.376505056041668e-16 0
4718.0 6.32651204679631e-18 6.410426213941224e-16 0
4719.0 5.886119495326644e-18 6.424714982280634e-16 0
4720.0 5.558387307454571e-18 6.413220181843263e-16 0
4721.0 5.7216605955917896e-18 6.289353354046908e-16 0
4722.0 6.0223778925003155e-18 6.196033922232689e-16 0
4723.0 6.816164554750376e-18 6.212300825133203e-16 0
4724.0 7.314668838968965e-18 6.241054383445541e-16 0
4725.0 6.9242370174279305e-18 6.307398531855895e-16 0
4726.0 6.807267136079033e-18 6.364667313703633e-16 0
4727.0 7.391020702360566e-18 6.398681224537881e-16 0
4728.0 8.338521579275343e-18 6.396221496969708e-16 0
4729.0 1.0087875086548204e-17 6.313358472836134e-16 0
4730.0 1.091816801597245e-17 6.293351680864342e-16 0
4731.0 9.991393082852951e-18 6.393513970402485e-16 0
4732.0 9.940894684250101e-18 6.444644515318552e-16 0
4733.0 1.1352168967728087e-17 6.413982085049167e-16 0
4734.0 1.1116043851065132e-17 6.434183115418866e-16 0
4735.0 8.471183016063597e-18 6.528753867174401e-16 0
4736.0 8.078499720349444e-18 6.531565493505858e-16 0
4737.0 1.0581350205289823e-17 6.416406115014669e-16 0
4738.0 1.1250175023315966e-17 6.329550176802771e-16 0
4739.0 9.841446183006854e-18 6.274755903242848e-16 0
4740.0 8.828598116799407e-18 6.287561942822147e-16 0
4741.0 8.211264701191028e-18 6.367905776557573e-16 0
4742.0 7.598387277337822e-18 6.412289860691626e-16 0
4743.0 6.98943621869688e-18 6.424988269080734e-16 0
4744.0 7.1596836162366e-18 6.420343901491496e-16 0
4745.0 7.934861609888064e-18 6.40223547256128e-16 0
4746.0 9.420682201005693e-18 6.353311817419195e-16 0
4747.0 1.1391598930693107e-17 6.283353190129603e-16 0
4748.0 1.1228944263848754e-17 6.316619999709013e-16 0
4749.0 9.789818848800488e-18 6.411644410111176e-16 0
4750.0 9.244372311704375e-18 6.397197315601457e-16 0
4751.0 9.165419454675143e-18 6.325606915539051e-16 0
4752.0 8.944276654862804e-18 6.346690259242066e-16 0
4753.0 8.658770622685314e-18 6.409722995337909e-16 0
4754.0 8.27295156303971e-18 6.406738131099031e-16 0
4755.0 7.848074323844309e-18 6.378048457102119e-16 0
4756.0 8.562688083756485e-18 6.375867574471585e-16 0
4757.0 9.654877326087867e-18 6.38247049943264e-16 0
4758.0 9.52067440120447e-18 6.364223166742019e-16 0
4759.0 9.045539575758142e-18 6.339067566209224e-16 0
4760.0 8.594626894570052e-18 6.386770030853729e-16 0
4761.0 8.149255014232903e-18 6.45113873384726e-16 0
4762.0 8.488556889347608e-18 6.51822531576795e-16 0
4763.0 8.971577630509626e-18 6.585809697538263e-16 0
4764.0 9.32356014686911e-18 6.561850607954045e-16 0
4765.0 9.657088834260743e-18 6.524999649863174e-16 0
4766.0 8.830677152178751e-18 6.50934327866809e-16 0
4767.0 7.886621525557162e-18 6.495836513496668e-16 0
4768.0 7.700240667345009e-18 6.531613672231687e-16 0
4769.0 7.562842199792288e-18 6.570576953185191e-16 0
4770.0 6.901570840868304e-18 6.557201849263967e-16 0
4771.0 6.229370899367784e-18 6.542340064318927e-16 0
4772.0 8.013917952648352e-18 6.575716110120706e-16 0
4773.0 9.775723203320691e-18 6.604100819754354e-16 0
4774.0 1.0878532884997218e-17 6.487850186498483e-16 0
4775.0 1.1781346748835799e-17 6.384655300141112e-16 0
4776.0 9.793939681968341e-18 6.470134323868282e-16 0
4777.0 7.978242935298139e-18 6.550778596389059e-16 0
4778.0 7.778005887869439e-18 6.585937275959937e-16 0
4779.0 7.489694333587316e-18 6.62345502868363e-16 0
4780.0 6.598350977765624e-18 6.677124971003722e-16 0
4781.0 6.0496365853165e-18 6.734597762809368e-16 0
4782.0 7.315902122819368e-18 6.81221507311972e-16 0
4783.0 8.261403203133402e-18 6.864567090902402e-16 0
4784.0 7.84086178897371e-18 6.809321578925763e-16 0
4785.0 7.544860988044353e-18 6.774398751832967e-16 0
4786.0 7.686525951130872e-18 6.810894742873737e-16 0
4787.0 7.703650878416741e-18 6.839573322329879e-16 0
4788.0 7.352832253589856e-18 6.845155985936278e-16 0
4789.0 7.146341442152324e-18 6.841530233911397e-16 0
4790.0 7.303286627474392e-18 6.814716506991459e-16 0
4791.0 7.385814433917248e-18 6.818196976227014e-16 0
4792.0 7.30696494087278e-18 6.887371717947595e-16 0
4793.0 6.8265645382429906e-18 6.927253507220122e-16 0
4794.0 5.590384012899756e-18 6.912001487385626e-16 0
4795.0 5.603377258640432e-18 6.864934907339126e-16 0
4796.0 7.66906510654679e-18 6.76558931093064e-16 0
4797.0 8.713870140186122e-18 6.703010264451084e-16 0
4798.0 8.287677741347173e-18 6.693408405745396e-16 0
4799.0 7.916153792708048e-18 6.690014354066932e-16 0
4800.0 7.613913719647509e-18 6.694487745641715e-16 0
4801.0 7.309600670365631e-18 6.698033898436239e-16 0
4802.0 7.00297246000894e-18 6.700544483572528e-16 0
4803.0 7.154276024350642e-18 6.709705275546619e-16 0
4804.0 7.756666411210362e-18 6.725416870145244e-16 0
4805.0 8.897424853704627e-18 6.708179436433207e-16 0
4806.0 1.0505874761876309e-17 6.662318500301255e-16 0
4807.0 9.9884026206788e-18 6.709811642426302e-16 0
4808.0 7.844028099013871e-18 6.828745772798177e-16 0
4809.0 7.004572134582544e-18 6.849804556733283e-16 0
4810.0 7.042896642917375e-18 6.805025463360895e-16 0
4811.0 7.898011578207398e-18 6.773364660913151e-16 0
4812.0 9.234463362258729e-18 6.749434503446569e-16 0
4813.0 9.51397319091207e-18 6.800343654739593e-16 0
4814.0 9.250372760286253e-18 6.889709029836692e-16 0
4815.0 9.67557767775522e-18 6.86918223921395e-16 0
4816.0 1.0407464859746979e-17 6.79972728865532e-16 0
4817.0 9.791982776899166e-18 6.731532909366222e-16 0
4818.0 8.661030779744723e-18 6.663820793240785e-16 0
4819.0 8.028963615533676e-18 6.646708704266278e-16 0
4820.0 7.55909405062834e-18 6.646047712592649e-16 0
4821.0 8.949674110078151e-18 6.688542379144463e-16 0
4822.0 1.0846762063200571e-17 6.742786184862246e-16 0
4823.0 1.106382503782463e-17 6.768559205143295e-16 0
4824.0 1.0905507968721034e-17 6.787970793410544e-16 0
4825.0 9.680890945488658e-18 6.805990372298305e-16 0
4826.0 8.266225819095839e-18 6.823761851445342e-16 0
4827.0 6.998516946810976e-18 6.855631936398175e-16 0
4828.0 5.750830455301901e-18 6.889422917168371e-16 0
4829.0 6.605412880130477e-18 6.832509165159748e-16 0
4830.0 7.664235303787029e-18 6.76678325102835e-16 0
4831.0 7.305794536647404e-18 6.74265160877317e-16 0
4832.0 6.8613854960301235e-18 6.721042989597245e-16 0
4833.0 5.8790047741747415e-18 6.813677375603567e-16 0
4834.0 4.8917090775266376e-18 6.908761210660909e-16 0
4835.0 5.5849900212982824e-18 6.899665180001639e-16 0
4836.0 6.266288766704308e-18 6.892235300503766e-16 0
4837.0 6.634781162300281e-18 6.92830183519678e-16 0
4838.0 7.055844117093683e-18 6.962616007879122e-16 0
4839.0 8.194570262403053e-18 6.973007937185754e-16 0
4840.0 9.123966472745284e-18 6.986946761584235e-16 0
4841.0 8.161264151344147e-18 7.032945381905303e-16 0
4842.0 7.283196594656943e-18 7.077007533538874e-16 0
4843.0 6.966691451341305e-18 7.108220969479252e-16 0
4844.0 6.758869254413587e-18 7.142339096298612e-16 0
4845.0 7.111866086138922e-18 7.191445829623666e-16 0
4846.0 7.364899787381699e-18 7.221917365935922e-16 0
4847.0 7.201809907290542e-18 7.174814851871852e-16 0
4848.0 7.085809518412536e-18 7.124024641932595e-16 0
4849.0 7.131955234927858e-18 7.06053636478913e-16 0
4850.0 7.43128564113527e-18 6.999041265490742e-16 0
4851.0 8.46483220908603e-18 6.943326228915993e-16 0
4852.0 8.92910200065163e-18 6.900952255032678e-16 0
4853.0 7.984452661385844e-18 6.891596453032181e-16 0
4854.0 7.438119829723258e-18 6.890264936718208e-16 0
4855.0 7.741578841482039e-18 6.906052903015495e-16 0
4856.0 8.365399477085797e-18 6.903217679240821e-16 0
4857.0 9.582880575210228e-18 6.865871918595222e-16 0
4858.0 1.0418576248851285e-17 6.88533088756416e-16 0
4859.0 1.0636244833970786e-17 6.99674428801888e-16 0
4860.0 1.0336898170297621e-17 7.073462982155436e-16 0
4861.0 9.303372611286375e-18 7.100914036278995e-16 0
4862.0 8.573527088679312e-18 7.0955181506134e-16 0
4863.0 8.2230765404811e-18 7.049085771313665e-16 0
4864.0 7.397858309131834e-18 6.992454645564517e-16 0
4865.0 6.049867364789474e-18 6.924593550843803e-16 0
4866.0 5.786125131436603e-18 6.89317268035687e-16 0
4867.0 6.5754324775911695e-18 6.897143470858417e-16 0
4868.0 7.871628890276878e-18 6.896231114396751e-16 0
4869.0 9.601956281312678e-18 6.891136530484264e-16 0
4870.0 1.040607039268976e-17 6.906691783280496e-16 0
4871.0 1.0511518044122726e-17 6.937823738148006e-16 0
4872.0 9.410361512111613e-18 6.936242048540761e-16 0
4873.0 7.509416947874722e-18 6.912976378635423e-16 0
4874.0 6.325597646254137e-18 6.950126267049174e-16 0
4875.0 5.55801711557226e-18 7.022342968823492e-16 0
4876.0 5.213719901233687e-18 7.088850802057498e-16 0
4877.0 5.083517415807229e-18 7.15247111618706e-16 0
4878.0 5.500010861187103e-18 7.126205144295647e-16 0
4879.0 6.155899463291414e-18 7.060578459589653e-16 0
4880.0 7.053766179068148e-18 7.053229951937091e-16 0
4881.0 8.042581142254958e-18 7.067785483392952e-16 0
4882.0 6.33659935149212e-18 7.093279709306852e-16 0
4883.0 3.771127624159991e-18 7.122262768948975e-16 0
4884.0 2.8688596376868856e-18 7.018238130559084e-16 0
4885.0 2.4099287975675904e-18 6.878759475418278e-16 0
4886.0 4.120629595582753e-18 6.95186453572336e-16 0
4887.0 6.304680445826328e-18 7.0713491339373505e-16 0
4888.0 6.285342237576041e-18 7.128216008077484e-16 0
4889.0 5.884055096740922e-18 7.174228343034579e-16 0
4890.0 5.5939446013989325e-18 7.185557065025795e-16 0
4891.0 5.318476430660593e-18 7.192317842758384e-16 0
4892.0 7.831448005939729e-18 7.060651707878128e-16 0
4893.0 1.0603507258036872e-17 6.91612364644946e-16 0
4894.0 8.705613931948877e-18 6.939385423409883e-16 0
4895.0 6.542946506052445e-18 6.972160445456348e-16 0
4896.0 6.1737035783875516e-18 6.875543286396857e-16 0
4897.0 5.864047225709638e-18 6.777044576091918e-16 0
4898.0 7.59741923232919e-18 6.795396372583012e-16 0
4899.0 9.269805680816878e-18 6.812397723638417e-16 0
4900.0 9.494605540527629e-18 6.797344162654662e-16 0
4901.0 9.579090902116966e-18 6.788398555687114e-16 0
4902.0 7.849280751183788e-18 6.858430058787751e-16 0
4903.0 6.3209210419654486e-18 6.919181892622705e-16 0
4904.0 6.544155525557338e-18 6.89924780361426e-16 0
4905.0 6.8216239460759774e-18 6.885572338575337e-16 0
4906.0 7.448062846366622e-18 6.912168244805417e-16 0
4907.0 7.797308229071029e-18 6.920547517672328e-16 0
4908.0 6.752575030841835e-18 6.837317156424769e-16 0
4909.0 6.093005691007563e-18 6.797846496184651e-16 0
4910.0 7.00115724927047e-18 6.936489634185456e-16 0
4911.0 7.604906759209354e-18 7.003966525950058e-16 0
4912.0 7.181399302901482e-18 6.831280703270791e-16 0
4913.0 6.7585180884979134e-18 6.727062882828315e-16 0
4914.0 6.337419727338817e-18 6.817767182881881e-16 0
4915.0 6.40377700827875e-18 6.863498345045672e-16 0
4916.0 7.656004582167264e-18 6.799819945398847e-16 0
4917.0 7.990247366895432e-18 6.774525294746288e-16 0
4918.0 6.397508994497351e-18 6.829803614283644e-16 0
4919.0 5.557257439562572e-18 6.864550079765024e-16 0
4920.0 6.090006131597855e-18 6.861833775088326e-16 0
4921.0 5.784825851079323e-18 6.884354147469049e-16 0
4922.0 4.143342220976652e-18 6.947121196106139e-16 0
4923.0 4.10973970955614e-18 6.977201007428574e-16 0
4924.0 6.326388451272323e-18 6.961534590454502e-16 0
4925.0 7.684927299312342e-18 6.889554638658497e-16 0
4926.0 7.986629123330127e-18 6.748219667194299e-16 0
4927.0 8.067509105843242e-18 6.663132792611362e-16 0
4928.0 7.908658829842629e-18 6.639110397494625e-16 0
4929.0 7.007133012722824e-18 6.689743082159712e-16 0
4930.0 5.394429214382149e-18 6.811864655292986e-16 0
4931.0 5.3717416022557715e-18 6.817187429111193e-16 0
4932.0 6.6916034667530216e-18 6.723889718276309e-16 0
4933.0 7.195794354328548e-18 6.714272543960311e-16 0
4934.0 7.09351989319214e-18 6.766873282499139e-16 0
4935.0 6.909816373173221e-18 6.83399541199444e-16 0
4936.0 6.672929229927133e-18 6.910601872955215e-16 0
4937.0 7.243241699210404e-18 6.951816129140349e-16 0
4938.0 8.274989481719459e-18 6.972798446604371e-16 0
4939.0 8.290842463849444e-18 6.93349489599615e-16 0
4940.0 7.800957261634412e-18 6.864179512027681e-16 0
4941.0 8.109539181858309e-18 6.789913378258258e-16 0
4942.0 8.761961308864113e-18 6.713515325982174e-16 0
4943.0 8.404187682709553e-18 6.698182341841691e-16 0
4944.0 7.673453471344596e-18 6.7053943579910165e-16 0
4945.0 7.333807937385507e-18 6.765720859596906e-16 0
4946.0 7.11650490782188e-18 6.842662925768703e-16 0
4947.0 7.412442982383682e-18 6.878809491522719e-16 0
4948.0 7.84229219731797e-18 6.904311991672676e-16 0
4949.0 8.689122713532988e-18 6.890363120002306e-16 0
4950.0 9.624749133250243e-18 6.868013103737612e-16 0
4951.0 8.742416041572434e-18 6.799781983004747e-16 0
4952.0 7.5537545871513e-18 6.723819841022786e-16 0
4953.0 7.086650055888824e-18 6.821046733419464e-16 0
4954.0 6.7113242924709715e-18 6.940302485451901e-16 0
4955.0 6.97502358467745e-18 6.920918805869424e-16 0
4956.0 7.295410970014354e-18 6.8892363831598e-16 0
4957.0 6.928265965319802e-18 6.918381961668874e-16 0
4958.0 6.5248424253768185e-18 6.950737208287117e-16 0
4959.0 6.998669662828858e-18 7.065009621103327e-16 0
4960.0 7.49586949089092e-18 7.17795623252899e-16 0
4961.0 8.510284057548332e-18 7.064254639173118e-16 0
4962.0 9.469321296123152e-18 6.953458380351285e-16 0
4963.0 9.224007046867162e-18 6.905847618010932e-16 0
4964.0 8.847558617591583e-18 6.869410732166885e-16 0
4965.0 6.861220485590958e-18 6.970151725562539e-16 0
4966.0 5.2431271632953754e-18 7.052994480869961e-16 0
4967.0 6.7086339244707e-18 6.985961373685091e-16 0
4968.0 7.736464752106558e-18 6.926545466378813e-16 0
4969.0 6.031348929419682e-18 6.914693062792492e-16 0
4970.0 4.6541667527363096e-18 6.917006329186998e-16 0
4971.0 4.8848884023628255e-18 6.988775826261088e-16 0
4972.0 5.383119330700259e-18 7.041237463889955e-16 0
4973.0 6.94631157024937e-18 7.016834017023217e-16 0
4974.0 8.093027206821399e-18 6.997732987332442e-16 0
4975.0 7.862007440336386e-18 6.996172745798514e-16 0
4976.0 7.97165263095492e-18 6.990343744888722e-16 0
4977.0 9.03356378896872e-18 6.9725822155756665e-16 0
4978.0 9.542859236497703e-18 6.955027547553137e-16 0
4979.0 8.730500251114858e-18 6.93796761599292e-16 0
4980.0 7.796409055316547e-18 6.965106185387124e-16 0
4981.0 6.6108714201834866e-18 7.083539866001219e-16 0
4982.0 5.815000089716781e-18 7.170895765351966e-16 0
4983.0 5.719243021944931e-18 7.202414150258113e-16 0
4984.0 5.998274795860781e-18 7.193945009612216e-16 0
4985.0 6.866172384740341e-18 7.122647726280556e-16 0
4986.0 7.667554575081338e-18 7.109262683748546e-16 0
4987.0 8.377189508011554e-18 7.175758230984033e-16 0
4988.0 8.902310671411313e-18 7.194032557360031e-16 0
4989.0 9.203408698493845e-18 7.153760200951982e-16 0
4990.0 8.815012656150143e-18 7.17272810147126e-16 0
4991.0 7.688603632179737e-18 7.255104928311907e-16 0
4992.0 7.486148400804976e-18 7.275589011363993e-16 0
4993.0 8.15603525962647e-18 7.237637655417756e-16 0
4994.0 7.630834887558418e-18 7.209387749759446e-16 0
4995.0 6.110820641660547e-18 7.1892135201633075e-16 0
4996.0 5.485369507033858e-18 7.242563177978178e-16 0
4997.0 5.515490864659093e-18 7.349794152273441e-16 0
4998.0 5.7340551228732155e-18 7.470600538876851e-16 0
4999.0 6.073887542709837e-18 7.600143074673103e-16 0
5000.0 6.394419315954623e-18 7.517329355160038e-16 0
5001.0 6.7040854190342685e-18 7.314965597946599e-16 0
5002.0 7.802220123573752e-18 7.262248713225648e-16 0
5003.0 9.286656569951448e-18 7.282849710025225e-16 0
5004.0 9.14374713550533e-18 7.287848928380174e-16 0
5005.0 8.31177168267281e-18 7.286241895735096e-16 0
5006.0 7.209667553736688e-18 7.25731326078151e-16 0
5007.0 6.009613791515622e-18 7.218477714183161e-16 0
5008.0 7.256101295277165e-18 7.28671852017924e-16 0
5009.0 9.253097682714927e-18 7.387806413192055e-16 0
5010.0 8.700631932944314e-18 7.357344420092956e-16 0
5011.0 7.497239009800797e-18 7.293295187444532e-16 0
5012.0 6.365817167411586e-18 7.3001603304305885e-16 0
5013.0 5.249348943577044e-18 7.321759537601406e-16 0
5014.0 5.904959731483626e-18 7.314024397199332e-16 0
5015.0 6.850653004977216e-18 7.301487337469374e-16 0
5016.0 6.662376738043001e-18 7.313022969855192e-16 0
5017.0 6.334935811193073e-18 7.3275128861896615e-16 0
5018.0 6.870995127916758e-18 7.465701601869531e-16 0
5019.0 7.480052911972864e-18 7.614347549994067e-16 0
5020.0 6.5203519205692996e-18 7.580586706338474e-16 0
5021.0 5.483994566536907e-18 7.5379126751390785e-16 0
5022.0 5.5980981931400445e-18 7.480906079875539e-16 0
5023.0 5.7408138090909636e-18 7.425087163987467e-16 0
5024.0 6.543539355129149e-18 7.455214185622924e-16 0
5025.0 7.324882194341554e-18 7.480793892947779e-16 0
5026.0 7.677383215083223e-18 7.415174737845848e-16 0
5027.0 7.958484832377214e-18 7.345768231946925e-16 0
5028.0 7.405520918102086e-18 7.232119076905327e-16 0
5029.0 7.038778938963429e-18 7.124479276858826e-16 0
5030.0 8.175450199852104e-18 7.065354405287491e-16 0
5031.0 9.128080367621524e-18 7.020630415182903e-16 0
5032.0 8.964794264030834e-18 7.063224847710475e-16 0
5033.0 8.932383079445195e-18 7.106768674827337e-16 0
5034.0 9.525883113168174e-18 7.154852995482279e-16 0
5035.0 1.0230148511338974e-17 7.162860629348108e-16 0
5036.0 1.1365830461243914e-17 7.014774829985236e-16 0
5037.0 1.1476887220567114e-17 6.929489354559793e-16 0
5038.0 8.26459928673245e-18 7.04789506807297e-16 0
5039.0 5.798347720118632e-18 7.152141279183053e-16 0
5040.0 5.380031572882973e-18 7.217518411296237e-16 0
5041.0 5.717371734903065e-18 7.2257096315807245e-16 0
5042.0 7.831612293579738e-18 7.099430103501239e-16 0
5043.0 8.978186501703518e-18 7.038094718556911e-16 0
5044.0 8.157768486939821e-18 7.108772423037423e-16 0
5045.0 7.782274426067756e-18 7.164828537421023e-16 0
5046.0 8.193999228470271e-18 7.19501418240265e-16 0
5047.0 8.808272564196447e-18 7.187270542848151e-16 0
5048.0 9.736099625030785e-18 7.120810761232109e-16 0
5049.0 9.693480956131405e-18 7.084947957404973e-16 0
5050.0 8.331541126080214e-18 7.090681750922107e-16 0
5051.0 7.041076169572512e-18 7.072336434667142e-16 0
5052.0 5.8361621991735194e-18 7.0251699189683e-16 0
5053.0 5.313582212680917e-18 7.011543982137501e-16 0
5054.0 5.511091039162155e-18 7.033314487801434e-16 0
5055.0 5.488179103487121e-18 7.07464041663561e-16 0
5056.0 5.260082941091502e-18 7.134170004426995e-16 0
5057.0 5.4642597785721386e-18 7.119539620764865e-16 0
