wavelength flux error flag
5500.0 4.1786764140419416e-18 9.29762476541616e-16 3
5501.0 4.272542046946286e-18 9.28083105914353e-16 3
5502.0 4.6923403845062255e-18 9.250224498100608e-16 0
5503.0 5.298101655787786e-18 9.211736926777146e-16 0
5504.0 6.076601730833811e-18 9.183896829465357e-16 0
5505.0 6.9409240183054e-18 9.161346740863315e-16 0
5506.0 6.798168935042438e-18 9.110046502385675e-16 0
5507.0 6.2226531842214714e-18 9.046391767208859e-16 0
5508.0 5.915922117925975e-18 8.986397062074733e-16 0
5509.0 5.7082023163399545e-18 8.927750589277733e-16 0
5510.0 5.602930964249882e-18 8.8411354785681405e-16 0
5511.0 5.529629932257505e-18 8.745792404564212e-16 0
5512.0 5.903798493537925e-18 8.842236760080056e-16 0
5513.0 6.39440262167951e-18 8.988585910041602e-16 0
5514.0 6.490468858040633e-18 8.951663688358413e-16 0
5515.0 6.502775474909604e-18 8.875833314448086e-16 0
5516.0 5.807851620877883e-18 8.900541622938298e-16 0
5517.0 4.994186089517262e-18 8.942130046576084e-16 0
5518.0 4.718150012122512e-18 9.006869115302866e-16 0
5519.0 4.510195540676772e-18 9.07453981860582e-16 0
5520.0 4.471244621876867e-18 9.159233264275654e-16 0
5521.0 4.447197368982342e-18 9.24542786930609e-16 0
5522.0 4.489979979843012e-18 9.179171570174093e-16 0
5523.0 4.5362561618756885e-18 9.104945808678993e-16 0
5524.0 5.1748565359404294e-18 9.198911284412288e-16 0
5525.0 5.810390872133148e-18 9.294878995753418e-16 0
5526.0 5.3774987223305045e-18 9.30486486426787e-16 0
5527.0 4.963727399080926e-18 9.313533932503791e-16 0
5528.0 4.961458643651106e-18 9.293863917467478e-16 0
5529.0 4.960939535133602e-18 9.282467739037638e-16 0
5530.0 4.981764436812036e-18 9.372004412627822e-16 0
5531.0 4.990824804786884e-18 9.463495299631659e-16 0
5532.0 4.901827573547067e-18 9.57127459045363e-16 0
5533.0 4.874876402800147e-18 9.667324517057232e-16 0
5534.0 5.233917086382602e-18 9.69040544274785e-16 0
5535.0 5.6524290495059604e-18 9.713281111258933e-16 0
5536.0 6.361621324070529e-18 9.735153535492557e-16 0
5537.0 6.906100134842387e-18 9.7558449148263e-16 0
5538.0 6.796656583022795e-18 9.771847474840255e-16 0
5539.0 6.771934117959165e-18 9.747989696116639e-16 0
5540.0 7.026780123289873e-18 9.592598029467773e-16 0
5541.0 7.145233624023011e-18 9.481936509121842e-16 0
5542.0 6.883295840908223e-18 9.496024936209481e-16 0
5543.0 6.656314558520716e-18 9.477048099193497e-16 0
5544.0 6.512758580745513e-18 9.379159481177132e-16 0
5545.0 6.2648232663393006e-18 9.396908485972508e-16 0
5546.0 5.801719000290653e-18 9.653034423156185e-16 0
5547.0 5.341116334092747e-18 9.721026284485753e-16 0
5548.0 4.8849996414854844e-18 9.451648244097554e-16 0
5549.0 5.140542565985262e-18 9.278880803745434e-16 0
5550.0 6.512158903707093e-18 9.25762473138974e-16 0
5551.0 7.149468288451519e-18 9.27271073999017e-16 0
5552.0 6.7757591629659386e-18 9.337833747965231e-16 0
5553.0 6.502488088237978e-18 9.36069358687577e-16 0
5554.0 6.350943671119924e-18 9.332332257400217e-16 0
5555.0 6.509294106168584e-18 9.324863463977907e-16 0
5556.0 6.998758499315788e-18 9.339717759367618e-16 0
5557.0 6.962295957065288e-18 9.310049050594512e-16 0
5558.0 6.430164297597593e-18 9.238418851196182e-16 0
5559.0 6.283604318852261e-18 9.21465598758066e-16 0
5560.0 6.4574287168326485e-18 9.230667690685294e-16 0
5561.0 6.1670354247845486e-18 9.221293052495828e-16 0
5562.0 5.537061350161029e-18 9.193348002560856e-16 0
5563.0 5.2284082137974875e-18 9.339718945690223e-16 0
5564.0 5.126149719455474e-18 9.598058586477363e-16 0
5565.0 5.198059361008341e-18 9.652246536343886e-16 0
5566.0 5.3678319748218015e-18 9.5917241164699e-16 0
5567.0 5.861066464455512e-18 9.57176109792996e-16 0
5568.0 6.51245978366957e-18 9.571629867687189e-16 0
5569.0 6.546597204119939e-18 9.56669779728679e-16 0
5570.0 6.319923977230137e-18 9.559737216131298e-16 0
5571.0 6.089441845283562e-18 9.627199279665663e-16 0
5572.0 5.8575817211988374e-18 9.721586093949773e-16 0
5573.0 5.6320634947853386e-18 9.843852137483121e-16 0
5574.0 5.4084859352034714e-18 9.974649428018593e-16 0
5575.0 5.1235081108301205e-18 9.95214972220154e-16 0
5576.0 4.822896440708421e-18 9.890617259721309e-16 0
5577.0 4.8190549090986685e-18 9.78328058214901e-16 0
5578.0 4.876682431498839e-18 9.666456623324314e-16 0
5579.0 5.394648038480366e-18 9.749573704510975e-16 0
5580.0 5.987693228652502e-18 9.86530049245349e-16 0
5581.0 5.9155657328687265e-18 9.87404722317104e-16 0
5582.0 5.762177150998036e-18 9.869724692592556e-16 0
5583.0 5.483338300470043e-18 9.76263133719871e-16 0
5584.0 5.193959480294417e-18 9.646903473598469e-16 0
5585.0 5.189305861555928e-18 9.66609283289609e-16 0
5586.0 5.198426472674994e-18 9.691809120019414e-16 0
5587.0 5.520184443804281e-18 9.716462473194627e-16 0
5588.0 5.840587139797212e-18 9.738712655662725e-16 0
5589.0 5.802241832611788e-18 9.619332934077123e-16 0
5590.0 5.773875753621641e-18 9.5063223677359e-16 0
5591.0 5.943706982377602e-18 9.519809502153787e-16 0
5592.0 6.106805890615674e-18 9.515781015600698e-16 0
5593.0 6.191736841519849e-18 9.308381297820929e-16 0
5594.0 6.219103732702013e-18 9.135861689494108e-16 0
5595.0 5.783833160802588e-18 9.243670560903588e-16 0
5596.0 5.420991445901208e-18 9.317789901803887e-16 0
5597.0 5.495719825276694e-18 9.188378058421603e-16 0
5598.0 5.505592544103954e-18 9.096388118144638e-16 0
5599.0 5.206250234136618e-18 9.182816140902011e-16 0
5600.0 4.814855953573116e-18 9.231311224602222e-16 0
5601.0 4.0659061508768274e-18 9.13246419555054e-16 0
5602.0 3.632435152737289e-18 9.06998041188077e-16 0
5603.0 4.219699733070414e-18 9.125150358902043e-16 0
5604.0 4.74807572858325e-18 9.184252949179059e-16 0
5605.0 5.115162626093706e-18 9.2541265995082e-16 0
5606.0 5.398593976386792e-18 9.307346431230644e-16 0
5607.0 5.48572771464921e-18 9.321488103375794e-16 0
5608.0 5.604473479654653e-18 9.329799809104775e-16 0
5609.0 5.78734894916281e-18 9.32628455965088e-16 0
5610.0 5.820989231761295e-18 9.430946204684809e-16 0
5611.0 5.591089031688603e-18 9.72664182486594e-16 0
5612.0 5.598143954049508e-18 9.867209002314583e-16 0
5613.0 5.971334788985467e-18 9.768076386136168e-16 0
5614.0 6.08171715742131e-18 9.7139041463327e-16 0
5615.0 5.835458766402046e-18 9.72074479165156e-16 0
5616.0 5.83808706003963e-18 9.833078747031607e-16 0
5617.0 6.138085689292202e-18 1.007145633170939e-15 0
5618.0 6.4650437782992646e-18 1.0195452765991737e-15 0
5619.0 6.820402645148151e-18 1.0198952956237446e-15 0
5620.0 6.785421337071677e-18 1.021947794512842e-15 0
5621.0 6.3877260947071235e-18 1.0255822806258444e-15 0
5622.0 6.148969243588199e-18 1.0293997717752279e-15 0
5623.0 6.040408907605904e-18 1.0333671739549334e-15 0
5624.0 6.108238123786606e-18 1.0297087636504425e-15 0
5625.0 6.303241003905506e-18 1.0205522810268797e-15 0
5626.0 6.020597251020987e-18 1.0221106403927163e-15 0
5627.0 5.435672226245458e-18 1.0304499458405988e-15 0
5628.0 5.2340138135663546e-18 1.0376358369696764e-15 0
5629.0 5.244422482796378e-18 1.0441835269064217e-15 0
5630.0 5.832459494390329e-18 1.033053995649551e-15 0
5631.0 6.6984301432933514e-18 1.0134188319236225e-15 0
5632.0 6.5760742774228225e-18 1.0113250178367887e-15 0
5633.0 6.043150370827753e-18 1.0165181857800155e-15 0
5634.0 5.634553826310327e-18 1.0085216768438724e-15 0
5635.0 5.2701258202455256e-18 9.958394033206843e-16 0
5636.0 5.5516117586267354e-18 9.945426513733886e-16 0
5637.0 6.0268768395010176e-18 9.96661643313934e-16 0
5638.0 5.643007745416902e-18 9.956179061843857e-16 0
5639.0 5.045142053963425e-18 9.937863837715503e-16 0
5640.0 4.539941554850444e-18 9.995291681876627e-16 0
5641.0 4.0534593807354406e-18 1.0068019589986002e-15 0
5642.0 4.47952072665731e-18 9.934667394077626e-16 0
5643.0 5.0500703842430495e-18 9.768685339271303e-16 0
5644.0 5.3493026154255376e-18 9.692488257261643e-16 0
5645.0 5.616591795735164e-18 9.62686184147008e-16 0
5646.0 5.089894283254262e-18 9.787104214202052e-16 0
5647.0 4.499772697171249e-18 9.965389104268148e-16 0
5648.0 4.736209303185568e-18 9.908025339695246e-16 0
5649.0 5.0094341393113514e-18 9.840173388065217e-16 0
5650.0 5.335780468983742e-18 9.864818879525301e-16 0
5651.0 5.658217703521261e-18 9.892390815443893e-16 0
5652.0 5.760721372193038e-18 1.0011274658817055e-15 0
5653.0 5.846643271016086e-18 1.0116080966294547e-15 0
5654.0 5.626983668653471e-18 9.961455705776618e-16 0
5655.0 5.4354885511975746e-18 9.832490550459998e-16 0
5656.0 5.555854440830013e-18 9.98765579115727e-16 0
5657.0 5.550487618013018e-18 1.0152184943335248e-15 0
5658.0 4.569779164412276e-18 1.0389352413069449e-15 0
5659.0 3.7587319191437105e-18 1.0582848934493539e-15 0
5660.0 3.94366836566516e-18 1.0519978353800136e-15 0
5661.0 4.127291617394784e-18 1.0466531828633036e-15 0
5662.0 4.304805185237902e-18 1.0456931045585076e-15 0
5663.0 4.530158398350512e-18 1.046292731715839e-15 0
5664.0 4.9373696400847916e-18 1.0528214362936885e-15 0
5665.0 5.154485763815539e-18 1.056710109380927e-15 0
5666.0 4.768419810094405e-18 1.0522218199466164e-15 0
5667.0 4.583752916760017e-18 1.0457704228916607e-15 0
5668.0 4.9408759042999315e-18 1.0340380089248562e-15 0
5669.0 5.253226815959153e-18 1.0297280824703248e-15 0
5670.0 5.462271231211718e-18 1.0425447056437e-15 0
5671.0 5.620722830569191e-18 1.0447348338823671e-15 0
5672.0 5.678161902777626e-18 1.025708331081618e-15 0
5673.0 5.845373817555721e-18 1.0115865699737283e-15 0
5674.0 6.203499141622692e-18 1.0059949784081898e-15 0
5675.0 6.630707408337981e-18 9.951069786560542e-16 0
5676.0 7.163093275979836e-18 9.76155287850253e-16 0
5677.0 7.063005588965221e-18 9.669145176668497e-16 0
5678.0 6.116942137948958e-18 9.706627545845487e-16 0
5679.0 5.5797119642132125e-18 9.732469072761642e-16 0
5680.0 5.52405087859634e-18 9.744598727127265e-16 0
5681.0 5.371803473351318e-18 9.74959459508575e-16 0
5682.0 5.119234837115826e-18 9.74718081914495e-16 0
5683.0 5.158739765472567e-18 9.796378808059572e-16 0
5684.0 5.46583143304564e-18 9.892861541425968e-16 0
5685.0 5.375742415958582e-18 9.881925121950139e-16 0
5686.0 4.964912594399947e-18 9.78424303021748e-16 0
5687.0 4.850152178647815e-18 9.8458395904019e-16 0
5688.0 4.945772478220313e-18 1.0020616222789247e-15 0
5689.0 5.110747126436165e-18 1.009983053597993e-15 0
5690.0 5.318963369274215e-18 1.0119462902995775e-15 0
5691.0 5.5229894795165436e-18 1.0119314286538844e-15 0
5692.0 5.724732657853325e-18 1.0108388293170443e-15 0
5693.0 5.95575401103615e-18 1.023314783990663e-15 0
5694.0 6.2006371568436e-18 1.0422147894426516e-15 0
5695.0 6.547527480096599e-18 1.026615036173866e-15 0
5696.0 6.936074799720101e-18 9.96926506411077e-16 0
5697.0 6.7713692903192964e-18 9.927770234053452e-16 0
5698.0 6.413688935601373e-18 9.975355718437206e-16 0
5699.0 6.226443352007757e-18 1.0021363537401103e-15 0
5700.0 6.089316319959679e-18 1.0066907423417836e-15 0
5701.0 6.028066570639995e-18 1.023140729204152e-15 0
5702.0 5.985300142122511e-18 1.0424884234023713e-15 0
5703.0 5.903984593062318e-18 1.0502075006298062e-15 0
5704.0 5.81507812044327e-18 1.0556367216613613e-15 0
5705.0 5.658581619481115e-18 1.0614611041774728e-15 0
5706.0 5.491702356883538e-18 1.067346188953995e-15 0
5707.0 5.259873153432581e-18 1.0647966217611111e-15 0
5708.0 5.020682800094975e-18 1.0612911070096501e-15 0
5709.0 4.917687315188295e-18 1.0506560720955478e-15 0
5710.0 4.825012048823985e-18 1.039480795048769e-15 0
5711.0 4.754118787271507e-18 1.0515002926313668e-15 0
5712.0 4.684111326801797e-18 1.0644630439070344e-15 0
5713.0 4.937194647342071e-18 1.0507732553540951e-15 0
5714.0 5.1877304808033706e-18 1.0362760115890505e-15 0
5715.0 5.229304862065665e-18 9.969943897310535e-16 0
5716.0 5.301439898349499e-18 9.605179314786352e-16 0
5717.0 5.898624269879286e-18 9.722357702832357e-16 0
5718.0 6.461381587672685e-18 9.818035699418129e-16 0
5719.0 6.659939600617162e-18 9.686263862981424e-16 0
5720.0 6.762426629705118e-18 9.600787462697951e-16 0
5721.0 6.144919470163e-18 9.862267486220906e-16 0
5722.0 5.481608729130201e-18 1.0088500191666517e-15 0
5723.0 4.5568704026531735e-18 1.0113556024945075e-15 0
5724.0 3.936736528753407e-18 1.0118882031295117e-15 0
5725.0 4.700067160964147e-18 1.0034598332217815e-15 0
5726.0 5.3619978745894285e-18 9.985466629835804e-16 0
5727.0 5.646588757340833e-18 1.0067146161554551e-15 0
5728.0 5.859455736943447e-18 1.0151916330828202e-15 0
5729.0 5.849088455325214e-18 1.0246305834256588e-15 0
5730.0 5.777673853761814e-18 1.0313042853708217e-15 0
5731.0 5.5449336651807916e-18 1.0306704540548154e-15 0
5732.0 5.411665463564619e-18 1.028332214703303e-15 0
5733.0 5.504116984718006e-18 1.0221263687924016e-15 0
5734.0 5.639932504782184e-18 1.0251754604098636e-15 0
5735.0 5.8609660918203274e-18 1.04641217092646e-15 0
5736.0 6.046108338731615e-18 1.0544434987803274e-15 0
5737.0 6.169772001674721e-18 1.0398552135466587e-15 0
5738.0 5.999200143468555e-18 1.0409652607865392e-15 0
5739.0 5.387217074608136e-18 1.0656258974159544e-15 0
5740.0 5.063321244806609e-18 1.0786701244340105e-15 0
5741.0 5.1192443119051924e-18 1.0763990882736645e-15 0
5742.0 5.265307886739626e-18 1.0717742515643089e-15 0
5743.0 5.516049585553347e-18 1.0644159997469111e-15 0
5744.0 5.5823539475327755e-18 1.0611215017337996e-15 0
5745.0 5.459778337591953e-18 1.0619886432109285e-15 0
5746.0 5.644451484186225e-18 1.0636560817125911e-15 0
5747.0 6.106654676798796e-18 1.0660464083149313e-15 0
5748.0 6.4109128584337615e-18 1.05848493254012e-15 0
5749.0 6.589435485664732e-18 1.04300110846532e-15 0
5750.0 6.776850610020534e-18 1.0395051054502206e-15 0
5751.0 6.970493161274992e-18 1.044404188570713e-15 0
5752.0 7.160831109488262e-18 1.0452573620208487e-15 0
5753.0 7.349139280789066e-18 1.043625427899375e-15 0
5754.0 7.05108059243225e-18 1.026650550760277e-15 0
5755.0 6.492111482749331e-18 1.0014449859260328e-15 0
5756.0 5.75118108375422e-18 1.0048532802237004e-15 0
5757.0 4.925489614962937e-18 1.0215904606827349e-15 0
5758.0 4.964031969606658e-18 1.0214290000209522e-15 0
5759.0 5.349476688972028e-18 1.0144844461656012e-15 0
5760.0 5.297535689031401e-18 1.0184065494801517e-15 0
5761.0 5.095832847859313e-18 1.0260494203322837e-15 0
5762.0 5.229515040277916e-18 1.0238541788505793e-15 0
5763.0 5.4598459236204594e-18 1.0188238654873182e-15 0
5764.0 6.0308061462481755e-18 1.0108981509878665e-15 0
5765.0 6.682888558694298e-18 1.0022828855499566e-15 0
5766.0 6.793574223564062e-18 1.0265490744121989e-15 0
5767.0 6.8003796494959205e-18 1.0571243764056461e-15 0
5768.0 6.37953463081681e-18 1.0531250105048843e-15 0
5769.0 5.8949995652603365e-18 1.0439764339656197e-15 0
5770.0 6.0184432669899396e-18 1.0351829592711744e-15 0
5771.0 6.208140129224353e-18 1.0264281810259908e-15 0
5772.0 6.464600327951674e-18 1.0294395801034637e-15 0
5773.0 6.72584754720878e-18 1.0332946298335165e-15 0
5774.0 6.2395303212768985e-18 1.04024411019131e-15 0
5775.0 5.7256625737022815e-18 1.0473076317913403e-15 0
5776.0 5.3388270357708095e-18 1.0431667885645504e-15 0
5777.0 4.973062508240932e-18 1.0395900804254684e-15 0
5778.0 5.342447573697198e-18 1.0578918588322352e-15 0
5779.0 5.670466527131555e-18 1.075205510057543e-15 0
5780.0 5.3331915255604104e-18 1.0766270455274924e-15 0
5781.0 5.0010674478850645e-18 1.0767858995872564e-15 0
5782.0 4.721089918266804e-18 1.0641617115813602e-15 0
5783.0 4.497516694399531e-18 1.0560042101438319e-15 0
5784.0 4.682697264803697e-18 1.0802161361521772e-15 0
5785.0 4.8383250180743495e-18 1.0980629771027292e-15 0
5786.0 4.82986744910146e-18 1.0805691252151934e-15 0
5787.0 4.818114519567268e-18 1.0653605476862094e-15 0
5788.0 4.7917453586247295e-18 1.0602880685400228e-15 0
5789.0 4.84847476564864e-18 1.052361758869161e-15 0
5790.0 5.208000965834329e-18 1.0340365849068268e-15 0
5791.0 5.539531953420226e-18 1.0161234694594463e-15 3
5792.0 5.785579414681962e-18 9.994685768165756e-16 3
5793.0 5.8166116892116424e-18 9.848409848411152e-16 3
5794.0 5.289391499735213e-18 9.75476954059002e-16 3
5795.0 4.931875666025648e-18 9.62367193180196e-16 3
5796.0 4.95311339337494e-18 9.408975489826812e-16 3
5797.0 5.106660426468824e-18 9.286654849540723e-16 3
5798.0 5.5161509281031085e-18 9.343028995388101e-16 3
5799.0 5.763555940275641e-18 9.437003255779566e-16 3
5800.0 5.737498762092007e-18 9.594414469812058e-16 3
5801.0 5.8452884659065374e-18 9.656166280378398e-16 3
5802.0 6.1509441724311035e-18 9.576504682556684e-16 3
5803.0 6.220862769487166e-18 9.656700042653013e-16 3
5804.0 5.984422906573524e-18 9.944641784104524e-16 3
5805.0 5.9986426224122535e-18 1.0143028547260925e-15 3
5806.0 6.299841492406612e-18 1.0238884172172068e-15 3
5807.0 6.4480093537106985e-18 1.0348140606477112e-15 3
5808.0 6.4416598217766805e-18 1.0470928011743846e-15 3
5809.0 6.478994395143553e-18 1.0527277367557344e-15 3
5810.0 6.55523226685752e-18 1.052445968213982e-15 3
5811.0 6.779950582228677e-18 1.0650960304860855e-15 0
5812.0 7.121188079972016e-18 1.0878942733258928e-15 0
5813.0 6.958698900523968e-18 1.0916673365828633e-15 0
5814.0 6.448564651675704e-18 1.0823102437930976e-15 0
5815.0 5.801807955883086e-18 1.0804135940995613e-15 0
5816.0 5.072384912463078e-18 1.0830310458310896e-15 0
5817.0 4.988402895929803e-18 1.0835379740880744e-15 0
5818.0 5.24531113881032e-18 1.0829302274719633e-15 0
5819.0 5.700399294066495e-18 1.0672791467927937e-15 0
5820.0 6.24630651548745e-18 1.0447342213478538e-15 0
5821.0 6.2250483112449955e-18 1.05501769328478e-15 0
5822.0 5.980047305284187e-18 1.0782517388529369e-15 0
5823.0 6.2022015964037446e-18 1.0693112804581495e-15 0
5824.0 6.5813501465426806e-18 1.0495581170795e-15 0
5825.0 6.439939994814346e-18 1.055824160730462e-15 0
5826.0 6.1515578387518445e-18 1.0694363403591924e-15 0
5827.0 6.091072781055598e-18 1.0509545704199773e-15 0
5828.0 6.083633095225358e-18 1.0250026066885426e-15 0
5829.0 5.888347090625652e-18 1.0202029892335632e-15 0
5830.0 5.657957172161728e-18 1.019356231470373e-15 0
5831.0 5.175379236979985e-18 1.0168385294653233e-15 0
5832.0 4.6564145104737185e-18 1.0140797363083834e-15 0
5833.0 4.382992982823438e-18 1.0167456608640423e-15 0
5834.0 4.13526606689868e-18 1.0199792493419569e-15 0
5835.0 4.8404002141880094e-18 1.0289495519198423e-15 0
5836.0 5.610003065433947e-18 1.038307989281772e-15 0
5837.0 5.871828342983343e-18 1.0374121742814197e-15 0
5838.0 6.116862122890428e-18 1.0361772654272142e-15 0
5839.0 6.492683341887751e-18 1.0192554809739408e-15 0
5840.0 6.843132775208129e-18 1.0037116309362866e-15 0
5841.0 6.3901180525908005e-18 1.0319798084526398e-15 0
5842.0 5.978676542770868e-18 1.0587791204753516e-15 0
5843.0 6.195428297749084e-18 1.0633830968982665e-15 0
5844.0 6.432820511194722e-18 1.0676758284240888e-15 0
5845.0 6.870487362789725e-18 1.068948546647421e-15 0
5846.0 7.239259764349946e-18 1.0702932140515787e-15 0
5847.0 7.124852640367713e-18 1.07214248481692e-15 0
5848.0 6.982707467171935e-18 1.0747420205421816e-15 0
5849.0 6.69066597394149e-18 1.0813959854624166e-15 0
5850.0 6.385403142816965e-18 1.088640708694215e-15 0
5851.0 6.022852705719318e-18 1.0984451675329022e-15 0
5852.0 5.708643061656127e-18 1.1046284108132387e-15 0
5853.0 5.566954568556881e-18 1.097888070577478e-15 0
5854.0 5.460972561120002e-18 1.0911126041924435e-15 0
5855.0 5.4619765783622574e-18 1.084231890623224e-15 0
5856.0 5.588709289370463e-18 1.0754903928832128e-15 0
5857.0 6.036202232289283e-18 1.0620016449787343e-15 0
5858.0 6.362726704184383e-18 1.0507250410528906e-15 0
5859.0 6.423682883037036e-18 1.044304870339756e-15 0
5860.0 6.330645208478972e-18 1.042995979519358e-15 0
5861.0 5.944354459100093e-18 1.0514205846250415e-15 0
5862.0 5.7782965419968974e-18 1.0590496819289426e-15 0
5863.0 5.978237363371698e-18 1.065356747232014e-15 0
5864.0 6.093234117861886e-18 1.0694330837980846e-15 0
5865.0 6.0844855750700926e-18 1.0702597267617684e-15 0
5866.0 6.010062292685662e-18 1.0644556317154756e-15 0
5867.0 5.851506982202621e-18 1.0501572900222965e-15 0
5868.0 5.99370741116252e-18 1.04081718009383e-15 0
5869.0 6.4753892525787976e-18 1.0370737298530173e-15 0
5870.0 6.634695531489916e-18 1.0408972180115518e-15 0
5871.0 6.473063671834333e-18 1.052253904734095e-15 0
5872.0 6.065477132201069e-18 1.0582435666795637e-15 0
5873.0 5.441939146344338e-18 1.0595209102311247e-15 0
5874.0 5.120640058079255e-18 1.059313731648405e-15 0
5875.0 5.033140554171564e-18 1.0579581877800459e-15 0
5876.0 5.37125297703533e-18 1.0616771697509933e-15 0
5877.0 5.998829091247783e-18 1.0688473965976014e-15 0
5878.0 6.06406158527325e-18 1.0749833936141642e-15 0
5879.0 5.794126539060809e-18 1.0805029698948403e-15 0
5880.0 5.461372274441635e-18 1.082967351655492e-15 0
5881.0 5.095955587660774e-18 1.0838432059602146e-15 0
5882.0 4.932263082412078e-18 1.0958119890338136e-15 0
5883.0 4.85950576178668e-18 1.1127813502133648e-15 0
5884.0 4.827467015180767e-18 1.1198145660174457e-15 0
5885.0 4.8112130285765595e-18 1.1229959850955701e-15 0
5886.0 4.480273022687739e-18 1.1283960421718262e-15 0
5887.0 4.0455539354633244e-18 1.134527775265294e-15 0
5888.0 4.426261962330835e-18 1.140647079590219e-15 0
5889.0 5.032476816627118e-18 1.146762946732207e-15 0
5890.0 5.716273281083419e-18 1.1250808911745918e-15 0
5891.0 6.417712836611856e-18 1.097077217893476e-15 0
5892.0 6.364457375170199e-18 1.0964098725971163e-15 0
5893.0 6.173908810508479e-18 1.1007155153492752e-15 0
5894.0 5.8353717591446036e-18 1.0962802287782336e-15 0
5895.0 5.476164264578606e-18 1.090624043966151e-15 0
5896.0 5.2601289390171716e-18 1.0783073469142596e-15 0
5897.0 5.058460762596072e-18 1.0653222757407377e-15 0
5898.0 4.916008974317749e-18 1.0680498787760497e-15 0
5899.0 4.777326020173869e-18 1.0717775168482645e-15 0
5900.0 5.16207866996277e-18 1.0776877981010518e-15 0
5901.0 5.562503654768021e-18 1.0835939093042387e-15 0
5902.0 6.076983182675228e-18 1.0659397844152781e-15 0
5903.0 6.574798385982642e-18 1.0493913221430314e-15 0
5904.0 6.602649937731059e-18 1.0640245160868218e-15 0
5905.0 6.616235777642452e-18 1.077617594848361e-15 0
5906.0 6.426638497783604e-18 1.0763965619788413e-15 0
5907.0 6.1940153743732026e-18 1.0767904556117843e-15 0
5908.0 5.560694155430326e-18 1.0922241002535905e-15 0
5909.0 4.986584741249213e-18 1.1067296209053595e-15 0
5910.0 4.814681400741765e-18 1.1149307043352415e-15 0
5911.0 4.833443857115428e-18 1.1206983290820337e-15 0
5912.0 5.855543494022199e-18 1.113660408135921e-15 0
5913.0 6.654530531719841e-18 1.1093814584740727e-15 0
5914.0 6.508786472844391e-18 1.1167848879160307e-15 0
5915.0 6.263583877029307e-18 1.1252019751802615e-15 0
5916.0 5.670648353523661e-18 1.1371630739799657e-15 0
5917.0 5.2045167500915335e-18 1.1478685384342581e-15 0
5918.0 5.11126667912902e-18 1.1548816654697458e-15 0
5919.0 5.081477758908939e-18 1.1552448608483173e-15 0
5920.0 5.2107984991239e-18 1.1389353619017811e-15 0
5921.0 5.429825430155578e-18 1.1302963490322896e-15 0
5922.0 5.8425884943723474e-18 1.1382230859587396e-15 0
5923.0 6.0656126009762215e-18 1.143496872160072e-15 0
5924.0 5.932911732405883e-18 1.1437968731003081e-15 0
5925.0 5.7081535677473196e-18 1.1432231741270655e-15 0
5926.0 5.332691456308741e-18 1.1412191699976036e-15 0
5927.0 5.056439301258023e-18 1.1394717101239504e-15 0
5928.0 4.9226169754708706e-18 1.1380925555684696e-15 0
5929.0 4.695633786012263e-18 1.130196401761843e-15 0
5930.0 4.351006915979889e-18 1.1140705713722997e-15 0
5931.0 4.258563412204389e-18 1.108050500228287e-15 0
5932.0 4.446766538805228e-18 1.1132767984295223e-15 0
5933.0 4.876141922846874e-18 1.1042513230191323e-15 0
5934.0 5.54224423121807e-18 1.081236765410309e-15 0
5935.0 6.0674838910613315e-18 1.0750170774050286e-15 0
5936.0 6.470788310314742e-18 1.0833355688758854e-15 0
5937.0 6.320037066230447e-18 1.0866310651162665e-15 0
5938.0 5.746811289868692e-18 1.0860964632256344e-15 0
5939.0 5.150308953261365e-18 1.0885210545765032e-15 0
5940.0 4.5382067637109045e-18 1.092928884812787e-15 0
5941.0 4.385381288646827e-18 1.0941784364706052e-15 0
5942.0 4.502182591430636e-18 1.093573863044791e-15 0
5943.0 4.9093833760925e-18 1.10738724448006e-15 0
5944.0 5.465217321660296e-18 1.128580068161379e-15 0
5945.0 5.821022464011359e-18 1.132337151317e-15 0
5946.0 6.088136849940245e-18 1.1283634027567033e-15 0
5947.0 5.7600557529574545e-18 1.1247618428430048e-15 0
5948.0 5.205274355283552e-18 1.1213020435449697e-15 0
5949.0 4.629181583150428e-18 1.1357034407997542e-15 0
5950.0 4.046193162463163e-18 1.1558841243422594e-15 0
5951.0 4.29574794107135e-18 1.1596038291012408e-15 0
5952.0 4.770770368688496e-18 1.1588656052027684e-15 0
5953.0 5.080537984868179e-18 1.1666001338114643e-15 0
5954.0 5.353600421887945e-18 1.1762165676793663e-15 0
5955.0 5.2222906470390116e-18 1.1684960819520768e-15 0
5956.0 5.0194058429030236e-18 1.1577069122466309e-15 0
5957.0 4.6935414140268165e-18 1.1692569045524681e-15 0
5958.0 4.3510618677512625e-18 1.183825021203737e-15 0
5959.0 4.282034566014711e-18 1.1765772691070658e-15 0
5960.0 4.239282423576402e-18 1.1672332993415727e-15 0
5961.0 4.543220866821514e-18 1.148685718146272e-15 0
5962.0 4.8678436544608126e-18 1.1295890286787951e-15 0
5963.0 4.9598048540098736e-18 1.1343299961812528e-15 0
5964.0 5.047527452946034e-18 1.1396111411306037e-15 0
5965.0 5.400459997314991e-18 1.134115928497461e-15 0
5966.0 5.755154534645337e-18 1.1285993980059172e-15 0
5967.0 6.154727556066631e-18 1.122539895328857e-15 0
5968.0 6.506805633903478e-18 1.1164241432859409e-15 0
5969.0 6.2194262345469645e-18 1.1095510668865907e-15 0
