wavelength flux error flag
5498.0 5.5920538281588e-17 7.531825171171666e-16 3
5499.0 5.583400161740018e-17 7.531021385934693e-16 3
5500.0 5.633469423434889e-17 7.561808950456602e-16 3
5501.0 5.721821260038128e-17 7.613191506618912e-16 3
5502.0 5.68036424614791e-17 7.559063556611803e-16 0
5503.0 5.5648439844891e-17 7.444735930458502e-16 0
5504.0 5.539713664620748e-17 7.423889985746312e-16 0
5505.0 5.559491984944512e-17 7.449488757262892e-16 0
5506.0 5.621610540807558e-17 7.444090844366888e-16 0
5507.0 5.701923516611922e-17 7.425373055333968e-16 0
5508.0 5.636165202404228e-17 7.453017219019924e-16 0
5509.0 5.5165991231173156e-17 7.49773957144718e-16 0
5510.0 5.543807828520403e-17 7.396402228936019e-16 0
5511.0 5.616819441355441e-17 7.249485131694285e-16 0
5512.0 5.5340491128203994e-17 7.303804532328594e-16 0
5513.0 5.4107429380002685e-17 7.410487459011629e-16 0
5514.0 5.376554879679854e-17 7.427518787171862e-16 0
5515.0 5.361286422450701e-17 7.425517257055174e-16 0
5516.0 5.4675293094253165e-17 7.305910059797942e-16 0
5517.0 5.594173552703019e-17 7.166557256611333e-16 0
5518.0 5.556029430749627e-17 7.18016302423769e-16 0
5519.0 5.497017671311185e-17 7.213138387535926e-16 0
5520.0 5.546305214638726e-17 7.255978608457757e-16 0
5521.0 5.60514318812552e-17 7.299688766963292e-16 0
5522.0 5.551131368536125e-17 7.391692456943406e-16 0
5523.0 5.4912202583945005e-17 7.486220720218654e-16 0
5524.0 5.5277048446613627e-17 7.436188668421771e-16 0
5525.0 5.565426836399898e-17 7.385285167394381e-16 0
5526.0 5.560670076242495e-17 7.472565917815291e-16 0
5527.0 5.55666109099843e-17 7.556627253946235e-16 0
5528.0 5.568745097139238e-17 7.571403026321829e-16 0
5529.0 5.581718826661375e-17 7.5826216369442e-16 0
5530.0 5.605546326043575e-17 7.550446294080904e-16 0
5531.0 5.623313107832425e-17 7.528162201344935e-16 0
5532.0 5.590563699885598e-17 7.588321855650278e-16 0
5533.0 5.57545024295094e-17 7.632193668305303e-16 0
5534.0 5.670050978665588e-17 7.574737948612816e-16 0
5535.0 5.754771771486957e-17 7.534545892352267e-16 0
5536.0 5.791201945720502e-17 7.578734180717734e-16 0
5537.0 5.804131812657263e-17 7.624742949049378e-16 0
5538.0 5.723764045537359e-17 7.6779791323908275e-16 0
5539.0 5.638053668989153e-17 7.7305448228027235e-16 0
5540.0 5.534713382309031e-17 7.780897974519669e-16 0
5541.0 5.461521806013466e-17 7.809073635834325e-16 0
5542.0 5.472413344720283e-17 7.775397481526537e-16 0
5543.0 5.500960911725698e-17 7.822933488998045e-16 0
5544.0 5.571645406295615e-17 8.064286074036021e-16 0
5545.0 5.606329021180571e-17 8.156231050093041e-16 0
5546.0 5.566799944262333e-17 7.940185195498582e-16 0
5547.0 5.5196254486971945e-17 7.814856166512851e-16 0
5548.0 5.458740868312037e-17 7.852204347388337e-16 0
5549.0 5.4613475653292384e-17 7.855268267207981e-16 0
5550.0 5.563525637448959e-17 7.804565257815123e-16 0
5551.0 5.59502309757448e-17 7.729750351291228e-16 0
5552.0 5.529205113864457e-17 7.621737373827929e-16 0
5553.0 5.472267965527314e-17 7.548930128261079e-16 0
5554.0 5.4260940129966427e-17 7.518790736561753e-16 0
5555.0 5.420779260045097e-17 7.504661753486312e-16 0
5556.0 5.4591214158895216e-17 7.507639442990825e-16 0
5557.0 5.5059958635045725e-17 7.496774834340975e-16 0
5558.0 5.560911720001997e-17 7.472864307627923e-16 0
5559.0 5.536844948651806e-17 7.478955207522468e-16 0
5560.0 5.4471488760321096e-17 7.509975293986291e-16 0
5561.0 5.392722050789024e-17 7.538432363257066e-16 0
5562.0 5.364095101083342e-17 7.565014554851132e-16 0
5563.0 5.332580402214436e-17 7.566108251243865e-16 0
5564.0 5.299210810359038e-17 7.550829877795043e-16 0
5565.0 5.373599365055196e-17 7.573359247804429e-16 0
5566.0 5.5085359209838666e-17 7.617132332287051e-16 0
5567.0 5.568524166938509e-17 7.666796060539244e-16 0
5568.0 5.591865939628077e-17 7.71934005813294e-16 0
5569.0 5.60310234924693e-17 7.682211787042908e-16 0
5570.0 5.609223850146264e-17 7.607194072545841e-16 0
5571.0 5.66345434122874e-17 7.653096271771299e-16 0
5572.0 5.735089784458524e-17 7.742745082679628e-16 0
5573.0 5.701205213247143e-17 7.716497566799684e-16 0
5574.0 5.635030749843354e-17 7.654784931650103e-16 0
5575.0 5.510998543627582e-17 7.747192997785042e-16 0
5576.0 5.372234494975266e-17 7.878843553813018e-16 0
5577.0 5.3817508996126633e-17 7.886551392416156e-16 0
5578.0 5.4219801624829806e-17 7.868587370535874e-16 0
5579.0 5.4147137292763565e-17 7.886124503650253e-16 0
5580.0 5.399700908829042e-17 7.909451754960499e-16 0
5581.0 5.3875372446013294e-17 7.852639699074832e-16 0
5582.0 5.3757216486778696e-17 7.786037392809847e-16 0
5583.0 5.385948036503667e-17 7.781766681576266e-16 0
5584.0 5.398026328212791e-17 7.782732891130109e-16 0
5585.0 5.385796725447993e-17 7.829292422386329e-16 0
5586.0 5.372391172945879e-17 7.878057634382883e-16 0
5587.0 5.24295556388768e-17 7.868826181663003e-16 0
5588.0 5.113778446246357e-17 7.857670321141896e-16 0
5589.0 5.1032390173738185e-17 7.783977010221939e-16 0
5590.0 5.098195646201636e-17 7.710656436282776e-16 0
5591.0 5.202309398016531e-17 7.644738786161458e-16 0
5592.0 5.2949798758905915e-17 7.58448621228889e-16 0
5593.0 5.254784227324263e-17 7.590009983634701e-16 0
5594.0 5.2282228276857963e-17 7.591961209422868e-16 0
5595.0 5.311238729673909e-17 7.565200189731583e-16 0
5596.0 5.383846547986525e-17 7.525131197876762e-16 0
5597.0 5.393575199846857e-17 7.404663717414151e-16 0
5598.0 5.401363395386433e-17 7.298901638602765e-16 0
5599.0 5.399899996662296e-17 7.263251114535912e-16 0
5600.0 5.3985542825782684e-17 7.243172787219749e-16 0
5601.0 5.397665688452334e-17 7.283581214330325e-16 0
5602.0 5.4107891507827604e-17 7.308447823156318e-16 0
5603.0 5.4692487952781646e-17 7.283028686480264e-16 0
5604.0 5.495979036363056e-17 7.2889976213860045e-16 0
5605.0 5.4358060707933337e-17 7.380934894109867e-16 0
5606.0 5.381736165878203e-17 7.465640522853124e-16 0
5607.0 5.341987083340361e-17 7.533377110191864e-16 0
5608.0 5.356393603015416e-17 7.592390323931931e-16 0
5609.0 5.4806628276448734e-17 7.633706875079077e-16 0
5610.0 5.55858688565533e-17 7.67718839913484e-16 0
5611.0 5.554668130096359e-17 7.724493136851682e-16 0
5612.0 5.525167822873732e-17 7.75061041637084e-16 0
5613.0 5.456139673132813e-17 7.743989474142844e-16 0
5614.0 5.3897713901561285e-17 7.790045046148241e-16 0
5615.0 5.3270126442521235e-17 7.907584586276243e-16 0
5616.0 5.2734736247094527e-17 7.991404974750602e-16 0
5617.0 5.2309503536634446e-17 8.034937649731078e-16 0
5618.0 5.226860713033881e-17 8.057290715798795e-16 0
5619.0 5.263259457893213e-17 8.057331859706876e-16 0
5620.0 5.263521904419583e-17 8.07323152730677e-16 0
5621.0 5.2302055912360063e-17 8.103867335047397e-16 0
5622.0 5.2623231870619976e-17 8.100473371055379e-16 0
5623.0 5.348041847162302e-17 8.069203463084301e-16 0
5624.0 5.369312260887248e-17 8.073900341430257e-16 0
5625.0 5.344116659332718e-17 8.104528619566789e-16 0
5626.0 5.379289499083579e-17 8.116523907904847e-16 0
5627.0 5.45266683554601e-17 8.116727207215369e-16 0
5628.0 5.4889332125897266e-17 8.124705631176461e-16 0
5629.0 5.5046655472139206e-17 8.136986146538385e-16 0
5630.0 5.42647385732171e-17 8.070114323638147e-16 0
5631.0 5.303089361173286e-17 7.965157289779095e-16 0
5632.0 5.2506259230292894e-17 7.959591927723233e-16 0
5633.0 5.227624327096074e-17 7.995315596515565e-16 0
5634.0 5.2580053988972523e-17 7.972012462112668e-16 0
5635.0 5.307351197152272e-17 7.92773946570115e-16 0
5636.0 5.3243052798159546e-17 7.907703790750203e-16 0
5637.0 5.3315415991070684e-17 7.894939498325277e-16 0
5638.0 5.397095620004134e-17 7.780652735172119e-16 0
5639.0 5.477175648681859e-17 7.641078346493618e-16 0
5640.0 5.444590665404265e-17 7.705515009899832e-16 0
5641.0 5.389247403031628e-17 7.811161809276727e-16 0
5642.0 5.3368097162062924e-17 7.782688228051601e-16 0
5643.0 5.284832086020474e-17 7.732978588570187e-16 0
5644.0 5.2958608369873925e-17 7.764430245441018e-16 0
5645.0 5.314307526658645e-17 7.80543727607702e-16 0
5646.0 5.393905088875227e-17 7.812467442452919e-16 0
5647.0 5.478387414874836e-17 7.816783519085035e-16 0
5648.0 5.413639909616826e-17 7.853438601712131e-16 0
5649.0 5.342250523092271e-17 7.891533020136143e-16 0
5650.0 5.3810431851589414e-17 7.906103978494543e-16 0
5651.0 5.418010050451237e-17 7.920428710045e-16 0
5652.0 5.304919262613139e-17 7.935798245486246e-16 0
5653.0 5.198444997339316e-17 7.953471014320003e-16 0
5654.0 5.2139050561011967e-17 8.013589524717236e-16 0
5655.0 5.230076069378277e-17 8.065167548695498e-16 0
5656.0 5.254119372592095e-17 8.022178080867454e-16 0
5657.0 5.2680617974874093e-17 7.993765936543391e-16 0
5658.0 5.2036490597556534e-17 8.0784339143438885e-16 0
5659.0 5.1588573920640267e-17 8.161667888343108e-16 0
5660.0 5.2292497783323174e-17 8.236483648101847e-16 0
5661.0 5.282443103891757e-17 8.292572372981249e-16 0
5662.0 5.255617208593788e-17 8.261532924678329e-16 0
5663.0 5.228501790008019e-17 8.222702062005419e-16 0
5664.0 5.200285775168609e-17 8.154252851422124e-16 0
5665.0 5.194509172549387e-17 8.108862964330523e-16 0
5666.0 5.2599340369742646e-17 8.136641556232146e-16 0
5667.0 5.32616133468351e-17 8.163192950812035e-16 0
5668.0 5.3945472831466985e-17 8.186443023680323e-16 0
5669.0 5.435591340628924e-17 8.204599036475714e-16 0
5670.0 5.4135470800732996e-17 8.211001082356137e-16 0
5671.0 5.4020870377057626e-17 8.156731644420757e-16 0
5672.0 5.411759217535394e-17 7.981326827920473e-16 0
5673.0 5.3736413286671826e-17 7.871481470326639e-16 0
5674.0 5.2524084841170584e-17 7.875655022309843e-16 0
5675.0 5.236649777252664e-17 7.85432881060217e-16 0
5676.0 5.3814736445564976e-17 7.794179643959672e-16 0
5677.0 5.487418057586603e-17 7.73616436001118e-16 0
5678.0 5.5413585950538027e-17 7.681003287166161e-16 0
5679.0 5.528790010993935e-17 7.660433091065342e-16 0
5680.0 5.437879621642615e-17 7.680607858490346e-16 0
5681.0 5.3815678226592065e-17 7.713236875225698e-16 0
5682.0 5.3611925122966173e-17 7.7588017365681e-16 0
5683.0 5.3171705926614106e-17 7.794183939499325e-16 0
5684.0 5.2514845450945426e-17 7.820237176405828e-16 0
5685.0 5.226035750277849e-17 7.817225745073855e-16 0
5686.0 5.233080299964705e-17 7.79074332073404e-16 0
5687.0 5.31078531676543e-17 7.787479849642608e-16 0
5688.0 5.438700180733895e-17 7.800715280152229e-16 0
5689.0 5.451747473340389e-17 7.900949279330273e-16 0
5690.0 5.3931762293557165e-17 8.055425830167429e-16 0
5691.0 5.3894371766573183e-17 8.095017890962725e-16 0
5692.0 5.415572634151365e-17 8.072016832858384e-16 0
5693.0 5.4528674505714295e-17 8.080710945695964e-16 0
5694.0 5.4954456810044783e-17 8.104411181323276e-16 0
5695.0 5.4797965944277246e-17 8.06686978176107e-16 0
5696.0 5.4403690327075316e-17 8.004318940327233e-16 0
5697.0 5.447620179351739e-17 7.957559838238066e-16 0
5698.0 5.471152881287962e-17 7.916308902212324e-16 0
5699.0 5.4377999077392386e-17 7.928117356244784e-16 0
5700.0 5.387718964655968e-17 7.9555286110324205e-16 0
5701.0 5.299043583029853e-17 8.040961916095353e-16 0
5702.0 5.200966792139761e-17 8.140529097995683e-16 0
5703.0 5.1618141050715705e-17 8.163574057852121e-16 0
5704.0 5.1342644938087174e-17 8.171550597731364e-16 0
5705.0 5.08053458918421e-17 8.286981829903818e-16 0
5706.0 5.0227830300023217e-17 8.418919586545011e-16 0
5707.0 5.046277017301767e-17 8.396518506419995e-16 0
5708.0 5.078979029079969e-17 8.356625319360935e-16 0
5709.0 5.1405925659731974e-17 8.307470645336902e-16 0
5710.0 5.2043968848027626e-17 8.257614178575689e-16 0
5711.0 5.280036841213928e-17 8.28166568371342e-16 0
5712.0 5.3561581133109346e-17 8.308722778194222e-16 0
5713.0 5.413268092970427e-17 8.192922436374901e-16 0
5714.0 5.469393192065125e-17 8.07796116149145e-16 0
5715.0 5.490953070500267e-17 8.043528819801153e-16 0
5716.0 5.5107280442365573e-17 8.009679048758427e-16 0
5717.0 5.4998373458873394e-17 7.985838170883228e-16 0
5718.0 5.4851840180680475e-17 7.961632620580286e-16 0
5719.0 5.4307263245339863e-17 7.933569248295285e-16 0
5720.0 5.3923793339098826e-17 7.906166005632015e-16 0
5721.0 5.474772362845051e-17 7.88371003708115e-16 0
5722.0 5.5392050424356605e-17 7.872389259110178e-16 0
5723.0 5.5011275992351456e-17 7.924623467278341e-16 0
5724.0 5.477719415749559e-17 7.974808247413941e-16 0
5725.0 5.5209366541014083e-17 8.015684854550467e-16 0
5726.0 5.568084683774693e-17 8.023525385539423e-16 0
5727.0 5.629860379358585e-17 7.908428664110814e-16 0
5728.0 5.662804799247539e-17 7.829916410030708e-16 0
5729.0 5.6060144410882e-17 7.865270052564719e-16 0
5730.0 5.550800506766511e-17 7.915547850817195e-16 0
5731.0 5.499752480157493e-17 8.005264697076798e-16 0
5732.0 5.467747832973834e-17 8.084578685716535e-16 0
5733.0 5.478956018424217e-17 8.140286730516053e-16 0
5734.0 5.4839228091673515e-17 8.234167422632102e-16 0
5735.0 5.476624135342343e-17 8.403064240965793e-16 0
5736.0 5.5136641980008093e-17 8.439045943969846e-16 0
5737.0 5.626652462211743e-17 8.247356207302022e-16 0
5738.0 5.699621679236257e-17 8.192183576748032e-16 0
5739.0 5.712554446552767e-17 8.341813482778848e-16 0
5740.0 5.71204361634137e-17 8.4090731464934845e-16 0
5741.0 5.693808528713717e-17 8.367734544362922e-16 0
5742.0 5.699361725142389e-17 8.320852735469409e-16 0
5743.0 5.732539715465053e-17 8.267533726482956e-16 0
5744.0 5.74204921025578e-17 8.254244832796888e-16 0
5745.0 5.727320094534127e-17 8.281950279973018e-16 0
5746.0 5.725925789165957e-17 8.285314501416907e-16 0
5747.0 5.736576481384696e-17 8.266691908092874e-16 0
5748.0 5.733766267830748e-17 8.259703142702212e-16 0
5749.0 5.720240208048841e-17 8.261975738566262e-16 0
5750.0 5.721360864147019e-17 8.17551312184781e-16 0
5751.0 5.732738633761029e-17 8.026909124374652e-16 0
5752.0 5.715319828793558e-17 7.987171159443702e-16 0
5753.0 5.680213385851078e-17 8.014301667564414e-16 0
5754.0 5.585724758960452e-17 8.013876129469311e-16 0
5755.0 5.4593806914173084e-17 7.998668211601641e-16 0
5756.0 5.470998391928124e-17 7.984445089559728e-16 0
5757.0 5.546881338609853e-17 7.970680704362544e-16 0
5758.0 5.684181564621142e-17 7.937164119931491e-16 0
5759.0 5.846134608951335e-17 7.895719027685912e-16 0
5760.0 5.834508021549628e-17 7.892129628904274e-16 0
5761.0 5.763447382918047e-17 7.901502103599549e-16 0
5762.0 5.692499211885242e-17 7.952528401740873e-16 0
5763.0 5.621583450903883e-17 8.015558179777937e-16 0
5764.0 5.561358045117428e-17 8.032249420443179e-16 0
5765.0 5.503678588617568e-17 8.037904959860627e-16 0
5766.0 5.4576450918479086e-17 7.994226878736307e-16 0
5767.0 5.413846157965539e-17 7.9410829330450255e-16 0
5768.0 5.503043032414251e-17 7.841107582675139e-16 0
5769.0 5.612046993173383e-17 7.734157623961221e-16 0
5770.0 5.617607142185832e-17 7.872340695863155e-16 0
5771.0 5.611894727366034e-17 8.037236605279003e-16 0
5772.0 5.583500134947668e-17 8.035133523635807e-16 0
5773.0 5.553479200055599e-17 8.021056390954315e-16 0
5774.0 5.55156680322984e-17 7.988327916902022e-16 0
5775.0 5.5506903102533406e-17 7.95491207176432e-16 0
5776.0 5.565274307375365e-17 8.098991101715345e-16 0
5777.0 5.577160781773431e-17 8.241164519616181e-16 0
5778.0 5.490162593191807e-17 8.288434298456898e-16 0
5779.0 5.403222127008754e-17 8.337380334964985e-16 0
5780.0 5.3172100140346707e-17 8.413285736001779e-16 0
5781.0 5.2438406071042675e-17 8.47093201810153e-16 0
5782.0 5.2984625065133126e-17 8.343727962205204e-16 0
5783.0 5.352830225615336e-17 8.230604223601279e-16 0
5784.0 5.405355937027686e-17 8.21951849506032e-16 0
5785.0 5.459878337873609e-17 8.217615778264078e-16 0
5786.0 5.525486904469754e-17 8.266699653862421e-16 0
5787.0 5.578009391237589e-17 8.282943285766224e-16 0
5788.0 5.572489922522686e-17 8.153527408667399e-16 0
5789.0 5.55869866695555e-17 8.049082534182517e-16 0
5790.0 5.514766452357866e-17 8.035627669496458e-16 0
5791.0 5.4632382523001954e-17 7.981144681412891e-16 3
5792.0 5.388515671392147e-17 7.801382106543547e-16 3
5793.0 5.330285443348495e-17 7.658342550163187e-16 3
5794.0 5.314874965684991e-17 7.61064842434892e-16 3
5795.0 5.3278414518048754e-17 7.527997889767182e-16 3
5796.0 5.404140879713021e-17 7.367330121964292e-16 3
5797.0 5.4390489208809027e-17 7.284840303649525e-16 3
5798.0 5.3938881034724215e-17 7.353580479648175e-16 3
5799.0 5.40426939584984e-17 7.41975535114981e-16 3
5800.0 5.508358441151303e-17 7.481602174600913e-16 3
5801.0 5.584144372540547e-17 7.558904598954617e-16 3
5802.0 5.618089777423282e-17 7.659055056257802e-16 3
5803.0 5.649013431018436e-17 7.710767916276865e-16 3
5804.0 5.676010086980667e-17 7.699532402397339e-16 3
5805.0 5.690214822389055e-17 7.782412475477695e-16 3
5806.0 5.689774138863767e-17 7.973045109513604e-16 3
5807.0 5.688470397719002e-17 8.095658499966373e-16 3
5808.0 5.68629521610791e-17 8.149591978429759e-16 3
5809.0 5.713314573261203e-17 8.178033371248846e-16 3
5810.0 5.76633340651304e-17 8.183772543054615e-16 3
5811.0 5.780054784671127e-17 8.196773896766302e-16 0
5812.0 5.762937708794129e-17 8.215474206361155e-16 0
5813.0 5.750384424013731e-17 8.257496926390914e-16 0
5814.0 5.740980822472967e-17 8.315615520158051e-16 0
5815.0 5.723023232811333e-17 8.338721506506908e-16 0
5816.0 5.699889868806492e-17 8.340642362294024e-16 0
5817.0 5.639547297038738e-17 8.403735914090186e-16 0
5818.0 5.559552648693107e-17 8.499137880354746e-16 0
5819.0 5.540418308047317e-17 8.461220952102346e-16 0
5820.0 5.549174161950224e-17 8.362208540675039e-16 0
5821.0 5.600377537359751e-17 8.254572311687644e-16 0
5822.0 5.66832616372808e-17 8.143534046865384e-16 0
5823.0 5.718043934476951e-17 8.081994585396942e-16 0
5824.0 5.761634963889152e-17 8.037089908984873e-16 0
5825.0 5.747295530353414e-17 8.043785694890562e-16 0
5826.0 5.716600292523322e-17 8.065050103593656e-16 0
5827.0 5.740505249217223e-17 7.966958501791775e-16 0
5828.0 5.777118957550544e-17 7.841085572333391e-16 0
5829.0 5.790073307898514e-17 7.800140272939782e-16 0
5830.0 5.798606298965978e-17 7.775065884565435e-16 0
5831.0 5.731837873570186e-17 7.846602962643846e-16 0
5832.0 5.654204630079742e-17 7.932079566141129e-16 0
5833.0 5.628854673052806e-17 7.996704323631782e-16 0
5834.0 5.608975845960127e-17 8.059147061463992e-16 0
5835.0 5.715612921099361e-17 8.000140074363715e-16 0
5836.0 5.830809813153855e-17 7.932916037932159e-16 0
5837.0 5.767824330560446e-17 7.922849833588991e-16 0
5838.0 5.698946604829906e-17 7.914673759201276e-16 0
5839.0 5.576154314193504e-17 8.013654159077686e-16 0
5840.0 5.4604663757650996e-17 8.109006847924701e-16 0
5841.0 5.570111193229822e-17 8.08766364729306e-16 0
5842.0 5.673464333441393e-17 8.075260914926266e-16 0
5843.0 5.681746897944142e-17 8.197953393398479e-16 0
5844.0 5.681594678751707e-17 8.312739375120532e-16 0
5845.0 5.599599643175723e-17 8.350808515587962e-16 0
5846.0 5.536013396141575e-17 8.392530620668071e-16 0
5847.0 5.601534061332789e-17 8.459872172706339e-16 0
5848.0 5.656057058709921e-17 8.505046706221233e-16 0
5849.0 5.651148698041528e-17 8.430430749885401e-16 0
5850.0 5.613949819405271e-17 8.378825907869994e-16 0
5851.0 5.4368372281908543e-17 8.426927439048579e-16 0
5852.0 5.3096636141249674e-17 8.434998741943159e-16 0
5853.0 5.360714834092841e-17 8.30020807209386e-16 0
5854.0 5.4102356356628506e-17 8.200541263607595e-16 0
5855.0 5.455170901091569e-17 8.206114784123311e-16 0
5856.0 5.489966386460068e-17 8.213016516674827e-16 0
5857.0 5.4988931690987565e-17 8.223306796326199e-16 0
5858.0 5.5187193617510364e-17 8.188224038390972e-16 0
5859.0 5.562473588609121e-17 8.053531522309257e-16 0
5860.0 5.573673702020785e-17 7.978504925480619e-16 0
5861.0 5.522880471836023e-17 8.01710113823457e-16 0
5862.0 5.454170220086696e-17 8.078519203377767e-16 0
5863.0 5.355684175045545e-17 8.177864261957342e-16 0
5864.0 5.3159956623580205e-17 8.243548410021731e-16 0
5865.0 5.361962550776145e-17 8.260195826843403e-16 0
5866.0 5.4180567271530064e-17 8.227302807996075e-16 0
5867.0 5.4871243737010804e-17 8.130946464412719e-16 0
5868.0 5.570506387982263e-17 8.069323513355092e-16 0
5869.0 5.670045905310457e-17 8.046906268482411e-16 0
5870.0 5.686332231957236e-17 8.025970414433676e-16 0
5871.0 5.619736581324472e-17 8.006509345910963e-16 0
5872.0 5.567882525372564e-17 8.127892870710848e-16 0
5873.0 5.528971783576175e-17 8.372939802214482e-16 0
5874.0 5.529931381059498e-17 8.460450108479606e-16 0
5875.0 5.561733033705356e-17 8.426096558717859e-16 0
5876.0 5.524546518449747e-17 8.412520708496358e-16 0
5877.0 5.4404403365118076e-17 8.413076016798247e-16 0
5878.0 5.4370456395573304e-17 8.430944927564402e-16 0
5879.0 5.4817565295069265e-17 8.459133076145819e-16 0
5880.0 5.482277663151167e-17 8.509238747620775e-16 0
5881.0 5.459822635800813e-17 8.570740284941308e-16 0
5882.0 5.33274222912956e-17 8.521037279014322e-16 0
5883.0 5.158497778402876e-17 8.42120440965522e-16 0
5884.0 5.071464525724482e-17 8.442740430328144e-16 0
5885.0 5.0182391325746366e-17 8.511325711613984e-16 0
5886.0 5.004889622975162e-17 8.534132170701428e-16 0
5887.0 5.00469062629555e-17 8.541841409635352e-16 0
5888.0 4.986632516170188e-17 8.546387210988948e-16 0
5889.0 4.963635458168011e-17 8.550058161898919e-16 0
5890.0 4.896403644523808e-17 8.503333289604931e-16 0
5891.0 4.819112258504964e-17 8.445147736144248e-16 0
5892.0 4.812842802552376e-17 8.406258234860041e-16 0
5893.0 4.8194935606680103e-17 8.370879045454982e-16 0
5894.0 4.9026682414123294e-17 8.296591033615985e-16 0
5895.0 4.9965314792974716e-17 8.216868392218266e-16 0
5896.0 5.027359157769831e-17 8.277450886964348e-16 0
5897.0 5.051861296233091e-17 8.352112827668036e-16 0
5898.0 5.111293048903333e-17 8.276106401387426e-16 0
5899.0 5.172947901064358e-17 8.190510668796847e-16 0
5900.0 5.21045348788063e-17 8.171397718702891e-16 0
5901.0 5.2472372011726244e-17 8.154597427762856e-16 0
5902.0 5.2791691092464515e-17 8.263637120527178e-16 0
5903.0 5.311945841720117e-17 8.366243695203802e-16 0
5904.0 5.3685481278486405e-17 8.287424875211724e-16 0
5905.0 5.420650606857717e-17 8.216717173199655e-16 0
5906.0 5.408663409912396e-17 8.261534183506942e-16 0
5907.0 5.3966362687445135e-17 8.30939220891802e-16 0
5908.0 5.3842371285038195e-17 8.385571095932063e-16 0
5909.0 5.3760587198805754e-17 8.473150364636679e-16 0
5910.0 5.3965503357349644e-17 8.638168630118969e-16 0
5911.0 5.414288730167503e-17 8.765039223196856e-16 0
5912.0 5.417538897220146e-17 8.691166008521953e-16 0
5913.0 5.4259612941619614e-17 8.660817859245032e-16 0
5914.0 5.456284589718408e-17 8.81476895128217e-16 0
5915.0 5.4738662894630494e-17 8.926253579595086e-16 0
5916.0 5.446900054445916e-17 8.889264399486198e-16 0
5917.0 5.425023800120874e-17 8.841438294773793e-16 0
5918.0 5.418115220293651e-17 8.761744965049152e-16 0
5919.0 5.419272324437929e-17 8.688621916980433e-16 0
5920.0 5.440651694060662e-17 8.631971864925916e-16 0
5921.0 5.4686384451839014e-17 8.581522036349138e-16 0
5922.0 5.510894986727761e-17 8.544462669573538e-16 0
5923.0 5.5070187046036e-17 8.547513547044567e-16 0
5924.0 5.416652026619335e-17 8.625763613013162e-16 0
5925.0 5.3270361382908565e-17 8.635923354145964e-16 0
5926.0 5.2386493428114696e-17 8.534614682384553e-16 0
5927.0 5.214867845699308e-17 8.446857942166842e-16 0
5928.0 5.283836330050616e-17 8.378556903435528e-16 0
5929.0 5.357392982574049e-17 8.311962070245791e-16 0
5930.0 5.436743580855262e-17 8.247521836013344e-16 0
5931.0 5.4641878417384854e-17 8.243543038287033e-16 0
5932.0 5.4338672353263586e-17 8.306849798188961e-16 0
5933.0 5.4099302443261835e-17 8.303299647608038e-16 0
5934.0 5.392259204719464e-17 8.234124905887457e-16 0
5935.0 5.424273181079327e-17 8.277984528173988e-16 0
5936.0 5.4992961057935466e-17 8.419690332639853e-16 0
5937.0 5.520715428105855e-17 8.463488955729625e-16 0
5938.0 5.501261317744069e-17 8.43263210032597e-16 0
5939.0 5.447575857399873e-17 8.409548054017737e-16 0
5940.0 5.3709486900278045e-17 8.391673311728839e-16 0
5941.0 5.323861548922543e-17 8.498668283952092e-16 0
5942.0 5.294116419394698e-17 8.678970301171843e-16 0
5943.0 5.302671289273562e-17 8.79444764084957e-16 0
5944.0 5.3308289832955656e-17 8.87674621359057e-16 0
5945.0 5.3586921949562577e-17 8.911467801505161e-16 0
5946.0 5.386424836104315e-17 8.925094233598776e-16 0
5947.0 5.394164411428282e-17 8.8460207269169e-16 0
5948.0 5.394288952424559e-17 8.731639317877218e-16 0
5949.0 5.361165323874084e-17 8.779078755095816e-16 0
5950.0 5.3172836988038835e-17 8.878878010150928e-16 0
5951.0 5.282163279672188e-17 8.908367546044658e-16 0
5952.0 5.2494155524405765e-17 8.91881594738199e-16 0
5953.0 5.305515005981588e-17 8.737835601097916e-16 0
5954.0 5.381348539636489e-17 8.514336514108606e-16 0
5955.0 5.494276667734141e-17 8.426336388288281e-16 0
5956.0 5.613770644338943e-17 8.362319963200549e-16 0
5957.0 5.662824862708514e-17 8.371708752290367e-16 0
5958.0 5.70236234320275e-17 8.391014926100299e-16 0
5959.0 5.626941110837117e-17 8.40966162479087e-16 0
5960.0 5.5404738601869913e-17 8.428244956607844e-16 0
5961.0 5.529115858237489e-17 8.375114373462159e-16 0
5962.0 5.5222390439275354e-17 8.317705175966394e-16 0
5963.0 5.5401262048857584e-17 8.335418543242817e-16 0
5964.0 5.558055198190644e-17 8.354974202610848e-16 0
5965.0 5.4843867618556723e-17 8.362237850331101e-16 0
5966.0 5.412092369384307e-17 8.369694967978627e-16 0
5967.0 5.374795282250883e-17 8.382079822140131e-16 0
5968.0 5.344999090537949e-17 8.389722152340104e-16 0
5969.0 5.4161926737417715e-17 8.333512582125077e-16 0
5970.0 5.4846049802572745e-17 8.296042513057633e-16 0
5971.0 5.52812390698742e-17 8.426297403183949e-16 0
5972.0 5.562086988079612e-17 8.547206670292661e-16 0
5973.0 5.533135996483481e-17 8.606585934916608e-16 0
5974.0 5.5029372322651385e-17 8.668944996328043e-16 0
