wavelength flux error flag
5596.0 4.619082555024072e-18 8.02935491086847e-16 0
5597.0 5.336098768931349e-18 8.115630459142911e-16 0
5598.0 5.8819567170438896e-18 8.168412584956694e-16 0
5599.0 5.611776286412333e-18 8.061506728209558e-16 0
5600.0 5.4709061984534714e-18 7.997304952293898e-16 0
5601.0 5.8323135391261124e-18 8.098977734196064e-16 0
5602.0 6.113822857171737e-18 8.20821438300258e-16 0
5603.0 6.136821133692424e-18 8.34192401683561e-16 0
5604.0 5.967924040186502e-18 8.445117509921736e-16 0
5605.0 5.273447477639548e-18 8.464730784012916e-16 0
5606.0 4.543326640708064e-18 8.469415664076282e-16 0
5607.0 3.729566569117476e-18 8.439071090665413e-16 0
5608.0 3.403297039525027e-18 8.486337345835774e-16 0
5609.0 4.065974680588308e-18 8.691048726039859e-16 0
5610.0 4.561504540293391e-18 8.826708184488572e-16 0
5611.0 4.761861338680049e-18 8.840426047489036e-16 0
5612.0 4.884519550002126e-18 8.911373535123748e-16 0
5613.0 4.887120246683833e-18 9.070750513653558e-16 0
5614.0 5.1793632099579345e-18 9.1234240939553e-16 0
5615.0 5.864661386800526e-18 9.031297236556984e-16 0
5616.0 6.138082983590721e-18 8.982558825850221e-16 0
5617.0 5.919393574076971e-18 8.985661022736705e-16 0
5618.0 5.386471786417002e-18 9.003314591811104e-16 0
5619.0 4.522517995752886e-18 9.036297484713435e-16 0
5620.0 4.4310246913724064e-18 8.986494509890709e-16 0
5621.0 5.0573211510499e-18 8.859764819052269e-16 0
5622.0 5.132274056296407e-18 8.801064515760341e-16 0
5623.0 4.7555864933880506e-18 8.798091397801171e-16 0
5624.0 4.374852744170728e-18 8.752782951310155e-16 0
5625.0 3.991201768101941e-18 8.676951501742136e-16 0
5626.0 3.9063346598349305e-18 8.590614827202709e-16 0
5627.0 4.010554548814669e-18 8.497629863852176e-16 0
5628.0 4.514082378660221e-18 8.481811337694014e-16 0
5629.0 5.238553194745468e-18 8.508690141906475e-16 0
5630.0 5.5029296323952e-18 8.489327848214493e-16 0
5631.0 5.545925478537406e-18 8.447716029021132e-16 0
5632.0 4.9988829881444015e-18 8.503250775826835e-16 0
5633.0 4.206728300352614e-18 8.599141897443036e-16 0
5634.0 4.440528423845989e-18 8.565786384672796e-16 0
5635.0 5.038809251953723e-18 8.486514712777384e-16 0
5636.0 5.1340713140104134e-18 8.436617838793801e-16 0
5637.0 5.078423884204536e-18 8.395533629715822e-16 0
5638.0 4.580559942863194e-18 8.431280791506947e-16 0
5639.0 3.972546933393209e-18 8.486165420315966e-16 0
5640.0 3.721113629233298e-18 8.575112035225272e-16 0
5641.0 3.5417092567908304e-18 8.670939155206634e-16 0
5642.0 3.58494288763021e-18 8.754442514101066e-16 0
5643.0 3.66342808565524e-18 8.835994580379091e-16 0
5644.0 3.861344354666895e-18 8.866796777524865e-16 0
5645.0 4.073321617942355e-18 8.89162403353629e-16 0
5646.0 3.826828034390676e-18 9.039735801510516e-16 0
5647.0 3.543711559047964e-18 9.197695600984171e-16 0
5648.0 3.3122400865558516e-18 9.254491801543306e-16 0
5649.0 3.0830672159857094e-18 9.306785439800897e-16 0
5650.0 3.0556636452599476e-18 9.28996656689828e-16 0
5651.0 3.03940262710439e-18 9.270567420240113e-16 0
5652.0 3.454216058819946e-18 9.163758372688463e-16 0
5653.0 3.8912921292016685e-18 9.06352005805486e-16 0
5654.0 4.738641083963298e-18 9.084372220933828e-16 0
5655.0 5.526040552289251e-18 9.097970885302222e-16 0
5656.0 5.649628583048381e-18 9.031252676917084e-16 0
5657.0 5.675764321473901e-18 8.966174100370268e-16 0
5658.0 4.945937066048432e-18 8.91381457807686e-16 0
5659.0 4.344967494804111e-18 8.871105783552099e-16 0
5660.0 4.500447516651083e-18 8.88505087924753e-16 0
5661.0 4.635867086846194e-18 8.879592673736337e-16 0
5662.0 4.677954716512512e-18 8.783859942720575e-16 0
5663.0 4.634396913810206e-18 8.718989645085125e-16 0
5664.0 4.2652658464386225e-18 8.771440060456517e-16 0
5665.0 4.002434561549355e-18 8.809494299383005e-16 0
5666.0 4.076898228280967e-18 8.801868692837401e-16 0
5667.0 3.926632751857433e-18 8.802312418799821e-16 0
5668.0 3.171816412757563e-18 8.824463707299335e-16 0
5669.0 2.588666075912644e-18 8.8002809370396205e-16 0
5670.0 2.401615604804421e-18 8.669187571714557e-16 0
5671.0 2.6119919176497914e-18 8.585428547759678e-16 0
5672.0 3.6158619922796635e-18 8.596176250859723e-16 0
5673.0 4.234628712913428e-18 8.602522333180675e-16 0
5674.0 4.183636023852374e-18 8.60121325772615e-16 0
5675.0 4.142897849056249e-18 8.550823474955053e-16 0
5676.0 4.117771997182483e-18 8.425709153109023e-16 0
5677.0 4.337947585087749e-18 8.382233876876804e-16 0
5678.0 4.886230287353687e-18 8.447956295120557e-16 0
5679.0 5.0850602795998474e-18 8.480125879014806e-16 0
5680.0 4.872266188737371e-18 8.472773220617588e-16 0
5681.0 4.896036836002344e-18 8.568205943320801e-16 0
5682.0 5.165519979915416e-18 8.770398670955548e-16 0
5683.0 5.133895602286376e-18 8.870256362207515e-16 0
5684.0 4.826407916194439e-18 8.876358568496363e-16 0
5685.0 4.5747884759591095e-18 8.938627641392194e-16 0
5686.0 4.3682850919987665e-18 9.04625391990236e-16 0
5687.0 4.2091509019239065e-18 9.1126573087144e-16 0
5688.0 4.083676268353482e-18 9.149768575975357e-16 0
5689.0 3.555673805544524e-18 9.127812971978716e-16 0
5690.0 2.7767001267042063e-18 9.069029890650309e-16 0
5691.0 2.9553467031492014e-18 9.05726676894502e-16 0
5692.0 3.6557385428401995e-18 9.071121778305756e-16 0
5693.0 4.5026063789258364e-18 9.11310286181953e-16 0
5694.0 5.418823479341792e-18 9.168400274281552e-16 0
5695.0 5.8992313289730716e-18 9.009940248965905e-16 0
5696.0 6.201666364996605e-18 8.764187417078629e-16 0
5697.0 6.228557597620275e-18 8.726142600893405e-16 0
5698.0 6.1593390228472925e-18 8.760546437653919e-16 0
5699.0 6.050421489934088e-18 8.744935870051358e-16 0
5700.0 5.929829964286127e-18 8.714617919169233e-16 0
5701.0 5.898431348668758e-18 8.735215305077937e-16 0
5702.0 5.888759673053686e-18 8.768215408503893e-16 0
5703.0 5.4631076341601806e-18 8.814222272115208e-16 0
5704.0 4.955542568583397e-18 8.862790369833175e-16 0
5705.0 4.616857783448757e-18 8.743560994147266e-16 0
5706.0 4.30411534128597e-18 8.598555609601962e-16 0
5707.0 4.9819540371612785e-18 8.682353722163318e-16 0
5708.0 5.77206098357197e-18 8.792083449359915e-16 0
5709.0 5.356956007827492e-18 8.708885279292425e-16 0
5710.0 4.850525635099953e-18 8.611067923600515e-16 0
5711.0 4.284594672691554e-18 8.656578775930506e-16 0
5712.0 3.716244020855121e-18 8.707918305783688e-16 0
5713.0 4.0096318071196156e-18 8.686089726153891e-16 0
5714.0 4.302243131826695e-18 8.664557600374083e-16 0
5715.0 4.2860378859632714e-18 8.678765963298346e-16 0
5716.0 4.286804100008339e-18 8.700723761263838e-16 0
5717.0 4.5791495926004784e-18 8.855821235524269e-16 0
5718.0 4.8318662325385665e-18 8.993330638951652e-16 0
5719.0 4.665354416301463e-18 8.944778138270757e-16 0
5720.0 4.527487667311759e-18 8.915119236238677e-16 0
5721.0 4.604298452819328e-18 9.027056482006752e-16 0
5722.0 4.707413184134805e-18 9.140168878924182e-16 0
5723.0 4.9606597788639815e-18 9.259988544520384e-16 0
5724.0 5.128721524085276e-18 9.323372489029094e-16 0
5725.0 4.909887362974976e-18 9.130434451568444e-16 0
5726.0 4.672921394536754e-18 9.012127823567014e-16 0
5727.0 4.368481475369569e-18 9.171547290577065e-16 0
5728.0 4.211722915226636e-18 9.29384301112733e-16 0
5729.0 4.514609433370614e-18 9.3005943768548e-16 0
5730.0 4.875430888682498e-18 9.304832618644717e-16 0
5731.0 5.389353049411697e-18 9.30242959928119e-16 0
5732.0 5.559063293000098e-18 9.297268486375526e-16 0
5733.0 4.947695155813268e-18 9.285848766110144e-16 0
5734.0 4.4611831827814056e-18 9.270354854193226e-16 0
5735.0 4.2200360567729836e-18 9.246854421988832e-16 0
5736.0 4.362674177577748e-18 9.23574905332139e-16 0
5737.0 5.162701335363631e-18 9.245875295169301e-16 0
5738.0 5.76916450634937e-18 9.21975773770157e-16 0
5739.0 6.0852435883618085e-18 9.139267345600754e-16 0
5740.0 6.168872394442965e-18 9.06918641159224e-16 0
5741.0 5.94603497981694e-18 9.012829476268502e-16 0
5742.0 5.758625991658581e-18 8.927232812711916e-16 0
5743.0 5.612359230356111e-18 8.807680716975518e-16 0
5744.0 5.5399642441708625e-18 8.758079753748253e-16 0
5745.0 5.543220419780342e-18 8.780114871213182e-16 0
5746.0 5.3646254880158715e-18 8.789148588321393e-16 0
5747.0 5.021769041356689e-18 8.786438468676628e-16 0
5748.0 4.912102635340339e-18 8.726102406808373e-16 0
5749.0 4.988072222890598e-18 8.619891962782199e-16 0
5750.0 5.1134458353040646e-18 8.6225312882496475e-16 0
5751.0 5.273417148342693e-18 8.701398243925074e-16 0
5752.0 5.150251749131065e-18 8.832296651477703e-16 0
5753.0 4.853176093699687e-18 8.995154189499618e-16 0
5754.0 4.839802144791752e-18 8.986305820839738e-16 0
5755.0 4.9786193460622495e-18 8.885346200010944e-16 0
5756.0 4.420405387522616e-18 8.877226701309627e-16 0
5757.0 3.537500902717221e-18 8.912353917891972e-16 0
5758.0 3.0591709652470284e-18 9.06821372985168e-16 0
5759.0 2.7432367398758404e-18 9.272535453043835e-16 0
5760.0 3.0345802267415802e-18 9.316629793049138e-16 0
5761.0 3.5338569503571114e-18 9.305861921366695e-16 0
5762.0 3.9265333578475365e-18 9.322050367255491e-16 0
5763.0 4.288490502479788e-18 9.346006878336402e-16 0
5764.0 4.058761450329614e-18 9.262409245315532e-16 0
5765.0 3.688120050261779e-18 9.153197178400356e-16 0
5766.0 3.529330375281071e-18 9.206618308492724e-16 0
5767.0 3.4111896475280223e-18 9.291244604556277e-16 0
5768.0 4.5601701795458535e-18 9.235413199379162e-16 0
5769.0 5.897863276816658e-18 9.15866340702618e-16 0
5770.0 6.858642111550668e-18 9.09450416232881e-16 0
5771.0 7.778347536363026e-18 9.031716945109298e-16 0
5772.0 7.80107486868492e-18 8.97302127706756e-16 0
5773.0 7.759487671969231e-18 8.914618978574758e-16 0
5774.0 6.6301778184207275e-18 8.996732753984094e-16 0
5775.0 5.460781351883572e-18 9.084025067725617e-16 0
5776.0 5.088030304093221e-18 9.006208036983048e-16 0
5777.0 4.738677847021333e-18 8.928074362669355e-16 0
5778.0 5.1070990223107306e-18 8.863434593928432e-16 0
5779.0 5.483271030821673e-18 8.803881605904298e-16 0
5780.0 5.98410021005774e-18 8.826139653433279e-16 0
5781.0 6.3700309747249885e-18 8.852084921564614e-16 0
5782.0 5.5927615410972445e-18 8.915358604991417e-16 0
5783.0 4.8181734758471916e-18 8.958533816223393e-16 0
5784.0 4.0630168969637896e-18 8.856058324741936e-16 0
5785.0 3.512058756330316e-18 8.782782471249266e-16 0
5786.0 4.094866184999274e-18 8.871630992808197e-16 0
5787.0 4.5673225571091e-18 8.947311683839153e-16 0
5788.0 4.55032821545954e-18 8.964587822602626e-16 0
5789.0 4.720595881337441e-18 8.974626511604618e-16 0
5790.0 5.573213878249258e-18 8.958293186839423e-16 0
5791.0 6.160261642096873e-18 8.932744537467836e-16 3
5792.0 5.9363893270869065e-18 8.879056846795238e-16 3
5793.0 5.914139446776751e-18 8.772471445455566e-16 3
5794.0 6.415369896766911e-18 8.528545618218555e-16 3
5795.0 6.6984753198040585e-18 8.41627301025583e-16 3
5796.0 6.494759822180756e-18 8.597829782214862e-16 3
5797.0 6.169520379792757e-18 8.700812440539196e-16 3
5798.0 5.609201025536502e-18 8.65179875160756e-16 3
5799.0 5.4832453954397514e-18 8.627110321890089e-16 3
5800.0 6.090125602865326e-18 8.643462201751087e-16 3
5801.0 6.3405719296581596e-18 8.670260756182762e-16 3
5802.0 6.064101632482164e-18 8.712502641890102e-16 3
5803.0 5.609430671895099e-18 8.790611335479042e-16 3
5804.0 4.923174277299437e-18 8.91533169768227e-16 3
5805.0 4.39602654298435e-18 8.970469929730643e-16 3
5806.0 4.0510416806146585e-18 8.945943857882953e-16 3
5807.0 4.3474564448587504e-18 8.97828297999024e-16 3
5808.0 5.291500726652744e-18 9.068039625585766e-16 3
5809.0 5.4913720183539996e-18 9.139996275658911e-16 3
5810.0 5.028512926635067e-18 9.196100969245492e-16 3
5811.0 4.548161416055908e-18 9.180289600444318e-16 0
5812.0 4.05408282941809e-18 9.10804251133916e-16 0
5813.0 4.010851518344806e-18 9.043831926815504e-16 0
5814.0 4.278770756764816e-18 8.985167705666025e-16 0
5815.0 4.533132960669904e-18 8.985840957691577e-16 0
5816.0 4.779292189492402e-18 9.022417623061902e-16 0
5817.0 4.893904859765056e-18 8.930685498253046e-16 0
5818.0 4.939041096713746e-18 8.771186970400015e-16 0
5819.0 4.548123899244061e-18 8.713758093361617e-16 0
5820.0 3.957378347643535e-18 8.703104241398306e-16 0
5821.0 3.701390725579356e-18 8.779248573224168e-16 0
5822.0 3.577462770171142e-18 8.889634182720189e-16 0
5823.0 4.356301911399706e-18 8.902268068827144e-16 0
5824.0 5.438528924475916e-18 8.88205108183634e-16 0
5825.0 6.197862960597994e-18 8.994750057721766e-16 0
5826.0 6.8660329688435884e-18 9.144975878133758e-16 0
5827.0 6.593610471332167e-18 9.12277111084585e-16 0
5828.0 6.1022554836752404e-18 9.06043136724106e-16 0
5829.0 6.045808084448783e-18 9.149292644864723e-16 0
5830.0 6.070634348838241e-18 9.2664097204202e-16 0
5831.0 5.67874334328551e-18 9.301498196817835e-16 0
5832.0 5.226726545317838e-18 9.324751227744885e-16 0
5833.0 5.385319248016682e-18 9.399929018999082e-16 0
5834.0 5.6078085445069245e-18 9.480540422594256e-16 0
5835.0 6.115868709685945e-18 9.469757625010745e-16 0
5836.0 6.643250037732118e-18 9.452791275672831e-16 0
5837.0 5.618042232276764e-18 9.386100665812826e-16 0
5838.0 4.5414924650548014e-18 9.317765743863092e-16 0
5839.0 3.8328553682783125e-18 9.43975444958184e-16 0
5840.0 3.160819279232416e-18 9.554013077482209e-16 0
5841.0 3.636430377348379e-18 9.420391109753918e-16 0
5842.0 4.108942387038704e-18 9.290360826038627e-16 0
5843.0 4.5346255291722284e-18 9.214602790110518e-16 0
5844.0 4.9535260287921106e-18 9.147825022963692e-16 0
5845.0 5.3066144594959774e-18 9.168182921116823e-16 0
5846.0 5.6819972732362e-18 9.179262999249203e-16 0
5847.0 6.2137379563306296e-18 9.125274662241734e-16 0
5848.0 6.573311691939217e-18 9.077579111172789e-16 0
5849.0 6.002495851083769e-18 9.063889753102102e-16 0
5850.0 5.4511645577852734e-18 9.043283203964487e-16 0
5851.0 4.984259144223734e-18 8.992704701953603e-16 0
5852.0 4.611093464243307e-18 8.96161803524053e-16 0
5853.0 4.5724710491393965e-18 9.000094849986715e-16 0
5854.0 4.782316775538521e-18 9.027519443925968e-16 0
5855.0 5.736638420687583e-18 9.021828676717939e-16 0
5856.0 6.3447888880105544e-18 9.001735062918745e-16 0
5857.0 6.069784174488583e-18 8.944896770761919e-16 0
5858.0 5.9999295529498695e-18 8.919571111538123e-16 0
5859.0 6.380451457496309e-18 8.963426752751342e-16 0
5860.0 6.6664338944047746e-18 9.031670383951749e-16 0
5861.0 6.772383239324718e-18 9.14635647304278e-16 0
5862.0 6.857121925220795e-18 9.27461763647049e-16 0
5863.0 6.906611214535966e-18 9.425438833434657e-16 0
5864.0 6.840190816121451e-18 9.455112758014364e-16 0
5865.0 6.604914848483299e-18 9.30830107522987e-16 0
5866.0 6.273169511147072e-18 9.316441687540346e-16 0
5867.0 5.817842964773149e-18 9.523082528793273e-16 0
5868.0 5.690243300372902e-18 9.6064257259282e-16 0
5869.0 5.93256902791503e-18 9.550595325062137e-16 0
5870.0 5.861017452405459e-18 9.564936465668395e-16 0
5871.0 5.476988105327402e-18 9.649136263442942e-16 0
5872.0 5.25729808188397e-18 9.708255026098856e-16 0
5873.0 5.181900147590879e-18 9.745352309809372e-16 0
5874.0 5.572953427078716e-18 9.68973291665066e-16 0
5875.0 6.324834186993396e-18 9.562391714394062e-16 0
5876.0 6.43705642384301e-18 9.479144102470894e-16 0
5877.0 6.1142393545960896e-18 9.425885061402756e-16 0
5878.0 5.233916587026183e-18 9.424337848818432e-16 0
5879.0 4.0213097730694766e-18 9.453611873875893e-16 0
5880.0 3.391041554813328e-18 9.440474737553442e-16 0
5881.0 3.0635562991000145e-18 9.405286208480623e-16 0
5882.0 3.384747086090354e-18 9.332472746846006e-16 0
5883.0 3.998354356101897e-18 9.242698352897977e-16 0
5884.0 4.404974999001705e-18 9.286164651891248e-16 0
5885.0 4.731356234918398e-18 9.381282375601239e-16 0
5886.0 5.192259917110418e-18 9.398442815852745e-16 0
5887.0 5.697527234919957e-18 9.389894026062406e-16 0
5888.0 5.686827853467115e-18 9.27171759930703e-16 0
5889.0 5.5334375908812255e-18 9.123223587836522e-16 0
5890.0 5.327605824113436e-18 9.241555789202534e-16 0
5891.0 5.109848161088365e-18 9.420567823892425e-16 0
5892.0 4.928954482177806e-18 9.462880016767544e-16 0
5893.0 4.7547670497142625e-18 9.480323958136525e-16 0
5894.0 4.692610298726508e-18 9.531267173836258e-16 0
5895.0 4.646101547728112e-18 9.586889434931997e-16 0
5896.0 4.7115729505022204e-18 9.635710317287565e-16 0
5897.0 4.788281422472061e-18 9.683848689743344e-16 0
5898.0 4.66018156562398e-18 9.67240567599777e-16 0
5899.0 4.519046658093545e-18 9.657170597772483e-16 0
5900.0 4.329408827307914e-18 9.799295669949657e-16 0
5901.0 4.140177627747525e-18 9.94532746478744e-16 0
5902.0 4.583052385477338e-18 9.847386139542376e-16 0
5903.0 5.0308963248145404e-18 9.756059116239674e-16 0
5904.0 5.618880041163617e-18 9.851267195198786e-16 0
5905.0 6.149691212087739e-18 9.933636371121723e-16 0
5906.0 5.8662075004739535e-18 9.833144123575583e-16 0
5907.0 5.597843679372481e-18 9.742574288186603e-16 0
5908.0 5.470290841457971e-18 9.744411511585394e-16 0
5909.0 5.3072232090015826e-18 9.741146354766048e-16 0
5910.0 4.902915402774304e-18 9.703222428091865e-16 0
5911.0 4.529686947835806e-18 9.670238110871874e-16 0
5912.0 4.320006802059059e-18 9.663247411300003e-16 0
5913.0 4.2707028372062386e-18 9.638772088785472e-16 0
5914.0 4.900483629581533e-18 9.540261202773674e-16 0
5915.0 5.3715522817149014e-18 9.457037241312682e-16 0
5916.0 5.2877219891769085e-18 9.427260346267556e-16 0
5917.0 5.1323640114972136e-18 9.414303538516208e-16 0
5918.0 4.7666706369766474e-18 9.450808134818782e-16 0
5919.0 4.501329636097673e-18 9.459055382775136e-16 0
5920.0 4.4875918902363945e-18 9.396455867829095e-16 0
5921.0 4.579678580543528e-18 9.384896811109809e-16 0
5922.0 4.9003115603888e-18 9.483568507951888e-16 0
5923.0 4.963157244399958e-18 9.55439905787072e-16 0
5924.0 4.542700076089635e-18 9.57303267668645e-16 0
5925.0 4.2046305206678396e-18 9.574911219755318e-16 0
5926.0 4.0014349943092645e-18 9.54936058392205e-16 0
5927.0 4.0481683810675094e-18 9.586461464759156e-16 0
5928.0 4.453709832251164e-18 9.713507398969519e-16 0
5929.0 4.495572553179885e-18 9.824612189560907e-16 0
5930.0 4.078181219482515e-18 9.91558647970411e-16 0
5931.0 3.803153731231901e-18 9.977571424807749e-16 0
5932.0 3.686558316060021e-18 1.0007295074795345e-15 0
5933.0 3.4663084547556087e-18 9.997848535594753e-16 0
5934.0 3.144314725867006e-18 9.949953799614305e-16 0
5935.0 2.8860656342005884e-18 9.98728657511242e-16 0
5936.0 2.6829959513925703e-18 1.0098395026601409e-15 0
5937.0 2.7685733007170266e-18 1.006274607522063e-15 0
5938.0 3.0742477051980454e-18 9.915192726433004e-16 0
5939.0 3.204068714015268e-18 9.843330398820115e-16 0
5940.0 3.2160335154305564e-18 9.822195875787633e-16 0
5941.0 3.3409092985788228e-18 9.819068186724629e-16 0
5942.0 3.5320715343776445e-18 9.826511738199827e-16 0
5943.0 3.903306595916093e-18 9.790720101890331e-16 0
5944.0 4.366707088018852e-18 9.732799698059482e-16 0
5945.0 4.67434690482204e-18 9.704675087081764e-16 0
5946.0 4.912924007201146e-18 9.68976163051704e-16 0
5947.0 5.001297214296698e-18 9.601490866677117e-16 0
5948.0 5.032460195166775e-18 9.485279494928305e-16 0
5949.0 4.76199187842657e-18 9.419075361283825e-16 0
5950.0 4.393925754223051e-18 9.369051898660374e-16 0
5951.0 4.244654365294935e-18 9.37863442015446e-16 0
5952.0 4.15463651975031e-18 9.404359312539592e-16 0
5953.0 3.988645348735785e-18 9.459164334616736e-16 0
5954.0 3.805779543340024e-18 9.520428420493923e-16 0
5955.0 3.930231485441465e-18 9.593395853559512e-16 0
5956.0 4.1090795411529236e-18 9.6684348122967e-16 0
5957.0 4.310556674030354e-18 9.724459601215493e-16 0
5958.0 4.515091100134574e-18 9.777915487647785e-16 0
5959.0 4.091175623012339e-18 9.854766057667397e-16 0
5960.0 3.606874386957762e-18 9.933864548668697e-16 0
5961.0 3.471670919084296e-18 9.981651930798728e-16 0
5962.0 3.357295413556752e-18 1.0027571221362384e-15 0
5963.0 3.896607464420693e-18 1.0150440397209887e-15 0
5964.0 4.448291118494101e-18 1.0273905125893028e-15 0
5965.0 4.326489057723813e-18 1.0184823993350497e-15 0
5966.0 4.210163522483515e-18 1.010160620650559e-15 0
5967.0 4.233326719183156e-18 1.0167729576167347e-15 0
5968.0 4.262547892080525e-18 1.022804647331164e-15 0
5969.0 4.373331814271604e-18 1.0210186790230936e-15 0
5970.0 4.4867928588489305e-18 1.0181090492585797e-15 0
5971.0 4.624215066503844e-18 1.0051422642664335e-15 0
5972.0 4.711630561142126e-18 9.950919113512825e-16 0
5973.0 4.469810308696224e-18 1.0042428543375523e-15 0
5974.0 4.237619556635008e-18 1.0105475117954165e-15 0
5975.0 4.0547963993875165e-18 1.0022601068328923e-15 0
5976.0 3.8731135283822526e-18 9.93197552501237e-16 0
5977.0 3.696150604856263e-18 9.809264491444297e-16 0
5978.0 3.5335860530708124e-18 9.73474959300805e-16 0
5979.0 3.4203494421802773e-18 9.82535170557745e-16 0
5980.0 3.483534116110957e-18 9.893695442419075e-16 0
5981.0 4.055958086277888e-18 9.897790471388161e-16 0
5982.0 4.515629979042159e-18 9.87875301296006e-16 0
5983.0 4.697451009852079e-18 9.802711003391822e-16 0
5984.0 4.879988209136458e-18 9.76187399652788e-16 0
5985.0 5.064047112234324e-18 9.795840040593249e-16 0
5986.0 5.1965732038195704e-18 9.826705997053584e-16 0
5987.0 5.2339747894205185e-18 9.851849496436945e-16 0
5988.0 5.1194562871630876e-18 9.859468558125715e-16 0
5989.0 4.759933238318398e-18 9.838825610674768e-16 0
5990.0 4.759578666898042e-18 9.858511762456349e-16 0
5991.0 5.267395839754738e-18 9.93525779000732e-16 0
5992.0 5.593425370082332e-18 1.0004833090313183e-15 0
5993.0 5.693156278853815e-18 1.0065481899970137e-15 0
5994.0 5.403419261305327e-18 1.0133053828770553e-15 0
5995.0 4.686354516746666e-18 1.0208221866435056e-15 0
5996.0 4.275068531307827e-18 1.0343093128959961e-15 0
5997.0 4.159711803237868e-18 1.0535744503636289e-15 0
5998.0 4.196764575081484e-18 1.0472493154999165e-15 0
5999.0 4.363885650578379e-18 1.0190851003029516e-15 0
6000.0 4.427814244803168e-18 1.01691701129511e-15 0
6001.0 4.414183014267652e-18 1.03428770037284e-15 0
6002.0 4.373868951248426e-18 1.0309335967740406e-15 0
6003.0 4.315933647877361e-18 1.0138929194871555e-15 0
6004.0 4.441791548361257e-18 1.0027718392246434e-15 0
6005.0 4.6739218474141814e-18 9.950735719995419e-16 0
6006.0 4.58312898130612e-18 9.924790643560847e-16 0
6007.0 4.329650868058224e-18 9.924557763662816e-16 0
6008.0 4.386181568386314e-18 9.88054737870457e-16 0
6009.0 4.5778963393069454e-18 9.817447145086347e-16 0
6010.0 4.3956995760244305e-18 9.802387114843451e-16 0
6011.0 4.073593239217317e-18 9.805302685114194e-16 0
6012.0 3.9007191864619116e-18 9.826941357482317e-16 0
6013.0 3.7752121991238984e-18 9.854522835105336e-16 0
6014.0 4.245527812910745e-18 9.738479126085145e-16 0
6015.0 4.873817810904153e-18 9.584355122068292e-16 0
6016.0 4.822985693413922e-18 9.56070193310456e-16 0
6017.0 4.624880843304997e-18 9.565342320541557e-16 0
6018.0 4.200548707863497e-18 9.696917134949515e-16 0
6019.0 3.737276580384307e-18 9.850340885785683e-16 0
6020.0 3.892023677350075e-18 9.77864969587002e-16 0
6021.0 4.127465405524768e-18 9.67756529874482e-16 0
6022.0 4.041768098014957e-18 9.852460480402399e-16 0
6023.0 3.9265716681571955e-18 1.0052706536464566e-15 0
6024.0 4.250694706841598e-18 1.0169894743369443e-15 0
6025.0 4.599291846353808e-18 1.0282455870619596e-15 0
6026.0 4.737031151547863e-18 1.0148536018264972e-15 0
6027.0 4.864443236279058e-18 1.0013048260231828e-15 0
6028.0 4.423361591577833e-18 1.0258044904736581e-15 0
6029.0 3.981372368048405e-18 1.0491086693295854e-15 0
6030.0 3.518321779841225e-18 1.0446702904138368e-15 0
6031.0 3.1004609929529044e-18 1.0403798297272298e-15 0
6032.0 3.2592399436021692e-18 1.037976864146591e-15 0
6033.0 3.379847579036151e-18 1.0342344119922324e-15 0
6034.0 3.1717102247677746e-18 1.018955823411857e-15 0
6035.0 2.9657107863680447e-18 1.0069150888090377e-15 0
6036.0 2.7733638564430305e-18 1.0155509530924276e-15 0
6037.0 2.6770291039706646e-18 1.018928609200942e-15 0
6038.0 3.060454864202729e-18 9.96031674764635e-16 0
6039.0 3.40340915773909e-18 9.804374997329657e-16 0
6040.0 3.58255123356583e-18 9.94401957267495e-16 0
6041.0 3.868658070073643e-18 1.0015434607938186e-15 0
6042.0 4.513929384173807e-18 9.857749639014013e-16 0
6043.0 4.9481598725279284e-18 9.755147814762807e-16 0
6044.0 4.784333839179425e-18 9.808642962702184e-16 0
6045.0 4.613314522011199e-18 9.889039704225177e-16 0
6046.0 4.424870422868642e-18 1.0034602010558961e-15 0
6047.0 4.343602759364415e-18 1.0119858682946735e-15 0
6048.0 4.4864043061045434e-18 1.0079036934354299e-15 0
6049.0 4.5040299056298935e-18 1.0069117996472243e-15 0
6050.0 4.294139880542716e-18 1.0115366976129415e-15 0
6051.0 3.929155833549599e-18 1.0185511234951032e-15 0
6052.0 3.3177555526845797e-18 1.0293620752695337e-15 0
6053.0 3.0571668888961038e-18 1.036204916142268e-15 0
6054.0 3.2857582320073518e-18 1.0375145294256581e-15 0
6055.0 3.790729764346426e-18 1.0400721551322428e-15 0
6056.0 4.634870653971161e-18 1.044161321766714e-15 0
6057.0 4.900265802821102e-18 1.0379995343216812e-15 0
6058.0 4.5395847412038444e-18 1.0207484583832636e-15 0
6059.0 4.263172940079857e-18 1.0168765835099765e-15 0
6060.0 4.067170874774901e-18 1.0257711434768615e-15 0
6061.0 4.029968181031994e-18 1.024155081215456e-15 0
6062.0 4.126371903976822e-18 1.0136958695179605e-15 0
6063.0 4.103342687476762e-18 1.008765070437249e-15 0
6064.0 3.99183416694528e-18 1.0079298759946304e-15 0
6065.0 3.93438687928859e-18 1.006354035445301e-15 0
6066.0 3.912117823075052e-18 1.0042962484294587e-15 0
6067.0 3.7163648650199825e-18 1.014525705237337e-15 0
6068.0 3.421819001097699e-18 1.031752309962451e-15 0
6069.0 3.411337970538918e-18 1.0270192068787324e-15 0
6070.0 3.541707792172358e-18 1.011397591049023e-15 0
