wavelength flux error flag
5550.0 6.2992439773330476e-18 9.660397026678464e-16 0
5551.0 6.66981687100777e-18 9.716319643020928e-16 0
5552.0 6.319575781941125e-18 9.742422629097334e-16 0
5553.0 6.272362075373052e-18 9.738741676620833e-16 0
5554.0 6.592404704004526e-18 9.698963853853082e-16 0
5555.0 6.581865021264444e-18 9.689563568416527e-16 0
5556.0 6.218107410474644e-18 9.712620829637149e-16 0
5557.0 5.8787105175757174e-18 9.681886832736092e-16 0
5558.0 5.562272812957602e-18 9.600456315781327e-16 0
5559.0 5.32967105825104e-18 9.574673577816875e-16 0
5560.0 5.1667313920809066e-18 9.595130436480939e-16 0
5561.0 5.285613519654881e-18 9.647758029765259e-16 0
5562.0 5.6106516540379865e-18 9.7239188995124e-16 0
5563.0 5.868758618381711e-18 9.761113719511466e-16 0
5564.0 6.0838735668450905e-18 9.773279408410961e-16 0
5565.0 6.638578683902072e-18 9.741925697318842e-16 0
5566.0 7.384095415714487e-18 9.686118960922787e-16 0
5567.0 7.47191680286007e-18 9.643493208203222e-16 0
5568.0 7.238153688990907e-18 9.607312384876664e-16 0
5569.0 6.791208235059221e-18 9.565810485445328e-16 0
5570.0 6.254186324629408e-18 9.522060258689438e-16 0
5571.0 5.600776901564587e-18 9.553375647072854e-16 0
5572.0 4.9052606065773906e-18 9.611848401146839e-16 0
5573.0 4.855812428591598e-18 9.640604011081514e-16 0
5574.0 5.004065795259785e-18 9.66026595868486e-16 0
5575.0 5.463583321001861e-18 9.600436843759138e-16 0
5576.0 6.0023554862227206e-18 9.520367571658653e-16 0
5577.0 5.956286981289183e-18 9.447325874915892e-16 0
5578.0 5.789082290211117e-18 9.375739777484396e-16 0
5579.0 5.877247598493994e-18 9.426934942964859e-16 0
5580.0 6.007062889156325e-18 9.49815531676896e-16 0
5581.0 6.188338751894849e-18 9.389415536965239e-16 0
5582.0 6.375901315915396e-18 9.258690853326318e-16 0
5583.0 6.782351678235038e-18 9.305596231970376e-16 0
5584.0 7.207192361874852e-18 9.367425575983406e-16 0
5585.0 6.348667396945115e-18 9.466114232855047e-16 0
5586.0 5.428056696908469e-18 9.56658604290436e-16 0
5587.0 5.855037711487859e-18 9.517632442503225e-16 0
5588.0 6.285081332742309e-18 9.468967960133274e-16 0
5589.0 5.6970606406585736e-18 9.57049014995362e-16 0
5590.0 5.14494125163344e-18 9.662705168907455e-16 0
5591.0 5.3058571266140695e-18 9.570070601061697e-16 0
5592.0 5.453986465490337e-18 9.480715715438017e-16 0
5593.0 5.4536532637020515e-18 9.429440725048493e-16 0
5594.0 5.560920368251057e-18 9.378978407238255e-16 0
5595.0 6.53296200383703e-18 9.335047469984105e-16 0
5596.0 7.34764518793349e-18 9.300825193793503e-16 0
5597.0 7.211666504545478e-18 9.32525660776116e-16 0
5598.0 7.036913189120982e-18 9.344011658829582e-16 0
5599.0 6.67729244870516e-18 9.335703278541365e-16 0
5600.0 6.340052737431971e-18 9.350286336347222e-16 0
5601.0 6.0897471842125e-18 9.453786122899769e-16 0
5602.0 5.911409452982878e-18 8.389576270747649e-16 0
5603.0 5.965924500923119e-18 3.5472274237240143e-16 0
5604.0 6.001619311888679e-18 1.0159300613024874e-21 0
5605.0 5.9857676464853255e-18 1.0159300613024874e-21 0
5606.0 5.964197704693268e-18 1.0159300613024874e-21 0
5607.0 5.9292098362081074e-18 1.0159300613024874e-21 0
5608.0 5.959235837990849e-18 1.0159300613024874e-21 0
5609.0 6.1211521586940095e-18 1.0159300613024874e-21 0
5610.0 6.330268134247111e-18 1.0159300613024874e-21 0
5611.0 6.622735898869874e-18 1.0159300613024874e-21 0
5612.0 6.76004504254457e-18 1.0159300613024874e-21 0
5613.0 6.657607762123171e-18 1.0159300613024874e-21 0
5614.0 6.5859332576857494e-18 2.1181594605665911e-16 0
5615.0 6.556004972219047e-18 7.110715303991916e-16 0
5616.0 6.2770871016544764e-18 9.852282981927194e-16 0
5617.0 5.700675949811018e-18 9.904365253441303e-16 0
5618.0 5.7461324115396835e-18 9.928726372578793e-16 0
5619.0 6.446703037310343e-18 9.923884299317864e-16 0
5620.0 6.752348650765151e-18 9.911826291816422e-16 0
5621.0 6.691019983406454e-18 9.89306305624451e-16 0
5622.0 6.571003800673467e-18 9.897993503428024e-16 0
5623.0 6.402912952506429e-18 9.92233294865998e-16 0
5624.0 6.0035549372363126e-18 9.942253775329456e-16 0
5625.0 5.437457494214105e-18 9.958988858255921e-16 0
5626.0 5.4542781255733575e-18 9.93189013735737e-16 0
5627.0 5.840001633572431e-18 9.877050955087345e-16 0
5628.0 6.331903473448809e-18 9.843313728767025e-16 0
5629.0 6.8825553538779865e-18 9.82125252660219e-16 0
5630.0 7.194297690343367e-18 9.877471829739301e-16 0
5631.0 7.391085490004055e-18 9.971356849693428e-16 0
5632.0 7.48402622182734e-18 1.0031862236158362e-15 0
5633.0 7.533827073722628e-18 1.0078501141741823e-15 0
5634.0 7.053337048879535e-18 1.0093938464869838e-15 0
5635.0 6.3844558880154954e-18 1.0098291113864692e-15 0
5636.0 6.1132887427004175e-18 1.017631678037356e-15 0
5637.0 5.961438855594798e-18 1.0276444917778894e-15 0
5638.0 6.526631024511815e-18 1.0213356635229033e-15 0
5639.0 7.270426914049078e-18 1.0109613750030043e-15 0
5640.0 7.22899291255594e-18 1.017608213367595e-15 0
5641.0 7.028942844693177e-18 1.0276933113074207e-15 0
5642.0 6.8153760466390584e-18 1.032753442327365e-15 0
5643.0 6.599669066246583e-18 1.0370179411714419e-15 0
5644.0 6.304672745784882e-18 1.0406093197734666e-15 0
5645.0 6.000341442837601e-18 1.044121449819951e-15 0
5646.0 5.930895453383229e-18 1.0369265632724436e-15 0
5647.0 5.880212226008246e-18 1.0288763946217445e-15 0
5648.0 5.956050355294174e-18 1.0247917640774058e-15 0
5649.0 6.037519663155741e-18 1.0208836306384944e-15 0
5650.0 5.85252878915718e-18 1.0235902289740664e-15 0
5651.0 5.660884538709111e-18 1.0261744353696916e-15 0
5652.0 5.292779968145404e-18 1.0191272099842348e-15 0
5653.0 4.9399117959621304e-18 1.0130107286231888e-15 0
5654.0 4.867831593472733e-18 1.0240467079942393e-15 0
5655.0 4.794251441786224e-18 1.033480259453368e-15 0
5656.0 4.7040625834700165e-18 1.0251703732443325e-15 0
5657.0 4.6661540710978424e-18 1.0179238417904238e-15 0
5658.0 5.033797915607338e-18 1.0189260320952567e-15 0
5659.0 5.42365924542629e-18 1.0165759483829383e-15 0
5660.0 5.943946694794501e-18 9.94546585686841e-16 0
5661.0 6.343652258725509e-18 9.801641086493595e-16 0
5662.0 6.182346457818614e-18 1.0013590298632375e-15 0
5663.0 5.939863215409334e-18 1.0089080376831102e-15 0
5664.0 5.388791366269956e-18 9.645833559177799e-16 0
5665.0 5.049963651478209e-18 9.282086175465327e-16 0
5666.0 5.384598039381817e-18 9.170594789825304e-16 0
5667.0 5.658560195238579e-18 9.09834515189215e-16 0
5668.0 5.769306091248272e-18 9.131660960861166e-16 0
5669.0 5.8944649627832664e-18 9.344567348717083e-16 0
5670.0 6.0528801436366296e-18 9.971858665739285e-16 0
5671.0 6.221888348464005e-18 1.0323561233895341e-15 0
5672.0 6.412046356931172e-18 1.0125029238422151e-15 0
5673.0 6.530786172276704e-18 1.004485160776314e-15 0
5674.0 6.5253177552859856e-18 1.0170512094820318e-15 0
5675.0 6.7941230100602725e-18 1.0195189705393983e-15 0
5676.0 7.480505248206807e-18 1.0066122610313345e-15 0
5677.0 7.51878444744857e-18 1.0011639598848996e-15 0
5678.0 6.690182400110688e-18 1.0056917797406985e-15 0
5679.0 6.015089461018903e-18 1.010251801506399e-15 0
5680.0 5.520816541686152e-18 1.0148497542460414e-15 0
5681.0 5.338899667834857e-18 1.0223230125606013e-15 0
5682.0 5.481417383795617e-18 1.0327827620869606e-15 0
5683.0 5.670823941389863e-18 1.0346335431538698e-15 0
5684.0 5.903188280034415e-18 1.0285971133350674e-15 0
5685.0 5.826004927184082e-18 1.0302103140047218e-15 0
5686.0 5.498848251292255e-18 1.0380009264457402e-15 0
5687.0 5.226530910824767e-18 1.0401824049713622e-15 0
5688.0 4.993181252894662e-18 1.0383781504819223e-15 0
5689.0 5.004209774230348e-18 1.0414468573818548e-15 0
5690.0 5.1676051243089996e-18 1.0475537965647034e-15 0
5691.0 5.7254586675375745e-18 1.0474554435299087e-15 0
5692.0 6.498226935771868e-18 1.04397622860989e-15 0
5693.0 6.776502584874451e-18 1.03708166036257e-15 0
5694.0 6.820660015308877e-18 1.0285700883296035e-15 0
5695.0 6.316208446196407e-18 1.0226576646197376e-15 0
5696.0 5.5877196703378775e-18 1.0178066633996725e-15 0
5697.0 5.489945907595584e-18 1.0094935495668309e-15 0
5698.0 5.6121658361823284e-18 9.999728492366925e-16 0
5699.0 5.806043383468244e-18 9.909902425364536e-16 0
5700.0 6.02099278148458e-18 9.821658692362924e-16 0
5701.0 5.9169361046178395e-18 9.985897146835575e-16 0
5702.0 5.735171167677784e-18 1.021163898018689e-15 0
5703.0 5.989109008003903e-18 1.021153248294625e-15 0
5704.0 6.328843526180159e-18 1.0166952924082336e-15 0
5705.0 6.540773428696099e-18 1.012557810807457e-15 0
5706.0 6.73307077752273e-18 1.0084695584820542e-15 0
5707.0 5.979062667357487e-18 1.0218084211531334e-15 0
5708.0 5.1178043236944456e-18 1.0371223988727479e-15 0
5709.0 4.7847876142506726e-18 1.039464345492116e-15 0
5710.0 4.491798617826689e-18 1.0408233314652036e-15 0
5711.0 4.831231485511447e-18 1.046947116051787e-15 0
5712.0 5.1963828293802e-18 1.0532646690177027e-15 0
5713.0 6.2381145573918486e-18 1.050910001312893e-15 0
5714.0 7.254456994901147e-18 1.0485512418174352e-15 0
5715.0 7.005056506816564e-18 1.048808646711657e-15 0
5716.0 6.7620340906077434e-18 1.0494936033783465e-15 0
5717.0 6.628590556008599e-18 1.0575241412755166e-15 0
5718.0 6.489039372970469e-18 1.0646507179552541e-15 0
5719.0 6.28487617483592e-18 1.062214406985059e-15 0
5720.0 6.117263455881359e-18 1.0595784679039538e-15 0
5721.0 6.223574574747977e-18 1.0554464363090365e-15 0
5722.0 6.289608736786604e-18 1.0538561662045727e-15 0
5723.0 6.125758963335908e-18 1.0667732020268219e-15 0
5724.0 6.037723826120931e-18 1.0759669412299306e-15 0
5725.0 6.2940265913507376e-18 1.0682500651261412e-15 0
5726.0 6.466261034533075e-18 1.0607998648414697e-15 0
5727.0 6.325651770681193e-18 1.054342046107868e-15 0
5728.0 6.305524298546336e-18 1.0502854743679396e-15 0
5729.0 6.660385673696029e-18 1.0537025700541877e-15 0
5730.0 6.867656812472254e-18 1.0606021163898411e-15 0
5731.0 6.6849013040114545e-18 1.0767044974409221e-15 0
5732.0 6.46358252164781e-18 1.0820889746965926e-15 0
5733.0 6.154756776167876e-18 1.063152612013419e-15 0
5734.0 6.007857113383719e-18 1.0479258459929662e-15 0
5735.0 6.17917136321377e-18 1.0399891054496493e-15 0
5736.0 6.137862244075055e-18 1.0345420433594202e-15 0
5737.0 5.732348734781404e-18 1.0333595728194362e-15 0
5738.0 5.699158692670122e-18 1.0292636115825925e-15 0
5739.0 6.2245271541753445e-18 1.020796840693986e-15 0
5740.0 6.55109366162317e-18 1.018047825161287e-15 0
5741.0 6.615556442650019e-18 1.0228371911935611e-15 0
5742.0 6.771963293942878e-18 1.024006395657048e-15 0
5743.0 7.035142705411119e-18 1.0209715887271996e-15 0
5744.0 7.153391608524594e-18 1.0214412868500674e-15 0
5745.0 7.123218989085776e-18 1.025499904805074e-15 0
5746.0 6.956528946061341e-18 1.0338621149937025e-15 0
5747.0 6.666526160367796e-18 1.0461116514130708e-15 0
5748.0 6.5010504153557706e-18 1.046273637315748e-15 0
5749.0 6.434707124110199e-18 1.0368130662525843e-15 0
5750.0 6.2821411210912705e-18 1.0427959187122505e-15 0
5751.0 6.069193244788047e-18 1.0595938200500174e-15 0
5752.0 6.116484387220011e-18 1.0633665663552043e-15 0
5753.0 6.323621400810536e-18 1.0591389087883007e-15 0
5754.0 6.141830542639793e-18 1.0614463127984568e-15 0
5755.0 5.751400191724558e-18 1.067259436073003e-15 0
5756.0 5.841785613182916e-18 1.059496209591002e-15 0
5757.0 6.156144273099347e-18 1.0454088581610976e-15 0
5758.0 6.395202140876185e-18 1.0513159479266186e-15 0
5759.0 6.604034365834727e-18 1.0652487811239492e-15 0
5760.0 6.349595659100921e-18 1.0673273633216943e-15 0
5761.0 5.9365319569526644e-18 1.0653470236622404e-15 0
5762.0 5.723897388808204e-18 1.069075466250585e-15 0
5763.0 5.569020953807296e-18 1.0744490219947327e-15 0
5764.0 5.865479080561284e-18 1.0723276171405485e-15 0
5765.0 6.269424272484474e-18 1.0684212585368862e-15 0
5766.0 6.475666335235167e-18 1.0682283404081684e-15 0
5767.0 6.643974205752253e-18 1.0687479368735001e-15 0
5768.0 6.624350163761779e-18 1.0586435270441103e-15 0
5769.0 6.576737392966763e-18 1.0469568823136165e-15 0
5770.0 5.768689390779391e-18 1.045364693767938e-15 0
5771.0 4.87777461733314e-18 1.0448725265746605e-15 0
5772.0 5.244445149613082e-18 1.0350302686969423e-15 0
5773.0 5.701286230471084e-18 1.0245175968103837e-15 0
5774.0 5.507651236572555e-18 1.0258725975426858e-15 0
5775.0 5.2900437874683325e-18 1.0276649660142362e-15 0
5776.0 5.270850759189865e-18 1.0358389181407863e-15 0
5777.0 5.254016517241512e-18 1.0436806861053928e-15 0
5778.0 5.291780086878536e-18 1.0386720472453413e-15 0
5779.0 5.31001440897439e-18 1.0338790365197645e-15 0
5780.0 5.014158532598994e-18 1.0325539875479835e-15 0
5781.0 4.7855777122861285e-18 1.0320051494856689e-15 0
5782.0 5.238071203102027e-18 1.0393144588764594e-15 0
5783.0 5.633080931970113e-18 1.0462867176802682e-15 0
5784.0 5.611514204620524e-18 1.0508164199370923e-15 0
5785.0 5.622611360268844e-18 1.0552724939343854e-15 0
5786.0 5.8150673265924206e-18 1.0593197637003657e-15 0
5787.0 6.0330999167528945e-18 1.0623462721769625e-15 0
5788.0 6.364574980260388e-18 1.060845299383827e-15 0
5789.0 6.683770077634564e-18 1.0571536925034094e-15 0
5790.0 6.958219104693728e-18 1.0454797943169879e-15 0
5791.0 7.22024895384189e-18 1.0386755664030688e-15 3
5792.0 7.444356779069176e-18 1.046740901827724e-15 3
5793.0 7.620426206706105e-18 1.0424590264023878e-15 3
5794.0 7.671771635869662e-18 1.0061195973438737e-15 3
5795.0 7.716969182256275e-18 9.807296594515158e-16 3
5796.0 7.748445616511044e-18 9.797772720994723e-16 3
5797.0 7.486334780874056e-18 9.820163383914148e-16 3
5798.0 6.6562990834706846e-18 9.90429057479212e-16 3
5799.0 6.097541112356911e-18 9.973311550728095e-16 3
5800.0 5.99646878276689e-18 1.0016846108109596e-15 3
5801.0 5.897141560040125e-18 1.0070236624864192e-15 3
5802.0 5.80039413083697e-18 1.0138197217924742e-15 3
5803.0 5.738906465964224e-18 1.021089157616024e-15 3
5804.0 5.723241570037413e-18 1.0289737825424375e-15 3
5805.0 5.749014776794161e-18 1.035833850233077e-15 3
5806.0 5.822230302400768e-18 1.0415209064219425e-15 3
5807.0 5.860810100563974e-18 1.0495621429434505e-15 3
5808.0 5.864417755739534e-18 1.0599804258644143e-15 3
5809.0 6.1887975341055656e-18 1.0617984974279278e-15 3
5810.0 6.798843998877451e-18 1.0559575684011248e-15 3
5811.0 7.232543701297734e-18 1.0588181791646052e-15 0
5812.0 7.527856286485054e-18 1.0685072737120084e-15 0
5813.0 7.245641936524748e-18 1.0595589329186112e-15 0
5814.0 6.564849547042406e-18 1.0377480363070058e-15 0
5815.0 6.078630805945641e-18 1.0320767822827471e-15 0
5816.0 5.710143032316637e-18 1.0361711658571974e-15 0
5817.0 5.653311216897982e-18 1.045247366061157e-15 0
5818.0 5.7610807763789485e-18 1.0569547172029133e-15 0
5819.0 6.081153808521926e-18 1.0527926646237035e-15 0
5820.0 6.498518250775912e-18 1.0413582078474526e-15 0
5821.0 6.8253553276455534e-18 1.0399810276082434e-15 0
5822.0 7.116479990734713e-18 1.0425713727650364e-15 0
5823.0 6.866265898900226e-18 1.0445573739392399e-15 0
5824.0 6.434127129685723e-18 1.0463402766227864e-15 0
5825.0 6.314707115721542e-18 1.061638994135411e-15 0
5826.0 6.283578589513039e-18 1.0807537008698347e-15 0
5827.0 6.3063327132348686e-18 1.0793933414746364e-15 0
5828.0 6.3416285727803235e-18 1.0732672018013523e-15 0
5829.0 6.05806878733027e-18 1.0781003255244456e-15 0
5830.0 5.714922627388745e-18 1.084981469356753e-15 0
5831.0 5.690719957449941e-18 1.0873312620762005e-15 0
5832.0 5.712535850827844e-18 1.0890272516153552e-15 0
5833.0 5.561329866894289e-18 1.1005700936295727e-15 0
5834.0 5.392018189224349e-18 1.1131433492420656e-15 0
5835.0 5.484330340137007e-18 1.0992259430769775e-15 0
5836.0 5.594343444319803e-18 1.0835162308793679e-15 0
5837.0 6.178891360394869e-18 1.0801907546802113e-15 0
5838.0 6.779131482246328e-18 1.077274807929266e-15 0
5839.0 7.095115722449096e-18 1.0654693808484328e-15 0
5840.0 7.394816684492558e-18 1.054291724638563e-15 0
5841.0 7.186419344591771e-18 1.0631100742554496e-15 0
5842.0 6.98212660713185e-18 1.0708684584570792e-15 0
5843.0 6.839856586573604e-18 1.0626102038189735e-15 0
5844.0 6.705601458006876e-18 1.0557445287686314e-15 0
5845.0 6.6491149311376876e-18 1.0623910716505458e-15 0
5846.0 6.543769438373516e-18 1.0678537820407862e-15 0
5847.0 6.0957598856202746e-18 1.0650138842911842e-15 0
5848.0 5.784335386193573e-18 1.0622635967405226e-15 0
5849.0 6.211016032798151e-18 1.05999756238861e-15 0
5850.0 6.612382025059533e-18 1.058298203401626e-15 0
5851.0 6.904060483806768e-18 1.0590542294354907e-15 0
5852.0 7.080739948319334e-18 1.0600023804120702e-15 0
5853.0 6.847004986429762e-18 1.0616361969345673e-15 0
5854.0 6.644289501344714e-18 1.0639666417094312e-15 0
5855.0 6.534516529346036e-18 1.068384367996809e-15 0
5856.0 6.49114989962041e-18 1.0681388432976536e-15 0
5857.0 6.617199757967837e-18 1.0559963886050766e-15 0
5858.0 6.684423622485778e-18 1.049666559848999e-15 0
5859.0 6.622503763555655e-18 1.05609748713941e-15 0
5860.0 6.467321762754808e-18 1.0643744625143196e-15 0
5861.0 6.134539102822318e-18 1.0761668981823257e-15 0
5862.0 5.867841106877272e-18 1.0936648171525555e-15 0
5863.0 5.710967351951252e-18 1.1206445180598544e-15 0
5864.0 5.743295137788677e-18 1.1286763676124362e-15 0
5865.0 6.051249012259053e-18 1.1091052593041792e-15 0
5866.0 6.090552177533197e-18 1.1046645546937745e-15 0
5867.0 5.785702794125694e-18 1.119606516188281e-15 0
5868.0 5.736207675910612e-18 1.1237266978790913e-15 0
5869.0 5.974946547127773e-18 1.1156316743011497e-15 0
5870.0 6.160571428360372e-18 1.1153602215873171e-15 0
5871.0 6.293319146866894e-18 1.1228774556168583e-15 0
5872.0 6.186554098765217e-18 1.1294248289088636e-15 0
5873.0 5.86949368916557e-18 1.135120651708212e-15 0
5874.0 5.615100860939355e-18 1.1221840750836195e-15 0
5875.0 5.40918509703061e-18 1.0948342403522433e-15 0
5876.0 5.258459147184453e-18 1.0902795334514744e-15 0
5877.0 5.1452684408278014e-18 1.1012280618492685e-15 0
5878.0 5.235940466709313e-18 1.0964478790332244e-15 0
5879.0 5.448118575451201e-18 1.082293083863791e-15 0
5880.0 5.649495750018119e-18 1.0814142415513517e-15 0
5881.0 5.845257052870758e-18 1.0874381399576247e-15 0
5882.0 5.471629757819712e-18 1.0840193825182005e-15 0
5883.0 4.841327943732306e-18 1.0763439730198078e-15 0
5884.0 4.731150428843741e-18 1.077397238735325e-15 0
5885.0 4.822601714364073e-18 1.0818342192960256e-15 0
5886.0 4.994020356538096e-18 1.0865800360779914e-15 0
5887.0 5.191811122994037e-18 1.0914277027591009e-15 0
5888.0 5.137325372155426e-18 1.0966957988683816e-15 0
5889.0 5.013072408445524e-18 1.1020801649726945e-15 0
5890.0 4.840788161150785e-18 1.1015804649417753e-15 0
5891.0 4.6575809604802255e-18 1.0997426499312333e-15 0
5892.0 4.5875473944281444e-18 1.1137122671627212e-15 0
5893.0 4.538102223886936e-18 1.1305575512233902e-15 0
5894.0 4.925551732850098e-18 1.1306751893026232e-15 0
5895.0 5.37402495290898e-18 1.1284563763249547e-15 0
5896.0 5.347003853834941e-18 1.1285426026574463e-15 0
5897.0 5.272267491062223e-18 1.1288601368186428e-15 0
5898.0 5.490909833240314e-18 1.1349047795287233e-15 0
5899.0 5.728224298325854e-18 1.141313924750147e-15 0
5900.0 5.983651814596767e-18 1.1337725878904002e-15 0
5901.0 6.237793253114165e-18 1.1258521088910067e-15 0
5902.0 5.863739791102102e-18 1.1282210299045672e-15 0
5903.0 5.4909141403592944e-18 1.130852529835288e-15 0
5904.0 5.1527149555178676e-18 1.1408892231773704e-15 0
5905.0 4.851281014294989e-18 1.1499018380134686e-15 0
5906.0 5.073485639648432e-18 1.1443287477608428e-15 0
5907.0 5.284237795184931e-18 1.1386447015517277e-15 0
5908.0 5.388333521329311e-18 1.131927326608452e-15 0
5909.0 5.501238012169769e-18 1.1251335426086557e-15 0
5910.0 5.67397750848893e-18 1.1178207373302505e-15 0
5911.0 5.846366424261206e-18 1.111266775957859e-15 0
5912.0 6.016910486351201e-18 1.108706065171462e-15 0
5913.0 6.0347974504635535e-18 1.1105307307747705e-15 0
5914.0 5.406284757706222e-18 1.1309245021131097e-15 0
5915.0 4.941964015804513e-18 1.1448588872442125e-15 0
5916.0 5.051701062515804e-18 1.1362095772392231e-15 0
5917.0 5.093636423023369e-18 1.1313578244595306e-15 0
5918.0 4.936193115734145e-18 1.1376732261099912e-15 0
5919.0 4.862919501788807e-18 1.1394049956284445e-15 0
5920.0 5.0006759616790686e-18 1.129644692539472e-15 0
5921.0 5.268392569250474e-18 1.1193834080572557e-15 0
5922.0 5.816780736395175e-18 1.1080401670563077e-15 0
5923.0 6.142089105177258e-18 1.1043021350311518e-15 0
5924.0 6.049164672784633e-18 1.1148224440875765e-15 0
5925.0 5.927252382436694e-18 1.1277347562405372e-15 0
5926.0 5.757885031075695e-18 1.144562937343337e-15 0
5927.0 5.5460717178368725e-18 1.155242911036177e-15 0
5928.0 5.2733212635761255e-18 1.1570962693008832e-15 0
5929.0 5.31362051651787e-18 1.1555760776102256e-15 0
5930.0 5.7492394166423764e-18 1.149795761896372e-15 0
5931.0 6.093657485039817e-18 1.1455831133938338e-15 0
5932.0 6.3365811270140274e-18 1.1431150705206735e-15 0
5933.0 6.2516313764514114e-18 1.1461896645150543e-15 0
5934.0 5.844851658344583e-18 1.1547047324356315e-15 0
5935.0 5.658132061883233e-18 1.151280268906883e-15 0
5936.0 5.661903586790737e-18 1.1375205628208081e-15 0
5937.0 5.593365666359095e-18 1.1372549383702179e-15 0
5938.0 5.469690868677851e-18 1.1472787238195689e-15 0
5939.0 5.2072150819760324e-18 1.1513475096284863e-15 0
5940.0 4.851715455229195e-18 1.151425279682194e-15 0
5941.0 4.6464881536243446e-18 1.1482921427827865e-15 0
5942.0 4.529480963228607e-18 1.1432739843518476e-15 0
5943.0 4.6324611683041385e-18 1.1420552203696623e-15 0
5944.0 4.8480360024640595e-18 1.1427810742042673e-15 0
5945.0 4.969286092737723e-18 1.1356937858391173e-15 0
5946.0 5.048713541721392e-18 1.125142228925705e-15 0
5947.0 5.1263986689713164e-18 1.1170985052862364e-15 0
5948.0 5.2034201741470135e-18 1.110009974644042e-15 0
5949.0 5.2560034874062865e-18 1.1226218130276207e-15 0
5950.0 5.300679418479734e-18 1.141608032446479e-15 0
5951.0 5.3383108083151304e-18 1.1360981607646845e-15 0
5952.0 5.374034409878838e-18 1.1239543077170617e-15 0
5953.0 5.229966765829324e-18 1.1377470399009725e-15 0
5954.0 5.0459652171375534e-18 1.1573006149882692e-15 0
5955.0 5.3157121250922634e-18 1.1425011282444785e-15 0
5956.0 5.665773797811209e-18 1.1216210520474777e-15 0
5957.0 6.051462792971014e-18 1.1240407964540052e-15 0
5958.0 6.441965204550243e-18 1.1296084546351038e-15 0
5959.0 6.374983969522424e-18 1.1486475113762825e-15 0
5960.0 6.264044581175347e-18 1.1689809920989977e-15 0
5961.0 6.006883948702403e-18 1.1697934878686305e-15 0
5962.0 5.7409994261206925e-18 1.1694413175286046e-15 0
5963.0 5.575350695095645e-18 1.177880213375541e-15 0
5964.0 5.414158130667194e-18 1.1865009087467447e-15 0
5965.0 5.545890066925066e-18 1.1884517216015743e-15 0
5966.0 5.689112510391563e-18 1.190026355122072e-15 0
5967.0 6.125001585484377e-18 1.1820195892606826e-15 0
5968.0 6.5225810610890506e-18 1.1740751301603356e-15 0
5969.0 6.404371739146926e-18 1.1669695503431582e-15 0
5970.0 6.300615267633274e-18 1.1607639677446252e-15 0
5971.0 6.326216761908464e-18 1.1626136687730575e-15 0
5972.0 6.295254940138628e-18 1.1639465773651453e-15 0
5973.0 5.891889805048638e-18 1.1618770118971844e-15 0
5974.0 5.52726113800763e-18 1.160505595580071e-15 0
5975.0 5.361222863277963e-18 1.162713383066031e-15 0
5976.0 5.210107605434248e-18 1.162838355604089e-15 0
5977.0 5.12076267623755e-18 1.1543420041279689e-15 0
5978.0 4.972144471007311e-18 1.1504517113734533e-15 0
5979.0 4.620459647584525e-18 1.16234149406581e-15 0
5980.0 4.503419666671896e-18 1.1661290176495637e-15 0
5981.0 5.063681036253512e-18 1.1465294044115337e-15 0
5982.0 5.6156044202686424e-18 1.135108297066692e-15 0
5983.0 6.146980808343843e-18 1.1438411856771184e-15 0
5984.0 6.443628205346103e-18 1.1476612155663565e-15 0
5985.0 6.241527034671845e-18 1.1410424784367045e-15 0
5986.0 6.050001417933585e-18 1.1374363861825818e-15 0
5987.0 5.877997234514092e-18 1.1393913403196637e-15 0
5988.0 5.84936328029972e-18 1.1444393375365217e-15 0
5989.0 6.0519453456104124e-18 1.1544755468326266e-15 0
5990.0 6.155784297664565e-18 1.1566645772917187e-15 0
5991.0 6.119915944504291e-18 1.1477509781830506e-15 0
5992.0 5.9779842652741256e-18 1.152620868089091e-15 0
5993.0 5.704019494281796e-18 1.1746491551274504e-15 0
5994.0 5.40036404587351e-18 1.186434887936811e-15 0
5995.0 5.064131717994206e-18 1.1869823977201746e-15 0
5996.0 4.926281689970386e-18 1.1820811546201418e-15 0
5997.0 4.98042382922578e-18 1.1719066695231452e-15 0
5998.0 5.080257533111339e-18 1.168360252040884e-15 0
5999.0 5.219085028762369e-18 1.170470316022289e-15 0
6000.0 5.3423734237546476e-18 1.1806757692833444e-15 0
6001.0 5.453982577108695e-18 1.1969657450421242e-15 0
6002.0 5.696698624122732e-18 1.1996205421137724e-15 0
6003.0 6.0259971614468215e-18 1.1932707194160276e-15 0
6004.0 6.1985059162676426e-18 1.184035116171722e-15 0
6005.0 6.2803561162112785e-18 1.1731309048723061e-15 0
6006.0 6.20722858996189e-18 1.1672032016139807e-15 0
6007.0 6.056024937850449e-18 1.163782610040116e-15 0
6008.0 5.895034724505902e-18 1.161030903359337e-15 0
6009.0 5.729776931896966e-18 1.1585708741362476e-15 0
6010.0 5.825889497459092e-18 1.1412747996053347e-15 0
6011.0 6.019801173234857e-18 1.1184273992073746e-15 0
6012.0 5.812686159527949e-18 1.11635908220881e-15 0
6013.0 5.478283290143215e-18 1.1208861491041994e-15 0
6014.0 5.0779985172721575e-18 6.71407373269113e-16 0
6015.0 4.660246039896505e-18 1.0155502769007281e-16 0
6016.0 5.11858831653738e-18 1.0159300613024874e-21 0
6017.0 5.766918322211392e-18 1.0159300613024874e-21 0
