wavelength flux error flag
4612.0 4.957795532439365e-17 5.630876899454727e-16 0
4613.0 4.9831908029595867e-17 5.581645927662131e-16 0
4614.0 4.9639107480862165e-17 5.590725492413841e-16 0
4615.0 4.8987168139297396e-17 5.659732162614512e-16 0
4616.0 4.8064668712495724e-17 5.705511632321947e-16 0
4617.0 4.6896909472652744e-17 5.730235894105951e-16 0
4618.0 4.6596699222221085e-17 5.722035989200651e-16 0
4619.0 4.698960337582029e-17 5.687531847357035e-16 0
4620.0 4.655263091621305e-17 5.713774609643054e-16 0
4621.0 4.553236620012525e-17 5.78271432015018e-16 0
4622.0 4.673374357203334e-17 5.781462645770608e-16 0
4623.0 4.930484958193743e-17 5.736935256306505e-16 0
4624.0 4.791597402453143e-17 5.696683463595256e-16 0
4625.0 4.439448239438474e-17 5.658734258964457e-16 0
4626.0 4.4492208113932515e-17 5.706144364387723e-16 0
4627.0 4.62827328409084e-17 5.793479166609448e-16 0
4628.0 4.6003625435321294e-17 5.775132379301799e-16 0
4629.0 4.489016506142603e-17 5.714181040908948e-16 0
4630.0 4.5564802377997896e-17 5.772593648811775e-16 0
4631.0 4.685454624630029e-17 5.87206751740428e-16 0
4632.0 4.533576446927992e-17 5.853803175839429e-16 0
4633.0 4.3003509938511243e-17 5.801436661770792e-16 0
4634.0 4.270197398061702e-17 5.829517539402479e-16 0
4635.0 4.28868223996799e-17 5.876866648000608e-16 0
4636.0 4.3207387732500345e-17 5.813597984736877e-16 0
4637.0 4.355416465745142e-17 5.728965234726959e-16 0
4638.0 4.2419963717663976e-17 5.781297546015484e-16 0
4639.0 4.106346688378611e-17 5.854188416270629e-16 0
4640.0 4.206060311509382e-17 5.755022393663309e-16 0
4641.0 4.331678814300877e-17 5.636919208886027e-16 0
4642.0 4.271804117319819e-17 5.724715396727753e-16 0
4643.0 4.198440394650503e-17 5.827484542768807e-16 0
4644.0 4.3099192831111094e-17 5.784450600253009e-16 0
4645.0 4.42838651080064e-17 5.735904284604027e-16 0
4646.0 4.330542073968493e-17 5.796608771380403e-16 0
4647.0 4.2445296950673505e-17 5.854919894958257e-16 0
4648.0 4.637542086725578e-17 5.803975938234387e-16 0
4649.0 4.99258439080727e-17 5.756551241940726e-16 0
4650.0 4.7269839931300224e-17 5.766650861259876e-16 0
4651.0 4.478719977961898e-17 5.784006532332798e-16 0
4652.0 4.407884050952513e-17 5.875623796882649e-16 0
4653.0 4.347924893699065e-17 5.949765365192786e-16 0
4654.0 4.3674482495270763e-17 5.896202450816568e-16 0
4655.0 4.387318712781524e-17 5.86325819190754e-16 0
4656.0 4.409129690067459e-17 5.945583118262829e-16 0
4657.0 4.4324461329613497e-17 6.003742998266079e-16 0
4658.0 4.4624795051459096e-17 5.954085797098887e-16 0
4659.0 4.4875225372085793e-17 5.891384688182053e-16 0
4660.0 4.494285903242572e-17 5.780903614062757e-16 0
4661.0 4.4995503015627505e-17 5.7205716322781e-16 0
4662.0 4.5002156967102017e-17 5.814102760839879e-16 0
4663.0 4.438401544151255e-17 5.86737015122821e-16 0
4664.0 4.2136510974674705e-17 5.815636392817852e-16 0
4665.0 4.110091071513314e-17 5.805967934248813e-16 0
4666.0 4.2781336831540514e-17 5.890572986072244e-16 0
4667.0 4.4043437486687923e-17 5.953803402661726e-16 0
4668.0 4.44931161997238e-17 5.975522545669174e-16 0
4669.0 4.4691878795675736e-17 5.96177282906033e-16 0
4670.0 4.4465699909143964e-17 5.887954472929571e-16 0
4671.0 4.4079767582122687e-17 5.838440526400177e-16 0
4672.0 4.3456800409165565e-17 5.824988350858432e-16 0
4673.0 4.397518988032489e-17 5.829405095643745e-16 0
4674.0 4.598221761642948e-17 5.857127753343518e-16 0
4675.0 4.690721101363912e-17 5.866613733124521e-16 0
4676.0 4.658896927134383e-17 5.855146146090259e-16 0
4677.0 4.534065461597438e-17 5.88890681128656e-16 0
4678.0 4.3149899497844e-17 5.968497146783818e-16 0
4679.0 4.2746949605885245e-17 6.005695213854577e-16 0
4680.0 4.3941817101179695e-17 6.005005986165598e-16 0
4681.0 4.5039515358201894e-17 5.966918142980421e-16 0
4682.0 4.606068597978219e-17 5.899376249690351e-16 0
4683.0 4.539391251738925e-17 5.918474184770101e-16 0
4684.0 4.355793284784501e-17 5.997585852578527e-16 0
4685.0 4.289465824340681e-17 6.056817831484574e-16 0
4686.0 4.2943634284317955e-17 6.103975741921595e-16 0
4687.0 4.341599671835202e-17 6.110653152501013e-16 0
4688.0 4.4112848131475755e-17 6.095866892462574e-16 0
4689.0 4.452593458195721e-17 6.075678041100479e-16 0
4690.0 4.4808445999827996e-17 6.053003176202042e-16 0
4691.0 4.34974161459823e-17 6.028270550923235e-16 0
4692.0 4.155499678285778e-17 6.002722604234286e-16 0
4693.0 4.250348304273938e-17 5.925574718590702e-16 0
4694.0 4.442807674045794e-17 5.831004235749644e-16 0
4695.0 4.465099334590039e-17 5.885275647165862e-16 0
4696.0 4.439098502383454e-17 5.981787423290905e-16 0
4697.0 4.456430726083248e-17 6.0105763869028e-16 0
4698.0 4.483907562377953e-17 6.023510902163117e-16 0
4699.0 4.5612874786161573e-17 6.005858259668643e-16 0
4700.0 4.648055409215421e-17 5.982451409686553e-16 0
4701.0 4.5367574439433823e-17 5.956846892560206e-16 0
4702.0 4.3966516803473675e-17 5.930922734581019e-16 0
4703.0 4.348356225983932e-17 6.034175882789395e-16 0
4704.0 4.3097675092197705e-17 6.151086432061166e-16 0
4705.0 4.3826790294949275e-17 6.067079047693821e-16 0
4706.0 4.4632471378666014e-17 5.96927486880903e-16 0
4707.0 4.3949282967218504e-17 6.048213580232092e-16 0
4708.0 4.321545077756221e-17 6.133164187100525e-16 0
4709.0 4.313293107524348e-17 6.192942241027295e-16 0
4710.0 4.309713168985637e-17 6.248324835394754e-16 0
4711.0 4.4548516661748026e-17 6.1619866300576385e-16 0
4712.0 4.593861150642265e-17 6.082541913529183e-16 0
4713.0 4.638828349659752e-17 6.10886944315622e-16 0
4714.0 4.6605161836845334e-17 6.133016060233939e-16 0
4715.0 4.45393897430896e-17 6.135777811449631e-16 0
4716.0 4.2872312713878536e-17 6.130649782279742e-16 0
4717.0 4.4024258104410153e-17 6.069736091907358e-16 0
4718.0 4.4944809898361225e-17 6.014513519351105e-16 0
4719.0 4.46064567179895e-17 5.990253672790994e-16 0
4720.0 4.4527324754764506e-17 5.964295156924063e-16 0
4721.0 4.5577951590929387e-17 5.930933363587191e-16 0
4722.0 4.6679757694437334e-17 5.911634795090215e-16 0
4723.0 4.796516531752463e-17 5.942786918540104e-16 0
4724.0 4.857670374660421e-17 6.00950529046077e-16 0
4725.0 4.715958519619838e-17 6.183294469054233e-16 0
4726.0 4.604729535705114e-17 6.275511482627763e-16 0
4727.0 4.5716103704144304e-17 6.158706616727731e-16 0
4728.0 4.473521658184126e-17 6.090606866352756e-16 0
4729.0 4.232212637284008e-17 6.129873751699903e-16 0
4730.0 4.0603157152890615e-17 6.185036076499349e-16 0
4731.0 4.021121436838548e-17 6.270587438208662e-16 0
4732.0 4.039422107752365e-17 6.284762926884283e-16 0
4733.0 4.153633764556905e-17 6.179871777061047e-16 0
4734.0 4.2507703014284974e-17 6.121289848804588e-16 0
4735.0 4.322940548234737e-17 6.130418687024555e-16 0
4736.0 4.440410240832812e-17 6.109136021495085e-16 0
4737.0 4.6161196029272313e-17 6.048754512783446e-16 0
4738.0 4.723869082793215e-17 6.021156789539639e-16 0
4739.0 4.7546347425901625e-17 6.030695991182698e-16 0
4740.0 4.7124209266835e-17 6.039472736753557e-16 0
4741.0 4.597295128881994e-17 6.047487731396559e-16 0
4742.0 4.587841032942799e-17 6.062235654866739e-16 0
4743.0 4.6714988000655714e-17 6.08291625033816e-16 0
4744.0 4.7135939293748274e-17 6.024038829026455e-16 0
4745.0 4.7234219115034454e-17 5.903396554183105e-16 0
4746.0 4.725384290080781e-17 5.921915120447439e-16 0
4747.0 4.721977480371553e-17 6.035427129128764e-16 0
4748.0 4.695178840079199e-17 6.058108021873687e-16 0
4749.0 4.6543853611164175e-17 6.026446574489751e-16 0
4750.0 4.653678903800229e-17 6.008444881353828e-16 0
4751.0 4.6738975715062316e-17 5.997573477615104e-16 0
4752.0 4.599814512235861e-17 5.994460783526065e-16 0
4753.0 4.483045143040787e-17 5.994860121457448e-16 0
4754.0 4.4797396533745714e-17 6.039440293157637e-16 0
4755.0 4.5206127982377874e-17 6.101222846059515e-16 0
4756.0 4.710706714275744e-17 6.060892793734945e-16 0
4757.0 4.950245605927719e-17 5.986727269072593e-16 0
4758.0 4.778229788455896e-17 6.052771830720046e-16 0
4759.0 4.4918034806709616e-17 6.1577942107861e-16 0
4760.0 4.366935735927037e-17 6.120704736354085e-16 0
4761.0 4.279024414777607e-17 6.051107261146546e-16 0
4762.0 4.364960009988139e-17 5.993215211815076e-16 0
4763.0 4.482736967945267e-17 5.937467098765177e-16 0
4764.0 4.239411027010507e-17 6.016059540848273e-16 0
4765.0 3.945231748082293e-17 6.113570871916672e-16 0
4766.0 4.181654785637324e-17 5.978741588929594e-16 0
4767.0 4.471892787423028e-17 5.82034776156284e-16 0
4768.0 4.672375418879421e-17 5.853610803709215e-16 0
4769.0 4.867055517644272e-17 5.899264137899714e-16 0
4770.0 4.688524681296707e-17 5.93633335679081e-16 0
4771.0 4.499438783651651e-17 5.973105040252885e-16 0
4772.0 4.6773293779319617e-17 5.990966336820188e-16 0
4773.0 4.8528051853753525e-17 6.006230714047462e-16 0
4774.0 4.9583070398734495e-17 5.9462434338930005e-16 0
4775.0 5.0453247336915703e-17 5.885331207127376e-16 0
4776.0 4.8652203013505805e-17 5.811052200574724e-16 0
4777.0 4.698486918066358e-17 5.763942561116059e-16 0
4778.0 4.6575490656679645e-17 5.972443752408922e-16 0
4779.0 4.611408834445368e-17 6.144347078499705e-16 0
4780.0 4.529648762854301e-17 6.065670783156537e-16 0
4781.0 4.473440153836648e-17 6.024029822824209e-16 0
4782.0 4.552583183790731e-17 6.178573064440479e-16 0
4783.0 4.601165931162881e-17 6.290997700970902e-16 0
4784.0 4.519601326749507e-17 6.224051453147538e-16 0
4785.0 4.452002369165775e-17 6.167954077679435e-16 0
4786.0 4.433482064168779e-17 6.149982257280619e-16 0
4787.0 4.480553780450096e-17 6.129525996619159e-16 0
4788.0 4.721411865462098e-17 6.101729656365043e-16 0
4789.0 4.8585803974658787e-17 6.088113409389982e-16 0
4790.0 4.7346452990180675e-17 6.110204461056759e-16 0
4791.0 4.679978858037432e-17 6.099587187872428e-16 0
4792.0 4.775524491837195e-17 6.01804049988308e-16 0
4793.0 4.8110357332545326e-17 5.974285764317875e-16 0
4794.0 4.733553081845994e-17 6.001661253486055e-16 0
4795.0 4.6670888855021517e-17 5.996213362337471e-16 0
4796.0 4.6187306754982896e-17 5.936828719424885e-16 0
4797.0 4.576071070859815e-17 5.908363911457291e-16 0
4798.0 4.541622627917909e-17 5.924451717346156e-16 0
4799.0 4.580511696228956e-17 5.922663894960259e-16 0
4800.0 4.7123448115418937e-17 5.898221455500882e-16 0
4801.0 4.7392972198661136e-17 5.891293018189599e-16 0
4802.0 4.6491157566968244e-17 5.903924735799588e-16 0
4803.0 4.565435737717472e-17 5.905805308266744e-16 0
4804.0 4.4881599823499827e-17 5.897095438731693e-16 0
4805.0 4.5889691726315896e-17 5.862615283789125e-16 0
4806.0 4.844484438754825e-17 5.805747948873627e-16 0
4807.0 4.948426966427915e-17 5.819849188096917e-16 0
4808.0 4.936375566161982e-17 5.888260481745313e-16 0
4809.0 4.841781386613037e-17 5.906000926576622e-16 0
4810.0 4.691663098359503e-17 5.889656576319711e-16 0
4811.0 4.6615443678789403e-17 5.887568236427358e-16 0
4812.0 4.702141707377931e-17 5.893881002716386e-16 0
4813.0 4.733996911020021e-17 5.905762481346548e-16 0
4814.0 4.761359962895738e-17 5.920505446161449e-16 0
4815.0 4.768796386578752e-17 5.845255800363792e-16 0
4816.0 4.7673607196554056e-17 5.729938031272208e-16 0
4817.0 4.684553558049828e-17 5.730588734423089e-16 0
4818.0 4.570615689751274e-17 5.775606085982127e-16 0
4819.0 4.430074579155939e-17 5.830211345148359e-16 0
4820.0 4.2808842137640063e-17 5.887933827957323e-16 0
4821.0 4.4487776650534575e-17 5.882456729212159e-16 0
4822.0 4.7029972678293413e-17 5.859773527966332e-16 0
4823.0 4.617685351416779e-17 5.842671549333271e-16 0
4824.0 4.4565094697947247e-17 5.826816623342431e-16 0
4825.0 4.432211657542433e-17 5.8893275574092625e-16 0
4826.0 4.432309811310079e-17 5.965805746186019e-16 0
4827.0 4.307271478441857e-17 5.957544618705447e-16 0
4828.0 4.165183647411229e-17 5.937737995137733e-16 0
4829.0 4.4036470351232766e-17 5.878699575221822e-16 0
4830.0 4.679081801647028e-17 5.815849700939676e-16 0
4831.0 4.50247198023543e-17 5.89964906415312e-16 0
4832.0 4.298442062816196e-17 5.992343868831624e-16 0
4833.0 4.341594080380484e-17 5.933260784145802e-16 0
4834.0 4.3918388479687956e-17 5.871104146596675e-16 0
4835.0 4.539002943116237e-17 5.979835125593117e-16 0
4836.0 4.682418380446586e-17 6.083209924252504e-16 0
4837.0 4.727971644854132e-17 6.046756690606407e-16 0
4838.0 4.764205901774803e-17 6.0105691882741675e-16 0
4839.0 4.67322240131235e-17 5.978009297773244e-16 0
4840.0 4.598193486389438e-17 5.957908984946657e-16 0
4841.0 4.6673754215710726e-17 6.050428726329989e-16 0
4842.0 4.739423132117735e-17 6.117215528107619e-16 0
4843.0 4.8304856261946027e-17 6.013261007250669e-16 0
4844.0 4.8604554665901885e-17 5.94892127690793e-16 0
4845.0 4.5751787680017913e-17 6.088999342317393e-16 0
4846.0 4.417098048945762e-17 6.191423287060908e-16 0
4847.0 4.788505014786933e-17 6.137101765072279e-16 0
4848.0 5.010929109634671e-17 6.0733201620496835e-16 0
4849.0 4.7203514353072974e-17 5.97696408738076e-16 0
4850.0 4.460661992742473e-17 5.9346209533741425e-16 0
4851.0 4.29054605083173e-17 6.048911200421407e-16 0
4852.0 4.193564351361146e-17 6.135546953832166e-16 0
4853.0 4.277584648752434e-17 6.15373982189401e-16 0
4854.0 4.2988413282864964e-17 6.18167295292927e-16 0
4855.0 4.186194417332618e-17 6.230386533354875e-16 0
4856.0 4.188474857004931e-17 6.234363023729081e-16 0
4857.0 4.4037265736677635e-17 6.155437444707498e-16 0
4858.0 4.4442049286304537e-17 6.145582643771105e-16 0
4859.0 4.2017634418290773e-17 6.247538323655638e-16 0
4860.0 4.0420772169442945e-17 6.270821059244638e-16 0
4861.0 3.999906223804066e-17 6.182385590253076e-16 0
4862.0 4.104350223273261e-17 6.169449053924548e-16 0
4863.0 4.391963956346454e-17 6.250835199998047e-16 0
4864.0 4.5181523316006e-17 6.261814722442048e-16 0
4865.0 4.466593199499462e-17 6.1952686192933625e-16 0
4866.0 4.361065311984707e-17 6.209628686697241e-16 0
4867.0 4.2031216137626615e-17 6.302566858936665e-16 0
4868.0 4.1364120877508046e-17 6.331219461006685e-16 0
4869.0 4.147841119178392e-17 6.304813946194395e-16 0
4870.0 4.116955988851787e-17 6.286415504665622e-16 0
4871.0 4.054152199780409e-17 6.274057004118445e-16 0
4872.0 4.178866117448364e-17 6.260485443610597e-16 0
4873.0 4.427874662748441e-17 6.246109815909688e-16 0
4874.0 4.511149895955128e-17 6.262652526451818e-16 0
4875.0 4.498229061716534e-17 6.297141071258383e-16 0
4876.0 4.4807108578016315e-17 6.383692882732586e-16 0
4877.0 4.460867325728131e-17 6.496578051873188e-16 0
4878.0 4.522454456878768e-17 6.388539982530577e-16 0
4879.0 4.619699629888186e-17 6.183760835889745e-16 0
4880.0 4.565538716543779e-17 6.155875902569681e-16 0
4881.0 4.454471341734265e-17 6.194477224697856e-16 0
4882.0 4.4659043573087355e-17 6.205402024874761e-16 0
4883.0 4.516408168336158e-17 6.207499557443639e-16 0
4884.0 4.439009713531184e-17 6.214591903806739e-16 0
4885.0 4.3275181262053366e-17 6.223015648386245e-16 0
4886.0 4.1353486132156375e-17 6.295461640211236e-16 0
4887.0 3.9255775407466994e-17 6.381875410503678e-16 0
4888.0 3.831581751095854e-17 6.360057266700935e-16 0
4889.0 3.757655156906252e-17 6.319477541097235e-16 0
4890.0 3.978233219382362e-17 6.27484664555692e-16 0
4891.0 4.2375984998129154e-17 6.229682197803608e-16 0
4892.0 4.368111938503675e-17 6.198914772951148e-16 0
4893.0 4.486653117661925e-17 6.169485046437627e-16 0
4894.0 4.69820518205705e-17 6.160515974629843e-16 0
4895.0 4.915030720432621e-17 6.152706968441679e-16 0
4896.0 4.8857942853853815e-17 6.159522833120813e-16 0
4897.0 4.8520618995529755e-17 6.166211657246828e-16 0
4898.0 4.940213562975923e-17 6.122560659916312e-16 0
4899.0 5.0176696296252073e-17 6.086862291746588e-16 0
4900.0 4.841249156929831e-17 6.239931882276005e-16 0
4901.0 4.677774535453861e-17 6.373266130191558e-16 0
4902.0 4.681692450655233e-17 6.251418311949966e-16 0
4903.0 4.685742639927855e-17 6.143611641211506e-16 0
4904.0 4.6909429408263884e-17 6.157891535374662e-16 0
4905.0 4.696137137876463e-17 6.161132741678312e-16 0
4906.0 4.701292059464609e-17 6.09334506059751e-16 0
4907.0 4.683295380772673e-17 6.055375036709495e-16 0
4908.0 4.548871611051346e-17 6.167355039872295e-16 0
4909.0 4.468501238832085e-17 6.233936483358361e-16 0
4910.0 4.608142788889955e-17 6.115733531326842e-16 0
4911.0 4.7011889964677086e-17 6.012006453668474e-16 0
4912.0 4.6369912222099587e-17 5.957130699035708e-16 0
4913.0 4.5595686082750405e-17 5.920976854362301e-16 0
4914.0 4.444496089145303e-17 5.938122569626298e-16 0
4915.0 4.4508628066238856e-17 5.956231128801071e-16 0
4916.0 4.752663960909957e-17 5.9766820713476345e-16 0
4917.0 4.903226589508677e-17 5.998932896128739e-16 0
4918.0 4.7363179564129126e-17 6.024961930736371e-16 0
4919.0 4.545013751658838e-17 6.117385563499945e-16 0
4920.0 4.309196971887502e-17 6.330953909433241e-16 0
4921.0 4.217434569448817e-17 6.403547675523515e-16 0
4922.0 4.355405656669982e-17 6.25131951825161e-16 0
4923.0 4.531839795429595e-17 6.130737576350082e-16 0
4924.0 4.7621034921821483e-17 6.054444938531307e-16 0
4925.0 4.846111355465587e-17 6.01151097062073e-16 0
4926.0 4.749992429711301e-17 6.009661108243638e-16 0
4927.0 4.7397056184063724e-17 6.014542012186842e-16 0
4928.0 4.822600508900127e-17 6.026730020984189e-16 0
4929.0 4.897272675881205e-17 6.014942806122857e-16 0
4930.0 4.9640708526955e-17 5.980197179119389e-16 0
4931.0 4.9449590634201515e-17 5.997059716956905e-16 0
4932.0 4.853308150951966e-17 6.057498235528136e-16 0
4933.0 4.8724500330067713e-17 6.066999139097909e-16 0
4934.0 4.9739682563392e-17 6.03862705304508e-16 0
4935.0 5.042597039546451e-17 6.050622348421452e-16 0
4936.0 5.0897447984636675e-17 6.088982723218621e-16 0
4937.0 4.9200638224238664e-17 6.134906719495001e-16 0
4938.0 4.626432792793568e-17 6.185154456754663e-16 0
4939.0 4.610492777696451e-17 6.137433573939863e-16 0
4940.0 4.732794389041887e-17 6.040941428568394e-16 0
4941.0 4.802690242316784e-17 6.021600002681843e-16 0
4942.0 4.8500188461894805e-17 6.035481634571345e-16 0
4943.0 4.8631530535166476e-17 6.063561444240084e-16 0
4944.0 4.863662814436632e-17 6.096883169326603e-16 0
4945.0 4.891939812241915e-17 6.118959786305222e-16 0
4946.0 4.928903109336716e-17 6.137518646908883e-16 0
4947.0 4.954433419773671e-17 6.111591375607179e-16 0
4948.0 4.9769807183884826e-17 6.074057105944814e-16 0
4949.0 4.8374694083680234e-17 6.137453096535229e-16 0
4950.0 4.6634478204768635e-17 6.222342121998756e-16 0
4951.0 4.900312994805941e-17 6.171493361833496e-16 0
4952.0 5.2064130824292344e-17 6.097772621641485e-16 0
4953.0 4.8986233599243814e-17 6.167587207029145e-16 0
4954.0 4.51274963800436e-17 6.255658834794296e-16 0
4955.0 4.5307616881704394e-17 6.162081430384759e-16 0
4956.0 4.584602559226338e-17 6.052389889037492e-16 0
4957.0 4.5319238958784535e-17 6.083586128083564e-16 0
4958.0 4.473624591613074e-17 6.122216492970368e-16 0
4959.0 4.614858793099818e-17 6.181172973282706e-16 0
4960.0 4.757353289181439e-17 6.240287299788839e-16 0
4961.0 4.6996328232307135e-17 6.281315036836117e-16 0
4962.0 4.6404330490023504e-17 6.320868621215386e-16 0
4963.0 4.549061135257311e-17 6.32836219077492e-16 0
4964.0 4.4645213133958016e-17 6.32853035317357e-16 0
4965.0 4.46385675860595e-17 6.238766984717248e-16 0
4966.0 4.4715755750268e-17 6.164302755026909e-16 0
4967.0 4.5494948762441486e-17 6.21795010853472e-16 0
4968.0 4.61347167964524e-17 6.27560005747187e-16 0
4969.0 4.5903884009533427e-17 6.358243109600105e-16 0
4970.0 4.5770546089451943e-17 6.425207399339102e-16 0
4971.0 4.611523892755589e-17 6.415296557951149e-16 0
4972.0 4.646402673744359e-17 6.400215794440764e-16 0
4973.0 4.682911673520757e-17 6.364553438138924e-16 0
4974.0 4.698356929366123e-17 6.351646045665006e-16 0
4975.0 4.64412176252444e-17 6.414013756370742e-16 0
4976.0 4.5972511036844584e-17 6.460790189595753e-16 0
4977.0 4.5709665667522234e-17 6.463984086303518e-16 0
4978.0 4.547899767501556e-17 6.464176948190837e-16 0
4979.0 4.5325286185737184e-17 6.457192433650901e-16 0
4980.0 4.5099648534084515e-17 6.43506186177731e-16 0
4981.0 4.472544233707888e-17 6.38164604359537e-16 0
4982.0 4.4241608422433594e-17 6.33944256519944e-16 0
4983.0 4.3560806158749454e-17 6.317384321093366e-16 0
4984.0 4.29557702710279e-17 6.386564144461022e-16 0
4985.0 4.2469778025393306e-17 6.599096632002708e-16 0
4986.0 4.241947126018643e-17 6.672954798030821e-16 0
4987.0 4.297012230025775e-17 6.555534118081721e-16 0
4988.0 4.4007421046693394e-17 6.47192742865604e-16 0
4989.0 4.5635571878253906e-17 6.429375215694278e-16 0
4990.0 4.652292725200344e-17 6.410662111320019e-16 0
4991.0 4.661735823548295e-17 6.417465646447277e-16 0
4992.0 4.6016931099224736e-17 6.43534270426484e-16 0
4993.0 4.4760460349725886e-17 6.463674722067315e-16 0
4994.0 4.447848862940205e-17 6.499845298028987e-16 0
4995.0 4.500770886996579e-17 6.542540842382955e-16 0
4996.0 4.484589681203292e-17 6.54593744556553e-16 0
4997.0 4.417766797875566e-17 6.520534174840959e-16 0
4998.0 4.3300433647721106e-17 6.507837656274999e-16 0
4999.0 4.228869856127037e-17 6.50331828033236e-16 0
5000.0 4.244430929298619e-17 6.480639682670888e-16 0
5001.0 4.3257099801996114e-17 6.447738001927009e-16 0
5002.0 4.5061267293278204e-17 6.41104050246807e-16 0
5003.0 4.735114931315532e-17 6.372483282306728e-16 0
5004.0 4.851319362028004e-17 6.354502862792389e-16 0
5005.0 4.919767833096611e-17 6.345235264725563e-16 0
5006.0 4.864719464605968e-17 6.321476007763086e-16 0
5007.0 4.764890696191999e-17 6.292462022961294e-16 0
5008.0 4.6588484569776165e-17 6.331063976600151e-16 0
5009.0 4.550900153435191e-17 6.390408013433519e-16 0
5010.0 4.487872429566846e-17 6.321226735294652e-16 0
5011.0 4.436313801680267e-17 6.2192304493309e-16 0
5012.0 4.3569409188125643e-17 6.27131151236987e-16 0
5013.0 4.271788995877505e-17 6.355405626772717e-16 0
5014.0 4.242308114400979e-17 6.323183984167332e-16 0
5015.0 4.2219403672567874e-17 6.271921901670539e-16 0
5016.0 4.281538681063131e-17 6.259973391971074e-16 0
5017.0 4.350950706155566e-17 6.252849579755414e-16 0
5018.0 4.2273533161142377e-17 6.295304468483284e-16 0
5019.0 4.087439322122477e-17 6.341950634756407e-16 0
5020.0 4.069334131756904e-17 6.275671718089755e-16 0
5021.0 4.057181048221406e-17 6.203874791743643e-16 0
5022.0 4.263927976016923e-17 6.241093484233413e-16 0
5023.0 4.469427230455183e-17 6.280044037807514e-16 0
5024.0 4.3924146750879226e-17 6.321809944970359e-16 0
5025.0 4.331992836598856e-17 6.357336138465419e-16 0
5026.0 4.604306851140319e-17 6.267721479689942e-16 0
5027.0 4.840908578494463e-17 6.183042864539985e-16 0
5028.0 4.660330520610359e-17 6.156025569395106e-16 0
5029.0 4.524869509136436e-17 6.136553125744019e-16 0
5030.0 4.7536489662962736e-17 6.177992032957663e-16 0
5031.0 4.9131233319273986e-17 6.219983319332682e-16 0
5032.0 4.652372637957962e-17 6.265323906038894e-16 0
5033.0 4.44313372149853e-17 6.293441270422115e-16 0
5034.0 4.4802506359625585e-17 6.239188321613647e-16 0
5035.0 4.4689871661871234e-17 6.20710742678325e-16 0
5036.0 4.2692884518367065e-17 6.261383771147319e-16 0
5037.0 4.0845724949691474e-17 6.308073240182558e-16 0
5038.0 3.948452715540146e-17 6.3301548798442075e-16 0
5039.0 3.8381437623700614e-17 6.35143984778922e-16 0
5040.0 3.7986877965629984e-17 6.370537881828857e-16 0
5041.0 3.787294314231366e-17 6.379968379128059e-16 0
5042.0 3.8418888179826856e-17 6.366665988924886e-16 0
5043.0 3.9631155633827826e-17 6.335771160896551e-16 0
5044.0 4.219786825420063e-17 6.269115878488511e-16 0
5045.0 4.435458369951327e-17 6.255048544720883e-16 0
5046.0 4.578587740191103e-17 6.334026830971119e-16 0
5047.0 4.6875572748578255e-17 6.397602423688047e-16 0
5048.0 4.743645934421406e-17 6.437333993173511e-16 0
5049.0 4.6882691723870335e-17 6.426285130958076e-16 0
5050.0 4.4813551476854964e-17 6.346200261820541e-16 0
5051.0 4.3912711904509487e-17 6.302666511386169e-16 0
5052.0 4.441025570570948e-17 6.302882180760559e-16 0
5053.0 4.576741724536692e-17 6.319353621204065e-16 0
5054.0 4.803176079778777e-17 6.352980295256366e-16 0
5055.0 4.858047156005132e-17 6.362062450226893e-16 0
5056.0 4.753214226156356e-17 6.348296720457543e-16 0
5057.0 4.7034670479306814e-17 6.407154249547211e-16 0
5058.0 4.6989249151042444e-17 6.525608636572563e-16 0
5059.0 4.716085377510955e-17 6.550134577868666e-16 0
5060.0 4.748921510362072e-17 6.506816496604832e-16 0
5061.0 4.7657405048215277e-17 6.517220335470012e-16 0
5062.0 4.772404036372675e-17 6.561685874614776e-16 0
5063.0 4.7002941653817725e-17 6.574091208540044e-16 0
5064.0 4.584513560938572e-17 6.568722869735875e-16 0
5065.0 4.6192284574003796e-17 6.545317868395252e-16 0
5066.0 4.7265026260763166e-17 6.513216745915147e-16 0
5067.0 4.699625541912156e-17 6.46707888627362e-16 0
5068.0 4.6169005717251015e-17 6.415097457671475e-16 0
5069.0 4.592948216986538e-17 6.476620079502889e-16 0
5070.0 4.5899232657706176e-17 6.578558548863828e-16 0
5071.0 4.498908368141006e-17 6.603659727519144e-16 0
5072.0 4.38142990520335e-17 6.605651576716283e-16 0
5073.0 4.3040548625395777e-17 6.668679463087923e-16 0
5074.0 4.2366966714208043e-17 6.746952655697697e-16 0
5075.0 4.260138955375895e-17 6.734888707559757e-16 0
5076.0 4.301981032551578e-17 6.704518856192287e-16 0
5077.0 4.222362175602459e-17 6.748576179785703e-16 0
5078.0 4.123439480752498e-17 6.804462245939145e-16 0
5079.0 4.0805317189805085e-17 6.743405583581231e-16 0
5080.0 4.044249783827536e-17 6.66851614126815e-16 0
5081.0 3.9301998860728926e-17 6.738649447479982e-16 0
5082.0 3.809897653528688e-17 6.820442192174524e-16 0
5083.0 3.8952700504660696e-17 6.846523889755993e-16 0
5084.0 3.989895996908753e-17 6.870099080172467e-16 0
5085.0 4.231886492622764e-17 6.778269040742406e-16 0
5086.0 4.468891829728793e-17 6.687380786080921e-16 0
