wavelength flux error flag
5564.0 2.1680968463023878e-17 9.63303357537313e-16 0
5565.0 2.1825382962298613e-17 9.655403052479193e-16 0
5566.0 2.243284217611067e-17 9.702076379109938e-16 0
5567.0 2.2167544568038522e-17 9.791842286174287e-16 0
5568.0 2.147550672324625e-17 9.902678596258131e-16 0
5569.0 2.133360315127634e-17 9.845312340894926e-16 0
5570.0 2.1424149161572385e-17 9.716875043413872e-16 0
5571.0 2.1372002162809433e-17 9.671749812536897e-16 0
5572.0 2.1268231444966692e-17 9.656765362562142e-16 0
5573.0 2.1487307459634357e-17 9.647095340473504e-16 0
5574.0 2.180517692351298e-17 9.639051571986287e-16 0
5575.0 2.1400157832468996e-17 9.63185401403027e-16 0
5576.0 2.0811075558647427e-17 9.624871919720222e-16 0
5577.0 2.1010376839570563e-17 9.692841569818198e-16 0
5578.0 2.1372973496336193e-17 9.77633573612342e-16 0
5579.0 2.214621150057351e-17 9.738006293045144e-16 0
5580.0 2.2986423718419595e-17 9.67980783169173e-16 0
5581.0 2.193615121440113e-17 9.685393565273728e-16 0
5582.0 2.06549268914446e-17 9.698771520432267e-16 0
5583.0 2.0559267173682286e-17 9.768420668548592e-16 0
5584.0 2.056321517368573e-17 9.842797559954424e-16 0
5585.0 2.083643933548358e-17 9.845295482366394e-16 0
5586.0 2.1122690344673212e-17 9.844316096005388e-16 0
5587.0 2.0324762636083435e-17 9.821040000969407e-16 0
5588.0 1.952701894655961e-17 9.797353348947431e-16 0
5589.0 1.9705439470342298e-17 9.769159822077375e-16 0
5590.0 1.9880971210013198e-17 9.743948500432433e-16 0
5591.0 1.9999128849962942e-17 9.777966713897592e-16 0
5592.0 2.0128761963175733e-17 9.796785610482037e-16 0
5593.0 2.039163506429888e-17 9.639127533001055e-16 0
5594.0 2.0641762637640307e-17 9.5058199350872e-16 0
5595.0 2.0789455485789556e-17 9.56821507506499e-16 0
5596.0 2.0813745799540372e-17 9.611965641475803e-16 0
5597.0 2.0092514772091743e-17 9.543077293625203e-16 0
5598.0 1.94363713953684e-17 9.499439501175672e-16 0
5599.0 1.9090549116650435e-17 9.576189831357554e-16 0
5600.0 1.8863139092578384e-17 9.635881366909167e-16 0
5601.0 1.909567528435197e-17 9.629311787337667e-16 0
5602.0 1.9469117536146852e-17 9.61696115166876e-16 0
5603.0 2.029846308987108e-17 9.585905837414359e-16 0
5604.0 2.1048183505114576e-17 9.572837054490801e-16 0
5605.0 2.157981977377749e-17 9.609031323538972e-16 0
5606.0 2.1995456003939442e-17 9.635328990487418e-16 0
5607.0 2.2138898323349284e-17 9.638404295930712e-16 0
5608.0 2.223631872493982e-17 9.632513564080297e-16 0
5609.0 2.2240376811788827e-17 9.608433890189564e-16 0
5610.0 2.184809053835859e-17 9.626421074932257e-16 0
5611.0 2.0755883648517613e-17 9.718695835268121e-16 0
5612.0 2.0145197592920438e-17 9.78722613786089e-16 0
5613.0 2.0278543015769814e-17 9.819067220085341e-16 0
5614.0 2.0294659492243218e-17 9.835223887595523e-16 0
5615.0 2.0151691974877213e-17 9.830096227207912e-16 0
5616.0 2.0283991847884277e-17 9.870817526740158e-16 0
5617.0 2.0745181779320783e-17 9.966319260258912e-16 0
5618.0 2.1105341158858952e-17 9.984621037733977e-16 0
5619.0 2.1359068648224563e-17 9.921595562327796e-16 0
5620.0 2.1141689775595448e-17 9.902649063374454e-16 0
5621.0 2.048654699086088e-17 9.924661860941535e-16 0
5622.0 2.0270049946068216e-17 9.918519378008414e-16 0
5623.0 2.0412875442999936e-17 9.889313119387793e-16 0
5624.0 2.0896331597229856e-17 9.831651632252517e-16 0
5625.0 2.1625376269640594e-17 9.75347444209497e-16 0
5626.0 2.1852630545405495e-17 9.85886958600857e-16 0
5627.0 2.176232403702537e-17 1.0080439480863274e-15 0
5628.0 2.1922379818745328e-17 1.0149324631783991e-15 0
5629.0 2.2220964756425926e-17 1.0133727056904486e-15 0
5630.0 2.210863974625014e-17 1.0163447729671861e-15 0
5631.0 2.1798599894128023e-17 1.0214973886140787e-15 0
5632.0 2.167347206295282e-17 1.0200306564332711e-15 0
5633.0 2.1625159904545423e-17 1.0158141319238464e-15 0
5634.0 2.2217989514015228e-17 1.013409286599221e-15 0
5635.0 2.3038591146914463e-17 1.0116480584188862e-15 0
5636.0 2.2449914943938792e-17 1.0220207569441259e-15 0
5637.0 2.143844457013197e-17 1.0360337266421715e-15 0
5638.0 2.066726666344537e-17 1.0241464025682824e-15 0
5639.0 1.9955941771382136e-17 1.0058077291014662e-15 0
5640.0 2.0055623106907258e-17 1.0204426313968916e-15 0
5641.0 2.0319127316587787e-17 1.0417381803911896e-15 0
5642.0 2.0735196369857225e-17 1.0361723226045683e-15 0
5643.0 2.1175421900253947e-17 1.0263533423865535e-15 0
5644.0 2.2183830968478273e-17 1.015563440712821e-15 0
5645.0 2.3259134065201066e-17 1.0046592294134052e-15 0
5646.0 2.2600910577002728e-17 1.007433917744991e-15 0
5647.0 2.18042120756693e-17 1.011301283756027e-15 0
5648.0 2.147639102564318e-17 1.0084293358244748e-15 0
5649.0 2.1169438647342403e-17 1.0052574363172399e-15 0
5650.0 2.051087806355604e-17 1.002688945161588e-15 0
5651.0 1.9866948418072504e-17 1.0000643151498234e-15 0
5652.0 2.0130898017281002e-17 9.94369621791089e-16 0
5653.0 2.0394772658565252e-17 9.891427004822406e-16 0
5654.0 2.0657265918053326e-17 9.925362392642537e-16 0
5655.0 2.091673655238055e-17 9.957859839490784e-16 0
5656.0 2.1142738123458886e-17 9.974435187244703e-16 0
5657.0 2.1248661401183733e-17 9.999917271859825e-16 0
5658.0 2.0423105860234204e-17 1.0094491250588498e-15 0
5659.0 1.9817896743653933e-17 1.0161003970337043e-15 0
5660.0 2.0506215165710202e-17 1.0062785125398252e-15 0
5661.0 2.1056388260914535e-17 9.981518467088894e-16 0
5662.0 2.096383547667038e-17 9.9791224395006e-16 0
5663.0 2.0830075242976705e-17 1.0015017219652642e-15 0
5664.0 2.0539668665456632e-17 1.0196470997384252e-15 0
5665.0 2.032957047793421e-17 1.0319021870818073e-15 0
5666.0 2.037429514974844e-17 1.0254670647262586e-15 0
5667.0 2.0364360487467965e-17 1.023331141064026e-15 0
5668.0 2.0207385049272377e-17 1.0327606256188613e-15 0
5669.0 2.037391122878935e-17 1.0383477422606371e-15 0
5670.0 2.128688076726122e-17 1.035069029941047e-15 0
5671.0 2.228718294989282e-17 1.0273473555147202e-15 0
5672.0 2.346185160992062e-17 1.0107549585858246e-15 0
5673.0 2.391290997572164e-17 9.995317830694282e-16 0
5674.0 2.310548851141627e-17 9.976465853359841e-16 0
5675.0 2.2303747203319333e-17 9.998983589723712e-16 0
5676.0 2.1510653836088665e-17 1.008448600900646e-15 0
5677.0 2.11676948639226e-17 1.0114737328782939e-15 0
5678.0 2.1426820810508635e-17 1.0071086600366855e-15 0
5679.0 2.1336378387056466e-17 1.0019482197762993e-15 0
5680.0 2.083417564332344e-17 9.95850907730113e-16 0
5681.0 2.0535210031707037e-17 9.960382712989333e-16 0
5682.0 2.044734056036607e-17 1.0027533335780946e-15 0
5683.0 2.0366803421965768e-17 1.006520074386337e-15 0
5684.0 2.0292983889334334e-17 1.007585674714214e-15 0
5685.0 2.024993162488144e-17 1.0100149319921313e-15 0
5686.0 2.0231725277483705e-17 1.0135454020028716e-15 0
5687.0 2.036786296294768e-17 1.018659697752705e-15 0
5688.0 2.0613674283723895e-17 1.0248994268820267e-15 0
5689.0 2.0912577346208903e-17 1.0211867796116208e-15 0
5690.0 2.1244582465272413e-17 1.011268946448437e-15 0
5691.0 2.1545439903014893e-17 1.0117329788833303e-15 0
5692.0 2.1829326986276408e-17 1.0178534175706578e-15 0
5693.0 2.2201272877434045e-17 1.0118408617444652e-15 0
5694.0 2.2614910333733503e-17 1.0000839227814653e-15 0
5695.0 2.2535593850650402e-17 9.927368138397197e-16 0
5696.0 2.2254968195233365e-17 9.87190561247401e-16 0
5697.0 2.1797238856946692e-17 9.895564272291124e-16 0
5698.0 2.127773567130865e-17 9.946820438670414e-16 0
5699.0 2.1260793186676463e-17 9.869470274123715e-16 0
5700.0 2.13916351842363e-17 9.754301752541788e-16 0
5701.0 2.1491498160327315e-17 9.799173434524468e-16 0
5702.0 2.1583814804085948e-17 9.883030097483902e-16 0
5703.0 2.1709413921018052e-17 9.93964832373656e-16 0
5704.0 2.1841566876433443e-17 9.990902876629284e-16 0
5705.0 2.1219954457526168e-17 1.0090961924198768e-15 0
5706.0 2.0482553269143905e-17 1.0198518016042207e-15 0
5707.0 2.033646918010823e-17 1.0307324798825586e-15 0
5708.0 2.02574024546242e-17 1.0416273329597491e-15 0
5709.0 2.0755456196608238e-17 1.033527213734825e-15 0
5710.0 2.129724146400261e-17 1.0239877431773396e-15 0
5711.0 2.1627875171294373e-17 1.0307514644743547e-15 0
5712.0 2.1949922052801156e-17 1.0381781819061159e-15 0
5713.0 2.2024912524399346e-17 1.0387658639793052e-15 0
5714.0 2.2091288448263346e-17 1.039304029437073e-15 0
5715.0 2.1881268798016414e-17 1.0399937949549157e-15 0
5716.0 2.1704976807761765e-17 1.0403425408386753e-15 0
5717.0 2.210814508908402e-17 1.034832376563116e-15 0
5718.0 2.2470090168162087e-17 1.0295114601378126e-15 0
5719.0 2.2395940374994003e-17 1.026192572002097e-15 0
5720.0 2.2388527618533157e-17 1.0217382875096085e-15 0
5721.0 2.2881268776050804e-17 1.0087748908393043e-15 0
5722.0 2.3365932824087042e-17 9.98337563991882e-16 0
5723.0 2.3804496127151536e-17 1.0023179816300918e-15 0
5724.0 2.4023713220301618e-17 1.0062280971176306e-15 0
5725.0 2.324669505359619e-17 1.009818911526891e-15 0
5726.0 2.2520290719954023e-17 1.0135485773483363e-15 0
5727.0 2.1982235799944515e-17 1.0177949513597028e-15 0
5728.0 2.172152226264056e-17 1.0203706521548695e-15 0
5729.0 2.2324009080534843e-17 1.0177465313454301e-15 0
5730.0 2.262452325182273e-17 1.0127045346010291e-15 0
5731.0 2.2127034914224084e-17 1.0012729821006374e-15 0
5732.0 2.1778251404732756e-17 9.955687387508906e-16 0
5733.0 2.176690573677906e-17 1.0028607838351526e-15 0
5734.0 2.1859088671432166e-17 1.0094885009725304e-15 0
5735.0 2.215472395393764e-17 1.014810694060184e-15 0
5736.0 2.244990109756399e-17 1.014586084815787e-15 0
5737.0 2.2744293491179628e-17 1.0048603103398715e-15 0
5738.0 2.2881568530216252e-17 1.0051800007049639e-15 0
5739.0 2.278313660420452e-17 1.0205698660772554e-15 0
5740.0 2.2825204785680023e-17 1.0298148756012676e-15 0
5741.0 2.3052510591753113e-17 1.0309584073315115e-15 0
5742.0 2.293841408386798e-17 1.0279360047348929e-15 0
5743.0 2.2427854824163662e-17 1.0200757972388967e-15 0
5744.0 2.2282758508861268e-17 1.020348278779066e-15 0
5745.0 2.2511928228090413e-17 1.0289493455349672e-15 0
5746.0 2.2811811579630985e-17 1.0356522889394723e-15 0
5747.0 2.3175568770241984e-17 1.0406407054342444e-15 0
5748.0 2.3063980941401506e-17 1.0446464855396473e-15 0
5749.0 2.2573984391804512e-17 1.0478700166178086e-15 0
5750.0 2.2494999654874512e-17 1.0476428480977695e-15 0
5751.0 2.2703847006269945e-17 1.0449991503176859e-15 0
5752.0 2.2817082512534182e-17 1.0356778507643402e-15 0
5753.0 2.2871590627524228e-17 1.0222549868956792e-15 0
5754.0 2.274004003562711e-17 1.0257980237392178e-15 0
5755.0 2.2508678663777813e-17 1.0384423803275129e-15 0
5756.0 2.2445672110179524e-17 1.0422082741912126e-15 0
5757.0 2.246108847034622e-17 1.041838409281567e-15 0
5758.0 2.213301150011791e-17 1.0358020320741011e-15 0
5759.0 2.1667056741091046e-17 1.0274911239902281e-15 0
5760.0 2.1708584733814204e-17 1.0226630767261677e-15 0
5761.0 2.1923875947284222e-17 1.0190275687383225e-15 0
5762.0 2.236043868056113e-17 1.0181172106857248e-15 0
5763.0 2.2860765746131368e-17 1.017992165474888e-15 0
5764.0 2.3141937408101875e-17 1.0193192515047911e-15 0
5765.0 2.337091636615599e-17 1.0209921681856884e-15 0
5766.0 2.3308795686010334e-17 1.0108473074995688e-15 0
5767.0 2.319082040365973e-17 9.98434916500243e-16 0
5768.0 2.318899779374086e-17 9.93128196304256e-16 0
5769.0 2.3204473819297134e-17 9.888797247603228e-16 0
5770.0 2.3446975476076542e-17 9.853263740497467e-16 0
5771.0 2.371421675600311e-17 9.818487726163177e-16 0
5772.0 2.3432797030334205e-17 9.953125334173136e-16 0
5773.0 2.3112037576670178e-17 1.0099910125514372e-15 0
5774.0 2.2791599076296692e-17 1.003440720325137e-15 0
5775.0 2.2471172404242002e-17 9.961080691616535e-16 0
5776.0 2.195120994297178e-17 9.990698342185898e-16 0
5777.0 2.1438644861205674e-17 1.0019994280949193e-15 0
5778.0 2.1220879634962105e-17 1.0022294037170866e-15 0
5779.0 2.1031482699844273e-17 1.0032505636392398e-15 0
5780.0 2.129833489420205e-17 1.016996393740622e-15 0
5781.0 2.1519674761031284e-17 1.030903160651495e-15 0
5782.0 2.1280260242304066e-17 1.0464392079089716e-15 0
5783.0 2.103487456512951e-17 1.0603657574193868e-15 0
5784.0 2.07462167717743e-17 1.06262851101523e-15 0
5785.0 2.0573311354478676e-17 1.0648802080597254e-15 0
5786.0 2.1043094782729824e-17 1.0670705161076117e-15 0
5787.0 2.1432534756317363e-17 1.067691131562413e-15 0
5788.0 2.1465619635017993e-17 1.0613495376462819e-15 0
5789.0 2.1448033621289826e-17 1.054617099901279e-15 0
5790.0 2.124581164921061e-17 1.0464604949184345e-15 0
5791.0 2.118523727944212e-17 1.0355993844204367e-15 3
5792.0 2.1557184595219733e-17 1.0164800523577933e-15 3
5793.0 2.1807857751614684e-17 9.993124090079826e-16 3
5794.0 2.1743661994215144e-17 9.872120125325503e-16 3
5795.0 2.183880232160652e-17 9.7178934685281e-16 3
5796.0 2.2289555852012217e-17 9.489518962888412e-16 3
5797.0 2.4540196368612493e-17 9.258615073346393e-16 3
5798.0 3.0272597413203444e-17 9.022818260471517e-16 3
5799.0 3.426212422530927e-17 8.89889210102154e-16 3
5800.0 3.53111644663259e-17 8.963708277629765e-16 3
5801.0 3.4022816068475914e-17 9.09193204490228e-16 3
5802.0 2.927910330316362e-17 9.313891327854486e-16 3
5803.0 2.5706769018578664e-17 9.532131658235154e-16 3
5804.0 2.3656730940163277e-17 9.745538924423736e-16 3
5805.0 2.2627565665832166e-17 9.85525854101944e-16 3
5806.0 2.276719360209692e-17 9.846266580245318e-16 3
5807.0 2.3217610510616112e-17 9.913272931101969e-16 3
5808.0 2.3981835073223896e-17 1.0057015762389533e-15 3
5809.0 2.425377895416832e-17 1.0127711758927711e-15 3
5810.0 2.40873175593872e-17 1.013335519719572e-15 3
5811.0 2.3627686139109387e-17 1.0134974436236727e-15 0
5812.0 2.293799121130479e-17 1.0133435707857352e-15 0
5813.0 2.252249715400193e-17 1.0203841117720438e-15 0
5814.0 2.2296241794928583e-17 1.032389850367439e-15 0
5815.0 2.230811955930999e-17 1.0304195304968303e-15 0
5816.0 2.2464084887670725e-17 1.0199926960969365e-15 0
5817.0 2.2692342978740325e-17 1.0238775949467018e-15 0
5818.0 2.2958782557516768e-17 1.0353212485965293e-15 0
5819.0 2.3299101348640886e-17 1.0442793538735029e-15 0
5820.0 2.3673276452415333e-17 1.0520984174614172e-15 0
5821.0 2.3730485402822353e-17 1.0429895365542436e-15 0
5822.0 2.3662653418088862e-17 1.027202699697563e-15 0
5823.0 2.3302592984762347e-17 1.0313479026924027e-15 0
5824.0 2.2844324976700037e-17 1.042191554461753e-15 0
5825.0 2.317737258079404e-17 1.0444545060891347e-15 0
5826.0 2.373383637438282e-17 1.044294824699468e-15 0
5827.0 2.406698673847069e-17 1.0403711358726436e-15 0
5828.0 2.4348158626327542e-17 1.0355713359604136e-15 0
5829.0 2.4110919309335036e-17 1.0275312649340072e-15 0
5830.0 2.3776801531266006e-17 1.018885665948182e-15 0
5831.0 2.3554180452368136e-17 1.024052065462808e-15 0
5832.0 2.3347646605444708e-17 1.0312113206005975e-15 0
5833.0 2.3355127635441175e-17 1.0239660411556156e-15 0
5834.0 2.3385004028826097e-17 1.0152134142258913e-15 0
5835.0 2.3440206271244315e-17 1.014011643218581e-15 0
5836.0 2.3497122010757557e-17 1.013320748260124e-15 0
5837.0 2.318490529451569e-17 1.0041992038726308e-15 0
5838.0 2.2860481881716922e-17 9.94798869642214e-16 0
5839.0 2.2873226894189976e-17 1.0002615624904017e-15 0
5840.0 2.289677917278959e-17 1.0056434397938035e-15 0
5841.0 2.325451099941066e-17 1.0081696757500297e-15 0
5842.0 2.3546460637836343e-17 1.0105515873547949e-15 0
5843.0 2.2844406570813118e-17 1.0107526815669754e-15 0
5844.0 2.2223754656579622e-17 1.0122684574610002e-15 0
5845.0 2.2392948894275083e-17 1.0265406068885182e-15 0
5846.0 2.254424203986966e-17 1.0380940638973935e-15 0
5847.0 2.25699889160096e-17 1.0305804333212397e-15 0
5848.0 2.2538473604778906e-17 1.0240242545473544e-15 0
5849.0 2.2197513635132873e-17 1.0226421419331222e-15 0
5850.0 2.1927581749350236e-17 1.0218880516538282e-15 0
5851.0 2.1965412127416418e-17 1.0238551607232315e-15 0
5852.0 2.195495762773997e-17 1.0299383651127482e-15 0
5853.0 2.1772181530518062e-17 1.050711305800077e-15 0
5854.0 2.1682827868525356e-17 1.0662700186062611e-15 0
5855.0 2.1873392399981473e-17 1.0662055329254895e-15 0
5856.0 2.1967660848922616e-17 1.0650339363207846e-15 0
5857.0 2.181625782197071e-17 1.0610378678626397e-15 0
5858.0 2.1579342096669004e-17 1.0611025583903875e-15 0
5859.0 2.115469595581333e-17 1.070082041534873e-15 0
5860.0 2.0716665165430446e-17 1.0736166939269591e-15 0
5861.0 2.0253145762727543e-17 1.066782663903122e-15 0
5862.0 2.0124626645045428e-17 1.0592259041711226e-15 0
5863.0 2.0552835061766084e-17 1.0504680603014193e-15 0
5864.0 2.1130528330202102e-17 1.044075906676323e-15 0
5865.0 2.1925988984791153e-17 1.0411300566405483e-15 0
5866.0 2.2451894576469807e-17 1.0360466758346363e-15 0
5867.0 2.2632489105362864e-17 1.0282250306681757e-15 0
5868.0 2.265013624237815e-17 1.0270102009052126e-15 0
5869.0 2.2483854684123293e-17 1.0332528880932881e-15 0
5870.0 2.2536553461555638e-17 1.0316858305519354e-15 0
5871.0 2.280725617443529e-17 1.0223438507532427e-15 0
5872.0 2.2845720219429233e-17 1.0201134766212887e-15 0
5873.0 2.2680275657343685e-17 1.0241271858661685e-15 0
5874.0 2.2393536480302546e-17 1.0310949285846485e-15 0
5875.0 2.2012968776267097e-17 1.040347790140607e-15 0
5876.0 2.2202953910204622e-17 1.0420094463273853e-15 0
5877.0 2.2780978758728925e-17 1.0385082342068366e-15 0
5878.0 2.2789679731832133e-17 1.0414496023234106e-15 0
5879.0 2.2459052799232146e-17 1.0482308713357106e-15 0
5880.0 2.1654118589960108e-17 1.0482797572694544e-15 0
5881.0 2.0602571562223542e-17 1.0448281867530357e-15 0
5882.0 2.024882344185792e-17 1.0517771614268644e-15 0
5883.0 2.0209635886268184e-17 1.0634145948163246e-15 0
5884.0 1.9858157886653982e-17 1.0618293113695233e-15 0
5885.0 1.938561892583338e-17 1.0551181752410678e-15 0
5886.0 1.8984899755467462e-17 1.0756117245761393e-15 0
5887.0 1.86078657551388e-17 1.1050770015775589e-15 0
5888.0 1.850108242407279e-17 1.1078676976592501e-15 0
5889.0 1.8469037067723e-17 1.1032815233717252e-15 0
5890.0 1.871290521746934e-17 1.1024991960145834e-15 0
5891.0 1.9019519772015034e-17 1.1025819140938382e-15 0
5892.0 1.8989478265256997e-17 1.0895666424163954e-15 0
5893.0 1.8898192740273166e-17 1.0741686020453668e-15 0
5894.0 1.8368341481579523e-17 1.084143668813459e-15 0
5895.0 1.7777233105585324e-17 1.0976627502658566e-15 0
5896.0 1.8335292420593686e-17 1.093470288757031e-15 0
5897.0 1.9008669284527092e-17 1.0875004959344552e-15 0
5898.0 1.979309489977468e-17 1.0804219711415882e-15 0
5899.0 2.0584588226135132e-17 1.0732728809693283e-15 0
5900.0 2.096174961427988e-17 1.0709270479314475e-15 0
5901.0 2.132620068782089e-17 1.0687214427946414e-15 0
5902.0 2.149503105067567e-17 1.0663220268845027e-15 0
5903.0 2.1652345389598958e-17 1.0638193080902544e-15 0
5904.0 2.148488733070458e-17 1.0584032638658653e-15 0
5905.0 2.1314212784713223e-17 1.0531005490155178e-15 0
5906.0 2.1097726582736414e-17 1.0494119573188141e-15 0
5907.0 2.093237191911978e-17 1.0456549959760501e-15 0
5908.0 2.1243203388100825e-17 1.0412613106388869e-15 0
5909.0 2.15473554918727e-17 1.0377027829841705e-15 0
5910.0 2.1806136891842855e-17 1.0398172033793726e-15 0
5911.0 2.2022285147633583e-17 1.044760517453926e-15 0
5912.0 2.20140857785332e-17 1.0645902676627919e-15 0
5913.0 2.1962101578203966e-17 1.0823080863461838e-15 0
5914.0 2.172471820379525e-17 1.0910833020881881e-15 0
5915.0 2.160857780610331e-17 1.0971066465312104e-15 0
5916.0 2.1916334406627157e-17 1.093508732780946e-15 0
5917.0 2.2228359101401485e-17 1.0895766255874737e-15 0
5918.0 2.25529346189258e-17 1.0846617840812737e-15 0
5919.0 2.2632264156697242e-17 1.0847992123716984e-15 0
5920.0 2.2096713502334877e-17 1.0976036806127513e-15 0
5921.0 2.151857120595896e-17 1.1075112331390557e-15 0
5922.0 2.0848444845221548e-17 1.1111623919468362e-15 0
5923.0 2.038735199538272e-17 1.1121959961535836e-15 0
5924.0 2.031815779098013e-17 1.1083221761961837e-15 0
5925.0 2.0426398508985137e-17 1.1038489074221217e-15 0
5926.0 2.0825112054671326e-17 1.0983943008681946e-15 0
5927.0 2.1075178003048826e-17 1.0967193388859577e-15 0
5928.0 2.111183944369381e-17 1.100470587645294e-15 0
5929.0 2.11221444682436e-17 1.0987701549577578e-15 0
5930.0 2.1099166570394697e-17 1.0901853306335398e-15 0
5931.0 2.1168907850969662e-17 1.0787119574160963e-15 0
5932.0 2.1341833276407758e-17 1.0640240124939695e-15 0
5933.0 2.150471716445536e-17 1.0588069056902372e-15 0
5934.0 2.1657744602647504e-17 1.0628860687078416e-15 0
5935.0 2.1502300446057547e-17 1.060353360264761e-15 0
5936.0 2.107983335245792e-17 1.0520972031592207e-15 0
5937.0 2.056445127555876e-17 1.0572186218341021e-15 0
5938.0 1.997822033507328e-17 1.0725406132037802e-15 0
5939.0 1.9931710444989147e-17 1.0826578687457466e-15 0
5940.0 2.024691933670723e-17 1.0892869321895871e-15 0
5941.0 2.04491613841125e-17 1.0854497944942715e-15 0
5942.0 2.058508418372013e-17 1.0754682823936164e-15 0
5943.0 2.058802261905037e-17 1.078131603261581e-15 0
5944.0 2.0522896585787948e-17 1.0872668416450274e-15 0
5945.0 2.062743792154202e-17 1.0949502971247354e-15 0
5946.0 2.080720805962976e-17 1.101990046688982e-15 0
5947.0 2.1331805151171802e-17 1.094435101627662e-15 0
5948.0 2.1987741233480498e-17 1.0813212742241487e-15 0
5949.0 2.2344422837540896e-17 1.0820046333750505e-15 0
5950.0 2.2604275693450802e-17 1.0871523009963985e-15 0
5951.0 2.2277178669502597e-17 1.0879808931332413e-15 0
5952.0 2.1791125077763446e-17 1.0876398020678098e-15 0
5953.0 2.1622715952077818e-17 1.0898386400042908e-15 0
5954.0 2.1524859671021845e-17 1.0926016282263687e-15 0
5955.0 2.1679515603078692e-17 1.0940948041923967e-15 0
5956.0 2.1878866913597295e-17 1.0953632197848178e-15 0
5957.0 2.1845504306689914e-17 1.1020227424196182e-15 0
5958.0 2.1780700970745812e-17 1.1094106286074121e-15 0
5959.0 2.1622507260580067e-17 1.098291061964192e-15 0
5960.0 2.1455339965415114e-17 1.0853931728494945e-15 0
5961.0 2.1479300759857617e-17 1.0940565078709105e-15 0
5962.0 2.151466468836865e-17 1.1040062342857141e-15 0
5963.0 2.1432677059217353e-17 1.0964493963810446e-15 0
5964.0 2.1346787025581394e-17 1.0884780358737534e-15 0
5965.0 2.112148883381412e-17 1.0856633085149778e-15 0
5966.0 2.0923858161060205e-17 1.082862220765757e-15 0
5967.0 2.143092741565316e-17 1.0804085379232594e-15 0
5968.0 2.1919206055874583e-17 1.0780477983543504e-15 0
5969.0 2.215449357842962e-17 1.0769384187569593e-15 0
5970.0 2.2334651656713813e-17 1.0754423940671924e-15 0
5971.0 2.2021382310336008e-17 1.0704857632582741e-15 0
5972.0 2.1700605978853943e-17 1.0673756484475553e-15 0
5973.0 2.1330404926168355e-17 1.076422682897336e-15 0
5974.0 2.1008605710064233e-17 1.0847066516494248e-15 0
5975.0 2.093494836644958e-17 1.08907860870049e-15 0
5976.0 2.0852437064398158e-17 1.0934870679926725e-15 0
5977.0 2.0733276877831904e-17 1.0980466197514386e-15 0
5978.0 2.0644443652908142e-17 1.1028511628697688e-15 0
5979.0 2.0659508743598158e-17 1.1084950314008701e-15 0
5980.0 2.0796852754467987e-17 1.1120616591067236e-15 0
5981.0 2.1287154353873674e-17 1.1096323399117578e-15 0
5982.0 2.1687373276350085e-17 1.1114351817958774e-15 0
5983.0 2.186560471967284e-17 1.1236671849942852e-15 0
5984.0 2.1914752106895428e-17 1.1316181024799789e-15 0
5985.0 2.1689623667363293e-17 1.1304726345658259e-15 0
5986.0 2.1504648345261816e-17 1.1262338446608903e-15 0
5987.0 2.139379173213831e-17 1.116285086338037e-15 0
5988.0 2.1241303527908535e-17 1.1115977969122195e-15 0
5989.0 2.102167522886651e-17 1.1153957829998214e-15 0
5990.0 2.09488729311556e-17 1.118662767870323e-15 0
5991.0 2.1083808310583633e-17 1.1211784623808188e-15 0
5992.0 2.136665753383801e-17 1.1167255420920596e-15 0
5993.0 2.1833637529136522e-17 1.1035977311380873e-15 0
5994.0 2.194701891285418e-17 1.097306102841074e-15 0
5995.0 2.1672428705718264e-17 1.0985151959098164e-15 0
5996.0 2.1508851915470623e-17 1.0930638426929762e-15 0
5997.0 2.1452712666379517e-17 1.081166584179407e-15 0
5998.0 2.1500011378982292e-17 1.0806132136220882e-15 0
5999.0 2.163558543018604e-17 1.0897408686185506e-15 0
6000.0 2.1476944704743413e-17 1.096061723243193e-15 0
6001.0 2.1097171138639515e-17 1.1002729770297524e-15 0
6002.0 2.0763403765056083e-17 1.0972247876749591e-15 0
6003.0 2.0460018704766078e-17 1.0893824898801282e-15 0
6004.0 2.0441498021506013e-17 1.087139862470033e-15 0
6005.0 2.0587690831339708e-17 1.0881350609996361e-15 0
6006.0 2.0665205518899212e-17 1.0945111613783801e-15 0
6007.0 2.0708120900801267e-17 1.1035981027298559e-15 0
6008.0 2.1204574110470765e-17 1.1086907601161974e-15 0
6009.0 2.189879940609508e-17 1.11204164906931e-15 0
6010.0 2.2504481826165768e-17 1.1074486934349525e-15 0
6011.0 2.307703342564342e-17 1.0998833237220962e-15 0
6012.0 2.3071811683607823e-17 1.1000986027736477e-15 0
6013.0 2.288320182392872e-17 1.1027834982446984e-15 0
6014.0 2.2091767250015213e-17 1.0944626700751723e-15 0
6015.0 2.1140501775367338e-17 1.0832238216566907e-15 0
6016.0 2.1114714405468604e-17 1.0932906171192854e-15 0
6017.0 2.12896239151997e-17 1.1079777015152369e-15 0
6018.0 2.1584976094329913e-17 1.0975289823261424e-15 0
6019.0 2.190105979830915e-17 1.082753693996532e-15 0
6020.0 2.1270830652452452e-17 1.0946454119246482e-15 0
6021.0 2.051704165051788e-17 1.1100190348652598e-15 0
6022.0 2.0358928284256292e-17 1.1070455268177686e-15 0
6023.0 2.025553236590307e-17 1.1023866918507444e-15 0
6024.0 2.101602248794642e-17 1.1054467577424787e-15 0
