wavelength flux error flag
5560.0 6.3771473040896965e-18 8.551790730875146e-16 0
5561.0 6.3050582106331195e-18 8.55784747092351e-16 0
5562.0 5.797106370471069e-18 8.634034156456114e-16 0
5563.0 5.91337342065902e-18 8.676742191075848e-16 0
5564.0 6.430596085860845e-18 8.69794582511732e-16 0
5565.0 6.765949922971622e-18 8.761497051880675e-16 0
5566.0 6.999113861872299e-18 8.848842879594148e-16 0
5567.0 6.621735284125307e-18 8.974732184991998e-16 0
5568.0 5.945827893370084e-18 9.119467579447668e-16 0
5569.0 6.993832700584911e-18 8.947885907212655e-16 0
5570.0 8.770246352835853e-18 8.642650009730743e-16 0
5571.0 9.19483348755297e-18 8.483272827587411e-16 0
5572.0 9.130354529642327e-18 8.376664659116397e-16 0
5573.0 8.082754350237841e-18 8.517708830138212e-16 0
5574.0 6.734311923775036e-18 8.734536418986226e-16 0
5575.0 6.390053594613888e-18 8.71533492832392e-16 0
5576.0 6.301482424677123e-18 8.636035289327554e-16 0
5577.0 6.308195497690668e-18 8.485239550028582e-16 0
5578.0 6.334644492605167e-18 8.319635051084734e-16 0
5579.0 7.269297199207857e-18 8.265302401086956e-16 0
5580.0 8.352074856601276e-18 8.229117812958351e-16 0
5581.0 7.447492099765757e-18 8.236120939398215e-16 0
5582.0 6.3001226664534334e-18 8.24840011018798e-16 0
5583.0 6.85725100665399e-18 8.29637363518001e-16 0
5584.0 7.557586332296407e-18 8.347346096833639e-16 0
5585.0 7.268893349853126e-18 8.168634389822167e-16 0
5586.0 6.932353871270972e-18 7.978811188226213e-16 0
5587.0 6.738053962638204e-18 8.258588336795249e-16 0
5588.0 6.549404780802801e-18 8.538082824249344e-16 0
5589.0 6.5693678957627404e-18 8.382721276016781e-16 0
5590.0 6.5917744787188924e-18 8.230923023710355e-16 0
5591.0 6.662710744425684e-18 8.149895340574589e-16 0
5592.0 6.7570149585389376e-18 8.080469819574849e-16 0
5593.0 7.122640894362127e-18 8.145755251866753e-16 0
5594.0 7.535143057986382e-18 8.197203140617336e-16 0
5595.0 8.324385486516372e-18 8.137439866184625e-16 0
5596.0 8.824214073432893e-18 8.094672706346416e-16 0
5597.0 7.575584280518141e-18 8.15458549720324e-16 0
5598.0 6.5097549522341335e-18 8.219494268827457e-16 0
5599.0 6.315470998041696e-18 8.308222585635367e-16 0
5600.0 6.1411468491644815e-18 8.39904241313729e-16 0
5601.0 6.044352149846389e-18 8.4979862513844605e-16 0
5602.0 6.114315120402668e-18 8.593303263259276e-16 0
5603.0 6.723824596668337e-18 8.6768856334981645e-16 0
5604.0 7.038176070068992e-18 8.759556658722734e-16 0
5605.0 6.544123534516765e-18 8.839731614194959e-16 0
5606.0 6.232805481259342e-18 8.9221479662664e-16 0
5607.0 6.350273607798522e-18 9.009823751987782e-16 0
5608.0 6.3778704846074705e-18 9.079417762796178e-16 0
5609.0 6.223150146030638e-18 9.112330200117348e-16 0
5610.0 6.3866139170237586e-18 9.148657126775266e-16 0
5611.0 7.111971940644565e-18 9.191013838945012e-16 0
5612.0 7.353622034835764e-18 9.140847760902505e-16 0
5613.0 6.8478612170255614e-18 8.947718256366248e-16 0
5614.0 6.727453605948058e-18 8.848932547407194e-16 0
5615.0 7.129984476030748e-18 8.878174840561676e-16 0
5616.0 7.341180447373585e-18 8.891443769032665e-16 0
5617.0 7.323769078265176e-18 8.88562768769937e-16 0
5618.0 7.265229565102545e-18 8.931922637443936e-16 0
5619.0 7.16336309758075e-18 9.033114600341898e-16 0
5620.0 7.16634306872667e-18 9.02340576087733e-16 0
5621.0 7.266748994740121e-18 8.910645099118755e-16 0
5622.0 6.974241500067987e-18 8.89310293342162e-16 0
5623.0 6.359873706428705e-18 8.953560276003085e-16 0
5624.0 6.653422511171335e-18 8.901119398585265e-16 0
5625.0 7.601562695905882e-18 8.767280954739351e-16 0
5626.0 8.17364455883638e-18 8.59302321809451e-16 0
5627.0 8.507735865641022e-18 8.393185911968842e-16 0
5628.0 7.79994122557188e-18 8.505641107219078e-16 0
5629.0 6.515655689969005e-18 8.790892359779489e-16 0
5630.0 6.143333989026273e-18 8.827802846935622e-16 0
5631.0 6.209815939275797e-18 8.74522083838343e-16 0
5632.0 6.667648482790649e-18 8.751882972980356e-16 0
5633.0 7.288054876052055e-18 8.795618678356943e-16 0
5634.0 7.431662068814067e-18 8.742608008778848e-16 0
5635.0 7.405881578370138e-18 8.655227222189267e-16 0
5636.0 7.5070150216603e-18 8.683539153505372e-16 0
5637.0 7.646223619482864e-18 8.74655978845178e-16 0
5638.0 7.032447443549407e-18 8.727542926545592e-16 0
5639.0 6.231114790232743e-18 8.688091834812607e-16 0
5640.0 6.548228279650276e-18 8.822437166224045e-16 0
5641.0 7.091267360583418e-18 8.991889292859625e-16 0
5642.0 6.849255477494527e-18 9.00191303332894e-16 0
5643.0 6.4829419190652045e-18 8.986693552140698e-16 0
5644.0 6.270128918684462e-18 9.11077613422652e-16 0
5645.0 6.075388020047272e-18 9.251259184770437e-16 0
5646.0 6.65529236170155e-18 9.157906722408812e-16 0
5647.0 7.297075771584412e-18 9.045875356589517e-16 0
5648.0 7.102509025224611e-18 9.238628244771157e-16 0
5649.0 6.870718230641969e-18 9.444946388705794e-16 0
5650.0 6.7890526916211675e-18 9.439221296768733e-16 0
5651.0 6.711116063360908e-18 9.430829610488407e-16 0
5652.0 6.731641167465655e-18 9.410071029831732e-16 0
5653.0 6.74209832587428e-18 9.395052303996443e-16 0
5654.0 6.567015702477725e-18 9.485812000422939e-16 0
5655.0 6.440232887578451e-18 9.553851089048487e-16 0
5656.0 6.8482664192242365e-18 9.370308384009734e-16 0
5657.0 7.192926727466128e-18 9.219568756318382e-16 0
5658.0 7.04598431865349e-18 9.323291204020549e-16 0
5659.0 6.926926839232725e-18 9.39987478632233e-16 0
5660.0 6.971565794571786e-18 9.317141647859368e-16 0
5661.0 6.759711068919748e-18 9.287235970544433e-16 0
5662.0 5.354510680083072e-18 9.503111871217927e-16 0
5663.0 4.481557384130507e-18 9.621074951480885e-16 0
5664.0 5.631892649501081e-18 9.366831415320561e-16 0
5665.0 6.657525284266729e-18 9.150327949132814e-16 0
5666.0 7.28746973628486e-18 9.053575763505644e-16 0
5667.0 7.84252760760154e-18 8.978998392191376e-16 0
5668.0 8.196130757335067e-18 8.964074179049377e-16 0
5669.0 8.521428195196351e-18 8.92209116634661e-16 0
5670.0 8.781413407428212e-18 8.81767303700905e-16 0
5671.0 8.59550951522164e-18 8.807958948166386e-16 0
5672.0 7.519353035356342e-18 8.987328907965146e-16 0
5673.0 6.833484979924928e-18 9.07311286043781e-16 0
5674.0 6.826394042498568e-18 8.99613502864657e-16 0
5675.0 6.638347736874303e-18 8.934966700672577e-16 0
5676.0 6.1747999721021934e-18 8.897868072389902e-16 0
5677.0 5.6953099572414615e-18 8.858818705585368e-16 0
5678.0 5.19449611453159e-18 8.817160095280854e-16 0
5679.0 4.662492170038108e-18 8.786929211836529e-16 0
5680.0 4.093749071202347e-18 8.770159170033908e-16 0
5681.0 4.520937541823291e-18 8.885797358867538e-16 0
5682.0 5.982569414106348e-18 9.138963892728073e-16 0
5683.0 6.899477890983304e-18 9.239333572330327e-16 0
5684.0 7.317331421360516e-18 9.199716560392836e-16 0
5685.0 6.965113745085953e-18 9.20975802529653e-16 0
5686.0 5.991029830443732e-18 9.259900885927726e-16 0
5687.0 5.513396713114471e-18 9.335004392482434e-16 0
5688.0 5.388531128714436e-18 9.427844410954167e-16 0
5689.0 5.619606105230697e-18 9.504746223137196e-16 0
5690.0 6.0726057014112306e-18 9.57171075714196e-16 0
5691.0 6.5227390733669656e-18 9.631170298702013e-16 0
5692.0 6.971310825354414e-18 9.686540855889487e-16 0
5693.0 7.542930872348154e-18 9.666593542478581e-16 0
5694.0 8.172808305847706e-18 9.610986878419866e-16 0
5695.0 8.141674086059718e-18 9.538443094319732e-16 0
5696.0 7.840600429347716e-18 9.458982644493121e-16 0
5697.0 7.296021280103707e-18 9.460743177126523e-16 0
5698.0 6.6665073012663206e-18 9.49083362639924e-16 0
5699.0 6.441793011340437e-18 9.395625189796374e-16 0
5700.0 6.336115312014552e-18 9.263570993206104e-16 0
5701.0 5.987810732849643e-18 9.386051097614159e-16 0
5702.0 5.580403477705231e-18 9.57053446533564e-16 0
5703.0 5.6789548997108774e-18 9.534112304995334e-16 0
5704.0 5.877137482897775e-18 9.454190398003534e-16 0
5705.0 5.404012155214362e-18 9.466657302047016e-16 0
5706.0 4.827764663013447e-18 9.493316403168595e-16 0
5707.0 4.346029268061102e-18 9.366974795721493e-16 0
5708.0 3.875005471992562e-18 9.223292739095539e-16 0
5709.0 4.2184404407941865e-18 9.12839484638635e-16 0
5710.0 4.6235913357833755e-18 9.03719359246266e-16 0
5711.0 5.407660610467646e-18 9.074059867587964e-16 0
5712.0 6.207139224829948e-18 9.116134219604205e-16 0
5713.0 5.623600682848129e-18 9.216066781935381e-16 0
5714.0 5.061314954788244e-18 9.311306165818745e-16 0
5715.0 5.820832044211497e-18 9.194158434018031e-16 0
5716.0 6.5326163306343345e-18 9.083679276863972e-16 0
5717.0 6.4243240687263475e-18 9.08777000320215e-16 0
5718.0 6.341911269914857e-18 9.106959403596842e-16 0
5719.0 6.5332739310012094e-18 9.285875704748974e-16 0
5720.0 6.670320119617075e-18 9.430137796704607e-16 0
5721.0 6.400297045946189e-18 9.314687452798093e-16 0
5722.0 6.264371905390201e-18 9.240747302649419e-16 0
5723.0 6.8938213867821e-18 9.403729885882245e-16 0
5724.0 7.289866836311965e-18 9.554716946297099e-16 0
5725.0 6.625828656295058e-18 9.651222268475732e-16 0
5726.0 6.0628894091669824e-18 9.7308961429918e-16 0
5727.0 5.876169933908346e-18 9.747935099226328e-16 0
5728.0 5.9495150942950256e-18 9.749687091464746e-16 0
5729.0 6.8322882732254665e-18 9.703859769636804e-16 0
5730.0 7.376005806371576e-18 9.708624920802348e-16 0
5731.0 7.023724118963432e-18 9.847087348304975e-16 0
5732.0 6.56937444970888e-18 9.92030724992189e-16 0
5733.0 5.8834142811671165e-18 9.845480195757046e-16 0
5734.0 5.591458697498713e-18 9.786479767304354e-16 0
5735.0 6.073793076590943e-18 9.758581508480544e-16 0
5736.0 6.850593122644721e-18 9.71089531766566e-16 0
5737.0 8.131785932191258e-18 9.629314208628992e-16 0
5738.0 8.73612668762141e-18 9.59406943082453e-16 0
5739.0 8.325056103610458e-18 9.628338272540227e-16 0
5740.0 7.539157266907823e-18 9.643424361111169e-16 0
5741.0 6.259078771538502e-18 9.633219596249139e-16 0
5742.0 5.7756584583336145e-18 9.646872855009115e-16 0
5743.0 6.21737919498942e-18 9.688231894636484e-16 0
5744.0 6.628340395041198e-18 9.661272615732195e-16 0
5745.0 7.007801138028427e-18 9.564349400526379e-16 0
5746.0 7.110334373229092e-18 9.429790099092453e-16 0
5747.0 6.962725981018616e-18 9.261235071001638e-16 0
5748.0 7.310103311365374e-18 9.191850707788068e-16 0
5749.0 8.051524770504652e-18 9.201413304986699e-16 0
5750.0 8.26227930650374e-18 9.133088673645536e-16 0
5751.0 8.10140713011822e-18 9.010219518391504e-16 0
5752.0 8.392034755080458e-18 9.016486092270828e-16 0
5753.0 8.959985816878228e-18 9.102071337198562e-16 0
5754.0 8.953027693221256e-18 9.149039052184173e-16 0
5755.0 8.637660814274427e-18 9.175290479026992e-16 0
5756.0 7.935101731392964e-18 9.13298962267144e-16 0
5757.0 7.052181069703774e-18 9.058755793743385e-16 0
5758.0 6.937463020732299e-18 9.189972469010481e-16 0
5759.0 7.131100529841068e-18 9.403656717063928e-16 0
5760.0 7.718096767735676e-18 9.424586287711158e-16 0
5761.0 8.439779907573281e-18 9.379516228923446e-16 0
5762.0 8.395687868040937e-18 9.288728065148943e-16 0
5763.0 8.130920600888042e-18 9.184765207944653e-16 0
5764.0 7.618932591708645e-18 9.394669897843392e-16 0
5765.0 7.048068010112413e-18 9.679323353621671e-16 0
5766.0 6.6500326677096294e-18 9.737874027304583e-16 0
5767.0 6.2851588519381816e-18 9.75304133909303e-16 0
5768.0 6.3101244041522056e-18 9.738466170557369e-16 0
5769.0 6.393148793752038e-18 9.719461449825603e-16 0
5770.0 6.836090152751743e-18 9.75049107370835e-16 0
5771.0 7.318252678715056e-18 9.786973081198662e-16 0
5772.0 7.454684780256252e-18 9.818603744901238e-16 0
5773.0 7.566327547914235e-18 9.849886560765034e-16 0
5774.0 6.740363024112222e-18 9.815754557253733e-16 0
5775.0 5.879844195136926e-18 9.77921177510181e-16 0
5776.0 6.090291385212568e-18 9.645657974160518e-16 0
5777.0 6.30248894368786e-18 9.519390075684607e-16 0
5778.0 6.416295211986353e-18 9.668514422583507e-16 0
5779.0 6.5229462936143995e-18 9.806881541822367e-16 0
5780.0 6.514520027962099e-18 9.772239446875184e-16 0
5781.0 6.48391448978334e-18 9.731156398370002e-16 0
5782.0 6.2287720483093335e-18 9.624866893500847e-16 0
5783.0 5.975797919539006e-18 9.527545535069182e-16 0
5784.0 5.738537237339737e-18 9.49521502857866e-16 0
5785.0 5.5516409818486285e-18 9.492906875846461e-16 0
5786.0 5.6443817961057165e-18 9.657291041098314e-16 0
5787.0 5.6146685239743055e-18 9.74717002190483e-16 0
5788.0 5.041822799336755e-18 9.506588952371887e-16 0
5789.0 4.663353162748017e-18 9.303622446473448e-16 0
5790.0 4.9931563348107324e-18 9.237716897501566e-16 0
5791.0 5.6822285081144024e-18 9.133078299244238e-16 3
5792.0 7.468330433043012e-18 8.910168134860907e-16 3
5793.0 8.636187607241538e-18 8.743890591665953e-16 3
5794.0 8.198871394855016e-18 8.724650570806261e-16 3
5795.0 8.062666615977441e-18 8.678631133401125e-16 3
5796.0 8.598495428705063e-18 8.572844229605206e-16 3
5797.0 9.025874678599605e-18 8.520374256830657e-16 3
5798.0 9.243465530641233e-18 8.57104230734739e-16 3
5799.0 9.134544290703487e-18 8.677847634505347e-16 3
5800.0 8.47474886611812e-18 8.879364849087141e-16 3
5801.0 8.277249932956853e-18 9.050915420239067e-16 3
5802.0 8.763164445513477e-18 9.178166267246604e-16 3
5803.0 8.868076384899562e-18 9.26142747873372e-16 3
5804.0 8.477846249182639e-18 9.287520783890565e-16 3
5805.0 8.172284972724276e-18 9.399524441933327e-16 3
5806.0 7.963660736271662e-18 9.60988652109499e-16 3
5807.0 7.689750623275207e-18 9.783496529249612e-16 3
5808.0 7.349920514421984e-18 9.919997494885905e-16 3
5809.0 7.050212493725974e-18 9.986052069421045e-16 3
5810.0 6.786235582895607e-18 9.98936993568192e-16 3
5811.0 6.665757459029859e-18 9.975093908901799e-16 0
5812.0 6.6578891908237626e-18 9.947011174777689e-16 0
5813.0 6.562916816841263e-18 9.859388936012206e-16 0
5814.0 6.407829872261628e-18 9.730675732324016e-16 0
5815.0 6.366029735867728e-18 9.75766458901531e-16 0
5816.0 6.392776217372525e-18 9.878864323476006e-16 0
5817.0 6.677355163454643e-18 9.833704113627138e-16 0
5818.0 7.098108557819057e-18 9.700680749424273e-16 0
5819.0 6.813501523650752e-18 9.659957152458094e-16 0
5820.0 6.205651963733911e-18 9.66153137754248e-16 0
5821.0 5.892767740475108e-18 9.536135316277854e-16 0
5822.0 5.6962452837264396e-18 9.360650363276779e-16 0
5823.0 5.969019014276948e-18 9.389003595053882e-16 0
5824.0 6.399506480808019e-18 9.485859581651723e-16 0
5825.0 6.706419447242836e-18 9.4852224440829e-16 0
5826.0 6.978442992179959e-18 9.457059573458081e-16 0
5827.0 6.590349199601472e-18 9.549840555131057e-16 0
5828.0 6.048606370265884e-18 9.670772450817574e-16 0
5829.0 5.605510047088961e-18 9.617064309895e-16 0
5830.0 5.180848359617885e-18 9.530720188440424e-16 0
5831.0 5.603401597731466e-18 9.498474126476047e-16 0
5832.0 6.148194715064856e-18 9.474033569417692e-16 0
5833.0 7.135628165322328e-18 9.397810420943147e-16 0
5834.0 8.169381251153217e-18 9.316168537244903e-16 0
5835.0 8.194119917533709e-18 9.391777633393027e-16 0
5836.0 8.150590654405067e-18 9.478026021309885e-16 0
5837.0 7.818672338723827e-18 9.556754155609407e-16 0
5838.0 7.477217398451722e-18 9.635233605588418e-16 0
5839.0 7.02809419429146e-18 9.743055134396468e-16 0
5840.0 6.599690634734907e-18 9.845500148846354e-16 0
5841.0 6.8274466623920425e-18 9.77765034853175e-16 0
5842.0 7.02484530035692e-18 9.719799496323223e-16 0
5843.0 6.763527701150839e-18 9.813038045983044e-16 0
5844.0 6.4616949317703736e-18 9.909780393401892e-16 0
5845.0 5.766742936911383e-18 1.0040520136248997e-15 0
5846.0 5.161796396299331e-18 1.0141352980560667e-15 0
5847.0 5.188087824163884e-18 1.0032438870836096e-15 0
5848.0 5.258955201706772e-18 9.948612845365402e-16 0
5849.0 5.570710853958242e-18 1.00003627386417e-15 0
5850.0 5.826175817280703e-18 1.007322635696705e-15 0
5851.0 5.837735146154125e-18 1.0237575025513891e-15 0
5852.0 5.801413833576401e-18 1.0302986352688594e-15 0
5853.0 5.5942135830764975e-18 1.001530492040717e-15 0
5854.0 5.557899294045768e-18 9.76595607612083e-16 0
5855.0 6.033604302123499e-18 9.63146174997543e-16 0
5856.0 6.3367120275766466e-18 9.58156635223796e-16 0
5857.0 6.1994879342258644e-18 9.747500540275328e-16 0
5858.0 6.2124905698341966e-18 9.768510582996508e-16 0
5859.0 6.555293653785798e-18 9.471361211396348e-16 0
5860.0 6.899319159763596e-18 9.339036185984559e-16 0
5861.0 7.245672544484417e-18 9.52058892422711e-16 0
5862.0 7.424166518100399e-18 9.630480496393822e-16 0
5863.0 7.32369966616097e-18 9.621280395849403e-16 0
5864.0 7.09807120319056e-18 9.61547108004354e-16 0
5865.0 6.6901091019407506e-18 9.61460141077075e-16 0
5866.0 6.405059068796559e-18 9.630333402600377e-16 0
5867.0 6.277464423091464e-18 9.667332801457661e-16 0
5868.0 6.321241820863737e-18 9.693824538705042e-16 0
5869.0 6.558457333842021e-18 9.708455635116271e-16 0
5870.0 6.644729120878294e-18 9.774825043851705e-16 0
5871.0 6.5807302172465155e-18 9.892702071591752e-16 0
5872.0 6.422636421145413e-18 9.952718798867815e-16 0
5873.0 6.1819260709993294e-18 9.96193342079156e-16 0
5874.0 6.163468948359694e-18 9.997820254244625e-16 0
5875.0 6.316937784381086e-18 1.0054339613885207e-15 0
5876.0 6.472173629788282e-18 1.0129887565107143e-15 0
5877.0 6.6286112391200526e-18 1.0218377085899479e-15 0
5878.0 6.592163155970526e-18 1.0181757855138353e-15 0
5879.0 6.440751515353156e-18 1.0070571418464111e-15 0
5880.0 6.3112013237769556e-18 1.0146530242371854e-15 0
5881.0 6.193017842831022e-18 1.0319793962165292e-15 0
5882.0 6.246046128766648e-18 1.0402667834315992e-15 0
5883.0 6.376254916875104e-18 1.0444794893560908e-15 0
5884.0 6.370343708379832e-18 1.028718009458241e-15 0
5885.0 6.311664898622423e-18 1.005213435971596e-15 0
5886.0 5.893656317057031e-18 1.0145741971795285e-15 0
5887.0 5.357145764226642e-18 1.0347734896007123e-15 0
5888.0 5.000050541733771e-18 1.031640823606635e-15 0
5889.0 4.6925727298436315e-18 1.022055691378607e-15 0
5890.0 4.915201345516935e-18 1.0183266255370685e-15 0
5891.0 5.258383220656447e-18 1.0159293071594999e-15 0
5892.0 5.987831441996595e-18 1.0014370597337106e-15 0
5893.0 6.787548717917585e-18 9.847445190703652e-16 0
5894.0 6.5260741272031914e-18 1.0021034390969866e-15 0
5895.0 6.116376477420766e-18 1.0242185317139656e-15 0
5896.0 5.633056667439469e-18 1.0074383404714059e-15 0
5897.0 5.142348965223493e-18 9.867550558556654e-16 0
5898.0 5.079070320491057e-18 9.78103083151264e-16 0
5899.0 5.0429954494506706e-18 9.702168447382591e-16 0
5900.0 5.34373744230996e-18 9.806183157953397e-16 0
5901.0 5.654094436655623e-18 9.915418084381958e-16 0
5902.0 5.87544147707856e-18 9.97621479697649e-16 0
5903.0 6.085545456428555e-18 1.0032762939262492e-15 0
5904.0 5.978575077024963e-18 9.969493827381031e-16 0
5905.0 5.87650080989017e-18 9.907570208516265e-16 0
5906.0 5.844160698112283e-18 9.86481012469864e-16 0
5907.0 5.842564416675021e-18 9.848982205599023e-16 0
5908.0 6.12728429431785e-18 1.00839725440925e-15 0
5909.0 6.36512260499816e-18 1.0264754483994185e-15 0
5910.0 6.2845100417094986e-18 1.007731682232377e-15 0
5911.0 6.201695362909027e-18 9.95302826501788e-16 0
5912.0 6.107292531409067e-18 1.0161048099477725e-15 0
5913.0 5.976954677416279e-18 1.0345095548590986e-15 0
5914.0 5.694456285088286e-18 1.0427636144320664e-15 0
5915.0 5.433223961339785e-18 1.0514318835241594e-15 0
5916.0 5.2463433475114035e-18 1.0615483368867503e-15 0
5917.0 5.171658923115795e-18 1.0654338145088364e-15 0
5918.0 5.4269003166971675e-18 1.0509963902714746e-15 0
5919.0 5.582594603954998e-18 1.044931907858603e-15 0
5920.0 5.488704600680261e-18 1.0598600471513164e-15 0
5921.0 5.368353568040863e-18 1.0680366144915552e-15 0
5922.0 5.1908553367239395e-18 1.0616319870325878e-15 0
5923.0 5.204217465479437e-18 1.0528218075508777e-15 0
5924.0 5.575406988791512e-18 1.0395016689952051e-15 0
5925.0 5.914551241731044e-18 1.0331860996518037e-15 0
5926.0 6.201235245173929e-18 1.0383374782923119e-15 0
5927.0 6.619689674347541e-18 1.037847290201573e-15 0
5928.0 7.227319060573258e-18 1.0292578405491303e-15 0
5929.0 7.3451929502512e-18 1.0207033540275861e-15 0
5930.0 6.84460285275202e-18 1.0121930190010065e-15 0
5931.0 6.424776270930182e-18 1.009290048299301e-15 0
5932.0 6.094828767449715e-18 1.012627330182159e-15 0
5933.0 5.747435587660741e-18 1.0177090830039799e-15 0
5934.0 5.38291829360097e-18 1.0245031523432358e-15 0
5935.0 5.2276431000452725e-18 1.0238108744817354e-15 0
5936.0 5.253494600706389e-18 1.0166381736223505e-15 0
5937.0 5.4915932623383076e-18 1.0077246287280283e-15 0
5938.0 5.89153309985169e-18 9.974836679834691e-16 0
5939.0 5.6868004888228665e-18 1.0049716224281858e-15 0
5940.0 5.0768189416752776e-18 1.024341421392717e-15 0
5941.0 5.042032138996844e-18 1.0231853409265286e-15 0
5942.0 5.34492390937582e-18 1.0099791683070984e-15 0
5943.0 5.5851719742468445e-18 1.023357479600109e-15 0
5944.0 5.793357544032504e-18 1.050342343664513e-15 0
5945.0 5.740792024412441e-18 1.0567842299889441e-15 0
5946.0 5.5726120983399114e-18 1.054117566916377e-15 0
5947.0 5.448885719079812e-18 1.0687614149342823e-15 0
5948.0 5.34209097441456e-18 1.08999855571397e-15 0
5949.0 5.1424031322838015e-18 1.0898956313138344e-15 0
5950.0 4.91265818827755e-18 1.0828877750012089e-15 0
5951.0 4.902764197841259e-18 1.0782890261501247e-15 0
5952.0 4.952409793669976e-18 1.0743427068618825e-15 0
5953.0 5.516225534955354e-18 1.0577593661276159e-15 0
5954.0 6.1942449544483634e-18 1.0383691834491461e-15 0
5955.0 6.476922593074048e-18 1.0402132738917506e-15 0
5956.0 6.689623614332258e-18 1.0458158909489972e-15 0
5957.0 6.470983671294479e-18 1.0431362331887619e-15 0
5958.0 6.194067564411965e-18 1.0393376017065234e-15 0
5959.0 5.9129515357660466e-18 1.0468452884147865e-15 0
5960.0 5.631431949952186e-18 1.055439363395462e-15 0
5961.0 5.839992039603018e-18 1.0410922942711632e-15 0
5962.0 6.0777913910235926e-18 1.0253765046073998e-15 0
5963.0 5.936501914265715e-18 1.0157394595871531e-15 0
5964.0 5.786441468749442e-18 1.0062775141357373e-15 0
5965.0 5.7798030638905264e-18 9.998501365158304e-16 0
5966.0 5.767264189437653e-18 9.939564022703073e-16 0
5967.0 5.604438601811605e-18 1.0016547232782986e-15 0
5968.0 5.465687232411343e-18 1.0087455236183313e-15 0
5969.0 5.651063816225556e-18 1.007656850432197e-15 0
5970.0 5.872103208894959e-18 1.0071661466667432e-15 0
5971.0 6.412336966070866e-18 1.0120274742009936e-15 0
5972.0 6.940183427701458e-18 1.0163835263550614e-15 0
5973.0 7.386474028984697e-18 1.0174129308004037e-15 0
5974.0 7.629918835524718e-18 1.0200408711953364e-15 0
5975.0 6.833433364843187e-18 1.0308640316849754e-15 0
5976.0 6.219993964060579e-18 1.039397670728278e-15 0
5977.0 6.364230841581014e-18 1.0384543726840327e-15 0
5978.0 6.4614630551112174e-18 1.0420257400765697e-15 0
5979.0 6.397660164889572e-18 1.0610640751123227e-15 0
5980.0 6.366184265386389e-18 1.081409419424545e-15 0
5981.0 6.428020088556511e-18 1.1055274405132573e-15 0
5982.0 6.417460578369624e-18 1.1157073155053715e-15 0
5983.0 6.2284998693925574e-18 1.0915399217269498e-15 0
5984.0 5.929174788147776e-18 1.0768363519872061e-15 0
5985.0 5.395349177848463e-18 1.0822413707198872e-15 0
5986.0 4.817225950341211e-18 1.0881431140478557e-15 0
5987.0 4.157333674542173e-18 1.094961762166191e-15 0
5988.0 3.77989977131656e-18 1.0919291822193627e-15 0
5989.0 3.8579921021636886e-18 1.0730093308823082e-15 0
5990.0 4.122792387988557e-18 1.0632645845867957e-15 0
5991.0 4.651757580020786e-18 1.0665012924721217e-15 0
5992.0 5.1367275161016374e-18 1.0621994888359112e-15 0
5993.0 5.566929891317006e-18 1.0485133577384124e-15 0
5994.0 5.770795171513416e-18 1.040233034822596e-15 0
5995.0 5.726321346442719e-18 1.037884013476998e-15 0
5996.0 5.770150804632183e-18 1.0402127742370712e-15 0
5997.0 5.8994391910795546e-18 1.0470686401127826e-15 0
5998.0 6.24306369519924e-18 1.0344802204204177e-15 0
5999.0 6.769605506003059e-18 1.0052977876184784e-15 0
6000.0 7.004458381655968e-18 9.995258790528505e-16 0
6001.0 7.020076847825401e-18 1.0113494012291907e-15 0
6002.0 6.832104246886539e-18 1.0223879454027723e-15 0
6003.0 6.509680885175084e-18 1.0329080931105381e-15 0
6004.0 6.3427607187960686e-18 1.023743755821812e-15 0
6005.0 6.265755180414766e-18 1.0031975100005813e-15 0
6006.0 6.2503309449075144e-18 1.0099157829830014e-15 0
6007.0 6.2659307131203536e-18 1.0303696298054384e-15 0
6008.0 6.392160346648363e-18 1.0406842527633742e-15 0
6009.0 6.566631819980527e-18 1.0465775125386264e-15 0
6010.0 6.463439818078192e-18 1.0511017957904677e-15 0
6011.0 6.256352175496555e-18 1.05511383776587e-15 0
6012.0 6.289485725454855e-18 1.0605497695737081e-15 0
6013.0 6.398866670633217e-18 1.066437651060322e-15 0
6014.0 6.758937247439698e-18 1.0709406771140252e-15 0
6015.0 7.185474823162728e-18 1.0750765272938757e-15 0
6016.0 7.038957453644827e-18 1.07365511941356e-15 0
6017.0 6.76816881420048e-18 1.0710285783742323e-15 0
6018.0 6.379411701615805e-18 1.0686925801009057e-15 0
6019.0 5.970348941999962e-18 1.0664065922981468e-15 0
6020.0 5.7142632654682885e-18 1.0599274632659146e-15 0
6021.0 5.478151772286625e-18 1.052900836725942e-15 0
6022.0 5.1374921811412854e-18 1.0530764401978485e-15 0
6023.0 4.7872290326878105e-18 1.0539136246072628e-15 0
6024.0 5.049566914342183e-18 1.0383353766521606e-15 0
6025.0 5.3460322600669074e-18 1.0218426394117223e-15 0
6026.0 5.702726900127543e-18 1.0264787981627328e-15 0
6027.0 6.0534843890362405e-18 1.0316799659086274e-15 0
6028.0 5.6824782737703025e-18 1.0471050052886125e-15 0
6029.0 5.3305989378254136e-18 1.061053823160753e-15 0
6030.0 5.4225775477396065e-18 1.0407452976973188e-15 0
6031.0 5.535753752042357e-18 1.0216341301386609e-15 0
6032.0 5.9194196444585386e-18 1.0178017230037748e-15 0
6033.0 6.2395555891217515e-18 1.0148965270512216e-15 0
6034.0 6.012548950354159e-18 1.0199768047159334e-15 0
