wavelength flux error flag
5530.0 1.2685553878805209e-17 8.304934742097306e-16 0
5531.0 1.3781072083885827e-17 8.254537775179173e-16 0
5532.0 1.4396756717883857e-17 8.256094520825486e-16 0
5533.0 1.487947101915148e-17 8.269446322637437e-16 0
5534.0 1.4534969782580423e-17 8.356175798472937e-16 0
5535.0 1.424580425905695e-17 8.437246588727397e-16 0
5536.0 1.4227105462105785e-17 8.490659179936154e-16 0
5537.0 1.4276688021521223e-17 8.531143041222874e-16 0
5538.0 1.459735167441903e-17 8.5202990667562e-16 0
5539.0 1.4794015802724054e-17 8.538364525985607e-16 0
5540.0 1.4581497769333182e-17 8.651827323325892e-16 0
5541.0 1.4457861745993337e-17 8.753866026055327e-16 0
5542.0 1.4582112818898638e-17 8.824043549692524e-16 0
5543.0 1.4693905478148058e-17 8.845001867687604e-16 0
5544.0 1.477596555740222e-17 8.74849627659454e-16 0
5545.0 1.5095759008164288e-17 8.653532452542726e-16 0
5546.0 1.590561919022402e-17 8.561746847558501e-16 0
5547.0 1.581325835707981e-17 8.593746865533645e-16 0
5548.0 1.4102997024809114e-17 8.847724445320929e-16 0
5549.0 1.2928809450287327e-17 8.919565055885167e-16 0
5550.0 1.2595329503636476e-17 8.705765981369294e-16 0
5551.0 1.3163833816720617e-17 8.503709458231199e-16 0
5552.0 1.4974220395566506e-17 8.317820474774053e-16 0
5553.0 1.563606305374096e-17 8.257598636106111e-16 0
5554.0 1.49059191935898e-17 8.349680046965434e-16 0
5555.0 1.4655254495389737e-17 8.354705454086219e-16 0
5556.0 1.4916899834059828e-17 8.266713962821735e-16 0
5557.0 1.4653461961765936e-17 8.268566307264825e-16 0
5558.0 1.3895150155230067e-17 8.355093559447532e-16 0
5559.0 1.334154630709803e-17 8.331566623113689e-16 0
5560.0 1.2958041133072792e-17 8.21659198883722e-16 0
5561.0 1.3011200762892193e-17 8.2512382006291835e-16 0
5562.0 1.338378591008816e-17 8.395333847651412e-16 0
5563.0 1.3411516928216805e-17 8.39161112279219e-16 0
5564.0 1.3217737188584284e-17 8.292939963778974e-16 0
5565.0 1.292068128012126e-17 8.312881836276393e-16 0
5566.0 1.2565595739581681e-17 8.399470938778478e-16 0
5567.0 1.2859144063302183e-17 8.432266377513842e-16 0
5568.0 1.3469846217091242e-17 8.438759047557816e-16 0
5569.0 1.3332419139793043e-17 8.508236373698768e-16 0
5570.0 1.2878883185374704e-17 8.604326760908968e-16 0
5571.0 1.2628845724377718e-17 8.606647530504028e-16 0
5572.0 1.245243029382794e-17 8.575044168637384e-16 0
5573.0 1.1540984676386143e-17 8.600708966364258e-16 0
5574.0 1.0404614473607564e-17 8.643898237615188e-16 0
5575.0 1.1051967401220772e-17 8.597590885595662e-16 0
5576.0 1.2153495117379449e-17 8.528495742546894e-16 0
5577.0 1.285213318970468e-17 8.65254642181707e-16 0
5578.0 1.3467322012718596e-17 8.816602780376427e-16 0
5579.0 1.3851976470556355e-17 8.801580009964122e-16 0
5580.0 1.4199031553872934e-17 8.75735003986171e-16 0
5581.0 1.4869113074787285e-17 8.799519942059526e-16 0
5582.0 1.557865724909706e-17 8.85224491906592e-16 0
5583.0 1.5132908594790248e-17 8.916233114874863e-16 0
5584.0 1.4590095570051427e-17 8.981167613833128e-16 0
5585.0 1.3390942140817659e-17 8.893370846422365e-16 0
5586.0 1.216003675021664e-17 8.798185356275489e-16 0
5587.0 1.2287591148293355e-17 8.801908625361314e-16 0
5588.0 1.2443356305513599e-17 8.808290315192412e-16 0
5589.0 1.3063380546156537e-17 8.884333131503944e-16 0
5590.0 1.3633057679919177e-17 8.94354650252276e-16 0
5591.0 1.320279164761563e-17 8.668510502487349e-16 0
5592.0 1.27904167635439e-17 8.414990004259891e-16 0
5593.0 1.2585773301041118e-17 8.411282749901615e-16 0
5594.0 1.2500743363457203e-17 8.391592924898185e-16 0
5595.0 1.3377037175204877e-17 8.243452535905636e-16 0
5596.0 1.4091107769350364e-17 8.138806502411606e-16 0
5597.0 1.3825126605644688e-17 8.296926305972174e-16 0
5598.0 1.3640592242977028e-17 8.410000224615428e-16 0
5599.0 1.3844375179297801e-17 8.308307005216389e-16 0
5600.0 1.409333981255467e-17 8.225787270198246e-16 0
5601.0 1.4517802755453414e-17 8.217742694967734e-16 0
5602.0 1.4544780989445086e-17 8.232106870658782e-16 0
5603.0 1.3285692526023133e-17 8.318974837426715e-16 0
5604.0 1.2534512719424046e-17 8.383323210684579e-16 0
5605.0 1.3174436628028145e-17 8.385992993164558e-16 0
5606.0 1.40610722146366e-17 8.361826444885428e-16 0
5607.0 1.5526616371725113e-17 8.274688488027861e-16 0
5608.0 1.601872675328708e-17 8.292589194137043e-16 0
5609.0 1.453608173922257e-17 8.523576472397251e-16 0
5610.0 1.354338984654923e-17 8.629478133860625e-16 0
5611.0 1.341592608654029e-17 8.514486020146082e-16 0
5612.0 1.349004438705648e-17 8.499679348395026e-16 0
5613.0 1.3875641211147575e-17 8.639676201646118e-16 0
5614.0 1.4007157902771793e-17 8.744930126506242e-16 0
5615.0 1.3793878505395583e-17 8.803036619123943e-16 0
5616.0 1.399478879426458e-17 8.787439578679884e-16 0
5617.0 1.469057379359396e-17 8.683781401526944e-16 0
5618.0 1.4682680552879988e-17 8.691776549049735e-16 0
5619.0 1.3933488727194638e-17 8.817394278712296e-16 0
5620.0 1.3237784057504378e-17 8.949679025349095e-16 0
5621.0 1.2591781002024266e-17 9.088158932289733e-16 0
5622.0 1.252031702901749e-17 9.131634834532254e-16 0
5623.0 1.2919494452098717e-17 9.097286931973561e-16 0
5624.0 1.3088756448037502e-17 9.133667865182224e-16 0
5625.0 1.30922535961887e-17 9.221043004568735e-16 0
5626.0 1.2843902404524503e-17 9.225726470137379e-16 0
5627.0 1.2436167620005602e-17 9.178078059776558e-16 0
5628.0 1.2100925093785689e-17 9.21247746120783e-16 0
5629.0 1.1805793605661105e-17 9.292275129732088e-16 0
5630.0 1.225216466277607e-17 9.27872167438673e-16 0
5631.0 1.3055319631547707e-17 9.220251071628227e-16 0
5632.0 1.3198167611877299e-17 9.163824375803866e-16 0
5633.0 1.3066712573448472e-17 9.108246754503796e-16 0
5634.0 1.278407520230362e-17 9.08322346061002e-16 0
5635.0 1.2447728795880156e-17 9.069054897021681e-16 0
5636.0 1.2590314871273048e-17 8.980213994420851e-16 0
5637.0 1.2876584368329875e-17 8.868970816801478e-16 0
5638.0 1.3301732623244189e-17 8.893676376870982e-16 0
5639.0 1.3761473357999993e-17 8.952244595568268e-16 0
5640.0 1.383570478603218e-17 8.902632880676523e-16 0
5641.0 1.3832063516552634e-17 8.831168870397113e-16 0
5642.0 1.3519023794222458e-17 8.828628913652199e-16 0
5643.0 1.3156995219194063e-17 8.837002102318507e-16 0
5644.0 1.3515044995621237e-17 8.78032095508894e-16 0
5645.0 1.395787185296766e-17 8.715980757025191e-16 0
5646.0 1.3238270352999499e-17 8.651866422271446e-16 0
5647.0 1.2425813465956286e-17 8.587770129597408e-16 0
5648.0 1.2283771933346406e-17 8.6054806317161e-16 0
5649.0 1.2171569067348215e-17 8.626832168695122e-16 0
5650.0 1.2928900711817195e-17 8.697942161175705e-16 0
5651.0 1.3675884427363304e-17 8.766508008513542e-16 0
5652.0 1.3436519909913157e-17 8.683515367623789e-16 0
5653.0 1.3195938375085995e-17 8.610949021914363e-16 0
5654.0 1.2932928715852896e-17 8.730526395607362e-16 0
5655.0 1.2693226486937465e-17 8.853368627686171e-16 0
5656.0 1.2711603847106749e-17 9.01236213423608e-16 0
5657.0 1.2768946165858112e-17 9.14295369825636e-16 0
5658.0 1.3128549889032375e-17 9.053223944104068e-16 0
5659.0 1.3429765413154502e-17 8.989104996056855e-16 0
5660.0 1.3388217293067179e-17 9.075332408648024e-16 0
5661.0 1.3341495411477267e-17 9.147589771680464e-16 0
5662.0 1.3270702426741227e-17 9.15485099917083e-16 0
5663.0 1.3195080728435432e-17 9.165803226774852e-16 0
5664.0 1.3101103117880969e-17 9.190786453156783e-16 0
5665.0 1.3084517956624758e-17 9.210105988310602e-16 0
5666.0 1.331350321736087e-17 9.211454325272187e-16 0
5667.0 1.3593061291567441e-17 9.245461997512924e-16 0
5668.0 1.4008666865365233e-17 9.367327564107022e-16 0
5669.0 1.424358390787707e-17 9.43548987318293e-16 0
5670.0 1.406158262036201e-17 9.379737995330985e-16 0
5671.0 1.3693194393624357e-17 9.331283455471564e-16 0
5672.0 1.2952670016222769e-17 9.297398623564632e-16 0
5673.0 1.2547655863207118e-17 9.25177711798444e-16 0
5674.0 1.2726150338458498e-17 9.18574356574297e-16 0
5675.0 1.2997075780264608e-17 9.145208924336067e-16 0
5676.0 1.3408725790840749e-17 9.143495939404815e-16 0
5677.0 1.3635073544987698e-17 9.057844368120639e-16 0
5678.0 1.3613567113295899e-17 8.859919312520265e-16 0
5679.0 1.3696459330609033e-17 8.76177375154592e-16 0
5680.0 1.390232383270429e-17 8.781159524027707e-16 0
5681.0 1.3984422402070277e-17 8.740769991424303e-16 0
5682.0 1.393796911467346e-17 8.638293693199597e-16 0
5683.0 1.376019211724072e-17 8.708624365200548e-16 0
5684.0 1.3462101309828755e-17 8.937274239218615e-16 0
5685.0 1.3136574828480651e-17 9.016016766158981e-16 0
5686.0 1.2788892838394687e-17 8.973702542469478e-16 0
5687.0 1.2954401699412946e-17 8.89639002710259e-16 0
5688.0 1.3484573224779317e-17 8.794208459095254e-16 0
5689.0 1.3675753037258514e-17 8.738433404825735e-16 0
5690.0 1.3655575631110649e-17 8.711592248633742e-16 0
5691.0 1.3258440781328817e-17 8.716520149850628e-16 0
5692.0 1.2655926231633741e-17 8.738756953139489e-16 0
5693.0 1.2481294425049939e-17 8.8484860870133e-16 0
5694.0 1.2509244298637535e-17 8.999638586557647e-16 0
5695.0 1.272186603157562e-17 8.981820477293893e-16 0
5696.0 1.3009902800664507e-17 8.894999301637113e-16 0
5697.0 1.3343806892202229e-17 8.85123133553638e-16 0
5698.0 1.3693709527245429e-17 8.822480349048993e-16 0
5699.0 1.3652310304222177e-17 8.828931333951994e-16 0
5700.0 1.3495843702553144e-17 8.845733914400875e-16 0
5701.0 1.3127739716618077e-17 9.026493878233928e-16 0
5702.0 1.270808193847448e-17 9.247193028158115e-16 0
5703.0 1.2666827288634983e-17 9.190396054506734e-16 0
5704.0 1.2700086121358754e-17 9.078955762608772e-16 0
5705.0 1.2684124962326547e-17 9.287810730828198e-16 0
5706.0 1.266060293293184e-17 9.54586747363297e-16 0
5707.0 1.2867551369619032e-17 9.476391495367607e-16 0
5708.0 1.3100620348110941e-17 9.369794352388302e-16 0
5709.0 1.2819201461413951e-17 9.44544827452062e-16 0
5710.0 1.2498797058835801e-17 9.534912341214186e-16 0
5711.0 1.2795585932179844e-17 9.461502633791545e-16 0
5712.0 1.3117473986100285e-17 9.381469396224971e-16 0
5713.0 1.3843821057602134e-17 9.302402116566658e-16 0
5714.0 1.4545816444242578e-17 9.225076276053294e-16 0
5715.0 1.4112310413213348e-17 9.21935323911344e-16 0
5716.0 1.3722141033672382e-17 9.209760824316905e-16 0
5717.0 1.4076519833470606e-17 9.133690309818885e-16 0
5718.0 1.4432460196277377e-17 9.065179629861377e-16 0
5719.0 1.4804920130190815e-17 9.076643452093592e-16 0
5720.0 1.507469602610472e-17 9.077379566473453e-16 0
5721.0 1.4574916873689493e-17 8.997717968651777e-16 0
5722.0 1.4042547580530563e-17 8.948058005331264e-16 0
5723.0 1.3324167466238622e-17 9.06963475782555e-16 0
5724.0 1.2655910327613967e-17 9.1550161898973e-16 0
5725.0 1.2215303695045978e-17 9.076004289343112e-16 0
5726.0 1.195664540799338e-17 9.017362274851093e-16 0
5727.0 1.2375072062253594e-17 9.034522780408846e-16 0
5728.0 1.2855891280934388e-17 9.007784580020714e-16 0
5729.0 1.3530901800041319e-17 8.844415566749312e-16 0
5730.0 1.3926270690220513e-17 8.747932916680688e-16 0
5731.0 1.3582649728234992e-17 8.828206294834992e-16 0
5732.0 1.3203845696693106e-17 8.903280259487792e-16 0
5733.0 1.2745204990035323e-17 8.966555825315618e-16 0
5734.0 1.2498706831190543e-17 9.01769642346191e-16 0
5735.0 1.266910698204151e-17 9.044989624813925e-16 0
5736.0 1.2753419770846498e-17 9.103767393773996e-16 0
5737.0 1.2690272779731397e-17 9.21647534830397e-16 0
5738.0 1.283286543011007e-17 9.337710660885462e-16 0
5739.0 1.3284108048638799e-17 9.47173868940587e-16 0
5740.0 1.3394463250079206e-17 9.494175434210505e-16 0
5741.0 1.3055386941992925e-17 9.369488417396775e-16 0
5742.0 1.2802903603939753e-17 9.376302226091424e-16 0
5743.0 1.265097871491843e-17 9.535824956243254e-16 0
5744.0 1.2627792580612072e-17 9.554790435786175e-16 0
5745.0 1.2736446196287883e-17 9.429812991386043e-16 0
5746.0 1.2772553378380305e-17 9.396600546615141e-16 0
5747.0 1.2743131198278014e-17 9.446277109621432e-16 0
5748.0 1.2956705607721353e-17 9.43942939710435e-16 0
5749.0 1.33637227268501e-17 9.387584308119181e-16 0
5750.0 1.3257114579502462e-17 9.409414412230937e-16 0
5751.0 1.2790814013323099e-17 9.48283934654785e-16 0
5752.0 1.264167490725919e-17 9.501843259088411e-16 0
5753.0 1.2687344981373076e-17 9.487420302447488e-16 0
5754.0 1.2851818530191316e-17 9.460713498119083e-16 0
5755.0 1.3080023939074897e-17 9.427417050989148e-16 0
5756.0 1.336393168986181e-17 9.312676448032834e-16 0
5757.0 1.3673786663311989e-17 9.15999759017305e-16 0
5758.0 1.3795899739064661e-17 9.097215368997418e-16 0
5759.0 1.3842653454303374e-17 9.070517544197643e-16 0
5760.0 1.3685991699700998e-17 9.120808367635724e-16 0
5761.0 1.3459680036668366e-17 9.197460275135528e-16 0
5762.0 1.3138182556546818e-17 9.166398388355424e-16 0
5763.0 1.2789255156498082e-17 9.104296365108441e-16 0
5764.0 1.3610651791923163e-17 9.02177502227881e-16 0
5765.0 1.4710765606420326e-17 8.934390739801572e-16 0
5766.0 1.4024468984279286e-17 8.848660500324492e-16 0
5767.0 1.2995405724122983e-17 8.763247629547611e-16 0
5768.0 1.3623504782493503e-17 8.752752226778195e-16 0
5769.0 1.4498405281340452e-17 8.753414294109551e-16 0
5770.0 1.4115535073103017e-17 8.819543959888936e-16 0
5771.0 1.3595602044552486e-17 8.892807814461136e-16 0
5772.0 1.3338682894985533e-17 8.917267913334544e-16 0
5773.0 1.3100622192351448e-17 8.938228717644005e-16 0
5774.0 1.2881320642216152e-17 9.080195266768676e-16 0
5775.0 1.2662710436406074e-17 9.226621326257816e-16 0
5776.0 1.3117584043539722e-17 9.23065890631836e-16 0
5777.0 1.3550922788399199e-17 9.236704595424344e-16 0
5778.0 1.3112130067709983e-17 9.336043737886463e-16 0
5779.0 1.269709812747905e-17 9.426845781873374e-16 0
5780.0 1.2664212413529567e-17 9.380345098307934e-16 0
5781.0 1.2641507030978683e-17 9.35084179992346e-16 0
5782.0 1.2721864545735833e-17 9.493415391261025e-16 0
5783.0 1.280136339694378e-17 9.625351104692022e-16 0
5784.0 1.2874639638386999e-17 9.680195665250712e-16 0
5785.0 1.294511262441535e-17 9.710014333350855e-16 0
5786.0 1.3000021169801656e-17 9.60088240293644e-16 0
5787.0 1.3043392996339134e-17 9.504999589924678e-16 0
5788.0 1.3035594897992613e-17 9.467881868717337e-16 0
5789.0 1.2993025074162177e-17 9.416907125673074e-16 0
5790.0 1.2823753103388823e-17 9.315439794396885e-16 0
5791.0 1.270887698467109e-17 9.190680794529014e-16 3
5792.0 1.2760098881267464e-17 8.994800564268864e-16 3
5793.0 1.266637663987642e-17 8.836913097949313e-16 3
5794.0 1.2196330179696345e-17 8.777667752712455e-16 3
5795.0 1.182579395053975e-17 8.653496313736427e-16 3
5796.0 1.1677348982338829e-17 8.384419995340951e-16 3
5797.0 1.1494554810521557e-17 8.240205488499795e-16 3
5798.0 1.1245314410559605e-17 8.337527772722607e-16 3
5799.0 1.1557732082572536e-17 8.386330835993096e-16 3
5800.0 1.2817749981499768e-17 8.353274798365302e-16 3
5801.0 1.3632163074206189e-17 8.369489334459708e-16 3
5802.0 1.3787838059016293e-17 8.458540617500339e-16 3
5803.0 1.3877621814321107e-17 8.508628031471258e-16 3
5804.0 1.3881774861578877e-17 8.508078908201304e-16 3
5805.0 1.3637705975008133e-17 8.525758553812323e-16 3
5806.0 1.3109448784253904e-17 8.564308244369554e-16 3
5807.0 1.2885425676585885e-17 8.692276458021962e-16 3
5808.0 1.2968591666441307e-17 8.910531713589074e-16 3
5809.0 1.2961007451879706e-17 9.016032233255896e-16 3
5810.0 1.2872604773641726e-17 9.021117942992131e-16 3
5811.0 1.2702558015801338e-17 9.082879951501634e-16 0
5812.0 1.2468441531561388e-17 9.189118362628774e-16 0
5813.0 1.234229643505037e-17 9.38154482481071e-16 0
5814.0 1.2290667385196937e-17 9.633453645873212e-16 0
5815.0 1.242966640566084e-17 9.634979936156106e-16 0
5816.0 1.2684009036789322e-17 9.485006895310175e-16 0
5817.0 1.3017457638981887e-17 9.381644019446812e-16 0
5818.0 1.3392686131007746e-17 9.302898344180177e-16 0
5819.0 1.3685425908240557e-17 9.394183311688257e-16 0
5820.0 1.3940363932728434e-17 9.563387499217619e-16 0
5821.0 1.3852243307991609e-17 9.511862453669494e-16 0
5822.0 1.3628788440619196e-17 9.373261266320003e-16 0
5823.0 1.3718692600437481e-17 9.445160418489128e-16 0
5824.0 1.391390556995631e-17 9.58780123843467e-16 0
5825.0 1.4634579302301483e-17 9.558794921861848e-16 0
5826.0 1.5503609062957252e-17 9.481326590146774e-16 0
5827.0 1.5261636293739864e-17 9.381184776367504e-16 0
5828.0 1.476106636482331e-17 9.275765478600002e-16 0
5829.0 1.3900920953609164e-17 9.235071849288927e-16 0
5830.0 1.2973579619467459e-17 9.206473875113294e-16 0
5831.0 1.3163754731930438e-17 9.19818047499979e-16 0
5832.0 1.351517001065328e-17 9.192816707740961e-16 0
5833.0 1.3239688707390815e-17 9.209647357625573e-16 0
5834.0 1.289860646571418e-17 9.22880051912375e-16 0
5835.0 1.305077339098391e-17 9.090336477160473e-16 0
5836.0 1.3236312583993751e-17 8.941208365459529e-16 0
5837.0 1.393688925718454e-17 8.879293329976697e-16 0
5838.0 1.4654497503020816e-17 8.820262309542097e-16 0
5839.0 1.4056689429337524e-17 8.853945421468493e-16 0
5840.0 1.348550756339771e-17 8.883697164373215e-16 0
5841.0 1.3781687397627932e-17 8.787465328171788e-16 0
5842.0 1.4055190945823666e-17 8.711174569148885e-16 0
5843.0 1.398604380144666e-17 8.936204048170078e-16 0
5844.0 1.3815974802593425e-17 9.151622391902535e-16 0
5845.0 1.266665973134837e-17 9.27378376437179e-16 0
5846.0 1.1766291783092731e-17 9.384682069787037e-16 0
5847.0 1.2611872205285769e-17 9.41658876713286e-16 0
5848.0 1.3429676326489044e-17 9.446801604963753e-16 0
5849.0 1.4097377415194e-17 9.4678608319553e-16 0
5850.0 1.4477519624470263e-17 9.50667467684961e-16 0
5851.0 1.3611679020905796e-17 9.622418675315766e-16 0
5852.0 1.290611362357505e-17 9.698493540566711e-16 0
5853.0 1.277254676649821e-17 9.632995128044739e-16 0
5854.0 1.2799943953378845e-17 9.60810846573221e-16 0
5855.0 1.33096317622525e-17 9.704905291155075e-16 0
5856.0 1.3790453653107111e-17 9.740557867937428e-16 0
5857.0 1.4197632541073802e-17 9.620218659658835e-16 0
5858.0 1.439170689221128e-17 9.534560128715212e-16 0
5859.0 1.4117941916238156e-17 9.525037868681363e-16 0
5860.0 1.3752184745793174e-17 9.510414754533928e-16 0
5861.0 1.3211245298322908e-17 9.486077998446303e-16 0
5862.0 1.2760561509197962e-17 9.45395568355392e-16 0
5863.0 1.2459871055551429e-17 9.408894767856915e-16 0
5864.0 1.2472519553338994e-17 9.388949170767667e-16 0
5865.0 1.2941635737656191e-17 9.4055912093007e-16 0
5866.0 1.3220984453285135e-17 9.449513485171796e-16 0
5867.0 1.3257233278348661e-17 9.528382861077073e-16 0
5868.0 1.3275141185665017e-17 9.451253254253661e-16 0
5869.0 1.3272346576467177e-17 9.198038046880834e-16 0
5870.0 1.3089671984253176e-17 9.024604218371147e-16 0
5871.0 1.2727919466696453e-17 8.930596035607207e-16 0
5872.0 1.2088606789007575e-17 9.050103556221557e-16 0
5873.0 1.120559263753501e-17 9.357080674650212e-16 0
5874.0 1.1218816288813883e-17 9.361283084024026e-16 0
5875.0 1.1925332654691572e-17 9.131271427322886e-16 0
5876.0 1.2438765200261426e-17 9.100648474487804e-16 0
5877.0 1.2820879162280341e-17 9.205632130875615e-16 0
5878.0 1.2596949325835896e-17 9.311025556731163e-16 0
5879.0 1.2011805808084171e-17 9.416663213017422e-16 0
5880.0 1.1950932906541412e-17 9.484946549887756e-16 0
5881.0 1.2162650919497361e-17 9.53380776433648e-16 0
5882.0 1.2152378683899042e-17 9.537955613173725e-16 0
5883.0 1.204203552926896e-17 9.521947137042267e-16 0
5884.0 1.1777091421075333e-17 9.768177196482463e-16 0
5885.0 1.1452215475709121e-17 1.0116065343094788e-15 0
5886.0 1.1222496265854312e-17 1.0141273025573865e-15 0
5887.0 1.1024158426600959e-17 1.0060065169768722e-15 0
5888.0 1.1082541804749326e-17 1.0075737247543348e-15 0
5889.0 1.1211921580085667e-17 1.0118201525485876e-15 0
5890.0 1.1765381910268088e-17 9.992733038070867e-16 0
5891.0 1.241528380483206e-17 9.8290744039563e-16 0
5892.0 1.2066969111363896e-17 9.889564321746679e-16 0
5893.0 1.1537060197747192e-17 9.990831042856712e-16 0
5894.0 1.0956693373802133e-17 9.83045694506115e-16 0
5895.0 1.036927878963746e-17 9.63353789835054e-16 0
5896.0 1.0684720579429475e-17 9.724858007820942e-16 0
5897.0 1.1090762883742745e-17 9.845102558219558e-16 0
5898.0 1.1704026400702222e-17 9.765810243601737e-16 0
5899.0 1.2330478536625063e-17 9.67381838124824e-16 0
5900.0 1.3060580604137524e-17 9.54544913255187e-16 0
5901.0 1.3790459707936915e-17 9.416395805843573e-16 0
5902.0 1.3392883166083135e-17 9.41947541391778e-16 0
5903.0 1.2977335090924653e-17 9.424361040554074e-16 0
5904.0 1.2054957749124441e-17 9.480179609185107e-16 0
5905.0 1.1237903599747448e-17 9.522062288498028e-16 0
5906.0 1.1920942475183531e-17 9.365459431247778e-16 0
5907.0 1.2570861299429922e-17 9.240399804593016e-16 0
5908.0 1.2912334307390422e-17 9.409101122134708e-16 0
5909.0 1.3282730094708166e-17 9.551890169209077e-16 0
5910.0 1.3849588691626313e-17 9.518665791146908e-16 0
5911.0 1.435311781468213e-17 9.498013262360992e-16 0
5912.0 1.4523389390820417e-17 9.543517349041803e-16 0
5913.0 1.4591037087919023e-17 9.581375676418246e-16 0
5914.0 1.422414200203087e-17 9.586859379513704e-16 0
5915.0 1.3898125722991815e-17 9.622874348082287e-16 0
5916.0 1.3715032390775932e-17 9.76563456603566e-16 0
5917.0 1.3553319088695636e-17 9.88849754020967e-16 0
5918.0 1.3454476227817649e-17 9.952850377251718e-16 0
5919.0 1.3188023351289901e-17 1.001314403923408e-15 0
5920.0 1.250133900458627e-17 1.006326054625097e-15 0
5921.0 1.2142322741778695e-17 1.0146798224665225e-15 0
5922.0 1.2490962739528329e-17 1.0302514739947836e-15 0
5923.0 1.2609971522317654e-17 1.0374102974771668e-15 0
5924.0 1.2298464826005242e-17 1.0287966455258522e-15 0
5925.0 1.235860219602843e-17 1.024110227675228e-15 0
5926.0 1.3027145743227095e-17 1.0258529545426484e-15 0
5927.0 1.379230068872654e-17 1.018592033532622e-15 0
5928.0 1.4696154868313926e-17 9.984051111753058e-16 0
5929.0 1.4975363211996827e-17 9.893263391596163e-16 0
5930.0 1.446576784245914e-17 9.942749563184662e-16 0
5931.0 1.3785743574744176e-17 9.918084256029295e-16 0
5932.0 1.2916054553551835e-17 9.81089819044416e-16 0
5933.0 1.2625220850035575e-17 9.736020379132266e-16 0
5934.0 1.2902572892422938e-17 9.692855310180205e-16 0
5935.0 1.2963464964476298e-17 9.671724239304609e-16 0
5936.0 1.2836982321964961e-17 9.669666506071652e-16 0
5937.0 1.264432599204701e-17 9.62639505547241e-16 0
5938.0 1.2401211378808265e-17 9.551697618063745e-16 0
5939.0 1.2677354991566335e-17 9.511677059147868e-16 0
5940.0 1.3301503287129855e-17 9.494896798596834e-16 0
5941.0 1.3396532082193918e-17 9.514006852936625e-16 0
5942.0 1.3180931617127304e-17 9.554186971694512e-16 0
5943.0 1.2562248596833703e-17 9.60489973759139e-16 0
5944.0 1.1737258616548399e-17 9.66100335552027e-16 0
5945.0 1.1641734573020758e-17 9.79732466732133e-16 0
5946.0 1.1869648377817134e-17 9.969213696538857e-16 0
5947.0 1.1972729972765356e-17 1.0001040067982095e-15 0
5948.0 1.2028265004742246e-17 9.979518845996541e-16 0
5949.0 1.2179969951261179e-17 1.0027125169121918e-15 0
5950.0 1.2362792268151155e-17 1.0097098855619727e-15 0
5951.0 1.2601928593473532e-17 1.0071991007466652e-15 0
5952.0 1.2856315763554798e-17 1.0021133372275448e-15 0
5953.0 1.2530224059792808e-17 1.0128699270240515e-15 0
5954.0 1.2075200672422771e-17 1.0271453034247522e-15 0
5955.0 1.1819781011154137e-17 1.0375502862200793e-15 0
5956.0 1.1599691775968668e-17 1.0472701983613747e-15 0
5957.0 1.2113416590848415e-17 1.0444109081185531e-15 0
5958.0 1.272628308563553e-17 1.0398521093201987e-15 0
5959.0 1.3154905422186653e-17 1.03712232354822e-15 0
5960.0 1.3565824321651048e-17 1.0345682818397343e-15 0
5961.0 1.3417157105165137e-17 1.0159928962585438e-15 0
5962.0 1.323510371547898e-17 9.964616410691045e-16 0
5963.0 1.2768290257329859e-17 9.89849114499365e-16 0
5964.0 1.2293867219444044e-17 9.83566527028098e-16 0
5965.0 1.1769095411834617e-17 9.77201698905053e-16 0
5966.0 1.1276618022481851e-17 9.715016356464843e-16 0
5967.0 1.1606689058529627e-17 9.827333309410824e-16 0
5968.0 1.1906482966794732e-17 9.929438698858873e-16 0
5969.0 1.1798634833878242e-17 9.894058702710536e-16 0
5970.0 1.1694385883458649e-17 9.85830094209676e-16 0
5971.0 1.1622350850190236e-17 9.81916206001922e-16 0
5972.0 1.1520087201197841e-17 9.764289489235101e-16 0
5973.0 1.1218803455085773e-17 9.605828971089234e-16 0
5974.0 1.0930043521993822e-17 9.49605507301708e-16 0
5975.0 1.070548946688109e-17 9.63588304800487e-16 0
5976.0 1.0627595746458205e-17 9.782796832177826e-16 0
5977.0 1.1156768086638764e-17 9.959040661705745e-16 0
5978.0 1.1661754179345981e-17 1.0107070687914161e-15 0
5979.0 1.208387966758113e-17 1.0158441949670307e-15 0
5980.0 1.2349679229002833e-17 1.0164306184011386e-15 0
5981.0 1.2164244660514241e-17 1.0038814575217447e-15 0
5982.0 1.2024808525881282e-17 1.0021595632417164e-15 0
5983.0 1.1998724666343845e-17 1.0271189100221059e-15 0
5984.0 1.2122838386255854e-17 1.0393131236137213e-15 0
5985.0 1.2566089624190131e-17 1.0243841775777191e-15 0
5986.0 1.285671383698679e-17 1.0184974749952626e-15 0
5987.0 1.2865603559855335e-17 1.0293018652575596e-15 0
5988.0 1.271988902106646e-17 1.0380485565154983e-15 0
5989.0 1.2324841115230394e-17 1.0434767556722096e-15 0
5990.0 1.1914477432570242e-17 1.0439209331291282e-15 0
5991.0 1.1482444128234304e-17 1.0373134366227268e-15 0
5992.0 1.1467951117281652e-17 1.0266870266099605e-15 0
5993.0 1.1973233771617385e-17 1.0110576660446121e-15 0
5994.0 1.2315698443388451e-17 9.978873001532524e-16 0
5995.0 1.2479517753876081e-17 9.8741496543148e-16 0
5996.0 1.2404810677333795e-17 9.794670352393491e-16 0
