wavelength flux error flag
5511.0 9.180671456217121e-18 8.814517410827457e-16 0
5512.0 8.690916242147323e-18 8.885822310957283e-16 0
5513.0 8.247796940356199e-18 8.968922248705328e-16 0
5514.0 8.068469803266644e-18 8.93263578617188e-16 0
5515.0 7.945145224615022e-18 8.871003825351843e-16 0
5516.0 9.028386219064591e-18 8.826583449612074e-16 0
5517.0 1.0314205617375745e-17 8.785052842577148e-16 0
5518.0 9.936126104849871e-18 8.789354263951085e-16 0
5519.0 9.347342157976198e-18 8.799459530473308e-16 0
5520.0 9.071977077217209e-18 8.794675457666385e-16 0
5521.0 8.82425100165005e-18 8.788578360751748e-16 0
5522.0 8.498940383881718e-18 8.877885106515184e-16 0
5523.0 8.16957398768145e-18 8.972179145320242e-16 0
5524.0 8.838459949350724e-18 8.997731923164863e-16 0
5525.0 9.516427605059627e-18 9.02138472022756e-16 0
5526.0 9.472034034139703e-18 8.998326383349223e-16 0
5527.0 9.432881977295463e-18 8.975939533417415e-16 0
5528.0 9.506533438406952e-18 8.968003868531824e-16 0
5529.0 9.543829241270382e-18 8.959038186351372e-16 0
5530.0 9.137620966331357e-18 8.93750728344627e-16 0
5531.0 8.783796441612946e-18 8.916601839452647e-16 0
5532.0 8.866591413588095e-18 8.90090960669311e-16 0
5533.0 9.027405464914488e-18 8.898345931940476e-16 0
5534.0 9.673580373523742e-18 8.977455717347878e-16 0
5535.0 1.0193581735046658e-17 9.029796294386215e-16 0
5536.0 1.0096879264975133e-17 8.951295869081515e-16 0
5537.0 9.854060583165244e-18 8.897364077823047e-16 0
5538.0 9.031151748475624e-18 8.940971242101183e-16 0
5539.0 8.684185559236293e-18 8.949994267250115e-16 0
5540.0 9.907767653534063e-18 8.844894170913287e-16 0
5541.0 1.04853757391259e-17 8.782152715021985e-16 0
5542.0 9.261397416219301e-18 8.837547205593926e-16 0
5543.0 8.27752644252793e-18 8.865423386519829e-16 0
5544.0 7.866682755068898e-18 8.827625849628643e-16 0
5545.0 8.006753888617803e-18 8.810127952647387e-16 0
5546.0 9.282488155374828e-18 8.834476003141154e-16 0
5547.0 9.829319856195309e-18 8.865976962477874e-16 0
5548.0 9.069052957703363e-18 8.910304817433521e-16 0
5549.0 8.717510364010175e-18 8.936298562983614e-16 0
5550.0 9.006957253151377e-18 8.933539500912244e-16 0
5551.0 9.494861921427847e-18 8.962503701461085e-16 0
5552.0 1.0256009934863089e-17 9.035145556952282e-16 0
5553.0 1.062841786085424e-17 9.03242427829427e-16 0
5554.0 1.052968928860981e-17 8.938366077445995e-16 0
5555.0 9.787521440022461e-18 8.911291034146457e-16 0
5556.0 8.357856770831744e-18 8.955785616049887e-16 0
5557.0 8.037992676682941e-18 9.03595801955743e-16 0
5558.0 8.764079710521496e-18 9.149755615365442e-16 0
5559.0 9.13249253184897e-18 9.138546483653177e-16 0
5560.0 9.203701913775668e-18 9.02346509034724e-16 0
5561.0 8.95350500074149e-18 9.008587527798883e-16 0
5562.0 8.46819554565666e-18 9.067010263788535e-16 0
5563.0 8.944551948445533e-18 9.091232094329406e-16 0
5564.0 1.003861686893947e-17 9.093485597268791e-16 0
5565.0 1.0222497365586454e-17 9.144242210636154e-16 0
5566.0 9.894956226092609e-18 9.222252136017092e-16 0
5567.0 9.656553436997727e-18 9.26225137127554e-16 0
5568.0 9.461735435550763e-18 9.283665027488333e-16 0
5569.0 9.239229685867383e-18 9.228639916922994e-16 0
5570.0 9.005024964079571e-18 9.141316946936273e-16 0
5571.0 8.778863852476214e-18 9.075206472551751e-16 0
5572.0 8.555612771821731e-18 9.016770290840503e-16 0
5573.0 8.672387077601739e-18 9.031810347199463e-16 0
5574.0 8.893211625686955e-18 9.069334667027832e-16 0
5575.0 8.699198701746996e-18 9.051877593588273e-16 0
5576.0 8.399559115278761e-18 9.02042105900145e-16 0
5577.0 8.257468284912774e-18 9.039340918440392e-16 0
5578.0 8.148010026835237e-18 9.068695079998548e-16 0
5579.0 8.884072395325637e-18 9.042713421931552e-16 0
5580.0 9.758036315627708e-18 9.007706679014702e-16 0
5581.0 9.887625035997157e-18 9.017597713540369e-16 0
5582.0 9.926276863617075e-18 9.032973702927981e-16 0
5583.0 9.152281612532788e-18 8.96618621912742e-16 0
5584.0 8.310010098388611e-18 8.892495597351816e-16 0
5585.0 8.39106583984505e-18 8.8878757234593e-16 0
5586.0 8.516789639443847e-18 8.886597304250012e-16 0
5587.0 7.911952505128896e-18 8.91886541956418e-16 0
5588.0 7.319624508657307e-18 8.949237289313247e-16 0
5589.0 8.119863436558316e-18 8.837241420198964e-16 0
5590.0 8.853271854067543e-18 8.731574345288534e-16 0
5591.0 8.259360465299506e-18 8.751603361091433e-16 0
5592.0 7.740524175240931e-18 8.773457545362572e-16 0
5593.0 8.093373524207518e-18 8.816503485221295e-16 0
5594.0 8.415084249059135e-18 8.845124888521522e-16 0
5595.0 8.486536494332181e-18 8.757817515571811e-16 0
5596.0 8.565858986435621e-18 8.686234472112296e-16 0
5597.0 8.692728613621566e-18 8.709648044955184e-16 0
5598.0 8.770342817816454e-18 8.747043743357251e-16 0
5599.0 8.613119894307681e-18 8.8511026030137805e-16 0
5600.0 8.673492601343237e-18 8.921097388951384e-16 0
5601.0 9.579067413116032e-18 8.858777813928987e-16 0
5602.0 9.903614369669746e-18 8.838394672772597e-16 0
5603.0 8.348238506244945e-18 8.953697382655994e-16 0
5604.0 7.461566025362119e-18 9.043001622303096e-16 0
5605.0 8.406395621333043e-18 9.061099025741613e-16 0
5606.0 8.989038834404336e-18 9.115541398650967e-16 0
5607.0 8.721812260735887e-18 9.255267186154632e-16 0
5608.0 8.308522847433302e-18 9.333772288552969e-16 0
5609.0 7.598923209521946e-18 9.288082113085279e-16 0
5610.0 7.313790892784981e-18 9.269595850839084e-16 0
5611.0 7.778242672244764e-18 9.29915008473458e-16 0
5612.0 8.193469786953105e-18 9.341357139735078e-16 0
5613.0 8.532636433481357e-18 9.403114952509248e-16 0
5614.0 9.009915317618415e-18 9.447335984614122e-16 0
5615.0 9.674617590228494e-18 9.467758960059766e-16 0
5616.0 9.458662854570526e-18 9.48827456313217e-16 0
5617.0 8.190497268535298e-18 9.508900837888338e-16 0
5618.0 7.821997914590162e-18 9.481574477049341e-16 0
5619.0 8.401263130931906e-18 9.40373181644505e-16 0
5620.0 8.952659958449834e-18 9.33436099271433e-16 0
5621.0 9.478160776277012e-18 9.272862413452548e-16 0
5622.0 9.461176340808158e-18 9.303275822454353e-16 0
5623.0 8.999807833381498e-18 9.408980169519725e-16 0
5624.0 8.448847275820274e-18 9.421018490916649e-16 0
5625.0 7.833292477071683e-18 9.365525308748224e-16 0
5626.0 8.109756913972668e-18 9.321138798243305e-16 0
5627.0 8.950740580095289e-18 9.28378120536272e-16 0
5628.0 9.243204748561054e-18 9.227853406502119e-16 0
5629.0 9.232164970773647e-18 9.161650438168516e-16 0
5630.0 9.291668010557284e-18 9.166598262444703e-16 0
5631.0 9.38511367475113e-18 9.205781246489076e-16 0
5632.0 9.143156939772824e-18 9.229026392190545e-16 0
5633.0 8.76186820891665e-18 9.245650682371071e-16 0
5634.0 8.882727031368375e-18 9.300434447574065e-16 0
5635.0 9.181978792804203e-18 9.368774747812438e-16 0
5636.0 8.866095009929305e-18 9.354791724922429e-16 0
5637.0 8.36566584091047e-18 9.31611107303684e-16 0
5638.0 8.100088374596448e-18 9.392357019323791e-16 0
5639.0 7.893008715412103e-18 9.497229345136793e-16 0
5640.0 8.927031801041348e-18 9.485416476143597e-16 0
5641.0 1.0211757053757678e-17 9.450033253022076e-16 0
5642.0 1.0334837918320542e-17 9.52106841382371e-16 0
5643.0 1.0273988885061852e-17 9.608953414973157e-16 0
5644.0 1.0491892421838808e-17 9.614750851655435e-16 0
5645.0 1.0742614372248936e-17 9.610883862124606e-16 0
5646.0 1.0628196733969824e-17 9.721874466793117e-16 0
5647.0 1.0484611553767964e-17 9.842039956348752e-16 0
5648.0 1.0072967558623043e-17 9.84591014777526e-16 0
5649.0 9.649392873707194e-18 9.844604299293916e-16 0
5650.0 8.905161948176454e-18 9.844081227840448e-16 0
5651.0 8.170834328866298e-18 9.840826618894813e-16 0
5652.0 8.09685933007892e-18 9.704037376987514e-16 0
5653.0 8.064704905693034e-18 9.57494846358754e-16 0
5654.0 8.803251921662502e-18 9.587767076727706e-16 0
5655.0 9.46127772496097e-18 9.595579091066043e-16 0
5656.0 9.227704531909235e-18 9.547953807346345e-16 0
5657.0 8.973753589337774e-18 9.508377351801667e-16 0
5658.0 8.561727098557153e-18 9.53123776765812e-16 0
5659.0 8.272612091540879e-18 9.555438131821837e-16 0
5660.0 8.705039943769882e-18 9.587504564340227e-16 0
5661.0 9.038093828046423e-18 9.608538174387273e-16 0
5662.0 8.90880691222491e-18 9.57824119883085e-16 0
5663.0 8.746555962098382e-18 9.557728493188167e-16 0
5664.0 8.45899525558973e-18 9.57440979322825e-16 0
5665.0 8.444875679906565e-18 9.563465245539645e-16 0
5666.0 9.298399582311264e-18 9.464862390792088e-16 0
5667.0 1.0085178916901303e-17 9.403516488843167e-16 0
5668.0 1.0692406612194358e-17 9.442396675237212e-16 0
5669.0 1.0898297032066863e-17 9.481591520580412e-16 0
5670.0 1.017814712466993e-17 9.52151240582596e-16 0
5671.0 9.845270495342896e-18 9.472297648215899e-16 0
5672.0 1.0285615356518575e-17 9.245116584825014e-16 0
5673.0 1.0220271292976224e-17 9.114291894250697e-16 0
5674.0 9.275449260224134e-18 9.151047118803809e-16 0
5675.0 8.473231463565374e-18 9.24405525232501e-16 0
5676.0 7.888126182084437e-18 9.422707479505089e-16 0
5677.0 7.951160878232511e-18 9.448764488643708e-16 0
5678.0 8.881126228979314e-18 9.270715167620047e-16 0
5679.0 9.202213062656186e-18 9.194417955151004e-16 0
5680.0 8.806095381595506e-18 9.237975639173669e-16 0
5681.0 8.71011999587507e-18 9.32189339054104e-16 0
5682.0 8.925893154428423e-18 9.44773189895214e-16 0
5683.0 9.532413567292759e-18 9.57837593390538e-16 0
5684.0 1.049692181717612e-17 9.713422610293918e-16 0
5685.0 1.0449874881468552e-17 9.841691765842791e-16 0
5686.0 9.585952814304224e-18 9.96448777637129e-16 0
5687.0 9.141861470808045e-18 9.980683202960352e-16 0
5688.0 8.996093041562204e-18 9.921130488527853e-16 0
5689.0 9.082948049728352e-18 9.905938137656665e-16 0
5690.0 9.314840947759465e-18 9.918403935062174e-16 0
5691.0 9.197394477122996e-18 9.868098932366647e-16 0
5692.0 8.889615607122902e-18 9.783594185626316e-16 0
5693.0 8.737485110138664e-18 9.789311153929787e-16 0
5694.0 8.659046551960417e-18 9.837743718774071e-16 0
5695.0 8.674735624550564e-18 9.734434550797608e-16 0
5696.0 8.728863897905539e-18 9.569158127460687e-16 0
5697.0 8.721084977274172e-18 9.513333907198182e-16 0
5698.0 8.691712798449078e-18 9.495686666518686e-16 0
5699.0 8.776854553414462e-18 9.525659901641027e-16 0
5700.0 8.895670613543632e-18 9.569636554348604e-16 0
5701.0 8.617970876241306e-18 9.607556769165597e-16 0
5702.0 8.243681904012098e-18 9.644001666464289e-16 0
5703.0 8.5228036932195e-18 9.655470133232275e-16 0
5704.0 8.93059226062497e-18 9.662020350964679e-16 0
5705.0 9.505667245417314e-18 9.591692638491542e-16 0
5706.0 1.010643973380819e-17 9.509555414409724e-16 0
5707.0 9.998392250124217e-18 9.531921654849369e-16 0
5708.0 9.810010127354551e-18 9.566131873218924e-16 0
5709.0 9.538501159621014e-18 9.608602688032329e-16 0
5710.0 9.260693223235807e-18 9.651699452718684e-16 0
5711.0 9.27065743509609e-18 9.662892387736904e-16 0
5712.0 9.292324375089434e-18 9.672787901002234e-16 0
5713.0 9.325339485985757e-18 9.672554198190524e-16 0
5714.0 9.35503306493622e-18 9.674361592238832e-16 0
5715.0 9.243918882208455e-18 9.763709487897816e-16 0
5716.0 9.134818513612613e-18 9.847565812838183e-16 0
5717.0 9.060316610610215e-18 9.837073847362876e-16 0
5718.0 9.02200927924341e-18 9.83228365675993e-16 0
5719.0 9.366599593720038e-18 9.887811797804502e-16 0
5720.0 9.671294727022238e-18 9.938580623348783e-16 0
5721.0 9.676999494587875e-18 9.953681244358114e-16 0
5722.0 9.618038650524242e-18 9.979252786044452e-16 0
5723.0 9.189993683356532e-18 1.006458794055055e-15 0
5724.0 8.885687452489274e-18 1.013503901175752e-15 0
5725.0 9.143382690261801e-18 1.0137888966906875e-15 0
5726.0 9.246724239534848e-18 1.0118122055843639e-15 0
5727.0 8.77566893005632e-18 1.0014190930542264e-15 0
5728.0 8.533075272996086e-18 9.95081762249099e-16 0
5729.0 9.001548163570485e-18 1.0013676908778225e-15 0
5730.0 9.365933063171198e-18 1.0075446992592797e-15 0
5731.0 9.455251731192905e-18 1.0134338715351695e-15 0
5732.0 9.451494124662041e-18 1.0160401968557758e-15 0
5733.0 9.23652981029841e-18 1.0111971555028951e-15 0
5734.0 9.020015392479632e-18 1.0068655556155933e-15 0
5735.0 8.800454742224382e-18 1.0035390303100116e-15 0
5736.0 8.767093007822841e-18 9.973679625216044e-16 0
5737.0 9.052672991469106e-18 9.863244535464554e-16 0
5738.0 9.292034761968192e-18 9.802036271890876e-16 0
5739.0 9.462060113329686e-18 9.814677939334847e-16 0
5740.0 9.33423091310697e-18 9.820087594476538e-16 0
5741.0 8.81370543244864e-18 9.815962447091074e-16 0
5742.0 8.622455023421453e-18 9.795490743666377e-16 0
5743.0 8.813584275184486e-18 9.756036156045777e-16 0
5744.0 8.700430870103315e-18 9.775201583073364e-16 0
5745.0 8.275665398468676e-18 9.854399034585568e-16 0
5746.0 7.954888549717351e-18 9.886135913922189e-16 0
5747.0 7.728041999072503e-18 9.875002856441214e-16 0
5748.0 7.800099087060553e-18 9.849489739630596e-16 0
5749.0 8.11010490469988e-18 9.812529064451508e-16 0
5750.0 8.635502425473697e-18 9.80795102132875e-16 0
5751.0 9.311739026318918e-18 9.826050576082723e-16 0
5752.0 9.351311333662857e-18 9.864894942692226e-16 0
5753.0 8.999827145617002e-18 9.916481335993899e-16 0
5754.0 8.91546132641601e-18 1.002518629086392e-15 0
5755.0 8.97439056273816e-18 1.0164532371189796e-15 0
5756.0 8.719654336723625e-18 1.015845595614357e-15 0
5757.0 8.318806702913156e-18 1.0084638944584968e-15 0
5758.0 8.329839903915738e-18 1.018918946354425e-15 0
5759.0 8.506201551579053e-18 1.03653364838766e-15 0
5760.0 8.378012011381047e-18 1.032976181686715e-15 0
5761.0 8.145543468394132e-18 1.0221693174116445e-15 0
5762.0 8.172103983964289e-18 1.0219739250366901e-15 0
5763.0 8.273309510233865e-18 1.0248364653814586e-15 0
5764.0 8.48572437694329e-18 1.032903960136091e-15 0
5765.0 8.724624176640797e-18 1.0422110348415266e-15 0
5766.0 8.684513153724137e-18 1.040118592296383e-15 0
5767.0 8.59086706424276e-18 1.035838872895462e-15 0
5768.0 8.766688986937487e-18 1.0306878552175173e-15 0
5769.0 8.98264282237478e-18 1.0254070749523776e-15 0
5770.0 8.705060502392734e-18 1.0236947723903377e-15 0
5771.0 8.373696155999001e-18 1.0223713369051476e-15 0
5772.0 8.102305916737236e-18 1.0077557614351234e-15 0
5773.0 7.83521590117874e-18 9.921871217484997e-16 0
5774.0 8.509447036212103e-18 9.941719686613732e-16 0
5775.0 9.218369345898092e-18 9.9680372664068e-16 0
5776.0 9.176122118473907e-18 9.993161576338136e-16 0
5777.0 9.125148944226867e-18 1.0016988808745484e-15 0
5778.0 8.874781624723701e-18 9.994565647755301e-16 0
5779.0 8.626359988848812e-18 9.964818560217763e-16 0
5780.0 8.409230913308327e-18 9.817280270638321e-16 0
5781.0 8.186210880171886e-18 9.695924358638755e-16 0
5782.0 7.903552399721149e-18 9.83963169322124e-16 0
5783.0 7.763139818149765e-18 9.964565619233824e-16 0
5784.0 8.653562562221384e-18 9.953451385763082e-16 0
5785.0 9.334168557812771e-18 9.948752742888695e-16 0
5786.0 8.849814589319037e-18 9.979675213413735e-16 0
5787.0 8.354910380415095e-18 1.0011135473547908e-15 0
5788.0 7.813211669853241e-18 1.0044981043947798e-15 0
5789.0 7.472597817544225e-18 1.0068377822041103e-15 0
5790.0 7.864702370887304e-18 1.0053701010176457e-15 0
5791.0 8.166628801068355e-18 1.004690778949645e-15 3
5792.0 8.193195866225613e-18 1.0064187155233095e-15 3
5793.0 8.216702785772639e-18 1.0011950780230346e-15 3
5794.0 8.232264527804091e-18 9.779227928226605e-16 3
5795.0 7.995357243171153e-18 9.588089980944375e-16 3
5796.0 7.19497860581956e-18 9.489763032404002e-16 3
5797.0 6.85453209199711e-18 9.476687712350131e-16 3
5798.0 7.403793390688165e-18 9.628525943695844e-16 3
5799.0 7.958402331374699e-18 9.693439841910192e-16 3
5800.0 8.522033534931155e-18 9.611699535529871e-16 3
5801.0 9.06200466338971e-18 9.60093641623166e-16 3
5802.0 9.566999075068978e-18 9.695098955879559e-16 3
5803.0 9.623914379034078e-18 9.828603668212275e-16 3
5804.0 9.098516505012865e-18 1.0013236552357895e-15 3
5805.0 8.793826824348816e-18 1.013641907119353e-15 3
5806.0 8.74182507589991e-18 1.0189247311341752e-15 3
5807.0 8.805689021939669e-18 1.0202013353445595e-15 3
5808.0 8.98654406168872e-18 1.0174328074851843e-15 3
5809.0 8.90090901244885e-18 1.0121680130330406e-15 3
5810.0 8.577948662231179e-18 1.0046801444594634e-15 3
5811.0 8.271700404734249e-18 1.0102187299255368e-15 0
5812.0 7.97856686680298e-18 1.0259797509967544e-15 0
5813.0 7.904927426714528e-18 1.0237839018567842e-15 0
5814.0 7.982771011712141e-18 1.0091951863600313e-15 0
5815.0 8.355637395659161e-18 1.0033555012222867e-15 0
5816.0 8.907013664339034e-18 1.0028096049255147e-15 0
5817.0 9.172972347103946e-18 9.987663712900575e-16 0
5818.0 9.288187474918354e-18 9.928760157906672e-16 0
5819.0 9.1922940298913e-18 9.900593932745518e-16 0
5820.0 8.999656756415586e-18 9.886513573090844e-16 0
5821.0 9.179385335840904e-18 9.862896489965344e-16 0
5822.0 9.506009645193465e-18 9.835517235995104e-16 0
5823.0 9.574848757903827e-18 9.884708078810402e-16 0
5824.0 9.557055446266349e-18 9.959631404341868e-16 0
5825.0 9.267892978699495e-18 1.0044894534778834e-15 0
5826.0 8.90211346752479e-18 1.0133076955289972e-15 0
5827.0 8.516874836838235e-18 1.0259611459461259e-15 0
5828.0 8.127106897801153e-18 1.0395072801903735e-15 0
5829.0 7.79972841501626e-18 1.0396809180482082e-15 0
5830.0 7.484009006056498e-18 1.037355561172618e-15 0
5831.0 8.007645202822152e-18 1.0348613755238066e-15 0
5832.0 8.652387301724196e-18 1.0323428305203327e-15 0
5833.0 8.890449707796071e-18 1.0430361105750855e-15 0
5834.0 9.085955541938397e-18 1.055111928271436e-15 0
5835.0 9.389471682942842e-18 1.049653694748372e-15 0
5836.0 9.700295588705631e-18 1.0430091418332537e-15 0
5837.0 9.175647202915989e-18 1.040347954546524e-15 0
5838.0 8.623370911246825e-18 1.037818491617116e-15 0
5839.0 8.056863591084548e-18 1.0482718988577566e-15 0
5840.0 7.51509851257539e-18 1.0580656919205787e-15 0
5841.0 7.754536561315511e-18 1.0467744589707564e-15 0
5842.0 8.001452268836126e-18 1.0363541262687077e-15 0
5843.0 8.361359361103883e-18 1.0390935575865491e-15 0
5844.0 8.639394107613248e-18 1.0423587470066048e-15 0
5845.0 8.123020413676292e-18 1.050725374160773e-15 0
5846.0 7.692553724937844e-18 1.0557380687733884e-15 0
5847.0 7.864581228280651e-18 1.0372285270765382e-15 0
5848.0 8.111398958925244e-18 1.0202719544824873e-15 0
5849.0 8.762382813899144e-18 1.0117076214379807e-15 0
5850.0 9.278475489774568e-18 1.0048602169248434e-15 0
5851.0 9.2100892892041e-18 1.0054522051552445e-15 0
5852.0 9.022516333332189e-18 1.0096424660168866e-15 0
5853.0 8.409583450294697e-18 1.0266744304761781e-15 0
5854.0 7.921032442679214e-18 1.0368257340829446e-15 0
5855.0 7.805162256115832e-18 1.0263607676166016e-15 0
5856.0 7.753726610445031e-18 1.0215413686801676e-15 0
5857.0 7.866676974528166e-18 1.0311249949873723e-15 0
5858.0 8.269593129615464e-18 1.0347818939182684e-15 0
5859.0 9.309086067942259e-18 1.0254275440557037e-15 0
5860.0 9.879688906145815e-18 1.0226915824976912e-15 0
5861.0 9.557376471637521e-18 1.0325591286621039e-15 0
5862.0 9.175228768259678e-18 1.0420765843134236e-15 0
5863.0 8.693642517520591e-18 1.051012234405504e-15 0
5864.0 8.491724449654313e-18 1.057693775567539e-15 0
5865.0 8.697222976014897e-18 1.0610915631975778e-15 0
5866.0 8.658423319146815e-18 1.06953240217833e-15 0
5867.0 8.306667695596253e-18 1.0844335962449593e-15 0
5868.0 8.112664768717064e-18 1.0898747620181417e-15 0
5869.0 8.09672696665974e-18 1.0846378148054004e-15 0
5870.0 7.965316599425056e-18 1.084084720017127e-15 0
5871.0 7.71894854173903e-18 1.088194593062855e-15 0
5872.0 7.619770233955661e-18 1.0886811057992837e-15 0
5873.0 7.649826463866933e-18 1.0859862604942513e-15 0
5874.0 7.735740809019349e-18 1.08133925372347e-15 0
5875.0 7.864864695466517e-18 1.0751821351076305e-15 0
5876.0 8.243313593746133e-18 1.074029789288593e-15 0
5877.0 8.791331373278763e-18 1.0762812484782952e-15 0
5878.0 8.71998668827382e-18 1.0743161259282648e-15 0
5879.0 8.27949014255119e-18 1.0698378401108214e-15 0
5880.0 8.189415919461436e-18 1.0635923311584799e-15 0
5881.0 8.281541381866136e-18 1.0564279666464875e-15 0
5882.0 8.688238998814834e-18 1.052802962298646e-15 0
5883.0 9.23674250504035e-18 1.0507734650810392e-15 0
5884.0 9.831083835192448e-18 1.0478453223230257e-15 0
5885.0 1.0443194428318623e-17 1.0445688151017788e-15 0
5886.0 9.656849245168508e-18 1.0427638906346884e-15 0
5887.0 8.40931275749098e-18 1.041444273734432e-15 0
5888.0 7.746830267108959e-18 1.044109572818197e-15 0
5889.0 7.246144789022212e-18 1.0478769026605631e-15 0
5890.0 7.02816136624781e-18 1.0552704847828217e-15 0
5891.0 6.874468154747295e-18 1.0634887249534595e-15 0
5892.0 7.182018682401647e-18 1.0625207892677026e-15 0
5893.0 7.573478051197728e-18 1.0598817168158478e-15 0
5894.0 7.479681528509688e-18 1.0619152990393666e-15 0
5895.0 7.318106392992086e-18 1.0646015390825768e-15 0
5896.0 7.120487906217433e-18 1.0718687264365222e-15 0
5897.0 6.919252513960183e-18 1.0795956061571823e-15 0
5898.0 7.071425595248825e-18 1.0807588350880397e-15 0
5899.0 7.246091401275924e-18 1.0815043196761735e-15 0
5900.0 7.548354991631222e-18 1.0821978664274433e-15 0
5901.0 7.85491395403968e-18 1.0829147648876258e-15 0
5902.0 8.353475428293155e-18 1.0922314667297234e-15 0
5903.0 8.841644572478699e-18 1.1012651570886257e-15 0
5904.0 9.03673148835757e-18 1.1023174192606798e-15 0
5905.0 9.187121379077286e-18 1.1038438342585716e-15 0
5906.0 8.700902236890767e-18 1.1121234944854607e-15 0
5907.0 8.21731145225397e-18 1.119265360726112e-15 0
5908.0 7.75819846462515e-18 1.1158109934996014e-15 0
5909.0 7.390805806582234e-18 1.1131825563420822e-15 0
5910.0 7.646438806805071e-18 1.116164387128845e-15 0
5911.0 7.88544241297928e-18 1.1174983301916857e-15 0
5912.0 8.036937459088421e-18 1.1101606234368823e-15 0
5913.0 8.203096832211973e-18 1.102918094368761e-15 0
5914.0 8.431349721299831e-18 1.0960785784905128e-15 0
5915.0 8.681190943808616e-18 1.0892475793379662e-15 0
5916.0 9.006510597987625e-18 1.0824463568748184e-15 0
5917.0 9.121429242424476e-18 1.081369046736261e-15 0
5918.0 8.617639483364629e-18 1.097123560078219e-15 0
5919.0 8.159089298394075e-18 1.1027613731702517e-15 0
5920.0 7.813963676126272e-18 1.0830346171888063e-15 0
5921.0 7.659619439215809e-18 1.0726931430005765e-15 0
5922.0 7.917300811087941e-18 1.0826208184319635e-15 0
5923.0 8.08298216440604e-18 1.086499797640045e-15 0
5924.0 8.07618073017278e-18 1.0790386053781132e-15 0
5925.0 8.064499800519463e-18 1.0773474546909556e-15 0
5926.0 8.044830810719423e-18 1.0851022477296475e-15 0
5927.0 8.046640508737703e-18 1.0944862447395696e-15 0
5928.0 8.07928588041367e-18 1.106209192918371e-15 0
5929.0 8.020964311512558e-18 1.1125884151503349e-15 0
5930.0 7.847769551463675e-18 1.1122195721155305e-15 0
5931.0 7.923315179758946e-18 1.1106901879918708e-15 0
5932.0 8.2756758607813e-18 1.1078692756011616e-15 0
5933.0 8.326016248853579e-18 1.109810679578014e-15 0
5934.0 8.079903239699065e-18 1.1164266199975742e-15 0
5935.0 7.92052673806931e-18 1.1209439224226166e-15 0
5936.0 7.836232147957475e-18 1.1236445762793782e-15 0
5937.0 7.723775412325558e-18 1.1283519504191533e-15 0
5938.0 7.589844680408043e-18 1.1345894744501332e-15 0
5939.0 7.635945997855067e-18 1.1334501717928725e-15 0
5940.0 7.802704038868963e-18 1.1273669508629182e-15 0
5941.0 7.932665054429923e-18 1.1280309722241114e-15 0
5942.0 8.041023704588238e-18 1.1326560853213743e-15 0
5943.0 8.112742478154218e-18 1.1251191162240762e-15 0
5944.0 8.165708116770017e-18 1.1113573126054323e-15 0
5945.0 8.040151829248187e-18 1.1047148046322012e-15 0
5946.0 7.835440717958626e-18 1.101228920634271e-15 0
5947.0 7.478489148450837e-18 1.1046409510624365e-15 0
5948.0 7.063551658944815e-18 1.1106802851571007e-15 0
5949.0 7.685074712331379e-18 1.0377032255991305e-15 0
5950.0 8.641961759142958e-18 9.391591017635023e-16 0
5951.0 9.480792399056118e-18 9.191827589199033e-16 0
5952.0 1.028765124394848e-17 9.20483982073017e-16 0
5953.0 1.0534915133746467e-17 9.168561630706913e-16 0
5954.0 1.065788592184861e-17 9.121335416004166e-16 0
5955.0 1.0238633876452852e-17 9.918166737064486e-16 0
5956.0 9.72340685046094e-18 1.086439863776161e-15 0
5957.0 9.45511298453678e-18 1.0872755782991275e-15 0
5958.0 9.22018093324642e-18 1.0754401701049023e-15 0
5959.0 8.478888434989049e-18 1.084235783507768e-15 0
5960.0 7.688941366611702e-18 1.0950137663728516e-15 0
5961.0 7.94404993319308e-18 1.1009264502716507e-15 0
5962.0 8.261508882384245e-18 1.1065488594310858e-15 0
5963.0 8.272233997974233e-18 1.1146517467136192e-15 0
5964.0 8.275567277692181e-18 1.1228070272826329e-15 0
5965.0 8.349285967411615e-18 1.1292501632882495e-15 0
5966.0 8.435375839380048e-18 1.1350377792116736e-15 0
5967.0 8.836563397839785e-18 1.124129103932683e-15 0
5968.0 9.20588226327042e-18 1.114506775459277e-15 0
5969.0 9.14613073703698e-18 1.1222034291977872e-15 0
5970.0 9.064107038960443e-18 1.130498528008329e-15 0
5971.0 8.78273976796166e-18 1.144149915361225e-15 0
5972.0 8.565239546493206e-18 1.1554480646119357e-15 0
5973.0 8.768229185239851e-18 1.1512528919084046e-15 0
5974.0 8.920034428396522e-18 1.1450868545983734e-15 0
5975.0 8.809432443625779e-18 1.1288167785075622e-15 0
5976.0 8.642238593076388e-18 1.1172962530544118e-15 0
5977.0 8.240795986085137e-18 1.1254353785991862e-15 0
5978.0 7.838439909531045e-18 1.1317780507120233e-15 0
5979.0 7.432954342127771e-18 1.1319661832485856e-15 0
5980.0 7.139512575843038e-18 1.1290916286022577e-15 0
5981.0 7.169484769994325e-18 1.1173766402906407e-15 0
5982.0 7.295094578574874e-18 1.1071629713854493e-15 0
5983.0 7.656380697663923e-18 1.1006489495355789e-15 0
5984.0 7.976436166673907e-18 1.0966535859819574e-15 0
5985.0 8.208885381435922e-18 1.0980098290278397e-15 0
