wavelength flux error flag
5604.0 2.113399690371767e-17 9.07224173697887e-16 0
5605.0 2.1308453460702522e-17 9.007715181213782e-16 0
5606.0 2.1434273718399152e-17 8.958112198059095e-16 0
5607.0 2.1445968975114328e-17 8.943527354930163e-16 0
5608.0 2.122557406569403e-17 8.960281733341266e-16 0
5609.0 2.053434968705796e-17 9.040612390269566e-16 0
5610.0 1.998309858970573e-17 9.090205448628021e-16 0
5611.0 1.967903199940236e-17 9.08551773225101e-16 0
5612.0 1.9765967445130087e-17 9.112857330621514e-16 0
5613.0 2.04570674508414e-17 9.189684570330923e-16 0
5614.0 2.0511384571688766e-17 9.32762345758971e-16 0
5615.0 1.9701563886436224e-17 9.548493099263725e-16 0
5616.0 1.927328425261639e-17 9.619039619897693e-16 0
5617.0 1.93008706715421e-17 9.50997975855103e-16 0
5618.0 1.9437162516878367e-17 9.427471083427343e-16 0
5619.0 1.968797144430018e-17 9.372933085321027e-16 0
5620.0 2.0005906607660775e-17 9.3767576213382e-16 0
5621.0 2.0386217162270712e-17 9.434814095871568e-16 0
5622.0 2.0377458159552674e-17 9.441994874644892e-16 0
5623.0 2.0049987610097202e-17 9.407500144806376e-16 0
5624.0 1.9785635369707592e-17 9.420611115714643e-16 0
5625.0 1.9566790283948497e-17 9.468044932358801e-16 0
5626.0 1.956473136358329e-17 9.453012614138168e-16 0
5627.0 1.969986674811999e-17 9.39844826241755e-16 0
5628.0 2.0087751355381807e-17 9.47343458153515e-16 0
5629.0 2.0615485843709257e-17 9.62010320184187e-16 0
5630.0 2.113021012690666e-17 9.633880658835311e-16 0
5631.0 2.16386743751149e-17 9.5837157472207e-16 0
5632.0 2.1754271824869674e-17 9.564597398157249e-16 0
5633.0 2.1706665566846033e-17 9.558376331689497e-16 0
5634.0 2.1427860827141263e-17 9.646861258916312e-16 0
5635.0 2.1066920515204662e-17 9.768991437311406e-16 0
5636.0 2.0369683360166644e-17 9.755553549521426e-16 0
5637.0 1.957155457019851e-17 9.701444201019573e-16 0
5638.0 1.9970400006591148e-17 9.712680754232373e-16 0
5639.0 2.0667392599791314e-17 9.740193927589691e-16 0
5640.0 2.1231059820512175e-17 9.758215894332151e-16 0
5641.0 2.1767795379089887e-17 9.774320641830225e-16 0
5642.0 2.1010347687103688e-17 9.736991934816612e-16 0
5643.0 2.0047984449993592e-17 9.69120279883798e-16 0
5644.0 2.0116782425237986e-17 9.654607054341683e-16 0
5645.0 2.0306982241495737e-17 9.61909367663512e-16 0
5646.0 1.9949244079945153e-17 9.593663713647143e-16 0
5647.0 1.9547736345239925e-17 9.569039219117365e-16 0
5648.0 1.9422996667872508e-17 9.588565796461487e-16 0
5649.0 1.9310575308898392e-17 9.610057437859533e-16 0
5650.0 1.947095350565305e-17 9.464949453232425e-16 0
5651.0 1.9625695971108725e-17 9.322112759765887e-16 0
5652.0 1.9354568037283496e-17 9.382322701069998e-16 0
5653.0 1.913477096990455e-17 9.437393655117808e-16 0
5654.0 1.986093825789388e-17 9.397759432656694e-16 0
5655.0 2.0467713661817472e-17 9.368068733727727e-16 0
5656.0 1.975248110691525e-17 9.448481140643328e-16 0
5657.0 1.904199201122038e-17 9.52866760110202e-16 0
5658.0 1.8368299172829798e-17 9.607101335627607e-16 0
5659.0 1.783231612233414e-17 9.663429719747083e-16 0
5660.0 1.8104748291154123e-17 9.589990264050847e-16 0
5661.0 1.8278052316496724e-17 9.52758296478807e-16 0
5662.0 1.7990159248557386e-17 9.516503152364618e-16 0
5663.0 1.7800513498263932e-17 9.524570256011316e-16 0
5664.0 1.7984345924988677e-17 9.605422606937478e-16 0
5665.0 1.8296212716426692e-17 9.689380096394972e-16 0
5666.0 1.9014339462902322e-17 9.783190358137071e-16 0
5667.0 1.9637917269049586e-17 9.874406598747076e-16 0
5668.0 2.0007146027992136e-17 9.958644582370954e-16 0
5669.0 2.0123597239940758e-17 9.991689262419856e-16 0
5670.0 1.965679287938037e-17 9.906611190110658e-16 0
5671.0 1.937300219701306e-17 9.842695182602586e-16 0
5672.0 1.9454612684951378e-17 9.821030898139256e-16 0
5673.0 1.9738324607060237e-17 9.760184874796463e-16 0
5674.0 2.037352486559607e-17 9.631195227072271e-16 0
5675.0 2.0801051617059576e-17 9.557131017487107e-16 0
5676.0 2.0912398999021312e-17 9.566689849883694e-16 0
5677.0 2.0792028235828923e-17 9.56215233304172e-16 0
5678.0 2.036171892510899e-17 9.538760004438953e-16 0
5679.0 2.005163584011908e-17 9.518259674048208e-16 0
5680.0 1.988316851174737e-17 9.50116585926957e-16 0
5681.0 1.972344619550008e-17 9.515288328807241e-16 0
5682.0 1.9572807053606312e-17 9.56183418999724e-16 0
5683.0 1.959751588023185e-17 9.609123011806197e-16 0
5684.0 1.9782871875284956e-17 9.657092505998737e-16 0
5685.0 1.9600839406964955e-17 9.636843149527347e-16 0
5686.0 1.912212465814408e-17 9.561504082284151e-16 0
5687.0 1.9062438878984388e-17 9.524397676706438e-16 0
5688.0 1.930050630447927e-17 9.514458599303139e-16 0
5689.0 1.933334325642125e-17 9.553522110414378e-16 0
5690.0 1.9238221498994736e-17 9.623138140717751e-16 0
5691.0 1.978541248503136e-17 9.612996262493397e-16 0
5692.0 2.0682558089900253e-17 9.559399464898783e-16 0
5693.0 2.1292164730210962e-17 9.469174711129544e-16 0
5694.0 2.176563564760986e-17 9.361608400537643e-16 0
5695.0 2.1471278737535993e-17 9.291130227987452e-16 0
5696.0 2.0863361528832375e-17 9.235797856649308e-16 0
5697.0 2.015013299513733e-17 9.336015523435996e-16 0
5698.0 1.940017182206979e-17 9.49048911621433e-16 0
5699.0 1.9579625618811992e-17 9.493252473775136e-16 0
5700.0 2.0032385923166007e-17 9.451403472052811e-16 0
5701.0 1.9775472959838777e-17 9.430950078394068e-16 0
5702.0 1.9345687191903464e-17 9.415708546222418e-16 0
5703.0 1.922081827817785e-17 9.565363399914646e-16 0
5704.0 1.915599225257853e-17 9.747488925897244e-16 0
5705.0 1.910724472119668e-17 9.732328355728683e-16 0
5706.0 1.9060967068538207e-17 9.686861917068361e-16 0
5707.0 1.8899477393264116e-17 9.759274911038753e-16 0
5708.0 1.8724930077658495e-17 9.845047858239998e-16 0
5709.0 1.9203806602096338e-17 9.91613091224324e-16 0
5710.0 1.9732196569351323e-17 9.986100833938972e-16 0
5711.0 2.0088895176960987e-17 9.909795427987932e-16 0
5712.0 2.043861167279585e-17 9.827541495042667e-16 0
5713.0 2.0087013041346893e-17 9.895480674877325e-16 0
5714.0 1.9738500284812052e-17 9.96286239759607e-16 0
5715.0 1.9742650810997022e-17 9.958988416290012e-16 0
5716.0 1.972422466304941e-17 9.957641116626142e-16 0
5717.0 1.931791848644983e-17 9.9997036364074e-16 0
5718.0 1.8995461769557133e-17 1.0030356103560244e-15 0
5719.0 1.9560037535055666e-17 9.9403031142608e-16 0
5720.0 2.0088878110107405e-17 9.859997768895164e-16 0
5721.0 2.0349904945583985e-17 9.85274514666662e-16 0
5722.0 2.0591665738841914e-17 9.844986494218129e-16 0
5723.0 2.0723464063350222e-17 9.834339634030043e-16 0
5724.0 2.0779000076123444e-17 9.800557116328642e-16 0
5725.0 2.048816491622752e-17 9.66169615763799e-16 0
5726.0 2.0250761214219135e-17 9.557146044746268e-16 0
5727.0 2.021219216182279e-17 9.580276988521231e-16 0
5728.0 2.0221086104052817e-17 9.613752387216674e-16 0
5729.0 2.0377704390268524e-17 9.679423980632797e-16 0
5730.0 2.0745062435009028e-17 9.705649081082806e-16 0
5731.0 2.1669328060336218e-17 9.627631626097776e-16 0
5732.0 2.2373876740114894e-17 9.534516138387276e-16 0
5733.0 2.257984838780402e-17 9.407140515083392e-16 0
5734.0 2.2459889918088952e-17 9.36562038215085e-16 0
5735.0 2.1699420073237027e-17 9.492821748902857e-16 0
5736.0 2.1042442531163152e-17 9.617266674610505e-16 0
5737.0 2.0562737841089597e-17 9.736990068840083e-16 0
5738.0 2.0434856448442014e-17 9.789806797747028e-16 0
5739.0 2.0834779268714e-17 9.74225035612192e-16 0
5740.0 2.07724655143896e-17 9.714447805228996e-16 0
5741.0 2.010073154956363e-17 9.71268910484432e-16 0
5742.0 1.97150032918625e-17 9.728820313884614e-16 0
5743.0 1.9661406964868142e-17 9.765726668348458e-16 0
5744.0 1.9898038672371174e-17 9.806448413520617e-16 0
5745.0 2.0431889283309078e-17 9.85107745263998e-16 0
5746.0 2.0633645664240704e-17 9.915944361998066e-16 0
5747.0 2.0535429710132056e-17 9.999091628686164e-16 0
5748.0 2.0426745264777182e-17 1.0057105682687227e-15 0
5749.0 2.0309727149732647e-17 1.0095111897177573e-15 0
5750.0 2.0469707064316304e-17 1.013631572854175e-15 0
5751.0 2.082366904674507e-17 1.0179758855016423e-15 0
5752.0 2.111990492020349e-17 1.0133085010149737e-15 0
5753.0 2.1380683850188156e-17 1.0031058874684043e-15 0
5754.0 2.1019020773615433e-17 1.000076471094877e-15 0
5755.0 2.0323450065473654e-17 1.00089510040849e-15 0
5756.0 2.034485928865382e-17 9.909431674765583e-16 0
5757.0 2.070025155971713e-17 9.759740994073154e-16 0
5758.0 2.0972715560250207e-17 9.636663540288438e-16 0
5759.0 2.1211892257776708e-17 9.524268602157256e-16 0
5760.0 2.0750364998240098e-17 9.593709920723765e-16 0
5761.0 2.004891514833074e-17 9.7254123772371e-16 0
5762.0 2.0152001352776144e-17 9.728841440527435e-16 0
5763.0 2.0486932597001694e-17 9.695305659553118e-16 0
5764.0 2.0904693257338215e-17 9.689263505486185e-16 0
5765.0 2.134218006231748e-17 9.68976906461817e-16 0
5766.0 2.1361979974563098e-17 9.629801764774474e-16 0
5767.0 2.1301636416400662e-17 9.55823126438003e-16 0
5768.0 2.0924633594329095e-17 9.594425002073823e-16 0
5769.0 2.050047065909345e-17 9.646668084418214e-16 0
5770.0 2.0259377559168536e-17 9.613170221048505e-16 0
5771.0 2.0038234095374128e-17 9.570328925072443e-16 0
5772.0 2.0536794815710227e-17 9.601958541482314e-16 0
5773.0 2.1086959288731318e-17 9.638927821923226e-16 0
5774.0 2.1433909267997933e-17 9.64537450925901e-16 0
5775.0 2.1773370039686083e-17 9.650696325866461e-16 0
5776.0 2.136254832687126e-17 9.684820506308526e-16 0
5777.0 2.095916505694043e-17 9.718240254224636e-16 0
5778.0 2.0934870318732778e-17 9.72211315987297e-16 0
5779.0 2.0901622066153563e-17 9.732644123322252e-16 0
5780.0 2.0724373841222552e-17 9.850257077090165e-16 0
5781.0 2.055722080689132e-17 9.959654836730148e-16 0
5782.0 2.049226872765207e-17 9.98588421258954e-16 0
5783.0 2.036647560013141e-17 1.002014353401488e-15 0
5784.0 1.9799776250978147e-17 1.0112594702218118e-15 0
5785.0 1.945450804396532e-17 1.0183923424876953e-15 0
5786.0 2.0338686090713077e-17 1.0137974553725787e-15 0
5787.0 2.1154766590047966e-17 1.0106073716868567e-15 0
5788.0 2.1668807451288124e-17 1.013648148517095e-15 0
5789.0 2.217614384017889e-17 1.0140723783846313e-15 0
5790.0 2.2659050292707125e-17 1.004962364174902e-15 0
5791.0 2.2891132659803418e-17 9.945232834600073e-16 3
5792.0 2.2357322386030303e-17 9.800258913043303e-16 3
5793.0 2.1968308453810632e-17 9.61576009844256e-16 3
5794.0 2.1955235010631924e-17 9.32864123515255e-16 3
5795.0 2.186163778533146e-17 9.116670454749073e-16 3
5796.0 2.1588324081389505e-17 9.072418433663245e-16 3
5797.0 2.1170275407988682e-17 9.065395211996652e-16 3
5798.0 2.047224665386775e-17 9.130388603215533e-16 3
5799.0 2.0148512027888295e-17 9.163901823372005e-16 3
5800.0 2.04562669476968e-17 9.144303339574589e-16 3
5801.0 2.0936407840026344e-17 9.105632480633961e-16 3
5802.0 2.1671387117806582e-17 9.038766907140138e-16 3
5803.0 2.2100476567980733e-17 9.057370352630651e-16 3
5804.0 2.2132038718710672e-17 9.187047345642798e-16 3
5805.0 2.1675214639185268e-17 9.328525552983005e-16 3
5806.0 2.0659239108286862e-17 9.483514923641738e-16 3
5807.0 2.0173385430153375e-17 9.610907592043768e-16 3
5808.0 2.0222802658804393e-17 9.710435512437087e-16 3
5809.0 2.028830686099378e-17 9.740250434544614e-16 3
5810.0 2.036813747153591e-17 9.707981778373446e-16 3
5811.0 2.045849218498295e-17 9.72962184229493e-16 0
5812.0 2.055710562823626e-17 9.793566467229373e-16 0
5813.0 2.0520454584143093e-17 9.814392405020663e-16 0
5814.0 2.0390451263467827e-17 9.805460143250426e-16 0
5815.0 2.0275097786201184e-17 9.952726531812717e-16 0
5816.0 2.0168608511523426e-17 1.0194504270567538e-15 0
5817.0 2.0353166057784605e-17 1.0221343105807295e-15 0
5818.0 2.0691440244541962e-17 1.0134661765655067e-15 0
5819.0 2.0803931094082537e-17 1.0069315948156705e-15 0
5820.0 2.081295317327303e-17 1.0013747469947345e-15 0
5821.0 2.1185751577217805e-17 1.0005971371012995e-15 0
5822.0 2.1702057202189184e-17 1.0017049032120996e-15 0
5823.0 2.185464767189946e-17 1.002533502899183e-15 0
5824.0 2.1885006430546616e-17 1.003268284692927e-15 0
5825.0 2.1618855461149165e-17 1.0071893101035282e-15 0
5826.0 2.1268989381661393e-17 1.01200992399279e-15 0
5827.0 2.1190229182669035e-17 1.0063490805566672e-15 0
5828.0 2.1174571639871222e-17 9.982485711243185e-16 0
5829.0 2.143498879511927e-17 9.940385530704225e-16 0
5830.0 2.1746997605097507e-17 9.905555733483569e-16 0
5831.0 2.1282729530246787e-17 9.823125810485838e-16 0
5832.0 2.0706456827317615e-17 9.733827932911148e-16 0
5833.0 2.0391234636082286e-17 9.804743219746655e-16 0
5834.0 2.0103329803136554e-17 9.892423845927812e-16 0
5835.0 2.076816757429625e-17 9.776891169206492e-16 0
5836.0 2.149746603470244e-17 9.64760948040919e-16 0
5837.0 2.260983229448552e-17 9.544462560153887e-16 0
5838.0 2.3734866073244003e-17 9.442179880320154e-16 0
5839.0 2.3816433024011462e-17 9.426454505601911e-16 0
5840.0 2.3867241657224406e-17 9.414273786939168e-16 0
5841.0 2.2968669965508387e-17 9.512193061200815e-16 0
5842.0 2.2101899260136057e-17 9.613396922947633e-16 0
5843.0 2.1715658301944962e-17 9.764232641291122e-16 0
5844.0 2.1313240460075258e-17 9.904287273375312e-16 0
5845.0 2.075385810454268e-17 9.939732884645052e-16 0
5846.0 2.02451193394164e-17 9.991609755852288e-16 0
5847.0 2.009156079522124e-17 1.0158724478245727e-15 0
5848.0 2.0024028855597317e-17 1.0294882614162836e-15 0
5849.0 2.042138438340237e-17 1.0263751466038621e-15 0
5850.0 2.0761175441269668e-17 1.025372274777912e-15 0
5851.0 2.085154161503937e-17 1.0335130138092738e-15 0
5852.0 2.0797861904061975e-17 1.0386579880791929e-15 0
5853.0 2.023010370433334e-17 1.0331115203553286e-15 0
5854.0 1.9733645447282166e-17 1.0293782483069902e-15 0
5855.0 1.9450820576026557e-17 1.0310777875166461e-15 0
5856.0 1.941282634883358e-17 1.0293838131271054e-15 0
5857.0 1.9999446374887725e-17 1.0190322747681458e-15 0
5858.0 2.051262774813175e-17 1.0102600625927945e-15 0
5859.0 2.0864585477685204e-17 1.0049550262458941e-15 0
5860.0 2.1089998403150548e-17 1.0012340046354922e-15 0
5861.0 2.1074429938258304e-17 1.0005294488238946e-15 0
5862.0 2.1172357831929815e-17 1.0016812395224202e-15 0
5863.0 2.1458902125921618e-17 1.0059180401800087e-15 0
5864.0 2.1818577934325265e-17 1.0086138934701306e-15 0
5865.0 2.2284790683135458e-17 1.009064916755326e-15 0
5866.0 2.2239092257546672e-17 1.0070001438728376e-15 0
5867.0 2.1537614675836848e-17 1.0017125331811276e-15 0
5868.0 2.091883060982318e-17 9.99740002563524e-16 0
5869.0 2.0393387776670138e-17 1.0015094057425896e-15 0
5870.0 1.9945642413267663e-17 1.0065782690771777e-15 0
5871.0 1.9575248078334315e-17 1.0149318807728377e-15 0
5872.0 1.957206998935842e-17 1.0114453789739562e-15 0
5873.0 1.9891312597555118e-17 9.975631016898178e-16 0
5874.0 2.018981538548054e-17 9.91628903875198e-16 0
5875.0 2.0472274701180145e-17 9.918430135458826e-16 0
5876.0 2.107490096214637e-17 9.905506943835227e-16 0
5877.0 2.1895276538851283e-17 9.882338352039807e-16 0
5878.0 2.2104571497181264e-17 9.889973910394025e-16 0
5879.0 2.19496507333169e-17 9.915969330697668e-16 0
5880.0 2.14204759830961e-17 9.986748463313168e-16 0
5881.0 2.0696710437126745e-17 1.0080812580278945e-15 0
5882.0 2.0701051451310377e-17 1.01853011905954e-15 0
5883.0 2.1033615408177697e-17 1.0294489055211702e-15 0
5884.0 2.075467631117194e-17 1.0234552030665425e-15 0
5885.0 2.0238684979943088e-17 1.0109052892267394e-15 0
5886.0 1.9239723758050482e-17 1.022620858929065e-15 0
5887.0 1.808148576981223e-17 1.042338848300021e-15 0
5888.0 1.741407946885525e-17 1.0474648314279384e-15 0
5889.0 1.688241294731875e-17 1.0485553870150963e-15 0
5890.0 1.6934442185647117e-17 1.0523932043347056e-15 0
5891.0 1.711921161109554e-17 1.0568557855493236e-15 0
5892.0 1.7090007853638193e-17 1.0552822101646196e-15 0
5893.0 1.7021878382314404e-17 1.0526105452836176e-15 0
5894.0 1.7109004133134756e-17 1.06516442469928e-15 0
5895.0 1.7217815315860515e-17 1.079844947583086e-15 0
5896.0 1.754213663375995e-17 1.0609633180174945e-15 0
5897.0 1.788808412576027e-17 1.0387137681845514e-15 0
5898.0 1.780049628133491e-17 1.0407443714731427e-15 0
5899.0 1.7685316028360943e-17 1.0443202880228755e-15 0
5900.0 1.8097657189565395e-17 1.0316402363989266e-15 0
5901.0 1.8526588491367725e-17 1.0185044428936957e-15 0
5902.0 1.9345485879055122e-17 1.0125383073073939e-15 0
5903.0 2.0159637061278996e-17 1.0067352694212174e-15 0
5904.0 2.083993679111851e-17 1.0055318773384315e-15 0
5905.0 2.1452455100567887e-17 1.0041818546383459e-15 0
5906.0 2.1099578860157947e-17 1.0007434071462025e-15 0
5907.0 2.0803461551029777e-17 9.977872811708817e-16 0
5908.0 2.103593807741378e-17 9.993229977086189e-16 0
5909.0 2.122373754655932e-17 1.0021102740250048e-15 0
5910.0 2.1108060642243923e-17 1.0133989791791619e-15 0
5911.0 2.0962551983709377e-17 1.0227867226777507e-15 0
5912.0 2.0660060223547725e-17 1.0221710699773416e-15 0
5913.0 2.0431474250482718e-17 1.0231583130930368e-15 0
5914.0 2.0515829346341692e-17 1.0309327368852546e-15 0
5915.0 2.051600346417974e-17 1.0366867349683285e-15 0
5916.0 2.022185897605602e-17 1.0353767989876201e-15 0
5917.0 1.9991435851294916e-17 1.0387871304307516e-15 0
5918.0 1.9948392735037725e-17 1.056077951922197e-15 0
5919.0 1.985564192825478e-17 1.0685483688489897e-15 0
5920.0 1.9638264106864676e-17 1.0689330778352768e-15 0
5921.0 1.9457535773599673e-17 1.0735105952867364e-15 0
5922.0 1.9355958389092228e-17 1.0871432124122853e-15 0
5923.0 1.9410477596094547e-17 1.0941491026349104e-15 0
5924.0 1.9757648648759888e-17 1.0887311222266114e-15 0
5925.0 2.013248961442346e-17 1.0830919176309707e-15 0
5926.0 2.0552628077114286e-17 1.0770905542540888e-15 0
5927.0 2.0904546411314172e-17 1.0664580128112237e-15 0
5928.0 2.115852516760198e-17 1.049176764673554e-15 0
5929.0 2.1358499434564923e-17 1.0384084038756426e-15 0
5930.0 2.149027675013324e-17 1.0358645271326833e-15 0
5931.0 2.1420151540807196e-17 1.0332835371043333e-15 0
5932.0 2.112533560696144e-17 1.0306612449130307e-15 0
5933.0 2.0746890943966527e-17 1.0293866137229624e-15 0
5934.0 2.0286359012530593e-17 1.0294348031891603e-15 0
5935.0 1.9797428114596398e-17 1.028508886528338e-15 0
5936.0 1.928391415757126e-17 1.0267397522637043e-15 0
5937.0 1.9253038979115834e-17 1.021343923165638e-15 0
5938.0 1.9590182044543825e-17 1.0131826928545645e-15 0
5939.0 1.9831081230883382e-17 1.015562574117647e-15 0
5940.0 2.0007478173565968e-17 1.0250070640977873e-15 0
5941.0 1.9810691903448947e-17 1.0325547976338844e-15 0
5942.0 1.9394821617007244e-17 1.0389890056803617e-15 0
5943.0 1.9610484483537103e-17 1.0441330916324203e-15 0
5944.0 2.014938060150392e-17 1.0486168633042747e-15 0
5945.0 2.0161702317781293e-17 1.0521161859150762e-15 0
5946.0 1.994054624862299e-17 1.0551790137287296e-15 0
5947.0 1.978769552050399e-17 1.0618498435794557e-15 0
5948.0 1.9660861188337234e-17 1.0698949028559451e-15 0
5949.0 1.9322610250128023e-17 1.067782111099168e-15 0
5950.0 1.8915951963694164e-17 1.0623825782208955e-15 0
5951.0 1.8810454593234677e-17 1.073261195367905e-15 0
5952.0 1.8786517007006912e-17 1.0885482278614352e-15 0
5953.0 1.9752493397462648e-17 1.0877763870585848e-15 0
5954.0 2.093834217499755e-17 1.0834376678313012e-15 0
5955.0 2.1103383121209725e-17 1.065007592185282e-15 0
5956.0 2.1087738183775907e-17 1.0440833064556756e-15 0
5957.0 2.079501105715805e-17 1.063737239662503e-15 0
5958.0 2.0464848842310857e-17 1.0888734783561896e-15 0
5959.0 2.0637167628624993e-17 1.0891308218992953e-15 0
5960.0 2.0857768221409985e-17 1.0869976312767453e-15 0
5961.0 2.0776317025503345e-17 1.0681978009714221e-15 0
5962.0 2.0676844736783172e-17 1.0484036012504636e-15 0
5963.0 2.029763364345391e-17 1.053197599786918e-15 0
5964.0 1.9912767467001197e-17 1.0585230650359014e-15 0
5965.0 1.9760256848732876e-17 1.0487511986263615e-15 0
5966.0 1.9602803827628046e-17 1.0392971251635232e-15 0
5967.0 1.931946633823661e-17 1.0379373324471394e-15 0
5968.0 1.907748159859144e-17 1.0356111193276411e-15 0
5969.0 1.939225770614553e-17 1.0202733157893667e-15 0
5970.0 1.973168981633964e-17 1.0079923775488985e-15 0
5971.0 2.029180160226851e-17 1.0230714316207915e-15 0
5972.0 2.0764898203764245e-17 1.0367432205716717e-15 0
5973.0 2.066510153701054e-17 1.0411498138015686e-15 0
5974.0 2.0562857332093627e-17 1.045724891586378e-15 0
5975.0 2.0448065324330724e-17 1.0511637397545929e-15 0
5976.0 2.0299164474709246e-17 1.056440745274049e-15 0
5977.0 2.000907807343453e-17 1.0610478411043762e-15 0
5978.0 1.9767452077396916e-17 1.0652666521813586e-15 0
5979.0 1.969184846558133e-17 1.068155223443136e-15 0
5980.0 1.9493146440789995e-17 1.0711061643772096e-15 0
5981.0 1.8939121364955834e-17 1.0742371351079083e-15 0
5982.0 1.8495256743600362e-17 1.0813579673822482e-15 0
5983.0 1.8322856541662003e-17 1.0983108709985665e-15 0
5984.0 1.8372779722249944e-17 1.1085368877721854e-15 0
5985.0 1.889509222334382e-17 1.1044697183382442e-15 0
5986.0 1.9193087641917084e-17 1.1017354505062492e-15 0
5987.0 1.9077015769529768e-17 1.1014615880487944e-15 0
5988.0 1.916331070810043e-17 1.101535818249113e-15 0
5989.0 1.9575966626723238e-17 1.1021714244003695e-15 0
5990.0 2.0107639579530963e-17 1.0991118037276807e-15 0
5991.0 2.0807704520115995e-17 1.0908239685020613e-15 0
5992.0 2.100925320431668e-17 1.0841856401260844e-15 0
5993.0 2.0590223173300066e-17 1.0796007028449485e-15 0
5994.0 2.029125292701554e-17 1.0755572080533514e-15 0
5995.0 2.0124013361097086e-17 1.072107788852388e-15 0
5996.0 2.0173241203446318e-17 1.062145049560413e-15 0
5997.0 2.0431963778384612e-17 1.0458787920545275e-15 0
5998.0 2.012470591753542e-17 1.0424411723301e-15 0
5999.0 1.933443279040975e-17 1.0499516834988438e-15 0
6000.0 1.8966059991430216e-17 1.0519630312514922e-15 0
6001.0 1.8914788933914233e-17 1.0498411888179686e-15 0
6002.0 1.8743581908808227e-17 1.0504055168809582e-15 0
6003.0 1.8493169630173594e-17 1.0527437816492801e-15 0
6004.0 1.8193764005579264e-17 1.0567062500362372e-15 0
6005.0 1.7866029583837635e-17 1.0616078609523873e-15 0
6006.0 1.8169194834668786e-17 1.057327118011149e-15 0
6007.0 1.8790200612988188e-17 1.0484204031119377e-15 0
6008.0 1.9318146282494536e-17 1.0470157978072546e-15 0
6009.0 1.9805511672446835e-17 1.0488826017935562e-15 0
6010.0 2.0007235353539064e-17 1.0529728478375827e-15 0
6011.0 2.0102078112242472e-17 1.0578950575992192e-15 0
6012.0 1.990288165501332e-17 1.0732103812367143e-15 0
6013.0 1.9610355695626776e-17 1.0918245306475765e-15 0
6014.0 1.9282134668718436e-17 1.0905867757272006e-15 0
6015.0 1.8944449572638635e-17 1.084085554204292e-15 0
6016.0 1.9413235530862526e-17 1.0793705136968942e-15 0
6017.0 2.0056910795791737e-17 1.075042819961319e-15 0
6018.0 2.0511699709535996e-17 1.0718472427237751e-15 0
6019.0 2.0933976041960293e-17 1.0688465341438925e-15 0
6020.0 2.02813775784985e-17 1.0808617657196962e-15 0
6021.0 1.9488432954562983e-17 1.0948376252261383e-15 0
6022.0 1.9106371275967136e-17 1.0853628653997202e-15 0
6023.0 1.8762052396995214e-17 1.0737339834892e-15 0
6024.0 1.9424831749797398e-17 1.072601258024772e-15 0
6025.0 2.0143715658470366e-17 1.0720532641954308e-15 0
6026.0 2.0747597379676827e-17 1.0714664809867256e-15 0
6027.0 2.1339643811208927e-17 1.0708239533687388e-15 0
6028.0 2.1004530209384238e-17 1.064719972244644e-15 0
6029.0 2.0680717367612988e-17 1.0585761173823117e-15 0
6030.0 2.0619151089142943e-17 1.0515069485792114e-15 0
6031.0 2.057921362558926e-17 1.0441565025833475e-15 0
6032.0 2.0815268394632833e-17 1.0332168483618063e-15 0
6033.0 2.101417071799184e-17 1.0241167892725984e-15 0
6034.0 2.0893102919674246e-17 1.0308599800013404e-15 0
6035.0 2.0823348060449894e-17 1.0391532479559959e-15 0
6036.0 2.1081272295668343e-17 1.0573451479258768e-15 0
6037.0 2.1335925974558318e-17 1.0729241409025686e-15 0
6038.0 2.1574237103757115e-17 1.0754467734054062e-15 0
6039.0 2.169704313054673e-17 1.077682366954911e-15 0
6040.0 2.1352330964217986e-17 1.0787561422815182e-15 0
6041.0 2.0914500113977056e-17 1.0835904268712077e-15 0
6042.0 2.01639969102577e-17 1.1010516863295962e-15 0
6043.0 1.9582314530627264e-17 1.1113344176405121e-15 0
6044.0 1.9479043825556352e-17 1.1012743287428492e-15 0
6045.0 1.9570005964048173e-17 1.0961032099905084e-15 0
6046.0 2.0131471566070175e-17 1.1027749770461327e-15 0
6047.0 2.0666501171820642e-17 1.1071393400005463e-15 0
6048.0 2.114626216585338e-17 1.1066797114535298e-15 0
6049.0 2.131861404878872e-17 1.106797965638593e-15 0
6050.0 2.0932229389448075e-17 1.1079665601938903e-15 0
6051.0 2.0500253187098148e-17 1.1041958400169217e-15 0
6052.0 1.9995840302878114e-17 1.0925774457692458e-15 0
6053.0 1.9693711050856196e-17 1.080230797454995e-15 0
6054.0 1.967365087459349e-17 1.0668686544650523e-15 0
6055.0 1.9766174218751757e-17 1.0537611561414807e-15 0
6056.0 1.999685826237558e-17 1.040966153688437e-15 0
6057.0 2.0046800002456285e-17 1.0377966908048797e-15 0
6058.0 1.9901218132597513e-17 1.0450399548111971e-15 0
6059.0 2.0193193699868243e-17 1.0452498586329534e-15 0
6060.0 2.090268661236411e-17 1.038748529544272e-15 0
6061.0 2.148409226958131e-17 1.037623054401294e-15 0
6062.0 2.195773125849993e-17 1.0410205731168993e-15 0
6063.0 2.1699289148363592e-17 1.0502381223293306e-15 0
6064.0 2.0898500626592368e-17 1.0637673149643743e-15 0
6065.0 2.0275971921307618e-17 1.069565272628042e-15 0
6066.0 1.9769438814863513e-17 1.0703324317193876e-15 0
6067.0 1.969248248444134e-17 1.076621242967461e-15 0
