wavelength flux error flag
5491.0 -2.622510812486452e-18 1.0159300613024874e-21 3
5492.0 8.793697626881285e-18 1.0159300613024874e-21 3
5493.0 1.3376864694733433e-17 1.0159300613024874e-21 3
5494.0 1.375353993516354e-17 2.104580056188107e-16 3
5495.0 1.0109258613977442e-17 6.220893820281901e-16 3
5496.0 7.728259574088531e-18 8.340682765702195e-16 3
5497.0 6.4120263737074424e-18 8.777687541562064e-16 3
5498.0 6.1605198450712264e-18 8.941125551842424e-16 3
5499.0 6.69922331105806e-18 8.901530053059504e-16 3
5500.0 6.900622963912958e-18 8.867198992422189e-16 3
5501.0 6.882127953679714e-18 8.836299917452711e-16 3
5502.0 7.105560185159485e-18 8.840701254391067e-16 0
5503.0 7.467025510506507e-18 8.865243461104669e-16 0
5504.0 7.357635734271473e-18 5.862119533910945e-16 0
5505.0 7.014309947892851e-18 1.3547533609958822e-16 0
5506.0 7.198432627296474e-18 1.0159300613024874e-21 0
5507.0 7.609210136594527e-18 1.0159300613024874e-21 0
5508.0 7.944230014444985e-18 1.0159300613024874e-21 0
5509.0 8.25134332122625e-18 1.0159300613024874e-21 0
5510.0 8.386506326196213e-18 1.0159300613024874e-21 0
5511.0 8.468010088719368e-18 1.0159300613024874e-21 0
5512.0 8.226706647303113e-18 1.0159300613024874e-21 0
5513.0 7.901405901170247e-18 1.0159300613024874e-21 0
5514.0 7.9657199837619e-18 3.635255776783343e-16 0
5515.0 8.112748529228574e-18 8.04225689867856e-16 0
5516.0 7.718414080770001e-18 8.670780256187981e-16 0
5517.0 7.233186560551366e-18 8.664909585225009e-16 0
5518.0 7.500513211505826e-18 8.711481900564218e-16 0
5519.0 7.863138020251216e-18 8.764695226178957e-16 0
5520.0 7.015228084468608e-18 8.757788497996505e-16 0
5521.0 6.060566514670903e-18 8.745580051702338e-16 0
5522.0 5.752009217982225e-18 8.798192398518011e-16 0
5523.0 5.4772274093135765e-18 8.854193291133878e-16 0
5524.0 6.457511860784303e-18 8.853691161299503e-16 0
5525.0 7.447807393277583e-18 8.851834615138946e-16 0
5526.0 7.42343114038277e-18 8.827270626356358e-16 0
5527.0 7.40128461123217e-18 8.808931993580445e-16 0
5528.0 7.42712434688689e-18 8.924570308674917e-16 0
5529.0 7.462641918993786e-18 9.021291621470454e-16 0
5530.0 7.61621979141374e-18 8.887243693282082e-16 0
5531.0 7.646626142228355e-18 8.790232254618472e-16 0
5532.0 6.650395653492294e-18 9.001920619758402e-16 0
5533.0 5.939434086695598e-18 9.173797058026997e-16 0
5534.0 7.00314571086678e-18 9.098001374078422e-16 0
5535.0 7.966702042330567e-18 9.050714332060412e-16 0
5536.0 8.440725074672258e-18 9.142770196048703e-16 0
5537.0 8.66847507892652e-18 9.19765171412133e-16 0
5538.0 7.918506342640235e-18 9.104948842009827e-16 0
5539.0 7.424846775459221e-18 9.043224356779313e-16 0
5540.0 7.776973837068855e-18 9.08372448371117e-16 0
5541.0 8.081459214200868e-18 9.116612285502575e-16 0
5542.0 8.253074522141095e-18 9.12826972612577e-16 0
5543.0 8.204819400351362e-18 9.118263115457895e-16 0
5544.0 7.631833335994924e-18 9.05655424511036e-16 0
5545.0 7.252708012572665e-18 9.043390306330832e-16 0
5546.0 7.273209796754011e-18 9.130297534605823e-16 0
5547.0 7.136747923597114e-18 9.161110007002454e-16 0
5548.0 6.718812248264531e-18 9.091331014553345e-16 0
5549.0 7.093211326784434e-18 9.05145096522677e-16 0
5550.0 8.710204100224633e-18 9.05846048880887e-16 0
5551.0 9.225479448958557e-18 9.057558147648894e-16 0
5552.0 8.223873192657144e-18 9.0457624850077e-16 0
5553.0 7.340079580663155e-18 9.030304555786235e-16 0
5554.0 6.599069896747734e-18 9.010408114798265e-16 0
5555.0 6.3248756417287345e-18 8.990520254227578e-16 0
5556.0 6.5494605799833596e-18 8.970641561592105e-16 0
5557.0 6.4199302310553315e-18 8.988528636521916e-16 0
5558.0 5.9566576833973415e-18 9.042008725253083e-16 0
5559.0 6.500909015435049e-18 9.030385947367431e-16 0
5560.0 7.882345561977702e-18 8.964667025011294e-16 0
5561.0 8.138184615790835e-18 8.933978955110163e-16 0
5562.0 7.570635665104265e-18 8.92891637201507e-16 0
5563.0 6.943798848851909e-18 8.976755372343515e-16 0
5564.0 6.278879553891705e-18 9.05857473956682e-16 0
5565.0 6.710058089274151e-18 9.121213037043952e-16 0
5566.0 7.757120758769744e-18 9.173073723066196e-16 0
5567.0 8.225920274996762e-18 9.186463534997204e-16 0
5568.0 8.411974187036341e-18 9.181042757878812e-16 0
5569.0 7.5213563746895e-18 9.160579751550202e-16 0
5570.0 6.175809820515298e-18 9.13376091525607e-16 0
5571.0 6.299741274764562e-18 9.129002126520262e-16 0
5572.0 6.955302977762888e-18 9.132224259243377e-16 0
5573.0 7.043690806752256e-18 9.213063395042092e-16 0
5574.0 6.958519303485163e-18 9.317653898530457e-16 0
5575.0 6.5664578320905805e-18 9.261448540001482e-16 0
5576.0 6.096255485575758e-18 9.164301050159409e-16 0
5577.0 6.699385802465442e-18 9.166709169963618e-16 0
5578.0 7.524832096927008e-18 9.189737926254446e-16 0
5579.0 7.898268223561208e-18 9.177948508845414e-16 0
5580.0 8.197983022034476e-18 9.160480365177569e-16 0
5581.0 7.508275602700899e-18 9.127487457884122e-16 0
5582.0 6.697695024088443e-18 9.092597961659567e-16 0
5583.0 7.040757594445084e-18 9.13959806699449e-16 0
5584.0 7.480745933909085e-18 9.193478300400333e-16 0
5585.0 7.06878826208636e-18 9.263326507919082e-16 0
5586.0 6.6156157623296865e-18 9.333947202540062e-16 0
5587.0 7.053483345051915e-18 9.221626685072986e-16 0
5588.0 7.489099508269388e-18 9.106649486290445e-16 0
5589.0 6.997847674507599e-18 8.996928633270101e-16 0
5590.0 6.5024113013448406e-18 8.893361246918566e-16 0
5591.0 5.923865851287516e-18 8.91200777362703e-16 0
5592.0 5.330398910790234e-18 8.932067530719924e-16 0
5593.0 4.563680797095059e-18 8.968536092488621e-16 0
5594.0 4.033966372762226e-18 8.986772132176062e-16 0
5595.0 5.409030487626906e-18 8.858474939113972e-16 0
5596.0 6.480345412696386e-18 8.754980438976083e-16 0
5597.0 5.71659670257979e-18 8.801328379144199e-16 0
5598.0 5.18699958660722e-18 8.818444738165322e-16 0
5599.0 5.7737767595327826e-18 8.696192472618084e-16 0
5600.0 6.377529726727097e-18 8.599268033793758e-16 0
5601.0 7.047221412496059e-18 8.600723936528106e-16 0
5602.0 7.493020752627841e-18 8.667603345230399e-16 0
5603.0 7.21441363616531e-18 8.9461613175805e-16 0
5604.0 6.990101484848604e-18 9.13217040922966e-16 0
5605.0 6.914497032675384e-18 9.064698702606319e-16 0
5606.0 6.8148198334710296e-18 9.02436161176616e-16 0
5607.0 6.658655970627365e-18 9.047695854851634e-16 0
5608.0 6.883485845932585e-18 9.121880617072156e-16 0
5609.0 7.88121826378873e-18 9.299223230968846e-16 0
5610.0 8.624359932045819e-18 9.37682328349107e-16 0
5611.0 8.917909446988809e-18 9.27828389254949e-16 0
5612.0 9.085050539247408e-18 9.221364394708722e-16 0
5613.0 9.056869147141092e-18 9.228754701126406e-16 0
5614.0 9.050834415239751e-18 9.256465813468019e-16 0
5615.0 9.074853516154686e-18 9.311753007181604e-16 0
5616.0 8.753339828057732e-18 9.381081617934827e-16 0
5617.0 8.018982835080421e-18 9.46718694337387e-16 0
5618.0 7.16805371024141e-18 9.518282596596758e-16 0
5619.0 6.19432022471782e-18 9.532496875638529e-16 0
5620.0 5.7397132344413985e-18 9.572501345242976e-16 0
5621.0 5.7674916750786405e-18 9.636470710305124e-16 0
5622.0 6.335826623610832e-18 9.679693985847263e-16 0
5623.0 7.346965686433971e-18 9.7059228238778e-16 0
5624.0 7.627253145754849e-18 9.698684665525617e-16 0
5625.0 7.380609870954918e-18 9.667317410530202e-16 0
5626.0 7.233027950157782e-18 9.608398561091212e-16 0
5627.0 7.148137546507793e-18 9.53204353512427e-16 0
5628.0 7.290744760807203e-18 9.501464293689078e-16 0
5629.0 7.559229769981342e-18 9.49621347049165e-16 0
5630.0 7.877901740477257e-18 9.491084653072913e-16 0
5631.0 8.220721841670094e-18 9.48601454037373e-16 0
5632.0 8.583089783381107e-18 9.50709800089848e-16 0
5633.0 8.953578238365795e-18 9.539046111066828e-16 0
5634.0 7.917237065427134e-18 9.572595492923298e-16 0
5635.0 6.381105601125113e-18 9.606713742557127e-16 0
5636.0 6.738550106099079e-18 9.493019703663142e-16 0
5637.0 7.664081940239634e-18 9.334980843346505e-16 0
5638.0 7.100509957414974e-18 9.460443551969331e-16 0
5639.0 6.166026003854526e-18 9.656521972165797e-16 0
5640.0 6.527268410162096e-18 9.558875020764912e-16 0
5641.0 7.15024692794653e-18 9.401895683310065e-16 0
5642.0 7.175945034307738e-18 9.372010993999698e-16 0
5643.0 7.107072266687006e-18 9.362249937950317e-16 0
5644.0 6.8138648048611185e-18 9.431269308314166e-16 0
5645.0 6.4942457164598985e-18 9.509563745164025e-16 0
5646.0 7.064086755209116e-18 9.504518853993178e-16 0
5647.0 7.704978335589284e-18 9.492816773574288e-16 0
5648.0 7.76419269036052e-18 9.442542685527283e-16 0
5649.0 7.797517911334654e-18 9.39055184492002e-16 0
5650.0 7.288314414885986e-18 9.495949174035699e-16 0
5651.0 6.782763604365645e-18 9.601859749785022e-16 0
5652.0 6.756008299106039e-18 9.645514243003175e-16 0
5653.0 6.754696764852461e-18 9.689015294365925e-16 0
5654.0 7.222282447890966e-18 9.72968860219193e-16 0
5655.0 7.695689019687346e-18 9.75701224209117e-16 0
5656.0 8.233549396912518e-18 9.636517063442017e-16 0
5657.0 8.600567586054744e-18 9.543667069442096e-16 0
5658.0 7.642318109485075e-18 9.665268024235199e-16 0
5659.0 6.841987704633678e-18 9.770990157123663e-16 0
5660.0 6.968709638971533e-18 9.78349682952282e-16 0
5661.0 6.988094958866292e-18 9.791106981663772e-16 0
5662.0 6.508092992292059e-18 9.77593590507328e-16 0
5663.0 6.213437080423566e-18 9.768773663605432e-16 0
5664.0 6.6233572148805136e-18 9.79205627511998e-16 0
5665.0 7.003587464664602e-18 9.805796897615168e-16 0
5666.0 7.289610106676515e-18 9.789260273539444e-16 0
5667.0 7.670247674101277e-18 9.787706096385552e-16 0
5668.0 8.305411797260318e-18 9.826456666023417e-16 0
5669.0 8.70728479256118e-18 9.824537688444528e-16 0
5670.0 8.570864921433259e-18 9.728778334899961e-16 0
5671.0 8.295673996425802e-18 9.62847488171218e-16 0
5672.0 7.743415772445032e-18 9.51909877699359e-16 0
5673.0 7.412014160166888e-18 9.430358994144234e-16 0
5674.0 7.464719287926752e-18 9.37750924084146e-16 0
5675.0 7.647030755325245e-18 9.35014411303025e-16 0
5676.0 8.026665662425189e-18 9.361578892503826e-16 0
5677.0 7.938060537433625e-18 9.304342890330873e-16 0
5678.0 7.223152990833422e-18 9.155255115794781e-16 0
5679.0 6.6733450561046675e-18 9.14724677312116e-16 0
5680.0 6.318009719268573e-18 9.30541740150943e-16 0
5681.0 6.6191866392728896e-18 9.404865209590086e-16 0
5682.0 7.602262590321417e-18 9.443319435523992e-16 0
5683.0 7.824627747338028e-18 9.492765100006413e-16 0
5684.0 7.350058482556307e-18 9.552280704247338e-16 0
5685.0 7.279550555782171e-18 9.585871354004268e-16 0
5686.0 7.535339862518555e-18 9.598526467169833e-16 0
5687.0 7.809627481373977e-18 9.640953379127376e-16 0
5688.0 8.097059613169873e-18 9.70453550740758e-16 0
5689.0 7.73270725201538e-18 9.727456343262383e-16 0
5690.0 6.961975170244829e-18 9.725025356797938e-16 0
5691.0 6.85571127193272e-18 9.77753326849846e-16 0
5692.0 7.111473056957713e-18 9.859973828059468e-16 0
5693.0 7.263318074262875e-18 9.83144241544279e-16 0
5694.0 7.365963553279603e-18 9.750371168169016e-16 0
5695.0 7.519958699325333e-18 9.736033365322602e-16 0
5696.0 7.694923672657928e-18 9.748947712000526e-16 0
5697.0 7.657215880554106e-18 9.730631868992845e-16 0
5698.0 7.545327728477007e-18 9.70142292122792e-16 0
5699.0 7.312771004496538e-18 9.719189834126204e-16 0
5700.0 7.044730124313846e-18 9.750770607180567e-16 0
5701.0 6.619026946033638e-18 9.792220121753403e-16 0
5702.0 6.154918032474536e-18 9.836073611651145e-16 0
5703.0 6.377178508686376e-18 9.833194701008725e-16 0
5704.0 6.734595831475756e-18 9.821113451240843e-16 0
5705.0 6.859599438207051e-18 9.869351205759974e-16 0
5706.0 6.948901088987323e-18 9.92685479222134e-16 0
5707.0 7.21405832017065e-18 9.887328142759232e-16 0
5708.0 7.499146274442285e-18 9.836804499292433e-16 0
5709.0 7.08463184599704e-18 9.82376475578178e-16 0
5710.0 6.617104777901113e-18 9.813565369208395e-16 0
5711.0 6.980278884898759e-18 9.813367842538582e-16 0
5712.0 7.37723482266497e-18 9.813577057966606e-16 0
5713.0 7.479041587743733e-18 9.607022182606282e-16 0
5714.0 7.571604995100391e-18 9.411003983355398e-16 0
5715.0 7.377251291227266e-18 9.716503148066148e-16 0
5716.0 7.251408914629884e-18 9.994680598427207e-16 0
5717.0 8.302629883618249e-18 9.803455545897719e-16 0
5718.0 9.150685361564133e-18 9.63892041826239e-16 0
5719.0 7.849479645870474e-18 9.756734520025371e-16 0
5720.0 6.775022436290459e-18 9.853815954945341e-16 0
5721.0 7.399908775915639e-18 9.795518533080984e-16 0
5722.0 7.958086015258348e-18 9.74911422457485e-16 0
5723.0 8.135515757430976e-18 9.770590806764718e-16 0
5724.0 8.278073439568134e-18 9.793285545491326e-16 0
5725.0 8.26224782525038e-18 9.821512955579788e-16 0
5726.0 8.226561248787212e-18 9.843674715373244e-16 0
5727.0 8.116966012420874e-18 9.843264351950153e-16 0
5728.0 7.905059594943755e-18 9.842183077446464e-16 0
5729.0 7.374718737521043e-18 9.839013651952003e-16 0
5730.0 6.867232530629099e-18 9.857298576965386e-16 0
5731.0 6.420142749268534e-18 9.932279450185315e-16 0
5732.0 6.2075133470077836e-18 9.976716637813829e-16 0
5733.0 6.526916463505878e-18 9.951844742006706e-16 0
5734.0 7.108710263847653e-18 1.0000461381928195e-15 0
5735.0 8.206149010015029e-18 1.0193496228584333e-15 0
5736.0 8.621566024888714e-18 1.0301408908661967e-15 0
5737.0 7.86874217365741e-18 1.026351510040414e-15 0
5738.0 7.325167188970185e-18 1.0191149176716364e-15 0
5739.0 7.095506700902812e-18 1.0067068293032212e-15 0
5740.0 7.020783340871644e-18 9.999773842690878e-16 0
5741.0 7.150331607906727e-18 1.0007347548751124e-15 0
5742.0 7.249973048258617e-18 9.998893223817879e-16 0
5743.0 7.314884370154281e-18 9.971825910588666e-16 0
5744.0 7.323430852243891e-18 9.944497665980137e-16 0
5745.0 7.274254806224012e-18 9.916902204806657e-16 0
5746.0 7.617315010655701e-18 9.918181695385552e-16 0
5747.0 8.314672319054466e-18 9.945543201003285e-16 0
5748.0 8.461759846605738e-18 9.882016455241762e-16 0
5749.0 8.170793170745458e-18 9.746136144114374e-16 0
5750.0 7.63778015899559e-18 9.721517021239882e-16 0
5751.0 6.9352617943982e-18 9.774814248157375e-16 0
5752.0 7.031638210481672e-18 9.809619629150401e-16 0
5753.0 7.61871749196406e-18 9.833066816297277e-16 0
5754.0 8.289445415488404e-18 9.786870761884439e-16 0
5755.0 9.005046467198098e-18 9.703314745259838e-16 0
5756.0 9.183162816887225e-18 9.621424148997818e-16 0
5757.0 9.110908450285287e-18 9.540309337586113e-16 0
5758.0 8.636684968072241e-18 9.687095778958127e-16 0
5759.0 8.001111590762138e-18 9.925361495232238e-16 0
5760.0 7.66541999057814e-18 1.0015366340491943e-15 0
5761.0 7.432408576581811e-18 1.00546063343959e-15 0
5762.0 7.409844654559152e-18 1.0008244029258373e-15 0
5763.0 7.447925879368848e-18 9.937213509043198e-16 0
5764.0 8.020271362663756e-18 9.978835881510046e-16 0
5765.0 8.719853937986555e-18 1.0047286974494394e-15 0
5766.0 8.29247235938392e-18 1.0171997189301175e-15 0
5767.0 7.648855079129386e-18 1.0307502095881621e-15 0
5768.0 7.740143012366775e-18 1.0288545708056856e-15 0
5769.0 7.940880492746102e-18 1.0246585375759742e-15 0
5770.0 7.84766936603628e-18 1.017176818074075e-15 0
5771.0 7.722425830805718e-18 1.0093370480749002e-15 0
5772.0 7.738861611146936e-18 1.014568605888577e-15 0
5773.0 7.765455987926184e-18 1.0207373953907614e-15 0
5774.0 7.148565155122466e-18 1.0152035665562588e-15 0
5775.0 6.507959506415601e-18 1.0092384528447984e-15 0
5776.0 6.946991443624892e-18 1.0007865390337293e-15 0
5777.0 7.386371235231334e-18 9.92880521685661e-16 0
5778.0 7.675851738676659e-18 1.0048892183398128e-15 0
5779.0 7.94499933783509e-18 1.0162254347848273e-15 0
5780.0 7.887131473161401e-18 1.0167461069078866e-15 0
5781.0 7.818755103504295e-18 1.0162292911807813e-15 0
5782.0 7.643993496710832e-18 1.0052092315440997e-15 0
5783.0 7.452431141246174e-18 9.958841681490298e-16 0
5784.0 7.139116205468439e-18 9.98842495814445e-16 0
5785.0 6.856790599715941e-18 1.00132181296242e-15 0
5786.0 6.7465262286108826e-18 1.0011415327272691e-15 0
5787.0 6.6837835488084044e-18 9.99759404033706e-16 0
5788.0 6.831818422500734e-18 9.930466006357695e-16 0
5789.0 7.017436452010292e-18 9.859098184875047e-16 0
5790.0 7.340000993798498e-18 9.772281311849176e-16 0
5791.0 7.422564137246244e-18 9.72495961591333e-16 3
5792.0 6.772281770779003e-18 9.79823664729266e-16 3
5793.0 6.580933385832711e-18 9.746512432047963e-16 3
5794.0 7.581133513780408e-18 9.370242518463085e-16 3
5795.0 7.856345927134733e-18 9.078068350187455e-16 3
5796.0 6.513499231839002e-18 8.973582723327536e-16 3
5797.0 5.7128293289153224e-18 8.965928118177482e-16 3
5798.0 5.960964028365455e-18 9.145586623161761e-16 3
5799.0 6.302571794639927e-18 9.29663248595375e-16 3
5800.0 6.801882447693316e-18 9.399404590053554e-16 3
5801.0 7.255385274773114e-18 9.46217212415965e-16 3
5802.0 7.641170338966545e-18 9.46580085550381e-16 3
5803.0 7.757439292738735e-18 9.53544783603112e-16 3
5804.0 7.52345138321165e-18 9.690890596422047e-16 3
5805.0 7.56708348169461e-18 9.815218260672514e-16 3
5806.0 7.928561622495026e-18 9.903922375181512e-16 3
5807.0 7.918609076052902e-18 1.0021224874015389e-15 3
5808.0 7.533618149791197e-18 1.0167403532227174e-15 3
5809.0 7.213416397089039e-18 1.0258564927628525e-15 3
5810.0 6.950913263399165e-18 1.0300730172722752e-15 3
5811.0 7.106125574794137e-18 1.0346382916518064e-15 0
5812.0 7.589137702290757e-18 1.0394772455053244e-15 0
5813.0 7.850578761495402e-18 1.0377330435686701e-15 0
5814.0 7.95910338227966e-18 1.0314455014533552e-15 0
5815.0 8.081105063182617e-18 1.0243516205640778e-15 0
5816.0 8.211261328941032e-18 1.0167698470708788e-15 0
5817.0 8.073323248866752e-18 1.0167043696204016e-15 0
5818.0 7.79379089868681e-18 1.0206086306914952e-15 0
5819.0 7.729186075344641e-18 1.0179937719009303e-15 0
5820.0 7.76307517626818e-18 1.0123914237581156e-15 0
5821.0 7.750744980491784e-18 1.0066241586032831e-15 0
5822.0 7.720181594769086e-18 1.0007918348382984e-15 0
5823.0 7.80216409238554e-18 9.950949279225418e-16 0
5824.0 7.921969253409515e-18 9.894435297873473e-16 0
5825.0 7.795985887293168e-18 9.923603332671208e-16 0
5826.0 7.600607787505908e-18 9.97696240990804e-16 0
5827.0 7.244436233603371e-18 9.997925064513315e-16 0
5828.0 6.850838364805607e-18 1.001134712163868e-15 0
5829.0 6.97771882885997e-18 9.959127247589406e-16 0
5830.0 7.201864050000441e-18 9.894640491160269e-16 0
5831.0 8.11379734166543e-18 9.9474638813884e-16 0
5832.0 9.124967707809157e-18 1.001721329325e-15 0
5833.0 9.018985452594311e-18 1.0120614865342351e-15 0
5834.0 8.796099927495804e-18 1.022753793261308e-15 0
5835.0 8.292892531587086e-18 1.0176781331871818e-15 0
5836.0 7.770719109675723e-18 1.011535643516435e-15 0
5837.0 6.961615164843316e-18 1.0208234439728631e-15 0
5838.0 6.143022826964992e-18 1.0306215026480707e-15 0
5839.0 5.747433754696793e-18 1.0297593011554997e-15 0
5840.0 5.3956274834785345e-18 1.029168121836795e-15 0
5841.0 6.417008824726952e-18 1.037349628296038e-15 0
5842.0 7.393915415322538e-18 1.0450015159298303e-15 0
5843.0 7.698784967312433e-18 1.044650582596191e-15 0
5844.0 7.950621761758725e-18 1.0436030454047348e-15 0
5845.0 7.687881016957412e-18 1.0357963518806847e-15 0
5846.0 7.46856414273474e-18 1.0290529424120391e-15 0
5847.0 7.553793210497412e-18 1.029766695097208e-15 0
5848.0 7.487787581959032e-18 1.0317096192075624e-15 0
5849.0 6.604510188468358e-18 1.0402949813606441e-15 0
5850.0 6.005200710279748e-18 1.0468956384333342e-15 0
5851.0 6.636314519897584e-18 1.0448966361123068e-15 0
5852.0 7.199037076149388e-18 1.0427933252858328e-15 0
5853.0 7.517681349734943e-18 1.040317752808579e-15 0
5854.0 7.62227160318453e-18 1.0367066770874648e-15 0
5855.0 7.085499699140382e-18 1.0296933349204286e-15 0
5856.0 6.69331094476864e-18 1.024516332976343e-15 0
5857.0 6.6699840884264665e-18 1.0240242195659524e-15 0
5858.0 6.6266027710606006e-18 1.0193595348279293e-15 0
5859.0 6.539194866131237e-18 1.0055345901006736e-15 0
5860.0 6.538639037066689e-18 9.978232074518297e-16 0
5861.0 6.703477071054569e-18 1.0017539834859075e-15 0
5862.0 6.975166967744946e-18 1.008740429206432e-15 0
5863.0 7.424430964305156e-18 1.0208050062795287e-15 0
5864.0 7.846323148515107e-18 1.0249520385971318e-15 0
5865.0 8.228340469410233e-18 1.0175649053697439e-15 0
5866.0 8.542974550723241e-18 1.0182973333314551e-15 0
5867.0 8.771287945558278e-18 1.0294312513386063e-15 0
5868.0 8.676701628644028e-18 1.0372401096459346e-15 0
5869.0 8.217638642292178e-18 1.0412957695421922e-15 0
5870.0 8.000952235459193e-18 1.0444641311812717e-15 0
5871.0 8.025561687587926e-18 1.046749150892076e-15 0
5872.0 8.025194392334738e-18 1.0586415940005737e-15 0
5873.0 8.0028971841416e-18 1.078969481303105e-15 0
5874.0 7.961983605096875e-18 1.0800109837188516e-15 0
5875.0 7.906669166989908e-18 1.0661333317629485e-15 0
5876.0 8.345963051509837e-18 1.06146996388852e-15 0
5877.0 9.121645889989327e-18 1.063073339297325e-15 0
5878.0 9.254604496979395e-18 1.0610537932223665e-15 0
5879.0 9.004487183862144e-18 1.056874916733409e-15 0
5880.0 8.232766522161442e-18 1.058837107907287e-15 0
5881.0 7.18984177348731e-18 1.063992305132726e-15 0
5882.0 7.37061623707022e-18 1.0615744712391863e-15 0
5883.0 8.103021709611941e-18 1.0557427928688384e-15 0
5884.0 8.285805538798981e-18 1.0542496973412952e-15 0
5885.0 8.2555257737662e-18 1.0544384752724942e-15 0
5886.0 8.26363409370689e-18 1.0487037938933106e-15 0
5887.0 8.284402271247344e-18 1.0410156378508487e-15 0
5888.0 8.086848398950148e-18 1.0420070175260532e-15 0
5889.0 7.828917440870781e-18 1.045398727689931e-15 0
5890.0 7.484507065151708e-18 1.0407124446138974e-15 0
5891.0 7.120430118474186e-18 1.034189118324686e-15 0
5892.0 7.158490891491317e-18 1.0396763553188901e-15 0
5893.0 7.269708018025099e-18 1.0473485378441002e-15 0
5894.0 7.158491146916403e-18 1.0481132706143311e-15 0
5895.0 7.016205579742563e-18 1.047913198276992e-15 0
5896.0 6.929762596162032e-18 1.0455280333303789e-15 0
5897.0 6.8489233464108116e-18 1.0429235970573537e-15 0
5898.0 7.576744651160727e-18 1.0433545085950092e-15 0
5899.0 8.356033254011176e-18 1.04397860520858e-15 0
5900.0 7.961940141677483e-18 1.053506121993481e-15 0
5901.0 7.533346007584909e-18 1.0632959192598924e-15 0
5902.0 7.067419820716218e-18 1.0735393002343436e-15 0
5903.0 6.621372367515661e-18 1.083588756008193e-15 0
5904.0 6.735940630067639e-18 1.088169175526873e-15 0
5905.0 6.8306047630324005e-18 1.0928533729822667e-15 0
5906.0 6.641779141539487e-18 1.099015654755202e-15 0
5907.0 6.522665049972929e-18 1.10398752242529e-15 0
5908.0 7.05277186780412e-18 1.097873107421237e-15 0
5909.0 7.427194440354297e-18 1.0945474124774057e-15 0
5910.0 6.744105773730745e-18 1.1101645643275454e-15 0
5911.0 6.193952084040528e-18 1.1211898847731116e-15 0
5912.0 6.343339723378994e-18 1.1080516937220615e-15 0
5913.0 6.495280990878424e-18 1.0972812210184908e-15 0
5914.0 6.658035148108421e-18 1.0965364356078798e-15 0
5915.0 6.677141142372394e-18 1.097113788130685e-15 0
5916.0 6.194015776689213e-18 1.1023136789347093e-15 0
5917.0 5.871618152454377e-18 1.1030440088148646e-15 0
5918.0 6.02185896484588e-18 1.090631079986675e-15 0
5919.0 6.350391700102196e-18 1.0817546940111153e-15 0
5920.0 7.125937560293292e-18 1.0817451206573394e-15 0
5921.0 7.62300060979559e-18 1.0806810216418916e-15 0
5922.0 7.518631557341903e-18 1.0773394909110093e-15 0
5923.0 7.582151178566057e-18 1.0732328651005507e-15 0
5924.0 7.960430588857492e-18 1.067691829448211e-15 0
5925.0 8.201999520149058e-18 1.0666976065438594e-15 0
5926.0 8.219764259628153e-18 1.0731468200156398e-15 0
5927.0 8.148466236948391e-18 1.0763303386105081e-15 0
5928.0 7.949306107783722e-18 1.0748254934495538e-15 0
5929.0 8.04488445906072e-18 1.0705409248882414e-15 0
5930.0 8.512659012469977e-18 1.0627461173820815e-15 0
5931.0 8.55821028456729e-18 1.0662178647595885e-15 0
5932.0 8.133883059420899e-18 1.0822277930289723e-15 0
5933.0 7.887018951720658e-18 1.0897954677360563e-15 0
5934.0 7.814346927391665e-18 1.0890764981109085e-15 0
5935.0 8.124504655902505e-18 1.0901507889661183e-15 0
5936.0 8.766052135389248e-18 1.0927773837883326e-15 0
5937.0 8.918065186060592e-18 1.0962323358503304e-15 0
5938.0 8.696801971308328e-18 1.1003189209062555e-15 0
5939.0 8.250475612882972e-18 1.104265944463219e-15 0
5940.0 7.653312880561378e-18 1.1081194344895684e-15 0
5941.0 7.345393348564324e-18 1.1212219292862899e-15 0
5942.0 7.20727931651545e-18 1.1397542211440793e-15 0
5943.0 6.96270586513587e-18 1.1449891660540472e-15 0
5944.0 6.663644024517438e-18 1.1434182217257295e-15 0
5945.0 6.4627872190417035e-18 1.141626838311675e-15 0
5946.0 6.3054735369122346e-18 1.1397377144275249e-15 0
5947.0 6.3283749832899285e-18 1.1304489458802055e-15 0
5948.0 6.419917447609829e-18 1.1183417727610948e-15 0
5949.0 6.785490644700904e-18 1.1175348172984385e-15 0
5950.0 7.239731028877411e-18 1.1203842346189314e-15 0
5951.0 7.579474473380784e-18 1.1117097267718375e-15 0
5952.0 7.88821009050815e-18 1.0999143330450802e-15 0
5953.0 7.91503033901635e-18 1.0977486214543753e-15 0
5954.0 7.879233626341451e-18 1.097721783794071e-15 0
5955.0 7.395668047440607e-18 1.092795323291821e-15 0
5956.0 6.832846108252672e-18 1.0870016156392611e-15 0
5957.0 7.022047866990739e-18 1.0755093901948034e-15 0
5958.0 7.312851513476674e-18 1.0632472685800275e-15 0
5959.0 7.40160235208836e-18 1.0726902199676913e-15 0
5960.0 7.470938576925333e-18 1.0842187430122288e-15 0
5961.0 7.635421309495615e-18 1.0980351376337962e-15 0
5962.0 7.805580697894264e-18 1.1119880318477472e-15 0
5963.0 8.21121384434851e-18 1.094958967683265e-15 0
5964.0 8.617242693204013e-18 1.0773644875880895e-15 0
5965.0 8.151976607230109e-18 1.09493288255615e-15 0
5966.0 7.701421058835445e-18 1.112000679674897e-15 0
