wavelength flux error flag
5527.0 3.850649196051517e-18 9.72836934252147e-16 0
5528.0 3.876072954694381e-18 9.732996822065736e-16 0
5529.0 3.933247624600665e-18 9.732969583450193e-16 0
5530.0 4.377752886163112e-18 9.676159258394285e-16 0
5531.0 4.813463351959383e-18 9.60760337268543e-16 0
5532.0 5.175869037460647e-18 9.441148028478951e-16 0
5533.0 5.409255676836548e-18 9.323573302536236e-16 0
5534.0 4.840007943262424e-18 9.510087512047482e-16 0
5535.0 4.420814486453492e-18 9.661313289746088e-16 0
5536.0 4.7350477229981656e-18 9.640058293048122e-16 0
5537.0 4.912622503000882e-18 9.596002875027403e-16 0
5538.0 4.5476549873568975e-18 9.461428412381295e-16 0
5539.0 4.203389140259495e-18 9.349800930775995e-16 0
5540.0 3.927436083186249e-18 9.31389547582771e-16 0
5541.0 3.923764234921814e-18 8.042343572097715e-16 0
5542.0 4.679469882451927e-18 3.3246408668919233e-16 0
5543.0 5.3913056901335645e-18 1.0159300613024874e-21 0
5544.0 5.99844409743165e-18 1.0159300613024874e-21 0
5545.0 6.242049815590046e-18 1.0159300613024874e-21 0
5546.0 5.736264417320285e-18 1.0159300613024874e-21 0
5547.0 5.163279022119833e-18 1.7291630354697502e-16 0
5548.0 4.46978777885854e-18 6.559105246265134e-16 0
5549.0 4.440060206048175e-18 9.529727644184887e-16 0
5550.0 5.451292338475014e-18 9.584437209698735e-16 0
5551.0 5.863874322648535e-18 9.624483181021803e-16 0
5552.0 5.4522146479599955e-18 9.64433982267386e-16 0
5553.0 4.851444388677951e-18 9.700594949423078e-16 0
5554.0 4.021480121670939e-18 9.800963496330493e-16 0
5555.0 3.6450062449073065e-18 9.888624965262792e-16 0
5556.0 3.75307413133617e-18 9.962709277766742e-16 0
5557.0 3.922332642911167e-18 9.946429637007356e-16 0
5558.0 4.149261338511281e-18 9.844984894543447e-16 0
5559.0 4.255594674431705e-18 9.816882292737481e-16 0
5560.0 4.261721301512397e-18 9.84972212316202e-16 0
5561.0 4.20913298718121e-18 9.922914526161402e-16 0
5562.0 4.113593992206441e-18 1.0025625317770778e-15 0
5563.0 4.52835283293287e-18 9.984110835103817e-16 0
5564.0 5.270892177769165e-18 9.849955878971548e-16 0
5565.0 5.895573403738284e-18 9.832005086364164e-16 0
5566.0 6.454031576000578e-18 9.87934800993036e-16 0
5567.0 5.803796399833068e-18 9.879741332326376e-16 0
5568.0 4.562562594153372e-18 9.857178335831612e-16 0
5569.0 4.705191468758294e-18 9.829878016358814e-16 0
5570.0 5.432547232483013e-18 9.800576024200448e-16 0
5571.0 5.135513802151006e-18 9.822797371062362e-16 0
5572.0 4.46787510999783e-18 9.86365891899072e-16 0
5573.0 4.834694451625373e-18 9.836018912216893e-16 0
5574.0 5.518065478402427e-18 9.787416931280529e-16 0
5575.0 4.8133040382534985e-18 9.676301683199194e-16 0
5576.0 3.755093815108336e-18 9.549269194710367e-16 0
5577.0 3.643433747894547e-18 9.641784166337425e-16 0
5578.0 3.727829601097106e-18 9.77977330443983e-16 0
5579.0 4.3724680135666294e-18 9.680834982865327e-16 0
5580.0 5.10848009083657e-18 9.54325459469942e-16 0
5581.0 4.844435788861721e-18 9.458470959936515e-16 0
5582.0 4.458219201040839e-18 9.38013726157956e-16 0
5583.0 4.5498887595380984e-18 9.379388121082351e-16 0
5584.0 4.6817089333439395e-18 9.385157411304494e-16 0
5585.0 3.744727419508387e-18 9.398555685110547e-16 0
5586.0 2.7560401906767338e-18 9.412323028366487e-16 0
5587.0 3.702074644339402e-18 9.460550944560868e-16 0
5588.0 4.65653531974736e-18 9.508072927223391e-16 0
5589.0 4.388423219258092e-18 9.483032690981885e-16 0
5590.0 4.10216678826544e-18 9.456923628386398e-16 0
5591.0 3.45554606994954e-18 9.409586620937726e-16 0
5592.0 2.899834643632233e-18 9.37747468982754e-16 0
5593.0 3.3996572845532457e-18 9.522138821958752e-16 0
5594.0 3.9131091761012585e-18 9.645617761313724e-16 0
5595.0 4.536098198355978e-18 9.59883310410817e-16 0
5596.0 5.14689946700249e-18 9.567912439409727e-16 0
5597.0 5.684069910638052e-18 9.632832148074236e-16 0
5598.0 6.031116481720388e-18 9.66611271220352e-16 0
5599.0 5.471701562330822e-18 9.54854601171784e-16 0
5600.0 5.035409036048641e-18 9.477527591802447e-16 0
5601.0 5.077358216800407e-18 9.587315673430717e-16 0
5602.0 4.91812914410697e-18 9.682134493322018e-16 0
5603.0 4.107985341357337e-18 9.728520081510602e-16 0
5604.0 3.569529269682981e-18 9.767613327263491e-16 0
5605.0 3.775194817116507e-18 9.786733681200985e-16 0
5606.0 4.1825843257834235e-18 9.826486165968102e-16 0
5607.0 5.0633187971769655e-18 9.914651913784421e-16 0
5608.0 5.671840671006388e-18 9.970861347971278e-16 0
5609.0 5.728138747683842e-18 9.962242640428639e-16 0
5610.0 5.592893615925288e-18 9.95537823372861e-16 0
5611.0 5.119394546547018e-18 9.951611818195313e-16 0
5612.0 4.805717606446677e-18 9.9289873593223e-16 0
5613.0 4.738993002940206e-18 9.877224020324405e-16 0
5614.0 4.521344830340574e-18 9.87171301336015e-16 0
5615.0 4.098887821032339e-18 9.928968122886433e-16 0
5616.0 3.736874530779821e-18 9.99784113826543e-16 0
5617.0 3.4470795235029385e-18 1.0080595252054043e-15 0
5618.0 3.5264209552732065e-18 1.0118270179692654e-15 0
5619.0 3.9946337551707124e-18 1.0108455878585754e-15 0
5620.0 4.604002200833383e-18 1.0031717439412388e-15 0
5621.0 5.344536032257968e-18 9.892791403429215e-16 0
5622.0 5.327879596448907e-18 9.816423525261926e-16 0
5623.0 4.690960596531974e-18 9.791301001204255e-16 0
5624.0 3.862569395157998e-18 9.816693047090584e-16 0
5625.0 2.8961302136003468e-18 9.87850518057997e-16 0
5626.0 3.3923010625928876e-18 9.890126159420577e-16 0
5627.0 4.814092631520654e-18 9.86998339281298e-16 0
5628.0 4.937230955463305e-18 9.901903543662492e-16 0
5629.0 4.341805242300314e-18 9.962630876333593e-16 0
5630.0 3.748879331318062e-18 9.988326210461126e-16 0
5631.0 3.1571562337396722e-18 9.997165427837923e-16 0
5632.0 3.078406540499161e-18 9.948657837553285e-16 0
5633.0 3.212754930143794e-18 9.876327384974236e-16 0
5634.0 3.370129816247757e-18 9.982695678026514e-16 0
5635.0 3.53568509544699e-18 1.0152548487165635e-15 0
5636.0 3.6880862701826425e-18 1.0213021617689498e-15 0
5637.0 3.836541112585428e-18 1.0240680004840057e-15 0
5638.0 4.138456526612971e-18 1.0263290288357295e-15 0
5639.0 4.47859651733093e-18 1.0284643169908474e-15 0
5640.0 4.586975299003602e-18 1.0312452237592305e-15 0
5641.0 4.648538426132619e-18 1.0341565451819473e-15 0
5642.0 4.723789679763311e-18 1.0336472358947034e-15 0
5643.0 4.8012082539049074e-18 1.0325963182948085e-15 0
5644.0 4.352184562868555e-18 1.0378628860633665e-15 0
5645.0 3.8411811741727896e-18 1.0438732311822713e-15 0
5646.0 3.99805272948074e-18 1.045041684509649e-15 0
5647.0 4.2082744857305e-18 1.0458233649803178e-15 0
5648.0 4.963297770968971e-18 1.0436739642038592e-15 0
5649.0 5.742568936399226e-18 1.0413941076501476e-15 0
5650.0 5.006394477892405e-18 1.0482152039568064e-15 0
5651.0 4.26962937046489e-18 1.054923167479423e-15 0
5652.0 4.344335480364018e-18 1.0510723665973926e-15 0
5653.0 4.424709975104322e-18 1.0470800216246133e-15 0
5654.0 4.609545788803121e-18 1.0404791941961263e-15 0
5655.0 4.7260254572393686e-18 1.0338230640870982e-15 0
5656.0 4.085608048634838e-18 1.0265545759070678e-15 0
5657.0 3.515260277468614e-18 1.020642042836778e-15 0
5658.0 3.488461063524435e-18 1.025248009226489e-15 0
5659.0 3.520977778824211e-18 1.0275613934983648e-15 0
5660.0 3.90170431044618e-18 1.0164163424337275e-15 0
5661.0 4.19790959335926e-18 1.0093793559751338e-15 0
5662.0 4.100876862751048e-18 1.021455281237257e-15 0
5663.0 4.1334912147280564e-18 1.0284138321558894e-15 0
5664.0 4.658947073423649e-18 1.0159191533404e-15 0
5665.0 4.940740896030903e-18 1.007177306315234e-15 0
5666.0 4.449381916675151e-18 1.0103433972707414e-15 0
5667.0 4.241893845701203e-18 1.0114542970821024e-15 0
5668.0 4.79805574082203e-18 1.0070364632289538e-15 0
5669.0 5.1091099643557466e-18 1.0035672569963521e-15 0
5670.0 4.854605984568003e-18 1.0022869016031536e-15 0
5671.0 4.630975609142083e-18 1.0010516856783287e-15 0
5672.0 4.468986807596023e-18 9.999065942443802e-16 0
5673.0 4.419781638594031e-18 1.0031934200135785e-15 0
5674.0 4.566726148300667e-18 1.014188094127888e-15 0
5675.0 4.544308888407525e-18 1.0162206770764697e-15 0
5676.0 4.2640412253278345e-18 1.0046086292093817e-15 0
5677.0 3.966214366689562e-18 9.992253238396648e-16 0
5678.0 3.644900907277924e-18 1.00217337897378e-15 0
5679.0 3.508478427801343e-18 1.010057043557531e-15 0
5680.0 3.589841010247784e-18 1.0237544152782897e-15 0
5681.0 3.834909580738741e-18 1.031195418594627e-15 0
5682.0 4.250014511496505e-18 1.0321381250271218e-15 0
5683.0 4.4108276319839076e-18 1.037638377001788e-15 0
5684.0 4.338668225790704e-18 1.0473140796104823e-15 0
5685.0 3.6995561874096736e-18 1.0587669399467558e-15 0
5686.0 2.6026050587395307e-18 1.071654933010353e-15 0
5687.0 2.4706841334479628e-18 1.0695489628143555e-15 0
5688.0 3.024493447468399e-18 1.0567885965401417e-15 0
5689.0 3.284889660274716e-18 1.0601224031219858e-15 0
5690.0 3.362346365642399e-18 1.0734907311438622e-15 0
5691.0 3.5494789859328426e-18 1.075428437282445e-15 0
5692.0 3.796366909838989e-18 1.0711383377844526e-15 0
5693.0 4.499786603376178e-18 1.0583264630581954e-15 0
5694.0 5.419351898558783e-18 1.0414799419911397e-15 0
5695.0 5.143596586022969e-18 1.028293774218398e-15 0
5696.0 4.379704384846222e-18 1.0166023965939027e-15 0
5697.0 4.2393868387381434e-18 1.0158824767671938e-15 0
5698.0 4.316572423735184e-18 1.01898940654768e-15 0
5699.0 4.400435409565308e-18 1.0076515542591717e-15 0
5700.0 4.486261971581415e-18 9.92066026746217e-16 0
5701.0 4.5046790573002005e-18 9.941065758559605e-16 0
5702.0 4.506675536867714e-18 1.000440747733768e-15 0
5703.0 4.652110004448226e-18 1.0046753968350285e-15 0
5704.0 4.825789650832144e-18 1.008496617129549e-15 0
5705.0 4.3369826316215054e-18 1.0123705194058462e-15 0
5706.0 3.74640851297132e-18 1.016252514361976e-15 0
5707.0 3.902713048093823e-18 1.018725465156851e-15 0
5708.0 4.143665631318024e-18 1.0210387208830063e-15 0
5709.0 4.672329517695907e-18 1.0213762427178275e-15 0
5710.0 5.222794838737693e-18 1.0215640525570718e-15 0
5711.0 5.0186688173589464e-18 1.03245498431111e-15 0
5712.0 4.783856096847744e-18 1.0437811761370751e-15 0
5713.0 4.9776769832045864e-18 1.0373820937136551e-15 0
5714.0 5.1618306254590096e-18 1.0315405761815976e-15 0
5715.0 4.809115523618977e-18 1.0544163739435566e-15 0
5716.0 4.448487670305883e-18 1.0756933639091786e-15 0
5717.0 3.951914272043923e-18 1.0695019318118247e-15 0
5718.0 3.5165559617671646e-18 1.0646489696856074e-15 0
5719.0 3.728784071786137e-18 1.0739555065621748e-15 0
5720.0 3.982008339134076e-18 1.0826597590522347e-15 0
5721.0 4.542474125701821e-18 1.0868502526446487e-15 0
5722.0 4.956687069476571e-18 1.0910259526107628e-15 0
5723.0 4.5361502772834814e-18 1.095117216777805e-15 0
5724.0 4.173981400776536e-18 1.096721518102677e-15 0
5725.0 4.076910223808138e-18 1.087030433588482e-15 0
5726.0 4.017486287937171e-18 1.0779995454475043e-15 0
5727.0 4.098159146883649e-18 1.0714254481135458e-15 0
5728.0 4.2790615071230335e-18 1.0668598466882418e-15 0
5729.0 4.771919264257643e-18 1.0685455099132107e-15 0
5730.0 5.284318002808797e-18 1.0668708425057391e-15 0
5731.0 5.848356359622574e-18 1.056316058619139e-15 0
5732.0 5.976812467908848e-18 1.0483285309046293e-15 0
5733.0 5.116854577631756e-18 1.046166566437866e-15 0
5734.0 4.3910872687186194e-18 1.0459601123901897e-15 0
5735.0 3.929028617613412e-18 1.049596588469988e-15 0
5736.0 3.7456763065275465e-18 1.050404599984734e-15 0
5737.0 4.0397224728121015e-18 1.0463677103158235e-15 0
5738.0 4.3861310631452474e-18 1.0442577527429322e-15 0
5739.0 4.81109359863702e-18 1.0450385726874187e-15 0
5740.0 4.982634128056077e-18 1.0403931911833418e-15 0
5741.0 4.820058966994743e-18 1.028593817522987e-15 0
5742.0 4.727423616241241e-18 1.0252398617182149e-15 0
5743.0 4.716007778427969e-18 1.0316933778209029e-15 0
5744.0 4.4629569159172885e-18 1.037077500411182e-15 0
5745.0 3.962450644088911e-18 1.0413664704685607e-15 0
5746.0 3.98535881493595e-18 1.0430046067532116e-15 0
5747.0 4.481054039506212e-18 1.0422483118049146e-15 0
5748.0 4.6673102264360975e-18 1.0439468860079328e-15 0
5749.0 4.607230750649371e-18 1.047599712085191e-15 0
5750.0 4.834009647910264e-18 1.0459220485199568e-15 0
5751.0 5.261675823889903e-18 1.0405114363670898e-15 0
5752.0 5.306202489102949e-18 1.0488504134118329e-15 0
5753.0 5.115394464032405e-18 1.065634761462224e-15 0
5754.0 5.086852071564927e-18 1.0791128460286996e-15 0
5755.0 5.145356717209823e-18 1.0908172928945911e-15 0
5756.0 5.4123827462514594e-18 1.0952545042749435e-15 0
5757.0 5.7765420479737535e-18 1.0963064975325655e-15 0
5758.0 5.715606338449829e-18 1.0964828966278118e-15 0
5759.0 5.484038028541711e-18 1.09630783333264e-15 0
5760.0 4.954763640261676e-18 1.0995605419519767e-15 0
5761.0 4.323554029877182e-18 1.103986927284062e-15 0
5762.0 4.1285313110121285e-18 1.1009718091374393e-15 0
5763.0 4.0592055906451835e-18 1.0958122554982035e-15 0
5764.0 4.201468753301281e-18 1.0958692107680817e-15 0
5765.0 4.394122623839678e-18 1.0971684977372865e-15 0
5766.0 4.095750986862287e-18 1.0904910602439459e-15 0
5767.0 3.703164068256975e-18 1.082283092604607e-15 0
5768.0 3.68350539567391e-18 1.0718688159128488e-15 0
5769.0 3.719386984466363e-18 1.0611259532725773e-15 0
5770.0 3.602668415090094e-18 1.0644183431302631e-15 0
5771.0 3.4693205762126168e-18 1.0692401940259118e-15 0
5772.0 3.863616987818069e-18 1.0545256880050297e-15 0
5773.0 4.2957461979648746e-18 1.0384103990612245e-15 0
5774.0 3.766457394399094e-18 1.0467113691081657e-15 0
5775.0 3.2017367722590515e-18 1.0559121688301112e-15 0
5776.0 3.889485685200233e-18 1.0418838926474333e-15 0
5777.0 4.588105763429309e-18 1.0282243274513628e-15 0
5778.0 5.487526426410437e-18 1.0312561225395754e-15 0
5779.0 6.317668933743599e-18 1.0343774935028364e-15 0
5780.0 6.033606215743745e-18 1.0389395192743738e-15 0
5781.0 5.747361981969959e-18 1.0431077560840114e-15 0
5782.0 5.439032677742054e-18 1.0432893808913217e-15 0
5783.0 5.015562376959632e-18 1.0457320724077078e-15 0
5784.0 3.757682032631383e-18 1.0645603852721497e-15 0
5785.0 2.825167625882666e-18 1.0801632796641427e-15 0
5786.0 3.699173879198824e-18 1.0778577686736272e-15 0
5787.0 4.493122722584785e-18 1.0767462594596465e-15 0
5788.0 4.9319851929547766e-18 1.080930621803015e-15 0
5789.0 5.124021099563323e-18 1.0818411473558452e-15 0
5790.0 4.416663745817722e-18 1.0708223785084367e-15 0
5791.0 3.89560769178232e-18 1.0610979133728791e-15 3
5792.0 3.943423619027067e-18 1.0553256113090988e-15 3
5793.0 3.962897330993566e-18 1.0475333364769843e-15 3
5794.0 3.9087850244329604e-18 1.0344965261667633e-15 3
5795.0 3.8325382206779566e-18 1.0216580498546357e-15 3
5796.0 3.7068906835313915e-18 1.0092622239843155e-15 3
5797.0 3.962232112148305e-18 1.002360424125973e-15 3
5798.0 4.954571114929503e-18 1.0060864487115982e-15 3
5799.0 5.442377737432018e-18 1.0108916344727666e-15 3
5800.0 5.078963622811268e-18 1.0175175247263075e-15 3
5801.0 5.016477783773948e-18 1.018555709282776e-15 3
5802.0 5.39885456763235e-18 1.0113335819508066e-15 3
5803.0 5.794362437343877e-18 1.0138091479286782e-15 3
5804.0 6.206935160564312e-18 1.028887610388821e-15 3
5805.0 6.4765664110254286e-18 1.0408929527877312e-15 3
5806.0 6.582544538193162e-18 1.049379892258731e-15 3
5807.0 6.316758505031312e-18 1.0547001997298149e-15 3
5808.0 5.675597379951037e-18 1.0568231178210661e-15 3
5809.0 5.162327049973063e-18 1.0591219591539826e-15 3
5810.0 4.762951092409087e-18 1.0615774706146162e-15 3
5811.0 4.555424949372022e-18 1.0538017403143107e-15 0
5812.0 4.4984518554526e-18 1.0379971013222378e-15 0
5813.0 4.71886712100634e-18 1.035469194306067e-15 0
5814.0 5.130720918300223e-18 1.0421041738674063e-15 0
5815.0 5.449407947162129e-18 1.0489122227342443e-15 0
5816.0 5.711722420570868e-18 1.055824990903744e-15 0
5817.0 5.634148835971433e-18 1.0564331126321045e-15 0
5818.0 5.377063067547976e-18 1.0537114296667677e-15 0
5819.0 5.263923829154847e-18 1.0508890235906302e-15 0
5820.0 5.21675035529508e-18 1.0480204595625868e-15 0
5821.0 5.400200454266547e-18 1.042165185195317e-15 0
5822.0 5.6746299430116434e-18 1.0351316744458877e-15 0
5823.0 5.923756043483197e-18 1.0480677209390215e-15 0
5824.0 6.164378576259999e-18 1.0677148244657267e-15 0
5825.0 5.95873563864223e-18 1.0837074509680263e-15 0
5826.0 5.627096285223993e-18 1.0986682902556596e-15 0
5827.0 5.290543666882069e-18 1.0998255293686754e-15 0
5828.0 4.9528474360640696e-18 1.0977698398854019e-15 0
5829.0 4.831837482162107e-18 1.1020554406357697e-15 0
5830.0 4.751320929729213e-18 1.1075260744898361e-15 0
5831.0 4.8186342052603775e-18 1.1151120031486883e-15 0
5832.0 4.907277015682517e-18 1.1230031358043576e-15 0
5833.0 5.093988835523076e-18 1.1152829535255664e-15 0
5834.0 5.290962984481498e-18 1.1059291414918698e-15 0
5835.0 5.407851101740086e-18 1.0992635216169207e-15 0
5836.0 5.519320755732582e-18 1.092779779532083e-15 0
5837.0 4.89289989211493e-18 1.0880571147688984e-15 0
5838.0 4.242078016068675e-18 1.0833926863816906e-15 0
5839.0 3.902577051960087e-18 1.0763230911467384e-15 0
5840.0 3.595367702697597e-18 1.0696322957405297e-15 0
5841.0 4.300954212891533e-18 1.0749464751781148e-15 0
5842.0 4.972861108931744e-18 1.0792758826148655e-15 0
5843.0 5.135851196557859e-18 1.0687248635303169e-15 0
5844.0 5.229328904957455e-18 1.0599892847406026e-15 0
5845.0 4.648327089635907e-18 1.068868946847964e-15 0
5846.0 4.093572835289788e-18 1.0756476526051538e-15 0
5847.0 3.722901392437934e-18 1.0676916577885124e-15 0
5848.0 3.511718368785659e-18 1.0597084271822578e-15 0
5849.0 4.1624101994936585e-18 1.0515780144650773e-15 0
5850.0 4.712697879028004e-18 1.0474751921930766e-15 0
5851.0 4.827937797391551e-18 1.060823781895645e-15 0
5852.0 4.764887761265818e-18 1.0712483785281945e-15 0
5853.0 4.065547208932059e-18 1.0712376757338046e-15 0
5854.0 3.589975147249655e-18 1.0716956176788743e-15 0
5855.0 3.784872352400482e-18 1.0735577425540617e-15 0
5856.0 3.961739791451193e-18 1.0780489700126766e-15 0
5857.0 4.092609520811761e-18 1.0892475888321448e-15 0
5858.0 4.349280955576766e-18 1.0984632427855956e-15 0
5859.0 4.88213133088186e-18 1.1033255921946895e-15 0
5860.0 5.185743686406159e-18 1.1018848266384365e-15 0
5861.0 5.052814240568699e-18 1.0884409336612001e-15 0
5862.0 4.83855418278243e-18 1.0879775248654316e-15 0
5863.0 4.4891330726438645e-18 1.1090860169808946e-15 0
5864.0 4.323913247138913e-18 1.1219972120122844e-15 0
5865.0 4.427035208914677e-18 1.1229667023221976e-15 0
5866.0 4.4058591452888984e-18 1.1271224119322397e-15 0
5867.0 4.2254522262299756e-18 1.1353597988104291e-15 0
5868.0 4.224311045104402e-18 1.1403650754647818e-15 0
5869.0 4.42551807529266e-18 1.1417220714710739e-15 0
5870.0 4.227444774561521e-18 1.1397037387660455e-15 0
5871.0 3.631871473595356e-18 1.1343251274305778e-15 0
5872.0 3.606810957424985e-18 1.1290153336511329e-15 0
5873.0 4.082668175272964e-18 1.1237659625916375e-15 0
5874.0 4.306042980854222e-18 1.1201649587677746e-15 0
5875.0 4.334107773343565e-18 1.1178390640633204e-15 0
5876.0 4.026521248918932e-18 1.1177713880970103e-15 0
5877.0 3.490654304965222e-18 1.1192395533294522e-15 0
5878.0 3.58096224821504e-18 1.1114334830310735e-15 0
5879.0 4.044482386231058e-18 1.0980997911880266e-15 0
5880.0 4.082200830050221e-18 1.087275377149446e-15 0
5881.0 3.898526600643622e-18 1.0777556449112626e-15 0
5882.0 3.4196937126384986e-18 1.090377395678322e-15 0
5883.0 2.8078063394994646e-18 1.1129802990747917e-15 0
5884.0 2.7762491448109998e-18 1.105579037888936e-15 0
5885.0 2.9696598624125477e-18 1.086546511404912e-15 0
5886.0 3.450644151280235e-18 1.0845220194871033e-15 0
5887.0 4.026466212446296e-18 1.0881065412986572e-15 0
5888.0 4.1980982033271575e-18 1.1016815179237318e-15 0
5889.0 4.25795120274079e-18 1.1180193604513912e-15 0
5890.0 4.444615588665993e-18 1.1152076971956548e-15 0
5891.0 4.660118572251039e-18 1.1080411813682072e-15 0
5892.0 4.936036902729233e-18 1.1209809748952777e-15 0
5893.0 5.2229459119194406e-18 1.137578481198387e-15 0
5894.0 4.902413905688764e-18 1.1440643373006374e-15 0
5895.0 4.497036954505253e-18 1.1491378383216629e-15 0
5896.0 4.577774603262394e-18 1.152598413025423e-15 0
5897.0 4.707293247692087e-18 1.1558971325787473e-15 0
5898.0 4.648902440909509e-18 1.1513893718125652e-15 0
5899.0 4.578552114539117e-18 1.1463847666689944e-15 0
5900.0 4.5244723671247325e-18 1.1529748917202561e-15 0
5901.0 4.470885397348422e-18 1.1598721676486838e-15 0
5902.0 4.4227852191455515e-18 1.1554629928402405e-15 0
5903.0 4.374143359923565e-18 1.1510690512888437e-15 0
5904.0 4.3102251306213595e-18 1.1471047147336638e-15 0
5905.0 4.23243451201258e-18 1.1436327270746207e-15 0
5906.0 3.9570627723088065e-18 1.1471731469193432e-15 0
5907.0 3.763802240894066e-18 1.1497557241894955e-15 0
5908.0 4.335240366551836e-18 1.1434179488583003e-15 0
5909.0 4.897829557286199e-18 1.1354000024912952e-15 0
5910.0 5.4003108795632964e-18 1.1159692137336164e-15 0
5911.0 5.69438981380164e-18 1.1011129164318229e-15 0
5912.0 4.8917966240850384e-18 1.110328882927728e-15 0
5913.0 4.1832078400286375e-18 1.1179296030105946e-15 0
5914.0 3.872664193525494e-18 1.1186908459844383e-15 0
5915.0 3.693593388218262e-18 1.1169464012712054e-15 0
5916.0 3.974185849510241e-18 1.1064414203373945e-15 0
5917.0 4.24572684385941e-18 1.0973810624204032e-15 0
5918.0 4.490650957099733e-18 1.0925687848785327e-15 0
5919.0 4.5446684908726576e-18 1.0926190524871271e-15 0
5920.0 4.120045459850973e-18 1.1048606828221973e-15 0
5921.0 3.9400240977490494e-18 1.1175480592752636e-15 0
5922.0 4.288262614655422e-18 1.1311981020560004e-15 0
5923.0 4.757361277343173e-18 1.1404533568320821e-15 0
5924.0 5.453050055727389e-18 1.1414692079900557e-15 0
5925.0 5.794345163932832e-18 1.1434199847469878e-15 0
5926.0 5.555474146483117e-18 1.1469012971995772e-15 0
5927.0 5.329491376800354e-18 1.1523361705328107e-15 0
5928.0 5.122011497309147e-18 1.1605756549435692e-15 0
5929.0 4.949040180479992e-18 1.1679084747783097e-15 0
5930.0 4.819646329153857e-18 1.1740963572051626e-15 0
5931.0 4.670002386370262e-18 1.1801593322990826e-15 0
5932.0 4.497822778301908e-18 1.1860833021024586e-15 0
5933.0 4.396483761058458e-18 1.184798847547311e-15 0
5934.0 4.3646795873398024e-18 1.1764388356881717e-15 0
5935.0 4.4994641105513644e-18 1.1765720260339996e-15 0
5936.0 4.778453169543094e-18 1.184057205463261e-15 0
5937.0 4.827788706041521e-18 1.1824580407166459e-15 0
5938.0 4.702010493288201e-18 1.1739319473043605e-15 0
5939.0 4.581045908464353e-18 1.166093163682995e-15 0
5940.0 4.4633073968674115e-18 1.158715012197633e-15 0
5941.0 4.474051759670157e-18 1.1533674416582427e-15 0
5942.0 4.5602243389279046e-18 1.149211960724863e-15 0
5943.0 4.292680726815997e-18 1.1484121135065878e-15 0
5944.0 3.8440969997325455e-18 1.1493297571140292e-15 0
5945.0 3.387201700131118e-18 1.0664524157021765e-15 0
5946.0 2.9266211329991025e-18 9.464212220138918e-16 0
5947.0 2.802911596301591e-18 9.136407296015651e-16 0
5948.0 2.8075107684001086e-18 9.140926134129426e-16 0
5949.0 2.9423219114605074e-18 9.16684814329454e-16 0
5950.0 3.1192652966723034e-18 9.19969550332319e-16 0
5951.0 3.562792624749745e-18 9.269056559588769e-16 0
5952.0 4.078515671814886e-18 9.348306180500762e-16 0
5953.0 4.388118752251955e-18 1.0206767204032306e-15 0
5954.0 4.651939986837097e-18 1.1238300913846411e-15 0
5955.0 4.8484497752876985e-18 1.1479234040791507e-15 0
5956.0 5.03304524671298e-18 1.1580228620496404e-15 0
5957.0 5.113411185750458e-18 1.1622290645308645e-15 0
5958.0 5.17969523178525e-18 1.1656390608761104e-15 0
5959.0 4.961719786626068e-18 1.1652599212341559e-15 0
5960.0 4.7164307480979576e-18 1.1645166955272496e-15 0
5961.0 4.472149072273886e-18 1.1760499764463751e-15 0
5962.0 4.227927497986922e-18 1.1883157015145385e-15 0
5963.0 4.860993768193574e-18 1.2024619751132408e-15 0
5964.0 5.512290810973229e-18 1.2165462731344263e-15 0
5965.0 5.511670416975243e-18 1.2135880530347852e-15 0
5966.0 5.496733523607193e-18 1.2103801770816062e-15 0
5967.0 5.11715113885723e-18 1.2008134923836074e-15 0
5968.0 4.759743427329756e-18 1.191341152824136e-15 0
5969.0 4.700888772744608e-18 1.1831390475194126e-15 0
5970.0 4.645352930703541e-18 1.1758839045991683e-15 0
5971.0 4.61952159862483e-18 1.1771043996398236e-15 0
5972.0 4.596732641603641e-18 1.1767811623724445e-15 0
5973.0 4.5939741677825886e-18 1.1662942524884577e-15 0
5974.0 4.5952810364707835e-18 1.157574486007103e-15 0
5975.0 4.617429711458162e-18 1.1579143400661477e-15 0
5976.0 4.60310149047352e-18 1.1578949693750268e-15 0
5977.0 4.437785713190128e-18 1.1563886720761396e-15 0
5978.0 4.252786290223993e-18 1.1541046994616396e-15 0
5979.0 4.0003519011150555e-18 1.1491564587829968e-15 0
5980.0 3.823381771036553e-18 1.1478392760839066e-15 0
5981.0 3.864238907087494e-18 1.1570031269629038e-15 0
5982.0 3.977857792054472e-18 1.1600172551032463e-15 0
5983.0 4.270780820407013e-18 1.1478768441603463e-15 0
5984.0 4.549928362944085e-18 1.1431757471392809e-15 0
5985.0 4.7998059640559024e-18 1.154281590479741e-15 0
5986.0 5.062344287795783e-18 1.1667496278861087e-15 0
5987.0 5.3482530613529344e-18 1.1817321416769538e-15 0
5988.0 5.382289743794269e-18 1.1906079451384248e-15 0
5989.0 5.010127296471128e-18 1.189635335421102e-15 0
5990.0 4.783310567242536e-18 1.1918796683595655e-15 0
5991.0 4.762137127249612e-18 1.198675512534075e-15 0
5992.0 4.867719707976783e-18 1.204713458995014e-15 0
5993.0 5.131094712676357e-18 1.2098079353417282e-15 0
5994.0 5.196966496941692e-18 1.2144427510441714e-15 0
