wavelength flux error flag
5521.0 -6.152356281730701e-18 7.93149168632544e-16 0
5522.0 -5.999244269914734e-18 7.953962198349953e-16 0
5523.0 -5.83441968164845e-18 7.976932869123489e-16 0
5524.0 -4.5894361046352875e-18 8.066589123140587e-16 0
5525.0 -3.3356789572584412e-18 8.156242410326861e-16 0
5526.0 -2.9432584294578717e-18 8.151506020437675e-16 0
5527.0 -2.6093170482590537e-18 8.145574539965632e-16 0
5528.0 -3.5339153501510295e-18 8.113923311330109e-16 0
5529.0 -4.412747539452547e-18 8.0929518397127335e-16 0
5530.0 -4.733277155313054e-18 8.202263136053232e-16 0
5531.0 -4.984270058946473e-18 8.303205145727643e-16 0
5532.0 -4.65567322021799e-18 8.334389001080512e-16 0
5533.0 -4.357551804277965e-18 8.37650036180327e-16 0
5534.0 -4.24901962027531e-18 8.486592316739596e-16 0
5535.0 -4.12670353488091e-18 8.566833556544772e-16 0
5536.0 -3.937015286311981e-18 8.501172181877062e-16 0
5537.0 -3.9217713696454326e-18 8.43663157704883e-16 0
5538.0 -4.5990819475030855e-18 8.376540495923623e-16 0
5539.0 -5.199956689043573e-18 8.32982825347586e-16 0
5540.0 -5.548603199564605e-18 8.327264423282055e-16 0
5541.0 -5.772294849368414e-18 8.32319205304517e-16 0
5542.0 -5.6474941825929006e-18 8.314912446601168e-16 0
5543.0 -5.543477535001919e-18 8.282225605290234e-16 0
5544.0 -5.489062909794843e-18 8.191289769910837e-16 0
5545.0 -5.292038319420572e-18 8.116108119844537e-16 0
5546.0 -4.8010356516873245e-18 8.073402356742176e-16 0
5547.0 -4.687685884752054e-18 8.066029352393841e-16 0
5548.0 -5.2515591112974876e-18 8.122016530373705e-16 0
5549.0 -5.547470471364672e-18 8.132822745803003e-16 0
5550.0 -5.423145657080051e-18 8.072773077500338e-16 0
5551.0 -5.017261984410771e-18 7.997091451638827e-16 0
5552.0 -4.22371860568546e-18 7.899887220851622e-16 0
5553.0 -3.569805152500443e-18 7.836913219801784e-16 0
5554.0 -3.0851172469055228e-18 7.815424805376922e-16 0
5555.0 -2.440646137083086e-18 7.78868725567424e-16 0
5556.0 -1.6254511548906154e-18 7.756341152146668e-16 0
5557.0 -1.6696937707084185e-18 7.780098524844689e-16 0
5558.0 -2.523928510597379e-18 7.856731608334224e-16 0
5559.0 -3.577637428730881e-18 7.924459643080709e-16 0
5560.0 -4.797096098376269e-18 7.984788175649262e-16 0
5561.0 -5.4986688580644e-18 8.024839628246946e-16 0
5562.0 -5.8214018915514975e-18 8.050058154756809e-16 0
5563.0 -5.774445876857246e-18 8.126802526170421e-16 0
5564.0 -5.4900268472351135e-18 8.236643583941776e-16 0
5565.0 -4.9960105791791274e-18 8.246111584072056e-16 0
5566.0 -4.384224153996758e-18 8.199181175244407e-16 0
5567.0 -4.212154810119577e-18 8.185998072407988e-16 0
5568.0 -4.2550880496206046e-18 8.189315938668862e-16 0
5569.0 -4.406800809712394e-18 8.280773343577315e-16 0
5570.0 -4.604476447177175e-18 8.409472563715046e-16 0
5571.0 -5.030399590097231e-18 8.508425316830506e-16 0
5572.0 -5.5388985030566925e-18 8.596616342603465e-16 0
5573.0 -5.191922006358762e-18 8.490475974894126e-16 0
5574.0 -4.583163809787233e-18 8.324868786805959e-16 0
5575.0 -5.135241240115097e-18 8.393037331897196e-16 0
5576.0 -5.982892723613015e-18 8.520730274230789e-16 0
5577.0 -6.575936861400453e-18 8.619326033790934e-16 0
5578.0 -7.116244990223935e-18 8.711894986515306e-16 0
5579.0 -6.481360063002432e-18 8.606460170815706e-16 0
5580.0 -5.654805126777446e-18 8.468731610797819e-16 0
5581.0 -6.161129556145263e-18 8.506750832582795e-16 0
5582.0 -6.830285724034117e-18 8.566240352123824e-16 0
5583.0 -7.075932574522506e-18 8.524811401425126e-16 0
5584.0 -7.285997393990425e-18 8.474903572007419e-16 0
5585.0 -6.0690022402399216e-18 8.364714152211194e-16 0
5586.0 -4.782969811276646e-18 8.251608473236429e-16 0
5587.0 -3.82548203270171e-18 8.218571234721412e-16 0
5588.0 -2.9073569236946358e-18 8.188210730640435e-16 0
5589.0 -4.032051408072752e-18 8.245371451201145e-16 0
5590.0 -5.113809726738086e-18 8.291207941459228e-16 0
5591.0 -5.342813475341287e-18 8.112134056449998e-16 0
5592.0 -5.639240368969193e-18 7.948235264195629e-16 0
5593.0 -6.718507222400421e-18 7.960532183337894e-16 0
5594.0 -7.630175816213959e-18 7.965182868233861e-16 0
5595.0 -7.194871419921143e-18 7.908381417354181e-16 0
5596.0 -6.895911456600013e-18 7.855324974705899e-16 0
5597.0 -7.42065973419665e-18 7.824893541933523e-16 0
5598.0 -7.88196742211813e-18 7.801641672246294e-16 0
5599.0 -8.040806773469947e-18 7.812620103928922e-16 0
5600.0 -8.232436953966824e-18 7.810724964654993e-16 0
5601.0 -8.551435858459458e-18 7.758825286040148e-16 0
5602.0 -8.331101508598632e-18 7.736129737287991e-16 0
5603.0 -6.365747736131903e-18 7.807924512318646e-16 0
5604.0 -5.151135636704917e-18 7.908977267072191e-16 0
5605.0 -5.99271910806472e-18 8.090164281687433e-16 0
5606.0 -6.454628953228423e-18 8.19898953517301e-16 0
5607.0 -6.0256352223308384e-18 8.138018028197766e-16 0
5608.0 -5.64985631955264e-18 8.139153421600476e-16 0
5609.0 -5.3820316213624735e-18 8.266281912541493e-16 0
5610.0 -4.79300155534717e-18 8.326178311209081e-16 0
5611.0 -3.636741873943335e-18 8.267346825282957e-16 0
5612.0 -3.234527088875856e-18 8.268995283276045e-16 0
5613.0 -3.997439748225793e-18 8.364095527548005e-16 0
5614.0 -4.725881482328228e-18 8.514920772030071e-16 0
5615.0 -5.4075449024626696e-18 8.741366892278551e-16 0
5616.0 -5.6417549919267974e-18 8.83048140623336e-16 0
5617.0 -5.341346898433767e-18 8.755511827419604e-16 0
5618.0 -4.841086570461221e-18 8.767821147457693e-16 0
5619.0 -4.130289422970275e-18 8.87207550790622e-16 0
5620.0 -3.696032010094159e-18 8.855220710250472e-16 0
5621.0 -3.5187422925066646e-18 8.725828228707284e-16 0
5622.0 -3.881113482515495e-18 8.629619083647671e-16 0
5623.0 -4.685555143817361e-18 8.560592513779039e-16 0
5624.0 -4.6999647370184336e-18 8.580484743800979e-16 0
5625.0 -4.144775555819272e-18 8.664485813810347e-16 0
5626.0 -3.510690563636543e-18 8.727021725684979e-16 0
5627.0 -2.82667592798281e-18 8.775973295382824e-16 0
5628.0 -3.3015864661795126e-18 8.808288615536104e-16 0
5629.0 -4.417747434266661e-18 8.831398852899811e-16 0
5630.0 -4.836791317137187e-18 8.668702822461578e-16 0
5631.0 -4.920407948755415e-18 8.416603609981285e-16 0
5632.0 -4.7861465627431706e-18 8.363930475552264e-16 0
5633.0 -4.5613748550120095e-18 8.394102405897865e-16 0
5634.0 -3.973927650857728e-18 8.363238304161741e-16 0
5635.0 -3.2576363504249013e-18 8.310690541765998e-16 0
5636.0 -3.954334174001657e-18 8.301576961319914e-16 0
5637.0 -5.0749395833442784e-18 8.30549396893508e-16 0
5638.0 -5.166713143508717e-18 8.315810451153631e-16 0
5639.0 -5.002221126762518e-18 8.327720940257246e-16 0
5640.0 -4.49768477534327e-18 8.327733862705708e-16 0
5641.0 -3.9244596292497155e-18 8.325343482320483e-16 0
5642.0 -2.9201619255983535e-18 8.393697953793289e-16 0
5643.0 -1.8476100020894697e-18 8.473253868243263e-16 0
5644.0 -2.2441052118088662e-18 8.480376578463755e-16 0
5645.0 -2.8135559442656702e-18 8.478971500557039e-16 0
5646.0 -3.8727425281188794e-18 8.456679171431508e-16 0
5647.0 -4.971049468731962e-18 8.432718357719678e-16 0
5648.0 -4.794718054617865e-18 8.420093574363443e-16 0
5649.0 -4.561655378808061e-18 8.407973332002942e-16 0
5650.0 -4.763409189230168e-18 8.522349750991529e-16 0
5651.0 -4.953067059109636e-18 8.636359292950652e-16 0
5652.0 -4.312233883582648e-18 8.662354713254295e-16 0
5653.0 -3.698471061692414e-18 8.690657367013249e-16 0
5654.0 -3.583581362358547e-18 8.761479478543696e-16 0
5655.0 -3.540932397408659e-18 8.828086576039943e-16 0
5656.0 -4.298193967034637e-18 8.848021471791685e-16 0
5657.0 -4.958397093175905e-18 8.863776296675537e-16 0
5658.0 -4.865692414295604e-18 8.847105215383865e-16 0
5659.0 -4.7686338342353435e-18 8.847399193229505e-16 0
5660.0 -4.6460159963250796e-18 8.947285307646124e-16 0
5661.0 -4.517897547738701e-18 9.01614994622923e-16 0
5662.0 -4.364187318996793e-18 8.94068610268963e-16 0
5663.0 -4.318677974202984e-18 8.897627472554176e-16 0
5664.0 -4.6844843768207115e-18 8.977754292343052e-16 0
5665.0 -5.026314215384943e-18 8.993262641859869e-16 0
5666.0 -5.292065121108422e-18 8.803733094823558e-16 0
5667.0 -5.46524419093277e-18 8.683298837941851e-16 0
5668.0 -5.38939288371467e-18 8.748739971689828e-16 0
5669.0 -5.426670666595353e-18 8.773693035940564e-16 0
5670.0 -5.724981017430244e-18 8.70522446351814e-16 0
5671.0 -5.731041775111476e-18 8.630553835829842e-16 0
5672.0 -5.153603286102371e-18 8.543500318103892e-16 0
5673.0 -4.588875845389755e-18 8.473011463494144e-16 0
5674.0 -4.0462550524518695e-18 8.431331340035077e-16 0
5675.0 -4.26610328194577e-18 8.359328870336716e-16 0
5676.0 -5.646797582639116e-18 8.241161146095723e-16 0
5677.0 -6.6907362738049746e-18 8.16510507741376e-16 0
5678.0 -7.284241769852351e-18 8.145376170116869e-16 0
5679.0 -7.668812989386156e-18 8.160469652528388e-16 0
5680.0 -7.807278290911775e-18 8.216580800061362e-16 0
5681.0 -7.693369096649562e-18 8.280662155354361e-16 0
5682.0 -7.317326298109756e-18 8.353021919606455e-16 0
5683.0 -6.84605812020647e-18 8.424811622272967e-16 0
5684.0 -6.287548055862393e-18 8.496079056102685e-16 0
5685.0 -5.469010803487292e-18 8.552400863318364e-16 0
5686.0 -4.440490204251003e-18 8.596653422233057e-16 0
5687.0 -3.889417186605289e-18 8.600482958976571e-16 0
5688.0 -3.677608415028571e-18 8.575588743271601e-16 0
5689.0 -3.850391384738753e-18 8.702320831552071e-16 0
5690.0 -4.2629626373335794e-18 8.923590080072002e-16 0
5691.0 -4.0565530085828554e-18 8.898906762026283e-16 0
5692.0 -3.5129007817360245e-18 8.740219817928823e-16 0
5693.0 -3.265339516608736e-18 8.686143582530966e-16 0
5694.0 -3.157962929350334e-18 8.681595432744113e-16 0
5695.0 -3.6722310659456716e-18 8.810426339524557e-16 0
5696.0 -4.440362240944761e-18 8.993725677002348e-16 0
5697.0 -5.03414263844773e-18 8.932062553710526e-16 0
5698.0 -5.567109403280137e-18 8.78495640962316e-16 0
5699.0 -5.98356047521037e-18 8.769914908885032e-16 0
5700.0 -6.365748598787637e-18 8.793708726734648e-16 0
5701.0 -6.2721699670308354e-18 8.829246299418547e-16 0
5702.0 -6.0626969694025145e-18 8.867644591150614e-16 0
5703.0 -5.1953246682101574e-18 8.761620708463057e-16 0
5704.0 -4.198401724811935e-18 8.627157845306191e-16 0
5705.0 -4.137433884720863e-18 8.664683237271847e-16 0
5706.0 -4.220241672149369e-18 8.728628400035124e-16 0
5707.0 -4.240468303029672e-18 8.712573785891982e-16 0
5708.0 -4.253602251955559e-18 8.687452337492038e-16 0
5709.0 -4.5541793693016955e-18 8.686290018407452e-16 0
5710.0 -4.8765376032991735e-18 8.6869432115625545e-16 0
5711.0 -4.7713973447529484e-18 8.545883492160472e-16 0
5712.0 -4.648872156268109e-18 8.399060783884338e-16 0
5713.0 -4.554215195325278e-18 8.639180267052997e-16 0
5714.0 -4.4693235683537735e-18 8.872966411934978e-16 0
5715.0 -4.7787430264779025e-18 8.720947470091095e-16 0
5716.0 -5.081221141044132e-18 8.574882578944438e-16 0
5717.0 -5.26444304797277e-18 8.531111645777272e-16 0
5718.0 -5.4734670692445764e-18 8.49607064817307e-16 0
5719.0 -5.955448288055528e-18 8.553382498644485e-16 0
5720.0 -6.289640740094303e-18 8.601199841401893e-16 0
5721.0 -5.516245355001226e-18 8.57786156459994e-16 0
5722.0 -4.777399188687462e-18 8.568248004438453e-16 0
5723.0 -4.235745437257193e-18 8.63696935642687e-16 0
5724.0 -3.9172759862302065e-18 8.711312842444124e-16 0
5725.0 -4.612473785686791e-18 8.811191158342172e-16 0
5726.0 -5.034123066459249e-18 8.876880745689514e-16 0
5727.0 -4.437815397995361e-18 8.81534371166394e-16 0
5728.0 -3.9487277270343065e-18 8.787100607317586e-16 0
5729.0 -3.7933527498873706e-18 8.862481894126592e-16 0
5730.0 -3.731537796184231e-18 8.933746964162616e-16 0
5731.0 -3.916967532616711e-18 8.994134388991785e-16 0
5732.0 -4.0683088667076685e-18 9.030451134403652e-16 0
5733.0 -4.1422975213060094e-18 9.012147204681438e-16 0
5734.0 -4.3242457306035706e-18 9.046552744015238e-16 0
5735.0 -4.718353906553759e-18 9.184541882117643e-16 0
5736.0 -5.0076683896202794e-18 9.22613012493779e-16 0
5737.0 -5.117480858426144e-18 9.102592448406032e-16 0
5738.0 -5.1543828368156946e-18 9.029532704594e-16 0
5739.0 -5.081904725002834e-18 9.032199797929657e-16 0
5740.0 -5.038707980562258e-18 9.05098192570325e-16 0
5741.0 -5.034116266637436e-18 9.091010376721558e-16 0
5742.0 -4.969839794674244e-18 9.057990707570337e-16 0
5743.0 -4.8362527690150104e-18 8.940141915845641e-16 0
5744.0 -4.623641603139774e-18 8.814019181397158e-16 0
5745.0 -4.3301028027561804e-18 8.67942320559656e-16 0
5746.0 -4.5251328131064624e-18 8.715180628614675e-16 0
5747.0 -5.1614746974417934e-18 8.904813976621702e-16 0
5748.0 -5.233246085782782e-18 8.946197243564542e-16 0
5749.0 -4.855578876002737e-18 8.869562815502847e-16 0
5750.0 -4.939035873829136e-18 8.835213225080124e-16 0
5751.0 -5.345418733059689e-18 8.830475759533208e-16 0
5752.0 -5.3211552404353224e-18 8.814778990766659e-16 0
5753.0 -5.03237706585409e-18 8.79235072040228e-16 0
5754.0 -4.993415915973507e-18 8.620092202636151e-16 0
5755.0 -5.0884685539874435e-18 8.367457581521813e-16 0
5756.0 -5.066667269462836e-18 8.352921934487432e-16 0
5757.0 -4.990433179358068e-18 8.449297370995454e-16 0
5758.0 -4.724312220923245e-18 8.542391488157294e-16 0
5759.0 -4.381970913472844e-18 8.634168487879698e-16 0
5760.0 -4.118642902992383e-18 8.729503629915092e-16 0
5761.0 -3.8823692207939744e-18 8.826057087777081e-16 0
5762.0 -4.168860300768144e-18 8.83537430897265e-16 0
5763.0 -4.605997727075127e-18 8.819552459456942e-16 0
5764.0 -4.700782209136326e-18 8.869879032217042e-16 0
5765.0 -4.7140340182155726e-18 8.935959106655264e-16 0
5766.0 -4.695707405665786e-18 9.032889756679557e-16 0
5767.0 -4.671321698747977e-18 9.135739845964614e-16 0
5768.0 -4.346067487825631e-18 9.17452589559977e-16 0
5769.0 -3.976004884054769e-18 9.203770877898572e-16 0
5770.0 -4.025730512833599e-18 9.136036974100511e-16 0
5771.0 -4.121201648932191e-18 9.057735007646522e-16 0
5772.0 -4.689227495932746e-18 9.06359359316194e-16 0
5773.0 -5.291136147798431e-18 9.075486602827478e-16 0
5774.0 -5.660363795018734e-18 9.028546734621764e-16 0
5775.0 -6.021016284477602e-18 8.979438656724527e-16 0
5776.0 -6.009113373718609e-18 8.976605134178473e-16 0
5777.0 -5.9779209645479355e-18 8.971831989856824e-16 0
5778.0 -5.312270138296876e-18 8.890670118419498e-16 0
5779.0 -4.670002183950834e-18 8.811073070019386e-16 0
5780.0 -4.403802527269232e-18 8.756643175514723e-16 0
5781.0 -4.206656931176418e-18 8.707946153220045e-16 0
5782.0 -4.7085958026229025e-18 8.717287164926783e-16 0
5783.0 -5.097284426321961e-18 8.715174443527234e-16 0
5784.0 -4.665264987886418e-18 8.630058185368707e-16 0
5785.0 -4.291443816227109e-18 8.561373423586327e-16 0
5786.0 -4.240755336617151e-18 8.583920823044041e-16 0
5787.0 -4.070394213096739e-18 8.587242318187304e-16 0
5788.0 -3.369237437900281e-18 8.505289300491305e-16 0
5789.0 -2.8104204525100964e-18 8.447204255028416e-16 0
5790.0 -2.770265015054914e-18 8.476089967646188e-16 0
5791.0 -2.90219753250936e-18 8.47461130908055e-16 3
5792.0 -3.559601509455349e-18 8.380414886214275e-16 3
5793.0 -4.077189943088209e-18 8.268293898779682e-16 3
5794.0 -4.23176973185649e-18 8.109634652868636e-16 3
5795.0 -4.860804998997643e-18 7.990374027990613e-16 3
5796.0 -6.548750635207227e-18 7.95904495884453e-16 3
5797.0 -7.964429930100321e-18 7.963066048126525e-16 3
5798.0 -8.85342826804043e-18 8.035469645431052e-16 3
5799.0 -9.01672033741866e-18 8.105913788024975e-16 3
5800.0 -7.955638612355775e-18 8.17305204075272e-16 3
5801.0 -7.621052181780622e-18 8.304215400711519e-16 3
5802.0 -8.360444597495743e-18 8.530027151815234e-16 3
5803.0 -8.74944059848664e-18 8.677249747392422e-16 3
5804.0 -8.683069575440278e-18 8.722339705848075e-16 3
5805.0 -8.118063576248651e-18 8.824389505077038e-16 3
5806.0 -6.982172377301908e-18 8.99165239932246e-16 3
5807.0 -6.1075136455322865e-18 9.054973584751406e-16 3
5808.0 -5.496624722266409e-18 9.013343479376656e-16 3
5809.0 -5.181604250574972e-18 9.03130395834048e-16 3
5810.0 -5.130072262024304e-18 9.102333402897926e-16 3
5811.0 -5.415685779251968e-18 9.178158798533554e-16 0
5812.0 -5.965872311660304e-18 9.257747789458653e-16 0
5813.0 -5.9768559851717824e-18 9.185904913417375e-16 0
5814.0 -5.615710836070251e-18 9.009551904630186e-16 0
5815.0 -5.1533243841202255e-18 8.943083328813677e-16 0
5816.0 -4.6296797061414094e-18 8.943102690652774e-16 0
5817.0 -4.316902575692085e-18 8.978079236294477e-16 0
5818.0 -4.1154953303056956e-18 9.031518450032017e-16 0
5819.0 -4.096336383868125e-18 8.988570330670525e-16 0
5820.0 -4.160695590820779e-18 8.90145119782319e-16 0
5821.0 -4.0599779392395726e-18 8.814755927922986e-16 0
5822.0 -3.894138619171561e-18 8.728227868996944e-16 0
5823.0 -3.856917347713149e-18 8.70012710841826e-16 0
5824.0 -3.862920022047884e-18 8.691661682101813e-16 0
5825.0 -3.865697470887607e-18 8.625479274389224e-16 0
5826.0 -3.867564325295366e-18 8.543001335722143e-16 0
5827.0 -4.430312154450499e-18 8.594896826510868e-16 0
5828.0 -5.123610745731738e-18 8.678069102241097e-16 0
5829.0 -4.905195256260946e-18 8.664469851434754e-16 0
5830.0 -4.516402552218328e-18 8.632786353067416e-16 0
5831.0 -4.577142307605675e-18 8.600044619781063e-16 0
5832.0 -4.702742574637314e-18 8.567150199726831e-16 0
5833.0 -4.413976153115837e-18 8.662735820709966e-16 0
5834.0 -4.081848762021721e-18 8.771766101469121e-16 0
5835.0 -3.2518845699962863e-18 8.930448899358894e-16 0
5836.0 -2.3882377199454655e-18 9.092491088823339e-16 0
5837.0 -3.262461667308868e-18 8.861576469049313e-16 0
5838.0 -4.194154583191276e-18 8.617667314507193e-16 0
5839.0 -5.399804770329583e-18 8.755848010179989e-16 0
5840.0 -6.55364544710098e-18 8.893151928030714e-16 0
5841.0 -6.066660739141125e-18 8.99494357011183e-16 0
5842.0 -5.580726261079101e-18 9.096215194515597e-16 0
5843.0 -5.110661313032049e-18 9.189629076385022e-16 0
5844.0 -4.60846574986809e-18 9.267822917463345e-16 0
5845.0 -3.794506408481294e-18 9.198336503916151e-16 0
5846.0 -3.0910087830791852e-18 9.15670663860118e-16 0
5847.0 -3.1622156439330834e-18 9.31044394366495e-16 0
5848.0 -3.375884405521998e-18 9.412962931243783e-16 0
5849.0 -4.359416775792322e-18 9.238698311934706e-16 0
5850.0 -5.285679366507588e-18 9.12168232601343e-16 0
5851.0 -5.9637939564984515e-18 9.252722715195346e-16 0
5852.0 -6.421312925862221e-18 9.314943504928786e-16 0
5853.0 -6.091558704629688e-18 9.131557308089489e-16 0
5854.0 -5.710596618195207e-18 8.976540792814666e-16 0
5855.0 -5.176202295890043e-18 8.906527306980933e-16 0
5856.0 -4.6781910515922035e-18 8.852745647516063e-16 0
5857.0 -4.273000659795828e-18 8.840374776905024e-16 0
5858.0 -4.3055819299972706e-18 8.822252379078017e-16 0
5859.0 -5.299225798041421e-18 8.791503358361543e-16 0
5860.0 -6.187157612685109e-18 8.77074253035971e-16 0
5861.0 -6.873780193104844e-18 8.769002385070837e-16 0
5862.0 -6.922944108736151e-18 8.798521259393305e-16 0
5863.0 -5.912733430971761e-18 8.879988617625241e-16 0
5864.0 -5.0778566706905674e-18 8.921882043766622e-16 0
5865.0 -4.498403844514688e-18 8.906124733714565e-16 0
5866.0 -4.4664935817081736e-18 8.962310941680955e-16 0
5867.0 -5.136007741934196e-18 9.110659739358165e-16 0
5868.0 -5.366545484493126e-18 9.171178482717418e-16 0
5869.0 -5.101583674555776e-18 9.132558067664577e-16 0
5870.0 -4.701872639019197e-18 9.204976337432656e-16 0
5871.0 -4.1680132043264964e-18 9.387938187298404e-16 0
5872.0 -4.226750509629198e-18 9.499559457134644e-16 0
5873.0 -4.805795552279819e-18 9.548542758735476e-16 0
5874.0 -4.9096353347610094e-18 9.526565938707498e-16 0
5875.0 -4.645875866459568e-18 9.449697286175612e-16 0
5876.0 -4.100205124814982e-18 9.443911113438048e-16 0
5877.0 -3.3628032011198197e-18 9.48646897360286e-16 0
5878.0 -3.230533646317861e-18 9.50062131772259e-16 0
5879.0 -3.4589345433880746e-18 9.497843431640984e-16 0
5880.0 -3.2453030419605092e-18 9.44107400023461e-16 0
5881.0 -2.8018398238217035e-18 9.356232034796669e-16 0
5882.0 -2.2933979825392024e-18 9.290824038594867e-16 0
5883.0 -1.7556644467892364e-18 9.23417667568467e-16 0
5884.0 -2.1829796162422673e-18 9.321580805361492e-16 0
5885.0 -2.9844007697186508e-18 9.46482722060769e-16 0
5886.0 -3.1431429646723786e-18 9.335071071434895e-16 0
5887.0 -3.089938559453586e-18 9.115282465777147e-16 0
5888.0 -3.2850277712704435e-18 9.118032435516192e-16 0
5889.0 -3.5487827226499084e-18 9.182325573554385e-16 0
5890.0 -3.647557579261282e-18 9.24401898531241e-16 0
5891.0 -3.708813765777004e-18 9.305121184701562e-16 0
5892.0 -3.473274876893196e-18 9.196332394030927e-16 0
5893.0 -3.1837434267683888e-18 9.056637262772434e-16 0
5894.0 -2.9347172982734548e-18 8.981601875290279e-16 0
5895.0 -2.6913487919948972e-18 8.915597903636318e-16 0
5896.0 -2.773915451205275e-18 8.981908242374523e-16 0
5897.0 -2.889189299006963e-18 9.061496157641895e-16 0
5898.0 -3.379905776828536e-18 9.010180179354464e-16 0
5899.0 -3.89451734592336e-18 8.950532807041933e-16 0
5900.0 -3.863248194780711e-18 9.121670220059653e-16 0
5901.0 -3.814534956679743e-18 9.299040303118334e-16 0
5902.0 -3.2666673910678098e-18 9.29252396860435e-16 0
5903.0 -2.774737621099091e-18 9.295968850759152e-16 0
5904.0 -3.860353376196134e-18 9.580337795068342e-16 0
5905.0 -4.8621381751932155e-18 9.838498576251347e-16 0
5906.0 -4.669938728026862e-18 9.723382761898072e-16 0
5907.0 -4.4843593309001295e-18 9.628013728430742e-16 0
5908.0 -4.360432215849572e-18 9.716545737703318e-16 0
5909.0 -4.236674543670676e-18 9.781114525154703e-16 0
5910.0 -4.114067840498664e-18 9.682909125937552e-16 0
5911.0 -3.907412571207082e-18 9.583594279186197e-16 0
5912.0 -3.258470049887581e-18 9.478441206706236e-16 0
5913.0 -2.757160453547343e-18 9.41476086332525e-16 0
5914.0 -2.8809765363500386e-18 9.526689503831505e-16 0
5915.0 -2.945905996865918e-18 9.58596576040553e-16 0
5916.0 -2.8049525015322546e-18 9.461155580781988e-16 0
5917.0 -2.7917438892164294e-18 9.381135183996674e-16 0
5918.0 -3.154183819289715e-18 9.432824302611336e-16 0
5919.0 -3.515940233575444e-18 9.435486806066036e-16 0
5920.0 -3.87598293855102e-18 9.315229885603553e-16 0
5921.0 -4.239136450982831e-18 9.277051392642741e-16 0
5922.0 -4.609008293578559e-18 9.416135550311875e-16 0
5923.0 -4.730141085639862e-18 9.467752929455173e-16 0
5924.0 -4.384934789042647e-18 9.355386496253773e-16 0
5925.0 -3.85870620719702e-18 9.259476964408247e-16 0
5926.0 -3.0361320449214852e-18 9.190508480056907e-16 0
5927.0 -2.548449794731489e-18 9.136148311928022e-16 0
5928.0 -2.5415519294636628e-18 9.102760433891255e-16 0
5929.0 -2.4519747772002924e-18 9.14081737267436e-16 0
5930.0 -2.257990095358052e-18 9.26909493498292e-16 0
5931.0 -2.0476723731514086e-18 9.354930986318688e-16 0
5932.0 -1.8191781438653824e-18 9.393535266505598e-16 0
5933.0 -1.8607760053870987e-18 9.451109613024702e-16 0
5934.0 -2.16748756871321e-18 9.52730436599023e-16 0
5935.0 -2.515779162380197e-18 9.569031790559012e-16 0
5936.0 -2.9000637680793435e-18 9.580923186737966e-16 0
5937.0 -3.169936126338676e-18 9.621797016395234e-16 0
5938.0 -3.352567682053433e-18 9.684770322401597e-16 0
5939.0 -3.1516104633684906e-18 9.60787557073056e-16 0
5940.0 -2.6935736586905876e-18 9.4372418340811e-16 0
5941.0 -2.4840435256304764e-18 9.47742523430822e-16 0
5942.0 -2.4204037698278747e-18 9.641372682522655e-16 0
5943.0 -2.3370054480725738e-18 9.838191651941206e-16 0
5944.0 -2.2434942359859074e-18 1.0051835025001101e-15 0
5945.0 -2.3897588677130646e-18 1.0057167933420188e-15 0
5946.0 -2.642337693284453e-18 9.970138080164247e-16 0
5947.0 -2.5223864672654835e-18 9.917335093678664e-16 0
5948.0 -2.2605445899618824e-18 9.87756856531705e-16 0
5949.0 -2.2862664269403184e-18 9.731375792900024e-16 0
5950.0 -2.405034271552206e-18 9.550747044645422e-16 0
5951.0 -2.7001354377273375e-18 9.624042048698104e-16 0
5952.0 -3.0429908339393623e-18 9.766104164786182e-16 0
5953.0 -2.987496963391049e-18 9.654270198560622e-16 0
5954.0 -2.843524693469823e-18 9.486042708247871e-16 0
5955.0 -2.7772645193670886e-18 9.41894096587479e-16 0
5956.0 -2.7247596068053556e-18 9.369738767926409e-16 0
5957.0 -2.252210778118132e-18 9.407786639428279e-16 0
5958.0 -1.722912069163762e-18 9.457622399778233e-16 0
5959.0 -1.9029082114428516e-18 9.251525876190904e-16 0
5960.0 -2.1510582474191784e-18 9.020837630778978e-16 0
5961.0 -2.6254571686151938e-18 9.22654628400908e-16 0
5962.0 -3.11335460997281e-18 9.458291363138299e-16 0
5963.0 -2.7598010398880676e-18 9.387647280158946e-16 0
5964.0 -2.3887175243685587e-18 9.311411764399934e-16 0
5965.0 -2.6361256296289266e-18 9.567089152311188e-16 0
5966.0 -2.8792472925320313e-18 9.810993685870383e-16 0
5967.0 -3.0131919953947035e-18 9.755040122194507e-16 0
5968.0 -3.1220957855652757e-18 9.715035059058283e-16 0
5969.0 -2.893856342199012e-18 9.889755757243794e-16 0
5970.0 -2.6541879963820495e-18 1.0032198646611838e-15 0
5971.0 -2.312227055790217e-18 9.885744082192986e-16 0
5972.0 -2.053437622311052e-18 9.761850395394751e-16 0
5973.0 -2.342235335206611e-18 9.786493713934764e-16 0
5974.0 -2.6286734486244794e-18 9.825081405203774e-16 0
5975.0 -2.9030145947767795e-18 9.935157763103049e-16 0
5976.0 -3.1034382202921167e-18 1.0026625198946257e-15 0
5977.0 -2.9978976042996842e-18 1.004106536611083e-15 0
5978.0 -2.8621595424464485e-18 1.0053449214746285e-15 0
5979.0 -2.622966878125554e-18 1.0058788241877376e-15 0
5980.0 -2.4812962079685002e-18 1.0040623575594878e-15 0
5981.0 -2.6211223635820865e-18 9.954615597180184e-16 0
