wavelength flux error flag
5529.0 7.258612111227295e-18 8.229864197842913e-16 0
5530.0 7.645377452560611e-18 8.041801847947176e-16 0
5531.0 8.051269197127155e-18 7.866238363353199e-16 0
5532.0 8.616579855346895e-18 7.794853145002305e-16 0
5533.0 9.07344090348449e-18 7.764594139352209e-16 0
5534.0 8.855631138288238e-18 7.990183498220632e-16 0
5535.0 8.699281631070181e-18 8.156563057507777e-16 0
5536.0 8.843334050097413e-18 8.03354035211318e-16 0
5537.0 8.777954728692985e-18 7.927788345264682e-16 0
5538.0 7.881118795599168e-18 7.890602050877206e-16 0
5539.0 7.097472029313651e-18 6.933280265835245e-16 0
5540.0 6.687334662417179e-18 2.939632088772375e-16 0
5541.0 6.8347893240991025e-18 1.0159300613024874e-21 0
5542.0 8.537337854319648e-18 1.0159300613024874e-21 0
5543.0 9.456822628222978e-18 1.0159300613024874e-21 0
5544.0 8.50748955587564e-18 1.0159300613024874e-21 0
5545.0 7.68217518902279e-18 1.0159300613024874e-21 0
5546.0 7.112514629777809e-18 1.0159300613024874e-21 0
5547.0 6.950702093835584e-18 1.5385324020754867e-16 0
5548.0 7.520259709274865e-18 5.835997146250648e-16 0
5549.0 7.959279476818763e-18 8.472638810279618e-16 0
5550.0 8.193580839730542e-18 8.504663829975477e-16 0
5551.0 7.793811790388584e-18 8.535059636854442e-16 0
5552.0 6.521033271398555e-18 8.563212288730848e-16 0
5553.0 5.743015183175709e-18 8.576758303280868e-16 0
5554.0 5.564625752624293e-18 8.572601692906874e-16 0
5555.0 5.978330312311007e-18 8.592380026545595e-16 0
5556.0 7.024670694449649e-18 8.637732176572379e-16 0
5557.0 7.762029368420182e-18 8.664219163084581e-16 0
5558.0 8.208182781325062e-18 8.672926343475313e-16 0
5559.0 8.69660872946398e-18 8.664519163146548e-16 0
5560.0 9.220160337838627e-18 8.641891089359261e-16 0
5561.0 9.128825098539197e-18 8.644177070900852e-16 0
5562.0 8.58769278899955e-18 8.664687981365739e-16 0
5563.0 8.226397263965445e-18 8.649358463673152e-16 0
5564.0 7.980616616241617e-18 8.6110075008811e-16 0
5565.0 7.824437591146252e-18 8.62128636761054e-16 0
5566.0 7.718604635753819e-18 8.658889748281906e-16 0
5567.0 7.439000251505642e-18 8.537385605392066e-16 0
5568.0 7.074429174559489e-18 8.338084783558052e-16 0
5569.0 6.7963426569209615e-18 8.334402885970144e-16 0
5570.0 6.554798672036076e-18 8.41337633176057e-16 0
5571.0 6.617814204777076e-18 8.424611774349068e-16 0
5572.0 6.7910137968821586e-18 8.411340847134429e-16 0
5573.0 7.210377596014263e-18 8.363287287968559e-16 0
5574.0 7.705069433610242e-18 8.304589990343957e-16 0
5575.0 7.393839948942755e-18 8.261161134256866e-16 0
5576.0 6.877405329079819e-18 8.221619956189173e-16 0
5577.0 7.337258184160283e-18 8.19878068667701e-16 0
5578.0 7.999326355874068e-18 8.179400830312735e-16 0
5579.0 7.781112141482525e-18 8.210489222416039e-16 0
5580.0 7.419326849979415e-18 8.249808814991821e-16 0
5581.0 7.730334011171127e-18 8.252232171515842e-16 0
5582.0 8.12353313028801e-18 8.250148084668558e-16 0
5583.0 7.968133530770077e-18 8.164688444218392e-16 0
5584.0 7.766642249623809e-18 8.072223830293601e-16 0
5585.0 8.160070353547112e-18 8.101914013127985e-16 0
5586.0 8.582279037184825e-18 8.137513712367207e-16 0
5587.0 7.912551267582516e-18 8.302559796875852e-16 0
5588.0 7.25391450532116e-18 8.46558988357185e-16 0
5589.0 8.22544268241371e-18 8.3937676792691075e-16 0
5590.0 9.119957879602802e-18 8.328731750156251e-16 0
5591.0 8.484919389904916e-18 8.398477935044636e-16 0
5592.0 7.938856017170183e-18 8.45230618241744e-16 0
5593.0 8.425869297288203e-18 8.321313660004402e-16 0
5594.0 8.920264114656248e-18 8.202249213023275e-16 0
5595.0 9.47398372050317e-18 8.179049696068175e-16 0
5596.0 9.808903960128762e-18 8.169045794537272e-16 0
5597.0 8.821974549306761e-18 8.23876159209485e-16 0
5598.0 7.805345660578412e-18 8.299166462983687e-16 0
5599.0 6.647117336452019e-18 8.315179241746056e-16 0
5600.0 5.7749878567616245e-18 8.34871549741355e-16 0
5601.0 6.014146066420931e-18 8.450317823734558e-16 0
5602.0 6.2182599488001036e-18 8.518379117037586e-16 0
5603.0 6.308987476337684e-18 8.477917982698357e-16 0
5604.0 6.422591736691503e-18 8.446982708912961e-16 0
5605.0 6.598852751532334e-18 8.442137677593282e-16 0
5606.0 6.739038263912694e-18 8.432524907305933e-16 0
5607.0 6.794572665621385e-18 8.411724644912322e-16 0
5608.0 6.857034716821982e-18 8.420794303354288e-16 0
5609.0 6.933550536812088e-18 8.490459544998701e-16 0
5610.0 7.282557851735395e-18 8.511915347249537e-16 0
5611.0 8.112768973787322e-18 8.448236140859417e-16 0
5612.0 8.401710852149555e-18 8.411981100619832e-16 0
5613.0 7.854299810803665e-18 8.418101055261184e-16 0
5614.0 7.574535456020813e-18 8.358847871028184e-16 0
5615.0 7.6579775033477e-18 8.210880931844283e-16 0
5616.0 7.629968322308131e-18 8.199388058266627e-16 0
5617.0 7.46879697861719e-18 8.350954686036042e-16 0
5618.0 6.934436396422237e-18 8.487283074315607e-16 0
5619.0 6.006934974157359e-18 8.607558549873892e-16 0
5620.0 5.775381201987806e-18 8.691193867604992e-16 0
5621.0 6.190519536960158e-18 8.740782226677593e-16 0
5622.0 6.620895896045518e-18 8.666337074554143e-16 0
5623.0 7.063754686980937e-18 8.49028820798936e-16 0
5624.0 7.86101593977839e-18 8.354298951703983e-16 0
5625.0 8.913794931756133e-18 8.247191946961829e-16 0
5626.0 9.124686997053682e-18 8.36296557254405e-16 0
5627.0 8.802786337769247e-18 8.619790418336254e-16 0
5628.0 8.652428607600102e-18 8.719759988413133e-16 0
5629.0 8.596988115853154e-18 8.732939215806492e-16 0
5630.0 8.157318780935315e-18 8.706992896602559e-16 0
5631.0 7.532772576048619e-18 8.66222079500542e-16 0
5632.0 7.97839293679287e-18 8.725565062574447e-16 0
5633.0 8.868579120200172e-18 8.833822752170782e-16 0
5634.0 8.968020524184017e-18 8.772595457082295e-16 0
5635.0 8.786541939096063e-18 8.651156926606066e-16 0
5636.0 8.254336040073102e-18 8.771681622076999e-16 0
5637.0 7.616909254076544e-18 8.964797143062798e-16 0
5638.0 7.551915202241532e-18 8.9693760688838e-16 0
5639.0 7.629504999244034e-18 8.92699354092859e-16 0
5640.0 7.773806072233423e-18 8.951628900752313e-16 0
5641.0 7.931582791400333e-18 8.989801842190443e-16 0
5642.0 7.902494365779532e-18 8.95299726633205e-16 0
5643.0 7.843818497273694e-18 8.904321065012457e-16 0
5644.0 7.703269399133701e-18 8.870363624922478e-16 0
5645.0 7.55308110909218e-18 8.838139070718142e-16 0
5646.0 7.194242403708803e-18 8.815258334726561e-16 0
5647.0 6.818736593675039e-18 8.793123987836247e-16 0
5648.0 6.675307956986515e-18 8.676581421207533e-16 0
5649.0 6.5422085488245145e-18 8.5558369588800565e-16 0
5650.0 7.429488260899112e-18 8.517392567165424e-16 0
5651.0 8.315359492503324e-18 8.481206354827292e-16 0
5652.0 8.566841126183706e-18 8.509423277252923e-16 0
5653.0 8.738488083019794e-18 8.538485970742595e-16 0
5654.0 7.438880727480785e-18 8.583135178444351e-16 0
5655.0 6.277354106169633e-18 8.626843518888961e-16 0
5656.0 6.644774205468375e-18 8.660133780986962e-16 0
5657.0 6.98349568564204e-18 8.68557112934254e-16 0
5658.0 7.099594449472492e-18 8.650091365939965e-16 0
5659.0 7.095291606805868e-18 8.631043132569824e-16 0
5660.0 6.38417995548323e-18 8.708454992254199e-16 0
5661.0 6.05111163256075e-18 8.727208276652657e-16 0
5662.0 7.47690288348434e-18 8.473050524196112e-16 0
5663.0 8.577418649835348e-18 8.319311195501816e-16 0
5664.0 8.441429461977341e-18 8.547303304819333e-16 0
5665.0 8.283355346043685e-18 8.708816348156202e-16 0
5666.0 8.055204560404086e-18 8.659387724256131e-16 0
5667.0 7.934638612266385e-18 8.650576343873352e-16 0
5668.0 8.103489984061084e-18 8.751030674484545e-16 0
5669.0 8.096699716290529e-18 8.804518457456565e-16 0
5670.0 7.684636249775328e-18 8.749636248877408e-16 0
5671.0 7.541848950224697e-18 8.712910606222061e-16 0
5672.0 7.936692649164032e-18 8.712435972249744e-16 0
5673.0 8.185040074559147e-18 8.697094001394075e-16 0
5674.0 8.17860587659696e-18 8.655895234768123e-16 0
5675.0 8.13488136983871e-18 8.64006617124748e-16 0
5676.0 8.034383004489246e-18 8.662862047640286e-16 0
5677.0 8.048614159681612e-18 8.718576248328526e-16 0
5678.0 8.216303737094711e-18 8.818320913753916e-16 0
5679.0 8.065287551872478e-18 8.87383808333957e-16 0
5680.0 7.538864441579376e-18 8.877259212742298e-16 0
5681.0 7.623664503830408e-18 8.950008341501962e-16 0
5682.0 8.343323222209976e-18 9.09476632476991e-16 0
5683.0 8.411746311309353e-18 9.113536347076855e-16 0
5684.0 7.883531978792466e-18 9.016880970645172e-16 0
5685.0 7.825428560758017e-18 8.951192181549661e-16 0
5686.0 8.146960303056179e-18 8.910510268461836e-16 0
5687.0 8.028081495028237e-18 8.869198428255205e-16 0
5688.0 7.596256179198426e-18 8.827438975038726e-16 0
5689.0 7.11469125994175e-18 8.747038042822907e-16 0
5690.0 6.6021143016402894e-18 8.642544617444414e-16 0
5691.0 6.554903851247946e-18 8.563326100169862e-16 0
5692.0 6.761241474671745e-18 8.497878243561086e-16 0
5693.0 7.33741394317114e-18 8.497353783296507e-16 0
5694.0 8.088685233736977e-18 8.527567395379052e-16 0
5695.0 8.744043606823486e-18 8.424327675329537e-16 0
5696.0 9.360233715917456e-18 8.266589192433414e-16 0
5697.0 8.662253714267146e-18 8.200842022285514e-16 0
5698.0 7.505890563833847e-18 8.167181465014792e-16 0
5699.0 7.595097262594495e-18 8.295736790393382e-16 0
5700.0 8.050579905392776e-18 8.471993796728461e-16 0
5701.0 8.153554882099499e-18 8.4729873337357e-16 0
5702.0 8.170660781220413e-18 8.431287579523104e-16 0
5703.0 9.007518895279421e-18 8.479943378926524e-16 0
5704.0 1.0005799016201177e-17 8.546391597222026e-16 0
5705.0 9.554251621643635e-18 8.647570994769995e-16 0
5706.0 8.879990701515646e-18 8.754085581018656e-16 0
5707.0 7.604323317710096e-18 8.826557364687196e-16 0
5708.0 6.260495084737282e-18 8.895170881988419e-16 0
5709.0 5.958962609553538e-18 8.945451904524736e-16 0
5710.0 5.736410496332717e-18 8.994343775218697e-16 0
5711.0 6.214350223535412e-18 8.966937160760784e-16 0
5712.0 6.720776604564352e-18 8.936427742803154e-16 0
5713.0 7.17632884107852e-18 9.088290110574978e-16 0
5714.0 7.612862742731152e-18 9.237524808640342e-16 0
5715.0 7.280369796081161e-18 9.219679646938962e-16 0
5716.0 6.952667512990508e-18 9.20473023971779e-16 0
5717.0 6.707271538957835e-18 9.23953153200868e-16 0
5718.0 6.4884623073444556e-18 9.258003572402239e-16 0
5719.0 6.550910751204767e-18 9.103730589790107e-16 0
5720.0 6.546529015008453e-18 8.984732120412849e-16 0
5721.0 6.041295311502902e-18 9.130094892238156e-16 0
5722.0 5.567650629420544e-18 9.21928722718897e-16 0
5723.0 5.274302800301349e-18 8.987882324816009e-16 0
5724.0 5.171440839300615e-18 8.808940839100544e-16 0
5725.0 5.933735100501513e-18 8.868279766559678e-16 0
5726.0 6.569531134058053e-18 8.90353340207092e-16 0
5727.0 6.7345889215583336e-18 8.849158366110341e-16 0
5728.0 7.021243467449433e-18 8.799873165021164e-16 0
5729.0 7.68635709510457e-18 8.766429621696991e-16 0
5730.0 8.042361696889987e-18 8.705068270166227e-16 0
5731.0 7.581504967241554e-18 8.569930431785273e-16 0
5732.0 7.217919643987351e-18 8.504875067572939e-16 0
5733.0 7.075060532751707e-18 8.598849367118458e-16 0
5734.0 6.931670880576668e-18 8.687311028885985e-16 0
5735.0 6.7872386199143665e-18 8.764939364688009e-16 0
5736.0 6.6213541378839424e-18 8.764552826033316e-16 0
5737.0 6.418723962100573e-18 8.630533940603529e-16 0
5738.0 6.516143367867021e-18 8.618207860965056e-16 0
5739.0 7.063696219557609e-18 8.788444948827375e-16 0
5740.0 7.632040653529187e-18 8.793985164513209e-16 0
5741.0 8.227797047407664e-18 8.582386347879106e-16 0
5742.0 8.36515071904376e-18 8.526682895999336e-16 0
5743.0 7.970171722530872e-18 8.652017189850609e-16 0
5744.0 7.526202494194775e-18 8.784878503709526e-16 0
5745.0 7.032062981631207e-18 8.925448144700517e-16 0
5746.0 7.064432612806841e-18 9.008216735065757e-16 0
5747.0 7.57238466305829e-18 9.038775095450009e-16 0
5748.0 8.453993866900718e-18 9.008341426256536e-16 0
5749.0 9.633060958605406e-18 8.929353728001219e-16 0
5750.0 9.870224929354024e-18 9.005176045847301e-16 0
5751.0 9.447772962191192e-18 9.189412012291513e-16 0
5752.0 9.14203279109634e-18 9.158994167457504e-16 0
5753.0 8.907980174034078e-18 8.996730123586812e-16 0
5754.0 8.706334521050395e-18 9.025335831930291e-16 0
5755.0 8.522073511949713e-18 9.156333194803164e-16 0
5756.0 8.38123900841976e-18 9.163014394301167e-16 0
5757.0 8.260633406782059e-18 9.111786732851659e-16 0
5758.0 8.57639920344743e-18 9.064269840613638e-16 0
5759.0 9.067323928013306e-18 9.018242446448354e-16 0
5760.0 9.025482597334381e-18 8.949133602252576e-16 0
5761.0 8.801220986666246e-18 8.872121618328447e-16 0
5762.0 8.843634796068864e-18 8.812680465623398e-16 0
5763.0 8.962897086083427e-18 8.758302740518524e-16 0
5764.0 8.497463977148455e-18 8.715913459958409e-16 0
5765.0 7.892783405739844e-18 8.676379273665947e-16 0
5766.0 7.617236535319774e-18 8.73347765927478e-16 0
5767.0 7.404842034496057e-18 8.809117372852848e-16 0
5768.0 7.695911948051276e-18 8.740490819788722e-16 0
5769.0 8.06196289473052e-18 8.650378669314257e-16 0
5770.0 7.766178880432e-18 8.575924318090027e-16 0
5771.0 7.398272844351226e-18 8.503176241398225e-16 0
5772.0 7.582539558582735e-18 8.545552856261439e-16 0
5773.0 7.806397797602906e-18 8.596184065500977e-16 0
5774.0 8.00688520679095e-18 8.49385373448942e-16 0
5775.0 8.20651131424475e-18 8.385886203565113e-16 0
5776.0 9.038872464716975e-18 8.526317503662388e-16 0
5777.0 9.836739541637768e-18 8.663416732732395e-16 0
5778.0 9.304718389194188e-18 8.643888973430561e-16 0
5779.0 8.803348745370125e-18 8.632985080181481e-16 0
5780.0 8.794949371161016e-18 8.760779403255844e-16 0
5781.0 8.79547062981459e-18 8.845788086144194e-16 0
5782.0 8.886301941515736e-18 8.497646622137013e-16 0
5783.0 8.729790334292336e-18 8.082358481746914e-16 0
5784.0 6.7808205937674694e-18 7.180468150641026e-16 0
5785.0 4.880503565279125e-18 6.436424577634081e-16 0
5786.0 3.250319698596266e-18 6.568789370393143e-16 0
5787.0 2.2367682672739942e-18 6.709048736505472e-16 0
5788.0 3.958226314113842e-18 6.884323667335225e-16 0
5789.0 5.6072412605298386e-18 7.169151670557776e-16 0
5790.0 6.99228609251625e-18 7.853172100477158e-16 0
5791.0 7.906221529640157e-18 8.406788004904151e-16 3
5792.0 7.38162199533867e-18 8.562213016942574e-16 3
5793.0 7.214372623731284e-18 8.618780707359455e-16 3
5794.0 7.974925663985932e-18 8.418681209662584e-16 3
5795.0 8.535126658134572e-18 8.253148292414266e-16 3
5796.0 8.648173243162873e-18 8.164762572592648e-16 3
5797.0 8.730196048231776e-18 8.097948691605841e-16 3
5798.0 8.752205433947012e-18 8.072864084483069e-16 3
5799.0 8.826415135981197e-18 8.093170676050657e-16 3
5800.0 8.988694491167358e-18 8.190058932380326e-16 3
5801.0 8.899907341192173e-18 8.197561150260072e-16 3
5802.0 8.439968282042623e-18 8.072923882616246e-16 3
5803.0 8.089120408357418e-18 8.091852427626409e-16 3
5804.0 7.88004489987376e-18 8.297355760832368e-16 3
5805.0 7.941093202939651e-18 8.362929048658117e-16 3
5806.0 8.311405182828227e-18 8.268296984412152e-16 3
5807.0 8.326020342032806e-18 8.290915914126677e-16 3
5808.0 7.981483810442401e-18 8.431924692385037e-16 3
5809.0 7.80865441861373e-18 8.604675895134089e-16 3
5810.0 7.788740464573382e-18 8.805695618016855e-16 3
5811.0 7.226950923798284e-18 8.910780799921996e-16 0
5812.0 6.239927603014059e-18 8.940581897265995e-16 0
5813.0 6.325742491111231e-18 8.998333037904771e-16 0
5814.0 7.151972629123927e-18 9.075373795673079e-16 0
5815.0 8.117310179567493e-18 9.09512744053808e-16 0
5816.0 9.166817659409562e-18 9.080218286604266e-16 0
5817.0 9.594453182964852e-18 9.023102182654402e-16 0
5818.0 9.693646472961967e-18 8.94369444005641e-16 0
5819.0 9.505067143729282e-18 8.942014622484273e-16 0
5820.0 9.18461147933755e-18 8.975954850764178e-16 0
5821.0 9.246797041925557e-18 9.02725918969655e-16 0
5822.0 9.459931897794717e-18 9.08541354908316e-16 0
5823.0 9.54781642050168e-18 9.141100294659536e-16 0
5824.0 9.593608766646322e-18 9.195957763110933e-16 0
5825.0 9.050430636834015e-18 9.15540701268852e-16 0
5826.0 8.340965456138612e-18 9.087919171199262e-16 0
5827.0 7.997989278334802e-18 9.135260278705674e-16 0
5828.0 7.740317150396267e-18 9.20932899417254e-16 0
5829.0 8.543763886143465e-18 9.013151639921662e-16 0
5830.0 9.545507961090768e-18 8.7664718599876e-16 0
5831.0 9.348753401422745e-18 8.757896816882143e-16 0
5832.0 8.97907421080658e-18 8.783676567811396e-16 0
5833.0 8.47065100455405e-18 8.781833678349812e-16 0
5834.0 7.947709075617992e-18 8.777100246519376e-16 0
5835.0 8.317597383998628e-18 8.713929968260657e-16 0
5836.0 8.747892828818364e-18 8.646805967997772e-16 0
5837.0 8.659574020010696e-18 8.68282397713411e-16 0
5838.0 8.554105359637788e-18 8.722252748969246e-16 0
5839.0 8.667754479042618e-18 8.577259955116075e-16 0
5840.0 8.761879466663081e-18 8.441848889875773e-16 0
5841.0 8.235290805922836e-18 8.612638865810173e-16 0
5842.0 7.73278784871182e-18 8.770532790597113e-16 0
5843.0 7.594232628923097e-18 8.733560552097451e-16 0
5844.0 7.547052387373262e-18 8.706154424680813e-16 0
5845.0 8.386484753367205e-18 8.771568398071198e-16 0
5846.0 9.112849371809931e-18 8.838882715776781e-16 0
5847.0 9.046232544165654e-18 8.919524775617193e-16 0
5848.0 8.931777769526069e-18 8.97341164037517e-16 0
5849.0 8.558806898191836e-18 8.882713525353537e-16 0
5850.0 8.2178762638363e-18 8.846087979069814e-16 0
5851.0 8.015774883072641e-18 9.043757028131014e-16 0
5852.0 7.812780972856395e-18 9.200969715526288e-16 0
5853.0 7.606601756840142e-18 9.213799623072594e-16 0
5854.0 7.3542060206839e-18 9.25242652456077e-16 0
5855.0 6.963333431581817e-18 9.368348006552038e-16 0
5856.0 6.946303380464707e-18 9.406998898104398e-16 0
5857.0 7.883023945776785e-18 9.248516328975186e-16 0
5858.0 8.516180888445159e-18 9.128271628254722e-16 0
5859.0 8.482909030178592e-18 9.091972482578107e-16 0
5860.0 8.288209323045032e-18 9.080830390135517e-16 0
5861.0 7.786099859005806e-18 9.117595295608178e-16 0
5862.0 7.174133840833837e-18 9.18410466047625e-16 0
5863.0 6.379600310767034e-18 9.300045504306564e-16 0
5864.0 6.0315564822366674e-18 9.326961665888132e-16 0
5865.0 6.333952441631953e-18 9.224187948301688e-16 0
5866.0 6.864479569234787e-18 9.11748586333478e-16 0
5867.0 7.687252055903475e-18 9.005751379048363e-16 0
5868.0 8.378645316226932e-18 8.90137137361823e-16 0
5869.0 8.921742802013505e-18 8.805292818642989e-16 0
5870.0 9.65149584324339e-18 8.758216726223253e-16 0
5871.0 1.0567072170989143e-17 8.759924601780297e-16 0
5872.0 1.0392464207609441e-17 8.810550934436767e-16 0
5873.0 9.260660087848367e-18 8.904128316280834e-16 0
5874.0 8.544905168393875e-18 8.927935219902702e-16 0
5875.0 8.15098880406582e-18 8.897770550246777e-16 0
5876.0 8.020154140450678e-18 8.907532214809922e-16 0
5877.0 8.06824444445173e-18 8.944448250193315e-16 0
5878.0 7.968683684637436e-18 8.91159665294061e-16 0
5879.0 7.78112007016989e-18 8.837162213846317e-16 0
5880.0 8.307669848594695e-18 8.844947899218986e-16 0
5881.0 9.20551799241695e-18 8.895483374920764e-16 0
5882.0 9.353053484484592e-18 9.069578012563214e-16 0
5883.0 9.162355756348922e-18 9.299371848574617e-16 0
5884.0 8.379139786731338e-18 9.368136977038847e-16 0
5885.0 7.366231140893077e-18 9.374478517172089e-16 0
5886.0 7.128746265562602e-18 9.360702022577485e-16 0
5887.0 7.146985386906727e-18 9.340290879366845e-16 0
5888.0 7.172397382300948e-18 9.35593622567636e-16 0
5889.0 7.199793040051534e-18 9.381553014459877e-16 0
5890.0 7.118990920669934e-18 9.333364831728723e-16 0
5891.0 7.013583186223004e-18 9.26839241583556e-16 0
5892.0 6.631028375624747e-18 9.44494362195209e-16 0
5893.0 6.198055341402932e-18 9.665432480790627e-16 0
5894.0 6.316670847434037e-18 9.571460150829553e-16 0
5895.0 6.512330046838311e-18 9.433565132778315e-16 0
5896.0 6.696707775437164e-18 9.372180859945696e-16 0
5897.0 6.879953422467994e-18 9.31847434526284e-16 0
5898.0 6.792091147972538e-18 9.234145853966246e-16 0
5899.0 6.686974177255108e-18 9.14786842329078e-16 0
5900.0 6.308746570307571e-18 9.112160366755642e-16 0
5901.0 5.924526727022853e-18 9.078394233106627e-16 0
5902.0 6.236241832020137e-18 9.20355561497824e-16 0
5903.0 6.537981465070001e-18 9.318675497546e-16 0
5904.0 6.558395011703377e-18 9.150607204577014e-16 0
5905.0 6.6143664339648074e-18 8.997083982918989e-16 0
5906.0 7.176780169448942e-18 9.050722731165004e-16 0
5907.0 7.769124020450116e-18 9.093820611393733e-16 0
5908.0 8.64020593436398e-18 9.038751776198858e-16 0
5909.0 9.223139582385129e-18 8.990544434249484e-16 0
5910.0 7.848778006474443e-18 8.988944931208498e-16 0
5911.0 6.787116900336621e-18 9.005842146389545e-16 0
5912.0 7.370973830603187e-18 9.12007430791957e-16 0
5913.0 7.99312430619226e-18 9.200196936081223e-16 0
5914.0 8.777422070605186e-18 9.13588873883487e-16 0
5915.0 9.253946958996488e-18 9.114940005533676e-16 0
5916.0 8.654417779674107e-18 9.245587241816205e-16 0
5917.0 8.208844948640812e-18 9.378176637984715e-16 0
5918.0 8.21599849270835e-18 9.51647717899927e-16 0
5919.0 8.231641637712091e-18 9.606910431013728e-16 0
5920.0 8.268569891895002e-18 9.57733091916162e-16 0
5921.0 8.224426256996772e-18 9.561246687209173e-16 0
5922.0 8.005193766384209e-18 9.574307861166917e-16 0
5923.0 7.818219226873585e-18 9.619948061764821e-16 0
5924.0 7.691722298283112e-18 9.726667829725027e-16 0
5925.0 7.590781376416695e-18 9.813029955288441e-16 0
5926.0 7.531677345713805e-18 9.866065259549257e-16 0
5927.0 7.433965155860273e-18 9.824902141384821e-16 0
5928.0 7.280825529928567e-18 9.648503954973072e-16 0
5929.0 6.965490738709531e-18 9.529940871748577e-16 0
5930.0 6.445335645663275e-18 9.48441204494003e-16 0
5931.0 6.133965254870911e-18 9.479076040742493e-16 0
5932.0 6.0549445389655016e-18 9.51846931587262e-16 0
5933.0 5.9989332057378166e-18 9.508556377789606e-16 0
5934.0 5.9655071418517184e-18 9.450246048032517e-16 0
5935.0 5.958962733272919e-18 9.317139416059963e-16 0
5936.0 5.975687950401172e-18 9.11928669844168e-16 0
5937.0 6.02563518266539e-18 9.144967765702126e-16 0
5938.0 6.100914626536887e-18 9.341096203982927e-16 0
5939.0 5.837813435924687e-18 9.39670965553372e-16 0
5940.0 5.347930964871627e-18 9.358150552971355e-16 0
5941.0 5.050598996017237e-18 9.330714235423792e-16 0
5942.0 4.8663073138642514e-18 9.309807751829578e-16 0
5943.0 5.3659802835528695e-18 9.325868878173785e-16 0
5944.0 6.215722156580069e-18 9.360850880962916e-16 0
5945.0 7.047935400797692e-18 9.36321788514725e-16 0
5946.0 7.872376627570003e-18 9.351123727486644e-16 0
5947.0 8.658853132359105e-18 9.269904759435082e-16 0
5948.0 9.430869490631056e-18 9.162357272853467e-16 0
5949.0 8.980386413308545e-18 9.31765691569357e-16 0
5950.0 8.134343374256476e-18 9.558005105328483e-16 0
5951.0 7.438022460841597e-18 9.569940079436117e-16 0
5952.0 6.782248987728446e-18 9.520016652981358e-16 0
5953.0 6.719656233874271e-18 9.612213949343126e-16 0
5954.0 6.788816403794105e-18 9.735978051826547e-16 0
5955.0 6.8447750660274504e-18 9.74469869011758e-16 0
5956.0 6.8983970239286e-18 9.733056308702578e-16 0
5957.0 6.942262848253448e-18 9.900968243847008e-16 0
5958.0 6.984810573705609e-18 1.0093138799518993e-15 0
5959.0 7.191849101375376e-18 9.87438422573235e-16 0
5960.0 7.4146930287728e-18 9.616145158942624e-16 0
5961.0 7.373555586910664e-18 9.63686329880535e-16 0
5962.0 7.31666841955584e-18 9.674224656487983e-16 0
5963.0 7.238478982775384e-18 9.546370438753048e-16 0
5964.0 7.160351347611549e-18 9.415906252256784e-16 0
5965.0 7.17615595298931e-18 9.535683429372689e-16 0
5966.0 7.202168947293624e-18 9.64053355433041e-16 0
5967.0 7.488192639752536e-18 9.365187227040453e-16 0
5968.0 7.724286426851638e-18 9.108831298468154e-16 0
5969.0 7.288139151886514e-18 9.108156323244065e-16 0
5970.0 6.8818226571602596e-18 9.118630507597283e-16 0
5971.0 6.742501871598199e-18 9.2288934921123e-16 0
5972.0 6.690791814057095e-18 9.30870755022119e-16 0
5973.0 7.215895983097451e-18 9.188051022912892e-16 0
5974.0 7.612015412156047e-18 9.108279893656746e-16 0
5975.0 7.346868303368084e-18 9.238116084012582e-16 0
5976.0 7.142106492714627e-18 9.360677779573374e-16 0
5977.0 7.187295462102699e-18 9.45312840994775e-16 0
5978.0 7.189441141897808e-18 9.54256625783231e-16 0
5979.0 7.044123144325411e-18 9.62168249718608e-16 0
5980.0 6.719776620735639e-18 9.697863334967293e-16 0
5981.0 5.878665010168463e-18 9.76557114846182e-16 0
5982.0 5.487257665225782e-18 9.834675285414923e-16 0
5983.0 6.20404025972067e-18 9.907220331710633e-16 0
5984.0 6.931062947328816e-18 9.890641769339613e-16 0
5985.0 7.679843628058164e-18 9.684694727321009e-16 0
5986.0 8.037191726194878e-18 9.637533817143209e-16 0
5987.0 7.671993742479174e-18 9.883476502619527e-16 0
5988.0 7.516368451834902e-18 9.949988641848657e-16 0
5989.0 7.698725210614553e-18 9.72712957120739e-16 0
5990.0 7.896809424165669e-18 9.66778488886083e-16 0
5991.0 8.117145724485553e-18 9.839789551284156e-16 0
5992.0 7.98249879473661e-18 9.851845548236311e-16 0
5993.0 7.405950454514997e-18 9.66478920723034e-16 0
5994.0 7.119868792531694e-18 9.551398587820078e-16 0
5995.0 7.15248979383727e-18 9.518834663602675e-16 0
5996.0 7.433589527523352e-18 9.470125395588559e-16 0
5997.0 7.955164194644922e-18 9.40579084472785e-16 0
5998.0 8.02976923435583e-18 9.417460708804471e-16 0
5999.0 7.722924421827815e-18 9.493993756125336e-16 0
6000.0 7.645831274367587e-18 9.405818419880161e-16 0
6001.0 7.74142027061954e-18 9.193847694586729e-16 0
6002.0 7.942131898424298e-18 9.16034236929091e-16 0
6003.0 8.212266109387746e-18 9.24469491046278e-16 0
6004.0 8.233361771785896e-18 9.330364576115048e-16 0
6005.0 8.110459052649386e-18 9.416795825845564e-16 0
6006.0 8.010707963965163e-18 9.47436694119341e-16 0
6007.0 7.922620419827032e-18 9.517398628587262e-16 0
6008.0 7.708573032819048e-18 9.596350857899086e-16 0
6009.0 7.439598935522e-18 9.690966787279136e-16 0
