wavelength flux error flag
5497.0 7.29723911662932e-18 9.22569047346588e-16 3
5498.0 7.939479426884538e-18 9.217218922630064e-16 3
5499.0 8.7707519205849e-18 9.079658434132118e-16 3
5500.0 8.94513180796094e-18 9.108523148517186e-16 3
5501.0 8.691271121915776e-18 9.245883564677856e-16 3
5502.0 8.034661068175635e-18 9.265791224797205e-16 0
5503.0 7.148259855397843e-18 9.218685483759973e-16 0
5504.0 7.029778635176353e-18 9.22742068301327e-16 0
5505.0 7.292824849965161e-18 9.263899463530397e-16 0
5506.0 6.645964712091237e-18 9.300838309643415e-16 0
5507.0 5.608100176703763e-18 9.337974854860972e-16 0
5508.0 5.343497500540795e-18 9.362556380785762e-16 0
5509.0 5.3637385637768395e-18 9.382513058606488e-16 0
5510.0 5.227409314278211e-18 9.360693656157767e-16 0
5511.0 5.042220340298134e-18 9.325837505322783e-16 0
5512.0 5.522782339340102e-18 9.463057209283832e-16 0
5513.0 6.176578661110533e-18 9.645052580681304e-16 0
5514.0 5.837072492987616e-18 9.53280721772663e-16 0
5515.0 5.286690157258546e-18 9.35809512480286e-16 0
5516.0 4.829218181195775e-18 9.38261973566169e-16 0
5517.0 4.387345549903822e-18 9.440595535865485e-16 0
5518.0 4.6446995832382545e-18 9.37644966033913e-16 0
5519.0 4.990598754676591e-18 9.296839156259478e-16 0
5520.0 5.099554588523256e-18 9.400258471050451e-16 0
5521.0 5.187615451307555e-18 9.519818365305375e-16 0
5522.0 5.896447686266762e-18 9.664107818781e-16 0
5523.0 6.637731116670289e-18 9.809690024782746e-16 0
5524.0 7.035155623974584e-18 9.881312711004187e-16 0
5525.0 7.406921255033436e-18 9.949453216107348e-16 0
5526.0 6.32253326238957e-18 9.858519800957838e-16 0
5527.0 5.284493032394246e-18 9.776210042532665e-16 0
5528.0 5.243910903367791e-18 9.879491470566552e-16 0
5529.0 5.22957435346234e-18 9.970336085614132e-16 0
5530.0 5.535408635976704e-18 9.90946353914983e-16 0
5531.0 5.85120066431773e-18 9.851200105827145e-16 0
5532.0 6.249990682545492e-18 9.814683677289549e-16 0
5533.0 6.559335036239155e-18 9.788835710366044e-16 0
5534.0 6.312233136279182e-18 9.829356812623588e-16 0
5535.0 6.056076123044358e-18 9.87910032914271e-16 0
5536.0 5.75566004615413e-18 9.973920633491011e-16 0
5537.0 5.530039370849151e-18 1.0035728709290284e-15 0
5538.0 5.6013609405154426e-18 9.96647625129885e-16 0
5539.0 5.677207241049207e-18 8.742219526325594e-16 0
5540.0 5.76798455977457e-18 3.7066002636034713e-16 0
5541.0 5.909695953395962e-18 1.0159300613024874e-21 0
5542.0 6.193459714179851e-18 1.0159300613024874e-21 0
5543.0 6.417030286844206e-18 1.0159300613024874e-21 0
5544.0 6.496947034040307e-18 1.0159300613024874e-21 0
5545.0 6.446010028573656e-18 1.0159300613024874e-21 0
5546.0 6.125329358434601e-18 1.0159300613024874e-21 0
5547.0 6.022369933207106e-18 1.764674958714843e-16 0
5548.0 6.309837360022323e-18 6.693810560350251e-16 0
5549.0 6.369214013062425e-18 9.726527786554452e-16 0
5550.0 6.070883073466479e-18 9.785151670539144e-16 0
5551.0 5.685916585604696e-18 9.757750402436746e-16 0
5552.0 5.181667361026974e-18 9.611906811607118e-16 0
5553.0 5.224431139315914e-18 9.512891701043145e-16 0
5554.0 5.930151476457278e-18 9.47063072241116e-16 0
5555.0 6.328469426396494e-18 9.440799388262059e-16 0
5556.0 6.3983365471470855e-18 9.424248780635874e-16 0
5557.0 6.1148483924565536e-18 9.44009220743714e-16 0
5558.0 5.498334325507894e-18 9.48646596339072e-16 0
5559.0 5.25338313646862e-18 9.583848371986736e-16 0
5560.0 5.317175942399069e-18 9.723615572312915e-16 0
5561.0 5.3523214392055306e-18 9.775439740240779e-16 0
5562.0 5.366511087366054e-18 9.762932530012757e-16 0
5563.0 5.453825988342497e-18 9.857256770124342e-16 0
5564.0 5.588111561256489e-18 1.0020202243165489e-15 0
5565.0 6.3511997447743276e-18 9.99953519314322e-16 0
5566.0 7.467604521610093e-18 9.875698483763184e-16 0
5567.0 7.608309199713279e-18 9.985603082650868e-16 0
5568.0 7.271938843098222e-18 1.0209797044532122e-15 0
5569.0 6.9176887725984994e-18 1.019113571678582e-15 0
5570.0 6.555883942781195e-18 1.0069860148455327e-15 0
5571.0 6.72531561259413e-18 1.0033081481709487e-15 0
5572.0 7.086938925170064e-18 1.0026872247476742e-15 0
5573.0 6.703537256157573e-18 1.0051865973409101e-15 0
5574.0 6.092152521908149e-18 1.0086408032187616e-15 0
5575.0 5.843849414445091e-18 1.004724875459432e-15 0
5576.0 5.687994803198048e-18 9.989323510303697e-16 0
5577.0 5.995452648461957e-18 1.0041569421875812e-15 0
5578.0 6.398874927868541e-18 1.0116634734227325e-15 0
5579.0 6.793209382793471e-18 9.981400533998182e-16 0
5580.0 7.186061644310892e-18 9.811867195204166e-16 0
5581.0 7.526327218348552e-18 9.790680372900501e-16 0
5582.0 7.860168518767432e-18 9.787616361863346e-16 0
5583.0 7.877350787462462e-18 9.87565187818933e-16 0
5584.0 7.867928277875704e-18 9.971341313981557e-16 0
5585.0 6.615095645125549e-18 9.935416803407195e-16 0
5586.0 5.302110216777336e-18 9.893125168529953e-16 0
5587.0 5.539383202285505e-18 9.71131206060207e-16 0
5588.0 5.803546442987242e-18 9.531301627007252e-16 0
5589.0 6.2828666694589305e-18 9.582457219389033e-16 0
5590.0 6.742276528201958e-18 9.629713143761788e-16 0
5591.0 6.806246859675346e-18 9.599517817860626e-16 0
5592.0 6.882667573526039e-18 9.559928094476566e-16 0
5593.0 7.1036477978566e-18 9.41126143994084e-16 0
5594.0 7.259272983004587e-18 9.272375482904425e-16 0
5595.0 6.889645264291404e-18 9.212096161676884e-16 0
5596.0 6.648951988098324e-18 9.160937442684745e-16 0
5597.0 7.187200400444914e-18 9.164879728256509e-16 0
5598.0 7.603685149524123e-18 9.168506276982052e-16 0
5599.0 7.439632219623697e-18 9.17062747402094e-16 0
5600.0 7.265962914746929e-18 9.187531733800367e-16 0
5601.0 7.05494092797294e-18 9.261857531464137e-16 0
5602.0 6.988105273107622e-18 9.335129896189558e-16 0
5603.0 7.387786280480294e-18 9.404993865599118e-16 0
5604.0 7.515901489900091e-18 9.475433656031867e-16 0
5605.0 6.900229041087257e-18 9.547450554383312e-16 0
5606.0 6.3195716340191685e-18 9.649717668451424e-16 0
5607.0 5.821076968195099e-18 9.822966866865537e-16 0
5608.0 5.4775003025006745e-18 9.955317510137783e-16 0
5609.0 5.448197873356344e-18 1.0004699342926701e-15 0
5610.0 5.6947689497563585e-18 1.0080972418159567e-15 0
5611.0 6.428516263295078e-18 1.0204733831498612e-15 0
5612.0 7.052661019398088e-18 1.0266801198948442e-15 0
5613.0 7.507451207534205e-18 1.0233540786352383e-15 0
5614.0 7.593934667642658e-18 1.0222025936150224e-15 0
5615.0 7.180612345443282e-18 1.0240020614275745e-15 0
5616.0 7.075710691336501e-18 1.0292517368043e-15 0
5617.0 7.339310701783398e-18 1.0386237274535937e-15 0
5618.0 7.523517053279013e-18 1.04324589647927e-15 0
5619.0 7.624085168309254e-18 1.0428643069003931e-15 0
5620.0 7.605212508597771e-18 1.044392915954495e-15 0
5621.0 7.475352468893255e-18 1.047696529750478e-15 0
5622.0 7.263709166385614e-18 1.0437147100916896e-15 0
5623.0 6.985072007138764e-18 1.033764929893995e-15 0
5624.0 6.456944521946058e-18 1.03451333807776e-15 0
5625.0 5.74893904240168e-18 1.042974945809274e-15 0
5626.0 5.329649873644807e-18 1.038290760200696e-15 0
5627.0 5.093076393872811e-18 1.025287187714265e-15 0
5628.0 5.4000681199371106e-18 1.0132166786603234e-15 0
5629.0 6.007822509356065e-18 1.0016624473960953e-15 0
5630.0 6.060924495835249e-18 1.000408844487686e-15 0
5631.0 5.847148026938809e-18 1.00411152730062e-15 0
5632.0 5.9794684359246116e-18 1.002404221385939e-15 0
5633.0 6.255563513432336e-18 9.984495119674197e-16 0
5634.0 6.558397453259334e-18 9.99189921624355e-16 0
5635.0 6.870730641271061e-18 1.0015983192765182e-15 0
5636.0 6.921351514807819e-18 9.975816857816787e-16 0
5637.0 6.8934566846430045e-18 9.916374936130206e-16 0
5638.0 6.605897218350932e-18 9.946706071328996e-16 0
5639.0 6.253659439627536e-18 9.999398240774673e-16 0
5640.0 6.3759603185223306e-18 9.951925785404429e-16 0
5641.0 6.5941177816754636e-18 9.88422012322536e-16 0
5642.0 6.1423101017828844e-18 1.0009342644892872e-15 0
5643.0 5.584422952509594e-18 1.016499677202735e-15 0
5644.0 5.737063706399202e-18 1.0142104419688275e-15 0
5645.0 5.973357137001095e-18 1.0098191230786648e-15 0
5646.0 5.635363491530595e-18 1.018418804362363e-15 0
5647.0 5.2514954931115056e-18 1.0280562135559537e-15 0
5648.0 5.098092553077105e-18 1.0309495716227307e-15 0
5649.0 4.9549470899893616e-18 1.0335427672725007e-15 0
5650.0 5.5952064019370776e-18 1.0347010135119319e-15 0
5651.0 6.238118037286862e-18 1.0358537667755221e-15 0
5652.0 6.5759048166363874e-18 1.0375344819749447e-15 0
5653.0 6.897603692022342e-18 1.0393700951079889e-15 0
5654.0 6.922822403410864e-18 1.0440602854977734e-15 0
5655.0 6.961156025319707e-18 1.048900760721459e-15 0
5656.0 7.144709033142632e-18 1.0554053167833262e-15 0
5657.0 7.272580637360826e-18 1.0597135246593537e-15 0
5658.0 6.968516988309054e-18 1.046984083544809e-15 0
5659.0 6.676035915696445e-18 1.0387405532652932e-15 0
5660.0 6.451549509370386e-18 1.0568312338430126e-15 0
5661.0 6.156029344577222e-18 1.0707377026544015e-15 0
5662.0 5.5300221780034294e-18 1.0651769824656463e-15 0
5663.0 4.962272690674541e-18 1.0619676324321463e-15 0
5664.0 4.615984433667697e-18 1.0676968006210487e-15 0
5665.0 4.433508962585416e-18 1.0691388464665428e-15 0
5666.0 4.770820309622904e-18 1.056977621546613e-15 0
5667.0 5.31289971392545e-18 1.0452622831785098e-15 0
5668.0 6.4058320424643756e-18 1.0347464381016547e-15 0
5669.0 7.112761129482352e-18 1.0256164421009418e-15 0
5670.0 6.929031436474088e-18 1.019684135950174e-15 0
5671.0 6.72700127305149e-18 1.016531990296826e-15 0
5672.0 6.48843278433778e-18 1.0189306532465543e-15 0
5673.0 6.35624822582539e-18 1.0127214600663228e-15 0
5674.0 6.4090831888344095e-18 9.915417594092907e-16 0
5675.0 6.150450034329233e-18 9.7827844148866e-16 0
5676.0 5.4176119877130614e-18 9.770676811504394e-16 0
5677.0 5.200758577483875e-18 9.719833525474822e-16 0
5678.0 5.674069196670411e-18 9.617178668067328e-16 0
5679.0 6.109066638947442e-18 9.614905856360716e-16 0
5680.0 6.49893458053907e-18 9.730874129463137e-16 0
5681.0 6.341402274155794e-18 9.8275048579613e-16 0
5682.0 5.615302214774442e-18 9.904050275346033e-16 0
5683.0 5.29372916531599e-18 9.98397957381201e-16 0
5684.0 5.342768443136539e-18 1.0067009055978935e-15 0
5685.0 5.364493855239041e-18 1.0187516341942324e-15 0
5686.0 5.364162124076556e-18 1.0338288596479885e-15 0
5687.0 5.3082502210666286e-18 1.0420746064597287e-15 0
5688.0 5.2128442126820575e-18 1.045466047709173e-15 0
5689.0 5.34194657872066e-18 1.0447382555513724e-15 0
5690.0 5.611027191343594e-18 1.041442171359481e-15 0
5691.0 6.123133590588887e-18 1.0396296435207272e-15 0
5692.0 6.767649003028111e-18 1.038625409466212e-15 0
5693.0 6.906705438015747e-18 1.0500489908984636e-15 0
5694.0 6.806451616727797e-18 1.0673565388675818e-15 0
5695.0 6.610487751450652e-18 1.0598408494036696e-15 0
5696.0 6.3754384702751314e-18 1.0421880153039902e-15 0
5697.0 6.366144719107587e-18 1.0334004224709203e-15 0
5698.0 6.43559460230989e-18 1.0277050299346656e-15 0
5699.0 6.903642942242564e-18 1.0241022883877689e-15 0
5700.0 7.488904320147647e-18 1.0211149179637075e-15 0
5701.0 7.177495883038161e-18 1.0279051224552091e-15 0
5702.0 6.647663231873875e-18 1.0370770945500497e-15 0
5703.0 6.21064380948405e-18 1.0400422547040328e-15 0
5704.0 5.791900760587544e-18 1.0417851967029988e-15 0
5705.0 6.098638572898774e-18 1.0428968873450831e-15 0
5706.0 6.516820262918479e-18 1.0439116090624427e-15 0
5707.0 6.2938475414835005e-18 1.0441077538011793e-15 0
5708.0 5.9982091076368916e-18 1.0442111245088046e-15 0
5709.0 5.8139413044077226e-18 1.0293069867596843e-15 0
5710.0 5.638112653552025e-18 1.0132656492846536e-15 0
5711.0 6.1027584415801706e-18 1.0142058709099993e-15 0
5712.0 6.593450177001525e-18 1.015836675590859e-15 0
5713.0 6.8057346064605594e-18 1.019378635998459e-15 0
5714.0 7.00368582010181e-18 1.0226493910104903e-15 0
5715.0 6.699156612939797e-18 1.0141068938178584e-15 0
5716.0 6.407578078404603e-18 1.006410385763189e-15 0
5717.0 6.338499423171941e-18 1.013248449503508e-15 0
5718.0 6.2980242207931114e-18 1.0190574504788665e-15 0
5719.0 6.560141210165918e-18 1.013980130872908e-15 0
5720.0 6.770936436620517e-18 1.011404668342814e-15 0
5721.0 6.597105946047532e-18 1.0275791184616388e-15 0
5722.0 6.441602864154584e-18 1.0419742922387285e-15 0
5723.0 6.390704925412875e-18 1.0462141047379563e-15 0
5724.0 6.365854884572837e-18 1.0497594845492725e-15 0
5725.0 6.459310212879079e-18 1.0501508626134707e-15 0
5726.0 6.559045302488148e-18 1.0504303644188236e-15 0
5727.0 6.682149287269845e-18 1.050293540755869e-15 0
5728.0 6.708990753217084e-18 1.0515186273519628e-15 0
5729.0 6.436223701893742e-18 1.0569825383452313e-15 0
5730.0 6.206436589646821e-18 1.0618538328325283e-15 0
5731.0 6.090229629775354e-18 1.0651590601151046e-15 0
5732.0 5.839421787649559e-18 1.0680007993609212e-15 0
5733.0 5.2831804787355594e-18 1.0697908013854701e-15 0
5734.0 4.974716242359769e-18 1.0734814277818371e-15 0
5735.0 5.153178573932961e-18 1.0809071233387571e-15 0
5736.0 5.4719634388390886e-18 1.0839094486774287e-15 0
5737.0 6.031107973170948e-18 1.0793349452762487e-15 0
5738.0 6.369289306257467e-18 1.0718063590522712e-15 0
5739.0 6.3759823343603634e-18 1.0598460669958684e-15 0
5740.0 6.494260741533895e-18 1.0534122618384925e-15 0
5741.0 6.759655125545697e-18 1.0542646668047533e-15 0
5742.0 7.082821834200405e-18 1.0531317399995355e-15 0
5743.0 7.473078231092318e-18 1.0496932925073939e-15 0
5744.0 7.35745696790185e-18 1.0456546762714072e-15 0
5745.0 6.723772714475898e-18 1.041001434724567e-15 0
5746.0 6.267424678178669e-18 1.040429705177039e-15 0
5747.0 5.971259970385242e-18 1.0435447023904838e-15 0
5748.0 6.030404717258782e-18 1.0369272423906386e-15 0
5749.0 6.372401268003903e-18 1.0225620485696871e-15 0
5750.0 6.645234556294653e-18 1.0175090084452974e-15 0
5751.0 6.869632725072741e-18 1.018977281243513e-15 0
5752.0 7.047575653430874e-18 1.0171384052940277e-15 0
5753.0 7.196984511798663e-18 1.0132681887900155e-15 0
5754.0 7.000508967330821e-18 1.0180781565979775e-15 0
5755.0 6.618484503396098e-18 1.0275445899957611e-15 0
5756.0 6.750888527967515e-18 1.0335398749472136e-15 0
5757.0 7.122923240935499e-18 1.0379182321617582e-15 0
5758.0 7.19070283453876e-18 1.0334432060002655e-15 0
5759.0 7.136354807671461e-18 1.0254144429383497e-15 0
5760.0 7.19660265902282e-18 1.0277925950911365e-15 0
5761.0 7.296088393464633e-18 1.0337340981154756e-15 0
5762.0 7.295685416853403e-18 1.0425731004941375e-15 0
5763.0 7.266497276342647e-18 1.0522470820504631e-15 0
5764.0 7.068493245734453e-18 1.0572762417829106e-15 0
5765.0 6.830285060341509e-18 1.061199219298465e-15 0
5766.0 6.4585742721740044e-18 1.0741317336128548e-15 0
5767.0 6.061247736706323e-18 1.08879294844045e-15 0
5768.0 6.457965147479918e-18 1.0824561228915347e-15 0
5769.0 6.972939646013118e-18 1.072992055940756e-15 0
5770.0 6.877534729716035e-18 1.0738803086695937e-15 0
5771.0 6.715615047582476e-18 1.0758966828629231e-15 0
5772.0 6.701915339861567e-18 1.0723278139041848e-15 0
5773.0 6.698843202566423e-18 1.0683584755405716e-15 0
5774.0 6.809285395562235e-18 1.061262235153667e-15 0
5775.0 6.923911012520445e-18 1.054050756833201e-15 0
5776.0 7.476119471318038e-18 1.0483922967434505e-15 0
5777.0 8.003030634050145e-18 1.0429833999620051e-15 0
5778.0 7.558604996370066e-18 1.0462742672139174e-15 0
5779.0 7.089669635767421e-18 1.0492023886923439e-15 0
5780.0 6.22654275698182e-18 1.0462964455582653e-15 0
5781.0 5.457454041589291e-18 1.04278288208163e-15 0
5782.0 5.6403820334473464e-18 1.0331179360502165e-15 0
5783.0 5.807130308498068e-18 1.0245271406704699e-15 0
5784.0 5.856626530763459e-18 1.0237205587234062e-15 0
5785.0 5.9751709533884e-18 1.0243103445162094e-15 0
5786.0 6.477089866341891e-18 1.0326531458517066e-15 0
5787.0 6.839439319052482e-18 1.037640773301937e-15 0
5788.0 6.5827428462870925e-18 1.0277468735231928e-15 0
5789.0 6.414369956532541e-18 1.020620347719431e-15 0
5790.0 6.567832910050735e-18 1.0235776535100038e-15 0
5791.0 6.7955268559064695e-18 1.0211760226145334e-15 3
5792.0 7.249885520414927e-18 1.002410850858712e-15 3
5793.0 7.494234098137787e-18 9.82682912803092e-16 3
5794.0 7.193325151515189e-18 9.604553063877926e-16 3
5795.0 7.026059165944231e-18 9.41981218314794e-16 3
5796.0 7.157063352520755e-18 9.318843957057371e-16 3
5797.0 7.126413202400941e-18 9.338040206915058e-16 3
5798.0 6.7830535916289314e-18 9.589686567492136e-16 3
5799.0 6.650514401415437e-18 9.749556592783167e-16 3
5800.0 6.8736604373698536e-18 9.754586368317564e-16 3
5801.0 7.09697550776934e-18 9.798299742718688e-16 3
5802.0 7.320540461987317e-18 9.899199126714734e-16 3
5803.0 7.13752185171734e-18 1.0001424619828451e-15 3
5804.0 6.426116705503332e-18 1.0105373493482283e-15 3
5805.0 5.905207334434062e-18 1.0277978985602954e-15 3
5806.0 5.602395818205859e-18 1.052918916697136e-15 3
5807.0 5.6824838499869644e-18 1.0684252053382552e-15 3
5808.0 6.1491905189763884e-18 1.0742233769703875e-15 3
5809.0 6.341807002998283e-18 1.0746163468297214e-15 3
5810.0 6.2903298477809964e-18 1.0701956624835946e-15 3
5811.0 6.480085062479036e-18 1.0687437065098524e-15 0
5812.0 6.859146005338377e-18 1.0696214432155988e-15 0
5813.0 7.095297111372276e-18 1.0626345429353678e-15 0
5814.0 7.232819531670954e-18 1.0502198930548141e-15 0
5815.0 6.925687319472228e-18 1.0528677680800483e-15 0
5816.0 6.349507265968689e-18 1.0646295475028172e-15 0
5817.0 6.49198665143836e-18 1.0541053083728726e-15 0
5818.0 7.014026666580768e-18 1.0318106884811418e-15 0
5819.0 7.179702865327046e-18 1.0339318522348103e-15 0
5820.0 7.18206973250663e-18 1.0472419333907296e-15 0
5821.0 7.128607227891918e-18 1.036187377288011e-15 0
5822.0 7.053120425782658e-18 1.0155211418472535e-15 0
5823.0 6.549913948985345e-18 1.0209893921940237e-15 0
5824.0 5.902966121473758e-18 1.03524051251296e-15 0
5825.0 5.6862931271530125e-18 1.029583073089439e-15 0
5826.0 5.591101830135124e-18 1.0183047480323481e-15 0
5827.0 5.811213813494832e-18 1.0166290374630425e-15 0
5828.0 6.104715848233439e-18 1.0171884332642963e-15 0
5829.0 6.327327322981105e-18 1.0252905019493055e-15 0
5830.0 6.536691074121464e-18 1.0348021129716453e-15 0
5831.0 6.4621152077203746e-18 1.0406603577039984e-15 0
5832.0 6.3465712899950795e-18 1.0459914787507936e-15 0
5833.0 5.926114693332664e-18 1.0478967672354197e-15 0
5834.0 5.473750827676521e-18 1.0494435630477514e-15 0
5835.0 5.745595774366216e-18 1.0544631359988322e-15 0
5836.0 6.0664392637903626e-18 1.0597176702154202e-15 0
5837.0 6.452972715205027e-18 1.0624154743860004e-15 0
5838.0 6.841678442236075e-18 1.0650287310523906e-15 0
5839.0 7.295397769059405e-18 1.0742533613459123e-15 0
5840.0 7.735041202925802e-18 1.0830330315007846e-15 0
5841.0 7.729089370225848e-18 1.0776332834909666e-15 0
5842.0 7.691077579845922e-18 1.073016646649759e-15 0
5843.0 7.168622848228297e-18 1.0802332343444278e-15 0
5844.0 6.6567416874804015e-18 1.086881280891405e-15 0
5845.0 6.2474560230110464e-18 1.0880127652550993e-15 0
5846.0 5.8498824189802465e-18 1.0891702976384564e-15 0
5847.0 5.5344493618725864e-18 1.0905105133841967e-15 0
5848.0 5.270447523894457e-18 1.0913430751753586e-15 0
5849.0 5.2843798125400695e-18 1.0894322767879959e-15 0
5850.0 5.467109948778575e-18 1.0846452303003857e-15 0
5851.0 6.381235399128428e-18 1.0673954989341355e-15 0
5852.0 7.095348999671742e-18 1.0533062175783073e-15 0
5853.0 7.095649847692438e-18 1.0504961155477605e-15 0
5854.0 7.010278187967452e-18 1.0483557924715727e-15 0
5855.0 6.668209156379198e-18 1.0482223033475737e-15 0
5856.0 6.4211338008435596e-18 1.0450998676496041e-15 0
5857.0 6.416407209523986e-18 1.0343520032008991e-15 0
5858.0 6.474808927672816e-18 1.0286674890293748e-15 0
5859.0 6.6717994636045236e-18 1.0340988075934988e-15 0
5860.0 6.70700502317387e-18 1.0391155023652703e-15 0
5861.0 6.434120741965368e-18 1.04334262210331e-15 0
5862.0 6.4394732549607794e-18 1.0451966749075048e-15 0
5863.0 6.9072196563902295e-18 1.043106994640038e-15 0
5864.0 7.181955298967573e-18 1.0425422808964779e-15 0
5865.0 7.175515638680985e-18 1.044199116494347e-15 0
5866.0 7.247156362061033e-18 1.0507569918185812e-15 0
5867.0 7.418821251099564e-18 1.063593299528366e-15 0
5868.0 7.49679964036921e-18 1.0730605108607948e-15 0
5869.0 7.469028342771554e-18 1.0787248168887235e-15 0
5870.0 7.34914745553379e-18 1.0800647230423326e-15 0
5871.0 7.137567681402994e-18 1.0770995111674617e-15 0
5872.0 6.985343787670895e-18 1.0812724239176656e-15 0
5873.0 6.8852351381582956e-18 1.0917127040391594e-15 0
5874.0 6.958792810088874e-18 1.1035324004053733e-15 0
5875.0 7.166691607843537e-18 1.1164191564625839e-15 0
5876.0 6.963165697274492e-18 1.113306728546237e-15 0
5877.0 6.479824989956608e-18 1.099313066904409e-15 0
5878.0 6.170544163043012e-18 1.1003508344183775e-15 0
5879.0 5.965006349964642e-18 1.1103476208587694e-15 0
5880.0 6.012161908343498e-18 1.1063053812005908e-15 0
5881.0 6.190703653709863e-18 1.0949636461204614e-15 0
5882.0 6.046752841129854e-18 1.0949973243018501e-15 0
5883.0 5.757425702946476e-18 1.1001589216907708e-15 0
5884.0 5.849618866138814e-18 1.0964240212491185e-15 0
5885.0 6.089710292912599e-18 1.0892403486809152e-15 0
5886.0 6.369715488605946e-18 1.0765655308894303e-15 0
5887.0 6.662883691288067e-18 1.062079809620098e-15 0
5888.0 6.4857413345836935e-18 1.0612364524141348e-15 0
5889.0 6.17853432793006e-18 1.0641658986695632e-15 0
5890.0 5.9128959525644556e-18 1.0633343520701527e-15 0
5891.0 5.656710837398608e-18 1.0616475056216836e-15 0
5892.0 6.247559963230506e-18 1.0620341730916104e-15 0
5893.0 6.992500419818918e-18 1.062798051426887e-15 0
5894.0 6.7235021459844285e-18 1.0561808201074075e-15 0
5895.0 6.312880943199922e-18 1.0485326247495274e-15 0
5896.0 5.818860063673988e-18 1.0622365551247452e-15 0
5897.0 5.3164701302856265e-18 1.0780831447681958e-15 0
5898.0 5.440108002173789e-18 1.0735908460971815e-15 0
5899.0 5.603589488906335e-18 1.0678040764369645e-15 0
5900.0 5.45404112830666e-18 1.0781223730662607e-15 0
5901.0 5.2951587387683416e-18 1.088948436399216e-15 0
5902.0 5.0813747066534046e-18 1.1121207929966931e-15 0
5903.0 4.879625940144946e-18 1.1341865845114965e-15 0
5904.0 5.017293112040175e-18 1.1250452686618932e-15 0
5905.0 5.163416518488108e-18 1.1176280983952334e-15 0
5906.0 5.4299800500105074e-18 1.1347675210615227e-15 0
5907.0 5.72078500661425e-18 1.1483799721992406e-15 0
5908.0 6.237349461726102e-18 1.129145867457059e-15 0
5909.0 6.695960896025386e-18 1.1142882879538576e-15 0
5910.0 6.760916756873835e-18 1.1291589871239086e-15 0
5911.0 6.740899038958772e-18 1.140660608982791e-15 0
5912.0 6.273726391680309e-18 1.1344331961344478e-15 0
5913.0 5.838802596637045e-18 1.1295200635304524e-15 0
5914.0 5.5404308996975135e-18 1.1301720196791687e-15 0
5915.0 5.3288481570180726e-18 1.1298809996519257e-15 0
5916.0 5.420702183918108e-18 1.1262930895185283e-15 0
5917.0 5.6345987235090026e-18 1.1215207484699757e-15 0
5918.0 6.2073753287337124e-18 1.113265451890621e-15 0
5919.0 6.624708445416005e-18 1.1050599327281288e-15 0
5920.0 6.652313982477119e-18 1.0969792153979648e-15 0
5921.0 6.6763008882487585e-18 1.0877298932644635e-15 0
5922.0 6.692472729897594e-18 1.0759567656526682e-15 0
5923.0 6.743201671737917e-18 1.0722247506589312e-15 0
5924.0 6.858718698019968e-18 1.0835683143571976e-15 0
5925.0 6.8899808567495275e-18 1.091164731497341e-15 0
5926.0 6.783312165724183e-18 1.0926268192636226e-15 0
5927.0 6.6692386278527904e-18 1.0876182858930535e-15 0
5928.0 6.544534392111901e-18 1.0733202668971925e-15 0
5929.0 6.281383674722231e-18 1.0718782458004162e-15 0
5930.0 5.8434025293849366e-18 1.0866707984365617e-15 0
5931.0 5.639748317002538e-18 1.0971765629706063e-15 0
5932.0 5.6968688936806835e-18 1.1029117010598968e-15 0
5933.0 5.701573985296076e-18 1.1066592339132223e-15 0
5934.0 5.65482972408036e-18 1.1084557974499095e-15 0
5935.0 5.6801864600562935e-18 1.1090706338969612e-15 0
5936.0 5.7679561389323325e-18 1.1086625293550982e-15 0
5937.0 5.872211607043005e-18 1.1107091342157248e-15 0
5938.0 5.989037700376006e-18 1.1146274864030485e-15 0
5939.0 5.850351069703834e-18 1.1226197849401082e-15 0
5940.0 5.540420884248336e-18 1.1333424252151052e-15 0
5941.0 5.538654237173934e-18 1.1420187265311135e-15 0
5942.0 5.7178006198332904e-18 1.149493687211959e-15 0
5943.0 6.039245864191975e-18 1.1502376364184095e-15 0
5944.0 6.433522952019888e-18 1.1475364985156706e-15 0
5945.0 6.357287470251737e-18 1.1501688611902122e-15 0
5946.0 6.072431454677755e-18 1.1551660442954623e-15 0
5947.0 5.6858753953126824e-18 1.1559635248698012e-15 0
5948.0 5.260583439641825e-18 1.1551614069023075e-15 0
5949.0 5.370845520953659e-18 1.1482996217814278e-15 0
5950.0 5.654394990549622e-18 1.1394771308822899e-15 0
5951.0 5.915225269102595e-18 1.1244949613679905e-15 0
5952.0 6.169902782734561e-18 1.1078446402704622e-15 0
5953.0 5.990840502501779e-18 1.1081029453775343e-15 0
5954.0 5.715439140192617e-18 1.1121168697539598e-15 0
5955.0 5.6075798326265196e-18 1.102982897845175e-15 0
5956.0 5.5293759443080296e-18 1.0915217109743924e-15 0
5957.0 5.778105252265726e-18 1.089237218267371e-15 0
5958.0 6.0710047506053405e-18 1.0881925394822968e-15 0
5959.0 5.715946713490519e-18 1.0860503547452172e-15 0
5960.0 5.298628490904324e-18 1.0838027141404472e-15 0
5961.0 5.5234711799261365e-18 1.0908518706747301e-15 0
5962.0 5.7866266412027854e-18 1.0984556951513458e-15 0
5963.0 6.391710874130142e-18 1.1054385610348235e-15 0
5964.0 6.99744572458249e-18 1.1124490960806763e-15 0
5965.0 6.349752709969359e-18 1.1262025095690382e-15 0
