wavelength flux error flag
5582.0 1.745850403721878e-17 8.402478682200426e-16 0
5583.0 1.6633738396902026e-17 8.552061343695426e-16 0
5584.0 1.5709989591499087e-17 8.714089549609337e-16 0
5585.0 1.4823825239717947e-17 8.769457423910005e-16 0
5586.0 1.393947912144984e-17 8.819665361833744e-16 0
5587.0 1.426604430630635e-17 8.758336238771047e-16 0
5588.0 1.4624717097559992e-17 8.696193990548784e-16 0
5589.0 1.5810205361684616e-17 8.685112026809872e-16 0
5590.0 1.6908591654710288e-17 8.67310932602825e-16 0
5591.0 1.62770469517332e-17 8.642819880075921e-16 0
5592.0 1.5747964796838235e-17 8.60991757640813e-16 0
5593.0 1.6408559821679726e-17 8.546677776199747e-16 0
5594.0 1.699224499106846e-17 8.505604773687896e-16 0
5595.0 1.695781217877789e-17 8.642684443181656e-16 0
5596.0 1.6879601125952338e-17 8.75978042397983e-16 0
5597.0 1.6536909179293456e-17 8.756147390004759e-16 0
5598.0 1.6219019820066694e-17 8.741938756892877e-16 0
5599.0 1.6019382787964096e-17 8.677308400157071e-16 0
5600.0 1.5851391224408333e-17 8.611808030470155e-16 0
5601.0 1.5806319484905443e-17 8.542928287881376e-16 0
5602.0 1.573170109269613e-17 8.517001968599685e-16 0
5603.0 1.55614841398019e-17 8.630051982286993e-16 0
5604.0 1.5637830345244857e-17 8.716772461015336e-16 0
5605.0 1.6389484838876162e-17 8.731379355127693e-16 0
5606.0 1.687259592488661e-17 8.719903264952017e-16 0
5607.0 1.67255703206716e-17 8.647223492525954e-16 0
5608.0 1.66053391102518e-17 8.596670245090892e-16 0
5609.0 1.653946431836804e-17 8.591003949096167e-16 0
5610.0 1.6542262738399392e-17 8.630009129312647e-16 0
5611.0 1.66663339747783e-17 8.747901485175312e-16 0
5612.0 1.6573554921597245e-17 8.763575879746562e-16 0
5613.0 1.6145705337571467e-17 8.621306161716986e-16 0
5614.0 1.578935990599048e-17 8.584744178101143e-16 0
5615.0 1.5530048240374908e-17 8.691631479752427e-16 0
5616.0 1.5681088601021832e-17 8.706699318434705e-16 0
5617.0 1.6322418427889953e-17 8.612061069156806e-16 0
5618.0 1.6687049671575947e-17 8.628176996624167e-16 0
5619.0 1.6760189354909213e-17 8.760968287672296e-16 0
5620.0 1.705442531285527e-17 8.728570747214021e-16 0
5621.0 1.755410950486173e-17 8.542675578725027e-16 0
5622.0 1.7111388899390314e-17 8.513868799614676e-16 0
5623.0 1.589668476295413e-17 8.613743081796292e-16 0
5624.0 1.536766546222186e-17 8.699662729656493e-16 0
5625.0 1.5333012476240185e-17 8.775521339582135e-16 0
5626.0 1.5204264044603928e-17 8.753075859215579e-16 0
5627.0 1.5015966797951922e-17 8.668418100163494e-16 0
5628.0 1.545925506171858e-17 8.725575041480161e-16 0
5629.0 1.6252008924478962e-17 8.861200152811732e-16 0
5630.0 1.6724006281663278e-17 8.944259110706108e-16 0
5631.0 1.704166733685717e-17 9.002025157653016e-16 0
5632.0 1.6853713518150334e-17 9.058981849372247e-16 0
5633.0 1.64557184782119e-17 9.115602320839255e-16 0
5634.0 1.6230258230413714e-17 9.169472255981474e-16 0
5635.0 1.6066092692595003e-17 9.222365035593353e-16 0
5636.0 1.6283982491792094e-17 9.192900981399397e-16 0
5637.0 1.6616491825415432e-17 9.13872924474934e-16 0
5638.0 1.6634799200591603e-17 9.15554485077297e-16 0
5639.0 1.6574843887640235e-17 9.190042269755787e-16 0
5640.0 1.672366788199195e-17 9.132017874604769e-16 0
5641.0 1.6914665197611828e-17 9.055304116785661e-16 0
5642.0 1.6314095950210653e-17 9.024980205020328e-16 0
5643.0 1.55881933748649e-17 9.002001466813824e-16 0
5644.0 1.5594765881342304e-17 8.967092876465537e-16 0
5645.0 1.568757497465437e-17 8.930779747238479e-16 0
5646.0 1.641508144733473e-17 8.90015827381523e-16 0
5647.0 1.719328787968651e-17 8.869991452843835e-16 0
5648.0 1.7448160160434035e-17 8.893560778128905e-16 0
5649.0 1.767974002525915e-17 8.919521777385251e-16 0
5650.0 1.7433437705233573e-17 8.842192103968419e-16 0
5651.0 1.716851047879573e-17 8.766679370166141e-16 0
5652.0 1.626100662615238e-17 8.836971720265762e-16 0
5653.0 1.5430413496575403e-17 8.899196414291723e-16 0
5654.0 1.6017189829143097e-17 8.81274418923552e-16 0
5655.0 1.6530573114130772e-17 8.74043294958187e-16 0
5656.0 1.6231286477854418e-17 8.824702665108752e-16 0
5657.0 1.598065333310402e-17 8.89330997368491e-16 0
5658.0 1.6107438084172393e-17 8.840419883217349e-16 0
5659.0 1.6240743458402344e-17 8.816019017927022e-16 0
5660.0 1.6412327673111382e-17 8.958862061525425e-16 0
5661.0 1.6472915930390155e-17 9.053420212670507e-16 0
5662.0 1.6017091682227804e-17 8.923331242748679e-16 0
5663.0 1.568177367032602e-17 8.838941180246003e-16 0
5664.0 1.5804549075286175e-17 8.92827132755248e-16 0
5665.0 1.6047020825300785e-17 8.968233213343178e-16 0
5666.0 1.666929554359575e-17 8.851546938707564e-16 0
5667.0 1.7114769632602874e-17 8.82523485619541e-16 0
5668.0 1.7084626845858847e-17 9.042041200803303e-16 0
5669.0 1.711288246314797e-17 9.197179920268989e-16 0
5670.0 1.7275885786406357e-17 9.210027576167807e-16 0
5671.0 1.7496023516788285e-17 9.16519363228221e-16 0
5672.0 1.7830234574550882e-17 9.005193847928177e-16 0
5673.0 1.7927378384365004e-17 8.933021099638449e-16 0
5674.0 1.7612222435175847e-17 9.013594317384292e-16 0
5675.0 1.7353257389636618e-17 9.04975632265636e-16 0
5676.0 1.717984203571781e-17 9.01830301504272e-16 0
5677.0 1.7129719335601e-17 8.9903135711369e-16 0
5678.0 1.7244508822291102e-17 8.966957277068008e-16 0
5679.0 1.7085431591397658e-17 8.980022232106704e-16 0
5680.0 1.6603763825971177e-17 9.035988165846448e-16 0
5681.0 1.6419626394097256e-17 9.053607458440909e-16 0
5682.0 1.654452454235428e-17 9.031397277680807e-16 0
5683.0 1.666557956401529e-17 9.045667389555744e-16 0
5684.0 1.6783113658626105e-17 9.093359364054555e-16 0
5685.0 1.7034878550004726e-17 9.047627299096522e-16 0
5686.0 1.7395040690803993e-17 8.926451229105835e-16 0
5687.0 1.7355449855797043e-17 8.878424364990637e-16 0
5688.0 1.7031802933420407e-17 8.882375793653086e-16 0
5689.0 1.714236040827226e-17 8.851224806270261e-16 0
5690.0 1.752363905483724e-17 8.798187888522854e-16 0
5691.0 1.7971010035971878e-17 8.802470668255409e-16 0
5692.0 1.8454390450186348e-17 8.837983239218676e-16 0
5693.0 1.8904152599830398e-17 8.739886098819282e-16 0
5694.0 1.9337998135330115e-17 8.578531254642793e-16 0
5695.0 1.8894154478420415e-17 8.56002779734723e-16 0
5696.0 1.8091886086916475e-17 8.599861016487955e-16 0
5697.0 1.7479985914980627e-17 8.601366764930141e-16 0
5698.0 1.6934486266995532e-17 8.589503873680975e-16 0
5699.0 1.6924890490040422e-17 8.679615065920287e-16 0
5700.0 1.7072884186210367e-17 8.799713057953514e-16 0
5701.0 1.7094264207863168e-17 8.78371202670962e-16 0
5702.0 1.7084801781290424e-17 8.73455796444455e-16 0
5703.0 1.6301992964301462e-17 8.906590046621326e-16 0
5704.0 1.536690017165959e-17 9.12217713319505e-16 0
5705.0 1.556206535198926e-17 9.125620872331723e-16 0
5706.0 1.593085376354956e-17 9.096476464030457e-16 0
5707.0 1.642359263981908e-17 9.16324976124148e-16 0
5708.0 1.693037953425853e-17 9.240893962995023e-16 0
5709.0 1.8001199265210033e-17 9.220127929004247e-16 0
5710.0 1.9114758801302063e-17 9.191904821546694e-16 0
5711.0 1.8503116370755233e-17 9.240870666073748e-16 0
5712.0 1.782131576224264e-17 9.29297552640014e-16 0
5713.0 1.6908275637471333e-17 9.302769829307985e-16 0
5714.0 1.60251147321973e-17 9.313178485614807e-16 0
5715.0 1.6450085251086268e-17 9.362545259195514e-16 0
5716.0 1.686943202038725e-17 9.403177407551885e-16 0
5717.0 1.719215959154995e-17 9.293743755144816e-16 0
5718.0 1.7428990601024943e-17 9.192857585963922e-16 0
5719.0 1.6757133103632126e-17 9.182394125418402e-16 0
5720.0 1.617108996400777e-17 9.171890522710964e-16 0
5721.0 1.6228173775040926e-17 9.161086078665786e-16 0
5722.0 1.6310549951282788e-17 9.154870064241337e-16 0
5723.0 1.6537284314188074e-17 9.174842876927977e-16 0
5724.0 1.685862017924051e-17 9.170919363607434e-16 0
5725.0 1.7609620874658895e-17 9.058462575156914e-16 0
5726.0 1.8161094930108125e-17 8.973984306391196e-16 0
5727.0 1.7970069882687366e-17 8.993622589524543e-16 0
5728.0 1.7795497196658297e-17 8.988515827980819e-16 0
5729.0 1.7672131020305547e-17 8.90639231853503e-16 0
5730.0 1.7456374530595437e-17 8.829109093765973e-16 0
5731.0 1.699646446378308e-17 8.764616959048166e-16 0
5732.0 1.645619654372295e-17 8.727479798434719e-16 0
5733.0 1.57335822876652e-17 8.752415964791066e-16 0
5734.0 1.547677164005337e-17 8.806555190339292e-16 0
5735.0 1.6135348966297958e-17 8.918083686170867e-16 0
5736.0 1.707816878711466e-17 8.946230732526212e-16 0
5737.0 1.8507870011860964e-17 8.831552979782515e-16 0
5738.0 1.9252984467979603e-17 8.729787050966779e-16 0
5739.0 1.8971083990083804e-17 8.647391400115899e-16 0
5740.0 1.848140234718642e-17 8.666928149894231e-16 0
5741.0 1.771777864026243e-17 8.820854232889273e-16 0
5742.0 1.7759612311567905e-17 8.919420165237678e-16 0
5743.0 1.8736805339239657e-17 8.953697612215194e-16 0
5744.0 1.9074182983229434e-17 9.059613211383375e-16 0
5745.0 1.8756333687933203e-17 9.238892547018582e-16 0
5746.0 1.8428054071160254e-17 9.303198806216576e-16 0
5747.0 1.8090353008285902e-17 9.26365278768911e-16 0
5748.0 1.7817565574558058e-17 9.271670682448515e-16 0
5749.0 1.759645404435254e-17 9.317552862820568e-16 0
5750.0 1.7617242554873338e-17 9.350033773621633e-16 0
5751.0 1.7807433967555182e-17 9.373129758520448e-16 0
5752.0 1.7846549408761517e-17 9.324260440803954e-16 0
5753.0 1.7792869886364786e-17 9.231188080263052e-16 0
5754.0 1.7428259516796743e-17 9.272669217985123e-16 0
5755.0 1.6896850985043353e-17 9.386331280919504e-16 0
5756.0 1.6247804253151937e-17 9.418916468437885e-16 0
5757.0 1.5543959384083725e-17 9.413734487335029e-16 0
5758.0 1.577852747345615e-17 9.239315870437604e-16 0
5759.0 1.6389773338612225e-17 8.996965881771683e-16 0
5760.0 1.6470409753964252e-17 9.055960218066874e-16 0
5761.0 1.6369364315817376e-17 9.218135520175112e-16 0
5762.0 1.6472000047519736e-17 9.21960250422856e-16 0
5763.0 1.6633331059154622e-17 9.174757795734805e-16 0
5764.0 1.6838431931124648e-17 9.040665222811441e-16 0
5765.0 1.7053956764007385e-17 8.885317927043768e-16 0
5766.0 1.7455163773677034e-17 8.901514136039872e-16 0
5767.0 1.789199846115872e-17 8.950625171995838e-16 0
5768.0 1.8227573044758275e-17 8.830062419183739e-16 0
5769.0 1.8548066945420794e-17 8.684230122760319e-16 0
5770.0 1.833299365635607e-17 8.7447162659971485e-16 0
5771.0 1.8059558100562032e-17 8.827685511331325e-16 0
5772.0 1.823025298143222e-17 8.702277070113711e-16 0
5773.0 1.8432792608684126e-17 8.561927670042453e-16 0
5774.0 1.8428209568525632e-17 8.693215239629931e-16 0
5775.0 1.8415993290098627e-17 8.834513638731456e-16 0
5776.0 1.8449823410397526e-17 8.751391075621599e-16 0
5777.0 1.8471134740953992e-17 8.670004499673573e-16 0
5778.0 1.8037402653730238e-17 8.684506248243054e-16 0
5779.0 1.7608901984776693e-17 8.708655805284851e-16 0
5780.0 1.7264538566851986e-17 8.887971713282797e-16 0
5781.0 1.6972958742423822e-17 9.055302310990802e-16 0
5782.0 1.721574561619868e-17 9.101296897595391e-16 0
5783.0 1.7433843250786456e-17 9.15164721185254e-16 0
5784.0 1.747302156244259e-17 9.233562850442503e-16 0
5785.0 1.7418428113986717e-17 9.346025023465657e-16 0
5786.0 1.6843188210547853e-17 9.628089908922265e-16 0
5787.0 1.5959113533095487e-17 9.670196187688328e-16 0
5788.0 1.3705234113505198e-17 8.647990850602664e-16 0
5789.0 1.1665023851653614e-17 7.750034983291263e-16 0
5790.0 1.0403387003810539e-17 7.304822670055147e-16 0
5791.0 9.531386068016221e-18 6.944437808580343e-16 3
5792.0 9.849140402903683e-18 6.843074009360438e-16 3
5793.0 1.0676795355656013e-17 6.941242022806244e-16 3
5794.0 1.2828325522283472e-17 7.557462401581242e-16 3
5795.0 1.4652605970188276e-17 8.013808320606714e-16 3
5796.0 1.5746516264883866e-17 8.113339467973169e-16 3
5797.0 1.6500157423677707e-17 8.2088542641825905e-16 3
5798.0 1.659557078519132e-17 8.296599698741878e-16 3
5799.0 1.6574714702592224e-17 8.353557176142386e-16 3
5800.0 1.63576948735397e-17 8.358570816810869e-16 3
5801.0 1.6309066582178747e-17 8.366227593316602e-16 3
5802.0 1.6509371698573115e-17 8.377791720631925e-16 3
5803.0 1.6806153372832066e-17 8.415572814710455e-16 3
5804.0 1.7228313735907604e-17 8.487424868515107e-16 3
5805.0 1.7756479085286466e-17 8.522462444463556e-16 3
5806.0 1.8406009121612565e-17 8.515351271226195e-16 3
5807.0 1.8330865551969416e-17 8.605782067297703e-16 3
5808.0 1.752400964832828e-17 8.794702254231311e-16 3
5809.0 1.7105629863602387e-17 8.913174769897862e-16 3
5810.0 1.7033211207089705e-17 8.96890943722614e-16 3
5811.0 1.699813284553769e-17 9.000642953466064e-16 0
5812.0 1.6992357067754875e-17 9.013541703106944e-16 0
5813.0 1.7001837681440222e-17 9.050611063656375e-16 0
5814.0 1.7021847436246937e-17 9.10436168030604e-16 0
5815.0 1.718069064863789e-17 9.153177895033593e-16 0
5816.0 1.7423538028159927e-17 9.199008443834717e-16 0
5817.0 1.7244160060776526e-17 9.225328079990854e-16 0
5818.0 1.6841783396313195e-17 9.241343010068678e-16 0
5819.0 1.682430105053393e-17 9.297355083757685e-16 0
5820.0 1.6983202588348052e-17 9.371696478458505e-16 0
5821.0 1.7211958711646152e-17 9.391590189956937e-16 0
5822.0 1.7468271981346074e-17 9.390004670466408e-16 0
5823.0 1.799576866230315e-17 9.501244653604244e-16 0
5824.0 1.8614400430403082e-17 9.650401270234903e-16 0
5825.0 1.8676504351977005e-17 9.619850458671816e-16 0
5826.0 1.8581480916389657e-17 9.53856192853706e-16 0
5827.0 1.836729095224233e-17 9.437223269188837e-16 0
5828.0 1.8125363764291976e-17 9.331217737959777e-16 0
5829.0 1.8552393750477983e-17 9.288472398614094e-16 0
5830.0 1.910443558237683e-17 9.257548852431327e-16 0
5831.0 1.8916398896617052e-17 9.1698890621701e-16 0
5832.0 1.862158044169836e-17 9.07404311817846e-16 0
5833.0 1.796010191426905e-17 9.118978964500394e-16 0
5834.0 1.7260254626302663e-17 9.178646774309751e-16 0
5835.0 1.718853735221236e-17 8.975371821588546e-16 0
5836.0 1.7159318118470402e-17 8.754306679122432e-16 0
5837.0 1.7279195917115015e-17 8.810881543074553e-16 0
5838.0 1.740400414710887e-17 8.876637575622295e-16 0
5839.0 1.67708756350023e-17 8.825690961168467e-16 0
5840.0 1.6160728855164836e-17 8.774253422157344e-16 0
5841.0 1.6291479253746305e-17 8.709715840900545e-16 0
5842.0 1.6432836483972835e-17 8.659374271525355e-16 0
5843.0 1.6734468558309844e-17 8.823541960659521e-16 0
5844.0 1.70441434959576e-17 8.98490902862252e-16 0
5845.0 1.7431858441378766e-17 9.11910163277532e-16 0
5846.0 1.7791676404906664e-17 9.23017183740738e-16 0
5847.0 1.7955843623440576e-17 9.179077019687233e-16 0
5848.0 1.817409622916626e-17 9.140589189589907e-16 0
5849.0 1.8684626076354823e-17 9.170229476103625e-16 0
5850.0 1.8949545701077197e-17 9.212476902801418e-16 0
5851.0 1.8150244612257832e-17 9.309350637751765e-16 0
5852.0 1.742485654982125e-17 9.38380669618674e-16 0
5853.0 1.6963253162445688e-17 9.378257377969896e-16 0
5854.0 1.6679412189151257e-17 9.37328690100985e-16 0
5855.0 1.692819417404257e-17 9.370050784736274e-16 0
5856.0 1.7198915037539705e-17 9.368108501464049e-16 0
5857.0 1.7525606575500092e-17 9.369467057174045e-16 0
5858.0 1.7697094424006895e-17 9.369992280197079e-16 0
5859.0 1.752785564735865e-17 9.368688045202325e-16 0
5860.0 1.7100256214057553e-17 9.363796268122165e-16 0
5861.0 1.6180656254124384e-17 9.352072674548728e-16 0
5862.0 1.550615292832082e-17 9.350667123470878e-16 0
5863.0 1.523896879271116e-17 9.366408836485878e-16 0
5864.0 1.5246616171995943e-17 9.371572763473225e-16 0
5865.0 1.5654634157026133e-17 9.361327123617545e-16 0
5866.0 1.614074910415943e-17 9.329351559618486e-16 0
5867.0 1.6726909454606534e-17 9.269539073844763e-16 0
5868.0 1.7529335558003995e-17 9.223234706263756e-16 0
5869.0 1.8575874054446767e-17 9.192177778522749e-16 0
5870.0 1.9193093634807552e-17 9.122807903892433e-16 0
5871.0 1.9382908567284638e-17 9.015295914015827e-16 0
5872.0 1.925350485009884e-17 8.993302982658902e-16 0
5873.0 1.8843822957021223e-17 9.046396910265874e-16 0
5874.0 1.8224567527909126e-17 9.05740117530193e-16 0
5875.0 1.7443194628121994e-17 9.035846607926819e-16 0
5876.0 1.7339659083236532e-17 9.058913820514014e-16 0
5877.0 1.7697128718286327e-17 9.112328831952658e-16 0
5878.0 1.7868373968392815e-17 9.162512528074018e-16 0
5879.0 1.792862592757691e-17 9.210770298537563e-16 0
5880.0 1.6935028381250158e-17 9.333028304109422e-16 0
5881.0 1.5393489005704597e-17 9.493762224862562e-16 0
5882.0 1.4637548804972068e-17 9.599778306247008e-16 0
5883.0 1.423574862582214e-17 9.681128148872238e-16 0
5884.0 1.4061491255020813e-17 9.694621067524575e-16 0
5885.0 1.3975441998240823e-17 9.681808908330775e-16 0
5886.0 1.3800100496793259e-17 9.639152557456551e-16 0
5887.0 1.3595311652425726e-17 9.586654006401848e-16 0
5888.0 1.3783770888069704e-17 9.80997300163976e-16 0
5889.0 1.4080983101611172e-17 1.0109569494570281e-15 0
5890.0 1.437347015215467e-17 9.965193821245627e-16 0
5891.0 1.4664882637721595e-17 9.719852966268033e-16 0
5892.0 1.4999779867502928e-17 9.77987067514405e-16 0
5893.0 1.534258778351073e-17 9.895438803571793e-16 0
5894.0 1.5827452082047107e-17 9.800853798364026e-16 0
5895.0 1.633215825106944e-17 9.676915439328785e-16 0
5896.0 1.6778720177410147e-17 9.624666496019298e-16 0
5897.0 1.72194474012939e-17 9.579611496439773e-16 0
5898.0 1.7039036385976336e-17 9.521100221403772e-16 0
5899.0 1.6819092952834418e-17 9.461732520100424e-16 0
5900.0 1.6396614326029402e-17 9.40263757081763e-16 0
5901.0 1.5969115884086317e-17 9.343639965869847e-16 0
5902.0 1.585855255576511e-17 9.31553356727573e-16 0
5903.0 1.57598483956389e-17 9.288657561302793e-16 0
5904.0 1.599559391308578e-17 9.296480819955846e-16 0
5905.0 1.6253563635164598e-17 9.29656409765708e-16 0
5906.0 1.682806738534638e-17 9.186408678914773e-16 0
5907.0 1.7287846471789293e-17 9.097808942311842e-16 0
5908.0 1.6679198992331528e-17 9.209956479165668e-16 0
5909.0 1.6154405271793628e-17 9.293606357369297e-16 0
5910.0 1.6199202214361412e-17 9.183681129380755e-16 0
5911.0 1.6274833202480318e-17 9.118040962321538e-16 0
5912.0 1.651272163180657e-17 9.285441271841742e-16 0
5913.0 1.6745534994581608e-17 9.38747558471705e-16 0
5914.0 1.6956858879823293e-17 9.212729070746075e-16 0
5915.0 1.712579743900232e-17 9.134646077709025e-16 0
5916.0 1.7146545868139187e-17 9.394523909046796e-16 0
5917.0 1.702810738056036e-17 9.610160621126199e-16 0
5918.0 1.650037373259075e-17 9.695701226258238e-16 0
5919.0 1.6203486736997928e-17 9.764103893077244e-16 0
5920.0 1.6485377970960263e-17 9.789538357875928e-16 0
5921.0 1.686141066759428e-17 9.81844745340997e-16 0
5922.0 1.7440758238980526e-17 9.854860618805697e-16 0
5923.0 1.773226880182235e-17 9.892721807459423e-16 0
5924.0 1.748413893442853e-17 9.933297768261078e-16 0
5925.0 1.7262726152753192e-17 9.91308735113313e-16 0
5926.0 1.7085051026161447e-17 9.793365570390142e-16 0
5927.0 1.7210350555737537e-17 9.763165325053985e-16 0
5928.0 1.7770612765676752e-17 9.861485819647992e-16 0
5929.0 1.8109467933589884e-17 9.819550443032627e-16 0
5930.0 1.816872995152152e-17 9.600499738575932e-16 0
5931.0 1.7882117961299746e-17 9.52541523548074e-16 0
5932.0 1.7210594085874014e-17 9.61054601501855e-16 0
5933.0 1.661148607328252e-17 9.567625793385988e-16 0
5934.0 1.6083459140510616e-17 9.399014831093415e-16 0
5935.0 1.574906561969144e-17 9.402748870973324e-16 0
5936.0 1.558228741009515e-17 9.555670289650758e-16 0
5937.0 1.5956428083924263e-17 9.505314318605805e-16 0
5938.0 1.6743026327266398e-17 9.29995673702194e-16 0
5939.0 1.679543587012023e-17 9.236276939982462e-16 0
5940.0 1.6355795228612905e-17 9.267548999268996e-16 0
5941.0 1.6189948474736963e-17 9.25459119651861e-16 0
5942.0 1.618483741981552e-17 9.215667445986596e-16 0
5943.0 1.640367340841602e-17 9.36460880950667e-16 0
5944.0 1.6737130665411835e-17 9.609703876693614e-16 0
5945.0 1.6872180868138017e-17 9.692196054172367e-16 0
5946.0 1.6919259381589016e-17 9.702591748281047e-16 0
5947.0 1.6650894287820574e-17 9.785700936528855e-16 0
5948.0 1.6262381843037462e-17 9.896505514709735e-16 0
5949.0 1.610190881923195e-17 9.8924244925369e-16 0
5950.0 1.6015221731033738e-17 9.851170329537958e-16 0
5951.0 1.6227437311524708e-17 9.820611648895857e-16 0
5952.0 1.6520601102329434e-17 9.792949496943263e-16 0
5953.0 1.6659419455504773e-17 9.83491524189209e-16 0
5954.0 1.6763955739120852e-17 9.892346221456867e-16 0
5955.0 1.7519666920590534e-17 9.831250880657554e-16 0
5956.0 1.8390637907301234e-17 9.749176044723942e-16 0
5957.0 1.8604529818074045e-17 9.818498633856413e-16 0
5958.0 1.8729647299664592e-17 9.90827571694872e-16 0
5959.0 1.809372485067191e-17 9.82407305738869e-16 0
5960.0 1.7384676487345962e-17 9.723153235895816e-16 0
5961.0 1.6843809518222663e-17 9.655061582560278e-16 0
5962.0 1.631297663142532e-17 9.588928531979003e-16 0
5963.0 1.6116809177812863e-17 9.733210822123478e-16 0
5964.0 1.5933867698102964e-17 9.880483141801016e-16 0
5965.0 1.64731486998502e-17 9.65734762712375e-16 0
5966.0 1.6988350059730567e-17 9.444184428619045e-16 0
5967.0 1.6890235788891482e-17 9.485019085104212e-16 0
5968.0 1.6806049994429448e-17 9.519052911768842e-16 0
5969.0 1.6909392970253888e-17 9.461522433864286e-16 0
5970.0 1.7010530737903644e-17 9.406704033484095e-16 0
5971.0 1.7091931136442035e-17 9.376159656650318e-16 0
5972.0 1.720100068176943e-17 9.371667087791632e-16 0
5973.0 1.7492239213313352e-17 9.538695219738076e-16 0
5974.0 1.763242017191334e-17 9.68261086639857e-16 0
5975.0 1.6998173719253183e-17 9.708035650277694e-16 0
5976.0 1.6423688174820562e-17 9.773205074747663e-16 0
5977.0 1.609656889484177e-17 1.000288811801312e-15 0
5978.0 1.598120006196818e-17 1.0139365564995992e-15 0
5979.0 1.6591275308987853e-17 9.956526340111195e-16 0
5980.0 1.699398903958309e-17 9.78205145980729e-16 0
5981.0 1.6798154625619276e-17 9.631720224938061e-16 0
5982.0 1.6561380883851415e-17 9.627462060297804e-16 0
5983.0 1.6223721838857047e-17 9.983166473788115e-16 0
5984.0 1.6040488671787614e-17 1.0180222471422065e-15 0
5985.0 1.618537724662656e-17 1.0040184743177388e-15 0
5986.0 1.6449260255272722e-17 9.955699700371553e-16 0
5987.0 1.693279529528576e-17 9.973759455789602e-16 0
5988.0 1.7374194089605605e-17 9.952676593248912e-16 0
5989.0 1.7747638922625904e-17 9.868467652383682e-16 0
5990.0 1.7694770187404072e-17 9.847315161728345e-16 0
5991.0 1.7038729060395112e-17 9.915378480101882e-16 0
5992.0 1.6670556215619864e-17 9.916721212188171e-16 0
5993.0 1.6660736637067243e-17 9.835006721593314e-16 0
5994.0 1.658512566047388e-17 9.770596695009546e-16 0
5995.0 1.6437327767624738e-17 9.725173282658326e-16 0
5996.0 1.6216695336401618e-17 9.704385786710872e-16 0
5997.0 1.5925574454921658e-17 9.707440654657343e-16 0
5998.0 1.5809802484996673e-17 9.674795771353758e-16 0
5999.0 1.5843675619125818e-17 9.611684243329395e-16 0
6000.0 1.568443288442985e-17 9.486889245575027e-16 0
6001.0 1.5380043596808048e-17 9.315732739269938e-16 0
6002.0 1.5340526485133583e-17 9.292306864541456e-16 0
6003.0 1.547592994374459e-17 9.36644173295857e-16 0
6004.0 1.5878725220079355e-17 9.428096122761034e-16 0
6005.0 1.6436131054537153e-17 9.482534084698656e-16 0
6006.0 1.6644854747807796e-17 9.496268720814968e-16 0
6007.0 1.6677916096495636e-17 9.489497455419536e-16 0
6008.0 1.6483508362648966e-17 9.541909020499847e-16 0
6009.0 1.6189909266607592e-17 9.620128161308772e-16 0
6010.0 1.6021013088606243e-17 9.747702940936834e-16 0
6011.0 1.589877803358265e-17 9.893745528446073e-16 0
6012.0 1.5943522439800472e-17 1.0064318147629048e-15 0
6013.0 1.6041266953295638e-17 1.0242676720249405e-15 0
6014.0 1.6516723707948355e-17 1.00980437801965e-15 0
6015.0 1.709232580551269e-17 9.867773965640728e-16 0
6016.0 1.7210628679725335e-17 9.931384916212668e-16 0
6017.0 1.722976278191316e-17 1.0058726118469325e-15 0
6018.0 1.698836423313951e-17 1.0100292048292224e-15 0
6019.0 1.6702120787168404e-17 1.0127093674062713e-15 0
6020.0 1.665215748855232e-17 1.0008354614036566e-15 0
6021.0 1.663304523566209e-17 9.870612339382586e-16 0
6022.0 1.6645031033363577e-17 9.930298669217978e-16 0
6023.0 1.6659873429289672e-17 1.0008120354496543e-15 0
6024.0 1.659435279659671e-17 9.856149930726313e-16 0
6025.0 1.6524355210328763e-17 9.691377990863575e-16 0
6026.0 1.6632543046048702e-17 9.61378215481315e-16 0
6027.0 1.6746997922845095e-17 9.538873302104842e-16 0
6028.0 1.709712115175822e-17 9.541545235900274e-16 0
6029.0 1.7426611579175118e-17 9.545474638889698e-16 0
6030.0 1.7277295160143226e-17 9.578584997232753e-16 0
6031.0 1.7153340444222153e-17 9.603628349920216e-16 0
6032.0 1.7353011090628648e-17 9.525733519916172e-16 0
6033.0 1.7553996779657456e-17 9.465160869855502e-16 0
6034.0 1.7766308085078898e-17 9.553773015628828e-16 0
6035.0 1.8020332821243478e-17 9.620679390736732e-16 0
6036.0 1.8540735189513212e-17 9.548974970955197e-16 0
6037.0 1.8876607638072092e-17 9.500001370285081e-16 0
6038.0 1.8290407790817802e-17 9.56461075169517e-16 0
6039.0 1.7640697618335794e-17 9.684895290630247e-16 0
6040.0 1.673392319608899e-17 1.003053047213221e-15 0
6041.0 1.6023968077640338e-17 1.0218439925188026e-15 0
6042.0 1.5974889513102025e-17 9.87674057531162e-16 0
6043.0 1.6082392604301837e-17 9.682020281802822e-16 0
6044.0 1.6633623491117214e-17 9.903815526951565e-16 0
6045.0 1.7234176981505533e-17 1.0031058152350204e-15 0
6046.0 1.7954207978301772e-17 9.929259518493904e-16 0
6047.0 1.8587911550332514e-17 9.899587535853774e-16 0
6048.0 1.904113405136637e-17 1.002070767164268e-15 0
6049.0 1.9067675556336318e-17 1.0112123367531792e-15 0
6050.0 1.8318695920945238e-17 1.014954926467808e-15 0
6051.0 1.7630860890864643e-17 1.013482225404109e-15 0
