wavelength flux error flag
5546.0 1.3742328216520338e-17 1.0159300613024874e-21 0
5547.0 1.3439882994652593e-17 1.610354064867343e-16 0
5548.0 1.3139235399243507e-17 6.108434084619773e-16 0
5549.0 1.3104521063538153e-17 8.830232415247205e-16 0
5550.0 1.3486861501930191e-17 8.766343993429061e-16 0
5551.0 1.3873778797942701e-17 8.753754165645526e-16 0
5552.0 1.4266997665463177e-17 8.811793967484141e-16 0
5553.0 1.4471539147362163e-17 8.768105209234202e-16 0
5554.0 1.4447411640316864e-17 8.601125750800011e-16 0
5555.0 1.4183467361041937e-17 8.494145510269102e-16 0
5556.0 1.3663285586641891e-17 8.451272751304507e-16 0
5557.0 1.3521002589100704e-17 8.447232160100055e-16 0
5558.0 1.373487695965751e-17 8.479789630371093e-16 0
5559.0 1.391858479096659e-17 8.419113233367194e-16 0
5560.0 1.40772262381036e-17 8.280965704664394e-16 0
5561.0 1.411919661849983e-17 8.303683497023144e-16 0
5562.0 1.4075820720633136e-17 8.444076192318004e-16 0
5563.0 1.381213140035568e-17 8.486706963173081e-16 0
5564.0 1.3406927772927109e-17 8.466542145582067e-16 0
5565.0 1.4147902973568903e-17 8.435779238586287e-16 0
5566.0 1.553290221615617e-17 8.399061393139193e-16 0
5567.0 1.5453115500300042e-17 8.362199243535502e-16 0
5568.0 1.4657111974701945e-17 8.32526653545733e-16 0
5569.0 1.498898499206195e-17 8.208795006350559e-16 0
5570.0 1.5797422448705368e-17 8.058715744304025e-16 0
5571.0 1.51925390638443e-17 8.189042490847757e-16 0
5572.0 1.4076342065425067e-17 8.4208149992491365e-16 0
5573.0 1.3802250757729689e-17 8.440772037643821e-16 0
5574.0 1.3785849918634932e-17 8.395912001027449e-16 0
5575.0 1.5021717219828186e-17 8.419531358743452e-16 0
5576.0 1.657643928504113e-17 8.460587062891647e-16 0
5577.0 1.5981861740854176e-17 8.340460761606484e-16 0
5578.0 1.494210661095675e-17 8.186949344665514e-16 0
5579.0 1.4530118714876627e-17 8.254308159600512e-16 0
5580.0 1.4220517529421562e-17 8.357690161631883e-16 0
5581.0 1.395736771508762e-17 8.404269367510035e-16 0
5582.0 1.3699892651006098e-17 8.443909237174237e-16 0
5583.0 1.5271301438428958e-17 8.439057370780424e-16 0
5584.0 1.699636777071177e-17 8.430467437082003e-16 0
5585.0 1.6588148034213227e-17 8.482112666284815e-16 0
5586.0 1.607672572725377e-17 8.53667190863125e-16 0
5587.0 1.5129168003542427e-17 8.595983090980921e-16 0
5588.0 1.4188313259706693e-17 8.655819807394704e-16 0
5589.0 1.403342779086152e-17 8.74260494851765e-16 0
5590.0 1.3863422219481049e-17 8.82102199940053e-16 0
5591.0 1.339311650898168e-17 8.733240530307407e-16 0
5592.0 1.303201054829166e-17 8.646196383044902e-16 0
5593.0 1.3938806399656834e-17 8.567713168263845e-16 0
5594.0 1.4782888825483728e-17 8.507426320412676e-16 0
5595.0 1.512294877214047e-17 8.59338212942762e-16 0
5596.0 1.540701712501881e-17 8.657590531549713e-16 0
5597.0 1.535281910198306e-17 8.5904146308015e-16 0
5598.0 1.5165193034080784e-17 8.521456206263456e-16 0
5599.0 1.434141653016946e-17 8.44399916895452e-16 0
5600.0 1.3694846425959873e-17 8.345992053553992e-16 0
5601.0 1.3736595391513506e-17 8.168162704535631e-16 0
5602.0 1.368440225500653e-17 8.039841275137226e-16 0
5603.0 1.3328258284070278e-17 8.07170333268735e-16 0
5604.0 1.3139145271877245e-17 8.146415651824281e-16 0
5605.0 1.3407510950272225e-17 8.338489936129734e-16 0
5606.0 1.3658503580139926e-17 8.457295872117607e-16 0
5607.0 1.3868730378535187e-17 8.404177742211789e-16 0
5608.0 1.4039402656128524e-17 8.354220011706163e-16 0
5609.0 1.4129832697075848e-17 8.31067362208964e-16 0
5610.0 1.4266950374422567e-17 8.273372286802768e-16 0
5611.0 1.4486515646644615e-17 8.247099346805408e-16 0
5612.0 1.4497605909572655e-17 8.325548433601999e-16 0
5613.0 1.418656687226434e-17 8.565810839533132e-16 0
5614.0 1.452020396821048e-17 8.706486784183358e-16 0
5615.0 1.5728690298765846e-17 8.712020236448717e-16 0
5616.0 1.5831627309094255e-17 8.671605607431722e-16 0
5617.0 1.4613651660522957e-17 8.576292114015304e-16 0
5618.0 1.3737544936333809e-17 8.563902165260277e-16 0
5619.0 1.322158427815711e-17 8.638869054929748e-16 0
5620.0 1.3634995053174249e-17 8.708492434339771e-16 0
5621.0 1.4912001201158437e-17 8.773150489262035e-16 0
5622.0 1.5345285809425135e-17 8.846884440968367e-16 0
5623.0 1.5087424601026547e-17 8.92805303526649e-16 0
5624.0 1.4653903118395676e-17 8.956986676624178e-16 0
5625.0 1.409373376797123e-17 8.948259865479917e-16 0
5626.0 1.3751628471885497e-17 8.983472588931846e-16 0
5627.0 1.3547526199676928e-17 9.046492686049361e-16 0
5628.0 1.3600035955937308e-17 9.10903323260507e-16 0
5629.0 1.3794532940781271e-17 9.17130843674623e-16 0
5630.0 1.4097889899384312e-17 9.235840021568254e-16 0
5631.0 1.4453626296884703e-17 9.301457294269132e-16 0
5632.0 1.4211160598519293e-17 9.198681942195034e-16 0
5633.0 1.3720191335000407e-17 9.025953362121015e-16 0
5634.0 1.3470011193342641e-17 9.038830624018364e-16 0
5635.0 1.3305373794731692e-17 9.117646217037258e-16 0
5636.0 1.3042154305105373e-17 9.14490997677871e-16 0
5637.0 1.2749359431286787e-17 9.15670779073536e-16 0
5638.0 1.3084664714608038e-17 9.02845237639548e-16 0
5639.0 1.3576419712482427e-17 8.865311940391201e-16 0
5640.0 1.4334504553243768e-17 8.790442813276658e-16 0
5641.0 1.51463878962248e-17 8.733404448782492e-16 0
5642.0 1.4293878487613595e-17 8.849757948302912e-16 0
5643.0 1.3177836114992706e-17 8.993565587968567e-16 0
5644.0 1.2765284977633592e-17 8.969664566283354e-16 0
5645.0 1.243555806802305e-17 8.926018678327045e-16 0
5646.0 1.3390544296167296e-17 8.863406497887931e-16 0
5647.0 1.4448154083807465e-17 8.799279280054224e-16 0
5648.0 1.4462812986667404e-17 8.696509769196066e-16 0
5649.0 1.4431052511543934e-17 8.5920203775341e-16 0
5650.0 1.4623302634180924e-17 8.641993047853305e-16 0
5651.0 1.4820667142704657e-17 8.688575935039944e-16 0
5652.0 1.5143037561887478e-17 8.484340802294766e-16 0
5653.0 1.5382650150633643e-17 8.299400671442325e-16 0
5654.0 1.409713832320398e-17 8.470043551182392e-16 0
5655.0 1.2850836641720166e-17 8.634728562756266e-16 0
5656.0 1.2038702872174044e-17 8.733443016993065e-16 0
5657.0 1.136537048613536e-17 8.815692613502869e-16 0
5658.0 1.1768756840254557e-17 8.770219989810611e-16 0
5659.0 1.2155594620929163e-17 8.745363602387942e-16 0
5660.0 1.2445285213774416e-17 8.841533319355598e-16 0
5661.0 1.2712814510905408e-17 8.943815170875864e-16 0
5662.0 1.287723761832843e-17 9.074533938397218e-16 0
5663.0 1.311356495967517e-17 9.16592508906616e-16 0
5664.0 1.3623229658714596e-17 9.10781590730414e-16 0
5665.0 1.4157226855867435e-17 9.064395978192568e-16 0
5666.0 1.4768432383859004e-17 9.067585841183856e-16 0
5667.0 1.5178983816806494e-17 9.085971234527422e-16 0
5668.0 1.5049749423334963e-17 9.14523459703119e-16 0
5669.0 1.4776744042727633e-17 9.167482521489442e-16 0
5670.0 1.4172003385750645e-17 9.104321513209577e-16 0
5671.0 1.3639569168566663e-17 9.072027645171565e-16 0
5672.0 1.3251500432596197e-17 9.101362444890624e-16 0
5673.0 1.3151192962578154e-17 9.054546701700345e-16 0
5674.0 1.3551350662799261e-17 8.875292375107307e-16 0
5675.0 1.3735911121323786e-17 8.78929319407465e-16 0
5676.0 1.359222845964036e-17 8.845273380279285e-16 0
5677.0 1.3679326544342165e-17 8.799956202765893e-16 0
5678.0 1.4075109342899177e-17 8.619147012927565e-16 0
5679.0 1.4460484669078022e-17 8.585155689624399e-16 0
5680.0 1.4833600922277007e-17 8.724102700933324e-16 0
5681.0 1.4527183566013312e-17 8.827665303287788e-16 0
5682.0 1.3514955609830816e-17 8.894475211494174e-16 0
5683.0 1.2961620344617199e-17 8.88821113960992e-16 0
5684.0 1.2828705184858872e-17 8.81499945443751e-16 0
5685.0 1.3129697166063533e-17 8.77472590164839e-16 0
5686.0 1.3781088174294191e-17 8.761051333871463e-16 0
5687.0 1.4020752216958354e-17 8.820374896362048e-16 0
5688.0 1.3967851706056557e-17 8.931569400469193e-16 0
5689.0 1.396453292301385e-17 8.917680241466458e-16 0
5690.0 1.399212774551557e-17 8.82580293666091e-16 0
5691.0 1.3866748389614864e-17 8.774437342243389e-16 0
5692.0 1.3658023310250285e-17 8.745143955346846e-16 0
5693.0 1.4287925787986827e-17 8.615141848365212e-16 0
5694.0 1.5314877649674332e-17 8.437459057712158e-16 0
5695.0 1.560335956627436e-17 8.40993606400842e-16 0
5696.0 1.5590270156301265e-17 8.443734305468279e-16 0
5697.0 1.514922155968032e-17 8.508391504037582e-16 0
5698.0 1.4558900598757048e-17 8.583812321268079e-16 0
5699.0 1.443061096724788e-17 8.619823505171742e-16 0
5700.0 1.4438187631366874e-17 8.644245776048726e-16 0
5701.0 1.406809715536679e-17 8.702104739232993e-16 0
5702.0 1.3606008881656195e-17 8.768108710886954e-16 0
5703.0 1.388719313421703e-17 8.894119877967306e-16 0
5704.0 1.4314739349149307e-17 9.0319473984962e-16 0
5705.0 1.4307937484835798e-17 9.076728515642018e-16 0
5706.0 1.4234413758079497e-17 9.107216420445096e-16 0
5707.0 1.320597614636028e-17 9.30775046827585e-16 0
5708.0 1.2069312658778877e-17 9.527556822286205e-16 0
5709.0 1.2457174603873353e-17 9.363263189715542e-16 0
5710.0 1.2960558050033741e-17 9.169864232918601e-16 0
5711.0 1.3591329966761383e-17 9.190097210139154e-16 0
5712.0 1.4227282345348955e-17 9.219017881633075e-16 0
5713.0 1.3577235297908799e-17 9.3962050868744e-16 0
5714.0 1.2937815579971566e-17 9.563683779177043e-16 0
5715.0 1.3150259661893664e-17 9.282631087642137e-16 0
5716.0 1.3362334377000408e-17 9.016392724231383e-16 0
5717.0 1.3568063161343312e-17 9.004672895459986e-16 0
5718.0 1.3826417148885615e-17 8.992080472595148e-16 0
5719.0 1.4641486287527154e-17 8.970256990788129e-16 0
5720.0 1.5363714755567653e-17 8.945152298796303e-16 0
5721.0 1.5390158288157754e-17 8.895456911779802e-16 0
5722.0 1.5314973817634445e-17 8.847850633361872e-16 0
5723.0 1.4659739433921206e-17 8.812168108477621e-16 0
5724.0 1.4066858297609137e-17 8.782491108906348e-16 0
5725.0 1.3757175597466899e-17 8.780090240858278e-16 0
5726.0 1.3564185105308759e-17 8.781942857820921e-16 0
5727.0 1.3805441687894654e-17 8.799623981718844e-16 0
5728.0 1.3778612975831436e-17 8.789383368903104e-16 0
5729.0 1.2917392658350179e-17 8.692238837119827e-16 0
5730.0 1.2386048579906418e-17 8.664141281848788e-16 0
5731.0 1.2726445930139445e-17 8.818509460169887e-16 0
5732.0 1.327942721651684e-17 8.9217394748867e-16 0
5733.0 1.4314799461352974e-17 8.908927853521764e-16 0
5734.0 1.496077265311899e-17 8.890513538455276e-16 0
5735.0 1.484150658149523e-17 8.861088921315961e-16 0
5736.0 1.435469526410828e-17 8.89134509879988e-16 0
5737.0 1.3238312546659509e-17 9.023829020652337e-16 0
5738.0 1.249467218166873e-17 9.128260707342469e-16 0
5739.0 1.23102187306778e-17 9.190608518380215e-16 0
5740.0 1.2572026871214322e-17 9.184466679118025e-16 0
5741.0 1.3422193545008174e-17 9.088026972060732e-16 0
5742.0 1.3931895555170606e-17 9.114828337919227e-16 0
5743.0 1.4046223685538466e-17 9.284746762179735e-16 0
5744.0 1.428612089041608e-17 9.333291972209835e-16 0
5745.0 1.4654611815386086e-17 9.257540390228092e-16 0
5746.0 1.4940040327997448e-17 9.253756198490746e-16 0
5747.0 1.5150440660237148e-17 9.314978333716555e-16 0
5748.0 1.517041308225697e-17 9.292696289093019e-16 0
5749.0 1.503879123284466e-17 9.203938929526504e-16 0
5750.0 1.4851846582467318e-17 9.226125811718925e-16 0
5751.0 1.4626159305131272e-17 9.32600708567577e-16 0
5752.0 1.4565037120518235e-17 9.23909709330457e-16 0
5753.0 1.4604995284026885e-17 9.037454833511939e-16 0
5754.0 1.464482491466986e-17 8.980833876075667e-16 0
5755.0 1.46845855941426e-17 9.002009274101797e-16 0
5756.0 1.446905474208156e-17 8.971435926348327e-16 0
5757.0 1.4134604182403044e-17 8.916757017079717e-16 0
5758.0 1.461067907854795e-17 8.827900192525318e-16 0
5759.0 1.5412097868518586e-17 8.725324395960806e-16 0
5760.0 1.552814619741029e-17 8.795579122177684e-16 0
5761.0 1.5409522158992653e-17 8.925011403056854e-16 0
5762.0 1.4465545774987706e-17 9.01813131468805e-16 0
5763.0 1.3283725671786368e-17 9.100787005794584e-16 0
5764.0 1.3491024608275025e-17 9.086961759376973e-16 0
5765.0 1.4029147597250106e-17 9.050159205883828e-16 0
5766.0 1.457096727982478e-17 8.981974283140527e-16 0
5767.0 1.5113496263694896e-17 8.907767883484527e-16 0
5768.0 1.5389121981306064e-17 8.851434028940417e-16 0
5769.0 1.5624997754180902e-17 8.79776193530487e-16 0
5770.0 1.5217742474856378e-17 8.756577816202601e-16 0
5771.0 1.4740403391426007e-17 8.716754546895838e-16 0
5772.0 1.53441241613924e-17 8.790321589902288e-16 0
5773.0 1.6025358368882792e-17 8.872018869973504e-16 0
5774.0 1.5573873038150283e-17 8.859844769009835e-16 0
5775.0 1.5080642792509372e-17 8.844211159596455e-16 0
5776.0 1.4313809538649823e-17 8.930512413888858e-16 0
5777.0 1.3593362814980953e-17 9.017199304224435e-16 0
5778.0 1.4574498800511e-17 9.10236181566525e-16 0
5779.0 1.551536241853062e-17 9.182745750743553e-16 0
5780.0 1.5808522847904943e-17 9.18627552157677e-16 0
5781.0 1.596326156297311e-17 9.199160330701755e-16 0
5782.0 1.471665661169486e-17 9.306752994907933e-16 0
5783.0 1.3599735637142739e-17 9.406098217377822e-16 0
5784.0 1.3422615566745604e-17 9.44567542997939e-16 0
5785.0 1.3342642013276674e-17 9.471639869094767e-16 0
5786.0 1.3802052487495791e-17 9.42202246726352e-16 0
5787.0 1.4226539491391166e-17 9.373746026753879e-16 0
5788.0 1.4496127049736126e-17 9.331417281685033e-16 0
5789.0 1.4763105855526656e-17 9.291787278104437e-16 0
5790.0 1.502057881871406e-17 9.261991021220225e-16 0
5791.0 1.5220245991722995e-17 9.183069829109374e-16 3
5792.0 1.524340288574063e-17 8.954145393456435e-16 3
5793.0 1.5259824702106778e-17 8.723729281694031e-16 3
5794.0 1.5258759969027942e-17 8.489440272038861e-16 3
5795.0 1.5169394129240967e-17 8.317814687717929e-16 3
5796.0 1.488295403959153e-17 8.286044061074652e-16 3
5797.0 1.464271820870937e-17 8.270405737007065e-16 3
5798.0 1.449186141419721e-17 8.285974269127922e-16 3
5799.0 1.4201687127066897e-17 8.270552093566844e-16 3
5800.0 1.3676463627247624e-17 8.202844011157886e-16 3
5801.0 1.323940506918537e-17 8.234571829595106e-16 3
5802.0 1.2932680847972773e-17 8.413295856928506e-16 3
5803.0 1.3075146855167735e-17 8.520154359231921e-16 3
5804.0 1.3801370026937443e-17 8.533618098094232e-16 3
5805.0 1.4573551625786413e-17 8.63176440117262e-16 3
5806.0 1.5398350844896203e-17 8.826863435008079e-16 3
5807.0 1.5914163728087803e-17 8.95659461855186e-16 3
5808.0 1.6117989102467362e-17 9.02032303628305e-16 3
5809.0 1.5785001802230503e-17 9.033909062919843e-16 3
5810.0 1.4973950833451983e-17 9.002840302943845e-16 3
5811.0 1.454235755184235e-17 9.015972341980827e-16 0
5812.0 1.4408541528737136e-17 9.063790706262634e-16 0
5813.0 1.4730371230549804e-17 9.15530340753068e-16 0
5814.0 1.536666311360766e-17 9.276971590931758e-16 0
5815.0 1.5070036256242516e-17 9.401857221518502e-16 0
5816.0 1.420892686596442e-17 9.528689637669933e-16 0
5817.0 1.414226908019875e-17 9.573405666961858e-16 0
5818.0 1.4495201624567868e-17 9.574751852607988e-16 0
5819.0 1.478291344214726e-17 9.491563650358112e-16 0
5820.0 1.5040736834453745e-17 9.369636233444674e-16 0
5821.0 1.4477294128778057e-17 9.36562987965071e-16 0
5822.0 1.3589867679728208e-17 9.408142562190982e-16 0
5823.0 1.3534741668745174e-17 9.38165464388163e-16 0
5824.0 1.3759322195122297e-17 9.331978080875364e-16 0
5825.0 1.4649696672886595e-17 9.159394861935978e-16 0
5826.0 1.5728048166802835e-17 8.952110777361832e-16 0
5827.0 1.624671453682008e-17 8.884132924340118e-16 0
5828.0 1.6635108491181634e-17 8.848580016212063e-16 0
5829.0 1.5980106575876085e-17 8.867946680980511e-16 0
5830.0 1.513011931843016e-17 8.897576479831372e-16 0
5831.0 1.551249662182581e-17 8.839886504929346e-16 0
5832.0 1.607268488029651e-17 8.769597650717339e-16 0
5833.0 1.546500893990315e-17 8.753815237141899e-16 0
5834.0 1.47351230695351e-17 8.743736593148439e-16 0
5835.0 1.414719843753678e-17 8.66814497738864e-16 0
5836.0 1.3568878623494709e-17 8.588120882912715e-16 0
5837.0 1.4244433875355173e-17 8.655019741272964e-16 0
5838.0 1.496145303051405e-17 8.726777137197585e-16 0
5839.0 1.5470919452272022e-17 8.782454222556423e-16 0
5840.0 1.596380204349676e-17 8.836974383157358e-16 0
5841.0 1.5937526582426588e-17 8.855309775868113e-16 0
5842.0 1.5900717003552496e-17 8.878976993918215e-16 0
5843.0 1.5704731325220734e-17 8.983210916869867e-16 0
5844.0 1.545010841842575e-17 9.079586859668034e-16 0
5845.0 1.462652771783516e-17 9.099716718382908e-16 0
5846.0 1.395045919765053e-17 9.129459578283684e-16 0
5847.0 1.4308942303965576e-17 9.226621589505035e-16 0
5848.0 1.469537387706975e-17 9.321937815391516e-16 0
5849.0 1.523283886604426e-17 9.407279423843981e-16 0
5850.0 1.5648858877487257e-17 9.468834584250168e-16 0
5851.0 1.5538661945079577e-17 9.427323876883204e-16 0
5852.0 1.5531521125940878e-17 9.392173739965178e-16 0
5853.0 1.5892172354863178e-17 9.379723539596726e-16 0
5854.0 1.6286906084358708e-17 9.34599981273169e-16 0
5855.0 1.6783759951969572e-17 9.248535003859967e-16 0
5856.0 1.7020627340988695e-17 9.203388875992021e-16 0
5857.0 1.6594214768458623e-17 9.291718661611803e-16 0
5858.0 1.6013958973422716e-17 9.349995787582084e-16 0
5859.0 1.509596325614697e-17 9.342296767396569e-16 0
5860.0 1.4324613477789825e-17 9.302907082256738e-16 0
5861.0 1.3832524017590752e-17 9.20316833294885e-16 0
5862.0 1.3472250930807176e-17 9.161811071195989e-16 0
5863.0 1.3331039760824567e-17 9.217476358600833e-16 0
5864.0 1.318633397850803e-17 9.235902996773831e-16 0
5865.0 1.3036537295107905e-17 9.20008090529942e-16 0
5866.0 1.3083724858033143e-17 9.171201656744757e-16 0
5867.0 1.3383257298907275e-17 9.151216473994256e-16 0
5868.0 1.3838794817661328e-17 9.123900182397038e-16 0
5869.0 1.4470424816935078e-17 9.088308819505206e-16 0
5870.0 1.4965425510861633e-17 8.983564278686648e-16 0
5871.0 1.532440610887571e-17 8.809974903516172e-16 0
5872.0 1.5121484059218244e-17 8.872105847647017e-16 0
5873.0 1.4425204089262308e-17 9.14120233462501e-16 0
5874.0 1.3924434274665367e-17 9.238343797120798e-16 0
5875.0 1.357490307768124e-17 9.202467922760023e-16 0
5876.0 1.3561623850755573e-17 9.22906247632349e-16 0
5877.0 1.3777033554647051e-17 9.298143904736199e-16 0
5878.0 1.344203194159613e-17 9.437805428109576e-16 0
5879.0 1.277897466898718e-17 9.61953403639068e-16 0
5880.0 1.2767328368352813e-17 9.669885246443401e-16 0
5881.0 1.3094378739008277e-17 9.651927678509483e-16 0
5882.0 1.3808501736402162e-17 9.599518123909516e-16 0
5883.0 1.4697113089667603e-17 9.531577968345792e-16 0
5884.0 1.4751932424211846e-17 9.564555017075506e-16 0
5885.0 1.4483528089367402e-17 9.636653127585354e-16 0
5886.0 1.4075962167376453e-17 9.703057019709664e-16 0
5887.0 1.3622502685499687e-17 9.76758303764586e-16 0
5888.0 1.3336241409964635e-17 9.789302691456544e-16 0
5889.0 1.3096218892513916e-17 9.79918422117142e-16 0
5890.0 1.2923257882051234e-17 9.795199083456406e-16 0
5891.0 1.2765547551134701e-17 9.788060480946991e-16 0
5892.0 1.2432234476761386e-17 9.718911676166687e-16 0
5893.0 1.2066975987298501e-17 9.638482058727446e-16 0
5894.0 1.1546864139802845e-17 9.585960952609435e-16 0
5895.0 1.1005122991182458e-17 9.537337996347382e-16 0
5896.0 1.1654182546495136e-17 9.407921601332921e-16 0
5897.0 1.2422737471814234e-17 9.27039768519765e-16 0
5898.0 1.2966057513468363e-17 9.329622497040378e-16 0
5899.0 1.3495042453903942e-17 9.401369405302154e-16 0
5900.0 1.3645055329166833e-17 9.293612565692e-16 0
5901.0 1.3783149310436333e-17 9.180717136433407e-16 0
5902.0 1.3640912904182011e-17 9.110295976320902e-16 0
5903.0 1.3504241397717973e-17 9.044295168149706e-16 0
5904.0 1.3524509982665398e-17 9.102956162326001e-16 0
5905.0 1.3599106970902104e-17 9.160172197280108e-16 0
5906.0 1.4447490405869372e-17 9.196808023825471e-16 0
5907.0 1.5220702554161385e-17 9.227904553120188e-16 0
5908.0 1.5293847279640216e-17 9.207413811237702e-16 0
5909.0 1.5281531760624558e-17 9.197578236713048e-16 0
5910.0 1.4688713256914943e-17 9.260119666141767e-16 0
5911.0 1.4243408982826467e-17 9.345502162303885e-16 0
5912.0 1.4574366175963138e-17 9.551080791550872e-16 0
5913.0 1.484942988599792e-17 9.71297118777982e-16 0
5914.0 1.488782246329831e-17 9.689871438078968e-16 0
5915.0 1.4830666155112306e-17 9.68527690653874e-16 0
5916.0 1.4439446078142743e-17 9.745381433385542e-16 0
5917.0 1.416296723426588e-17 9.801383539863166e-16 0
5918.0 1.4223898202390516e-17 9.845322006721391e-16 0
5919.0 1.4125283209492938e-17 9.893105265309755e-16 0
5920.0 1.3626654926810284e-17 9.950528177441575e-16 0
5921.0 1.3109971852898258e-17 9.980258556661224e-16 0
5922.0 1.2554296314738265e-17 9.950182090938965e-16 0
5923.0 1.2224917819768401e-17 9.919251029578135e-16 0
5924.0 1.2319803856888151e-17 9.886717761605968e-16 0
5925.0 1.252529625159448e-17 9.831434725770662e-16 0
5926.0 1.2911858646567644e-17 9.738908799355352e-16 0
5927.0 1.303405419949828e-17 9.68478877135624e-16 0
5928.0 1.2776714012811631e-17 9.685805805737714e-16 0
5929.0 1.2613504546785079e-17 9.636196179038938e-16 0
5930.0 1.2569163498215115e-17 9.522655127598914e-16 0
5931.0 1.24502532316647e-17 9.444433043657547e-16 0
5932.0 1.2248357318334171e-17 9.405516284900762e-16 0
5933.0 1.2299631514218862e-17 9.360949191476649e-16 0
5934.0 1.2599409339512108e-17 9.310835911432964e-16 0
5935.0 1.273320341041025e-17 9.299615670724772e-16 0
5936.0 1.2723316603249648e-17 9.322062496184961e-16 0
5937.0 1.2595095669921893e-17 9.33461242694319e-16 0
5938.0 1.2376643451340662e-17 9.339615848863261e-16 0
5939.0 1.2560629043554928e-17 9.410499769052267e-16 0
5940.0 1.3014326766811421e-17 9.52553652256256e-16 0
5941.0 1.3690211414577095e-17 9.591021272220744e-16 0
5942.0 1.4496534951678442e-17 9.627415613606238e-16 0
5943.0 1.4660763217125936e-17 9.602223834318976e-16 0
5944.0 1.4496352294888034e-17 9.545510856287392e-16 0
5945.0 1.4211990462782705e-17 9.593629406959924e-16 0
5946.0 1.3874443605528053e-17 9.68822920147406e-16 0
5947.0 1.3535995159154105e-17 9.782810300869909e-16 0
5948.0 1.3197203312115484e-17 9.877384279598582e-16 0
5949.0 1.3250347295296641e-17 9.960825131040217e-16 0
5950.0 1.34303086147384e-17 1.0040663674558126e-15 0
5951.0 1.415026976188098e-17 9.998161000215046e-16 0
5952.0 1.5016472559570923e-17 9.922526127096751e-16 0
5953.0 1.502951594502459e-17 9.862562107626373e-16 0
5954.0 1.4853061858025224e-17 9.806078782519637e-16 0
5955.0 1.4323849063228582e-17 9.927033316622874e-16 0
5956.0 1.3732196975867369e-17 1.0079394855453006e-15 0
5957.0 1.3394329107923966e-17 9.99024800872859e-16 0
5958.0 1.3090748664492027e-17 9.868472259554748e-16 0
5959.0 1.3387693398031788e-17 9.760791319014711e-16 0
5960.0 1.3742340692083118e-17 9.654464703953905e-16 0
5961.0 1.4266424370676307e-17 9.598203583070191e-16 0
5962.0 1.4800617007157292e-17 9.544929482793868e-16 0
5963.0 1.4567075771600045e-17 9.45510215490353e-16 0
5964.0 1.4313307389146348e-17 9.365509578075872e-16 0
5965.0 1.396851160723659e-17 9.457023848398302e-16 0
5966.0 1.3651186575244736e-17 9.540545892686003e-16 0
5967.0 1.4033549703292144e-17 9.420503565940182e-16 0
5968.0 1.441444708416857e-17 9.30905441097539e-16 0
5969.0 1.4775610090869096e-17 9.313301107684072e-16 0
5970.0 1.5037912190340294e-17 9.329470005518877e-16 0
5971.0 1.4415375280474505e-17 9.452346690376947e-16 0
5972.0 1.3827215070142786e-17 9.575869082109122e-16 0
5973.0 1.3465385239686723e-17 9.703642698772287e-16 0
5974.0 1.3204368153745477e-17 9.824732412965242e-16 0
5975.0 1.346018813353425e-17 9.911555739937479e-16 0
5976.0 1.3587688261266808e-17 9.981610849896664e-16 0
5977.0 1.3184038455039916e-17 9.982257858019834e-16 0
5978.0 1.2750927688974021e-17 1.0036753507639341e-15 0
5979.0 1.2216885476503382e-17 1.0275731309329143e-15 0
5980.0 1.1879860143427274e-17 1.0427927254298056e-15 0
5981.0 1.2111523203654761e-17 1.0329627735029736e-15 0
5982.0 1.24450986689537e-17 1.0236861034909335e-15 0
5983.0 1.3029813184150773e-17 1.0157728660689616e-15 0
5984.0 1.3605779982466854e-17 1.0119692513097817e-15 0
5985.0 1.416315976583906e-17 1.0168976998862362e-15 0
5986.0 1.4300884843977648e-17 1.0208220972900014e-15 0
5987.0 1.3663968575222915e-17 1.0228931148958946e-15 0
5988.0 1.3319420676690445e-17 1.0224089965326121e-15 0
5989.0 1.3446381062497158e-17 1.0178041595835151e-15 0
5990.0 1.3773388395168767e-17 1.0117840692017908e-15 0
5991.0 1.4383433389315134e-17 1.003761598737578e-15 0
5992.0 1.4554138820203688e-17 9.902806786944268e-16 0
5993.0 1.417793173175314e-17 9.700047994430355e-16 0
5994.0 1.3805529316695591e-17 9.659653476678119e-16 0
5995.0 1.3437301423654298e-17 9.79740650790931e-16 0
5996.0 1.3310407602618183e-17 9.779083873799145e-16 0
5997.0 1.3417074192749529e-17 9.609712959321923e-16 0
5998.0 1.3151556729682671e-17 9.525910597977141e-16 0
5999.0 1.2568412422660928e-17 9.515133583204019e-16 0
6000.0 1.2337319013299296e-17 9.49616970912206e-16 0
6001.0 1.2370828272587782e-17 9.471052563353027e-16 0
6002.0 1.2466500299542174e-17 9.63371405003811e-16 0
6003.0 1.2603224380121127e-17 9.9203838262267e-16 0
6004.0 1.2706180106763356e-17 9.97301915489647e-16 0
6005.0 1.2789610389083849e-17 9.890331731886971e-16 0
6006.0 1.2823019536609464e-17 9.9303640780127e-16 0
6007.0 1.2831228569822243e-17 1.0032221335215202e-15 0
6008.0 1.2625894064489123e-17 1.0090537032196565e-15 0
6009.0 1.232744064277302e-17 1.0129865767863033e-15 0
6010.0 1.2339919555945492e-17 1.0225005208333143e-15 0
6011.0 1.2468742594372024e-17 1.0341027802150808e-15 0
6012.0 1.2739431100867269e-17 1.03282418058883e-15 0
6013.0 1.305514840893303e-17 1.0274571325739343e-15 0
6014.0 1.3171282078825821e-17 1.0151662750212576e-15 0
