wavelength flux error flag
5529.0 1.096163928531226e-16 7.210625778462035e-16 0
5530.0 1.1085964141614761e-16 7.177106670182496e-16 0
5531.0 1.1194431106856506e-16 7.151911851939546e-16 0
5532.0 1.1170722265967373e-16 7.196100140305034e-16 0
5533.0 1.1143794277599654e-16 7.232534432751218e-16 0
5534.0 1.1096839800930371e-16 7.220730702677072e-16 0
5535.0 1.1072593441231207e-16 7.207927953847263e-16 0
5536.0 1.1159338514103757e-16 7.190242258404005e-16 0
5537.0 1.1211496713054412e-16 7.171147349362725e-16 0
5538.0 1.1126342941332634e-16 7.146457777540425e-16 0
5539.0 1.1049305395527137e-16 7.153340161146291e-16 0
5540.0 1.099905033034923e-16 7.264405855240554e-16 0
5541.0 1.0974054439215365e-16 6.361297090019329e-16 0
5542.0 1.1019505011924227e-16 2.629710867308337e-16 0
5543.0 1.107242249364069e-16 1.0159300613024874e-21 0
5544.0 1.114316009881091e-16 1.0159300613024874e-21 0
5545.0 1.1208605895173506e-16 1.0159300613024874e-21 0
5546.0 1.1263143086536501e-16 1.0159300613024874e-21 0
5547.0 1.1277356473939803e-16 1.2633325667914756e-16 0
5548.0 1.1219259527784406e-16 4.79209760884026e-16 0
5549.0 1.1222374791019672e-16 6.972029676018023e-16 0
5550.0 1.1321487238615648e-16 7.036629376508562e-16 0
5551.0 1.134530374907218e-16 7.085672017973946e-16 0
5552.0 1.1265450280803302e-16 7.113295177333925e-16 0
5553.0 1.1202932521703665e-16 7.126352791058666e-16 0
5554.0 1.1161424906852668e-16 7.121757581246232e-16 0
5555.0 1.116983809476791e-16 7.144851768034387e-16 0
5556.0 1.123159026033901e-16 7.197531298501788e-16 0
5557.0 1.1232084289830533e-16 7.221965413863965e-16 0
5558.0 1.1174844508426869e-16 7.219779139532558e-16 0
5559.0 1.1101845819266505e-16 7.236361895629859e-16 0
5560.0 1.1015752527748288e-16 7.268540465466338e-16 0
5561.0 1.0991775673260007e-16 7.266305058827371e-16 0
5562.0 1.1013237734070552e-16 7.238895417526325e-16 0
5563.0 1.1015000511181785e-16 7.265358170608569e-16 0
5564.0 1.1004109812832572e-16 7.326424873292709e-16 0
5565.0 1.0982467145744577e-16 7.341138385821771e-16 0
5566.0 1.095478307726577e-16 7.329806600575616e-16 0
5567.0 1.0971007025099288e-16 7.310973347063288e-16 0
5568.0 1.1008700088733678e-16 7.288472200887862e-16 0
5569.0 1.1020287780594261e-16 7.326506707649781e-16 0
5570.0 1.1020845105754389e-16 7.39011949217522e-16 0
5571.0 1.1029624691998466e-16 7.384936018388577e-16 0
5572.0 1.1041378941817147e-16 7.354863317468351e-16 0
5573.0 1.1022710871715712e-16 7.324432752322407e-16 0
5574.0 1.0994733350363098e-16 7.29389267811954e-16 0
5575.0 1.1062414806859804e-16 7.245311472553487e-16 0
5576.0 1.1154453124181456e-16 7.192136601702512e-16 0
5577.0 1.1167179764481748e-16 7.22222176863957e-16 0
5578.0 1.1163478829612622e-16 7.269552322141876e-16 0
5579.0 1.1152404748673343e-16 7.263231157492063e-16 0
5580.0 1.1140128132570687e-16 7.248159579241377e-16 0
5581.0 1.1181824177735848e-16 7.241547971512332e-16 0
5582.0 1.1230113814559574e-16 7.235969879451273e-16 0
5583.0 1.1179863000557304e-16 7.221319541617274e-16 0
5584.0 1.1121333102166564e-16 7.20590697986693e-16 0
5585.0 1.1136629305255247e-16 7.135901091471412e-16 0
5586.0 1.1155497014083965e-16 7.063254126606009e-16 0
5587.0 1.111249922501815e-16 7.102983813375485e-16 0
5588.0 1.1067096560661563e-16 7.143724500930738e-16 0
5589.0 1.0934095516356546e-16 7.144397055924939e-16 0
5590.0 1.080669314843865e-16 7.144975018355936e-16 0
5591.0 1.0790486011770627e-16 7.143674279248799e-16 0
5592.0 1.0788758094657677e-16 7.137262185614741e-16 0
5593.0 1.0955146210256104e-16 7.071502926093817e-16 0
5594.0 1.1106504941883126e-16 7.015990066227675e-16 0
5595.0 1.1137073789930222e-16 7.042826650874325e-16 0
5596.0 1.1150097877251814e-16 7.058923810217153e-16 0
5597.0 1.1057127435280605e-16 7.010140043124819e-16 0
5598.0 1.098621130759682e-16 6.974962286834059e-16 0
5599.0 1.1020444450921696e-16 7.004654473833136e-16 0
5600.0 1.1050951326905004e-16 7.032326283965099e-16 0
5601.0 1.1066984341478366e-16 7.052150386970885e-16 0
5602.0 1.108372217900296e-16 7.077806846328069e-16 0
5603.0 1.1102740479913536e-16 7.122333966877738e-16 0
5604.0 1.1116371696807606e-16 7.1723981323274275e-16 0
5605.0 1.111524830676831e-16 7.237627630417524e-16 0
5606.0 1.1128246245660055e-16 7.293618167743285e-16 0
5607.0 1.117437986102594e-16 7.327929497939223e-16 0
5608.0 1.1177813256521913e-16 7.367709951061917e-16 0
5609.0 1.10946228962961e-16 7.41858533460565e-16 0
5610.0 1.1037881824786963e-16 7.41232713364702e-16 0
5611.0 1.1027848627332496e-16 7.305174413451443e-16 0
5612.0 1.1013028781881837e-16 7.221781576887708e-16 0
5613.0 1.0990812752232831e-16 7.175101796310598e-16 0
5614.0 1.0959953546072521e-16 7.154535743643522e-16 0
5615.0 1.0917365231348296e-16 7.1694069806424375e-16 0
5616.0 1.0829031151966963e-16 7.235670254892235e-16 0
5617.0 1.0686039936516647e-16 7.363336843611442e-16 0
5618.0 1.0669146491876188e-16 7.41493127441939e-16 0
5619.0 1.0785092310623545e-16 7.386386545301263e-16 0
5620.0 1.0830346910659662e-16 7.400731657745576e-16 0
5621.0 1.0809913447551173e-16 7.454931092582095e-16 0
5622.0 1.0817092606228386e-16 7.491483254197182e-16 0
5623.0 1.0846891014428066e-16 7.513579415238165e-16 0
5624.0 1.0873094353436987e-16 7.529366255241038e-16 0
5625.0 1.0896705712844543e-16 7.540604189350451e-16 0
5626.0 1.0915365059595187e-16 7.49125394495597e-16 0
5627.0 1.0930890498178324e-16 7.403560141967649e-16 0
5628.0 1.0972399959802682e-16 7.370329086720897e-16 0
5629.0 1.1028286765470837e-16 7.367233074866344e-16 0
5630.0 1.1036556367878029e-16 7.375723073081844e-16 0
5631.0 1.1021914313203707e-16 7.389787835699468e-16 0
5632.0 1.0978340421494793e-16 7.423089414165574e-16 0
5633.0 1.0922747740986537e-16 7.464382300842713e-16 0
5634.0 1.0967544328523467e-16 7.449188592521827e-16 0
5635.0 1.104800520726538e-16 7.413927456552392e-16 0
5636.0 1.1078829170747184e-16 7.3128585900357e-16 0
5637.0 1.1094761678551628e-16 7.192046899100191e-16 0
5638.0 1.10184612876894e-16 7.207002456969099e-16 0
5639.0 1.0919187155291241e-16 7.255775467484156e-16 0
5640.0 1.0885581472017025e-16 7.252571459085001e-16 0
5641.0 1.0865240784387544e-16 7.238868117463861e-16 0
5642.0 1.0891311823500626e-16 7.269847812094857e-16 0
5643.0 1.0924731500668981e-16 7.307902431182964e-16 0
5644.0 1.0992269421788096e-16 7.377468932129401e-16 0
5645.0 1.1063824190688274e-16 7.450745425679867e-16 0
5646.0 1.1110164508510155e-16 7.451902295105373e-16 0
5647.0 1.1154490682750603e-16 7.447298211116683e-16 0
5648.0 1.1136858542275007e-16 7.461578242650056e-16 0
5649.0 1.1116468777761702e-16 7.476698763327348e-16 0
5650.0 1.1048043518052757e-16 7.522150298501196e-16 0
5651.0 1.0980912546809292e-16 7.567179162643549e-16 0
5652.0 1.1003482535079296e-16 7.574795088269604e-16 0
5653.0 1.1021366273304764e-16 7.579139433120201e-16 0
5654.0 1.0952888221648648e-16 7.523192592305148e-16 0
5655.0 1.0886545330577331e-16 7.476423394819359e-16 0
5656.0 1.0843844744077764e-16 7.531276829554302e-16 0
5657.0 1.080148309261735e-16 7.576389601370671e-16 0
5658.0 1.0761750649159982e-16 7.545941495903516e-16 0
5659.0 1.0736445283209772e-16 7.522317913044226e-16 0
5660.0 1.0795833018638324e-16 7.538757190095601e-16 0
5661.0 1.0839657411050477e-16 7.543611975007587e-16 0
5662.0 1.0811072815367834e-16 7.494569512231759e-16 0
5663.0 1.0780210958530425e-16 7.462377773867864e-16 0
5664.0 1.0740692302046424e-16 7.494242520562307e-16 0
5665.0 1.071696982796678e-16 7.519541664293191e-16 0
5666.0 1.0743369493890188e-16 7.524007795178312e-16 0
5667.0 1.0783038230854792e-16 7.534309599123217e-16 0
5668.0 1.085840250882598e-16 7.560310128801054e-16 0
5669.0 1.087915760421142e-16 7.57447712408143e-16 0
5670.0 1.0773908193136227e-16 7.561339578425016e-16 0
5671.0 1.0716298420591067e-16 7.56680532687046e-16 0
5672.0 1.0753804924838321e-16 7.609414011862903e-16 0
5673.0 1.0824776534139648e-16 7.625482990115178e-16 0
5674.0 1.0953949581506401e-16 7.595394961072347e-16 0
5675.0 1.1012486538292243e-16 7.528237959431797e-16 0
5676.0 1.0963481252936603e-16 7.404644079783773e-16 0
5677.0 1.0943206421983107e-16 7.348659274769365e-16 0
5678.0 1.096136049913814e-16 7.383106137838984e-16 0
5679.0 1.095754523072617e-16 7.396189354992747e-16 0
5680.0 1.0927852035297974e-16 7.384108105224867e-16 0
5681.0 1.0894804448605898e-16 7.427902993976682e-16 0
5682.0 1.0858272759174309e-16 7.529734704308106e-16 0
5683.0 1.0876150409724355e-16 7.573750072541177e-16 0
5684.0 1.0943875837114202e-16 7.564796297616382e-16 0
5685.0 1.094603496910858e-16 7.605677147233926e-16 0
5686.0 1.0895246444926376e-16 7.686801639565179e-16 0
5687.0 1.0855562017232306e-16 7.701995856216991e-16 0
5688.0 1.0823767927804847e-16 7.6703414006083e-16 0
5689.0 1.0819237551320903e-16 7.674347733281984e-16 0
5690.0 1.08317057689563e-16 7.700588134633095e-16 0
5691.0 1.089375591222474e-16 7.714650374101036e-16 0
5692.0 1.0982820035929452e-16 7.722077521795888e-16 0
5693.0 1.1053404465659984e-16 7.727246151758969e-16 0
5694.0 1.1115239658561935e-16 7.731345483358967e-16 0
5695.0 1.1047932509388809e-16 7.707169310376802e-16 0
5696.0 1.0927887090127077e-16 7.671446179413351e-16 0
5697.0 1.0935062097786978e-16 7.625010137593445e-16 0
5698.0 1.098661164981148e-16 7.57483742746031e-16 0
5699.0 1.1025233312234819e-16 7.529409350739508e-16 0
5700.0 1.1060053361307334e-16 7.485376494915663e-16 0
5701.0 1.1022255837814483e-16 7.495955375100782e-16 0
5702.0 1.0966769042363815e-16 7.519837396884052e-16 0
5703.0 1.0990702692454276e-16 7.548616837283379e-16 0
5704.0 1.1030275467967717e-16 7.578360655853382e-16 0
5705.0 1.0984154647977464e-16 7.59232319050135e-16 0
5706.0 1.0924870108462183e-16 7.603861502031204e-16 0
5707.0 1.0912076768009798e-16 7.629326008391254e-16 0
5708.0 1.0904552542205023e-16 7.656368850407177e-16 0
5709.0 1.0901124743327075e-16 7.670567847301678e-16 0
5710.0 1.0898007352775188e-16 7.683793596891752e-16 0
5711.0 1.097750007680239e-16 7.635382813764424e-16 0
5712.0 1.106035227713004e-16 7.584465479569336e-16 0
5713.0 1.1121469423874068e-16 7.615201207776564e-16 0
5714.0 1.1178636169848619e-16 7.645738864539467e-16 0
5715.0 1.1079650784321718e-16 7.641873757409661e-16 0
5716.0 1.0983524189784234e-16 7.6429429878698e-16 0
5717.0 1.0936513241084228e-16 7.728786928481069e-16 0
5718.0 1.0903049947393595e-16 7.806069729810408e-16 0
5719.0 1.1012905526544275e-16 7.792785356874179e-16 0
5720.0 1.1111764986707082e-16 7.783357575662895e-16 0
5721.0 1.112821515479294e-16 7.802832627736066e-16 0
5722.0 1.1135137064898803e-16 7.815825746204347e-16 0
5723.0 1.1087675684525353e-16 7.791822712926707e-16 0
5724.0 1.105777079599255e-16 7.776488272556569e-16 0
5725.0 1.1107604673941482e-16 7.800525189052618e-16 0
5726.0 1.114477016893466e-16 7.815102575424949e-16 0
5727.0 1.1134792771224808e-16 7.794478183069796e-16 0
5728.0 1.112925165860126e-16 7.775042074940437e-16 0
5729.0 1.1137518088238098e-16 7.759304395641917e-16 0
5730.0 1.1145884734247217e-16 7.742441266181007e-16 0
5731.0 1.115451621522537e-16 7.722603986368047e-16 0
5732.0 1.1142059344238175e-16 7.712536510554296e-16 0
5733.0 1.1081749232308208e-16 7.724638466733428e-16 0
5734.0 1.1052644223417583e-16 7.746848089370287e-16 0
5735.0 1.1084862861504417e-16 7.78892109681437e-16 0
5736.0 1.1124876117741605e-16 7.796927950396099e-16 0
5737.0 1.1178240842181508e-16 7.746582597197656e-16 0
5738.0 1.1206577251238365e-16 7.728855394207131e-16 0
5739.0 1.1197366259659454e-16 7.760061838372265e-16 0
5740.0 1.1179984892032864e-16 7.767688442714742e-16 0
5741.0 1.115183156787038e-16 7.744227003102964e-16 0
5742.0 1.113387011199303e-16 7.750106075039307e-16 0
5743.0 1.112774424123418e-16 7.790057616530072e-16 0
5744.0 1.1165663494303486e-16 7.803943920084207e-16 0
5745.0 1.1248688808296678e-16 7.791137139179046e-16 0
5746.0 1.1273378852701187e-16 7.787248748953164e-16 0
5747.0 1.124537612062057e-16 7.791416115904436e-16 0
5748.0 1.1154742483765226e-16 7.819742892849373e-16 0
5749.0 1.1014250155673409e-16 7.867302292533233e-16 0
5750.0 1.0970884174868442e-16 7.870903079754902e-16 0
5751.0 1.0995535896984452e-16 7.843719595491091e-16 0
5752.0 1.1008320357616555e-16 7.838231653382196e-16 0
5753.0 1.1013815624032584e-16 7.846069702329003e-16 0
5754.0 1.1028145637992848e-16 7.89285712572975e-16 0
5755.0 1.1047215032645496e-16 7.960538854524413e-16 0
5756.0 1.11016954782075e-16 7.935583547812156e-16 0
5757.0 1.1172671072649957e-16 7.867476127471815e-16 0
5758.0 1.1202723002062442e-16 7.870880169085977e-16 0
5759.0 1.1216348224041114e-16 7.902988821170161e-16 0
5760.0 1.1234518781515853e-16 7.831656935597678e-16 0
5761.0 1.1254245671954512e-16 7.724906780306617e-16 0
5762.0 1.12485512318356e-16 7.750656921142506e-16 0
5763.0 1.123553106732872e-16 7.814589982756347e-16 0
5764.0 1.1159249747922867e-16 7.86512004242625e-16 0
5765.0 1.1067902540691219e-16 7.912458125532671e-16 0
5766.0 1.10978694939453e-16 7.932586513136588e-16 0
5767.0 1.115111354303386e-16 7.94749405358381e-16 0
5768.0 1.1233198311731754e-16 7.916835498138113e-16 0
5769.0 1.131957833326299e-16 7.87939077698159e-16 0
5770.0 1.1310870281750524e-16 7.869437107551109e-16 0
5771.0 1.1291800214811798e-16 7.862479215539933e-16 0
5772.0 1.1230769562122527e-16 7.8330253307388385e-16 0
5773.0 1.1166730279308082e-16 7.801958453163865e-16 0
5774.0 1.1201698278569985e-16 7.760820774556701e-16 0
5775.0 1.1240315063277996e-16 7.719311949590741e-16 0
5776.0 1.1270316391382273e-16 7.755648719102387e-16 0
5777.0 1.1299128714317936e-16 7.791946395843863e-16 0
5778.0 1.1286675286976296e-16 7.8151386521093e-16 0
5779.0 1.1271874278764123e-16 7.83613563514146e-16 0
5780.0 1.1219316969906049e-16 7.821825891476368e-16 0
5781.0 1.1160960477225233e-16 7.814784122977861e-16 0
5782.0 1.1043894629869035e-16 7.881321351950294e-16 0
5783.0 1.0948352017664039e-16 7.937439014389538e-16 0
5784.0 1.1008785157946632e-16 7.918047594704682e-16 0
5785.0 1.105857954826513e-16 7.902791628930141e-16 0
5786.0 1.1049304689508641e-16 7.910496834147586e-16 0
5787.0 1.1060646542113256e-16 7.910179574002612e-16 0
5788.0 1.1163431688563055e-16 7.874279497342948e-16 0
5789.0 1.125447817236724e-16 7.839123363947805e-16 0
5790.0 1.1302751002038948e-16 7.806678030994873e-16 0
5791.0 1.1310789381362423e-16 7.758229473652408e-16 3
5792.0 1.1195971658656972e-16 7.660914987948165e-16 3
5793.0 1.1052661026728226e-16 7.584067174822263e-16 3
5794.0 1.0835373123601294e-16 7.560357796104267e-16 3
5795.0 1.0675676946095909e-16 7.533849724641769e-16 3
5796.0 1.0644516486298632e-16 7.501095409006574e-16 3
5797.0 1.0688574864415607e-16 7.485789910897264e-16 3
5798.0 1.0878139034185026e-16 7.504237978754989e-16 3
5799.0 1.100238133361731e-16 7.525481021618437e-16 3
5800.0 1.101641597781856e-16 7.551439600644897e-16 3
5801.0 1.1007020854233872e-16 7.5911549860968385e-16 3
5802.0 1.0962989477439403e-16 7.651207074629418e-16 3
5803.0 1.0992898331575376e-16 7.715864410354556e-16 3
5804.0 1.111889818864562e-16 7.786506618130056e-16 3
5805.0 1.1173565818344395e-16 7.837788179549721e-16 3
5806.0 1.1146565464808726e-16 7.866903814006774e-16 3
5807.0 1.1074929477237886e-16 7.932656445121661e-16 3
5808.0 1.095822431136343e-16 8.035401926692755e-16 3
5809.0 1.0948752241416548e-16 8.029799430085164e-16 3
5810.0 1.1034777632040708e-16 7.927706603840358e-16 3
5811.0 1.1060411782898607e-16 7.905890736160717e-16 0
5812.0 1.1038654252356004e-16 7.947071754434181e-16 0
5813.0 1.1067207213422736e-16 7.966451586194791e-16 0
5814.0 1.1130481770821444e-16 7.970785411179412e-16 0
5815.0 1.120249461085801e-16 7.990811411664133e-16 0
5816.0 1.127979473659589e-16 8.020332300170071e-16 0
5817.0 1.1257754165629807e-16 8.010547165793051e-16 0
5818.0 1.118324671626725e-16 7.980002520044827e-16 0
5819.0 1.1154338050163043e-16 7.970465336873345e-16 0
5820.0 1.114632574466436e-16 7.970555154293602e-16 0
5821.0 1.122247520699393e-16 7.953553922905434e-16 0
5822.0 1.1331825899298753e-16 7.929810392054586e-16 0
5823.0 1.1353361441818864e-16 7.939467402912481e-16 0
5824.0 1.134538543976849e-16 7.96034914637896e-16 0
5825.0 1.1306258012552908e-16 7.982601743385929e-16 0
5826.0 1.1258335443928737e-16 8.005241380493798e-16 0
5827.0 1.1248515952039844e-16 8.004012127785731e-16 0
5828.0 1.1247565339523051e-16 7.997227147754275e-16 0
5829.0 1.1208125575360191e-16 7.991067057084053e-16 0
5830.0 1.1161493123723118e-16 7.985023743055796e-16 0
5831.0 1.1205841731852825e-16 7.988702418893007e-16 0
5832.0 1.1263317485670516e-16 7.993783825998333e-16 0
5833.0 1.1199110406065948e-16 8.00386086362028e-16 0
5834.0 1.1122169953380741e-16 8.014460663782776e-16 0
5835.0 1.1078860238413524e-16 8.013577061567102e-16 0
5836.0 1.1037825912962665e-16 8.011916514950072e-16 0
5837.0 1.1071721452668391e-16 8.014766038051746e-16 0
5838.0 1.1108094818728195e-16 8.017764702881946e-16 0
5839.0 1.1125157891390976e-16 7.958210164141649e-16 0
5840.0 1.1141623435699021e-16 7.900020867361775e-16 0
5841.0 1.1139626073756027e-16 7.886204581679226e-16 0
5842.0 1.1137647531866035e-16 7.877931857364693e-16 0
5843.0 1.113595337094502e-16 7.953425281491804e-16 0
5844.0 1.11305707175461e-16 8.022349266977835e-16 0
5845.0 1.1089398573448889e-16 8.027529903508534e-16 0
5846.0 1.1056333799965324e-16 8.037725236862522e-16 0
5847.0 1.1080128693472657e-16 8.083090294782016e-16 0
5848.0 1.1100087176582638e-16 8.104228349393961e-16 0
5849.0 1.1099313711447863e-16 7.994443763653255e-16 0
5850.0 1.1084444902559518e-16 7.921696440376162e-16 0
5851.0 1.100850145013061e-16 8.009430311614837e-16 0
5852.0 1.0933881645090183e-16 8.024906793547154e-16 0
5853.0 1.0863985742091834e-16 7.782507324625762e-16 0
5854.0 1.0821746130099506e-16 7.549450873079213e-16 0
5855.0 1.0862372041756906e-16 7.344388559541487e-16 0
5856.0 1.0873996417108959e-16 7.200241124390217e-16 0
5857.0 1.0811631798919218e-16 7.21150030273975e-16 0
5858.0 1.0810743875959346e-16 7.202692927610492e-16 0
5859.0 1.0944818897276792e-16 7.149832417730415e-16 0
5860.0 1.1067254383387255e-16 7.249585870386914e-16 0
5861.0 1.1167524507612593e-16 7.639964648556074e-16 0
5862.0 1.1234068339889773e-16 7.925071894384784e-16 0
5863.0 1.124456339788104e-16 8.035231346843518e-16 0
5864.0 1.1220831265260104e-16 8.108995632128498e-16 0
5865.0 1.1147237452679952e-16 8.129739960320282e-16 0
5866.0 1.113482882855049e-16 8.132737786894914e-16 0
5867.0 1.120080093384427e-16 8.11300161890836e-16 0
5868.0 1.1195846639082094e-16 8.115637876914835e-16 0
5869.0 1.1110833375150988e-16 8.143527261562403e-16 0
5870.0 1.1075127766158583e-16 8.120187583037367e-16 0
5871.0 1.1088509956719418e-16 8.045847263994275e-16 0
5872.0 1.1074679070962233e-16 8.038622963275822e-16 0
5873.0 1.1036954746025116e-16 8.090327410013127e-16 0
5874.0 1.1042204886628493e-16 8.089419323664218e-16 0
5875.0 1.1080698306840848e-16 8.047812344930631e-16 0
5876.0 1.1075735325481152e-16 8.074164164537691e-16 0
5877.0 1.1041217132858469e-16 8.146735564447695e-16 0
5878.0 1.1079358674216791e-16 8.16389777518337e-16 0
5879.0 1.1160806805066882e-16 8.148035050674005e-16 0
5880.0 1.118361524308401e-16 8.139896474456041e-16 0
5881.0 1.1175934374622654e-16 8.1357740162149e-16 0
5882.0 1.1145631808786416e-16 8.124537545619598e-16 0
5883.0 1.1105131614625933e-16 8.110094151481841e-16 0
5884.0 1.1057921422657171e-16 8.127118273130738e-16 0
5885.0 1.1008110066291911e-16 8.156340935531691e-16 0
5886.0 1.0947398340350461e-16 8.174756150202755e-16 0
5887.0 1.0883091823819309e-16 8.189607218619278e-16 0
5888.0 1.0849616026277883e-16 8.111149412513189e-16 0
5889.0 1.0824666481428536e-16 8.006886984631704e-16 0
5890.0 1.0781589673578906e-16 8.060544235121305e-16 0
5891.0 1.0734390484776588e-16 8.150114523015476e-16 0
5892.0 1.0733121777089873e-16 8.140779603098244e-16 0
5893.0 1.0740208680799758e-16 8.113451980698931e-16 0
5894.0 1.0809008934359172e-16 8.058580872317157e-16 0
5895.0 1.0886429063162292e-16 7.999862599366865e-16 0
5896.0 1.083868598266261e-16 8.054689226509576e-16 0
5897.0 1.0778382929736452e-16 8.120909943195684e-16 0
5898.0 1.0785367574679122e-16 8.163325056381308e-16 0
5899.0 1.0796634753233006e-16 8.204225059073411e-16 0
5900.0 1.0791239304458423e-16 8.220804673266103e-16 0
5901.0 1.0785653341334407e-16 8.236600937328437e-16 0
5902.0 1.0883056165429576e-16 8.228024987180472e-16 0
5903.0 1.0978282860924186e-16 8.221165665420404e-16 0
5904.0 1.1012138851758296e-16 8.262718323438745e-16 0
5905.0 1.1045651527168695e-16 8.299070282051075e-16 0
5906.0 1.1074274443157899e-16 8.2613499236018285e-16 0
5907.0 1.1099111898466417e-16 8.227968534440949e-16 0
5908.0 1.1088695497946481e-16 8.234995806375555e-16 0
5909.0 1.1067510241315799e-16 8.249371212561465e-16 0
5910.0 1.0973175730888739e-16 8.313660047968719e-16 0
5911.0 1.0896523630989365e-16 8.352992841028939e-16 0
5912.0 1.091292136076101e-16 8.260999903017671e-16 0
5913.0 1.0921903915948276e-16 8.191076926873648e-16 0
5914.0 1.0899488217333588e-16 8.21460532617896e-16 0
5915.0 1.0887597164179814e-16 8.243237780058906e-16 0
5916.0 1.0912503010433975e-16 8.289715336983223e-16 0
5917.0 1.0932535458214535e-16 8.318623580563568e-16 0
5918.0 1.0938237116457052e-16 8.295867234592263e-16 0
5919.0 1.0928903859407752e-16 8.308716923330445e-16 0
5920.0 1.0881875095126633e-16 8.410837985590649e-16 0
5921.0 1.0847353524864122e-16 8.475495403258242e-16 0
5922.0 1.0839843417067027e-16 8.459243559565914e-16 0
5923.0 1.0830065511216884e-16 8.466861556116058e-16 0
5924.0 1.0816035909161232e-16 8.519231028243446e-16 0
5925.0 1.0820871140025812e-16 8.526754113404559e-16 0
5926.0 1.0856589363300898e-16 8.460860665582082e-16 0
5927.0 1.0878370910413847e-16 8.41793287493721e-16 0
5928.0 1.0880144401092277e-16 8.40797551135254e-16 0
5929.0 1.0891779942816817e-16 8.407994999576893e-16 0
5930.0 1.0915869297627098e-16 8.420613271465294e-16 0
5931.0 1.0947615494855511e-16 8.410547129492832e-16 0
5932.0 1.0987882741889335e-16 8.375236244353494e-16 0
5933.0 1.1003020785030669e-16 8.361868378797319e-16 0
5934.0 1.0993492810565147e-16 8.370039074896395e-16 0
5935.0 1.1005173049328257e-16 8.386919069664726e-16 0
5936.0 1.1035211799801454e-16 8.411338113568527e-16 0
5937.0 1.1053445292413124e-16 8.396380283989069e-16 0
5938.0 1.1062677124860507e-16 8.351397084562884e-16 0
5939.0 1.1033336738338446e-16 8.337027411588286e-16 0
5940.0 1.0978145412619812e-16 8.343174795501694e-16 0
5941.0 1.0969728910400324e-16 8.375550290712546e-16 0
5942.0 1.0988772422038891e-16 8.423323477369771e-16 0
5943.0 1.104625122870228e-16 8.375678501081672e-16 0
5944.0 1.1123402106930488e-16 8.279196305544139e-16 0
5945.0 1.1103461137589836e-16 8.273292180077929e-16 0
5946.0 1.1040470621059832e-16 8.307549458473054e-16 0
5947.0 1.097204001984862e-16 8.356395939802747e-16 0
5948.0 1.090153737866328e-16 8.41079921177865e-16 0
5949.0 1.0925281101348533e-16 8.459134080115434e-16 0
5950.0 1.0979519797692134e-16 8.5055054158391475e-16 0
5951.0 1.1030187090833014e-16 8.492127720870596e-16 0
5952.0 1.1079887183852073e-16 8.462568915429759e-16 0
5953.0 1.1051613678922803e-16 8.4685655953655945e-16 0
5954.0 1.100602125385111e-16 8.482459597318964e-16 0
5955.0 1.0952742109917756e-16 8.515284489896618e-16 0
5956.0 1.0898102394927598e-16 8.551460203848971e-16 0
5957.0 1.0924799131726784e-16 8.578916786154223e-16 0
5958.0 1.0962484800214297e-16 8.605195373354652e-16 0
5959.0 1.0999186346837028e-16 8.580253990262682e-16 0
5960.0 1.1035793332309569e-16 8.550391042599344e-16 0
5961.0 1.1027213052342257e-16 8.515915503838099e-16 0
5962.0 1.1015936797926298e-16 8.4811647674604245e-16 0
5963.0 1.1009663452874886e-16 8.503534512766229e-16 0
5964.0 1.1003554550442515e-16 8.527343728144872e-16 0
5965.0 1.1003091009190515e-16 8.547791443718252e-16 0
5966.0 1.1003428970244343e-16 8.565166955593e-16 0
5967.0 1.1024181433097693e-16 8.504292526727646e-16 0
5968.0 1.1040061555391787e-16 8.451134434731196e-16 0
5969.0 1.0990341966076416e-16 8.501866755797131e-16 0
5970.0 1.0944647204720755e-16 8.543055294648469e-16 0
5971.0 1.0934976033320243e-16 8.498823711059465e-16 0
5972.0 1.0938205657984239e-16 8.460825663200207e-16 0
5973.0 1.1026371943629463e-16 8.46386816108281e-16 0
5974.0 1.1095739973038187e-16 8.464004030456208e-16 0
5975.0 1.106873491349996e-16 8.449238476829033e-16 0
5976.0 1.1048385063852573e-16 8.437297451549747e-16 0
5977.0 1.105558289476562e-16 8.437047898956937e-16 0
5978.0 1.10576998526554e-16 8.4464701643743865e-16 0
5979.0 1.1042410050343221e-16 8.489027486710335e-16 0
5980.0 1.1027433860788624e-16 8.524849590196715e-16 0
5981.0 1.1013362913139065e-16 8.541230512816358e-16 0
5982.0 1.09815872896486e-16 8.555512215106334e-16 0
5983.0 1.0906182674512592e-16 8.564620884743908e-16 0
5984.0 1.0868532912297646e-16 8.570349863106375e-16 0
5985.0 1.0911104083726838e-16 8.568897725174075e-16 0
5986.0 1.0952564740050628e-16 8.565340781968602e-16 0
5987.0 1.0991975494618845e-16 8.55789857506556e-16 0
5988.0 1.1023399905407018e-16 8.557806248911064e-16 0
5989.0 1.1041944580774397e-16 8.569567221590537e-16 0
5990.0 1.1054822089861731e-16 8.609082039026755e-16 0
5991.0 1.10596813736463e-16 8.687864555570563e-16 0
5992.0 1.1053573433807308e-16 8.719092308816162e-16 0
5993.0 1.1033812929064667e-16 8.691121443095738e-16 0
5994.0 1.1017058336689056e-16 8.647879632153974e-16 0
5995.0 1.1003601858516406e-16 8.587882402165531e-16 0
5996.0 1.1003355101487012e-16 8.5430875745447e-16 0
