wavelength flux error flag
4579.0 9.083284630632354e-18 5.33472495367487e-16 0
4580.0 9.912636907217377e-18 5.364836647187708e-16 0
4581.0 9.273338882685825e-18 5.33687119276374e-16 0
4582.0 8.57290544529364e-18 5.306488164589107e-16 0
4583.0 9.55630167655164e-18 5.30117175971485e-16 0
4584.0 1.0520353031333353e-17 5.297667255824163e-16 0
4585.0 1.002625805772257e-17 5.362628108396754e-16 0
4586.0 9.612772166173279e-18 5.422145685205356e-16 0
4587.0 1.060818582732242e-17 5.386524741726012e-16 0
4588.0 1.1703410774294541e-17 5.348736575586769e-16 0
4589.0 1.3866503841314229e-17 5.28776157272391e-16 0
4590.0 1.5649477040229756e-17 5.252637414732529e-16 0
4591.0 1.4559198771079613e-17 5.412914718780363e-16 0
4592.0 1.3266067994669128e-17 5.55056705316777e-16 0
4593.0 1.0807006863534483e-17 5.558178407248479e-16 0
4594.0 8.284825614606476e-18 5.558766827336177e-16 0
4595.0 5.47423712205429e-18 5.527266190782535e-16 0
4596.0 3.545090320736755e-18 5.493601367133913e-16 0
4597.0 4.91353420347561e-18 5.451840031516391e-16 0
4598.0 6.0921071158880856e-18 5.426849917009594e-16 0
4599.0 6.676868481021071e-18 5.454310920967121e-16 0
4600.0 6.61961033105505e-18 5.475891300750155e-16 0
4601.0 4.858159876134346e-18 5.4818620078818e-16 0
4602.0 5.249069839169129e-18 5.465774537497367e-16 0
4603.0 1.0544508041741786e-17 5.399423666226246e-16 0
4604.0 1.3432330950906982e-17 5.381017430292356e-16 0
4605.0 1.1569953968440618e-17 5.457205460397084e-16 0
4606.0 9.806185135817167e-18 5.483346495815552e-16 0
4607.0 8.211967523954195e-18 5.423434511701996e-16 0
4608.0 7.128005242692973e-18 5.418045768707928e-16 0
4609.0 6.812358314576186e-18 5.4947552238961245e-16 0
4610.0 6.6769558757940075e-18 5.551911908516885e-16 0
4611.0 6.780050736037181e-18 5.583196606781718e-16 0
4612.0 7.799282595177037e-18 5.574338304034713e-16 0
4613.0 9.886201867749735e-18 5.518696412185443e-16 0
4614.0 1.1783820937078865e-17 5.479036555360079e-16 0
4615.0 1.3486891749547632e-17 5.4558018106144e-16 0
4616.0 1.3125186363657231e-17 5.46259467317419e-16 0
4617.0 1.0891783517521338e-17 5.496607239436278e-16 0
4618.0 9.57158181142052e-18 5.518071101512666e-16 0
4619.0 8.980967565694948e-18 5.52950937687385e-16 0
4620.0 1.053719963658329e-17 5.520246562939111e-16 0
4621.0 1.3602377510265589e-17 5.49643365216483e-16 0
4622.0 1.3575374166465667e-17 5.510694383748099e-16 0
4623.0 1.1641920998752161e-17 5.548428994662218e-16 0
4624.0 1.0564008851023671e-17 5.59558750182867e-16 0
4625.0 9.946841406040952e-18 5.64782117216797e-16 0
4626.0 8.850549228000078e-18 5.67751896449226e-16 0
4627.0 7.53015835839442e-18 5.6966761597069155e-16 0
4628.0 7.885798645990351e-18 5.683594457040131e-16 0
4629.0 8.917115325050278e-18 5.657515942177042e-16 0
4630.0 9.665287878436225e-18 5.698922117702956e-16 0
4631.0 1.0316058702758598e-17 5.763543062433647e-16 0
4632.0 1.024075141393414e-17 5.742070539646532e-16 0
4633.0 9.955139916878017e-18 5.695661555902374e-16 0
4634.0 1.178790018797238e-17 5.706436676881874e-16 0
4635.0 1.4128038953742628e-17 5.730908159099896e-16 0
4636.0 1.3836518717874734e-17 5.665694715510816e-16 0
4637.0 1.3036734843614335e-17 5.58316003589864e-16 0
4638.0 1.1956180306768001e-17 5.6275336650864975e-16 0
4639.0 1.0833481881778599e-17 5.690956327108607e-16 0
4640.0 1.0054665029384953e-17 5.621036780667118e-16 0
4641.0 9.313696943170718e-18 5.536441140848802e-16 0
4642.0 1.054233695996544e-17 5.554558039618809e-16 0
4643.0 1.1914206455414184e-17 5.580144172157077e-16 0
4644.0 1.2582709138042044e-17 5.517514888598122e-16 0
4645.0 1.322461965201186e-17 5.451550447365621e-16 0
4646.0 1.0453914122000083e-17 5.513414228786933e-16 0
4647.0 7.754776017798476e-18 5.574058222563963e-16 0
4648.0 8.350135342711089e-18 5.565405631802904e-16 0
4649.0 8.988990357435402e-18 5.554798394188188e-16 0
4650.0 1.0338807188752535e-17 5.512241340766672e-16 0
4651.0 1.1597914284711439e-17 5.485326390889626e-16 0
4652.0 1.192865844719643e-17 5.618499540431001e-16 0
4653.0 1.2082374848679035e-17 5.732767118428202e-16 0
4654.0 1.0942452454325951e-17 5.708881331842874e-16 0
4655.0 1.0033534566117288e-17 5.68606764842465e-16 0
4656.0 1.0416054000678063e-17 5.669247588537702e-16 0
4657.0 1.0310794015737441e-17 5.669137193706644e-16 0
4658.0 8.029210737246872e-18 5.743580238062759e-16 0
4659.0 6.3038564859727455e-18 5.793714750445744e-16 0
4660.0 6.615974752528347e-18 5.754806865865212e-16 0
4661.0 6.869263793569412e-18 5.728372151002902e-16 0
4662.0 6.942058089929199e-18 5.740206537322291e-16 0
4663.0 7.261775267934919e-18 5.739573170169736e-16 0
4664.0 8.22542635306613e-18 5.706425970549526e-16 0
4665.0 8.735141318878656e-18 5.707358834856758e-16 0
4666.0 8.227529613455323e-18 5.784669313800268e-16 0
4667.0 8.064985742146594e-18 5.802299433966645e-16 0
4668.0 8.572591565066963e-18 5.704025461569312e-16 0
4669.0 9.155725713128107e-18 5.679957042573306e-16 0
4670.0 9.866771606468239e-18 5.781560175637609e-16 0
4671.0 9.44946430214317e-18 5.829391341236867e-16 0
4672.0 7.357958147700884e-18 5.797438121694311e-16 0
4673.0 6.960305057290814e-18 5.780388992639097e-16 0
4674.0 8.771895238308052e-18 5.782778835195458e-16 0
4675.0 1.044602453163787e-17 5.808178914201946e-16 0
4676.0 1.1962214100009355e-17 5.860017280326316e-16 0
4677.0 1.2163086842261863e-17 5.8809258386774635e-16 0
4678.0 1.1031152467072836e-17 5.870493303291609e-16 0
4679.0 9.994128741903609e-18 5.872002177968289e-16 0
4680.0 9.041929629962457e-18 5.884183463904833e-16 0
4681.0 7.845294015708073e-18 5.896497133255981e-16 0
4682.0 6.456147398276831e-18 5.90891506389261e-16 0
4683.0 6.1353411112225876e-18 5.902337667239322e-16 0
4684.0 6.554553499838338e-18 5.882602574910497e-16 0
4685.0 7.34793826755966e-18 5.867102571534963e-16 0
4686.0 8.368579253762261e-18 5.854174779135443e-16 0
4687.0 9.286410159151389e-18 5.873376534979967e-16 0
4688.0 1.0149728849559522e-17 5.909614099251675e-16 0
4689.0 8.580542191932723e-18 5.923914214465618e-16 0
4690.0 5.892033183203431e-18 5.928119767266219e-16 0
4691.0 5.334612672166078e-18 5.950284113697118e-16 0
4692.0 5.62156748084547e-18 5.979564054872081e-16 0
4693.0 7.129510989030497e-18 5.933091471619353e-16 0
4694.0 9.04971844025736e-18 5.861041227878385e-16 0
4695.0 8.670221507711013e-18 5.922654155169277e-16 0
4696.0 7.638083379096892e-18 6.022199823915102e-16 0
4697.0 8.544240968914928e-18 5.986979503575488e-16 0
4698.0 9.904168982871782e-18 5.920209394705023e-16 0
4699.0 9.766938466223654e-18 5.904314673266679e-16 0
4700.0 9.34805507760819e-18 5.897990881485942e-16 0
4701.0 8.45741482771408e-18 5.929489924937368e-16 0
4702.0 7.498159653186514e-18 5.966490130537965e-16 0
4703.0 8.176177382563342e-18 5.995709584534286e-16 0
4704.0 9.027297442053674e-18 6.024106410714851e-16 0
4705.0 1.1934557819126023e-17 5.968420421623597e-16 0
4706.0 1.498301089585887e-17 5.906960566039981e-16 0
4707.0 1.2186085065054462e-17 5.892566298595576e-16 0
4708.0 9.190329132685692e-18 5.87977296341201e-16 0
4709.0 1.0197118817686722e-17 5.902239245647797e-16 0
4710.0 1.1111982540073012e-17 5.926308907016136e-16 0
4711.0 8.836349623656596e-18 6.000771044296917e-16 0
4712.0 6.770744069085517e-18 6.06422326155377e-16 0
4713.0 7.927754294870593e-18 5.958741575638066e-16 0
4714.0 9.107228396808664e-18 5.866079199764138e-16 0
4715.0 1.0506971293304064e-17 5.899116144467282e-16 0
4716.0 1.1703137288150555e-17 5.927669028831852e-16 0
4717.0 1.1459887797517056e-17 5.924516813861032e-16 0
4718.0 1.0905518296534478e-17 5.930438120345061e-16 0
4719.0 8.658489472097036e-18 5.985724238400943e-16 0
4720.0 6.675571696344626e-18 6.031853692280725e-16 0
4721.0 5.843723977867262e-18 6.0380758344062e-16 0
4722.0 5.8152948763811885e-18 6.046583745174188e-16 0
4723.0 8.669065669418015e-18 6.063291667743031e-16 0
4724.0 1.1022563511620145e-17 6.080659662462417e-16 0
4725.0 1.1870009107506133e-17 6.100014778698967e-16 0
4726.0 1.2579003230436112e-17 6.102573918339298e-16 0
4727.0 1.2933226984257025e-17 6.062094766733131e-16 0
4728.0 1.2406202606063448e-17 6.078279012106109e-16 0
4729.0 9.936535321661711e-18 6.219373305153817e-16 0
4730.0 7.902613156070303e-18 6.273566323069861e-16 0
4731.0 6.701752230374715e-18 6.161620740954397e-16 0
4732.0 5.837441594083606e-18 6.130495517547715e-16 0
4733.0 5.5345519245986295e-18 6.234191880549986e-16 0
4734.0 5.820382375489788e-18 6.274717044110873e-16 0
4735.0 6.96700662170057e-18 6.222876795585456e-16 0
4736.0 7.004647080082534e-18 6.226155390153697e-16 0
4737.0 5.616511833023188e-18 6.300298057089338e-16 0
4738.0 5.845068938371342e-18 6.293617863937918e-16 0
4739.0 7.904988151534483e-18 6.195382884133212e-16 0
4740.0 9.140986742199567e-18 6.144619135026793e-16 0
4741.0 9.55382669913671e-18 6.141282713670117e-16 0
4742.0 9.21109623482083e-18 6.155801083508885e-16 0
4743.0 8.202600306738184e-18 6.186052074697465e-16 0
4744.0 8.664087867144266e-18 6.17433266997986e-16 0
4745.0 1.026679687237278e-17 6.130029555151969e-16 0
4746.0 1.0372414423895207e-17 6.129576363546074e-16 0
4747.0 9.456093119137309e-18 6.159055839229499e-16 0
4748.0 9.235027715893159e-18 6.245048303489316e-16 0
4749.0 9.429919248630187e-18 6.36485129639074e-16 0
4750.0 1.0357980567816578e-17 6.359422942964964e-16 0
4751.0 1.1668751023620746e-17 6.288624764818958e-16 0
4752.0 1.1371948222317275e-17 6.239753938219154e-16 0
4753.0 1.0347466591794121e-17 6.200808674532569e-16 0
4754.0 9.037280866043872e-18 6.227020284002969e-16 0
4755.0 7.615852541688581e-18 6.278601567930436e-16 0
4756.0 7.897122379190404e-18 6.293381480568663e-16 0
4757.0 8.742588932928682e-18 6.295967092831453e-16 0
4758.0 1.0225381682508942e-17 6.246048147983027e-16 0
4759.0 1.188534845279452e-17 6.181533155538509e-16 0
4760.0 1.1333935081780165e-17 6.245101157858199e-16 0
4761.0 1.0276669840756366e-17 6.337968067773123e-16 0
4762.0 1.0023856092281088e-17 6.288850918783044e-16 0
4763.0 9.918383650298931e-18 6.213728327657499e-16 0
4764.0 8.333623265959673e-18 6.282391774943692e-16 0
4765.0 6.540537969377468e-18 6.371304298137417e-16 0
4766.0 6.5850695959887136e-18 6.389638351339689e-16 0
4767.0 6.815976754555366e-18 6.400814166215336e-16 0
4768.0 9.807077234846535e-18 6.384384184109121e-16 0
4769.0 1.2976619539014307e-17 6.366169533978301e-16 0
4770.0 1.1576492669427444e-17 6.469113927586546e-16 0
4771.0 1.0039589123470222e-17 6.575381876218996e-16 0
4772.0 9.230904181513314e-18 6.511052703646926e-16 0
4773.0 8.513566873864318e-18 6.44709220513506e-16 0
4774.0 1.0443235491127525e-17 6.393814877885552e-16 0
4775.0 1.2190702207909786e-17 6.34665738141469e-16 0
4776.0 1.1305095133063311e-17 6.387940049343416e-16 0
4777.0 1.0335452802503086e-17 6.431981995906022e-16 0
4778.0 8.575202378235581e-18 6.501983380590286e-16 0
4779.0 7.118158670453467e-18 6.570585263983944e-16 0
4780.0 7.737121959626484e-18 6.629604990012403e-16 0
4781.0 8.652206151274131e-18 6.679647972224251e-16 0
4782.0 1.1135906987412246e-17 6.682139195521443e-16 0
4783.0 1.295612772678463e-17 6.686927133427051e-16 0
4784.0 1.1950779778270966e-17 6.701496110604503e-16 0
4785.0 1.0760065441667972e-17 6.709020192178098e-16 0
4786.0 8.917928892168594e-18 6.6917868108093e-16 0
4787.0 7.581720930678618e-18 6.678339252888846e-16 0
4788.0 7.740238425069673e-18 6.676076606858777e-16 0
4789.0 7.822556449228284e-18 6.651558168599064e-16 0
4790.0 7.712994406987134e-18 6.570996783088188e-16 0
4791.0 7.714727771376518e-18 6.539447005256404e-16 0
4792.0 7.957810030847674e-18 6.614181015027809e-16 0
4793.0 7.878975332215889e-18 6.657086461160576e-16 0
4794.0 7.194243766484903e-18 6.640085690775386e-16 0
4795.0 7.233652639352807e-18 6.635132568313399e-16 0
4796.0 8.462999376695762e-18 6.649976644954698e-16 0
4797.0 8.956892775262804e-18 6.660355096098375e-16 0
4798.0 8.391066137477104e-18 6.66429899515673e-16 0
4799.0 7.768517547287421e-18 6.61367097955963e-16 0
4800.0 7.074082582441653e-18 6.493881432379802e-16 0
4801.0 7.110664961486623e-18 6.466532217951333e-16 0
4802.0 7.963669102715506e-18 6.542423097608803e-16 0
4803.0 8.599340498289513e-18 6.510017208073855e-16 0
4804.0 9.020927737482046e-18 6.370933319319154e-16 0
4805.0 1.011295952697218e-17 6.350738311999458e-16 0
4806.0 1.1787420364958778e-17 6.433824535111514e-16 0
4807.0 1.266035866165794e-17 6.49127927374663e-16 0
4808.0 1.2919916552050228e-17 6.529119030203626e-16 0
4809.0 1.1522100909554272e-17 6.554132274382368e-16 0
4810.0 9.009418660874918e-18 6.570517499632929e-16 0
4811.0 8.195375731997591e-18 6.545405575811426e-16 0
4812.0 8.382345633820855e-18 6.495839267722242e-16 0
4813.0 8.202788261508959e-18 6.49642139119465e-16 0
4814.0 7.834890629004182e-18 6.522772316377274e-16 0
4815.0 6.303645187616701e-18 6.541849047731516e-16 0
4816.0 4.2544331807218276e-18 6.557687032113138e-16 0
4817.0 5.542378348896968e-18 6.535100835833287e-16 0
4818.0 8.107036715117278e-18 6.497814505277157e-16 0
4819.0 9.05171360704182e-18 6.412618671192294e-16 0
4820.0 9.469701594634985e-18 6.311846483722539e-16 0
4821.0 8.349694466015858e-18 6.305244316996272e-16 0
4822.0 6.8109677673565286e-18 6.324279962887706e-16 0
4823.0 7.116514079596309e-18 6.356670582972971e-16 0
4824.0 7.834139552763708e-18 6.392045200832686e-16 0
4825.0 7.743898465878764e-18 6.474245334403565e-16 0
4826.0 7.50967021407816e-18 6.564791243856696e-16 0
4827.0 7.540999311943775e-18 6.489089761920323e-16 0
4828.0 7.608509859895344e-18 6.39073753542335e-16 0
4829.0 6.964170801537638e-18 6.498477303161161e-16 0
4830.0 6.2506740052576206e-18 6.626239356503754e-16 0
4831.0 7.485370455818797e-18 6.529256395985153e-16 0
4832.0 8.83824030629568e-18 6.418640864649903e-16 0
4833.0 8.871064302108007e-18 6.504290757797664e-16 0
4834.0 8.866206269609354e-18 6.59448078297518e-16 0
4835.0 8.378990463309803e-18 6.565389081902567e-16 0
4836.0 7.944565158978467e-18 6.535719767739167e-16 0
4837.0 8.888284642560172e-18 6.490971330612016e-16 0
4838.0 9.749045712893177e-18 6.451266006892419e-16 0
4839.0 9.477305998735482e-18 6.480406381477208e-16 0
4840.0 9.320611710974873e-18 6.505416431028826e-16 0
4841.0 1.0203793933966972e-17 6.493093158272235e-16 0
4842.0 1.0755484702887295e-17 6.484458196040279e-16 0
4843.0 9.107687571181935e-18 6.500295642593045e-16 0
4844.0 7.983074425506709e-18 6.501885920667014e-16 0
4845.0 9.558162977326726e-18 6.429958839735859e-16 0
4846.0 1.0302157335534973e-17 6.374936357524329e-16 0
4847.0 7.586497213115367e-18 6.390283841982158e-16 0
4848.0 5.94033472946251e-18 6.401552062903388e-16 0
4849.0 7.976838428555756e-18 6.398773907907353e-16 0
4850.0 9.436707773258293e-18 6.367793313814717e-16 0
4851.0 9.224381761578954e-18 6.255027811596368e-16 0
4852.0 9.05495840360953e-18 6.208893408656518e-16 0
4853.0 8.991716031906864e-18 6.327666190369303e-16 0
4854.0 8.840747593311348e-18 6.403797172508596e-16 0
4855.0 8.502619208597697e-18 6.388953633696167e-16 0
4856.0 8.352280942645996e-18 6.365770725641041e-16 0
4857.0 8.549935571170874e-18 6.327134175722286e-16 0
4858.0 8.579578607475076e-18 6.303407244874916e-16 0
4859.0 8.337247627698062e-18 6.303815725896984e-16 0
4860.0 8.913676191923051e-18 6.336195803214612e-16 0
4861.0 1.0652770613618637e-17 6.413976613499564e-16 0
4862.0 1.0537566574841553e-17 6.425759878553568e-16 0
4863.0 8.105741643602935e-18 6.355090779334877e-16 0
4864.0 6.038103805448567e-18 6.37310428946451e-16 0
4865.0 4.371476991096648e-18 6.488767344686663e-16 0
4866.0 5.01294560078228e-18 6.473128653485944e-16 0
4867.0 7.89609445514873e-18 6.329966408456868e-16 0
4868.0 8.252202352994647e-18 6.289216984691158e-16 0
4869.0 6.443996922299643e-18 6.336180201079478e-16 0
4870.0 5.98544182457083e-18 6.34976007172964e-16 0
4871.0 6.544962629017959e-18 6.338158027479418e-16 0
4872.0 6.112507279210309e-18 6.320378611628366e-16 0
4873.0 5.022528387455567e-18 6.298504573908148e-16 0
4874.0 4.684383983932286e-18 6.343555639252543e-16 0
4875.0 4.782624518500682e-18 6.427451832633467e-16 0
4876.0 5.358762574079915e-18 6.457104220513695e-16 0
4877.0 6.176618968790671e-18 6.459320344347045e-16 0
4878.0 5.4708291764860624e-18 6.480205697833538e-16 0
4879.0 4.0978430558767024e-18 6.509266204832049e-16 0
4880.0 5.173923322601964e-18 6.461373991977467e-16 0
4881.0 7.170493018468473e-18 6.384558853417494e-16 0
4882.0 6.607234194345391e-18 6.396374848091987e-16 0
4883.0 5.227532776156742e-18 6.436459233312115e-16 0
4884.0 5.698271529369817e-18 6.416880381980819e-16 0
4885.0 6.6622564465579586e-18 6.381397929433908e-16 0
4886.0 7.480686195057926e-18 6.387399759748304e-16 0
4887.0 8.267360070584033e-18 6.402452245074326e-16 0
4888.0 8.22676545246621e-18 6.423675103454978e-16 0
4889.0 8.042767055115523e-18 6.445967572031243e-16 0
4890.0 7.845558886006318e-18 6.470374851589728e-16 0
4891.0 7.646610947135483e-18 6.495060658609982e-16 0
4892.0 6.025879682503739e-18 6.531661311079874e-16 0
4893.0 4.273043523249084e-18 6.569369030550803e-16 0
4894.0 5.035972023416447e-18 6.543594769453852e-16 0
4895.0 5.941537801345463e-18 6.514221246056585e-16 0
4896.0 5.9725393824921735e-18 6.486604284677568e-16 0
4897.0 5.998779696558779e-18 6.459137367831853e-16 0
4898.0 7.684482418334734e-18 6.443693074178543e-16 0
4899.0 9.264150382457373e-18 6.430907502250435e-16 0
4900.0 8.326919299903038e-18 6.481230804465463e-16 0
4901.0 7.464758846023914e-18 6.528493701303767e-16 0
4902.0 7.573277164126172e-18 6.536184922970752e-16 0
4903.0 7.722916249138463e-18 6.546200174065524e-16 0
4904.0 8.23009685111338e-18 6.576422660324322e-16 0
4905.0 8.42813795962265e-18 6.604133797258994e-16 0
4906.0 6.637008385264371e-18 6.615685554510444e-16 0
4907.0 5.350318034244032e-18 6.620094212656319e-16 0
4908.0 6.600402276075059e-18 6.588580937124363e-16 0
4909.0 7.733507966684483e-18 6.559581957193588e-16 0
4910.0 8.390479369556021e-18 6.540816839220653e-16 0
4911.0 8.579128754027813e-18 6.530052264796604e-16 0
4912.0 7.187345094449322e-18 6.54628689796529e-16 0
4913.0 6.223027102844152e-18 6.586245005319277e-16 0
4914.0 6.475664648402937e-18 6.693741667073314e-16 0
4915.0 6.72419028065663e-18 6.753935360919631e-16 0
4916.0 6.962712549702355e-18 6.699051538853908e-16 0
4917.0 6.736628977455577e-18 6.691481026634612e-16 0
4918.0 5.535271400418005e-18 6.783227907940685e-16 0
4919.0 5.211102816985606e-18 6.856419081635858e-16 0
4920.0 6.4874681923000125e-18 6.895753195590964e-16 0
4921.0 7.647460246164632e-18 6.923452487362786e-16 0
4922.0 8.621863706784143e-18 6.9325969226198e-16 0
4923.0 9.414929205377583e-18 6.942260355898545e-16 0
4924.0 9.954209786946268e-18 6.952650133889727e-16 0
4925.0 9.279540899334072e-18 6.982300857244307e-16 0
4926.0 7.109787578157878e-18 7.035673111288278e-16 0
4927.0 5.8958857230438925e-18 7.032439081622153e-16 0
4928.0 5.719682482788042e-18 6.967751715026781e-16 0
4929.0 5.9723537764845725e-18 6.964794402035388e-16 0
4930.0 6.635710636577514e-18 7.020949113706305e-16 0
4931.0 6.634063374094408e-18 7.008244775170713e-16 0
4932.0 6.0709118046377264e-18 6.937398461341362e-16 0
4933.0 6.170602827744794e-18 6.952283107501862e-16 0
4934.0 6.763128676920308e-18 7.03091019150399e-16 0
4935.0 6.833607382695736e-18 7.101096164951254e-16 0
4936.0 6.563122322434409e-18 7.165769010167272e-16 0
4937.0 6.163421518677462e-18 7.181248287138947e-16 0
4938.0 5.689854590422796e-18 7.168606081866107e-16 0
4939.0 5.949345873694926e-18 7.146982918546844e-16 0
4940.0 6.573772117534264e-18 7.120888806646702e-16 0
4941.0 7.62495790375165e-18 7.064253730126764e-16 0
4942.0 8.859917179413677e-18 6.994466939159129e-16 0
4943.0 8.823523476353744e-18 7.030273534761365e-16 0
4944.0 8.31775089353738e-18 7.105064823306766e-16 0
4945.0 7.575950300041756e-18 7.146195143137839e-16 0
4946.0 6.760314130109812e-18 7.176795454173453e-16 0
4947.0 7.981693471591995e-18 7.117317911474524e-16 0
4948.0 9.73455610211185e-18 7.034337909563071e-16 0
4949.0 1.0092576981269523e-17 7.01567703235889e-16 0
4950.0 1.0153567194604935e-17 7.010712871945878e-16 0
4951.0 9.79407698651797e-18 7.015486004493778e-16 0
4952.0 9.363735322030249e-18 7.021899882609205e-16 0
4953.0 8.15006625095751e-18 6.878452288334725e-16 0
4954.0 6.8367614867220134e-18 6.715942994502132e-16 0
4955.0 5.90448509180469e-18 6.739449494432334e-16 0
4956.0 5.006009831123237e-18 6.779457507953817e-16 0
4957.0 5.658581397898234e-18 6.813239779356548e-16 0
4958.0 6.392995955371124e-18 6.846693541429132e-16 0
4959.0 6.323665886557019e-18 6.798426456056935e-16 0
4960.0 6.248146942223137e-18 6.751233518120794e-16 0
4961.0 6.891950361686304e-18 6.910672615884373e-16 0
4962.0 7.489643870102135e-18 7.062650930319725e-16 0
4963.0 7.084534572814131e-18 7.05237140724563e-16 0
4964.0 6.6366502653221165e-18 7.042892916072324e-16 0
4965.0 5.66363171402648e-18 7.043248420951305e-16 0
4966.0 4.874765645102935e-18 7.042772807313915e-16 0
4967.0 5.627951480369966e-18 7.035337592186105e-16 0
4968.0 6.42661234585639e-18 7.029147905316497e-16 0
4969.0 7.509229494948264e-18 7.030735576122479e-16 0
4970.0 8.279927003040742e-18 7.024437445707821e-16 0
4971.0 7.521239556657454e-18 6.979474145949576e-16 0
4972.0 7.245291364835187e-18 6.946024924270041e-16 0
4973.0 8.891140547623656e-18 6.958413543233585e-16 0
4974.0 9.945088710242581e-18 6.954925933923256e-16 0
4975.0 9.040984524268863e-18 6.898918587360998e-16 0
4976.0 8.216448838296972e-18 6.868719709210129e-16 0
4977.0 7.614332197925358e-18 6.910663637726896e-16 0
4978.0 7.041947655914714e-18 6.924276925375302e-16 0
4979.0 6.54067140643537e-18 6.870133693655028e-16 0
4980.0 6.573034117456073e-18 6.84548475547496e-16 0
4981.0 7.70766562036085e-18 6.881758354280527e-16 0
4982.0 7.985453099159042e-18 6.880025690452507e-16 0
4983.0 6.723747131903391e-18 6.810007095244599e-16 0
4984.0 6.231533104770034e-18 6.754184356085367e-16 0
4985.0 6.948339859545914e-18 6.72066605454911e-16 0
4986.0 7.33719075406755e-18 6.748271136944866e-16 0
4987.0 7.273679467933003e-18 6.860186062815092e-16 0
4988.0 7.327358895572052e-18 6.903543156298892e-16 0
4989.0 7.523322724606313e-18 6.863662339303701e-16 0
4990.0 7.5490519133003e-18 6.832556312453531e-16 0
4991.0 7.392567243942947e-18 6.81084254773473e-16 0
4992.0 6.7537333408619336e-18 6.810824488669363e-16 0
4993.0 5.659494046166057e-18 6.831290221509681e-16 0
4994.0 6.5635095601883974e-18 6.822200775959841e-16 0
4995.0 9.130911273794149e-18 6.788509024615003e-16 0
4996.0 9.846397852528701e-18 6.812319652339025e-16 0
4997.0 9.2047251597599e-18 6.878270378935467e-16 0
4998.0 8.30059400824851e-18 6.930630149295726e-16 0
4999.0 7.22756365865364e-18 6.974243767520227e-16 0
5000.0 6.6263279826826174e-18 6.935146762497459e-16 0
5001.0 6.290698191202306e-18 6.849486221528791e-16 0
5002.0 6.154741835952229e-18 6.803282991396928e-16 0
5003.0 6.1166133410275315e-18 6.77641144787413e-16 0
5004.0 6.196382064887945e-18 6.773140560294571e-16 0
5005.0 6.326071932178519e-18 6.779862883263394e-16 0
5006.0 7.479316308880022e-18 6.756989895600997e-16 0
5007.0 9.003705246351884e-18 6.723385541446544e-16 0
5008.0 8.846468665123942e-18 6.729967410976408e-16 0
5009.0 8.173371220092441e-18 6.748876935999285e-16 0
5010.0 7.556045096081114e-18 6.763212222935519e-16 0
5011.0 6.952958472950034e-18 6.776379618093869e-16 0
5012.0 8.103060526420703e-18 6.755170472731936e-16 0
5013.0 9.617427149069714e-18 6.726818824175919e-16 0
5014.0 7.784266142238791e-18 6.764269741177306e-16 0
5015.0 5.403127799805533e-18 6.812492283850249e-16 0
5016.0 7.159293670225741e-18 6.929846930518973e-16 0
5017.0 9.423203808214538e-18 7.055685707844504e-16 0
5018.0 7.279085664268133e-18 7.069358972291884e-16 0
5019.0 4.762322218905781e-18 7.073550003713165e-16 0
5020.0 5.660765105158752e-18 7.09798170680758e-16 0
5021.0 6.726089795742577e-18 7.123402456970225e-16 0
5022.0 6.26011939722857e-18 7.070480578306414e-16 0
5023.0 5.7879695439052815e-18 7.017913501076611e-16 0
5024.0 6.382978859877341e-18 7.060861018253257e-16 0
5025.0 6.98644804934541e-18 7.102452733400198e-16 0
5026.0 7.759584604298133e-18 7.11685310122885e-16 0
5027.0 8.53918700944876e-18 7.133175294014431e-16 0
5028.0 9.394321457192912e-18 7.171947645721282e-16 0
5029.0 1.0005116862555401e-17 7.208117999500912e-16 0
5030.0 8.643306027396396e-18 7.223281815401742e-16 0
5031.0 7.30915814071589e-18 7.246448561811464e-16 0
5032.0 6.1427420024061105e-18 7.318140342614733e-16 0
5033.0 5.586555674367933e-18 7.370064579401405e-16 0
5034.0 7.948802357780891e-18 7.327450247205892e-16 0
5035.0 9.438937940780973e-18 7.281893599068169e-16 0
5036.0 7.532315290331354e-18 7.224877016642962e-16 0
5037.0 6.389040834778154e-18 7.213823067290639e-16 0
5038.0 7.721666050499201e-18 7.351847702098056e-16 0
5039.0 8.878338203684325e-18 7.438999085481339e-16 0
5040.0 9.552003730452918e-18 7.386498920940044e-16 0
5041.0 9.615547219085012e-18 7.352621638785978e-16 0
5042.0 8.244409254926183e-18 7.362535438232684e-16 0
5043.0 7.348352834847093e-18 7.370700997982204e-16 0
5044.0 7.418002933247527e-18 7.375312880489416e-16 0
5045.0 7.122019436938886e-18 7.412184199642972e-16 0
5046.0 6.1791081672787034e-18 7.506133221231936e-16 0
5047.0 5.725231114570302e-18 7.548921702069962e-16 0
5048.0 6.028399782778382e-18 7.512511494732987e-16 0
5049.0 6.628599399793612e-18 7.497133368853002e-16 0
5050.0 7.632612650349998e-18 7.510348361865804e-16 0
5051.0 7.953038502035349e-18 7.506573529262866e-16 0
5052.0 7.455252677846636e-18 7.482462930212474e-16 0
5053.0 7.066276100886526e-18 7.4654954030329045e-16 0
5054.0 6.7921293924738595e-18 7.456066187392501e-16 0
5055.0 6.899943366166535e-18 7.497245035935456e-16 0
5056.0 7.363315076021504e-18 7.585533677647197e-16 0
