wavelength flux error flag
5529.0 6.6967469065538985e-18 9.654469590629947e-16 0
5530.0 6.414890757521484e-18 9.721252338478712e-16 0
5531.0 6.259743817246591e-18 9.781477446929453e-16 0
5532.0 7.160720402323584e-18 9.787044513498803e-16 0
5533.0 7.921522657736491e-18 9.799207215431924e-16 0
5534.0 7.810292925838765e-18 9.852401717036404e-16 0
5535.0 7.722827027737859e-18 9.042736470534143e-16 0
5536.0 7.751512634403989e-18 4.0156348035282576e-16 0
5537.0 7.659653023699983e-18 1.0159300613024874e-21 0
5538.0 7.089221646446404e-18 1.0159300613024874e-21 0
5539.0 6.657223082815375e-18 1.0159300613024874e-21 0
5540.0 6.682034640946837e-18 1.0159300613024874e-21 0
5541.0 6.87592950453297e-18 1.0159300613024874e-21 0
5542.0 7.541388519161894e-18 1.0159300613024874e-21 0
5543.0 7.81994432132803e-18 1.512646242119144e-16 0
5544.0 7.175137724980504e-18 6.635258247905605e-16 0
5545.0 6.873108057871709e-18 1.00775289228942e-15 0
5546.0 7.277683307905095e-18 1.0055921648290434e-15 0
5547.0 7.298102851370738e-18 1.0020316437807539e-15 0
5548.0 6.629638297786445e-18 9.959609542633265e-16 0
5549.0 6.39976983387312e-18 9.901421676608507e-16 0
5550.0 6.857737834272335e-18 9.84718432483709e-16 0
5551.0 7.22593543062438e-18 9.841009656282492e-16 0
5552.0 7.470534115384327e-18 9.90100930650085e-16 0
5553.0 7.507619569890701e-18 9.867187143131154e-16 0
5554.0 7.293207790648879e-18 9.719656920984671e-16 0
5555.0 7.021900877275096e-18 9.633109024552324e-16 0
5556.0 6.6898031087862166e-18 9.61171903280953e-16 0
5557.0 6.522735503354678e-18 9.574671522951984e-16 0
5558.0 6.511203486103246e-18 9.522867308960467e-16 0
5559.0 6.540421116055727e-18 9.50305288643748e-16 0
5560.0 6.603498987758222e-18 9.509819849202002e-16 0
5561.0 6.431144887761548e-18 9.503151899205064e-16 0
5562.0 6.086569489632156e-18 9.48665615012299e-16 0
5563.0 6.3795128433219926e-18 9.512577422586504e-16 0
5564.0 7.081954735377485e-18 9.56574449491893e-16 0
5565.0 6.970320608473019e-18 9.629295646013128e-16 0
5566.0 6.4012669975041665e-18 9.698681485562789e-16 0
5567.0 6.184566288735018e-18 9.76693311972633e-16 0
5568.0 6.140150868517501e-18 9.83463017664358e-16 0
5569.0 6.03567532353308e-18 9.88991416189165e-16 0
5570.0 5.9058224268681625e-18 9.939953221552128e-16 0
5571.0 5.932911259831354e-18 9.908559362887694e-16 0
5572.0 6.0167787381931344e-18 9.84770456477587e-16 0
5573.0 6.21584647245801e-18 9.939864520441903e-16 0
5574.0 6.450166323236982e-18 1.0078848104113504e-15 0
5575.0 6.689529002296804e-18 1.0128935856844713e-15 0
5576.0 6.93017569535471e-18 1.0156388793369294e-15 0
5577.0 7.034410025625783e-18 1.0118783749411089e-15 0
5578.0 7.110389697467238e-18 1.0067703453070266e-15 0
5579.0 7.154698178162165e-18 1.003660301846661e-15 0
5580.0 7.193841194799096e-18 1.0008761231673502e-15 0
5581.0 6.792604754039241e-18 1.013393172989066e-15 0
5582.0 6.337569181484008e-18 1.027779503484372e-15 0
5583.0 6.2560790679910505e-18 1.0277988855617327e-15 0
5584.0 6.205973166287092e-18 1.0266111980817702e-15 0
5585.0 6.3464165086929945e-18 1.021715468550535e-15 0
5586.0 6.496078104608966e-18 1.0166403540429157e-15 0
5587.0 6.388807558944811e-18 1.0091780891217522e-15 0
5588.0 6.2887594404952055e-18 1.0018393970399932e-15 0
5589.0 6.845953504838134e-18 1.0039573671056973e-15 0
5590.0 7.383974020461932e-18 1.0049106523793604e-15 0
5591.0 7.541188960573436e-18 9.827321497393376e-16 0
5592.0 7.599289229151015e-18 9.62018805821133e-16 0
5593.0 6.506584007253412e-18 9.583171986659268e-16 0
5594.0 5.639724988496805e-18 9.545518394150091e-16 0
5595.0 6.587972739004554e-18 9.502741099808824e-16 0
5596.0 7.421462575991667e-18 9.457090726779312e-16 0
5597.0 7.561656493099825e-18 9.394082999725665e-16 0
5598.0 7.645447329428676e-18 9.33926093224337e-16 0
5599.0 7.46032285289429e-18 9.323465974170847e-16 0
5600.0 7.308419855584228e-18 9.325519660481573e-16 0
5601.0 7.285558347262895e-18 9.396902458602546e-16 0
5602.0 7.369275219723443e-18 9.443874081655231e-16 0
5603.0 7.79782776288118e-18 9.41186304550983e-16 0
5604.0 7.829156862550598e-18 9.398347760386019e-16 0
5605.0 6.7725363858946904e-18 9.435490221721097e-16 0
5606.0 6.0006831353452975e-18 9.526137237820516e-16 0
5607.0 5.897035739980363e-18 9.742332608839116e-16 0
5608.0 5.818237746830642e-18 9.863983611601007e-16 0
5609.0 5.789850467112397e-18 9.793837282037912e-16 0
5610.0 5.937630423273846e-18 9.756260241793645e-16 0
5611.0 6.3965112621157465e-18 9.776198633432993e-16 0
5612.0 6.4236145576372116e-18 9.879175640779627e-16 0
5613.0 5.7835482084199606e-18 1.0110461414059253e-15 0
5614.0 5.7731990941595854e-18 1.0233753430712715e-15 0
5615.0 6.617399439084499e-18 1.021049394583931e-15 0
5616.0 7.223610016753334e-18 1.0216851532005887e-15 0
5617.0 7.545469918694183e-18 1.0258595657099746e-15 0
5618.0 7.178259685628692e-18 1.0352079944215392e-15 0
5619.0 6.085139957344525e-18 1.050007054786937e-15 0
5620.0 5.546888897813108e-18 1.0539026779377935e-15 0
5621.0 5.524235798176503e-18 1.0476665522618592e-15 0
5622.0 5.8860756286297736e-18 1.0358803775617592e-15 0
5623.0 6.562878000229001e-18 1.0195478057569653e-15 0
5624.0 6.761889797229908e-18 1.0055953627331114e-15 0
5625.0 6.616423266451762e-18 9.933589493380258e-16 0
5626.0 6.9187415280626156e-18 9.837495009444915e-16 0
5627.0 7.504442833170878e-18 9.75802541652762e-16 0
5628.0 7.724311953662069e-18 9.848768573386386e-16 0
5629.0 7.741760718683674e-18 1.003369296077628e-15 0
5630.0 7.304980080324664e-18 1.0162862159754735e-15 0
5631.0 6.649640862001164e-18 1.0265204000763488e-15 0
5632.0 6.5135617705560515e-18 1.0321252242664074e-15 0
5633.0 6.593192375989488e-18 1.0358069317536543e-15 0
5634.0 6.5667125340789e-18 1.034811378214013e-15 0
5635.0 6.502535894814783e-18 1.032154180929449e-15 0
5636.0 6.277350922498359e-18 1.0274661952203115e-15 0
5637.0 6.003862214086139e-18 1.0221689573919365e-15 0
5638.0 6.3419821656296125e-18 1.0144680575264941e-15 0
5639.0 6.832444063247446e-18 1.006168443848761e-15 0
5640.0 6.96547855672756e-18 1.0033849340343112e-15 0
5641.0 7.026312883728226e-18 1.0017156745896888e-15 0
5642.0 6.9345156223335344e-18 9.97873064949305e-16 0
5643.0 6.818551315718984e-18 9.936863361589357e-16 0
5644.0 6.64963879447341e-18 9.962397115865403e-16 0
5645.0 6.474492513988677e-18 9.995866206060607e-16 0
5646.0 6.127477787380979e-18 1.0038412162463793e-15 0
5647.0 5.766734119122543e-18 1.0081683183702042e-15 0
5648.0 6.3747037937007e-18 1.0051381099748124e-15 0
5649.0 7.025788701675663e-18 1.001780444378016e-15 0
5650.0 7.096160748295237e-18 1.0181589700188251e-15 0
5651.0 7.157163628011685e-18 1.0343329767789096e-15 0
5652.0 7.08361300981216e-18 1.029598415507858e-15 0
5653.0 7.013436882308273e-18 1.0251126221562944e-15 0
5654.0 7.005448442965423e-18 1.0252113137528045e-15 0
5655.0 7.043854313690908e-18 1.025774153164916e-15 0
5656.0 7.595977240098379e-18 1.03147642991063e-15 0
5657.0 8.04040754020659e-18 1.0381781220648322e-15 0
5658.0 7.64943788980192e-18 1.0526325416942904e-15 0
5659.0 7.284764967111349e-18 1.0655274249463402e-15 0
5660.0 7.074465057604815e-18 1.0692671641679926e-15 0
5661.0 6.823513347183197e-18 1.0737285459267858e-15 0
5662.0 6.383427736327029e-18 1.0815473943831544e-15 0
5663.0 5.972923312413659e-18 1.0887498365233131e-15 0
5664.0 5.6748690605574184e-18 1.0936090665249947e-15 0
5665.0 5.494757612137814e-18 1.092252400236873e-15 0
5666.0 5.688885049727306e-18 1.071172359268296e-15 0
5667.0 5.865918535905761e-18 1.0571955462748682e-15 0
5668.0 5.996967051345668e-18 1.0623273479447311e-15 0
5669.0 6.224033107365091e-18 1.0628209140896849e-15 0
5670.0 6.6726487680373315e-18 1.052612276859836e-15 0
5671.0 7.065678886420835e-18 1.0455909706958034e-15 0
5672.0 7.347728107611782e-18 1.0449334211269032e-15 0
5673.0 7.271971458765777e-18 1.0400452105742642e-15 0
5674.0 6.573930309370571e-18 1.0277991700425165e-15 0
5675.0 6.132844601810175e-18 1.0161478901721183e-15 0
5676.0 6.082969168177914e-18 1.0054021232559774e-15 0
5677.0 6.0407237830485065e-18 9.964014948212322e-16 0
5678.0 6.0086840991125315e-18 9.897351060542462e-16 0
5679.0 6.2034599813353665e-18 9.840639884335255e-16 0
5680.0 6.6654043438072264e-18 9.795652113363707e-16 0
5681.0 6.901327550822821e-18 9.872982885959368e-16 0
5682.0 6.902489555293821e-18 1.0077362156839954e-15 0
5683.0 6.645306441633782e-18 1.0204854687128326e-15 0
5684.0 6.1514373141276926e-18 1.0261906497344111e-15 0
5685.0 5.492692394810414e-18 1.0226734571864008e-15 0
5686.0 4.7008030499311e-18 1.0117087939226921e-15 0
5687.0 4.68762158293667e-18 1.0180922008896964e-15 0
5688.0 5.2277736153360056e-18 1.0368027830158406e-15 0
5689.0 5.7796495909130124e-18 1.0382864138655318e-15 0
5690.0 6.338835302767257e-18 1.0290292496786585e-15 0
5691.0 6.842733050709031e-18 1.0365479386688724e-15 0
5692.0 7.316507967469407e-18 1.0532067036795626e-15 0
5693.0 7.88122629264563e-18 1.056079950972362e-15 0
5694.0 8.489001901093976e-18 1.0524264257175791e-15 0
5695.0 8.432754079960557e-18 1.0551618592342e-15 0
5696.0 8.10533689321282e-18 1.0605063722197018e-15 0
5697.0 7.897987127612754e-18 1.05185605507772e-15 0
5698.0 7.732516934620492e-18 1.0383243346470227e-15 0
5699.0 7.121027861622178e-18 1.042710504517066e-15 0
5700.0 6.378381161102177e-18 1.0523656620631625e-15 0
5701.0 6.221895909022969e-18 1.0649090883045115e-15 0
5702.0 6.208196609521883e-18 1.0781560821347052e-15 0
5703.0 6.045514993047529e-18 1.083141720750518e-15 0
5704.0 5.853496432854513e-18 1.0865005695708166e-15 0
5705.0 5.9202710056945514e-18 1.0780473721369e-15 0
5706.0 6.026799777179495e-18 1.0677796812978091e-15 0
5707.0 5.932904261262988e-18 1.071913776339631e-15 0
5708.0 5.81629350956486e-18 1.0776801085030256e-15 0
5709.0 5.9040996562595506e-18 1.066398355410951e-15 0
5710.0 6.007395572058407e-18 1.0538247771011399e-15 0
5711.0 6.386469159626422e-18 1.056995923751198e-15 0
5712.0 6.776757700196525e-18 1.0608073555603954e-15 0
5713.0 6.702223609578336e-18 1.0562292027807632e-15 0
5714.0 6.6347361201880125e-18 1.0515555099796922e-15 0
5715.0 7.007519801866738e-18 1.0456308409987932e-15 0
5716.0 7.334075835295209e-18 1.0398623830728119e-15 0
5717.0 6.866414730161913e-18 1.0367777194072863e-15 0
5718.0 6.447952639525799e-18 1.0342704003358113e-15 0
5719.0 6.5499604972136984e-18 1.0378707343159613e-15 0
5720.0 6.675395712759676e-18 1.0398420753054359e-15 0
5721.0 6.976404872025901e-18 1.0296050944944686e-15 0
5722.0 7.187291085725934e-18 1.022337976258936e-15 0
5723.0 6.883793417517426e-18 1.0320215849519283e-15 0
5724.0 6.718995013035079e-18 1.0381829433197189e-15 0
5725.0 7.184146390196622e-18 1.0283468063609531e-15 0
5726.0 7.550119331465347e-18 1.0218122436280623e-15 0
5727.0 7.547019252280013e-18 1.0275638392805884e-15 0
5728.0 7.394697857350376e-18 1.0357223840170617e-15 0
5729.0 6.777938405982601e-18 1.0513723434278942e-15 0
5730.0 6.377932618279142e-18 1.0629604206882056e-15 0
5731.0 6.550726947931764e-18 1.0638144391410577e-15 0
5732.0 6.598870852194152e-18 1.0615058217302608e-15 0
5733.0 6.364160655310115e-18 1.0520206181051342e-15 0
5734.0 6.107297894380805e-18 1.0531892025495058e-15 0
5735.0 5.80690135580477e-18 1.0752943991153907e-15 0
5736.0 5.688665048358539e-18 1.086899228515825e-15 0
5737.0 5.882452561298947e-18 1.0805178890466579e-15 0
5738.0 6.142995934140423e-18 1.0793030430884276e-15 0
5739.0 6.503686239691111e-18 1.0858389545730522e-15 0
5740.0 6.6111339620885596e-18 1.0890226688685313e-15 0
5741.0 6.384702548097969e-18 1.0877867919223705e-15 0
5742.0 6.505206615379487e-18 1.0876817535429272e-15 0
5743.0 7.02859897598899e-18 1.088889932302601e-15 0
5744.0 7.376475874196028e-18 1.081529092679907e-15 0
5745.0 7.544609580600573e-18 1.065392828410413e-15 0
5746.0 7.434320087985295e-18 1.0534317799265836e-15 0
5747.0 7.072537947823015e-18 1.0452420984686108e-15 0
5748.0 6.492276935545917e-18 1.0527459421317492e-15 0
5749.0 5.738091074735229e-18 1.0727429571172524e-15 0
5750.0 5.831591407938686e-18 1.0701083159696192e-15 0
5751.0 6.518727446852162e-18 1.0516246976239966e-15 0
5752.0 7.179062765957559e-18 1.0424717966548995e-15 0
5753.0 7.822936355280003e-18 1.0390500756404225e-15 0
5754.0 7.751398201973328e-18 1.0285655272572954e-15 0
5755.0 7.296079008728193e-18 1.0142921408233907e-15 0
5756.0 6.831352210752224e-18 1.0182741318242483e-15 0
5757.0 6.362243169474843e-18 1.0307598288977119e-15 0
5758.0 6.2858084210389e-18 1.0308460917770278e-15 0
5759.0 6.366992637584764e-18 1.025955237438154e-15 0
5760.0 6.724991717185374e-18 1.0356966774480214e-15 0
5761.0 7.177772820389983e-18 1.0504482475247443e-15 0
5762.0 7.148194320528863e-18 1.0560101031548119e-15 0
5763.0 6.97961312370247e-18 1.058923737241643e-15 0
5764.0 7.306224073298077e-18 1.0653466812539365e-15 0
5765.0 7.750766940863318e-18 1.0726053809486452e-15 0
5766.0 7.562740878381102e-18 1.071199295952574e-15 0
5767.0 7.253340958571165e-18 1.0681306595871916e-15 0
5768.0 7.119035690298596e-18 1.077779382960372e-15 0
5769.0 7.010807295568237e-18 1.0893221046869091e-15 0
5770.0 7.325646427026444e-18 1.0815322419971087e-15 0
5771.0 7.686588419678411e-18 1.0716356530740456e-15 0
5772.0 7.666742723035349e-18 1.0735105610396008e-15 0
5773.0 7.619594039724774e-18 1.0762295010777308e-15 0
5774.0 7.371554532064493e-18 1.079371295455364e-15 0
5775.0 7.116111452659073e-18 1.0825286735832773e-15 0
5776.0 7.233663115564571e-18 1.0790790428834792e-15 0
5777.0 7.352103573553648e-18 1.075533205524554e-15 0
5778.0 7.44626984438929e-18 1.0695371128705376e-15 0
5779.0 7.50479446491132e-18 1.0644222337490002e-15 0
5780.0 6.990092032151026e-18 1.0734799709931667e-15 0
5781.0 6.518618159085712e-18 1.0815261454959978e-15 0
5782.0 6.484778429171156e-18 1.079331534817201e-15 0
5783.0 6.48173587267562e-18 1.0768709136049028e-15 0
5784.0 6.701875949495972e-18 1.0724825527734892e-15 0
5785.0 6.833072497550509e-18 1.0682758083155852e-15 0
5786.0 6.470430251385093e-18 1.0650774476282506e-15 0
5787.0 6.245515229926824e-18 1.06127446695423e-15 0
5788.0 6.631475088500994e-18 1.0547897567774375e-15 0
5789.0 6.908545948424949e-18 1.0480479932690363e-15 0
5790.0 6.788844151385738e-18 1.0403695719290097e-15 0
5791.0 6.680778239534237e-18 1.0309115211313833e-15 3
5792.0 6.6082425632257965e-18 1.0160193625896659e-15 3
5793.0 6.52589244427746e-18 1.0003860992178387e-15 3
5794.0 6.418060698334115e-18 9.82828675958592e-16 3
5795.0 6.226525724051039e-18 9.684662639674767e-16 3
5796.0 5.848178244794028e-18 9.61234617064621e-16 3
5797.0 5.601230104551451e-18 9.553328647014571e-16 3
5798.0 5.608465163306165e-18 9.520037040344412e-16 3
5799.0 5.6106035476350906e-18 9.565694646029466e-16 3
5800.0 5.604143088497914e-18 9.744551248177713e-16 3
5801.0 5.878743508417244e-18 9.8887659413343e-16 3
5802.0 6.568836555634704e-18 9.981769459780678e-16 3
5803.0 7.239427068457455e-18 1.0015462455586273e-15 3
5804.0 7.884672541561429e-18 9.97207687680005e-16 3
5805.0 8.0229303801633e-18 1.0095925066557564e-15 3
5806.0 7.580740093698657e-18 1.0411238532375208e-15 3
5807.0 7.1348201355106e-18 1.0626010201167616e-15 3
5808.0 6.685134279435127e-18 1.07392635141655e-15 3
5809.0 6.650762242292125e-18 1.0822245740004283e-15 3
5810.0 6.986251904142684e-18 1.0878269759261293e-15 3
5811.0 7.025356653305557e-18 1.0888508492495028e-15 0
5812.0 6.8318750305314436e-18 1.0862817483328303e-15 0
5813.0 6.495119240308647e-18 1.083390869018503e-15 0
5814.0 6.059483322942947e-18 1.0802779155547422e-15 0
5815.0 6.033339351044742e-18 1.0798688977361322e-15 0
5816.0 6.25496728099528e-18 1.081095954288926e-15 0
5817.0 6.48894623046688e-18 1.0832226941938932e-15 0
5818.0 6.7294483820176356e-18 1.0858246026712585e-15 0
5819.0 6.766550317961305e-18 1.0759667193454157e-15 0
5820.0 6.710440901565013e-18 1.0603989401849741e-15 0
5821.0 6.50806785369018e-18 1.0516360318772168e-15 0
5822.0 6.24799482408915e-18 1.0455575976241503e-15 0
5823.0 6.550377604942212e-18 1.0480820782586488e-15 0
5824.0 7.041781753518722e-18 1.0534976922199468e-15 0
5825.0 7.145493023512116e-18 1.0485419613687103e-15 0
5826.0 7.139744977530091e-18 1.0406580356198163e-15 0
5827.0 6.724127190776368e-18 1.0316530442655332e-15 0
5828.0 6.213108045375609e-18 1.022387113468184e-15 0
5829.0 6.065734737506531e-18 1.0270833136017286e-15 0
5830.0 5.986318003082259e-18 1.0343886968418132e-15 0
5831.0 6.242273559082437e-18 1.0379847352092527e-15 0
5832.0 6.546618097662054e-18 1.0410455730561113e-15 0
5833.0 6.341818322009571e-18 1.0537223849616796e-15 0
5834.0 6.083739671082175e-18 1.0674054504346546e-15 0
5835.0 5.940192087717727e-18 1.0620128496549674e-15 0
5836.0 5.8043934509453924e-18 1.0553296268445408e-15 0
5837.0 6.06465393952765e-18 1.0561551521059013e-15 0
5838.0 6.3380115521541885e-18 1.0572289812153943e-15 0
5839.0 6.0897755794266915e-18 1.0641751496907728e-15 0
5840.0 5.865227277766331e-18 1.071241749946924e-15 0
5841.0 6.3990077188449054e-18 1.081988915218111e-15 0
5842.0 6.8860878780169225e-18 1.0927328556252267e-15 0
5843.0 6.6675020425773375e-18 1.1034280666281642e-15 0
5844.0 6.488390098335711e-18 1.1131776537355004e-15 0
5845.0 6.692293836061442e-18 1.1137518398305096e-15 0
5846.0 6.9040443635290196e-18 1.113032638725019e-15 0
5847.0 7.17082701829542e-18 1.1032424861341093e-15 0
5848.0 7.390064650689583e-18 1.0978634984656074e-15 0
5849.0 7.352369150018137e-18 1.116322430466381e-15 0
5850.0 7.130249903792533e-18 1.1289490738572016e-15 0
5851.0 6.10902886075673e-18 1.1163046097031398e-15 0
5852.0 5.283591073583109e-18 1.1056031136527361e-15 0
5853.0 5.156874811659112e-18 1.1018357838103717e-15 0
5854.0 5.240899043077318e-18 1.0959509527900987e-15 0
5855.0 5.956357233995062e-18 1.0837215311702372e-15 0
5856.0 6.4360083899938775e-18 1.0728498088020683e-15 0
5857.0 6.3140664096832375e-18 1.0654418615976542e-15 0
5858.0 6.2232836065229166e-18 1.059062375859035e-15 0
5859.0 6.200906144179006e-18 1.0549407243611873e-15 0
5860.0 6.110378165597195e-18 1.050684759939449e-15 0
5861.0 5.8900700172570025e-18 1.0461730211666784e-15 0
5862.0 5.883745858552663e-18 1.0445187014821857e-15 0
5863.0 6.233035662816274e-18 1.0476130460672587e-15 0
5864.0 6.411121359415323e-18 1.0554851155878761e-15 0
5865.0 6.339799369570232e-18 1.0703173062112848e-15 0
5866.0 6.4844682509460724e-18 1.0733845069156439e-15 0
5867.0 6.905830274301883e-18 1.0613802742410673e-15 0
5868.0 7.026392838137745e-18 1.059332752042168e-15 0
5869.0 6.807424639990189e-18 1.0685239784103375e-15 0
5870.0 6.772892075594934e-18 1.0763666849954465e-15 0
5871.0 6.921972774320036e-18 1.0828668846435137e-15 0
5872.0 6.998142894075074e-18 1.0926569529488242e-15 0
5873.0 7.010296565860897e-18 1.1053355692357442e-15 0
5874.0 6.86725624407322e-18 1.1165670235891697e-15 0
5875.0 6.604164229795349e-18 1.126679012972186e-15 0
5876.0 6.5666990943254115e-18 1.1237900467955899e-15 0
5877.0 6.682685460326901e-18 1.1120589774009449e-15 0
5878.0 6.6271984103408086e-18 1.115742181810338e-15 0
5879.0 6.4695099287217964e-18 1.1286125878700946e-15 0
5880.0 6.390749043446524e-18 1.1266610437161325e-15 0
5881.0 6.3530260210637044e-18 1.1170029281112896e-15 0
5882.0 6.173879884201025e-18 1.1230519512268434e-15 0
5883.0 5.930981663044094e-18 1.1361815907989589e-15 0
5884.0 5.854852625230791e-18 1.1255629735793003e-15 0
5885.0 5.843372500061141e-18 1.105738225178877e-15 0
5886.0 6.248162845473638e-18 1.1110915559854115e-15 0
5887.0 6.790233414273113e-18 1.1247482678440594e-15 0
5888.0 6.885871076137343e-18 1.1118102799530115e-15 0
5889.0 6.8580474662791044e-18 1.091517512875287e-15 0
5890.0 6.8622129326301395e-18 1.0871759704215481e-15 0
5891.0 6.873653140813803e-18 1.0864619488219474e-15 0
5892.0 6.399441833872133e-18 1.0842294344653755e-15 0
5893.0 5.836881455986848e-18 1.0817206779472232e-15 0
5894.0 5.414548425900568e-18 1.08283315211649e-15 0
5895.0 5.011801794004152e-18 1.0844514253848228e-15 0
5896.0 5.653592543104807e-18 1.0875575460757332e-15 0
5897.0 6.400201319618046e-18 1.0908129704055202e-15 0
5898.0 6.3539857706601145e-18 1.085915647414726e-15 0
5899.0 6.2573108222999805e-18 1.0804994418416776e-15 0
5900.0 6.0398468888915086e-18 1.0878486055953572e-15 0
5901.0 5.819651194516799e-18 1.0955569069109258e-15 0
5902.0 5.8790470393961884e-18 1.0980692668824657e-15 0
5903.0 5.934400003686273e-18 1.1011895279244606e-15 0
5904.0 5.8757365304550585e-18 1.1214536825066204e-15 0
5905.0 5.863348885663592e-18 1.1402525964991139e-15 0
5906.0 6.510056791080761e-18 1.138182439419403e-15 0
5907.0 7.06656378494185e-18 1.1369590855165568e-15 0
5908.0 6.7830330133026124e-18 1.1436219783959281e-15 0
5909.0 6.472227358262753e-18 1.1490455620679926e-15 0
5910.0 5.976152502147051e-18 1.146050930954271e-15 0
5911.0 5.584751301853766e-18 1.1462103583526315e-15 0
5912.0 5.744172390753984e-18 1.162967330913862e-15 0
5913.0 5.940759299304599e-18 1.1741191669252211e-15 0
5914.0 6.2947183404816025e-18 1.1615370371364754e-15 0
5915.0 6.589595634248194e-18 1.1517469818982356e-15 0
5916.0 6.677907763954847e-18 1.1517187458828854e-15 0
5917.0 6.730961786351706e-18 1.1494819342332968e-15 0
5918.0 6.680335283114727e-18 1.140750551543693e-15 0
5919.0 6.649003686874131e-18 1.1331415529938469e-15 0
5920.0 6.6660482398902735e-18 1.128346593541389e-15 0
5921.0 6.712635938927505e-18 1.1235071565005739e-15 0
5922.0 6.82302720403012e-18 1.1185716623660033e-15 0
5923.0 6.8167672548113705e-18 1.1153400650566133e-15 0
5924.0 6.591808147335578e-18 1.11530295486501e-15 0
5925.0 6.37335869847346e-18 1.11607211883199e-15 0
5926.0 6.165565995865665e-18 1.1181612074877074e-15 0
5927.0 6.235734908636203e-18 1.1169309870942715e-15 0
5928.0 6.704956767921345e-18 1.1109354322691218e-15 0
5929.0 6.813708985306745e-18 1.1044853092057186e-15 0
5930.0 6.467259589729997e-18 1.0974611566785194e-15 0
5931.0 6.132004297151987e-18 1.097692167801645e-15 0
5932.0 5.80920655612986e-18 1.1059972135509025e-15 0
5933.0 5.995437004412624e-18 1.117365648304375e-15 0
5934.0 6.681313137194416e-18 1.1317410070908525e-15 0
5935.0 7.162498539993237e-18 1.1342187795127886e-15 0
5936.0 7.466497061331172e-18 1.1263976183923018e-15 0
5937.0 7.353729156954309e-18 1.1302336645093736e-15 0
5938.0 6.923171520563663e-18 1.1429584802956895e-15 0
5939.0 6.6531302874099735e-18 1.1552177905377074e-15 0
5940.0 6.490666473730601e-18 1.1671651209184979e-15 0
5941.0 6.465919539456762e-18 1.1687795663390601e-15 0
5942.0 6.522021812813457e-18 1.1643279030503775e-15 0
5943.0 6.4711710657348596e-18 1.1682934637592794e-15 0
5944.0 6.3655792929735444e-18 1.1765671540857802e-15 0
5945.0 6.5289418180998644e-18 1.1769222148812656e-15 0
5946.0 6.811555969687218e-18 1.1737662351083996e-15 0
5947.0 6.937637758052068e-18 1.172589990465984e-15 0
5948.0 7.004098909450999e-18 1.1721677948078894e-15 0
5949.0 6.8408923900383004e-18 1.1684911972544213e-15 0
5950.0 6.60337308778772e-18 1.163761584008917e-15 0
5951.0 6.377648416031632e-18 1.1551853721902423e-15 0
5952.0 6.155117942019004e-18 1.1455674324015264e-15 0
5953.0 6.190417154791278e-18 1.1397994555145535e-15 0
5954.0 6.282983594846469e-18 1.1348866039751474e-15 0
5955.0 6.284023032516731e-18 1.1343444581930952e-15 0
5956.0 6.2688619309709475e-18 1.1345759397360812e-15 0
5957.0 6.476292332573162e-18 1.1177362693423383e-15 0
5958.0 6.713795878118638e-18 1.0985902071851632e-15 0
5959.0 5.98522158199638e-18 1.114049169623227e-15 0
5960.0 5.163819928661842e-18 1.132833219172177e-15 0
5961.0 5.535475337391412e-18 1.1288960449201456e-15 0
5962.0 5.978311228582034e-18 1.1236032710713429e-15 0
5963.0 6.4196887982415456e-18 1.1168514726487369e-15 0
5964.0 6.8559500461673974e-18 1.1102124274086638e-15 0
5965.0 6.505890684431852e-18 1.1268077823963102e-15 0
5966.0 6.173125224522819e-18 1.1431358493940103e-15 0
5967.0 6.280840580938604e-18 1.1526560118952892e-15 0
5968.0 6.403478205129148e-18 1.160875742009053e-15 0
5969.0 6.727024704772616e-18 1.1515868459192188e-15 0
5970.0 7.001729023082865e-18 1.1449008707737025e-15 0
5971.0 6.8392790753039646e-18 1.1615119303641724e-15 0
5972.0 6.692763201218756e-18 1.17592072173643e-15 0
5973.0 6.651154575384254e-18 1.1758301513557636e-15 0
5974.0 6.554420549790885e-18 1.1776376723330054e-15 0
5975.0 6.175074935794816e-18 1.1891761452115183e-15 0
5976.0 5.827045823643341e-18 1.1970501719182316e-15 0
5977.0 5.608644026517991e-18 1.1897560830842838e-15 0
5978.0 5.527556394320633e-18 1.1855499109882515e-15 0
5979.0 5.9168986922334615e-18 1.1919227527613673e-15 0
5980.0 6.26372990946942e-18 1.1922258782166223e-15 0
5981.0 6.4878530712229e-18 1.1750087930624057e-15 0
5982.0 6.536414785701314e-18 1.166771399796519e-15 0
5983.0 6.152346782173494e-18 1.1806623361253648e-15 0
5984.0 5.76106028181291e-18 1.1862755245280762e-15 0
5985.0 5.3544360298620275e-18 1.1743002808292594e-15 0
5986.0 5.0232178737284586e-18 1.163717997732685e-15 0
5987.0 4.831191960406446e-18 1.1557069830232715e-15 0
5988.0 5.03221952060673e-18 1.1487047988858371e-15 0
5989.0 5.867132233339639e-18 1.1433295758722116e-15 0
5990.0 6.4871439245957775e-18 1.138358494628802e-15 0
5991.0 6.803101574935203e-18 1.1339592158714528e-15 0
5992.0 6.757319372667427e-18 1.131557750120408e-15 0
5993.0 6.261224768148131e-18 1.1316432649097547e-15 0
5994.0 6.0100304184098654e-18 1.1338128447469327e-15 0
5995.0 6.0275428405196396e-18 1.1382690795809577e-15 0
5996.0 6.036685483040111e-18 1.1380895137016326e-15 0
