wavelength flux error flag
4604.0 1.128645626581916e-17 5.887955697013935e-16 0
4605.0 1.0280588135951275e-17 5.929010325504384e-16 0
4606.0 9.794628954929939e-18 5.916086358681564e-16 0
4607.0 1.0202624250304939e-17 5.810349204055499e-16 0
4608.0 9.890389331556638e-18 5.758458751103806e-16 0
4609.0 8.493670041705645e-18 5.787647799200769e-16 0
4610.0 7.667584678648748e-18 5.824363643609277e-16 0
4611.0 7.596555133248356e-18 5.871038852641046e-16 0
4612.0 7.999427996138738e-18 5.932330336352123e-16 0
4613.0 8.954597772194867e-18 6.010655967276084e-16 0
4614.0 1.1143707782223274e-17 6.000443105493759e-16 0
4615.0 1.460096709941484e-17 5.899237159045338e-16 0
4616.0 1.5429538663195603e-17 5.870525817334222e-16 0
4617.0 1.3875232995174035e-17 5.907530056651281e-16 0
4618.0 1.1522773913738305e-17 5.97120862617586e-16 0
4619.0 8.532642914963199e-18 6.056198225636919e-16 0
4620.0 7.294827217613083e-18 6.0506542948117015e-16 0
4621.0 7.288654791043204e-18 5.981477401775634e-16 0
4622.0 7.628126162719995e-18 5.991979612275913e-16 0
4623.0 8.180700361158256e-18 6.051607084920484e-16 0
4624.0 9.061905511036411e-18 6.015227817036857e-16 0
4625.0 1.0120092204168782e-17 5.927144894865525e-16 0
4626.0 1.0333303422613723e-17 5.906024311110182e-16 0
4627.0 1.015129835348955e-17 5.916223697683569e-16 0
4628.0 9.643147451293828e-18 5.98103004611292e-16 0
4629.0 9.003513886240722e-18 6.067850683940837e-16 0
4630.0 8.360595487175611e-18 6.101714207622283e-16 0
4631.0 7.716547103472128e-18 6.117360456013963e-16 0
4632.0 7.73691209644408e-18 6.061170261060847e-16 0
4633.0 7.949720473385654e-18 5.984173067430509e-16 0
4634.0 1.0170797338648514e-17 5.978475067064024e-16 0
4635.0 1.2872881484044784e-17 5.989854181250194e-16 0
4636.0 1.2523013130752597e-17 5.999076136756075e-16 0
4637.0 1.158370804564261e-17 6.007881470914454e-16 0
4638.0 1.0013439199585117e-17 5.95219391353639e-16 0
4639.0 8.348462217290062e-18 5.886825924513861e-16 0
4640.0 7.59726952554256e-18 6.012416737878142e-16 0
4641.0 6.946651016035435e-18 6.159025121352047e-16 0
4642.0 8.559071353321894e-18 6.055050838800892e-16 0
4643.0 1.033605938999224e-17 5.932854238541116e-16 0
4644.0 1.0282930226490446e-17 5.846990382186778e-16 0
4645.0 1.016060987517048e-17 5.762500156825732e-16 0
4646.0 1.0180578288941912e-17 5.866806660087796e-16 0
4647.0 1.0165522918236404e-17 5.971964923831475e-16 0
4648.0 8.826492076710941e-18 6.073042867010309e-16 0
4649.0 7.645985870698137e-18 6.164448146151738e-16 0
4650.0 9.05665509670433e-18 6.097748223948e-16 0
4651.0 1.019722090285056e-17 6.031672473091552e-16 0
4652.0 8.573430686875701e-18 5.971984763614234e-16 0
4653.0 7.241960384960179e-18 5.928816446613705e-16 0
4654.0 8.046631779020866e-18 6.006364377000625e-16 0
4655.0 8.673389067860605e-18 6.070182654326358e-16 0
4656.0 8.305512444295991e-18 6.057244912092858e-16 0
4657.0 8.241934849828849e-18 6.040303459745251e-16 0
4658.0 9.536046896934547e-18 6.005498671566747e-16 0
4659.0 1.0336193017949565e-17 6.004704594163831e-16 0
4660.0 9.326936986418445e-18 6.128492092202772e-16 0
4661.0 8.586932958181133e-18 6.196320045912397e-16 0
4662.0 8.673024653019948e-18 6.092457762705592e-16 0
4663.0 8.83415979614415e-18 6.026514903462363e-16 0
4664.0 9.190995801563764e-18 6.059459610515348e-16 0
4665.0 9.384748854889711e-18 6.072564727920352e-16 0
4666.0 9.213012955634005e-18 6.041206884930054e-16 0
4667.0 9.02007660631e-18 6.036738373464114e-16 0
4668.0 8.78596726510965e-18 6.084491122624537e-16 0
4669.0 9.12695594833313e-18 6.09388036522108e-16 0
4670.0 1.0441907603374661e-17 6.038298710204557e-16 0
4671.0 1.1110973776816894e-17 6.021740031879045e-16 0
4672.0 1.0821704623307897e-17 6.063081860982791e-16 0
4673.0 1.0578977018223306e-17 6.09889455376902e-16 0
4674.0 1.0396952200695539e-17 6.127495754917834e-16 0
4675.0 1.064785608731832e-17 6.10307150156819e-16 0
4676.0 1.1396186126284823e-17 6.017722094597238e-16 0
4677.0 1.0752397701199954e-17 6.027675748871059e-16 0
4678.0 8.697979258795123e-18 6.134199747124885e-16 0
4679.0 8.602653807137904e-18 6.121303396646591e-16 0
4680.0 1.0258230969500625e-17 6.001677349441417e-16 0
4681.0 9.135043120574331e-18 5.98190510315583e-16 0
4682.0 5.823381640035934e-18 6.040774774931312e-16 0
4683.0 5.102961434186077e-18 6.118442299866745e-16 0
4684.0 6.177443921712752e-18 6.209130733968787e-16 0
4685.0 7.991871549264538e-18 6.253250087111066e-16 0
4686.0 1.0255710046767959e-17 6.269085382348369e-16 0
4687.0 9.704796939282536e-18 6.22633080877127e-16 0
4688.0 7.661439283605104e-18 6.152510570239453e-16 0
4689.0 8.229807088677627e-18 6.169782975564911e-16 0
4690.0 9.99996574922452e-18 6.228971848771041e-16 0
4691.0 1.1079820278968593e-17 6.228231436231035e-16 0
4692.0 1.1886163984652705e-17 6.203745970462553e-16 0
4693.0 1.051062351775667e-17 6.104220047402061e-16 0
4694.0 8.398375026771087e-18 5.97935689163549e-16 0
4695.0 8.49564224968247e-18 6.03832652202846e-16 0
4696.0 9.219955708807172e-18 6.149466705420412e-16 0
4697.0 9.524099201033167e-18 6.107766375193586e-16 0
4698.0 9.72987756647436e-18 6.030284866671383e-16 0
4699.0 8.873957731645574e-18 6.087846448414563e-16 0
4700.0 7.818305977213221e-18 6.170813004604382e-16 0
4701.0 8.417603917818346e-18 6.139137917321885e-16 0
4702.0 9.257606886622492e-18 6.090788715951492e-16 0
4703.0 9.331588758664384e-18 6.103508188043592e-16 0
4704.0 9.324582277176795e-18 6.122684207268481e-16 0
4705.0 8.393140118956543e-18 6.075687529484142e-16 0
4706.0 7.398218067003232e-18 6.02414685163587e-16 0
4707.0 8.090814158972198e-18 6.075996299246152e-16 0
4708.0 8.840811047237727e-18 6.131362553802717e-16 0
4709.0 7.066591949629567e-18 6.177576666116241e-16 0
4710.0 5.354221995720245e-18 6.220494690677738e-16 0
4711.0 5.7800229980073254e-18 6.156651984312989e-16 0
4712.0 6.218391489956299e-18 6.103293340436753e-16 0
4713.0 6.849592906853904e-18 6.21079995202472e-16 0
4714.0 7.469892700768447e-18 6.297270648804923e-16 0
4715.0 7.983296991126824e-18 6.177474378764297e-16 0
4716.0 8.575395322158806e-18 6.081198475451483e-16 0
4717.0 9.723909532610806e-18 6.151226213750075e-16 0
4718.0 1.052682016175059e-17 6.215312355403904e-16 0
4719.0 9.449462390696006e-18 6.247073032213214e-16 0
4720.0 8.695033934299699e-18 6.27995081482512e-16 0
4721.0 9.348022042148607e-18 6.317697257974243e-16 0
4722.0 9.695038158541619e-18 6.34546822292385e-16 0
4723.0 8.94440427921551e-18 6.337452959366416e-16 0
4724.0 8.62146575575837e-18 6.314413007994664e-16 0
4725.0 9.586087453917693e-18 6.24614181876526e-16 0
4726.0 9.986839138259536e-18 6.206516555130748e-16 0
4727.0 8.942720871704414e-18 6.240294090179349e-16 0
4728.0 7.97854590763462e-18 6.260961759671237e-16 0
4729.0 7.190599730702186e-18 6.252729751081682e-16 0
4730.0 7.174173623047567e-18 6.258510934207574e-16 0
4731.0 8.632746173488877e-18 6.291082656943502e-16 0
4732.0 9.117540231222644e-18 6.328207503050517e-16 0
4733.0 7.977912382208786e-18 6.372927704162297e-16 0
4734.0 6.965532028114551e-18 6.378137931751983e-16 0
4735.0 6.139205879245706e-18 6.3255788749500755e-16 0
4736.0 6.185654871548507e-18 6.304841744579583e-16 0
4737.0 7.354195643959216e-18 6.325016780919008e-16 0
4738.0 7.295381934676288e-18 6.312509278967561e-16 0
4739.0 5.846241557933464e-18 6.262979543241093e-16 0
4740.0 5.533180738527421e-18 6.287581038491731e-16 0
4741.0 6.355148792883784e-18 6.386245205729717e-16 0
4742.0 6.767506235211355e-18 6.436127481682785e-16 0
4743.0 6.818938221207681e-18 6.44302594360451e-16 0
4744.0 6.085295965044934e-18 6.446065577316667e-16 0
4745.0 4.742161447271302e-18 6.446109410369068e-16 0
4746.0 5.4240764823147086e-18 6.464696589833197e-16 0
4747.0 7.488323116936608e-18 6.495941757676526e-16 0
4748.0 8.137644378309381e-18 6.466643952894373e-16 0
4749.0 7.940445643782344e-18 6.40112456504668e-16 0
4750.0 8.429885115489278e-18 6.365498467435394e-16 0
4751.0 9.277744587492733e-18 6.345476443407723e-16 0
4752.0 8.69714794629142e-18 6.325976084864701e-16 0
4753.0 7.469951053777927e-18 6.306711861706136e-16 0
4754.0 7.571549827538622e-18 6.333160245395888e-16 0
4755.0 8.190532444936432e-18 6.377407426021942e-16 0
4756.0 7.199740530882987e-18 6.453944629691125e-16 0
4757.0 5.675542564675659e-18 6.541181278145203e-16 0
4758.0 4.917512238617103e-18 6.586654410920179e-16 0
4759.0 4.372473316685797e-18 6.620517460758143e-16 0
4760.0 5.412379529031533e-18 6.564595983381189e-16 0
4761.0 6.814840982361351e-18 6.488136349700234e-16 0
4762.0 7.423025871687134e-18 6.482267473081248e-16 0
4763.0 7.885733068770132e-18 6.489327821490983e-16 0
4764.0 6.837551287782803e-18 6.518985105565724e-16 0
4765.0 5.576594289237894e-18 6.551824667075832e-16 0
4766.0 5.365904412094408e-18 6.5986407071406e-16 0
4767.0 5.261735154660003e-18 6.646874275305274e-16 0
4768.0 6.600472412892959e-18 6.52082530123486e-16 0
4769.0 8.032491133809207e-18 6.383509255955519e-16 0
4770.0 8.096899159181084e-18 6.410917024561998e-16 0
4771.0 8.119334144458985e-18 6.443250676954057e-16 0
4772.0 7.841016531189424e-18 6.447069799716009e-16 0
4773.0 7.615171594151176e-18 6.450795448739401e-16 0
4774.0 8.909842058881285e-18 6.451812483120876e-16 0
4775.0 1.0100279217311635e-17 6.453706620847148e-16 0
4776.0 9.784398459692582e-18 6.468276135853469e-16 0
4777.0 9.242285521222661e-18 6.488203501042926e-16 0
4778.0 6.571768358613777e-18 6.558537801793892e-16 0
4779.0 4.347030023471693e-18 6.622280974775468e-16 0
4780.0 5.174466704908175e-18 6.640895769580967e-16 0
4781.0 6.2831685072353e-18 6.680635271146124e-16 0
4782.0 8.881792657011323e-18 6.83227692604211e-16 0
4783.0 1.0916120014040009e-17 6.939893589714567e-16 0
4784.0 1.0547271516911328e-17 6.860020625149412e-16 0
4785.0 1.0036836941135212e-17 6.784463703110047e-16 0
4786.0 9.028834723142397e-18 6.724074395879855e-16 0
4787.0 8.119698346734746e-18 6.68158361268559e-16 0
4788.0 7.502653173783069e-18 6.691972583933471e-16 0
4789.0 6.5988246572114776e-18 6.672399100787304e-16 0
4790.0 4.972838796917223e-18 6.577376303871734e-16 0
4791.0 4.396159501335115e-18 6.562456325471024e-16 0
4792.0 6.094946801027968e-18 6.721242767908289e-16 0
4793.0 7.66196538501231e-18 6.795833781709883e-16 0
4794.0 8.980975126902843e-18 6.711956143424761e-16 0
4795.0 9.12336455250119e-18 6.66505345080686e-16 0
4796.0 7.332282248257068e-18 6.67890953582533e-16 0
4797.0 6.76560308741888e-18 6.649394497397427e-16 0
4798.0 7.963175273647999e-18 6.557385693434719e-16 0
4799.0 8.152281441281291e-18 6.533685538574637e-16 0
4800.0 7.063311608913899e-18 6.596556119268041e-16 0
4801.0 6.0801112024932625e-18 6.61150488083038e-16 0
4802.0 5.2150372151491316e-18 6.572933139289733e-16 0
4803.0 5.3908754567048344e-18 6.550373914518861e-16 0
4804.0 6.592066853026508e-18 6.543587858829676e-16 0
4805.0 7.318243245598914e-18 6.546675128909807e-16 0
4806.0 7.631764279077977e-18 6.558339561308231e-16 0
4807.0 8.356982063172017e-18 6.548252055963124e-16 0
4808.0 9.397258634960063e-18 6.521518465543907e-16 0
4809.0 9.44271966352248e-18 6.569830791739899e-16 0
4810.0 8.818997429262013e-18 6.668624306819678e-16 0
4811.0 8.40051181251325e-18 6.687974920739922e-16 0
4812.0 8.10297269986563e-18 6.660509614151486e-16 0
4813.0 8.277751729758762e-18 6.628311905716727e-16 0
4814.0 8.695231721182901e-18 6.593682449747826e-16 0
4815.0 8.952164710879418e-18 6.499958309455956e-16 0
4816.0 9.137616086520005e-18 6.379922974485419e-16 0
4817.0 9.548232470838899e-18 6.368426696422947e-16 0
4818.0 1.0044991378040766e-17 6.398454757547462e-16 0
4819.0 9.949718844154874e-18 6.446297543078205e-16 0
4820.0 9.661964855398157e-18 6.4999322576077425e-16 0
4821.0 8.806985290246282e-18 6.491271627725799e-16 0
4822.0 7.797578414526016e-18 6.465651074140247e-16 0
4823.0 8.501031905316633e-18 6.467302283883977e-16 0
4824.0 9.587202086340587e-18 6.475047019522916e-16 0
4825.0 8.959450733567361e-18 6.502288787665896e-16 0
4826.0 8.026224795333682e-18 6.533005538650526e-16 0
4827.0 7.180917672734079e-18 6.5479002605617e-16 0
4828.0 6.347589244166024e-18 6.56063927503002e-16 0
4829.0 6.602307093365957e-18 6.605346726713056e-16 0
4830.0 6.962731005557703e-18 6.653159981620658e-16 0
4831.0 6.5303466676033534e-18 6.536253510521343e-16 0
4832.0 6.049872209968683e-18 6.409355479248528e-16 0
4833.0 6.775459770787302e-18 6.533616068762484e-16 0
4834.0 7.528484955785988e-18 6.6637332985913095e-16 0
4835.0 7.465509817800058e-18 6.649599693879117e-16 0
4836.0 7.393074561232482e-18 6.634272161658241e-16 0
4837.0 7.07367417589644e-18 6.587776049638123e-16 0
4838.0 6.7545650048841395e-18 6.543257890427034e-16 0
4839.0 6.439431325171376e-18 6.525741611075877e-16 0
4840.0 6.1224001755206045e-18 6.520228103577692e-16 0
4841.0 5.788218110095195e-18 6.623205658303474e-16 0
4842.0 5.6536094822040295e-18 6.705971010721158e-16 0
4843.0 6.843195960253047e-18 6.654625833664883e-16 0
4844.0 7.815852982817403e-18 6.5963591465524555e-16 0
4845.0 7.669124024835092e-18 6.502376510659546e-16 0
4846.0 7.95511992247407e-18 6.415515397428407e-16 0
4847.0 1.0042450129913991e-17 6.358299549409156e-16 0
4848.0 1.1377183944589747e-17 6.331005462251283e-16 0
4849.0 1.0120456886022984e-17 6.406742791768134e-16 0
4850.0 9.005618813295412e-18 6.447572203300872e-16 0
4851.0 8.302247905913441e-18 6.387171332750135e-16 0
4852.0 7.659419062413543e-18 6.354682345156375e-16 0
4853.0 7.166427478330953e-18 6.391273262991609e-16 0
4854.0 6.803277277192061e-18 6.426353485744006e-16 0
4855.0 6.717138312238302e-18 6.458210702834356e-16 0
4856.0 6.610821715204701e-18 6.516986085797913e-16 0
4857.0 6.467114052882683e-18 6.625643382240064e-16 0
4858.0 7.410825372103078e-18 6.630177431855861e-16 0
4859.0 1.0114830154792239e-17 6.466158721316971e-16 0
4860.0 1.1365424550267205e-17 6.407740808452048e-16 0
4861.0 1.0552127725803082e-17 6.499279549987825e-16 0
4862.0 9.301403293391304e-18 6.526393949569429e-16 0
4863.0 7.50418974010052e-18 6.473021426611026e-16 0
4864.0 6.835219752022546e-18 6.421242849744547e-16 0
4865.0 7.408573052650058e-18 6.37121938712112e-16 0
4866.0 8.122484091000681e-18 6.34425280594577e-16 0
4867.0 8.972908334398845e-18 6.33967964711675e-16 0
4868.0 9.015323425761706e-18 6.343390788900976e-16 0
4869.0 8.365709773854435e-18 6.354197115347177e-16 0
4870.0 8.28504049912905e-18 6.336248275158692e-16 0
4871.0 8.633540577338492e-18 6.296608674408921e-16 0
4872.0 8.830976453826776e-18 6.318724515334008e-16 0
4873.0 8.928280619939694e-18 6.381774461953465e-16 0
4874.0 9.426477039800957e-18 6.390323539981179e-16 0
4875.0 1.0157362095355062e-17 6.367238849488514e-16 0
4876.0 9.997168159741013e-18 6.418108178250114e-16 0
4877.0 9.38627062280974e-18 6.506383105325828e-16 0
4878.0 9.220603588649758e-18 6.46066224315149e-16 0
4879.0 9.249900555469677e-18 6.3562653580541e-16 0
4880.0 9.570106494117233e-18 6.316457822619902e-16 0
4881.0 9.999651499600427e-18 6.300926400690647e-16 0
4882.0 8.196875363807254e-18 6.358233908347403e-16 0
4883.0 5.682113230069775e-18 6.438772973960394e-16 0
4884.0 5.9730699743198206e-18 6.394009200107957e-16 0
4885.0 7.01190827407644e-18 6.315845186757537e-16 0
4886.0 7.555217541330778e-18 6.268454757573519e-16 0
4887.0 7.990416892923429e-18 6.227778222774331e-16 0
4888.0 8.105123342641047e-18 6.300468742235319e-16 0
4889.0 8.164273593011893e-18 6.392811000093593e-16 0
4890.0 7.757956767926214e-18 6.331146781746997e-16 0
4891.0 7.290336420136505e-18 6.249199411254069e-16 0
4892.0 9.115664938989342e-18 6.251942813396207e-16 0
4893.0 1.1154042635529944e-17 6.262555252537003e-16 0
4894.0 8.76324507704856e-18 6.249395413841631e-16 0
4895.0 6.121324863377815e-18 6.234887749154649e-16 0
4896.0 7.681021184972578e-18 6.19250803843366e-16 0
4897.0 9.307418654321886e-18 6.149876972363766e-16 0
4898.0 7.751956444153716e-18 6.149243678876624e-16 0
4899.0 6.282129045484505e-18 6.152321139799033e-16 0
4900.0 6.844976405490092e-18 6.243479098499228e-16 0
4901.0 7.356482917239666e-18 6.32696422977402e-16 0
4902.0 7.204141631027686e-18 6.311238113796072e-16 0
4903.0 7.218967336574513e-18 6.292007785494705e-16 0
4904.0 8.687295598391544e-18 6.242308633676135e-16 0
4905.0 9.860915927372533e-18 6.21333674055408e-16 0
4906.0 9.138226039130808e-18 6.317735239138061e-16 0
4907.0 8.64584017324719e-18 6.402717384502733e-16 0
4908.0 9.311630288770401e-18 6.390056624134091e-16 0
4909.0 9.301873098597895e-18 6.371362052875102e-16 0
4910.0 6.5424559761414015e-18 6.328108242160514e-16 0
4911.0 4.4930319524476546e-18 6.296963742676839e-16 0
4912.0 4.839601519161001e-18 6.306684192646997e-16 0
4913.0 5.193437665543679e-18 6.301331164363058e-16 0
4914.0 5.5679610975433794e-18 6.253065326466556e-16 0
4915.0 6.229384104839738e-18 6.217658245105646e-16 0
4916.0 7.588769457876577e-18 6.213533635549049e-16 0
4917.0 7.794346079587398e-18 6.239534384605768e-16 0
4918.0 5.577913414819041e-18 6.328772563176575e-16 0
4919.0 4.53744049368262e-18 6.407486336249546e-16 0
4920.0 5.642643723892523e-18 6.466997100030669e-16 0
4921.0 6.835374986081842e-18 6.457821320809139e-16 0
4922.0 8.167693261189595e-18 6.339106355699268e-16 0
4923.0 8.749702573249738e-18 6.36075474738125e-16 0
4924.0 8.28164439915058e-18 6.578843544915011e-16 0
4925.0 8.702809366524133e-18 6.61040940876542e-16 0
4926.0 1.0219130030681171e-17 6.412256044812357e-16 0
4927.0 9.610845872957865e-18 6.385038125919572e-16 0
4928.0 6.696032344234296e-18 6.543392422864836e-16 0
4929.0 5.644458188485346e-18 6.631868551891573e-16 0
4930.0 6.377101692316846e-18 6.653430111041914e-16 0
4931.0 6.974617258230812e-18 6.617882923001459e-16 0
4932.0 7.458035908716292e-18 6.534115270718948e-16 0
4933.0 7.402323583875863e-18 6.555277507446611e-16 0
4934.0 6.945758140310567e-18 6.654456914736132e-16 0
4935.0 7.267140259028027e-18 6.678587690084852e-16 0
4936.0 8.096621950683406e-18 6.653702079641703e-16 0
4937.0 7.656209821528347e-18 6.606149388119967e-16 0
4938.0 6.489863432899343e-18 6.545639069395417e-16 0
4939.0 5.78958417223945e-18 6.637162835134568e-16 0
4940.0 5.321324942584776e-18 6.804373022151336e-16 0
4941.0 5.613603604349623e-18 6.839259392549041e-16 0
4942.0 6.233389183434243e-18 6.817163769336922e-16 0
4943.0 7.01671656980099e-18 6.827223853758553e-16 0
4944.0 7.860422994546674e-18 6.84915570808163e-16 0
4945.0 8.386167332919313e-18 6.757547161406635e-16 0
4946.0 8.812445028054632e-18 6.630420283952267e-16 0
4947.0 8.395986323909203e-18 6.597085351382706e-16 0
4948.0 7.759646960646671e-18 6.588221931707032e-16 0
4949.0 8.279203989737377e-18 6.631276239774826e-16 0
4950.0 9.0449084220779e-18 6.68538639501995e-16 0
4951.0 9.095360317562816e-18 6.689800017657704e-16 0
4952.0 9.025291300898895e-18 6.685839714819e-16 0
4953.0 8.545572772188908e-18 6.64817741773338e-16 0
4954.0 8.013748683602707e-18 6.606228379842406e-16 0
4955.0 8.509403926023664e-18 6.585741657758579e-16 0
4956.0 9.096207150034818e-18 6.567158863770468e-16 0
4957.0 7.970179351609114e-18 6.752404307280853e-16 0
4958.0 6.753771810318875e-18 6.948405011206498e-16 0
4959.0 7.630026277985554e-18 6.973798913489907e-16 0
4960.0 8.53314243026795e-18 6.995122730061083e-16 0
4961.0 8.405723629390536e-18 6.953115337738366e-16 0
4962.0 8.264068459961113e-18 6.91213318028308e-16 0
4963.0 7.812799370167993e-18 6.893447929896421e-16 0
4964.0 7.323957984190148e-18 6.878980209284761e-16 0
4965.0 6.373854303923436e-18 6.916289666482052e-16 0
4966.0 5.5799061349980425e-18 6.935540003583597e-16 0
4967.0 6.093569465586293e-18 6.803567288066256e-16 0
4968.0 6.526768842057845e-18 6.698707836600828e-16 0
4969.0 6.457533250043469e-18 6.763149684319838e-16 0
4970.0 6.392022698558394e-18 6.824747246303365e-16 0
4971.0 6.34477653376623e-18 6.87239888363739e-16 0
4972.0 6.3198609306942395e-18 6.9229581398950625e-16 0
4973.0 6.383843867531623e-18 6.985092701788305e-16 0
4974.0 6.917911225529521e-18 6.99732607868678e-16 0
4975.0 9.007052613686219e-18 6.844482645194599e-16 0
4976.0 1.0319231975421366e-17 6.756444260508028e-16 0
4977.0 9.459557495744776e-18 6.849556420384853e-16 0
4978.0 8.107614939363692e-18 6.95651449068863e-16 0
4979.0 5.5783473930964364e-18 7.096586908895088e-16 0
4980.0 3.97000464501623e-18 7.162133359977404e-16 0
4981.0 4.263896815770503e-18 7.073741186209419e-16 0
4982.0 4.8150606814614675e-18 7.005116376714965e-16 0
4983.0 5.8284651382835584e-18 6.972007631858518e-16 0
4984.0 6.2464827359112495e-18 6.93920700146232e-16 0
4985.0 5.729032333799663e-18 6.906890478522258e-16 0
4986.0 6.004146673287222e-18 6.946622934173617e-16 0
4987.0 7.372476162347185e-18 7.085735327858102e-16 0
4988.0 7.739228645767965e-18 7.140076881688886e-16 0
4989.0 6.88993951539761e-18 7.091495876078189e-16 0
4990.0 6.63499212973386e-18 7.023656753836794e-16 0
4991.0 7.016209640283285e-18 6.935204343236062e-16 0
4992.0 7.076035948811925e-18 6.946151104576481e-16 0
4993.0 6.832423843874151e-18 7.050944638460935e-16 0
4994.0 6.7154046210568356e-18 7.003543524919845e-16 0
4995.0 6.703763777496236e-18 6.829452624333781e-16 0
4996.0 6.788020270363576e-18 6.788528484847566e-16 0
4997.0 6.942554259642603e-18 6.84519440285354e-16 0
4998.0 7.395895595480041e-18 6.858403261201113e-16 0
4999.0 8.04152763308018e-18 6.843646312835752e-16 0
5000.0 8.243793757483737e-18 6.815690963260724e-16 0
5001.0 8.196458514786026e-18 6.780305319909317e-16 0
5002.0 8.509465246535432e-18 6.734760252866611e-16 0
5003.0 8.999017667141206e-18 6.68423768505754e-16 0
5004.0 8.72855776474649e-18 6.704377095275944e-16 0
5005.0 8.136286333834288e-18 6.754436861347679e-16 0
5006.0 8.30725875865678e-18 6.788005976109846e-16 0
5007.0 8.754986161345917e-18 6.815595521165825e-16 0
5008.0 7.921277172368444e-18 6.739218561550711e-16 0
5009.0 6.694470625960016e-18 6.630948501890508e-16 0
5010.0 6.142967126008025e-18 6.738001172727571e-16 0
5011.0 5.763881602689067e-18 6.900029916470345e-16 0
5012.0 5.914021161719507e-18 6.891670183224183e-16 0
5013.0 6.174119191959129e-18 6.847908393147702e-16 0
5014.0 6.073588371249731e-18 6.7718083624764e-16 0
5015.0 5.914024001378837e-18 6.690414686798807e-16 0
5016.0 7.07429237471818e-18 6.633866393923583e-16 0
5017.0 8.3965351823842e-18 6.580367212267752e-16 0
5018.0 6.949282690912626e-18 6.76428626437073e-16 0
5019.0 5.267902978718206e-18 6.968276147154008e-16 0
5020.0 4.5425658912228485e-18 6.863916910744085e-16 0
5021.0 3.8639451958675594e-18 6.744490398047388e-16 0
5022.0 3.0902605897013405e-18 6.823553028632973e-16 0
5023.0 2.36433292236299e-18 6.901499774803036e-16 0
5024.0 4.6404953691108704e-18 6.724219280140198e-16 0
5025.0 6.738980252297157e-18 6.559684949112844e-16 0
5026.0 5.27404493428896e-18 6.650781864236996e-16 0
5027.0 3.896336263024477e-18 6.730687108666588e-16 0
5028.0 3.537582036338823e-18 6.679854751431983e-16 0
5029.0 3.2940284609569383e-18 6.643081220887526e-16 0
5030.0 3.98051668920542e-18 6.719807886599364e-16 0
5031.0 4.8866233513503774e-18 6.785513542979617e-16 0
5032.0 7.124366224311011e-18 6.784394321114018e-16 0
5033.0 8.731586355504918e-18 6.754215625997996e-16 0
5034.0 7.323322232949097e-18 6.585059574151947e-16 0
5035.0 6.246124493246034e-18 6.466030571857427e-16 0
5036.0 6.458386847837293e-18 6.542239846202311e-16 0
5037.0 6.4987875258357404e-18 6.610948049957675e-16 0
5038.0 5.9817594034182484e-18 6.655326729740933e-16 0
5039.0 5.661260784852512e-18 6.682114366667008e-16 0
5040.0 5.880252933191558e-18 6.660613044349415e-16 0
5041.0 5.8865043454226775e-18 6.657755546496053e-16 0
5042.0 5.3925030716840336e-18 6.698738374833202e-16 0
5043.0 4.992532735144541e-18 6.741127349707063e-16 0
5044.0 4.7837007202754e-18 6.786374623105382e-16 0
5045.0 4.920715308939444e-18 6.8069018386315755e-16 0
5046.0 5.6696478843052844e-18 6.783691027270336e-16 0
5047.0 6.102904296540599e-18 6.759414918786725e-16 0
5048.0 6.04748061194567e-18 6.733489685149821e-16 0
5049.0 5.684301492107299e-18 6.728204700912463e-16 0
5050.0 4.902728797300474e-18 6.750980139808445e-16 0
5051.0 4.243406868726499e-18 6.811852540072256e-16 0
5052.0 3.730411517385319e-18 6.918324637840675e-16 0
5053.0 4.565187189659792e-18 6.95208551054682e-16 0
5054.0 6.822308603824024e-18 6.909111908670279e-16 0
5055.0 7.264893291963887e-18 6.891064706259325e-16 0
5056.0 6.018370695729835e-18 6.896220871576722e-16 0
5057.0 6.127368252748934e-18 6.920871013078294e-16 0
5058.0 7.348746929420262e-18 6.961518505118835e-16 0
5059.0 7.674309623660332e-18 6.977076296200177e-16 0
5060.0 7.352829143175604e-18 6.974511928177506e-16 0
5061.0 7.236551437708362e-18 6.904193037454557e-16 0
5062.0 7.250379942190404e-18 6.790915253243423e-16 0
5063.0 6.269002954108995e-18 6.885467492024468e-16 0
5064.0 4.735899718417531e-18 7.095237421607071e-16 0
5065.0 6.1891344190348155e-18 7.073289307949327e-16 0
5066.0 9.082189618876062e-18 6.939621624767612e-16 0
5067.0 7.990161555978806e-18 6.928363373032424e-16 0
5068.0 5.23912195843383e-18 6.968064824101515e-16 0
5069.0 4.949231413050854e-18 7.071687274712369e-16 0
5070.0 5.535692191340126e-18 7.19807033484814e-16 0
5071.0 6.622956037015169e-18 7.170767236305195e-16 0
5072.0 7.860839757123617e-18 7.097241996905214e-16 0
5073.0 7.020546394304655e-18 6.984194081577879e-16 0
5074.0 5.661175327346381e-18 6.861274370410647e-16 0
5075.0 5.277964394847162e-18 6.952680367534384e-16 0
5076.0 5.092562390215558e-18 7.087517290665971e-16 0
5077.0 4.840304076206961e-18 7.079726801695346e-16 0
5078.0 4.577420260524419e-18 7.049268477479779e-16 0
5079.0 4.801268779624333e-18 7.122682375028823e-16 0
5080.0 5.0826913041354255e-18 7.208382984247884e-16 0
5081.0 5.944633084171314e-18 7.325880240589109e-16 0
5082.0 6.8532470492034626e-18 7.445933861741015e-16 0
