wavelength flux error flag
4589.0 7.23559807386981e-18 5.844983349238478e-16 0
4590.0 8.248926615471573e-18 5.729884854956717e-16 0
4591.0 9.648581274419003e-18 5.737068635090696e-16 0
4592.0 1.0777403033970342e-17 5.743933392758827e-16 0
4593.0 1.0349565214951159e-17 5.748964512865383e-16 0
4594.0 9.752884685793569e-18 5.771783051563809e-16 0
4595.0 8.384731251650746e-18 5.875875525524279e-16 0
4596.0 8.18287589904576e-18 5.939180934059309e-16 0
4597.0 1.2344296900120952e-17 5.8498965022062135e-16 0
4598.0 1.39466470981018e-17 5.814178287549058e-16 0
4599.0 7.545636958422363e-18 5.945985620690776e-16 0
4600.0 3.857772984355886e-18 6.011560487835963e-16 0
4601.0 7.371750557024761e-18 5.901326277165108e-16 0
4602.0 9.714612806974052e-18 5.804573736146763e-16 0
4603.0 9.388884739001734e-18 5.738541528477453e-16 0
4604.0 9.332940248225154e-18 5.688968334680092e-16 0
4605.0 9.80927594468125e-18 5.671868603783959e-16 0
4606.0 9.811158178126447e-18 5.697976727692191e-16 0
4607.0 8.997244111005336e-18 5.798378351074777e-16 0
4608.0 9.017069127727798e-18 5.871396332109994e-16 0
4609.0 1.0292294137779397e-17 5.903181480132594e-16 0
4610.0 9.868620967933728e-18 5.94140512090778e-16 0
4611.0 7.196986549894794e-18 5.98814809637639e-16 0
4612.0 6.545023585460917e-18 5.997904745056574e-16 0
4613.0 8.24683281108233e-18 5.9645566663557285e-16 0
4614.0 8.723312602192305e-18 5.977937649175303e-16 0
4615.0 7.940492606618109e-18 6.039343184043674e-16 0
4616.0 7.664725598989885e-18 6.050313684874727e-16 0
4617.0 7.848596682164216e-18 6.015565368726939e-16 0
4618.0 8.270664161211514e-18 5.977088287930352e-16 0
4619.0 8.8830348450148e-18 5.935632170193066e-16 0
4620.0 9.535302949418766e-18 5.887201099088747e-16 0
4621.0 1.0215613603907387e-17 5.833867568722947e-16 0
4622.0 9.440621020814942e-18 5.864342829719657e-16 0
4623.0 7.768377466355955e-18 5.94648946580659e-16 0
4624.0 7.722205595853621e-18 6.022520890398474e-16 0
4625.0 8.551741490574563e-18 6.095259017256295e-16 0
4626.0 8.42903176107045e-18 6.081204515574581e-16 0
4627.0 7.860932796335132e-18 6.02655491797905e-16 0
4628.0 7.522812688258338e-18 6.001054216418865e-16 0
4629.0 7.277406419845181e-18 5.987304621515436e-16 0
4630.0 6.08463660877901e-18 6.086520252560688e-16 0
4631.0 4.5659732377226756e-18 6.224595981110232e-16 0
4632.0 5.67846134450855e-18 6.176118069806547e-16 0
4633.0 7.553046832094112e-18 6.073606005962397e-16 0
4634.0 8.188673723327102e-18 6.069052148920465e-16 0
4635.0 8.52755338773505e-18 6.087960598285616e-16 0
4636.0 7.28985631264708e-18 6.119882319814817e-16 0
4637.0 5.7476681810345406e-18 6.154317350649432e-16 0
4638.0 6.289349979359271e-18 6.132560034312862e-16 0
4639.0 7.143822225315244e-18 6.1023682042993e-16 0
4640.0 6.900069599521801e-18 6.080658081104845e-16 0
4641.0 6.5354426387952676e-18 6.059881483181242e-16 0
4642.0 7.761142930035806e-18 6.05207155109078e-16 0
4643.0 9.102491477820654e-18 6.045204552157591e-16 0
4644.0 9.010854510984412e-18 6.090724987214836e-16 0
4645.0 8.865040702428119e-18 6.138226032466993e-16 0
4646.0 8.106963058291003e-18 6.043416841640915e-16 0
4647.0 7.368472666072743e-18 5.952503289739569e-16 0
4648.0 7.470940829635931e-18 6.032720733692036e-16 0
4649.0 7.614737799172704e-18 6.102743949909331e-16 0
4650.0 8.434077635135973e-18 6.006136709161006e-16 0
4651.0 9.092076001258577e-18 5.923086428904781e-16 0
4652.0 8.098835504862747e-18 5.978783986041455e-16 0
4653.0 7.422515282897776e-18 6.035961591817482e-16 0
4654.0 9.062105062105556e-18 6.103954723524293e-16 0
4655.0 1.0349032382700799e-17 6.16035849140026e-16 0
4656.0 9.664390104964782e-18 6.151971588097929e-16 0
4657.0 8.907170626418419e-18 6.141888095648175e-16 0
4658.0 7.8261337697923e-18 6.124234938851169e-16 0
4659.0 7.26557702853957e-18 6.112449040559629e-16 0
4660.0 8.611544181692427e-18 6.122154969150465e-16 0
4661.0 9.604897689004979e-18 6.128213269168852e-16 0
4662.0 9.516392487139792e-18 6.123080230492599e-16 0
4663.0 9.213722620698336e-18 6.124553787082348e-16 0
4664.0 8.352546842169863e-18 6.143256247992648e-16 0
4665.0 7.98081062018808e-18 6.131750500790029e-16 0
4666.0 8.705968638700156e-18 6.052544444016003e-16 0
4667.0 8.660475194346823e-18 6.016554634594364e-16 0
4668.0 7.118314164266164e-18 6.064494279284963e-16 0
4669.0 5.995690419731863e-18 6.1076690479713e-16 0
4670.0 5.58357821247607e-18 6.1427742135702295e-16 0
4671.0 5.353222566815947e-18 6.169548919648985e-16 0
4672.0 5.3925489914990334e-18 6.183963271028095e-16 0
4673.0 5.8589846358796824e-18 6.171115425600349e-16 0
4674.0 6.882486409441099e-18 6.12271029002814e-16 0
4675.0 7.04983848411757e-18 6.105217471649973e-16 0
4676.0 6.2334922120138725e-18 6.123242268191867e-16 0
4677.0 6.168972485453769e-18 6.178527649739333e-16 0
4678.0 6.866276641234351e-18 6.271569085120609e-16 0
4679.0 6.587027446540002e-18 6.333079591680974e-16 0
4680.0 5.43500201194701e-18 6.366409922029313e-16 0
4681.0 6.1349385131558596e-18 6.296518045734938e-16 0
4682.0 8.29342579026193e-18 6.145331394057739e-16 0
4683.0 9.179739876510872e-18 6.141974384440362e-16 0
4684.0 9.184844208571516e-18 6.241016107540746e-16 0
4685.0 8.784512208582365e-18 6.275678924116671e-16 0
4686.0 8.13793560904045e-18 6.27124076033247e-16 0
4687.0 7.965717762972198e-18 6.291340019127136e-16 0
4688.0 8.045015586796148e-18 6.324449570726894e-16 0
4689.0 6.972914191728292e-18 6.365722219576682e-16 0
4690.0 5.370994072196507e-18 6.410751134456292e-16 0
4691.0 6.5338418772503e-18 6.38383143220297e-16 0
4692.0 8.79214010718927e-18 6.328404402984768e-16 0
4693.0 8.497811564157582e-18 6.320396984087988e-16 0
4694.0 7.341594635946632e-18 6.32840068432485e-16 0
4695.0 8.181660931832921e-18 6.318113167395842e-16 0
4696.0 9.588259465626764e-18 6.302634721609673e-16 0
4697.0 8.947333519771076e-18 6.290493660905157e-16 0
4698.0 7.827065829139356e-18 6.27913390855809e-16 0
4699.0 6.540129535574505e-18 6.331800294540553e-16 0
4700.0 5.221838719610524e-18 6.396511594520333e-16 0
4701.0 7.408890166097797e-18 6.360011647814563e-16 0
4702.0 1.0105777960276252e-17 6.30879097814026e-16 0
4703.0 1.0552401095926285e-17 6.28193449677175e-16 0
4704.0 1.0761112729569268e-17 6.257653943800393e-16 0
4705.0 6.957550145120641e-18 6.292252196893976e-16 0
4706.0 2.878469482559155e-18 6.330893587272505e-16 0
4707.0 4.9068592086702975e-18 6.365110436827408e-16 0
4708.0 7.14299405736285e-18 6.399176785975878e-16 0
4709.0 5.696945857402481e-18 6.390640001588492e-16 0
4710.0 4.3084486719251264e-18 6.385313911787127e-16 0
4711.0 4.976237367909851e-18 6.486559926485903e-16 0
4712.0 5.7378595134243964e-18 6.572133017308783e-16 0
4713.0 7.939242424027908e-18 6.417224052065191e-16 0
4714.0 9.77017512005057e-18 6.28081898488133e-16 0
4715.0 7.968670490765429e-18 6.325853278049599e-16 0
4716.0 6.33038853687435e-18 6.367089039821562e-16 0
4717.0 5.84619255560936e-18 6.381466818837926e-16 0
4718.0 5.686216429884923e-18 6.382146675221729e-16 0
4719.0 7.29016979462995e-18 6.308302503305472e-16 0
4720.0 8.15079462256838e-18 6.273745786666858e-16 0
4721.0 5.77178511602459e-18 6.41041482382303e-16 0
4722.0 3.95508345006575e-18 6.501373294966802e-16 0
4723.0 4.155616093280147e-18 6.428348774239034e-16 0
4724.0 4.404824049557768e-18 6.372537693371287e-16 0
4725.0 4.800567141218377e-18 6.368547003201779e-16 0
4726.0 5.0788625295654966e-18 6.387152371684668e-16 0
4727.0 5.056207959303092e-18 6.463658258647911e-16 0
4728.0 4.937621072021498e-18 6.5082724437819535e-16 0
4729.0 4.6075588597285194e-18 6.482583854845118e-16 0
4730.0 4.493818974130171e-18 6.465195681974513e-16 0
4731.0 4.793645960343002e-18 6.463676315434235e-16 0
4732.0 5.23258753434216e-18 6.5097855461906345e-16 0
4733.0 5.9035950100228684e-18 6.635347072736869e-16 0
4734.0 7.291029761944998e-18 6.661937070189603e-16 0
4735.0 9.725984605064863e-18 6.543816405974194e-16 0
4736.0 9.783666936595278e-18 6.517778883204399e-16 0
4737.0 6.7849859295113134e-18 6.610128939581198e-16 0
4738.0 5.506136827577865e-18 6.602491167437578e-16 0
4739.0 6.1754845969994546e-18 6.481588852338517e-16 0
4740.0 6.629987302202748e-18 6.394715107784139e-16 0
4741.0 6.869843638938014e-18 6.341838463038173e-16 0
4742.0 6.1405631469939066e-18 6.367510891526044e-16 0
4743.0 4.5573346813729585e-18 6.46239627316691e-16 0
4744.0 5.034687269365237e-18 6.491828873787603e-16 0
4745.0 7.11177162685912e-18 6.470447218392208e-16 0
4746.0 7.550595700689777e-18 6.437961162710387e-16 0
4747.0 6.871116790135784e-18 6.397895063671629e-16 0
4748.0 6.148729152521302e-18 6.441730937571035e-16 0
4749.0 5.400670128880361e-18 6.535763591548322e-16 0
4750.0 5.467179201786685e-18 6.547918642124275e-16 0
4751.0 5.95888671945669e-18 6.517334197040143e-16 0
4752.0 7.000568907973005e-18 6.606833333070904e-16 0
4753.0 8.2912008241689e-18 6.75068910841987e-16 0
4754.0 9.045450715690703e-18 6.769123365955916e-16 0
4755.0 9.590853302373032e-18 6.738723127257641e-16 0
4756.0 8.471998110591498e-18 6.679356134497355e-16 0
4757.0 6.801683597002649e-18 6.610390877119231e-16 0
4758.0 6.1852572340738885e-18 6.612107210588742e-16 0
4759.0 5.861807375554237e-18 6.633472731118232e-16 0
4760.0 4.883737432278633e-18 6.610369029222525e-16 0
4761.0 3.75592354049091e-18 6.577093019589432e-16 0
4762.0 3.807712223383037e-18 6.635494398172686e-16 0
4763.0 4.075553938814598e-18 6.710687175964958e-16 0
4764.0 5.719939900542832e-18 6.710311373153695e-16 0
4765.0 7.558181602656099e-18 6.699293411049583e-16 0
4766.0 7.495145095013668e-18 6.651868730460426e-16 0
4767.0 7.239276374483994e-18 6.600751592842407e-16 0
4768.0 7.010507877928843e-18 6.679852999810231e-16 0
4769.0 6.783491364959559e-18 6.767372815161107e-16 0
4770.0 5.656562400685687e-18 6.787742490026224e-16 0
4771.0 4.510342632138853e-18 6.805973797449077e-16 0
4772.0 7.325815178017158e-18 6.77074143532384e-16 0
4773.0 1.0039327418438144e-17 6.739035831972091e-16 0
4774.0 9.798307396516678e-18 6.809526103093563e-16 0
4775.0 9.544951395614535e-18 6.871128630347185e-16 0
4776.0 9.113323143641658e-18 6.80429075503985e-16 0
4777.0 8.629352859036582e-18 6.755782788754671e-16 0
4778.0 7.65294598589936e-18 6.879723568019799e-16 0
4779.0 6.768401920438651e-18 6.991836527429654e-16 0
4780.0 6.512827535158393e-18 7.022966330981694e-16 0
4781.0 6.480886531093773e-18 7.052325425802677e-16 0
4782.0 7.633580049979068e-18 7.072304692435683e-16 0
4783.0 8.442926507594661e-18 7.090254895346663e-16 0
4784.0 7.790057730524912e-18 7.099563906236003e-16 0
4785.0 6.731937550742334e-18 7.139459613758021e-16 0
4786.0 4.249666162881328e-18 7.286844353196911e-16 0
4787.0 3.0457270019299846e-18 7.344232226423788e-16 0
4788.0 5.618517928821496e-18 7.135731572959788e-16 0
4789.0 7.310682057361352e-18 6.979366767267859e-16 0
4790.0 6.785314646302886e-18 6.95428673169043e-16 0
4791.0 6.757641677449761e-18 6.955508520042424e-16 0
4792.0 7.809240597268108e-18 7.013766949314153e-16 0
4793.0 8.343380218047886e-18 7.063009851396404e-16 0
4794.0 7.903582429669619e-18 7.095284154770642e-16 0
4795.0 7.936234141444792e-18 7.098034192224788e-16 0
4796.0 8.745234637680393e-18 7.052268720716163e-16 0
4797.0 8.663720888163008e-18 7.048365596288647e-16 0
4798.0 7.299058719668182e-18 7.104782230616242e-16 0
4799.0 6.324362197758565e-18 7.139409926016569e-16 0
4800.0 5.843887319944873e-18 7.146423483315151e-16 0
4801.0 5.4501664027121626e-18 7.120833018118633e-16 0
4802.0 5.153334871163501e-18 7.058829417553729e-16 0
4803.0 5.3809308325497736e-18 7.049424902532262e-16 0
4804.0 6.125115387476902e-18 7.091833246272933e-16 0
4805.0 6.892113507721876e-18 7.117792618633115e-16 0
4806.0 7.678930244040299e-18 7.129462429320177e-16 0
4807.0 7.460399517325252e-18 7.156434109496214e-16 0
4808.0 6.472507476872782e-18 7.195115837039512e-16 0
4809.0 5.798524919551846e-18 7.1872837327367e-16 0
4810.0 5.335700072404889e-18 7.148163136840511e-16 0
4811.0 5.485971159342277e-18 7.132094388216228e-16 0
4812.0 5.997541369239048e-18 7.129610156694266e-16 0
4813.0 6.522558350105084e-18 7.134232432745729e-16 0
4814.0 7.054484962318695e-18 7.142506391986662e-16 0
4815.0 6.896196460637627e-18 7.125594752930322e-16 0
4816.0 6.430598013233038e-18 7.097469530325984e-16 0
4817.0 5.43611086511502e-18 7.113629434851992e-16 0
4818.0 4.239284076076845e-18 7.146731725762074e-16 0
4819.0 3.930459897907291e-18 7.152697433570276e-16 0
4820.0 3.910343417685404e-18 7.14984048664569e-16 0
4821.0 4.3543975124280785e-18 7.163313073309769e-16 0
4822.0 4.924822166820597e-18 7.181231379736627e-16 0
4823.0 5.135280719106893e-18 7.183500414488882e-16 0
4824.0 5.26530946059961e-18 7.182272820107224e-16 0
4825.0 5.633883531763112e-18 7.198629643276331e-16 0
4826.0 6.044973864177657e-18 7.218120561300984e-16 0
4827.0 5.770210902562879e-18 7.217063881399478e-16 0
4828.0 5.4020023377463785e-18 7.213207648445925e-16 0
4829.0 5.019363954292829e-18 7.184097308442422e-16 0
4830.0 4.635323682565799e-18 7.152533476997269e-16 0
4831.0 4.877314233018489e-18 7.194028178803199e-16 0
4832.0 5.157278527004554e-18 7.239954461142084e-16 0
4833.0 5.112338520199814e-18 7.237237335926054e-16 0
4834.0 5.064102848243274e-18 7.233421700425225e-16 0
4835.0 5.972001038689869e-18 7.263976296007415e-16 0
4836.0 6.816577456536599e-18 7.292747624517785e-16 0
4837.0 6.008080544592627e-18 7.274965119879031e-16 0
4838.0 5.331029467395241e-18 7.25592827460481e-16 0
4839.0 6.448401705917156e-18 7.219767888775078e-16 0
4840.0 7.393476357754708e-18 7.201150662672681e-16 0
4841.0 6.781181726314197e-18 7.341103145042445e-16 0
4842.0 6.1903911414149194e-18 7.447645669502988e-16 0
4843.0 5.7422826365541045e-18 7.332508879824025e-16 0
4844.0 5.450183598552336e-18 7.23801761961716e-16 0
4845.0 5.963114977671239e-18 7.25006014570684e-16 0
4846.0 6.271506387837718e-18 7.262344512816091e-16 0
4847.0 5.728444827338533e-18 7.275635608613123e-16 0
4848.0 5.487334955419298e-18 7.284061521607555e-16 0
4849.0 6.285953673867696e-18 7.275734855137973e-16 0
4850.0 6.874008246965099e-18 7.286170166311668e-16 0
4851.0 6.8514429646976635e-18 7.351013772191948e-16 0
4852.0 6.557743575885879e-18 7.376409640084189e-16 0
4853.0 5.5930067487353955e-18 7.304175189957331e-16 0
4854.0 5.024021809626935e-18 7.273739097304655e-16 0
4855.0 5.299357203864393e-18 7.332478076666203e-16 0
4856.0 5.334505140733822e-18 7.401523497718919e-16 0
4857.0 4.924562946889692e-18 7.489667732380726e-16 0
4858.0 4.550926816592208e-18 7.522187520231158e-16 0
4859.0 4.2360622614007515e-18 7.464663496272967e-16 0
4860.0 4.2918021939955995e-18 7.419775609560035e-16 0
4861.0 4.8738128586156e-18 7.392831459140622e-16 0
4862.0 4.9620173307920654e-18 7.409570808386788e-16 0
4863.0 4.433297523179196e-18 7.480885033327625e-16 0
4864.0 4.417134065431901e-18 7.496752101562222e-16 0
4865.0 4.965352900520261e-18 7.451565602825514e-16 0
4866.0 5.829621908982198e-18 7.413432561189344e-16 0
4867.0 7.000846783566924e-18 7.382150014239966e-16 0
4868.0 6.98694540407985e-18 7.358055373867338e-16 0
4869.0 5.958028996414097e-18 7.340116898858087e-16 0
4870.0 6.1514578899436004e-18 7.349186277742136e-16 0
4871.0 7.266933231274085e-18 7.378628374319539e-16 0
4872.0 7.346157968593004e-18 7.341535563273843e-16 0
4873.0 6.738512195394094e-18 7.26034061536143e-16 0
4874.0 6.038210649225028e-18 7.261684183363402e-16 0
4875.0 5.2841292028461054e-18 7.310935323738391e-16 0
4876.0 4.65132725364626e-18 7.414668682336654e-16 0
4877.0 4.079867908958834e-18 7.545958893025874e-16 0
4878.0 5.1556592066350184e-18 7.536765605207151e-16 0
4879.0 6.952772547282037e-18 7.466055362080379e-16 0
4880.0 6.90201048668139e-18 7.333323237961832e-16 0
4881.0 6.1567185505268984e-18 7.177279991644381e-16 0
4882.0 6.026581315913559e-18 7.196973128041152e-16 0
4883.0 6.0926441378102264e-18 7.272716373675504e-16 0
4884.0 5.5975439758388604e-18 7.312811829655973e-16 0
4885.0 4.952862382683996e-18 7.343405148916373e-16 0
4886.0 4.7470200195197496e-18 7.393696228735466e-16 0
4887.0 4.636919518146634e-18 7.448284782754955e-16 0
4888.0 4.270027093478414e-18 7.389257844955629e-16 0
4889.0 3.858620786606377e-18 7.310536103073469e-16 0
4890.0 3.542421164995619e-18 7.295675712373768e-16 0
4891.0 3.2387605724574674e-18 7.289226068638896e-16 0
4892.0 4.241058328210242e-18 7.343985916956061e-16 0
4893.0 5.364699109202501e-18 7.404433040789086e-16 0
4894.0 6.6516154654207316e-18 7.34423304889811e-16 0
4895.0 7.947789119807921e-18 7.277192681023547e-16 0
4896.0 6.298236073299221e-18 7.330843189062091e-16 0
4897.0 4.605903843281248e-18 7.386964305241093e-16 0
4898.0 5.5798955286769e-18 7.412311641763828e-16 0
4899.0 6.484297982153468e-18 7.432306094924705e-16 0
4900.0 5.736892336546302e-18 7.325241578662744e-16 0
4901.0 5.104510647071574e-18 7.230789058322986e-16 0
4902.0 5.959412525850005e-18 7.299412256543725e-16 0
4903.0 6.653664554626544e-18 7.366075732052655e-16 0
4904.0 5.951080011868176e-18 7.415699587830291e-16 0
4905.0 5.410143603050067e-18 7.460994503854053e-16 0
4906.0 5.909338706933495e-18 7.47843468042098e-16 0
4907.0 6.2411652705314085e-18 7.487522448117681e-16 0
4908.0 5.731312121300011e-18 7.454606783823328e-16 0
4909.0 5.456219219677168e-18 7.411245490493402e-16 0
4910.0 6.136663911202629e-18 7.325367666663752e-16 0
4911.0 6.4989396954082804e-18 7.263766432231254e-16 0
4912.0 5.7874998844432845e-18 7.284090716080389e-16 0
4913.0 5.2662376759224545e-18 7.286073927185257e-16 0
4914.0 5.286393652951528e-18 7.235841786962646e-16 0
4915.0 5.5547279284086045e-18 7.207189774639311e-16 0
4916.0 6.426824364034719e-18 7.231037375375297e-16 0
4917.0 6.8076029050843914e-18 7.260452697437103e-16 0
4918.0 6.157035027122349e-18 7.301555461610883e-16 0
4919.0 6.162308366931211e-18 7.323577564110169e-16 0
4920.0 7.36424074856643e-18 7.310784766755467e-16 0
4921.0 7.822179757486722e-18 7.324498304914226e-16 0
4922.0 7.093621021858016e-18 7.380483331578609e-16 0
4923.0 7.314494345985372e-18 7.381433498704343e-16 0
4924.0 8.86411060851187e-18 7.305361639634164e-16 0
4925.0 8.929415175886118e-18 7.271768409348994e-16 0
4926.0 7.166660696060875e-18 7.290491307756119e-16 0
4927.0 5.840083476503739e-18 7.339289135026279e-16 0
4928.0 4.987032275248877e-18 7.420737131419154e-16 0
4929.0 4.449065312147929e-18 7.483406756764527e-16 0
4930.0 4.21281957183982e-18 7.528094419230046e-16 0
4931.0 3.901842482097983e-18 7.542918611492325e-16 0
4932.0 3.527765069894329e-18 7.532527220014552e-16 0
4933.0 3.8696308333616965e-18 7.516047178247923e-16 0
4934.0 4.743812616371494e-18 7.495040120656176e-16 0
4935.0 5.915811835071619e-18 7.46939241243312e-16 0
4936.0 7.282324050822206e-18 7.440713763927916e-16 0
4937.0 8.230124563177508e-18 7.443727553492233e-16 0
4938.0 8.938568709389261e-18 7.464858311722667e-16 0
4939.0 7.776245540532062e-18 7.475931790144913e-16 0
4940.0 5.682606978681477e-18 7.481998499728746e-16 0
4941.0 5.575220813557471e-18 7.479103934879833e-16 0
4942.0 6.323165338475451e-18 7.472350417836905e-16 0
4943.0 7.062138690673946e-18 7.422632343982569e-16 0
4944.0 7.797799918646008e-18 7.357051912558863e-16 0
4945.0 7.405869468508138e-18 7.37592470515888e-16 0
4946.0 6.661199607067176e-18 7.421216618352894e-16 0
4947.0 6.4793957008147765e-18 7.370295549467803e-16 0
4948.0 6.444450690567185e-18 7.294271288252072e-16 0
4949.0 6.469276271442832e-18 7.29179830528001e-16 0
4950.0 6.5068299617693106e-18 7.304988020336207e-16 0
4951.0 6.401818947869422e-18 7.339068809654725e-16 0
4952.0 6.272785609953563e-18 7.376669770096204e-16 0
4953.0 7.250033042882724e-18 7.315425432156906e-16 0
4954.0 8.367994372082036e-18 7.241608420598307e-16 0
4955.0 8.38914308475347e-18 7.334508137065452e-16 0
4956.0 8.312993240498037e-18 7.442197341552735e-16 0
4957.0 6.7888917438691725e-18 7.470276334260802e-16 0
4958.0 5.1883872067141e-18 7.494154591242025e-16 0
4959.0 6.029849075012788e-18 7.585641438197811e-16 0
4960.0 6.91283924721189e-18 7.675938534523255e-16 0
4961.0 7.391308191435072e-18 7.571689821277798e-16 0
4962.0 7.822226925117968e-18 7.4695817159694265e-16 0
4963.0 7.21901908040313e-18 7.41402775913939e-16 0
4964.0 6.650412772309638e-18 7.365016447286614e-16 0
4965.0 6.506597754304258e-18 7.396326961336911e-16 0
4966.0 6.345711480283654e-18 7.428757366779413e-16 0
4967.0 6.041874307605003e-18 7.470565493508067e-16 0
4968.0 5.806646543786863e-18 7.506783090425925e-16 0
4969.0 5.999831310238789e-18 7.508092165880451e-16 0
4970.0 6.221271996922309e-18 7.513905532711368e-16 0
4971.0 6.581255351642407e-18 7.541804060449621e-16 0
4972.0 7.009715265880759e-18 7.543817129701437e-16 0
4973.0 7.710782122813724e-18 7.442779523687436e-16 0
4974.0 8.173278859103049e-18 7.371342783591382e-16 0
4975.0 7.846567992917719e-18 7.397827897075529e-16 0
4976.0 7.422514104447062e-18 7.433885427305391e-16 0
4977.0 6.726355776254007e-18 7.496700880540224e-16 0
4978.0 6.39583409536224e-18 7.534125279854336e-16 0
4979.0 6.93978139277152e-18 7.510823575415111e-16 0
4980.0 6.7814265906014385e-18 7.506287115122348e-16 0
4981.0 5.172417424447893e-18 7.54051158595678e-16 0
4982.0 4.011565190117246e-18 7.558378798432462e-16 0
4983.0 3.655917450343623e-18 7.546856890682954e-16 0
4984.0 4.090333255547347e-18 7.587466987404699e-16 0
4985.0 5.766091815757298e-18 7.709986553897253e-16 0
4986.0 6.690438754206013e-18 7.731498874005915e-16 0
4987.0 6.5783346302257884e-18 7.613687999216117e-16 0
4988.0 6.416407065052768e-18 7.5904033873856e-16 0
4989.0 6.193987518243198e-18 7.681885656890676e-16 0
4990.0 6.451886505088968e-18 7.748460625405489e-16 0
4991.0 7.223903493629119e-18 7.788375594533514e-16 0
4992.0 6.787511486367245e-18 7.77644624948388e-16 0
4993.0 5.210211743612988e-18 7.715568593645372e-16 0
4994.0 4.790175859831356e-18 7.733649886308076e-16 0
4995.0 5.333468938849262e-18 7.817458144669804e-16 0
4996.0 5.542902960146944e-18 7.844404946371155e-16 0
4997.0 5.507671387957868e-18 7.829681343395357e-16 0
4998.0 5.717267037201861e-18 7.837436387494079e-16 0
4999.0 6.084415700995896e-18 7.859657055917035e-16 0
5000.0 6.316679744613524e-18 7.855326417817108e-16 0
5001.0 6.473007897367931e-18 7.836048211108093e-16 0
5002.0 6.768793013568469e-18 7.779362843568625e-16 0
5003.0 7.132903574550148e-18 7.70435023844573e-16 0
5004.0 6.2538576683220696e-18 7.751891242831912e-16 0
5005.0 4.8484228197150744e-18 7.851325043174018e-16 0
5006.0 4.527891629736148e-18 7.935732159599827e-16 0
5007.0 4.600750423541678e-18 8.014690546182066e-16 0
5008.0 5.7409292573238116e-18 7.885073457486667e-16 0
5009.0 7.208522626419895e-18 7.691473083780139e-16 0
5010.0 7.964488780725454e-18 7.718985162519465e-16 0
5011.0 8.538762693103448e-18 7.802951542567117e-16 0
5012.0 7.440136846061506e-18 7.82585995875368e-16 0
5013.0 5.9939282668946725e-18 7.836082203053784e-16 0
5014.0 5.322069867153505e-18 7.833646917052742e-16 0
5015.0 4.776969599117672e-18 7.829139642259541e-16 0
5016.0 5.259872530927383e-18 7.892314658465853e-16 0
5017.0 5.868935567218206e-18 7.963795879268905e-16 0
5018.0 6.072580704323252e-18 7.976825648495484e-16 0
5019.0 6.24195267765105e-18 7.9849140567784e-16 0
5020.0 5.576950338234348e-18 7.957756016886701e-16 0
5021.0 4.871176848474802e-18 7.928875682557566e-16 0
5022.0 5.870277529805145e-18 7.916921555033831e-16 0
5023.0 6.856336652565868e-18 7.905702357497032e-16 0
5024.0 5.439362853757244e-18 7.923341261829139e-16 0
5025.0 4.13102234415168e-18 7.9437585405044e-16 0
5026.0 5.001381550530194e-18 8.019897628182557e-16 0
5027.0 5.776660537429406e-18 8.057589953530936e-16 0
5028.0 5.441242095885422e-18 7.6461592090599e-16 0
5029.0 5.1590069022912735e-18 7.266625701344306e-16 0
5030.0 5.306132509060648e-18 7.144606046780724e-16 0
5031.0 5.3449602996174745e-18 7.053684132136289e-16 0
5032.0 4.727134224365981e-18 7.151320508415569e-16 0
5033.0 4.4559544897200514e-18 7.27406094244696e-16 0
5034.0 5.8426159596389054e-18 7.516861900615188e-16 0
5035.0 6.795993824744414e-18 7.726104294274569e-16 0
5036.0 6.061788936492312e-18 7.804640485198749e-16 0
5037.0 5.3119449522297905e-18 7.874680422648503e-16 0
5038.0 4.511375973881863e-18 7.917162986772381e-16 0
5039.0 3.975411888890331e-18 7.967927705543589e-16 0
5040.0 4.165811500167415e-18 8.04142766698697e-16 0
5041.0 4.6923140833014746e-18 8.08635958636623e-16 0
5042.0 6.009151500797364e-18 8.064114715644402e-16 0
5043.0 7.159548386822571e-18 8.029066711343929e-16 0
5044.0 7.97161870936954e-18 7.967993554713424e-16 0
5045.0 8.21115686580296e-18 7.898832282420765e-16 0
5046.0 7.437694672280349e-18 7.815360436013352e-16 0
5047.0 6.769351779134455e-18 7.798994181915916e-16 0
5048.0 6.2637380239044344e-18 7.886510232464745e-16 0
5049.0 6.001849054630531e-18 7.94812502151288e-16 0
5050.0 6.071303979978464e-18 7.974527040437568e-16 0
5051.0 6.0539438208193465e-18 7.976770509263177e-16 0
5052.0 5.932671395426276e-18 7.950097693505571e-16 0
5053.0 5.379384876073781e-18 7.957495610059006e-16 0
5054.0 4.370180106356245e-18 8.000849456942265e-16 0
5055.0 3.979062277572891e-18 7.974678372839475e-16 0
5056.0 4.163306269432179e-18 7.88378825291346e-16 0
5057.0 4.417391067259508e-18 7.875643105030093e-16 0
5058.0 4.7287893574415565e-18 7.935401001174138e-16 0
5059.0 4.9450861326840476e-18 7.94212655485633e-16 0
5060.0 5.092691583642925e-18 7.910547126374126e-16 0
5061.0 5.1877460545835845e-18 7.845184982328924e-16 0
5062.0 5.249481244931142e-18 7.7584033370936325e-16 0
5063.0 5.959004146450651e-18 7.76467976134406e-16 0
5064.0 7.027650350447334e-18 7.822546113374068e-16 0
5065.0 7.498358386984905e-18 7.831852820251759e-16 0
5066.0 7.680779012942218e-18 7.817747182640479e-16 0
5067.0 6.840041286677906e-18 7.842573136547865e-16 0
