wavelength flux error flag
5514.0 1.0239519034406845e-17 8.317884352482683e-16 0
5515.0 1.1243499721106242e-17 8.077254878351996e-16 0
5516.0 1.1693649807914944e-17 8.166406972784405e-16 0
5517.0 1.2050813552798444e-17 8.310928311352276e-16 0
5518.0 1.1915337845908365e-17 8.299194550982677e-16 0
5519.0 1.1717477749950358e-17 8.267673745846629e-16 0
5520.0 1.2131263955860538e-17 8.290481940785181e-16 0
5521.0 1.2598988507992396e-17 8.318081166760708e-16 0
5522.0 1.2420533518042125e-17 8.206494077811466e-16 0
5523.0 1.2208299105341153e-17 8.087630940849615e-16 0
5524.0 1.1502346563689718e-17 8.077772576519657e-16 0
5525.0 1.0798994967417976e-17 8.069757265660721e-16 0
5526.0 1.0989635131057978e-17 8.047290002703716e-16 0
5527.0 1.1170362202376272e-17 8.020921545784057e-16 0
5528.0 1.1137747923931479e-17 7.910594828548625e-16 0
5529.0 1.1105647128646639e-17 7.825914331752098e-16 0
5530.0 1.107981033424353e-17 8.054093067685359e-16 0
5531.0 1.106935826591974e-17 8.245705502945798e-16 0
5532.0 1.1187138165128467e-17 8.132537166908399e-16 0
5533.0 1.1375756451056861e-17 8.048746761264312e-16 0
5534.0 1.2005064122103518e-17 8.147718028783537e-16 0
5535.0 1.2621171265010996e-17 8.246831752275829e-16 0
5536.0 1.3172757623090797e-17 8.346641763908173e-16 0
5537.0 1.3551297762502392e-17 8.410946139802488e-16 0
5538.0 1.3242834001058391e-17 8.334291005329501e-16 0
5539.0 1.274783838427523e-17 8.272949201400092e-16 0
5540.0 1.1637312118939357e-17 8.262139379066276e-16 0
5541.0 1.0939481652902997e-17 8.30262623483149e-16 0
5542.0 1.1392637345507676e-17 8.486176738388767e-16 0
5543.0 1.1687634263373613e-17 8.56180298666282e-16 0
5544.0 1.1605177955511187e-17 8.379863011638321e-16 0
5545.0 1.1416241769262997e-17 8.324183234064668e-16 0
5546.0 1.1007806546684738e-17 8.528777905405212e-16 0
5547.0 1.0834585942382509e-17 8.719812395267977e-16 0
5548.0 1.1083162039661889e-17 8.886530199959999e-16 0
5549.0 1.1129243441457691e-17 8.981708958931895e-16 0
5550.0 1.0857758775831508e-17 8.964695280653974e-16 0
5551.0 1.0567347416214827e-17 8.827819623458143e-16 0
5552.0 1.0250877147739578e-17 8.525913962300832e-16 0
5553.0 1.0425985040449437e-17 8.40675265594819e-16 0
5554.0 1.1196864815067781e-17 8.509069756829207e-16 0
5555.0 1.1665465264130548e-17 8.603349346827157e-16 0
5556.0 1.1811088731690507e-17 8.689041081869966e-16 0
5557.0 1.1945627513984729e-17 8.650321722026514e-16 0
5558.0 1.2069719339124829e-17 8.494348931290295e-16 0
5559.0 1.2511803541206241e-17 8.444515432825373e-16 0
5560.0 1.3218118221259999e-17 8.482876614365837e-16 0
5561.0 1.331888844582935e-17 8.463594525085446e-16 0
5562.0 1.2976695671584539e-17 8.402145694993538e-16 0
5563.0 1.2395753440775105e-17 8.391495215608382e-16 0
5564.0 1.1661454852650974e-17 8.413474129957043e-16 0
5565.0 1.1841073607322921e-17 8.384680525763946e-16 0
5566.0 1.2534211480213535e-17 8.327358456544092e-16 0
5567.0 1.3180405915111923e-17 8.237989486382423e-16 0
5568.0 1.3803647044646268e-17 8.132950971450502e-16 0
5569.0 1.2781906646237447e-17 8.193600233155706e-16 0
5570.0 1.106510817219939e-17 8.324257957101019e-16 0
5571.0 1.1055162915376565e-17 8.310027148084286e-16 0
5572.0 1.1662725913352185e-17 8.243378319622581e-16 0
5573.0 1.1141886692376835e-17 8.291800959440355e-16 0
5574.0 1.027574818204327e-17 8.375436305822329e-16 0
5575.0 1.0248666972345363e-17 8.302681743499872e-16 0
5576.0 1.0435228040196454e-17 8.190106901613693e-16 0
5577.0 1.0779985644263399e-17 8.226399657292311e-16 0
5578.0 1.1157509993251494e-17 8.293526884528349e-16 0
5579.0 1.073431666146551e-17 8.47504492403709e-16 0
5580.0 1.0180528986653266e-17 8.675219717774803e-16 0
5581.0 1.0485312289649523e-17 8.483407410103392e-16 0
5582.0 1.0894983258078347e-17 8.243707842078241e-16 0
5583.0 1.120791966324631e-17 8.262502159648574e-16 0
5584.0 1.1512728709489026e-17 8.303014387729866e-16 0
5585.0 1.0936070978916204e-17 8.40179258676252e-16 0
5586.0 1.0316770286166618e-17 8.503389534794936e-16 0
5587.0 1.0332576021932325e-17 8.567343731511341e-16 0
5588.0 1.0376253076585384e-17 8.632220118350173e-16 0
5589.0 1.1508053834916059e-17 8.785321978611417e-16 0
5590.0 1.2584096600484164e-17 8.924160033163197e-16 0
5591.0 1.2552730673253756e-17 8.779704847545576e-16 0
5592.0 1.2520203851171713e-17 8.636187472518485e-16 0
5593.0 1.2474198054196745e-17 8.503558874701722e-16 0
5594.0 1.2366633927395141e-17 8.382033747049761e-16 0
5595.0 1.1764330727636112e-17 8.349746266868344e-16 0
5596.0 1.1068810842145303e-17 8.322485051290942e-16 0
5597.0 9.810133733768409e-18 8.325589399492881e-16 0
5598.0 8.785487616697318e-18 8.331063918739485e-16 0
5599.0 8.876640785359195e-18 8.347838801001881e-16 0
5600.0 9.2754013869726e-18 8.347259066612349e-16 0
5601.0 1.086899503331705e-17 8.279269161878751e-16 0
5602.0 1.2010197659694641e-17 8.213121748940647e-16 0
5603.0 1.1687683539362418e-17 8.152935741021005e-16 0
5604.0 1.1396849554716356e-17 8.145988004455693e-16 0
5605.0 1.119278383806328e-17 8.284853803606182e-16 0
5606.0 1.1159785275791915e-17 8.366775930950263e-16 0
5607.0 1.1528195526432345e-17 8.315079820560371e-16 0
5608.0 1.1590414338231893e-17 8.250960358951802e-16 0
5609.0 1.1031478212584762e-17 8.161638279078241e-16 0
5610.0 1.0852653920430283e-17 8.135936438435379e-16 0
5611.0 1.134508456581484e-17 8.22258416428358e-16 0
5612.0 1.1505595121505417e-17 8.28167206068567e-16 0
5613.0 1.1153232759767703e-17 8.29817533937184e-16 0
5614.0 1.0592480297684205e-17 8.350892737566833e-16 0
5615.0 9.748934801418866e-18 8.452754028485767e-16 0
5616.0 9.794479363518267e-18 8.498627310054082e-16 0
5617.0 1.0902310602031867e-17 8.477605999997443e-16 0
5618.0 1.1458945154092209e-17 8.543888339587717e-16 0
5619.0 1.1434914708349667e-17 8.702141793621016e-16 0
5620.0 1.1080243893268781e-17 8.744860290026736e-16 0
5621.0 1.0418333708783743e-17 8.680220790200274e-16 0
5622.0 1.0191069955621703e-17 8.738411964751581e-16 0
5623.0 1.0319852656883448e-17 8.897221533830063e-16 0
5624.0 1.0805965918508122e-17 8.968682523611144e-16 0
5625.0 1.1549708025159002e-17 8.977166773937824e-16 0
5626.0 1.1888036647468812e-17 8.979300590407078e-16 0
5627.0 1.1969797139238679e-17 8.977415500239407e-16 0
5628.0 1.1856952290877033e-17 9.014696014259983e-16 0
5629.0 1.1636429431170012e-17 9.073647436022765e-16 0
5630.0 1.1524083439950889e-17 9.037169641441413e-16 0
5631.0 1.1463788202350435e-17 8.95477479733383e-16 0
5632.0 1.180252789074212e-17 9.019745681177305e-16 0
5633.0 1.2307033634477155e-17 9.145934854007669e-16 0
5634.0 1.2502096290786438e-17 9.181280133780085e-16 0
5635.0 1.2587226196352345e-17 9.184352212250196e-16 0
5636.0 1.29980880963144e-17 9.00502981048999e-16 0
5637.0 1.3506672095480833e-17 8.770987664283312e-16 0
5638.0 1.3630015393204702e-17 8.788303963139425e-16 0
5639.0 1.365740138684288e-17 8.868229634933234e-16 0
5640.0 1.2375848105030602e-17 8.801653038000229e-16 0
5641.0 1.0829889709046962e-17 8.705483052118184e-16 0
5642.0 1.0043211164131203e-17 8.882420278346433e-16 0
5643.0 9.37675380467382e-18 9.102600154502707e-16 0
5644.0 9.618325273329524e-18 8.765263342309854e-16 0
5645.0 9.966801821526014e-18 8.362288343235716e-16 0
5646.0 1.0702812464353342e-17 8.521035894253104e-16 0
5647.0 1.1469779533987786e-17 8.724654137291486e-16 0
5648.0 1.1305951451708551e-17 8.63568869280526e-16 0
5649.0 1.110069578869438e-17 8.533701012103329e-16 0
5650.0 1.0692006838865029e-17 8.63825612285202e-16 0
5651.0 1.0286536096866723e-17 8.744352622349139e-16 0
5652.0 1.015067548372141e-17 8.81103748534472e-16 0
5653.0 1.0039407968624516e-17 8.86759886760273e-16 0
5654.0 1.0381360820774452e-17 8.737597025956839e-16 0
5655.0 1.069715095327136e-17 8.627568254797285e-16 0
5656.0 1.0723245317278794e-17 8.738698219440826e-16 0
5657.0 1.0651268942861578e-17 8.8290559418158855e-16 0
5658.0 9.81853212604372e-18 8.758277932252272e-16 0
5659.0 9.114360812979743e-18 8.693821798332629e-16 0
5660.0 9.164923869217968e-18 8.666477772152969e-16 0
5661.0 9.276083216069372e-18 8.661526130074336e-16 0
5662.0 9.669168886910114e-18 8.760755824362623e-16 0
5663.0 1.0015393948203237e-17 8.845710014797167e-16 0
5664.0 1.0183482695476198e-17 8.876397185194288e-16 0
5665.0 1.0438384011661242e-17 8.911901489626855e-16 0
5666.0 1.0968746298202991e-17 8.962690820552379e-16 0
5667.0 1.132719210423941e-17 9.013120299911702e-16 0
5668.0 1.1223160035183207e-17 9.062581731372442e-16 0
5669.0 1.1073119258216601e-17 9.082488312864171e-16 0
5670.0 1.0816918596435042e-17 9.03420042398425e-16 0
5671.0 1.0712068362249207e-17 8.979529293781506e-16 0
5672.0 1.0909401133813305e-17 8.912113521360031e-16 0
5673.0 1.1196271754295601e-17 8.857298940791379e-16 0
5674.0 1.1638863731692906e-17 8.82439994919182e-16 0
5675.0 1.1566579865158943e-17 8.885932191988667e-16 0
5676.0 1.0710406315242353e-17 9.091234377199654e-16 0
5677.0 1.0033652507448033e-17 9.079875396216383e-16 0
5678.0 9.596884628395524e-18 8.778717586094345e-16 0
5679.0 9.617813828094363e-18 8.583617902187488e-16 0
5680.0 1.0177869310064309e-17 8.513445219010066e-16 0
5681.0 1.0301190271376384e-17 8.535654951088905e-16 0
5682.0 9.970888557167639e-18 8.653819448356661e-16 0
5683.0 9.902997000507714e-18 8.726050201864963e-16 0
5684.0 1.007551569286763e-17 8.756198198826123e-16 0
5685.0 1.0471406016777421e-17 8.710872410455158e-16 0
5686.0 1.1047678719706328e-17 8.604598233708622e-16 0
5687.0 1.106094177843154e-17 8.502175305915546e-16 0
5688.0 1.0674141982436636e-17 8.402488994921879e-16 0
5689.0 1.0685644385528034e-17 8.443447225543936e-16 0
5690.0 1.0945483375537545e-17 8.572095620854097e-16 0
5691.0 1.1317291967021913e-17 8.565666859504211e-16 0
5692.0 1.1750105543388983e-17 8.485643302857188e-16 0
5693.0 1.1788031552674397e-17 8.441131310225938e-16 0
5694.0 1.163899749379601e-17 8.41343231699616e-16 0
5695.0 1.1479164896733447e-17 8.487687515429966e-16 0
5696.0 1.1314922466194363e-17 8.603578072261512e-16 0
5697.0 1.0957918716723218e-17 8.615719092708147e-16 0
5698.0 1.0533679729124796e-17 8.591672226378118e-16 0
5699.0 1.0308307148334846e-17 8.582225830596075e-16 0
5700.0 1.0141413809747397e-17 8.577072892251861e-16 0
5701.0 1.0013214177180704e-17 8.683198134324439e-16 0
5702.0 9.894440134931574e-18 8.816430176126402e-16 0
5703.0 1.0245335893188404e-17 8.880590596680214e-16 0
5704.0 1.0688716966372043e-17 8.931149736852025e-16 0
5705.0 1.035728063353494e-17 9.05786464448799e-16 0
5706.0 9.906821648467942e-18 9.196278129563946e-16 0
5707.0 9.70660992150918e-18 9.330930363323604e-16 0
5708.0 9.534760153798634e-18 9.46515631286596e-16 0
5709.0 1.0402539248085619e-17 9.433443912987947e-16 0
5710.0 1.1349096619281112e-17 9.389157470854834e-16 0
5711.0 1.1447795065429767e-17 9.360897364463455e-16 0
5712.0 1.1512013932663269e-17 9.333288995397244e-16 0
5713.0 1.0608258587886897e-17 9.301399458187179e-16 0
5714.0 9.722917325942272e-18 9.269431928946774e-16 0
5715.0 9.908859470421089e-18 9.235618628278729e-16 0
5716.0 1.0118950952258929e-17 9.19474280113781e-16 0
5717.0 1.0743941706316161e-17 9.032528775351376e-16 0
5718.0 1.1333430634550972e-17 8.880175165009001e-16 0
5719.0 1.1547350384418163e-17 8.832133601748732e-16 0
5720.0 1.1789606141709613e-17 8.786274752713923e-16 0
5721.0 1.2244223216179981e-17 8.756774032790378e-16 0
5722.0 1.2538826951137819e-17 8.732022708367222e-16 0
5723.0 1.1920141820330021e-17 8.734378936619597e-16 0
5724.0 1.1309046815509432e-17 8.748312989655023e-16 0
5725.0 1.0732424943997846e-17 8.814831663531654e-16 0
5726.0 1.0149714475369187e-17 8.853378140025044e-16 0
5727.0 9.544346491444012e-18 8.787831591819728e-16 0
5728.0 9.29609408264823e-18 8.745898955750339e-16 0
5729.0 1.0159332098726393e-17 8.777462518281046e-16 0
5730.0 1.0641583410552838e-17 8.814079053052805e-16 0
5731.0 1.0117027154667494e-17 8.864048732789874e-16 0
5732.0 1.0021787376021529e-17 8.860069263816335e-16 0
5733.0 1.0900743440644682e-17 8.733669530985845e-16 0
5734.0 1.1387085039682802e-17 8.679259578402858e-16 0
5735.0 1.1101868510698543e-17 8.766322508133924e-16 0
5736.0 1.091275907956492e-17 8.801469028562767e-16 0
5737.0 1.0888272319645735e-17 8.747687486753408e-16 0
5738.0 1.0560794790130071e-17 8.738949544958303e-16 0
5739.0 9.778771453560763e-18 8.797785871344202e-16 0
5740.0 9.066563387316892e-18 8.905294974416067e-16 0
5741.0 8.4464009078488e-18 9.07697505712008e-16 0
5742.0 8.391779219401671e-18 9.258335190618683e-16 0
5743.0 8.99390720460088e-18 9.450936547210587e-16 0
5744.0 9.484405318016078e-18 9.480253317483976e-16 0
5745.0 9.860584674665836e-18 9.342352383315235e-16 0
5746.0 1.0379448559639262e-17 9.328136491003856e-16 0
5747.0 1.1027195777317875e-17 9.42564217486923e-16 0
5748.0 1.1531264894370287e-17 9.376373154629273e-16 0
5749.0 1.1920955940686995e-17 9.210260945237984e-16 0
5750.0 1.189125335112173e-17 9.108795698573359e-16 0
5751.0 1.1567848871912464e-17 9.052602801053086e-16 0
5752.0 1.1463738532491428e-17 9.025523874102194e-16 0
5753.0 1.1494324607869303e-17 9.016327538359822e-16 0
5754.0 1.1460546620119799e-17 9.039002277627399e-16 0
5755.0 1.1392240673700071e-17 9.078774184277668e-16 0
5756.0 1.1337252253962969e-17 8.998104350623897e-16 0
5757.0 1.1288467394405755e-17 8.861330436839279e-16 0
5758.0 1.1351329845361775e-17 8.824608171500172e-16 0
5759.0 1.1459007385685524e-17 8.828046511426541e-16 0
5760.0 1.1343014267303266e-17 8.877058600612027e-16 0
5761.0 1.1150435818859443e-17 8.941675242711806e-16 0
5762.0 1.1278009046126771e-17 8.919966870546195e-16 0
5763.0 1.1497841131886728e-17 8.873382016763569e-16 0
5764.0 1.2281046343846625e-17 8.748382293170781e-16 0
5765.0 1.3198421036856183e-17 8.604707766148921e-16 0
5766.0 1.3072341386163487e-17 8.574444273407891e-16 0
5767.0 1.2746049438241763e-17 8.565941467985409e-16 0
5768.0 1.2051609114415745e-17 8.578050135423633e-16 0
5769.0 1.1302340396010366e-17 8.593228472703786e-16 0
5770.0 1.1336242776557317e-17 8.575573226268573e-16 0
5771.0 1.145548951995634e-17 8.554340011639582e-16 0
5772.0 1.17734919183686e-17 8.635951069805124e-16 0
5773.0 1.2105745363102672e-17 8.724936199895464e-16 0
5774.0 1.1743752525440894e-17 8.77204516011056e-16 0
5775.0 1.1356174138129679e-17 8.817610828196278e-16 0
5776.0 1.1780720865189216e-17 8.857558541069003e-16 0
5777.0 1.2207776459910889e-17 8.89938310521844e-16 0
5778.0 1.2602515114150443e-17 9.009235726310418e-16 0
5779.0 1.2916228570895322e-17 9.10791497538822e-16 0
5780.0 1.1926808340147778e-17 9.02689213271223e-16 0
5781.0 1.1037948345059507e-17 8.971990843694239e-16 0
5782.0 1.1167132737253854e-17 9.181537036469494e-16 0
5783.0 1.1315937232348734e-17 9.367264692117723e-16 0
5784.0 1.1606925757506739e-17 9.38038287593504e-16 0
5785.0 1.1853650947638832e-17 9.39120290589467e-16 0
5786.0 1.18546139974481e-17 9.389262957182887e-16 0
5787.0 1.1870569494156025e-17 9.358074477035452e-16 0
5788.0 1.195302244058809e-17 9.197157156639677e-16 0
5789.0 1.2134843777967793e-17 9.051061604308511e-16 0
5790.0 1.2678746326334638e-17 8.958974008417253e-16 0
5791.0 1.3123684998697828e-17 8.819149932454477e-16 3
5792.0 1.3266436964339507e-17 8.533562267939882e-16 3
5793.0 1.3251372014688103e-17 8.311047999257109e-16 3
5794.0 1.2826560743564084e-17 8.252293691772915e-16 3
5795.0 1.2236697535123042e-17 8.205632632574768e-16 3
5796.0 1.1278464235437167e-17 8.185961810795168e-16 3
5797.0 1.0775637424587836e-17 8.195404609199145e-16 3
5798.0 1.1153763889796298e-17 8.261165751121123e-16 3
5799.0 1.155756019369249e-17 8.197492700344351e-16 3
5800.0 1.2004665311579042e-17 7.915445025411386e-16 3
5801.0 1.215469993699371e-17 7.856715581610581e-16 3
5802.0 1.1865574904813063e-17 8.128117740927749e-16 3
5803.0 1.1863893379158821e-17 8.232589892602471e-16 3
5804.0 1.2235766743467661e-17 8.120123692146835e-16 3
5805.0 1.2140428977192004e-17 8.187243619155316e-16 3
5806.0 1.151018304688527e-17 8.4599709887928e-16 3
5807.0 1.0923526962286852e-17 8.640461049007755e-16 3
5808.0 1.0380884109961724e-17 8.727817902212936e-16 3
5809.0 1.0292638141194235e-17 8.854785648442511e-16 3
5810.0 1.0609059668928556e-17 9.01702925481638e-16 3
5811.0 1.0786152075184121e-17 8.997139122969216e-16 0
5812.0 1.0853906747018438e-17 8.834320577539856e-16 0
5813.0 1.0953394603720311e-17 8.85638555107131e-16 0
5814.0 1.1074782998462141e-17 9.006047189005092e-16 0
5815.0 1.125226001582649e-17 9.116713447468017e-16 0
5816.0 1.1463674659688943e-17 9.203784713546472e-16 0
5817.0 1.1481602874967712e-17 9.203419554604221e-16 0
5818.0 1.1397341058802267e-17 9.156874769071927e-16 0
5819.0 1.1264374757134365e-17 9.120295338551952e-16 0
5820.0 1.1109088857892998e-17 9.088282688919959e-16 0
5821.0 1.1088361184810436e-17 9.122091056838693e-16 0
5822.0 1.1120715792756918e-17 9.181865356763112e-16 0
5823.0 1.1201417881571687e-17 9.196216240318165e-16 0
5824.0 1.1298367836956327e-17 9.195301931249679e-16 0
5825.0 1.1224779284080215e-17 9.21358879884843e-16 0
5826.0 1.1103041720755648e-17 9.237296832994265e-16 0
5827.0 1.0757023412921493e-17 9.159673118733652e-16 0
5828.0 1.035880147643132e-17 9.058463407483231e-16 0
5829.0 1.0439212603067692e-17 9.062002644640205e-16 0
5830.0 1.0609068622372845e-17 9.08511691572038e-16 0
5831.0 1.1158627814356001e-17 8.94173508953089e-16 0
5832.0 1.1762972242724729e-17 8.774330477379775e-16 0
5833.0 1.1639566355275251e-17 8.68314471197499e-16 0
5834.0 1.1440005795714319e-17 8.599934788224294e-16 0
5835.0 1.1199938911380938e-17 8.672859794224822e-16 0
5836.0 1.0957131448844776e-17 8.756348582241444e-16 0
5837.0 1.0818867941222605e-17 8.832074250713943e-16 0
5838.0 1.0684061556686191e-17 8.90754320362775e-16 0
5839.0 1.088067172735879e-17 8.926902256770198e-16 0
5840.0 1.1088262571373343e-17 8.946522242027816e-16 0
5841.0 1.1635624031620852e-17 8.975528966139958e-16 0
5842.0 1.2148130393791683e-17 9.005079877718137e-16 0
5843.0 1.213395776287256e-17 9.042853750139317e-16 0
5844.0 1.208966785313519e-17 9.086094948040971e-16 0
5845.0 1.175314959358243e-17 9.182385676502987e-16 0
5846.0 1.1483097441533105e-17 9.270139554119912e-16 0
5847.0 1.1679194047068028e-17 9.298021678077806e-16 0
5848.0 1.1878502883243582e-17 9.3231552800294e-16 0
5849.0 1.2095170602461927e-17 9.333435878761226e-16 0
5850.0 1.222902861046727e-17 9.363943228020927e-16 0
5851.0 1.2004074965315876e-17 9.482092397166065e-16 0
5852.0 1.1649544436836818e-17 9.567557489067326e-16 0
5853.0 1.0832573148768335e-17 9.536377936345382e-16 0
5854.0 1.0144851117672072e-17 9.498308140465053e-16 0
5855.0 9.844393863259319e-18 9.43959336340235e-16 0
5856.0 9.840359468567162e-18 9.37961988962021e-16 0
5857.0 1.0592561875353132e-17 9.316435216870367e-16 0
5858.0 1.0970154198325939e-17 9.2931111474182e-16 0
5859.0 1.052534577775919e-17 9.357295106197039e-16 0
5860.0 1.039553610535533e-17 9.352725588476736e-16 0
5861.0 1.0865583826071589e-17 9.21722767367152e-16 0
5862.0 1.1127281333852345e-17 9.113586237730382e-16 0
5863.0 1.1042727493421039e-17 9.062886186396275e-16 0
5864.0 1.1002105751302327e-17 9.013683080380919e-16 0
5865.0 1.1025483659368694e-17 8.966660702817556e-16 0
5866.0 1.0954618313356546e-17 8.933723954406728e-16 0
5867.0 1.0763023503483274e-17 8.918831473167691e-16 0
5868.0 1.0726775700442699e-17 8.87104867205124e-16 0
5869.0 1.08658775728501e-17 8.786140553663009e-16 0
5870.0 1.1137593814930839e-17 8.774836793071042e-16 0
5871.0 1.1541333119241914e-17 8.836809199561845e-16 0
5872.0 1.1906447791634077e-17 8.880138148303382e-16 0
5873.0 1.2237649528832264e-17 8.907097895759846e-16 0
5874.0 1.2144824027209624e-17 8.94768987102699e-16 0
5875.0 1.1723988487890032e-17 8.998827177227379e-16 0
5876.0 1.1472601533435042e-17 9.105816855359665e-16 0
5877.0 1.1336458560136288e-17 9.250792390403028e-16 0
5878.0 1.0947307266378739e-17 9.271054453157436e-16 0
5879.0 1.0407358180339483e-17 9.216984903991504e-16 0
5880.0 1.0327306739945267e-17 9.281958672839834e-16 0
5881.0 1.048637592910053e-17 9.408828199182867e-16 0
5882.0 1.0522112439740029e-17 9.528120319975183e-16 0
5883.0 1.0502251848407253e-17 9.643996624341892e-16 0
5884.0 1.0350657891258198e-17 9.642671116882252e-16 0
5885.0 1.0147996832333134e-17 9.595911737633318e-16 0
5886.0 1.02331103835912e-17 9.576240239368206e-16 0
5887.0 1.0413128006992057e-17 9.565501948273277e-16 0
5888.0 1.0626846486457892e-17 9.561575886283539e-16 0
5889.0 1.0849884956639648e-17 9.559533750087631e-16 0
5890.0 1.0695014112587615e-17 9.573683268283093e-16 0
5891.0 1.0454201658993277e-17 9.591514984262877e-16 0
5892.0 9.944543009208249e-18 9.646036251938518e-16 0
5893.0 9.385976220726192e-18 9.707232033550001e-16 0
5894.0 9.688020597867236e-18 9.413112575167507e-16 0
5895.0 1.011027171956354e-17 9.069364097319967e-16 0
5896.0 1.0445393541239287e-17 9.181473691608224e-16 0
5897.0 1.0771772045993932e-17 9.339328076624573e-16 0
5898.0 1.0336207819974533e-17 9.253329184861592e-16 0
5899.0 9.852149657355895e-18 9.151810222014477e-16 0
5900.0 9.753732954234378e-18 9.09431928743543e-16 0
5901.0 9.668119310302796e-18 9.038298592740367e-16 0
5902.0 1.0100935407742865e-17 9.044417471723993e-16 0
5903.0 1.0514497195367165e-17 9.055433259928666e-16 0
5904.0 1.0385053132674505e-17 9.204550615052267e-16 0
5905.0 1.0272686796021753e-17 9.340491150201063e-16 0
5906.0 1.0403554424488381e-17 9.28875739179068e-16 0
5907.0 1.0481252397714524e-17 9.235518040945698e-16 0
5908.0 1.0063783330939373e-17 9.168257163237002e-16 0
5909.0 9.69118403065434e-18 9.135673339415162e-16 0
5910.0 9.623370113609275e-18 9.33863919604164e-16 0
5911.0 9.654473722387133e-18 9.498143961365915e-16 0
5912.0 1.0206109241386772e-17 9.428944210603135e-16 0
5913.0 1.0623408819627936e-17 9.416998107657807e-16 0
5914.0 1.0471886461896874e-17 9.647482515930242e-16 0
5915.0 1.0379188254639819e-17 9.813941003333042e-16 0
5916.0 1.0492154585517399e-17 9.756548209617596e-16 0
5917.0 1.066207824391074e-17 9.735681397139712e-16 0
5918.0 1.0999491484307037e-17 9.822223439616174e-16 0
5919.0 1.1088264198466787e-17 9.875118033853213e-16 0
5920.0 1.05536459208613e-17 9.843651818346841e-16 0
5921.0 1.0034609905901277e-17 9.84614976507926e-16 0
5922.0 9.549226499347896e-18 9.921999231914218e-16 0
5923.0 9.47890903844943e-18 9.965617646690398e-16 0
5924.0 1.018676241326826e-17 9.94880888120959e-16 0
5925.0 1.0806733405106259e-17 9.914006249796689e-16 0
5926.0 1.1282835061971053e-17 9.849746457148049e-16 0
5927.0 1.1336822582082655e-17 9.747640093506175e-16 0
5928.0 1.0784805960911802e-17 9.59119966057287e-16 0
5929.0 1.0584939157329035e-17 9.43585470738338e-16 0
5930.0 1.0829767679892504e-17 9.281893127683325e-16 0
5931.0 1.0849396651079026e-17 9.189436763822393e-16 0
5932.0 1.0618408398004108e-17 9.16542754551283e-16 0
5933.0 1.0271337504507378e-17 9.142052897404643e-16 0
5934.0 9.810323627988011e-18 9.11930112297868e-16 0
5935.0 9.669444169867495e-18 9.188108693998102e-16 0
5936.0 9.805683364111478e-18 9.336172980206421e-16 0
5937.0 1.0465930232049558e-17 9.360929336929064e-16 0
5938.0 1.1525739655706481e-17 9.291661819729476e-16 0
5939.0 1.1440796960862355e-17 9.327365223142048e-16 0
5940.0 1.0588646202775583e-17 9.433419696797764e-16 0
5941.0 1.004811677085545e-17 9.457385089103809e-16 0
5942.0 9.690530326099295e-18 9.433158587933265e-16 0
5943.0 1.0132581561873576e-17 9.484096062110167e-16 0
5944.0 1.0983905828261033e-17 9.57350419460194e-16 0
5945.0 1.1316630238041519e-17 9.676341747460585e-16 0
5946.0 1.1419412695346951e-17 9.78513377003307e-16 0
5947.0 1.1147619713934148e-17 9.907609840229644e-16 0
5948.0 1.0733157026471963e-17 1.0035297942103404e-15 0
5949.0 1.0508868459306985e-17 1.0070235854085385e-15 0
5950.0 1.0346113881898113e-17 1.0075162904306795e-15 0
5951.0 1.0613587484036197e-17 1.0071356072389955e-15 0
5952.0 1.0997574603144868e-17 1.0065183948348815e-15 0
5953.0 1.1123978377831206e-17 9.982772586611694e-16 0
5954.0 1.119316964098223e-17 9.88342752803207e-16 0
5955.0 1.0741515731121809e-17 9.891562076624292e-16 0
5956.0 1.0197670747250543e-17 9.918720820760355e-16 0
5957.0 1.045920539899263e-17 9.7154991831384e-16 0
5958.0 1.0829550573006396e-17 9.481152087966047e-16 0
5959.0 1.1346206822174916e-17 9.588259030827063e-16 0
5960.0 1.1876921638729746e-17 9.728175209748583e-16 0
5961.0 1.1623740543058683e-17 9.6474057031392e-16 0
5962.0 1.1323790444457495e-17 9.55346958944301e-16 0
5963.0 1.09682295209162e-17 9.394061963646532e-16 0
5964.0 1.0613175645094575e-17 9.233960287703423e-16 0
5965.0 1.0556859500728754e-17 9.22569708503977e-16 0
5966.0 1.0521193825295681e-17 9.220075126833788e-16 0
5967.0 1.1011501727383594e-17 9.281726449492924e-16 0
5968.0 1.1463257704544328e-17 9.341233476567035e-16 0
5969.0 1.1395962288138285e-17 9.37187035996539e-16 0
5970.0 1.1188187273567798e-17 9.408203276400906e-16 0
5971.0 9.72307169885514e-18 9.495517641125805e-16 0
5972.0 8.466140854053862e-18 9.578463325470907e-16 0
5973.0 8.579863086592383e-18 9.632646356527104e-16 0
5974.0 8.808748820432027e-18 9.671497758343439e-16 0
5975.0 9.628043697263711e-18 9.631748440505469e-16 0
5976.0 1.0263678824657198e-17 9.617172378371212e-16 0
5977.0 1.0139097491215207e-17 9.706795104579644e-16 0
5978.0 9.976314010031205e-18 9.812683672475444e-16 0
5979.0 9.682652307348654e-18 9.974298019078648e-16 0
5980.0 9.443289354047525e-18 1.012070008847707e-15 0
5981.0 9.360659512340757e-18 1.0223191983738827e-15 0
5982.0 9.493300448962366e-18 1.0253433377427434e-15 0
