wavelength flux error flag
5574.0 1.5438518279897045e-17 8.466913465407914e-16 0
5575.0 1.652013146006457e-17 8.405789596353684e-16 0
5576.0 1.784290306275082e-17 8.332535691615465e-16 0
5577.0 1.7197925440278375e-17 8.302172585671643e-16 0
5578.0 1.6145374185210154e-17 8.280693314337466e-16 0
5579.0 1.6284916753110324e-17 8.143204791643378e-16 0
5580.0 1.6618885787884206e-17 7.986795552784173e-16 0
5581.0 1.5836444792529238e-17 7.956440425866811e-16 0
5582.0 1.491761712122978e-17 7.941484749736271e-16 0
5583.0 1.3951689855632903e-17 7.988670149243229e-16 0
5584.0 1.2981805418005838e-17 8.041076462647789e-16 0
5585.0 1.3129977516122452e-17 7.994929041076329e-16 0
5586.0 1.333223814465135e-17 7.944013858196673e-16 0
5587.0 1.3082334152865175e-17 8.070805759020565e-16 0
5588.0 1.2851323206094068e-17 8.197510240178581e-16 0
5589.0 1.4143769244258338e-17 8.160815252458199e-16 0
5590.0 1.534469711045887e-17 8.129184859885598e-16 0
5591.0 1.472798387875908e-17 8.198142318745198e-16 0
5592.0 1.4266796638604335e-17 8.256260291600127e-16 0
5593.0 1.561139821065766e-17 8.188522628603659e-16 0
5594.0 1.6820362542064018e-17 8.134020816012179e-16 0
5595.0 1.6939221880609574e-17 8.185894409927153e-16 0
5596.0 1.6987068666451563e-17 8.226807340404035e-16 0
5597.0 1.660590178744752e-17 8.201502761275975e-16 0
5598.0 1.624404826370574e-17 8.17949490935692e-16 0
5599.0 1.5974275826688845e-17 8.173205000794601e-16 0
5600.0 1.5677414587804477e-17 8.194746036839596e-16 0
5601.0 1.527533288885883e-17 8.324390222291049e-16 0
5602.0 1.5025564096323445e-17 8.427689441664323e-16 0
5603.0 1.5268605598451017e-17 8.445749197082364e-16 0
5604.0 1.5264430560514273e-17 8.498869663216184e-16 0
5605.0 1.458315769657398e-17 8.648017405670659e-16 0
5606.0 1.4011087425926146e-17 8.759493565652567e-16 0
5607.0 1.3695260871372421e-17 8.782573415685458e-16 0
5608.0 1.3826311098333557e-17 8.779623522273869e-16 0
5609.0 1.4863917433849e-17 8.72386841744874e-16 0
5610.0 1.525607730586737e-17 8.661524962113792e-16 0
5611.0 1.4508417031907835e-17 8.5875468708104795e-16 0
5612.0 1.4177039157806557e-17 8.550833606112276e-16 0
5613.0 1.4488888299840995e-17 8.571700828199442e-16 0
5614.0 1.4712218542019143e-17 8.650111531708669e-16 0
5615.0 1.481542537991243e-17 8.8066108569025615e-16 0
5616.0 1.455927305548887e-17 8.789867482029113e-16 0
5617.0 1.387375764620675e-17 8.566133363826419e-16 0
5618.0 1.376759581743029e-17 8.485292133315148e-16 0
5619.0 1.4271761216337443e-17 8.554983190745023e-16 0
5620.0 1.483399055015355e-17 8.542113076903159e-16 0
5621.0 1.5450174356565525e-17 8.452525040656482e-16 0
5622.0 1.5536412237756086e-17 8.337684526736233e-16 0
5623.0 1.5188537805779628e-17 8.202158107001172e-16 0
5624.0 1.6039261317076906e-17 8.116181217665553e-16 0
5625.0 1.7754152179363618e-17 8.065928639946141e-16 0
5626.0 1.7352999449898195e-17 8.214562559771278e-16 0
5627.0 1.561269701415383e-17 8.489062882258328e-16 0
5628.0 1.491781047511164e-17 8.50400274101486e-16 0
5629.0 1.4801368005022852e-17 8.375323958373894e-16 0
5630.0 1.494700250339605e-17 8.473093529223548e-16 0
5631.0 1.5218738856123346e-17 8.679821767666846e-16 0
5632.0 1.514164856791228e-17 8.607879691730009e-16 0
5633.0 1.4919649620081364e-17 8.4201731156276e-16 0
5634.0 1.4357024517693484e-17 8.55599882117735e-16 0
5635.0 1.367338856818312e-17 8.806762604588791e-16 0
5636.0 1.4073229615877896e-17 8.895565767340212e-16 0
5637.0 1.4798122081388798e-17 8.935779500402104e-16 0
5638.0 1.494216534645465e-17 8.872995169836449e-16 0
5639.0 1.494152835539407e-17 8.784555667128449e-16 0
5640.0 1.5328376071500422e-17 8.881635874332389e-16 0
5641.0 1.5793495515073175e-17 9.016190975139337e-16 0
5642.0 1.5576665132640516e-17 9.027857163161817e-16 0
5643.0 1.5251857676418532e-17 9.020065636411728e-16 0
5644.0 1.5201799988735728e-17 9.081586391816645e-16 0
5645.0 1.518408945232182e-17 9.151267499412507e-16 0
5646.0 1.5109918535765013e-17 8.942211866504478e-16 0
5647.0 1.5031237534419252e-17 8.71089059651984e-16 0
5648.0 1.581265395729067e-17 8.804360975121667e-16 0
5649.0 1.6632351365412613e-17 8.91228709322341e-16 0
5650.0 1.687194641810354e-17 8.979325874287597e-16 0
5651.0 1.7094686768653795e-17 9.039315444869584e-16 0
5652.0 1.6817784737760947e-17 8.778485925357293e-16 0
5653.0 1.6539202230657707e-17 8.536481559530692e-16 0
5654.0 1.6229650626301022e-17 8.641401483198142e-16 0
5655.0 1.58874507861225e-17 8.731554824924585e-16 0
5656.0 1.5183742054985116e-17 8.6582000772744e-16 0
5657.0 1.453924466103549e-17 8.589518656531417e-16 0
5658.0 1.4354065141078408e-17 8.5570894584443995e-16 0
5659.0 1.4212529885148026e-17 8.534005297985242e-16 0
5660.0 1.4327205083204618e-17 8.565780496173875e-16 0
5661.0 1.4404535328727652e-17 8.577686119059939e-16 0
5662.0 1.4308116899524828e-17 8.497147860190245e-16 0
5663.0 1.4349476865726842e-17 8.453681911921609e-16 0
5664.0 1.491458877937399e-17 8.551142955991241e-16 0
5665.0 1.537615157096692e-17 8.595540774484009e-16 0
5666.0 1.550914740505482e-17 8.471566112000402e-16 0
5667.0 1.561651893639608e-17 8.421680135614517e-16 0
5668.0 1.565495773336445e-17 8.571102439703901e-16 0
5669.0 1.5515929797718666e-17 8.650563863314035e-16 0
5670.0 1.4967417467738352e-17 8.568598475554169e-16 0
5671.0 1.4690264405934585e-17 8.538517182458819e-16 0
5672.0 1.4954901417659523e-17 8.612026555907318e-16 0
5673.0 1.5491364405824143e-17 8.646249144547196e-16 0
5674.0 1.6500578419475275e-17 8.612145416292691e-16 0
5675.0 1.6831161350318848e-17 8.56499661130633e-16 0
5676.0 1.612854004191549e-17 8.497986899677005e-16 0
5677.0 1.543605917726085e-17 8.5003489102977285e-16 0
5678.0 1.4757141835672863e-17 8.595500248311707e-16 0
5679.0 1.4794720076217152e-17 8.671417489259763e-16 0
5680.0 1.567626612296302e-17 8.724678681643382e-16 0
5681.0 1.5670074929021386e-17 8.79552727850974e-16 0
5682.0 1.4741818445453594e-17 8.88464336992842e-16 0
5683.0 1.4252128797921078e-17 8.948817933746021e-16 0
5684.0 1.4164237477282482e-17 8.99014201449726e-16 0
5685.0 1.4788783363192285e-17 8.993842493523675e-16 0
5686.0 1.5988653507277814e-17 8.967160265760954e-16 0
5687.0 1.666199184939322e-17 8.8809308246609095e-16 0
5688.0 1.6961187727048665e-17 8.752388381636981e-16 0
5689.0 1.6844953459403856e-17 8.765217970844427e-16 0
5690.0 1.6469703538259204e-17 8.86619130630925e-16 0
5691.0 1.609757224749614e-17 8.881308078278116e-16 0
5692.0 1.5727140096470804e-17 8.849647168723058e-16 0
5693.0 1.5460231896476434e-17 8.731226327100834e-16 0
5694.0 1.524233725516251e-17 8.5717288749055315e-16 0
5695.0 1.535104029155064e-17 8.510295789681798e-16 0
5696.0 1.5593117063153742e-17 8.488909562741061e-16 0
5697.0 1.5325867400612098e-17 8.4549161818149335e-16 0
5698.0 1.4880964439815585e-17 8.416525419686959e-16 0
5699.0 1.552292024165868e-17 8.313382422684436e-16 0
5700.0 1.6484480937261054e-17 8.191198192488471e-16 0
5701.0 1.7339303753618238e-17 8.188163046835973e-16 0
5702.0 1.816812576455784e-17 8.214152013193238e-16 0
5703.0 1.8007447154035944e-17 8.266058115271865e-16 0
5704.0 1.7651920425756514e-17 8.323067705921843e-16 0
5705.0 1.690566341445571e-17 8.317723275909027e-16 0
5706.0 1.6099384836485946e-17 8.302800407339186e-16 0
5707.0 1.5121721232480032e-17 8.358402933266073e-16 0
5708.0 1.4124633578992264e-17 8.4219985072679e-16 0
5709.0 1.4748456909137592e-17 8.510450362453259e-16 0
5710.0 1.549510539254707e-17 8.600785711906207e-16 0
5711.0 1.563283160857166e-17 8.666220290783844e-16 0
5712.0 1.574579499819759e-17 8.730642238834891e-16 0
5713.0 1.6361929564648842e-17 8.849723795696259e-16 0
5714.0 1.6968858451413766e-17 8.964697873718273e-16 0
5715.0 1.7034040788635337e-17 8.892498651382027e-16 0
5716.0 1.7093234677961668e-17 8.829155638861679e-16 0
5717.0 1.704954364599508e-17 8.917967319143479e-16 0
5718.0 1.700069312740093e-17 8.996757869855635e-16 0
5719.0 1.6897261073670918e-17 8.969536199742506e-16 0
5720.0 1.68103000090429e-17 8.976316397036824e-16 0
5721.0 1.6846779092088748e-17 9.237920121198454e-16 0
5722.0 1.6815271389389558e-17 9.443777532530663e-16 0
5723.0 1.639572369809133e-17 9.331458428269228e-16 0
5724.0 1.6008447158990425e-17 9.229381466157395e-16 0
5725.0 1.576774101063245e-17 9.173822668867584e-16 0
5726.0 1.5689629969890283e-17 9.120281767972416e-16 0
5727.0 1.6216584606365203e-17 9.074250071176201e-16 0
5728.0 1.6714254726167804e-17 9.016631949269082e-16 0
5729.0 1.7120779395743122e-17 8.9229521110265e-16 0
5730.0 1.7277965085118668e-17 8.834217609319035e-16 0
5731.0 1.6776239664502277e-17 8.758551811041037e-16 0
5732.0 1.6307582267805564e-17 8.725070037610094e-16 0
5733.0 1.5913962129531408e-17 8.787311358532804e-16 0
5734.0 1.5714223813067203e-17 8.785346433588144e-16 0
5735.0 1.5895498191258428e-17 8.657204673067756e-16 0
5736.0 1.595258688622244e-17 8.553750941869688e-16 0
5737.0 1.579695686054392e-17 8.49258554758901e-16 0
5738.0 1.583181787592324e-17 8.477785847684102e-16 0
5739.0 1.615245295666251e-17 8.532543817795692e-16 0
5740.0 1.6267760073044958e-17 8.540970396952434e-16 0
5741.0 1.6112359464991158e-17 8.488312917468448e-16 0
5742.0 1.5900369725304946e-17 8.5070031818746175e-16 0
5743.0 1.5622664312546905e-17 8.608547960507196e-16 0
5744.0 1.5448521438274368e-17 8.630945236938131e-16 0
5745.0 1.5380435665545797e-17 8.572288545392747e-16 0
5746.0 1.5669743050138885e-17 8.561104718286841e-16 0
5747.0 1.6281874652205335e-17 8.592801931290221e-16 0
5748.0 1.673357220439599e-17 8.656740936973664e-16 0
5749.0 1.705755274873971e-17 8.746346721572847e-16 0
5750.0 1.6632407657907227e-17 8.784585190334774e-16 0
5751.0 1.5682648944435198e-17 8.786851063338027e-16 0
5752.0 1.528047639922906e-17 8.850364658124259e-16 0
5753.0 1.521464614629811e-17 8.95149826659045e-16 0
5754.0 1.6113555688859214e-17 8.945816972495676e-16 0
5755.0 1.7529997751397274e-17 8.882835061227464e-16 0
5756.0 1.82716302827592e-17 8.853859977051706e-16 0
5757.0 1.8698923550053768e-17 8.840725927282913e-16 0
5758.0 1.8319090213508494e-17 8.916708289375957e-16 0
5759.0 1.7615277278029074e-17 9.028461866587039e-16 0
5760.0 1.6484433928917858e-17 9.120573144045173e-16 0
5761.0 1.52073744182255e-17 9.205958854464471e-16 0
5762.0 1.5191775371655543e-17 9.203847173756033e-16 0
5763.0 1.5539694342584625e-17 9.176521164843322e-16 0
5764.0 1.6529373305609414e-17 9.096494911084553e-16 0
5765.0 1.7671889883872804e-17 9.003917890927182e-16 0
5766.0 1.8098093990427417e-17 8.869129043612182e-16 0
5767.0 1.8386855988124856e-17 8.726240822389286e-16 0
5768.0 1.7541156224622704e-17 8.706499726661501e-16 0
5769.0 1.6526500895513444e-17 8.705098951385696e-16 0
5770.0 1.7039168906133754e-17 8.691844312013773e-16 0
5771.0 1.771827364746679e-17 8.677297923648596e-16 0
5772.0 1.7617889465930534e-17 8.61390386807319e-16 0
5773.0 1.7461614885973108e-17 8.547007369419728e-16 0
5774.0 1.668428596268185e-17 8.510200339026578e-16 0
5775.0 1.5884068884078432e-17 8.474502217105277e-16 0
5776.0 1.625302814680844e-17 8.522936582961307e-16 0
5777.0 1.659606127792501e-17 8.572866708562582e-16 0
5778.0 1.5835234281092855e-17 8.663687179650733e-16 0
5779.0 1.514672310941902e-17 8.74580828807838e-16 0
5780.0 1.5621272205618126e-17 8.688016963174874e-16 0
5781.0 1.6064578632608593e-17 8.640061514323872e-16 0
5782.0 1.619159280130169e-17 8.691681790843966e-16 0
5783.0 1.6375214159401698e-17 8.739187183296839e-16 0
5784.0 1.6969059580098432e-17 8.756872609825673e-16 0
5785.0 1.7487228390976948e-17 8.796275048563243e-16 0
5786.0 1.758521996960643e-17 8.956256277821475e-16 0
5787.0 1.769724982983652e-17 9.072851441681033e-16 0
5788.0 1.7871545038162225e-17 8.997012193594453e-16 0
5789.0 1.7830493658685405e-17 8.967896427606465e-16 0
5790.0 1.7004756600494338e-17 9.109032940219916e-16 0
5791.0 1.6427784977105353e-17 9.171890939821765e-16 3
5792.0 1.661041989425051e-17 8.995725095479183e-16 3
5793.0 1.69297647602348e-17 8.83974858516714e-16 3
5794.0 1.760405509287909e-17 8.736190444182822e-16 3
5795.0 1.791065894944837e-17 8.605014901380888e-16 3
5796.0 1.7396644139294044e-17 8.412201640216642e-16 3
5797.0 1.6986683988928464e-17 8.290447745440406e-16 3
5798.0 1.6778010591556173e-17 8.306153423921537e-16 3
5799.0 1.6506858622228098e-17 8.340628837163103e-16 3
5800.0 1.6130296062512873e-17 8.406771568663927e-16 3
5801.0 1.566577319953108e-17 8.4774814921893e-16 3
5802.0 1.507121851702019e-17 8.554943101043579e-16 3
5803.0 1.510966642485407e-17 8.579104595574705e-16 3
5804.0 1.5970749764046574e-17 8.533998502253138e-16 3
5805.0 1.6459105665840486e-17 8.519876489125951e-16 3
5806.0 1.6520727407912082e-17 8.541228026104972e-16 3
5807.0 1.658499560912791e-17 8.604293345655085e-16 3
5808.0 1.6651935974448106e-17 8.709477612209149e-16 3
5809.0 1.6927346021225153e-17 8.635697247419797e-16 3
5810.0 1.7388410739379303e-17 8.40253821620761e-16 3
5811.0 1.7227687952780326e-17 8.344962675612886e-16 0
5812.0 1.6579020963708828e-17 8.425175279105578e-16 0
5813.0 1.6383950199958448e-17 8.508096682647738e-16 0
5814.0 1.650192716302425e-17 8.592887554343617e-16 0
5815.0 1.6935980217567456e-17 8.564296585757799e-16 0
5816.0 1.7561281903936292e-17 8.467101498061324e-16 0
5817.0 1.7796311225479632e-17 8.568288824385527e-16 0
5818.0 1.78252178461945e-17 8.774252001270143e-16 0
5819.0 1.8015892638187508e-17 8.786306777637348e-16 0
5820.0 1.8280700242505187e-17 8.7094999754248e-16 0
5821.0 1.8519290004780255e-17 8.714745171898806e-16 0
5822.0 1.8747537011365022e-17 8.752359309147449e-16 0
5823.0 1.8426905995862602e-17 8.886516119527525e-16 0
5824.0 1.7921816623774804e-17 9.053117484270453e-16 0
5825.0 1.7503903035792094e-17 9.113353238623048e-16 0
5826.0 1.7110602233405645e-17 9.143558245443773e-16 0
5827.0 1.6297692586862245e-17 9.114696584644147e-16 0
5828.0 1.538711470611957e-17 9.072086555079545e-16 0
5829.0 1.5232422414065186e-17 9.10111947903247e-16 0
5830.0 1.5218986776761008e-17 9.143540730665871e-16 0
5831.0 1.5575784278767745e-17 9.222259228515097e-16 0
5832.0 1.598600063927878e-17 9.30621485198551e-16 0
5833.0 1.5934622206779185e-17 9.244168359583245e-16 0
5834.0 1.5834940669016686e-17 9.166843628174845e-16 0
5835.0 1.603688120916316e-17 9.172798247580591e-16 0
5836.0 1.6259228905397955e-17 9.184387383938082e-16 0
5837.0 1.644458217298006e-17 8.90059558743114e-16 0
5838.0 1.66287120862951e-17 8.607035954582649e-16 0
5839.0 1.637950842071704e-17 8.662025572296964e-16 0
5840.0 1.6135175914613242e-17 8.7125170605137685e-16 0
5841.0 1.6053477189126917e-17 8.613887852151885e-16 0
5842.0 1.59833067371822e-17 8.528559922810379e-16 0
5843.0 1.6087334604450402e-17 8.64422136454594e-16 0
5844.0 1.6158195592833782e-17 8.738265232884764e-16 0
5845.0 1.590723792211682e-17 8.622553504150383e-16 0
5846.0 1.5659950699931963e-17 8.546160391934636e-16 0
5847.0 1.5438405545204995e-17 8.745521719515829e-16 0
5848.0 1.533886229855783e-17 8.885768324232441e-16 0
5849.0 1.5898616932507078e-17 8.70655917526388e-16 0
5850.0 1.6449536803539702e-17 8.575868137703376e-16 0
5851.0 1.6962175948303304e-17 8.655404421399784e-16 0
5852.0 1.7283634824492875e-17 8.718641632961657e-16 0
5853.0 1.6922799557256236e-17 8.723709863259817e-16 0
5854.0 1.660488867995151e-17 8.763616168032209e-16 0
5855.0 1.6415590567398162e-17 8.907906509103138e-16 0
5856.0 1.6347269125031844e-17 9.003596557072558e-16 0
5857.0 1.658758450710595e-17 8.975297077916342e-16 0
5858.0 1.6573079143670574e-17 8.996461641724021e-16 0
5859.0 1.5999152719159796e-17 9.126217157750345e-16 0
5860.0 1.5800236929416503e-17 9.241940278739025e-16 0
5861.0 1.6315460173799216e-17 9.330941274780848e-16 0
5862.0 1.6803803939563176e-17 9.435083629950423e-16 0
5863.0 1.724747745719131e-17 9.564388983217673e-16 0
5864.0 1.7387338104351747e-17 9.603085142651336e-16 0
5865.0 1.7084608522989375e-17 9.50978312918554e-16 0
5866.0 1.688731669288681e-17 9.402690450110426e-16 0
5867.0 1.6825094935489022e-17 9.277931364229004e-16 0
5868.0 1.6768414870568375e-17 9.179715303619873e-16 0
5869.0 1.67179900531553e-17 9.111459980341953e-16 0
5870.0 1.678186962055892e-17 9.013671979484712e-16 0
5871.0 1.6959543906792984e-17 8.886482982796573e-16 0
5872.0 1.6945536115797663e-17 8.866022483659014e-16 0
5873.0 1.6763228938116312e-17 8.939271010108596e-16 0
5874.0 1.6617414386553364e-17 8.956328520928022e-16 0
5875.0 1.6499829030129022e-17 8.929918972399254e-16 0
5876.0 1.6549056062130852e-17 8.876775505948625e-16 0
5877.0 1.6711734166998075e-17 8.805449986601647e-16 0
5878.0 1.6264953903348838e-17 8.769474834418131e-16 0
5879.0 1.545492480941119e-17 8.754569176371925e-16 0
5880.0 1.5471799268512953e-17 8.665977854101589e-16 0
5881.0 1.5918616563921605e-17 8.539074175625704e-16 0
5882.0 1.5966836354171964e-17 8.65220594869974e-16 0
5883.0 1.5835372491988338e-17 8.873543232570945e-16 0
5884.0 1.5369541808514618e-17 8.891752555931187e-16 0
5885.0 1.4774092145160307e-17 8.831218303822224e-16 0
5886.0 1.431419184592844e-17 8.982070635298189e-16 0
5887.0 1.389899384556651e-17 9.20263532800642e-16 0
5888.0 1.3227354406755583e-17 9.343301576795017e-16 0
5889.0 1.2484795943783552e-17 9.461871865940576e-16 0
5890.0 1.2804063731085084e-17 9.512286209562267e-16 0
5891.0 1.3364804944856135e-17 9.547200983743405e-16 0
5892.0 1.4251748930808827e-17 9.473968767479706e-16 0
5893.0 1.5198035286678852e-17 9.38106259605768e-16 0
5894.0 1.516721080845554e-17 9.375120231222872e-16 0
5895.0 1.499990737535951e-17 9.38132462499584e-16 0
5896.0 1.4676064394071478e-17 9.42441727270504e-16 0
5897.0 1.4336512863762562e-17 9.471211610830144e-16 0
5898.0 1.4422926977685206e-17 9.419102425479364e-16 0
5899.0 1.4536451726187743e-17 9.360698513499973e-16 0
5900.0 1.4989419172779692e-17 9.340431290647373e-16 0
5901.0 1.5453349675280287e-17 9.321156716282995e-16 0
5902.0 1.626772846015404e-17 9.258603992448106e-16 0
5903.0 1.7046386485482728e-17 9.19510972035216e-16 0
5904.0 1.6817655432920632e-17 9.105062109341353e-16 0
5905.0 1.6583204533253117e-17 9.025185314789647e-16 0
5906.0 1.6267287220078478e-17 9.09016902508898e-16 0
5907.0 1.594632146890129e-17 9.132047002291632e-16 0
5908.0 1.557833980063671e-17 8.958742138590114e-16 0
5909.0 1.5269307644421343e-17 8.82897711676571e-16 0
5910.0 1.5360699894820296e-17 8.994963743117299e-16 0
5911.0 1.5388835873917012e-17 9.125079391961836e-16 0
5912.0 1.5084099518606527e-17 9.06643184350711e-16 0
5913.0 1.4783241829988375e-17 9.013296031497331e-16 0
5914.0 1.449880767392945e-17 8.983498698955394e-16 0
5915.0 1.435322578938817e-17 8.945530393459013e-16 0
5916.0 1.4693107580233773e-17 8.878994240144278e-16 0
5917.0 1.4817560437976343e-17 8.884668901632323e-16 0
5918.0 1.43085197044547e-17 9.102687781413687e-16 0
5919.0 1.4024646640729936e-17 9.275889734140558e-16 0
5920.0 1.430531347366949e-17 9.336726783899877e-16 0
5921.0 1.466969573872905e-17 9.366837530914254e-16 0
5922.0 1.5214876050826256e-17 9.330589478979719e-16 0
5923.0 1.5504450850760194e-17 9.298352863052684e-16 0
5924.0 1.5314813233736648e-17 9.27363693761607e-16 0
5925.0 1.529847004251718e-17 9.341646517434742e-16 0
5926.0 1.5565821409289305e-17 9.561453947102826e-16 0
5927.0 1.5702882250121372e-17 9.675807511234037e-16 0
5928.0 1.5652892737944974e-17 9.638767237383103e-16 0
5929.0 1.52791982756545e-17 9.656004193800027e-16 0
5930.0 1.4496728709199382e-17 9.741782519289912e-16 0
5931.0 1.4283800434913948e-17 9.698127625605113e-16 0
5932.0 1.470469605980192e-17 9.510430730422338e-16 0
5933.0 1.5081691022995935e-17 9.438513584081216e-16 0
5934.0 1.5415594509877038e-17 9.480242112138025e-16 0
5935.0 1.558192936499182e-17 9.390590851030811e-16 0
5936.0 1.5603211421204505e-17 9.187213017494555e-16 0
5937.0 1.5826384289549743e-17 9.109241622520096e-16 0
5938.0 1.6203501485280777e-17 9.12689424148823e-16 0
5939.0 1.5722758938053943e-17 9.234101935106769e-16 0
5940.0 1.466708239307191e-17 9.401329063732824e-16 0
5941.0 1.3908992693914836e-17 9.419467767370189e-16 0
5942.0 1.3325606784083175e-17 9.350081389991695e-16 0
5943.0 1.378748902791108e-17 9.230038198705833e-16 0
5944.0 1.478436365074732e-17 9.084067680264346e-16 0
5945.0 1.5407319324429436e-17 9.008472228160026e-16 0
5946.0 1.5864483102605728e-17 8.964080371569603e-16 0
5947.0 1.574051229331504e-17 8.996727592112369e-16 0
5948.0 1.539519675022986e-17 9.058717746955679e-16 0
5949.0 1.5315010057756858e-17 9.173574612007881e-16 0
5950.0 1.5320610200801335e-17 9.305537377691304e-16 0
5951.0 1.5439920203333986e-17 9.232726432358615e-16 0
5952.0 1.5590024877794337e-17 9.104459088798528e-16 0
5953.0 1.5413307329013637e-17 9.224302079204487e-16 0
5954.0 1.5163998439907308e-17 9.399253505972656e-16 0
5955.0 1.546068577359709e-17 9.402566198127416e-16 0
5956.0 1.5854015988499345e-17 9.375498347069337e-16 0
5957.0 1.6229299059055763e-17 9.51097156074739e-16 0
5958.0 1.660214387674987e-17 9.668404825763296e-16 0
5959.0 1.6673169344158227e-17 9.77395790934615e-16 0
5960.0 1.6715193947004585e-17 9.874525990762088e-16 0
5961.0 1.6733925294712264e-17 9.828519448149786e-16 0
5962.0 1.6751266914139896e-17 9.773767931984562e-16 0
5963.0 1.6364264870442007e-17 9.657784266329446e-16 0
5964.0 1.5966292411450662e-17 9.541696023138566e-16 0
5965.0 1.5471246993394604e-17 9.65191759483107e-16 0
5966.0 1.5004474513301623e-17 9.752023119384248e-16 0
5967.0 1.5257822161032162e-17 9.594469918531636e-16 0
5968.0 1.5521739921529542e-17 9.437012505585716e-16 0
5969.0 1.592797046594496e-17 9.280844751886366e-16 0
5970.0 1.630815529838274e-17 9.138640932739582e-16 0
5971.0 1.6455222080120134e-17 9.121419114691364e-16 0
5972.0 1.6512008132809527e-17 9.11842717269017e-16 0
5973.0 1.5974401123400665e-17 9.209122329653053e-16 0
5974.0 1.548738095858382e-17 9.264456447197251e-16 0
5975.0 1.5259704554809363e-17 9.13850499472475e-16 0
5976.0 1.502367537239772e-17 9.046399952305273e-16 0
5977.0 1.475307182171471e-17 9.094394186625547e-16 0
5978.0 1.470572889031971e-17 9.144600403346571e-16 0
5979.0 1.5423263184687207e-17 9.202384736474848e-16 0
5980.0 1.5986660398038967e-17 9.254440663601997e-16 0
5981.0 1.6105141575664598e-17 9.289961570912655e-16 0
5982.0 1.61438904365542e-17 9.305935502308857e-16 0
5983.0 1.5986157836161202e-17 9.273740528692017e-16 0
5984.0 1.565575171859031e-17 9.29746347321177e-16 0
5985.0 1.4958451554508647e-17 9.43999995435773e-16 0
5986.0 1.4401485915744576e-17 9.520162196651569e-16 0
5987.0 1.4103564020210153e-17 9.48518772346653e-16 0
5988.0 1.4143264727566625e-17 9.54596158053932e-16 0
5989.0 1.472745612015761e-17 9.761150673753723e-16 0
5990.0 1.5270361051751522e-17 9.866049108166195e-16 0
5991.0 1.5754851578355434e-17 9.814902121046234e-16 0
5992.0 1.5915104333773853e-17 9.819454650250222e-16 0
5993.0 1.5671729209679197e-17 9.8933448065343e-16 0
5994.0 1.5441292780040573e-17 9.860258975051967e-16 0
5995.0 1.522505280284058e-17 9.709798123426557e-16 0
5996.0 1.5009179240380642e-17 9.610818047399913e-16 0
5997.0 1.47936602900011e-17 9.561660489247205e-16 0
5998.0 1.4564101928199816e-17 9.506881798142144e-16 0
5999.0 1.432256214510293e-17 9.4473059570685e-16 0
6000.0 1.4424249426287118e-17 9.35045554176632e-16 0
6001.0 1.4783907352526727e-17 9.22558942794094e-16 0
6002.0 1.50531309719244e-17 9.279564456658e-16 0
6003.0 1.5262632121532312e-17 9.451645490779907e-16 0
6004.0 1.537417213791062e-17 9.412709551840829e-16 0
6005.0 1.542906933846933e-17 9.2517599617133e-16 0
6006.0 1.5462790919709947e-17 9.232539546656666e-16 0
6007.0 1.5485844449742826e-17 9.284720778681743e-16 0
6008.0 1.5396913128659556e-17 9.301062738677843e-16 0
6009.0 1.525914910555096e-17 9.301776437580125e-16 0
6010.0 1.5368172938784977e-17 9.217040451993972e-16 0
6011.0 1.556953942682778e-17 9.100331050717214e-16 0
6012.0 1.5860172045719154e-17 9.094160293485526e-16 0
6013.0 1.61791381762654e-17 9.123075048861945e-16 0
6014.0 1.5793006827471285e-17 9.215356207806447e-16 0
6015.0 1.521992832377888e-17 9.324438120136528e-16 0
6016.0 1.4694954013359688e-17 9.477552910464205e-16 0
6017.0 1.4180411458632503e-17 9.64021656118079e-16 0
6018.0 1.4731720532792572e-17 9.700075701190435e-16 0
6019.0 1.546649224224534e-17 9.742239332798071e-16 0
6020.0 1.5904400771197906e-17 9.7462368353783e-16 0
6021.0 1.6303547941405545e-17 9.745250995070927e-16 0
6022.0 1.5863160885432297e-17 9.784153413199935e-16 0
6023.0 1.534565607016637e-17 9.826719878626568e-16 0
6024.0 1.543464189446138e-17 9.87171131637198e-16 0
6025.0 1.555741477834879e-17 9.916837847190394e-16 0
6026.0 1.6065353666456755e-17 9.854205166351653e-16 0
6027.0 1.6572405285831782e-17 9.789853496896876e-16 0
6028.0 1.6152861796321744e-17 9.789024164788874e-16 0
6029.0 1.575312391182179e-17 9.780485954392469e-16 0
6030.0 1.5812996869728417e-17 9.593054746668331e-16 0
6031.0 1.5879243292685586e-17 9.41443531454464e-16 0
6032.0 1.6026817650413207e-17 9.348257624167667e-16 0
6033.0 1.61544117006e-17 9.297747562461244e-16 0
6034.0 1.6109928211416885e-17 9.382172710529768e-16 0
6035.0 1.6099888832264745e-17 9.44316978799501e-16 0
6036.0 1.6309805958884514e-17 9.354557642221723e-16 0
6037.0 1.6470603642734095e-17 9.277635027258937e-16 0
6038.0 1.638595778314562e-17 9.259123495595291e-16 0
6039.0 1.625941539363933e-17 9.28132740431457e-16 0
6040.0 1.5963292703725887e-17 9.468331038091974e-16 0
6041.0 1.576792094363284e-17 9.568143191132169e-16 0
6042.0 1.5910848964191658e-17 9.375185254003558e-16 0
6043.0 1.585606302571206e-17 9.268921197333956e-16 0
6044.0 1.524098681061622e-17 9.408333968438945e-16 0
