wavelength flux error flag
5495.0 2.1593048619740088e-17 6.34051782184917e-16 3
5496.0 1.78805666717338e-17 6.691002451486863e-16 3
5497.0 1.7276210898537758e-17 6.846409984087213e-16 3
5498.0 1.6798569720194853e-17 6.974854169764601e-16 3
5499.0 1.641497252701245e-17 7.083286922656057e-16 3
5500.0 1.6038773591733674e-17 7.183145896882365e-16 3
5501.0 1.566739771912369e-17 7.277415464474163e-16 3
5502.0 1.4373591845055574e-17 7.254087764305267e-16 0
5503.0 1.2553487791106267e-17 7.163664210918653e-16 0
5504.0 1.3650271805080841e-17 7.187960336143391e-16 0
5505.0 1.6196259946509553e-17 7.269252899994624e-16 0
5506.0 1.7080446566706913e-17 7.417541622826236e-16 0
5507.0 1.725052486059719e-17 7.59461989383628e-16 0
5508.0 1.6700815301567383e-17 7.630185650173018e-16 0
5509.0 1.5885960033934597e-17 7.613622941397398e-16 0
5510.0 1.5561123912711817e-17 7.549944856531809e-16 0
5511.0 1.5389204395320574e-17 7.471563829234876e-16 0
5512.0 1.4682949715556964e-17 7.443998351317785e-16 0
5513.0 1.3837656275484226e-17 7.429655531177568e-16 0
5514.0 1.3486795513290836e-17 7.499872828114981e-16 0
5515.0 1.3240901837469733e-17 7.588042071818955e-16 0
5516.0 1.4126063661593265e-17 7.487077294107998e-16 0
5517.0 1.520112599586374e-17 7.354357534298819e-16 0
5518.0 1.5646837750400492e-17 7.290870593630371e-16 0
5519.0 1.6012852981881916e-17 7.236150809368087e-16 0
5520.0 1.6111398182403682e-17 7.33463891899222e-16 0
5521.0 1.618635639958269e-17 7.446637746165201e-16 0
5522.0 1.5733257848643888e-17 7.376734217741495e-16 0
5523.0 1.5252554813742098e-17 7.297321634683766e-16 0
5524.0 1.5956675467704983e-17 7.300557221810533e-16 0
5525.0 1.666215156044145e-17 7.305003561736428e-16 0
5526.0 1.5797137028397497e-17 7.284366799317417e-16 0
5527.0 1.504692624443093e-17 7.262804706488678e-16 0
5528.0 1.6767426493696508e-17 7.221328420168979e-16 0
5529.0 1.8265331124608216e-17 7.177876507868879e-16 0
5530.0 1.7047783218055172e-17 7.110323858001564e-16 0
5531.0 1.592939758799985e-17 7.04851450072089e-16 0
5532.0 1.5637531309328948e-17 7.034575590057392e-16 0
5533.0 1.5616027985653254e-17 7.014268135580283e-16 0
5534.0 1.7276467036909102e-17 6.954341630087431e-16 0
5535.0 1.8507931314455982e-17 6.915742459984128e-16 0
5536.0 1.7642677280496113e-17 6.9813858173849e-16 0
5537.0 1.6802917730399355e-17 7.026002485087818e-16 0
5538.0 1.6064372815323547e-17 6.987141929447284e-16 0
5539.0 1.54961900002531e-17 6.9728903592876885e-16 0
5540.0 1.5490179762699967e-17 7.039845212372873e-16 0
5541.0 1.5332744406599614e-17 7.070759123997924e-16 0
5542.0 1.4752992623207636e-17 7.001156808330577e-16 0
5543.0 1.473375307389701e-17 6.949677878972425e-16 0
5544.0 1.6052201877089737e-17 6.941451248671512e-16 0
5545.0 1.6852366072505946e-17 6.973076467940118e-16 0
5546.0 1.6584131489896646e-17 7.086852819508008e-16 0
5547.0 1.6402976349550742e-17 7.183111485710958e-16 0
5548.0 1.6377975710959333e-17 7.24795670507786e-16 0
5549.0 1.6170452652315406e-17 7.305905430349967e-16 0
5550.0 1.567668541816851e-17 7.353038600659252e-16 0
5551.0 1.59243765433239e-17 7.392580204940681e-16 0
5552.0 1.719293247546478e-17 7.42166948578342e-16 0
5553.0 1.8214748302827727e-17 7.412414991144216e-16 0
5554.0 1.893752558825982e-17 7.356689466906623e-16 0
5555.0 1.8467938917473774e-17 7.341855221308235e-16 0
5556.0 1.6724344801010534e-17 7.370712160081806e-16 0
5557.0 1.5807786225123228e-17 7.467238510986327e-16 0
5558.0 1.5670681882730403e-17 7.627541092990688e-16 0
5559.0 1.5937578897141807e-17 7.631049106197093e-16 0
5560.0 1.6540174121166457e-17 7.504271279675342e-16 0
5561.0 1.6898103938264802e-17 7.455731404997223e-16 0
5562.0 1.7077058089123307e-17 7.464423526179772e-16 0
5563.0 1.6978244705471576e-17 7.424788615565252e-16 0
5564.0 1.670101241404217e-17 7.354111717828036e-16 0
5565.0 1.6632508830574638e-17 7.390884863628965e-16 0
5566.0 1.6681287387449874e-17 7.488032891299901e-16 0
5567.0 1.6862612653378875e-17 7.439587777675692e-16 0
5568.0 1.710874751183098e-17 7.319953931951994e-16 0
5569.0 1.6788410973189285e-17 7.32753252036573e-16 0
5570.0 1.6228721887133072e-17 7.388862490278707e-16 0
5571.0 1.658417959282308e-17 7.307434063052191e-16 0
5572.0 1.7270720658555962e-17 7.174358260535104e-16 0
5573.0 1.6654876852384788e-17 7.172936753272951e-16 0
5574.0 1.5640493799137832e-17 7.211802418287674e-16 0
5575.0 1.5404599517682966e-17 7.126974737843328e-16 0
5576.0 1.5366925446130313e-17 7.010652035519652e-16 0
5577.0 1.539498034526451e-17 6.949130653657131e-16 0
5578.0 1.5436649476846174e-17 6.898960094839451e-16 0
5579.0 1.6270884124817554e-17 6.872577816136723e-16 0
5580.0 1.7234383525402017e-17 6.850075325389138e-16 0
5581.0 1.740852676397359e-17 6.870071827138839e-16 0
5582.0 1.7486237992649285e-17 6.895260235232327e-16 0
5583.0 1.6151373037077197e-17 7.005463457546871e-16 0
5584.0 1.4697827505797357e-17 7.122809379283902e-16 0
5585.0 1.668673833542613e-17 7.087344517978165e-16 0
5586.0 1.8842185829004643e-17 7.044487087136188e-16 0
5587.0 1.722897097218046e-17 7.100446216869376e-16 0
5588.0 1.5569482697855033e-17 7.159573045145038e-16 0
5589.0 1.45199155526229e-17 7.318657713687364e-16 0
5590.0 1.3474551970767127e-17 7.466704133940508e-16 0
5591.0 1.2512675300707706e-17 7.395520063584713e-16 0
5592.0 1.1644740819587706e-17 7.323314336456304e-16 0
5593.0 1.1867554914290237e-17 7.239246306753391e-16 0
5594.0 1.218332001610707e-17 7.167821837634221e-16 0
5595.0 1.3246124474249855e-17 7.198012591990054e-16 0
5596.0 1.4249701162815366e-17 7.211594866321182e-16 0
5597.0 1.489546051459156e-17 7.124839036871354e-16 0
5598.0 1.5109749753763425e-17 7.075238608487131e-16 0
5599.0 1.3266901001198293e-17 7.202785530284198e-16 0
5600.0 1.2127035252397805e-17 7.289978265109205e-16 0
5601.0 1.3717751514320845e-17 7.220424085125202e-16 0
5602.0 1.5328160518390443e-17 7.1766312673398425e-16 0
5603.0 1.7002285633515184e-17 7.216189655931159e-16 0
5604.0 1.775570981144512e-17 7.246967816812422e-16 0
5605.0 1.598743943442396e-17 7.253697938299773e-16 0
5606.0 1.497566527007522e-17 7.286117294986271e-16 0
5607.0 1.5739008297560557e-17 7.378816402295686e-16 0
5608.0 1.6601357424492274e-17 7.405104591681347e-16 0
5609.0 1.7664555169991722e-17 7.296668342902227e-16 0
5610.0 1.7978362377046537e-17 7.288548954714879e-16 0
5611.0 1.6968790371057928e-17 7.457583188323275e-16 0
5612.0 1.619534639308244e-17 7.520542988452842e-16 0
5613.0 1.5786760326314844e-17 7.419599771404394e-16 0
5614.0 1.612373487077488e-17 7.31004001786994e-16 0
5615.0 1.7472462598642786e-17 7.188787307266158e-16 0
5616.0 1.6895129162210437e-17 7.163198596235193e-16 0
5617.0 1.4016533785499353e-17 7.251909433604987e-16 0
5618.0 1.3102685412682358e-17 7.25336494430871e-16 0
5619.0 1.4258624182528337e-17 7.162900247013973e-16 0
5620.0 1.465994197232837e-17 7.168238897022182e-16 0
5621.0 1.4360046917149964e-17 7.262600433349649e-16 0
5622.0 1.443415639444484e-17 7.27318853172288e-16 0
5623.0 1.4814636701290093e-17 7.215152494686312e-16 0
5624.0 1.517681254713278e-17 7.165650557352992e-16 0
5625.0 1.55257912089951e-17 7.122301550929508e-16 0
5626.0 1.5496241975915328e-17 7.089895185253505e-16 0
5627.0 1.5227139303905526e-17 7.064413929343681e-16 0
5628.0 1.5724226856251078e-17 7.092171788189533e-16 0
5629.0 1.664525878553458e-17 7.149387636208783e-16 0
5630.0 1.628018617988816e-17 7.150731918280714e-16 0
5631.0 1.5296287098570715e-17 7.12519284576803e-16 0
5632.0 1.5701231376041482e-17 7.155078077266769e-16 0
5633.0 1.6683125364126468e-17 7.207987529573451e-16 0
5634.0 1.6848135784305414e-17 7.256205870944452e-16 0
5635.0 1.6722940149458094e-17 7.302757648251953e-16 0
5636.0 1.5458061177729627e-17 7.413819961919814e-16 0
5637.0 1.3851268454744576e-17 7.544235931790903e-16 0
5638.0 1.4715597327122506e-17 7.572926628408008e-16 0
5639.0 1.61954431100217e-17 7.576279184630598e-16 0
5640.0 1.6287806563248752e-17 7.635802663199469e-16 0
5641.0 1.609989924252301e-17 7.706672641498796e-16 0
5642.0 1.485424090349449e-17 7.681130849433335e-16 0
5643.0 1.3441102706859695e-17 7.640323622220222e-16 0
5644.0 1.4479034595455812e-17 7.581663479301445e-16 0
5645.0 1.5805538646420567e-17 7.520901456668657e-16 0
5646.0 1.6510205379104715e-17 7.481539173338497e-16 0
5647.0 1.7165199420544436e-17 7.44388631241166e-16 0
5648.0 1.6743204122459944e-17 7.503673469126259e-16 0
5649.0 1.6273274471986445e-17 7.567797459986754e-16 0
5650.0 1.587995988754694e-17 7.561281407749153e-16 0
5651.0 1.5483022518666223e-17 7.553738259027175e-16 0
5652.0 1.4867076533454685e-17 7.535314393468322e-16 0
5653.0 1.4327479195010887e-17 7.511158119571777e-16 0
5654.0 1.5194892948002013e-17 7.381360652894136e-16 0
5655.0 1.6004550573762774e-17 7.255079410298247e-16 0
5656.0 1.617468349089711e-17 7.167732775841478e-16 0
5657.0 1.6330402264667714e-17 7.100958108742625e-16 0
5658.0 1.6374306747464607e-17 7.193765588568098e-16 0
5659.0 1.6397825323293413e-17 7.273221728582559e-16 0
5660.0 1.6301669926019255e-17 7.274299806540077e-16 0
5661.0 1.6071992069780845e-17 7.267111973710772e-16 0
5662.0 1.5221096385769637e-17 7.22146670695323e-16 0
5663.0 1.490930822064464e-17 7.177078582445562e-16 0
5664.0 1.6646887897765944e-17 7.137469369026615e-16 0
5665.0 1.7763118067985094e-17 7.1153414295329e-16 0
5666.0 1.690777269048302e-17 7.148682516458531e-16 0
5667.0 1.6175021109858772e-17 7.178384205436147e-16 0
5668.0 1.5772062917936628e-17 7.198295436717872e-16 0
5669.0 1.5739763007978038e-17 7.193380158218912e-16 0
5670.0 1.6562715121084044e-17 7.131180519033118e-16 0
5671.0 1.735339711350339e-17 7.142755911603459e-16 0
5672.0 1.8079649277610287e-17 7.301628944487799e-16 0
5673.0 1.8386213809409394e-17 7.381788215617675e-16 0
5674.0 1.7962871063191064e-17 7.325051035287247e-16 0
5675.0 1.7409867507800896e-17 7.286379590112454e-16 0
5676.0 1.665945758377476e-17 7.275212918327491e-16 0
5677.0 1.6444573959771382e-17 7.267300736887732e-16 0
5678.0 1.6945992649863647e-17 7.263741654381436e-16 0
5679.0 1.6955663913212086e-17 7.261557203251389e-16 0
5680.0 1.6386100625359008e-17 7.26099194511552e-16 0
5681.0 1.6497868796149915e-17 7.282594688828888e-16 0
5682.0 1.7317314937349545e-17 7.327222652290524e-16 0
5683.0 1.717638817015197e-17 7.366714447876808e-16 0
5684.0 1.6155604113067546e-17 7.40150068095951e-16 0
5685.0 1.544716840666264e-17 7.476641995322192e-16 0
5686.0 1.4990967678295617e-17 7.584371805888643e-16 0
5687.0 1.477279209218396e-17 7.655787033346274e-16 0
5688.0 1.4723752184095234e-17 7.701397879056531e-16 0
5689.0 1.5240482406929677e-17 7.67779309439682e-16 0
5690.0 1.6109963439616494e-17 7.611033204274737e-16 0
5691.0 1.6269335108732902e-17 7.616165376468054e-16 0
5692.0 1.6041814171114392e-17 7.660466877809354e-16 0
5693.0 1.6060083839982078e-17 7.675039533060627e-16 0
5694.0 1.6194723413535014e-17 7.675537024759656e-16 0
5695.0 1.618462110569122e-17 7.478611020035932e-16 0
5696.0 1.6115410094136634e-17 7.201062552463211e-16 0
5697.0 1.686490136519625e-17 7.117878462645645e-16 0
5698.0 1.789995637503849e-17 7.102488758622013e-16 0
5699.0 1.8163566217594473e-17 7.17379168629796e-16 0
5700.0 1.8200322618648245e-17 7.270587704977529e-16 0
5701.0 1.6804612824148405e-17 7.255977096935398e-16 0
5702.0 1.5059961537825533e-17 7.214228400296195e-16 0
5703.0 1.5800769015495984e-17 7.086589522781286e-16 0
5704.0 1.7031002120017234e-17 6.942037527968111e-16 0
5705.0 1.6538574485507645e-17 7.035810660005102e-16 0
5706.0 1.5781522375013745e-17 7.166193822315437e-16 0
5707.0 1.45935628679589e-17 7.254272085813501e-16 0
5708.0 1.3356766150405104e-17 7.337555692118578e-16 0
5709.0 1.4297671857571215e-17 7.392324167450406e-16 0
5710.0 1.5403593803618273e-17 7.444931897764465e-16 0
5711.0 1.5169387472711845e-17 7.465920820150524e-16 0
5712.0 1.4880682619331188e-17 7.485623911661952e-16 0
5713.0 1.5751530850197317e-17 7.489571215700118e-16 0
5714.0 1.663096749668997e-17 7.496156825118703e-16 0
5715.0 1.749266681800306e-17 7.616751771022039e-16 0
5716.0 1.8264480579196145e-17 7.727019008142768e-16 0
5717.0 1.7492009587462392e-17 7.659850368084186e-16 0
5718.0 1.6786698143157455e-17 7.595038512423939e-16 0
5719.0 1.679185877917728e-17 7.555158771086494e-16 0
5720.0 1.6811989327251557e-17 7.544782917260813e-16 0
5721.0 1.6944310354186826e-17 7.755520938798283e-16 0
5722.0 1.6976167398858578e-17 7.916013030019873e-16 0
5723.0 1.6434618271949475e-17 7.789722476448679e-16 0
5724.0 1.609622988970743e-17 7.699810519958692e-16 0
5725.0 1.6680564983447964e-17 7.7751243092452895e-16 0
5726.0 1.698228500961678e-17 7.853379506616245e-16 0
5727.0 1.62323087101121e-17 7.942580574995449e-16 0
5728.0 1.5651776284331263e-17 7.995625748270035e-16 0
5729.0 1.5598622825791954e-17 7.9361389178733525e-16 0
5730.0 1.5548757313241966e-17 7.852639284963065e-16 0
5731.0 1.5507580631213715e-17 7.705682657299772e-16 0
5732.0 1.5202951083333133e-17 7.611960443041773e-16 0
5733.0 1.4300499880758462e-17 7.63903663044724e-16 0
5734.0 1.3839960089613687e-17 7.66285275714356e-16 0
5735.0 1.424785580261293e-17 7.680262277465249e-16 0
5736.0 1.5147086258242642e-17 7.628293600120951e-16 0
5737.0 1.688792820356683e-17 7.457486413662911e-16 0
5738.0 1.7412648300182856e-17 7.394059920547869e-16 0
5739.0 1.611294619432448e-17 7.491725608500183e-16 0
5740.0 1.6060487833231228e-17 7.508703613405861e-16 0
5741.0 1.7652415890813785e-17 7.419301665946023e-16 0
5742.0 1.7861194429698567e-17 7.382572438483144e-16 0
5743.0 1.6463752852490622e-17 7.407010844226031e-16 0
5744.0 1.5808925269022943e-17 7.402982619628473e-16 0
5745.0 1.591459939682898e-17 7.369802074618706e-16 0
5746.0 1.6245723534733046e-17 7.357447874320149e-16 0
5747.0 1.678049097581248e-17 7.363905585487978e-16 0
5748.0 1.7084000396338358e-17 7.445566946444161e-16 0
5749.0 1.720341184982687e-17 7.587095805213766e-16 0
5750.0 1.7068225732061575e-17 7.610610649157047e-16 0
5751.0 1.6754744615568498e-17 7.551480130382614e-16 0
5752.0 1.6249709231375385e-17 7.487413877017383e-16 0
5753.0 1.5627016014996052e-17 7.420315961454424e-16 0
5754.0 1.5364868425840362e-17 7.65242277956165e-16 0
5755.0 1.529613473740238e-17 8.04503731231787e-16 0
5756.0 1.5046391154883536e-17 8.08961733176107e-16 0
5757.0 1.4712329680773687e-17 7.972076178146475e-16 0
5758.0 1.4749220399299516e-17 7.987656423396268e-16 0
5759.0 1.4935010859231588e-17 8.056671429944297e-16 0
5760.0 1.5105283776155188e-17 8.078635102631251e-16 0
5761.0 1.5270243451905702e-17 8.084488294156152e-16 0
5762.0 1.6487121581400024e-17 8.012095767948131e-16 0
5763.0 1.8007133516313793e-17 7.917154989934336e-16 0
5764.0 1.840429843509545e-17 7.928759509235988e-16 0
5765.0 1.853405300992126e-17 7.965738201682032e-16 0
5766.0 1.8167081392141136e-17 8.064691500506392e-16 0
5767.0 1.7704800676540207e-17 8.175536146937627e-16 0
5768.0 1.8133736435828685e-17 7.965975398597343e-16 0
5769.0 1.869540120260182e-17 7.7086966252440795e-16 0
5770.0 1.8731947810262463e-17 7.658714737292526e-16 0
5771.0 1.8711270811521566e-17 7.631322575429555e-16 0
5772.0 1.9328009392675885e-17 7.623110459932873e-16 0
5773.0 1.999045152352154e-17 7.616273579416057e-16 0
5774.0 1.8526506780622477e-17 7.665595873761466e-16 0
5775.0 1.698419679715727e-17 7.716987841928894e-16 0
5776.0 1.687463326352231e-17 7.59570862666359e-16 0
5777.0 1.6782804547459793e-17 7.475154678920429e-16 0
5778.0 1.7110356611602437e-17 7.406527715897611e-16 0
5779.0 1.742901035528112e-17 7.345081462546152e-16 0
5780.0 1.7604551813927115e-17 7.39912304461114e-16 0
5781.0 1.7746111064067462e-17 7.451787699761184e-16 0
5782.0 1.754364370756913e-17 7.490512722528018e-16 0
5783.0 1.730900640121208e-17 7.531976338378297e-16 0
5784.0 1.684123815048482e-17 7.593286139708909e-16 0
5785.0 1.628651152394623e-17 7.666832309319526e-16 0
5786.0 1.5248968215251246e-17 7.808318141780025e-16 0
5787.0 1.441904889444471e-17 7.92859171159885e-16 0
5788.0 1.4510024327474248e-17 7.954780481379035e-16 0
5789.0 1.4546382623142e-17 7.967043087245711e-16 0
5790.0 1.4383725527214768e-17 7.92856116312532e-16 0
5791.0 1.436225475488211e-17 7.856489424599832e-16 3
5792.0 1.477189715115235e-17 7.681851014230484e-16 3
5793.0 1.513010054666597e-17 7.557537997628053e-16 3
5794.0 1.5354750822723974e-17 7.563886798450959e-16 3
5795.0 1.5653075582778328e-17 7.568867164581546e-16 3
5796.0 1.6115830260065497e-17 7.570793398657299e-16 3
5797.0 1.644815198157371e-17 7.556506594415253e-16 3
5798.0 1.6528159907569416e-17 7.510856756112347e-16 3
5799.0 1.7048979469691926e-17 7.496582110935618e-16 3
5800.0 1.8313513450360005e-17 7.535242056409932e-16 3
5801.0 1.9125048681796072e-17 7.564688949848727e-16 3
5802.0 1.9266915330706522e-17 7.58051617765308e-16 3
5803.0 1.9143660652112815e-17 7.629159226841637e-16 3
5804.0 1.8675860467796984e-17 7.720448953613425e-16 3
5805.0 1.8241759277363988e-17 7.767257199513924e-16 3
5806.0 1.7846239930914485e-17 7.763138774989261e-16 3
5807.0 1.7757106875674983e-17 7.749254017204085e-16 3
5808.0 1.7977336030400904e-17 7.725508066123349e-16 3
5809.0 1.7517871328416793e-17 7.746707886060174e-16 3
5810.0 1.6453098752775978e-17 7.807934592831297e-16 3
5811.0 1.6465429569884826e-17 7.827639784349171e-16 0
5812.0 1.732301113895973e-17 7.814761203290684e-16 0
5813.0 1.7237605612685703e-17 7.817061608048434e-16 0
5814.0 1.6501401093525428e-17 7.829837732708357e-16 0
5815.0 1.6989778141968327e-17 7.774606499952267e-16 0
5816.0 1.8219114584930117e-17 7.67822595407004e-16 0
5817.0 1.7687873335575552e-17 7.702025619287138e-16 0
5818.0 1.622678139304963e-17 7.789298571189564e-16 0
5819.0 1.5800100999794096e-17 7.860467258598542e-16 0
5820.0 1.58474559908954e-17 7.924255913162448e-16 0
5821.0 1.6730473511217866e-17 7.889477148483089e-16 0
5822.0 1.7943154066553948e-17 7.815814224893938e-16 0
5823.0 1.825205345246395e-17 7.824361485707772e-16 0
5824.0 1.8257224172774968e-17 7.860536661831259e-16 0
5825.0 1.8598500547095084e-17 7.900857741962005e-16 0
5826.0 1.90346713520732e-17 7.942349356404323e-16 0
5827.0 1.7991218986490703e-17 7.97971943178446e-16 0
5828.0 1.660336925092586e-17 8.0161301769503e-16 0
5829.0 1.597285446559123e-17 8.100275173651926e-16 0
5830.0 1.548386718547149e-17 8.193340542417598e-16 0
5831.0 1.6084570463685218e-17 8.275497842784371e-16 0
5832.0 1.6842499067155968e-17 8.356081279278662e-16 0
5833.0 1.7483961450304558e-17 8.376566216825516e-16 0
5834.0 1.8113236347404825e-17 8.390762209685911e-16 0
5835.0 1.6693211168682743e-17 8.381493948244055e-16 0
5836.0 1.5134534380605558e-17 8.370638141542378e-16 0
5837.0 1.518489804571453e-17 8.41572323423052e-16 0
5838.0 1.528847043916369e-17 8.46265821460349e-16 0
5839.0 1.5541864393035557e-17 8.221172846867531e-16 0
5840.0 1.5789148806239123e-17 7.991373126142324e-16 0
5841.0 1.5840530790958267e-17 8.136311819908582e-16 0
5842.0 1.5920620294051965e-17 8.27062862598737e-16 0
5843.0 1.643449560484474e-17 8.244443083180381e-16 0
5844.0 1.6942651340285773e-17 8.213266159942531e-16 0
5845.0 1.7395309961370224e-17 8.133657807178336e-16 0
5846.0 1.7832853675399506e-17 8.049124022899157e-16 0
5847.0 1.8164391555637425e-17 7.930046561135075e-16 0
5848.0 1.8295474512481348e-17 7.843765802308327e-16 0
5849.0 1.734329977091015e-17 7.934718310382545e-16 0
5850.0 1.6513140596470624e-17 8.006202005053834e-16 0
5851.0 1.621167071115036e-17 7.993327995540697e-16 0
5852.0 1.587049949717843e-17 7.99074940384961e-16 0
5853.0 1.5387640104675783e-17 8.024913637851295e-16 0
5854.0 1.5024725661190767e-17 8.039282133410402e-16 0
5855.0 1.5021197839987182e-17 7.994337388747958e-16 0
5856.0 1.503346927700946e-17 7.966347111700535e-16 0
5857.0 1.508604793095057e-17 7.981611232684466e-16 0
5858.0 1.537148813675237e-17 7.996535523594682e-16 0
5859.0 1.6168141258775413e-17 8.010713768102578e-16 0
5860.0 1.6786880797590436e-17 8.051909502615308e-16 0
5861.0 1.706681651941811e-17 8.144555095952773e-16 0
5862.0 1.724375580727132e-17 8.21207082978432e-16 0
5863.0 1.724952822362373e-17 8.237823958184803e-16 0
5864.0 1.7164904546860395e-17 8.27458515135293e-16 0
5865.0 1.6948593139264325e-17 8.327382735255938e-16 0
5866.0 1.6648723095744544e-17 8.440143625258161e-16 0
5867.0 1.624181102131576e-17 8.629719963405537e-16 0
5868.0 1.5885249869410314e-17 8.672933594887331e-16 0
5869.0 1.558552288575171e-17 8.550938680451429e-16 0
5870.0 1.5474216151048315e-17 8.548029099510991e-16 0
5871.0 1.555048952787087e-17 8.663673868551774e-16 0
5872.0 1.5057782150870745e-17 8.7262658290677e-16 0
5873.0 1.4065502183210925e-17 8.742276725429046e-16 0
5874.0 1.3687680199315182e-17 8.659247306389865e-16 0
5875.0 1.3785177647676035e-17 8.499604371486974e-16 0
5876.0 1.4423494259125277e-17 8.444146680822258e-16 0
5877.0 1.542962836217347e-17 8.459546603594303e-16 0
5878.0 1.5674034280614797e-17 8.499248619049391e-16 0
5879.0 1.5464435649525225e-17 8.553435145993203e-16 0
5880.0 1.5144910815649856e-17 8.523315791353212e-16 0
5881.0 1.476823060587067e-17 8.449362171263203e-16 0
5882.0 1.5087123857635984e-17 8.33489612292475e-16 0
5883.0 1.5719574466105853e-17 8.202167488939256e-16 0
5884.0 1.574503552374092e-17 8.198711686375229e-16 0
5885.0 1.5535194029305126e-17 8.245369147054471e-16 0
5886.0 1.57176016591465e-17 8.193307611121317e-16 0
5887.0 1.6029367605778422e-17 8.108689920319586e-16 0
5888.0 1.494586505206749e-17 8.151490068726739e-16 0
5889.0 1.3476500209151218e-17 8.229527692294162e-16 0
5890.0 1.3301159063403803e-17 8.355944850429395e-16 0
5891.0 1.3420096135027277e-17 8.493364158850589e-16 0
5892.0 1.413106784233104e-17 8.491966518009647e-16 0
5893.0 1.4949741694896912e-17 8.465315484321013e-16 0
5894.0 1.4494304276870847e-17 8.557011705944404e-16 0
5895.0 1.3860904064313597e-17 8.665238201466587e-16 0
5896.0 1.4222978376457542e-17 8.525515950455137e-16 0
5897.0 1.4684947319389194e-17 8.360912351026773e-16 0
5898.0 1.3871993955564277e-17 8.610532168575184e-16 0
5899.0 1.2977898008424733e-17 8.88651528523977e-16 0
5900.0 1.2276419296538049e-17 8.924551524724037e-16 0
5901.0 1.1588157184015632e-17 8.955515956472496e-16 0
5902.0 1.3517372008175887e-17 8.952827887811148e-16 0
5903.0 1.5404312287867705e-17 8.950684300806262e-16 0
5904.0 1.6099035075191054e-17 8.963896066845874e-16 0
5905.0 1.6750285833670974e-17 8.972563631606258e-16 0
5906.0 1.6782374888615946e-17 8.916509225018416e-16 0
5907.0 1.681139715294411e-17 8.861926278192909e-16 0
5908.0 1.681185850926635e-17 8.821046981912064e-16 0
5909.0 1.6878541213260273e-17 8.765966029632948e-16 0
5910.0 1.7395043481909746e-17 8.614417956959335e-16 0
5911.0 1.7825129021232498e-17 8.506567499702282e-16 0
5912.0 1.7800465366038572e-17 8.628666215108901e-16 0
5913.0 1.7674861332733642e-17 8.698037283272146e-16 0
5914.0 1.7121843005303934e-17 8.544142394351277e-16 0
5915.0 1.646142623986142e-17 8.436590694177749e-16 0
5916.0 1.5425516586339794e-17 8.491066841964725e-16 0
5917.0 1.4704272789216014e-17 8.533984477002196e-16 0
5918.0 1.4908340186584196e-17 8.542912973970387e-16 0
5919.0 1.5130369184397764e-17 8.521882474082725e-16 0
5920.0 1.5397431468155593e-17 8.425738841814963e-16 0
5921.0 1.5609932427876887e-17 8.372124754430334e-16 0
5922.0 1.5704598711484312e-17 8.410360621845529e-16 0
5923.0 1.5919151650996065e-17 8.440657243395118e-16 0
5924.0 1.63584695951849e-17 8.456069267316599e-16 0
5925.0 1.6626150204490824e-17 8.517434003090723e-16 0
5926.0 1.6612849024402593e-17 8.654026399633865e-16 0
5927.0 1.6640148352090488e-17 8.693548659130652e-16 0
5928.0 1.6725735412190636e-17 8.593713100627277e-16 0
5929.0 1.6814402320656675e-17 8.583315061124059e-16 0
5930.0 1.690695846633127e-17 8.685858856871221e-16 0
5931.0 1.6679579971207522e-17 8.766547687594587e-16 0
5932.0 1.6096156665462678e-17 8.822914841666711e-16 0
5933.0 1.5799696223585284e-17 8.947840954867033e-16 0
5934.0 1.5784909291260774e-17 9.140062335366651e-16 0
5935.0 1.5981858101937825e-17 9.180375195018894e-16 0
5936.0 1.6362092184006362e-17 9.089191151618803e-16 0
5937.0 1.628465248296675e-17 8.952605832316549e-16 0
5938.0 1.585823066650308e-17 8.78140145924266e-16 0
5939.0 1.5857813663927793e-17 8.765860968046905e-16 0
5940.0 1.6142903298914626e-17 8.854645756885516e-16 0
5941.0 1.6595471065979486e-17 8.954267992094614e-16 0
5942.0 1.7146359927251526e-17 9.060252547997985e-16 0
5943.0 1.687884815158844e-17 9.051915174830773e-16 0
5944.0 1.6192460030938707e-17 8.985065198374001e-16 0
5945.0 1.585643197943323e-17 8.965488898062445e-16 0
5946.0 1.56757500533498e-17 8.966873269557906e-16 0
5947.0 1.566389320018527e-17 8.93332659149413e-16 0
5948.0 1.5716339077625624e-17 8.886475243509485e-16 0
5949.0 1.6058593743012664e-17 8.814978675562614e-16 0
5950.0 1.649462084684123e-17 8.735507738073122e-16 0
5951.0 1.684454094862613e-17 8.667338326416863e-16 0
5952.0 1.7171141727965745e-17 8.602229570906723e-16 0
5953.0 1.705320473520186e-17 8.594628654310088e-16 0
5954.0 1.683653029312272e-17 8.599800954493398e-16 0
5955.0 1.7070117938732092e-17 8.612658431339543e-16 0
5956.0 1.738340325190429e-17 8.626876206268922e-16 0
5957.0 1.6840089968522486e-17 8.629207637536474e-16 0
5958.0 1.6181046243810062e-17 8.62993316867376e-16 0
5959.0 1.603397282870428e-17 8.667302012833275e-16 0
5960.0 1.5936093017635517e-17 8.708191796776984e-16 0
5961.0 1.609174742559579e-17 8.684409125110686e-16 0
5962.0 1.6262528258439427e-17 8.656767948483782e-16 0
5963.0 1.59458646585322e-17 8.86638948626381e-16 0
5964.0 1.5623404543134876e-17 9.081239987973188e-16 0
