wavelength flux error flag
5567.0 9.566738071229621e-18 9.926265329414929e-16 0
5568.0 8.727204021966503e-18 9.991465246917486e-16 0
5569.0 8.542808446031978e-18 1.0016929875485851e-15 0
5570.0 8.635230134490575e-18 1.0025605055059186e-15 0
5571.0 7.992773508061793e-18 1.0033580787048992e-15 0
5572.0 7.084451357205725e-18 1.0041303471704513e-15 0
5573.0 7.249112852880502e-18 1.0013701786331761e-15 0
5574.0 7.742115151522261e-18 9.975290586706962e-16 0
5575.0 8.102154403379629e-18 9.972321204756005e-16 0
5576.0 8.428338365349941e-18 9.978376082104837e-16 0
5577.0 8.637520568593431e-18 9.969519026425921e-16 0
5578.0 8.822468570031792e-18 9.957573309531729e-16 0
5579.0 8.884423148534279e-18 9.935609454687717e-16 0
5580.0 8.926317916131463e-18 9.912011675458973e-16 0
5581.0 9.34381401408129e-18 9.788860247142357e-16 0
5582.0 9.807195598138056e-18 9.653546807637366e-16 0
5583.0 8.894923045603383e-18 9.669353450587632e-16 0
5584.0 7.867072001284663e-18 9.697856766883232e-16 0
5585.0 8.19875367949337e-18 9.677071031684362e-16 0
5586.0 8.596205848422391e-18 9.65390082640234e-16 0
5587.0 8.802443085182195e-18 9.570229756085517e-16 0
5588.0 8.978282401553986e-18 9.486738216572392e-16 0
5589.0 7.520901268098992e-18 9.4677620007704e-16 0
5590.0 6.1181171311508595e-18 9.443174246802887e-16 0
5591.0 5.799683157054631e-18 9.307135813989537e-16 0
5592.0 5.560225400813045e-18 9.185424586878122e-16 0
5593.0 6.237748589143112e-18 9.230064382574761e-16 0
5594.0 6.943878797059341e-18 9.263725807906057e-16 0
5595.0 7.879921193788886e-18 9.20915500223905e-16 0
5596.0 8.654324808411398e-18 9.154221996940525e-16 0
5597.0 8.452207460853347e-18 9.097100806801331e-16 0
5598.0 8.225524360551709e-18 9.056374527482965e-16 0
5599.0 7.881718099715452e-18 9.093814946008594e-16 0
5600.0 7.610234125806631e-18 9.128188681748683e-16 0
5601.0 7.619670081114985e-18 9.15065056641705e-16 0
5602.0 7.752111073603642e-18 9.19700656022736e-16 0
5603.0 8.282536386965124e-18 9.320672240028647e-16 0
5604.0 8.682730944605064e-18 9.43820167870909e-16 0
5605.0 8.726238358436114e-18 9.538924654837805e-16 0
5606.0 8.701180822106336e-18 9.646933274822148e-16 0
5607.0 8.515235736375919e-18 9.77203764683414e-16 0
5608.0 8.34327011721471e-18 9.89515808997617e-16 0
5609.0 8.199663928072857e-18 1.0014253837921676e-15 0
5610.0 7.909415685073175e-18 1.0106799597909882e-15 0
5611.0 7.360206278464154e-18 1.0152459654961178e-15 0
5612.0 7.177604905324979e-18 1.0167376549674994e-15 0
5613.0 7.561475214727468e-18 1.0134790036645295e-15 0
5614.0 7.828671697124462e-18 1.011086387067854e-15 0
5615.0 7.937537503094201e-18 1.0098690114346088e-15 0
5616.0 8.109793426701115e-18 1.011113766337436e-15 0
5617.0 8.357787996521379e-18 1.015300279996258e-15 0
5618.0 8.42083748854432e-18 1.0188377204242932e-15 0
5619.0 8.289054290472806e-18 1.0216913865928103e-15 0
5620.0 8.388986042942563e-18 1.0175522259297384e-15 0
5621.0 8.704233170931288e-18 1.0069151542269793e-15 0
5622.0 8.395606632262591e-18 1.0054327394725541e-15 0
5623.0 7.575925611113461e-18 1.011449484754941e-15 0
5624.0 7.397090918391247e-18 1.0069886444455468e-15 0
5625.0 7.680294790924198e-18 9.94973655193694e-16 0
5626.0 7.861787349656969e-18 9.8772501569395e-16 0
5627.0 7.978911349759066e-18 9.834927865817038e-16 0
5628.0 8.128425571134218e-18 9.872944663004647e-16 0
5629.0 8.295861780731082e-18 9.95541426532434e-16 0
5630.0 8.253820127756713e-18 9.893284870038255e-16 0
5631.0 8.110985386891462e-18 9.761579724380662e-16 0
5632.0 8.226345472454352e-18 9.720458147777158e-16 0
5633.0 8.448964184015053e-18 9.716966562793269e-16 0
5634.0 8.641395042609117e-18 9.697751561314843e-16 0
5635.0 8.823101364606594e-18 9.672950658917746e-16 0
5636.0 8.553728046503569e-18 9.691200634239997e-16 0
5637.0 8.149027373098237e-18 9.722366203411496e-16 0
5638.0 8.640804486622777e-18 9.77159928167181e-16 0
5639.0 9.355879894653521e-18 9.825332687797833e-16 0
5640.0 8.966156936291926e-18 9.832742544535323e-16 0
5641.0 8.35326523077682e-18 9.83079506621945e-16 0
5642.0 8.32870033852832e-18 9.970562018481447e-16 0
5643.0 8.39728864510155e-18 1.013276743900606e-15 0
5644.0 8.58979613752501e-18 1.0124707457593525e-15 0
5645.0 8.796893024040148e-18 1.0096601596828283e-15 0
5646.0 8.104429590802502e-18 1.0151173162564408e-15 0
5647.0 7.340108807249548e-18 1.0212349044507928e-15 0
5648.0 7.962742317099918e-18 1.0220818087940917e-15 0
5649.0 8.64710601629163e-18 1.022694126955545e-15 0
5650.0 9.327014413997835e-18 1.026444785407562e-15 0
5651.0 9.996156235865778e-18 1.0302279648854368e-15 0
5652.0 1.0143141502916069e-17 1.033855728137643e-15 0
5653.0 1.0241971407527619e-17 1.0378034715000298e-15 0
5654.0 9.453357566482579e-18 1.0476480523719576e-15 0
5655.0 8.681480335903304e-18 1.0563268755469868e-15 0
5656.0 8.094925017384065e-18 1.0520974431448306e-15 0
5657.0 7.583225114409727e-18 1.0485757654488437e-15 0
5658.0 7.652198304763593e-18 1.050544326656179e-15 0
5659.0 7.713301062597438e-18 1.0512897906889416e-15 0
5660.0 7.728201023019118e-18 1.0448551523793704e-15 0
5661.0 7.687438056279899e-18 1.0390921561911836e-15 0
5662.0 7.387701408509038e-18 1.0364539980483985e-15 0
5663.0 7.263999015261596e-18 1.0317841488260874e-15 0
5664.0 7.8094747130551e-18 1.0193910121000864e-15 0
5665.0 8.233172128437798e-18 1.010617250519359e-15 0
5666.0 8.270460475852184e-18 1.0133279617758738e-15 0
5667.0 8.386249553369504e-18 1.0142825565799516e-15 0
5668.0 8.713215888264996e-18 1.010512967856359e-15 0
5669.0 8.89484467453333e-18 1.0059404377926026e-15 0
5670.0 8.741123521142553e-18 9.995152114881482e-16 0
5671.0 8.669191433127702e-18 9.91476576742155e-16 0
5672.0 8.760557632441063e-18 9.80216645432212e-16 0
5673.0 8.757618419345992e-18 9.737852337035436e-16 0
5674.0 8.590666255726639e-18 9.757514284638782e-16 0
5675.0 8.506347705356382e-18 9.744207792728886e-16 0
5676.0 8.547837420590524e-18 9.680707414435956e-16 0
5677.0 8.399656942658381e-18 9.630718520449996e-16 0
5678.0 7.997779870788266e-18 9.598802142184626e-16 0
5679.0 7.956540575484726e-18 9.636061096781467e-16 0
5680.0 8.340100372754121e-18 9.75480241550572e-16 0
5681.0 8.540134043787832e-18 9.827382931131366e-16 0
5682.0 8.549544788368193e-18 9.852017644409546e-16 0
5683.0 8.643734782859584e-18 9.943663644401276e-16 0
5684.0 8.815596315576527e-18 1.0096702847599885e-15 0
5685.0 8.319530155026996e-18 1.020884632699649e-15 0
5686.0 7.28408311836449e-18 1.0287964717665713e-15 0
5687.0 6.943748454136665e-18 1.0396512196590604e-15 0
5688.0 7.097346074960214e-18 1.0525971368912906e-15 0
5689.0 7.262449201290693e-18 1.0621487936048545e-15 0
5690.0 7.434725870661893e-18 1.0695841700813266e-15 0
5691.0 7.59029722349721e-18 1.0692174111409127e-15 0
5692.0 7.73676693116001e-18 1.0645997738648568e-15 0
5693.0 7.769581011466998e-18 1.0626901312878319e-15 0
5694.0 7.748584676838214e-18 1.0620625925695322e-15 0
5695.0 7.886000018358512e-18 1.0524799411464237e-15 0
5696.0 8.08810644126777e-18 1.0392402617887779e-15 0
5697.0 8.199585051099216e-18 1.0298486413494549e-15 0
5698.0 8.279452637375735e-18 1.0217992256591685e-15 0
5699.0 8.399433008554537e-18 1.013173022806155e-15 0
5700.0 8.531209063586454e-18 1.0043772082186624e-15 0
5701.0 8.876420670062856e-18 1.0029742785632595e-15 0
5702.0 9.273624093142179e-18 1.0033722181395962e-15 0
5703.0 8.751362334417315e-18 1.0130533250170143e-15 0
5704.0 8.0480435292062e-18 1.0245624324395681e-15 0
5705.0 7.591746544610649e-18 1.018591052232249e-15 0
5706.0 7.173395522534603e-18 1.0099344277547157e-15 0
5707.0 7.43648183168993e-18 1.003871163355103e-15 0
5708.0 7.776799347950984e-18 9.981018193500712e-16 0
5709.0 8.108588500181842e-18 1.0013923343643933e-15 0
5710.0 8.439731412347897e-18 1.0053693636807592e-15 0
5711.0 8.608441568567383e-18 1.0039639008499782e-15 0
5712.0 8.770546129372804e-18 1.0023395501154844e-15 0
5713.0 8.91617128482376e-18 1.0015603324989885e-15 0
5714.0 9.047177627446505e-18 1.0010258813886928e-15 0
5715.0 8.579790058712131e-18 1.0103276853712585e-15 0
5716.0 8.164664473860202e-18 1.0187816868009074e-15 0
5717.0 8.647429326133108e-18 1.0126699609411708e-15 0
5718.0 9.13197437910573e-18 1.0076382293604721e-15 0
5719.0 9.63535194276292e-18 1.0140316161961858e-15 0
5720.0 1.0068397126533433e-17 1.0196719765963406e-15 0
5721.0 9.974343463616196e-18 1.0196688571889305e-15 0
5722.0 9.784160734312778e-18 1.0217273358479326e-15 0
5723.0 9.04531371067987e-18 1.0355525494896202e-15 0
5724.0 8.482077855272183e-18 1.0466900451415982e-15 0
5725.0 8.716439723931139e-18 1.0456203573143567e-15 0
5726.0 8.86827793590149e-18 1.0449827048188495e-15 0
5727.0 8.713020608818442e-18 1.045952786740513e-15 0
5728.0 8.577892555446993e-18 1.0489195942009951e-15 0
5729.0 8.505415073902332e-18 1.058101032083839e-15 0
5730.0 8.542608654964498e-18 1.0651831012262526e-15 0
5731.0 8.869622470064525e-18 1.0667173118431717e-15 0
5732.0 9.008137212712813e-18 1.0655429808281754e-15 0
5733.0 8.718913858693133e-18 1.0582224845970175e-15 0
5734.0 8.428543833390976e-18 1.0553136766074586e-15 0
5735.0 8.135920392522866e-18 1.0610746304822124e-15 0
5736.0 7.97804430034796e-18 1.065852036075222e-15 0
5737.0 8.050978096069297e-18 1.0689447133908185e-15 0
5738.0 8.193964971215311e-18 1.0660284868913585e-15 0
5739.0 8.442045257510748e-18 1.054097721639579e-15 0
5740.0 8.647307260864364e-18 1.0446578075728264e-15 0
5741.0 8.796116944263627e-18 1.0385018721804842e-15 0
5742.0 8.898982733704391e-18 1.0304836104308165e-15 0
5743.0 8.948494922764155e-18 1.020302671387459e-15 0
5744.0 9.0106382947073e-18 1.0173301609833172e-15 0
5745.0 9.085717103201865e-18 1.021739712271963e-15 0
5746.0 9.189028822257382e-18 1.016399096358001e-15 0
5747.0 9.317842616750317e-18 1.0022514005295698e-15 0
5748.0 8.795433814135515e-18 1.003447505294096e-15 0
5749.0 7.75460512740446e-18 1.0168583755790941e-15 0
5750.0 7.624984513473604e-18 1.0235117062140597e-15 0
5751.0 8.133484056701266e-18 1.0254327233498348e-15 0
5752.0 8.384291198802484e-18 1.0211249660423915e-15 0
5753.0 8.476816671424647e-18 1.012991326352032e-15 0
5754.0 8.536386317284279e-18 1.0178451637301026e-15 0
5755.0 8.578276883093484e-18 1.0296661043278966e-15 0
5756.0 8.662705622499144e-18 1.0283123553742272e-15 0
5757.0 8.766949461670475e-18 1.0208215825247856e-15 0
5758.0 8.7340629956401e-18 1.0259257414221169e-15 0
5759.0 8.646132598373156e-18 1.0360854900082401e-15 0
5760.0 8.580095971898862e-18 1.041412719626858e-15 0
5761.0 8.521555821145378e-18 1.04508528402342e-15 0
5762.0 8.522185435128023e-18 1.0492316840685093e-15 0
5763.0 8.53986613884714e-18 1.053514630442613e-15 0
5764.0 8.865075772189523e-18 1.065403912362742e-15 0
5765.0 9.263524605231803e-18 1.0791046724053427e-15 0
5766.0 9.266043311276822e-18 1.0809892344426737e-15 0
5767.0 9.192593115810496e-18 1.0806065692060695e-15 0
5768.0 8.910143008008373e-18 1.077527059557623e-15 0
5769.0 8.596566510927874e-18 1.0740459084536945e-15 0
5770.0 8.254936234574993e-18 1.0763019169970038e-15 0
5771.0 7.910248858795439e-18 1.079183120003348e-15 0
5772.0 8.021092053779679e-18 1.0608858261177648e-15 0
5773.0 8.164597400009499e-18 1.041070005676481e-15 0
5774.0 8.095678270871772e-18 1.0436089255783918e-15 0
5775.0 8.018930512184146e-18 1.0469717005493963e-15 0
5776.0 8.360662373496154e-18 1.0368479017462048e-15 0
5777.0 8.688324229979023e-18 1.0269972969151859e-15 0
5778.0 8.449410984559921e-18 1.0289539183217455e-15 0
5779.0 8.218231355011522e-18 1.0306700241591242e-15 0
5780.0 8.11143198837947e-18 1.0285179019605688e-15 0
5781.0 8.077505137621142e-18 1.0268374407497999e-15 0
5782.0 8.78131975381576e-18 1.029931946683532e-15 0
5783.0 9.368379462505315e-18 1.031734173197693e-15 0
5784.0 9.109333349891132e-18 1.0241714388462694e-15 0
5785.0 8.77633321168705e-18 1.0166113557688518e-15 0
5786.0 8.032720099927724e-18 1.009065993289733e-15 0
5787.0 7.41501019310063e-18 1.0049960776066263e-15 0
5788.0 7.355730947838202e-18 1.0163411472257165e-15 0
5789.0 7.37726439997625e-18 1.0258757020364935e-15 0
5790.0 7.693265328731915e-18 1.0288130543762188e-15 0
5791.0 7.954733887663606e-18 1.0269194797092732e-15 3
5792.0 8.049687573570133e-18 1.0102746444661558e-15 3
5793.0 8.04894651515668e-18 9.957908216162944e-16 3
5794.0 7.799749393611114e-18 9.869177210210715e-16 3
5795.0 7.660816715021657e-18 9.824741351883916e-16 3
5796.0 7.767977015242783e-18 9.879165330271077e-16 3
5797.0 7.825889429188365e-18 9.895358506283035e-16 3
5798.0 7.788535113702402e-18 9.837596761967013e-16 3
5799.0 7.673497187951602e-18 9.813097111623349e-16 3
5800.0 7.427395523624684e-18 9.844715532698165e-16 3
5801.0 7.631057557130167e-18 9.899991424689373e-16 3
5802.0 8.499605792881304e-18 9.990240183695287e-16 3
5803.0 9.266357576179688e-18 1.003679774020269e-15 3
5804.0 9.900817059491372e-18 1.002657522698816e-15 3
5805.0 1.0027194235593557e-17 1.0079065847130448e-15 3
5806.0 9.571870000203033e-18 1.0203356484071487e-15 3
5807.0 9.257380544165702e-18 1.0352459024017116e-15 3
5808.0 9.085093790503306e-18 1.052661446406684e-15 3
5809.0 9.213429993422285e-18 1.0567843167537054e-15 3
5810.0 9.609488849450802e-18 1.0490692692680529e-15 3
5811.0 9.209062964726774e-18 1.0428678317777108e-15 0
5812.0 8.18360021670596e-18 1.0378541911092257e-15 0
5813.0 7.662876465425315e-18 1.0399795949600115e-15 0
5814.0 7.49049643206943e-18 1.0470319835025576e-15 0
5815.0 7.485700324511848e-18 1.0391265599330589e-15 0
5816.0 7.582304472744207e-18 1.0221705906922244e-15 0
5817.0 7.667995499397142e-18 1.0164073609071677e-15 0
5818.0 7.747922751063276e-18 1.0165555865420352e-15 0
5819.0 7.779301110644585e-18 1.0118580384376113e-15 0
5820.0 7.788431175786644e-18 1.004939838196587e-15 0
5821.0 8.198723873375873e-18 1.0030089891189935e-15 0
5822.0 8.7672724294273e-18 1.0030456152646194e-15 0
5823.0 9.138277593460343e-18 1.01632447153456e-15 0
5824.0 9.442895458349125e-18 1.0340535697671281e-15 0
5825.0 9.236194664685312e-18 1.035005786157219e-15 0
5826.0 8.88513065543915e-18 1.031221299574097e-15 0
5827.0 8.345712553733037e-18 1.0376344700453805e-15 0
5828.0 7.762453117720135e-18 1.0464212491079568e-15 0
5829.0 8.066208963725678e-18 1.0482335106755503e-15 0
5830.0 8.535726418796518e-18 1.0487424043464922e-15 0
5831.0 8.843282435429256e-18 1.0470646081941308e-15 0
5832.0 9.127469946532798e-18 1.045071306859059e-15 0
5833.0 8.866382475743496e-18 1.056216360415559e-15 0
5834.0 8.548235273678169e-18 1.0687362634047615e-15 0
5835.0 7.999511155393083e-18 1.0711382189414944e-15 0
5836.0 7.435186656816604e-18 1.072855614069429e-15 0
5837.0 7.077501153703867e-18 1.0748466433476745e-15 0
5838.0 6.726648914572994e-18 1.0768467213264295e-15 0
5839.0 6.20667225395559e-18 1.079550682409568e-15 0
5840.0 5.716625641598754e-18 1.0821560114272615e-15 0
5841.0 6.1746970059829444e-18 1.08163388716627e-15 0
5842.0 6.659982607776284e-18 1.0802228955576814e-15 0
5843.0 7.556489750958799e-18 1.0653806475345261e-15 0
5844.0 8.347407048512632e-18 1.0523998790665607e-15 0
5845.0 8.113784694541311e-18 1.057481071040341e-15 0
5846.0 7.90706505039089e-18 1.0607757487461961e-15 0
5847.0 7.889022992903897e-18 1.0515410120229483e-15 0
5848.0 7.845256254997802e-18 1.043400838264846e-15 0
5849.0 7.662473434915013e-18 1.0411756789065834e-15 0
5850.0 7.522724116893343e-18 1.0389548460073272e-15 0
5851.0 7.56943749496727e-18 1.0367527595073235e-15 0
5852.0 7.711898453018353e-18 1.032784514942236e-15 0
5853.0 8.196068383197752e-18 1.0225131130839848e-15 0
5854.0 8.663369182063195e-18 1.0158735666444502e-15 0
5855.0 9.080125625593983e-18 1.0201160145051109e-15 0
5856.0 9.339125298456279e-18 1.0219661510614731e-15 0
5857.0 9.195654406888046e-18 1.0177130004064245e-15 0
5858.0 8.977210030669706e-18 1.0166798364815784e-15 0
5859.0 8.59417251564853e-18 1.0227156746886307e-15 0
5860.0 8.296212940589747e-18 1.0305336915089972e-15 0
5861.0 8.160268711863324e-18 1.0417455409185154e-15 0
5862.0 8.189216771320054e-18 1.0493067465930475e-15 0
5863.0 8.492194678353e-18 1.0508010503082707e-15 0
5864.0 8.547073409660405e-18 1.0613107827316235e-15 0
5865.0 8.240524823186147e-18 1.0849540622822573e-15 0
5866.0 7.976184015156345e-18 1.094038214848691e-15 0
5867.0 7.7659130979871e-18 1.0844715301506965e-15 0
5868.0 7.909025543591935e-18 1.0885018707413777e-15 0
5869.0 8.451023421459285e-18 1.1078800060532979e-15 0
5870.0 8.96748072442188e-18 1.106190642763415e-15 0
5871.0 9.458511334045317e-18 1.0835277176657542e-15 0
5872.0 9.687579749412012e-18 1.079305262869556e-15 0
5873.0 9.686641910330734e-18 1.0912737837075808e-15 0
5874.0 9.187838220289133e-18 1.0945199106548611e-15 0
5875.0 8.303905978139291e-18 1.0910187523171986e-15 0
5876.0 7.927847571156321e-18 1.0933723679409159e-15 0
5877.0 7.897200149673667e-18 1.0997078843908829e-15 0
5878.0 7.871760934772285e-18 1.088217519145659e-15 0
5879.0 7.84942591048716e-18 1.0661025878773288e-15 0
5880.0 7.916334672586226e-18 1.063490697580964e-15 0
5881.0 8.029645129900837e-18 1.0710192797995318e-15 0
5882.0 8.360283231349807e-18 1.07201412916045e-15 0
5883.0 8.788890397751723e-18 1.0700636390029378e-15 0
5884.0 9.031819873448186e-18 1.0640316873049206e-15 0
5885.0 9.202770458526963e-18 1.0564175365141199e-15 0
5886.0 9.000317915658816e-18 1.0529820983405161e-15 0
5887.0 8.674722204008453e-18 1.0509247415877649e-15 0
5888.0 8.010177582382236e-18 1.0563294910751405e-15 0
5889.0 7.251896448898407e-18 1.063797890243851e-15 0
5890.0 7.478195779979176e-18 1.0691124120267401e-15 0
5891.0 7.928401817408661e-18 1.0739371134153646e-15 0
5892.0 8.073986766195031e-18 1.0756130696792876e-15 0
5893.0 8.164155455928846e-18 1.0767162104618589e-15 0
5894.0 7.362826404950381e-18 1.0678351649659953e-15 0
5895.0 6.436976495458762e-18 1.0575595680426062e-15 0
5896.0 5.817126768010997e-18 1.0806833108299636e-15 0
5897.0 5.227983778352847e-18 1.107158635828789e-15 0
5898.0 6.009889930050715e-18 1.0948746085591985e-15 0
5899.0 6.879056668994838e-18 1.0801237376600055e-15 0
5900.0 7.717276324261054e-18 1.0881212212965463e-15 0
5901.0 8.553641086535919e-18 1.096794743649919e-15 0
5902.0 9.062318785574719e-18 1.1086700049629582e-15 0
5903.0 9.550111793493094e-18 1.1200036982953477e-15 0
5904.0 9.448919292766314e-18 1.116064209433676e-15 0
5905.0 9.320058067451794e-18 1.1132947592951805e-15 0
5906.0 8.797117819230694e-18 1.1271898906891642e-15 0
5907.0 8.26401558804034e-18 1.1383917430304344e-15 0
5908.0 7.636275183917144e-18 1.1245111867986668e-15 0
5909.0 7.087352594120505e-18 1.1118589384160545e-15 0
5910.0 7.073813172652765e-18 1.1075501762564876e-15 0
5911.0 7.072559703870441e-18 1.1044507703102096e-15 0
5912.0 7.135958382086656e-18 1.1077153377306813e-15 0
5913.0 7.243166294749449e-18 1.1072222103466772e-15 0
5914.0 7.53587671262913e-18 1.0908177846056852e-15 0
5915.0 7.829371929736884e-18 1.0792835144865407e-15 0
5916.0 8.125611009177887e-18 1.0847765758042307e-15 0
5917.0 8.448198863732437e-18 1.0881485201001165e-15 0
5918.0 8.848268326405574e-18 1.0852830754794833e-15 0
5919.0 9.091099506265362e-18 1.078942688709712e-15 0
5920.0 8.939703202174187e-18 1.0638899344692526e-15 0
5921.0 8.82324836936662e-18 1.0552704812485789e-15 0
5922.0 8.782255725652726e-18 1.0605448613502392e-15 0
5923.0 8.798046166948035e-18 1.0646181678968133e-15 0
5924.0 8.920294247514369e-18 1.0664396866927818e-15 0
5925.0 9.121344968163567e-18 1.070724305433913e-15 0
5926.0 9.451400877774548e-18 1.0790411834181781e-15 0
5927.0 9.477128596944966e-18 1.0901410520762233e-15 0
5928.0 9.06595044716125e-18 1.105236294796917e-15 0
5929.0 8.651878138651389e-18 1.116338110979054e-15 0
5930.0 8.234151082092935e-18 1.1223970220443638e-15 0
5931.0 8.140366027732907e-18 1.1216453143263387e-15 0
5932.0 8.40708544558993e-18 1.1133142914429589e-15 0
5933.0 8.68883748342672e-18 1.118239950328048e-15 0
5934.0 8.985345057120693e-18 1.136177941291322e-15 0
5935.0 9.222413761047798e-18 1.138399065744091e-15 0
5936.0 9.408030266956814e-18 1.1270151648810333e-15 0
5937.0 9.05427389780146e-18 1.1279164677189097e-15 0
5938.0 8.289238810289106e-18 1.1381853955643875e-15 0
5939.0 8.131326633472476e-18 1.1358644850966704e-15 0
5940.0 8.380305682220918e-18 1.1251059178535706e-15 0
5941.0 8.569958671283607e-18 1.127868471317992e-15 0
5942.0 8.724783214202732e-18 1.138568845478022e-15 0
5943.0 8.519806181187562e-18 1.1410957901175978e-15 0
5944.0 8.13067439285328e-18 1.1394393847828198e-15 0
5945.0 8.025525080205344e-18 1.1277287810663087e-15 0
5946.0 8.046290736672999e-18 1.1115602470649858e-15 0
5947.0 8.35891232336426e-18 1.1006493256007379e-15 0
5948.0 8.782697097680036e-18 1.0917409434320527e-15 0
5949.0 9.022929004727643e-18 1.079324313663333e-15 0
5950.0 9.2037693382187e-18 1.065772532216009e-15 0
5951.0 8.765965969010489e-18 1.0765189043456614e-15 0
5952.0 8.160622775634786e-18 1.0938456528052097e-15 0
5953.0 8.324970019317004e-18 1.0975859485047458e-15 0
5954.0 8.660275222674581e-18 1.0983085215832815e-15 0
5955.0 8.889641361267196e-18 1.0949690114521404e-15 0
5956.0 9.100255984694723e-18 1.0909105010629064e-15 0
5957.0 9.360644435298984e-18 1.0886521061477331e-15 0
5958.0 9.627757560691472e-18 1.086636915177905e-15 0
5959.0 9.112882131495827e-18 1.109116759696552e-15 0
5960.0 8.522867901096175e-18 1.1339502545228087e-15 0
5961.0 8.085623862832199e-18 1.1344023378850868e-15 0
5962.0 7.657494439725916e-18 1.1333997711000495e-15 0
5963.0 7.584048724377207e-18 1.1344172469640953e-15 0
5964.0 7.521627885240056e-18 1.135511370752719e-15 0
5965.0 7.761381908437558e-18 1.1404718739294568e-15 0
5966.0 7.991114740025608e-18 1.1457454277843579e-15 0
5967.0 7.965604844728774e-18 1.1589924753974442e-15 0
5968.0 7.958615567684e-18 1.1710792659614615e-15 0
5969.0 8.200982262659003e-18 1.1675447084513562e-15 0
5970.0 8.471886560760899e-18 1.1642519601970852e-15 0
5971.0 8.998212189572193e-18 1.1631234876750287e-15 0
5972.0 9.46123107514245e-18 1.1605569007743824e-15 0
5973.0 9.507449062411367e-18 1.1485220118545627e-15 0
5974.0 9.515715806026078e-18 1.1375705050459302e-15 0
5975.0 9.329417770103782e-18 1.1321731772660018e-15 0
5976.0 9.1173344014057e-18 1.1264895978228648e-15 0
5977.0 8.798518694869657e-18 1.1196211467517402e-15 0
5978.0 8.548873577019375e-18 1.1125091746823683e-15 0
5979.0 8.536202665130935e-18 1.1045629145681618e-15 0
5980.0 8.581951102679914e-18 1.0984455236620796e-15 0
5981.0 8.796326746544948e-18 1.097607156029165e-15 0
5982.0 8.920886671655244e-18 1.1023023216967179e-15 0
5983.0 8.824116972975696e-18 1.1206335731252217e-15 0
5984.0 8.743374199625777e-18 1.1279240120566101e-15 0
5985.0 8.696685191922243e-18 1.1117551015750827e-15 0
5986.0 8.769547233898503e-18 1.0996542717930663e-15 0
5987.0 9.063088765444431e-18 1.0950627192169033e-15 0
5988.0 9.131833374755005e-18 1.0977867115789278e-15 0
5989.0 8.838043517538498e-18 1.112308628730795e-15 0
5990.0 8.521393354419283e-18 1.1245769644233255e-15 0
5991.0 8.17239914594121e-18 1.1336568064337988e-15 0
5992.0 8.197559321248774e-18 1.137884847661097e-15 0
5993.0 8.688486146708648e-18 1.13607311735045e-15 0
5994.0 9.081001959358885e-18 1.1402717756549093e-15 0
5995.0 9.365540319760177e-18 1.1510650866426065e-15 0
5996.0 9.401912339835098e-18 1.1520049876760437e-15 0
5997.0 9.198111756004731e-18 1.1434088689456854e-15 0
5998.0 9.047132621335265e-18 1.1462803431417694e-15 0
5999.0 8.941232017156105e-18 1.1589384143660857e-15 0
6000.0 8.774658922729848e-18 1.1706651739236906e-15 0
6001.0 8.562484175418358e-18 1.181691956421175e-15 0
6002.0 8.673448522799022e-18 1.177534205282788e-15 0
6003.0 8.997812690387009e-18 1.1633486463023509e-15 0
6004.0 9.162026640237336e-18 1.15730053113306e-15 0
6005.0 9.233638973633096e-18 1.1559576262430004e-15 0
6006.0 8.987328103864596e-18 1.143855242373641e-15 0
6007.0 8.580850914493477e-18 1.1263323477274514e-15 0
6008.0 8.460627422698672e-18 1.1193813173872462e-15 0
6009.0 8.46522922091469e-18 1.117040309691719e-15 0
6010.0 8.137224062462217e-18 1.1098245589021288e-15 0
6011.0 7.684764606128897e-18 1.1007847851420096e-15 0
6012.0 7.356887345159917e-18 1.091736029910389e-15 0
6013.0 7.068553089480732e-18 1.08268442391527e-15 0
6014.0 7.529901271172802e-18 1.0737693224263849e-15 0
6015.0 8.190017712361259e-18 1.064890413279437e-15 0
6016.0 8.601956888533361e-18 1.0814277112725613e-15 0
6017.0 8.960076960365498e-18 1.1034767047221878e-15 0
6018.0 9.220893940964415e-18 1.0996695027001254e-15 0
6019.0 9.464962360078833e-18 1.0914117321079973e-15 0
6020.0 8.908966434295618e-18 1.103753319634908e-15 0
6021.0 8.248506286848575e-18 1.1187845607208147e-15 0
6022.0 8.313740180877171e-18 1.1302460642373943e-15 0
6023.0 8.445634726330586e-18 1.1413796595472273e-15 0
6024.0 8.837935987706785e-18 1.1578362728759309e-15 0
6025.0 9.244744277972191e-18 1.1745894268522284e-15 0
6026.0 8.855651543022396e-18 1.1691242138020222e-15 0
6027.0 8.453302739114842e-18 1.163203880426497e-15 0
6028.0 8.46443621677461e-18 1.1603634986309176e-15 0
6029.0 8.490404309254301e-18 1.1577358612037888e-15 0
6030.0 8.86062595070108e-18 1.1600451907792384e-15 0
6031.0 9.210504682830313e-18 1.161673029472589e-15 0
6032.0 9.300799846382842e-18 1.1546047749785603e-15 0
6033.0 9.330078238721594e-18 1.1480523850756917e-15 0
6034.0 8.833858420919711e-18 1.1459428051402631e-15 0
6035.0 8.379934410102449e-18 1.144217939183852e-15 0
6036.0 8.196107025523304e-18 1.1449498167017314e-15 0
6037.0 8.093845191365087e-18 1.144553619519284e-15 0
