wavelength flux error flag
5593.0 9.264679654931479e-18 9.285320573765481e-16 0
5594.0 9.212840814641802e-18 9.241982398945187e-16 0
5595.0 9.336054886269062e-18 9.273553491080003e-16 0
5596.0 9.425348486454063e-18 9.305677353930403e-16 0
5597.0 9.309715700912651e-18 9.341140713552632e-16 0
5598.0 9.17595766744083e-18 9.36407810431698e-16 0
5599.0 8.95578313595889e-18 9.327294912662931e-16 0
5600.0 8.766668918841022e-18 9.332591013397797e-16 0
5601.0 8.698201623762182e-18 9.501334819419733e-16 0
5602.0 8.608872470097156e-18 9.630140742807177e-16 0
5603.0 8.45204451466032e-18 9.629727152410903e-16 0
5604.0 8.374314969091447e-18 9.696386426128106e-16 0
5605.0 8.513226920681313e-18 9.946750602693849e-16 0
5606.0 8.555048206867532e-18 1.009190309414313e-15 0
5607.0 8.369046396999135e-18 9.990176529354584e-16 0
5608.0 8.365054012117598e-18 9.96263455580234e-16 0
5609.0 8.730294854070887e-18 1.0085587074530263e-15 0
5610.0 8.736898558934593e-18 1.01633450546144e-15 0
5611.0 8.110170365540247e-18 1.0161292161841216e-15 0
5612.0 7.741017039129134e-18 1.018511228814506e-15 0
5613.0 7.769860633024023e-18 1.0248910623628543e-15 0
5614.0 7.875301251970107e-18 1.0298673830074387e-15 0
5615.0 8.084686852408058e-18 1.032939084997345e-15 0
5616.0 8.104063294671868e-18 1.037947660068402e-15 0
5617.0 7.896416394107718e-18 1.0452704151807878e-15 0
5618.0 7.735301029173975e-18 1.0462254586036936e-15 0
5619.0 7.623204888590896e-18 1.040472357030349e-15 0
5620.0 7.511967302422977e-18 1.039409417567538e-15 0
5621.0 7.401527506668979e-18 1.0427046950161321e-15 0
5622.0 7.27100547659909e-18 1.0395559187079115e-15 0
5623.0 7.124032814912794e-18 1.0311284093263595e-15 0
5624.0 7.133296779970333e-18 1.0231459181803965e-15 0
5625.0 7.255204515708784e-18 1.0154842771009209e-15 0
5626.0 7.792396565839568e-18 1.0048416870330386e-15 0
5627.0 8.592403555042689e-18 9.923125871702649e-16 0
5628.0 8.977127277734437e-18 9.925567752974785e-16 0
5629.0 9.132068630359993e-18 9.998686124839324e-16 0
5630.0 9.223283183003222e-18 1.0042445766869355e-15 0
5631.0 9.283834729671587e-18 1.007207906160783e-15 0
5632.0 8.809619593198081e-18 1.0051853414467477e-15 0
5633.0 8.113253066409377e-18 1.0010915494840459e-15 0
5634.0 8.237341097168791e-18 1.0044917090218012e-15 0
5635.0 8.652903812728996e-18 1.0105541697576095e-15 0
5636.0 8.89625597137827e-18 1.0081560532330706e-15 0
5637.0 9.0879436407664e-18 1.0032196985723158e-15 0
5638.0 9.06723966423699e-18 1.007383493677766e-15 0
5639.0 8.993632321899519e-18 1.013813990705083e-15 0
5640.0 8.667539019838524e-18 1.016095328815769e-15 0
5641.0 8.290443673405082e-18 1.0175385387889301e-15 0
5642.0 7.805962825310713e-18 1.0274072881265874e-15 0
5643.0 7.30447900750424e-18 1.0386101020111986e-15 0
5644.0 7.890684695576138e-18 1.0372130230527061e-15 0
5645.0 8.604947477807962e-18 1.034332519223886e-15 0
5646.0 8.917474885280014e-18 1.0370640338377539e-15 0
5647.0 9.197911460237246e-18 1.0402438394292883e-15 0
5648.0 8.660383230442847e-18 5.344225507529892e-16 0
5649.0 8.086449242713936e-18 5.946778022277606e-18 0
5650.0 7.532691655268847e-18 1.0159300613024874e-21 0
5651.0 6.985454144959132e-18 1.0159300613024874e-21 0
5652.0 6.7447358114158505e-18 1.0159300613024874e-21 0
5653.0 6.5163272623986986e-18 1.0159300613024874e-21 0
5654.0 6.5147728109286334e-18 1.0159300613024874e-21 0
5655.0 6.558001748973803e-18 1.0159300613024874e-21 0
5656.0 7.097110267323947e-18 1.0159300613024874e-21 0
5657.0 7.579362744730587e-18 1.0159300613024874e-21 0
5658.0 7.62056799891721e-18 1.0159300613024874e-21 0
5659.0 7.696558838974915e-18 8.046340802690064e-17 0
5660.0 7.976755912016228e-18 6.332743771417883e-16 0
5661.0 8.095225605554018e-18 1.0859203325514184e-15 0
5662.0 7.461253109471365e-18 1.072545120320091e-15 0
5663.0 7.028348953526786e-18 1.0607577628734782e-15 0
5664.0 7.359787671567938e-18 1.0550064899182732e-15 0
5665.0 7.604973347025333e-18 1.0492971034040538e-15 0
5666.0 7.576473459388727e-18 1.0437206248295861e-15 0
5667.0 7.597806714627863e-18 1.0405833685421417e-15 0
5668.0 7.753197658569193e-18 1.044007940049597e-15 0
5669.0 7.61831794516433e-18 1.0479008248943427e-15 0
5670.0 6.8136715517422344e-18 1.0528742897467008e-15 0
5671.0 6.674994550811411e-18 1.0519517862093703e-15 0
5672.0 7.865977703190599e-18 1.0392575191025192e-15 0
5673.0 8.73946359970861e-18 1.0288314586752747e-15 0
5674.0 9.060768445454852e-18 1.0223501906032136e-15 0
5675.0 9.406110512946682e-18 1.0134304571231273e-15 0
5676.0 9.788048840227435e-18 1.0007982016842683e-15 0
5677.0 9.930562040644434e-18 9.952628059235141e-16 0
5678.0 9.752828089020793e-18 9.99219935571919e-16 0
5679.0 9.594901614904396e-18 1.000518185129052e-15 0
5680.0 9.460306580304248e-18 9.986845114007605e-16 0
5681.0 9.182267171598253e-18 1.0013735543119937e-15 0
5682.0 8.755236516053593e-18 1.0087602034934007e-15 0
5683.0 8.435112800982812e-18 1.0199812816916353e-15 0
5684.0 8.212933176267961e-18 1.0347153185473977e-15 0
5685.0 7.849633849163591e-18 1.0480178280297461e-15 0
5686.0 7.372374179526615e-18 1.0601643164388017e-15 0
5687.0 7.197681340976547e-18 1.067273022846758e-15 0
5688.0 7.237986151995079e-18 1.0708019869366796e-15 0
5689.0 7.222380754204015e-18 1.0780920377559832e-15 0
5690.0 7.171916019804956e-18 1.0877270805025732e-15 0
5691.0 7.362497533225248e-18 1.0870150374787625e-15 0
5692.0 7.68440953733728e-18 1.080665537478336e-15 0
5693.0 8.325935735294784e-18 1.075364902237868e-15 0
5694.0 9.118783718106335e-18 1.0705608534776117e-15 0
5695.0 9.299488691215756e-18 1.0611546219867612e-15 0
5696.0 9.230210871231995e-18 1.0498689824571278e-15 0
5697.0 8.863538898657041e-18 1.051215219168225e-15 0
5698.0 8.393135706676105e-18 1.056967460215385e-15 0
5699.0 8.15126327064576e-18 1.0548521132317866e-15 0
5700.0 7.976593262830582e-18 1.0504232001040413e-15 0
5701.0 8.169858600839054e-18 1.0469855291674702e-15 0
5702.0 8.452751120881311e-18 1.0437893197955908e-15 0
5703.0 8.622127687361088e-18 1.0529457580960375e-15 0
5704.0 8.769151190682166e-18 1.0645346255390952e-15 0
5705.0 8.512828271014646e-18 1.0719618495277928e-15 0
5706.0 8.194545771375766e-18 1.078749787618001e-15 0
5707.0 7.427950886697004e-18 1.075214573896648e-15 0
5708.0 6.610546184196093e-18 1.0705093780815607e-15 0
5709.0 7.051373385697097e-18 1.0627717639568316e-15 0
5710.0 7.587543593699603e-18 1.0548043671682772e-15 0
5711.0 8.171339023889722e-18 1.0465465221150708e-15 0
5712.0 8.757071212139773e-18 1.0382768655050524e-15 0
5713.0 8.819921562258414e-18 1.0355416673990037e-15 0
5714.0 8.86137439022915e-18 1.0335188349367981e-15 0
5715.0 8.187139521186752e-18 1.059135838851849e-15 0
5716.0 7.565242834399352e-18 1.082583096211411e-15 0
5717.0 7.842545715867261e-18 1.06875288076129e-15 0
5718.0 8.059987992527057e-18 1.0565181338908231e-15 0
5719.0 7.644172749508138e-18 1.0611616407352284e-15 0
5720.0 7.22651665160475e-18 1.065152400570019e-15 0
5721.0 6.795064454549211e-18 1.0642512145258106e-15 0
5722.0 6.604607859309901e-18 1.0635410145980483e-15 0
5723.0 7.789652834800679e-18 1.0639208831245609e-15 0
5724.0 8.60864838851523e-18 1.0662670476816098e-15 0
5725.0 7.76510625368029e-18 1.0775438130349901e-15 0
5726.0 7.125973989203167e-18 1.084009933432631e-15 0
5727.0 7.247512807955402e-18 1.0725741858671015e-15 0
5728.0 7.443671071487811e-18 1.0679154641415034e-15 0
5729.0 7.872075711707999e-18 1.0843496318186644e-15 0
5730.0 8.178849881791665e-18 1.0964875549913843e-15 0
5731.0 8.1641995075771e-18 1.0972720859550315e-15 0
5732.0 8.233037012521481e-18 1.0986821522050056e-15 0
5733.0 8.491323441865405e-18 1.101511669857536e-15 0
5734.0 8.710172427896892e-18 1.0995908599748417e-15 0
5735.0 8.851519735810654e-18 1.0883348010327181e-15 0
5736.0 8.890039956120719e-18 1.0849724446219815e-15 0
5737.0 8.752426777201208e-18 1.095131278899041e-15 0
5738.0 8.570927193839697e-18 1.0989723478113746e-15 0
5739.0 8.323589363483604e-18 1.0933355248383894e-15 0
5740.0 8.133937995330924e-18 1.0860243315303855e-15 0
5741.0 8.02034139625356e-18 1.0765056211670389e-15 0
5742.0 8.230226189065812e-18 1.073215817381936e-15 0
5743.0 8.815762573995131e-18 1.0771595013087453e-15 0
5744.0 8.860381998537032e-18 1.0820308467747195e-15 0
5745.0 8.351055123252688e-18 1.0878521988308797e-15 0
5746.0 8.234311984471621e-18 1.0854948153970948e-15 0
5747.0 8.472179825036682e-18 1.0757497866478547e-15 0
5748.0 8.671222682613922e-18 1.0670608786609704e-15 0
5749.0 8.839358069733668e-18 1.0592127185315238e-15 0
5750.0 8.557893576586894e-18 1.0531852926475402e-15 0
5751.0 7.96157372293781e-18 1.0484329292410965e-15 0
5752.0 7.99749727522742e-18 1.0476877266233494e-15 0
5753.0 8.421761893732632e-18 1.0494038309620101e-15 0
5754.0 8.752318942822238e-18 1.0506963084777094e-15 0
5755.0 9.032606774484321e-18 1.0517615323253818e-15 0
5756.0 9.004063515782834e-18 1.0539546849539572e-15 0
5757.0 8.831660792771757e-18 1.0566732485118824e-15 0
5758.0 9.184818450332618e-18 1.0588641145141355e-15 0
5759.0 9.748935380581707e-18 1.0608431633843152e-15 0
5760.0 9.312912921976522e-18 1.0679984859911206e-15 0
5761.0 8.53444051644443e-18 1.0769261762160206e-15 0
5762.0 8.259193095621736e-18 1.0831515127224392e-15 0
5763.0 8.128961197679349e-18 1.088598105626293e-15 0
5764.0 8.112883259244532e-18 1.0880303644789844e-15 0
5765.0 8.123991526176315e-18 1.0860302865002284e-15 0
5766.0 8.189239467865704e-18 1.0912213584487807e-15 0
5767.0 8.264875433448878e-18 1.0977922288095533e-15 0
5768.0 7.979665582157238e-18 1.1040508211492642e-15 0
5769.0 7.64071490753227e-18 1.1102629058749857e-15 0
5770.0 7.635567529687237e-18 1.0985666449001466e-15 0
5771.0 7.666795638271307e-18 1.0849188610006315e-15 0
5772.0 8.664482396644445e-18 1.087550153373339e-15 0
5773.0 9.731465532951298e-18 1.091348677289805e-15 0
5774.0 9.656335979110175e-18 1.091091129680591e-15 0
5775.0 9.539115337884056e-18 1.0906841007964555e-15 0
5776.0 9.126460570622138e-18 1.0802602998105376e-15 0
5777.0 8.714377917954728e-18 1.0702071950896921e-15 0
5778.0 8.367200562607231e-18 1.074929708994194e-15 0
5779.0 8.052901829405429e-18 1.0800085240701776e-15 0
5780.0 8.267392182082824e-18 1.0908177547922437e-15 0
5781.0 8.449650056548752e-18 1.1001601523332917e-15 0
5782.0 8.30559511644872e-18 1.0946527309849402e-15 0
5783.0 8.127474573727155e-18 1.0904634081667564e-15 0
5784.0 7.702485566970795e-18 1.095826153550744e-15 0
5785.0 7.376733815494008e-18 1.0984065305109386e-15 0
5786.0 7.601974442765703e-18 1.0855384371153023e-15 0
5787.0 7.87443106202289e-18 1.0746934419331666e-15 0
5788.0 8.356309337028101e-18 1.072821689921317e-15 0
5789.0 8.677467028745359e-18 1.0705893104420357e-15 0
5790.0 8.412986743712766e-18 1.06704286691404e-15 0
5791.0 8.426952950216923e-18 1.0588806939918812e-15 3
5792.0 9.291156957355953e-18 1.0366243675152643e-15 3
5793.0 1.0111487505462809e-17 1.0167344439746564e-15 3
5794.0 1.0817907650395659e-17 1.0029885063074952e-15 3
5795.0 1.1179520330811724e-17 9.895236610687433e-16 3
5796.0 1.0771576717429296e-17 9.766861701354583e-16 3
5797.0 1.0249629951972622e-17 9.747218866949052e-16 3
5798.0 9.507151743151364e-18 9.9379109310745e-16 3
5799.0 9.218010563131545e-18 1.0046780649814006e-15 3
5800.0 9.693715991387855e-18 1.001760397178091e-15 3
5801.0 1.0090799379364483e-17 1.0031436655301334e-15 3
5802.0 1.037165571294277e-17 1.01088501284723e-15 3
5803.0 1.0286698626615458e-17 1.024101156049779e-15 3
5804.0 9.726338935194676e-18 1.0444322165425975e-15 3
5805.0 9.217403982096391e-18 1.0596094983762876e-15 3
5806.0 8.767345007246856e-18 1.0688862395337994e-15 3
5807.0 8.515560557881592e-18 1.0863508953020803e-15 3
5808.0 8.463976467159718e-18 1.1120829945939995e-15 3
5809.0 8.340006551790725e-18 1.1216856864042364e-15 3
5810.0 8.151572747028764e-18 1.1169241799071101e-15 3
5811.0 8.01271796232946e-18 1.110256618105899e-15 0
5812.0 7.912770031207807e-18 1.102093290262253e-15 0
5813.0 8.065084076794835e-18 1.100148508153367e-15 0
5814.0 8.391495775674519e-18 1.1024954319663962e-15 0
5815.0 8.72106011499182e-18 1.0993751416546537e-15 0
5816.0 9.052532027158162e-18 1.092946795942792e-15 0
5817.0 8.988408918728321e-18 1.0965117174680587e-15 0
5818.0 8.715351944032953e-18 1.105354592081135e-15 0
5819.0 8.269194987076804e-18 1.0942852342523596e-15 0
5820.0 7.743712236938022e-18 1.07409078229095e-15 0
5821.0 8.265468241637187e-18 1.0274917899645901e-15 0
5822.0 9.200352625594329e-18 9.704763907628835e-16 0
5823.0 1.020028956667999e-17 9.524302492840116e-16 0
5824.0 1.1222088355565591e-17 9.474802875530045e-16 0
5825.0 1.1083009775071237e-17 9.502773574363807e-16 0
5826.0 1.0616174741458458e-17 9.55261686431788e-16 0
5827.0 9.709246485703593e-18 1.0123774857108131e-15 0
5828.0 8.699882048042112e-18 1.0816274159065557e-15 0
5829.0 8.374633605197024e-18 1.0953023870686268e-15 0
5830.0 8.177229823415749e-18 1.098591748399719e-15 0
5831.0 8.117612273140378e-18 1.0919945212117182e-15 0
5832.0 8.077875123680433e-18 1.0839708137411186e-15 0
5833.0 8.206331753322536e-18 1.083541311826697e-15 0
5834.0 8.352388845403879e-18 1.0839064976252273e-15 0
5835.0 8.583851806397837e-18 1.0805808848536497e-15 0
5836.0 8.821093160372313e-18 1.0770055599156656e-15 0
5837.0 9.200369920559419e-18 1.0814712576980187e-15 0
5838.0 9.584343593946495e-18 1.0862028609103167e-15 0
5839.0 9.311135669484926e-18 1.0897992000014492e-15 0
5840.0 9.024669909257276e-18 1.0935220920977664e-15 0
5841.0 8.333245945691273e-18 1.1012625251057945e-15 0
5842.0 7.695613663132523e-18 1.1080895804639398e-15 0
5843.0 7.870802171586641e-18 1.1011150157579878e-15 0
5844.0 8.02741815592419e-18 1.0969653079089435e-15 0
5845.0 8.003824696133498e-18 1.1202252230454497e-15 0
5846.0 7.949765412391909e-18 1.1399576483766928e-15 0
5847.0 7.682039246130433e-18 1.1349506230032348e-15 0
5848.0 7.42716567670151e-18 1.1292200813562318e-15 0
5849.0 7.241747495186025e-18 1.1195796603210037e-15 0
5850.0 7.051505066057191e-18 1.1141272213487491e-15 0
5851.0 6.840359336626646e-18 1.1268211657582821e-15 0
5852.0 6.601960052523488e-18 1.1355014281190463e-15 0
5853.0 6.266296856828588e-18 1.1298574520221724e-15 0
5854.0 6.127134595211207e-18 1.1238642331767773e-15 0
5855.0 6.576740827404106e-18 1.1168245911783005e-15 0
5856.0 7.087826087337236e-18 1.1105860412623057e-15 0
5857.0 7.755757223934803e-18 1.1063912450389812e-15 0
5858.0 8.129710533300533e-18 1.103178067929042e-15 0
5859.0 7.858279230381806e-18 1.1021198896394855e-15 0
5860.0 7.483973797072105e-18 1.1030082395013027e-15 0
5861.0 6.913763433867512e-18 1.1076033955308512e-15 0
5862.0 6.6396063354231984e-18 1.1104034663439624e-15 0
5863.0 6.857451815817438e-18 1.1102203356158334e-15 0
5864.0 7.283892627065191e-18 1.1091314851059991e-15 0
5865.0 8.014212121955027e-18 1.1067231950196075e-15 0
5866.0 8.531132323667023e-18 1.1043143154776943e-15 0
5867.0 8.77467930089082e-18 1.1019046808191443e-15 0
5868.0 8.877848117712692e-18 1.1052822690114948e-15 0
5869.0 8.822563512300489e-18 1.115192249873267e-15 0
5870.0 8.648620376130987e-18 1.120492980144477e-15 0
5871.0 8.356547789669488e-18 1.1212050117772816e-15 0
5872.0 8.265196207245511e-18 1.1208345200569022e-15 0
5873.0 8.350080308213543e-18 1.1195135585844856e-15 0
5874.0 8.313274386763981e-18 1.1203509978031172e-15 0
5875.0 8.182334067365036e-18 1.1228580870517904e-15 0
5876.0 8.002498943916961e-18 1.1266116718131166e-15 0
5877.0 7.789409887537084e-18 1.131213012874599e-15 0
5878.0 7.68550414382065e-18 1.1369144636435448e-15 0
5879.0 7.646673740210794e-18 1.1432716008138402e-15 0
5880.0 7.861096783117321e-18 1.152354393848983e-15 0
5881.0 8.207197220200629e-18 1.1628543729743556e-15 0
5882.0 8.200458782185838e-18 1.1603841248128013e-15 0
5883.0 8.03466421116001e-18 1.1520670316969904e-15 0
5884.0 7.852851034355615e-18 1.14730153799873e-15 0
5885.0 7.664828164459912e-18 1.143912839676491e-15 0
5886.0 7.38454288750806e-18 1.1421875940709133e-15 0
5887.0 7.073830749306175e-18 1.141010932082659e-15 0
5888.0 6.6072753158554985e-18 1.141891631537071e-15 0
5889.0 6.097621331375233e-18 1.1433412954565983e-15 0
5890.0 6.158167482557509e-18 1.14319655114832e-15 0
5891.0 6.348384736235456e-18 1.1426892171810832e-15 0
5892.0 6.42448626523322e-18 1.1443489093472738e-15 0
5893.0 6.479828014962203e-18 1.1464028239952976e-15 0
5894.0 6.280010571479978e-18 1.1418753813370324e-15 0
5895.0 6.044553506779198e-18 1.1364286808674059e-15 0
5896.0 5.9132960143896915e-18 1.139155023468452e-15 0
5897.0 5.792494819520603e-18 1.142701520779336e-15 0
5898.0 5.98989287705295e-18 1.1399836091392567e-15 0
5899.0 6.207542764215857e-18 1.136866998439222e-15 0
5900.0 6.571333335847143e-18 1.1373721374619246e-15 0
5901.0 6.939072007541802e-18 1.1379982232990186e-15 0
5902.0 7.190839152716686e-18 1.1437375564534496e-15 0
5903.0 7.426210202232913e-18 1.1492937718975878e-15 0
5904.0 7.199182134346632e-18 1.1496857415735362e-15 0
5905.0 6.997246905435857e-18 1.1503728848886025e-15 0
5906.0 7.152702977091236e-18 1.1552641157076832e-15 0
5907.0 7.324553128994138e-18 1.1592305675338887e-15 0
5908.0 7.649080746135269e-18 1.1545845866767097e-15 0
5909.0 7.851090248312849e-18 1.151298750521514e-15 0
5910.0 7.220874991058503e-18 1.1572519244321951e-15 0
5911.0 6.654384374007335e-18 1.1638786853540778e-15 0
5912.0 6.4232307805745676e-18 1.1740500510436642e-15 0
5913.0 6.225449671088256e-18 1.1827929499799865e-15 0
5914.0 6.168978480745287e-18 1.1854872574561539e-15 0
5915.0 6.122971202233993e-18 1.1879131923791542e-15 0
5916.0 6.113548482557832e-18 1.189400827016467e-15 0
5917.0 6.118062058789294e-18 1.186569701324292e-15 0
5918.0 6.16355691834364e-18 1.1710387634410217e-15 0
5919.0 6.180507468532509e-18 1.1632338603180435e-15 0
5920.0 6.1258917877696776e-18 1.1747996549028434e-15 0
5921.0 6.260386045487736e-18 1.1824165102947246e-15 0
5922.0 6.803296131529322e-18 1.1815049441534446e-15 0
5923.0 7.1272497016828e-18 1.1816965883933154e-15 0
5924.0 7.040700852309781e-18 1.1839565452790659e-15 0
5925.0 7.169783508418985e-18 1.1826091019081262e-15 0
5926.0 7.651869351751324e-18 1.1753561031993737e-15 0
5927.0 8.029340589800878e-18 1.166581128863874e-15 0
5928.0 8.256622865861071e-18 1.1556211447112805e-15 0
5929.0 7.911601501685986e-18 1.152970858100128e-15 0
5930.0 6.843874228724093e-18 1.1608140702040313e-15 0
5931.0 6.283501162179644e-18 1.162803285183229e-15 0
5932.0 6.287746018505184e-18 1.1582777779915445e-15 0
5933.0 6.274606585148503e-18 1.1512972332282205e-15 0
5934.0 6.244403292657296e-18 1.1419069026146708e-15 0
5935.0 6.246715436204177e-18 1.149643427581547e-15 0
5936.0 6.27717398731631e-18 1.172205509767253e-15 0
5937.0 6.604952355629542e-18 1.1733827866304874e-15 0
5938.0 7.159440888679945e-18 1.1582538758229187e-15 0
5939.0 7.031009858726982e-18 1.1571709572240413e-15 0
5940.0 6.444889005086794e-18 1.1655016036272203e-15 0
5941.0 6.0661510951971935e-18 1.173633597401804e-15 0
5942.0 5.809161127540223e-18 1.1816489685250107e-15 0
5943.0 6.077987101716743e-18 1.1906914212692874e-15 0
5944.0 6.615937817383885e-18 1.2002595581052188e-15 0
5945.0 7.16436614909395e-18 1.1977390554434272e-15 0
5946.0 7.717440150214639e-18 1.1898585717992653e-15 0
5947.0 7.64835330326759e-18 1.189373565364821e-15 0
5948.0 7.342295485631704e-18 1.191705376186777e-15 0
5949.0 7.140628037855385e-18 1.1903315761003098e-15 0
5950.0 6.972737825065278e-18 1.187758764164477e-15 0
5951.0 6.8475623762042256e-18 1.188891535657733e-15 0
5952.0 6.7339548524781175e-18 1.1910278456876924e-15 0
5953.0 6.525250581486981e-18 1.1965412513037008e-15 0
5954.0 6.295424122793557e-18 1.202804752468806e-15 0
5955.0 6.5039143150809616e-18 1.1925207570670956e-15 0
5956.0 6.789987798727525e-18 1.1793078078039815e-15 0
5957.0 6.977615061297915e-18 1.1753744651811933e-15 0
5958.0 7.15194178303353e-18 1.1726948404330082e-15 0
5959.0 6.869278797482194e-18 1.178103305106417e-15 0
5960.0 6.542705119675016e-18 1.184288928652042e-15 0
5961.0 6.56579851569823e-18 1.1825586901223465e-15 0
5962.0 6.6097538401299044e-18 1.1803561733592516e-15 0
5963.0 7.196304945472805e-18 1.1840734513624893e-15 0
5964.0 7.791315629740176e-18 1.1878989074776652e-15 0
5965.0 7.547152250216992e-18 1.185027815653962e-15 0
5966.0 7.291932077747455e-18 1.1820311004458494e-15 0
5967.0 6.7550921047377315e-18 1.1758347203229484e-15 0
5968.0 6.253289996444794e-18 1.1707866274792546e-15 0
5969.0 6.223227043672739e-18 1.1811987253682799e-15 0
5970.0 6.212549881633056e-18 1.1906591151695687e-15 0
5971.0 6.375382192119826e-18 1.1916013913389725e-15 0
5972.0 6.534991702607815e-18 1.1920169891260405e-15 0
5973.0 6.673382842575259e-18 1.1889650254554348e-15 0
5974.0 6.8144299743106804e-18 1.1881230598129093e-15 0
5975.0 6.96909358874946e-18 1.1986110991375052e-15 0
5976.0 7.020355225885976e-18 1.205286831004539e-15 0
5977.0 6.6436086278562385e-18 1.196182410214989e-15 0
5978.0 6.3759672920065135e-18 1.1913631326758498e-15 0
5979.0 6.482113910872989e-18 1.2012244938083286e-15 0
5980.0 6.660773317354444e-18 1.2082422573189987e-15 0
5981.0 7.048740580144745e-18 1.2070519882604897e-15 0
5982.0 7.245750756417298e-18 1.2088297371418905e-15 0
5983.0 6.972192298324302e-18 1.2179214651702541e-15 0
5984.0 6.703487609540263e-18 1.2212006956341906e-15 0
5985.0 6.445096135496375e-18 1.2121296202342015e-15 0
5986.0 6.237687574870261e-18 1.2020730329564521e-15 0
5987.0 6.1243884623831945e-18 1.1901972875974354e-15 0
5988.0 6.131467963206331e-18 1.1871450015148605e-15 0
5989.0 6.3326844474174934e-18 1.1983224836599808e-15 0
5990.0 6.460719434559495e-18 1.2025836315226028e-15 0
5991.0 6.485213127428878e-18 1.197059160999266e-15 0
5992.0 6.3984877745813146e-18 1.1947892135621337e-15 0
5993.0 6.173311224576597e-18 1.196570664107748e-15 0
5994.0 6.259305968683954e-18 1.1907159880956695e-15 0
5995.0 6.6867206676516825e-18 1.1764828850436712e-15 0
5996.0 7.03718303975166e-18 1.1727889973470476e-15 0
5997.0 7.313171812023021e-18 1.179294844198188e-15 0
5998.0 7.316687116112388e-18 1.1847404207699733e-15 0
5999.0 7.087669921787593e-18 1.1892811485185037e-15 0
6000.0 6.987521858613944e-18 1.19139876487966e-15 0
6001.0 6.984232278789875e-18 1.1916951623665087e-15 0
6002.0 7.080940372262741e-18 1.1939849388369984e-15 0
6003.0 7.24368654609554e-18 1.1975911351517638e-15 0
6004.0 7.263197296339517e-18 1.2017531136955284e-15 0
6005.0 7.199886855671301e-18 1.2062364551042897e-15 0
6006.0 7.115578781981974e-18 1.2098199872076093e-15 0
6007.0 7.020692324683381e-18 1.2129502049779e-15 0
6008.0 6.894049137437368e-18 1.2122117887727727e-15 0
6009.0 6.75355794382831e-18 1.2097863957285128e-15 0
6010.0 7.16803778753549e-18 1.2050657419999494e-15 0
6011.0 7.790175737631103e-18 1.1994862515838443e-15 0
6012.0 7.78045361224754e-18 1.192236452417115e-15 0
6013.0 7.570175972217497e-18 1.1844564889876e-15 0
6014.0 7.177064234798089e-18 1.1862160692187481e-15 0
6015.0 6.7354764847324384e-18 1.190504931710354e-15 0
6016.0 6.535158135044631e-18 1.1962644002180743e-15 0
6017.0 6.387160867354888e-18 1.2023427806882543e-15 0
6018.0 6.44333246822213e-18 1.197908165751344e-15 0
6019.0 6.5346471956325094e-18 1.1916639726424527e-15 0
6020.0 6.584720044599225e-18 1.186487521579478e-15 0
6021.0 6.629407950768469e-18 1.1814504853554168e-15 0
6022.0 6.49457474989889e-18 1.1964439278729242e-15 0
6023.0 6.3432511367401594e-18 1.2132773259156951e-15 0
6024.0 6.434406447171131e-18 1.2015411367421015e-15 0
6025.0 6.539070044963565e-18 1.1882133610165566e-15 0
6026.0 6.752859405366497e-18 1.1921901221607099e-15 0
6027.0 6.967624562142382e-18 1.196452257273054e-15 0
6028.0 7.041954612015604e-18 1.1914418435777541e-15 0
6029.0 7.110160849265409e-18 1.1866713188770078e-15 0
6030.0 7.036257280874005e-18 1.1874676820756589e-15 0
6031.0 6.952420601672421e-18 1.1887823551267715e-15 0
6032.0 6.7418334999562826e-18 1.196710866888472e-15 0
6033.0 6.5663284517307616e-18 1.2043481438312563e-15 0
6034.0 6.692962568699446e-18 1.209477202573916e-15 0
6035.0 6.788722780363514e-18 1.2128922553903355e-15 0
6036.0 6.687325442471804e-18 1.2053618445536307e-15 0
6037.0 6.592405316740632e-18 1.2012367965505443e-15 0
6038.0 6.5298509878227566e-18 1.2141279090215518e-15 0
6039.0 6.543853168742525e-18 1.2252055690755259e-15 0
6040.0 6.8677253069560305e-18 1.2289431031988367e-15 0
6041.0 7.103022857537524e-18 1.230137189926954e-15 0
6042.0 7.040906144839698e-18 1.2227909316932195e-15 0
6043.0 6.93718432610981e-18 1.2155415820182881e-15 0
6044.0 6.715560177768368e-18 1.2085668559636737e-15 0
6045.0 6.613173184768743e-18 1.206899561954187e-15 0
6046.0 6.799622485058986e-18 1.2180888225514247e-15 0
6047.0 7.045838954382854e-18 1.223847010472384e-15 0
6048.0 7.417008099023308e-18 1.2182506860128415e-15 0
6049.0 7.677473373559592e-18 1.2189022294532298e-15 0
6050.0 7.736726987915203e-18 1.2309096891009892e-15 0
6051.0 7.689799862495651e-18 1.2380761624285587e-15 0
6052.0 7.474170825270648e-18 1.2375511876745889e-15 0
6053.0 7.263616207720876e-18 1.2258656777961955e-15 0
6054.0 7.060137480851197e-18 1.1986176540687268e-15 0
6055.0 6.781766892788726e-18 1.1899030048220453e-15 0
6056.0 6.411490207919337e-18 1.2039322169517715e-15 0
6057.0 6.154504185121781e-18 1.207156856052263e-15 0
6058.0 6.020073860611176e-18 1.1986933121368354e-15 0
6059.0 6.056513552640107e-18 1.199328190791614e-15 0
6060.0 6.2559974295700656e-18 1.2086447850679347e-15 0
6061.0 6.386975648087191e-18 1.2139405004302884e-15 0
