wavelength flux error flag
4595.0 2.2411518120306424e-17 5.373601997282877e-16 0
4596.0 2.408638838783533e-17 5.347766266946676e-16 0
4597.0 2.372370601459436e-17 5.423784343130473e-16 0
4598.0 2.3576248918172418e-17 5.462329378918721e-16 0
4599.0 2.4101897638937144e-17 5.383679437189881e-16 0
4600.0 2.4057417767180452e-17 5.331378871446848e-16 0
4601.0 2.2499574613842182e-17 5.349020733837714e-16 0
4602.0 2.1653694000071063e-17 5.375786664665736e-16 0
4603.0 2.243014408503909e-17 5.423343375205275e-16 0
4604.0 2.32884585157215e-17 5.450926357881437e-16 0
4605.0 2.430829044764498e-17 5.439101383567169e-16 0
4606.0 2.4944464624465443e-17 5.419269724699271e-16 0
4607.0 2.492096066275912e-17 5.385671017747873e-16 0
4608.0 2.441525231274226e-17 5.39755552968243e-16 0
4609.0 2.3183466227377312e-17 5.477926254861048e-16 0
4610.0 2.259530731745603e-17 5.490928304285911e-16 0
4611.0 2.285878799712389e-17 5.414788947693323e-16 0
4612.0 2.280551773493305e-17 5.404118634486445e-16 0
4613.0 2.2383098541716802e-17 5.469747470507894e-16 0
4614.0 2.1994397286788016e-17 5.469425728364833e-16 0
4615.0 2.164034874752648e-17 5.401325030885259e-16 0
4616.0 2.2094421100837303e-17 5.418242959566263e-16 0
4617.0 2.328104636879379e-17 5.512229360261219e-16 0
4618.0 2.370135838706284e-17 5.53908499204509e-16 0
4619.0 2.350943667808328e-17 5.512307568573471e-16 0
4620.0 2.3714851755535274e-17 5.505595137853615e-16 0
4621.0 2.4199541446890317e-17 5.512985713185731e-16 0
4622.0 2.5188478810128367e-17 5.484086771112392e-16 0
4623.0 2.6488304448553903e-17 5.432813932038323e-16 0
4624.0 2.5234149462540604e-17 5.448751089848499e-16 0
4625.0 2.260456884977462e-17 5.500883648361401e-16 0
4626.0 2.1866571740693552e-17 5.517286946420419e-16 0
4627.0 2.201331582511266e-17 5.516978770481454e-16 0
4628.0 2.217299700441901e-17 5.564052283831452e-16 0
4629.0 2.233789365334947e-17 5.630227285064106e-16 0
4630.0 2.2583101320644147e-17 5.62503894694195e-16 0
4631.0 2.285593602075439e-17 5.595301582318312e-16 0
4632.0 2.3287473374614755e-17 5.571956555796674e-16 0
4633.0 2.376497800849205e-17 5.550463031997605e-16 0
4634.0 2.4086679523365872e-17 5.535673746775702e-16 0
4635.0 2.4371064098326548e-17 5.522490216751432e-16 0
4636.0 2.3488947396037727e-17 5.544856418362568e-16 0
4637.0 2.2381539277575582e-17 5.574088492768638e-16 0
4638.0 2.144971909175199e-17 5.581846708174602e-16 0
4639.0 2.0544254787003138e-17 5.586381681154292e-16 0
4640.0 1.9884197229952933e-17 5.5770160252357055e-16 0
4641.0 1.9251149967587565e-17 5.566120419198111e-16 0
4642.0 2.1646379300875165e-17 5.591816756675872e-16 0
4643.0 2.42618242584552e-17 5.620174052434946e-16 0
4644.0 2.2475758639501652e-17 5.636593006124543e-16 0
4645.0 2.0523285238054188e-17 5.652560607262352e-16 0
4646.0 2.184506292162616e-17 5.577733090389858e-16 0
4647.0 2.3155316884788958e-17 5.503765211585434e-16 0
4648.0 2.3420935434190483e-17 5.478767463824168e-16 0
4649.0 2.3765985203078414e-17 5.45596981195238e-16 0
4650.0 2.5409383482927325e-17 5.469133980137547e-16 0
4651.0 2.6739246053471315e-17 5.487798041952678e-16 0
4652.0 2.486024763804027e-17 5.562750410242791e-16 0
4653.0 2.3237082146789444e-17 5.624073370145548e-16 0
4654.0 2.348342793499919e-17 5.58579877905214e-16 0
4655.0 2.393567032038768e-17 5.559379343608054e-16 0
4656.0 2.5538983542730386e-17 5.599236496133219e-16 0
4657.0 2.64959325133044e-17 5.637326946824624e-16 0
4658.0 2.456900094074256e-17 5.667534911704099e-16 0
4659.0 2.271302275377197e-17 5.687526514657285e-16 0
4660.0 2.1116947531435574e-17 5.670095481181044e-16 0
4661.0 2.0447874274403356e-17 5.656814260620863e-16 0
4662.0 2.2622948319723126e-17 5.656265137350908e-16 0
4663.0 2.3972961254602117e-17 5.634804793939344e-16 0
4664.0 2.3171351703456347e-17 5.558811457883317e-16 0
4665.0 2.2605894160455313e-17 5.512415093455713e-16 0
4666.0 2.2569682311126175e-17 5.53234918246415e-16 0
4667.0 2.150391993674829e-17 5.57219619319384e-16 0
4668.0 1.843868701964321e-17 5.650715711423242e-16 0
4669.0 1.7293664526575225e-17 5.68295052980342e-16 0
4670.0 1.9400633470940626e-17 5.636799434999461e-16 0
4671.0 2.098504078652814e-17 5.627831820808327e-16 0
4672.0 2.1794095065650124e-17 5.67403535392653e-16 0
4673.0 2.247145008324003e-17 5.659915774081435e-16 0
4674.0 2.297703358559646e-17 5.567118513004374e-16 0
4675.0 2.2470806660337335e-17 5.591525146774343e-16 0
4676.0 2.0802030421334756e-17 5.750596638509431e-16 0
4677.0 1.928909682855798e-17 5.799952556484194e-16 0
4678.0 1.7934078183698014e-17 5.738133969048414e-16 0
4679.0 1.8192085515768705e-17 5.716864174536626e-16 0
4680.0 1.989170455939587e-17 5.73183410313205e-16 0
4681.0 2.1362113661475288e-17 5.702990687615368e-16 0
4682.0 2.2652003752000038e-17 5.639641170318736e-16 0
4683.0 2.2876265827464688e-17 5.623030904052456e-16 0
4684.0 2.2362387995599112e-17 5.638796012623031e-16 0
4685.0 2.1969582090873458e-17 5.605542233504639e-16 0
4686.0 2.165031007016092e-17 5.542516489184054e-16 0
4687.0 2.007059100308187e-17 5.6080892489694275e-16 0
4688.0 1.7822554589882372e-17 5.741847825229128e-16 0
4689.0 1.863653603030154e-17 5.773407459019862e-16 0
4690.0 2.085951129916142e-17 5.757940038725409e-16 0
4691.0 2.1962631999830783e-17 5.730046704101164e-16 0
4692.0 2.2622046322244988e-17 5.697230000317753e-16 0
4693.0 2.3588309034519884e-17 5.638885428374964e-16 0
4694.0 2.4658178379002945e-17 5.571921432199094e-16 0
4695.0 2.435890072592474e-17 5.618952552775642e-16 0
4696.0 2.36710680305611e-17 5.698334748502604e-16 0
4697.0 2.1772851036534256e-17 5.710054490535149e-16 0
4698.0 1.9591273463751328e-17 5.705933914695031e-16 0
4699.0 2.1385659594697814e-17 5.609067986717658e-16 0
4700.0 2.3928023693976596e-17 5.494754344114816e-16 0
4701.0 2.454892275608803e-17 5.561885463051631e-16 0
4702.0 2.48903533259899e-17 5.655406910693861e-16 0
4703.0 2.319299298515102e-17 5.649980778765515e-16 0
4704.0 2.1280079417710848e-17 5.634093314128421e-16 0
4705.0 2.1853986871933892e-17 5.661281225176987e-16 0
4706.0 2.2598661355341996e-17 5.691427070822692e-16 0
4707.0 2.0472009454359233e-17 5.654772570713378e-16 0
4708.0 1.8247689613339813e-17 5.615845862122613e-16 0
4709.0 2.099607718805311e-17 5.584541105707321e-16 0
4710.0 2.3623008801486643e-17 5.556066435743023e-16 0
4711.0 2.205032745401027e-17 5.619270470331992e-16 0
4712.0 2.0785367732960132e-17 5.677949300094621e-16 0
4713.0 2.4242024093572306e-17 5.667194336304913e-16 0
4714.0 2.733335612167969e-17 5.660626541442409e-16 0
4715.0 2.684251249162196e-17 5.695115892992286e-16 0
4716.0 2.6078236351614283e-17 5.720212425123977e-16 0
4717.0 2.3380622068292125e-17 5.67889587397685e-16 0
4718.0 2.1507313923254584e-17 5.648135550349502e-16 0
4719.0 2.411867222182843e-17 5.674806752620529e-16 0
4720.0 2.602495032791074e-17 5.693869751222821e-16 0
4721.0 2.4858291116165786e-17 5.679774063445528e-16 0
4722.0 2.3628172851668988e-17 5.663198633532066e-16 0
4723.0 2.21704003216626e-17 5.637727327456223e-16 0
4724.0 2.1389673214095545e-17 5.637511089942396e-16 0
4725.0 2.2647164998078628e-17 5.71332425332908e-16 0
4726.0 2.3856274642271806e-17 5.775250086610621e-16 0
4727.0 2.4941409082553615e-17 5.801590793044822e-16 0
4728.0 2.454277897131742e-17 5.837629606003818e-16 0
4729.0 2.0873305410007177e-17 5.895047139847e-16 0
4730.0 1.959212558604399e-17 5.901340882048641e-16 0
4731.0 2.287690612786011e-17 5.809895722735212e-16 0
4732.0 2.4481967159006362e-17 5.759157356953637e-16 0
4733.0 2.328498112220304e-17 5.776324585372178e-16 0
4734.0 2.3104269853681494e-17 5.773591346516353e-16 0
4735.0 2.4409498991473774e-17 5.741760751954747e-16 0
4736.0 2.5372473705903487e-17 5.717328170259521e-16 0
4737.0 2.589542571913074e-17 5.702406915176271e-16 0
4738.0 2.4490621395991604e-17 5.704641824013981e-16 0
4739.0 2.0902086876897548e-17 5.726310948937095e-16 0
4740.0 2.0720613564516036e-17 5.714254306529824e-16 0
4741.0 2.3943050497082408e-17 5.668503087486111e-16 0
4742.0 2.453407414196407e-17 5.681367189485153e-16 0
4743.0 2.2806446819895345e-17 5.745879761699783e-16 0
4744.0 2.247026465807442e-17 5.790886555289595e-16 0
4745.0 2.3214330722579988e-17 5.820750040781783e-16 0
4746.0 2.3865989305247185e-17 5.816093210730627e-16 0
4747.0 2.4454569045223856e-17 5.78787225458853e-16 0
4748.0 2.4713000035323636e-17 5.743726366905686e-16 0
4749.0 2.4773909994508303e-17 5.690052928697954e-16 0
4750.0 2.3173468421685515e-17 5.697820556596083e-16 0
4751.0 2.0705813793736227e-17 5.737659960768742e-16 0
4752.0 1.9380700640795963e-17 5.747232029926547e-16 0
4753.0 1.8572766558354397e-17 5.74310338665347e-16 0
4754.0 1.911678456058394e-17 5.744976994450451e-16 0
4755.0 2.0187202658579614e-17 5.749187656625258e-16 0
4756.0 2.2107326810936148e-17 5.739776410328258e-16 0
4757.0 2.430900489714656e-17 5.725851483215226e-16 0
4758.0 2.4340108486606835e-17 5.761896828391715e-16 0
4759.0 2.37678014311907e-17 5.811833700568091e-16 0
4760.0 2.512249223602597e-17 5.760048755676143e-16 0
4761.0 2.691798263605855e-17 5.684995006645201e-16 0
4762.0 2.3978112927955122e-17 5.8073929570021e-16 0
4763.0 2.0170926605349802e-17 5.965955662632092e-16 0
4764.0 1.8886596814648446e-17 5.953486078915162e-16 0
4765.0 1.7957555437082525e-17 5.916930388870525e-16 0
4766.0 1.9312412904377086e-17 5.89976427033248e-16 0
4767.0 2.0898908890435108e-17 5.8845646888122e-16 0
4768.0 2.0277924463797392e-17 5.938128908910885e-16 0
4769.0 1.9514230166835378e-17 5.9961385923331e-16 0
4770.0 2.1628471978896544e-17 5.914262459973931e-16 0
4771.0 2.3826504250717212e-17 5.828423975250097e-16 0
4772.0 2.439206071353487e-17 5.877070058153316e-16 0
4773.0 2.4921187956514815e-17 5.927363602242735e-16 0
4774.0 2.4394695516719978e-17 6.02539608948017e-16 0
4775.0 2.3844586936226755e-17 6.110594903329031e-16 0
4776.0 2.2953191898412267e-17 6.010329081734557e-16 0
4777.0 2.220027325605101e-17 5.932529748850821e-16 0
4778.0 2.2750147805700202e-17 6.066096320206077e-16 0
4779.0 2.3208662010985882e-17 6.183196090079062e-16 0
4780.0 2.3041646820546553e-17 6.187550352560507e-16 0
4781.0 2.2977524983207522e-17 6.20365761150595e-16 0
4782.0 2.3458451553231058e-17 6.282023041765868e-16 0
4783.0 2.3618432769044316e-17 6.338268358666523e-16 0
4784.0 2.2411601102602784e-17 6.300310548773921e-16 0
4785.0 2.1453984137188635e-17 6.285839377868826e-16 0
4786.0 2.1372167761638348e-17 6.353905923215548e-16 0
4787.0 2.0829527507921568e-17 6.391815427663549e-16 0
4788.0 1.8925420047768765e-17 6.340628372293258e-16 0
4789.0 1.808018321495313e-17 6.283010231785845e-16 0
4790.0 1.9901318807856926e-17 6.209197791772554e-16 0
4791.0 2.1661552975862815e-17 6.172141468981927e-16 0
4792.0 2.328971977421697e-17 6.214792373540179e-16 0
4793.0 2.4089450130416948e-17 6.231175219483123e-16 0
4794.0 2.3329936612513492e-17 6.198117568368738e-16 0
4795.0 2.2714805130933294e-17 6.219890653218847e-16 0
4796.0 2.2336928251931946e-17 6.331763897352179e-16 0
4797.0 2.2797131474192138e-17 6.350578745794109e-16 0
4798.0 2.4464930377306252e-17 6.235305078669358e-16 0
4799.0 2.558105343934018e-17 6.23315496926723e-16 0
4800.0 2.59980119888737e-17 6.374371618381456e-16 0
4801.0 2.5619005629751924e-17 6.414728850529496e-16 0
4802.0 2.4351042149719425e-17 6.342443306660609e-16 0
4803.0 2.2930434392001825e-17 6.287305109112941e-16 0
4804.0 2.135946401259919e-17 6.249057947291605e-16 0
4805.0 2.1829827228160115e-17 6.267148936962198e-16 0
4806.0 2.40735391611515e-17 6.334182044147099e-16 0
4807.0 2.5446190634886274e-17 6.327390577579683e-16 0
4808.0 2.6152246484799323e-17 6.264103448431285e-16 0
4809.0 2.5532455858970472e-17 6.272869029340256e-16 0
4810.0 2.4020807162888325e-17 6.330102356797581e-16 0
4811.0 2.3119657931476356e-17 6.351812746661828e-16 0
4812.0 2.2578277716445043e-17 6.352589371541177e-16 0
4813.0 2.2231930220282268e-17 6.356793839160225e-16 0
4814.0 2.1985800403975647e-17 6.362759705832095e-16 0
4815.0 2.335435568780454e-17 6.404692771230744e-16 0
4816.0 2.5441830016571845e-17 6.462639797590325e-16 0
4817.0 2.5143558704354385e-17 6.367339402281116e-16 0
4818.0 2.3932560544933486e-17 6.213410361227394e-16 0
4819.0 2.2815914876582575e-17 6.226114592388266e-16 0
4820.0 2.1729945120846152e-17 6.292994687261412e-16 0
4821.0 2.0573349672611287e-17 6.31629342647915e-16 0
4822.0 1.9397526361241486e-17 6.327727130294991e-16 0
4823.0 1.965034105057222e-17 6.352427227936318e-16 0
4824.0 2.022236658619245e-17 6.38009153120438e-16 0
4825.0 2.114983708938463e-17 6.397181219196137e-16 0
4826.0 2.2140659036608494e-17 6.41238617900505e-16 0
4827.0 1.988269529384601e-17 6.466001088800463e-16 0
4828.0 1.7182093539256877e-17 6.524849247421366e-16 0
4829.0 1.7290985917807062e-17 6.512070449517545e-16 0
4830.0 1.767282676360625e-17 6.492332936958824e-16 0
4831.0 1.9865639922245533e-17 6.397098386806615e-16 0
4832.0 2.2168302940855594e-17 6.297284341457793e-16 0
4833.0 2.22645168720113e-17 6.330257545997236e-16 0
4834.0 2.230095253944868e-17 6.366765874962268e-16 0
4835.0 2.210765936686639e-17 6.405878941254346e-16 0
4836.0 2.193968993668681e-17 6.442725425285434e-16 0
4837.0 2.243282017977335e-17 6.420400686977329e-16 0
4838.0 2.2863205171588287e-17 6.400482011914482e-16 0
4839.0 2.243702789918613e-17 6.41340953539957e-16 0
4840.0 2.2109486500106646e-17 6.428971145956282e-16 0
4841.0 2.267349838565577e-17 6.468341832274127e-16 0
4842.0 2.32399143033406e-17 6.506195070438389e-16 0
4843.0 2.382228127958288e-17 6.533979847371945e-16 0
4844.0 2.4210159084640758e-17 6.548132889362103e-16 0
4845.0 2.3594445878484625e-17 6.491944294472765e-16 0
4846.0 2.2873098625815463e-17 6.455772822956381e-16 0
4847.0 2.171202106924725e-17 6.502928044249105e-16 0
4848.0 2.1053056224701702e-17 6.508809492168393e-16 0
4849.0 2.212304658067912e-17 6.37257044918884e-16 0
4850.0 2.2921043165273036e-17 6.302473247092013e-16 0
4851.0 2.2930278695293858e-17 6.424182305486742e-16 0
4852.0 2.273924525205635e-17 6.483811319487833e-16 0
4853.0 2.2052560485173918e-17 6.389796682777485e-16 0
4854.0 2.148497823034309e-17 6.341738054736165e-16 0
4855.0 2.1171496273492557e-17 6.391724676082421e-16 0
4856.0 2.0866919513756076e-17 6.407232956751284e-16 0
4857.0 2.0578844928575068e-17 6.358849603248039e-16 0
4858.0 2.023429866578382e-17 6.345799361682502e-16 0
4859.0 1.9798337109848233e-17 6.389945699396592e-16 0
4860.0 1.8669529012619414e-17 6.403549667988514e-16 0
4861.0 1.6556855720866202e-17 6.373782453862935e-16 0
4862.0 1.6014282174180046e-17 6.360465908031926e-16 0
4863.0 1.7433273041317376e-17 6.36770158865126e-16 0
4864.0 1.8190000441060886e-17 6.359895634899848e-16 0
4865.0 1.8217501143511423e-17 6.335527146909258e-16 0
4866.0 1.8191558051568885e-17 6.341348530298213e-16 0
4867.0 1.8113709004246835e-17 6.376491075003193e-16 0
4868.0 1.990319452698135e-17 6.367187291662382e-16 0
4869.0 2.3291980246410478e-17 6.319816938824154e-16 0
4870.0 2.3147276129663957e-17 6.334604412456976e-16 0
4871.0 2.0337169897328005e-17 6.396279130671687e-16 0
4872.0 1.9973882705572198e-17 6.382657772969786e-16 0
4873.0 2.123245014728233e-17 6.319127007346079e-16 0
4874.0 2.0708998449285295e-17 6.300595424408806e-16 0
4875.0 1.9151214961337324e-17 6.308182576190643e-16 0
4876.0 1.9670957258783796e-17 6.293240172158486e-16 0
4877.0 2.1241502417241704e-17 6.266902423783024e-16 0
4878.0 2.1054733864509492e-17 6.256578975091709e-16 0
4879.0 2.0098447253203348e-17 6.253268100606063e-16 0
4880.0 1.9211317358250778e-17 6.254058999684639e-16 0
4881.0 1.8350180236171495e-17 6.256391563467005e-16 0
4882.0 1.845646684557754e-17 6.185578960704576e-16 0
4883.0 1.8871307693959595e-17 6.091437127467979e-16 0
4884.0 1.901085587680329e-17 6.111599352018503e-16 0
4885.0 1.9077023113131754e-17 6.162230023429201e-16 0
4886.0 1.9358608391191732e-17 6.18597765569297e-16 0
4887.0 1.9687191574109068e-17 6.203860196500385e-16 0
4888.0 2.176247528893564e-17 6.199606354949676e-16 0
4889.0 2.4140542754610155e-17 6.191515257522445e-16 0
4890.0 2.2517000968163348e-17 6.199150987607305e-16 0
4891.0 2.0366434271523956e-17 6.208857991855873e-16 0
4892.0 2.167929771584711e-17 6.156863399085872e-16 0
4893.0 2.3313965520592624e-17 6.099135806902727e-16 0
4894.0 2.4522331512772456e-17 6.108334151010502e-16 0
4895.0 2.5706527306908728e-17 6.121327020702549e-16 0
4896.0 2.3035400091691864e-17 6.090707145143425e-16 0
4897.0 2.0300233019775458e-17 6.059247771977157e-16 0
4898.0 2.0174666787226665e-17 6.044732577686088e-16 0
4899.0 2.0110945476306795e-17 6.033790302639752e-16 0
4900.0 2.1515209076509842e-17 6.107656794453857e-16 0
4901.0 2.2876188750303897e-17 6.17282429430618e-16 0
4902.0 2.367749829378657e-17 6.125512026985245e-16 0
4903.0 2.4421747958093374e-17 6.076343803621023e-16 0
4904.0 2.4669866900838512e-17 6.011038202746697e-16 0
4905.0 2.4644152507303234e-17 5.97588076634758e-16 0
4906.0 2.2856446339716777e-17 6.1347129242382705e-16 0
4907.0 2.1511224126100415e-17 6.267683908955954e-16 0
4908.0 2.239120962878362e-17 6.270601630542152e-16 0
4909.0 2.311184048997867e-17 6.261712833947293e-16 0
4910.0 2.3183854934485888e-17 6.204768320589864e-16 0
4911.0 2.3087446194835373e-17 6.170177713911517e-16 0
4912.0 2.2422664508432122e-17 6.21102420263167e-16 0
4913.0 2.135307572974128e-17 6.261131998121136e-16 0
4914.0 1.9131038299961648e-17 6.337605884267017e-16 0
4915.0 1.8013366277297382e-17 6.359727149395184e-16 0
4916.0 1.9582367698843892e-17 6.249620673079535e-16 0
4917.0 2.0325202252180252e-17 6.175870377509846e-16 0
4918.0 1.9333794575708936e-17 6.178436896847972e-16 0
4919.0 1.8920608115460437e-17 6.211314039137396e-16 0
4920.0 1.956245392189478e-17 6.299496459648492e-16 0
4921.0 1.9949179772674417e-17 6.333559157330576e-16 0
4922.0 1.9929048166015744e-17 6.281313385841865e-16 0
4923.0 2.008869254018534e-17 6.273007392235708e-16 0
4924.0 2.0499935817683223e-17 6.326195708808279e-16 0
4925.0 2.0484300863591475e-17 6.342910094553503e-16 0
4926.0 1.9942928211778558e-17 6.314703659790729e-16 0
4927.0 2.063889410233897e-17 6.338223761177468e-16 0
4928.0 2.267814871203581e-17 6.417899611464072e-16 0
4929.0 2.375071967317471e-17 6.474175132442588e-16 0
4930.0 2.3897604937670566e-17 6.508042753825879e-16 0
4931.0 2.36194516227325e-17 6.531228957556508e-16 0
4932.0 2.298241182141061e-17 6.545396176572695e-16 0
4933.0 2.151511747563677e-17 6.558860538679204e-16 0
4934.0 1.9430514648787676e-17 6.571802314629183e-16 0
4935.0 1.978168965005075e-17 6.553688104368226e-16 0
4936.0 2.1723740096188097e-17 6.515290350465023e-16 0
4937.0 2.2105278698240417e-17 6.498358874664683e-16 0
4938.0 2.1594751372124652e-17 6.493698587559724e-16 0
4939.0 1.9925305922284336e-17 6.579709476938162e-16 0
4940.0 1.767892165212691e-17 6.710858776465002e-16 0
4941.0 1.7761974256307104e-17 6.669320742486384e-16 0
4942.0 1.8848141496079458e-17 6.553419160163076e-16 0
4943.0 2.022461341159406e-17 6.555635787626375e-16 0
4944.0 2.1708264753883542e-17 6.601461227053295e-16 0
4945.0 2.3646692567797335e-17 6.611058892969719e-16 0
4946.0 2.5727386051092578e-17 6.60932358814062e-16 0
4947.0 2.4830250571469513e-17 6.58675546299371e-16 0
4948.0 2.3156161591720786e-17 6.55875178971258e-16 0
4949.0 2.155184945320758e-17 6.618809629937668e-16 0
4950.0 1.9962396248756905e-17 6.697620113582359e-16 0
4951.0 2.066879548763804e-17 6.648047274294766e-16 0
4952.0 2.1762048622691158e-17 6.576841690784387e-16 0
4953.0 2.1969081013354694e-17 6.631200471322451e-16 0
4954.0 2.2063390144982242e-17 6.701530469442506e-16 0
4955.0 2.2649153698056043e-17 6.785445371719273e-16 0
4956.0 2.327851431163177e-17 6.870565394679847e-16 0
4957.0 2.2893958362211614e-17 6.866995477089519e-16 0
4958.0 2.245590179477995e-17 6.858745720147461e-16 0
4959.0 2.2044977587289484e-17 6.880056184501518e-16 0
4960.0 2.1645834656374102e-17 6.901607052783172e-16 0
4961.0 2.212932935922236e-17 6.897704835461761e-16 0
4962.0 2.253496471479451e-17 6.893740425736168e-16 0
4963.0 2.124730745441279e-17 6.888423449588493e-16 0
4964.0 2.0130543637158428e-17 6.883927192886048e-16 0
4965.0 2.111178046560044e-17 6.889506629519266e-16 0
4966.0 2.190679943636404e-17 6.887435650475056e-16 0
4967.0 2.1142471509771842e-17 6.821301793150484e-16 0
4968.0 2.0581596863777383e-17 6.757267957422282e-16 0
4969.0 2.1291130113438035e-17 6.70634712733958e-16 0
4970.0 2.187553556927935e-17 6.69183303622944e-16 0
4971.0 2.1846422220594955e-17 6.855826199897374e-16 0
4972.0 2.165613549293335e-17 6.964570392970456e-16 0
4973.0 2.0824213402808413e-17 6.853367014687057e-16 0
4974.0 2.0046720308832147e-17 6.760451688599131e-16 0
4975.0 1.944928235939665e-17 6.728034591661534e-16 0
4976.0 1.9299964239855466e-17 6.684789539675232e-16 0
4977.0 2.0403282337879818e-17 6.611276939253552e-16 0
4978.0 2.064267580255266e-17 6.586465068467997e-16 0
4979.0 1.881587788014201e-17 6.67812751064245e-16 0
4980.0 1.777595160392107e-17 6.752937637237662e-16 0
4981.0 1.836136403610443e-17 6.792938121155034e-16 0
4982.0 1.9433731888569602e-17 6.820920012978615e-16 0
4983.0 2.1381013560765147e-17 6.827308075308578e-16 0
4984.0 2.170496358114434e-17 6.825603897267405e-16 0
4985.0 1.9478345362088684e-17 6.811185243257383e-16 0
4986.0 1.852826835797119e-17 6.77593382914035e-16 0
4987.0 1.9338973939776228e-17 6.711946984640128e-16 0
4988.0 2.0736787851707245e-17 6.646732240839608e-16 0
4989.0 2.2847425797353957e-17 6.580026671432771e-16 0
4990.0 2.3122549261384968e-17 6.557591078849745e-16 0
4991.0 2.1432995180729538e-17 6.582540690927688e-16 0
4992.0 2.0530015207774858e-17 6.592973153638112e-16 0
4993.0 2.0369671616319634e-17 6.58969938934407e-16 0
4994.0 2.1339242029112205e-17 6.547652256477487e-16 0
4995.0 2.3249374853255817e-17 6.473329416872436e-16 0
4996.0 2.232805932238631e-17 6.542498241437917e-16 0
4997.0 1.933174245131973e-17 6.716823635408524e-16 0
4998.0 1.8322095028775855e-17 6.794044801670813e-16 0
4999.0 1.8590923744208276e-17 6.808776740994007e-16 0
5000.0 1.8824639014869007e-17 6.738816172026932e-16 0
5001.0 1.903858649653699e-17 6.621176326815828e-16 0
5002.0 1.8700780634602273e-17 6.618999146754243e-16 0
5003.0 1.8092649134710447e-17 6.673391662152897e-16 0
5004.0 1.970141071341604e-17 6.598124715908439e-16 0
5005.0 2.2248869900821866e-17 6.467956147314767e-16 0
5006.0 2.222620523555815e-17 6.458341287283328e-16 0
5007.0 2.1271604381597024e-17 6.492439637249195e-16 0
5008.0 1.945821015934536e-17 6.459096967430769e-16 0
5009.0 1.738136971564383e-17 6.4050658730286e-16 0
5010.0 1.8510313733338466e-17 6.431889090735663e-16 0
5011.0 2.0457756754193158e-17 6.479355983854945e-16 0
5012.0 1.897931781507813e-17 6.51200975970481e-16 0
5013.0 1.6789074474725972e-17 6.541585775669302e-16 0
5014.0 1.6516637245819633e-17 6.531093477535031e-16 0
5015.0 1.6558137465523753e-17 6.514042151236642e-16 0
5016.0 1.602807172570513e-17 6.575383001666343e-16 0
5017.0 1.542786143654846e-17 6.646344410872517e-16 0
5018.0 1.589945284329115e-17 6.650234034036932e-16 0
5019.0 1.6461652077497958e-17 6.648453551583272e-16 0
5020.0 1.9439925898258502e-17 6.684332112248164e-16 0
5021.0 2.2536259609769862e-17 6.722050857210801e-16 0
5022.0 2.104835079610706e-17 6.568701762156575e-16 0
5023.0 1.9512555189506602e-17 6.415899345009375e-16 0
5024.0 1.937933750101244e-17 6.47661296304442e-16 0
5025.0 1.9170263643957762e-17 6.535067719902304e-16 0
5026.0 1.7439853057518793e-17 6.54821978693804e-16 0
5027.0 1.6021532609738925e-17 6.560762593625082e-16 0
5028.0 1.824895168958608e-17 6.566188211203247e-16 0
5029.0 2.0160924237700045e-17 6.58067482302132e-16 0
5030.0 1.9526223151578446e-17 6.668312960722236e-16 0
5031.0 1.9299199487356956e-17 6.748026366742404e-16 0
5032.0 2.1544090442060732e-17 6.779688889784067e-16 0
5033.0 2.3238480914209632e-17 6.795731302444069e-16 0
5034.0 2.2300094760134927e-17 6.737070308267774e-16 0
5035.0 2.128188021838395e-17 6.69717059556631e-16 0
5036.0 1.9952744587595085e-17 6.730343610971998e-16 0
5037.0 1.9428512386159463e-17 6.755681905897124e-16 0
5038.0 2.1514963159370322e-17 6.755608492257213e-16 0
5039.0 2.300357266361878e-17 6.753147217604523e-16 0
5040.0 2.2851055322489662e-17 6.744131054531529e-16 0
5041.0 2.1870692813186364e-17 6.785549430709398e-16 0
5042.0 1.8943680233366585e-17 6.945562929699532e-16 0
5043.0 1.7231140769075845e-17 7.04143670990695e-16 0
5044.0 1.798728193193166e-17 7.006932568063335e-16 0
5045.0 1.8775704841166733e-17 6.989630371178272e-16 0
5046.0 1.9621244926195375e-17 7.002764152032639e-16 0
5047.0 2.058744588609589e-17 7.012359255205881e-16 0
5048.0 2.174043500076635e-17 7.016476335158385e-16 0
5049.0 2.2037257037245254e-17 6.989717550456182e-16 0
5050.0 2.1170119761904033e-17 6.920983021660601e-16 0
5051.0 2.0215327307592738e-17 6.978153699657492e-16 0
5052.0 1.9155617046132582e-17 7.186025093350827e-16 0
5053.0 1.8731121901233295e-17 7.263192991023903e-16 0
5054.0 1.8976989525968692e-17 7.202425321188045e-16 0
5055.0 1.978809965699589e-17 7.171940125143374e-16 0
5056.0 2.1125380033641153e-17 7.169644133723748e-16 0
5057.0 2.161224853103783e-17 7.180837359374861e-16 0
5058.0 2.1401243141326433e-17 7.203100247363617e-16 0
5059.0 2.090121152813555e-17 7.181481218708633e-16 0
5060.0 2.0192417793162317e-17 7.128166512353066e-16 0
5061.0 2.029811873442532e-17 7.147504936008116e-16 0
5062.0 2.0920239667279248e-17 7.212908152821195e-16 0
5063.0 2.0749565671975122e-17 7.204283375715748e-16 0
5064.0 2.0139378657394685e-17 7.154618644944486e-16 0
5065.0 1.92791854878903e-17 7.158203345596966e-16 0
