wavelength flux error flag
4617.0 1.007051629741515e-17 6.498519042099322e-16 0
4618.0 1.0194715599910634e-17 6.474912005732199e-16 0
4619.0 1.0028252524414313e-17 6.4407512676181305e-16 0
4620.0 1.0560389476311685e-17 6.450049125473765e-16 0
4621.0 1.1583548804151692e-17 6.489892563362921e-16 0
4622.0 1.1977072657531307e-17 6.495688742143043e-16 0
4623.0 1.1982401785249874e-17 6.48049346325368e-16 0
4624.0 1.0234379381973978e-17 6.446921088534327e-16 0
4625.0 7.542103680392136e-18 6.403451877359761e-16 0
4626.0 7.054774412199966e-18 6.482951791586997e-16 0
4627.0 7.598754063376584e-18 6.619967459445898e-16 0
4628.0 7.964662098812064e-18 6.692537337391223e-16 0
4629.0 8.25878221656526e-18 6.739126493804759e-16 0
4630.0 7.61862576169993e-18 6.669060855689298e-16 0
4631.0 6.657077671461552e-18 6.558865906525501e-16 0
4632.0 6.6244061115617925e-18 6.527580551174877e-16 0
4633.0 6.860778115599258e-18 6.519150890477872e-16 0
4634.0 6.745425631040368e-18 6.5869591094395025e-16 0
4635.0 6.545830406728356e-18 6.673027324686982e-16 0
4636.0 7.122788923637212e-18 6.61021845941761e-16 0
4637.0 7.849726609456075e-18 6.5186563223263e-16 0
4638.0 8.803228420940408e-18 6.530117034624111e-16 0
4639.0 9.790737678506667e-18 6.557041554289994e-16 0
4640.0 8.013619569716465e-18 6.556558716972978e-16 0
4641.0 5.932217244785868e-18 6.553059333470566e-16 0
4642.0 6.656776102660462e-18 6.474126669171935e-16 0
4643.0 7.585383855704933e-18 6.389708512878679e-16 0
4644.0 9.245649649920541e-18 6.428679222806096e-16 0
4645.0 1.0933577218442511e-17 6.472314892014014e-16 0
4646.0 8.72201551252841e-18 6.493877316514384e-16 0
4647.0 6.549417194283644e-18 6.515245701614002e-16 0
4648.0 6.5556797492060916e-18 6.533592926559761e-16 0
4649.0 6.618957847687619e-18 6.54854197223813e-16 0
4650.0 7.614187470521964e-18 6.507945842854083e-16 0
4651.0 8.699254189249913e-18 6.470758288399235e-16 0
4652.0 1.0703752869158171e-17 6.468455574118811e-16 0
4653.0 1.2231550192876609e-17 6.465132010507872e-16 0
4654.0 1.0275829649663861e-17 6.454348541788377e-16 0
4655.0 8.595465441884946e-18 6.463348814168601e-16 0
4656.0 8.454488731672656e-18 6.582950659074902e-16 0
4657.0 8.349524474692459e-18 6.651476150528508e-16 0
4658.0 8.405236822122916e-18 6.492114500121318e-16 0
4659.0 8.194661496753467e-18 6.381743901722075e-16 0
4660.0 7.008671749231762e-18 6.450828019279104e-16 0
4661.0 6.3642426514350384e-18 6.489236321556242e-16 0
4662.0 7.381383128056514e-18 6.433527738927833e-16 0
4663.0 8.159252742810482e-18 6.383903923262515e-16 0
4664.0 8.31314364843633e-18 6.350148170282899e-16 0
4665.0 8.60107389458322e-18 6.336450050860758e-16 0
4666.0 9.189402787816378e-18 6.367703555051476e-16 0
4667.0 9.471623860254856e-18 6.400541161098679e-16 0
4668.0 9.159358741208562e-18 6.436455221308802e-16 0
4669.0 9.313688872220795e-18 6.472328049222948e-16 0
4670.0 1.0258226023746583e-17 6.508131047772676e-16 0
4671.0 1.0842267890748906e-17 6.477003456411291e-16 0
4672.0 1.0891423348007614e-17 6.34656731795781e-16 0
4673.0 1.0352241372294445e-17 6.311874585316446e-16 0
4674.0 9.045707999508018e-18 6.40205719137207e-16 0
4675.0 8.52452527807708e-18 6.436259634458258e-16 0
4676.0 8.90569425797512e-18 6.406142024827918e-16 0
4677.0 9.396782512942826e-18 6.410274217883709e-16 0
4678.0 9.999251683327797e-18 6.449111646883099e-16 0
4679.0 1.1047520387448156e-17 6.435767302166607e-16 0
4680.0 1.2494214063038753e-17 6.37578647595851e-16 0
4681.0 1.2618221840098327e-17 6.374903411256696e-16 0
4682.0 1.1700521088340081e-17 6.420564006136877e-16 0
4683.0 1.1209236071283238e-17 6.496982586859937e-16 0
4684.0 1.1013320982989853e-17 6.594706629243974e-16 0
4685.0 1.174853044354056e-17 6.551693516147137e-16 0
4686.0 1.3049264928710181e-17 6.423202704694135e-16 0
4687.0 1.1624949256018767e-17 6.41990288573539e-16 0
4688.0 8.755750757986323e-18 6.482982144027953e-16 0
4689.0 8.706144424717484e-18 6.498509206064221e-16 0
4690.0 9.953979239342908e-18 6.492155026952679e-16 0
4691.0 1.0414337972079513e-17 6.471865318586107e-16 0
4692.0 1.0562684618441337e-17 6.446054104668321e-16 0
4693.0 1.0150256093112934e-17 6.440981092194198e-16 0
4694.0 9.548483158999601e-18 6.442910284328702e-16 0
4695.0 8.88994816158437e-18 6.505555626176516e-16 0
4696.0 8.215304458569401e-18 6.585431817714891e-16 0
4697.0 7.724580831172673e-18 6.527457183356599e-16 0
4698.0 7.276914354409514e-18 6.437210575666181e-16 0
4699.0 7.778493936941866e-18 6.493232376064799e-16 0
4700.0 8.458650385810627e-18 6.576770913251286e-16 0
4701.0 7.54653352049831e-18 6.441851569933489e-16 0
4702.0 6.402827626141927e-18 6.275158505369202e-16 0
4703.0 7.61167550027659e-18 6.271016098628671e-16 0
4704.0 9.069249495800044e-18 6.28405952423391e-16 0
4705.0 1.1295794961516457e-17 6.352375323660489e-16 0
4706.0 1.3575144779596393e-17 6.424486610977534e-16 0
4707.0 1.126453696902235e-17 6.393160960554331e-16 0
4708.0 8.797802112465946e-18 6.358316910868785e-16 0
4709.0 8.152468180534789e-18 6.34869186488498e-16 0
4710.0 7.514925695706695e-18 6.341493780715006e-16 0
4711.0 7.039713347271794e-18 6.411980824863329e-16 0
4712.0 6.75020531584109e-18 6.473845549514051e-16 0
4713.0 9.310105367242437e-18 6.403411212594415e-16 0
4714.0 1.1544177178190392e-17 6.34084424275856e-16 0
4715.0 1.0583350955130164e-17 6.35542048062568e-16 0
4716.0 9.708756781802711e-18 6.358331864102543e-16 0
4717.0 9.443876906731456e-18 6.278765461989762e-16 0
4718.0 9.459762885306994e-18 6.222286786199238e-16 0
4719.0 1.1003165333651828e-17 6.291417694867451e-16 0
4720.0 1.1881327754070023e-17 6.358417324856519e-16 0
4721.0 9.86018747261469e-18 6.416128244344885e-16 0
4722.0 8.14007495419113e-18 6.446498632143612e-16 0
4723.0 7.499875408294621e-18 6.37878705384704e-16 0
4724.0 7.605937416780661e-18 6.345850898041602e-16 0
4725.0 9.958590787925808e-18 6.417604798078641e-16 0
4726.0 1.1038607525260464e-17 6.460262118011503e-16 0
4727.0 8.857598874572543e-18 6.428361874612047e-16 0
4728.0 7.668015991580747e-18 6.421329666280587e-16 0
4729.0 8.663954035872108e-18 6.469117105402726e-16 0
4730.0 9.264309431673937e-18 6.479118659016518e-16 0
4731.0 9.10838654137199e-18 6.416880833981422e-16 0
4732.0 8.832966965486805e-18 6.386786290138196e-16 0
4733.0 8.358207359708968e-18 6.410312000299189e-16 0
4734.0 7.917896299842023e-18 6.406554871672207e-16 0
4735.0 7.527953986602821e-18 6.362906294571557e-16 0
4736.0 8.245372862577731e-18 6.315387643755484e-16 0
4737.0 1.0386481334431382e-17 6.262893395331691e-16 0
4738.0 1.0933773815364296e-17 6.27321097898951e-16 0
4739.0 9.675618148877443e-18 6.35468075745137e-16 0
4740.0 9.343788010087273e-18 6.377787133263319e-16 0
4741.0 9.937426702814204e-18 6.342584082811176e-16 0
4742.0 9.243202027182325e-18 6.313215503518759e-16 0
4743.0 7.414185770797838e-18 6.288987926690477e-16 0
4744.0 7.5148532754446e-18 6.278597026925927e-16 0
4745.0 9.113630457553467e-18 6.278948229173998e-16 0
4746.0 9.969026571284356e-18 6.286783766210189e-16 0
4747.0 1.0316978736338628e-17 6.299728231304487e-16 0
4748.0 9.962257430368514e-18 6.385846048224272e-16 0
4749.0 9.187141413089672e-18 6.515741937584051e-16 0
4750.0 8.737905474520612e-18 6.511600991456513e-16 0
4751.0 8.45877649598866e-18 6.437493821225885e-16 0
4752.0 8.013601803267157e-18 6.403935868319771e-16 0
4753.0 7.493265403068763e-18 6.388732790911874e-16 0
4754.0 8.547604769186215e-18 6.366027819039944e-16 0
4755.0 1.0215064588008848e-17 6.340401887165754e-16 0
4756.0 1.1273024670714767e-17 6.357654669138629e-16 0
4757.0 1.2129024266607821e-17 6.389115506356348e-16 0
4758.0 1.1544054755261176e-17 6.413625577174634e-16 0
4759.0 1.0558501850187045e-17 6.436203363963164e-16 0
4760.0 1.0089084013515458e-17 6.391086245208117e-16 0
4761.0 9.737731761612758e-18 6.330483957747881e-16 0
4762.0 1.229682742060105e-17 6.335755345960279e-16 0
4763.0 1.5388993378598075e-17 6.353091990470929e-16 0
4764.0 1.3064836102859092e-17 6.439751377686433e-16 0
4765.0 9.977909774497693e-18 6.536173336391175e-16 0
4766.0 9.783531746753743e-18 6.510302511616532e-16 0
4767.0 9.882522930748125e-18 6.472028458351988e-16 0
4768.0 9.587336716767781e-18 6.431473055336424e-16 0
4769.0 9.266667601545722e-18 6.390770166922909e-16 0
4770.0 1.027151199637553e-17 6.40710530141635e-16 0
4771.0 1.1313774701317181e-17 6.42534750535421e-16 0
4772.0 1.1017933111020843e-17 6.534312170992031e-16 0
4773.0 1.0738103355723834e-17 6.639148490922075e-16 0
4774.0 1.0922253017442469e-17 6.624356583680572e-16 0
4775.0 1.1148780093820164e-17 6.607719952169135e-16 0
4776.0 1.1987720430439475e-17 6.564424459717581e-16 0
4777.0 1.2658225507713762e-17 6.529479302215819e-16 0
4778.0 1.1744082830033117e-17 6.573094533926891e-16 0
4779.0 1.079855283518683e-17 6.62652539756861e-16 0
4780.0 9.638118992540531e-18 6.747162294123323e-16 0
4781.0 8.686923515727054e-18 6.860038092959273e-16 0
4782.0 8.84410904332264e-18 6.93180167391586e-16 0
4783.0 8.757949844108285e-18 6.977664585527162e-16 0
4784.0 7.635456256284332e-18 6.913224082380312e-16 0
4785.0 6.810569439291184e-18 6.875892088751775e-16 0
4786.0 7.031544621476249e-18 6.933825938304219e-16 0
4787.0 7.421761150353578e-18 6.962098016526916e-16 0
4788.0 8.311987670925254e-18 6.902736769169933e-16 0
4789.0 8.83747506341682e-18 6.868663561206576e-16 0
4790.0 8.444502420673059e-18 6.898268888844147e-16 0
4791.0 8.220386707600435e-18 6.902020761049356e-16 0
4792.0 8.362444537864752e-18 6.8497082987815315e-16 0
4793.0 8.421912159073221e-18 6.828844469008392e-16 0
4794.0 8.325932396537447e-18 6.867171767330436e-16 0
4795.0 8.391307514123292e-18 6.850645642426656e-16 0
4796.0 8.721827721308114e-18 6.743982077582669e-16 0
4797.0 9.166894984807854e-18 6.740217942209142e-16 0
4798.0 9.777013930422714e-18 6.884722339167803e-16 0
4799.0 9.590153863820935e-18 6.939537261506336e-16 0
4800.0 8.393245139916235e-18 6.880684531340064e-16 0
4801.0 7.69382172896674e-18 6.845260364649636e-16 0
4802.0 7.550004610067427e-18 6.836001909673494e-16 0
4803.0 8.269326027482372e-18 6.807951912809005e-16 0
4804.0 9.838884185938693e-18 6.76139126132525e-16 0
4805.0 1.0092079254304044e-17 6.828474516306912e-16 0
4806.0 9.201722478304e-18 6.994282583475791e-16 0
4807.0 8.328974818227272e-18 7.029474673866884e-16 0
4808.0 7.469702869840944e-18 6.964710397744017e-16 0
4809.0 7.51736910217277e-18 6.937386765944553e-16 0
4810.0 8.175106070817948e-18 6.935248358382024e-16 0
4811.0 8.720996834521156e-18 6.968447780579824e-16 0
4812.0 9.200976321529596e-18 7.022471883206739e-16 0
4813.0 9.51636740959205e-18 6.984550148407647e-16 0
4814.0 9.747184649895532e-18 6.899381989763762e-16 0
4815.0 9.902090842588685e-18 6.837468215989418e-16 0
4816.0 1.0023198557892211e-17 6.785908176302071e-16 0
4817.0 9.759939681014715e-18 6.871447953469996e-16 0
4818.0 9.349631721525501e-18 7.009438705058994e-16 0
4819.0 9.233345162131839e-18 6.967230531048618e-16 0
4820.0 9.21265093606015e-18 6.866436023681015e-16 0
4821.0 9.632224408609285e-18 6.837007978353199e-16 0
4822.0 1.0171660876512466e-17 6.827009470860447e-16 0
4823.0 9.891241594109376e-18 6.854674105093389e-16 0
4824.0 9.427636054752289e-18 6.890754085507999e-16 0
4825.0 8.143496697093028e-18 6.903310271411306e-16 0
4826.0 6.713112471708219e-18 6.91167377915806e-16 0
4827.0 7.042283835989407e-18 6.918429358082996e-16 0
4828.0 7.611189754109848e-18 6.92496586117937e-16 0
4829.0 8.63303365671492e-18 6.898140766052915e-16 0
4830.0 9.698881469905057e-18 6.868074519079055e-16 0
4831.0 9.537887289300882e-18 6.895402368644657e-16 0
4832.0 9.302475393821086e-18 6.926211626193863e-16 0
4833.0 9.001217240751639e-18 6.886849145317114e-16 0
4834.0 8.700214125398387e-18 6.846073536875149e-16 0
4835.0 8.758903439625792e-18 6.88572012940013e-16 0
4836.0 8.846325525373426e-18 6.920890423849431e-16 0
4837.0 9.683843136576425e-18 6.839202824697726e-16 0
4838.0 1.041305807052126e-17 6.769740095711171e-16 0
4839.0 9.663786831043082e-18 6.867164298503632e-16 0
4840.0 8.964031336558328e-18 6.963573901091433e-16 0
4841.0 8.711840441063907e-18 7.050812700860967e-16 0
4842.0 8.400156464155464e-18 7.117640160548276e-16 0
4843.0 7.693728335825418e-18 7.04903578633774e-16 0
4844.0 7.238590684339667e-18 6.98856772459669e-16 0
4845.0 8.08014663398769e-18 6.970084160033961e-16 0
4846.0 8.721817585524947e-18 6.949739570748379e-16 0
4847.0 8.531413142191578e-18 6.921647962448016e-16 0
4848.0 8.361604015523701e-18 6.892039891876888e-16 0
4849.0 8.26271199372613e-18 6.857210094656233e-16 0
4850.0 8.573564209716215e-18 6.823306415599186e-16 0
4851.0 1.0072643256999987e-17 6.79208840811348e-16 0
4852.0 1.0568522929945888e-17 6.786165750116882e-16 0
4853.0 8.581556210460679e-18 6.842847265159932e-16 0
4854.0 7.681342521107078e-18 6.852923283356552e-16 0
4855.0 9.099671606634635e-18 6.763568395922338e-16 0
4856.0 1.0226590384297444e-17 6.731783979010901e-16 0
4857.0 1.0813498232829763e-17 6.806683102243532e-16 0
4858.0 1.0727092973755532e-17 6.824164968723901e-16 0
4859.0 9.550741077455511e-18 6.748700856269869e-16 0
4860.0 8.856959618922867e-18 6.704669074097354e-16 0
4861.0 8.848444275364992e-18 6.705272249168122e-16 0
4862.0 8.865075122852748e-18 6.731265937614978e-16 0
4863.0 8.913121728258616e-18 6.78898062190539e-16 0
4864.0 8.09798277952311e-18 6.78143195522168e-16 0
4865.0 6.332379277345447e-18 6.702020985650541e-16 0
4866.0 7.233248859443332e-18 6.619689401367453e-16 0
4867.0 1.0723864070661437e-17 6.534521242723568e-16 0
4868.0 1.09214723683117e-17 6.519258959258506e-16 0
4869.0 8.29874697266657e-18 6.563868367624341e-16 0
4870.0 6.98563766926748e-18 6.615005328036775e-16 0
4871.0 6.660405412278841e-18 6.671066188570982e-16 0
4872.0 7.52861979334824e-18 6.655768364318104e-16 0
4873.0 9.187900831831687e-18 6.593171000687547e-16 0
4874.0 9.509384987016598e-18 6.564332169797568e-16 0
4875.0 9.054375885725965e-18 6.555087698371885e-16 0
4876.0 8.939665228595308e-18 6.584229282551477e-16 0
4877.0 8.99707593873478e-18 6.632786354777735e-16 0
4878.0 8.711060547128526e-18 6.676890677804762e-16 0
4879.0 8.27466074470469e-18 6.719045166321713e-16 0
4880.0 8.276480285936403e-18 6.651629176588646e-16 0
4881.0 8.443005968073979e-18 6.543030772407084e-16 0
4882.0 9.624106915103411e-18 6.468273387146844e-16 0
4883.0 1.1128800811689651e-17 6.404309400373333e-16 0
4884.0 1.1518931004963622e-17 6.424238115000074e-16 0
4885.0 1.1611967415006452e-17 6.466528943134021e-16 0
4886.0 1.0479849283199356e-17 6.511382268237195e-16 0
4887.0 9.080438327956489e-18 6.556794655096704e-16 0
4888.0 8.895523774740845e-18 6.589425342098962e-16 0
4889.0 8.92113745420123e-18 6.619840371090991e-16 0
4890.0 9.912332022009243e-18 6.567980698583405e-16 0
4891.0 1.1030696722856935e-17 6.5052851811851735e-16 0
4892.0 1.0847037031718065e-17 6.470482173289949e-16 0
4893.0 1.0542399838604489e-17 6.438270795892778e-16 0
4894.0 8.477996830415124e-18 6.491248779483213e-16 0
4895.0 6.3138197020908096e-18 6.549056777081524e-16 0
4896.0 8.762459537258677e-18 6.499296450314734e-16 0
4897.0 1.1280872185708123e-17 6.447850114265581e-16 0
4898.0 9.92823889589556e-18 6.480231176669287e-16 0
4899.0 8.655461728032459e-18 6.51265868057659e-16 0
4900.0 9.278193180682866e-18 6.54618854543342e-16 0
4901.0 9.890028590754547e-18 6.583313933919475e-16 0
4902.0 1.0360975914281295e-17 6.666930187376783e-16 0
4903.0 1.074956607252599e-17 6.731314408037775e-16 0
4904.0 1.042206779126973e-17 6.628477764474266e-16 0
4905.0 1.0119143886491383e-17 6.545145584342239e-16 0
4906.0 9.974344809736807e-18 6.58731566989624e-16 0
4907.0 9.727159172395396e-18 6.619302744556889e-16 0
4908.0 8.965081723454873e-18 6.600080472049703e-16 0
4909.0 8.477853287443565e-18 6.58246168220105e-16 0
4910.0 9.109334543421875e-18 6.57136949971373e-16 0
4911.0 9.804288690730654e-18 6.581143692762373e-16 0
4912.0 1.0713443005699418e-17 6.661335052014908e-16 0
4913.0 1.1296012304078562e-17 6.727633542360957e-16 0
4914.0 1.0948824024082269e-17 6.75438030958735e-16 0
4915.0 1.0818862909052881e-17 6.788342335002852e-16 0
4916.0 1.1217366785517757e-17 6.839857465980069e-16 0
4917.0 1.1278790667484126e-17 6.8433254682776395e-16 0
4918.0 1.0632635507278168e-17 6.745935686532418e-16 0
4919.0 1.0231850435945749e-17 6.741979635780645e-16 0
4920.0 1.0278771802525603e-17 6.90850435991048e-16 0
4921.0 1.0484900201387472e-17 7.017413784518478e-16 0
4922.0 1.0944927077905979e-17 7.0344401017747e-16 0
4923.0 1.097248969106201e-17 6.992534871689285e-16 0
4924.0 1.0394812750583719e-17 6.868154148413499e-16 0
4925.0 9.9974597637866e-18 6.858123456278671e-16 0
4926.0 9.82219142136051e-18 6.988924780530622e-16 0
4927.0 9.623393497008452e-18 7.002167330873659e-16 0
4928.0 9.399051212010744e-18 6.887784846176197e-16 0
4929.0 9.64447299336517e-18 6.902812522187815e-16 0
4930.0 1.0339735710446332e-17 7.041761953726562e-16 0
4931.0 1.091418292440063e-17 7.15315875452724e-16 0
4932.0 1.1386618101057884e-17 7.241291156954043e-16 0
4933.0 1.0687516406207674e-17 7.171989781084009e-16 0
4934.0 9.11735697188876e-18 6.985633693258724e-16 0
4935.0 8.21120618119431e-18 6.987533517069542e-16 0
4936.0 7.738738230590885e-18 7.112388605403156e-16 0
4937.0 8.186262793501718e-18 7.164377470306111e-16 0
4938.0 9.15970068323961e-18 7.174712389753183e-16 0
4939.0 9.246327203068784e-18 7.151097481646823e-16 0
4940.0 8.891476542478486e-18 7.110581488763485e-16 0
4941.0 1.0405702869639323e-17 7.092215862519284e-16 0
4942.0 1.27248011820068e-17 7.083388746291918e-16 0
4943.0 1.302660747475388e-17 7.057701404428457e-16 0
4944.0 1.2583636916257904e-17 7.025789328793998e-16 0
4945.0 1.19532148167549e-17 7.021311195634657e-16 0
4946.0 1.1264153098402004e-17 7.025415098779996e-16 0
4947.0 1.140860586588469e-17 7.007065545451849e-16 0
4948.0 1.177053317782232e-17 6.982857599377096e-16 0
4949.0 1.0146314672562113e-17 7.028565225147562e-16 0
4950.0 8.099147675886136e-18 7.089161327575864e-16 0
4951.0 9.643022422890325e-18 7.113068886100198e-16 0
4952.0 1.1791992019911463e-17 7.130794380879387e-16 0
4953.0 1.1852796910093041e-17 7.021903897357425e-16 0
4954.0 1.1647996720897913e-17 6.896908435690356e-16 0
4955.0 1.1433422169820205e-17 7.047158016623219e-16 0
4956.0 1.1217980532339838e-17 7.221824663007998e-16 0
4957.0 9.839533905762261e-18 7.19389325176718e-16 0
4958.0 8.399719817661698e-18 7.155271492142198e-16 0
4959.0 8.174160059196284e-18 7.096026236399692e-16 0
4960.0 7.975623232096684e-18 7.036956207559404e-16 0
4961.0 8.075406032949994e-18 7.022521149769037e-16 0
4962.0 8.178065609303991e-18 7.010591721215192e-16 0
4963.0 8.343289577519538e-18 7.053154959668642e-16 0
4964.0 8.541302130672875e-18 7.086965059150381e-16 0
4965.0 9.141848983048508e-18 7.013315850197258e-16 0
4966.0 9.650768594229397e-18 6.951955266838041e-16 0
4967.0 9.392422079317093e-18 6.993496899364675e-16 0
4968.0 9.223465315609215e-18 7.014768044849016e-16 0
4969.0 9.612678198451688e-18 6.909465724859395e-16 0
4970.0 9.98371704605276e-18 6.840302328991539e-16 0
4971.0 1.0265646096107079e-17 6.948333054807344e-16 0
4972.0 1.0393062423023715e-17 7.011964190775407e-16 0
4973.0 9.905359629495132e-18 6.898839418876028e-16 0
4974.0 9.89148807970826e-18 6.816417306570261e-16 0
4975.0 1.1445085326273991e-17 6.835561862806626e-16 0
4976.0 1.2139440706757109e-17 6.831135387907673e-16 0
4977.0 1.0431944150990252e-17 6.760820448995803e-16 0
4978.0 9.186106330850027e-18 6.71833600491141e-16 0
4979.0 9.044387164698327e-18 6.742411914000097e-16 0
4980.0 8.927028352608257e-18 6.762798459596297e-16 0
4981.0 8.859987564554925e-18 6.775564365507809e-16 0
4982.0 8.366769474899903e-18 6.763580873654669e-16 0
4983.0 7.107837738170297e-18 6.707130087194222e-16 0
4984.0 7.157599064099537e-18 6.67639001959482e-16 0
4985.0 9.263570503995052e-18 6.686046467930189e-16 0
4986.0 1.071649017598938e-17 6.707508941904875e-16 0
4987.0 1.126863032972739e-17 6.745255922882862e-16 0
4988.0 1.087250217257337e-17 6.806809940175768e-16 0
4989.0 9.325055923458727e-18 6.897268721353003e-16 0
4990.0 9.284197383242555e-18 6.889413406555369e-16 0
4991.0 1.0855943412709722e-17 6.776325744847594e-16 0
4992.0 1.074718465050395e-17 6.725747874590937e-16 0
4993.0 9.051793445960927e-18 6.734188022950785e-16 0
4994.0 8.474420707546545e-18 6.764726791558239e-16 0
4995.0 8.827708303001542e-18 6.813660881818032e-16 0
4996.0 9.285010971110027e-18 6.808172745058312e-16 0
4997.0 9.81854014526604e-18 6.762801771021316e-16 0
4998.0 9.42210652525488e-18 6.790414284331209e-16 0
4999.0 8.427216406890359e-18 6.864993668304301e-16 0
5000.0 8.50595641035947e-18 6.952085303860206e-16 0
5001.0 9.189117137647197e-18 7.04622095206487e-16 0
5002.0 9.543249793066467e-18 7.032469509221419e-16 0
5003.0 9.73617867062937e-18 6.965859942266773e-16 0
5004.0 1.0614401672114923e-17 6.885593529409998e-16 0
5005.0 1.178279832319728e-17 6.799544407087223e-16 0
5006.0 1.2083182066569236e-17 6.869030669833416e-16 0
5007.0 1.2068821195547777e-17 6.994914624783507e-16 0
5008.0 1.0517043340949775e-17 6.9343118323805e-16 0
5009.0 8.493642497550286e-18 6.816501764333943e-16 0
5010.0 9.121431813587388e-18 6.887577759897856e-16 0
5011.0 1.0426121441800049e-17 7.006880034127013e-16 0
5012.0 1.0613992369432825e-17 6.994117790436576e-16 0
5013.0 1.0569818972204004e-17 6.953916158524119e-16 0
5014.0 9.535535374713426e-18 6.952082968638002e-16 0
5015.0 8.33917456396429e-18 6.95653054442732e-16 0
5016.0 7.117126383670929e-18 7.023086307788244e-16 0
5017.0 5.891925760636117e-18 7.097264202514464e-16 0
5018.0 7.315786946124614e-18 7.049341355066948e-16 0
5019.0 8.963594162121172e-18 6.991096371516787e-16 0
5020.0 9.261543610565878e-18 7.156283574790232e-16 0
5021.0 9.493533149720851e-18 7.332388644471203e-16 0
5022.0 7.947608387500348e-18 7.215662868507104e-16 0
5023.0 6.423469008051648e-18 7.096414206852454e-16 0
5024.0 7.904479316494637e-18 7.09944756164437e-16 0
5025.0 9.288972278985448e-18 7.104501892513028e-16 0
5026.0 8.737757358964464e-18 7.15008799809557e-16 0
5027.0 8.305080110226303e-18 7.202495139279017e-16 0
5028.0 9.257122915653907e-18 7.334583488002077e-16 0
5029.0 1.0132698207359703e-17 7.443947774842858e-16 0
5030.0 1.0390933374890044e-17 7.369855394905985e-16 0
5031.0 1.0489941758475977e-17 7.295738915719734e-16 0
5032.0 9.623493156187718e-18 7.22147631294743e-16 0
5033.0 8.869020884782505e-18 7.167412771820624e-16 0
5034.0 8.650077057005442e-18 7.209951539060771e-16 0
5035.0 8.356532023193484e-18 7.238884134642487e-16 0
5036.0 7.772425086541005e-18 7.214822478018691e-16 0
5037.0 7.534683987239175e-18 7.211328610310151e-16 0
5038.0 8.420371316236013e-18 7.274545821706254e-16 0
5039.0 9.268301333452928e-18 7.318339537590053e-16 0
5040.0 1.0012584210219223e-17 7.308814050583026e-16 0
5041.0 1.0388854214548703e-17 7.286371875624904e-16 0
5042.0 9.899754326510374e-18 7.233556543369389e-16 0
5043.0 9.548790734488422e-18 7.205096151500706e-16 0
5044.0 9.47861919419737e-18 7.226142470599512e-16 0
5045.0 8.971269519679865e-18 7.27179455570758e-16 0
5046.0 7.690405920223015e-18 7.36098244727962e-16 0
5047.0 7.619722859608034e-18 7.378983710834814e-16 0
5048.0 9.42245062937872e-18 7.28678505328318e-16 0
5049.0 1.0415303730582702e-17 7.213711401616315e-16 0
5050.0 1.0307132059990272e-17 7.166638199225323e-16 0
5051.0 1.0133536682325191e-17 7.146982069189857e-16 0
5052.0 9.881633189129871e-18 7.160142472572976e-16 0
5053.0 9.667861664312636e-18 7.167296258380904e-16 0
5054.0 9.494332021760346e-18 7.168111069109585e-16 0
5055.0 8.616954580572237e-18 7.146033808150348e-16 0
5056.0 7.084382660972481e-18 7.102646884791945e-16 0
5057.0 7.350490719110372e-18 7.11519990385084e-16 0
5058.0 9.092650345150101e-18 7.173658943288773e-16 0
5059.0 9.681776102574329e-18 7.14871646915483e-16 0
5060.0 9.438071558300475e-18 7.06353352021719e-16 0
5061.0 9.361199648529751e-18 7.041911342381084e-16 0
5062.0 9.390105849065805e-18 7.060589063163649e-16 0
5063.0 9.74768770408625e-18 7.073274796207622e-16 0
5064.0 1.0287482164326909e-17 7.082638665641071e-16 0
5065.0 1.0028976045374757e-17 7.051852499705558e-16 0
5066.0 9.38558061952625e-18 7.001708563416612e-16 0
5067.0 8.707355846569275e-18 7.030607095070723e-16 0
5068.0 8.01463142961804e-18 7.092411430041584e-16 0
5069.0 8.388605882966988e-18 7.025836957954259e-16 0
5070.0 9.142404128835157e-18 6.913550123424652e-16 0
5071.0 1.0539771175225624e-17 6.882537567369624e-16 0
5072.0 1.2130695845833393e-17 6.87596879454142e-16 0
5073.0 1.0884724929433094e-17 6.844878150849827e-16 0
5074.0 8.930167020959547e-18 6.807662544789271e-16 0
5075.0 8.580584111072007e-18 6.845460086937393e-16 0
5076.0 8.556233068905187e-18 6.89845828100658e-16 0
5077.0 9.094531952832882e-18 6.953165889702265e-16 0
5078.0 9.722253028731284e-18 7.008145176391315e-16 0
5079.0 1.0615676929772991e-17 7.068776229648974e-16 0
5080.0 1.1540529965062379e-17 7.130075812231174e-16 0
5081.0 9.753865686083827e-18 3.780185380550378e-16 0
5082.0 7.749202716264824e-18 1.5604445693860246e-17 0
5083.0 4.7151645948439714e-18 1.0159300613024874e-21 0
5084.0 1.6348136445200862e-18 1.0159300613024874e-21 0
5085.0 4.070311664041248e-18 1.0159300613024874e-21 0
5086.0 6.544222791185764e-18 1.0159300613024874e-21 0
5087.0 7.679689819634053e-18 1.0159300613024874e-21 0
5088.0 8.800996637917174e-18 1.0159300613024874e-21 0
5089.0 9.658960149521148e-18 1.0159300613024874e-21 0
5090.0 1.0378948760809505e-17 1.0159300613024874e-21 0
5091.0 9.562206890365744e-18 1.0159300613024874e-21 0
5092.0 8.873275244381353e-18 4.239354934225165e-17 0
5093.0 9.180159553716696e-18 4.150817327061717e-16 0
