wavelength flux error flag
4620.0 1.493411333728923e-17 6.320341532051713e-16 0
4621.0 1.414251958819525e-17 6.331397948919593e-16 0
4622.0 1.3373770124327207e-17 6.387708923931203e-16 0
4623.0 1.2619105049595285e-17 6.471921091769618e-16 0
4624.0 1.241672449188408e-17 6.554521390044861e-16 0
4625.0 1.2511772297841818e-17 6.636253628992263e-16 0
4626.0 1.1168234944715904e-17 6.653301302169875e-16 0
4627.0 9.15183512048054e-18 6.640094376590036e-16 0
4628.0 9.324317066859515e-18 6.575854411775702e-16 0
4629.0 1.0379226365352524e-17 6.491040951267542e-16 0
4630.0 1.0995338801587659e-17 6.515436719886457e-16 0
4631.0 1.1460504885007412e-17 6.5774005211154685e-16 0
4632.0 1.2847912705968345e-17 6.557527339615163e-16 0
4633.0 1.4502442362583027e-17 6.513950562667854e-16 0
4634.0 1.3333784817714034e-17 6.525165565067514e-16 0
4635.0 1.1488936014061589e-17 6.549503934641742e-16 0
4636.0 1.2023145404184958e-17 6.519955934951075e-16 0
4637.0 1.3016832550645034e-17 6.480000628658263e-16 0
4638.0 1.2503626743722289e-17 6.508106512706331e-16 0
4639.0 1.1764235168364769e-17 6.546428432739754e-16 0
4640.0 9.886344800716757e-18 6.511838488509956e-16 0
4641.0 7.883147414551651e-18 6.469223618485579e-16 0
4642.0 9.133387699866932e-18 6.497553519798893e-16 0
4643.0 1.0620217274598519e-17 6.531042509662057e-16 0
4644.0 1.0800439644909037e-17 6.473388568642746e-16 0
4645.0 1.0931263154601682e-17 6.412288789483454e-16 0
4646.0 1.0073154162322274e-17 6.455799404073178e-16 0
4647.0 9.265249114610963e-18 6.49614940262608e-16 0
4648.0 1.050328619998193e-17 6.399704317280149e-16 0
4649.0 1.1693294440250628e-17 6.316911280323895e-16 0
4650.0 1.2098243859505287e-17 6.45726874782811e-16 0
4651.0 1.2395616640326146e-17 6.577041103661598e-16 0
4652.0 1.1592003256483867e-17 6.486136462356301e-16 0
4653.0 1.086844633451409e-17 6.416037537712048e-16 0
4654.0 1.0729905820983297e-17 6.497977378600883e-16 0
4655.0 1.0350837342537413e-17 6.562689551874295e-16 0
4656.0 8.627090371686149e-18 6.531089954809712e-16 0
4657.0 7.890431797821092e-18 6.503302882774218e-16 0
4658.0 1.1557861189270036e-17 6.492526136915522e-16 0
4659.0 1.397314531802221e-17 6.48118601567138e-16 0
4660.0 1.1801808763128161e-17 6.467782244727384e-16 0
4661.0 1.0231295935926687e-17 6.439764889553355e-16 0
4662.0 1.0504178536420117e-17 6.366911398404246e-16 0
4663.0 1.053153499475944e-17 6.335031379623749e-16 0
4664.0 9.918600010827948e-18 6.410003378667392e-16 0
4665.0 9.352485636859975e-18 6.468575621565268e-16 0
4666.0 8.891302008105466e-18 6.49039399399808e-16 0
4667.0 8.750067725422472e-18 6.505780991499989e-16 0
4668.0 9.230200997871881e-18 6.508677737760497e-16 0
4669.0 9.606713479667582e-18 6.521160843079909e-16 0
4670.0 9.80773794216721e-18 6.549879022006603e-16 0
4671.0 1.0259100572248935e-17 6.537866600219612e-16 0
4672.0 1.1081903521880993e-17 6.46541997660598e-16 0
4673.0 1.1852248283044167e-17 6.460828335785437e-16 0
4674.0 1.2554173355175836e-17 6.544737974887956e-16 0
4675.0 1.3008890535060479e-17 6.565446234616891e-16 0
4676.0 1.3179570945170949e-17 6.513537412911361e-16 0
4677.0 1.3251720937680721e-17 6.519409806178159e-16 0
4678.0 1.3224030314412637e-17 6.583831754229237e-16 0
4679.0 1.2834056887721885e-17 6.572473255295047e-16 0
4680.0 1.2120300000765086e-17 6.493387403272085e-16 0
4681.0 1.1580187044534877e-17 6.514959430976722e-16 0
4682.0 1.1176830943289085e-17 6.615806645572978e-16 0
4683.0 1.1099686456123941e-17 6.640021664838678e-16 0
4684.0 1.1248502442205134e-17 6.611155045145571e-16 0
4685.0 1.0677561702081984e-17 6.598707802084126e-16 0
4686.0 9.669471666720463e-18 6.596232982567282e-16 0
4687.0 9.840527662741115e-18 6.560116410710539e-16 0
4688.0 1.063679337991069e-17 6.506162225835896e-16 0
4689.0 1.0826456612889785e-17 6.522301391554282e-16 0
4690.0 1.073699046210937e-17 6.570694157062622e-16 0
4691.0 1.0471811347854722e-17 6.606892901118201e-16 0
4692.0 1.013701161959337e-17 6.63826015611363e-16 0
4693.0 1.0456828155820853e-17 6.626373252806536e-16 0
4694.0 1.099767432359755e-17 6.599881685376035e-16 0
4695.0 1.1897749323039623e-17 6.555468403391601e-16 0
4696.0 1.2899771136174092e-17 6.505969054995939e-16 0
4697.0 1.2943939897472922e-17 6.529557699022023e-16 0
4698.0 1.2763867650828083e-17 6.570256822633491e-16 0
4699.0 1.0878645838946292e-17 6.632300255706245e-16 0
4700.0 8.672642852348971e-18 6.698359085904315e-16 0
4701.0 9.981602864534162e-18 6.594711575373773e-16 0
4702.0 1.1801798517462681e-17 6.466381036922128e-16 0
4703.0 1.1807483096320388e-17 6.516159741082489e-16 0
4704.0 1.1621326660653644e-17 6.584769224667201e-16 0
4705.0 9.975130322714144e-18 6.590873842416511e-16 0
4706.0 8.228674788623887e-18 6.592686325687567e-16 0
4707.0 9.03664965426712e-18 6.602110225891826e-16 0
4708.0 9.931513268073999e-18 6.611793027841519e-16 0
4709.0 9.598736405951839e-18 6.638153263668521e-16 0
4710.0 9.258618987406752e-18 6.663938167369181e-16 0
4711.0 8.741134760901777e-18 6.670173755216254e-16 0
4712.0 8.326466860744918e-18 6.678263254133501e-16 0
4713.0 9.489391103137959e-18 6.714798775595745e-16 0
4714.0 1.0554633226112593e-17 6.731635405355669e-16 0
4715.0 1.066205655826248e-17 6.55531520412909e-16 0
4716.0 1.090323132809099e-17 6.416973719474159e-16 0
4717.0 1.2090112064757788e-17 6.547165414708977e-16 0
4718.0 1.3196675054698997e-17 6.660102588361134e-16 0
4719.0 1.3866266527824503e-17 6.679165932439063e-16 0
4720.0 1.4033908328475773e-17 6.690632364856237e-16 0
4721.0 1.2013912614071246e-17 6.668989324633028e-16 0
4722.0 1.0272834490853112e-17 6.64692967225527e-16 0
4723.0 9.532350870795111e-18 6.623375457164495e-16 0
4724.0 9.166462303181024e-18 6.620271543262793e-16 0
4725.0 9.928277560550437e-18 6.678732465101776e-16 0
4726.0 1.049398898903829e-17 6.701309512104953e-16 0
4727.0 1.0557200687688538e-17 6.63193711827692e-16 0
4728.0 1.0508183698557779e-17 6.585833248333787e-16 0
4729.0 1.0211767303663238e-17 6.591023027955171e-16 0
4730.0 1.0628822461535785e-17 6.595271452825473e-16 0
4731.0 1.2409898627839323e-17 6.597720187642422e-16 0
4732.0 1.326972046886539e-17 6.59323452040295e-16 0
4733.0 1.2592739311187137e-17 6.5771811355613695e-16 0
4734.0 1.1654747019665719e-17 6.601355733922481e-16 0
4735.0 1.0335118774581189e-17 6.684349450469961e-16 0
4736.0 9.630587120482998e-18 6.730234626239049e-16 0
4737.0 9.716860332563313e-18 6.728410848561852e-16 0
4738.0 1.061660866894295e-17 6.6778050966805e-16 0
4739.0 1.2437848046010309e-17 6.571939938784846e-16 0
4740.0 1.2937942983950633e-17 6.51861053322865e-16 0
4741.0 1.2118115320400732e-17 6.517768293227915e-16 0
4742.0 1.06806228038425e-17 6.612552397966226e-16 0
4743.0 8.698879327018296e-18 6.791596971302459e-16 0
4744.0 8.379038420826654e-18 6.796489100247958e-16 0
4745.0 9.34941530800715e-18 6.666178007005374e-16 0
4746.0 1.0495447768660018e-17 6.661342913211232e-16 0
4747.0 1.1761385566698413e-17 6.742159767432383e-16 0
4748.0 1.2441772304139072e-17 6.75105574149063e-16 0
4749.0 1.2771836197147251e-17 6.716922970477463e-16 0
4750.0 1.2956873642167065e-17 6.687283318820242e-16 0
4751.0 1.3066208367677444e-17 6.659989041810498e-16 0
4752.0 1.2456876518098149e-17 6.647778820402611e-16 0
4753.0 1.1522235417666124e-17 6.642396498047981e-16 0
4754.0 1.1901064268679872e-17 6.698435101923291e-16 0
4755.0 1.2791309697297542e-17 6.77838874081802e-16 0
4756.0 1.205052019046482e-17 6.690056870004305e-16 0
4757.0 1.0769279900714491e-17 6.545962836468736e-16 0
4758.0 1.0245361439255512e-17 6.630797795700049e-16 0
4759.0 9.931975283171203e-18 6.779274058818052e-16 0
4760.0 1.022874683538633e-17 6.765297474347229e-16 0
4761.0 1.0665091594387387e-17 6.714159899232409e-16 0
4762.0 9.974208682699684e-18 6.732200502359352e-16 0
4763.0 9.076865593794442e-18 6.762911606140927e-16 0
4764.0 8.168177438420247e-18 6.833692057120852e-16 0
4765.0 7.257891581943473e-18 6.910115387353498e-16 0
4766.0 7.54749774718902e-18 6.908218189162197e-16 0
4767.0 7.958799849718883e-18 6.898377534440971e-16 0
4768.0 8.602146078371612e-18 6.899650882199311e-16 0
4769.0 9.260493566812678e-18 6.901642731396449e-16 0
4770.0 8.328614005456353e-18 6.877872315992503e-16 0
4771.0 7.354300380521543e-18 6.853223158984117e-16 0
4772.0 9.21244910372582e-18 6.778917529902708e-16 0
4773.0 1.1008415182051717e-17 6.707277875904074e-16 0
4774.0 1.1002497383834553e-17 6.712890926841278e-16 0
4775.0 1.0939054241633123e-17 6.723127666601479e-16 0
4776.0 1.0044288949664996e-17 6.800183214663576e-16 0
4777.0 9.521932129148802e-18 6.876897479786627e-16 0
4778.0 1.2503213742220154e-17 6.950400937117624e-16 0
4779.0 1.4855871367848042e-17 7.016206708969985e-16 0
4780.0 1.2904442951076721e-17 7.029307682263653e-16 0
4781.0 1.1280402014982263e-17 7.053069675825444e-16 0
4782.0 1.1390603569356795e-17 7.13330540595928e-16 0
4783.0 1.1330559053570725e-17 7.18968707044961e-16 0
4784.0 1.0545486059272066e-17 7.144481209873806e-16 0
4785.0 1.0111727246338859e-17 7.123337972926337e-16 0
4786.0 1.0912571231711661e-17 7.186756601231968e-16 0
4787.0 1.1325958839115967e-17 7.228671499377947e-16 0
4788.0 1.0594637637967612e-17 7.207055350597929e-16 0
4789.0 9.953453318323368e-18 7.187416009888367e-16 0
4790.0 9.539245259213703e-18 7.172754526146332e-16 0
4791.0 8.964081672491798e-18 7.174041144054877e-16 0
4792.0 8.039879073985013e-18 7.209911909041446e-16 0
4793.0 7.78795770109881e-18 7.207353273279835e-16 0
4794.0 8.801372242212097e-18 7.132464637710083e-16 0
4795.0 9.23190586231161e-18 7.088775564618022e-16 0
4796.0 8.704625167088002e-18 7.096354917881337e-16 0
4797.0 8.737022902478077e-18 7.113702152130241e-16 0
4798.0 9.575865337436633e-18 7.145123996755333e-16 0
4799.0 1.0374649932001625e-17 7.108805775737952e-16 0
4800.0 1.112266735794138e-17 6.986637411493469e-16 0
4801.0 1.0702162171053485e-17 6.951591508705603e-16 0
4802.0 8.97661641476004e-18 7.013846544264341e-16 0
4803.0 8.884119398904396e-18 7.023880590170542e-16 0
4804.0 1.0400261066892697e-17 6.982474221603157e-16 0
4805.0 1.1579582349942798e-17 6.997580414911348e-16 0
4806.0 1.246630079771489e-17 7.06178023964167e-16 0
4807.0 1.2135616181881804e-17 7.098563960977175e-16 0
4808.0 1.0873290660985766e-17 7.114366986482649e-16 0
4809.0 1.0280356084719715e-17 7.095902796832447e-16 0
4810.0 1.0137701180380735e-17 7.054388055748986e-16 0
4811.0 1.084843790640592e-17 7.046674783254761e-16 0
4812.0 1.206208067119311e-17 7.058880809319041e-16 0
4813.0 1.2028177450333775e-17 7.082286077408876e-16 0
4814.0 1.1353221974649313e-17 7.111446082747207e-16 0
4815.0 1.1343661710543671e-17 7.088035180040663e-16 0
4816.0 1.1630360630333819e-17 7.041217715274437e-16 0
4817.0 1.0080793443931206e-17 7.015276407726229e-16 0
4818.0 7.82871659139334e-18 6.997321797851062e-16 0
4819.0 7.442866438577864e-18 7.037092090210034e-16 0
4820.0 7.663764517953156e-18 7.095629921576543e-16 0
4821.0 9.685349581463589e-18 6.99969158268046e-16 0
4822.0 1.219717214431728e-17 6.861697066289416e-16 0
4823.0 1.1711741666819837e-17 6.895112596317594e-16 0
4824.0 1.055661342187878e-17 6.966827503762007e-16 0
4825.0 1.0858777448342338e-17 6.980624413473219e-16 0
4826.0 1.142067667488579e-17 6.984098519019031e-16 0
4827.0 1.212157970914304e-17 6.93579419247218e-16 0
4828.0 1.2841421625479346e-17 6.880435198605276e-16 0
4829.0 1.1622849671023999e-17 6.929431905558596e-16 0
4830.0 1.0215956591891457e-17 6.988566995878371e-16 0
4831.0 9.35793417583831e-18 7.072248124658492e-16 0
4832.0 8.533205126588097e-18 7.157418165703361e-16 0
4833.0 9.371271217382387e-18 7.0999970379206e-16 0
4834.0 1.0252876256312732e-17 7.038717180115231e-16 0
4835.0 1.1036088278706831e-17 6.9633864492194235e-16 0
4836.0 1.1768853993006332e-17 6.895145660574254e-16 0
4837.0 1.1184672264527476e-17 7.011994359526741e-16 0
4838.0 1.0665343244683355e-17 7.12039972955296e-16 0
4839.0 1.1031346290979415e-17 7.113541604796024e-16 0
4840.0 1.129474197825691e-17 7.107425812937798e-16 0
4841.0 1.063068678099861e-17 7.108019844917882e-16 0
4842.0 9.874427342693233e-18 7.121726961963363e-16 0
4843.0 8.50638105414374e-18 7.222441063915826e-16 0
4844.0 7.442087480841507e-18 7.298151836133408e-16 0
4845.0 7.945199911675988e-18 7.244841970237639e-16 0
4846.0 8.691506165166645e-18 7.181568806460255e-16 0
4847.0 1.0450172515359506e-17 7.076820719114747e-16 0
4848.0 1.1880510213619646e-17 6.990142480754848e-16 0
4849.0 1.2180293921416092e-17 6.965685251001728e-16 0
4850.0 1.2109769779684981e-17 6.955581646093451e-16 0
4851.0 1.096538130486876e-17 6.987102451229484e-16 0
4852.0 1.0360165561235345e-17 7.003135631746548e-16 0
4853.0 1.1089363598908367e-17 6.980838053796066e-16 0
4854.0 1.1495753600646989e-17 6.967700593459695e-16 0
4855.0 1.121344596949413e-17 6.9741058663133e-16 0
4856.0 1.0510651419100982e-17 6.99362464131135e-16 0
4857.0 9.028654740924647e-18 7.03744397907626e-16 0
4858.0 8.62329163448876e-18 7.067063880114201e-16 0
4859.0 9.960762772308539e-18 7.073697999149358e-16 0
4860.0 1.0979687903291904e-17 7.058448118843322e-16 0
4861.0 1.1546267081308407e-17 7.012122229658601e-16 0
4862.0 1.1784804040699083e-17 6.982422274062455e-16 0
4863.0 1.1613509749362024e-17 6.973493508179832e-16 0
4864.0 1.1516692106020366e-17 6.97778333442182e-16 0
4865.0 1.1501881643683063e-17 6.996628319981031e-16 0
4866.0 1.1692875810176668e-17 6.932434891167429e-16 0
4867.0 1.208375260106675e-17 6.787592468767794e-16 0
4868.0 1.1875333136351026e-17 6.736146478834836e-16 0
4869.0 1.1153639492043759e-17 6.764690939038518e-16 0
4870.0 1.0044453399399567e-17 6.796700133858708e-16 0
4871.0 8.642971803030364e-18 6.831322866966811e-16 0
4872.0 8.55640026487117e-18 6.808132401122543e-16 0
4873.0 9.341406450740652e-18 6.746620913968029e-16 0
4874.0 1.0400918138805215e-17 6.737339432970312e-16 0
4875.0 1.1619760196061816e-17 6.758373650919683e-16 0
4876.0 1.1093119759949686e-17 6.771205399695924e-16 0
4877.0 9.683622412615638e-18 6.779888377787788e-16 0
4878.0 1.0108844427655303e-17 6.839031295994291e-16 0
4879.0 1.1337480012378934e-17 6.920270345873536e-16 0
4880.0 1.1933057550378583e-17 6.899010010803378e-16 0
4881.0 1.2290698198200087e-17 6.839224954301682e-16 0
4882.0 1.2125852299434636e-17 6.833625897526683e-16 0
4883.0 1.1794362319579901e-17 6.845309153935336e-16 0
4884.0 1.1579380617863165e-17 6.830315752135231e-16 0
4885.0 1.1395454911444769e-17 6.808211523661292e-16 0
4886.0 1.069188639281448e-17 6.880689658769341e-16 0
4887.0 9.874947038334786e-18 6.973802894303893e-16 0
4888.0 9.282945805407202e-18 6.885254644963903e-16 0
4889.0 8.72993672191109e-18 6.765216083020183e-16 0
4890.0 9.389163951323503e-18 6.77840253390253e-16 0
4891.0 1.0208046632752907e-17 6.809135150838658e-16 0
4892.0 1.110601827144361e-17 6.729065413510636e-16 0
4893.0 1.2011338454863692e-17 6.638700483470178e-16 0
4894.0 1.1837652954076097e-17 6.646381025790749e-16 0
4895.0 1.1602790652466403e-17 6.659620490016856e-16 0
4896.0 1.02154798994834e-17 6.637730817230444e-16 0
4897.0 8.813967669634725e-18 6.615973889279658e-16 0
4898.0 8.732677357941898e-18 6.696288411342006e-16 0
4899.0 8.757638734073599e-18 6.769969701707744e-16 0
4900.0 1.1304648330164758e-17 6.686200973767506e-16 0
4901.0 1.3520831732331008e-17 6.608414798394404e-16 0
4902.0 1.1459363950201952e-17 6.607984266388921e-16 0
4903.0 9.681695692135888e-18 6.613883723065143e-16 0
4904.0 1.0371639785968798e-17 6.674821884650858e-16 0
4905.0 1.0871008732003225e-17 6.721974934024026e-16 0
4906.0 1.0144114114511347e-17 6.680427116465458e-16 0
4907.0 9.877452308687819e-18 6.646765950453328e-16 0
4908.0 1.1925255456067722e-17 6.652765969258051e-16 0
4909.0 1.3412719100964777e-17 6.657364207006807e-16 0
4910.0 1.2619449678817339e-17 6.656256817376212e-16 0
4911.0 1.193266856735139e-17 6.651669874856805e-16 0
4912.0 1.1605250540246053e-17 6.635340583808087e-16 0
4913.0 1.1146934028934855e-17 6.610134947543572e-16 0
4914.0 1.0315961542897206e-17 6.559659170845653e-16 0
4915.0 9.95431132469007e-18 6.571555640881682e-16 0
4916.0 1.0734416965216839e-17 6.735189803782944e-16 0
4917.0 1.1160670535154122e-17 6.824504266884773e-16 0
4918.0 1.0844138080216493e-17 6.757811067541803e-16 0
4919.0 1.1326457762049068e-17 6.71547282351199e-16 0
4920.0 1.3266376641134748e-17 6.7175730452251875e-16 0
4921.0 1.3995949726107917e-17 6.73575971832098e-16 0
4922.0 1.2795300570527455e-17 6.779600569240423e-16 0
4923.0 1.1871724990719621e-17 6.79979008297436e-16 0
4924.0 1.1335917607110544e-17 6.786879232184044e-16 0
4925.0 1.0681647017942229e-17 6.806275777270555e-16 0
4926.0 9.881478680079964e-18 6.865461692417932e-16 0
4927.0 9.235442370235046e-18 6.865393732659074e-16 0
4928.0 8.756736024989946e-18 6.800998138222323e-16 0
4929.0 9.197012808920348e-18 6.7598957243258e-16 0
4930.0 1.0517297793468442e-17 6.741098605535469e-16 0
4931.0 1.1258906507993076e-17 6.75772838060108e-16 0
4932.0 1.1511902886246938e-17 6.804271283732351e-16 0
4933.0 9.522824450524135e-18 6.609053928502242e-16 0
4934.0 5.866724970325586e-18 6.234083678366948e-16 0
4935.0 5.017687496074891e-18 6.118621090625671e-16 0
4936.0 6.0020216725395844e-18 6.172650302626791e-16 0
4937.0 6.292579546189606e-18 6.175046355499039e-16 0
4938.0 6.186540493095845e-18 6.147926335041159e-16 0
4939.0 7.645485568629868e-18 6.398013478049165e-16 0
4940.0 9.883519415408369e-18 6.786101374172906e-16 0
4941.0 1.04652955870965e-17 6.872518908243078e-16 0
4942.0 1.0333845170634471e-17 6.829029528486118e-16 0
4943.0 1.0447902640694172e-17 6.919530087260623e-16 0
4944.0 1.0652600726440936e-17 7.059499242325164e-16 0
4945.0 1.1045051846755448e-17 7.055406964691149e-16 0
4946.0 1.1496236900788596e-17 7.006248599795169e-16 0
4947.0 1.2106004942871637e-17 6.988771016535382e-16 0
4948.0 1.2757149306147082e-17 6.979559352670387e-16 0
4949.0 1.2305195484154762e-17 6.959352775248636e-16 0
4950.0 1.1618337603607109e-17 6.936804837962058e-16 0
4951.0 1.218277665533677e-17 7.020706862473971e-16 0
4952.0 1.2958060744135556e-17 7.122545833495104e-16 0
4953.0 1.215092318671586e-17 7.090841245754349e-16 0
4954.0 1.1142508773320854e-17 7.042150523055455e-16 0
4955.0 1.1724189218237795e-17 7.010656378699644e-16 0
4956.0 1.2446927427041838e-17 6.980687747664566e-16 0
4957.0 1.1364904786237716e-17 7.096363882025754e-16 0
4958.0 1.0187651606412005e-17 7.219725150690122e-16 0
4959.0 1.0244178671527418e-17 7.268720400683265e-16 0
4960.0 1.0336175632664422e-17 7.314863775462221e-16 0
4961.0 1.135921899115567e-17 7.248938057907915e-16 0
4962.0 1.2265721799859047e-17 7.18714201765541e-16 0
4963.0 1.0637689458720847e-17 7.215158598829257e-16 0
4964.0 9.192271972983654e-18 7.232707280216164e-16 0
4965.0 9.988754922592755e-18 7.121745118178135e-16 0
4966.0 1.0659693543486219e-17 7.031405545127766e-16 0
4967.0 1.0279351895645093e-17 7.113754942696358e-16 0
4968.0 9.960903848143997e-18 7.182960273465997e-16 0
4969.0 1.0028933316913389e-17 7.170091104412633e-16 0
4970.0 1.0250764996027566e-17 7.156310162228019e-16 0
4971.0 1.1226710092664197e-17 7.138058670820019e-16 0
4972.0 1.1868017273659946e-17 7.130262287529766e-16 0
4973.0 1.117712231520328e-17 7.164087958261679e-16 0
4974.0 1.0698924592654495e-17 7.199230026185034e-16 0
4975.0 1.0924345056452633e-17 7.238726833371462e-16 0
4976.0 1.0938416646387112e-17 7.270020695839267e-16 0
4977.0 1.0361701495181956e-17 7.278384741414885e-16 0
4978.0 9.947161279534377e-18 7.268666065555232e-16 0
4979.0 9.920484127531544e-18 7.215700141217849e-16 0
4980.0 9.999321725342569e-18 7.190788484953638e-16 0
4981.0 1.0296107457402045e-17 7.223824891827903e-16 0
4982.0 1.0365893140668233e-17 7.227219771549888e-16 0
4983.0 1.002782736259576e-17 7.177357657585605e-16 0
4984.0 9.844884135301134e-18 7.197598695272229e-16 0
4985.0 9.905668461024646e-18 7.327985353470239e-16 0
4986.0 9.40694592748873e-18 7.336487927118014e-16 0
4987.0 8.136473980021095e-18 7.176871076915017e-16 0
4988.0 8.405620072767695e-18 7.1155262505338105e-16 0
4989.0 1.0544057888170454e-17 7.17349613462013e-16 0
4990.0 1.1625942006499855e-17 7.191471279350602e-16 0
4991.0 1.1576923947708723e-17 7.166637300478379e-16 0
4992.0 1.0882495828002075e-17 7.211552806995475e-16 0
4993.0 9.578710004387903e-18 7.322321619556912e-16 0
4994.0 9.153336190782438e-18 7.354209556613248e-16 0
4995.0 9.459169632939344e-18 7.320435517452247e-16 0
4996.0 1.0349420918289589e-17 7.284094840103818e-16 0
4997.0 1.1667957538851486e-17 7.245873225153513e-16 0
4998.0 1.2823230249240264e-17 7.212042360836427e-16 0
4999.0 1.3873438167142177e-17 7.181037064666346e-16 0
5000.0 1.2447477219732433e-17 7.219576852765234e-16 0
5001.0 9.627509390965174e-18 7.297268383458756e-16 0
5002.0 9.258918888297218e-18 7.328893355751094e-16 0
5003.0 1.0091354436915964e-17 7.337948511416718e-16 0
5004.0 1.1041187303994643e-17 7.298802778888719e-16 0
5005.0 1.2040729642030705e-17 7.239247375311901e-16 0
5006.0 1.2810383041977446e-17 7.190341357621886e-16 0
5007.0 1.3496677882933293e-17 7.145296845705226e-16 0
5008.0 1.1901226697024892e-17 7.076207809499325e-16 0
5009.0 9.605819746108473e-18 6.999742797529696e-16 0
5010.0 8.078360269563997e-18 7.049625983421155e-16 0
5011.0 6.746972690497923e-18 7.131768316877178e-16 0
5012.0 7.233711984840986e-18 7.120422580209595e-16 0
5013.0 8.098208226335715e-18 7.089652584167434e-16 0
5014.0 9.08440128271154e-18 7.181812733160822e-16 0
5015.0 1.009051563735614e-17 7.294096071802762e-16 0
5016.0 1.0487223655791714e-17 7.208650594270233e-16 0
5017.0 1.0809143223122144e-17 7.098939153255057e-16 0
5018.0 9.940628362698881e-18 7.159665406665822e-16 0
5019.0 8.971476716898315e-18 7.234800098940803e-16 0
5020.0 9.784536245301321e-18 7.184150654140686e-16 0
5021.0 1.0684682346979985e-17 7.127354850464101e-16 0
5022.0 9.817162457249217e-18 7.086461726005087e-16 0
5023.0 8.934621901274388e-18 7.04766513717309e-16 0
5024.0 8.802959294518492e-18 7.121729012180181e-16 0
5025.0 8.743451187719969e-18 7.190968070060074e-16 0
5026.0 1.0131040832608345e-17 7.163442795553308e-16 0
5027.0 1.1353870542106621e-17 7.137025373159782e-16 0
5028.0 1.0652026144304524e-17 7.123549533148034e-16 0
5029.0 1.0074091239144252e-17 7.102098731906758e-16 0
5030.0 1.04965066507513e-17 7.016264203300645e-16 0
5031.0 1.0828231920832792e-17 6.949567372129205e-16 0
5032.0 1.0610065844014162e-17 6.998910212325496e-16 0
5033.0 1.0549901927539917e-17 7.031424237032588e-16 0
5034.0 1.1245385658669803e-17 6.983454205011206e-16 0
5035.0 1.1854577714862084e-17 6.948781922561515e-16 0
5036.0 1.2127675026722238e-17 6.965902628783343e-16 0
5037.0 1.17781300140798e-17 6.994838723654056e-16 0
5038.0 9.409061097582988e-18 7.062097718961729e-16 0
5039.0 7.848931035532599e-18 7.099015620935747e-16 0
5040.0 8.509409250667732e-18 7.052644554126487e-16 0
5041.0 8.975912856691282e-18 7.020826144647337e-16 0
5042.0 8.986291693226516e-18 7.023227819438704e-16 0
5043.0 9.222336438412807e-18 7.070514457800548e-16 0
5044.0 9.917096201470542e-18 7.209039542365746e-16 0
5045.0 1.0441735451910442e-17 7.262259491566389e-16 0
5046.0 1.0665374777775991e-17 7.164546205759583e-16 0
5047.0 1.055738180090185e-17 7.079346520091494e-16 0
5048.0 9.936007945954063e-18 7.013518418476002e-16 0
5049.0 9.298504533213089e-18 6.970266590448483e-16 0
5050.0 8.639072983468093e-18 6.957707210820671e-16 0
5051.0 8.432113538392814e-18 6.975205039777265e-16 0
5052.0 8.766735110842872e-18 7.028679481305361e-16 0
5053.0 9.138604067689394e-18 7.044541158437299e-16 0
5054.0 9.54978137711551e-18 7.020708885823931e-16 0
5055.0 9.12837336309275e-18 7.049296450520493e-16 0
5056.0 7.93193229819229e-18 7.126680343103949e-16 0
5057.0 7.720279842385409e-18 7.196811968445053e-16 0
5058.0 8.316774910593756e-18 7.260992162421816e-16 0
5059.0 9.367348442487474e-18 7.289371012869186e-16 0
5060.0 1.0745900461569756e-17 7.291890741096159e-16 0
5061.0 1.0605003607666783e-17 7.308636442303253e-16 0
5062.0 9.500719518581564e-18 7.334401940767603e-16 0
5063.0 8.906842148873524e-18 7.319046158285339e-16 0
5064.0 8.59592622395371e-18 7.280893385429603e-16 0
5065.0 8.02798507963369e-18 7.249624517747334e-16 0
5066.0 7.336122869579439e-18 7.221674627352587e-16 0
5067.0 8.14050686420704e-18 7.234945975341429e-16 0
5068.0 9.567786178350319e-18 7.26537794594267e-16 0
5069.0 1.1173870934162038e-17 7.238840649680921e-16 0
5070.0 1.2843623668696253e-17 7.192018075540466e-16 0
5071.0 1.1307108699036626e-17 7.223299882685986e-16 0
5072.0 8.806287257520751e-18 7.278072105262466e-16 0
5073.0 8.30589064596275e-18 7.310328273499851e-16 0
5074.0 8.305151131275005e-18 7.336960483178251e-16 0
5075.0 9.265687097386278e-18 7.316677555831858e-16 0
5076.0 1.0421015767614333e-17 7.286887752894012e-16 0
5077.0 9.820393756475148e-18 7.341905056219039e-16 0
5078.0 8.940697756985448e-18 7.410400788999054e-16 0
5079.0 7.751685375683247e-18 7.409056817719416e-16 0
5080.0 6.526084952519805e-18 7.39945173204054e-16 0
5081.0 7.176634604783448e-18 7.417357925737441e-16 0
5082.0 7.978021671254693e-18 7.437475952217302e-16 0
5083.0 7.97033196821086e-18 7.6400890827437975e-16 0
5084.0 7.92624092602681e-18 7.850912887985143e-16 0
5085.0 9.00681883688381e-18 7.905670009449072e-16 0
5086.0 1.0078974684661911e-17 7.95638998420512e-16 0
5087.0 1.0067985748509293e-17 7.897916692302296e-16 0
5088.0 1.0059152335183386e-17 7.840325679573501e-16 0
5089.0 1.0090406074674247e-17 7.799142778899012e-16 0
5090.0 1.0031238916226952e-17 7.764375649106551e-16 0
5091.0 8.964986050674246e-18 7.801065796367143e-16 0
5092.0 8.098299293484095e-18 7.818996734029921e-16 0
