wavelength flux error flag
5496.0 1.1110831773319015e-17 8.871648281507744e-16 3
5497.0 1.0964628038836523e-17 9.079509456452668e-16 3
5498.0 1.0758351651663782e-17 9.153918557053944e-16 3
5499.0 1.0507491042249702e-17 9.129283305946902e-16 3
5500.0 1.1210496477624933e-17 9.044439838571317e-16 3
5501.0 1.253534502411887e-17 8.920345509165512e-16 3
5502.0 1.234989200287679e-17 8.910547964223202e-16 0
5503.0 1.1302727019843916e-17 8.965963161206375e-16 0
5504.0 1.1432255985074094e-17 8.971461025247473e-16 0
5505.0 1.2146404478672688e-17 8.952158347325146e-16 0
5506.0 1.1999815277892138e-17 8.965791927169823e-16 0
5507.0 1.1483350405155852e-17 8.993578855418822e-16 0
5508.0 1.1467540656778493e-17 9.111499133047656e-16 0
5509.0 1.1636155467908951e-17 9.26262151417563e-16 0
5510.0 1.1642462172936839e-17 9.298282622342606e-16 0
5511.0 1.1598118603294097e-17 9.297912596084302e-16 0
5512.0 1.1669784174728921e-17 9.257045221283966e-16 0
5513.0 1.1771636356171474e-17 9.205640076309398e-16 0
5514.0 1.2219280687965534e-17 9.292907871316375e-16 0
5515.0 1.2740336014090482e-17 9.409615659106542e-16 0
5516.0 1.2589047967965011e-17 9.427087549089922e-16 0
5517.0 1.2324875673992711e-17 9.427898057187692e-16 0
5518.0 1.2226865323500056e-17 9.474538206808433e-16 0
5519.0 1.2149896550763704e-17 9.526981899319053e-16 0
5520.0 1.1529668976416636e-17 9.581925476589297e-16 0
5521.0 1.0861533843011738e-17 9.637089507493069e-16 0
5522.0 1.202678238772705e-17 9.659909458399229e-16 0
5523.0 1.3287872162772712e-17 9.681038603143062e-16 0
5524.0 1.3284395601162214e-17 9.734282465444323e-16 0
5525.0 1.32469417594041e-17 9.787680996152345e-16 0
5526.0 1.2423957292530886e-17 9.807435450320268e-16 0
5527.0 1.1643329740833035e-17 9.822557055310928e-16 0
5528.0 1.1774272581304839e-17 9.737974323385307e-16 0
5529.0 1.187225359115923e-17 9.662049799976215e-16 0
5530.0 1.1568131957433077e-17 9.691747096349484e-16 0
5531.0 1.1349647955065424e-17 9.71470693964909e-16 0
5532.0 1.184495514451402e-17 9.681509990858962e-16 0
5533.0 1.2177099925008096e-17 9.65206448424604e-16 0
5534.0 1.1494202649827878e-17 9.645956899668557e-16 0
5535.0 1.1103196104851905e-17 9.646165974621464e-16 0
5536.0 1.2138876340748331e-17 9.677249255976785e-16 0
5537.0 1.2995654725811134e-17 9.673350710265308e-16 0
5538.0 1.3142181997969583e-17 9.530572206130564e-16 0
5539.0 1.3230256315990117e-17 9.430950907189345e-16 0
5540.0 1.3125443554723784e-17 9.473742722909916e-16 0
5541.0 1.3194005218425667e-17 8.230921950455357e-16 0
5542.0 1.3746098732317148e-17 3.4025975288823314e-16 0
5543.0 1.410133772203178e-17 1.0159300613024874e-21 0
5544.0 1.3986774291536e-17 1.0159300613024874e-21 0
5545.0 1.3845277206698738e-17 1.0159300613024874e-21 0
5546.0 1.3648258728876932e-17 1.0159300613024874e-21 0
5547.0 1.3264332533758718e-17 1.6483616791934316e-16 0
5548.0 1.2545235594434225e-17 6.252606158604228e-16 0
5549.0 1.2373220338840425e-17 9.109733061745207e-16 0
5550.0 1.305917609550479e-17 9.22691037413343e-16 0
5551.0 1.3390053439565182e-17 9.283627825166016e-16 0
5552.0 1.3232046882594679e-17 9.257102105602652e-16 0
5553.0 1.2932620284401514e-17 9.29823081618763e-16 0
5554.0 1.2461798594335922e-17 9.421353826665327e-16 0
5555.0 1.2328441222205045e-17 9.460987036837368e-16 0
5556.0 1.2555655009120966e-17 9.411413736972931e-16 0
5557.0 1.2288770313082915e-17 9.4621759174697e-16 0
5558.0 1.1556213786262986e-17 9.607501041274542e-16 0
5559.0 1.1089739028291803e-17 9.632551681304074e-16 0
5560.0 1.0844360491679436e-17 9.557662238991028e-16 0
5561.0 1.1360851259606605e-17 9.609264986778349e-16 0
5562.0 1.2434658519802407e-17 9.753398281821044e-16 0
5563.0 1.2784578199315644e-17 9.818826627354101e-16 0
5564.0 1.2669521899087634e-17 9.833700284582903e-16 0
5565.0 1.2583992137643732e-17 9.900831105385352e-16 0
5566.0 1.2515052981772622e-17 9.997324595329026e-16 0
5567.0 1.1902963715198662e-17 1.0049758540565618e-15 0
5568.0 1.1025297599491065e-17 1.0080649279187693e-15 0
5569.0 1.0210490275201462e-17 1.008875663233656e-15 0
5570.0 9.422242830069896e-18 1.0087237265796282e-15 0
5571.0 9.36569331269988e-18 9.975574454626776e-16 0
5572.0 9.573858713903148e-18 9.82406376105913e-16 0
5573.0 1.0165362745137199e-17 9.745224625818252e-16 0
5574.0 1.08741711863681e-17 9.68862351619037e-16 0
5575.0 1.1171012624190606e-17 9.719590192809057e-16 0
5576.0 1.1362958283361847e-17 9.772853536508128e-16 0
5577.0 1.1465312228320519e-17 9.835435000477945e-16 0
5578.0 1.1549109326733286e-17 9.899946497034819e-16 0
5579.0 1.1732941494860681e-17 9.906820753584534e-16 0
5580.0 1.1933089044205011e-17 9.904294571411195e-16 0
5581.0 1.2526569701478632e-17 9.733303711536396e-16 0
5582.0 1.316810205452858e-17 9.54173229721861e-16 0
5583.0 1.3322832006341974e-17 9.537990678776025e-16 0
5584.0 1.3436662224832007e-17 9.550029977892522e-16 0
5585.0 1.2791716607644785e-17 9.458732485853536e-16 0
5586.0 1.2110063481890624e-17 9.362435841274019e-16 0
5587.0 1.1642571047048763e-17 9.360688919973051e-16 0
5588.0 1.118624868297614e-17 9.360888542334721e-16 0
5589.0 1.1201960849017942e-17 9.392395632834743e-16 0
5590.0 1.1225009562311993e-17 9.41745903358501e-16 0
5591.0 1.1393769335128324e-17 9.314544404836297e-16 0
5592.0 1.1562089399278186e-17 9.217437339668147e-16 0
5593.0 1.1725304072472825e-17 9.187761018620565e-16 0
5594.0 1.1921153512350223e-17 9.167036534507541e-16 0
5595.0 1.2379285802660393e-17 9.218257204181844e-16 0
5596.0 1.2837211028321951e-17 9.254805809912906e-16 0
5597.0 1.329388529819641e-17 9.202714933136974e-16 0
5598.0 1.3605976980906426e-17 9.161234157161496e-16 0
5599.0 1.322873625260806e-17 9.170339599825888e-16 0
5600.0 1.2923038150496407e-17 9.19635947729534e-16 0
5601.0 1.2895231557879575e-17 9.28807973607261e-16 0
5602.0 1.2714433505059777e-17 9.387754708738828e-16 0
5603.0 1.203862968837872e-17 9.513167256689785e-16 0
5604.0 1.1661968952432484e-17 9.630098275995062e-16 0
5605.0 1.2104626897901571e-17 9.723799358477806e-16 0
5606.0 1.2664818318613359e-17 9.781012918248132e-16 0
5607.0 1.35008018570177e-17 9.752608562463474e-16 0
5608.0 1.3701458567706342e-17 9.781446379216756e-16 0
5609.0 1.2613260183615485e-17 9.92640846853859e-16 0
5610.0 1.1923906930530385e-17 1.0029905901588932e-15 0
5611.0 1.1938890506533229e-17 1.0060179212675347e-15 0
5612.0 1.192615535851157e-17 1.0113776890178383e-15 0
5613.0 1.1870590073661065e-17 1.0203414675595003e-15 0
5614.0 1.1689055297201355e-17 1.0274403758773117e-15 0
5615.0 1.133657528539984e-17 1.032008586680783e-15 0
5616.0 1.1359631151014397e-17 1.0308445686582641e-15 0
5617.0 1.1831378074797272e-17 1.0228316715478309e-15 0
5618.0 1.2100614140752827e-17 1.0222486226262772e-15 0
5619.0 1.2156512627391618e-17 1.029492639593004e-15 0
5620.0 1.2300627689083786e-17 1.0322161040300933e-15 0
5621.0 1.2526715816994788e-17 1.0307389570556256e-15 0
5622.0 1.2563348738586423e-17 1.0267045881705318e-15 0
5623.0 1.2444786886631167e-17 1.0205754366556076e-15 0
5624.0 1.2157435647461828e-17 1.0158247478761834e-15 0
5625.0 1.1748390325266179e-17 1.0120679056966633e-15 0
5626.0 1.1337501250696451e-17 1.0092766390800605e-15 0
5627.0 1.092544534739984e-17 1.007096442214814e-15 0
5628.0 1.1324555927942606e-17 9.971246047699002e-16 0
5629.0 1.2172496914633624e-17 9.828415374164467e-16 0
5630.0 1.2455651682747618e-17 9.752172259249294e-16 0
5631.0 1.2467051973945295e-17 9.707968642761208e-16 0
5632.0 1.2441962408706577e-17 9.777702103446534e-16 0
5633.0 1.2401714321826008e-17 9.894767009602276e-16 0
5634.0 1.2586224037791165e-17 9.88347024688942e-16 0
5635.0 1.28505812104354e-17 9.826571717899847e-16 0
5636.0 1.2122487737048721e-17 9.704971517574835e-16 0
5637.0 1.1096651450074835e-17 9.563960319086587e-16 0
5638.0 1.1093038723868935e-17 9.639052219585355e-16 0
5639.0 1.1344045555505363e-17 9.767971949557251e-16 0
5640.0 1.1319871170228097e-17 9.865664482204478e-16 0
5641.0 1.1240110309366744e-17 9.957049135770727e-16 0
5642.0 1.1509309071738827e-17 9.95172509164136e-16 0
5643.0 1.1833760636517334e-17 9.931088598136773e-16 0
5644.0 1.2050429027038137e-17 9.889958242147977e-16 0
5645.0 1.2254407766679549e-17 9.846415079504657e-16 0
5646.0 1.1947495278572345e-17 9.95293231255924e-16 0
5647.0 1.1599772531142635e-17 1.007143644875455e-15 0
5648.0 1.1133595639383801e-17 1.0209656539723277e-15 0
5649.0 1.0662146622370026e-17 1.0348754143114008e-15 0
5650.0 1.1110068426929087e-17 1.0233972481871477e-15 0
5651.0 1.1557169473064815e-17 1.0122568500396527e-15 0
5652.0 1.1454523994048088e-17 1.0316515504805782e-15 0
5653.0 1.138136736468338e-17 1.0497077136435435e-15 0
5654.0 1.1851653746957954e-17 1.0430962909864394e-15 0
5655.0 1.2284962148533033e-17 1.037401692685977e-15 0
5656.0 1.2308819060431235e-17 1.0418589493948454e-15 0
5657.0 1.2233149310231519e-17 1.0451575902588066e-15 0
5658.0 1.1385425135801617e-17 1.039468544103145e-15 0
5659.0 1.067983568499735e-17 1.0341591095223155e-15 0
5660.0 1.0808637714483888e-17 1.0310781568759502e-15 0
5661.0 1.0883496473116197e-17 1.0305980155795891e-15 0
5662.0 1.0707382310765996e-17 1.0422182384454018e-15 0
5663.0 1.0661594145783614e-17 1.0503918327142938e-15 0
5664.0 1.1111228319866496e-17 1.0454633841378393e-15 0
5665.0 1.142366184548229e-17 1.0394714839332205e-15 0
5666.0 1.1300750302590926e-17 1.030105194269879e-15 0
5667.0 1.1223892135735315e-17 1.0207589740924298e-15 0
5668.0 1.1270923589160732e-17 1.01146674346364e-15 0
5669.0 1.1380965090617266e-17 1.0033082769998961e-15 0
5670.0 1.163639514447989e-17 9.97765842992508e-16 0
5671.0 1.1867866870234095e-17 9.939476828326805e-16 0
5672.0 1.2051503913816907e-17 9.93572170719965e-16 0
5673.0 1.2111187834773289e-17 9.874381782142864e-16 0
5674.0 1.195529645788133e-17 9.712892211836065e-16 0
5675.0 1.191127284248111e-17 9.56148937297474e-16 0
5676.0 1.203756598435371e-17 9.425443410557234e-16 0
5677.0 1.218483403033834e-17 9.403148385482e-16 0
5678.0 1.2360157416187211e-17 9.533002862019204e-16 0
5679.0 1.2347001660547063e-17 9.629776790653891e-16 0
5680.0 1.2111834309128674e-17 9.687584788252203e-16 0
5681.0 1.1939530259926227e-17 9.75831227063029e-16 0
5682.0 1.1832520383715449e-17 9.842458823347318e-16 0
5683.0 1.1884231460495928e-17 9.99217087881562e-16 0
5684.0 1.208135666373299e-17 1.0201951564975595e-15 0
5685.0 1.1731471611174362e-17 1.0307879791695047e-15 0
5686.0 1.0939851810995157e-17 1.0329942607346463e-15 0
5687.0 1.0668014734019107e-17 1.0318919707643777e-15 0
5688.0 1.0765524367565154e-17 1.0284386791955948e-15 0
5689.0 1.1470661086012876e-17 1.0366428284389925e-15 0
5690.0 1.2554645917098782e-17 1.0521152505418868e-15 0
5691.0 1.2705250187613838e-17 1.057356867779724e-15 0
5692.0 1.23473158348114e-17 1.0570243819761137e-15 0
5693.0 1.2013059131729432e-17 1.0560489258315705e-15 0
5694.0 1.1690012644857642e-17 1.0547690544843494e-15 0
5695.0 1.1405540762021528e-17 1.0465169034137219e-15 0
5696.0 1.1136821713255994e-17 1.0354174602367411e-15 0
5697.0 1.0799120843251368e-17 1.0318220589222542e-15 0
5698.0 1.0437359081761049e-17 1.030844070916293e-15 0
5699.0 1.0673544359362066e-17 1.0336060975521563e-15 0
5700.0 1.1085563707103283e-17 1.037467923925895e-15 0
5701.0 1.1298007784120212e-17 1.0341566945149159e-15 0
5702.0 1.146183633854144e-17 1.0290981451363046e-15 0
5703.0 1.1552050836189286e-17 1.0257919091237794e-15 0
5704.0 1.1627769576996067e-17 1.0228307309653857e-15 0
5705.0 1.130175615465416e-17 1.033518894831024e-15 0
5706.0 1.0914031124941976e-17 1.0463037861014279e-15 0
5707.0 1.1426918907012579e-17 1.0330019889298473e-15 0
5708.0 1.2041878312402057e-17 1.01674363750826e-15 0
5709.0 1.2174296358246898e-17 1.0067842470970987e-15 0
5710.0 1.2270149646963915e-17 9.973021628793822e-16 0
5711.0 1.1685068588400407e-17 1.0061433847098877e-15 0
5712.0 1.107229621366446e-17 1.015729753944298e-15 0
5713.0 1.118069513827052e-17 1.0252325491409007e-15 0
5714.0 1.129821558924439e-17 1.0341129695153284e-15 0
5715.0 1.1560802548604835e-17 1.0173191556769344e-15 0
5716.0 1.1811138441324431e-17 1.0013192123065745e-15 0
5717.0 1.1850994081205934e-17 9.989584125088578e-16 0
5718.0 1.1907405583966148e-17 9.977686194923979e-16 0
5719.0 1.213895939770567e-17 1.0089667542658887e-15 0
5720.0 1.2310920660412642e-17 1.0189067678364723e-15 0
5721.0 1.2036271628244747e-17 1.019417920388642e-15 0
5722.0 1.1752598271049638e-17 1.0194857933547e-15 0
5723.0 1.1417417860795618e-17 1.017023612816154e-15 0
5724.0 1.1188521884354948e-17 1.016831209610411e-15 0
5725.0 1.1442352737705205e-17 1.0269477705387698e-15 0
5726.0 1.1684865389708487e-17 1.0369403573988055e-15 0
5727.0 1.1885259584008425e-17 1.046471599174679e-15 0
5728.0 1.1985411301000069e-17 1.0501276608473833e-15 0
5729.0 1.1773567234404163e-17 1.0354977476596623e-15 0
5730.0 1.17319495811754e-17 1.0312102969750426e-15 0
5731.0 1.2140177655605518e-17 1.0542541662569544e-15 0
5732.0 1.2740401002743258e-17 1.0686662309705574e-15 0
5733.0 1.377629595000641e-17 1.0634911878600438e-15 0
5734.0 1.4318555003447583e-17 1.0621097754694212e-15 0
5735.0 1.3890730630149995e-17 1.0681835306113697e-15 0
5736.0 1.3291371657164522e-17 1.0656932074026281e-15 0
5737.0 1.239818959891425e-17 1.0485334010224001e-15 0
5738.0 1.1903641120575396e-17 1.0412124849281272e-15 0
5739.0 1.2007121494867388e-17 1.0486518413381882e-15 0
5740.0 1.2116959240037996e-17 1.0498888801695021e-15 0
5741.0 1.2235178646271372e-17 1.0429486827279447e-15 0
5742.0 1.2224877940204026e-17 1.0448630834019108e-15 0
5743.0 1.2065329747216927e-17 1.057060127724165e-15 0
5744.0 1.2042359294072117e-17 1.0552062032703449e-15 0
5745.0 1.2159256397622293e-17 1.0389628572740654e-15 0
5746.0 1.2321966468454166e-17 1.02815715669415e-15 0
5747.0 1.2526058236192833e-17 1.0222631439584859e-15 0
5748.0 1.2888765613151479e-17 1.0140245185757184e-15 0
5749.0 1.3377742388801223e-17 1.0039194134021585e-15 0
5750.0 1.3215433856266654e-17 1.0089321498889079e-15 0
5751.0 1.2597029404897159e-17 1.0245319298667537e-15 0
5752.0 1.2521023138396763e-17 1.0262239932244938e-15 0
5753.0 1.2778172563908279e-17 1.0193735594203103e-15 0
5754.0 1.2658748587318857e-17 1.015135911080734e-15 0
5755.0 1.2337312645786913e-17 1.0122998856989502e-15 0
5756.0 1.2119543526393092e-17 1.0122823797265117e-15 0
5757.0 1.195006440747141e-17 1.0135777943278964e-15 0
5758.0 1.1546271383110718e-17 1.0187926777267873e-15 0
5759.0 1.1048425053174826e-17 1.0255808309485412e-15 0
5760.0 1.136545224551479e-17 1.0261146105406492e-15 0
5761.0 1.196149394079837e-17 1.0245068787180463e-15 0
5762.0 1.2287607527801248e-17 1.0251751779593165e-15 0
5763.0 1.2535935299409799e-17 1.0264993664049153e-15 0
5764.0 1.2398083254105577e-17 1.0431444299186513e-15 0
5765.0 1.2168260997200152e-17 1.0634382188712169e-15 0
5766.0 1.242311419121446e-17 1.0581844777532762e-15 0
5767.0 1.2770964252820367e-17 1.048028816666518e-15 0
5768.0 1.2777593393517e-17 1.0585544708640044e-15 0
5769.0 1.2733404449672607e-17 1.0721601965463626e-15 0
5770.0 1.2462417587542895e-17 1.0712719278091335e-15 0
5771.0 1.2166715916786907e-17 1.0688042076332902e-15 0
5772.0 1.1838723994481586e-17 1.0684779640490433e-15 0
5773.0 1.1508416817948443e-17 1.0683052672008723e-15 0
5774.0 1.1613965425898242e-17 1.0636672347521094e-15 0
5775.0 1.1735576935582852e-17 1.0588646381297853e-15 0
5776.0 1.2565829249343501e-17 1.047589891454969e-15 0
5777.0 1.3371295493935213e-17 1.0366812624377452e-15 0
5778.0 1.318296421280033e-17 1.0398513333268446e-15 0
5779.0 1.296031774295643e-17 1.0424989979141532e-15 0
5780.0 1.2185777790812546e-17 1.0367447669001972e-15 0
5781.0 1.1493863886523991e-17 1.0307810124638025e-15 0
5782.0 1.1638433545653845e-17 1.0226961000685046e-15 0
5783.0 1.1842555518963552e-17 1.0160723902053503e-15 0
5784.0 1.2478244445443908e-17 1.0200378024182597e-15 0
5785.0 1.2982943224323064e-17 1.0238150480512931e-15 0
5786.0 1.2760348883132858e-17 1.0265475413767914e-15 0
5787.0 1.2607214729856978e-17 1.0268130794787273e-15 0
5788.0 1.2762164065879733e-17 1.0161366924860186e-15 0
5789.0 1.2928850616849657e-17 1.005867942623865e-15 0
5790.0 1.3138305546789584e-17 9.970845518831305e-16 0
5791.0 1.3120309332016135e-17 9.892734180911428e-16 3
5792.0 1.240778987162491e-17 9.84431075915785e-16 3
5793.0 1.1938393091476565e-17 9.783317747249575e-16 3
5794.0 1.2100225376419753e-17 9.689689809492308e-16 3
5795.0 1.2218435607247292e-17 9.571733422737761e-16 3
5796.0 1.2239288240726516e-17 9.39947974555057e-16 3
5797.0 1.2179273684504134e-17 9.357311235001326e-16 3
5798.0 1.1962826979334513e-17 9.566783745222336e-16 3
5799.0 1.1910001278601875e-17 9.724416969655526e-16 3
5800.0 1.2133228409064663e-17 9.794589652832917e-16 3
5801.0 1.2331772611062526e-17 9.857759040587365e-16 3
5802.0 1.2493828010948438e-17 9.910575448500606e-16 3
5803.0 1.2669332520954404e-17 9.981285909762216e-16 3
5804.0 1.2862315181403599e-17 1.0075251066217053e-15 3
5805.0 1.287917248649985e-17 1.0220975419943345e-15 3
5806.0 1.2694384573184233e-17 1.0425958672637996e-15 3
5807.0 1.2405335619732857e-17 1.0604099093871014e-15 3
5808.0 1.201101294250516e-17 1.075513596020964e-15 3
5809.0 1.2087741084732823e-17 1.0750082768322338e-15 3
5810.0 1.2583968045574073e-17 1.0606022080176325e-15 3
5811.0 1.253763561902554e-17 1.0565664831328441e-15 0
5812.0 1.2065532803798972e-17 1.0606688265744807e-15 0
5813.0 1.205288036436753e-17 1.0545112696254384e-15 0
5814.0 1.2357315871657173e-17 1.0412728810570657e-15 0
5815.0 1.233311760567978e-17 1.0426668739918314e-15 0
5816.0 1.211007241263733e-17 1.052914503814302e-15 0
5817.0 1.2094301465805208e-17 1.0499158861987825e-15 0
5818.0 1.218800259870941e-17 1.0399212510738457e-15 0
5819.0 1.1917810202277576e-17 1.0261508085836474e-15 0
5820.0 1.1480857864731929e-17 1.010650042899637e-15 0
5821.0 1.1467437030105952e-17 1.0100615779123054e-15 0
5822.0 1.162109641721315e-17 1.0153559114648158e-15 0
5823.0 1.2078275070487535e-17 1.0166646662940766e-15 0
5824.0 1.2637455740195922e-17 1.0166340100488392e-15 0
5825.0 1.2843023184685012e-17 1.014485021242207e-15 0
5826.0 1.2948753196271479e-17 1.0117379527544983e-15 0
5827.0 1.2339734897613588e-17 1.0178978063454968e-15 0
5828.0 1.1564351646618395e-17 1.0261308368098893e-15 0
5829.0 1.143280530915112e-17 1.0276305597916163e-15 0
5830.0 1.1421576450903783e-17 1.0278719911685828e-15 0
5831.0 1.1837853687157502e-17 1.0272000457220552e-15 0
5832.0 1.2315813374675259e-17 1.0263963142679698e-15 0
5833.0 1.2392255436707122e-17 1.034121013391773e-15 0
5834.0 1.2426681105958076e-17 1.0427381612307025e-15 0
5835.0 1.263412437118668e-17 1.0541482804745116e-15 0
5836.0 1.2853273666396974e-17 1.0657473666659818e-15 0
5837.0 1.3385591562196531e-17 1.050667487631105e-15 0
5838.0 1.39282655077526e-17 1.0347053723477144e-15 0
5839.0 1.3824885359961735e-17 1.0392759937513662e-15 0
5840.0 1.3706439169677378e-17 1.043843939660636e-15 0
5841.0 1.3125736101482528e-17 1.0479061610690322e-15 0
5842.0 1.2556519733707784e-17 1.0524875588858873e-15 0
5843.0 1.2160873493260724e-17 1.0649139872185587e-15 0
5844.0 1.178135317961879e-17 1.0772233475913414e-15 0
5845.0 1.1558302944430638e-17 1.0883967960199882e-15 0
5846.0 1.1343843236726915e-17 1.0976886726948855e-15 0
5847.0 1.1189631734676778e-17 1.09378446540668e-15 0
5848.0 1.1114965227894096e-17 1.0888840396172073e-15 0
5849.0 1.1470159594742839e-17 1.078600052563538e-15 0
5850.0 1.1777603758838398e-17 1.0680975238626371e-15 0
5851.0 1.1878147923677001e-17 1.0566480616610857e-15 0
5852.0 1.1935302465820042e-17 1.0488802859345398e-15 0
5853.0 1.1837605852708059e-17 1.0542519054947777e-15 0
5854.0 1.1736785758644024e-17 1.0558393351981289e-15 0
5855.0 1.1626606893924687e-17 1.0460883365485003e-15 0
5856.0 1.1520584844452806e-17 1.036202759881198e-15 0
5857.0 1.1425167701330038e-17 1.0259738465031881e-15 0
5858.0 1.1308294866196095e-17 1.0239140677031324e-15 0
5859.0 1.1144319249194843e-17 1.0397884093159558e-15 0
5860.0 1.1013470191284562e-17 1.0460812191556345e-15 0
5861.0 1.094570459480148e-17 1.034127757525802e-15 0
5862.0 1.0865372174354924e-17 1.0314378844354606e-15 0
5863.0 1.0764155303257752e-17 1.0441429081195882e-15 0
5864.0 1.1040750612419287e-17 1.0485139656698453e-15 0
5865.0 1.1867737282361505e-17 1.0407442209887392e-15 0
5866.0 1.2082784754697625e-17 1.0417855395586425e-15 0
5867.0 1.1513913081149371e-17 1.0541141906038724e-15 0
5868.0 1.1162489082995774e-17 1.061379230089787e-15 0
5869.0 1.1056511586096191e-17 1.0629286612635522e-15 0
5870.0 1.1469042144016776e-17 1.0636754489345836e-15 0
5871.0 1.2397768807661604e-17 1.0636231719690206e-15 0
5872.0 1.273631216951607e-17 1.0685388466872386e-15 0
5873.0 1.2556666824531803e-17 1.0778164483709368e-15 0
5874.0 1.23780461274043e-17 1.0812529403504038e-15 0
5875.0 1.2200218055729491e-17 1.0801709900250672e-15 0
5876.0 1.1934999859544256e-17 1.0813750764249953e-15 0
5877.0 1.1610346608941969e-17 1.0841339233648205e-15 0
5878.0 1.1335876217647963e-17 1.0856376491209138e-15 0
5879.0 1.1091315769158803e-17 1.0863932986745741e-15 0
5880.0 1.126004150737663e-17 1.0893752891609295e-15 0
5881.0 1.164365256645943e-17 1.0935148503599403e-15 0
5882.0 1.149992303667708e-17 1.097005179154792e-15 0
5883.0 1.111847379751936e-17 1.1002028406646051e-15 0
5884.0 1.1088261452661438e-17 1.0968020502069464e-15 0
5885.0 1.1194207856329782e-17 1.090843336658968e-15 0
5886.0 1.0985758779470566e-17 1.0811141195012876e-15 0
5887.0 1.067362643692517e-17 1.070141442587508e-15 0
5888.0 1.0115950539875585e-17 1.0813327147657e-15 0
5889.0 9.490369434604557e-18 1.0986534395419816e-15 0
5890.0 1.013506434249682e-17 1.0990262099842758e-15 0
5891.0 1.106863692824038e-17 1.0955447899659153e-15 0
5892.0 1.1633433158655817e-17 1.089677784607901e-15 0
5893.0 1.2131142090124387e-17 1.0833767967709879e-15 0
5894.0 1.1910388777848976e-17 1.076659297797736e-15 0
5895.0 1.1589283517032669e-17 1.0698836222056226e-15 0
5896.0 1.1373141929703213e-17 1.0733551780292695e-15 0
5897.0 1.1167533316497068e-17 1.077855030784152e-15 0
5898.0 1.1634938759694885e-17 1.0755326954863103e-15 0
5899.0 1.2145178263332514e-17 1.0727761612105997e-15 0
5900.0 1.237126597252054e-17 1.0629358598508765e-15 0
5901.0 1.2586962874761697e-17 1.0529759022045027e-15 0
5902.0 1.2089749334098157e-17 1.073432330605486e-15 0
5903.0 1.1605382076939465e-17 1.0932837771371285e-15 0
5904.0 1.1483302908250672e-17 1.0960736568023957e-15 0
5905.0 1.1368274242671071e-17 1.0989874052370862e-15 0
5906.0 1.1353664205621292e-17 1.1036653869116643e-15 0
5907.0 1.1368586043774995e-17 1.1078004322413377e-15 0
5908.0 1.1658537147476023e-17 1.1068791313976226e-15 0
5909.0 1.1909859158661788e-17 1.10757096508299e-15 0
5910.0 1.1898786606927999e-17 1.119220284490335e-15 0
5911.0 1.1872321791121388e-17 1.128454807774521e-15 0
5912.0 1.1764858541985515e-17 1.12498199301798e-15 0
5913.0 1.1674022633964279e-17 1.1223679146496912e-15 0
5914.0 1.1653592280178908e-17 1.1233900046224852e-15 0
5915.0 1.1588132225032448e-17 1.1235832329743746e-15 0
5916.0 1.1365236615642644e-17 1.1208785454011344e-15 0
5917.0 1.1148989884165464e-17 1.1195669310352304e-15 0
5918.0 1.0952294944019547e-17 1.122351808892064e-15 0
5919.0 1.0817953440322686e-17 1.1210103750499471e-15 0
5920.0 1.0839944338170728e-17 1.109323461405016e-15 0
5921.0 1.0871396218437573e-17 1.1024399570861756e-15 0
5922.0 1.092328073700132e-17 1.1059302512807892e-15 0
5923.0 1.1107699168064406e-17 1.1068248421814152e-15 0
5924.0 1.1540593838939848e-17 1.1028529760221419e-15 0
5925.0 1.1829367169677689e-17 1.0955321749999429e-15 0
5926.0 1.1882204233580732e-17 1.082728943765277e-15 0
5927.0 1.1809384806419265e-17 1.078744139783364e-15 0
5928.0 1.1556167834295596e-17 1.0874194269224717e-15 0
5929.0 1.1389572665177431e-17 1.0892698681269404e-15 0
5930.0 1.133236364086189e-17 1.0825018834875765e-15 0
5931.0 1.121481052725948e-17 1.0856185056770897e-15 0
5932.0 1.1030102447915838e-17 1.0997353839116177e-15 0
5933.0 1.082329560719533e-17 1.1067686619260363e-15 0
5934.0 1.0594797333688355e-17 1.1068489059925176e-15 0
5935.0 1.0687672642328547e-17 1.1059009909876707e-15 0
5936.0 1.1058739263341836e-17 1.1040630684113551e-15 0
5937.0 1.1469553437480594e-17 1.1026371273827572e-15 0
5938.0 1.1910675629436006e-17 1.1015253275554788e-15 0
5939.0 1.1805008028564854e-17 1.1106738740256038e-15 0
5940.0 1.1332884204398293e-17 1.126698861503182e-15 0
5941.0 1.0896870375379402e-17 1.1338454116777416e-15 0
5942.0 1.0482055578082938e-17 1.1357797131864521e-15 0
5943.0 1.0491473142804686e-17 1.1348269018123617e-15 0
5944.0 1.0718022627038035e-17 1.1323963993938946e-15 0
5945.0 1.078020490076833e-17 1.1318737607462063e-15 0
5946.0 1.0769508409060411e-17 1.1321970496762454e-15 0
5947.0 1.0705073797878212e-17 1.1367321929640836e-15 0
5948.0 1.0620171209043026e-17 1.1428715632274174e-15 0
5949.0 1.0702705020461463e-17 1.1415620838329396e-15 0
5950.0 1.0839415655318886e-17 1.1378424056279074e-15 0
5951.0 1.0819879714513552e-17 1.1378124403000342e-15 0
5952.0 1.0758029395174834e-17 1.1387817154784014e-15 0
5953.0 1.1044729279933274e-17 1.135502006075037e-15 0
5954.0 1.140884656377575e-17 1.1312785435732691e-15 0
5955.0 1.1369784519414562e-17 1.1220024264095744e-15 0
