wavelength flux error flag
5541.0 8.121156470427343e-18 9.588409745781651e-16 0
5542.0 7.893059047495324e-18 9.775090144411902e-16 0
5543.0 7.517297684879183e-18 8.420700512014106e-16 0
5544.0 6.789129505444943e-18 3.388476025080383e-16 0
5545.0 6.45560638126065e-18 1.0159300613024874e-21 0
5546.0 6.9356098184606825e-18 1.0159300613024874e-21 0
5547.0 7.230919521924512e-18 1.0159300613024874e-21 0
5548.0 7.195028689198444e-18 1.0159300613024874e-21 0
5549.0 7.279820776993955e-18 1.0159300613024874e-21 0
5550.0 7.553876096517655e-18 1.0159300613024874e-21 0
5551.0 7.802745440561373e-18 2.0692404128325587e-16 0
5552.0 8.01693788646977e-18 6.987456475045928e-16 0
5553.0 7.685203508736704e-18 9.746094720227496e-16 0
5554.0 6.69182897530372e-18 9.8874162459701e-16 0
5555.0 5.9827429237391495e-18 9.970506379782958e-16 0
5556.0 5.5774111417764355e-18 9.991377904501034e-16 0
5557.0 5.687775392881143e-18 9.954923808255083e-16 0
5558.0 6.2841664668365266e-18 9.864442169351177e-16 0
5559.0 7.012417934555198e-18 9.820349737705889e-16 0
5560.0 7.850236603867909e-18 9.81480364646223e-16 0
5561.0 7.781411285591833e-18 9.86178675022594e-16 0
5562.0 7.04936506592399e-18 9.947195587286382e-16 0
5563.0 6.824788723263093e-18 9.950054218541263e-16 0
5564.0 6.926176397042406e-18 9.899888231268923e-16 0
5565.0 7.455001449322142e-18 9.914271503987459e-16 0
5566.0 8.223998402738688e-18 9.964924226381573e-16 0
5567.0 7.3977606807818e-18 9.997884067176347e-16 0
5568.0 5.791522383723902e-18 1.0022192856163053e-15 0
5569.0 5.929366179193991e-18 1.003929206718742e-15 0
5570.0 6.804141254669184e-18 1.0053344997570041e-15 0
5571.0 6.891783552830756e-18 1.0023340629089975e-15 0
5572.0 6.694655618431496e-18 9.977397136227427e-16 0
5573.0 6.460168173560524e-18 9.861318432295096e-16 0
5574.0 6.2142484466539444e-18 9.723777843465112e-16 0
5575.0 6.415050798544586e-18 9.712688286186978e-16 0
5576.0 6.729598328831697e-18 9.733795917776268e-16 0
5577.0 6.6872214529895966e-18 9.740384141151738e-16 0
5578.0 6.570915961189617e-18 9.743965005727018e-16 0
5579.0 6.687897987307671e-18 9.688010432451427e-16 0
5580.0 6.842928417838725e-18 9.622345830810533e-16 0
5581.0 6.647777396850057e-18 9.654221911869864e-16 0
5582.0 6.409846319375619e-18 9.698014089277152e-16 0
5583.0 6.728494712204858e-18 9.631595262622602e-16 0
5584.0 7.09390530639312e-18 9.555916825366338e-16 0
5585.0 7.492192277758822e-18 9.601180683847097e-16 0
5586.0 7.89206971872061e-18 9.652295401235228e-16 0
5587.0 7.355877438331753e-18 9.650188708513234e-16 0
5588.0 6.8101022905395994e-18 9.647250023724508e-16 0
5589.0 6.529175997191135e-18 9.642333730080373e-16 0
5590.0 6.23220536240299e-18 9.64216364214295e-16 0
5591.0 5.616578292900825e-18 9.7362578775251e-16 0
5592.0 5.120312151702746e-18 9.807576658018237e-16 0
5593.0 6.0099277322994325e-18 9.61445306959957e-16 0
5594.0 6.764941929424708e-18 9.43967052823091e-16 0
5595.0 6.438176229905996e-18 9.412293425576125e-16 0
5596.0 6.238863684923501e-18 9.384226447958902e-16 0
5597.0 6.809543808026332e-18 9.351991675006154e-16 0
5598.0 7.405217676427495e-18 9.351634108067785e-16 0
5599.0 8.120055263257852e-18 9.50325882135456e-16 0
5600.0 8.51079141586994e-18 9.619651368606823e-16 0
5601.0 7.642627223542273e-18 9.599192358627304e-16 0
5602.0 6.925808155238206e-18 9.589662461421473e-16 0
5603.0 6.6986681097017645e-18 9.61549384392164e-16 0
5604.0 6.595709700824891e-18 9.649477919979078e-16 0
5605.0 6.832870590559194e-18 9.705791291164847e-16 0
5606.0 7.113873545418602e-18 9.78270898967314e-16 0
5607.0 7.49775183821811e-18 9.907974710344279e-16 0
5608.0 7.758597673155773e-18 9.99028158740688e-16 0
5609.0 7.769853843025105e-18 9.985440051974816e-16 0
5610.0 7.68284105596379e-18 9.976289182107607e-16 0
5611.0 7.422291123425044e-18 9.959528283395677e-16 0
5612.0 7.3153075312587e-18 9.991371613057928e-16 0
5613.0 7.445610019239524e-18 1.0098316731312122e-15 0
5614.0 7.428700519005148e-18 1.0139518146228903e-15 0
5615.0 7.212018933886507e-18 1.009150293658296e-15 0
5616.0 6.94452616392646e-18 1.000670328696818e-15 0
5617.0 6.616324083180593e-18 9.877953510917252e-16 0
5618.0 6.151026927099301e-18 9.889684009344385e-16 0
5619.0 5.541305260539423e-18 1.0049405198347037e-15 0
5620.0 5.8108676769674904e-18 1.0078018794631888e-15 0
5621.0 6.8974830374293895e-18 9.984803909442075e-16 0
5622.0 7.315798683412442e-18 9.952039815510289e-16 0
5623.0 7.186667653925615e-18 9.968794798104723e-16 0
5624.0 7.130930501052622e-18 1.0014884107736784e-15 0
5625.0 7.128109000411593e-18 1.0082122934462064e-15 0
5626.0 7.285235398502332e-18 1.000748522958392e-15 0
5627.0 7.543585695023836e-18 9.843060189338418e-16 0
5628.0 7.49327752475976e-18 9.814691434014934e-16 0
5629.0 7.272184062242536e-18 9.86160463231894e-16 0
5630.0 7.355782216798621e-18 9.868450551921385e-16 0
5631.0 7.585986836411809e-18 9.856017562076577e-16 0
5632.0 7.195786416517372e-18 9.909933461911657e-16 0
5633.0 6.5478589421336225e-18 9.991411845635338e-16 0
5634.0 6.3948928617054504e-18 1.0093928597952451e-15 0
5635.0 6.417766765301379e-18 1.020391944106238e-15 0
5636.0 6.927272396928062e-18 1.0204387874893822e-15 0
5637.0 7.582771283195809e-18 1.0171998745057144e-15 0
5638.0 7.881286693940641e-18 1.0166010112164602e-15 0
5639.0 8.09088322413612e-18 1.0166597421283888e-15 0
5640.0 7.936235628136749e-18 1.0165630305936834e-15 0
5641.0 7.70801089102848e-18 1.0164349197583227e-15 0
5642.0 7.566979900616328e-18 1.0273586809757376e-15 0
5643.0 7.439754802165647e-18 1.0400323492371106e-15 0
5644.0 7.354850081896956e-18 1.0330744745408753e-15 0
5645.0 7.274927872376457e-18 1.0238053167703433e-15 0
5646.0 7.605637362589382e-18 1.0273054794398334e-15 0
5647.0 7.969148328423667e-18 1.0318256621257682e-15 0
5648.0 7.819605669149676e-18 1.0285157942016652e-15 0
5649.0 7.64722815686659e-18 1.0248574284871097e-15 0
5650.0 7.679077443692354e-18 1.0344545834372581e-15 0
5651.0 7.704383345377021e-18 1.0437181416736272e-15 0
5652.0 7.297612030846001e-18 1.0293767736713363e-15 0
5653.0 6.861735652965224e-18 1.0161867759946507e-15 0
5654.0 5.88948897012537e-18 1.0242151087934755e-15 0
5655.0 5.045552182427722e-18 1.0313243452550655e-15 0
5656.0 5.622371117796707e-18 1.0282565694158638e-15 0
5657.0 6.26230801971672e-18 1.0253404092380258e-15 0
5658.0 7.391867544328442e-18 1.0236003715149252e-15 0
5659.0 8.344272953944064e-18 1.0233760950279466e-15 0
5660.0 8.256708112232954e-18 1.0320499838120124e-15 0
5661.0 8.115193160885741e-18 1.0361026448267572e-15 0
5662.0 7.722673470888407e-18 1.0186548848728504e-15 0
5663.0 7.332169303682433e-18 1.0064507735614883e-15 0
5664.0 6.949326961713968e-18 1.0141799121633728e-15 0
5665.0 6.6743285116406626e-18 1.0185563440355043e-15 0
5666.0 6.741524555760572e-18 1.0122944563569906e-15 0
5667.0 7.003022648439978e-18 1.010111090475732e-15 0
5668.0 7.787218729583338e-18 1.0188994830249001e-15 0
5669.0 8.378887820874697e-18 1.0242016007704906e-15 0
5670.0 8.526322679240833e-18 1.0214595340912152e-15 0
5671.0 8.545265415973184e-18 1.0201868244128582e-15 0
5672.0 8.307663548588542e-18 1.021847801292978e-15 0
5673.0 8.051723742175466e-18 1.0211496233170717e-15 0
5674.0 7.763891179983309e-18 1.0163484788326822e-15 0
5675.0 7.470616328534597e-18 1.011037113067555e-15 0
5676.0 7.169055684593425e-18 1.0049489441120535e-15 0
5677.0 6.974539778669202e-18 1.0018914890924405e-15 0
5678.0 6.923203383349867e-18 1.0028878170626577e-15 0
5679.0 7.179519550044978e-18 1.0013890402993187e-15 0
5680.0 7.79822295863057e-18 9.969512529953206e-16 0
5681.0 7.737823000808097e-18 9.989856600881115e-16 0
5682.0 6.972059323256795e-18 1.0077425358658599e-15 0
5683.0 6.673118430832776e-18 1.017163922132977e-15 0
5684.0 6.801862895823735e-18 1.0271941077458119e-15 0
5685.0 6.6349583589477605e-18 1.0431208079003522e-15 0
5686.0 6.229304299845745e-18 1.0638092018902894e-15 0
5687.0 5.875499333397298e-18 1.072170706626469e-15 0
5688.0 5.558537245636963e-18 1.0717729821816778e-15 0
5689.0 6.048043673277661e-18 1.0695705443366426e-15 0
5690.0 7.040373432125263e-18 1.0662428895904453e-15 0
5691.0 7.514731622525002e-18 1.055906037720821e-15 0
5692.0 7.706880648235285e-18 1.0417503282423256e-15 0
5693.0 7.29465403608566e-18 1.0470060083356687e-15 0
5694.0 6.596284937136844e-18 1.0614520378348582e-15 0
5695.0 6.231132412668417e-18 1.0484610174047244e-15 0
5696.0 6.002056603401041e-18 1.02426544139385e-15 0
5697.0 5.669426132421772e-18 1.0122576980181103e-15 0
5698.0 5.3006757470428576e-18 1.004501076361285e-15 0
5699.0 5.762911092250198e-18 9.986115111759273e-16 0
5700.0 6.4695085526365866e-18 9.932709781240153e-16 0
5701.0 6.997720868710277e-18 1.0001364336122978e-15 0
5702.0 7.482479469388274e-18 1.0099752059324963e-15 0
5703.0 7.58629403233652e-18 1.021154421364317e-15 0
5704.0 7.615094767993823e-18 1.0325975909681671e-15 0
5705.0 7.136619266050325e-18 1.0378306738297227e-15 0
5706.0 6.580219129549981e-18 1.0421098016188936e-15 0
5707.0 6.570308269410204e-18 1.0285705689143929e-15 0
5708.0 6.622334178140127e-18 1.0130118790617426e-15 0
5709.0 7.02278935797855e-18 1.0173744101967713e-15 0
5710.0 7.449646899857671e-18 1.023246479514789e-15 0
5711.0 7.932762642642509e-18 1.0345535490648091e-15 0
5712.0 8.418166217778282e-18 1.0460816418462502e-15 0
5713.0 7.8337197093813e-18 1.0416116037919077e-15 0
5714.0 7.24195569975561e-18 1.0374370459591976e-15 0
5715.0 6.691602986632184e-18 1.0506022898020915e-15 0
5716.0 6.149734362551722e-18 1.06348143119722e-15 0
5717.0 5.753627185961038e-18 1.0714451707495042e-15 0
5718.0 5.442041222043238e-18 1.0778470662757513e-15 0
5719.0 6.024594127404183e-18 1.0677264178480274e-15 0
5720.0 6.583111497806297e-18 1.0576299686857384e-15 0
5721.0 6.961497003244695e-18 1.0477148784497646e-15 0
5722.0 7.233193689702665e-18 1.0420664223850336e-15 0
5723.0 6.895955453776352e-18 1.0607701203017297e-15 0
5724.0 6.605725761052607e-18 1.0763753023634849e-15 0
5725.0 6.529001322288408e-18 1.077907523013607e-15 0
5726.0 6.613863528862844e-18 1.078532669958092e-15 0
5727.0 7.300038618861052e-18 1.075782320714314e-15 0
5728.0 7.724567480853974e-18 1.0747919948719721e-15 0
5729.0 7.334745758930511e-18 1.0792795851287574e-15 0
5730.0 6.984323616991296e-18 1.079924167268569e-15 0
5731.0 6.738020056750936e-18 1.0704130940750884e-15 0
5732.0 6.6035508198301744e-18 1.0592101817901304e-15 0
5733.0 6.722853657098923e-18 1.0441681841269543e-15 0
5734.0 6.720615785971003e-18 1.0349795312846994e-15 0
5735.0 6.479528535441561e-18 1.0372937551028085e-15 0
5736.0 6.2158643929993195e-18 1.0415815581960131e-15 0
5737.0 5.913528098993613e-18 1.04924992213629e-15 0
5738.0 6.0524325296754194e-18 1.0491893043695314e-15 0
5739.0 6.853284918623849e-18 1.0375336923644799e-15 0
5740.0 7.090565477195736e-18 1.0333803738977418e-15 0
5741.0 6.584823777520927e-18 1.039118201131354e-15 0
5742.0 6.302953335258377e-18 1.046141849274255e-15 0
5743.0 6.28105949871311e-18 1.0546586920300828e-15 0
5744.0 6.419405773659297e-18 1.056939620248821e-15 0
5745.0 6.721851944421027e-18 1.052834426314208e-15 0
5746.0 7.307664490941117e-18 1.0499006709994182e-15 0
5747.0 8.149434731777457e-18 1.048025046619749e-15 0
5748.0 8.4545104489853e-18 1.046907143745385e-15 0
5749.0 8.332338840960538e-18 1.0463924415227141e-15 0
5750.0 8.36720866543694e-18 1.0447242691554116e-15 0
5751.0 8.512054802217165e-18 1.0422483201979519e-15 0
5752.0 8.335193908962982e-18 1.047107704460747e-15 0
5753.0 7.960731823068233e-18 1.0564726495519247e-15 0
5754.0 7.668000231300385e-18 1.0621897553420914e-15 0
5755.0 7.41911278153031e-18 1.0659499858434553e-15 0
5756.0 7.149448711671238e-18 1.0687616715725622e-15 0
5757.0 6.8701064923983584e-18 1.0711315068951898e-15 0
5758.0 7.028659398120555e-18 1.0748120661900998e-15 0
5759.0 7.362982853712115e-18 1.0790187484313147e-15 0
5760.0 7.409063784951873e-18 1.0788024125785809e-15 0
5761.0 7.356449835991552e-18 1.0770716255119373e-15 0
5762.0 7.07757410680291e-18 1.0763642048723878e-15 0
5763.0 6.733495990283307e-18 1.0759516901338416e-15 0
5764.0 6.575702783504186e-18 1.078684214528509e-15 0
5765.0 6.4622740458573644e-18 1.0821657421126436e-15 0
5766.0 6.935117434234068e-18 1.0837870974257628e-15 0
5767.0 7.520451503071257e-18 1.0850515330845918e-15 0
5768.0 7.92183097213752e-18 1.0751001274883807e-15 0
5769.0 8.295814054200434e-18 1.0634783449188629e-15 0
5770.0 7.973214544977399e-18 1.0586359910142116e-15 0
5771.0 7.574706466724341e-18 1.0545324105661881e-15 0
5772.0 7.371232542887266e-18 1.042507444371064e-15 0
5773.0 7.181742828801269e-18 1.0299145042221557e-15 0
5774.0 7.106078064573454e-18 1.028434717651087e-15 0
5775.0 7.034608171790814e-18 1.027364491994981e-15 0
5776.0 7.690192119416915e-18 1.034097704944007e-15 0
5777.0 8.331504810006222e-18 1.040506167048183e-15 0
5778.0 8.35263644220856e-18 1.0341164912316266e-15 0
5779.0 8.377050734525885e-18 1.0282654009106572e-15 0
5780.0 8.454260269714518e-18 1.0310764172502723e-15 0
5781.0 8.488869602434625e-18 1.0334557432986116e-15 0
5782.0 8.092206109113117e-18 1.0314647546276552e-15 0
5783.0 7.717685007839646e-18 1.0316449777261933e-15 0
5784.0 7.503626598968404e-18 1.0475596565038029e-15 0
5785.0 7.338163764818865e-18 1.061629680611108e-15 0
5786.0 7.442516850478157e-18 1.0654576775493109e-15 0
5787.0 7.546885628882782e-18 1.0687156076069016e-15 0
5788.0 7.651324010838492e-18 1.0694450648948941e-15 0
5789.0 7.707454596594012e-18 1.0698713625519695e-15 0
5790.0 7.587559937485667e-18 1.0691929990060398e-15 0
5791.0 7.470223975867119e-18 1.0651692606014872e-15 3
5792.0 7.360701010254407e-18 1.050930402780646e-15 3
5793.0 7.413054513209569e-18 1.0346253017429997e-15 3
5794.0 7.885694316942354e-18 1.0129555314252494e-15 3
5795.0 8.222456121392705e-18 9.974502573522568e-16 3
5796.0 8.255959498177978e-18 9.957031740710404e-16 3
5797.0 8.266750649498719e-18 9.96212292799694e-16 3
5798.0 8.233606525587309e-18 1.0010858828320416e-15 3
5799.0 8.137276585908158e-18 1.0055757880145206e-15 3
5800.0 7.934342830941988e-18 1.0094183601149327e-15 3
5801.0 7.905662056830427e-18 1.0123098416845086e-15 3
5802.0 8.134579668779763e-18 1.013795325006366e-15 3
5803.0 8.399931112814032e-18 1.0189019983580622e-15 3
5804.0 8.712631116918033e-18 1.0287146859783659e-15 3
5805.0 8.67186193067405e-18 1.0377428576359758e-15 3
5806.0 8.22640727511333e-18 1.0458728400900615e-15 3
5807.0 7.772792878086201e-18 1.0538072229118779e-15 3
5808.0 7.310939484324511e-18 1.0615441062494047e-15 3
5809.0 6.987027965923976e-18 1.0631699043413882e-15 3
5810.0 6.785961905723162e-18 1.059353416940871e-15 3
5811.0 6.563871535655542e-18 1.0610383962116163e-15 0
5812.0 6.325282458180529e-18 1.06704062011468e-15 0
5813.0 6.1049530448424146e-18 1.0623465444038196e-15 0
5814.0 5.897225469948693e-18 1.0502704577930373e-15 0
5815.0 6.075099485738992e-18 1.053108957853043e-15 0
5816.0 6.486290030797303e-18 1.064971849102209e-15 0
5817.0 6.716986233635073e-18 1.0661064307948751e-15 0
5818.0 6.852354187137556e-18 1.0615748461370276e-15 0
5819.0 6.838585993858079e-18 1.06482579067208e-15 0
5820.0 6.7564738124327334e-18 1.0716432017840253e-15 0
5821.0 7.304094087246991e-18 1.0635781638754586e-15 0
5822.0 8.100139420636042e-18 1.0496421037049387e-15 0
5823.0 8.231543773829053e-18 1.0549490032358052e-15 0
5824.0 8.139585962765496e-18 1.066722776242237e-15 0
5825.0 7.933500780413732e-18 1.061811728704074e-15 0
5826.0 7.695193432824022e-18 1.0521899703304204e-15 0
5827.0 7.404496331618079e-18 1.0650403943360903e-15 0
5828.0 7.101604981417904e-18 1.0831214477771391e-15 0
5829.0 7.180581455218788e-18 1.0876251371883997e-15 0
5830.0 7.330919749091855e-18 1.08959154708028e-15 0
5831.0 7.471441374797719e-18 1.0917033790836151e-15 0
5832.0 7.610546608635517e-18 1.0938361932259606e-15 0
5833.0 7.878231100491383e-18 1.0923775869752624e-15 0
5834.0 8.159370634580644e-18 1.0905431602865624e-15 0
5835.0 8.263778623827909e-18 1.089712397876607e-15 0
5836.0 8.35622930462374e-18 1.0889495414161715e-15 0
5837.0 7.855665264897926e-18 1.0811742371797895e-15 0
5838.0 7.335491053716516e-18 1.0731670410553127e-15 0
5839.0 7.6101939602404e-18 1.0693324054958562e-15 0
5840.0 7.858329114046605e-18 1.0660083399416537e-15 0
5841.0 7.251627692700087e-18 1.0787132022771278e-15 0
5842.0 6.701352838024046e-18 1.0904281481857495e-15 0
5843.0 7.003713292310605e-18 1.0871849325711728e-15 0
5844.0 7.280811444746711e-18 1.0843382867435424e-15 0
5845.0 7.312789152309724e-18 1.0853395627393071e-15 0
5846.0 7.401398734624123e-18 1.0849351450380465e-15 0
5847.0 7.887186353182965e-18 1.0746721333100708e-15 0
5848.0 8.330104950169865e-18 1.066105584579843e-15 0
5849.0 8.541359505909672e-18 1.0667067159009292e-15 0
5850.0 8.548907192497623e-18 1.0694061193300706e-15 0
5851.0 7.673799965681144e-18 1.0811972642088037e-15 0
5852.0 6.993001136938988e-18 1.0893967638898322e-15 0
5853.0 7.005660283821032e-18 1.0847782123047078e-15 0
5854.0 7.05697386119977e-18 1.079915527252987e-15 0
5855.0 7.224106281524338e-18 1.0743213541088998e-15 0
5856.0 7.438007961138964e-18 1.074508553253273e-15 0
5857.0 7.771227817112704e-18 1.0894452440249143e-15 0
5858.0 7.927460338348169e-18 1.0977371207221271e-15 0
5859.0 7.695143479908002e-18 1.0914412960423065e-15 0
5860.0 7.512848920701521e-18 1.0874325502749746e-15 0
5861.0 7.425812663920671e-18 1.087779127194817e-15 0
5862.0 7.304813370447397e-18 1.0901988089224946e-15 0
5863.0 7.127371863268453e-18 1.0960637251166236e-15 0
5864.0 6.903832531941984e-18 1.1081831494322902e-15 0
5865.0 6.6131385521226766e-18 1.1294140513971673e-15 0
5866.0 6.6523405391520564e-18 1.136999788953739e-15 0
5867.0 7.114152755391148e-18 1.127105512694795e-15 0
5868.0 7.234045348611903e-18 1.1204117403007693e-15 0
5869.0 6.967992334331327e-18 1.1173305725228585e-15 0
5870.0 6.63416675107206e-18 1.1198278053880516e-15 0
5871.0 6.232870786482145e-18 1.1278785656504974e-15 0
5872.0 6.1089329485858865e-18 1.1307176060074103e-15 0
5873.0 6.228519196455192e-18 1.1289806876917192e-15 0
5874.0 6.468083771767519e-18 1.1212430600478114e-15 0
5875.0 6.8004586481747494e-18 1.1088635303920647e-15 0
5876.0 7.081324281905831e-18 1.1013337098626798e-15 0
5877.0 7.32715787215844e-18 1.097102233710843e-15 0
5878.0 7.516512051679577e-18 1.0963427450422874e-15 0
5879.0 7.672203423462876e-18 1.0976526272401093e-15 0
5880.0 7.730710438279158e-18 1.0947577334909492e-15 0
5881.0 7.738687112615614e-18 1.0896765953000577e-15 0
5882.0 7.866864506700388e-18 1.0855345512256602e-15 0
5883.0 8.049227147983323e-18 1.0818158411125829e-15 0
5884.0 7.64682922575572e-18 1.080634043095055e-15 0
5885.0 7.017745930188186e-18 1.08043569181008e-15 0
5886.0 6.541367530309625e-18 1.0944084579791912e-15 0
5887.0 6.115349085493816e-18 1.1130546619903368e-15 0
5888.0 6.156679163832042e-18 1.1210609974986415e-15 0
5889.0 6.327254739332026e-18 1.1261248713830068e-15 0
5890.0 6.628648487571783e-18 1.1241818410076037e-15 0
5891.0 6.959792030006038e-18 1.1206453473135886e-15 0
5892.0 7.10222693420262e-18 1.1171536302714409e-15 0
5893.0 7.210332216544672e-18 1.1136700589376237e-15 0
5894.0 7.151575777582446e-18 1.1154036836345215e-15 0
5895.0 7.069512757076685e-18 1.1178660255217253e-15 0
5896.0 6.96496240317216e-18 1.1294602020381227e-15 0
5897.0 6.858155473321663e-18 1.1419707468051005e-15 0
5898.0 7.158784203789184e-18 1.1438089057200142e-15 0
5899.0 7.485344225785217e-18 1.1449678193557627e-15 0
5900.0 7.213893524112232e-18 1.142241218479548e-15 0
5901.0 6.925439375245459e-18 1.139414815231638e-15 0
5902.0 6.8184509281534234e-18 1.1414584573483629e-15 0
5903.0 6.715888506796979e-18 1.1435167212554022e-15 0
5904.0 6.738147898898119e-18 1.1459873457071089e-15 0
5905.0 6.761021263927091e-18 1.1479893357843929e-15 0
5906.0 6.7926392984374255e-18 1.1433166786155665e-15 0
5907.0 6.831318077278831e-18 1.1382862880950122e-15 0
5908.0 6.935753307893495e-18 1.129924340051963e-15 0
5909.0 6.983128402097584e-18 1.1231391544191395e-15 0
5910.0 6.642912989285051e-18 1.12706439081592e-15 0
5911.0 6.380689670741228e-18 1.1318781729042968e-15 0
5912.0 6.528882741751703e-18 1.1413677329432247e-15 0
5913.0 6.670845888013843e-18 1.1478243069566149e-15 0
5914.0 6.786429512635671e-18 1.141438234593449e-15 0
5915.0 6.935486674658148e-18 1.1328868086438794e-15 0
5916.0 7.201576034404911e-18 1.1167647430563828e-15 0
5917.0 7.301270016355167e-18 1.107737429842315e-15 0
5918.0 6.911659224189231e-18 1.1195730531680855e-15 0
5919.0 6.7013856509306036e-18 1.1282997655101897e-15 0
5920.0 6.940745966592751e-18 1.1292318229311814e-15 0
5921.0 7.09091838757949e-18 1.1311608217500048e-15 0
5922.0 7.048474026112095e-18 1.1352428890434736e-15 0
5923.0 6.856060410327434e-18 1.143540724515295e-15 0
5924.0 6.38248255742419e-18 1.1597423349917426e-15 0
5925.0 6.336157874127546e-18 1.1680826245585078e-15 0
5926.0 6.989275186957711e-18 1.163553406347661e-15 0
5927.0 7.481617866792058e-18 1.1628425417875568e-15 0
5928.0 7.743145975576867e-18 1.1676134602898e-15 0
5929.0 7.791543600961097e-18 1.1729572417294745e-15 0
5930.0 7.570799727205352e-18 1.1790244353592873e-15 0
5931.0 7.569829726643006e-18 1.1775465337059877e-15 0
5932.0 7.813438890329181e-18 1.1676719419834591e-15 0
5933.0 7.928063831935732e-18 1.1627634727722956e-15 0
5934.0 7.916082013279054e-18 1.1627295895538752e-15 0
5935.0 7.867741256413087e-18 1.1640687952620594e-15 0
5936.0 7.787927032844114e-18 1.166596590921991e-15 0
5937.0 7.539462726489269e-18 1.1715778753887581e-15 0
5938.0 7.162400574181015e-18 1.1784299764624194e-15 0
5939.0 6.7589853561422454e-18 1.177738060422687e-15 0
5940.0 6.337908424101942e-18 1.1719901757893213e-15 0
5941.0 6.126923506178088e-18 1.1718956901264421e-15 0
5942.0 6.039276939690446e-18 1.175120135513672e-15 0
5943.0 6.1442377765435036e-18 1.1759382266003154e-15 0
5944.0 6.34777953023316e-18 1.175524689986928e-15 0
5945.0 6.711005188545306e-18 1.1676992430999555e-15 0
5946.0 7.145033081643958e-18 1.156587429859107e-15 0
5947.0 7.515474142806556e-18 1.1432960774110973e-15 0
5948.0 7.861696011563022e-18 1.1291745738483405e-15 0
5949.0 8.11149907752066e-18 1.1293718453568857e-15 0
5950.0 8.330104241185139e-18 1.1342021939485827e-15 0
5951.0 7.714591218593471e-18 1.1332318346490393e-15 0
5952.0 6.873184012240597e-18 1.1306905394846274e-15 0
5953.0 6.752994011036516e-18 1.1408635440357924e-15 0
5954.0 6.792995452961571e-18 1.153860555010091e-15 0
5955.0 6.982669434519953e-18 1.1594312959480112e-15 0
5956.0 7.19883588042997e-18 1.1636875660104697e-15 0
5957.0 7.159071135654058e-18 1.1602432631315004e-15 0
5958.0 7.084728900595639e-18 1.1557585771505795e-15 0
5959.0 6.84997752332093e-18 1.163288997909215e-15 0
5960.0 6.599812940088695e-18 1.171973912184989e-15 0
5961.0 6.63306681030577e-18 1.1788044511487698e-15 0
5962.0 6.68323006641591e-18 1.1855243538877055e-15 0
5963.0 6.7748242802489096e-18 1.1825973468251165e-15 0
5964.0 6.867208394346677e-18 1.1794416364240795e-15 0
5965.0 6.917802123637268e-18 1.1790837113152107e-15 0
5966.0 6.970027785580787e-18 1.178804669596979e-15 0
5967.0 7.063819256926956e-18 1.180534811268986e-15 0
5968.0 7.137627892495945e-18 1.1831494144446007e-15 0
5969.0 6.942393703947723e-18 1.1976721383397635e-15 0
5970.0 6.770586231241375e-18 1.2106323367348894e-15 0
5971.0 6.808455896025344e-18 1.2096073962691173e-15 0
5972.0 6.8452827639316715e-18 1.207408808209476e-15 0
5973.0 6.875244033434176e-18 1.1974831227448803e-15 0
5974.0 6.8646879779194395e-18 1.1873325863768554e-15 0
5975.0 6.646411604165948e-18 1.1760293060604888e-15 0
5976.0 6.495466161094273e-18 1.1668886788793747e-15 0
5977.0 6.623221315100972e-18 1.1666998471652893e-15 0
5978.0 6.770160801428749e-18 1.1651372483667256e-15 0
5979.0 6.982824636863172e-18 1.158868207564326e-15 0
5980.0 7.182509241607494e-18 1.1536500825936395e-15 0
5981.0 7.344729351582875e-18 1.1514654217488232e-15 0
5982.0 7.477470535389488e-18 1.1511458478772307e-15 0
5983.0 7.537567868775237e-18 1.1554223403049708e-15 0
5984.0 7.610354400514681e-18 1.1570427389361988e-15 0
5985.0 7.710102746706358e-18 1.1530195101204313e-15 0
5986.0 7.829473795594196e-18 1.1528548925393252e-15 0
5987.0 7.985066425359529e-18 1.1598128921162749e-15 0
5988.0 8.03783045639435e-18 1.166222815583631e-15 0
5989.0 7.924760761532057e-18 1.1717488458106701e-15 0
5990.0 7.867308652967501e-18 1.1784409539977707e-15 0
5991.0 7.888547430763803e-18 1.1867828948070896e-15 0
5992.0 7.804960479814807e-18 1.1936758599630291e-15 0
5993.0 7.590881062003671e-18 1.1987650655868779e-15 0
5994.0 7.23152132266629e-18 1.1963829393026706e-15 0
5995.0 6.712758702162995e-18 1.1858032001567943e-15 0
5996.0 6.538773134541721e-18 1.1821412073142768e-15 0
5997.0 6.698458936085847e-18 1.1851741318431034e-15 0
5998.0 6.611164403960457e-18 1.19208656959617e-15 0
5999.0 6.313093555041622e-18 1.2023098357711098e-15 0
6000.0 6.067647502423511e-18 1.2124036806056677e-15 0
6001.0 5.8617544281698625e-18 1.2224002519145142e-15 0
6002.0 6.019105170211943e-18 1.2213812179058282e-15 0
6003.0 6.4163407369694554e-18 1.2130875203455972e-15 0
6004.0 6.636834769008098e-18 1.2106578381790142e-15 0
6005.0 6.7551337991239914e-18 1.2116188307928787e-15 0
6006.0 6.8729631354168705e-18 1.2055230495263438e-15 0
6007.0 6.990555844970262e-18 1.1958721408282713e-15 0
6008.0 6.8092988434014084e-18 1.1910789993033378e-15 0
6009.0 6.49772386803402e-18 1.1884041612320406e-15 0
6010.0 6.6053924185733045e-18 1.1798169868191478e-15 0
