wavelength flux error flag
5581.0 6.7030223861197534e-18 8.754741157012468e-16 0
5582.0 6.58418699776579e-18 8.657324752738487e-16 0
5583.0 6.981401326861706e-18 8.685559857883055e-16 0
5584.0 7.421972664410507e-18 8.724351840343435e-16 0
5585.0 6.1287352336468484e-18 8.766802102807654e-16 0
5586.0 4.751620856328272e-18 8.809429342895917e-16 0
5587.0 5.175211004606468e-18 8.708404980991108e-16 0
5588.0 5.604960959622923e-18 8.607752025886558e-16 0
5589.0 4.796991161983369e-18 8.657027368560441e-16 0
5590.0 4.063394080325995e-18 8.703395904197025e-16 0
5591.0 4.806912441765953e-18 8.692032387047911e-16 0
5592.0 5.513708015984652e-18 8.681313624009061e-16 0
5593.0 5.794120850839563e-18 8.6780810036231005e-16 0
5594.0 5.90190064921432e-18 8.669087781481941e-16 0
5595.0 4.622243383091854e-18 8.613797091880717e-16 0
5596.0 3.681406717517936e-18 8.566452414482521e-16 0
5597.0 4.787513332147528e-18 8.567112599412853e-16 0
5598.0 5.585723851309352e-18 8.575631657211184e-16 0
5599.0 4.9159653571109046e-18 8.621619789869428e-16 0
5600.0 4.5753148838888216e-18 8.665987260508367e-16 0
5601.0 5.513011734642363e-18 8.704059627948962e-16 0
5602.0 6.169147599699248e-18 8.7596041127113e-16 0
5603.0 5.9142894091833435e-18 8.871679849411807e-16 0
5604.0 5.454876549582351e-18 8.970502280576438e-16 0
5605.0 4.435211848820743e-18 9.033025423823819e-16 0
5606.0 3.9556962539268406e-18 9.100327073871085e-16 0
5607.0 4.7436396996967115e-18 9.178841482726245e-16 0
5608.0 5.645386691464066e-18 9.230296536644975e-16 0
5609.0 6.778001126040661e-18 9.226857658889742e-16 0
5610.0 7.467358810549421e-18 9.223365891550248e-16 0
5611.0 7.373951382626362e-18 9.219780724344058e-16 0
5612.0 7.023459483723056e-18 9.25560933683395e-16 0
5613.0 6.275728409635401e-18 9.352338933648837e-16 0
5614.0 5.735021475014914e-18 9.427857365836093e-16 0
5615.0 5.4752539154014986e-18 9.474591467128428e-16 0
5616.0 5.3780896326894145e-18 9.505003992473708e-16 0
5617.0 5.475204088074198e-18 9.515915464462785e-16 0
5618.0 5.2697851925281675e-18 9.469670409966895e-16 0
5619.0 4.745658779555076e-18 9.363213102492183e-16 0
5620.0 5.008834497041623e-18 9.314319625246707e-16 0
5621.0 6.003591208636731e-18 9.318915910716868e-16 0
5622.0 6.368851315736132e-18 9.304630451997242e-16 0
5623.0 6.218450835400615e-18 9.274877759250986e-16 0
5624.0 5.961714943053653e-18 9.27686574214772e-16 0
5625.0 5.628313149659575e-18 9.301738175783704e-16 0
5626.0 5.117972372326745e-18 9.260334543619791e-16 0
5627.0 4.4956547957944826e-18 9.176987742423255e-16 0
5628.0 4.869919596081108e-18 9.068915868252476e-16 0
5629.0 5.795608156914009e-18 8.947163245719721e-16 0
5630.0 6.3054270227927726e-18 8.938961328790886e-16 0
5631.0 6.6151445977754e-18 8.985395859406076e-16 0
5632.0 7.040874801990159e-18 8.979339713726007e-16 0
5633.0 7.5147986721353e-18 8.951478027264926e-16 0
5634.0 6.90292234089687e-18 9.038801150903457e-16 0
5635.0 5.905304631853547e-18 9.167044829993538e-16 0
5636.0 6.202607309404939e-18 9.232360835092666e-16 0
5637.0 6.888396044996678e-18 9.278798054852197e-16 0
5638.0 6.5376379214146e-18 9.25997118283313e-16 0
5639.0 5.928692535187736e-18 9.224888068217618e-16 0
5640.0 6.4974780268187126e-18 9.24966103423992e-16 0
5641.0 7.304164598403134e-18 9.286524900223523e-16 0
5642.0 6.239842796127783e-18 9.328502230936655e-16 0
5643.0 4.879273379232322e-18 9.371289206197472e-16 0
5644.0 5.477563291187614e-18 9.471462460897414e-16 0
5645.0 6.3064758506585885e-18 9.578391982114507e-16 0
5646.0 6.647316777328567e-18 9.607587171322128e-16 0
5647.0 6.94917028589324e-18 9.63057290130386e-16 0
5648.0 6.6611256876678775e-18 9.689672967142126e-16 0
5649.0 6.346826062872828e-18 9.750380400145236e-16 0
5650.0 5.773835821746485e-18 9.652331398960241e-16 0
5651.0 5.201005519875105e-18 9.554619615631064e-16 0
5652.0 4.779401893709183e-18 9.561363451754441e-16 0
5653.0 4.40159158052914e-18 9.572561060224022e-16 0
5654.0 4.830837838885438e-18 9.665836182246582e-16 0
5655.0 5.242698033745207e-18 9.747427131762633e-16 0
5656.0 5.4620450230808316e-18 9.699641037212655e-16 0
5657.0 5.663117325066658e-18 9.646444080827253e-16 0
5658.0 5.7224280837390495e-18 9.551273649888608e-16 0
5659.0 5.74672452712164e-18 9.475432464500056e-16 0
5660.0 5.565471998227925e-18 9.51306219878575e-16 0
5661.0 5.2772713646035485e-18 9.543310330303734e-16 0
5662.0 4.491490999295332e-18 9.539215301334647e-16 0
5663.0 3.919003597011654e-18 9.519560406662306e-16 0
5664.0 4.1573298526472465e-18 9.440756108049552e-16 0
5665.0 4.407102283102255e-18 9.38366303393552e-16 0
5666.0 4.693194044526744e-18 9.39546084789217e-16 0
5667.0 5.045410375861133e-18 9.393722762838882e-16 0
5668.0 5.575510470831527e-18 9.355571334555305e-16 0
5669.0 5.863829566498787e-18 9.338710202353079e-16 0
5670.0 5.594266378524219e-18 9.370974018064487e-16 0
5671.0 5.637173420245593e-18 9.370302893076285e-16 0
5672.0 6.3039517963057574e-18 9.303874574448775e-16 0
5673.0 6.7212771534176406e-18 9.245408933598687e-16 0
5674.0 6.704761815599923e-18 9.200791726714328e-16 0
5675.0 6.353823366525021e-18 9.15306500576466e-16 0
5676.0 5.493731439210378e-18 9.1006041027304e-16 0
5677.0 5.225707045351503e-18 9.088480013365944e-16 0
5678.0 5.749612654365028e-18 9.130309115420288e-16 0
5679.0 5.979905419223326e-18 9.216248907306857e-16 0
5680.0 5.864348475955236e-18 9.354147152331343e-16 0
5681.0 5.673657698552102e-18 9.461341966882748e-16 0
5682.0 5.404927725137771e-18 9.536646075249796e-16 0
5683.0 5.1392613327842715e-18 9.649782232330802e-16 0
5684.0 4.8764016773826e-18 9.797578679764942e-16 0
5685.0 4.877090722793119e-18 9.837933658347404e-16 0
5686.0 5.090606890923049e-18 9.791524943517678e-16 0
5687.0 5.045092035505749e-18 9.788396482050618e-16 0
5688.0 4.815515163019546e-18 9.816022061640473e-16 0
5689.0 5.20351451253858e-18 9.81894608828583e-16 0
5690.0 5.976565140926733e-18 9.80646899647418e-16 0
5691.0 6.158541203695041e-18 9.799651024771478e-16 0
5692.0 6.018479012640636e-18 9.795916341141146e-16 0
5693.0 5.921815865250605e-18 9.823218710073693e-16 0
5694.0 5.845700055477961e-18 9.865215614733565e-16 0
5695.0 6.6984494693038054e-18 9.738028058059597e-16 0
5696.0 7.930522536789052e-18 9.541750103354656e-16 0
5697.0 7.3086256710187e-18 9.518305834479793e-16 0
5698.0 6.0400632261070084e-18 9.55514603599339e-16 0
5699.0 6.032118566343884e-18 9.455853993666582e-16 0
5700.0 6.394874891053628e-18 9.316530502152986e-16 0
5701.0 7.003596125034731e-18 9.281248517589874e-16 0
5702.0 7.672233162016056e-18 9.271310515844302e-16 0
5703.0 7.179332491956995e-18 9.439150292701962e-16 0
5704.0 6.457706916614971e-18 9.641997289149633e-16 0
5705.0 5.693035929827648e-18 9.646456996163306e-16 0
5706.0 4.9217525734720445e-18 9.620441676191712e-16 0
5707.0 5.921369570789371e-18 9.58980184313875e-16 0
5708.0 7.121692877711098e-18 9.558637887453844e-16 0
5709.0 5.516982768920505e-18 9.547435748316221e-16 0
5710.0 3.6997201741052186e-18 9.53774622350573e-16 0
5711.0 3.829543632925926e-18 9.576301602527125e-16 0
5712.0 4.0385485513712076e-18 9.616818939982623e-16 0
5713.0 4.4626085631186324e-18 9.638667139566313e-16 0
5714.0 4.886704317803608e-18 9.659974067181949e-16 0
5715.0 5.243209852597136e-18 9.664924781873367e-16 0
5716.0 5.5623944437249735e-18 9.675626181501756e-16 0
5717.0 5.240384117773627e-18 9.785127600345664e-16 0
5718.0 5.054694029385034e-18 9.883081198325174e-16 0
5719.0 6.311117928947703e-18 9.858871907678272e-16 0
5720.0 7.377600477540585e-18 9.837459335381776e-16 0
5721.0 7.020586946578033e-18 9.837006483478445e-16 0
5722.0 6.642062238897249e-18 9.835502602558624e-16 0
5723.0 6.1407607786899135e-18 9.827999889908403e-16 0
5724.0 5.797551093287293e-18 9.830272514680102e-16 0
5725.0 6.17236886053612e-18 9.876943152166507e-16 0
5726.0 6.491214768741142e-18 9.924359023830052e-16 0
5727.0 6.60177242464855e-18 9.974548137743557e-16 0
5728.0 6.606900875345706e-18 1.001096108002022e-15 0
5729.0 6.283890313761453e-18 1.000449691490603e-15 0
5730.0 5.976114359484055e-18 1.0022339077385502e-15 0
5731.0 5.708597862443583e-18 1.0104413913319156e-15 0
5732.0 5.579441543344845e-18 1.0156030611447963e-15 0
5733.0 5.764249205064053e-18 1.0138532349363745e-15 0
5734.0 5.887637825676453e-18 1.009764675438179e-15 0
5735.0 5.8903269699955284e-18 1.0010800838597273e-15 0
5736.0 5.940327626941734e-18 9.920447518112138e-16 0
5737.0 6.071368579163303e-18 9.824086334068962e-16 0
5738.0 5.918984107334172e-18 9.816851648228957e-16 0
5739.0 5.341405698784715e-18 9.943324256870494e-16 0
5740.0 4.971910665053079e-18 9.93962435576937e-16 0
5741.0 4.876756133680177e-18 9.764302902742898e-16 0
5742.0 5.12309042972089e-18 9.672289933498335e-16 0
5743.0 5.765987943691271e-18 9.677021214013315e-16 0
5744.0 5.944658504002296e-18 9.695921440424955e-16 0
5745.0 5.6479200420578026e-18 9.729331907274002e-16 0
5746.0 5.911041658008992e-18 9.685913746735518e-16 0
5747.0 6.679870749994996e-18 9.57309822643278e-16 0
5748.0 6.7807401280527695e-18 9.540266882701322e-16 0
5749.0 6.349865676847032e-18 9.57110867889679e-16 0
5750.0 6.211541271319474e-18 9.641732637421566e-16 0
5751.0 6.2780900299982055e-18 9.740216094161356e-16 0
5752.0 6.419141442320904e-18 9.721204812105885e-16 0
5753.0 6.605954407362422e-18 9.630025071336747e-16 0
5754.0 6.246436649212398e-18 9.667325164142753e-16 0
5755.0 5.593840988362253e-18 9.773547978232844e-16 0
5756.0 5.720700594569778e-18 9.87580445742112e-16 0
5757.0 6.21064546217439e-18 9.97621334149332e-16 0
5758.0 6.312307320119597e-18 9.997300647897048e-16 0
5759.0 6.258112868603645e-18 9.98654837325166e-16 0
5760.0 5.9090090396756014e-18 1.0085113320357806e-15 0
5761.0 5.458927585260065e-18 1.0221108726862114e-15 0
5762.0 5.747185968089274e-18 1.032302462432492e-15 0
5763.0 6.248213471718872e-18 1.041511974982027e-15 0
5764.0 6.8503447102899505e-18 1.0323021388309654e-15 0
5765.0 7.476554192956163e-18 1.0187056638050585e-15 0
5766.0 7.519074052837764e-18 1.0168162754496976e-15 0
5767.0 7.44959874881807e-18 1.0171731786837252e-15 0
5768.0 7.327680553058174e-18 1.0153262070516763e-15 0
5769.0 7.197952029318014e-18 1.0131510119948633e-15 0
5770.0 6.743723475811724e-18 1.0084253592874862e-15 0
5771.0 6.2541332391139645e-18 1.0034217760187544e-15 0
5772.0 6.214886721920652e-18 1.0003311789281982e-15 0
5773.0 6.207930451799646e-18 9.97377745505445e-16 0
5774.0 5.931603393503391e-18 9.969523606528945e-16 0
5775.0 5.645349022883358e-18 9.96620143763716e-16 0
5776.0 5.996866229353136e-18 9.912284733724275e-16 0
5777.0 6.351214427387303e-18 9.859298226920398e-16 0
5778.0 6.7109948357470694e-18 9.847216977152518e-16 0
5779.0 7.009920099356126e-18 9.827408942374915e-16 0
5780.0 6.330107987013848e-18 9.683330505876396e-16 0
5781.0 5.606789776369957e-18 9.571040352857055e-16 0
5782.0 4.443027697450003e-18 9.780566108135487e-16 0
5783.0 3.5828409882152415e-18 9.952550394006028e-16 0
5784.0 4.922620798451446e-18 9.8524771151448e-16 0
5785.0 6.025638069327169e-18 9.775484612949366e-16 0
5786.0 5.814084976550164e-18 9.826642894475444e-16 0
5787.0 5.676014052739678e-18 9.867829557259992e-16 0
5788.0 5.863865699774525e-18 9.864788135035118e-16 0
5789.0 5.935094245548568e-18 9.864204904728877e-16 0
5790.0 5.581368403605484e-18 9.872578900138476e-16 0
5791.0 5.406191787487714e-18 9.876862296624829e-16 3
5792.0 5.77621615498779e-18 9.868655028163013e-16 3
5793.0 6.0367591165096475e-18 9.824276502103037e-16 3
5794.0 6.013051157995994e-18 9.685985104179104e-16 3
5795.0 6.067827156560672e-18 9.53001988044608e-16 3
5796.0 6.2977670635299505e-18 9.33460944369847e-16 3
5797.0 6.433090405449059e-18 9.271624135494578e-16 3
5798.0 6.385384354960452e-18 9.46480634725949e-16 3
5799.0 6.101276079332637e-18 9.609040819937702e-16 3
5800.0 5.418322290103839e-18 9.670693218254536e-16 3
5801.0 5.152240757530948e-18 9.693458891538256e-16 3
5802.0 5.502421971118613e-18 9.658738273576938e-16 3
5803.0 5.847024467151267e-18 9.714722583738877e-16 3
5804.0 6.184376991710986e-18 9.88858490705774e-16 3
5805.0 6.475146471452085e-18 9.993501499209606e-16 3
5806.0 6.712583208568384e-18 1.0019482398133914e-15 3
5807.0 6.61544765195933e-18 1.0077932996584123e-15 3
5808.0 6.1804901132657965e-18 1.016916867155514e-15 3
5809.0 5.899102363984025e-18 1.0180724261088035e-15 3
5810.0 5.75447766143139e-18 1.0121319987421948e-15 3
5811.0 5.704870526591524e-18 1.0108472751630295e-15 0
5812.0 5.729827886766548e-18 1.013216088610817e-15 0
5813.0 5.631369522366653e-18 1.00631369379759e-15 0
5814.0 5.447736260393041e-18 9.930128095152418e-16 0
5815.0 5.02994464172417e-18 9.946314375934992e-16 0
5816.0 4.470470477124082e-18 1.0052774372553976e-15 0
5817.0 4.795600089822185e-18 1.0045169245600144e-15 0
5818.0 5.587933983872111e-18 9.977320520943267e-16 0
5819.0 6.0086402031830625e-18 9.842533894437483e-16 0
5820.0 6.2590421874371e-18 9.677071920142546e-16 0
5821.0 6.287011489979456e-18 9.702511800631618e-16 0
5822.0 6.2272326521239984e-18 9.803261130374663e-16 0
5823.0 6.4619033480133465e-18 9.85358579840117e-16 0
5824.0 6.795528046260747e-18 9.886964533347252e-16 0
5825.0 6.432341842460001e-18 1.000801330518097e-15 0
5826.0 5.8724214479742096e-18 1.0153814407530357e-15 0
5827.0 5.815181908531841e-18 1.0141888001245578e-15 0
5828.0 5.874946460308076e-18 1.0093248910117612e-15 0
5829.0 6.362227529290619e-18 1.0149735785488808e-15 0
5830.0 6.929401050219257e-18 1.022586815030613e-15 0
5831.0 6.990180234556338e-18 1.0300046669883292e-15 0
5832.0 6.97789462662736e-18 1.0373943280113772e-15 0
5833.0 6.883660866781106e-18 1.037686449594909e-15 0
5834.0 6.7808517281218826e-18 1.0372358565728049e-15 0
5835.0 6.749934871521915e-18 1.0388132960842284e-15 0
5836.0 6.723882105215668e-18 1.0405279482849576e-15 0
5837.0 6.538366008498899e-18 1.0418732256195403e-15 0
5838.0 6.347576681384949e-18 1.0432062882413921e-15 0
5839.0 6.1562570132073885e-18 1.039515369081322e-15 0
5840.0 5.979441883790824e-18 1.0358574721264457e-15 0
5841.0 6.260427842528868e-18 1.0333448970233602e-15 0
5842.0 6.518880060963687e-18 1.0315422059735703e-15 0
5843.0 6.4368355283251184e-18 1.0404662389621924e-15 0
5844.0 6.4072942414357985e-18 1.0483776795742312e-15 0
5845.0 6.887192633936088e-18 1.0464639231281176e-15 0
5846.0 7.29816923156003e-18 1.0439920437314526e-15 0
5847.0 7.22577452523894e-18 1.037605863802514e-15 0
5848.0 7.08596526237711e-18 1.031801973801723e-15 0
5849.0 6.581847973942542e-18 1.0291447765171577e-15 0
5850.0 6.1321393033139506e-18 1.0238057091530536e-15 0
5851.0 5.918181317175973e-18 1.0068461902417181e-15 0
5852.0 5.7373978828750845e-18 9.968410504068758e-16 0
5853.0 5.675009524583152e-18 1.0116550624146806e-15 0
5854.0 5.650563358595926e-18 1.0202164852689182e-15 0
5855.0 5.739801982556261e-18 1.0100435060927405e-15 0
5856.0 5.831776991186618e-18 1.003084875767944e-15 0
5857.0 5.930733090251167e-18 1.0043267226144928e-15 0
5858.0 5.860359642412519e-18 1.0044476856606844e-15 0
5859.0 5.418248349562044e-18 1.0021079149715428e-15 0
5860.0 5.140346116423381e-18 1.0007953520430869e-15 0
5861.0 5.175149946594205e-18 1.001438918061528e-15 0
5862.0 5.371429540581685e-18 1.0069021840328542e-15 0
5863.0 5.8360611565678076e-18 1.0203751735516229e-15 0
5864.0 6.058756671401819e-18 1.032733882334436e-15 0
5865.0 5.929003147023007e-18 1.0434693229363918e-15 0
5866.0 5.887795144386103e-18 1.052615709342272e-15 0
5867.0 5.9600175773992516e-18 1.059726452316542e-15 0
5868.0 6.035994410348589e-18 1.069688513315122e-15 0
5869.0 6.1162090643138244e-18 1.0828690314977543e-15 0
5870.0 6.679423659260818e-18 1.0809751549074967e-15 0
5871.0 7.72348457140976e-18 1.064074097993658e-15 0
5872.0 8.403819180666194e-18 1.0499990570716725e-15 0
5873.0 8.764797308694949e-18 1.038405295385954e-15 0
5874.0 8.66474999987093e-18 1.0403562137027463e-15 0
5875.0 8.208072368566072e-18 1.0527847395679865e-15 0
5876.0 7.787897342304474e-18 1.0556987775735948e-15 0
5877.0 7.392548168268913e-18 1.052141900165641e-15 0
5878.0 7.0660486524873e-18 1.050425413358781e-15 0
5879.0 6.7805848482791944e-18 1.049805834507666e-15 0
5880.0 6.480749424060992e-18 1.0491402907995696e-15 0
5881.0 6.173441574495536e-18 1.0484508479790452e-15 0
5882.0 5.9955659612063825e-18 1.044436206794107e-15 0
5883.0 5.876037067743257e-18 1.0389226004138191e-15 0
5884.0 5.84042690115654e-18 1.0333619416878913e-15 0
5885.0 5.83734825109e-18 1.0277830428835388e-15 0
5886.0 5.503731919863426e-18 1.0304231268849018e-15 0
5887.0 5.061108849234932e-18 1.0357737173365646e-15 0
5888.0 5.282466076831427e-18 1.0306669104601891e-15 0
5889.0 5.687447429675061e-18 1.0226681044659842e-15 0
5890.0 5.80310009946379e-18 1.0277242360965164e-15 0
5891.0 5.852955574603035e-18 1.0357492343563854e-15 0
5892.0 5.8742884732363306e-18 1.034905179205869e-15 0
5893.0 5.890432583084383e-18 1.0324476777784384e-15 0
5894.0 5.4714068953035136e-18 1.0420609295786085e-15 0
5895.0 4.9915984210666145e-18 1.0533601761784965e-15 0
5896.0 4.899611197788924e-18 1.0629792891613175e-15 0
5897.0 4.846541354830761e-18 1.0724298028247324e-15 0
5898.0 5.32925971367201e-18 1.071143258396836e-15 0
5899.0 5.8460783769577744e-18 1.069173352617341e-15 0
5900.0 5.8737875083299854e-18 1.0807047763579656e-15 0
5901.0 5.8870827506366065e-18 1.0926121029380768e-15 0
5902.0 5.873556564801055e-18 1.0976617243575511e-15 0
5903.0 5.863592435993864e-18 1.1023408798170335e-15 0
5904.0 5.954084663403526e-18 1.0965722349895273e-15 0
5905.0 6.0242670065224656e-18 1.0909967606605002e-15 0
5906.0 5.805180528042751e-18 1.0881725675137203e-15 0
5907.0 5.5846528755395975e-18 1.0861589901315998e-15 0
5908.0 5.3507036224620984e-18 1.0916946474953015e-15 0
5909.0 5.188716662619186e-18 1.0968476108137494e-15 0
5910.0 5.5155455990471256e-18 1.0994010609104836e-15 0
5911.0 5.7626556055613345e-18 1.100851238521614e-15 0
5912.0 5.5902621264837746e-18 1.0964956852508932e-15 0
5913.0 5.474479456671476e-18 9.869048527450782e-16 0
5914.0 5.5984053111856345e-18 4.3171372199363293e-16 0
5915.0 5.678620801740665e-18 1.0159300613024874e-21 0
5916.0 5.606013484946816e-18 1.0159300613024874e-21 0
5917.0 5.6560461159414176e-18 1.0159300613024874e-21 0
5918.0 6.066715639287908e-18 1.0159300613024874e-21 0
5919.0 6.22492376487493e-18 1.0159300613024874e-21 0
5920.0 5.750161217845276e-18 1.0159300613024874e-21 0
5921.0 5.411651113178286e-18 1.0159300613024874e-21 0
5922.0 5.367401873676112e-18 1.0159300613024874e-21 0
5923.0 5.324042813604338e-18 1.0159300613024874e-21 0
5924.0 5.282352673082683e-18 1.0159300613024874e-21 0
5925.0 5.352789828742547e-18 2.0838684607901412e-16 0
5926.0 5.606786862808264e-18 7.579142086316509e-16 0
5927.0 5.926966564680657e-18 1.0789392850491609e-15 0
5928.0 6.342160783433391e-18 1.071917230054534e-15 0
5929.0 6.5446240300456246e-18 1.070460872916656e-15 0
5930.0 6.478450280945764e-18 1.076032887511554e-15 0
5931.0 6.742676131155127e-18 1.0847329055097428e-15 0
5932.0 7.374592902459487e-18 1.0969139763147418e-15 0
5933.0 7.340795672586445e-18 1.1036160301218326e-15 0
5934.0 6.653555009152123e-18 1.1049400572187722e-15 0
5935.0 6.187831194212306e-18 1.1023624130685042e-15 0
5936.0 5.913859490269653e-18 1.0964073567567969e-15 0
5937.0 6.297571901390055e-18 1.098457790638332e-15 0
5938.0 7.18277686512466e-18 1.1066125132201533e-15 0
5939.0 7.432942190658527e-18 1.1119901100997315e-15 0
5940.0 7.257506617070013e-18 1.1155064889942415e-15 0
5941.0 6.966719184715731e-18 1.1120418647937778e-15 0
5942.0 6.608212338298492e-18 1.1044789153108121e-15 0
5943.0 6.401118047624948e-18 1.0993015799883225e-15 0
5944.0 6.2715201994914825e-18 1.0953452570832117e-15 0
5945.0 6.364849370567997e-18 1.0931046776097892e-15 0
5946.0 6.55702213638047e-18 1.0916248414910024e-15 0
5947.0 6.799563244852633e-18 1.0937168635139303e-15 0
5948.0 7.061288837673374e-18 1.0971693483394176e-15 0
5949.0 7.389013627992878e-18 1.0901012351161916e-15 0
5950.0 7.73809355294612e-18 1.0796290079601869e-15 0
5951.0 7.392862455279887e-18 1.0738368161217907e-15 0
5952.0 6.8595994643935816e-18 1.0693120618905157e-15 0
5953.0 6.5877261770297884e-18 1.0701603037914838e-15 0
5954.0 6.373910841594263e-18 1.0722019559414126e-15 0
5955.0 6.0228833619902754e-18 1.0672418882608384e-15 0
5956.0 5.647568943400019e-18 1.0610424962963027e-15 0
5957.0 5.783343256190183e-18 1.0630820725177663e-15 0
5958.0 5.988168025845104e-18 1.0662347715345631e-15 0
5959.0 5.808500423374582e-18 1.0789995657566257e-15 0
5960.0 5.591888167757817e-18 1.0926879557353586e-15 0
5961.0 5.409910869866135e-18 1.0975751686462394e-15 0
5962.0 5.229999971880441e-18 1.1019372834290967e-15 0
5963.0 5.154187502169299e-18 1.101425652010557e-15 0
5964.0 5.080363952883197e-18 1.1008912973058485e-15 0
5965.0 4.902194696022905e-18 1.1161406817789118e-15 0
5966.0 4.767486416281657e-18 1.1305179399049557e-15 0
5967.0 5.739742132966156e-18 1.1226818809249412e-15 0
5968.0 6.638773835898669e-18 1.115361931350848e-15 0
5969.0 6.5519396851205486e-18 1.114990721869043e-15 0
5970.0 6.441067658876026e-18 1.1152519881514202e-15 0
5971.0 6.115048406995408e-18 1.1211741293366592e-15 0
5972.0 5.842972112616209e-18 1.1260065612757703e-15 0
5973.0 5.926047133761462e-18 1.1236645317054007e-15 0
5974.0 6.035647130289614e-18 1.1209787034006697e-15 0
5975.0 6.281232815050309e-18 1.1165303208680564e-15 0
5976.0 6.4831156621656085e-18 1.1134006131910656e-15 0
5977.0 6.504100862056197e-18 1.1157292508227261e-15 0
5978.0 6.5329007741207905e-18 1.1143314460491093e-15 0
5979.0 6.588473412100268e-18 1.1001670775259064e-15 0
5980.0 6.644234273952797e-18 1.0908512833209087e-15 0
5981.0 6.700538443222824e-18 1.0955308784820761e-15 0
5982.0 6.696487383903909e-18 1.0991326777408172e-15 0
5983.0 6.54370512004141e-18 1.1000785035807227e-15 0
5984.0 6.265122538762833e-18 1.0986033131523065e-15 0
5985.0 5.719241368427468e-18 1.0919839844109042e-15 0
5986.0 5.5658950868133814e-18 1.0843356208598083e-15 0
5987.0 6.137129635842886e-18 1.074787760172043e-15 0
5988.0 6.561227540618296e-18 1.0730079031225166e-15 0
5989.0 6.748035253424816e-18 1.0837556600054487e-15 0
5990.0 6.869709633836249e-18 1.0912578996767056e-15 0
5991.0 6.8992297155989045e-18 1.0941681992245824e-15 0
5992.0 6.712935996144717e-18 1.0962027260904768e-15 0
5993.0 6.257986140064864e-18 1.097147046009563e-15 0
5994.0 5.6217619289630875e-18 1.1038415349188159e-15 0
5995.0 4.78664185799245e-18 1.1168451611881333e-15 0
5996.0 4.3769626107139916e-18 1.1329213279395677e-15 0
5997.0 4.379020226296885e-18 1.1519710649472424e-15 0
5998.0 4.635790416302439e-18 1.1563909989142908e-15 0
5999.0 5.109935720674888e-18 1.1483256634896357e-15 0
6000.0 5.5220644738384716e-18 1.1421415278897328e-15 0
6001.0 5.887581373263267e-18 1.1373713085650103e-15 0
6002.0 6.202354429269527e-18 1.1399277449489309e-15 0
6003.0 6.483616445478946e-18 1.1473226766948408e-15 0
6004.0 6.3500776993225196e-18 1.1503780836973125e-15 0
6005.0 5.9766940023176e-18 1.1509243026914029e-15 0
6006.0 5.551108628819215e-18 1.1467136101758763e-15 0
6007.0 5.099224607352298e-18 1.1401064363667932e-15 0
6008.0 5.493559940573585e-18 1.12978178308557e-15 0
6009.0 6.256902127701322e-18 1.1178360661913763e-15 0
6010.0 6.50517698210127e-18 1.109011152374081e-15 0
6011.0 6.560724829531582e-18 1.1013539752741715e-15 0
6012.0 6.733282656213638e-18 1.091345244810017e-15 0
6013.0 6.942980029321081e-18 1.0805901196716507e-15 0
6014.0 7.136915258233384e-18 1.0689069679462127e-15 0
6015.0 7.326671365678491e-18 1.0569777623981382e-15 0
6016.0 6.766376085149515e-18 1.0636614266641283e-15 0
6017.0 6.0434265264091456e-18 1.0743814315776925e-15 0
6018.0 6.073254047196575e-18 1.0656342911270648e-15 0
6019.0 6.2326553876931256e-18 1.0535363148815253e-15 0
6020.0 6.5345325911462406e-18 1.0637327640118816e-15 0
6021.0 6.855012835997912e-18 1.0768401912519216e-15 0
6022.0 6.690628638962612e-18 1.0875688935442523e-15 0
6023.0 6.481705865472702e-18 1.0980790914180375e-15 0
6024.0 6.701148434237643e-18 1.0962320175358779e-15 0
6025.0 6.944454859098635e-18 1.0936965309231939e-15 0
6026.0 6.688996049387614e-18 1.1174523488016818e-15 0
6027.0 6.420343050576265e-18 1.1416119248450364e-15 0
6028.0 5.9246055980368465e-18 1.1487168054846908e-15 0
6029.0 5.4608854612554665e-18 1.1554043183343543e-15 0
6030.0 5.740162342725097e-18 1.1524063526816758e-15 0
6031.0 6.025072878244877e-18 1.1493228449927182e-15 0
6032.0 6.381871067572504e-18 1.1451477870886957e-15 0
6033.0 6.668139386751027e-18 1.1424313819448883e-15 0
6034.0 6.346979292601189e-18 1.152277414954753e-15 0
6035.0 6.0918661654299716e-18 1.1604298311802083e-15 0
6036.0 6.258522102995426e-18 1.1577669866925743e-15 0
6037.0 6.4437405041718725e-18 1.1540409635034967e-15 0
6038.0 6.721713150646623e-18 1.145002372966882e-15 0
6039.0 6.9143422055682115e-18 1.13602024404405e-15 0
6040.0 6.761534730977722e-18 1.127266649022367e-15 0
6041.0 6.637298039982569e-18 1.1195121596905152e-15 0
6042.0 6.608995846471307e-18 1.1151124506700772e-15 0
6043.0 6.497446890197963e-18 1.1101638503380683e-15 0
6044.0 6.149989695769761e-18 1.1036597783221786e-15 0
6045.0 6.000801488051686e-18 1.0991440289346935e-15 0
6046.0 6.331893768672358e-18 1.0994447290524525e-15 0
6047.0 6.4830181770444626e-18 1.0984978794144122e-15 0
6048.0 6.257891418227424e-18 1.0949428306245937e-15 0
6049.0 6.151240348614235e-18 1.0950608895378602e-15 0
6050.0 6.2599267382364366e-18 1.1018550664428887e-15 0
6051.0 6.479557283084168e-18 1.1019338262270667e-15 0
