wavelength flux error flag
4566.0 5.514713331038147e-18 6.313966253749151e-16 0
4567.0 5.693588161864376e-18 6.240950710522395e-16 0
4568.0 6.0189939526973555e-18 6.152466836933089e-16 0
4569.0 6.2433066336204614e-18 6.1614421920127845e-16 0
4570.0 6.437741432001957e-18 6.199221442722601e-16 0
4571.0 7.073684661930626e-18 6.213608180044117e-16 0
4572.0 7.817782660024985e-18 6.222264535607219e-16 0
4573.0 6.1684184043586514e-18 6.226265892835858e-16 0
4574.0 4.044703233924034e-18 6.229344694166767e-16 0
4575.0 3.503867676647665e-18 6.2350281228031e-16 0
4576.0 3.2080523475264536e-18 6.241114732054894e-16 0
4577.0 3.535644403663717e-18 6.34763281360357e-16 0
4578.0 3.9345760221470296e-18 6.465643760730761e-16 0
4579.0 5.651615130038228e-18 6.417097826312741e-16 0
4580.0 7.469886994330767e-18 6.35576005788124e-16 0
4581.0 6.582167844013637e-18 6.372866545516839e-16 0
4582.0 5.581806577496658e-18 6.393238427220421e-16 0
4583.0 5.822433267504996e-18 6.333274371274714e-16 0
4584.0 6.0883928868575494e-18 6.272608797528098e-16 0
4585.0 6.979759352513233e-18 6.211754537245166e-16 0
4586.0 7.72865044692641e-18 6.157900747355579e-16 0
4587.0 5.987332228932587e-18 6.226402396253127e-16 0
4588.0 4.4036483567511785e-18 6.296208268038152e-16 0
4589.0 4.5064740924729965e-18 6.379967852887667e-16 0
4590.0 4.766928053626922e-18 6.455883150474781e-16 0
4591.0 6.218862829478187e-18 6.472505020425421e-16 0
4592.0 7.592386681762115e-18 6.471309774591961e-16 0
4593.0 8.515230001851367e-18 6.367707531640858e-16 0
4594.0 8.897566551836732e-18 6.293252705239134e-16 0
4595.0 6.8102298316263775e-18 6.351977701050223e-16 0
4596.0 5.4300604123271924e-18 6.40315067308694e-16 0
4597.0 6.6954979875049445e-18 6.426070519032855e-16 0
4598.0 7.916024116161918e-18 6.432983645831863e-16 0
4599.0 8.996092040475071e-18 6.389836594146743e-16 0
4600.0 8.991944717886454e-18 6.374885558798544e-16 0
4601.0 6.109829923546448e-18 6.434778718901867e-16 0
4602.0 4.334341784238347e-18 6.470090871099251e-16 0
4603.0 5.080495297021598e-18 6.449390913788742e-16 0
4604.0 5.9864039498195775e-18 6.439877492326651e-16 0
4605.0 7.2075078295558e-18 6.452434989553433e-16 0
4606.0 7.436118084595285e-18 6.464971819647468e-16 0
4607.0 5.958190838095552e-18 6.477473113757988e-16 0
4608.0 5.369601334173957e-18 6.473894683629512e-16 0
4609.0 6.120129328442503e-18 6.446104259492898e-16 0
4610.0 7.025008193064376e-18 6.409519550853872e-16 0
4611.0 8.134122237454445e-18 6.361298352753066e-16 0
4612.0 7.550795677975699e-18 6.363940354950556e-16 0
4613.0 4.9950593883915195e-18 6.425859516383842e-16 0
4614.0 4.971361477361748e-18 6.465111987654848e-16 0
4615.0 7.549898769521273e-18 6.481069370044244e-16 0
4616.0 7.364189136647628e-18 6.561145397714255e-16 0
4617.0 4.672719338005155e-18 6.699344289073549e-16 0
4618.0 4.7774455752429635e-18 6.664516930556019e-16 0
4619.0 7.116147959784823e-18 6.491453014185491e-16 0
4620.0 8.296852836510099e-18 6.411952456377333e-16 0
4621.0 8.663640356625657e-18 6.398214424794471e-16 0
4622.0 8.506048496555335e-18 6.377698381913437e-16 0
4623.0 8.025156381193608e-18 6.353003431802512e-16 0
4624.0 6.6515529779017226e-18 6.3278888223095305e-16 0
4625.0 4.797187124432547e-18 6.302548208647583e-16 0
4626.0 5.1900221893519496e-18 6.451019859811499e-16 0
4627.0 6.633929659320706e-18 6.680787880037333e-16 0
4628.0 7.561007345540577e-18 6.653598184877982e-16 0
4629.0 8.279729905554067e-18 6.522818373780583e-16 0
4630.0 7.999252979171889e-18 6.529015997163565e-16 0
4631.0 7.375050900721987e-18 6.582333930492315e-16 0
4632.0 8.09485636208805e-18 6.563356888655854e-16 0
4633.0 9.203945615928417e-18 6.523440037126805e-16 0
4634.0 9.20684133511025e-18 6.496515983471979e-16 0
4635.0 8.9447888431831e-18 6.472703879440993e-16 0
4636.0 8.170875668838535e-18 6.517572633540486e-16 0
4637.0 7.298104636149252e-18 6.575706017601379e-16 0
4638.0 6.537144529979588e-18 6.604994659265841e-16 0
4639.0 5.792967328181113e-18 6.629953683348912e-16 0
4640.0 6.001711837632014e-18 6.624161796310014e-16 0
4641.0 6.315338125900296e-18 6.614985360235603e-16 0
4642.0 6.325525279795641e-18 6.666443284690739e-16 0
4643.0 6.3136464049449284e-18 6.722310526833948e-16 0
4644.0 6.528911554123344e-18 6.628576529267665e-16 0
4645.0 6.752764330819221e-18 6.529186561977915e-16 0
4646.0 7.116496239266777e-18 6.648303015461169e-16 0
4647.0 7.417222097405036e-18 6.763595181470526e-16 0
4648.0 5.358088093374126e-18 6.696020749534195e-16 0
4649.0 3.515428696494991e-18 6.631214890321945e-16 0
4650.0 5.211170015022992e-18 6.611662928721249e-16 0
4651.0 6.635000072286876e-18 6.598839982337873e-16 0
4652.0 5.275971871229913e-18 6.65488470800614e-16 0
4653.0 4.1637851230601624e-18 6.718333334669119e-16 0
4654.0 4.855404049589299e-18 6.835886320518772e-16 0
4655.0 5.530216439246675e-18 6.913944127377817e-16 0
4656.0 6.111071402077405e-18 6.771203002349173e-16 0
4657.0 6.7058006543417e-18 6.667639950344595e-16 0
4658.0 7.362432762832658e-18 6.7388775346723705e-16 0
4659.0 7.91363558765726e-18 6.780535171953064e-16 0
4660.0 8.07864988665168e-18 6.71384116586683e-16 0
4661.0 7.98824660661847e-18 6.659987531556043e-16 0
4662.0 7.114193188231623e-18 6.645529616038963e-16 0
4663.0 6.228362343191402e-18 6.6484778533953e-16 0
4664.0 5.3118179234907815e-18 6.69681844950385e-16 0
4665.0 5.2525762063707285e-18 6.72411141969263e-16 0
4666.0 7.114655282067993e-18 6.704234071629325e-16 0
4667.0 7.521988665848728e-18 6.677410750893955e-16 0
4668.0 5.104088039857401e-18 6.637097788406687e-16 0
4669.0 4.2852866696149125e-18 6.615802298951924e-16 0
4670.0 6.1746557280945864e-18 6.626714039855432e-16 0
4671.0 7.398810098212869e-18 6.640658080150455e-16 0
4672.0 7.635949348738979e-18 6.659101307548406e-16 0
4673.0 6.732139229027317e-18 6.699959372090832e-16 0
4674.0 4.340222039841369e-18 6.770052456596377e-16 0
4675.0 3.8439018235057174e-18 6.82202298710851e-16 0
4676.0 5.5255834341670565e-18 6.85317107684192e-16 0
4677.0 6.485648920286368e-18 6.840712978161247e-16 0
4678.0 6.714502665058126e-18 6.784068842224232e-16 0
4679.0 7.222073558666092e-18 6.788952085706853e-16 0
4680.0 7.978742676183924e-18 6.848824270484459e-16 0
4681.0 8.03099040691757e-18 6.847084161056855e-16 0
4682.0 7.528456562290257e-18 6.796820020016848e-16 0
4683.0 7.072097983849235e-18 6.753564701334791e-16 0
4684.0 6.64772411885606e-18 6.715164258287269e-16 0
4685.0 6.930857057628054e-18 6.738819395529934e-16 0
4686.0 7.643699215337567e-18 6.800164424651098e-16 0
4687.0 7.550841957873436e-18 6.858389093990071e-16 0
4688.0 7.030784766487545e-18 6.914959278458312e-16 0
4689.0 5.561406836728683e-18 6.983063585627002e-16 0
4690.0 3.655197011950802e-18 7.056475343136718e-16 0
4691.0 4.095132584067868e-18 6.975829915255098e-16 0
4692.0 5.4646528598472535e-18 6.834144279371626e-16 0
4693.0 6.299226291959424e-18 6.855615498982693e-16 0
4694.0 6.953176189081202e-18 6.932176244490045e-16 0
4695.0 7.423876408261325e-18 6.964153064580739e-16 0
4696.0 7.842571556774647e-18 6.983477255657619e-16 0
4697.0 7.773021129125561e-18 6.892686914404896e-16 0
4698.0 7.589168533818424e-18 6.776117886461647e-16 0
4699.0 6.562120625737878e-18 6.769595495431806e-16 0
4700.0 5.3764466425842634e-18 6.783775622340719e-16 0
4701.0 5.6954241646416815e-18 6.841271226347714e-16 0
4702.0 6.2332465156854665e-18 6.905066872686879e-16 0
4703.0 6.3129787272393085e-18 6.837063985045176e-16 0
4704.0 6.344278896487538e-18 6.755126564386266e-16 0
4705.0 6.028962524483822e-18 6.779974465070822e-16 0
4706.0 5.6898444086069545e-18 6.812155186222772e-16 0
4707.0 6.519897161684582e-18 6.869300637127295e-16 0
4708.0 7.38971916946708e-18 6.927295261341322e-16 0
4709.0 6.705474823264435e-18 6.957674237434746e-16 0
4710.0 6.011718544643405e-18 6.984885913429999e-16 0
4711.0 5.086292595560413e-18 6.910449860849114e-16 0
4712.0 4.2329277856860304e-18 6.844143687522481e-16 0
4713.0 4.485253978754006e-18 6.902580675976996e-16 0
4714.0 4.848738093246354e-18 6.958271222266975e-16 0
4715.0 6.3021775293799015e-18 6.987031620759492e-16 0
4716.0 7.560087428816274e-18 7.000527354891117e-16 0
4717.0 7.43548172500395e-18 6.90609240492374e-16 0
4718.0 7.308932920926998e-18 6.841533203463315e-16 0
4719.0 7.171812611739717e-18 6.93951405912987e-16 0
4720.0 6.781569436256053e-18 7.018146234779389e-16 0
4721.0 5.2881457855289355e-18 7.012451433854886e-16 0
4722.0 4.3294037555905505e-18 6.996793933885176e-16 0
4723.0 5.288789185545629e-18 6.94539604960027e-16 0
4724.0 6.454348940017397e-18 6.922121235301899e-16 0
4725.0 8.240588473503782e-18 6.983509828561059e-16 0
4726.0 8.932743820089928e-18 7.031028076181511e-16 0
4727.0 6.821399553881634e-18 7.043004718235373e-16 0
4728.0 5.341151574840496e-18 7.034644658161537e-16 0
4729.0 5.252106233128095e-18 6.981453921359079e-16 0
4730.0 5.495133710700236e-18 6.928714329259763e-16 0
4731.0 6.373020840456558e-18 6.876837239457197e-16 0
4732.0 7.25124284855151e-18 6.856254608351566e-16 0
4733.0 8.130023488525725e-18 6.887876256399564e-16 0
4734.0 8.56145009947709e-18 6.93313910540235e-16 0
4735.0 8.338780546281608e-18 6.998347359252327e-16 0
4736.0 8.030262262853008e-18 7.04580308823915e-16 0
4737.0 7.611371731197946e-18 7.07043511237301e-16 0
4738.0 7.791093509800533e-18 7.007254942969143e-16 0
4739.0 8.648913320254957e-18 6.8446025866587e-16 0
4740.0 8.82229033498496e-18 6.772672144944339e-16 0
4741.0 8.311857549099397e-18 6.791379715228845e-16 0
4742.0 6.888779487847093e-18 6.858680765150616e-16 0
4743.0 4.661530580412853e-18 6.968799611530183e-16 0
4744.0 4.105263616772038e-18 7.067574653506919e-16 0
4745.0 4.846263216396262e-18 7.157542934760313e-16 0
4746.0 5.860936525359749e-18 7.130793310658559e-16 0
4747.0 7.06242393764592e-18 7.024370155316747e-16 0
4748.0 7.20514630125674e-18 7.0342051077883e-16 0
4749.0 6.714431876179966e-18 7.113594833119355e-16 0
4750.0 5.741166089258001e-18 7.090331711115578e-16 0
4751.0 4.516012106069972e-18 7.013484571738245e-16 0
4752.0 4.922981347835828e-18 7.042297832884645e-16 0
4753.0 6.068742126612904e-18 7.118938983807174e-16 0
4754.0 6.7004241567669065e-18 7.072174464354636e-16 0
4755.0 7.131942952162222e-18 6.977360345038269e-16 0
4756.0 7.245848079770797e-18 7.016728083737033e-16 0
4757.0 7.254510485908616e-18 7.100557586338843e-16 0
4758.0 6.856385551110484e-18 7.030554485248237e-16 0
4759.0 6.345175434444953e-18 6.917786562799947e-16 0
4760.0 6.504804055725054e-18 6.914730311264866e-16 0
4761.0 6.817886632626323e-18 6.936770538104002e-16 0
4762.0 6.275200755542082e-18 7.008205566568801e-16 0
4763.0 5.575774486732829e-18 7.088687622322264e-16 0
4764.0 4.486649438688407e-18 7.092991057524962e-16 0
4765.0 3.3426439568482553e-18 7.08656642283226e-16 0
4766.0 4.154572388387886e-18 7.074606375059096e-16 0
4767.0 5.16487634584631e-18 7.062084912366183e-16 0
4768.0 6.89810802738814e-18 6.997472293577619e-16 0
4769.0 8.678075762017659e-18 6.929492069763571e-16 0
4770.0 7.15396797822737e-18 6.940982059477271e-16 0
4771.0 5.5312003937590575e-18 6.955047523366676e-16 0
4772.0 4.55277141014708e-18 7.054751044884031e-16 0
4773.0 3.642785455710618e-18 7.149111905329516e-16 0
4774.0 4.716092282955297e-18 7.088656982977966e-16 0
4775.0 5.699573674015022e-18 7.028662375850863e-16 0
4776.0 5.384951141812137e-18 6.97531997130881e-16 0
4777.0 5.274487082169189e-18 6.92990510256336e-16 0
4778.0 7.08475664121848e-18 6.959072906420204e-16 0
4779.0 8.381279751883472e-18 6.997192796072553e-16 0
4780.0 6.160264617124916e-18 7.096606158917834e-16 0
4781.0 4.487043312736996e-18 7.174726348924988e-16 0
4782.0 5.7156047359030204e-18 7.140051984245959e-16 0
4783.0 6.44393283997831e-18 7.143079422520686e-16 0
4784.0 5.04191278447774e-18 7.306667869968523e-16 0
4785.0 4.322355867720033e-18 7.404405409415011e-16 0
4786.0 6.001139085020745e-18 7.27072696965602e-16 0
4787.0 7.086583754777695e-18 7.161476615030536e-16 0
4788.0 6.419057250364388e-18 7.124397079672543e-16 0
4789.0 6.244503564556076e-18 7.095199476021353e-16 0
4790.0 7.311318839432882e-18 7.085849590138357e-16 0
4791.0 8.044469551130199e-18 7.083445469502305e-16 0
4792.0 8.054054249733701e-18 7.096103540726621e-16 0
4793.0 7.502101918855686e-18 7.100241712029797e-16 0
4794.0 5.8932511601096854e-18 7.088344130818915e-16 0
4795.0 5.513298227449683e-18 7.068239356518917e-16 0
4796.0 7.152721615852721e-18 7.034648179171612e-16 0
4797.0 7.741795795149249e-18 7.002414514958513e-16 0
4798.0 6.8174142004737254e-18 6.972136901241188e-16 0
4799.0 6.449698488738118e-18 6.934770496361856e-16 0
4800.0 6.787471402187247e-18 6.888420135963831e-16 0
4801.0 6.6959989939873085e-18 6.860934809968739e-16 0
4802.0 6.125132731676141e-18 6.8545185116234275e-16 0
4803.0 6.2801450040996105e-18 6.853986474516795e-16 0
4804.0 7.150185714947434e-18 6.859250743435815e-16 0
4805.0 7.053963939920415e-18 6.911501630198831e-16 0
4806.0 6.1183299569843316e-18 7.004570763766593e-16 0
4807.0 5.702077538473299e-18 6.971988710582427e-16 0
4808.0 5.6832917645105635e-18 6.843249691108774e-16 0
4809.0 5.572335831178162e-18 6.824469936027955e-16 0
4810.0 5.3993797326875956e-18 6.879656555744032e-16 0
4811.0 5.230905260434683e-18 6.962579063073358e-16 0
4812.0 5.065071822869946e-18 7.061846405382112e-16 0
4813.0 4.4309217028210594e-18 7.102441983469486e-16 0
4814.0 3.5561267738971694e-18 7.112889040234664e-16 0
4815.0 4.297587777160215e-18 7.036810888085544e-16 0
4816.0 5.758667219366162e-18 6.922208431382834e-16 0
4817.0 6.2937876904994195e-18 6.905388260489574e-16 0
4818.0 6.474659327310982e-18 6.925977156139706e-16 0
4819.0 6.233297383380562e-18 6.902413296887972e-16 0
4820.0 5.854658720215076e-18 6.864494479587979e-16 0
4821.0 6.7873698336579436e-18 6.854974584628945e-16 0
4822.0 8.077096264539553e-18 6.853186303656761e-16 0
4823.0 7.973185651562661e-18 6.836512564359815e-16 0
4824.0 7.557884707394573e-18 6.816512860229984e-16 0
4825.0 6.976231873764442e-18 6.825024813044499e-16 0
4826.0 6.364929914738589e-18 6.838618437577422e-16 0
4827.0 6.141497296057668e-18 6.868736051278814e-16 0
4828.0 5.970910795908966e-18 6.901105012533084e-16 0
4829.0 6.277240362168365e-18 6.929422679223106e-16 0
4830.0 6.6299033618373775e-18 6.957346753832391e-16 0
4831.0 6.289937510277922e-18 6.961034103279041e-16 0
4832.0 5.90795821556436e-18 6.963251302770118e-16 0
4833.0 6.291756795329802e-18 7.084653286164917e-16 0
4834.0 6.6845057341549784e-18 7.207993921966958e-16 0
4835.0 5.036324243893212e-18 7.111774455829443e-16 0
4836.0 3.524264367993121e-18 7.019513259442431e-16 0
4837.0 5.5657848969128846e-18 7.03058634900509e-16 0
4838.0 7.350684801348625e-18 7.04185465325584e-16 0
4839.0 5.632346792187899e-18 7.055787916716262e-16 0
4840.0 4.213866228553142e-18 7.081383162511129e-16 0
4841.0 5.50574733632041e-18 7.212389130645763e-16 0
4842.0 6.667786494538148e-18 7.311336699580806e-16 0
4843.0 6.968307826217878e-18 7.197572718076731e-16 0
4844.0 6.882591568051691e-18 7.119381344958635e-16 0
4845.0 4.803835949381384e-18 7.224749548984074e-16 0
4846.0 3.3705624451909668e-18 7.301888348243189e-16 0
4847.0 4.624282914355945e-18 7.26151461109431e-16 0
4848.0 5.530159753202277e-18 7.223992115933719e-16 0
4849.0 5.23828549113431e-18 7.196287475500884e-16 0
4850.0 5.13861756286686e-18 7.165320907747103e-16 0
4851.0 5.596333245896762e-18 7.124895001198453e-16 0
4852.0 5.745412031297646e-18 7.094898469673655e-16 0
4853.0 5.130636664222504e-18 7.090713892198741e-16 0
4854.0 4.490206351885889e-18 7.122123206384875e-16 0
4855.0 3.795042271777993e-18 7.229470620629153e-16 0
4856.0 3.661955506501644e-18 7.301195644105993e-16 0
4857.0 4.570451296246753e-18 7.306909000126302e-16 0
4858.0 5.353842758237511e-18 7.297148267389392e-16 0
4859.0 5.934717679561234e-18 7.262338369836698e-16 0
4860.0 6.5541225526771856e-18 7.2068190127673e-16 0
4861.0 7.228241242281736e-18 7.121891532539972e-16 0
4862.0 7.758304334868092e-18 7.109442109498995e-16 0
4863.0 8.108395210013626e-18 7.187541314471289e-16 0
4864.0 7.8073304615901e-18 7.293745754071484e-16 0
4865.0 6.789270003486812e-18 7.430897223718498e-16 0
4866.0 5.774818066219897e-18 7.479267681192798e-16 0
4867.0 4.763870815018893e-18 7.44141178986987e-16 0
4868.0 4.538007995990076e-18 7.407547908489083e-16 0
4869.0 4.984539779904226e-18 7.377103029995111e-16 0
4870.0 4.783408704136553e-18 7.418336908667238e-16 0
4871.0 4.093728902768752e-18 7.513639914420857e-16 0
4872.0 3.7718380038020324e-18 7.484402528797872e-16 0
4873.0 3.693733067590908e-18 7.372614530539506e-16 0
4874.0 4.038309013274387e-18 7.36907466166271e-16 0
4875.0 4.628220299867801e-18 7.428364915609669e-16 0
4876.0 4.5203911100783356e-18 7.436130162024394e-16 0
4877.0 4.0596480387952626e-18 7.417834299735129e-16 0
4878.0 4.4390394421889795e-18 7.458870025414818e-16 0
4879.0 5.186321135049843e-18 7.525886728819341e-16 0
4880.0 5.2175855813971496e-18 7.511910506455123e-16 0
4881.0 4.979732657179485e-18 7.467492834079219e-16 0
4882.0 4.885793072413521e-18 7.509624413721927e-16 0
4883.0 4.837753820136651e-18 7.579360379861899e-16 0
4884.0 4.926713492345317e-18 7.603893334244048e-16 0
4885.0 5.052191067167399e-18 7.616377148916495e-16 0
4886.0 6.129309938431504e-18 7.574004808620916e-16 0
4887.0 7.41404905704823e-18 7.519664462622078e-16 0
4888.0 6.718914584907645e-18 7.564213265886419e-16 0
4889.0 5.680576718102134e-18 7.625904118967016e-16 0
4890.0 4.5814565067385195e-18 7.7041178239182055e-16 0
4891.0 3.474331063563466e-18 7.784507642021525e-16 0
4892.0 4.286092045975781e-18 7.676226876481629e-16 0
4893.0 5.276146221487607e-18 7.550415797342584e-16 0
4894.0 4.744088390669979e-18 7.629120159360685e-16 0
4895.0 4.125730789236668e-18 7.719420012108663e-16 0
4896.0 3.4458976868968047e-18 7.601295801800391e-16 0
4897.0 2.797282868990754e-18 7.479157672786119e-16 0
4898.0 5.714285004036723e-18 7.437778464576358e-16 0
4899.0 8.51225047007879e-18 7.397009616436685e-16 0
4900.0 8.484696404920658e-18 7.370728609006355e-16 0
4901.0 8.359849047091636e-18 7.355122824625307e-16 0
4902.0 6.976979270662677e-18 7.477549884553227e-16 0
4903.0 5.846085142285742e-18 7.588822651712167e-16 0
4904.0 6.906097512303485e-18 7.603109806564986e-16 0
4905.0 7.648003835470599e-18 7.600924274994096e-16 0
4906.0 6.343043822200231e-18 7.492744570583065e-16 0
4907.0 5.095690218571524e-18 7.407278006914392e-16 0
4908.0 4.138033509243308e-18 7.436033564947134e-16 0
4909.0 3.747422728200378e-18 7.461244520954438e-16 0
4910.0 5.6648419779561005e-18 7.472027989673927e-16 0
4911.0 7.125942745677423e-18 7.454310351855894e-16 0
4912.0 7.047118463360946e-18 7.34041083747819e-16 0
4913.0 6.4329298782635466e-18 7.288704528909486e-16 0
4914.0 4.2946082422989485e-18 7.414056571113322e-16 0
4915.0 3.2802969918488575e-18 7.496390618078524e-16 0
4916.0 5.0004510137825584e-18 7.4740715269735e-16 0
4917.0 6.1780258591803645e-18 7.46499423445914e-16 0
4918.0 6.216649534820692e-18 7.483713368064228e-16 0
4919.0 5.922691852163958e-18 7.480009613415786e-16 0
4920.0 5.0219005659381174e-18 7.435392675445859e-16 0
4921.0 4.894967957944047e-18 7.380722625141321e-16 0
4922.0 6.002161365039465e-18 7.310020180533074e-16 0
4923.0 6.5862912215393154e-18 7.308302222274293e-16 0
4924.0 6.43838660327494e-18 7.403128980569004e-16 0
4925.0 5.917113973672301e-18 7.451810906372825e-16 0
4926.0 4.936006140122297e-18 7.443661454513869e-16 0
4927.0 4.9832762996473385e-18 7.386323461299628e-16 0
4928.0 6.1469818645192494e-18 7.275585036068945e-16 0
4929.0 6.286540317328961e-18 7.282368615753808e-16 0
4930.0 5.445386688881799e-18 7.40168998290763e-16 0
4931.0 5.017563961590811e-18 7.510531141220844e-16 0
4932.0 4.9387422003470966e-18 7.610523207923634e-16 0
4933.0 5.553200692028786e-18 7.620200552402943e-16 0
4934.0 6.683124931838783e-18 7.562727353272384e-16 0
4935.0 6.6411261060433526e-18 7.444121455303818e-16 0
4936.0 5.8337111545093815e-18 7.285588061346977e-16 0
4937.0 5.8249316941999555e-18 7.327710247677442e-16 0
4938.0 6.272691870835689e-18 7.484537110649471e-16 0
4939.0 6.183409483081747e-18 7.478251764389227e-16 0
4940.0 5.826773692860264e-18 7.390765025513475e-16 0
4941.0 5.626742776966565e-18 7.405634446666972e-16 0
4942.0 5.494149894347728e-18 7.46458102796998e-16 0
4943.0 5.943993832848081e-18 7.413626120317103e-16 0
4944.0 6.608871320017699e-18 7.32209598404319e-16 0
4945.0 6.974883873447966e-18 7.293135785799135e-16 0
4946.0 7.247403859636993e-18 7.283749058638973e-16 0
4947.0 7.340192504994793e-18 7.334752835100655e-16 0
4948.0 7.386086954587823e-18 7.401513263051602e-16 0
4949.0 6.805993992940248e-18 7.372600894103153e-16 0
4950.0 6.092597409304325e-18 7.323315063766448e-16 0
4951.0 6.084883112489013e-18 7.325665814243505e-16 0
4952.0 6.196077129188803e-18 7.336717390651612e-16 0
4953.0 5.628569687930898e-18 7.252361693405834e-16 0
4954.0 4.97473449962148e-18 7.155870623692092e-16 0
4955.0 6.191092391693318e-18 7.257762281345725e-16 0
4956.0 7.573355640025325e-18 7.377252526762839e-16 0
4957.0 6.695841873707841e-18 7.411069786462844e-16 0
4958.0 5.699088052277021e-18 7.440366400332572e-16 0
4959.0 5.768864841916551e-18 7.476300382371139e-16 0
4960.0 5.868406991473789e-18 7.511743684586711e-16 0
4961.0 6.702542793606151e-18 7.498787118342972e-16 0
4962.0 7.45530796836056e-18 7.485653538402173e-16 0
4963.0 6.438416867857268e-18 7.468670247455057e-16 0
4964.0 5.5883296649362244e-18 7.452196523630425e-16 0
4965.0 6.7860371487394506e-18 7.441978581961232e-16 0
4966.0 7.731566281369565e-18 7.435391157377541e-16 0
4967.0 6.565410023648036e-18 7.459204874895106e-16 0
4968.0 5.446331794782008e-18 7.503782903030169e-16 0
4969.0 4.621219332376926e-18 7.678017941751656e-16 0
4970.0 4.090487640570005e-18 7.812531651203171e-16 0
4971.0 5.003145406372384e-18 7.75228621319405e-16 0
4972.0 5.724536213012694e-18 7.695052158588063e-16 0
4973.0 5.6844883413302735e-18 7.649806498676335e-16 0
4974.0 5.878598300965412e-18 7.626001465295222e-16 0
4975.0 6.847319683674926e-18 7.673123610112821e-16 0
4976.0 7.073058440231876e-18 7.721825026557693e-16 0
4977.0 5.2219264928966435e-18 7.774941005148056e-16 0
4978.0 3.947538704844821e-18 7.808957002679738e-16 0
4979.0 4.052511764323349e-18 7.797292839195746e-16 0
4980.0 4.159424551088644e-18 7.776512198696214e-16 0
4981.0 4.270343980942676e-18 7.736900833961812e-16 0
4982.0 4.476665877382095e-18 7.689398196639783e-16 0
4983.0 4.854397584607919e-18 7.627717293393167e-16 0
4984.0 4.9495139734111164e-18 7.674518617830064e-16 0
4985.0 4.60058699354102e-18 7.89176651993525e-16 0
4986.0 4.665207659650225e-18 7.980358817370766e-16 0
4987.0 5.300250561225509e-18 7.891491471801602e-16 0
4988.0 6.116542398694959e-18 7.86331453695967e-16 0
4989.0 7.152893450045834e-18 7.908823464100256e-16 0
4990.0 7.663576254788985e-18 7.94852214674275e-16 0
4991.0 7.61160013724687e-18 7.982001724600798e-16 0
4992.0 7.56533643941484e-18 8.000485425909055e-16 0
4993.0 7.524466067731704e-18 8.004810914546286e-16 0
4994.0 7.141154873056809e-18 7.985578170117849e-16 0
4995.0 6.472789271579882e-18 7.94673509391539e-16 0
4996.0 5.828922851574369e-18 7.928727427534884e-16 0
4997.0 5.2030104353199434e-18 7.925988802960339e-16 0
4998.0 4.554218660773687e-18 8.016456152550777e-16 0
4999.0 3.890703393272894e-18 8.166904096283525e-16 0
5000.0 4.220521923029684e-18 8.219648840958341e-16 0
5001.0 5.10955681652497e-18 8.217389690815887e-16 0
5002.0 5.1369514878667995e-18 8.163554080045365e-16 0
5003.0 4.742194765938851e-18 8.084449135097699e-16 0
5004.0 4.817579613988767e-18 8.002376633046892e-16 0
5005.0 5.0920362042663275e-18 7.919047580202861e-16 0
5006.0 6.349881573459067e-18 7.893189411243947e-16 0
5007.0 7.964307264521549e-18 7.888170392286826e-16 0
5008.0 8.676328572073631e-18 7.939407682653355e-16 0
5009.0 9.111525402593682e-18 8.007902339775673e-16 0
5010.0 8.260796332407221e-18 7.940655255267929e-16 0
5011.0 7.081745417586328e-18 7.838750669125458e-16 0
5012.0 5.603762754268437e-18 7.86847130614274e-16 0
5013.0 4.063670264419466e-18 7.925540057967737e-16 0
5014.0 3.926673978940451e-18 7.973544905184656e-16 0
5015.0 4.019359119506558e-18 8.02006602624692e-16 0
5016.0 3.953761194167963e-18 7.999980060429982e-16 0
5017.0 3.868738224106619e-18 7.971719842780827e-16 0
5018.0 4.28404278681124e-18 7.957098776542002e-16 0
5019.0 4.741643971118392e-18 7.943630735048773e-16 0
5020.0 5.200663091763692e-18 7.948295100805309e-16 0
5021.0 5.6597514989327216e-18 7.953845494679879e-16 0
5022.0 5.883640623439897e-18 8.024065089194176e-16 0
5023.0 6.089417891218464e-18 8.091701439784166e-16 0
5024.0 5.412441145417609e-18 7.940816241185206e-16 0
5025.0 4.8006082512675985e-18 7.802074919871164e-16 0
5026.0 5.495270742933488e-18 7.906885664279308e-16 0
5027.0 6.132390663339647e-18 8.001579086300236e-16 0
5028.0 6.097316238021716e-18 7.978085108042208e-16 0
5029.0 6.005543843262307e-18 7.942240560731759e-16 0
5030.0 5.456035479437191e-18 7.806686980639138e-16 0
5031.0 5.084140939161627e-18 7.692600311372371e-16 0
5032.0 5.7891915112963475e-18 7.708676285026238e-16 0
5033.0 6.269888209150917e-18 7.727823851294768e-16 0
5034.0 5.6776092150203184e-18 7.761661354261685e-16 0
5035.0 5.052966443453799e-18 7.776075517583603e-16 0
5036.0 4.302271007933164e-18 7.714838323149605e-16 0
5037.0 3.919159011942637e-18 7.656817539013846e-16 0
5038.0 4.728294175483216e-18 7.609229096571341e-16 0
5039.0 5.016630756601843e-18 7.592252450695633e-16 0
5040.0 3.875329440472861e-18 7.659307877778351e-16 0
5041.0 3.150922141422562e-18 7.71330764496607e-16 0
5042.0 3.4068271023737242e-18 7.736607467004271e-16 0
5043.0 3.7426630809881765e-18 7.737385446609585e-16 0
5044.0 4.240976229570709e-18 7.692382885344302e-16 0
