wavelength flux error flag
5510.0 1.2041471287494244e-16 6.948958047339854e-16 0
5511.0 1.2053061499509456e-16 6.965502469934097e-16 0
5512.0 1.206488377181774e-16 7.03453092874176e-16 0
5513.0 1.207676642827765e-16 7.117216200435805e-16 0
5514.0 1.2165702854655132e-16 7.088680785043185e-16 0
5515.0 1.2270997645040709e-16 7.036533436236529e-16 0
5516.0 1.2303950819365894e-16 7.031926903102375e-16 0
5517.0 1.2324758073534734e-16 7.035302317051678e-16 0
5518.0 1.24001080575371e-16 6.997598469807739e-16 0
5519.0 1.2482364948541154e-16 6.954692634368019e-16 0
5520.0 1.257543033200021e-16 7.002678714148599e-16 0
5521.0 1.2669448867969778e-16 7.058680144593329e-16 0
5522.0 1.2499727477738107e-16 7.083294804572947e-16 0
5523.0 1.231621892483229e-16 7.106268702319666e-16 0
5524.0 1.2264960643641945e-16 7.147341381188112e-16 0
5525.0 1.2216567033623208e-16 7.187660949362392e-16 0
5526.0 1.2198206900784726e-16 7.145432778291098e-16 0
5527.0 1.2182693566444665e-16 7.104538673486753e-16 0
5528.0 1.2228446667889423e-16 7.092355236234748e-16 0
5529.0 1.2272698170123911e-16 7.078891102583604e-16 0
5530.0 1.2298631605650987e-16 7.049803704141901e-16 0
5531.0 1.2325385538297e-16 7.028122658733545e-16 0
5532.0 1.2358978329130895e-16 7.068173698564134e-16 0
5533.0 1.2388249658631719e-16 7.099490353470922e-16 0
5534.0 1.2390636946500978e-16 7.076469933527484e-16 0
5535.0 1.2393799087074017e-16 7.055676421528536e-16 0
5536.0 1.2400748508280587e-16 7.04576746254161e-16 0
5537.0 1.239806934028249e-16 7.032336308216219e-16 0
5538.0 1.2357164093758944e-16 7.0049218264554e-16 0
5539.0 1.230681919360666e-16 6.158843182059874e-16 0
5540.0 1.2225324675017104e-16 2.6112802144790915e-16 0
5541.0 1.2193536746023856e-16 1.0159300613024874e-21 0
5542.0 1.2300377794392902e-16 1.0159300613024874e-21 0
5543.0 1.2387221061492166e-16 1.0159300613024874e-21 0
5544.0 1.2426338699329586e-16 1.0159300613024874e-21 0
5545.0 1.2450201829486895e-16 1.0159300613024874e-21 0
5546.0 1.2442619114793185e-16 1.0159300613024874e-21 0
5547.0 1.2432862550444383e-16 1.2247042789168324e-16 0
5548.0 1.2419207747878196e-16 4.645571169964743e-16 0
5549.0 1.2463399887562202e-16 6.775260153717452e-16 0
5550.0 1.259831156890586e-16 6.880035401420535e-16 0
5551.0 1.266282739693647e-16 6.9524688513319e-16 0
5552.0 1.2630419846461207e-16 6.980373026273222e-16 0
5553.0 1.2581333993088559e-16 7.003974123083857e-16 0
5554.0 1.2512034743986004e-16 7.022360071707802e-16 0
5555.0 1.2496615315186033e-16 7.051939174681217e-16 0
5556.0 1.253876496324323e-16 7.09347784914912e-16 0
5557.0 1.2486512998049688e-16 7.111765732194772e-16 0
5558.0 1.2345290567275242e-16 7.108140496738227e-16 0
5559.0 1.2276658214647997e-16 7.123892639121679e-16 0
5560.0 1.2268343380413418e-16 7.155746091409982e-16 0
5561.0 1.2300437261922504e-16 7.169904583575419e-16 0
5562.0 1.2362090601439879e-16 7.171119001149914e-16 0
5563.0 1.2361268350512745e-16 7.198821051803345e-16 0
5564.0 1.2320316043963636e-16 7.243536950284214e-16 0
5565.0 1.2322117657664543e-16 7.276157201377351e-16 0
5566.0 1.2347942182846708e-16 7.301981054273438e-16 0
5567.0 1.2357672460024294e-16 7.276340879593154e-16 0
5568.0 1.2359533347893093e-16 7.225537027288331e-16 0
5569.0 1.2386341269684627e-16 7.225415914475597e-16 0
5570.0 1.2423690122846174e-16 7.24670990376619e-16 0
5571.0 1.2390448976271291e-16 7.238601028178842e-16 0
5572.0 1.233166965974493e-16 7.219854734216132e-16 0
5573.0 1.2318658047921627e-16 7.2014457139023025e-16 0
5574.0 1.2319651686747525e-16 7.183139901779066e-16 0
5575.0 1.2368860892694473e-16 7.147676035138787e-16 0
5576.0 1.2430346832977985e-16 7.107843353826906e-16 0
5577.0 1.2406915866402172e-16 7.120881002574818e-16 0
5578.0 1.2365896331245086e-16 7.144869514473124e-16 0
5579.0 1.2430951605919462e-16 7.126302557806795e-16 0
5580.0 1.2513307322977203e-16 7.100794948282644e-16 0
5581.0 1.2526118046828713e-16 7.088255874710667e-16 0
5582.0 1.253043277888867e-16 7.077301107498047e-16 0
5583.0 1.2499419559278597e-16 7.052160583749382e-16 0
5584.0 1.246543818709061e-16 7.02582821366257e-16 0
5585.0 1.2459718579789793e-16 6.977254516913894e-16 0
5586.0 1.245536619970937e-16 6.927604845350796e-16 0
5587.0 1.2429910129789538e-16 6.938715148842779e-16 0
5588.0 1.2404153250518053e-16 6.950651341200882e-16 0
5589.0 1.23793384990277e-16 6.957491448690884e-16 0
5590.0 1.2349729858825556e-16 6.9629678918457665e-16 0
5591.0 1.2224909863825305e-16 6.941360617242002e-16 0
5592.0 1.2118861647195403e-16 6.921577508875916e-16 0
5593.0 1.2230769715747616e-16 6.922974519349675e-16 0
5594.0 1.232511634943967e-16 6.922544429993028e-16 0
5595.0 1.227832322142951e-16 6.907430094347661e-16 0
5596.0 1.2243142804032556e-16 6.895012893305511e-16 0
5597.0 1.22781191596186e-16 6.898890101584753e-16 0
5598.0 1.2307961294663331e-16 6.903946101163905e-16 0
5599.0 1.2313324793007728e-16 6.914622273025069e-16 0
5600.0 1.232005825067728e-16 6.925696177676944e-16 0
5601.0 1.233211301237361e-16 6.938314987394202e-16 0
5602.0 1.23616085906179e-16 6.967104932373193e-16 0
5603.0 1.2447534146759215e-16 7.048216785726147e-16 0
5604.0 1.251416599455423e-16 7.120289198407832e-16 0
5605.0 1.2527954582050292e-16 7.167603617044245e-16 0
5606.0 1.2574250371111896e-16 7.216507335574512e-16 0
5607.0 1.269682425831964e-16 7.26914034384517e-16 0
5608.0 1.2719311358010119e-16 7.3101848954175925e-16 0
5609.0 1.2538757502424803e-16 7.3277205366078545e-16 0
5610.0 1.2430992937176696e-16 7.345899116806769e-16 0
5611.0 1.2451769938471948e-16 7.365213089135227e-16 0
5612.0 1.2472134878355394e-16 7.356831463065212e-16 0
5613.0 1.2491863113366216e-16 7.305655433186605e-16 0
5614.0 1.2441102811243112e-16 7.260313625890047e-16 0
5615.0 1.2294686970502452e-16 7.222889073315918e-16 0
5616.0 1.2210950382435992e-16 7.217909674957532e-16 0
5617.0 1.2202103097626235e-16 7.251695815267955e-16 0
5618.0 1.2182246292496832e-16 7.254106459624735e-16 0
5619.0 1.21507913713966e-16 7.223464197937729e-16 0
5620.0 1.2149951342061864e-16 7.238865612771553e-16 0
5621.0 1.2177559442213644e-16 7.297051972975531e-16 0
5622.0 1.222667506883408e-16 7.308577370535203e-16 0
5623.0 1.229340887425627e-16 7.28187981464985e-16 0
5624.0 1.2317251859634124e-16 7.272274365400619e-16 0
5625.0 1.2310171342642e-16 7.274992014649476e-16 0
5626.0 1.2341580037805854e-16 7.250524833360371e-16 0
5627.0 1.2397346840408744e-16 7.208853584077558e-16 0
5628.0 1.246887562167637e-16 7.193706155183156e-16 0
5629.0 1.2549125738732312e-16 7.193234748184022e-16 0
5630.0 1.2550111134226953e-16 7.192328877154525e-16 0
5631.0 1.2512957244028538e-16 7.191213957919837e-16 0
5632.0 1.2492640222440035e-16 7.210563946597433e-16 0
5633.0 1.2479317529197253e-16 7.238415414310102e-16 0
5634.0 1.2526596123764974e-16 7.241204102973455e-16 0
5635.0 1.2595403931743218e-16 7.235088988791879e-16 0
5636.0 1.255140487034096e-16 7.170344462142132e-16 0
5637.0 1.2473562882022748e-16 7.0880106616105515e-16 0
5638.0 1.2381751308899613e-16 7.134464000023291e-16 0
5639.0 1.2286460135381042e-16 7.212996157230956e-16 0
5640.0 1.235203108792903e-16 7.194407435285419e-16 0
5641.0 1.2450096113812727e-16 7.156200341714438e-16 0
5642.0 1.2403855385532336e-16 7.203775762962954e-16 0
5643.0 1.2334765889686638e-16 7.264933627639538e-16 0
5644.0 1.2306374449508007e-16 7.327956298591075e-16 0
5645.0 1.228277451896381e-16 7.391198519029345e-16 0
5646.0 1.2408028346114486e-16 7.401203985323937e-16 0
5647.0 1.2545172689529119e-16 7.406956871765736e-16 0
5648.0 1.2619286737205363e-16 7.403166906553922e-16 0
5649.0 1.2690595449400345e-16 7.398952210662637e-16 0
5650.0 1.2564590641005638e-16 7.44590571341211e-16 0
5651.0 1.2438274625347455e-16 7.492702746428117e-16 0
5652.0 1.240619649505128e-16 7.503504770243413e-16 0
5653.0 1.2376070229309336e-16 7.510236557145764e-16 0
5654.0 1.2381914412200764e-16 7.441958913970025e-16 0
5655.0 1.238139120242419e-16 7.379754453112715e-16 0
5656.0 1.2310362833524438e-16 7.384797405454278e-16 0
5657.0 1.2245810695633232e-16 7.385272665002771e-16 0
5658.0 1.2231496380422798e-16 7.350315133426959e-16 0
5659.0 1.2224278107987532e-16 7.32286607190077e-16 0
5660.0 1.2258716634709779e-16 7.33949493362664e-16 0
5661.0 1.2282279476328183e-16 7.34594968601572e-16 0
5662.0 1.2255242819344206e-16 7.305069045162715e-16 0
5663.0 1.2239140628380828e-16 7.270242356910319e-16 0
5664.0 1.2264604808224226e-16 7.258429214831056e-16 0
5665.0 1.228232434623098e-16 7.261544980285366e-16 0
5666.0 1.2275469717361656e-16 7.312030975731697e-16 0
5667.0 1.2276527924192255e-16 7.347459245465612e-16 0
5668.0 1.2298872696625527e-16 7.342380258590175e-16 0
5669.0 1.2301006932885638e-16 7.331540085885307e-16 0
5670.0 1.2256507644979651e-16 7.307406629108192e-16 0
5671.0 1.224909743010077e-16 7.29388633182841e-16 0
5672.0 1.2315738460043918e-16 7.301556040340843e-16 0
5673.0 1.2383760549434148e-16 7.295486624883793e-16 0
5674.0 1.2454184533148156e-16 7.265522565394072e-16 0
5675.0 1.24960666147536e-16 7.238805543047821e-16 0
5676.0 1.249449413761302e-16 7.217032079325128e-16 0
5677.0 1.2493894901487655e-16 7.219452397893997e-16 0
5678.0 1.2494597440441014e-16 7.254233521602477e-16 0
5679.0 1.2496128178438313e-16 7.2891076209173885e-16 0
5680.0 1.2498634460943692e-16 7.324091237193111e-16 0
5681.0 1.2501690795024783e-16 7.37300659143615e-16 0
5682.0 1.2505318450711214e-16 7.43639241218106e-16 0
5683.0 1.2524458952906276e-16 7.454484440134085e-16 0
5684.0 1.2557811737609695e-16 7.431080010381872e-16 0
5685.0 1.2505609033397313e-16 7.473707759915479e-16 0
5686.0 1.238431652345761e-16 7.569659387278814e-16 0
5687.0 1.23427230780103e-16 7.595433800825812e-16 0
5688.0 1.2357762117614722e-16 7.571341756871222e-16 0
5689.0 1.2363270649182135e-16 7.578948062558792e-16 0
5690.0 1.2362837024660684e-16 7.606317904523915e-16 0
5691.0 1.239542421801268e-16 7.627955515631218e-16 0
5692.0 1.2446002316651916e-16 7.646470005353615e-16 0
5693.0 1.2506662073432843e-16 7.604276085965364e-16 0
5694.0 1.2572095005290678e-16 7.533339685801324e-16 0
5695.0 1.253794235314764e-16 7.476288042752807e-16 0
5696.0 1.2463121618471946e-16 7.424906562248246e-16 0
5697.0 1.25016145436564e-16 7.371195806669972e-16 0
5698.0 1.2579631326355315e-16 7.316672598857437e-16 0
5699.0 1.262259845968082e-16 7.27009694293939e-16 0
5700.0 1.2655258789722076e-16 7.225858367575136e-16 0
5701.0 1.2668171040987397e-16 7.259932250104942e-16 0
5702.0 1.267627276053469e-16 7.313082649742589e-16 0
5703.0 1.2602544137466315e-16 7.306809329325295e-16 0
5704.0 1.2512701842624228e-16 7.288834550867728e-16 0
5705.0 1.246476037178489e-16 7.299774721010691e-16 0
5706.0 1.242325544607821e-16 7.315156626515799e-16 0
5707.0 1.2412578796035181e-16 7.343404852026023e-16 0
5708.0 1.240539609155893e-16 7.373111291489991e-16 0
5709.0 1.242671401964175e-16 7.385702853004361e-16 0
5710.0 1.245019159411943e-16 7.396997528058907e-16 0
5711.0 1.25793487955313e-16 7.392938756411889e-16 0
5712.0 1.2712803632940099e-16 7.388255611580221e-16 0
5713.0 1.2750144324277505e-16 7.398263298969886e-16 0
5714.0 1.2784657431172098e-16 7.408564592167159e-16 0
5715.0 1.273327258923714e-16 7.426272338593834e-16 0
5716.0 1.2683715250982014e-16 7.44831152869904e-16 0
5717.0 1.2665555459395296e-16 7.544767370622246e-16 0
5718.0 1.2656496569661715e-16 7.631638519370035e-16 0
5719.0 1.2743714931934424e-16 7.617114450902713e-16 0
5720.0 1.2820191783529388e-16 7.605291145823039e-16 0
5721.0 1.2816167479055892e-16 7.613708436456175e-16 0
5722.0 1.2810162672850077e-16 7.621061708547291e-16 0
5723.0 1.2792853995440345e-16 7.622342010157603e-16 0
5724.0 1.2775190968599863e-16 7.629988567470234e-16 0
5725.0 1.2755918543551134e-16 7.66654963580351e-16 0
5726.0 1.2748288266607465e-16 7.691004749710693e-16 0
5727.0 1.278398195144064e-16 7.67040993794305e-16 0
5728.0 1.2798398077159206e-16 7.649816041648619e-16 0
5729.0 1.2746589694993994e-16 7.629224994683032e-16 0
5730.0 1.272970957925744e-16 7.605112754119844e-16 0
5731.0 1.280513200997456e-16 7.571695295495551e-16 0
5732.0 1.285681163961792e-16 7.536892209501227e-16 0
5733.0 1.2854614608709238e-16 7.498944887271468e-16 0
5734.0 1.2858035416858838e-16 7.478326301793048e-16 0
5735.0 1.287249629043466e-16 7.491761804640009e-16 0
5736.0 1.2895948704830963e-16 7.48232929449144e-16 0
5737.0 1.293480280652513e-16 7.433725968982895e-16 0
5738.0 1.2923732841828475e-16 7.425320571899364e-16 0
5739.0 1.2837766948522374e-16 7.477219981599778e-16 0
5740.0 1.2762844807763667e-16 7.479520545869717e-16 0
5741.0 1.270248292980553e-16 7.416429186427717e-16 0
5742.0 1.2674679039629128e-16 7.411151615875373e-16 0
5743.0 1.2684684001068244e-16 7.473011885048071e-16 0
5744.0 1.2727919849091283e-16 7.501314970555587e-16 0
5745.0 1.2805187032811256e-16 7.495252563602665e-16 0
5746.0 1.286432983858474e-16 7.479925745806433e-16 0
5747.0 1.290710135126572e-16 7.456230619553327e-16 0
5748.0 1.2903490719518777e-16 7.479828406760067e-16 0
5749.0 1.2862956574911285e-16 7.541074744284721e-16 0
5750.0 1.28244610731717e-16 7.556584310948119e-16 0
5751.0 1.2787393235591478e-16 7.540064359567171e-16 0
5752.0 1.2784144875508276e-16 7.533612620399848e-16 0
5753.0 1.2801669356749605e-16 7.5333450505401e-16 0
5754.0 1.282998491044579e-16 7.575760981009308e-16 0
5755.0 1.2864089310986392e-16 7.64107438040216e-16 0
5756.0 1.2866768946440794e-16 7.63898760497698e-16 0
5757.0 1.285481032165387e-16 7.605504531231317e-16 0
5758.0 1.2863651135886297e-16 7.625110518046583e-16 0
5759.0 1.2880840818659902e-16 7.666026386690168e-16 0
5760.0 1.2899189872486113e-16 7.61394116539442e-16 0
5761.0 1.291793589753439e-16 7.530012164452766e-16 0
5762.0 1.2861174673453759e-16 7.577372045298281e-16 0
5763.0 1.2782654348481098e-16 7.662565750813159e-16 0
5764.0 1.277904659862478e-16 7.735015408345279e-16 0
5765.0 1.2793279567219568e-16 7.804430021739153e-16 0
5766.0 1.2886591742773877e-16 7.78506307049884e-16 0
5767.0 1.2995077202893988e-16 7.748661199509254e-16 0
5768.0 1.2972465929629346e-16 7.672935750315058e-16 0
5769.0 1.2930330399579846e-16 7.591353834535129e-16 0
5770.0 1.2866110124571777e-16 7.600839634631294e-16 0
5771.0 1.2799483212636272e-16 7.620249340497521e-16 0
5772.0 1.2848233169793107e-16 7.563857489718678e-16 0
5773.0 1.2905255802793005e-16 7.502030565935537e-16 0
5774.0 1.292033600040995e-16 7.448909970245315e-16 0
5775.0 1.293387046376786e-16 7.396110235026851e-16 0
5776.0 1.2970916172790995e-16 7.424562911875943e-16 0
5777.0 1.300818271796773e-16 7.452120351963888e-16 0
5778.0 1.3049818739459983e-16 7.435413773967197e-16 0
5779.0 1.3084629645655512e-16 7.418821369635228e-16 0
5780.0 1.3009671764619543e-16 7.404065228013168e-16 0
5781.0 1.2931425499651742e-16 7.396790525480636e-16 0
5782.0 1.2819888533015562e-16 7.465255870929846e-16 0
5783.0 1.2721708668145227e-16 7.52526270227235e-16 0
5784.0 1.2720325775679141e-16 7.523971912999194e-16 0
5785.0 1.2724706839087727e-16 7.525726928644968e-16 0
5786.0 1.2761090961724807e-16 7.544393086106961e-16 0
5787.0 1.280406436762704e-16 7.558828813384227e-16 0
5788.0 1.287626385887775e-16 7.554500904517106e-16 0
5789.0 1.2934691105511052e-16 7.545724218402659e-16 0
5790.0 1.2942934677421176e-16 7.520736958304248e-16 0
5791.0 1.292792200694502e-16 7.485063190957186e-16 3
5792.0 1.284189628017782e-16 7.416758118509393e-16 3
5793.0 1.2740660489416909e-16 7.362455464809647e-16 3
5794.0 1.2599934205769266e-16 7.344507846709701e-16 3
5795.0 1.2491428668016892e-16 7.318246442843148e-16 3
5796.0 1.2454834792122924e-16 7.273429970364746e-16 3
5797.0 1.2486620011768749e-16 7.261398074207664e-16 3
5798.0 1.2650680000673014e-16 7.312785739744181e-16 3
5799.0 1.2756529523788313e-16 7.355645273946302e-16 3
5800.0 1.2764169382798805e-16 7.384116589424505e-16 3
5801.0 1.2776333464837094e-16 7.409996527175171e-16 3
5802.0 1.2795185711085977e-16 7.432045628190571e-16 3
5803.0 1.2823445847856734e-16 7.455323426604516e-16 3
5804.0 1.2863932260152564e-16 7.480198011555956e-16 3
5805.0 1.2876344901494593e-16 7.512563198148187e-16 3
5806.0 1.28566159941977e-16 7.553504344748372e-16 3
5807.0 1.2844926234463304e-16 7.621423468266937e-16 3
5808.0 1.284135370623541e-16 7.716582604799485e-16 3
5809.0 1.2906042112570337e-16 7.687304780465726e-16 3
5810.0 1.303152094792876e-16 7.547208428874893e-16 3
5811.0 1.3081060501052958e-16 7.49477944126652e-16 0
5812.0 1.3071007135016095e-16 7.511146918164575e-16 0
5813.0 1.3048262981082173e-16 7.52875606763744e-16 0
5814.0 1.3016760327670292e-16 7.5472221527620945e-16 0
5815.0 1.3043862074107004e-16 7.541231182699178e-16 0
5816.0 1.3106423672118118e-16 7.520441945797276e-16 0
5817.0 1.3102041339285114e-16 7.523050177601103e-16 0
5818.0 1.3062302509109972e-16 7.538015803565625e-16 0
5819.0 1.3005315629939868e-16 7.545097292072776e-16 0
5820.0 1.2940424560662355e-16 7.548565750415519e-16 0
5821.0 1.3009192539450728e-16 7.563843940672293e-16 0
5822.0 1.3130688079786578e-16 7.58378098773949e-16 0
5823.0 1.3220159487633969e-16 7.594835832731267e-16 0
5824.0 1.3298868724995045e-16 7.602905685918378e-16 0
5825.0 1.3261419777030285e-16 7.632914438423945e-16 0
5826.0 1.3191175293699545e-16 7.669117312733936e-16 0
5827.0 1.317051187385139e-16 7.678621147561823e-16 0
5828.0 1.3161388951748928e-16 7.681910508892915e-16 0
5829.0 1.3118585897830793e-16 7.67302585634854e-16 0
5830.0 1.3069488845425286e-16 7.661866176338813e-16 0
5831.0 1.3078666390591388e-16 7.72115937321175e-16 0
5832.0 1.3096252049865986e-16 7.790617819658026e-16 0
5833.0 1.3049677902074225e-16 7.812651979504556e-16 0
5834.0 1.2996389818247442e-16 7.829723474385338e-16 0
5835.0 1.297767258881212e-16 7.780105497839579e-16 0
5836.0 1.2961294355336788e-16 7.725975442926468e-16 0
5837.0 1.30026833313717e-16 7.711303682382521e-16 0
5838.0 1.304598258862528e-16 7.697936752715697e-16 0
5839.0 1.3088943233817344e-16 7.620725325069181e-16 0
5840.0 1.313056015451811e-16 7.546220458168465e-16 0
5841.0 1.3129773579804783e-16 7.558449610873895e-16 0
5842.0 1.3127096111384895e-16 7.571553349386036e-16 0
5843.0 1.3095846237539007e-16 7.597872542665683e-16 0
5844.0 1.3059562986632877e-16 7.621987333748311e-16 0
5845.0 1.2974440812356847e-16 7.624712781515694e-16 0
5846.0 1.2903091922788516e-16 7.625773531958435e-16 0
5847.0 1.292833962651423e-16 7.615159210416616e-16 0
5848.0 1.2953261894887652e-16 7.598023836281419e-16 0
5849.0 1.297642551176609e-16 7.545648716950938e-16 0
5850.0 1.299156601800974e-16 7.512132924892762e-16 0
5851.0 1.2971942659627374e-16 7.560333954411151e-16 0
5852.0 1.294239978132953e-16 7.605402020699417e-16 0
5853.0 1.2877455601451717e-16 7.639289003921805e-16 0
5854.0 1.2830915639631766e-16 7.66262414573572e-16 0
5855.0 1.283951955688065e-16 7.654343194719557e-16 0
5856.0 1.283984675944807e-16 7.657406037751221e-16 0
5857.0 1.281905832928946e-16 7.689409275378098e-16 0
5858.0 1.2792350855381517e-16 7.716302690670662e-16 0
5859.0 1.275264900094076e-16 7.731978250735419e-16 0
5860.0 1.2760854110931054e-16 7.724557284112603e-16 0
5861.0 1.286028925584532e-16 7.673153214795762e-16 0
5862.0 1.2915247327609532e-16 7.676075507162321e-16 0
5863.0 1.2896290204732215e-16 7.769281249261449e-16 0
5864.0 1.2879109308833554e-16 7.814505384231673e-16 0
5865.0 1.2864515994900008e-16 7.789830602703129e-16 0
5866.0 1.2911857656841061e-16 7.775934251175658e-16 0
5867.0 1.303854055656835e-16 7.775845509413129e-16 0
5868.0 1.3123222180273478e-16 7.796228390755384e-16 0
5869.0 1.3160494392821949e-16 7.839718846170071e-16 0
5870.0 1.3125423646537827e-16 7.83662371744529e-16 0
5871.0 1.3018332507747156e-16 7.787150722663977e-16 0
5872.0 1.2947487644445862e-16 7.754922210346141e-16 0
5873.0 1.2908467488089992e-16 7.737834580599436e-16 0
5874.0 1.2927109253646148e-16 7.717549803150461e-16 0
5875.0 1.2990355911172544e-16 7.694791843692564e-16 0
5876.0 1.2993297318109428e-16 7.717613608114796e-16 0
5877.0 1.2955224412839968e-16 7.771434680345621e-16 0
5878.0 1.2960272077718138e-16 7.762614098598948e-16 0
5879.0 1.2991020426148532e-16 7.71645789442076e-16 0
5880.0 1.2948092752713156e-16 7.689674515145498e-16 0
5881.0 1.286685773655039e-16 7.672963903432337e-16 0
5882.0 1.283899542198526e-16 7.648016199613738e-16 0
5883.0 1.2835192971918085e-16 7.619355299461027e-16 0
5884.0 1.2825315188095246e-16 7.620939871884026e-16 0
5885.0 1.2813082270587776e-16 7.634249253862423e-16 0
5886.0 1.2741626590070076e-16 7.647800495532172e-16 0
5887.0 1.2650640064320264e-16 7.661431499171129e-16 0
5888.0 1.2610214400982532e-16 7.621571610877782e-16 0
5889.0 1.2583771372606976e-16 7.566918786309043e-16 0
5890.0 1.2529634774273046e-16 7.609972596707926e-16 0
5891.0 1.2469200289418321e-16 7.675246196764826e-16 0
5892.0 1.245974816364632e-16 7.652199671199789e-16 0
5893.0 1.2459570680121262e-16 7.61308606707883e-16 0
5894.0 1.251630954247915e-16 7.630148847973187e-16 0
5895.0 1.258099825364665e-16 7.655058122886343e-16 0
5896.0 1.2621824096555478e-16 7.695800948853044e-16 0
5897.0 1.2660255330305472e-16 7.738132651980642e-16 0
5898.0 1.2713059577352116e-16 7.764028808082896e-16 0
5899.0 1.276677859655603e-16 7.788878921821034e-16 0
5900.0 1.2762648845500175e-16 7.828881141819782e-16 0
5901.0 1.2756910027988426e-16 7.869218723020546e-16 0
5902.0 1.2781091485991638e-16 7.871953313878614e-16 0
5903.0 1.2808032256688726e-16 7.874518627907384e-16 0
5904.0 1.29127905627826e-16 7.872310033678128e-16 0
5905.0 1.3012620722398565e-16 7.869681645486525e-16 0
5906.0 1.3042260471083422e-16 7.861074232350027e-16 0
5907.0 1.3066629146912824e-16 7.853494084879508e-16 0
5908.0 1.3041908515473652e-16 7.85548082470244e-16 0
5909.0 1.3010573179411372e-16 7.857721686236246e-16 0
5910.0 1.2934306357378094e-16 7.861688711935745e-16 0
5911.0 1.2861299149398922e-16 7.849681427996533e-16 0
5912.0 1.2805444949605634e-16 7.753612822855274e-16 0
5913.0 1.2750716380339819e-16 7.6767570508489915e-16 0
5914.0 1.270075409574965e-16 7.681254644722644e-16 0
5915.0 1.2667868474181335e-16 7.701731505961222e-16 0
5916.0 1.2694687310475481e-16 7.778076044265355e-16 0
5917.0 1.2727762549381998e-16 7.825988890453426e-16 0
5918.0 1.2779235460793408e-16 7.790295071163052e-16 0
5919.0 1.2814293977629045e-16 7.791798829776611e-16 0
5920.0 1.280819835974378e-16 7.8865642755808465e-16 0
5921.0 1.2814678554429766e-16 7.943950674425132e-16 0
5922.0 1.284831840528923e-16 7.920610515222156e-16 0
5923.0 1.2864602790048477e-16 7.920427316077591e-16 0
5924.0 1.284834892949791e-16 7.963659075808763e-16 0
5925.0 1.2834609768154415e-16 7.987511947522269e-16 0
5926.0 1.2824987337494682e-16 7.97964028427147e-16 0
5927.0 1.2824768088495532e-16 7.985332476638905e-16 0
5928.0 1.2838048427715281e-16 8.010497489176805e-16 0
5929.0 1.2862522138422718e-16 8.030450000408048e-16 0
5930.0 1.290113085569777e-16 8.043820157048062e-16 0
5931.0 1.2936414204783323e-16 8.03557309769417e-16 0
5932.0 1.2967996860238697e-16 8.003268944817989e-16 0
5933.0 1.297688983117336e-16 7.988771977167167e-16 0
5934.0 1.2963511338185963e-16 7.99175396930259e-16 0
5935.0 1.2941245820448426e-16 8.002625529189188e-16 0
5936.0 1.2911287408161762e-16 8.020326552755074e-16 0
5937.0 1.2904466530782678e-16 8.0043067905184e-16 0
5938.0 1.2915288319808716e-16 7.962574497659543e-16 0
5939.0 1.2950141719853912e-16 7.933767583219825e-16 0
5940.0 1.3001101004700401e-16 7.913623203125626e-16 0
5941.0 1.3045305524075322e-16 7.918684188451889e-16 0
5942.0 1.3085544535093796e-16 7.938542443590528e-16 0
5943.0 1.3095363488124167e-16 7.897286300625605e-16 0
5944.0 1.3089612752997824e-16 7.824750397420578e-16 0
5945.0 1.300667619981212e-16 7.793194328918597e-16 0
5946.0 1.2889516232404753e-16 7.779808306327107e-16 0
5947.0 1.2880551827833228e-16 7.79228425351666e-16 0
5948.0 1.2912797357363255e-16 7.814610605311346e-16 0
5949.0 1.2967166513258158e-16 7.847466657353865e-16 0
5950.0 1.3028694135278614e-16 7.883729768496603e-16 0
5951.0 1.3034121472299242e-16 7.888024509475208e-16 0
5952.0 1.3024355844704524e-16 7.883661641731941e-16 0
5953.0 1.2998665876655117e-16 7.894904275569254e-16 0
5954.0 1.296943891162324e-16 7.909613088251304e-16 0
5955.0 1.295932036143801e-16 7.9562698636862e-16 0
5956.0 1.2952584054918728e-16 8.008581519210727e-16 0
5957.0 1.2924732211944006e-16 8.032599587802273e-16 0
5958.0 1.2894027562108812e-16 8.052795061638524e-16 0
5959.0 1.2901819895037052e-16 8.08493100965061e-16 0
5960.0 1.2913311280998543e-16 8.11821427997338e-16 0
5961.0 1.2929813429021453e-16 8.06333579935035e-16 0
5962.0 1.2946614530440953e-16 8.003197389285156e-16 0
5963.0 1.2917604793162634e-16 8.096954292268762e-16 0
5964.0 1.288768710439367e-16 8.193991797251649e-16 0
5965.0 1.2898629232627984e-16 8.189445798780254e-16 0
5966.0 1.2911003667172498e-16 8.183524542432633e-16 0
5967.0 1.295985936887539e-16 8.142575059485041e-16 0
5968.0 1.3004352323727763e-16 8.105497047814919e-16 0
5969.0 1.2990106581697463e-16 8.120543348109005e-16 0
5970.0 1.2978529284287723e-16 8.12858079061006e-16 0
5971.0 1.2990835480977886e-16 8.073886553218832e-16 0
5972.0 1.300052950791805e-16 8.023339945320358e-16 0
5973.0 1.299302545069567e-16 8.000100629029335e-16 0
5974.0 1.2984080083732251e-16 7.9724862271694655e-16 0
5975.0 1.2967745548852113e-16 7.922442058134782e-16 0
5976.0 1.2950911436639599e-16 7.881783820869844e-16 0
5977.0 1.2932009441220816e-16 7.879976446972994e-16 0
5978.0 1.2926178168044575e-16 7.877210482559836e-16 0
