wavelength flux error flag
5559.0 1.2573840822144553e-17 8.117828069480369e-16 0
5560.0 1.2930836915686913e-17 8.161710333222326e-16 0
5561.0 1.307457923934784e-17 8.15070896090701e-16 0
5562.0 1.3062323884292452e-17 8.099559553557162e-16 0
5563.0 1.3402382779313095e-17 8.046897685280501e-16 0
5564.0 1.396874430471101e-17 7.993264315323148e-16 0
5565.0 1.3794161502680828e-17 8.088015388256733e-16 0
5566.0 1.3203251030901086e-17 8.266141887722435e-16 0
5567.0 1.275414416986723e-17 8.302544909046238e-16 0
5568.0 1.2374373124836308e-17 8.269651295735316e-16 0
5569.0 1.2610903921230497e-17 8.276711500702665e-16 0
5570.0 1.3107842244779901e-17 8.30065349040425e-16 0
5571.0 1.2415895858817019e-17 8.365828329847342e-16 0
5572.0 1.1293832744172999e-17 8.44592045967454e-16 0
5573.0 1.1125449865126898e-17 8.450678051870415e-16 0
5574.0 1.124890007723962e-17 8.432382727410023e-16 0
5575.0 1.1566980185109762e-17 8.347700171989842e-16 0
5576.0 1.193461730675863e-17 8.246113980534703e-16 0
5577.0 1.2203171569453939e-17 8.316229325862898e-16 0
5578.0 1.2451203115008593e-17 8.421908663886054e-16 0
5579.0 1.2924239599697256e-17 8.398550315897272e-16 0
5580.0 1.3433973628238658e-17 8.354146358157416e-16 0
5581.0 1.2899248069758461e-17 8.556470731991608e-16 0
5582.0 1.2236925689870457e-17 8.788936770712876e-16 0
5583.0 1.2247153205160833e-17 8.675242962791549e-16 0
5584.0 1.231388642233267e-17 8.53246580322903e-16 0
5585.0 1.2064415013341586e-17 8.596243463977581e-16 0
5586.0 1.179964648565217e-17 8.670013684425063e-16 0
5587.0 1.1627430143013957e-17 8.643670999380108e-16 0
5588.0 1.1460920466101624e-17 8.618364212664466e-16 0
5589.0 1.1550578638593615e-17 8.743646337116007e-16 0
5590.0 1.1656758806377691e-17 8.856732427633209e-16 0
5591.0 1.2091082085172642e-17 8.727593263484877e-16 0
5592.0 1.2497957307633935e-17 8.605427832806715e-16 0
5593.0 1.2586137291107992e-17 8.564233368811674e-16 0
5594.0 1.2593861275759313e-17 8.500487017561377e-16 0
5595.0 1.1954967225393659e-17 8.255493062200829e-16 0
5596.0 1.1418878923191926e-17 8.05185986819982e-16 0
5597.0 1.1503878993508678e-17 8.09810266282506e-16 0
5598.0 1.1656982331878856e-17 8.092658561767775e-16 0
5599.0 1.2134784452346668e-17 7.840784699581303e-16 0
5600.0 1.2576677014679679e-17 7.685785860047186e-16 0
5601.0 1.287908683997522e-17 7.907076621721569e-16 0
5602.0 1.3126227070002074e-17 8.062333671065274e-16 0
5603.0 1.3194541840176568e-17 8.003937826518839e-16 0
5604.0 1.320371297740038e-17 7.972410800722509e-16 0
5605.0 1.3050896468965693e-17 8.014474396161495e-16 0
5606.0 1.287748874143709e-17 8.021711206116626e-16 0
5607.0 1.2655763750183785e-17 7.947227017852464e-16 0
5608.0 1.2435180545777582e-17 7.955248574687301e-16 0
5609.0 1.2216913626046986e-17 8.130645323754708e-16 0
5610.0 1.233215658161937e-17 8.270767539602495e-16 0
5611.0 1.3036358182488657e-17 8.348597023399585e-16 0
5612.0 1.3841944224976713e-17 8.403226921428113e-16 0
5613.0 1.4804186450592453e-17 8.422009518839131e-16 0
5614.0 1.4887923393303785e-17 8.479959228368843e-16 0
5615.0 1.3779496341251993e-17 8.591060150253685e-16 0
5616.0 1.3083602230484297e-17 8.681687671111584e-16 0
5617.0 1.2880603347804149e-17 8.747853529253553e-16 0
5618.0 1.2793370702422571e-17 8.7155643914446e-16 0
5619.0 1.2828093438085039e-17 8.579556614876424e-16 0
5620.0 1.290461810359305e-17 8.599999877089399e-16 0
5621.0 1.301998617649055e-17 8.765821389979797e-16 0
5622.0 1.3249283384365022e-17 8.891092209352564e-16 0
5623.0 1.3571907171364158e-17 8.98314538419658e-16 0
5624.0 1.3180363510210334e-17 9.014737018997918e-16 0
5625.0 1.227391808796424e-17 9.00273698138848e-16 0
5626.0 1.2040000965394074e-17 8.99997438763441e-16 0
5627.0 1.2231697038358111e-17 9.00305776051066e-16 0
5628.0 1.2607265099274921e-17 8.987702500846252e-16 0
5629.0 1.3084572249116503e-17 8.962144873237756e-16 0
5630.0 1.2547701541013966e-17 9.022799215883335e-16 0
5631.0 1.1522845531180615e-17 9.12493560626611e-16 0
5632.0 1.1568968292048129e-17 9.107201547700633e-16 0
5633.0 1.2059994279704994e-17 9.039671217731135e-16 0
5634.0 1.2462330873454801e-17 8.95887731824578e-16 0
5635.0 1.28331596732672e-17 8.873371403075458e-16 0
5636.0 1.2862485322181984e-17 8.805624698960459e-16 0
5637.0 1.2789357403855114e-17 8.74320589451266e-16 0
5638.0 1.3158427327444303e-17 8.777543701439205e-16 0
5639.0 1.3637641668858206e-17 8.835982034465881e-16 0
5640.0 1.3154726580055648e-17 8.743668040966795e-16 0
5641.0 1.2477461801687491e-17 8.620902148854671e-16 0
5642.0 1.3116403883593571e-17 8.560664648793619e-16 0
5643.0 1.3963748636567595e-17 8.510327631942565e-16 0
5644.0 1.3231149896425331e-17 8.515781307481822e-16 0
5645.0 1.231253945756582e-17 8.527803396074677e-16 0
5646.0 1.2707640814071765e-17 8.491237978592494e-16 0
5647.0 1.3207682158058333e-17 8.450791365632569e-16 0
5648.0 1.2919005258485219e-17 8.423724723547267e-16 0
5649.0 1.2595224299071431e-17 8.397253593613592e-16 0
5650.0 1.3148991908839424e-17 8.452282474484039e-16 0
5651.0 1.3698558230110511e-17 8.508068057894517e-16 0
5652.0 1.355684242538921e-17 8.5555373712437085e-16 0
5653.0 1.3378166870851077e-17 8.607778455011243e-16 0
5654.0 1.251836885860733e-17 8.747957363332672e-16 0
5655.0 1.1704964564770275e-17 8.875665125164111e-16 0
5656.0 1.1405270775236861e-17 8.865281801119296e-16 0
5657.0 1.1130712492652717e-17 8.862283529955609e-16 0
5658.0 1.10511369306421e-17 8.916573051126817e-16 0
5659.0 1.0970921354362241e-17 8.967517202729127e-16 0
5660.0 1.0886948621211096e-17 8.998822607405218e-16 0
5661.0 1.0802879030094732e-17 9.018048558642645e-16 0
5662.0 1.0718358803967415e-17 8.98107443774196e-16 0
5663.0 1.0790244161584063e-17 8.9966745814871e-16 0
5664.0 1.1456691016571142e-17 9.21213097564682e-16 0
5665.0 1.2040627019997795e-17 9.355255414765873e-16 0
5666.0 1.2362751634582701e-17 9.26886665351556e-16 0
5667.0 1.2448702138264604e-17 9.197830101610513e-16 0
5668.0 1.1899313315308047e-17 9.16809300590132e-16 0
5669.0 1.1681124125392143e-17 9.129162177371414e-16 0
5670.0 1.2227140593301314e-17 9.06901785118869e-16 0
5671.0 1.26356429351219e-17 9.019495927774164e-16 0
5672.0 1.276958753293981e-17 8.99118246506749e-16 0
5673.0 1.2426423276557169e-17 8.946039368251357e-16 0
5674.0 1.1253486593542373e-17 8.871626711226082e-16 0
5675.0 1.1045860642637486e-17 8.73091535088955e-16 0
5676.0 1.2307903803380604e-17 8.489265346489773e-16 0
5677.0 1.3035114860466255e-17 8.36672485703142e-16 0
5678.0 1.3046952137615782e-17 8.403501325824654e-16 0
5679.0 1.2438955511301653e-17 8.421520922942162e-16 0
5680.0 1.1100849903493472e-17 8.417446600384329e-16 0
5681.0 1.0444162112097072e-17 8.478397607555566e-16 0
5682.0 1.0495241988259096e-17 8.606888419008569e-16 0
5683.0 1.083973337474695e-17 8.715905354109863e-16 0
5684.0 1.1453037275664998e-17 8.807081061162564e-16 0
5685.0 1.1877320159935263e-17 8.801294599848758e-16 0
5686.0 1.2148960291717392e-17 8.717206939392317e-16 0
5687.0 1.2797562362607744e-17 8.605793615898481e-16 0
5688.0 1.3714025687799993e-17 8.474963248887883e-16 0
5689.0 1.3680667152867391e-17 8.445883840505276e-16 0
5690.0 1.3055106216178755e-17 8.480244919871132e-16 0
5691.0 1.2300074792504674e-17 8.512114489359423e-16 0
5692.0 1.147450328476075e-17 8.542626596461372e-16 0
5693.0 1.1516501725550961e-17 8.632223717504357e-16 0
5694.0 1.196925236579258e-17 8.749794720620948e-16 0
5695.0 1.1800218732070231e-17 8.750388392138182e-16 0
5696.0 1.1377265071420567e-17 8.703211657690927e-16 0
5697.0 1.1058393787963474e-17 8.716014105294641e-16 0
5698.0 1.0775826486312304e-17 8.749737319627996e-16 0
5699.0 1.0973131983609742e-17 8.8399786520554595e-16 0
5700.0 1.1311550291695449e-17 8.946839869006898e-16 0
5701.0 1.1983759041673988e-17 8.982348082401228e-16 0
5702.0 1.2737277448461104e-17 9.000475066427247e-16 0
5703.0 1.3317698068118204e-17 8.941901887518254e-16 0
5704.0 1.3864033031557664e-17 8.868225249293076e-16 0
5705.0 1.3295166855852657e-17 9.017991078065724e-16 0
5706.0 1.2554990386497349e-17 9.202080755058892e-16 0
5707.0 1.2123217820876618e-17 9.265114273418786e-16 0
5708.0 1.172639844122018e-17 9.314427801942001e-16 0
5709.0 1.1442693642050432e-17 9.179030034457275e-16 0
5710.0 1.1167560143726305e-17 9.029635697468809e-16 0
5711.0 1.1386735789114066e-17 8.935355210727687e-16 0
5712.0 1.1626013329552531e-17 8.843316019434174e-16 0
5713.0 1.159961116852079e-17 9.031095088073063e-16 0
5714.0 1.1568347352394271e-17 9.212861563967866e-16 0
5715.0 1.1421645285855151e-17 9.05647168694776e-16 0
5716.0 1.1302362037710073e-17 8.904207432487992e-16 0
5717.0 1.1654149594849586e-17 8.822823706644342e-16 0
5718.0 1.1958047114998509e-17 8.757362152178759e-16 0
5719.0 1.1755322188895865e-17 8.860339169075676e-16 0
5720.0 1.1614063365340062e-17 8.94126446288467e-16 0
5721.0 1.1933455977368159e-17 8.856925367434395e-16 0
5722.0 1.2214186146149946e-17 8.772102813069336e-16 0
5723.0 1.2274247344158907e-17 8.684520878484648e-16 0
5724.0 1.2258666963655473e-17 8.624491340822577e-16 0
5725.0 1.189953468109465e-17 8.689600365247149e-16 0
5726.0 1.161953662877167e-17 8.73824890732524e-16 0
5727.0 1.1634021032360292e-17 8.725643005500708e-16 0
5728.0 1.1801194923860587e-17 8.709232266236052e-16 0
5729.0 1.2443601248813937e-17 8.680979309276558e-16 0
5730.0 1.3007607872013795e-17 8.686620673698213e-16 0
5731.0 1.3364432952784777e-17 8.781832248544983e-16 0
5732.0 1.3598721882638368e-17 8.827408257304156e-16 0
5733.0 1.3554954378130227e-17 8.760352292392574e-16 0
5734.0 1.3461662067245565e-17 8.729661326591697e-16 0
5735.0 1.3271044593260756e-17 8.770434132757508e-16 0
5736.0 1.2877399575999459e-17 8.863923873897111e-16 0
5737.0 1.2135986940614635e-17 9.047712904555491e-16 0
5738.0 1.1653833956239792e-17 9.200967492625972e-16 0
5739.0 1.1560621491279868e-17 9.308414405210056e-16 0
5740.0 1.1760286132388184e-17 9.349952689751637e-16 0
5741.0 1.2346084708888882e-17 9.30459596817951e-16 0
5742.0 1.2417788060854964e-17 9.355884473593867e-16 0
5743.0 1.1892484306884921e-17 9.519404885690432e-16 0
5744.0 1.2133297593557597e-17 9.47875951347162e-16 0
5745.0 1.3158681768142365e-17 9.22903051279416e-16 0
5746.0 1.399557043401824e-17 9.13834927783413e-16 0
5747.0 1.4662195864995566e-17 9.191331874866292e-16 0
5748.0 1.43617755846712e-17 9.21087309324372e-16 0
5749.0 1.3291517574798272e-17 9.203792576251598e-16 0
5750.0 1.2623382216590209e-17 9.15174677791796e-16 0
5751.0 1.2236853856099834e-17 9.06821173661905e-16 0
5752.0 1.1962473240657524e-17 8.883528786971075e-16 0
5753.0 1.1756976815191034e-17 8.636718045708673e-16 0
5754.0 1.1791219890806868e-17 8.664296859545426e-16 0
5755.0 1.1954070689160907e-17 8.839071340617399e-16 0
5756.0 1.1897137436343907e-17 8.848397004198232e-16 0
5757.0 1.1737824543484727e-17 8.780653425084263e-16 0
5758.0 1.2069960281989298e-17 8.733119702902445e-16 0
5759.0 1.2599362880151933e-17 8.69369819175697e-16 0
5760.0 1.3205103050813119e-17 8.60563177496232e-16 0
5761.0 1.3836981375757583e-17 8.500909234487842e-16 0
5762.0 1.4062982142063495e-17 8.523456385677571e-16 0
5763.0 1.4172020221341176e-17 8.582679142102121e-16 0
5764.0 1.3664879877564388e-17 8.63958448298097e-16 0
5765.0 1.3010994267798686e-17 8.695937922417093e-16 0
5766.0 1.2938365252887127e-17 8.795306858519307e-16 0
5767.0 1.2977264565820142e-17 8.902929372227426e-16 0
5768.0 1.3451006985609331e-17 8.871084477235063e-16 0
5769.0 1.3989510656576835e-17 8.818468679488049e-16 0
5770.0 1.3472300016548547e-17 9.027918722191776e-16 0
5771.0 1.2840045211399413e-17 9.26592681844023e-16 0
5772.0 1.3135028234951443e-17 9.084589515176832e-16 0
5773.0 1.3496495451103064e-17 8.873184585848231e-16 0
5774.0 1.2682636984937195e-17 8.996822731827097e-16 0
5775.0 1.182546340947695e-17 9.132808457411855e-16 0
5776.0 1.1400440106270012e-17 9.275090984506528e-16 0
5777.0 1.099921334991317e-17 9.411183358050875e-16 0
5778.0 1.1384816476686262e-17 9.32474780568941e-16 0
5779.0 1.1709826457596305e-17 9.238495390845574e-16 0
5780.0 1.1060312808243401e-17 9.15518838898496e-16 0
5781.0 1.0467843758514481e-17 9.086860172354507e-16 0
5782.0 1.0452878670378831e-17 9.170173090332622e-16 0
5783.0 1.0546087407826913e-17 9.24038517377169e-16 0
5784.0 1.1423216114849903e-17 9.21565741610006e-16 0
5785.0 1.2134390421180846e-17 9.189888274115535e-16 0
5786.0 1.1924140512951593e-17 9.158337081648696e-16 0
5787.0 1.1637845493497685e-17 9.121684655417519e-16 0
5788.0 1.1014260237525969e-17 9.062406233705538e-16 0
5789.0 1.0610215189757475e-17 9.030204636730483e-16 0
5790.0 1.100613664731844e-17 9.09666630074755e-16 0
5791.0 1.128278252030225e-17 9.064070522778862e-16 3
5792.0 1.119521977948518e-17 8.72900233387886e-16 3
5793.0 1.1202263697463192e-17 8.451613982765178e-16 3
5794.0 1.1454938638935164e-17 8.323982084007628e-16 3
5795.0 1.1556917580582971e-17 8.216453094968538e-16 3
5796.0 1.132256663657281e-17 8.153790654045459e-16 3
5797.0 1.1227024924309692e-17 8.088621556194021e-16 3
5798.0 1.1400000351025051e-17 8.018603498814946e-16 3
5799.0 1.1934349532471248e-17 8.001551663867996e-16 3
5800.0 1.3078389679062387e-17 8.073861678950186e-16 3
5801.0 1.3448843433663113e-17 8.166387087891867e-16 3
5802.0 1.267570351727999e-17 8.288796937296202e-16 3
5803.0 1.2139837294721894e-17 8.409243583890304e-16 3
5804.0 1.191232644139458e-17 8.527138897811721e-16 3
5805.0 1.1946468027648546e-17 8.573152720381012e-16 3
5806.0 1.2280174450672518e-17 8.536869709570329e-16 3
5807.0 1.2409555327470216e-17 8.723124567156599e-16 3
5808.0 1.2332626051541051e-17 9.134078795254485e-16 3
5809.0 1.2130414985267396e-17 9.285487212023602e-16 3
5810.0 1.1816633020753766e-17 9.205754620791901e-16 3
5811.0 1.1581548283440747e-17 9.210486216540771e-16 0
5812.0 1.140822074689111e-17 9.281500601890064e-16 0
5813.0 1.1725919404040862e-17 9.29236546560003e-16 0
5814.0 1.2382497939734536e-17 9.261718363453264e-16 0
5815.0 1.253183827838538e-17 9.336913612898224e-16 0
5816.0 1.2374263245042401e-17 9.476151051793545e-16 0
5817.0 1.198416420817573e-17 9.434608202136225e-16 0
5818.0 1.1471257409516381e-17 9.297586080330895e-16 0
5819.0 1.1213574239651352e-17 9.235725306736835e-16 0
5820.0 1.1072851317434174e-17 9.20830840474614e-16 0
5821.0 1.104709193919543e-17 9.245108474812781e-16 0
5822.0 1.1066684876632697e-17 9.307241692133894e-16 0
5823.0 1.1371766428909102e-17 9.14592261653617e-16 0
5824.0 1.1772790537815511e-17 8.90950918286904e-16 0
5825.0 1.207149409756757e-17 8.840806478835059e-16 0
5826.0 1.2341308972643252e-17 8.819454404027164e-16 0
5827.0 1.2612931002115368e-17 8.741857521941278e-16 0
5828.0 1.2884973665187759e-17 8.651169087839236e-16 0
5829.0 1.3046749086240723e-17 8.701271761368126e-16 0
5830.0 1.3187918238343347e-17 8.77768487285236e-16 0
5831.0 1.3338468561925693e-17 8.815638676993834e-16 0
5832.0 1.3490372442007093e-17 8.848043403867563e-16 0
5833.0 1.3350757022655855e-17 8.712843400161038e-16 0
5834.0 1.3180635870527993e-17 8.560104574382939e-16 0
5835.0 1.2609668772364667e-17 8.642664925027938e-16 0
5836.0 1.201158122650459e-17 8.741145154794546e-16 0
5837.0 1.2623397291320006e-17 8.714927657550464e-16 0
5838.0 1.3275223184608515e-17 8.684586580027207e-16 0
5839.0 1.263494299073231e-17 8.90251720970631e-16 0
5840.0 1.2015743313539685e-17 9.110180260905386e-16 0
5841.0 1.208839474910752e-17 8.98868552731283e-16 0
5842.0 1.2142653547179094e-17 8.885122573603804e-16 0
5843.0 1.1918989850943256e-17 9.052518311578588e-16 0
5844.0 1.1721491841837827e-17 9.195527135753387e-16 0
5845.0 1.177787983677845e-17 9.101909416744532e-16 0
5846.0 1.186590091073815e-17 9.028894466475284e-16 0
5847.0 1.2175775212413124e-17 9.100373535962879e-16 0
5848.0 1.2518987610227742e-17 9.167401153731042e-16 0
5849.0 1.3042358961897494e-17 9.21037314212101e-16 0
5850.0 1.3465515728615351e-17 9.256202711302087e-16 0
5851.0 1.3454446118133161e-17 9.314414080548232e-16 0
5852.0 1.3394322150884145e-17 9.37214328340423e-16 0
5853.0 1.3159130429095474e-17 9.428151705624189e-16 0
5854.0 1.2897211059666438e-17 9.443680403506108e-16 0
5855.0 1.2555208626417962e-17 9.337921197896626e-16 0
5856.0 1.2361650003342514e-17 9.206875379476985e-16 0
5857.0 1.2546802631856404e-17 9.011318115449557e-16 0
5858.0 1.2604310954626942e-17 8.927096017203293e-16 0
5859.0 1.2381595181763475e-17 9.087293722579284e-16 0
5860.0 1.2238068687552887e-17 9.12120116889469e-16 0
5861.0 1.2245343663293584e-17 8.91461195921269e-16 0
5862.0 1.1975021772282861e-17 8.82410582934637e-16 0
5863.0 1.124336947024022e-17 8.9265148989631e-16 0
5864.0 1.0721033552523223e-17 8.954900044458795e-16 0
5865.0 1.0503626738795932e-17 8.87544819989397e-16 0
5866.0 1.0584903116800944e-17 8.888150888502027e-16 0
5867.0 1.1048804882211716e-17 9.01890730404385e-16 0
5868.0 1.1221298023798006e-17 9.056730413119152e-16 0
5869.0 1.1064860414466164e-17 8.989654010710715e-16 0
5870.0 1.106946493231974e-17 9.019233070326662e-16 0
5871.0 1.1234393514838988e-17 9.145036619861613e-16 0
5872.0 1.1339166249563423e-17 9.125173192279215e-16 0
5873.0 1.139112135816557e-17 8.977412241550087e-16 0
5874.0 1.1494088293787573e-17 8.97789123038092e-16 0
5875.0 1.1636515881395764e-17 9.093042541439152e-16 0
5876.0 1.2219774484681846e-17 9.12838055819522e-16 0
5877.0 1.3102847461185984e-17 9.109436612125065e-16 0
5878.0 1.3388417276627874e-17 9.170487349328693e-16 0
5879.0 1.3317863793807718e-17 9.279216445924163e-16 0
5880.0 1.2663035641409226e-17 9.476079528839767e-16 0
5881.0 1.1704417878121483e-17 9.718767274032162e-16 0
5882.0 1.102686778278044e-17 9.743272078682522e-16 0
5883.0 1.047602009903053e-17 9.669422259563194e-16 0
5884.0 1.0391728918573925e-17 9.501739831092729e-16 0
5885.0 1.0488300713038695e-17 9.297682719701569e-16 0
5886.0 1.055272113159656e-17 9.414774833661948e-16 0
5887.0 1.0606538472639642e-17 9.637777504609853e-16 0
5888.0 1.0480407257575889e-17 9.69779983771415e-16 0
5889.0 1.0304511168022734e-17 9.71274986664162e-16 0
5890.0 1.0405350515766065e-17 9.482211769815766e-16 0
5891.0 1.0569123186406912e-17 9.195846404764097e-16 0
5892.0 1.0842410804922953e-17 9.131304300041619e-16 0
5893.0 1.1135621235574597e-17 9.107115984720394e-16 0
5894.0 1.1837180536918145e-17 9.08477474008538e-16 0
5895.0 1.2595776384322714e-17 9.062691486937138e-16 0
5896.0 1.1810874491895125e-17 9.104696626101917e-16 0
5897.0 1.0871084520449669e-17 9.153132955748249e-16 0
5898.0 1.0579588397265754e-17 9.090278424021009e-16 0
5899.0 1.032935301390586e-17 9.020340772057107e-16 0
5900.0 1.1142970933728625e-17 9.025287135084998e-16 0
5901.0 1.1984877444989704e-17 9.032745586102637e-16 0
5902.0 1.1826209946767029e-17 9.149856745540665e-16 0
5903.0 1.1661780148714195e-17 9.260203775269348e-16 0
5904.0 1.1334843226334692e-17 9.179790292696059e-16 0
5905.0 1.1009196162583971e-17 9.109574830712566e-16 0
5906.0 1.0701920246607161e-17 9.184607335503423e-16 0
5907.0 1.0428556828911868e-17 9.255270962545182e-16 0
5908.0 1.0471019258067657e-17 9.285247392098772e-16 0
5909.0 1.045184653935827e-17 9.333513199983813e-16 0
5910.0 1.0014006784187329e-17 9.506012664961767e-16 0
5911.0 9.64242534334813e-18 9.630150506333659e-16 0
5912.0 9.619513833749602e-18 9.499795848953045e-16 0
5913.0 9.652040976227679e-18 9.432511230742543e-16 0
5914.0 9.91931334938531e-18 9.632285610891145e-16 0
5915.0 1.0286607907558793e-17 9.799811983329588e-16 0
5916.0 1.1003606053778009e-17 9.854590928766894e-16 0
5917.0 1.164524751354294e-17 9.86782430362811e-16 0
5918.0 1.2065293957076403e-17 9.758888142920121e-16 0
5919.0 1.2093084464649237e-17 9.702188520014685e-16 0
5920.0 1.1137411734569239e-17 9.776456232161197e-16 0
5921.0 1.0435683900540347e-17 9.791542027791021e-16 0
5922.0 1.0282394270777094e-17 9.678814173593138e-16 0
5923.0 1.0250292109155351e-17 9.609150044672126e-16 0
5924.0 1.0445393731292217e-17 9.620222327491483e-16 0
5925.0 1.048471510397599e-17 9.57246145819682e-16 0
5926.0 1.0269013795997313e-17 9.42838678650028e-16 0
5927.0 1.039288070057947e-17 9.322066384627342e-16 0
5928.0 1.1004245476335902e-17 9.269947540750492e-16 0
5929.0 1.1236816942225913e-17 9.280546754250023e-16 0
5930.0 1.0991047639329569e-17 9.370346426154653e-16 0
5931.0 1.0941126963469476e-17 9.36296172748678e-16 0
5932.0 1.1109159826962057e-17 9.247423717475467e-16 0
5933.0 1.1351090102020765e-17 9.226458109319229e-16 0
5934.0 1.1665555697441759e-17 9.298321726444453e-16 0
5935.0 1.1726898561728338e-17 9.303365237957497e-16 0
5936.0 1.1569130246137352e-17 9.250567116225623e-16 0
5937.0 1.1238114827062611e-17 9.320611266737853e-16 0
5938.0 1.0774996274934769e-17 9.484324221567663e-16 0
5939.0 1.0375077532964997e-17 9.545429205207091e-16 0
5940.0 1.0017515038400268e-17 9.537766757384317e-16 0
5941.0 9.865889282174501e-18 9.61080871905784e-16 0
5942.0 9.835162446898673e-18 9.731229677323732e-16 0
5943.0 1.0196323482787743e-17 9.761477984923993e-16 0
5944.0 1.075806178085111e-17 9.745573847592115e-16 0
5945.0 1.1401551829101542e-17 9.70201570892981e-16 0
5946.0 1.2081289779885645e-17 9.64619606464105e-16 0
5947.0 1.2006676056329126e-17 9.666088144086974e-16 0
5948.0 1.1644742021530866e-17 9.714817590464062e-16 0
5949.0 1.1555027930450663e-17 9.712008272466815e-16 0
5950.0 1.1553395115634424e-17 9.69252273273079e-16 0
5951.0 1.20968750913326e-17 9.628780783489466e-16 0
5952.0 1.2787981399725592e-17 9.553053403806595e-16 0
5953.0 1.27397515322731e-17 9.62250311130276e-16 0
5954.0 1.2527305769635703e-17 9.724198482017253e-16 0
5955.0 1.2215362478325894e-17 9.699768490366097e-16 0
5956.0 1.1885807842023292e-17 9.653013951576938e-16 0
5957.0 1.2021101728497733e-17 9.566376089975332e-16 0
5958.0 1.2219198805298768e-17 9.47434980657455e-16 0
5959.0 1.2812887417676798e-17 9.416185902238347e-16 0
5960.0 1.3444587166631323e-17 9.361275726558272e-16 0
5961.0 1.2837100334197574e-17 9.363950867866312e-16 0
5962.0 1.2155680827856449e-17 9.370061679416977e-16 0
5963.0 1.1572207923141696e-17 9.332555931463598e-16 0
5964.0 1.0994503170589024e-17 9.293692831508133e-16 0
5965.0 1.0921907198622804e-17 9.217424395988264e-16 0
5966.0 1.0855407655792603e-17 9.14568907342725e-16 0
5967.0 1.0944185973877695e-17 9.189413484397697e-16 0
5968.0 1.104180136314344e-17 9.23931242250532e-16 0
5969.0 1.125839639142931e-17 9.372343316312216e-16 0
5970.0 1.1437308338329308e-17 9.50258943360977e-16 0
5971.0 1.12789437890214e-17 9.607910846524058e-16 0
5972.0 1.114125167737216e-17 9.712535066217128e-16 0
5973.0 1.1139663401508706e-17 9.812569083571296e-16 0
5974.0 1.1201442415397165e-17 9.903636892435785e-16 0
5975.0 1.1588086745236122e-17 9.948737607468715e-16 0
5976.0 1.1929797485372077e-17 9.973248672470745e-16 0
5977.0 1.2085516168777366e-17 9.912533709863513e-16 0
5978.0 1.2174966062567695e-17 9.863806688134115e-16 0
5979.0 1.2037383136521836e-17 9.856149618599983e-16 0
5980.0 1.1929888137137672e-17 9.868328235969815e-16 0
5981.0 1.1909241811449176e-17 9.937762480117185e-16 0
5982.0 1.1876811726336525e-17 1.0022995330867964e-15 0
5983.0 1.1815343349526849e-17 1.0147160115854929e-15 0
5984.0 1.1804560767830356e-17 1.0199825910573988e-15 0
5985.0 1.1901474587838209e-17 1.0100571745072396e-15 0
5986.0 1.1955805078939767e-17 9.964653430827146e-16 0
5987.0 1.1931530929493309e-17 9.761056700943316e-16 0
5988.0 1.1596511938928336e-17 9.627648090067768e-16 0
5989.0 1.0760348563997658e-17 9.60743325439242e-16 0
5990.0 1.0241112481530607e-17 9.56648104168264e-16 0
5991.0 1.0170282941238946e-17 9.496188422668587e-16 0
5992.0 1.0594947913349591e-17 9.442286653428883e-16 0
5993.0 1.1636429978114421e-17 9.408789058303897e-16 0
5994.0 1.228193790467069e-17 9.423758939079024e-16 0
5995.0 1.2492979429758871e-17 9.49190777224188e-16 0
5996.0 1.2401490923619492e-17 9.477571368985071e-16 0
5997.0 1.2017217242569142e-17 9.383406678021716e-16 0
5998.0 1.1717859239399558e-17 9.392339618620063e-16 0
5999.0 1.149096941033843e-17 9.489257455537243e-16 0
6000.0 1.1920539536986502e-17 9.498250456144901e-16 0
6001.0 1.284350723000094e-17 9.441158846593192e-16 0
6002.0 1.3640407327016011e-17 9.490007199730757e-16 0
6003.0 1.4354052866590848e-17 9.608817898378386e-16 0
6004.0 1.4347214382755976e-17 9.702690813008794e-16 0
6005.0 1.3923779617380478e-17 9.782144271060174e-16 0
6006.0 1.3153873429156595e-17 9.869718508987325e-16 0
6007.0 1.2209418632675143e-17 9.96138390922053e-16 0
6008.0 1.2129430732875185e-17 9.907897167982575e-16 0
6009.0 1.2426406805930998e-17 9.791114621980392e-16 0
6010.0 1.2499164625350474e-17 9.814722422725909e-16 0
6011.0 1.2488024845008702e-17 9.890861241489632e-16 0
6012.0 1.1918329711985831e-17 9.948828910404773e-16 0
6013.0 1.1171346346072865e-17 1.0001028966440061e-15 0
6014.0 1.1122186339056045e-17 9.996783495149829e-16 0
6015.0 1.1258044851307298e-17 9.97757224813436e-16 0
6016.0 1.1522228978549112e-17 9.859794641712355e-16 0
6017.0 1.1814241479442367e-17 9.720642179777453e-16 0
6018.0 1.1759977989916673e-17 9.633806228504406e-16 0
6019.0 1.1646110795692254e-17 9.555975400135156e-16 0
6020.0 1.1411604538066462e-17 9.58285750378708e-16 0
6021.0 1.1161346465051259e-17 9.623411951434202e-16 0
6022.0 1.0986035425137737e-17 9.524674224408677e-16 0
6023.0 1.0817608854109692e-17 9.41314142594619e-16 0
6024.0 1.0974647494309727e-17 9.46243931259782e-16 0
6025.0 1.1149817514896731e-17 9.52069693512628e-16 0
6026.0 1.133731110749137e-17 9.492002663823603e-16 0
