wavelength flux error flag
5570.0 2.9469797259485087e-17 9.217689435826822e-16 0
5571.0 2.992958789067295e-17 9.198382786204025e-16 0
5572.0 3.051782308403401e-17 9.217609630256553e-16 0
5573.0 3.0264279462078963e-17 9.201563992534475e-16 0
5574.0 2.975314539777644e-17 9.174724718743519e-16 0
5575.0 2.9283516749013613e-17 9.178388891137327e-16 0
5576.0 2.882445628373456e-17 9.189819905808855e-16 0
5577.0 2.937944424454605e-17 9.183372105800009e-16 0
5578.0 3.0144468827588406e-17 9.173221123824366e-16 0
5579.0 2.9607787187893956e-17 9.15683915136297e-16 0
5580.0 2.885880166999968e-17 9.13944092544742e-16 0
5581.0 2.860877719994849e-17 9.043664019008536e-16 0
5582.0 2.8419708505019867e-17 8.938311949848964e-16 0
5583.0 2.872342578856421e-17 8.837728571195389e-16 0
5584.0 2.906854552832865e-17 8.737545844160422e-16 0
5585.0 2.876496792291623e-17 8.83930725288538e-16 0
5586.0 2.843000810653213e-17 8.950838168946893e-16 0
5587.0 2.797276005100947e-17 8.819181349009692e-16 0
5588.0 2.7531467351346436e-17 8.685447414518721e-16 0
5589.0 2.814565362774418e-17 8.644992196296975e-16 0
5590.0 2.8757427756719207e-17 8.605009502604639e-16 0
5591.0 2.9321294260403584e-17 8.574411611798912e-16 0
5592.0 2.9804462812090306e-17 8.544390856526797e-16 0
5593.0 2.9350659623955254e-17 8.521071134820645e-16 0
5594.0 2.884082590130701e-17 8.502497022229376e-16 0
5595.0 2.7880679527544946e-17 8.52206296738054e-16 0
5596.0 2.720939323172523e-17 8.532280961666354e-16 0
5597.0 2.828321982014533e-17 8.486024452405086e-16 0
5598.0 2.915532867301621e-17 8.43696444985332e-16 0
5599.0 2.906569949286141e-17 8.374538115801428e-16 0
5600.0 2.882473165070454e-17 8.370374074817734e-16 0
5601.0 2.799592224512893e-17 8.592517026326831e-16 0
5602.0 2.738693371362861e-17 8.797584866068881e-16 0
5603.0 2.7489178342070228e-17 8.947405970260783e-16 0
5604.0 2.778152850839584e-17 9.053709145296807e-16 0
5605.0 2.859455599824926e-17 9.040821690062067e-16 0
5606.0 2.921129956729453e-17 9.018908380712741e-16 0
5607.0 2.9367463220048794e-17 8.975815918657298e-16 0
5608.0 2.975195871503954e-17 8.991246694559414e-16 0
5609.0 3.059965935945704e-17 9.12540057503402e-16 0
5610.0 3.1242068329088905e-17 9.231212055096523e-16 0
5611.0 3.1521944385527004e-17 9.286972538210265e-16 0
5612.0 3.132954193387443e-17 9.324845118467172e-16 0
5613.0 3.0407388967552916e-17 9.33507785043012e-16 0
5614.0 2.9709575533202736e-17 9.381624302510339e-16 0
5615.0 2.93161990986325e-17 9.47744980900511e-16 0
5616.0 2.9123315989217e-17 9.470336861620182e-16 0
5617.0 2.916998272744414e-17 9.340232832490165e-16 0
5618.0 2.910037884089074e-17 9.27304034804382e-16 0
5619.0 2.8908288220033554e-17 9.272122812002151e-16 0
5620.0 2.919012834819681e-17 9.27274553390666e-16 0
5621.0 2.9912356880116296e-17 9.274799502337569e-16 0
5622.0 3.0125328257915315e-17 9.282802169212764e-16 0
5623.0 2.992113480690708e-17 9.2956777922125e-16 0
5624.0 2.957346086709989e-17 9.261087407689692e-16 0
5625.0 2.912234010042311e-17 9.192274893708892e-16 0
5626.0 2.922803409468377e-17 9.103688090483764e-16 0
5627.0 2.968611134157094e-17 9.002587020663833e-16 0
5628.0 2.9575304422199865e-17 9.024786883313204e-16 0
5629.0 2.914972548440851e-17 9.115210974528723e-16 0
5630.0 2.8836661473995835e-17 9.175396877588343e-16 0
5631.0 2.857773553251853e-17 9.221033270169632e-16 0
5632.0 2.8802410026497374e-17 9.138039558373524e-16 0
5633.0 2.922798056071273e-17 9.001610661804982e-16 0
5634.0 2.882065419006979e-17 8.985100545588314e-16 0
5635.0 2.8117432866340565e-17 9.01119277508743e-16 0
5636.0 2.830186439702872e-17 9.0688487530463e-16 0
5637.0 2.875259859920983e-17 9.135974097881344e-16 0
5638.0 2.9472425595342185e-17 9.012226743298609e-16 0
5639.0 3.025927930739463e-17 8.840936048692077e-16 0
5640.0 3.026191267654626e-17 8.885951527845084e-16 0
5641.0 3.0106133907572664e-17 8.974660751728287e-16 0
5642.0 3.028755860728651e-17 9.085013168943882e-16 0
5643.0 3.052237468922822e-17 9.198792478570576e-16 0
5644.0 2.970435473455865e-17 9.287304637557211e-16 0
5645.0 2.876238109389078e-17 9.372842015716067e-16 0
5646.0 2.8702292241372615e-17 9.494628089422193e-16 0
5647.0 2.871264880843146e-17 9.619309727947284e-16 0
5648.0 2.940954952274384e-17 9.634908431323448e-16 0
5649.0 3.013700675964872e-17 9.645652100707015e-16 0
5650.0 2.9981947043329935e-17 9.611191992064395e-16 0
5651.0 2.9817883876722063e-17 9.577771627169459e-16 0
5652.0 2.970442551646985e-17 9.620078859083751e-16 0
5653.0 2.9603124180992505e-17 9.662307750667759e-16 0
5654.0 2.972586176986067e-17 9.703092926897436e-16 0
5655.0 2.977566001119483e-17 9.734501772867599e-16 0
5656.0 2.901781208205365e-17 9.66208795681466e-16 0
5657.0 2.830292954295328e-17 9.600674459783667e-16 0
5658.0 2.792134080443418e-17 9.624593322844108e-16 0
5659.0 2.7717119620930316e-17 9.635725022494212e-16 0
5660.0 2.8554121672745894e-17 9.571790616308183e-16 0
5661.0 2.913246478858937e-17 9.521852615751602e-16 0
5662.0 2.8507388318057253e-17 9.537033373261643e-16 0
5663.0 2.8007555610296496e-17 9.516677319231592e-16 0
5664.0 2.7983825592395863e-17 9.361231331867481e-16 0
5665.0 2.8186438624465725e-17 9.216438806344451e-16 0
5666.0 2.9107250380058105e-17 9.105450290692095e-16 0
5667.0 2.9832518554096734e-17 9.052330250171113e-16 0
5668.0 3.003174885312098e-17 9.15488399575221e-16 0
5669.0 3.002510520067383e-17 9.219217980715493e-16 0
5670.0 2.954343071238655e-17 9.19536419494756e-16 0
5671.0 2.957807086366875e-17 9.16003852289729e-16 0
5672.0 3.064357371006372e-17 9.10180832964091e-16 0
5673.0 3.129965759323594e-17 9.011242250525422e-16 0
5674.0 3.12436931385256e-17 8.864438635173953e-16 0
5675.0 3.078316297261594e-17 8.822218868813455e-16 0
5676.0 2.970668841739865e-17 8.939226227280767e-16 0
5677.0 2.913592746609394e-17 8.958894989147717e-16 0
5678.0 2.924159234996638e-17 8.848366855002838e-16 0
5679.0 2.924827849625336e-17 8.904972313027832e-16 0
5680.0 2.913837652936312e-17 9.158446216084153e-16 0
5681.0 2.929609213171569e-17 9.233155731356757e-16 0
5682.0 2.973177384857057e-17 9.122188191030141e-16 0
5683.0 3.0187397019987005e-17 9.127692288164337e-16 0
5684.0 3.066128979690096e-17 9.239903288824146e-16 0
5685.0 3.0686217937942174e-17 9.356621528296757e-16 0
5686.0 3.034858746510635e-17 9.476979560585584e-16 0
5687.0 2.999974422667312e-17 9.601009940639646e-16 0
5688.0 2.9642933431981494e-17 9.72764981405783e-16 0
5689.0 3.0070142023410454e-17 9.799986952167354e-16 0
5690.0 3.0986177186406075e-17 9.83846699388674e-16 0
5691.0 3.1413922847429976e-17 9.754083029544798e-16 0
5692.0 3.1575631179627134e-17 9.602758424764102e-16 0
5693.0 3.151262726350245e-17 9.536022289911309e-16 0
5694.0 3.134323302069826e-17 9.509334683859934e-16 0
5695.0 3.104150201371529e-17 9.441102405881534e-16 0
5696.0 3.068572822030171e-17 9.355904397735746e-16 0
5697.0 3.064420245370337e-17 9.280093270444247e-16 0
5698.0 3.071228654571675e-17 9.207556291581529e-16 0
5699.0 3.0951517307776365e-17 9.198764310463427e-16 0
5700.0 3.1241075964478464e-17 9.20871737141719e-16 0
5701.0 3.056055687797057e-17 9.242211569453017e-16 0
5702.0 2.964373177883164e-17 9.281440268950815e-16 0
5703.0 2.943391981763032e-17 9.277843179290033e-16 0
5704.0 2.936332977925457e-17 9.265813023264215e-16 0
5705.0 2.922658131188153e-17 9.196003320957992e-16 0
5706.0 2.907966999630008e-17 9.11731788252414e-16 0
5707.0 2.861876049836438e-17 9.189301331428012e-16 0
5708.0 2.8122263782733396e-17 9.278360950816031e-16 0
5709.0 2.799064121913348e-17 9.276406525453525e-16 0
5710.0 2.788666713475166e-17 9.267555475841724e-16 0
5711.0 2.872029312462513e-17 9.197019830009651e-16 0
5712.0 2.9592048164976357e-17 9.123975678528352e-16 0
5713.0 2.9412331671776747e-17 9.238195542691048e-16 0
5714.0 2.9243033358150575e-17 9.350548248633009e-16 0
5715.0 2.984164192572219e-17 9.325655377500197e-16 0
5716.0 3.0394444478349536e-17 9.302878699495602e-16 0
5717.0 3.016027379104441e-17 9.3164594161358e-16 0
5718.0 2.995025449444199e-17 9.33607508753935e-16 0
5719.0 2.9995729605592744e-17 9.419533757139562e-16 0
5720.0 3.004449456160864e-17 9.506846897388336e-16 0
5721.0 3.011791492438018e-17 9.623046974731008e-16 0
5722.0 3.008904728384057e-17 9.714496072448602e-16 0
5723.0 2.9476362726473506e-17 9.664676984793402e-16 0
5724.0 2.898272489920771e-17 9.639730145877502e-16 0
5725.0 2.9029778201930723e-17 9.727749066413998e-16 0
5726.0 2.911558265662672e-17 9.802833469273507e-16 0
5727.0 2.934559189309808e-17 9.82978461146815e-16 0
5728.0 2.960485213338312e-17 9.851446541804576e-16 0
5729.0 2.995515351810738e-17 9.856646271259938e-16 0
5730.0 3.0427917740995874e-17 9.823183373267333e-16 0
5731.0 3.122430615037501e-17 9.687549387759509e-16 0
5732.0 3.1745050234623635e-17 9.614383547612816e-16 0
5733.0 3.164030806339568e-17 9.682969097813088e-16 0
5734.0 3.162920750160582e-17 9.722793887652497e-16 0
5735.0 3.180212956561352e-17 9.706098604061954e-16 0
5736.0 3.1730134116109804e-17 9.67193330481311e-16 0
5737.0 3.12386173596147e-17 9.607843466085438e-16 0
5738.0 3.107261000650521e-17 9.513801284890683e-16 0
5739.0 3.13949308445895e-17 9.374824692994313e-16 0
5740.0 3.1570349620431045e-17 9.285985490764478e-16 0
5741.0 3.155209033050452e-17 9.263248237717828e-16 0
5742.0 3.136789006776955e-17 9.279363823669524e-16 0
5743.0 3.099098632286884e-17 9.340598328959173e-16 0
5744.0 3.077760643995576e-17 9.32036298962844e-16 0
5745.0 3.0731689300707564e-17 9.216695400470383e-16 0
5746.0 3.067278315933431e-17 9.182341485460039e-16 0
5747.0 3.060214438021778e-17 9.210596862649435e-16 0
5748.0 3.0981728393839295e-17 9.193438058881465e-16 0
5749.0 3.171972203432936e-17 9.140126310584673e-16 0
5750.0 3.214213031895258e-17 9.10969038109436e-16 0
5751.0 3.2343533782729775e-17 9.095274416228656e-16 0
5752.0 3.219380674212624e-17 9.190393843348417e-16 0
5753.0 3.182840581205037e-17 9.352792882263928e-16 0
5754.0 3.1374188124835205e-17 9.414409902836255e-16 0
5755.0 3.087232488557246e-17 9.42196263357081e-16 0
5756.0 3.0445801599880456e-17 9.436707969585626e-16 0
5757.0 3.0054373114226346e-17 9.454803759537544e-16 0
5758.0 3.037249995436825e-17 9.568225522406408e-16 0
5759.0 3.097544140572398e-17 9.719911010354727e-16 0
5760.0 3.1441180182351006e-17 9.704010439306901e-16 0
5761.0 3.1859940458578304e-17 9.6307280296389e-16 0
5762.0 3.2005110905922946e-17 9.6308160369127e-16 0
5763.0 3.207144033126812e-17 9.652047369140658e-16 0
5764.0 3.170177880834486e-17 9.243493898354622e-16 0
5765.0 3.1228284360933167e-17 8.732585520488843e-16 0
5766.0 3.082907350133406e-17 8.494539411228315e-16 0
5767.0 3.0444115769197715e-17 8.308848617707571e-16 0
5768.0 3.087248493752678e-17 8.185109505014899e-16 0
5769.0 3.1421983006971304e-17 8.070596865732446e-16 0
5770.0 3.1371969365738146e-17 8.497881278421807e-16 0
5771.0 3.125662524303218e-17 8.984206843494753e-16 0
5772.0 3.093322994722769e-17 9.319607539937461e-16 0
5773.0 3.0594917104020906e-17 9.64418672142091e-16 0
5774.0 3.056051460756883e-17 9.461577747063933e-16 0
5775.0 3.053731233424081e-17 9.260277008599732e-16 0
5776.0 3.093952877545723e-17 9.280211608856137e-16 0
5777.0 3.131497448080641e-17 9.303176917387006e-16 0
5778.0 3.066816972417587e-17 9.401360265620788e-16 0
5779.0 3.002460438751347e-17 9.488225041525573e-16 0
5780.0 2.943313885953939e-17 9.393052459271474e-16 0
5781.0 2.8971104268171425e-17 9.312313277638074e-16 0
5782.0 2.981939316290833e-17 9.377693905638872e-16 0
5783.0 3.056171238822379e-17 9.421076442719248e-16 0
5784.0 3.0536084842862995e-17 9.305042016666579e-16 0
5785.0 3.0625685113254004e-17 9.218925863398897e-16 0
5786.0 3.135506172691662e-17 9.298924142089322e-16 0
5787.0 3.189046487660402e-17 9.358274466167668e-16 0
5788.0 3.156551876137808e-17 9.326042920188089e-16 0
5789.0 3.1431027145381675e-17 9.313809764378506e-16 0
5790.0 3.1990518747401957e-17 9.37444727962932e-16 0
5791.0 3.249757384349983e-17 9.43139967342395e-16 3
5792.0 3.284451379782525e-17 9.47709952981117e-16 3
5793.0 3.31854012253031e-17 9.45504682770675e-16 3
5794.0 3.3510574237080954e-17 9.257085468657975e-16 3
5795.0 3.357413063494537e-17 9.086919825639778e-16 3
5796.0 3.3053799697071615e-17 8.97878987039865e-16 3
5797.0 3.2607837741166096e-17 8.959957128287717e-16 3
5798.0 3.230573758764591e-17 9.113863849443662e-16 3
5799.0 3.1830170526282776e-17 9.194907076316924e-16 3
5800.0 3.1061939138639926e-17 9.15301881308756e-16 3
5801.0 3.084033903658784e-17 9.173004820085825e-16 3
5802.0 3.1426824605426306e-17 9.28445963336311e-16 3
5803.0 3.211840344478525e-17 9.384559725025784e-16 3
5804.0 3.2946559052148285e-17 9.469903484793664e-16 3
5805.0 3.319941282674739e-17 9.563277205628218e-16 3
5806.0 3.279360582256223e-17 9.66584439693091e-16 3
5807.0 3.263666298828591e-17 9.700883283938171e-16 3
5808.0 3.2731001532429493e-17 9.667737966718968e-16 3
5809.0 3.2560732453748e-17 9.656602114955716e-16 3
5810.0 3.215481452235967e-17 9.665067003443299e-16 3
5811.0 3.165808353208977e-17 9.591388384765118e-16 0
5812.0 3.1090087511160157e-17 9.453248116751918e-16 0
5813.0 3.1161276815271257e-17 9.430678862515422e-16 0
5814.0 3.1673597464504567e-17 9.487870508235774e-16 0
5815.0 3.1725194386803654e-17 9.439193330970142e-16 0
5816.0 3.1498020516873824e-17 9.326457947168165e-16 0
5817.0 3.1372589165255895e-17 9.230787792948041e-16 0
5818.0 3.130089321627893e-17 9.144130655094683e-16 0
5819.0 3.1438666346538565e-17 9.19131207072247e-16 0
5820.0 3.167243198148053e-17 9.299827111430092e-16 0
5821.0 3.184864684376873e-17 9.375076431556798e-16 0
5822.0 3.2002158327938383e-17 9.437202657102681e-16 0
5823.0 3.215301300115408e-17 9.430890237570395e-16 0
5824.0 3.230297481482248e-17 9.401578026663618e-16 0
5825.0 3.245742566529695e-17 9.42185644782648e-16 0
5826.0 3.261314392852344e-17 9.456136046119466e-16 0
5827.0 3.2384609767785404e-17 9.554038386175493e-16 0
5828.0 3.206663693992202e-17 9.666749567678597e-16 0
5829.0 3.1746327574155175e-17 9.602808741025198e-16 0
5830.0 3.1425581566212743e-17 9.505855945231872e-16 0
5831.0 3.091636022959153e-17 9.649070069570397e-16 0
5832.0 3.037994484725906e-17 9.826936528780444e-16 0
5833.0 3.023731787307891e-17 9.92990723718772e-16 0
5834.0 3.013589847580021e-17 1.0025040557934762e-15 0
5835.0 3.0818911360398255e-17 9.925982673366323e-16 0
5836.0 3.1554997389137306e-17 9.813786194085837e-16 0
5837.0 3.1598808150112355e-17 9.725537909086862e-16 0
5838.0 3.161972633148436e-17 9.638081557541916e-16 0
5839.0 3.171584964705472e-17 9.736349084423457e-16 0
5840.0 3.182536042473169e-17 9.828005057285884e-16 0
5841.0 3.235586137027739e-17 9.707177500398893e-16 0
5842.0 3.285439576726149e-17 9.59565391004213e-16 0
5843.0 3.286989868426096e-17 9.624718181842689e-16 0
5844.0 3.280060418178565e-17 9.65500951399975e-16 0
5845.0 3.19085192103818e-17 9.697207028825823e-16 0
5846.0 3.109521527809135e-17 9.7250914219585e-16 0
5847.0 3.0834428784888283e-17 9.652593166773973e-16 0
5848.0 3.068411657097764e-17 9.581335681110666e-16 0
5849.0 3.113080697238894e-17 9.516783309560115e-16 0
5850.0 3.154202973856204e-17 9.477246544152962e-16 0
5851.0 3.179957245143022e-17 9.546101546614007e-16 0
5852.0 3.2076312134719135e-17 9.563118835761607e-16 0
5853.0 3.242156297026913e-17 9.395134981924242e-16 0
5854.0 3.255877800914812e-17 9.281631785609521e-16 0
5855.0 3.207266307130397e-17 9.331366971961967e-16 0
5856.0 3.133380543669329e-17 9.392826014859817e-16 0
5857.0 2.9950148245193396e-17 9.484195071389017e-16 0
5858.0 2.901394345186632e-17 9.574592607766917e-16 0
5859.0 2.9060053873362476e-17 9.662857316094217e-16 0
5860.0 2.9508021484537366e-17 9.666428031600073e-16 0
5861.0 3.07212524741007e-17 9.508714557746119e-16 0
5862.0 3.1539161729074704e-17 9.51060736295456e-16 0
5863.0 3.1700096932280124e-17 9.777745346124846e-16 0
5864.0 3.1953173738975714e-17 9.95507339655528e-16 0
5865.0 3.234048111096102e-17 1.0001567626174376e-15 0
5866.0 3.2460107151776416e-17 1.001519688105823e-15 0
5867.0 3.2236822456818044e-17 9.986724758836732e-16 0
5868.0 3.1910053622427615e-17 9.993787430983407e-16 0
5869.0 3.1466475905565643e-17 1.0040960400628635e-15 0
5870.0 3.1166730079775044e-17 1.0042678807073659e-15 0
5871.0 3.1010174820379315e-17 9.999145325349888e-16 0
5872.0 3.096193633221584e-17 9.993128150978082e-16 0
5873.0 3.1008801394836536e-17 1.0020050788242943e-15 0
5874.0 3.1235872756723436e-17 1.0039074714875038e-15 0
5875.0 3.160234430238133e-17 1.0051988523724099e-15 0
5876.0 3.152148424854346e-17 1.0013055238602766e-15 0
5877.0 3.113638869776077e-17 9.938860133352905e-16 0
5878.0 3.0269287488875966e-17 9.896938080481063e-16 0
5879.0 2.911490169987425e-17 9.874251383347612e-16 0
5880.0 2.859607449183282e-17 9.86442847690478e-16 0
5881.0 2.840770161299684e-17 9.861294010286466e-16 0
5882.0 2.817313306639203e-17 9.88325321205028e-16 0
5883.0 2.7917739988263795e-17 9.916524381223614e-16 0
5884.0 2.778356108263694e-17 9.829903538149696e-16 0
5885.0 2.7696371460594143e-17 9.696805953563686e-16 0
5886.0 2.734668710199167e-17 9.638633912893725e-16 0
5887.0 2.6910435622684183e-17 9.605171276644887e-16 0
5888.0 2.666194083633252e-17 9.678186111177663e-16 0
5889.0 2.646537026911127e-17 9.78064735019423e-16 0
5890.0 2.634603042513642e-17 9.802407967524064e-16 0
5891.0 2.6244253875877842e-17 9.805816189034058e-16 0
5892.0 2.6095731173263003e-17 9.910140244740473e-16 0
5893.0 2.593870447325376e-17 1.0032822773378763e-15 0
5894.0 2.6224150805899795e-17 1.0116640367568185e-15 0
5895.0 2.6571400011821907e-17 1.0195029462298075e-15 0
5896.0 2.7167314699581487e-17 1.0157691497007871e-15 0
5897.0 2.7788182659254535e-17 1.0108740465138868e-15 0
5898.0 2.8311252186764024e-17 1.0141077735489251e-15 0
5899.0 2.8828097321314175e-17 1.0178588609596025e-15 0
5900.0 2.915805245787257e-17 1.019000202696219e-15 0
5901.0 2.948270900770539e-17 1.020040476766504e-15 0
5902.0 2.986937434648452e-17 1.0125849317076388e-15 0
5903.0 3.0234336414926905e-17 1.005744896059799e-15 0
5904.0 2.9987227582016736e-17 1.0162633227152005e-15 0
5905.0 2.977391705876044e-17 1.0264273582314209e-15 0
5906.0 3.004198777163792e-17 1.0315438855615539e-15 0
5907.0 3.0320812460093635e-17 1.035824952505072e-15 0
5908.0 3.069978852683523e-17 1.032325407654001e-15 0
5909.0 3.09956530941864e-17 1.0284913773440548e-15 0
5910.0 3.0726968920261254e-17 1.0223852986873912e-15 0
5911.0 3.0515697561211673e-17 1.0163713905752152e-15 0
5912.0 3.0606548621316453e-17 1.0108425098551951e-15 0
5913.0 3.066911763644768e-17 1.0049785806619703e-15 0
5914.0 3.061193130178736e-17 9.97695947582825e-16 0
5915.0 3.050357396416205e-17 9.908264235470103e-16 0
5916.0 3.021630948370716e-17 9.854012362319339e-16 0
5917.0 2.994404283139514e-17 9.82383699351498e-16 0
5918.0 2.9715879020212854e-17 9.864461358914377e-16 0
5919.0 2.9437432695534895e-17 9.877829598255605e-16 0
5920.0 2.90329181613379e-17 9.82286133705824e-16 0
5921.0 2.900149546412756e-17 9.804880114072295e-16 0
5922.0 2.977582952865951e-17 9.866778838008757e-16 0
5923.0 3.040092973626424e-17 9.917281768571235e-16 0
5924.0 3.0746244438991816e-17 9.946419722926138e-16 0
5925.0 3.098001015433584e-17 9.984159457796666e-16 0
5926.0 3.103116272143026e-17 1.003598088231185e-15 0
5927.0 3.0913828391135884e-17 1.007752022150473e-15 0
5928.0 3.055460745084829e-17 1.010429818280521e-15 0
5929.0 3.038420762045531e-17 1.0139697847778568e-15 0
5930.0 3.0452251375303925e-17 1.0185985013285095e-15 0
5931.0 3.0739221831515004e-17 1.0262871038944514e-15 0
5932.0 3.1269828662118024e-17 1.0373809536512484e-15 0
5933.0 3.1315303452488146e-17 1.049031287276257e-15 0
5934.0 3.0884588249047553e-17 1.0612278475525337e-15 0
5935.0 3.0320447856994915e-17 1.0609151439323623e-15 0
5936.0 2.964081032894366e-17 1.0497740190184308e-15 0
5937.0 2.9272503840360336e-17 1.0377988000651495e-15 0
5938.0 2.914159125276218e-17 1.0251875737348715e-15 0
5939.0 2.9135189966715944e-17 1.0273796555645085e-15 0
5940.0 2.921223563217267e-17 1.0394928523668996e-15 0
5941.0 2.939872006261679e-17 1.0379657775504537e-15 0
5942.0 2.964945251749692e-17 1.028430932321197e-15 0
5943.0 3.0220833363842213e-17 1.0261336133431266e-15 0
5944.0 3.095632946154627e-17 1.0275406274337534e-15 0
5945.0 3.1224499867521265e-17 1.0193253412905133e-15 0
5946.0 3.1285462769234686e-17 1.0068436241506417e-15 0
5947.0 3.079835685682423e-17 1.005879930440295e-15 0
5948.0 3.010250042709887e-17 1.0093032649413634e-15 0
5949.0 2.9755999300790124e-17 1.0013440150109875e-15 0
5950.0 2.952253787529915e-17 9.897017411617529e-16 0
5951.0 2.961367817098345e-17 9.915444001980805e-16 0
5952.0 2.9792726441893036e-17 9.970390212194732e-16 0
5953.0 3.0026332411968243e-17 9.996131309638353e-16 0
5954.0 3.0272056335554205e-17 1.0015385582962935e-15 0
5955.0 3.0292954799140624e-17 1.0013496881337938e-15 0
5956.0 3.0274058518153527e-17 1.0007865813133795e-15 0
5957.0 3.047030356493033e-17 1.006505684181182e-15 0
5958.0 3.06956152024192e-17 1.0130735427003173e-15 0
5959.0 3.096798620424379e-17 1.0167240579737598e-15 0
5960.0 3.124487899120304e-17 1.020094254983085e-15 0
5961.0 3.090379470883452e-17 1.0366177468140447e-15 0
5962.0 3.0525840516934176e-17 1.0539259939606778e-15 0
5963.0 3.032167220146318e-17 1.0447665431473225e-15 0
5964.0 3.012511947832287e-17 1.0351060429303312e-15 0
5965.0 3.041934211970323e-17 1.0526954670069668e-15 0
5966.0 3.0736933107115733e-17 1.0699075068798434e-15 0
5967.0 3.164972280906127e-17 1.0775074589886431e-15 0
5968.0 3.249369272543296e-17 1.0837859879205934e-15 0
5969.0 3.2411093976957384e-17 1.0722732770446572e-15 0
5970.0 3.228489813365193e-17 1.0602540245049857e-15 0
5971.0 3.1768493346484023e-17 1.043701050431808e-15 0
5972.0 3.1256739882721334e-17 1.0305100284492936e-15 0
5973.0 3.077560994615867e-17 1.03945353084279e-15 0
5974.0 3.034969363951202e-17 1.0441927936220913e-15 0
5975.0 3.020684125113718e-17 1.0273781658066675e-15 0
5976.0 3.0064776033905956e-17 1.0169695871214236e-15 0
5977.0 2.992596912701606e-17 1.0330773464611427e-15 0
5978.0 2.970279036628268e-17 1.0412599798209486e-15 0
5979.0 2.919055879495493e-17 1.0222916163203778e-15 0
5980.0 2.889125004736339e-17 1.0105473823687833e-15 0
5981.0 2.92065421344837e-17 1.0196555679603756e-15 0
5982.0 2.9599145600055456e-17 1.0220162075153466e-15 0
5983.0 3.0182264696349476e-17 1.0077491136791485e-15 0
5984.0 3.0674378492322254e-17 9.979955324805937e-16 0
5985.0 3.0973125619019453e-17 9.978321938546531e-16 0
5986.0 3.1217039143022116e-17 1.001277800178626e-15 0
5987.0 3.1359735224883485e-17 1.0113851642334184e-15 0
5988.0 3.1328603693676626e-17 1.0181846393734721e-15 0
5989.0 3.10171369143502e-17 1.0196494162840721e-15 0
5990.0 3.094335481653016e-17 1.0247421595674961e-15 0
5991.0 3.1205862362097554e-17 1.0349679535381006e-15 0
5992.0 3.140258708024095e-17 1.0453492849670229e-15 0
5993.0 3.151742194624143e-17 1.0559242374360112e-15 0
5994.0 3.1491133281722584e-17 1.0617918484331681e-15 0
5995.0 3.1310002604680915e-17 1.0624945218437425e-15 0
5996.0 3.1173704351201184e-17 1.0684559112752092e-15 0
5997.0 3.108079441497711e-17 1.0795066271571333e-15 0
5998.0 3.102499887163972e-17 1.0802838237270743e-15 0
5999.0 3.100087724709762e-17 1.0722934616460349e-15 0
6000.0 3.087212660566487e-17 1.068252922194741e-15 0
6001.0 3.066473643434733e-17 1.0671810830520438e-15 0
6002.0 3.047914176000122e-17 1.063377951915853e-15 0
6003.0 3.030794074835773e-17 1.0577710860105823e-15 0
6004.0 3.0100984194646515e-17 1.0545774715950757e-15 0
6005.0 2.987335317018244e-17 1.0527792407889105e-15 0
6006.0 2.985793434146882e-17 1.0473708644642133e-15 0
6007.0 2.994942575406458e-17 1.0401437353238103e-15 0
6008.0 2.995021650623852e-17 1.030142157036456e-15 0
6009.0 2.991145585230946e-17 1.0189307378900292e-15 0
6010.0 2.9592322471865176e-17 1.0069046959132962e-15 0
6011.0 2.916827970776609e-17 9.94573839769719e-16 0
6012.0 2.8883966441754874e-17 9.9715781933098e-16 0
6013.0 2.8644004009872644e-17 1.0044758415493643e-15 0
6014.0 2.841973098762354e-17 1.0053726679880504e-15 0
6015.0 2.819961780224648e-17 1.0045670003500557e-15 0
6016.0 2.8717372500511773e-17 1.0005633734569333e-15 0
6017.0 2.939513939254607e-17 9.958662450748034e-16 0
6018.0 2.968171083449805e-17 1.0041614073106433e-15 0
6019.0 2.990094668654101e-17 1.0146929032074355e-15 0
6020.0 2.988573389351308e-17 1.020284385514727e-15 0
6021.0 2.983990919360083e-17 1.0252308513581216e-15 0
6022.0 2.9738435107474436e-17 1.0416304756319749e-15 0
6023.0 2.963184919167271e-17 1.0590821617365872e-15 0
6024.0 2.962453239612041e-17 1.0667542809042634e-15 0
6025.0 2.962274579586342e-17 1.0738815890075421e-15 0
6026.0 3.0332311084305697e-17 1.0787461131393143e-15 0
6027.0 3.105049000204657e-17 1.0834844688469167e-15 0
6028.0 3.107734446950293e-17 1.0805956286707077e-15 0
6029.0 3.109987669905588e-17 1.0772420192595307e-15 0
6030.0 3.10221066453482e-17 1.0631029286929205e-15 0
6031.0 3.0975203822379277e-17 1.0500603364749235e-15 0
6032.0 3.1322179071723884e-17 1.051009496853784e-15 0
6033.0 3.165156027123115e-17 1.0515466168389025e-15 0
6034.0 3.182941523434924e-17 1.048535097898856e-15 0
6035.0 3.192492946738683e-17 1.0463623154353992e-15 0
6036.0 3.14946243584549e-17 1.049545616914547e-15 0
6037.0 3.1113335694782487e-17 1.0507850159661102e-15 0
6038.0 3.097697590922301e-17 1.0423109843878422e-15 0
6039.0 3.0793101169041904e-17 1.0353726575597854e-15 0
6040.0 3.041690500523998e-17 1.0346502458299088e-15 0
6041.0 3.002177497837667e-17 1.031197198632777e-15 0
