wavelength flux error flag
5592.0 1.4364533016869197e-17 9.702171444550448e-16 0
5593.0 1.4533281024679132e-17 9.61567350404082e-16 0
5594.0 1.4682241991405322e-17 9.538715643290621e-16 0
5595.0 1.467217618807598e-17 9.5384305939928e-16 0
5596.0 1.458624392638171e-17 9.526556149441861e-16 0
5597.0 1.4041973721564992e-17 9.444665788808535e-16 0
5598.0 1.3609195905075935e-17 9.398874705342322e-16 0
5599.0 1.3707984983067587e-17 9.525195646244322e-16 0
5600.0 1.3810460824901718e-17 9.629139713097363e-16 0
5601.0 1.3927257085539928e-17 9.646165761439153e-16 0
5602.0 1.396921134293695e-17 9.67816069057543e-16 0
5603.0 1.3769013372136639e-17 9.758587618870317e-16 0
5604.0 1.376575885882285e-17 9.843599825939852e-16 0
5605.0 1.430190994869021e-17 9.941170587097746e-16 0
5606.0 1.484403595497735e-17 1.0062925578008717e-15 0
5607.0 1.5400182093393183e-17 1.024142882659344e-15 0
5608.0 1.584438345375559e-17 1.0393619090904166e-15 0
5609.0 1.6061488158925785e-17 1.0492429547593155e-15 0
5610.0 1.5954185387113448e-17 1.052958183251457e-15 0
5611.0 1.5273998265192296e-17 1.0457849445632118e-15 0
5612.0 1.4627430302760027e-17 1.0393563325431314e-15 0
5613.0 1.4032809652177557e-17 1.0340782952051947e-15 0
5614.0 1.3808485353031413e-17 1.0341979263047855e-15 0
5615.0 1.4086666828369693e-17 1.0416423920890528e-15 0
5616.0 1.432013437681275e-17 1.040310831321732e-15 0
5617.0 1.45001776311204e-17 1.0284936555259904e-15 0
5618.0 1.468779958869618e-17 1.0271487375535997e-15 0
5619.0 1.4883405425392964e-17 1.0368359496999797e-15 0
5620.0 1.4971286422825757e-17 1.0381154443081205e-15 0
5621.0 1.495906678296836e-17 1.0315822757507014e-15 0
5622.0 1.4830887749816948e-17 1.0211424079182622e-15 0
5623.0 1.4607719024207237e-17 1.0075023149715e-15 0
5624.0 1.4412836613940668e-17 9.982224319437931e-16 0
5625.0 1.4238348123367107e-17 9.920861810878694e-16 0
5626.0 1.4391470626862758e-17 9.87283027272981e-16 0
5627.0 1.4751923531391527e-17 9.833235311775754e-16 0
5628.0 1.536706842271081e-17 9.844239340643141e-16 0
5629.0 1.6123138155171e-17 9.883240538531563e-16 0
5630.0 1.603181466384614e-17 9.939521531051755e-16 0
5631.0 1.5532756538251466e-17 1.0004116928911384e-15 0
5632.0 1.511470399405053e-17 9.976699656772603e-16 0
5633.0 1.4730302578645025e-17 9.911058719601687e-16 0
5634.0 1.4500633093143878e-17 9.913482345582767e-16 0
5635.0 1.4325933672812794e-17 9.940086588160237e-16 0
5636.0 1.4375916104811187e-17 1.0006874270118875e-15 0
5637.0 1.4493304817557247e-17 1.0085717292409863e-15 0
5638.0 1.4530133617776065e-17 1.0150743908236668e-15 0
5639.0 1.4546896230817496e-17 1.0212329077945525e-15 0
5640.0 1.4360136317986838e-17 1.026204621237942e-15 0
5641.0 1.4132264951249247e-17 1.030936600930445e-15 0
5642.0 1.4039728836671314e-17 1.0326364395106623e-15 0
5643.0 1.3968621138014148e-17 1.0338561815909087e-15 0
5644.0 1.4836763592854395e-17 1.031670336549033e-15 0
5645.0 1.581548691171522e-17 1.0290835410627423e-15 0
5646.0 1.5980306221003988e-17 1.0352414159127746e-15 0
5647.0 1.608011045097609e-17 1.0420978196173497e-15 0
5648.0 1.559337114100942e-17 1.0461051159583134e-15 0
5649.0 1.508052610863389e-17 1.0499856049936244e-15 0
5650.0 1.490421504087298e-17 1.0545309227247575e-15 0
5651.0 1.4750392449657476e-17 1.0586790171507398e-15 0
5652.0 1.55057798117467e-17 1.0431028478600156e-15 0
5653.0 1.620237593939708e-17 1.0291900126420506e-15 0
5654.0 1.5815522360515796e-17 1.0459303662913816e-15 0
5655.0 1.5377153361879748e-17 1.0612538460202434e-15 0
5656.0 1.4368362048100804e-17 1.0608884988730537e-15 0
5657.0 1.3448532593569398e-17 1.0600962793574622e-15 0
5658.0 1.3218803616357646e-17 1.0559926989094406e-15 0
5659.0 1.3137429518651269e-17 1.050846585916485e-15 0
5660.0 1.3926961870553158e-17 1.03958036200883e-15 0
5661.0 1.466945314089115e-17 1.031605630741342e-15 0
5662.0 1.5193084163058968e-17 1.0389446820683014e-15 0
5663.0 1.5407565326926058e-17 1.042644696953503e-15 0
5664.0 1.444684162749344e-17 1.0325112481988204e-15 0
5665.0 1.3605082972103425e-17 1.0227929005183771e-15 0
5666.0 1.3140806827381766e-17 1.0143916909682658e-15 0
5667.0 1.317055025087539e-17 1.0077485946168283e-15 0
5668.0 1.4529271091140258e-17 1.005835053302261e-15 0
5669.0 1.5362118035596402e-17 1.0043984764134046e-15 0
5670.0 1.4981570500143172e-17 1.0040624409392929e-15 0
5671.0 1.4667340348279028e-17 1.0052677522902126e-15 0
5672.0 1.448551805693279e-17 1.0095504835327709e-15 0
5673.0 1.4277272603377836e-17 1.0092348734047974e-15 0
5674.0 1.4023072833041306e-17 1.0009219753541283e-15 0
5675.0 1.405137904649502e-17 9.961051271647665e-16 0
5676.0 1.450979579785269e-17 9.966109552111846e-16 0
5677.0 1.499231852698589e-17 9.956834500300667e-16 0
5678.0 1.550708461683436e-17 9.928387656035766e-16 0
5679.0 1.5808112922016982e-17 9.92378306634987e-16 0
5680.0 1.5857377205584853e-17 9.947262523228587e-16 0
5681.0 1.5740015516209e-17 1.0051737008677737e-15 0
5682.0 1.5449584568318538e-17 1.0240338532009448e-15 0
5683.0 1.4921938900850404e-17 1.0369091167220124e-15 0
5684.0 1.4176966090494403e-17 1.044301251757834e-15 0
5685.0 1.4205343429197795e-17 1.0547499957289972e-15 0
5686.0 1.4858234895922736e-17 1.067667085334127e-15 0
5687.0 1.5362175501041156e-17 1.0738549435141292e-15 0
5688.0 1.5760274745321772e-17 1.0752611508614596e-15 0
5689.0 1.5391082684528545e-17 1.0743699653715655e-15 0
5690.0 1.4543493807671804e-17 1.0720463833312247e-15 0
5691.0 1.43425020511988e-17 1.069591828606481e-15 0
5692.0 1.449379919309314e-17 1.067065915347574e-15 0
5693.0 1.475557093137142e-17 1.0567928208771465e-15 0
5694.0 1.506964702104509e-17 1.0428518126810795e-15 0
5695.0 1.4983234134517903e-17 1.0346552270189122e-15 0
5696.0 1.4733272287556714e-17 1.0288045095067878e-15 0
5697.0 1.4675686097328602e-17 1.0213224421390468e-15 0
5698.0 1.4685200626072527e-17 1.0132713591792829e-15 0
5699.0 1.4669523836254248e-17 1.0076824899305177e-15 0
5700.0 1.464643921299018e-17 1.0028176665086502e-15 0
5701.0 1.4609836237826576e-17 1.0003875709068736e-15 0
5702.0 1.4569940260780304e-17 9.985505626396273e-16 0
5703.0 1.4813876995901052e-17 1.0020176308329556e-15 0
5704.0 1.511370482247162e-17 1.0065291544741828e-15 0
5705.0 1.550529924158236e-17 1.005530795518539e-15 0
5706.0 1.5910990276418762e-17 1.0036860425156538e-15 0
5707.0 1.562271072773554e-17 1.0110324911465152e-15 0
5708.0 1.5255779506470433e-17 1.019420631455236e-15 0
5709.0 1.5479786772488267e-17 1.023698021403848e-15 0
5710.0 1.5748572629682978e-17 1.0276639176627328e-15 0
5711.0 1.5811294293510252e-17 1.0176998221227783e-15 0
5712.0 1.5865636017695553e-17 1.0071692405350547e-15 0
5713.0 1.480262486036539e-17 1.0158381664154327e-15 0
5714.0 1.3769988734343247e-17 1.0247141382077663e-15 0
5715.0 1.435053927763348e-17 1.0359740695177094e-15 0
5716.0 1.4907232380879067e-17 1.0464744018314716e-15 0
5717.0 1.505404117283342e-17 1.0439243938394647e-15 0
5718.0 1.5123741259325545e-17 1.043011537911592e-15 0
5719.0 1.437771842214905e-17 1.0594178998364937e-15 0
5720.0 1.3742926749547054e-17 1.073343400175898e-15 0
5721.0 1.394174569352624e-17 1.0686763364272575e-15 0
5722.0 1.418358761736573e-17 1.065906256572703e-15 0
5723.0 1.4670986621622245e-17 1.0739633632157455e-15 0
5724.0 1.5089449285428483e-17 1.0803460869135657e-15 0
5725.0 1.5194814161637826e-17 1.0791240321692055e-15 0
5726.0 1.5316245551097905e-17 1.077558442923471e-15 0
5727.0 1.549746530604523e-17 1.0747144576745026e-15 0
5728.0 1.56726490682115e-17 1.0723707916126569e-15 0
5729.0 1.5829046340378483e-17 1.0715843244651002e-15 0
5730.0 1.5883650862565835e-17 1.0704830118040932e-15 0
5731.0 1.566925462993951e-17 1.0685496783873368e-15 0
5732.0 1.5493550519857973e-17 1.0664776752988437e-15 0
5733.0 1.540564575349782e-17 1.0640910059327786e-15 0
5734.0 1.540451022091367e-17 1.0616184886943657e-15 0
5735.0 1.5573891858353788e-17 1.058977264927057e-15 0
5736.0 1.5734772061352512e-17 1.0554854578527198e-15 0
5737.0 1.5881090084468634e-17 1.0505366793452109e-15 0
5738.0 1.5861855571562417e-17 1.0405680724643654e-15 0
5739.0 1.5594259660728894e-17 1.0230687347224189e-15 0
5740.0 1.5323666480963507e-17 1.0120246204072348e-15 0
5741.0 1.504912165313785e-17 1.0094911775442334e-15 0
5742.0 1.4726329534904786e-17 1.0090647529740946e-15 0
5743.0 1.4347508934319135e-17 1.0110851608839018e-15 0
5744.0 1.412331616615048e-17 1.011958188153165e-15 0
5745.0 1.4057475828928336e-17 1.0116561972461328e-15 0
5746.0 1.4204321681237495e-17 1.0180177154333506e-15 0
5747.0 1.4543281599796215e-17 1.0303982131810578e-15 0
5748.0 1.4884190733270908e-17 1.035377511011986e-15 0
5749.0 1.522665158158987e-17 1.0344649229958649e-15 0
5750.0 1.5410729134678285e-17 1.032648816052215e-15 0
5751.0 1.5483890667309143e-17 1.0301999736694917e-15 0
5752.0 1.5737710427050782e-17 1.0380228834127359e-15 0
5753.0 1.610249537500606e-17 1.05215498220411e-15 0
5754.0 1.6201890037474534e-17 1.0588808925702836e-15 0
5755.0 1.6158916670898102e-17 1.0616337696097217e-15 0
5756.0 1.6027008059085283e-17 1.0579888860772912e-15 0
5757.0 1.5853671698780926e-17 1.051363802567046e-15 0
5758.0 1.5760822408155506e-17 1.0613761211040568e-15 0
5759.0 1.570028052559954e-17 1.0780666718005985e-15 0
5760.0 1.5598483313071452e-17 1.084990981234997e-15 0
5761.0 1.5482560183979286e-17 1.0885713079814146e-15 0
5762.0 1.5800247923027216e-17 1.0898731820878185e-15 0
5763.0 1.6242890321880502e-17 1.0905184691586237e-15 0
5764.0 1.6284031518356842e-17 1.0885009219691878e-15 0
5765.0 1.622955365624036e-17 1.0858492105390334e-15 0
5766.0 1.6418227701718832e-17 1.081403163660596e-15 0
5767.0 1.6653556401796258e-17 1.0766128295363691e-15 0
5768.0 1.6993621674412376e-17 1.0767766731670583e-15 0
5769.0 1.7349285380980393e-17 1.0776783432572442e-15 0
5770.0 1.7062688724751977e-17 1.0572183725279572e-15 0
5771.0 1.6706103145896913e-17 1.0344305635681078e-15 0
5772.0 1.639775357826276e-17 1.0334902120121457e-15 0
5773.0 1.609286259715407e-17 1.0341163523753988e-15 0
5774.0 1.620045251825557e-17 1.0308166180226068e-15 0
5775.0 1.6323243890010174e-17 1.0273722006300752e-15 0
5776.0 1.646634290857123e-17 1.0091153302579326e-15 0
5777.0 1.6610285269414708e-17 9.915122153601276e-16 0
5778.0 1.678136190813352e-17 9.995381817119552e-16 0
5779.0 1.6908766638010814e-17 1.007055263777433e-15 0
5780.0 1.633379312793106e-17 1.0063879257232113e-15 0
5781.0 1.5783738221922156e-17 1.0059521923991537e-15 0
5782.0 1.5485952464319025e-17 1.0078611621683784e-15 0
5783.0 1.519604391176474e-17 1.0105533659725744e-15 0
5784.0 1.496322031769195e-17 1.0189215528304476e-15 0
5785.0 1.4789638050992678e-17 1.0264456988108359e-15 0
5786.0 1.4944979834014426e-17 1.029283499027869e-15 0
5787.0 1.50738648852905e-17 1.032369632378672e-15 0
5788.0 1.5085403835492136e-17 1.0365572216952232e-15 0
5789.0 1.5106191407055485e-17 1.0412527562705135e-15 0
5790.0 1.5160679353463136e-17 1.0477991554179826e-15 0
5791.0 1.5240908725395067e-17 1.050958862402103e-15 3
5792.0 1.5399739673170812e-17 1.0437772873664686e-15 3
5793.0 1.5741460821538217e-17 1.0346567801443536e-15 3
5794.0 1.6558027057244017e-17 1.0205021463235792e-15 3
5795.0 1.7031841579960263e-17 1.006727039702041e-15 3
5796.0 1.674068792453405e-17 9.937989783880894e-16 3
5797.0 1.636774436884619e-17 9.891000794154003e-16 3
5798.0 1.5836583742584714e-17 1.0003199424749944e-15 3
5799.0 1.5370541773293644e-17 1.0080560992107156e-15 3
5800.0 1.5014364608232205e-17 1.0099147281982875e-15 3
5801.0 1.4813375305325717e-17 1.0133594123003173e-15 3
5802.0 1.484180040113595e-17 1.019148763539083e-15 3
5803.0 1.5025163338458944e-17 1.0191878296631652e-15 3
5804.0 1.5409879887964163e-17 1.0117539591075151e-15 3
5805.0 1.5719190570152357e-17 1.0176983085987774e-15 3
5806.0 1.594216937494443e-17 1.0389593289800184e-15 3
5807.0 1.5613393018346787e-17 1.0506324616265393e-15 3
5808.0 1.472750232281041e-17 1.0526245797381107e-15 3
5809.0 1.4228831583407954e-17 1.0465998723131975e-15 3
5810.0 1.4075003284423287e-17 1.0334357041280313e-15 3
5811.0 1.4503154909685904e-17 1.0265452366218473e-15 0
5812.0 1.5388011965374635e-17 1.0245780199866704e-15 0
5813.0 1.5741779137645036e-17 1.0287987368613166e-15 0
5814.0 1.572901662677823e-17 1.037290032746113e-15 0
5815.0 1.559891924201057e-17 1.0404706978293897e-15 0
5816.0 1.5397825870187764e-17 1.0404380516173561e-15 0
5817.0 1.5559443525803804e-17 1.0313944235947523e-15 0
5818.0 1.5912627337095238e-17 1.0175916374166858e-15 0
5819.0 1.6283131000862433e-17 1.0173381934406963e-15 0
5820.0 1.6661571759813014e-17 1.0232939489299238e-15 0
5821.0 1.680881087704589e-17 1.029409800424036e-15 0
5822.0 1.6864842560364236e-17 1.0355888086746357e-15 0
5823.0 1.6394177196569213e-17 1.0390401576792331e-15 0
5824.0 1.5746507711968876e-17 1.04157483754862e-15 0
5825.0 1.5843520938783215e-17 1.0519146378239971e-15 0
5826.0 1.615078424939603e-17 1.0644580977174403e-15 0
5827.0 1.598949080401128e-17 1.0738474698952102e-15 0
5828.0 1.5719135999177908e-17 1.0825026960176975e-15 0
5829.0 1.5683727868996998e-17 1.0695318562565972e-15 0
5830.0 1.5692225565045276e-17 1.0525196301166077e-15 0
5831.0 1.544887325002586e-17 1.067390708399014e-15 0
5832.0 1.516918291261717e-17 1.0868620494530333e-15 0
5833.0 1.4950582300634057e-17 1.0857091121339443e-15 0
5834.0 1.4738374359197477e-17 1.0823979687338676e-15 0
5835.0 1.5301819344835342e-17 1.0834729954007757e-15 0
5836.0 1.5917743480749288e-17 1.0848447817008228e-15 0
5837.0 1.641816069251228e-17 1.0753623613105488e-15 0
5838.0 1.6914758251055005e-17 1.0655210074118038e-15 0
5839.0 1.6569101976782447e-17 1.0652616223827206e-15 0
5840.0 1.6228713913194566e-17 1.0654947409211618e-15 0
5841.0 1.607188133579086e-17 1.0810755893230012e-15 0
5842.0 1.592836081616516e-17 1.0948915958091932e-15 0
5843.0 1.5985992540353328e-17 1.0820399061939035e-15 0
5844.0 1.600753706215732e-17 1.0697482453374118e-15 0
5845.0 1.5678926987796644e-17 1.0628905508435636e-15 0
5846.0 1.5363161281029174e-17 1.0549004218829265e-15 0
5847.0 1.513747736512363e-17 1.0389681561014777e-15 0
5848.0 1.4953559008742705e-17 1.0270021956137688e-15 0
5849.0 1.4995341588600348e-17 1.0364701349323714e-15 0
5850.0 1.5022841464573357e-17 1.0448009315663697e-15 0
5851.0 1.498845487195079e-17 1.0482045277481361e-15 0
5852.0 1.484378860929644e-17 1.0534972367788018e-15 0
5853.0 1.4305550491330445e-17 1.0655319105670703e-15 0
5854.0 1.3993408360434006e-17 1.0721500244710617e-15 0
5855.0 1.4358709287955675e-17 1.0625386999773661e-15 0
5856.0 1.4710987925652246e-17 1.0530364191171695e-15 0
5857.0 1.503004397446166e-17 1.0438123314054252e-15 0
5858.0 1.5247266981423105e-17 1.0409620352893075e-15 0
5859.0 1.524093068512128e-17 1.0521044509925123e-15 0
5860.0 1.5183953608709756e-17 1.0620350133864127e-15 0
5861.0 1.5030540446379343e-17 1.0696578232219208e-15 0
5862.0 1.5098051266386466e-17 1.0794577123432685e-15 0
5863.0 1.55327094276849e-17 1.0928756281863827e-15 0
5864.0 1.5856389660724206e-17 1.103821351313762e-15 0
5865.0 1.6018398840942133e-17 1.111165619580704e-15 0
5866.0 1.5901699450813307e-17 1.115502933760851e-15 0
5867.0 1.542796298041312e-17 1.1159882167446711e-15 0
5868.0 1.5202573522582733e-17 1.1149518215580095e-15 0
5869.0 1.5257508539233455e-17 1.1121978150779574e-15 0
5870.0 1.535262323309174e-17 1.1097774415827064e-15 0
5871.0 1.5487738449046046e-17 1.1076892134531722e-15 0
5872.0 1.5758662197878235e-17 1.1080688235488737e-15 0
5873.0 1.6148827626060163e-17 1.110615228087493e-15 0
5874.0 1.6280683712449845e-17 1.1069014033316983e-15 0
5875.0 1.621272231264603e-17 1.0983449225886073e-15 0
5876.0 1.5899418830947963e-17 1.0925102510203496e-15 0
5877.0 1.5419255305625186e-17 1.0885267139747314e-15 0
5878.0 1.4969469080235938e-17 1.0827553217392144e-15 0
5879.0 1.453778830591308e-17 1.075918333656623e-15 0
5880.0 1.4418696866906647e-17 1.0681830670064154e-15 0
5881.0 1.44621341108781e-17 1.0599807465701468e-15 0
5882.0 1.456663383484816e-17 1.0610568925021557e-15 0
5883.0 1.469865989626599e-17 1.0663156755667679e-15 0
5884.0 1.4412442044205836e-17 1.0589860570247553e-15 0
5885.0 1.396408983564131e-17 1.0467764812899742e-15 0
5886.0 1.3706799958191181e-17 1.055219175176528e-15 0
5887.0 1.3512519785608032e-17 1.0704727009318425e-15 0
5888.0 1.3125113139082542e-17 1.0764855847339626e-15 0
5889.0 1.2684297257472022e-17 1.0799429638021122e-15 0
5890.0 1.2793616599635765e-17 1.0827423706838003e-15 0
5891.0 1.30280440161875e-17 1.0853921459300438e-15 0
5892.0 1.3080743681858773e-17 1.0980650654857565e-15 0
5893.0 1.3100383679321625e-17 1.1125613819837127e-15 0
5894.0 1.3240149339322067e-17 1.1137384028640584e-15 0
5895.0 1.3396693674069001e-17 1.1130550375096952e-15 0
5896.0 1.3634749771408208e-17 1.1177433194580181e-15 0
5897.0 1.388098547277239e-17 1.122970639534097e-15 0
5898.0 1.3715934696601701e-17 1.1347555426371036e-15 0
5899.0 1.3524707543178302e-17 1.1469578038993369e-15 0
5900.0 1.3535813925883645e-17 1.1486769300788582e-15 0
5901.0 1.355365285547716e-17 1.1500610786717775e-15 0
5902.0 1.3848749468761355e-17 1.1418663416224848e-15 0
5903.0 1.413260448143649e-17 1.1342404583358681e-15 0
5904.0 1.4099426323042307e-17 1.1426572649230263e-15 0
5905.0 1.4070622966405335e-17 1.149168434504327e-15 0
5906.0 1.410412886426342e-17 1.1285380722487858e-15 0
5907.0 1.4158569951261693e-17 1.1114694347881283e-15 0
5908.0 1.440797968327987e-17 1.1275710090959062e-15 0
5909.0 1.4596535672714055e-17 1.1392443918114285e-15 0
5910.0 1.4371732451573008e-17 1.1208385435195218e-15 0
5911.0 1.415303040549605e-17 1.105211329679762e-15 0
5912.0 1.396643446280457e-17 1.104206073750405e-15 0
5913.0 1.3835116143062162e-17 1.1019924835043021e-15 0
5914.0 1.3937861204454408e-17 1.0946624139193683e-15 0
5915.0 1.4059126798712874e-17 1.0885538963880325e-15 0
5916.0 1.4245144995554552e-17 1.0867162427261488e-15 0
5917.0 1.4516898914181963e-17 1.0833287509345785e-15 0
5918.0 1.5040768597908102e-17 1.075383781609645e-15 0
5919.0 1.546658867420862e-17 1.0720966964969569e-15 0
5920.0 1.564657898598757e-17 1.0804878486473149e-15 0
5921.0 1.5745525733785578e-17 1.088513256465086e-15 0
5922.0 1.5669444798853358e-17 1.0957487757357612e-15 0
5923.0 1.57102346816567e-17 1.1032375868267216e-15 0
5924.0 1.597013543794967e-17 1.1112012725961156e-15 0
5925.0 1.5986988756813067e-17 1.1176001138719078e-15 0
5926.0 1.5605957175382403e-17 1.1214372001179109e-15 0
5927.0 1.525613865322127e-17 1.1282495637806431e-15 0
5928.0 1.4951130862406224e-17 1.1393333561376868e-15 0
5929.0 1.4697926767305015e-17 1.145550095280868e-15 0
5930.0 1.4510140458073544e-17 1.145620712210687e-15 0
5931.0 1.4330994108317325e-17 1.1533170656363184e-15 0
5932.0 1.416146288722446e-17 1.1694998521025324e-15 0
5933.0 1.4151705257112992e-17 1.1742086159459697e-15 0
5934.0 1.4298776240638385e-17 1.1676548485430665e-15 0
5935.0 1.4634337498465784e-17 1.156999486069607e-15 0
5936.0 1.5133062002093605e-17 1.1427936509409974e-15 0
5937.0 1.5301844243319148e-17 1.1370724203142543e-15 0
5938.0 1.5219041287946842e-17 1.1378208091782527e-15 0
5939.0 1.5020571889951457e-17 1.1329085849323912e-15 0
5940.0 1.4744583327769498e-17 1.124202641548042e-15 0
5941.0 1.4801156087107135e-17 1.11607849078186e-15 0
5942.0 1.505296504007249e-17 1.1082958919909124e-15 0
5943.0 1.51642549857723e-17 1.1051716069330877e-15 0
5944.0 1.5203624058603573e-17 1.104431554416478e-15 0
5945.0 1.4939042271433098e-17 1.0996323449216792e-15 0
5946.0 1.4539691734686514e-17 1.093033346111329e-15 0
5947.0 1.4197553310993352e-17 1.1079265279228469e-15 0
5948.0 1.3877206052731981e-17 1.1310057325611006e-15 0
5949.0 1.4096676471421045e-17 1.1265793511666685e-15 0
5950.0 1.4490813849798008e-17 1.1132530813619423e-15 0
5951.0 1.4964745387551582e-17 1.1055930218110345e-15 0
5952.0 1.5460286616591468e-17 1.0994674737495008e-15 0
5953.0 1.531185831063706e-17 1.1043742348213177e-15 0
5954.0 1.5020396243971616e-17 1.1117314109809911e-15 0
5955.0 1.4881945291841843e-17 1.1158949332348896e-15 0
5956.0 1.4770577741297764e-17 1.1194931696824707e-15 0
5957.0 1.457577740660475e-17 1.133912567754284e-15 0
5958.0 1.4369704916003663e-17 1.1497939549252162e-15 0
5959.0 1.4182798114383616e-17 1.161960985876953e-15 0
5960.0 1.3997732883060013e-17 1.1737711161145843e-15 0
5961.0 1.399809693528959e-17 1.1802807762143466e-15 0
5962.0 1.4009524117930462e-17 1.1864741982784939e-15 0
5963.0 1.422631181494859e-17 1.1748544836107431e-15 0
5964.0 1.444773217771772e-17 1.1628820602087084e-15 0
5965.0 1.457307235407219e-17 1.1668502691317079e-15 0
5966.0 1.4687337395540188e-17 1.1704357643863478e-15 0
5967.0 1.4519515461805057e-17 1.1642734288305262e-15 0
5968.0 1.434898746625295e-17 1.1589884264624308e-15 0
5969.0 1.4142025877311367e-17 1.1655155713365752e-15 0
5970.0 1.396984494216823e-17 1.1705535923624302e-15 0
5971.0 1.410896278136996e-17 1.1622634444727004e-15 0
5972.0 1.4238656305353078e-17 1.1524364362130027e-15 0
5973.0 1.4306301730699433e-17 1.1324909990155302e-15 0
5974.0 1.4328544527572217e-17 1.1151888284176116e-15 0
5975.0 1.4118021503123057e-17 1.1114379023555934e-15 0
5976.0 1.397320503084701e-17 1.110574891704093e-15 0
5977.0 1.4100365421762516e-17 1.1216657296192578e-15 0
5978.0 1.4218786238678847e-17 1.1273315661663638e-15 0
5979.0 1.43072658096372e-17 1.1144116798511423e-15 0
5980.0 1.4391210709641347e-17 1.1066245117372547e-15 0
5981.0 1.4462066301018568e-17 1.1136529131124747e-15 0
5982.0 1.4534488952648177e-17 1.119725887069819e-15 0
5983.0 1.4610773254119565e-17 1.1234444358342371e-15 0
5984.0 1.4585096733247576e-17 1.1269599208501129e-15 0
5985.0 1.4342775417582958e-17 1.1300439391210005e-15 0
5986.0 1.4217657325177366e-17 1.1330882708278152e-15 0
5987.0 1.4308884865486818e-17 1.1360593450373031e-15 0
5988.0 1.4406486363697543e-17 1.1419174474644148e-15 0
5989.0 1.451436727056042e-17 1.1524315177060193e-15 0
5990.0 1.4658797384068676e-17 1.163483872001653e-15 0
5991.0 1.4854939368914075e-17 1.1752978208242172e-15 0
5992.0 1.491211931417483e-17 1.1812902795401245e-15 0
5993.0 1.479631215443148e-17 1.1800358474981626e-15 0
5994.0 1.478053524764322e-17 1.1811999423497464e-15 0
5995.0 1.4874512438018884e-17 1.1850176667566504e-15 0
5996.0 1.4799300398020507e-17 1.187591665084416e-15 0
5997.0 1.4560348916330618e-17 1.1889619992465307e-15 0
5998.0 1.427451974740761e-17 1.188275720142768e-15 0
5999.0 1.3948684533841328e-17 1.1858342997983666e-15 0
6000.0 1.404201738813998e-17 1.1786626292539786e-15 0
6001.0 1.4450398407653246e-17 1.1679356863480712e-15 0
6002.0 1.478158569240955e-17 1.1605856971724322e-15 0
6003.0 1.506179453045713e-17 1.155465835303346e-15 0
6004.0 1.4912586496652817e-17 1.150779005795771e-15 0
6005.0 1.45150822255528e-17 1.1463425630639345e-15 0
6006.0 1.442722605216573e-17 1.1463320276236654e-15 0
6007.0 1.4495367288495912e-17 1.1485512170815397e-15 0
6008.0 1.475989105555545e-17 1.1411463289069666e-15 0
6009.0 1.511005041984536e-17 1.1295447149198418e-15 0
6010.0 1.5118758813693244e-17 1.1249999169900617e-15 0
6011.0 1.4999703671826955e-17 1.1230956263319513e-15 0
6012.0 1.4658281839367774e-17 1.1177875212730931e-15 0
6013.0 1.4246279718957543e-17 1.1113990286800401e-15 0
6014.0 1.3991790768958914e-17 1.1087865372570952e-15 0
6015.0 1.3779064326883313e-17 1.1071752019811057e-15 0
6016.0 1.3700437232252813e-17 1.1139308030162463e-15 0
6017.0 1.365089058853144e-17 1.1225008370467093e-15 0
6018.0 1.3858992303813004e-17 1.140475931293505e-15 0
6019.0 1.4111442449626937e-17 1.1600698973284651e-15 0
6020.0 1.4180798858167212e-17 1.1591826728203353e-15 0
6021.0 1.4226248758589995e-17 1.1556212238670374e-15 0
6022.0 1.4146391332721805e-17 1.167235666703371e-15 0
6023.0 1.4055023452693245e-17 1.1802441334324628e-15 0
6024.0 1.437296676497402e-17 1.1854615105259997e-15 0
6025.0 1.4713712443432128e-17 1.1902448528749993e-15 0
6026.0 1.4929433754846444e-17 1.1730564591767406e-15 0
6027.0 1.513959412883113e-17 1.155636695122343e-15 0
6028.0 1.506862845060835e-17 1.1630204400278857e-15 0
6029.0 1.4993321127807548e-17 1.1705563188201352e-15 0
6030.0 1.481726116852245e-17 1.1816226317391101e-15 0
6031.0 1.4618796612652028e-17 1.1910204606467108e-15 0
6032.0 1.4134440543264294e-17 1.1791277736784895e-15 0
6033.0 1.3717583787999761e-17 1.1671615324475352e-15 0
6034.0 1.3882055215984843e-17 1.1545618156549368e-15 0
6035.0 1.3982519529848697e-17 1.1439565719981464e-15 0
6036.0 1.3674241067255574e-17 1.146087826436786e-15 0
6037.0 1.3454853730413402e-17 1.14681948511841e-15 0
6038.0 1.3679643926011652e-17 1.1405575436570126e-15 0
6039.0 1.3946854751476397e-17 1.1334656622901226e-15 0
6040.0 1.438576722312357e-17 1.1230145180255796e-15 0
6041.0 1.4701138957347595e-17 1.116360550510248e-15 0
6042.0 1.4601687677567417e-17 1.1224566793329312e-15 0
6043.0 1.4474066385791927e-17 1.1309757465809779e-15 0
6044.0 1.4266615708727214e-17 1.1463610404079341e-15 0
6045.0 1.4189747267345458e-17 1.1516393510098114e-15 0
6046.0 1.4429197081091863e-17 1.1324348268551396e-15 0
6047.0 1.4663668359346428e-17 1.1228912565925417e-15 0
6048.0 1.4887731225442232e-17 1.1335454312531749e-15 0
6049.0 1.5031551755667457e-17 1.1478834985724177e-15 0
6050.0 1.5029526493852153e-17 1.1689172862586968e-15 0
