wavelength flux error flag
5590.0 5.176375962769917e-18 8.301857605284144e-16 0
5591.0 5.3692277375229574e-18 8.470988110259163e-16 0
5592.0 5.565278486950252e-18 8.617288975922818e-16 0
5593.0 5.798472048456211e-18 8.498518345525543e-16 0
5594.0 6.00130283838486e-18 8.39199505691328e-16 0
5595.0 5.960110609741015e-18 8.383902614913884e-16 0
5596.0 5.865453751778012e-18 8.38684679745202e-16 0
5597.0 5.447796865079326e-18 8.456467399300704e-16 0
5598.0 5.044079167726695e-18 8.505719664273418e-16 0
5599.0 4.7068199228603895e-18 8.457860962826824e-16 0
5600.0 4.389176634254848e-18 8.462935133258579e-16 0
5601.0 4.14772718959993e-18 8.673615338193189e-16 0
5602.0 4.184320964926851e-18 8.82956096569983e-16 0
5603.0 5.1205270212985054e-18 8.808412190202467e-16 0
5604.0 6.080799529381294e-18 8.779664821218103e-16 0
5605.0 7.106987295921262e-18 8.730105773818558e-16 0
5606.0 7.537856887823639e-18 8.696278448945107e-16 0
5607.0 6.571813304606051e-18 8.699365586623405e-16 0
5608.0 6.099664952304931e-18 8.697220227334427e-16 0
5609.0 6.629456636036477e-18 8.68445996862598e-16 0
5610.0 6.939946662607833e-18 8.676403480094116e-16 0
5611.0 6.8631629786328536e-18 8.67665357051579e-16 0
5612.0 6.717326650793738e-18 8.678190032139706e-16 0
5613.0 6.464792259130318e-18 8.681714155769856e-16 0
5614.0 6.531864814532107e-18 8.688213975928637e-16 0
5615.0 7.032655757497386e-18 8.698751925771795e-16 0
5616.0 7.337423179023194e-18 8.710848739762135e-16 0
5617.0 7.407981283810116e-18 8.724808087922452e-16 0
5618.0 7.190365120567205e-18 8.710503861520293e-16 0
5619.0 6.669168194186707e-18 8.666425021328592e-16 0
5620.0 6.077884304135544e-18 8.671382976108246e-16 0
5621.0 5.421473839961812e-18 8.721907157403885e-16 0
5622.0 5.635194672756316e-18 8.710193217962587e-16 0
5623.0 6.561695229119939e-18 8.647496087077764e-16 0
5624.0 6.753371485011769e-18 8.650711500852338e-16 0
5625.0 6.415252764410515e-18 8.701448662378048e-16 0
5626.0 5.845607380544561e-18 8.76583596290373e-16 0
5627.0 5.129439087455392e-18 8.838861828203658e-16 0
5628.0 5.893261534417862e-18 8.88393128073284e-16 0
5629.0 7.475984735031984e-18 8.913532036825068e-16 0
5630.0 7.815474781167193e-18 8.873651772847113e-16 0
5631.0 7.556766492308213e-18 8.800339782591635e-16 0
5632.0 7.591614229999296e-18 8.85465171237414e-16 0
5633.0 7.748410251847415e-18 8.961980840437099e-16 0
5634.0 8.287834496473877e-18 8.959290896582427e-16 0
5635.0 8.96319124291189e-18 8.917515577414465e-16 0
5636.0 8.281496130566025e-18 8.945838803499349e-16 0
5637.0 7.192675041493782e-18 8.995192131358485e-16 0
5638.0 7.010626941214394e-18 9.05433896972082e-16 0
5639.0 7.054441505748119e-18 9.115925215087403e-16 0
5640.0 7.50543500600581e-18 9.200719993166887e-16 0
5641.0 8.038678458577924e-18 9.290202883870688e-16 0
5642.0 7.178324810389518e-18 9.249728644812123e-16 0
5643.0 6.0973148452065896e-18 9.188677539165006e-16 0
5644.0 6.87328636976978e-18 9.154735534466432e-16 0
5645.0 7.867886144583142e-18 9.123985169177813e-16 0
5646.0 7.362053048583322e-18 9.076695732666453e-16 0
5647.0 6.7363645876289314e-18 9.028085146468245e-16 0
5648.0 5.956480096334883e-18 9.061556060256587e-16 0
5649.0 5.1697326895188e-18 9.098680235410279e-16 0
5650.0 5.954345272644095e-18 9.053562303739194e-16 0
5651.0 6.761428164097458e-18 9.007768745692725e-16 0
5652.0 7.792175710973458e-18 8.974653546889896e-16 0
5653.0 8.735467462218922e-18 8.945689582811469e-16 0
5654.0 8.067057111700119e-18 8.993227738255207e-16 0
5655.0 7.435957777761477e-18 9.029003761074062e-16 0
5656.0 7.217997588554775e-18 8.934539499433563e-16 0
5657.0 6.970840693495762e-18 8.853443542011755e-16 0
5658.0 6.497197292699741e-18 8.87604902698676e-16 0
5659.0 6.191306065795972e-18 8.880706351766047e-16 0
5660.0 6.870191683884883e-18 8.780000317246541e-16 0
5661.0 7.272272438773072e-18 8.711160104306368e-16 0
5662.0 6.386509057413459e-18 8.790576721080577e-16 0
5663.0 5.673283755728139e-18 8.878824081670152e-16 0
5664.0 5.615946156699868e-18 9.000640705837643e-16 0
5665.0 5.7421763887362515e-18 9.038099584435299e-16 0
5666.0 6.450877264194718e-18 8.807886779738984e-16 0
5667.0 6.806171249566674e-18 8.675135304573081e-16 0
5668.0 6.210754360158755e-18 8.804567585452192e-16 0
5669.0 5.750629575620817e-18 8.908203849235476e-16 0
5670.0 5.602676006526259e-18 8.952318723961053e-16 0
5671.0 5.661149340343138e-18 9.004146614646344e-16 0
5672.0 6.1317701849423995e-18 9.071374146965483e-16 0
5673.0 6.294638670386598e-18 9.081008432411154e-16 0
5674.0 5.9222741170607276e-18 8.990478388909506e-16 0
5675.0 5.534275225274295e-18 8.944112655983138e-16 0
5676.0 5.122473320062005e-18 8.964986332016669e-16 0
5677.0 5.4011171965344e-18 8.964185723568824e-16 0
5678.0 6.60327857561554e-18 8.934394307144389e-16 0
5679.0 7.08615946453263e-18 8.960972037664708e-16 0
5680.0 6.721792174304239e-18 9.053947589010168e-16 0
5681.0 6.750722478143127e-18 9.132879809190905e-16 0
5682.0 7.188158861666207e-18 9.197225654457723e-16 0
5683.0 7.400526086258912e-18 9.166179229639398e-16 0
5684.0 7.406693470683194e-18 9.047738019421154e-16 0
5685.0 7.355063785414387e-18 8.98613032939853e-16 0
5686.0 7.256760434115412e-18 8.97041819697104e-16 0
5687.0 7.232174237081863e-18 9.040394074261306e-16 0
5688.0 7.2599699050499e-18 9.171258055575891e-16 0
5689.0 7.143314087255472e-18 9.175826220701047e-16 0
5690.0 6.936594521302508e-18 9.101650477290247e-16 0
5691.0 6.781737348850301e-18 9.025623639347374e-16 0
5692.0 6.655136636096264e-18 8.948588259867705e-16 0
5693.0 6.522071201501362e-18 8.96140483729652e-16 0
5694.0 6.38594503535454e-18 9.016761948762425e-16 0
5695.0 6.3410755417513244e-18 8.953347658689542e-16 0
5696.0 6.3334728265467405e-18 8.841430312589428e-16 0
5697.0 6.602295828865865e-18 8.781523408026601e-16 0
5698.0 6.967536250640187e-18 8.739757769778188e-16 0
5699.0 7.577857251874313e-18 8.62385307833579e-16 0
5700.0 8.26024737124342e-18 8.486146838215687e-16 0
5701.0 8.162555605153368e-18 8.665824065301491e-16 0
5702.0 7.874839852667568e-18 8.922814293469318e-16 0
5703.0 7.663302235767639e-18 8.928458744193229e-16 0
5704.0 7.466765282850376e-18 8.884609288011946e-16 0
5705.0 6.88515487668902e-18 8.957614994385688e-16 0
5706.0 6.244391871021904e-18 9.04857126726191e-16 0
5707.0 5.2852924091874054e-18 9.106213220345708e-16 0
5708.0 4.290114048166184e-18 9.160079470201119e-16 0
5709.0 4.432571211843044e-18 9.218637206894803e-16 0
5710.0 4.661233144992562e-18 9.277550442808227e-16 0
5711.0 5.565212528411784e-18 9.26190736634583e-16 0
5712.0 6.4966548076400784e-18 9.243232334707584e-16 0
5713.0 6.660341500106834e-18 9.327695457433618e-16 0
5714.0 6.819282999483786e-18 9.409765104602232e-16 0
5715.0 7.02884024296148e-18 9.359872334392712e-16 0
5716.0 7.19167805014836e-18 9.31719500324822e-16 0
5717.0 6.5518495221318276e-18 9.39848299555411e-16 0
5718.0 5.968248402966522e-18 9.481830125981808e-16 0
5719.0 5.9794696979954605e-18 9.58696060964944e-16 0
5720.0 6.0496588949777885e-18 9.668920518268134e-16 0
5721.0 6.5617770180295705e-18 9.5772309157361e-16 0
5722.0 7.068939940280156e-18 9.504981340896272e-16 0
5723.0 7.547820659727196e-18 9.543687270738459e-16 0
5724.0 7.872489774611479e-18 9.570072564282915e-16 0
5725.0 7.496754546953167e-18 9.540499506377185e-16 0
5726.0 7.078116932011472e-18 9.501968031943764e-16 0
5727.0 6.4998265304853926e-18 9.430099574358732e-16 0
5728.0 5.914783339046586e-18 9.370215184212214e-16 0
5729.0 5.30872269037013e-18 9.347630136734033e-16 0
5730.0 4.8717199561528255e-18 9.331224914319376e-16 0
5731.0 4.881475037259673e-18 9.33115069393617e-16 0
5732.0 5.109081939658792e-18 9.259328778815706e-16 0
5733.0 5.831033573749171e-18 9.024698516746553e-16 0
5734.0 6.445145818395833e-18 8.926816315441527e-16 0
5735.0 6.847334242756641e-18 9.09766867952405e-16 0
5736.0 7.041178745850191e-18 9.156910656185047e-16 0
5737.0 6.878149161416814e-18 9.024974244115954e-16 0
5738.0 6.958314872641721e-18 8.975776286943902e-16 0
5739.0 7.403321407512395e-18 9.050702301619688e-16 0
5740.0 7.301241362984345e-18 9.12850209876223e-16 0
5741.0 6.477873482955883e-18 9.210090737402993e-16 0
5742.0 6.0789184522154266e-18 9.198693952063388e-16 0
5743.0 6.172824422284514e-18 9.079315306135571e-16 0
5744.0 6.197198789408127e-18 9.063393560677488e-16 0
5745.0 6.150366710823242e-18 9.15342073419147e-16 0
5746.0 6.058483970761588e-18 9.189987863008466e-16 0
5747.0 5.925908105384145e-18 9.178265882921613e-16 0
5748.0 6.151087220132703e-18 9.19563640802223e-16 0
5749.0 6.661064952378022e-18 9.23616665337046e-16 0
5750.0 6.738839078519295e-18 9.274214783810313e-16 0
5751.0 6.513940476790578e-18 9.310524686064206e-16 0
5752.0 6.334245476418899e-18 9.421674571509164e-16 0
5753.0 6.1823157553413774e-18 9.57879320663974e-16 0
5754.0 5.826321377001662e-18 9.64344238842868e-16 0
5755.0 5.360856966634012e-18 9.65848653740732e-16 0
5756.0 5.242864510926288e-18 9.662005933447475e-16 0
5757.0 5.2867311776311935e-18 9.66015687781368e-16 0
5758.0 5.5670913505597445e-18 9.60876872699348e-16 0
5759.0 5.9423797180644095e-18 9.537495645960725e-16 0
5760.0 6.421764362742017e-18 9.490780597943946e-16 0
5761.0 6.9367918038042354e-18 9.452474274947574e-16 0
5762.0 6.805212749945664e-18 9.512865550240283e-16 0
5763.0 6.487299587471857e-18 9.601698743676596e-16 0
5764.0 6.165952789440934e-18 9.544983037553086e-16 0
5765.0 5.843788257870041e-18 9.453604300104295e-16 0
5766.0 6.094269803050141e-18 9.354420356879217e-16 0
5767.0 6.4546275370807435e-18 9.253738793573061e-16 0
5768.0 6.491289321590928e-18 9.29788757278285e-16 0
5769.0 6.479743018260301e-18 9.363605957310125e-16 0
5770.0 6.7933289227935226e-18 9.198917950212226e-16 0
5771.0 7.142345400747989e-18 9.009121908973895e-16 0
5772.0 8.028026024122547e-18 9.004806586666987e-16 0
5773.0 8.952186184570547e-18 9.013790480008153e-16 0
5774.0 9.028258883418692e-18 8.975809634938077e-16 0
5775.0 9.073076414747691e-18 8.936097965120556e-16 0
5776.0 7.620927188813585e-18 9.095093577383762e-16 0
5777.0 6.221468318345603e-18 9.247870611682587e-16 0
5778.0 6.933206036080025e-18 9.148168434737393e-16 0
5779.0 7.573442862766662e-18 9.054204283329497e-16 0
5780.0 7.063726061556055e-18 9.052525181616668e-16 0
5781.0 6.535239151566366e-18 9.082802668686699e-16 0
5782.0 5.8167287818468034e-18 9.436599941025759e-16 0
5783.0 5.229484952699707e-18 9.724565459481075e-16 0
5784.0 5.5935106375638155e-18 9.535457839188427e-16 0
5785.0 5.919315659226017e-18 9.38767422320234e-16 0
5786.0 6.03290910696233e-18 9.469332779595361e-16 0
5787.0 6.05721036999345e-18 9.572869032875044e-16 0
5788.0 5.6854653703077945e-18 9.77344155105764e-16 0
5789.0 5.548135001491116e-18 9.890592358699624e-16 0
5790.0 6.264970958693255e-18 9.703768897591686e-16 0
5791.0 6.694858332012918e-18 9.530357240582334e-16 3
5792.0 6.248546721789892e-18 9.397898596686536e-16 3
5793.0 5.963726900483597e-18 9.26762396581415e-16 3
5794.0 6.098194620907389e-18 9.143019774645448e-16 3
5795.0 6.296194190373394e-18 8.978981432733582e-16 3
5796.0 6.635986903313273e-18 8.726932238337623e-16 3
5797.0 6.904127862239821e-18 8.616339028832432e-16 3
5798.0 7.033663313821508e-18 8.779382924555733e-16 3
5799.0 6.8331501416320304e-18 8.867574849739991e-16 3
5800.0 6.075796132670433e-18 8.82948043131598e-16 3
5801.0 5.593411743965017e-18 8.810922366393889e-16 3
5802.0 5.517515267525898e-18 8.821244915777094e-16 3
5803.0 5.731521161479536e-18 8.863260303664683e-16 3
5804.0 6.322277427639459e-18 8.946462966725716e-16 3
5805.0 6.536822521237584e-18 9.056944278128061e-16 3
5806.0 6.3206449405893696e-18 9.198656805454658e-16 3
5807.0 6.2374483776793835e-18 9.23246010125546e-16 3
5808.0 6.2885244722322314e-18 9.157306047141382e-16 3
5809.0 6.037275500744977e-18 9.163516207816423e-16 3
5810.0 5.5167880462682755e-18 9.242186049213225e-16 3
5811.0 5.229665428467203e-18 9.259505987986876e-16 0
5812.0 5.125674536933338e-18 9.228681940143902e-16 0
5813.0 5.222155607578993e-18 9.214600424553954e-16 0
5814.0 5.456991648013586e-18 9.212073704551752e-16 0
5815.0 5.854057387320416e-18 9.22582052548051e-16 0
5816.0 6.34928369234981e-18 9.249414002078344e-16 0
5817.0 6.735989740419524e-18 9.32863031481729e-16 0
5818.0 7.065380717079733e-18 9.437223878539077e-16 0
5819.0 7.18222805975624e-18 9.499575539542747e-16 0
5820.0 7.201673934613549e-18 9.540736120319368e-16 0
5821.0 6.830453413491739e-18 9.56992594754372e-16 0
5822.0 6.3051177259326625e-18 9.594393396045265e-16 0
5823.0 6.2052395869738514e-18 9.6251933132007e-16 0
5824.0 6.24834257871002e-18 9.658121347558906e-16 0
5825.0 6.8609015153068585e-18 9.720633143682925e-16 0
5826.0 7.634237865278914e-18 9.791497474779214e-16 0
5827.0 7.3690105593097e-18 9.765257612620127e-16 0
5828.0 6.862046979685145e-18 9.716415760010502e-16 0
5829.0 5.960403913909792e-18 9.683153998784483e-16 0
5830.0 4.985004839624023e-18 9.652803778170542e-16 0
5831.0 5.140673098967335e-18 9.651386165555272e-16 0
5832.0 5.459536705886563e-18 9.654143076311188e-16 0
5833.0 6.192887199817255e-18 9.609187711046737e-16 0
5834.0 6.969611241362786e-18 9.559239544464244e-16 0
5835.0 6.873472686106433e-18 9.638586448867838e-16 0
5836.0 6.718277965664564e-18 9.726681203274171e-16 0
5837.0 7.333432148062828e-18 9.527726133054935e-16 0
5838.0 7.97406069651399e-18 9.319278724648453e-16 0
5839.0 7.215500452592572e-18 9.332487309189959e-16 0
5840.0 6.4779781024913885e-18 9.34230046186316e-16 0
5841.0 6.4331586803577896e-18 9.24039964052269e-16 0
5842.0 6.418145412841314e-18 9.151230822896504e-16 0
5843.0 6.8535189285465035e-18 9.254449324953276e-16 0
5844.0 7.229593443819514e-18 9.342266835142172e-16 0
5845.0 7.030288983237003e-18 9.28064832004373e-16 0
5846.0 6.836438992695612e-18 9.242992774933055e-16 0
5847.0 6.6808430014999525e-18 9.373397450397943e-16 0
5848.0 6.488618441254364e-18 9.492827186033841e-16 0
5849.0 6.098453223161838e-18 9.552948385575421e-16 0
5850.0 5.75148503360312e-18 9.599178928761102e-16 0
5851.0 5.591688094766505e-18 9.58522173191624e-16 0
5852.0 5.5442577170835824e-18 9.617851390474927e-16 0
5853.0 5.897847000916713e-18 9.816742655629144e-16 0
5854.0 6.2050096890404546e-18 9.921735667543608e-16 0
5855.0 6.3730660825459044e-18 9.745384810071793e-16 0
5856.0 6.53394412513914e-18 9.6479915389188e-16 0
5857.0 6.676508691036083e-18 9.752035608281528e-16 0
5858.0 6.716867487116377e-18 9.814244727261535e-16 0
5859.0 6.5328487110938124e-18 9.784611432523046e-16 0
5860.0 6.271809101005744e-18 9.785468634450255e-16 0
5861.0 5.864097426320835e-18 9.844389399967772e-16 0
5862.0 5.7121454492354726e-18 9.916931913169068e-16 0
5863.0 5.985233307072504e-18 1.001211202502726e-15 0
5864.0 6.231444050654277e-18 1.0033963270001485e-15 0
5865.0 6.438500600004725e-18 9.948990074320734e-16 0
5866.0 6.744362789173535e-18 9.87121790307835e-16 0
5867.0 7.176799044978335e-18 9.80267053872741e-16 0
5868.0 7.140416920445785e-18 9.806939829235259e-16 0
5869.0 6.5748507935157324e-18 9.89340173521105e-16 0
5870.0 6.460678990990391e-18 9.80793552168456e-16 0
5871.0 6.7958888137602465e-18 9.551307790170946e-16 0
5872.0 7.00210666263908e-18 9.466151757801634e-16 0
5873.0 7.095067860676735e-18 9.53155013415497e-16 0
5874.0 7.263027122093436e-18 9.59107913805476e-16 0
5875.0 7.489001801728478e-18 9.646067836748926e-16 0
5876.0 7.715325356615548e-18 9.611442922663342e-16 0
5877.0 7.94188618567639e-18 9.515870733563427e-16 0
5878.0 7.567107661883905e-18 9.576205043518684e-16 0
5879.0 6.833919396238054e-18 9.729462605236004e-16 0
5880.0 6.263406673135402e-18 9.746783437068225e-16 0
5881.0 5.777475983695209e-18 9.69342489766028e-16 0
5882.0 5.497388896494518e-18 9.678480171391992e-16 0
5883.0 5.3100939863694795e-18 9.680851996681416e-16 0
5884.0 5.4254953740345204e-18 9.816656367557029e-16 0
5885.0 5.658238503867034e-18 1.000418653579202e-15 0
5886.0 5.800819510621788e-18 9.96294898292391e-16 0
5887.0 5.913666300630758e-18 9.846267010919259e-16 0
5888.0 5.450254191593419e-18 9.8598482234919e-16 0
5889.0 4.827477359632627e-18 9.909453793088163e-16 0
5890.0 5.167772480234967e-18 1.013446617677958e-15 0
5891.0 5.72708298519251e-18 1.0399368405362989e-15 0
5892.0 6.505410054437397e-18 1.0258596443252215e-15 0
5893.0 7.323580322711646e-18 1.0044024777573375e-15 0
5894.0 7.249975969587532e-18 1.0062234985048214e-15 0
5895.0 7.05181208435732e-18 1.0112959238681191e-15 0
5896.0 7.123094865411222e-18 1.0123486195325778e-15 0
5897.0 7.221416284398635e-18 1.0129979403198619e-15 0
5898.0 6.921151653992393e-18 1.0222626247818193e-15 0
5899.0 6.595518966607642e-18 1.032075635099441e-15 0
5900.0 6.5617500456138085e-18 1.025091928074662e-15 0
5901.0 6.536991234997044e-18 1.0175836648577778e-15 0
5902.0 6.669637690412862e-18 9.989334809130316e-16 0
5903.0 6.791166526373033e-18 9.814358325618857e-16 0
5904.0 6.5991586807395024e-18 9.964417419082998e-16 0
5905.0 6.42469157000334e-18 1.010431695175301e-15 0
5906.0 6.5000529487408426e-18 1.0099516291314597e-15 0
5907.0 6.551889995715236e-18 1.008645416826699e-15 0
5908.0 6.384645807829984e-18 9.996453348367334e-16 0
5909.0 6.2520658571026785e-18 9.903392784358998e-16 0
5910.0 6.354948527051877e-18 9.789548397439835e-16 0
5911.0 6.492879254274285e-18 9.702216268173451e-16 0
5912.0 6.8152427405069096e-18 9.754399113685119e-16 0
5913.0 7.030489627013936e-18 9.797909312490182e-16 0
5914.0 6.792170094239142e-18 9.804696712751526e-16 0
5915.0 6.610739767854476e-18 9.82996205851254e-16 0
5916.0 6.628208911547873e-18 9.919831110340602e-16 0
5917.0 6.5415478793920614e-18 1.0019467875208792e-15 0
5918.0 6.148680071259046e-18 1.0147827725333457e-15 0
5919.0 5.77559369702539e-18 1.0227955160057675e-15 0
5920.0 5.452103291251553e-18 1.0187154386790928e-15 0
5921.0 5.515134809419723e-18 1.0203274032762165e-15 0
5922.0 6.4129276997297956e-18 1.034232323155515e-15 0
5923.0 7.152642890724608e-18 1.0440311616828394e-15 0
5924.0 7.595992030319252e-18 1.0461318674420141e-15 0
5925.0 7.905864248909554e-18 1.0434262345212452e-15 0
5926.0 7.997225826256158e-18 1.0328523039270933e-15 0
5927.0 8.128089005781478e-18 1.0305522457662343e-15 0
5928.0 8.315662284361336e-18 1.040130493784801e-15 0
5929.0 8.218048771881654e-18 1.0488299811809032e-15 0
5930.0 7.760300945173352e-18 1.0564197683241768e-15 0
5931.0 7.284454465611507e-18 1.0518985078841026e-15 0
5932.0 6.788466586507374e-18 1.03389925821324e-15 0
5933.0 6.497184128174082e-18 1.021811988066048e-15 0
5934.0 6.406833921198771e-18 1.0155277267068025e-15 0
5935.0 6.5494789306624906e-18 1.013722566181156e-15 0
5936.0 6.893812095713766e-18 1.0157946594447769e-15 0
5937.0 7.345499270803696e-18 1.0126808689880553e-15 0
5938.0 7.879045252111704e-18 1.005612775842686e-15 0
5939.0 8.185571342697823e-18 1.010876296815731e-15 0
5940.0 8.339949655731573e-18 1.024404413793047e-15 0
5941.0 8.098236862246624e-18 1.0146049782901273e-15 0
5942.0 7.62399155531981e-18 9.911106773347813e-16 0
5943.0 7.478195538396955e-18 9.917175931560965e-16 0
5944.0 7.500507452848089e-18 1.0046600682836044e-15 0
5945.0 7.606462721266357e-18 1.0063695399387072e-15 0
5946.0 7.749504610279937e-18 1.0030984110060984e-15 0
5947.0 7.638207691459978e-18 1.0064508066905347e-15 0
5948.0 7.430037248111209e-18 1.0123259954159628e-15 0
5949.0 7.343295067868513e-18 1.0128464091664463e-15 0
5950.0 7.29584301546442e-18 1.0116341966902933e-15 0
5951.0 6.952893850306224e-18 1.0283116512431531e-15 0
5952.0 6.529918760537768e-18 1.0498339488864355e-15 0
5953.0 6.487440336331036e-18 1.0642118793110044e-15 0
5954.0 6.529475023468591e-18 1.0770029556133482e-15 0
5955.0 6.7374217468499966e-18 1.0653878099095985e-15 0
5956.0 6.974735371577938e-18 1.0494526936351713e-15 0
5957.0 7.039954072300304e-18 1.0511008278456843e-15 0
5958.0 7.081921951008663e-18 1.0551245407074294e-15 0
5959.0 6.915147852911627e-18 1.044723560171366e-15 0
5960.0 6.728316400002829e-18 1.0329365565748788e-15 0
5961.0 6.9217688286945e-18 1.0452779520455432e-15 0
5962.0 7.137909853787127e-18 1.0590589023717325e-15 0
5963.0 7.27842526180382e-18 1.0635624974277628e-15 0
5964.0 7.415445703639335e-18 1.0676907761860284e-15 0
5965.0 7.310887570725712e-18 1.0504550283702375e-15 0
5966.0 7.19731542586597e-18 1.034556673427892e-15 0
5967.0 6.8541537193086916e-18 1.0527221122176816e-15 0
5968.0 6.5525680743300724e-18 1.0673793337989586e-15 0
5969.0 6.810749879152833e-18 1.0348029857348017e-15 0
5970.0 7.082704628295135e-18 1.0048606813477138e-15 0
5971.0 7.477931950478738e-18 9.984939708236454e-16 0
5972.0 7.799367826378051e-18 9.93203353321671e-16 0
5973.0 7.634973291113344e-18 9.949975504113587e-16 0
5974.0 7.476383086293211e-18 9.997121406005742e-16 0
5975.0 7.347549963575542e-18 1.0193987207658834e-15 0
5976.0 7.306561886498292e-18 1.0323339246931075e-15 0
5977.0 7.629187774391427e-18 1.0173233900184577e-15 0
5978.0 7.772336070152794e-18 1.0102307145793621e-15 0
5979.0 7.300605113164314e-18 1.0302641405789456e-15 0
5980.0 6.88731161445802e-18 1.0419080637850234e-15 0
5981.0 6.642697593171991e-18 1.029335722481599e-15 0
5982.0 6.31128996278894e-18 1.0275651711620688e-15 0
5983.0 5.765999984024721e-18 1.052413079801876e-15 0
5984.0 5.523917866762741e-18 1.069415564234472e-15 0
5985.0 5.926087172988157e-18 1.0697482113867414e-15 0
5986.0 6.308614361401511e-18 1.076311327826331e-15 0
5987.0 6.654884130541321e-18 1.0943752783095187e-15 0
5988.0 7.009569634075136e-18 1.0957226501374027e-15 0
5989.0 7.37782735981122e-18 1.0701108631623308e-15 0
5990.0 7.816237374152676e-18 1.0595962857766888e-15 0
5991.0 8.353902788414715e-18 1.0704420888614995e-15 0
5992.0 8.387327029206779e-18 1.0764915546899382e-15 0
5993.0 7.793045883094868e-18 1.0765702928356008e-15 0
5994.0 7.203945423902191e-18 1.0789601054032906e-15 0
5995.0 6.6205292611969425e-18 1.0838856497038807e-15 0
5996.0 6.147093571728814e-18 1.0800184428339284e-15 0
5997.0 5.780095752123927e-18 1.067641709888268e-15 0
5998.0 5.681571184085993e-18 1.0615863792688159e-15 0
5999.0 5.812165276153857e-18 1.0609258178582784e-15 0
6000.0 5.968380965095145e-18 1.054902576509226e-15 0
6001.0 6.143853934596847e-18 1.0448487264263832e-15 0
6002.0 6.4961573229684e-18 1.0328907362143046e-15 0
6003.0 6.96523884253439e-18 1.0196752591555304e-15 0
6004.0 7.074613352344783e-18 1.0217428221640168e-15 0
6005.0 6.975999068733915e-18 1.0326473023778646e-15 0
6006.0 7.20193734917112e-18 1.0320760040468765e-15 0
6007.0 7.591381750532492e-18 1.0257233308561508e-15 0
6008.0 7.578572971334633e-18 1.0291679862225885e-15 0
6009.0 7.390355558654597e-18 1.0368849161092644e-15 0
6010.0 6.999001172646166e-18 1.0363292012548554e-15 0
6011.0 6.5316373440137694e-18 1.0326780424470734e-15 0
6012.0 6.695162883881651e-18 1.0351488995660272e-15 0
6013.0 7.058935831197479e-18 1.0395629148342427e-15 0
6014.0 7.294224835317791e-18 1.0347761607831773e-15 0
6015.0 7.495448042389751e-18 1.0275499459518462e-15 0
6016.0 7.181803379770462e-18 1.0365945836176034e-15 0
6017.0 6.756505751685609e-18 1.049167677881443e-15 0
6018.0 6.55428566604347e-18 1.0558838025675604e-15 0
6019.0 6.39046341430424e-18 1.0615917802992284e-15 0
6020.0 6.300517453360407e-18 1.0703250668039098e-15 0
6021.0 6.220217503098801e-18 1.079453367195013e-15 0
6022.0 6.432872849737014e-18 1.0760857635422261e-15 0
6023.0 6.672438422742781e-18 1.071570313750295e-15 0
6024.0 6.797010445619719e-18 1.0761862602480038e-15 0
6025.0 6.915176279056113e-18 1.0813109087939804e-15 0
6026.0 6.803987818216201e-18 1.0914917555716293e-15 0
6027.0 6.691040924912607e-18 1.1013989216110935e-15 0
6028.0 6.9023467424658974e-18 1.073073303972098e-15 0
6029.0 7.104351121409431e-18 1.0462608509283015e-15 0
6030.0 7.090505389596589e-18 1.0545630461845847e-15 0
6031.0 7.065976018057496e-18 1.061703877167276e-15 0
6032.0 6.905119178198247e-18 1.0540252406957037e-15 0
6033.0 6.716314775743125e-18 1.0467946608044858e-15 0
6034.0 6.286815989927916e-18 1.0434229040914557e-15 0
6035.0 5.9656381894561645e-18 1.0401011299032587e-15 0
6036.0 6.33618694009846e-18 1.0370985389223528e-15 0
6037.0 6.597823775740553e-18 1.0355111040298692e-15 0
6038.0 6.315241767831389e-18 1.040995022256872e-15 0
6039.0 6.169004619621458e-18 1.0451623694473956e-15 0
6040.0 6.5746366193366694e-18 1.0440007666673276e-15 0
6041.0 6.828898521992563e-18 1.0448705870492063e-15 0
6042.0 6.574892454082766e-18 1.0525614860188734e-15 0
6043.0 6.4843679040301114e-18 1.0606914615638178e-15 0
6044.0 6.857124274087019e-18 1.0700657110943438e-15 0
6045.0 7.265599673063526e-18 1.0788284543365535e-15 0
6046.0 7.760599711809199e-18 1.0861099041921984e-15 0
6047.0 7.985052237706553e-18 1.0886867875544163e-15 0
6048.0 7.643882598839392e-18 1.0814280340768212e-15 0
6049.0 7.376273306043334e-18 1.08093898763933e-15 0
6050.0 7.242364843602211e-18 1.0927543348169348e-15 0
6051.0 7.196710669053619e-18 1.098245355589371e-15 0
6052.0 7.29127652992788e-18 1.093688170277608e-15 0
6053.0 7.530193898581617e-18 1.0862180360847288e-15 0
6054.0 7.970398420038349e-18 1.0746860171525764e-15 0
6055.0 8.018797175053448e-18 1.0685724117092617e-15 0
6056.0 7.586378146579442e-18 1.069108196823394e-15 0
6057.0 7.339072992020528e-18 1.06455551358439e-15 0
6058.0 7.292020529655096e-18 1.0544982213968188e-15 0
6059.0 7.433370152040997e-18 1.0486554905212966e-15 0
6060.0 7.7544930603669e-18 1.0468342944226464e-15 0
6061.0 7.505703464661405e-18 1.0436809057997993e-15 0
6062.0 6.777415954448007e-18 1.0394066722532891e-15 0
6063.0 6.1303708223389365e-18 1.0386668264042463e-15 0
6064.0 5.543512344815601e-18 1.04054535505978e-15 0
