wavelength flux error flag
5496.0 1.1477728006357945e-17 9.275105286869634e-16 3
5497.0 1.1677222597847301e-17 9.441320759402777e-16 3
5498.0 1.1496085495510654e-17 9.544888739990277e-16 3
5499.0 1.1032454325246989e-17 9.601961525531728e-16 3
5500.0 1.1426583067274723e-17 9.545484650231548e-16 3
5501.0 1.237990153553913e-17 9.41498262774225e-16 3
5502.0 1.2505162179991423e-17 9.358087409809755e-16 0
5503.0 1.215796927802849e-17 9.343189012453216e-16 0
5504.0 1.1772416518109254e-17 9.391041113152028e-16 0
5505.0 1.1367805342788292e-17 9.470069686401031e-16 0
5506.0 1.1146949734058688e-17 9.516133412361104e-16 0
5507.0 1.1005057454241513e-17 9.548031504445104e-16 0
5508.0 1.0607704390140195e-17 9.644005670166706e-16 0
5509.0 1.0116248139392275e-17 9.76358331277419e-16 0
5510.0 1.0557033917572077e-17 9.81263289726537e-16 0
5511.0 1.12887374814283e-17 9.839673319051393e-16 0
5512.0 1.131548021823264e-17 9.871156495137851e-16 0
5513.0 1.1158785879654157e-17 9.903795715396189e-16 0
5514.0 1.163272018304882e-17 9.879900037819218e-16 0
5515.0 1.2240535708483153e-17 9.84400211247501e-16 0
5516.0 1.175682733424512e-17 9.801924134374243e-16 0
5517.0 1.1089855675937021e-17 9.758808545677656e-16 0
5518.0 1.043697969775519e-17 9.806057593111688e-16 0
5519.0 9.785888697187328e-18 9.864749781362111e-16 0
5520.0 9.876808503441733e-18 9.937197266715276e-16 0
5521.0 1.0033162917371132e-17 1.0010857770074505e-15 0
5522.0 1.098204012164446e-17 1.0034084467710714e-15 0
5523.0 1.19723469296597e-17 1.0054674707933004e-15 0
5524.0 1.173876966429902e-17 1.007276814581208e-15 0
5525.0 1.1482340545344556e-17 1.0090346263965576e-15 0
5526.0 1.1224839430177561e-17 1.0072453773324181e-15 0
5527.0 1.100228261284453e-17 1.0055714497870496e-15 0
5528.0 1.153176798623098e-17 1.0063793763062727e-15 0
5529.0 1.1996449238107902e-17 1.0075060629842989e-15 0
5530.0 1.1670582511131632e-17 1.0125213171393731e-15 0
5531.0 1.1379296545535977e-17 1.0165406247696367e-15 0
5532.0 1.1376241845661027e-17 1.012258700270372e-15 0
5533.0 1.1266915164171567e-17 1.008326715731507e-15 0
5534.0 1.0496464812286677e-17 1.0065717263659923e-15 0
5535.0 9.942437480350572e-18 1.0057303826542304e-15 0
5536.0 1.0446230180662019e-17 1.0093547038017065e-15 0
5537.0 1.0984857564389712e-17 1.0090544908771864e-15 0
5538.0 1.1661780737393898e-17 9.931736415351108e-16 0
5539.0 1.2142666343398468e-17 9.819417391303732e-16 0
5540.0 1.1976653699575591e-17 9.860507516499193e-16 0
5541.0 1.187555179318321e-17 8.564750477163033e-16 0
5542.0 1.1955482406279743e-17 3.540599339301715e-16 0
5543.0 1.212544655988317e-17 1.0159300613024874e-21 0
5544.0 1.2510279919094752e-17 1.0159300613024874e-21 0
5545.0 1.2680285687058644e-17 1.0159300613024874e-21 0
5546.0 1.2407443003551328e-17 1.0159300613024874e-21 0
5547.0 1.1947403181333703e-17 1.764022033632433e-16 0
5548.0 1.1151673612312744e-17 6.691333857590645e-16 0
5549.0 1.0596674937531431e-17 9.786534482800495e-16 0
5550.0 1.0419206959088096e-17 1.0008492690094871e-15 0
5551.0 1.0401645794349451e-17 1.008354930328043e-15 0
5552.0 1.060424970895783e-17 9.956346860870638e-16 0
5553.0 1.0938385026816998e-17 9.88078062659077e-16 0
5554.0 1.143193082673637e-17 9.867795286502824e-16 0
5555.0 1.1673800230789794e-17 9.90894119894521e-16 0
5556.0 1.1646760464482686e-17 1.000792483652835e-15 0
5557.0 1.1242844211195968e-17 1.0085027542474772e-15 0
5558.0 1.0483734064940376e-17 1.0141508178437161e-15 0
5559.0 1.0203254821074987e-17 1.0160018359824407e-15 0
5560.0 1.0320485966771048e-17 1.0146977623363485e-15 0
5561.0 1.0788829103614951e-17 1.0176362485805509e-15 0
5562.0 1.1514014853928152e-17 1.0236782180366507e-15 0
5563.0 1.167166778582237e-17 1.0297509705017605e-15 0
5564.0 1.1464776366740361e-17 1.0358434958710563e-15 0
5565.0 1.1334469239492272e-17 1.0414796603309837e-15 0
5566.0 1.1247193900974262e-17 1.0468594011070678e-15 0
5567.0 1.0841287331490485e-17 1.0519246707974379e-15 0
5568.0 1.0279583908267765e-17 1.056836177764682e-15 0
5569.0 1.0043185386242613e-17 1.053753518370223e-15 0
5570.0 9.94423874120106e-18 1.0472930642751916e-15 0
5571.0 1.0194863463842406e-17 1.0471087600612623e-15 0
5572.0 1.0571956709382023e-17 1.0491950520068877e-15 0
5573.0 1.042645661016906e-17 1.0476109912659146e-15 0
5574.0 1.0121039145024153e-17 1.0449037758970157e-15 0
5575.0 9.950166314347977e-18 1.0399163789493333e-15 0
5576.0 9.813551480256922e-18 1.0343483980709138e-15 0
5577.0 1.0198849707458002e-17 1.0274270753964532e-15 0
5578.0 1.0692250125512626e-17 1.0202254393441987e-15 0
5579.0 1.0889861292408819e-17 1.0226574001146416e-15 0
5580.0 1.1039230233790622e-17 1.026660567913789e-15 0
5581.0 1.070550259401002e-17 1.0186233689765267e-15 0
5582.0 1.031275726799698e-17 1.0091152538417974e-15 0
5583.0 1.0671061936217282e-17 1.0039055340738083e-15 0
5584.0 1.1092467658168278e-17 9.990569530836301e-16 0
5585.0 1.0969445078939842e-17 9.943565296120454e-16 0
5586.0 1.0820084541133966e-17 9.896632735977349e-16 0
5587.0 1.07583768927989e-17 9.905312922388919e-16 0
5588.0 1.0696064555906319e-17 9.915324816837703e-16 0
5589.0 1.0519839466352876e-17 9.954832649515838e-16 0
5590.0 1.0339365655400073e-17 9.988417863661151e-16 0
5591.0 1.007450804980521e-17 9.90437403625711e-16 0
5592.0 9.902684928125858e-18 9.819641697783081e-16 0
5593.0 1.0811071156248485e-17 9.726915161201613e-16 0
5594.0 1.1549059309074012e-17 9.645977167949372e-16 0
5595.0 1.0917572590771013e-17 9.659782697054645e-16 0
5596.0 1.0474215324192981e-17 9.67648948950949e-16 0
5597.0 1.1167419165154851e-17 9.710723910177903e-16 0
5598.0 1.1834118064638911e-17 9.730595288270953e-16 0
5599.0 1.2374448252849636e-17 9.681987391217064e-16 0
5600.0 1.2623819685532538e-17 9.667310439713777e-16 0
5601.0 1.1743026179017616e-17 9.784430742242435e-16 0
5602.0 1.1016856431551447e-17 9.888012476008614e-16 0
5603.0 1.0790973771073572e-17 9.947790002906189e-16 0
5604.0 1.0559588948682948e-17 1.0042759069702805e-15 0
5605.0 1.0313134334164037e-17 1.0234113738988472e-15 0
5606.0 1.0316396120049497e-17 1.0367396042650897e-15 0
5607.0 1.0905617052874747e-17 1.0364411630285588e-15 0
5608.0 1.1372741293607798e-17 1.037327041378465e-15 0
5609.0 1.1592174209507993e-17 1.0406154884004902e-15 0
5610.0 1.163017759160928e-17 1.0473704782214251e-15 0
5611.0 1.134778718523285e-17 1.0602471768788824e-15 0
5612.0 1.1017318324995136e-17 1.0668388824385675e-15 0
5613.0 1.0612560087094225e-17 1.0637192061140075e-15 0
5614.0 1.0184967083410313e-17 1.0656632794860802e-15 0
5615.0 9.726386462320908e-18 1.0744790475244165e-15 0
5616.0 9.727208162555854e-18 1.0739739523303748e-15 0
5617.0 1.02769247249763e-17 1.0623322700928959e-15 0
5618.0 1.0546674928114604e-17 1.0583365144138379e-15 0
5619.0 1.0521491091566457e-17 1.0623954550661648e-15 0
5620.0 1.0733388715145787e-17 1.064536530643246e-15 0
5621.0 1.1165588410286269e-17 1.0648954776269562e-15 0
5622.0 1.1063098674510436e-17 1.0646431759633048e-15 0
5623.0 1.0522610919249765e-17 1.0638901617710771e-15 0
5624.0 1.0456758091699783e-17 1.057443664276031e-15 0
5625.0 1.0733108427828293e-17 1.0468922687112777e-15 0
5626.0 1.0888384833633587e-17 1.0460704097499745e-15 0
5627.0 1.0967038943536123e-17 1.0514059409934504e-15 0
5628.0 1.1221143421557649e-17 1.0394257497519007e-15 0
5629.0 1.157232718176177e-17 1.0178645132988683e-15 0
5630.0 1.141646101921257e-17 1.0126862200705247e-15 0
5631.0 1.1016620974164153e-17 1.015390800077991e-15 0
5632.0 1.0978120159126582e-17 1.027659375019741e-15 0
5633.0 1.108972595105023e-17 1.0439009999636638e-15 0
5634.0 1.1281326499484907e-17 1.0425333191153126e-15 0
5635.0 1.1501345984989598e-17 1.034909756319395e-15 0
5636.0 1.1458221970836601e-17 1.030065635304966e-15 0
5637.0 1.1336152886438949e-17 1.0260553681648145e-15 0
5638.0 1.1222597821291326e-17 1.0201945602710606e-15 0
5639.0 1.111116346231807e-17 1.0138728122400072e-15 0
5640.0 1.1183504965680836e-17 1.0258152832213613e-15 0
5641.0 1.129296910626157e-17 1.0414471177994833e-15 0
5642.0 1.1123347818484552e-17 1.0485510787148877e-15 0
5643.0 1.0909537315105225e-17 1.0543047718999825e-15 0
5644.0 1.0810397225485689e-17 1.0574322904785535e-15 0
5645.0 1.0724757643035558e-17 1.0602506212907166e-15 0
5646.0 1.0722062750369555e-17 1.0649743718416157e-15 0
5647.0 1.0725993523042206e-17 1.0698503283209642e-15 0
5648.0 1.0699047718348093e-17 1.0724911577049675e-15 0
5649.0 1.0670727667237837e-17 1.0750325066522658e-15 0
5650.0 1.0830480000562567e-17 1.0865037886962355e-15 0
5651.0 1.0982156389390694e-17 1.0979175966684735e-15 0
5652.0 1.0636034943367234e-17 1.1015795658364183e-15 0
5653.0 1.0339281595085393e-17 1.1042459512076454e-15 0
5654.0 1.0952321203538049e-17 1.0885649590713707e-15 0
5655.0 1.1481976165936257e-17 1.0747403443640333e-15 0
5656.0 1.1088325774788329e-17 1.0814711112460212e-15 0
5657.0 1.0704810855979766e-17 1.0870130214471737e-15 0
5658.0 1.0399919454692278e-17 1.0833326585320881e-15 0
5659.0 1.0152387765121455e-17 1.0785603829591851e-15 0
5660.0 1.0241582060218407e-17 1.0673781141371719e-15 0
5661.0 1.0251477036920647e-17 1.0606165671356219e-15 0
5662.0 9.892429210298595e-18 1.0744225802868649e-15 0
5663.0 9.676848206343352e-18 1.0819331593029472e-15 0
5664.0 1.000664318491947e-17 1.065512222215836e-15 0
5665.0 1.0299760543098636e-17 1.0517920841791035e-15 0
5666.0 1.0476497830609103e-17 1.0466417274134366e-15 0
5667.0 1.0620232214047455e-17 1.0412053986923112e-15 0
5668.0 1.0675184458028946e-17 1.0349997679129554e-15 0
5669.0 1.0729748587067918e-17 1.0290459456001403e-15 0
5670.0 1.0783417184815875e-17 1.0236731428163994e-15 0
5671.0 1.0839285686637219e-17 1.0228233506598517e-15 0
5672.0 1.0899546469576084e-17 1.0310041041586817e-15 0
5673.0 1.0902046257355432e-17 1.0352675280639488e-15 0
5674.0 1.0804089973745137e-17 1.032718057900807e-15 0
5675.0 1.0839657838395901e-17 1.0264091118870742e-15 0
5676.0 1.1078513939498223e-17 1.0143764280655963e-15 0
5677.0 1.1181706778807241e-17 1.0106876638812212e-15 0
5678.0 1.1103440914115772e-17 1.0181594513717702e-15 0
5679.0 1.0958678352426287e-17 1.0217839502495247e-15 0
5680.0 1.0735588620430948e-17 1.0208766867391548e-15 0
5681.0 1.0452756007703702e-17 1.0273862553604219e-15 0
5682.0 1.0107870307530776e-17 1.0415994587444591e-15 0
5683.0 9.955391795132242e-18 1.0565589347743828e-15 0
5684.0 9.979189461819665e-18 1.0722021175415384e-15 0
5685.0 9.862189381045331e-18 1.0805832840268282e-15 0
5686.0 9.631488950448313e-18 1.0831000541950503e-15 0
5687.0 9.610463650245784e-18 1.0881362184251596e-15 0
5688.0 9.738429103741751e-18 1.0949626112791307e-15 0
5689.0 1.0278030771479153e-17 1.0984221404604788e-15 0
5690.0 1.1074282622748334e-17 1.0997824710057265e-15 0
5691.0 1.1639460989285956e-17 1.0969683518637226e-15 0
5692.0 1.20787423779192e-17 1.0918798454173967e-15 0
5693.0 1.231071892958179e-17 1.0883143920761365e-15 0
5694.0 1.2444546717693402e-17 1.0854700303469634e-15 0
5695.0 1.1847046900934172e-17 1.0741333175035804e-15 0
5696.0 1.0950892497854136e-17 1.059328556152233e-15 0
5697.0 1.0533198469145318e-17 1.0504786683694666e-15 0
5698.0 1.0282391642617618e-17 1.0437058432703315e-15 0
5699.0 1.0466106812619196e-17 1.0488240686352318e-15 0
5700.0 1.0777598802673756e-17 1.0574390113758234e-15 0
5701.0 1.084392073281546e-17 1.0606501272496135e-15 0
5702.0 1.0850520481224788e-17 1.0625448983368337e-15 0
5703.0 1.1144757284913347e-17 1.0568472551302763e-15 0
5704.0 1.1495634314593573e-17 1.0496545470371577e-15 0
5705.0 1.1696653615424119e-17 1.0635247945772663e-15 0
5706.0 1.187465269987047e-17 1.0806306029395595e-15 0
5707.0 1.1626281931562508e-17 1.064289099923553e-15 0
5708.0 1.1329588218660062e-17 1.0441568209787912e-15 0
5709.0 1.0859422464758651e-17 1.0439214156848574e-15 0
5710.0 1.0376111800224957e-17 1.0451937036450981e-15 0
5711.0 1.0490315588811426e-17 1.0395625221577103e-15 0
5712.0 1.0628818286250167e-17 1.0336505997208839e-15 0
5713.0 1.0915040246912178e-17 1.0506095185856089e-15 0
5714.0 1.1194902980866256e-17 1.0672500925759087e-15 0
5715.0 1.1164719436778642e-17 1.0633994530425393e-15 0
5716.0 1.1158699512911507e-17 1.0594062163785911e-15 0
5717.0 1.1567824248900518e-17 1.0529630803729716e-15 0
5718.0 1.1953265351836468e-17 1.0480644860778454e-15 0
5719.0 1.2088160394099651e-17 1.0595053968004622e-15 0
5720.0 1.2122098581757123e-17 1.0705504450234658e-15 0
5721.0 1.1399425920846192e-17 1.0786287421237388e-15 0
5722.0 1.0793871785912898e-17 1.086468296555673e-15 0
5723.0 1.085678095582728e-17 1.09294520821394e-15 0
5724.0 1.0980624261901897e-17 1.0993451407641008e-15 0
5725.0 1.1381220628790053e-17 1.105395446567587e-15 0
5726.0 1.1631248678444494e-17 1.1094765889603721e-15 0
5727.0 1.1320966383154718e-17 1.106229877458179e-15 0
5728.0 1.0964098251442027e-17 1.104558734583918e-15 0
5729.0 1.0462235852537115e-17 1.1077914087527641e-15 0
5730.0 1.0223824393989646e-17 1.1095153669630243e-15 0
5731.0 1.0681616759650733e-17 1.107252344452749e-15 0
5732.0 1.1250676771661663e-17 1.105299794601748e-15 0
5733.0 1.2072222966502971e-17 1.1040517627232655e-15 0
5734.0 1.2510860165705895e-17 1.1035580240244675e-15 0
5735.0 1.2197012233120689e-17 1.1045466072590458e-15 0
5736.0 1.1861652837070886e-17 1.1026440993660049e-15 0
5737.0 1.1489446270973589e-17 1.095789416713794e-15 0
5738.0 1.1305429019662096e-17 1.0859895784948881e-15 0
5739.0 1.1403732791139869e-17 1.0717714270853037e-15 0
5740.0 1.1286022422905438e-17 1.0654632296861672e-15 0
5741.0 1.0883515503014153e-17 1.0695836441776281e-15 0
5742.0 1.0577158276589766e-17 1.074909178271865e-15 0
5743.0 1.0382457505027962e-17 1.081634190385007e-15 0
5744.0 1.0474643619040709e-17 1.0804526894192867e-15 0
5745.0 1.0860627007627493e-17 1.0711742272094107e-15 0
5746.0 1.11961604549604e-17 1.0602461431852883e-15 0
5747.0 1.1486123743846758e-17 1.047827997417114e-15 0
5748.0 1.1755189352701646e-17 1.0452547213871655e-15 0
5749.0 1.2007618909754386e-17 1.050518667608868e-15 0
5750.0 1.1863067151069483e-17 1.050090450913419e-15 0
5751.0 1.1440508878670289e-17 1.0456760053821104e-15 0
5752.0 1.106895870493162e-17 1.0496408805671323e-15 0
5753.0 1.0728739090331088e-17 1.0587525620463393e-15 0
5754.0 1.061450486628743e-17 1.067899073197409e-15 0
5755.0 1.0621500002947426e-17 1.07706426864857e-15 0
5756.0 1.0670689905102859e-17 1.0809194552808504e-15 0
5757.0 1.073953494092277e-17 1.0823011376319909e-15 0
5758.0 1.0837356868940384e-17 1.086920580294717e-15 0
5759.0 1.0946810084872322e-17 1.0928396558554324e-15 0
5760.0 1.1296490679596256e-17 1.095600234070782e-15 0
5761.0 1.1728425662093029e-17 1.097279335783613e-15 0
5762.0 1.1800089219136215e-17 1.1015043907973177e-15 0
5763.0 1.176793251540448e-17 1.1064631191388052e-15 0
5764.0 1.1555972830767505e-17 1.113816235103749e-15 0
5765.0 1.1301192373329456e-17 1.1217395837083606e-15 0
5766.0 1.1291538025675916e-17 1.1163002684051762e-15 0
5767.0 1.1328917131711054e-17 1.1082969984314053e-15 0
5768.0 1.1144915108666453e-17 1.1062304748922222e-15 0
5769.0 1.0927942759818311e-17 1.1050481119180116e-15 0
5770.0 1.102710606333935e-17 1.1007850149245811e-15 0
5771.0 1.1160719560263037e-17 1.0961862016587566e-15 0
5772.0 1.1070565875717901e-17 1.0873716323684459e-15 0
5773.0 1.0964367784948444e-17 1.0782547877321462e-15 0
5774.0 1.0819180758509566e-17 1.079660750103782e-15 0
5775.0 1.067255684522715e-17 1.0814545169303784e-15 0
5776.0 1.1459039887704647e-17 1.0742560741531572e-15 0
5777.0 1.2219040136634607e-17 1.067033899346053e-15 0
5778.0 1.1890753179771019e-17 1.0603144268702053e-15 0
5779.0 1.1560935723397052e-17 1.0540304042196675e-15 0
5780.0 1.120650314071261e-17 1.0547497503250198e-15 0
5781.0 1.0908238819350159e-17 1.0550415883880966e-15 0
5782.0 1.1178606649726327e-17 1.0510054516795974e-15 0
5783.0 1.1513986871375494e-17 1.047512670621131e-15 0
5784.0 1.2320502430188746e-17 1.0479575088743925e-15 0
5785.0 1.2924730797135025e-17 1.049651195683542e-15 0
5786.0 1.2405805357346785e-17 1.0582788311853157e-15 0
5787.0 1.19160300036872e-17 1.064575675636688e-15 0
5788.0 1.1555546846284675e-17 1.0605345371197535e-15 0
5789.0 1.1256385208112153e-17 1.0588158311543377e-15 0
5790.0 1.1180668568199407e-17 1.0655596672777132e-15 0
5791.0 1.1056551870275962e-17 1.0712726671651341e-15 3
5792.0 1.0784645345134724e-17 1.0738380032797587e-15 3
5793.0 1.0702650694799718e-17 1.068308373785801e-15 3
5794.0 1.1113731783280857e-17 1.0417614637652017e-15 3
5795.0 1.131271748156936e-17 1.019450860106591e-15 3
5796.0 1.1038339464727372e-17 1.0065950292090497e-15 3
5797.0 1.1000033737222193e-17 9.995229016002207e-16 3
5798.0 1.141839400323203e-17 1.0036389596778847e-15 3
5799.0 1.1782125587590271e-17 1.0124860701163835e-15 3
5800.0 1.2053690507367228e-17 1.029315165528244e-15 3
5801.0 1.2034101648877508e-17 1.0404617196290204e-15 3
5802.0 1.1584099818344545e-17 1.043207766241888e-15 3
5803.0 1.1445487141105866e-17 1.04760857250722e-15 3
5804.0 1.1711548558962314e-17 1.0541598658973498e-15 3
5805.0 1.1845193366839326e-17 1.0653614104416747e-15 3
5806.0 1.1827234924933506e-17 1.0818870090256843e-15 3
5807.0 1.1739209710508945e-17 1.0960389984450648e-15 3
5808.0 1.1580437167586303e-17 1.1077943239214731e-15 3
5809.0 1.1743071830152066e-17 1.1039079851209829e-15 3
5810.0 1.2191938757746412e-17 1.0860918123953629e-15 3
5811.0 1.2300191265548569e-17 1.0788319152247657e-15 0
5812.0 1.2141148547657621e-17 1.0798559951643561e-15 0
5813.0 1.2043027727355526e-17 1.0756239688111483e-15 0
5814.0 1.1986951925263222e-17 1.0677644604926752e-15 0
5815.0 1.186239369428097e-17 1.0660605230739702e-15 0
5816.0 1.1696398697967689e-17 1.0680811461153229e-15 0
5817.0 1.19130544787486e-17 1.0691104034850408e-15 0
5818.0 1.2331807611936302e-17 1.0696160701828e-15 0
5819.0 1.1921060252360266e-17 1.0650069870713017e-15 0
5820.0 1.1130181227405205e-17 1.0580539893027885e-15 0
5821.0 1.0684934968170907e-17 1.0537758019960024e-15 0
5822.0 1.0376038422563054e-17 1.0505528087467035e-15 0
5823.0 1.094546225589606e-17 1.0527295422329319e-15 0
5824.0 1.1810058289855355e-17 1.0567209315799618e-15 0
5825.0 1.2218405989197627e-17 1.0562580639985427e-15 0
5826.0 1.249793875955637e-17 1.0545376032460843e-15 0
5827.0 1.1989599249485149e-17 1.0692945295102399e-15 0
5828.0 1.129787443789877e-17 1.0878867355034583e-15 0
5829.0 1.1229570862898388e-17 1.0937813618721379e-15 0
5830.0 1.1277769573029803e-17 1.0973031190552844e-15 0
5831.0 1.1669097445236034e-17 1.0979949262285217e-15 0
5832.0 1.2109933495428947e-17 1.0982784158226388e-15 0
5833.0 1.1893516386483835e-17 1.1026548607247805e-15 0
5834.0 1.160832170679717e-17 1.1074596086625577e-15 0
5835.0 1.1426236432710424e-17 1.1131215818076952e-15 0
5836.0 1.1251127338049397e-17 1.118841553123029e-15 0
5837.0 1.1777842284201478e-17 1.1145746588713637e-15 0
5838.0 1.232776557459145e-17 1.1099775128750191e-15 0
5839.0 1.2320799675159621e-17 1.1125298111959392e-15 0
5840.0 1.2311592596429582e-17 1.1147541713029157e-15 0
5841.0 1.2243075720252326e-17 1.106481502851256e-15 0
5842.0 1.2177617780793941e-17 1.0987365169712571e-15 0
5843.0 1.215838199533656e-17 1.0989650942383785e-15 0
5844.0 1.2106371636107124e-17 1.0995637292713118e-15 0
5845.0 1.1736349159411476e-17 1.1037530396402274e-15 0
5846.0 1.1350515858619023e-17 1.1056273515576929e-15 0
5847.0 1.0853796028045543e-17 1.0912658149730155e-15 0
5848.0 1.0452868552702615e-17 1.0792071849161223e-15 0
5849.0 1.0569602626878501e-17 1.0795934536061146e-15 0
5850.0 1.0674545225085592e-17 1.0799246683573782e-15 0
5851.0 1.0728395760253861e-17 1.0800173362706136e-15 0
5852.0 1.0793709849905913e-17 1.0773226680870532e-15 0
5853.0 1.089993567247616e-17 1.064680409031333e-15 0
5854.0 1.0969779834074059e-17 1.0583757417187625e-15 0
5855.0 1.0930614968139518e-17 1.0710601665574117e-15 0
5856.0 1.0765525056540387e-17 1.0796528804985457e-15 0
5857.0 1.0279173978210938e-17 1.077806782923501e-15 0
5858.0 1.0022686190880118e-17 1.0765317648220168e-15 0
5859.0 1.0270829083816848e-17 1.0765104667990098e-15 0
5860.0 1.0547910805449563e-17 1.0782981803448838e-15 0
5861.0 1.0880101223363656e-17 1.083530824926712e-15 0
5862.0 1.0990230816929152e-17 1.0912866791446879e-15 0
5863.0 1.0731323783497841e-17 1.1032357843607234e-15 0
5864.0 1.0558746997784405e-17 1.1106798897769454e-15 0
5865.0 1.0511934877692491e-17 1.111561176153193e-15 0
5866.0 1.0372150885400984e-17 1.1196155703542737e-15 0
5867.0 1.0113266121446067e-17 1.1368590091228171e-15 0
5868.0 9.938335748367056e-18 1.1438626950184354e-15 0
5869.0 9.858169835142604e-18 1.1393081450681029e-15 0
5870.0 1.0129243203982236e-17 1.1416548576877633e-15 0
5871.0 1.074998973198184e-17 1.1508720611900508e-15 0
5872.0 1.129944060610311e-17 1.148883544248584e-15 0
5873.0 1.1786292957741012e-17 1.137056257270197e-15 0
5874.0 1.1725889773334999e-17 1.1356202916585549e-15 0
5875.0 1.1242152207140652e-17 1.1422226250078606e-15 0
5876.0 1.0670713904921172e-17 1.1430680755403382e-15 0
5877.0 1.0039629297729926e-17 1.1399982021685689e-15 0
5878.0 9.699966265926982e-18 1.1368945295553424e-15 0
5879.0 9.533996060162817e-18 1.1337707119485312e-15 0
5880.0 9.929003502486541e-18 1.1270766386529338e-15 0
5881.0 1.0615687429011055e-17 1.118526235376004e-15 0
5882.0 1.0882610103847266e-17 1.1097041354000425e-15 0
5883.0 1.0960308727158967e-17 1.1007595573488186e-15 0
5884.0 1.091931790548403e-17 1.104880299448804e-15 0
5885.0 1.0832316523543567e-17 1.1140658786138993e-15 0
5886.0 1.0558650546672138e-17 1.1056360237404168e-15 0
5887.0 1.0223425177286689e-17 1.0913968432222571e-15 0
5888.0 9.607826736120778e-18 1.0905157660848474e-15 0
5889.0 8.914690964124163e-18 1.0933288799570327e-15 0
5890.0 9.145581475896037e-18 1.1070941459414286e-15 0
5891.0 9.58660786708508e-18 1.1233500771331215e-15 0
5892.0 1.0128300669683057e-17 1.1198712905751371e-15 0
5893.0 1.0688306570554619e-17 1.1128023906864686e-15 0
5894.0 1.0749663628900412e-17 1.1177962214904857e-15 0
5895.0 1.0741371400285265e-17 1.1244749265384531e-15 0
5896.0 1.0496176112877522e-17 1.137562861842016e-15 0
5897.0 1.022720789808355e-17 1.151293955432536e-15 0
5898.0 1.0196808238837639e-17 1.1423450660995422e-15 0
5899.0 1.0181592303958474e-17 1.131952706529819e-15 0
5900.0 1.0329146248179667e-17 1.140569595252371e-15 0
5901.0 1.0480176893793095e-17 1.1497429234400783e-15 0
5902.0 1.018374033031616e-17 1.1586599108705885e-15 0
5903.0 9.894948007482548e-18 1.1673402201569815e-15 0
5904.0 9.821736893753341e-18 1.1693457839901473e-15 0
5905.0 9.779024464146592e-18 1.1708297835961553e-15 0
5906.0 1.0170697493862398e-17 1.164885268730179e-15 0
5907.0 1.0578102289176618e-17 1.1605236806604696e-15 0
5908.0 1.1132016437807619e-17 1.1709038315149842e-15 0
5909.0 1.1565129654333865e-17 1.1791006268802757e-15 0
5910.0 1.1177682362808384e-17 1.1724666154108911e-15 0
5911.0 1.0853351445850137e-17 1.1649636741205412e-15 0
5912.0 1.0861156687236254e-17 1.1528881791215036e-15 0
5913.0 1.0858288410718584e-17 1.142850542891458e-15 0
5914.0 1.0810224998160723e-17 1.1414418615313539e-15 0
5915.0 1.0656977556081153e-17 1.1405956788034787e-15 0
5916.0 1.0135979374272986e-17 1.1417161376754648e-15 0
5917.0 9.82403325496099e-18 1.140687664192916e-15 0
5918.0 1.0126828804394798e-17 1.1333400076041355e-15 0
5919.0 1.0469535254292646e-17 1.1260965063497153e-15 0
5920.0 1.0912306227858895e-17 1.1191141431252348e-15 0
5921.0 1.1161276865714682e-17 1.1182437971546544e-15 0
5922.0 1.0991701946026633e-17 1.130573416291839e-15 0
5923.0 1.0757696480802854e-17 1.1364094929908761e-15 0
5924.0 1.040289582148974e-17 1.1300713949623626e-15 0
5925.0 9.967402641765311e-18 1.1311443989871163e-15 0
5926.0 9.399810412662354e-18 1.1443498724290295e-15 0
5927.0 9.16975988998961e-18 1.152737931425761e-15 0
5928.0 9.424297904260024e-18 1.154209915243136e-15 0
5929.0 9.619802211000989e-18 1.1589692177181827e-15 0
5930.0 9.740758661936625e-18 1.167879751202327e-15 0
5931.0 9.824705436993784e-18 1.169290906454499e-15 0
5932.0 9.867465352739871e-18 1.1623562486502417e-15 0
5933.0 1.0067462605798806e-17 1.1648941660256662e-15 0
5934.0 1.0421798967538081e-17 1.1767300582658686e-15 0
5935.0 1.0699163711362441e-17 1.1880818667509715e-15 0
5936.0 1.0909899346284425e-17 1.1990146367630608e-15 0
5937.0 1.095852915062075e-17 1.1925497381823918e-15 0
5938.0 1.0883551185038151e-17 1.1728188947015907e-15 0
5939.0 1.0469932205286067e-17 1.171640424336106e-15 0
5940.0 9.829357439720991e-18 1.182895676534939e-15 0
5941.0 9.437463552302054e-18 1.1866362881528784e-15 0
5942.0 9.191562313262666e-18 1.1859652928623829e-15 0
5943.0 9.269392805021055e-18 1.1758102192660269e-15 0
5944.0 9.512916672410973e-18 1.1608009753806501e-15 0
5945.0 9.579393063208473e-18 1.1580941775301786e-15 0
5946.0 9.56736838631421e-18 1.1608421603269546e-15 0
5947.0 9.488475494742589e-18 1.15907110460355e-15 0
5948.0 9.3841135853285e-18 1.1555788204421405e-15 0
5949.0 9.431897638801995e-18 1.1598647717688561e-15 0
5950.0 9.528911041185458e-18 1.1666675001528224e-15 0
5951.0 9.801445804550867e-18 1.1477406358186507e-15 0
5952.0 1.0121514904446731e-17 1.1218457357296666e-15 0
5953.0 1.040387488504412e-17 1.1230418420379076e-15 0
5954.0 1.067785919435077e-17 1.130255202759397e-15 0
