wavelength flux error flag
5595.0 1.5528312253504638e-17 9.358607076810162e-16 0
5596.0 1.565563117342732e-17 9.409460606411498e-16 0
5597.0 1.5422527740273933e-17 9.320572554431076e-16 0
5598.0 1.5283314727606428e-17 9.251264756055556e-16 0
5599.0 1.559174697564044e-17 9.27531054672787e-16 0
5600.0 1.5609957889736577e-17 9.315225897772495e-16 0
5601.0 1.450086821571741e-17 9.41678304646894e-16 0
5602.0 1.3667635459375911e-17 9.52614748431453e-16 0
5603.0 1.3726941175902704e-17 9.660772502873775e-16 0
5604.0 1.3994247043174736e-17 9.781049033943615e-16 0
5605.0 1.4831241531771917e-17 9.862026698995086e-16 0
5606.0 1.5526367570744267e-17 9.936474236299817e-16 0
5607.0 1.5888599512311623e-17 9.995598838956719e-16 0
5608.0 1.6173501546482615e-17 1.0078396869968983e-15 0
5609.0 1.630152834608342e-17 1.0209219976289982e-15 0
5610.0 1.6235489443145985e-17 1.0308879256215033e-15 0
5611.0 1.5826742027719432e-17 1.0353505068361215e-15 0
5612.0 1.5559139513287953e-17 1.0371124798204682e-15 0
5613.0 1.550962984530097e-17 1.034701554372644e-15 0
5614.0 1.5347150354894584e-17 1.0368764326089628e-15 0
5615.0 1.5031366658578446e-17 1.0452744151858875e-15 0
5616.0 1.473681510423788e-17 1.0509861230727782e-15 0
5617.0 1.4467631757898506e-17 1.0534882642959044e-15 0
5618.0 1.4387859518232992e-17 1.0573640615490169e-15 0
5619.0 1.4507624762271038e-17 1.0626869538141958e-15 0
5620.0 1.484000919950485e-17 1.0573252230660945e-15 0
5621.0 1.5369964752968094e-17 1.0420350711651542e-15 0
5622.0 1.5464830174741173e-17 1.0381884991401103e-15 0
5623.0 1.5203285678983048e-17 1.0437160890708572e-15 0
5624.0 1.4644664556741323e-17 1.0383808901252837e-15 0
5625.0 1.3871856581610443e-17 1.025213817664253e-15 0
5626.0 1.346905226678889e-17 1.0187394371426635e-15 0
5627.0 1.330040678260612e-17 1.0165005631483748e-15 0
5628.0 1.335927514664896e-17 1.0169009830981718e-15 0
5629.0 1.3544030286018271e-17 1.0187617634011995e-15 0
5630.0 1.4389769206224195e-17 1.012028580111563e-15 0
5631.0 1.5553549352832543e-17 1.00116029578025e-15 0
5632.0 1.59144843803675e-17 9.91022483040351e-16 0
5633.0 1.5941903568130882e-17 9.811881209168311e-16 0
5634.0 1.5629830091364274e-17 9.870210613308023e-16 0
5635.0 1.5197148451140358e-17 9.984199676191552e-16 0
5636.0 1.4571193784805803e-17 1.0006004588823508e-15 0
5637.0 1.3887255726738026e-17 1.0000153548614063e-15 0
5638.0 1.3948203191478945e-17 9.979556913298305e-16 0
5639.0 1.419468973958653e-17 9.955287385818656e-16 0
5640.0 1.469018545874144e-17 1.0091975961391183e-15 0
5641.0 1.5235980912601635e-17 1.0261177997605087e-15 0
5642.0 1.522118601050792e-17 1.029518871828568e-15 0
5643.0 1.5117629583853108e-17 1.0307793813366915e-15 0
5644.0 1.5154742608740208e-17 1.0267931232993734e-15 0
5645.0 1.520841708899134e-17 1.0221891468764584e-15 0
5646.0 1.580295886749282e-17 1.0240405779352744e-15 0
5647.0 1.6440705409556067e-17 1.0264076703306977e-15 0
5648.0 1.593288849135506e-17 1.0398207435302844e-15 0
5649.0 1.5374085142208943e-17 1.0537254482780374e-15 0
5650.0 1.503412334372494e-17 1.0590607121486821e-15 0
5651.0 1.470111907910565e-17 1.0643796790027167e-15 0
5652.0 1.4585798486412478e-17 1.0736559361142553e-15 0
5653.0 1.4481028837915444e-17 1.081959034694647e-15 0
5654.0 1.4570700035950187e-17 1.0723280256645401e-15 0
5655.0 1.4642368015220968e-17 1.0632352131978957e-15 0
5656.0 1.4514689123666445e-17 1.060101768454422e-15 0
5657.0 1.4400042245982763e-17 1.0583814502142008e-15 0
5658.0 1.4386488118257025e-17 1.067623124929792e-15 0
5659.0 1.4342899371549e-17 1.0752563215327576e-15 0
5660.0 1.412299459485657e-17 1.0734470652348834e-15 0
5661.0 1.388783970622518e-17 1.0698206672812005e-15 0
5662.0 1.358173314784851e-17 1.0577399553421894e-15 0
5663.0 1.3345277575416397e-17 1.0473375501496473e-15 0
5664.0 1.3373593844917453e-17 1.043315074294289e-15 0
5665.0 1.3494669349687893e-17 1.039415641470344e-15 0
5666.0 1.3910074918377144e-17 1.0359066308312682e-15 0
5667.0 1.441434571473953e-17 1.0327839978762672e-15 0
5668.0 1.5157675625987754e-17 1.0307007715551663e-15 0
5669.0 1.556234190121552e-17 1.0270962383260653e-15 0
5670.0 1.518558017674899e-17 1.0199814616353134e-15 0
5671.0 1.4914557432595506e-17 1.0133648882698522e-15 0
5672.0 1.485465086038492e-17 1.0077430169392812e-15 0
5673.0 1.483516580218051e-17 1.0030847014829744e-15 0
5674.0 1.4885980545519826e-17 1.0001021715186886e-15 0
5675.0 1.50904470123446e-17 9.949585889789593e-16 0
5676.0 1.552884560531955e-17 9.865248407825871e-16 0
5677.0 1.595144952335225e-17 9.842968730378836e-16 0
5678.0 1.6352927005183703e-17 9.903695525221045e-16 0
5679.0 1.6547085013426856e-17 9.926829059725695e-16 0
5680.0 1.6497039197291255e-17 9.905681090971617e-16 0
5681.0 1.6033697883802957e-17 9.973799501892715e-16 0
5682.0 1.5141079285323705e-17 1.0134636147958843e-15 0
5683.0 1.4898702971181086e-17 1.0249836150309031e-15 0
5684.0 1.525205401363486e-17 1.0323225587920931e-15 0
5685.0 1.5594160576833118e-17 1.0413085430685015e-15 0
5686.0 1.5927186730380126e-17 1.0516245847224494e-15 0
5687.0 1.5893369650260984e-17 1.0608592017070023e-15 0
5688.0 1.5598881455879117e-17 1.0693253809838588e-15 0
5689.0 1.5470983560465333e-17 1.069335740717203e-15 0
5690.0 1.544695269454399e-17 1.06407399959384e-15 0
5691.0 1.5786379622708067e-17 1.0669491714879012e-15 0
5692.0 1.632383116596073e-17 1.0742576203525095e-15 0
5693.0 1.6428295773061567e-17 1.0710571268965654e-15 0
5694.0 1.6327762112692913e-17 1.0628811600746197e-15 0
5695.0 1.5736964376742642e-17 1.0609048543508168e-15 0
5696.0 1.4945955936717224e-17 1.061460324001365e-15 0
5697.0 1.4475996012847763e-17 1.0416660280399952e-15 0
5698.0 1.411801796145014e-17 1.0147737243230663e-15 0
5699.0 1.4019052927749147e-17 1.005113965733698e-15 0
5700.0 1.3996254026068982e-17 1.0005216601971257e-15 0
5701.0 1.3757713242775178e-17 9.993404041414524e-16 0
5702.0 1.3466618832559742e-17 9.989900624195633e-16 0
5703.0 1.3715696209706735e-17 1.0134706446240687e-15 0
5704.0 1.407114184347779e-17 1.030871667249718e-15 0
5705.0 1.4480025232755985e-17 1.0344537398427378e-15 0
5706.0 1.4897117399147665e-17 1.0359130308989269e-15 0
5707.0 1.4606998849622602e-17 1.0294580907464463e-15 0
5708.0 1.423672804725624e-17 1.0221061853096384e-15 0
5709.0 1.4954359342315304e-17 1.0165276858950856e-15 0
5710.0 1.5754426837265604e-17 1.011083567004005e-15 0
5711.0 1.566181812878778e-17 1.016506502749334e-15 0
5712.0 1.5532907272992138e-17 1.0223713651605766e-15 0
5713.0 1.5418700091054328e-17 1.0221970160348836e-15 0
5714.0 1.531059780710142e-17 1.02208633954474e-15 0
5715.0 1.5449876154604694e-17 1.026544564345561e-15 0
5716.0 1.5600836773435798e-17 1.029975680382677e-15 0
5717.0 1.5952505419974953e-17 1.0157604870318372e-15 0
5718.0 1.6193338800704984e-17 1.004311397448554e-15 0
5719.0 1.5261660380991172e-17 1.0221245583325365e-15 0
5720.0 1.4446316669096525e-17 1.0388822906050216e-15 0
5721.0 1.4502831558034678e-17 1.047730220809414e-15 0
5722.0 1.4627681900248305e-17 1.0562394050353237e-15 0
5723.0 1.5142562278730573e-17 1.06281516963876e-15 0
5724.0 1.5539006879634905e-17 1.0684509292709374e-15 0
5725.0 1.5397535198796385e-17 1.0698173372823456e-15 0
5726.0 1.5288324521228004e-17 1.0729412426047099e-15 0
5727.0 1.5299166814979477e-17 1.0826053281099456e-15 0
5728.0 1.5397966875563978e-17 1.088744554038865e-15 0
5729.0 1.5770527652389382e-17 1.0839129684407834e-15 0
5730.0 1.6049865517129206e-17 1.0801256706627781e-15 0
5731.0 1.608284955291787e-17 1.0790980410526864e-15 0
5732.0 1.597402862143828e-17 1.0769402922789583e-15 0
5733.0 1.554342686627365e-17 1.0722181010717768e-15 0
5734.0 1.5296677385213667e-17 1.0722284620110811e-15 0
5735.0 1.541123073141825e-17 1.0815391401698997e-15 0
5736.0 1.5681319903882077e-17 1.0801343718415562e-15 0
5737.0 1.6217827725550514e-17 1.0603750234309637e-15 0
5738.0 1.6446837286358977e-17 1.0484080294900028e-15 0
5739.0 1.621453891578611e-17 1.0481311014080246e-15 0
5740.0 1.5914495525402065e-17 1.0494855575542599e-15 0
5741.0 1.552513600015826e-17 1.0529908571741752e-15 0
5742.0 1.5294956178166677e-17 1.0523344777627608e-15 0
5743.0 1.5249628129595873e-17 1.0468452350300064e-15 0
5744.0 1.5063562875450137e-17 1.042918285716613e-15 0
5745.0 1.4733370407729355e-17 1.040591261571545e-15 0
5746.0 1.4922114581166214e-17 1.031904417895542e-15 0
5747.0 1.557960112324668e-17 1.0174729097756756e-15 0
5748.0 1.598441588599698e-17 1.0102163990650376e-15 0
5749.0 1.61880857942205e-17 1.008671700785275e-15 0
5750.0 1.6418175818121786e-17 1.0096918018585337e-15 0
5751.0 1.6666767882195563e-17 1.012508035138129e-15 0
5752.0 1.6649942184687866e-17 1.0166375323210015e-15 0
5753.0 1.6470089691555354e-17 1.0215736718502086e-15 0
5754.0 1.631556747108564e-17 1.0242961844557294e-15 0
5755.0 1.617463361911087e-17 1.0258312018159443e-15 0
5756.0 1.5774967848266353e-17 1.0285811431471835e-15 0
5757.0 1.5254779771184547e-17 1.0318970194412619e-15 0
5758.0 1.5168649918177398e-17 1.0412497941502364e-15 0
5759.0 1.5256750487858282e-17 1.05302577225501e-15 0
5760.0 1.514327198887671e-17 1.0668803449025035e-15 0
5761.0 1.4960772369305023e-17 1.0814466329356422e-15 0
5762.0 1.5144132327454235e-17 1.0914159761798125e-15 0
5763.0 1.5432922897310063e-17 1.1000606070736827e-15 0
5764.0 1.5922088058451696e-17 1.0852576405073275e-15 0
5765.0 1.6458973200682403e-17 1.06487053824689e-15 0
5766.0 1.6757027822896298e-17 1.0769196456465271e-15 0
5767.0 1.7009256954661506e-17 1.095192435077526e-15 0
5768.0 1.7245009980186928e-17 1.0919748699441104e-15 0
5769.0 1.747830921666105e-17 1.085556742980661e-15 0
5770.0 1.720250067322527e-17 1.0783573143619093e-15 0
5771.0 1.6871213219551914e-17 1.071072745098851e-15 0
5772.0 1.668532148517603e-17 1.0655836297169709e-15 0
5773.0 1.6509854818356408e-17 1.0602232507799865e-15 0
5774.0 1.6143070002228154e-17 1.064986529667614e-15 0
5775.0 1.5769234402923816e-17 1.0701229028828218e-15 0
5776.0 1.631297940980911e-17 1.0537877560184608e-15 0
5777.0 1.6836196272603577e-17 1.0378868454755403e-15 0
5778.0 1.648661171291171e-17 1.0407585289109951e-15 0
5779.0 1.612239998062314e-17 1.0435874330342694e-15 0
5780.0 1.552293845008781e-17 1.045728314609571e-15 0
5781.0 1.5040334063545868e-17 1.046446385405177e-15 0
5782.0 1.5740759517540855e-17 1.0327603080905647e-15 0
5783.0 1.6299436346509253e-17 1.0212718551238543e-15 0
5784.0 1.5830881521068666e-17 1.0257092659476477e-15 0
5785.0 1.5441275843542348e-17 1.0302837550249712e-15 0
5786.0 1.5490017424683178e-17 1.0356193400513335e-15 0
5787.0 1.5490656798900766e-17 1.0382986995755054e-15 0
5788.0 1.5277943802546662e-17 1.0291966452329564e-15 0
5789.0 1.512509096434783e-17 1.022309534729574e-15 0
5790.0 1.5190358177686972e-17 1.0234932960588306e-15 0
5791.0 1.5365757602183948e-17 1.0218119663433589e-15 3
5792.0 1.5877446302502276e-17 1.0113820663189414e-15 3
5793.0 1.6413528074017846e-17 1.0023616802048972e-15 3
5794.0 1.7012942544527868e-17 9.970008710048193e-16 3
5795.0 1.7227567185502714e-17 9.925371911471746e-16 3
5796.0 1.6583401151735566e-17 9.900757635690391e-16 3
5797.0 1.6170996413073402e-17 9.87892099934523e-16 3
5798.0 1.620691833903066e-17 9.862457519994983e-16 3
5799.0 1.6030076683065135e-17 9.903264558610935e-16 3
5800.0 1.5494271400350302e-17 1.00406954303527e-15 3
5801.0 1.5095811266656117e-17 1.015491913758332e-15 3
5802.0 1.490038862791607e-17 1.0234835666286483e-15 3
5803.0 1.4918216380206988e-17 1.0323066688664031e-15 3
5804.0 1.5213179376632692e-17 1.0422103033475778e-15 3
5805.0 1.5445876104377007e-17 1.051555646912098e-15 3
5806.0 1.5607284428911067e-17 1.0602618054279885e-15 3
5807.0 1.5535486974367873e-17 1.065298590845065e-15 3
5808.0 1.522821862160946e-17 1.066630362677644e-15 3
5809.0 1.4995874644681635e-17 1.0653208108978458e-15 3
5810.0 1.4830255288215425e-17 1.0616590030785618e-15 3
5811.0 1.494473216899218e-17 1.0583350966066815e-15 0
5812.0 1.527901297643571e-17 1.0552763562923917e-15 0
5813.0 1.548094344430987e-17 1.0532819794912345e-15 0
5814.0 1.5591532823716618e-17 1.0520221691606343e-15 0
5815.0 1.55922800531788e-17 1.049633605175625e-15 0
5816.0 1.552656492923901e-17 1.046562064534378e-15 0
5817.0 1.561635010205013e-17 1.038710443561187e-15 0
5818.0 1.5788262896580655e-17 1.0283342188573734e-15 0
5819.0 1.6003681915783176e-17 1.0240179405514779e-15 0
5820.0 1.6239038347661393e-17 1.0224787281261258e-15 0
5821.0 1.6275676481260178e-17 1.016306142165096e-15 0
5822.0 1.6233921633203326e-17 1.0083057226842998e-15 0
5823.0 1.6483090100517627e-17 1.0093582657647744e-15 0
5824.0 1.6830027533770247e-17 1.0134531871680885e-15 0
5825.0 1.6674742014506666e-17 1.0277934195797752e-15 0
5826.0 1.6377661316929553e-17 1.0450262631197094e-15 0
5827.0 1.5949117805992576e-17 1.0539573924762454e-15 0
5828.0 1.5489974985668966e-17 1.0609562132639555e-15 0
5829.0 1.537508491528878e-17 1.054849848930077e-15 0
5830.0 1.5324527321374974e-17 1.0462944438447139e-15 0
5831.0 1.554307069500742e-17 1.0598400976126967e-15 0
5832.0 1.580044113456778e-17 1.0765745889274198e-15 0
5833.0 1.5751710223725924e-17 1.0862741048610398e-15 0
5834.0 1.5670947656605714e-17 1.0952374531396067e-15 0
5835.0 1.585945248221416e-17 1.08858486527313e-15 0
5836.0 1.606617540959752e-17 1.080875733904976e-15 0
5837.0 1.658566549620202e-17 1.0837727371711649e-15 0
5838.0 1.711549835745571e-17 1.0870204705481978e-15 0
5839.0 1.7569829630994877e-17 1.081252469669549e-15 0
5840.0 1.8003277770457453e-17 1.0758259964425188e-15 0
5841.0 1.7779164482905666e-17 1.081363751338792e-15 0
5842.0 1.7531503282141868e-17 1.0866676201307127e-15 0
5843.0 1.6928020640491925e-17 1.0884373460070956e-15 0
5844.0 1.63490619167523e-17 1.0902126094587802e-15 0
5845.0 1.6008059088868682e-17 1.0920416040759565e-15 0
5846.0 1.5673876059227662e-17 1.0914200109365486e-15 0
5847.0 1.5387522526410994e-17 1.073611636729454e-15 0
5848.0 1.519996276821815e-17 1.0582646959587848e-15 0
5849.0 1.554628421935034e-17 1.0562193327896955e-15 0
5850.0 1.5755340974164542e-17 1.0554164197293171e-15 0
5851.0 1.536963448340686e-17 1.0599970005966561e-15 0
5852.0 1.507813072875776e-17 1.062529257178896e-15 0
5853.0 1.512282262662558e-17 1.0577513469014232e-15 0
5854.0 1.539321496386916e-17 1.0510603400265634e-15 0
5855.0 1.6339865194579858e-17 1.0386371924499556e-15 0
5856.0 1.6963043923122616e-17 1.0282798159301686e-15 0
5857.0 1.6760979097914548e-17 1.0231926540560022e-15 0
5858.0 1.6404029594737015e-17 1.0252573078154806e-15 0
5859.0 1.570705380868852e-17 1.0430227094963646e-15 0
5860.0 1.5230564212508418e-17 1.054256295727954e-15 0
5861.0 1.51739501613735e-17 1.0530512363756902e-15 0
5862.0 1.5077533696079434e-17 1.0539189181428427e-15 0
5863.0 1.491497072020337e-17 1.058231229972911e-15 0
5864.0 1.4739807779571092e-17 1.0685523827650087e-15 0
5865.0 1.454628939115199e-17 1.0876271288148509e-15 0
5866.0 1.4685776531664697e-17 1.1007026323444881e-15 0
5867.0 1.525185737762431e-17 1.1060928607834143e-15 0
5868.0 1.590397815095786e-17 1.107712736096513e-15 0
5869.0 1.6653217456847595e-17 1.1050767830520683e-15 0
5870.0 1.7075755795571078e-17 1.1042617022982853e-15 0
5871.0 1.71730498773928e-17 1.105259374840662e-15 0
5872.0 1.7436156806907645e-17 1.107978660449177e-15 0
5873.0 1.7844849599090404e-17 1.1122095449892654e-15 0
5874.0 1.781319541427657e-17 1.1162390422781833e-15 0
5875.0 1.7440906913313473e-17 1.1201127546698105e-15 0
5876.0 1.6978627103971612e-17 1.1142914343832083e-15 0
5877.0 1.6455143144383742e-17 1.1018764080224499e-15 0
5878.0 1.6290164819821405e-17 1.0894100593837835e-15 0
5879.0 1.6338862702367073e-17 1.0769131216870603e-15 0
5880.0 1.6231029834282924e-17 1.0771422216492157e-15 0
5881.0 1.6041809874986435e-17 1.0839881376909432e-15 0
5882.0 1.5761505348966756e-17 1.0828222819351546e-15 0
5883.0 1.5440140837830787e-17 1.0780448019207708e-15 0
5884.0 1.486025609886182e-17 1.0698916455505123e-15 0
5885.0 1.4180154693415844e-17 1.0604298912638482e-15 0
5886.0 1.3859011631491913e-17 1.0560641368518846e-15 0
5887.0 1.3656248048939684e-17 1.0533789724664022e-15 0
5888.0 1.3542492025870456e-17 1.0565132945650117e-15 0
5889.0 1.3453351093481087e-17 1.061256998926748e-15 0
5890.0 1.3902765432049174e-17 1.0654018855007783e-15 0
5891.0 1.447465440955919e-17 1.069410592937223e-15 0
5892.0 1.444002687185949e-17 1.0760264027268349e-15 0
5893.0 1.4295062664836505e-17 1.0831164930727376e-15 0
5894.0 1.430079897424237e-17 1.0837185234742967e-15 0
5895.0 1.432758453237555e-17 1.083414327468923e-15 0
5896.0 1.431848368357119e-17 1.088017632934278e-15 0
5897.0 1.4305781678451555e-17 1.0931134000702679e-15 0
5898.0 1.39185805883389e-17 1.1022976763922837e-15 0
5899.0 1.3507544458989538e-17 1.1117421663724196e-15 0
5900.0 1.3409357950653738e-17 1.1137862983695894e-15 0
5901.0 1.33219577973599e-17 1.1156412557520289e-15 0
5902.0 1.3793403873122295e-17 1.1270860388424703e-15 0
5903.0 1.4270854987884806e-17 1.138180786697187e-15 0
5904.0 1.4917658904157442e-17 1.139403917099275e-15 0
5905.0 1.5524132189461006e-17 1.139738813227783e-15 0
5906.0 1.555618594938679e-17 1.1274228011608473e-15 0
5907.0 1.5512713838213696e-17 1.1175563832914405e-15 0
5908.0 1.476587207255628e-17 1.1305029459183073e-15 0
5909.0 1.4155012619347407e-17 1.1416525947407754e-15 0
5910.0 1.4467835735839767e-17 1.1405964064180156e-15 0
5911.0 1.473162736155899e-17 1.1373738324108562e-15 0
5912.0 1.4737401458626604e-17 1.1227511261299036e-15 0
5913.0 1.466681323152823e-17 1.110857829845881e-15 0
5914.0 1.4272882160942182e-17 1.1105217405888831e-15 0
5915.0 1.4074668504701024e-17 1.106499009578616e-15 0
5916.0 1.4560733861446796e-17 1.0895868196072885e-15 0
5917.0 1.495727096177343e-17 1.079917398340828e-15 0
5918.0 1.5090539912081175e-17 1.0915461726855752e-15 0
5919.0 1.5251473206203395e-17 1.098658022157514e-15 0
5920.0 1.5481766483543458e-17 1.0944450473185906e-15 0
5921.0 1.5743974302912498e-17 1.0873093008687424e-15 0
5922.0 1.6075107130787357e-17 1.073861320392141e-15 0
5923.0 1.62291646274163e-17 1.06768207992111e-15 0
5924.0 1.6051239074259927e-17 1.0751303642903103e-15 0
5925.0 1.5800485331134e-17 1.0805616885777296e-15 0
5926.0 1.5430506973212338e-17 1.082691114398233e-15 0
5927.0 1.523940629477401e-17 1.0880088169375425e-15 0
5928.0 1.5305109653707404e-17 1.0979037385911233e-15 0
5929.0 1.524494737546839e-17 1.1084722531269058e-15 0
5930.0 1.5025841778853282e-17 1.1198913817805434e-15 0
5931.0 1.4875867790037524e-17 1.1245902566461385e-15 0
5932.0 1.4802828109258657e-17 1.1218103805977382e-15 0
5933.0 1.46478751321689e-17 8.332161393334968e-16 0
5934.0 1.4412518700290684e-17 2.6407571782148826e-16 0
5935.0 1.441201600525325e-17 1.0159300613024874e-21 0
5936.0 1.4614810260857962e-17 1.0159300613024874e-21 0
5937.0 1.4741657243122666e-17 1.0159300613024874e-21 0
5938.0 1.4810593457742145e-17 1.0159300613024874e-21 0
5939.0 1.4789249620162265e-17 1.0159300613024874e-21 0
5940.0 1.470740047066559e-17 1.0159300613024874e-21 0
5941.0 1.460830169784908e-17 1.0159300613024874e-21 0
5942.0 1.4499076218826665e-17 1.0159300613024874e-21 0
5943.0 1.4341910844229413e-17 1.0159300613024874e-21 0
5944.0 1.416020872401985e-17 1.0159300613024874e-21 0
5945.0 1.4215048483436416e-17 1.0159300613024874e-21 0
5946.0 1.4374768529552658e-17 1.0159300613024874e-21 0
5947.0 1.4550555301513324e-17 4.141992838607046e-16 0
5948.0 1.473246162861953e-17 9.861589504939447e-16 0
5949.0 1.45432101679858e-17 1.121308535193301e-15 0
5950.0 1.42338644512409e-17 1.1151209754637667e-15 0
5951.0 1.4366944755747397e-17 1.106793599797848e-15 0
5952.0 1.4619841971804377e-17 1.0978867235499817e-15 0
5953.0 1.500209076033416e-17 1.0937253755714222e-15 0
5954.0 1.5413070165545733e-17 1.0906180693107301e-15 0
5955.0 1.5297686396006688e-17 1.0953744235256112e-15 0
5956.0 1.508913485048645e-17 1.101522667965198e-15 0
5957.0 1.5000770756555498e-17 1.1089739966269266e-15 0
5958.0 1.4928644544487515e-17 1.1166013780077773e-15 0
5959.0 1.4657279656131868e-17 1.12714845790261e-15 0
5960.0 1.4366770554984498e-17 1.1379760823718236e-15 0
5961.0 1.3917855502555615e-17 1.1460706146531818e-15 0
5962.0 1.3459489592832935e-17 1.1540020844736334e-15 0
5963.0 1.3774791627085452e-17 1.1542114011215672e-15 0
5964.0 1.4110563266022356e-17 1.1542731457931355e-15 0
5965.0 1.4551398055678667e-17 1.162070534877838e-15 0
5966.0 1.4976196894240696e-17 1.1693723203274809e-15 0
5967.0 1.4992555295276677e-17 1.1640509339831207e-15 0
5968.0 1.503387366681755e-17 1.15913659790201e-15 0
5969.0 1.54112454909013e-17 1.1597026627811753e-15 0
5970.0 1.576594448795522e-17 1.1608568813667665e-15 0
5971.0 1.5917713910820596e-17 1.1672752772446475e-15 0
5972.0 1.59716432068224e-17 1.1725224651021324e-15 0
5973.0 1.5381409643089225e-17 1.1700586172941087e-15 0
5974.0 1.4860478553139644e-17 1.1652245649698503e-15 0
5975.0 1.469484070880624e-17 1.1482391764901654e-15 0
5976.0 1.457995970559937e-17 1.1351179918595841e-15 0
5977.0 1.4675174742719452e-17 1.1379917728276077e-15 0
5978.0 1.4786576475683496e-17 1.134761682962098e-15 0
5979.0 1.4953432838536483e-17 1.1106201049691507e-15 0
5980.0 1.4964566326134828e-17 1.0969394861434321e-15 0
5981.0 1.4526206389609667e-17 1.1134543819330518e-15 0
5982.0 1.4201695321051987e-17 1.1233664717750465e-15 0
5983.0 1.415773789572629e-17 1.1170075059866142e-15 0
5984.0 1.4262107217708562e-17 1.112548351479782e-15 0
5985.0 1.4681638942212202e-17 1.1121258869072554e-15 0
5986.0 1.502405736948343e-17 1.1126617394669153e-15 0
5987.0 1.522413222789548e-17 1.114966551279909e-15 0
5988.0 1.5417777806169788e-17 1.123899985973733e-15 0
5989.0 1.560105475652112e-17 1.143523532596203e-15 0
5990.0 1.586750248407705e-17 1.1481316289391981e-15 0
5991.0 1.6251624900759455e-17 1.1314950224776895e-15 0
5992.0 1.6392943899434038e-17 1.1241068333295088e-15 0
5993.0 1.6232008696228615e-17 1.1282315504518784e-15 0
5994.0 1.5954392434573337e-17 1.1347178113194133e-15 0
5995.0 1.5548752661550514e-17 1.143795179317109e-15 0
5996.0 1.5072598122727373e-17 1.153224387460214e-15 0
5997.0 1.452820018355525e-17 1.1629941025543033e-15 0
5998.0 1.4122503096039722e-17 1.1779715270233856e-15 0
5999.0 1.383517516858619e-17 1.1973932802561523e-15 0
6000.0 1.39117181030687e-17 1.204331385679325e-15 0
6001.0 1.4261747632109617e-17 1.2018867383617395e-15 0
6002.0 1.4620245792793417e-17 1.188061043710157e-15 0
6003.0 1.4984336605371334e-17 1.1667193489993438e-15 0
6004.0 1.4956885861999362e-17 1.1666498791728933e-15 0
6005.0 1.470303904185471e-17 1.1788803764504768e-15 0
6006.0 1.4648054048117627e-17 1.170055893913251e-15 0
6007.0 1.4693253521975695e-17 1.1506241370636086e-15 0
6008.0 1.4850072109042048e-17 1.14043853413667e-15 0
6009.0 1.505556391254174e-17 1.1342848576255585e-15 0
6010.0 1.522206610283676e-17 1.127516828536024e-15 0
6011.0 1.5373979226851758e-17 1.1205189220573793e-15 0
6012.0 1.515083873103035e-17 1.1168358725867197e-15 0
6013.0 1.4808654360361696e-17 1.114204975133596e-15 0
6014.0 1.4716219219894907e-17 1.0914370485521898e-15 0
6015.0 1.4690001743499128e-17 1.0633300583463348e-15 0
6016.0 1.467082628012173e-17 1.0738333599298414e-15 0
6017.0 1.4653177930170196e-17 1.0927095933460494e-15 0
6018.0 1.474402713693542e-17 1.0971248543922072e-15 0
6019.0 1.4853551783263333e-17 1.0990509809021877e-15 0
6020.0 1.50627089645622e-17 1.1059966605294428e-15 0
6021.0 1.528487514355546e-17 1.1135977420788564e-15 0
6022.0 1.53018372895178e-17 1.1281623486827685e-15 0
6023.0 1.5299949846348847e-17 1.1433666093141575e-15 0
6024.0 1.5034656312356602e-17 1.1549191978691577e-15 0
6025.0 1.475468865694001e-17 1.166268354987613e-15 0
6026.0 1.459774948526247e-17 1.1654193838722697e-15 0
6027.0 1.4447828934100995e-17 1.1644107172175791e-15 0
6028.0 1.472839996627405e-17 1.1740638310139887e-15 0
6029.0 1.4989793350378363e-17 1.1837424763564859e-15 0
6030.0 1.480614832339827e-17 1.19401360930031e-15 0
6031.0 1.461395675106165e-17 1.2027706411666441e-15 0
6032.0 1.431270787979011e-17 1.1922071444524548e-15 0
6033.0 1.403369605404176e-17 1.1818537412276413e-15 0
6034.0 1.3946197600581027e-17 1.1733097381141868e-15 0
6035.0 1.3895641723476498e-17 1.1663791933303978e-15 0
6036.0 1.4080997298350717e-17 1.169752025701154e-15 0
6037.0 1.4314465813110285e-17 1.1701235795563812e-15 0
6038.0 1.4788348505732824e-17 1.1554981303482297e-15 0
6039.0 1.5226608218077227e-17 1.142044864305566e-15 0
6040.0 1.5520680435447372e-17 1.1333361242111248e-15 0
6041.0 1.573180399732266e-17 1.1248046987491975e-15 0
6042.0 1.5664403956395454e-17 1.1168686573834034e-15 0
6043.0 1.560820870454645e-17 1.1108959261828878e-15 0
6044.0 1.558376606340125e-17 1.1104869073319562e-15 0
6045.0 1.5493132614473026e-17 1.1095145332840803e-15 0
6046.0 1.5242160657676987e-17 1.1071775055221453e-15 0
6047.0 1.5100473128929676e-17 1.1048782047813223e-15 0
6048.0 1.5187261900397454e-17 1.1026577783170614e-15 0
6049.0 1.518142383078592e-17 1.10751749381633e-15 0
6050.0 1.5007230305729862e-17 1.125245839088489e-15 0
6051.0 1.4913760916775958e-17 1.1378100625827302e-15 0
6052.0 1.4948547519615986e-17 1.1421694344383822e-15 0
6053.0 1.50552642889634e-17 1.144742560029457e-15 0
6054.0 1.526228218186426e-17 1.144824901628507e-15 0
