wavelength flux error flag
4615.0 9.965663817272802e-18 6.61858593519874e-16 0
4616.0 1.068488437257287e-17 6.597021348175597e-16 0
4617.0 1.1163274743360257e-17 6.571790182687447e-16 0
4618.0 1.1028724853333168e-17 6.580793274226241e-16 0
4619.0 1.040447613503677e-17 6.617147278446948e-16 0
4620.0 8.875427754385076e-18 6.670149388397105e-16 0
4621.0 6.710426235255445e-18 6.734852889858391e-16 0
4622.0 7.227140748243253e-18 6.75834784595772e-16 0
4623.0 9.397237355498931e-18 6.75643613326129e-16 0
4624.0 9.36469135147503e-18 6.766914597272289e-16 0
4625.0 8.145929968547438e-18 6.784065690824923e-16 0
4626.0 8.254435324701088e-18 6.80101102997909e-16 0
4627.0 8.983736726358538e-18 6.817860132624685e-16 0
4628.0 9.37079863514801e-18 6.872197092437262e-16 0
4629.0 9.619889871635898e-18 6.941646933621684e-16 0
4630.0 9.120011441739872e-18 6.932870117585654e-16 0
4631.0 8.362487050274583e-18 6.897183290070493e-16 0
4632.0 8.081214953845775e-18 6.823713565665146e-16 0
4633.0 7.937886502890694e-18 6.739300249831665e-16 0
4634.0 7.963782339762591e-18 6.746330734879861e-16 0
4635.0 8.030209666768164e-18 6.775263238608799e-16 0
4636.0 8.116962131760951e-18 6.765807288146879e-16 0
4637.0 8.207640078200148e-18 6.748937210175596e-16 0
4638.0 8.213463225547806e-18 6.756996122023724e-16 0
4639.0 8.206549603574982e-18 6.768796894039126e-16 0
4640.0 8.944936867877791e-18 6.740084022589096e-16 0
4641.0 9.765354462462689e-18 6.70691208284115e-16 0
4642.0 8.943841360677383e-18 6.74525697690419e-16 0
4643.0 8.002927410942747e-18 6.788802559777399e-16 0
4644.0 8.47585380195314e-18 6.841063834571044e-16 0
4645.0 9.002233213651056e-18 6.893654623275915e-16 0
4646.0 7.453766150219544e-18 6.890522248037523e-16 0
4647.0 5.925047899962062e-18 6.885868179305841e-16 0
4648.0 5.519259593733305e-18 6.83537223402553e-16 0
4649.0 5.230869774895734e-18 6.790033338563567e-16 0
4650.0 6.861425079637665e-18 6.828989358827411e-16 0
4651.0 8.329545702845496e-18 6.867667259483793e-16 0
4652.0 8.135239058997957e-18 6.903498762963304e-16 0
4653.0 8.027410659264692e-18 6.948968758293773e-16 0
4654.0 8.551526147588987e-18 7.064872491932536e-16 0
4655.0 8.85869821929087e-18 7.159510064674657e-16 0
4656.0 7.953041892830903e-18 7.135258554461946e-16 0
4657.0 7.280182210692208e-18 7.104168546272717e-16 0
4658.0 7.645990294025302e-18 7.042567241697918e-16 0
4659.0 8.140858770356606e-18 6.989606762604494e-16 0
4660.0 9.108476763537253e-18 6.968297714105715e-16 0
4661.0 9.460199652734448e-18 6.950481348792859e-16 0
4662.0 7.922286420230929e-18 6.943380932132771e-16 0
4663.0 6.390684370203585e-18 6.943227443267054e-16 0
4664.0 4.875540836954341e-18 6.961190389489608e-16 0
4665.0 3.9953715635254684e-18 6.974275723325755e-16 0
4666.0 4.538257699375463e-18 6.976429727925335e-16 0
4667.0 5.239655278033478e-18 6.97573187388871e-16 0
4668.0 6.248894922591868e-18 6.969495479298341e-16 0
4669.0 7.170957946804481e-18 6.966108206408674e-16 0
4670.0 7.945382139689003e-18 6.967546091876083e-16 0
4671.0 8.139375841440555e-18 6.948512085821905e-16 0
4672.0 7.472153336388636e-18 6.899102823760932e-16 0
4673.0 7.454611350800734e-18 6.870299274964292e-16 0
4674.0 8.284428765317196e-18 6.868371158487516e-16 0
4675.0 8.6552962508986e-18 6.889385579948126e-16 0
4676.0 8.498839733520836e-18 6.936760504331696e-16 0
4677.0 8.067784025639637e-18 6.957909525868326e-16 0
4678.0 7.358477672530578e-18 6.952483908290158e-16 0
4679.0 7.025731135569188e-18 6.973655061214795e-16 0
4680.0 7.029527871204681e-18 7.018596578904034e-16 0
4681.0 7.722738034734012e-18 7.028684702678491e-16 0
4682.0 8.95890994641242e-18 7.011323318040106e-16 0
4683.0 8.638294783019544e-18 7.036246180769947e-16 0
4684.0 7.239323334801327e-18 7.090458523499197e-16 0
4685.0 6.966081619060323e-18 7.094614370034767e-16 0
4686.0 7.376559750963479e-18 7.068368052566166e-16 0
4687.0 8.16749675795425e-18 7.111140100769127e-16 0
4688.0 9.160161609394736e-18 7.190507237287902e-16 0
4689.0 8.456866617379904e-18 7.208572872697495e-16 0
4690.0 6.973172206763437e-18 7.198430495983673e-16 0
4691.0 7.921501892403098e-18 7.16631973601035e-16 0
4692.0 9.833442956011889e-18 7.125504710278712e-16 0
4693.0 9.832663379167593e-18 7.123289472910347e-16 0
4694.0 9.186058207467289e-18 7.134107362677121e-16 0
4695.0 8.27034185103026e-18 7.10249236008963e-16 0
4696.0 7.278253484903176e-18 7.058835177727159e-16 0
4697.0 7.05643019362787e-18 7.098840111960965e-16 0
4698.0 7.01493207481775e-18 7.158431012242796e-16 0
4699.0 7.287189281744521e-18 7.15168670305152e-16 0
4700.0 7.618471693272129e-18 7.132463085972182e-16 0
4701.0 9.076833252000253e-18 7.096828452293721e-16 0
4702.0 1.0699123429660378e-17 7.0588069096807385e-16 0
4703.0 1.035867984447296e-17 7.04084245347902e-16 0
4704.0 9.81072425140271e-18 7.024998552979895e-16 0
4705.0 7.68355581523475e-18 7.096489597972837e-16 0
4706.0 5.447944719415183e-18 7.173977829355874e-16 0
4707.0 5.3643964111894645e-18 7.185322907405034e-16 0
4708.0 5.354050348600624e-18 7.194418131321009e-16 0
4709.0 6.2776420850713786e-18 7.18085585587716e-16 0
4710.0 7.1844839652515e-18 7.169216140320983e-16 0
4711.0 7.499747480213565e-18 7.221248931579646e-16 0
4712.0 7.804168859862312e-18 7.265867230310663e-16 0
4713.0 7.942230789740006e-18 7.196719111118841e-16 0
4714.0 8.075555422947336e-18 7.13742045022162e-16 0
4715.0 8.162428650353884e-18 7.174700326831402e-16 0
4716.0 8.342175832537884e-18 7.195504351316537e-16 0
4717.0 9.178599718324473e-18 7.099813839866585e-16 0
4718.0 9.870916140821588e-18 7.02035944207978e-16 0
4719.0 9.779210857216702e-18 7.029238189878073e-16 0
4720.0 9.647991465777384e-18 7.059660181803909e-16 0
4721.0 9.344558505104195e-18 7.183973676471661e-16 0
4722.0 9.147098366883269e-18 7.27157225046269e-16 0
4723.0 9.3298072354972e-18 7.227458989223726e-16 0
4724.0 9.478644680905877e-18 7.19324352463385e-16 0
4725.0 9.525513525135772e-18 7.188824991603177e-16 0
4726.0 9.386693910679549e-18 7.189367734446581e-16 0
4727.0 8.77206308511184e-18 7.202623333538595e-16 0
4728.0 8.462934122576114e-18 7.196728688483316e-16 0
4729.0 8.827260235282118e-18 7.14861882095732e-16 0
4730.0 8.957971632123836e-18 7.122625018015462e-16 0
4731.0 8.642056419843341e-18 7.138912896241665e-16 0
4732.0 8.048383286835407e-18 7.165617344322923e-16 0
4733.0 6.991364480677723e-18 7.209698335830059e-16 0
4734.0 6.809715548294617e-18 7.225367594716155e-16 0
4735.0 7.907983727413414e-18 7.199494799393462e-16 0
4736.0 8.433953295736705e-18 7.215277357909485e-16 0
4737.0 8.2241416339957e-18 7.284614523946938e-16 0
4738.0 7.581069400802235e-18 7.308729379914953e-16 0
4739.0 6.44720682510067e-18 7.281617157975598e-16 0
4740.0 6.2211811337585445e-18 7.234845191851463e-16 0
4741.0 6.902152729499025e-18 7.168431663517707e-16 0
4742.0 8.603288117227461e-18 7.1338915820926e-16 0
4743.0 1.1203333521793997e-17 7.12743656006909e-16 0
4744.0 1.078246268140282e-17 7.134696046636766e-16 0
4745.0 8.016304000192047e-18 7.152602789743052e-16 0
4746.0 7.08705142282932e-18 7.141984196640548e-16 0
4747.0 7.411700681733009e-18 7.11189374736783e-16 0
4748.0 8.530975904267812e-18 7.102327580168839e-16 0
4749.0 1.0125659074241025e-17 7.105040657872354e-16 0
4750.0 1.0835497379132573e-17 7.106275405664304e-16 0
4751.0 1.1083453292503252e-17 7.106738476316048e-16 0
4752.0 1.0836314957700231e-17 7.127639800870812e-16 0
4753.0 1.0365068887046566e-17 7.157792638291746e-16 0
4754.0 9.351023776167961e-18 7.179613822442487e-16 0
4755.0 8.125632812136814e-18 7.198190969227518e-16 0
4756.0 7.907803747154153e-18 7.174548077188119e-16 0
4757.0 8.023834862197828e-18 7.136915384843693e-16 0
4758.0 8.758496128062694e-18 7.156514099015523e-16 0
4759.0 9.665133992199541e-18 7.192022905176761e-16 0
4760.0 1.0416233300082923e-17 7.18922711592885e-16 0
4761.0 1.1131753257283916e-17 7.177669173645467e-16 0
4762.0 9.119934420012422e-18 7.196283596762319e-16 0
4763.0 6.6085830876816094e-18 7.220424314229096e-16 0
4764.0 5.874751157456389e-18 7.226876466131749e-16 0
4765.0 5.391243429065563e-18 7.230837575713747e-16 0
4766.0 5.630089009911057e-18 7.175372344065553e-16 0
4767.0 5.942197402265006e-18 7.113879949835676e-16 0
4768.0 6.561491459822384e-18 7.164840770985548e-16 0
4769.0 7.200644550417853e-18 7.223071502070791e-16 0
4770.0 6.642295758547758e-18 7.28178746654131e-16 0
4771.0 6.052030584117305e-18 7.340195111733772e-16 0
4772.0 7.613743794291646e-18 7.237278869498418e-16 0
4773.0 9.116006996101712e-18 7.141606312735539e-16 0
4774.0 8.895570693227564e-18 7.255836054035626e-16 0
4775.0 8.712249524319337e-18 7.360470722973324e-16 0
4776.0 9.065294256428018e-18 7.326443097503034e-16 0
4777.0 9.478676085591557e-18 7.304500128053659e-16 0
4778.0 1.0459712488745586e-17 7.396250236332872e-16 0
4779.0 1.1071191154637351e-17 7.488930580991649e-16 0
4780.0 9.152368192556011e-18 7.587980102610559e-16 0
4781.0 7.607563411724902e-18 7.665052594412705e-16 0
4782.0 8.044014055783723e-18 7.625707992794737e-16 0
4783.0 8.330157013099592e-18 7.60633140527089e-16 0
4784.0 7.976183265664593e-18 7.6719927799386e-16 0
4785.0 7.595165002040476e-18 7.716044871700686e-16 0
4786.0 7.119105783234467e-18 7.684156729450652e-16 0
4787.0 6.925251146128174e-18 7.6464253855373e-16 0
4788.0 7.565147322931188e-18 7.591430770725631e-16 0
4789.0 8.031223270390567e-18 7.534581417385239e-16 0
4790.0 8.059597524566016e-18 7.473061593883307e-16 0
4791.0 7.992338079763159e-18 7.426059811616382e-16 0
4792.0 7.717692829204462e-18 7.410541028665435e-16 0
4793.0 7.677731102247242e-18 7.407623979546636e-16 0
4794.0 8.079479599404602e-18 7.428425317597975e-16 0
4795.0 8.460741207086978e-18 7.453070060844747e-16 0
4796.0 8.808337900876732e-18 7.484030448304701e-16 0
4797.0 8.787376444008232e-18 7.45398449076895e-16 0
4798.0 8.235356881585781e-18 7.336034049388992e-16 0
4799.0 8.271504381792849e-18 7.261658757991317e-16 0
4800.0 9.053063420788679e-18 7.242508285637448e-16 0
4801.0 9.114007413194354e-18 7.226135972604786e-16 0
4802.0 8.370147236300713e-18 7.212866389962311e-16 0
4803.0 7.598765017030564e-18 7.24768895191223e-16 0
4804.0 6.800272142132723e-18 7.329884799340202e-16 0
4805.0 6.698362890242246e-18 7.351025212449249e-16 0
4806.0 7.20159023997872e-18 7.319125506878643e-16 0
4807.0 8.257174592058142e-18 7.315169445062438e-16 0
4808.0 9.735460671252269e-18 7.332597789394361e-16 0
4809.0 8.977118195713487e-18 7.4064506014225205e-16 0
4810.0 6.714261235885482e-18 7.5182584993489e-16 0
4811.0 6.5289888024653525e-18 7.566447846975334e-16 0
4812.0 7.568042653945818e-18 7.577146607648773e-16 0
4813.0 8.174247426508881e-18 7.504106493761757e-16 0
4814.0 8.558032439615e-18 7.388037108832938e-16 0
4815.0 8.831536785899311e-18 7.346863414517248e-16 0
4816.0 9.055939996822895e-18 7.339036122147718e-16 0
4817.0 8.055063520985424e-18 7.384415596094167e-16 0
4818.0 6.585425561849922e-18 7.45015065331622e-16 0
4819.0 6.788114479386175e-18 7.405856322871172e-16 0
4820.0 7.534510855516087e-18 7.325789202086141e-16 0
4821.0 8.038520341138734e-18 7.291835427777414e-16 0
4822.0 8.476539932836013e-18 7.270436024029513e-16 0
4823.0 8.339341787934294e-18 7.310515132552021e-16 0
4824.0 8.073618614011607e-18 7.364330826494232e-16 0
4825.0 7.197479841565881e-18 7.332121755845679e-16 0
4826.0 6.2125458598643935e-18 7.284580373428757e-16 0
4827.0 7.049490536910181e-18 7.324853346889696e-16 0
4828.0 8.134661112568777e-18 7.377090782031017e-16 0
4829.0 8.781457945628114e-18 7.373198583698558e-16 0
4830.0 9.385665815886888e-18 7.363853269360905e-16 0
4831.0 8.754878545603354e-18 7.343831322005597e-16 0
4832.0 8.049179007312583e-18 7.323161752025894e-16 0
4833.0 8.06786566515646e-18 7.345890451053557e-16 0
4834.0 8.106123005871358e-18 7.369517200839329e-16 0
4835.0 8.209956330355229e-18 7.347737014255847e-16 0
4836.0 8.282829608488354e-18 7.329822446386237e-16 0
4837.0 7.547462295586452e-18 7.412823423623379e-16 0
4838.0 6.8691942981515894e-18 7.487792902243713e-16 0
4839.0 6.970413480232161e-18 7.453120957794588e-16 0
4840.0 7.087206887459154e-18 7.427999691837614e-16 0
4841.0 7.344773130340126e-18 7.48920542328305e-16 0
4842.0 7.610954188589434e-18 7.558525120896489e-16 0
4843.0 7.934295640978723e-18 7.681682014592665e-16 0
4844.0 8.168624621590024e-18 7.762468330554975e-16 0
4845.0 7.943636941955841e-18 7.624616607727273e-16 0
4846.0 7.798983156539304e-18 7.504030604400726e-16 0
4847.0 7.988740944699698e-18 7.455317830718393e-16 0
4848.0 7.957564613771205e-18 7.416382628634449e-16 0
4849.0 7.165632410654306e-18 7.411115132742244e-16 0
4850.0 6.5671548740317205e-18 7.410666057753529e-16 0
4851.0 6.529681017677215e-18 7.424190033448588e-16 0
4852.0 6.267701169328762e-18 7.427145337434033e-16 0
4853.0 5.4500851168915234e-18 7.403943938077909e-16 0
4854.0 5.373479114662191e-18 7.413217376693668e-16 0
4855.0 6.8777874971995635e-18 7.491774542943502e-16 0
4856.0 7.458103919936444e-18 7.55845641647657e-16 0
4857.0 6.326175637340013e-18 7.603132246707106e-16 0
4858.0 6.115340332876635e-18 7.602427876951571e-16 0
4859.0 7.39555307537192e-18 7.528262890118083e-16 0
4860.0 8.127488742222494e-18 7.535917436436358e-16 0
4861.0 8.08085267704772e-18 7.659758448447305e-16 0
4862.0 8.086735115754596e-18 7.701647871783536e-16 0
4863.0 8.158230219265195e-18 7.641153150096065e-16 0
4864.0 8.279188374345867e-18 7.573266557801637e-16 0
4865.0 8.454610922391506e-18 7.49724068309935e-16 0
4866.0 8.305465256694412e-18 7.47639531401751e-16 0
4867.0 7.841090790133587e-18 7.509142637877489e-16 0
4868.0 7.130936166660718e-18 7.540126373760921e-16 0
4869.0 6.210280297403512e-18 7.569599664412411e-16 0
4870.0 5.1392873821700576e-18 7.593706854779884e-16 0
4871.0 3.954891372835657e-18 7.613766257913599e-16 0
4872.0 4.785017003363022e-18 7.570106456260546e-16 0
4873.0 6.950452357102503e-18 7.484210884078391e-16 0
4874.0 7.994312134950262e-18 7.522107091382314e-16 0
4875.0 8.387179312815078e-18 7.631855373674662e-16 0
4876.0 7.84443867760498e-18 7.612155012703697e-16 0
4877.0 6.8284719704609e-18 7.526980131199014e-16 0
4878.0 6.580053785959968e-18 7.566202445979515e-16 0
4879.0 6.667740899701794e-18 7.659897612344715e-16 0
4880.0 6.504771029629239e-18 7.676207521694083e-16 0
4881.0 6.2475909310652145e-18 7.663431934863017e-16 0
4882.0 6.259890945932806e-18 7.70691383078213e-16 0
4883.0 6.358140094166599e-18 7.76833872748957e-16 0
4884.0 7.201124073795714e-18 7.732105831706135e-16 0
4885.0 8.24262168517662e-18 7.669841653056682e-16 0
4886.0 8.295547803401875e-18 7.680036447115399e-16 0
4887.0 8.132796587423479e-18 7.706039665937555e-16 0
4888.0 6.795957852566341e-18 7.665132737221153e-16 0
4889.0 5.255595607928575e-18 7.612627194391219e-16 0
4890.0 7.286990946957256e-18 7.69270295394347e-16 0
4891.0 9.788798338028148e-18 7.790240100797376e-16 0
4892.0 8.744812018333744e-18 7.718549977288187e-16 0
4893.0 7.37136853310074e-18 7.631136114223482e-16 0
4894.0 6.835437270091675e-18 7.698185688499119e-16 0
4895.0 6.3469907600871225e-18 7.773992935768301e-16 0
4896.0 5.673790639119932e-18 7.728143079700781e-16 0
4897.0 5.007597862933604e-18 7.679506346495486e-16 0
4898.0 5.567868266359417e-18 7.629481270385468e-16 0
4899.0 6.136162555182108e-18 7.585551674235894e-16 0
4900.0 6.894916179726374e-18 7.686307726839735e-16 0
4901.0 7.606906484135224e-18 7.774416707407924e-16 0
4902.0 7.714237376949092e-18 7.698996428006292e-16 0
4903.0 7.711249614014337e-18 7.637519493040905e-16 0
4904.0 6.749050666814982e-18 7.697278733757138e-16 0
4905.0 6.003409198269689e-18 7.761634398430778e-16 0
4906.0 6.6512156611587816e-18 7.855565940581624e-16 0
4907.0 7.274877090091834e-18 7.922010976182573e-16 0
4908.0 7.777115549022848e-18 7.850229109044616e-16 0
4909.0 8.212143896810638e-18 7.793516839077021e-16 0
4910.0 8.373608945482678e-18 7.798141898391398e-16 0
4911.0 8.365997298882255e-18 7.801639583799215e-16 0
4912.0 7.787807320089607e-18 7.801332752432408e-16 0
4913.0 7.090148823136785e-18 7.806117661504362e-16 0
4914.0 6.0523744161014006e-18 7.825398288443273e-16 0
4915.0 5.676472943548968e-18 7.857460979688602e-16 0
4916.0 6.910759933130654e-18 7.92061956773855e-16 0
4917.0 7.63746164501499e-18 7.96910472932397e-16 0
4918.0 7.29866937779741e-18 7.986788273451782e-16 0
4919.0 6.99166114113751e-18 8.005445181806334e-16 0
4920.0 6.742646587280595e-18 8.02587810708596e-16 0
4921.0 6.850925728517866e-18 8.016050338250497e-16 0
4922.0 7.529005863847141e-18 7.957963745300757e-16 0
4923.0 7.72867313453821e-18 7.956215166499186e-16 0
4924.0 7.258795166056876e-18 8.033312396298229e-16 0
4925.0 7.938795429408117e-18 8.086495913468289e-16 0
4926.0 1.003497082076283e-17 8.110227612084123e-16 0
4927.0 1.0538939758439103e-17 8.104606686593959e-16 0
4928.0 9.31436562199431e-18 8.067119745871609e-16 0
4929.0 8.20677596081325e-18 8.054398869136845e-16 0
4930.0 7.21120935458142e-18 8.065393704599813e-16 0
4931.0 6.810084931674644e-18 8.070309992690587e-16 0
4932.0 6.910884985402405e-18 8.070093785487334e-16 0
4933.0 6.7338510152280354e-18 8.106154372418235e-16 0
4934.0 6.350242687307433e-18 8.169187377428481e-16 0
4935.0 6.627589889875557e-18 8.168122534283998e-16 0
4936.0 7.33662585792658e-18 8.125193572203153e-16 0
4937.0 8.093566072022408e-18 8.095584317794954e-16 0
4938.0 8.877890727878888e-18 8.073589268580369e-16 0
4939.0 8.96832784478961e-18 8.059932975086646e-16 0
4940.0 8.713330154912152e-18 8.050427925576444e-16 0
4941.0 8.08783538141059e-18 8.0752615834523e-16 0
4942.0 7.302795161057956e-18 8.114882360191838e-16 0
4943.0 6.672160780777775e-18 8.120714337374219e-16 0
4944.0 6.098532473125759e-18 8.114071613077241e-16 0
4945.0 5.8950388803812585e-18 8.126855776791871e-16 0
4946.0 5.807332858593438e-18 8.145717166131429e-16 0
4947.0 6.334903311390624e-18 8.064151578155651e-16 0
4948.0 7.023007232169567e-18 7.956383312825388e-16 0
4949.0 7.10636496115501e-18 7.973229166972584e-16 0
4950.0 7.060942372354239e-18 8.016611518785624e-16 0
4951.0 7.328736596625318e-18 8.03987536357585e-16 0
4952.0 7.649308230365959e-18 8.059749215751549e-16 0
4953.0 8.252516850649579e-18 7.977695929048119e-16 0
4954.0 8.891675613658846e-18 7.882677972592367e-16 0
4955.0 9.004408611415088e-18 7.953612023653448e-16 0
4956.0 9.070442230885198e-18 8.039267724162383e-16 0
4957.0 7.428805633322345e-18 8.108420469718455e-16 0
4958.0 5.697061609462832e-18 8.176702415525104e-16 0
4959.0 6.948279533032011e-18 8.138357946900243e-16 0
4960.0 8.236657809140245e-18 8.098029011243021e-16 0
4961.0 7.967565641600315e-18 8.06194876191398e-16 0
4962.0 7.667996888990095e-18 8.02809242595298e-16 0
4963.0 6.7056204162482454e-18 8.04260197304098e-16 0
4964.0 5.915440047090222e-18 8.051692462757474e-16 0
4965.0 7.239252642753114e-18 7.994255029246332e-16 0
4966.0 8.342959407000536e-18 7.944220377052974e-16 0
4967.0 7.603548923597364e-18 7.95617496812342e-16 0
4968.0 6.918793083835634e-18 7.967258175701093e-16 0
4969.0 6.575313091837625e-18 7.972900269396944e-16 0
4970.0 6.574049893737664e-18 7.966355124642825e-16 0
4971.0 8.250722763016101e-18 7.900054271456008e-16 0
4972.0 9.523332026964217e-18 7.864268651314494e-16 0
4973.0 9.187353697169426e-18 7.949964957902606e-16 0
4974.0 8.778334369467818e-18 7.990062511703127e-16 0
4975.0 8.127690018964201e-18 7.879316019039487e-16 0
4976.0 7.688760659808777e-18 7.7836611392904e-16 0
4977.0 7.84164145559977e-18 7.7301920760509425e-16 0
4978.0 8.024579924368257e-18 7.729753716359883e-16 0
4979.0 8.27940534093789e-18 7.856145381757474e-16 0
4980.0 8.059410134366498e-18 7.912655548133852e-16 0
4981.0 6.8586395471128785e-18 7.82482056506878e-16 0
4982.0 6.317896690439385e-18 7.767513457846878e-16 0
4983.0 6.963027034552198e-18 7.765055848853676e-16 0
4984.0 7.089335518230728e-18 7.762630034427995e-16 0
4985.0 6.400474435254445e-18 7.760254175422091e-16 0
4986.0 6.496770560561641e-18 7.765456578041971e-16 0
4987.0 7.67606433872885e-18 7.781111969524327e-16 0
4988.0 8.549565664876544e-18 7.83245125633994e-16 0
4989.0 9.05179614041036e-18 7.927115321403346e-16 0
4990.0 8.870021701718601e-18 7.927316965772908e-16 0
4991.0 7.956109702199077e-18 7.826408976515086e-16 0
4992.0 7.344753545548809e-18 7.796776009223663e-16 0
4993.0 7.019052579109082e-18 7.834436668669009e-16 0
4994.0 6.978632193184773e-18 7.87917628885285e-16 0
4995.0 7.17568491557886e-18 7.929808573750139e-16 0
4996.0 7.445157481249887e-18 7.94148860528731e-16 0
4997.0 7.7677022746345e-18 7.924622829946937e-16 0
4998.0 7.690117214250235e-18 7.9346302155811115e-16 0
4999.0 7.35503764690818e-18 7.961931215451666e-16 0
5000.0 6.757088724934208e-18 7.968338202149379e-16 0
5001.0 6.011152444590482e-18 7.962982502323511e-16 0
5002.0 6.246783122786972e-18 7.97443879059471e-16 0
5003.0 6.963322013577945e-18 7.994131932272167e-16 0
5004.0 7.729703638209238e-18 7.921107995406801e-16 0
5005.0 8.517190139534267e-18 7.808824925679293e-16 0
5006.0 8.823167690322122e-18 7.785530864476296e-16 0
5007.0 8.954548357103315e-18 7.794504539069048e-16 0
5008.0 8.389841838627708e-18 7.8694851062506515e-16 0
5009.0 7.611601371793138e-18 7.964714160535496e-16 0
5010.0 7.985710472688476e-18 7.955580836436968e-16 0
5011.0 8.654036787447308e-18 7.919801771271678e-16 0
5012.0 7.870336880829403e-18 7.956546196403535e-16 0
5013.0 6.784945711300382e-18 8.008359015656898e-16 0
5014.0 6.744189594601466e-18 8.020097281476801e-16 0
5015.0 6.8744361988018485e-18 8.025275497777611e-16 0
5016.0 7.445098979479966e-18 8.102905801213348e-16 0
5017.0 8.069811154992604e-18 8.189427675107416e-16 0
5018.0 8.765983776405759e-18 8.193676011658684e-16 0
5019.0 9.468197511373253e-18 8.190969118987102e-16 0
5020.0 9.012807538988044e-18 8.190849676705983e-16 0
5021.0 8.500852025131806e-18 8.190856668481212e-16 0
5022.0 8.160608822280636e-18 8.191910491965275e-16 0
5023.0 7.842121928723811e-18 8.192574719214758e-16 0
5024.0 8.68851329600057e-18 8.168492356179716e-16 0
5025.0 9.45011511160535e-18 8.152154043348655e-16 0
5026.0 8.511216339394388e-18 8.291126870443043e-16 0
5027.0 7.638199693624285e-18 8.410944723510397e-16 0
5028.0 7.534797472589065e-18 8.307000152487475e-16 0
5029.0 7.416097951413542e-18 8.214404023285392e-16 0
5030.0 7.173899748137282e-18 8.213426519325409e-16 0
5031.0 6.98047658864217e-18 8.226730162014993e-16 0
5032.0 7.082796429089008e-18 8.326626226265592e-16 0
5033.0 7.324999159735904e-18 8.401507800923705e-16 0
5034.0 8.236193862956764e-18 8.356757212481119e-16 0
5035.0 8.738256061643729e-18 8.326646509623596e-16 0
5036.0 7.646800871675192e-18 8.353556238995724e-16 0
5037.0 6.73988062799191e-18 8.373883084534542e-16 0
5038.0 6.4314945996260245e-18 8.372858520548974e-16 0
5039.0 6.3879707269315195e-18 8.365945694512831e-16 0
5040.0 7.071516758178713e-18 8.342869071453123e-16 0
5041.0 7.575729204583813e-18 8.3471777846531e-16 0
5042.0 7.658244757657058e-18 8.415882195032307e-16 0
5043.0 7.658383182601975e-18 8.45080379742662e-16 0
5044.0 7.491072186287546e-18 8.417054498393369e-16 0
5045.0 7.048520703097362e-18 8.417015472644684e-16 0
5046.0 6.118977001775786e-18 8.476621163220297e-16 0
5047.0 5.703091431906801e-18 8.5288404841703e-16 0
5048.0 6.082370447563093e-18 8.569625391485546e-16 0
5049.0 6.517241722655135e-18 8.546857486884105e-16 0
5050.0 7.027690685424727e-18 8.437689521935763e-16 0
5051.0 7.016413158704931e-18 8.398242867935484e-16 0
5052.0 6.380661415494291e-18 8.442248294487254e-16 0
5053.0 6.317733304093175e-18 8.435696812867867e-16 0
5054.0 6.859324238792616e-18 8.375791013786273e-16 0
5055.0 7.110777978722706e-18 8.413762744763274e-16 0
5056.0 7.092150191988708e-18 8.542846243624261e-16 0
5057.0 7.105501248118978e-18 8.551532357797354e-16 0
5058.0 7.145095116608154e-18 8.461416711435274e-16 0
5059.0 7.327903961658257e-18 8.471017988515195e-16 0
5060.0 7.614156231384292e-18 8.552644275176425e-16 0
5061.0 7.106437316644712e-18 8.561465862340609e-16 0
5062.0 6.095311069275436e-18 8.524126555641394e-16 0
5063.0 6.2613883188695766e-18 8.478975606893364e-16 0
5064.0 7.080088642699464e-18 8.429494006850231e-16 0
5065.0 6.571552309859898e-18 8.397680570584741e-16 0
5066.0 5.423107638998744e-18 8.374385589006315e-16 0
5067.0 5.29845575442079e-18 8.315987941912878e-16 0
5068.0 5.600014297467825e-18 8.242976866906705e-16 0
5069.0 5.8673036462969876e-18 8.257893827657307e-16 0
5070.0 6.122390624169531e-18 8.304119680673359e-16 0
5071.0 5.8518848398345645e-18 8.2512712064353e-16 0
5072.0 5.423303514429038e-18 8.168625465162746e-16 0
5073.0 6.716000341808337e-18 8.146995750236862e-16 0
5074.0 8.438630267320982e-18 8.140606343334737e-16 0
5075.0 8.464640092029728e-18 8.243599502157118e-16 0
5076.0 8.14684710069268e-18 8.368757925969924e-16 0
5077.0 7.63300699709731e-18 8.226713519485221e-16 0
5078.0 7.088009042599242e-18 8.042202453577255e-16 0
5079.0 7.460973777171208e-18 8.165363863912411e-16 0
5080.0 7.942521371460932e-18 8.324918863796142e-16 0
5081.0 7.247305212256828e-18 8.3769244993505265e-16 0
5082.0 6.457480415910604e-18 8.42028345560799e-16 0
5083.0 7.473201232442108e-18 8.401238555751907e-16 0
5084.0 8.570155722543156e-18 8.379386031186232e-16 0
5085.0 8.037404265132876e-18 8.451100430185885e-16 0
5086.0 7.503347282310148e-18 8.522147997521458e-16 0
5087.0 7.865410311999963e-18 8.504770209102734e-16 0
5088.0 8.18296136114762e-18 8.490662288885875e-16 0
5089.0 7.672704630178963e-18 8.537365465018561e-16 0
5090.0 7.228910642537073e-18 8.57790269236674e-16 0
5091.0 7.525362332450665e-18 8.549765099698535e-16 0
5092.0 7.840327411487763e-18 8.508439652100854e-16 0
5093.0 8.299537040240762e-18 8.36436282908886e-16 0
5094.0 8.619873507533891e-18 8.239706155054691e-16 0
