wavelength flux error flag
5593.0 5.172929765546804e-18 9.560112205642674e-16 0
5594.0 4.890483439442628e-18 9.586797935468453e-16 0
5595.0 5.010887355256453e-18 9.501589708574214e-16 0
5596.0 5.11788819118967e-18 9.43086602978699e-16 0
5597.0 5.143915956857314e-18 9.447648979482336e-16 0
5598.0 5.171908627237438e-18 9.456589607783462e-16 0
5599.0 5.2092694554948e-18 9.42814007437423e-16 0
5600.0 5.203179574744377e-18 9.430190655795704e-16 0
5601.0 5.028315024144947e-18 9.55071218805913e-16 0
5602.0 4.768172134405723e-18 9.655010522921872e-16 0
5603.0 4.232110122444181e-18 9.706818501715436e-16 0
5604.0 3.768570532199749e-18 9.781360406600787e-16 0
5605.0 3.503661559746481e-18 9.918167934689454e-16 0
5606.0 3.305075013346293e-18 1.0046959695611934e-15 0
5607.0 3.2621139369997757e-18 1.0156942471288906e-15 0
5608.0 3.4574282026768374e-18 1.0251680497440184e-15 0
5609.0 4.136119488070816e-18 1.0315492278645264e-15 0
5610.0 4.7493902952874115e-18 1.034120080888436e-15 0
5611.0 5.24713242088094e-18 1.0299621259422828e-15 0
5612.0 5.4208778067119645e-18 1.0346699575444347e-15 0
5613.0 5.093993196592893e-18 1.0530769352769636e-15 0
5614.0 4.5153249618076116e-18 1.0645751675746796e-15 0
5615.0 3.5949770836107e-18 1.0666979781001572e-15 0
5616.0 3.2714777995400037e-18 1.0666316155325468e-15 0
5617.0 3.661094474209138e-18 1.063949624337361e-15 0
5618.0 4.032458972171585e-18 1.0627647550429508e-15 0
5619.0 4.384595487804379e-18 1.0631570474162175e-15 0
5620.0 4.412530247720609e-18 1.0642288932319461e-15 0
5621.0 4.139208560381458e-18 1.065932197243648e-15 0
5622.0 3.769269963230751e-18 1.0647033111902151e-15 0
5623.0 3.320186328420171e-18 1.0610724823134851e-15 0
5624.0 3.3484935936271938e-18 1.056487114322447e-15 0
5625.0 3.720991028498519e-18 1.0512135409640824e-15 0
5626.0 3.936491276087546e-18 1.051793170397212e-15 0
5627.0 4.0526349990495815e-18 1.0560770310803846e-15 0
5628.0 4.354084519617427e-18 1.0469825044509363e-15 0
5629.0 4.758066477185605e-18 1.0304855183624742e-15 0
5630.0 4.843407484643277e-18 1.0266277862776e-15 0
5631.0 4.775430118045068e-18 1.0288516010637019e-15 0
5632.0 4.4813842572136e-18 1.0269207256809733e-15 0
5633.0 4.093425608088516e-18 1.0232639196701211e-15 0
5634.0 3.540468433838085e-18 1.0159408562885628e-15 0
5635.0 2.9288938838158253e-18 1.007315318319358e-15 0
5636.0 3.039116151689285e-18 1.0080930005557579e-15 0
5637.0 3.3658830066996964e-18 1.0116917210493179e-15 0
5638.0 3.4303134516635955e-18 1.0204194508971632e-15 0
5639.0 3.4294000879974097e-18 1.0304247350335988e-15 0
5640.0 3.2009755451195606e-18 1.0288397131024016e-15 0
5641.0 2.926593851713074e-18 1.0249134548307798e-15 0
5642.0 3.195675307188379e-18 1.0218373048469315e-15 0
5643.0 3.550806437127743e-18 1.0188957574420673e-15 0
5644.0 3.5328191773019174e-18 1.028136392048847e-15 0
5645.0 3.470903520159822e-18 1.0388112731207321e-15 0
5646.0 3.5262250762903775e-18 1.0411354870857695e-15 0
5647.0 3.590911602528149e-18 1.0427926453809568e-15 0
5648.0 3.728314469780128e-18 1.0499412300137802e-15 0
5649.0 3.868953776416134e-18 1.0573342255757803e-15 0
5650.0 4.575551393437082e-18 1.056044032973809e-15 0
5651.0 5.263409361875609e-18 1.0549262728880184e-15 0
5652.0 4.724333197293055e-18 1.067025163442632e-15 0
5653.0 4.201489467489916e-18 1.0784245274437708e-15 0
5654.0 3.9777894257878906e-18 1.0769324826097754e-15 0
5655.0 3.8383867029814505e-18 1.0756963028842758e-15 0
5656.0 4.632395219638202e-18 1.0772932781296021e-15 0
5657.0 5.2930436420074844e-18 1.0778003549778685e-15 0
5658.0 4.919182831975329e-18 1.0698528040743888e-15 0
5659.0 4.6006362260386254e-18 1.0626723123213657e-15 0
5660.0 4.606807602161504e-18 1.0599947851057482e-15 0
5661.0 4.456994949046761e-18 1.061391573404891e-15 0
5662.0 3.5814612407484294e-18 1.081744254618035e-15 0
5663.0 2.908159601484661e-18 1.095484634192103e-15 0
5664.0 3.0036246449906117e-18 1.084088954876933e-15 0
5665.0 3.1508270954450495e-18 1.074749835373504e-15 0
5666.0 3.462195132753653e-18 1.0719362912382275e-15 0
5667.0 3.607453006940008e-18 1.0670262947281905e-15 0
5668.0 3.3058527611470874e-18 1.056476566432915e-15 0
5669.0 2.9389363912389686e-18 1.047287319360517e-15 0
5670.0 2.4213104594337426e-18 1.0412372286885736e-15 0
5671.0 2.262645731556036e-18 1.0347530632481994e-15 0
5672.0 2.82067521639752e-18 1.0274022334691224e-15 0
5673.0 3.1387992727375256e-18 1.0226784551175444e-15 0
5674.0 3.0396874974276298e-18 1.0225235604047656e-15 0
5675.0 3.178166287122417e-18 1.0151216898644829e-15 0
5676.0 3.6783726563326285e-18 9.96686422333717e-16 0
5677.0 4.147935028386191e-18 9.895240927426745e-16 0
5678.0 4.57650900066272e-18 9.974400730918483e-16 0
5679.0 4.528940195228802e-18 1.0053901321493542e-15 0
5680.0 3.920517721518077e-18 1.0133803328817381e-15 0
5681.0 3.56523531860203e-18 1.0201536665166921e-15 0
5682.0 3.472881699109009e-18 1.0256630778318395e-15 0
5683.0 3.573553421782443e-18 1.03628881292875e-15 0
5684.0 3.85106765318668e-18 1.0516019301221821e-15 0
5685.0 3.6271860170027545e-18 1.059924959047417e-15 0
5686.0 2.998405250171116e-18 1.0626031854405563e-15 0
5687.0 2.9402397984243517e-18 1.0629122759051135e-15 0
5688.0 3.287541631741146e-18 1.0615379080265207e-15 0
5689.0 2.9269607360850327e-18 1.0706235367072096e-15 0
5690.0 2.125023550519706e-18 1.0862308462891487e-15 0
5691.0 1.983201154183952e-18 1.0925634307133933e-15 0
5692.0 2.2010325585883967e-18 1.0938428180146362e-15 0
5693.0 2.8573268065621314e-18 1.1001176267736534e-15 0
5694.0 3.7212118979924705e-18 1.108757524773526e-15 0
5695.0 4.122651642793764e-18 1.1008212552451075e-15 0
5696.0 4.3352411065806125e-18 1.0861157233191342e-15 0
5697.0 4.458760359062605e-18 1.0691531292298022e-15 0
5698.0 4.5512118802159925e-18 1.0514032708030907e-15 0
5699.0 4.4107445231935974e-18 1.045418199733309e-15 0
5700.0 4.201784353790404e-18 1.042892716737492e-15 0
5701.0 4.270250092857741e-18 1.047994652111927e-15 0
5702.0 4.406295374585528e-18 1.0549545878727834e-15 0
5703.0 4.113776858610609e-18 1.0628580597020865e-15 0
5704.0 3.736867441295928e-18 1.0709473285111852e-15 0
5705.0 3.9346492782256305e-18 1.0730168184095113e-15 0
5706.0 4.220711627133997e-18 1.0741615871461413e-15 0
5707.0 3.714507995940463e-18 1.0746026550360555e-15 0
5708.0 3.1185123102354676e-18 1.0749639684667665e-15 0
5709.0 3.118085660004872e-18 1.07251503928593e-15 0
5710.0 3.16278848252149e-18 1.069853162890251e-15 0
5711.0 2.7018548970347988e-18 1.0614041306619755e-15 0
5712.0 2.22035877464828e-18 1.0527197542150693e-15 0
5713.0 2.4195717476382554e-18 1.0451633070715756e-15 0
5714.0 2.6270759244805997e-18 1.0378453721124061e-15 0
5715.0 2.9583529787285084e-18 1.0400145972688309e-15 0
5716.0 3.2915324847006557e-18 1.0418847716622287e-15 0
5717.0 3.657397187127032e-18 1.038617084834347e-15 0
5718.0 3.930016207441284e-18 1.0353891120461697e-15 0
5719.0 3.2162013358101053e-18 1.032581268896851e-15 0
5720.0 2.5878535872013076e-18 1.0324694214620065e-15 0
5721.0 2.6000304738658176e-18 1.0525624388997006e-15 0
5722.0 2.6728114746443476e-18 1.0665905105567541e-15 0
5723.0 3.0914952783300733e-18 1.0460024216499089e-15 0
5724.0 3.353999073795526e-18 1.034585327878051e-15 0
5725.0 2.9071583534187824e-18 1.0648214212070899e-15 0
5726.0 2.5605214405208444e-18 1.0883453946667935e-15 0
5727.0 2.5867732665335234e-18 1.0868915356821283e-15 0
5728.0 2.6817192749126114e-18 1.087699902545195e-15 0
5729.0 2.9904698083873713e-18 1.095549245898142e-15 0
5730.0 3.2491521246126755e-18 1.1028254771028023e-15 0
5731.0 3.37552257938445e-18 1.1085871839379679e-15 0
5732.0 3.3450692314139918e-18 1.1127061429499493e-15 0
5733.0 2.958754636888221e-18 1.1130974134483746e-15 0
5734.0 2.8701020982089965e-18 1.1066475353802523e-15 0
5735.0 3.366409103111619e-18 1.086753568405056e-15 0
5736.0 3.561626245382569e-18 1.076174802035219e-15 0
5737.0 3.241103982650912e-18 1.081552122581416e-15 0
5738.0 3.15780111504853e-18 1.0846543480436163e-15 0
5739.0 3.4303740437663388e-18 1.0843434829603313e-15 0
5740.0 3.6240007066741076e-18 1.0850765098468627e-15 0
5741.0 3.7135433299961376e-18 1.0871858208678596e-15 0
5742.0 3.71663791762447e-18 1.0867354845290301e-15 0
5743.0 3.6193423651769495e-18 1.0833126878568256e-15 0
5744.0 3.495697405873229e-18 1.0814964260242016e-15 0
5745.0 3.3450683482706595e-18 1.0813253964455083e-15 0
5746.0 3.2797459573668585e-18 1.0786825197595784e-15 0
5747.0 3.2914789251293267e-18 1.0738068859775481e-15 0
5748.0 3.3669613035996938e-18 1.0671252255029832e-15 0
5749.0 3.493192784233358e-18 1.0590058382775147e-15 0
5750.0 3.514135920146244e-18 1.0502857077572806e-15 0
5751.0 3.4613454960899847e-18 1.0411448759536505e-15 0
5752.0 3.8903822297379354e-18 1.035461457262544e-15 0
5753.0 4.6153702859254694e-18 1.0319016755787257e-15 0
5754.0 4.516839246998316e-18 1.0369876685913661e-15 0
5755.0 3.9765332190685836e-18 1.0467116682320309e-15 0
5756.0 3.520045354686346e-18 1.0596896035288404e-15 0
5757.0 3.102601603683887e-18 1.0741832846653572e-15 0
5758.0 3.499658879947716e-18 1.0776299724704096e-15 0
5759.0 4.223655839391091e-18 1.0766424111106726e-15 0
5760.0 4.506194960859164e-18 1.0689786353329396e-15 0
5761.0 4.6375779386238165e-18 1.0590289089181315e-15 0
5762.0 4.499213513008479e-18 1.0674227470189644e-15 0
5763.0 4.283115346153438e-18 1.0811026930845292e-15 0
5764.0 4.439027565273342e-18 1.0836259882376553e-15 0
5765.0 4.6835354914125204e-18 1.0834922839821108e-15 0
5766.0 4.734708915795695e-18 1.07885663161599e-15 0
5767.0 4.748786376216651e-18 1.0733571701348233e-15 0
5768.0 4.6534135880506865e-18 1.0883144234364687e-15 0
5769.0 4.541740357429713e-18 1.10631829843556e-15 0
5770.0 4.628976083006358e-18 1.0984099233278825e-15 0
5771.0 4.737887478375932e-18 1.0876778172648823e-15 0
5772.0 4.418665557538389e-18 1.085044700193685e-15 0
5773.0 4.068745905253795e-18 1.0829922914664808e-15 0
5774.0 3.905563320870334e-18 1.083379905817069e-15 0
5775.0 3.7492626898272446e-18 1.0838574440652506e-15 0
5776.0 4.354459482450407e-18 1.0738560591507526e-15 0
5777.0 4.951276371380714e-18 1.063916138148694e-15 0
5778.0 5.1336180037236544e-18 1.0577521353233944e-15 0
5779.0 5.3102477061301045e-18 1.0514032035888981e-15 0
5780.0 5.395012056140137e-18 1.042080047800439e-15 0
5781.0 5.459465150702063e-18 1.0339642516960882e-15 0
5782.0 5.31829263716904e-18 1.0380714355974973e-15 0
5783.0 5.079934789180664e-18 1.0423922092162986e-15 0
5784.0 4.1372889674772905e-18 1.0482608364295907e-15 0
5785.0 3.2925984506901453e-18 1.0558665816545332e-15 0
5786.0 2.991782573671855e-18 1.073117281112738e-15 0
5787.0 2.822717594408706e-18 1.0826998626545714e-15 0
5788.0 3.238020114247294e-18 1.0582712991798812e-15 0
5789.0 3.6792133857460796e-18 1.0400540684075455e-15 0
5790.0 4.214748073313804e-18 1.0444698585110116e-15 0
5791.0 4.683442852961677e-18 1.0465996101750308e-15 3
5792.0 4.9480416284158294e-18 1.041748931652284e-15 3
5793.0 5.1176819545116814e-18 1.028632397923455e-15 3
5794.0 5.0407778893105084e-18 9.940548962227994e-16 3
5795.0 4.9427698679268754e-18 9.702347257054203e-16 3
5796.0 4.797661119396807e-18 9.704232347221874e-16 3
5797.0 4.785958863089563e-18 9.698282862969243e-16 3
5798.0 5.0323225088983036e-18 9.677177920524272e-16 3
5799.0 5.0516499454525445e-18 9.733196034685846e-16 3
5800.0 4.687933722274698e-18 9.919332150505829e-16 3
5801.0 4.4216951876079484e-18 1.002482782931055e-15 3
5802.0 4.299558034244719e-18 1.00111126554544e-15 3
5803.0 4.404483994954729e-18 1.008072274111648e-15 3
5804.0 4.8044958931322865e-18 1.0258620394400546e-15 3
5805.0 4.9273748813110615e-18 1.044559739006105e-15 3
5806.0 4.732965503746958e-18 1.0642969288674992e-15 3
5807.0 4.676433135152693e-18 1.083213799187509e-15 3
5808.0 4.75911696983528e-18 1.1013023822326595e-15 3
5809.0 4.697581115638915e-18 1.1045257642864893e-15 3
5810.0 4.507609036290683e-18 1.0945107992305052e-15 3
5811.0 4.263022014030899e-18 1.0810191538613626e-15 0
5812.0 3.975576226423875e-18 1.0647992034206516e-15 0
5813.0 3.966063864746437e-18 1.067435874396994e-15 0
5814.0 4.148366210371508e-18 1.0830863716366904e-15 0
5815.0 4.245934701517708e-18 1.0868681009338092e-15 0
5816.0 4.292233153026777e-18 1.083468377119862e-15 0
5817.0 4.4967275990435256e-18 1.0678676898940344e-15 0
5818.0 4.784773401976743e-18 1.045823052858205e-15 0
5819.0 5.141493241164189e-18 1.0451632489116457e-15 0
5820.0 5.529684039076014e-18 1.0543033815377484e-15 0
5821.0 5.755623389947149e-18 1.0432723817500468e-15 0
5822.0 5.917555677444703e-18 1.0242840110157334e-15 0
5823.0 5.911697050279467e-18 1.0229617826816706e-15 0
5824.0 5.8494498720642865e-18 1.0275765156818618e-15 0
5825.0 5.832283764056831e-18 1.0347071434496676e-15 0
5826.0 5.827845625483356e-18 1.0425480966723426e-15 0
5827.0 5.551684849364329e-18 1.04160201761564e-15 0
5828.0 5.212277860562718e-18 1.0386106672579877e-15 0
5829.0 5.007802218466461e-18 1.0485610519910337e-15 0
5830.0 4.828541967352345e-18 1.060929932635277e-15 0
5831.0 4.835114688960658e-18 1.072917115487954e-15 0
5832.0 4.8685002055925855e-18 1.0848492253118985e-15 0
5833.0 4.684756335879122e-18 1.0937780655798967e-15 0
5834.0 4.478291188189566e-18 1.1023926318402796e-15 0
5835.0 4.257435029783856e-18 1.0872969140685664e-15 0
5836.0 4.035605203919884e-18 1.0705970051497866e-15 0
5837.0 3.9939885904903245e-18 1.069632101099772e-15 0
5838.0 3.958331377176994e-18 1.0691875317609426e-15 0
5839.0 4.2603391277797586e-18 1.0680476789891332e-15 0
5840.0 4.544989319817519e-18 1.067369829445554e-15 0
5841.0 4.27487464716814e-18 1.0812879261320223e-15 0
5842.0 3.985452871794731e-18 1.0947936374832846e-15 0
5843.0 3.4042905481719064e-18 1.102067987997927e-15 0
5844.0 2.9051298272457026e-18 1.108544194015809e-15 0
5845.0 3.2016317285260143e-18 1.1072759935549327e-15 0
5846.0 3.5093577041125e-18 1.1046283219203043e-15 0
5847.0 3.8958018187533255e-18 1.0923059634727812e-15 0
5848.0 4.2705248149185135e-18 1.083034794506688e-15 0
5849.0 4.5819069282169116e-18 1.0902522427275423e-15 0
5850.0 4.867939680638176e-18 1.0929851800412343e-15 0
5851.0 5.044134517317948e-18 1.0762868846090537e-15 0
5852.0 5.02918596376583e-18 1.0635838132935189e-15 0
5853.0 4.3320748801441034e-18 1.0651391068018989e-15 0
5854.0 3.769883989869497e-18 1.0654961410380433e-15 0
5855.0 3.611949493563169e-18 1.0622628752574456e-15 0
5856.0 3.522404203822404e-18 1.0590552650206184e-15 0
5857.0 3.60733410427958e-18 1.0559131074495524e-15 0
5858.0 3.676267209365851e-18 1.048668448516029e-15 0
5859.0 3.7100817285524305e-18 1.032417357784103e-15 0
5860.0 3.598562862679736e-18 1.028533722566678e-15 0
5861.0 3.210283196951741e-18 1.0482016400704128e-15 0
5862.0 3.0633332515042064e-18 1.0657952606764943e-15 0
5863.0 3.3174423682646683e-18 1.0799416657156458e-15 0
5864.0 3.526445194916044e-18 1.0891256685640783e-15 0
5865.0 3.6697378256285035e-18 1.0910805151353873e-15 0
5866.0 3.664246770916088e-18 1.095153346131726e-15 0
5867.0 3.4681577285995614e-18 1.1019394018209107e-15 0
5868.0 3.598781519065239e-18 1.1030699657186673e-15 0
5869.0 4.098186082080626e-18 1.0978168298571252e-15 0
5870.0 4.369787894644354e-18 1.0995635991638773e-15 0
5871.0 4.4146026948111326e-18 1.1082790621191118e-15 0
5872.0 4.182723080570712e-18 1.1186753000901788e-15 0
5873.0 3.707902128687877e-18 1.1305472806471488e-15 0
5874.0 3.629679007098932e-18 1.1354988298550096e-15 0
5875.0 3.858247660554882e-18 1.1350970179108535e-15 0
5876.0 3.800006782111272e-18 1.1380000404573306e-15 0
5877.0 3.5467033581995325e-18 1.1431507199203135e-15 0
5878.0 3.263468147551603e-18 1.142609142087617e-15 0
5879.0 2.962393020213663e-18 1.1386748701659226e-15 0
5880.0 3.066959511156728e-18 1.1289790679609064e-15 0
5881.0 3.3824365819936733e-18 1.116287597564147e-15 0
5882.0 3.7364767278152225e-18 1.1078074445380583e-15 0
5883.0 4.1079007108977884e-18 1.1012257100342335e-15 0
5884.0 4.0044100648070424e-18 1.0954692519684296e-15 0
5885.0 3.716816374262603e-18 1.0900327164643292e-15 0
5886.0 3.2777789221391258e-18 1.0931176097144278e-15 0
5887.0 2.7887974194778827e-18 1.0990127518907031e-15 0
5888.0 2.9073741810563297e-18 1.1143856516451668e-15 0
5889.0 3.193971522621745e-18 1.1323796305931723e-15 0
5890.0 3.140279847637944e-18 1.1089307388618357e-15 0
5891.0 3.0092019196820475e-18 1.0760571865675345e-15 0
5892.0 2.8061267140413997e-18 1.0849101952664824e-15 0
5893.0 2.5899538604045842e-18 1.1013540438631997e-15 0
5894.0 2.6344642646066216e-18 1.0997264718798726e-15 0
5895.0 2.7153858694025766e-18 1.0955747557485396e-15 0
5896.0 2.5450446784325862e-18 1.1017162163870158e-15 0
5897.0 2.349489578325886e-18 1.1088905845158785e-15 0
5898.0 2.437726631384183e-18 1.1128868101478676e-15 0
5899.0 2.544025670110306e-18 1.116680762518991e-15 0
5900.0 2.843555489178629e-18 1.1138902094069438e-15 0
5901.0 3.1479303281595164e-18 1.1109542733528879e-15 0
5902.0 3.169226670451398e-18 1.124480723060726e-15 0
5903.0 3.1969633563141762e-18 1.137352032209537e-15 0
5904.0 3.406329208348534e-18 1.1317472100539488e-15 0
5905.0 3.5896036780886716e-18 1.1264945949445585e-15 0
5906.0 3.401264833735391e-18 1.1262583805075708e-15 0
5907.0 3.2145203155196166e-18 1.1262589357350216e-15 0
5908.0 3.0426236978729656e-18 1.1284645181226402e-15 0
5909.0 2.9269466883298482e-18 1.1308732874512726e-15 0
5910.0 3.1931507568888483e-18 1.1346622380139624e-15 0
5911.0 3.500988295068802e-18 1.1370814614560553e-15 0
5912.0 4.027912888759533e-18 1.132292794601304e-15 0
5913.0 4.430774172525306e-18 1.1290704444236548e-15 0
5914.0 4.308311170502845e-18 1.1324803869860143e-15 0
5915.0 4.179623135022659e-18 1.1313429123762039e-15 0
5916.0 4.0291707626053595e-18 1.114306483937335e-15 0
5917.0 3.845589345157792e-18 1.1051283646872296e-15 0
5918.0 3.564588154938384e-18 1.1190585087402412e-15 0
5919.0 3.3504100151632143e-18 1.1279123070433093e-15 0
5920.0 3.303770483513341e-18 1.1240387022174534e-15 0
5921.0 3.372207622440966e-18 1.1220487990049263e-15 0
5922.0 3.689172861542299e-18 1.12412707730048e-15 0
5923.0 3.801350791668038e-18 1.1252850563698375e-15 0
5924.0 3.52959090892795e-18 1.1247176469185128e-15 0
5925.0 3.1394808357565454e-18 1.1287050246465636e-15 0
5926.0 2.555623590355879e-18 1.1401488934279367e-15 0
5927.0 2.292766934454959e-18 1.1394970472293876e-15 0
5928.0 2.490751718471733e-18 1.1214801029889054e-15 0
5929.0 2.6575035979175025e-18 1.1181915737284505e-15 0
5930.0 2.784814517888054e-18 1.1335021093433366e-15 0
5931.0 2.98607240216326e-18 1.1406541368140968e-15 0
5932.0 3.2696234474295913e-18 1.138726827080616e-15 0
5933.0 3.5561558789214216e-18 1.1392137611201152e-15 0
5934.0 3.8456147431584196e-18 1.1420704391302682e-15 0
5935.0 4.115529639277975e-18 1.1503438852095202e-15 0
5936.0 4.368526647800036e-18 1.163306260004989e-15 0
5937.0 4.3374196478337326e-18 1.1631608106593073e-15 0
5938.0 4.089679706366179e-18 1.1530204776951678e-15 0
5939.0 4.001838929914402e-18 1.1540223303567838e-15 0
5940.0 4.021161902472761e-18 1.1624916290410542e-15 0
5941.0 4.137257925256253e-18 1.1616583457106971e-15 0
5942.0 4.310166333452955e-18 1.1553638118201526e-15 0
5943.0 4.037230586107861e-18 1.1525267980276823e-15 0
5944.0 3.536101504253166e-18 1.1514594228645546e-15 0
5945.0 3.2992715788665164e-18 1.160741804370529e-15 0
5946.0 3.1796292371274852e-18 1.1746131637287254e-15 0
5947.0 3.714077554065704e-18 1.1636216126375956e-15 0
5948.0 4.4976583884013775e-18 1.1431601824281884e-15 0
5949.0 4.75315667471989e-18 1.130171779592975e-15 0
5950.0 4.837785096888209e-18 1.1196013986693242e-15 0
5951.0 4.396367047549026e-18 1.1219130389437732e-15 0
5952.0 3.812486167091138e-18 1.1277133618913582e-15 0
5953.0 3.6414180131567464e-18 1.1309364369460404e-15 0
5954.0 3.5620407755396235e-18 1.133587072718467e-15 0
5955.0 3.844780750965971e-18 1.1319402514667245e-15 0
5956.0 4.191616500949026e-18 1.1295327681236298e-15 0
5957.0 4.4537266569290264e-18 1.1177631396806431e-15 0
5958.0 4.704389992396574e-18 1.1047286420345426e-15 0
5959.0 4.095524925256303e-18 1.1149760204385717e-15 0
5960.0 3.404070498727311e-18 1.1274604805056544e-15 0
5961.0 2.8442826005557807e-18 1.1380475252381737e-15 0
5962.0 2.2923502252342988e-18 1.148521365880765e-15 0
5963.0 2.9576574663239617e-18 1.1430352963536607e-15 0
5964.0 3.647423443409033e-18 1.1372072569400893e-15 0
5965.0 3.303144376378398e-18 1.141643000494403e-15 0
5966.0 2.966504211518302e-18 1.1469293960871732e-15 0
5967.0 2.824429153923124e-18 1.1738821517684073e-15 0
5968.0 2.7094709709519498e-18 1.1987812608393574e-15 0
5969.0 2.9596061416680793e-18 1.196030696464035e-15 0
5970.0 3.1665581849825893e-18 1.1935779655065768e-15 0
5971.0 2.9870064348260726e-18 1.1937909457366476e-15 0
5972.0 2.7998412258570636e-18 1.1929597105107859e-15 0
5973.0 2.562550290784205e-18 1.1852535372013829e-15 0
5974.0 2.386860670690166e-18 1.1780798112526678e-15 0
5975.0 2.5269827372235503e-18 1.1736357851338514e-15 0
5976.0 2.6674609234815942e-18 1.1713433086876088e-15 0
5977.0 2.8094131838225145e-18 1.177956667528626e-15 0
5978.0 2.959912892406199e-18 1.1794393889068522e-15 0
5979.0 3.139695635857936e-18 1.1633448601571902e-15 0
5980.0 3.2481605321960553e-18 1.1545611031837613e-15 0
5981.0 3.1507667629540685e-18 1.166879858177897e-15 0
5982.0 3.0563351560378244e-18 1.1704833595477652e-15 0
5983.0 2.969203098490566e-18 1.1526101769625725e-15 0
5984.0 2.970191833560677e-18 1.1381031572488302e-15 0
5985.0 3.1584182800849086e-18 1.13074850888482e-15 0
5986.0 3.3063616460161825e-18 1.1305264810029699e-15 0
5987.0 3.3799464037431962e-18 1.143470569617069e-15 0
5988.0 3.2602057970904043e-18 1.1491936808665929e-15 0
5989.0 2.828685531069289e-18 1.1432713783326946e-15 0
5990.0 2.5296489617430364e-18 1.1439235621792206e-15 0
5991.0 2.4180577710326827e-18 1.1538776987907119e-15 0
5992.0 2.602903661122341e-18 1.1509641055170941e-15 0
5993.0 3.156769699280757e-18 1.1320320992477174e-15 0
5994.0 3.408119223802658e-18 1.1373458840695944e-15 0
5995.0 3.327544896784783e-18 1.1692623699007368e-15 0
5996.0 3.1310864098524196e-18 1.180899984689719e-15 0
5997.0 2.8224765312307688e-18 1.1729119352727905e-15 0
5998.0 2.6414265779375267e-18 1.1684325453341377e-15 0
5999.0 2.5692379693177663e-18 1.1669474922753719e-15 0
6000.0 2.5952564264862306e-18 1.1747752488343115e-15 0
6001.0 2.695087652946225e-18 1.1896025452150596e-15 0
6002.0 2.6983137832185868e-18 1.1955812990141133e-15 0
6003.0 2.6377422780572294e-18 1.1957165091904765e-15 0
6004.0 2.542184853562563e-18 1.1968663993514152e-15 0
6005.0 2.4263979674463045e-18 1.1986029949697873e-15 0
6006.0 2.6476381936095365e-18 1.1930818536930422e-15 0
6007.0 3.0386690850744647e-18 1.1839043419609e-15 0
6008.0 3.4112876330448615e-18 1.1759709336589608e-15 0
6009.0 3.775877197858207e-18 1.1685800356295295e-15 0
6010.0 4.202299334560847e-18 1.1571000159181919e-15 0
6011.0 4.651857876459963e-18 1.1440899357025026e-15 0
6012.0 4.5783300639854884e-18 1.145949457235165e-15 0
6013.0 4.33877205419812e-18 1.1525286639433266e-15 0
6014.0 3.732719033686182e-18 1.1444786771918992e-15 0
6015.0 3.0294947687053587e-18 1.1325499556898021e-15 0
6016.0 2.9107625047513013e-18 1.1217732155300493e-15 0
6017.0 2.9187817221912455e-18 1.1112462911785948e-15 0
6018.0 3.1095429352053242e-18 1.1092191651624918e-15 0
6019.0 3.3317591154756605e-18 1.1086550902501226e-15 0
6020.0 3.508097520058679e-18 1.1083836275598272e-15 0
6021.0 3.6784456737832415e-18 1.1081503711815906e-15 0
6022.0 3.544251129885985e-18 1.1328124754485884e-15 0
6023.0 3.3820819665900865e-18 1.159761412544877e-15 0
6024.0 3.3251824643727288e-18 1.1620862840880628e-15 0
6025.0 3.2741474422975662e-18 1.1630393706176297e-15 0
6026.0 3.097863649941553e-18 1.1776153713901668e-15 0
6027.0 2.9191939106766057e-18 1.1924067341107155e-15 0
6028.0 2.775758839351061e-18 1.198973355623464e-15 0
6029.0 2.6393796998941405e-18 1.204942666493295e-15 0
6030.0 2.6667412181172383e-18 1.1970507270943301e-15 0
6031.0 2.70016900027773e-18 1.1901417120473504e-15 0
6032.0 2.811004709505892e-18 1.1957752004813798e-15 0
6033.0 2.9340588865251025e-18 1.2004264211420764e-15 0
6034.0 3.1623428688442562e-18 1.1966180011745148e-15 0
6035.0 3.3606699310147553e-18 1.1941919140502839e-15 0
6036.0 3.367695215503638e-18 1.200593260753182e-15 0
6037.0 3.4304507889383593e-18 1.2047700988907028e-15 0
6038.0 3.7716834546253425e-18 1.1978313535870808e-15 0
6039.0 4.0584259580988745e-18 1.1905161726628972e-15 0
6040.0 4.1246142033673296e-18 1.1816773317662992e-15 0
6041.0 4.141188848790066e-18 1.1761739485601717e-15 0
6042.0 3.9911717816094865e-18 1.1818703091883812e-15 0
6043.0 3.852031259607798e-18 1.180394370302601e-15 0
6044.0 3.74371315670362e-18 1.158593262176307e-15 0
6045.0 3.684491875467106e-18 1.1409521946189288e-15 0
6046.0 3.74420117373116e-18 1.1333882770440084e-15 0
6047.0 3.6834327340806234e-18 1.1361273861923377e-15 0
6048.0 3.3707866179075596e-18 1.1604065945915466e-15 0
6049.0 3.2655310060151533e-18 1.1679467884761398e-15 0
6050.0 3.537221454208566e-18 1.145062708149678e-15 0
6051.0 3.693423727839513e-18 1.1335026620926818e-15 0
6052.0 3.6661362661299026e-18 1.1399344499092719e-15 0
6053.0 3.567468511483906e-18 1.1464499301153533e-15 0
6054.0 3.369266389982815e-18 1.153082112966604e-15 0
6055.0 3.4583913145165528e-18 1.1586239481672252e-15 0
