wavelength flux error flag
5501.0 5.243697664978161e-18 8.519958732777283e-16 3
5502.0 5.841268658176285e-18 8.529110604742707e-16 0
5503.0 6.331248610710685e-18 8.614299200883377e-16 0
5504.0 6.4105501168884356e-18 8.584666972260288e-16 0
5505.0 6.2858133172904995e-18 8.497988052337946e-16 0
5506.0 6.2794113643092764e-18 8.567521715831414e-16 0
5507.0 6.323860188741381e-18 8.704182954469061e-16 0
5508.0 5.901905257267433e-18 8.634634594543706e-16 0
5509.0 5.30814282188367e-18 8.489125533267371e-16 0
5510.0 5.198757812434236e-18 8.544655275776063e-16 0
5511.0 5.240528837374863e-18 8.662921691613512e-16 0
5512.0 4.594450981227826e-18 8.715996342894626e-16 0
5513.0 3.769388730189327e-18 8.752107517383321e-16 0
5514.0 4.171906670599242e-18 8.775692622698962e-16 0
5515.0 4.835037474498167e-18 8.796618468132284e-16 0
5516.0 4.51771162948688e-18 8.761621283267546e-16 0
5517.0 4.035770327661915e-18 8.717234804965764e-16 0
5518.0 4.835759433530548e-18 8.828247249627079e-16 0
5519.0 5.79808317383346e-18 8.958938318962009e-16 0
5520.0 6.247313004041577e-18 8.859820883612436e-16 0
5521.0 6.651295381788368e-18 8.740437666139275e-16 0
5522.0 5.431451088283832e-18 8.953770366680784e-16 0
5523.0 4.126720282548785e-18 9.184495991198642e-16 0
5524.0 4.1837672753008864e-18 9.198053401502385e-16 0
5525.0 4.25181703734072e-18 9.20722279356081e-16 0
5526.0 3.229555106372977e-18 9.19099165627974e-16 0
5527.0 2.271077568595231e-18 9.179327790853389e-16 0
5528.0 2.6853148301314846e-18 9.26595696160583e-16 0
5529.0 3.133984185652344e-18 9.346506267632759e-16 0
5530.0 4.002691984302325e-18 9.35288706927306e-16 0
5531.0 4.8138708102930614e-18 9.35737680257773e-16 0
5532.0 5.145544618372887e-18 9.346104447421028e-16 0
5533.0 5.385921655526317e-18 9.318646996692543e-16 0
5534.0 5.058336607348037e-18 9.190501202455677e-16 0
5535.0 4.775618846336975e-18 9.10758945014989e-16 0
5536.0 4.712200839895997e-18 9.245770055327815e-16 0
5537.0 4.605971908754163e-18 9.332736770493825e-16 0
5538.0 4.329781030480072e-18 9.216381260609458e-16 0
5539.0 4.397709207358568e-18 9.09497688455567e-16 0
5540.0 5.6011851158150564e-18 8.956911912583467e-16 0
5541.0 6.2910935309078604e-18 8.873379367903595e-16 0
5542.0 5.548690113912976e-18 8.941934799687524e-16 0
5543.0 4.993352671342358e-18 9.001275561325048e-16 0
5544.0 4.884456822588429e-18 9.038625086772676e-16 0
5545.0 4.920374761338658e-18 9.007317491224708e-16 0
5546.0 5.2548137661001794e-18 8.834479194062547e-16 0
5547.0 5.620574365434067e-18 8.757222697913049e-16 0
5548.0 6.042502159544079e-18 8.851367489208442e-16 0
5549.0 5.897611420529653e-18 8.896953276618927e-16 0
5550.0 4.863796988593985e-18 8.8663855042295735e-16 0
5551.0 4.450456484366852e-18 8.830166739300923e-16 0
5552.0 4.891405352567526e-18 8.786167497781067e-16 0
5553.0 5.156861717435498e-18 8.756679215596674e-16 0
5554.0 5.209628611478941e-18 8.744777600669313e-16 0
5555.0 5.028307949418051e-18 8.710012423833069e-16 0
5556.0 4.596871298977908e-18 8.650818172338275e-16 0
5557.0 4.4460714987094365e-18 8.644387403417121e-16 0
5558.0 4.559762848106116e-18 8.687684509355246e-16 0
5559.0 4.602174156474336e-18 8.734953057592065e-16 0
5560.0 4.585356500010123e-18 8.785521609768968e-16 0
5561.0 4.3292429036700045e-18 8.900583986507623e-16 0
5562.0 3.898081470343766e-18 9.062824365908384e-16 0
5563.0 3.395955184998348e-18 9.137874164634414e-16 0
5564.0 2.8482459217495132e-18 9.1569186847021e-16 0
5565.0 3.100578989806124e-18 9.200501944016387e-16 0
5566.0 3.802446182308438e-18 9.257873224577282e-16 0
5567.0 4.4368940896204295e-18 9.321998806575945e-16 0
5568.0 5.038376890272461e-18 9.389426949061288e-16 0
5569.0 5.141350848949396e-18 9.402290053491099e-16 0
5570.0 5.033688645151842e-18 9.392097658692941e-16 0
5571.0 4.8506738678220585e-18 9.367200276950866e-16 0
5572.0 4.640397908507117e-18 9.336982900066273e-16 0
5573.0 4.341328303785438e-18 9.428644853886507e-16 0
5574.0 4.0150871974984964e-18 9.557602769707733e-16 0
5575.0 4.034473319663457e-18 9.539760734166756e-16 0
5576.0 4.141863667777554e-18 9.484540231232259e-16 0
5577.0 3.999468298411597e-18 9.497924243989286e-16 0
5578.0 3.805335608587197e-18 9.525518091676176e-16 0
5579.0 3.498647795736649e-18 9.484214987420614e-16 0
5580.0 3.173602623358796e-18 9.431675023543396e-16 0
5581.0 4.2631482370389106e-18 9.43639916061658e-16 0
5582.0 5.525507897463019e-18 9.448118989387976e-16 0
5583.0 5.945355599035948e-18 9.366786467008949e-16 0
5584.0 6.294417876479437e-18 9.277635954542985e-16 0
5585.0 6.672963445616163e-18 9.126456793424329e-16 0
5586.0 7.052935336113592e-18 8.972276855205567e-16 0
5587.0 5.935978276446272e-18 8.957180711353022e-16 0
5588.0 4.801821534906604e-18 8.94428088015166e-16 0
5589.0 3.979954533551226e-18 8.937858127859978e-16 0
5590.0 3.2528170196820364e-18 8.9203585451666e-16 0
5591.0 4.407100495145451e-18 8.682862193082177e-16 0
5592.0 5.46876607208828e-18 8.471446652270399e-16 0
5593.0 5.455059209368797e-18 8.562851474419043e-16 0
5594.0 5.489817685414676e-18 8.634405928174059e-16 0
5595.0 5.914087976333881e-18 8.546424655657988e-16 0
5596.0 6.323309709653541e-18 8.473106586866422e-16 0
5597.0 6.641617420020412e-18 8.4883744726524e-16 0
5598.0 6.8469375728352635e-18 8.494552755279526e-16 0
5599.0 6.513562250705423e-18 8.457394159078535e-16 0
5600.0 6.1827929809478e-18 8.454909284325086e-16 0
5601.0 5.862146345291534e-18 8.587106812307502e-16 0
5602.0 5.43826712483141e-18 8.706479276792692e-16 0
5603.0 4.680377597989398e-18 8.784356089529799e-16 0
5604.0 4.070042995002431e-18 8.876439196630825e-16 0
5605.0 3.8638444507612876e-18 9.007431719043924e-16 0
5606.0 3.660627024063969e-18 9.13514278476443e-16 0
5607.0 3.464404785067888e-18 9.255153917436093e-16 0
5608.0 3.6704008947167736e-18 9.345777082633558e-16 0
5609.0 4.692356830473994e-18 9.376782378803639e-16 0
5610.0 5.6035317524358775e-18 9.380001392984368e-16 0
5611.0 6.319073979113262e-18 9.334151482344145e-16 0
5612.0 6.413598055844033e-18 9.377927253220857e-16 0
5613.0 5.548543606813696e-18 9.560189925563729e-16 0
5614.0 4.7390599225153655e-18 9.673674555757904e-16 0
5615.0 4.004987810764357e-18 9.693824851969594e-16 0
5616.0 3.799434188562661e-18 9.67412198924441e-16 0
5617.0 4.225355572075703e-18 9.60680248818956e-16 0
5618.0 4.652920051523902e-18 9.583250512103298e-16 0
5619.0 5.0822154707999815e-18 9.60580597899398e-16 0
5620.0 5.144109494478635e-18 9.649501033178894e-16 0
5621.0 4.864604876099611e-18 9.712839524983787e-16 0
5622.0 4.501944549534027e-18 9.694163969741547e-16 0
5623.0 4.0711661091838574e-18 9.608305507750955e-16 0
5624.0 4.105582512450815e-18 9.53562727334878e-16 0
5625.0 4.475395950193363e-18 9.472451743689622e-16 0
5626.0 4.794062307509842e-18 9.458922245855903e-16 0
5627.0 5.0803599565461284e-18 9.476811509524115e-16 0
5628.0 5.3555401368661154e-18 9.385173848592978e-16 0
5629.0 5.6245688574072675e-18 9.232933321257134e-16 0
5630.0 5.447496645037598e-18 9.220061883103083e-16 0
5631.0 5.0557769754751874e-18 9.27424975461903e-16 0
5632.0 4.737936054989625e-18 9.237093719141606e-16 0
5633.0 4.4507856530789e-18 9.161991834427317e-16 0
5634.0 3.776847823771265e-18 9.06822312996923e-16 0
5635.0 2.9654998936259474e-18 8.967822851158848e-16 0
5636.0 3.2707624490851794e-18 8.978767796995319e-16 0
5637.0 3.9110167232706655e-18 9.023117165105518e-16 0
5638.0 4.137471749163647e-18 9.13163910821584e-16 0
5639.0 4.260855993204791e-18 9.25614541453127e-16 0
5640.0 3.937030515914774e-18 9.254732600389418e-16 0
5641.0 3.522868886562685e-18 9.227884183507777e-16 0
5642.0 3.797127339275656e-18 9.201329675930926e-16 0
5643.0 4.180387338971354e-18 9.174821704720067e-16 0
5644.0 3.934552086311023e-18 9.31113386451539e-16 0
5645.0 3.6146514781138996e-18 9.466615348584513e-16 0
5646.0 3.8963027851920106e-18 9.436119937280192e-16 0
5647.0 4.226006374879313e-18 9.390768593996704e-16 0
5648.0 4.318471609700772e-18 9.48119833825188e-16 0
5649.0 4.4003779035141885e-18 9.577671390698684e-16 0
5650.0 5.383733065978714e-18 9.580277672034468e-16 0
5651.0 6.34238129604144e-18 9.584346290749139e-16 0
5652.0 5.597309743667473e-18 9.711715997935577e-16 0
5653.0 4.885635590631419e-18 9.831221581655575e-16 0
5654.0 4.7894341837787215e-18 9.805801100407362e-16 0
5655.0 4.740989596679211e-18 9.78552157665641e-16 0
5656.0 5.221348925322943e-18 9.82216708412132e-16 0
5657.0 5.6181820941979025e-18 9.840797737479975e-16 0
5658.0 5.367080932420905e-18 9.7196824421509e-16 0
5659.0 5.1427542615181924e-18 9.607196376345357e-16 0
5660.0 5.0756052774238676e-18 9.545367570161164e-16 0
5661.0 4.8333602660032735e-18 9.53565718021877e-16 0
5662.0 3.776474971659244e-18 9.768429512477874e-16 0
5663.0 2.977107051265176e-18 9.9217320393097e-16 0
5664.0 3.1566678352658897e-18 9.772937381504388e-16 0
5665.0 3.406107209942331e-18 9.654365015243465e-16 0
5666.0 3.8772751273392216e-18 9.631689612516154e-16 0
5667.0 4.012891183378268e-18 9.583555403783174e-16 0
5668.0 3.245828733156612e-18 9.466933668611272e-16 0
5669.0 2.5934536132390667e-18 9.37428374170235e-16 0
5670.0 2.2057065241397104e-18 9.336946048489708e-16 0
5671.0 2.1891882345778454e-18 9.286267712952176e-16 0
5672.0 2.913857375056289e-18 9.208953738121051e-16 0
5673.0 3.3400778463776487e-18 9.163889648930398e-16 0
5674.0 3.247245958365692e-18 9.174913527152013e-16 0
5675.0 3.457236190565688e-18 9.111475374784671e-16 0
5676.0 4.128267931572398e-18 8.934670051922932e-16 0
5677.0 4.799396782777422e-18 8.869957475387716e-16 0
5678.0 5.470655525380445e-18 8.955176458859192e-16 0
5679.0 5.437686268433073e-18 9.050120468510163e-16 0
5680.0 4.575199321959253e-18 9.156519690467583e-16 0
5681.0 4.079685999106356e-18 9.248567446852398e-16 0
5682.0 3.9653368597985035e-18 9.325708778618238e-16 0
5683.0 4.192173311641278e-18 9.424269381541242e-16 0
5684.0 4.731591081588115e-18 9.542453509562583e-16 0
5685.0 4.6244261888371254e-18 9.613728790652236e-16 0
5686.0 3.9951174673434684e-18 9.647123122635368e-16 0
5687.0 3.738620674557397e-18 9.64463786236013e-16 0
5688.0 3.747036225650301e-18 9.616657315720157e-16 0
5689.0 3.1370151975973974e-18 9.716392119553847e-16 0
5690.0 2.141406468440423e-18 9.895755894320756e-16 0
5691.0 2.118211633655137e-18 9.975311311755584e-16 0
5692.0 2.624822158043114e-18 1.0000487618699626e-15 0
5693.0 3.53940803182734e-18 1.0052213873806275e-15 0
5694.0 4.647150402525282e-18 1.0116510238817654e-15 0
5695.0 5.070095545795274e-18 1.0020548194169258e-15 0
5696.0 5.213387861373568e-18 9.859140911678622e-16 0
5697.0 5.4002103179403804e-18 9.68380901824059e-16 0
5698.0 5.6022161080270715e-18 9.503620213996672e-16 0
5699.0 5.1774089406435934e-18 9.440014899460014e-16 0
5700.0 4.5682793060127114e-18 9.41069246980481e-16 0
5701.0 4.405519163917983e-18 9.460060917292037e-16 0
5702.0 4.351492363743174e-18 9.528598062894566e-16 0
5703.0 3.958532714460126e-18 9.60733850095648e-16 0
5704.0 3.498831896690095e-18 9.688088126569692e-16 0
5705.0 3.999141094170871e-18 9.701695265725031e-16 0
5706.0 4.646921085795572e-18 9.70498839185817e-16 0
5707.0 3.99706186291293e-18 9.714619511475842e-16 0
5708.0 3.2001337338653818e-18 9.724968952302238e-16 0
5709.0 3.261778782670287e-18 9.685363357283612e-16 0
5710.0 3.3884825442749887e-18 9.641972400208751e-16 0
5711.0 3.1865328255049912e-18 9.551786196565971e-16 0
5712.0 2.9712178719328807e-18 9.459696987188123e-16 0
5713.0 3.138147363975014e-18 9.368736507631252e-16 0
5714.0 3.3022511266241925e-18 9.280883918970471e-16 0
5715.0 3.2269058197258185e-18 9.321009717013112e-16 0
5716.0 3.1839777953926864e-18 9.358501330151834e-16 0
5717.0 3.6979970174246515e-18 9.35073615701607e-16 0
5718.0 4.127731727032709e-18 9.338949368357886e-16 0
5719.0 3.665831588379747e-18 9.284618434364163e-16 0
5720.0 3.2481360318714545e-18 9.264403209429517e-16 0
5721.0 3.1617272070834878e-18 9.499864686007695e-16 0
5722.0 3.095154767794405e-18 9.67269908960838e-16 0
5723.0 3.141800076902776e-18 9.488084491644042e-16 0
5724.0 3.117883989942835e-18 9.397176818185773e-16 0
5725.0 2.7734893737422398e-18 9.731870947110989e-16 0
5726.0 2.523789267473473e-18 9.985602251785616e-16 0
5727.0 2.6264761341019863e-18 9.93804634798935e-16 0
5728.0 2.7358017140988278e-18 9.929389423987756e-16 0
5729.0 2.865789698247899e-18 1.0041802110471443e-15 0
5730.0 2.990679341715122e-18 1.013854501666206e-15 0
5731.0 3.1020959481341352e-18 1.0193878463657959e-15 0
5732.0 3.0671825579354804e-18 1.0225533434935001e-15 0
5733.0 2.700220243439351e-18 1.0203457711390852e-15 0
5734.0 2.583753173569977e-18 1.0103755776935349e-15 0
5735.0 2.959554369299865e-18 9.851504358886597e-16 0
5736.0 3.1531176996493923e-18 9.718057849528134e-16 0
5737.0 3.0345242292394455e-18 9.788113286013244e-16 0
5738.0 3.19798751620673e-18 9.819101759108423e-16 0
5739.0 3.7845914704217815e-18 9.79148209563607e-16 0
5740.0 4.320008557691951e-18 9.787560698362649e-16 0
5741.0 4.7879400478829536e-18 9.814883480302187e-16 0
5742.0 4.906646463623214e-18 9.815196831448335e-16 0
5743.0 4.619805733488115e-18 9.784144744167118e-16 0
5744.0 4.293616150290096e-18 9.755836156367988e-16 0
5745.0 3.9271298983742024e-18 9.730337152105658e-16 0
5746.0 3.814509692707995e-18 9.713367000918594e-16 0
5747.0 3.931200278378096e-18 9.704100747423923e-16 0
5748.0 3.9846467706972845e-18 9.649564946028748e-16 0
5749.0 3.987746429703818e-18 9.55899133838913e-16 0
5750.0 3.856116645549076e-18 9.458855246259181e-16 0
5751.0 3.6301356632319306e-18 9.352022534237525e-16 0
5752.0 3.960236429036045e-18 9.29177610665572e-16 0
5753.0 4.631897702929329e-18 9.26014423985931e-16 0
5754.0 4.543151843291563e-18 9.315387375995895e-16 0
5755.0 4.046487266230035e-18 9.417234414449985e-16 0
5756.0 3.541823114982145e-18 9.581907684069362e-16 0
5757.0 3.03343260815328e-18 9.775846621045572e-16 0
5758.0 3.3563513451374183e-18 9.832450638092865e-16 0
5759.0 4.012956562184883e-18 9.833928591810629e-16 0
5760.0 4.4659110860259106e-18 9.709557844425732e-16 0
5761.0 4.849135160434221e-18 9.542096222415053e-16 0
5762.0 4.7041067844988315e-18 9.69946190125338e-16 0
5763.0 4.406850662272916e-18 9.950433824435117e-16 0
5764.0 4.823105739522299e-18 9.935823844761769e-16 0
5765.0 5.409286258552066e-18 9.8579645114627e-16 0
5766.0 5.543618254907781e-18 9.798048081400289e-16 0
5767.0 5.591252034642791e-18 9.741574437213128e-16 0
5768.0 5.654464460688787e-18 9.87085870211284e-16 0
5769.0 5.719997016940037e-18 1.0027807921151315e-15 0
5770.0 5.83619608074801e-18 9.956077759858584e-16 0
5771.0 5.957916416741782e-18 9.859427761715542e-16 0
5772.0 5.525775173533403e-18 9.823365612490634e-16 0
5773.0 5.053921314245967e-18 9.79164769307601e-16 0
5774.0 4.336582967051857e-18 9.804937410228972e-16 0
5775.0 3.610197606265069e-18 9.819885825669852e-16 0
5776.0 4.277182555608217e-18 9.696271937576327e-16 0
5777.0 4.9489512527738036e-18 9.573385533893976e-16 0
5778.0 5.582428988319919e-18 9.497376331886432e-16 0
5779.0 6.184422805524861e-18 9.419828075804747e-16 0
5780.0 6.2800586517129524e-18 9.317527109789645e-16 0
5781.0 6.329389291961812e-18 9.230084393204049e-16 0
5782.0 5.909938661966543e-18 9.293062539670186e-16 0
5783.0 5.395615619595885e-18 9.354691883798964e-16 0
5784.0 4.193766013183682e-18 9.406546653703704e-16 0
5785.0 3.1662496964724177e-18 9.477913486963613e-16 0
5786.0 3.1066794773911157e-18 9.657616631743507e-16 0
5787.0 3.1561152030868067e-18 9.76176295859769e-16 0
5788.0 3.689035538162077e-18 9.530784823428165e-16 0
5789.0 4.225645015978846e-18 9.357667140585172e-16 0
5790.0 4.775697091170975e-18 9.39538292748906e-16 0
5791.0 5.306196131705008e-18 9.41827795570578e-16 3
5792.0 5.776989879880409e-18 9.395917720692672e-16 3
5793.0 6.104360449733765e-18 9.301218858756227e-16 3
5794.0 6.059355728749431e-18 9.01870434836934e-16 3
5795.0 5.953003882265992e-18 8.823797449680109e-16 3
5796.0 5.7097348533183e-18 8.824417028531223e-16 3
5797.0 5.600666371747112e-18 8.808356841329515e-16 3
5798.0 5.751199838672783e-18 8.760030766600265e-16 3
5799.0 5.7490015572836685e-18 8.804023029542757e-16 3
5800.0 5.489122230109492e-18 9.003769980419305e-16 3
5801.0 5.309505272458428e-18 9.119231508072418e-16 3
5802.0 5.248540269850978e-18 9.1100937956762e-16 3
5803.0 5.350615281719352e-18 9.201205021062057e-16 3
5804.0 5.6645733011501196e-18 9.4225974323917e-16 3
5805.0 5.602884135621917e-18 9.593576161410034e-16 3
5806.0 5.111118003009333e-18 9.706836466183093e-16 3
5807.0 4.91630871352146e-18 9.844843375957902e-16 3
5808.0 5.021340598031967e-18 1.0007837253596868e-15 3
5809.0 5.159720470647591e-18 1.0017669523607746e-15 3
5810.0 5.3277987134505556e-18 9.891102257086177e-16 3
5811.0 5.312921494231922e-18 9.719451242342729e-16 0
5812.0 5.154471018359371e-18 9.512421012992303e-16 0
5813.0 5.029512110499632e-18 9.539451155424805e-16 0
5814.0 4.927667282186077e-18 9.728017182051504e-16 0
5815.0 4.859843902341626e-18 9.770251351704258e-16 0
5816.0 4.812605931036081e-18 9.723944286529792e-16 0
5817.0 4.999788630239682e-18 9.576659264957897e-16 0
5818.0 5.310780817611814e-18 9.376042644808468e-16 0
5819.0 5.866722425831597e-18 9.37161369586394e-16 0
5820.0 6.534915964089674e-18 9.457090837190048e-16 0
5821.0 6.7602903551395855e-18 9.350715035444861e-16 0
5822.0 6.810975683408568e-18 9.168654586754784e-16 0
5823.0 6.70317553964203e-18 9.161567682017254e-16 0
5824.0 6.5421140727072506e-18 9.213283154246243e-16 0
5825.0 6.454596954499164e-18 9.300345970726388e-16 0
5826.0 6.387843988923703e-18 9.397388583940016e-16 0
5827.0 5.868596536482597e-18 9.396184386050921e-16 0
5828.0 5.24402638140431e-18 9.372112241764293e-16 0
5829.0 5.0457765069299386e-18 9.476012363415118e-16 0
5830.0 4.927195536839342e-18 9.603827392900738e-16 0
5831.0 5.0736721348214925e-18 9.74427872964707e-16 0
5832.0 5.258392399350416e-18 9.88655328813642e-16 0
5833.0 5.0935181098563086e-18 1.0012486698823028e-15 0
5834.0 4.892060863192829e-18 1.0136710107156092e-15 0
5835.0 4.592279801497419e-18 9.970993725324284e-16 0
5836.0 4.2858463440143204e-18 9.785660587997891e-16 0
5837.0 4.321331318759347e-18 9.74813830884135e-16 0
5838.0 4.368123060179445e-18 9.715503929042787e-16 0
5839.0 4.608859436806516e-18 9.691749784927353e-16 0
5840.0 4.832477272313078e-18 9.67306921978691e-16 0
5841.0 4.511822863348866e-18 9.814338038300924e-16 0
5842.0 4.1804172643785086e-18 9.95194800482564e-16 0
5843.0 3.686555490001644e-18 1.0034270779865473e-15 0
5844.0 3.281500396777419e-18 1.0106205274690754e-15 0
5845.0 3.738137690917703e-18 1.0077342150885247e-15 0
5846.0 4.183351343221582e-18 1.0029148121191493e-15 0
5847.0 4.548447223488753e-18 9.845380065858887e-16 0
5848.0 4.886665916344779e-18 9.708914941802404e-16 0
5849.0 5.079640383307467e-18 9.828074691382704e-16 0
5850.0 5.2524429872787224e-18 9.886737332725645e-16 0
5851.0 5.3378415971871366e-18 9.683268068282635e-16 0
5852.0 5.227370043419596e-18 9.526346106531479e-16 0
5853.0 4.417866803250343e-18 9.535544593589307e-16 0
5854.0 3.766520448584317e-18 9.539205530693136e-16 0
5855.0 3.589053730677301e-18 9.52627451132043e-16 0
5856.0 3.522392548119674e-18 9.504895942240445e-16 0
5857.0 3.738419494668139e-18 9.461965904501872e-16 0
5858.0 3.858416949388947e-18 9.378499642903004e-16 0
5859.0 3.767595932068357e-18 9.206042128576345e-16 0
5860.0 3.617378760215363e-18 9.17079138628889e-16 0
5861.0 3.3540524962565725e-18 9.39682579854212e-16 0
5862.0 3.4199654338864914e-18 9.594951165621061e-16 0
5863.0 4.0330317236929374e-18 9.746695276915534e-16 0
5864.0 4.485398095152326e-18 9.841569695615444e-16 0
5865.0 4.7036591323797244e-18 9.85359716249694e-16 0
5866.0 4.616351768968739e-18 9.915595131796247e-16 0
5867.0 4.137598783877076e-18 1.004160735893036e-15 0
5868.0 4.1972449284997444e-18 1.0074960908791746e-15 0
5869.0 4.864615126399813e-18 1.000372493795056e-15 0
5870.0 5.2993104531982324e-18 1.0012386507065008e-15 0
5871.0 5.502368370999761e-18 1.010058936507293e-15 0
5872.0 5.1316973017067004e-18 1.0231042135857397e-15 0
5873.0 4.2572846304459795e-18 1.0398590886144012e-15 0
5874.0 4.0478492282595485e-18 1.044805047060171e-15 0
5875.0 4.352812900300611e-18 1.0406161131714619e-15 0
5876.0 4.3407556315430646e-18 1.039477458383761e-15 0
5877.0 4.113088681791605e-18 1.0404133343896854e-15 0
5878.0 3.795031586373567e-18 1.0372218276510266e-15 0
5879.0 3.4231002373901753e-18 1.0315703219500567e-15 0
5880.0 3.596536310214669e-18 1.0194832408844387e-15 0
5881.0 4.0535324370498184e-18 1.0040500265057237e-15 0
5882.0 4.377765399387422e-18 9.936935997030987e-16 0
5883.0 4.6421500937431705e-18 9.8562573648278e-16 0
5884.0 4.3947342472373406e-18 9.803851611187614e-16 0
5885.0 3.948916347104145e-18 9.76240598111317e-16 0
5886.0 3.52181979127329e-18 9.80502438948004e-16 0
5887.0 3.1008972749421282e-18 9.875365950920667e-16 0
5888.0 3.2204310033522144e-18 1.002795225499381e-15 0
5889.0 3.489428210483378e-18 1.0203283388939831e-15 0
5890.0 3.499685515235896e-18 9.973850330306984e-16 0
5891.0 3.4511019213238138e-18 9.652368505250245e-16 0
5892.0 3.0864192933892555e-18 9.767969143908834e-16 0
5893.0 2.6642323540044333e-18 9.963083236952571e-16 0
5894.0 2.7040823166901083e-18 9.93712175102809e-16 0
5895.0 2.8084677561169897e-18 9.880281307555808e-16 0
5896.0 2.7953367449850947e-18 9.947857950163418e-16 0
5897.0 2.7704131041587597e-18 1.002791969265981e-15 0
5898.0 2.936289298917956e-18 1.0096937601087125e-15 0
5899.0 3.1143089721255e-18 1.0165252623368898e-15 0
5900.0 3.518613912229872e-18 1.0152150645001813e-15 0
5901.0 3.928776804288522e-18 1.0137078552263268e-15 0
5902.0 4.071097876571015e-18 1.0265936431915884e-15 0
5903.0 4.206919366565198e-18 1.0388788640036429e-15 0
5904.0 4.159441052986135e-18 1.0342270208118483e-15 0
5905.0 4.092458258700007e-18 1.0293609001034383e-15 0
5906.0 3.747677813316285e-18 1.0214428760045782e-15 0
5907.0 3.414734571831171e-18 1.0152166903486923e-15 0
5908.0 3.1920307740636022e-18 1.0247465337695154e-15 0
5909.0 3.0414224783180313e-18 1.0330481866705988e-15 0
5910.0 3.380534921780944e-18 1.0330071503282897e-15 0
5911.0 3.7780037617904726e-18 1.0321805430268124e-15 0
5912.0 4.482560413745962e-18 1.0272200398500722e-15 0
5913.0 5.012940664464687e-18 1.0229343293125867e-15 0
5914.0 4.805801549980163e-18 1.0215059096331805e-15 0
5915.0 4.61821111329002e-18 1.0156265438388913e-15 0
5916.0 4.498967941410796e-18 9.941855121369216e-16 0
5917.0 4.331046657719222e-18 9.825880373435863e-16 0
5918.0 4.0199817794148585e-18 9.99936675437892e-16 0
5919.0 3.772257468418302e-18 1.0106103858218363e-15 0
5920.0 3.683340491329257e-18 1.0045487318293209e-15 0
5921.0 3.732199261875256e-18 1.0015313500316194e-15 0
5922.0 4.078608740465858e-18 1.0050886039197778e-15 0
5923.0 4.165120464986528e-18 1.0082377360072476e-15 0
5924.0 3.764372623641023e-18 1.0106217162289937e-15 0
5925.0 3.3378319231046164e-18 1.0173983640518754e-15 0
5926.0 2.8690665880853005e-18 1.031366102342474e-15 0
5927.0 2.737125091220332e-18 1.0318805035206326e-15 0
5928.0 3.088741530543442e-18 1.0130807493688678e-15 0
5929.0 3.334413024408089e-18 1.010494879779054e-15 0
5930.0 3.446297079741942e-18 1.0283839283157292e-15 0
5931.0 3.5577282660495096e-18 1.0383536432141317e-15 0
5932.0 3.6686554692113395e-18 1.0395101904028793e-15 0
5933.0 3.8814278563681825e-18 1.041644757379323e-15 0
5934.0 4.194168197636969e-18 1.0447393170959413e-15 0
5935.0 4.547232485800704e-18 1.052341488772519e-15 0
5936.0 4.935202479753384e-18 1.0638455943866393e-15 0
5937.0 5.029748788292746e-18 1.0612108997414575e-15 0
5938.0 4.900555782433e-18 1.047795188996685e-15 0
5939.0 4.86981950562871e-18 1.0506566833589932e-15 0
5940.0 4.905068515237997e-18 1.064427092239458e-15 0
5941.0 4.934793880617696e-18 1.0620200538528237e-15 0
5942.0 4.961276489836184e-18 1.050115749781144e-15 0
5943.0 4.574833426303974e-18 1.0442272603112193e-15 0
5944.0 3.977045467928195e-18 1.0414178036753082e-15 0
5945.0 3.687492860848976e-18 1.0494171282347327e-15 0
5946.0 3.534608703627583e-18 1.06220895749748e-15 0
5947.0 4.107435323871079e-18 1.0496388724452442e-15 0
5948.0 4.956673402516858e-18 1.027408845800068e-15 0
5949.0 5.2848721692300476e-18 1.012566554047241e-15 0
5950.0 5.444480027606801e-18 1.0001146864093057e-15 0
5951.0 5.1884591263481755e-18 1.0008702074447766e-15 0
5952.0 4.819878493204403e-18 1.0052025265085785e-15 0
5953.0 4.6043648272433915e-18 1.0106317921253004e-15 0
5954.0 4.422849266420966e-18 1.0163047034150502e-15 0
5955.0 4.57027704346558e-18 1.017394016964973e-15 0
5956.0 4.775928724998616e-18 1.017672020704679e-15 0
5957.0 5.078575386080815e-18 1.0044047146030113e-15 0
5958.0 5.394326518539967e-18 9.893073743497488e-16 0
5959.0 4.609942722775323e-18 1.0018868898316486e-15 0
5960.0 3.71985044932979e-18 1.0171257866418743e-15 0
5961.0 3.070248921461504e-18 1.0281728999333203e-15 0
5962.0 2.4349956153521924e-18 1.038969921940178e-15 0
5963.0 3.324634507965507e-18 1.035031540419503e-15 0
5964.0 4.2465679865671675e-18 1.0307651560986165e-15 0
5965.0 4.129173601407362e-18 1.0340754389725111e-15 0
5966.0 4.002872057412606e-18 1.0385834006617847e-15 0
5967.0 3.649702532200367e-18 1.073596597525017e-15 0
5968.0 3.317139834765296e-18 1.105581524419798e-15 0
5969.0 3.2620211999790623e-18 1.0967947453572214e-15 0
5970.0 3.193632794043742e-18 1.0888285567632286e-15 0
5971.0 3.006475387431042e-18 1.0882069341624314e-15 0
5972.0 2.8303644445204868e-18 1.0866023974809866e-15 0
5973.0 2.726981551710013e-18 1.078526520610597e-15 0
5974.0 2.649173728453766e-18 1.0708567606038521e-15 0
