wavelength flux error flag
5548.0 5.138308477868527e-18 9.891359461647566e-16 0
5549.0 5.0789285576759395e-18 9.935212080064891e-16 0
5550.0 5.4393396544141234e-18 1.0093985614609426e-15 0
5551.0 5.5759764438390795e-18 1.0138873779059199e-15 0
5552.0 5.4045132406244e-18 1.0026960735589945e-15 0
5553.0 5.075403508135245e-18 9.961341494109216e-16 0
5554.0 4.5552328684736345e-18 9.951828377166056e-16 0
5555.0 3.924044345375687e-18 9.987916017895173e-16 0
5556.0 3.1742363274803466e-18 1.0072726789259053e-15 0
5557.0 2.993976695897639e-18 1.0011106125428526e-15 0
5558.0 3.350497987396161e-18 9.811478572559745e-16 0
5559.0 3.957488691568413e-18 9.757228132498773e-16 0
5560.0 4.772602789341534e-18 9.823776386962914e-16 0
5561.0 5.012239578586471e-18 9.85458279747294e-16 0
5562.0 4.830907845988982e-18 9.859243622406762e-16 0
5563.0 4.291910526812866e-18 9.823745719732726e-16 0
5564.0 3.523173243894986e-18 9.76245259109692e-16 0
5565.0 3.552635641061578e-18 9.73548036477521e-16 0
5566.0 4.030596799205134e-18 9.727792638995835e-16 0
5567.0 4.28992372752098e-18 9.702300417138062e-16 0
5568.0 4.4423479990459316e-18 9.66810256883239e-16 0
5569.0 4.2678927317039786e-18 9.740673318639312e-16 0
5570.0 3.955320251865734e-18 9.85835726581725e-16 0
5571.0 3.9073957839268305e-18 9.894972039009335e-16 0
5572.0 3.955216123048997e-18 9.902257468798576e-16 0
5573.0 3.8820579756382666e-18 9.78032137998827e-16 0
5574.0 3.771879531097778e-18 9.618842566258745e-16 0
5575.0 3.3111444788086965e-18 9.6665410800848e-16 0
5576.0 2.7611500731565935e-18 9.767500700913595e-16 0
5577.0 3.134610948223305e-18 9.73598564753622e-16 0
5578.0 3.699344175727082e-18 9.677031536629144e-16 0
5579.0 4.085754406833189e-18 9.749844724857377e-16 0
5580.0 4.443080760912235e-18 9.844148713496415e-16 0
5581.0 4.855834459000296e-18 9.762027700926453e-16 0
5582.0 5.275359460643333e-18 9.658353657821984e-16 0
5583.0 5.045946576095211e-18 9.89246008103908e-16 0
5584.0 4.762011802539911e-18 1.0154945844537365e-15 0
5585.0 4.2211011026625424e-18 9.991303292380973e-16 0
5586.0 3.66775860728849e-18 9.80704581278221e-16 0
5587.0 3.853820408890067e-18 9.935278196868003e-16 0
5588.0 4.056280373590732e-18 1.0065341826756332e-15 0
5589.0 4.573323622445258e-18 1.0025839910195697e-15 0
5590.0 5.055088082263794e-18 9.98493343973733e-16 0
5591.0 4.836181020131719e-18 9.916131144504939e-16 0
5592.0 4.623099689674599e-18 9.851822552562411e-16 0
5593.0 4.477660050339644e-18 9.83968967122361e-16 0
5594.0 4.402037049801132e-18 9.81401827771475e-16 0
5595.0 4.8875244506077015e-18 9.679539010777538e-16 0
5596.0 5.264244610573908e-18 9.573276867179552e-16 0
5597.0 4.9838607680561876e-18 9.637485028257234e-16 0
5598.0 4.688767531718358e-18 9.68657148315033e-16 0
5599.0 4.323543707006461e-18 9.663561550869724e-16 0
5600.0 4.0714249295867215e-18 9.664450272031105e-16 0
5601.0 4.258637694756302e-18 9.758168027208585e-16 0
5602.0 4.3313656378099555e-18 9.821379908578409e-16 0
5603.0 4.033676521330789e-18 9.785889657512989e-16 0
5604.0 3.7418149090587806e-18 9.760536618325039e-16 0
5605.0 3.46591416424599e-18 9.762948242950386e-16 0
5606.0 3.682470483035227e-18 9.70922555103939e-16 0
5607.0 5.054576539148289e-18 9.523783772282593e-16 0
5608.0 5.7987425596343036e-18 9.448065051378066e-16 0
5609.0 5.269038693271928e-18 9.59493589533758e-16 0
5610.0 4.569924510379319e-18 9.705564929471232e-16 0
5611.0 3.571641763340525e-18 9.752193078477396e-16 0
5612.0 3.029378886934044e-18 9.81560057948588e-16 0
5613.0 3.19174416868485e-18 9.904935029423309e-16 0
5614.0 3.608895292217801e-18 9.95634731780258e-16 0
5615.0 4.3718001782595876e-18 9.95629783754711e-16 0
5616.0 4.705253041061928e-18 9.888848526305517e-16 0
5617.0 4.5255957209819474e-18 9.74086975488661e-16 0
5618.0 4.5611241171419835e-18 9.7066422326768e-16 0
5619.0 4.823342579695076e-18 9.792247377272536e-16 0
5620.0 4.639862838059016e-18 9.878918296733089e-16 0
5621.0 4.042229085303061e-18 9.966579561075148e-16 0
5622.0 3.609786353523851e-18 1.0099116675929621e-15 0
5623.0 3.312662062396253e-18 1.0268414445681364e-15 0
5624.0 3.4585459147219934e-18 1.0307549694241632e-15 0
5625.0 3.92383059360779e-18 1.0252840128727786e-15 0
5626.0 3.699144406307072e-18 1.0228800721338123e-15 0
5627.0 3.0378064003027354e-18 1.0224171090478404e-15 0
5628.0 2.8650769380366822e-18 1.0239524002596293e-15 0
5629.0 2.962701805618635e-18 1.0265933551125073e-15 0
5630.0 3.494745243588837e-18 1.0295296293100519e-15 0
5631.0 4.235815013072637e-18 1.0326080003778695e-15 0
5632.0 4.553421215732441e-18 1.0441503652303688e-15 0
5633.0 4.695113280351551e-18 1.0592088204567847e-15 0
5634.0 4.517652873743683e-18 1.0437369971156565e-15 0
5635.0 4.22681036071876e-18 1.0174189870595092e-15 0
5636.0 4.211313590847884e-18 1.0235113044663341e-15 0
5637.0 4.278422657956223e-18 1.0393269689501153e-15 0
5638.0 4.260072971670583e-18 1.0474282578687665e-15 0
5639.0 4.2204368752120216e-18 1.053608019079773e-15 0
5640.0 4.489813393703663e-18 1.0499930716277014e-15 0
5641.0 4.821610314171693e-18 1.0443995976611397e-15 0
5642.0 4.6775553959072766e-18 1.0424767398227133e-15 0
5643.0 4.45815609431107e-18 1.04113507193904e-15 0
5644.0 4.171957035376871e-18 1.026126642815189e-15 0
5645.0 3.877893431672257e-18 1.0095091830612397e-15 0
5646.0 4.088155035600502e-18 1.0116988406767583e-15 0
5647.0 4.338702401719405e-18 1.015390820695304e-15 0
5648.0 4.4394703089647446e-18 1.0195186731535384e-15 0
5649.0 4.533571872265165e-18 1.0236659253053017e-15 0
5650.0 4.7426926270816446e-18 1.0024164234810608e-15 0
5651.0 4.940169786274832e-18 9.816479698776966e-16 0
5652.0 4.506511860609251e-18 9.984011776368804e-16 0
5653.0 4.074113821722126e-18 1.0140805470835562e-15 0
5654.0 3.6649339372658234e-18 1.009970405123396e-15 0
5655.0 3.2548036267369505e-18 1.0064487907791191e-15 0
5656.0 2.8341493945693015e-18 1.0094438521559332e-15 0
5657.0 2.4360958056684082e-18 1.0125749788698681e-15 0
5658.0 2.21336133484845e-18 1.0167616000944626e-15 0
5659.0 2.0811427702958357e-18 1.0204256673121948e-15 0
5660.0 2.4802912010398747e-18 1.0210221195221658e-15 0
5661.0 2.893131114712552e-18 1.0224807863230158e-15 0
5662.0 3.3696711231100764e-18 1.0279509361311048e-15 0
5663.0 3.8113658390419526e-18 1.030627346883181e-15 0
5664.0 4.120599368047146e-18 1.0226836145646344e-15 0
5665.0 4.3447474390110684e-18 1.0204376497049598e-15 0
5666.0 4.2989147557016174e-18 1.0362710087583605e-15 0
5667.0 4.263255105044769e-18 1.0417246395859153e-15 0
5668.0 4.254962246161422e-18 1.0192554404450005e-15 0
5669.0 4.025702528637368e-18 1.0109978330692326e-15 0
5670.0 3.2865868006619537e-18 1.0355318647841171e-15 0
5671.0 2.93318721296977e-18 1.0516035474161823e-15 0
5672.0 3.3499001679945806e-18 1.0507794860310451e-15 0
5673.0 3.858147350799997e-18 1.0473396828362019e-15 0
5674.0 4.5255879286487326e-18 1.0393506653273221e-15 0
5675.0 4.770740124920289e-18 1.037426500851633e-15 0
5676.0 4.372965468762378e-18 1.044735971591086e-15 0
5677.0 4.1080779180629395e-18 1.046650074840546e-15 0
5678.0 4.020935776224525e-18 1.0413475125064216e-15 0
5679.0 3.874704966387632e-18 1.0382087999829927e-15 0
5680.0 3.658872982802199e-18 1.0376189092851602e-15 0
5681.0 3.348119694447168e-18 1.0359847647973287e-15 0
5682.0 2.9387745746778225e-18 1.033265986107858e-15 0
5683.0 3.066175829927366e-18 1.0409478140428757e-15 0
5684.0 3.685323787683205e-18 1.0581582839020752e-15 0
5685.0 3.9714756232566e-18 1.0648691903395437e-15 0
5686.0 3.9887185006662674e-18 1.0631012392984112e-15 0
5687.0 4.007913197113724e-18 1.0485358794461002e-15 0
5688.0 4.028494815267042e-18 1.0248769490755404e-15 0
5689.0 3.980768333928125e-18 1.0209150921478946e-15 0
5690.0 3.890452581614361e-18 1.029234121447615e-15 0
5691.0 3.877545962544496e-18 1.0243038119493023e-15 0
5692.0 3.9068145672954255e-18 1.0121547957445867e-15 0
5693.0 4.030349624291402e-18 1.004698751253391e-15 0
5694.0 4.198515264284814e-18 9.994646007507416e-16 0
5695.0 4.010728625967756e-18 9.971859303422655e-16 0
5696.0 3.67758062056879e-18 9.961141987653413e-16 0
5697.0 3.789000821043021e-18 9.89811517080648e-16 0
5698.0 4.055486619487324e-18 9.816842775537678e-16 0
5699.0 4.602457508489629e-18 9.7370541172417e-16 0
5700.0 5.2319086705967286e-18 9.65770177101668e-16 0
5701.0 5.182502900001921e-18 9.78499185067388e-16 0
5702.0 4.967731027528623e-18 9.962618976039446e-16 0
5703.0 4.545171705551055e-18 1.0104769360917507e-15 0
5704.0 4.081695791353721e-18 1.023993382182722e-15 0
5705.0 3.952238720681447e-18 1.0318078196176084e-15 0
5706.0 3.874091556500938e-18 1.038746349789685e-15 0
5707.0 4.173688026543651e-18 1.0375607993346732e-15 0
5708.0 4.5160963525127875e-18 1.035454500155314e-15 0
5709.0 4.513011414353508e-18 1.0440447809683698e-15 0
5710.0 4.4837465912117786e-18 1.0534455992447639e-15 0
5711.0 4.232903326836288e-18 1.0620710446893834e-15 0
5712.0 3.9730492103901035e-18 1.070664958321396e-15 0
5713.0 3.753634991819899e-18 1.0703517794177996e-15 0
5714.0 3.5479631971648635e-18 1.0700836659651293e-15 0
5715.0 3.8967996285034294e-18 1.0745371040890625e-15 0
5716.0 4.226973848874326e-18 1.0787573778738894e-15 0
5717.0 4.236520731385845e-18 1.078971756459006e-15 0
5718.0 4.245293201009647e-18 1.0785114701506698e-15 0
5719.0 4.245873257842848e-18 1.0709139920546473e-15 0
5720.0 4.245942015562429e-18 1.0646006705826381e-15 0
5721.0 4.242178894230924e-18 1.0679113299367375e-15 0
5722.0 4.207893394734259e-18 1.0693116470328394e-15 0
5723.0 3.9993989935307044e-18 1.0598085337065435e-15 0
5724.0 3.745616694019666e-18 1.051786229789126e-15 0
5725.0 3.2861440333381692e-18 1.0504895243984682e-15 0
5726.0 2.957720473775452e-18 1.0461227321514478e-15 0
5727.0 3.1169703398147283e-18 1.030331216183652e-15 0
5728.0 3.2153289766274256e-18 1.0181546423559776e-15 0
5729.0 3.124169085104793e-18 1.0172292540128975e-15 0
5730.0 3.1375073126770392e-18 1.016018608901863e-15 0
5731.0 3.4269955894301612e-18 1.0140541351938916e-15 0
5732.0 3.715018140585151e-18 1.0157835162011988e-15 0
5733.0 3.999714698304588e-18 1.0258949139724652e-15 0
5734.0 4.197169934336803e-18 1.025903125409493e-15 0
5735.0 4.223180262584253e-18 1.0060567562887443e-15 0
5736.0 4.704559960074819e-18 9.965290996348732e-16 0
5737.0 5.965945751085562e-18 1.0046764539612639e-15 0
5738.0 6.532899751072013e-18 1.012737224659194e-15 0
5739.0 6.058069345166401e-18 1.0206681028678954e-15 0
5740.0 5.487239702982513e-18 1.0248385666605607e-15 0
5741.0 4.789843107865963e-18 1.0240512389868217e-15 0
5742.0 4.261230959263535e-18 1.0249951447062684e-15 0
5743.0 3.9286243542481845e-18 1.0279494924380902e-15 0
5744.0 3.937428261791372e-18 1.0318990462677543e-15 0
5745.0 4.2958664089748345e-18 1.0368677782261086e-15 0
5746.0 4.664495346271478e-18 1.0443848236505297e-15 0
5747.0 5.042329367035242e-18 1.0542036963027716e-15 0
5748.0 5.5912231387652e-18 1.0609140961324867e-15 0
5749.0 6.27629273834067e-18 1.0651499286981203e-15 0
5750.0 6.116770459586452e-18 1.066764847830862e-15 0
5751.0 5.365779428280119e-18 1.0665443379966978e-15 0
5752.0 4.986688665299331e-18 1.066505578076081e-15 0
5753.0 4.8360291447337725e-18 1.0665784538871278e-15 0
5754.0 4.285333504595336e-18 1.0743182330942454e-15 0
5755.0 3.5200393768525185e-18 1.0861709055950043e-15 0
5756.0 3.0027885191723766e-18 1.087190934086535e-15 0
5757.0 2.601080989448003e-18 1.0831649085606755e-15 0
5758.0 2.898137370506144e-18 1.072491620843526e-15 0
5759.0 3.475676702427215e-18 1.05915013048196e-15 0
5760.0 3.657794288659993e-18 1.0544422935540838e-15 0
5761.0 3.704518591382737e-18 1.0526906387275242e-15 0
5762.0 4.1804291016392066e-18 1.049711036041341e-15 0
5763.0 4.7800192068872896e-18 1.0463775727434161e-15 0
5764.0 4.9041106843759044e-18 1.0426016503124305e-15 0
5765.0 4.914960331256376e-18 1.0387203545338216e-15 0
5766.0 4.5468542883401496e-18 1.0320454385643932e-15 0
5767.0 4.106036305835834e-18 1.0248344980727944e-15 0
5768.0 3.9288665602113664e-18 1.0305519893624761e-15 0
5769.0 3.790961987294219e-18 1.038194913997491e-15 0
5770.0 3.679783752255457e-18 1.0370453093835382e-15 0
5771.0 3.57151796161186e-18 1.0349375580662464e-15 0
5772.0 3.919515711113222e-18 1.0138248042135624e-15 0
5773.0 4.30022816674522e-18 9.913493662578274e-16 0
5774.0 3.849301105125634e-18 9.855069597673293e-16 0
5775.0 3.36772504372222e-18 9.802775421586817e-16 0
5776.0 3.522232439718575e-18 9.921758852550579e-16 0
5777.0 3.6992790647613745e-18 1.0041394163601572e-15 0
5778.0 4.587482424412157e-18 1.015860804835259e-15 0
5779.0 5.368655487531042e-18 1.0264016127454546e-15 0
5780.0 4.428453110593962e-18 1.0179550642221273e-15 0
5781.0 3.565084185336018e-18 1.0122762072126661e-15 0
5782.0 3.479556160357248e-18 1.03461670390647e-15 0
5783.0 3.510637732942183e-18 1.054485928896818e-15 0
5784.0 4.386772086835313e-18 1.0564462075396516e-15 0
5785.0 5.121971290201949e-18 1.0581378784717952e-15 0
5786.0 5.074659997695829e-18 1.05833816594068e-15 0
5787.0 4.9978431358621806e-18 1.0600254837322785e-15 0
5788.0 4.7901573687589485e-18 1.0683083709323507e-15 0
5789.0 4.523254628764531e-18 1.0746875347089807e-15 0
5790.0 4.040575492967019e-18 1.0741298599600911e-15 0
5791.0 3.607301484490734e-18 1.0692734606482876e-15 3
5792.0 3.324886287565112e-18 1.0512908836722031e-15 3
5793.0 3.437804820013158e-18 1.0346847553312599e-15 3
5794.0 4.577144006192041e-18 1.0216523552177222e-15 3
5795.0 5.6202747489634596e-18 1.0022168855923873e-15 3
5796.0 6.448683303964007e-18 9.684907669831667e-16 3
5797.0 6.675607573289964e-18 9.507063559480032e-16 3
5798.0 5.739000876432214e-18 9.637601078674343e-16 3
5799.0 5.2063379760524976e-18 9.747483463376448e-16 3
5800.0 5.355187996616479e-18 9.822517581653862e-16 3
5801.0 5.619096135690058e-18 9.812229812422856e-16 3
5802.0 6.053094826362321e-18 9.675810596773863e-16 3
5803.0 5.716266737488773e-18 9.567351000275393e-16 3
5804.0 4.377690109246573e-18 9.495227073980082e-16 3
5805.0 3.392021083488374e-18 9.551060968449403e-16 3
5806.0 2.8103945673364093e-18 9.753393262674308e-16 3
5807.0 2.6437275345169676e-18 9.904642179957854e-16 3
5808.0 2.8960504711993607e-18 1.0004311549342356e-15 3
5809.0 3.145695338618697e-18 1.0105890926237416e-15 3
5810.0 3.392955225807416e-18 1.0209171278613525e-15 3
5811.0 3.4188731139372475e-18 1.0248753625897056e-15 0
5812.0 3.2710941291340293e-18 1.023834932652655e-15 0
5813.0 3.0287175245775984e-18 1.0284386078219527e-15 0
5814.0 2.721054728970964e-18 1.0369375408766155e-15 0
5815.0 2.310578269749539e-18 1.039524942480096e-15 0
5816.0 1.837892193826638e-18 1.0385354449364491e-15 0
5817.0 1.933789032058425e-18 1.0468063191902089e-15 0
5818.0 2.329983448272429e-18 1.0599680671454939e-15 0
5819.0 2.77831170815193e-18 1.0589690161231694e-15 0
5820.0 3.2505311229952408e-18 1.0514805559378422e-15 0
5821.0 3.773540224629265e-18 1.047987669328482e-15 0
5822.0 4.316585503199956e-18 1.046071008606504e-15 0
5823.0 4.356465208025613e-18 1.0571749758224593e-15 0
5824.0 4.227248882242476e-18 1.0726547123978943e-15 0
5825.0 4.41963190441307e-18 1.0713133609313201e-15 0
5826.0 4.702813717559159e-18 1.065222825528818e-15 0
5827.0 4.654317427332802e-18 1.069422045931227e-15 0
5828.0 4.528619678819654e-18 1.0760163118475755e-15 0
5829.0 3.871353538914418e-18 1.0897028680979098e-15 0
5830.0 3.1147501793787626e-18 1.1047148011275986e-15 0
5831.0 3.369125574667861e-18 1.0790259334417631e-15 0
5832.0 3.7693694115431235e-18 1.047464576009383e-15 0
5833.0 4.767775171691171e-18 1.0427791800574304e-15 0
5834.0 5.828774961888084e-18 1.0409061910391948e-15 0
5835.0 5.416901027961726e-18 1.0315419896694119e-15 0
5836.0 4.905375357017504e-18 1.02167094761738e-15 0
5837.0 4.7851549647099424e-18 1.0254691704321666e-15 0
5838.0 4.677874493352057e-18 1.0297194168113505e-15 0
5839.0 4.749633679850473e-18 1.0231264987615905e-15 0
5840.0 4.806644801293548e-18 1.0167381858263404e-15 0
5841.0 4.394506122773174e-18 1.017030065550733e-15 0
5842.0 4.0343688990154784e-18 1.016889659924675e-15 0
5843.0 4.46000119951422e-18 1.0102171936915276e-15 0
5844.0 4.841934585213799e-18 1.0042464116144091e-15 0
5845.0 4.7998568297492585e-18 1.0050840800698012e-15 0
5846.0 4.730385546842628e-18 1.006677047131929e-15 0
5847.0 4.468794411237842e-18 1.0135671727062622e-15 0
5848.0 4.363623449651822e-18 1.021199576427096e-15 0
5849.0 5.10374655629989e-18 1.0328432486313765e-15 0
5850.0 5.702272519663351e-18 1.042884335875876e-15 0
5851.0 5.687262892574916e-18 1.0459814771710405e-15 0
5852.0 5.620403006179434e-18 1.0497561352285332e-15 0
5853.0 5.368497202000714e-18 1.0559487505493848e-15 0
5854.0 5.0250473935668795e-18 1.0654187028888961e-15 0
5855.0 4.4073076650587566e-18 1.0847084191356052e-15 0
5856.0 4.087103890869936e-18 1.0965088217493454e-15 0
5857.0 4.525976655620321e-18 1.0892024166344196e-15 0
5858.0 4.941990524918607e-18 1.0826249714334438e-15 0
5859.0 5.307821087817495e-18 1.0776478493448116e-15 0
5860.0 5.402775472925151e-18 1.0773992532782543e-15 0
5861.0 4.981895814831574e-18 1.0861552685298206e-15 0
5862.0 4.634806153400831e-18 1.0939384778753515e-15 0
5863.0 4.4103460082498675e-18 1.100105008496308e-15 0
5864.0 4.405161370941278e-18 1.104168328755253e-15 0
5865.0 4.71941414580029e-18 1.1051677223499945e-15 0
5866.0 4.876694638856612e-18 1.1027739034435185e-15 0
5867.0 4.832887217362486e-18 1.0960332405104395e-15 0
5868.0 4.714401660531019e-18 1.0888130502454137e-15 0
5869.0 4.511622321273701e-18 1.0810515881288105e-15 0
5870.0 4.5462672179729425e-18 1.0739383102988593e-15 0
5871.0 4.817277711823489e-18 1.0674703265997347e-15 0
5872.0 5.224619497276883e-18 1.0508315777865002e-15 0
5873.0 5.7516619511209735e-18 1.0252627633376353e-15 0
5874.0 5.502564807533184e-18 1.021844999950679e-15 0
5875.0 4.65307798303789e-18 1.0355623789051654e-15 0
5876.0 2.3878714540859575e-18 9.29109046572523e-16 0
5877.0 -8.401827438109801e-19 7.40926196119849e-16 0
5878.0 -2.488380075978371e-18 6.738548735688704e-16 0
5879.0 -3.1949525357261684e-18 6.789683352744797e-16 0
5880.0 -2.4959641964626387e-18 6.752448674551586e-16 0
5881.0 -1.0661641509155034e-18 6.66926698681624e-16 0
5882.0 7.077123302059876e-19 7.965392016264536e-16 0
5883.0 2.6366949267957974e-18 9.883294316174821e-16 0
5884.0 3.856729900285793e-18 1.0378526117887668e-15 0
5885.0 4.80193776222085e-18 1.0322252546037848e-15 0
5886.0 4.76051542305105e-18 1.0503172553066957e-15 0
5887.0 4.3937161379292646e-18 1.0762315710176634e-15 0
5888.0 3.9711536159683205e-18 1.0959542955537378e-15 0
5889.0 3.533169739468827e-18 1.113964732064976e-15 0
5890.0 3.49674854965257e-18 1.1142892740722624e-15 0
5891.0 3.5516480611946784e-18 1.1105918081993077e-15 0
5892.0 4.1089338069092175e-18 1.1105152445036868e-15 0
5893.0 4.757612981165909e-18 1.1110973904658805e-15 0
5894.0 5.017458211520878e-18 1.130047035737933e-15 0
5895.0 5.2229926631687535e-18 1.1515621802573265e-15 0
5896.0 4.825561741165846e-18 1.1406301292115697e-15 0
5897.0 4.36762399364001e-18 1.126442042435466e-15 0
5898.0 4.440070939163254e-18 1.1238973858292784e-15 0
5899.0 4.5462742821677094e-18 1.122093776734475e-15 0
5900.0 4.177971119526696e-18 1.115047999207849e-15 0
5901.0 3.796488377080991e-18 1.1078283831009335e-15 0
5902.0 3.666942210939907e-18 1.0936300775764173e-15 0
5903.0 3.541236489265888e-18 1.0801722582642074e-15 0
5904.0 3.5238381457002746e-18 1.08759746977515e-15 0
5905.0 3.536079549901682e-18 1.09390428454176e-15 0
5906.0 3.97047278846701e-18 1.0842820421221289e-15 0
5907.0 4.350642539388032e-18 1.075201588730688e-15 0
5908.0 4.225830947963779e-18 1.0711667965943482e-15 0
5909.0 4.158482192739122e-18 1.0659582409836774e-15 0
5910.0 4.481459350108787e-18 1.05277670092621e-15 0
5911.0 4.707931780979266e-18 1.0443972616956704e-15 0
5912.0 4.426569131947152e-18 1.0612878309466727e-15 0
5913.0 4.2024335537018285e-18 1.072850720527157e-15 0
5914.0 4.220615950907972e-18 1.0618544867091424e-15 0
5915.0 4.205061793634731e-18 1.056596444679772e-15 0
5916.0 4.071555862483808e-18 1.0714006144193762e-15 0
5917.0 4.022137775068425e-18 1.082859847090389e-15 0
5918.0 4.219989677539745e-18 1.0844829070356097e-15 0
5919.0 4.357919879541836e-18 1.0886220727877604e-15 0
5920.0 4.345614523209265e-18 1.099069613598916e-15 0
5921.0 4.3707215709640455e-18 1.1087980234674962e-15 0
5922.0 4.476627217288804e-18 1.1169733448948015e-15 0
5923.0 4.449815083496877e-18 1.1237179482516206e-15 0
5924.0 4.174181992579722e-18 1.1277802234429013e-15 0
5925.0 3.8731463351843105e-18 1.1361631924031866e-15 0
5926.0 3.530524978563647e-18 1.15161942585728e-15 0
5927.0 3.3544528572172597e-18 1.1678088574065546e-15 0
5928.0 3.4174855596987703e-18 1.1850508978200521e-15 0
5929.0 3.500525206731869e-18 1.1784965702382636e-15 0
5930.0 3.6088296538250514e-18 1.1418921528985476e-15 0
5931.0 3.764688779124901e-18 1.1292773254108801e-15 0
5932.0 3.9734699523592606e-18 1.1433597288152378e-15 0
5933.0 4.068654590525615e-18 1.144850962056674e-15 0
5934.0 4.052336526654429e-18 1.133983107988452e-15 0
5935.0 3.8495167737802976e-18 1.133520402457136e-15 0
5936.0 3.48525515852007e-18 1.1420647282679086e-15 0
5937.0 3.482916842151427e-18 1.1346773513798479e-15 0
5938.0 3.75654967189187e-18 1.1151418473423845e-15 0
5939.0 4.054172904736066e-18 1.101281769125787e-15 0
5940.0 4.367874405009667e-18 1.091225337464398e-15 0
5941.0 4.333096263677121e-18 1.0812445103772853e-15 0
5942.0 4.093736788372684e-18 1.0713080683354179e-15 0
5943.0 4.044409569429663e-18 1.0641413065820104e-15 0
5944.0 4.092345247632391e-18 1.0583921311593718e-15 0
5945.0 4.188194131734693e-18 1.067319444278326e-15 0
5946.0 4.3052872486950016e-18 1.0827541645778598e-15 0
5947.0 4.4132365236609165e-18 1.0932173465982994e-15 0
5948.0 4.51770305759617e-18 1.1017869503656675e-15 0
5949.0 4.379407668253562e-18 1.0925717510370381e-15 0
5950.0 4.162562633581677e-18 1.0776019837902655e-15 0
5951.0 4.431316646277132e-18 1.079339717900331e-15 0
5952.0 4.831579601287603e-18 1.0856021434077059e-15 0
5953.0 4.713523785416328e-18 1.0952608960522675e-15 0
5954.0 4.4803428292742566e-18 1.1056740158161389e-15 0
5955.0 4.749047996110905e-18 1.1133641836084366e-15 0
5956.0 5.106588431288477e-18 1.12057238117283e-15 0
5957.0 5.094643625074399e-18 1.1302306727350035e-15 0
5958.0 5.032779649924686e-18 1.1402199833541837e-15 0
5959.0 4.784294014277297e-18 1.1381194565338993e-15 0
5960.0 4.517876494887847e-18 1.1348572555604283e-15 0
5961.0 4.230011924158123e-18 1.1450157761525974e-15 0
5962.0 3.9408677738422164e-18 1.1559750073447816e-15 0
5963.0 3.650819726383758e-18 1.1697927142564995e-15 0
5964.0 3.3631688789400643e-18 1.1834001307293753e-15 0
5965.0 3.4502262497056084e-18 1.1531303693134613e-15 0
5966.0 3.54336330693184e-18 1.12408322527507e-15 0
5967.0 3.791351784159623e-18 1.1261765089959251e-15 0
5968.0 4.023739401041698e-18 1.127429354234417e-15 0
5969.0 4.04608177845581e-18 1.1173667913239851e-15 0
5970.0 4.0668635093278515e-18 1.1082390779039552e-15 0
5971.0 4.073676918656907e-18 1.107478587890521e-15 0
5972.0 4.0668708904879585e-18 1.106353097971584e-15 0
5973.0 3.970396787594111e-18 1.1028245103618653e-15 0
5974.0 3.921852748836494e-18 1.0984148660732344e-15 0
5975.0 4.119031945049246e-18 1.0894883052889522e-15 0
5976.0 4.306676379531416e-18 1.080561985201787e-15 0
5977.0 4.454853903926298e-18 1.0716366614238876e-15 0
5978.0 4.460576030367011e-18 1.065918317195323e-15 0
5979.0 3.9782546768175764e-18 1.0711868887452541e-15 0
5980.0 3.6042201066885686e-18 1.0792328411692818e-15 0
5981.0 3.542754881219919e-18 1.095295691798865e-15 0
5982.0 3.392602444763771e-18 1.111052388341248e-15 0
5983.0 3.0239013253489695e-18 1.126054640451395e-15 0
5984.0 2.7246685815759912e-18 1.1364676311904411e-15 0
5985.0 2.5730411791449657e-18 1.1371294296073653e-15 0
5986.0 2.6113853714211243e-18 1.1382799397133065e-15 0
5987.0 3.000398459244446e-18 1.1403325635720571e-15 0
5988.0 3.413548727266496e-18 1.1456750850396367e-15 0
5989.0 3.865625505757638e-18 1.1563232897998769e-15 0
5990.0 4.239247838203747e-18 1.1633596751498987e-15 0
5991.0 4.501868411868302e-18 1.1652858554427665e-15 0
5992.0 4.383863794561979e-18 1.174573495221282e-15 0
5993.0 3.792037332998824e-18 1.193025058966613e-15 0
5994.0 3.2133065412262665e-18 1.1958567262304718e-15 0
5995.0 2.6489444366474613e-18 1.1815501019727899e-15 0
5996.0 2.5592786066693452e-18 1.1695563080533716e-15 0
5997.0 2.92901851312209e-18 1.1598008454241735e-15 0
5998.0 3.4503835188372205e-18 1.1458377597659133e-15 0
5999.0 4.101147410209095e-18 1.1282838323942896e-15 0
6000.0 4.259304563154596e-18 1.1261352818107397e-15 0
6001.0 4.047216792854676e-18 1.1355654655431024e-15 0
6002.0 3.487663710713694e-18 1.1321906024796703e-15 0
6003.0 2.6986458677525917e-18 1.1203593355676967e-15 0
6004.0 2.339869031270863e-18 1.1100835364379554e-15 0
6005.0 2.229864960932315e-18 1.1007071355919786e-15 0
6006.0 2.3859841437929734e-18 1.1118098280217507e-15 0
6007.0 2.676173383828954e-18 1.1332296692664861e-15 0
6008.0 3.0005697977948218e-18 1.1215722537107039e-15 0
6009.0 3.3398827715899653e-18 1.095490995920408e-15 0
6010.0 3.473771708994261e-18 1.079362899594911e-15 0
6011.0 3.530795434459065e-18 1.0669590600745143e-15 0
6012.0 3.4532452369829913e-18 1.0796493702881368e-15 0
6013.0 3.332980610441374e-18 1.1003046878029493e-15 0
6014.0 3.456490020013783e-18 1.0957388954003058e-15 0
6015.0 3.644632850956844e-18 1.084486063431365e-15 0
