wavelength flux error flag
4604.0 1.1163804016645495e-17 6.215906807959667e-16 0
4605.0 8.538146193156175e-18 6.291546252623303e-16 0
4606.0 7.610128309470649e-18 6.312227440326962e-16 0
4607.0 9.60110773649448e-18 6.238410966597193e-16 0
4608.0 1.1434877966695087e-17 6.196059050338573e-16 0
4609.0 1.3031930945098746e-17 6.201084792156492e-16 0
4610.0 1.353968688386351e-17 6.259960724720386e-16 0
4611.0 1.2606098331325124e-17 6.390090569635925e-16 0
4612.0 1.2297333222247777e-17 6.403540575322734e-16 0
4613.0 1.2716751918654257e-17 6.281009176595233e-16 0
4614.0 1.2156187059082377e-17 6.19849804761182e-16 0
4615.0 1.05884701241263e-17 6.157116688086583e-16 0
4616.0 1.082380357548485e-17 6.166185173075624e-16 0
4617.0 1.2693582847868266e-17 6.220985900581887e-16 0
4618.0 1.412423791560099e-17 6.256434542861072e-16 0
4619.0 1.5204061716031423e-17 6.276422145841458e-16 0
4620.0 1.4189147931068714e-17 6.287531875058331e-16 0
4621.0 1.1701913811402614e-17 6.292401646505746e-16 0
4622.0 1.0854626865611222e-17 6.330707167195152e-16 0
4623.0 1.1018431049662057e-17 6.389627125969374e-16 0
4624.0 1.1185958432611477e-17 6.395798120192977e-16 0
4625.0 1.1355490914240821e-17 6.373561585818539e-16 0
4626.0 1.0024554463831853e-17 6.365747463718141e-16 0
4627.0 7.991810944818514e-18 6.364679066680172e-16 0
4628.0 7.988153525530837e-18 6.379135998027016e-16 0
4629.0 8.802503318067021e-18 6.3998518212890085e-16 0
4630.0 9.761113503855365e-18 6.389024634380088e-16 0
4631.0 1.07693493412609e-17 6.367346635280722e-16 0
4632.0 1.0594535222916182e-17 6.37784301539381e-16 0
4633.0 1.0077057719272244e-17 6.397658513137775e-16 0
4634.0 1.0382461052789069e-17 6.463958930126432e-16 0
4635.0 1.0884955400609194e-17 6.541393109708655e-16 0
4636.0 1.1568813439205393e-17 6.536887489477826e-16 0
4637.0 1.2287699028593227e-17 6.516556482767894e-16 0
4638.0 1.0579619431932306e-17 6.535935046483136e-16 0
4639.0 8.507250531018842e-18 6.561274046658493e-16 0
4640.0 7.902513047033151e-18 6.455058653871377e-16 0
4641.0 7.459308028766857e-18 6.334363940713804e-16 0
4642.0 9.723815769421608e-18 6.323345034909117e-16 0
4643.0 1.2185227800941444e-17 6.32030173028322e-16 0
4644.0 1.0895231131765214e-17 6.407966815710031e-16 0
4645.0 9.463405062828039e-18 6.499061310604296e-16 0
4646.0 8.700480918318779e-18 6.442691729917741e-16 0
4647.0 8.034660703136291e-18 6.385533400909585e-16 0
4648.0 1.083891846675705e-17 6.326989653425575e-16 0
4649.0 1.3373582543867718e-17 6.282128340897068e-16 0
4650.0 1.1501584307242266e-17 6.460914218549725e-16 0
4651.0 9.911148848904918e-18 6.620047363819869e-16 0
4652.0 1.120234947710582e-17 6.578045887614674e-16 0
4653.0 1.2228699232272141e-17 6.535369013582124e-16 0
4654.0 1.1319638617175326e-17 6.487756637755158e-16 0
4655.0 1.0379464377226869e-17 6.45916208681289e-16 0
4656.0 9.265348524403832e-18 6.536887231810401e-16 0
4657.0 8.64021496031853e-18 6.588856304229457e-16 0
4658.0 1.0196771526171643e-17 6.525909620751825e-16 0
4659.0 1.1060784092767561e-17 6.494528048707925e-16 0
4660.0 9.38800102872956e-18 6.578769797133849e-16 0
4661.0 8.599432813370586e-18 6.622285697521489e-16 0
4662.0 1.0523736167539328e-17 6.540850071192481e-16 0
4663.0 1.1427706823263198e-17 6.477557239519174e-16 0
4664.0 9.670819089930938e-18 6.461577806146369e-16 0
4665.0 8.447137855700095e-18 6.476985909702915e-16 0
4666.0 8.418437962954771e-18 6.562737343749568e-16 0
4667.0 8.928180372940714e-18 6.600862711150792e-16 0
4668.0 1.0483621364080212e-17 6.546494398051011e-16 0
4669.0 1.0729020026290184e-17 6.557785071938989e-16 0
4670.0 8.755783489448769e-18 6.680273175442953e-16 0
4671.0 8.022887611149481e-18 6.685875540596321e-16 0
4672.0 9.130352453750119e-18 6.518048194958248e-16 0
4673.0 1.0424580496843783e-17 6.450115833826188e-16 0
4674.0 1.1962398348759025e-17 6.512473594697916e-16 0
4675.0 1.2320504310903932e-17 6.539893792424986e-16 0
4676.0 1.132314564209072e-17 6.527171450651443e-16 0
4677.0 1.1198022772687713e-17 6.5742997107663e-16 0
4678.0 1.1956734169262593e-17 6.682074430042929e-16 0
4679.0 1.2175470466518826e-17 6.722829400042743e-16 0
4680.0 1.1911614147004019e-17 6.70368672620741e-16 0
4681.0 1.0860101896636901e-17 6.675614490185834e-16 0
4682.0 9.188254990964205e-18 6.640509593501321e-16 0
4683.0 8.636898768646913e-18 6.627443318099719e-16 0
4684.0 8.861684762457165e-18 6.629642769238291e-16 0
4685.0 9.03912265333069e-18 6.599709315272419e-16 0
4686.0 9.187803341838328e-18 6.550259716046682e-16 0
4687.0 9.435285282045662e-18 6.611538076533309e-16 0
4688.0 9.735153865959816e-18 6.731526889307181e-16 0
4689.0 9.964229407532971e-18 6.770995267357383e-16 0
4690.0 1.0160729384715755e-17 6.773412001356936e-16 0
4691.0 1.0876586226383517e-17 6.75911145458765e-16 0
4692.0 1.179822153242361e-17 6.73818722264092e-16 0
4693.0 1.1507063783913072e-17 6.740033458279693e-16 0
4694.0 1.0806409332472165e-17 6.749568088377404e-16 0
4695.0 1.1405219857447756e-17 6.731795972727454e-16 0
4696.0 1.2372810118828057e-17 6.706274379652833e-16 0
4697.0 1.1606919484152177e-17 6.686748138702565e-16 0
4698.0 1.0435207202160159e-17 6.668625457307457e-16 0
4699.0 8.019825208835902e-18 6.772940809313569e-16 0
4700.0 5.370477914700134e-18 6.900289810088692e-16 0
4701.0 6.275171922703685e-18 6.782258157924123e-16 0
4702.0 7.696785335820969e-18 6.628536987726195e-16 0
4703.0 9.062095468150592e-18 6.660272426336526e-16 0
4704.0 1.0421452879297241e-17 6.711615452077323e-16 0
4705.0 1.0311348624826034e-17 6.710753282521609e-16 0
4706.0 1.0100338192968944e-17 6.706306244561153e-16 0
4707.0 1.0260844982460756e-17 6.76924054478502e-16 0
4708.0 1.0433988900874778e-17 6.834466815901904e-16 0
4709.0 9.346079848469985e-18 6.806705377878615e-16 0
4710.0 8.28203429499237e-18 6.780356848526024e-16 0
4711.0 8.057331496584387e-18 6.804620728802614e-16 0
4712.0 7.921476728069891e-18 6.828986851842816e-16 0
4713.0 9.148887491591943e-18 6.854921766399268e-16 0
4714.0 1.0134583317333753e-17 6.875102260333455e-16 0
4715.0 8.750151316126293e-18 6.83885797320095e-16 0
4716.0 7.554046725374055e-18 6.809221206792059e-16 0
4717.0 7.689534219745033e-18 6.826303727164549e-16 0
4718.0 7.834364109395158e-18 6.835303576737678e-16 0
4719.0 8.030021628084323e-18 6.800329372467073e-16 0
4720.0 8.040926801032674e-18 6.779028284256891e-16 0
4721.0 7.24662941145139e-18 6.817318472387332e-16 0
4722.0 6.5564780535886714e-18 6.859274284726057e-16 0
4723.0 6.23994223722079e-18 6.914380230112536e-16 0
4724.0 6.5044464205222155e-18 6.95156706728138e-16 0
4725.0 8.518148906952838e-18 6.934809126628194e-16 0
4726.0 9.783275719952863e-18 6.90094352554817e-16 0
4727.0 9.13023971172077e-18 6.82324096936294e-16 0
4728.0 8.447982439498006e-18 6.789156394998275e-16 0
4729.0 7.701309165538989e-18 6.851224266112434e-16 0
4730.0 7.404106262577379e-18 6.905124432509056e-16 0
4731.0 7.966204653871964e-18 6.94340951126529e-16 0
4732.0 9.367100921998123e-18 6.94407195906003e-16 0
4733.0 1.2167249336955003e-17 6.881973700615094e-16 0
4734.0 1.2922018324921438e-17 6.856853486818587e-16 0
4735.0 1.068614734851416e-17 6.885800511926847e-16 0
4736.0 8.921294147690554e-18 6.923860693533251e-16 0
4737.0 7.76200949406186e-18 6.973637292708187e-16 0
4738.0 7.267793219190854e-18 6.99563698735851e-16 0
4739.0 7.526955301153797e-18 6.986171468269795e-16 0
4740.0 8.55413793519343e-18 6.938734479918686e-16 0
4741.0 1.0348630830755149e-17 6.853361139563294e-16 0
4742.0 1.0777396818824907e-17 6.846841218722397e-16 0
4743.0 1.0002762326450697e-17 6.909802423579353e-16 0
4744.0 9.559360085669967e-18 7.015141858128135e-16 0
4745.0 9.373109950130856e-18 7.153381624481078e-16 0
4746.0 9.449661570733588e-18 7.150239222175192e-16 0
4747.0 9.70560592344712e-18 7.050587063314378e-16 0
4748.0 9.818653947703604e-18 6.987877097913694e-16 0
4749.0 9.846210113755734e-18 6.947268867380194e-16 0
4750.0 9.46122734800722e-18 6.967158024207757e-16 0
4751.0 8.86090235003819e-18 7.018626364073822e-16 0
4752.0 8.30621642926031e-18 7.02352948770824e-16 0
4753.0 7.77218934322622e-18 7.007354553543431e-16 0
4754.0 9.332862608747263e-18 7.005480232719414e-16 0
4755.0 1.1709134650409996e-17 7.009174041356095e-16 0
4756.0 1.1762550897980758e-17 7.019224538627358e-16 0
4757.0 1.1046278400549224e-17 7.0313813533506e-16 0
4758.0 1.0934898332226849e-17 7.017813199196346e-16 0
4759.0 1.0991675832914938e-17 6.997093611132299e-16 0
4760.0 9.516488369375323e-18 7.047541674333593e-16 0
4761.0 7.690864846711112e-18 7.114269294723816e-16 0
4762.0 7.426488951168195e-18 7.04278511215096e-16 0
4763.0 7.44806723343478e-18 6.945986404327071e-16 0
4764.0 8.889335304283464e-18 7.012433019213036e-16 0
4765.0 1.0530535208651532e-17 7.101869118805685e-16 0
4766.0 1.0388249729725589e-17 7.110412060844681e-16 0
4767.0 1.0065078869929042e-17 7.110750624114452e-16 0
4768.0 1.0594728475435366e-17 7.11837728146266e-16 0
4769.0 1.1179511479776544e-17 7.1264751017506895e-16 0
4770.0 1.013995598738049e-17 7.138035071378315e-16 0
4771.0 9.057402674644329e-18 7.149637117102909e-16 0
4772.0 1.1041123512900654e-17 7.129945319997612e-16 0
4773.0 1.2886922467877992e-17 7.111830502009046e-16 0
4774.0 1.0736120471111676e-17 7.139412248546499e-16 0
4775.0 8.696131181544569e-18 7.170154783362267e-16 0
4776.0 8.257541407215684e-18 7.246575155536198e-16 0
4777.0 8.03910039577425e-18 7.312972263013951e-16 0
4778.0 9.891830493174732e-18 7.285069970473663e-16 0
4779.0 1.1357735164881381e-17 7.27984904376997e-16 0
4780.0 1.0175109158741918e-17 7.429923734271161e-16 0
4781.0 9.25856660933319e-18 7.544946975340171e-16 0
4782.0 9.751525839648192e-18 7.47429508664509e-16 0
4783.0 9.841869744334401e-18 7.452590019993802e-16 0
4784.0 8.21759212095171e-18 7.639335227002055e-16 0
4785.0 7.294986944121067e-18 7.77113582407462e-16 0
4786.0 8.838228043806756e-18 7.709847804812993e-16 0
4787.0 1.001042381901707e-17 7.636342138798556e-16 0
4788.0 1.0086395927640129e-17 7.526740414871597e-16 0
4789.0 9.729563625371645e-18 7.444374186684213e-16 0
4790.0 8.282874151568377e-18 7.430590439647926e-16 0
4791.0 7.526379520685354e-18 7.424800008939263e-16 0
4792.0 8.266602209708647e-18 7.436343429843323e-16 0
4793.0 8.981326557568357e-18 7.443073705366259e-16 0
4794.0 9.648059134139337e-18 7.440744906385941e-16 0
4795.0 9.68679172127229e-18 7.446114312295448e-16 0
4796.0 8.693568452206796e-18 7.464133730548711e-16 0
4797.0 7.858502896299187e-18 7.484369876749808e-16 0
4798.0 7.251327933445514e-18 7.507800122287474e-16 0
4799.0 7.224616203231213e-18 7.518169671284285e-16 0
4800.0 7.933552588906998e-18 7.511986790665865e-16 0
4801.0 8.996108030720404e-18 7.4611591222324e-16 0
4802.0 1.0453595679500487e-17 7.360470836065447e-16 0
4803.0 1.0863091961652728e-17 7.341677225767629e-16 0
4804.0 1.0240261766984641e-17 7.403554167635106e-16 0
4805.0 9.693895757504718e-18 7.398372475534636e-16 0
4806.0 9.213955767303242e-18 7.334935561047635e-16 0
4807.0 9.19329403463963e-18 7.359518519437481e-16 0
4808.0 9.5241037450174e-18 7.451460363706644e-16 0
4809.0 1.0561313036605342e-17 7.483832124235424e-16 0
4810.0 1.2073696625408435e-17 7.476132835135478e-16 0
4811.0 1.2158363085586476e-17 7.507575561722066e-16 0
4812.0 1.1401671908681651e-17 7.562084785984142e-16 0
4813.0 1.0321104704457696e-17 7.568432437835973e-16 0
4814.0 9.074113608861805e-18 7.550032236747127e-16 0
4815.0 8.416812225681858e-18 7.466087630644845e-16 0
4816.0 8.02206306697249e-18 7.352960169601147e-16 0
4817.0 7.758620781616671e-18 7.424417414609884e-16 0
4818.0 7.545413234815236e-18 7.566492169676261e-16 0
4819.0 8.212236407573446e-18 7.57449430527656e-16 0
4820.0 9.165175454381582e-18 7.538906707186773e-16 0
4821.0 9.286524928885837e-18 7.51372692511007e-16 0
4822.0 9.181473926239985e-18 7.491380673647423e-16 0
4823.0 8.737586186063261e-18 7.445230920969803e-16 0
4824.0 8.217989720731412e-18 7.393762581103712e-16 0
4825.0 9.594812747855698e-18 7.393378634637148e-16 0
4826.0 1.1309637221892033e-17 7.402099529663907e-16 0
4827.0 9.95452931730059e-18 7.470060318656378e-16 0
4828.0 8.181151666968003e-18 7.5460923783906e-16 0
4829.0 8.184934755115244e-18 7.565433275469205e-16 0
4830.0 8.361372875320214e-18 7.579266502760963e-16 0
4831.0 8.735422894786332e-18 7.601614973018475e-16 0
4832.0 9.121459646080698e-18 7.624479960420271e-16 0
4833.0 9.463863862802675e-18 7.683202969960292e-16 0
4834.0 9.802239605782796e-18 7.741925020606043e-16 0
4835.0 9.624381281234396e-18 7.629563965693283e-16 0
4836.0 9.43357840259835e-18 7.522847957188209e-16 0
4837.0 8.90484598962124e-18 7.563501096431839e-16 0
4838.0 8.436076310828718e-18 7.602772535626625e-16 0
4839.0 8.785883565284352e-18 7.623181796436242e-16 0
4840.0 9.0960963805913e-18 7.643302663914901e-16 0
4841.0 9.048421633423305e-18 7.660816791950602e-16 0
4842.0 8.970043250848013e-18 7.679251025258895e-16 0
4843.0 8.687942347664553e-18 7.703790273913758e-16 0
4844.0 8.253655587098387e-18 7.722783898040108e-16 0
4845.0 7.034068762919042e-18 7.713161332923163e-16 0
4846.0 6.3672410887199515e-18 7.712732164307199e-16 0
4847.0 8.00142295668419e-18 7.75057299642194e-16 0
4848.0 9.434535615391235e-18 7.765606918655618e-16 0
4849.0 1.0175294452563143e-17 7.70210842276374e-16 0
4850.0 1.0224558321279359e-17 7.672818791476282e-16 0
4851.0 8.26853987129842e-18 7.742732241141313e-16 0
4852.0 6.9275346683633525e-18 7.77660716181519e-16 0
4853.0 7.108643075928717e-18 7.721289311856343e-16 0
4854.0 7.589692829411904e-18 7.684982636517407e-16 0
4855.0 8.710655075599785e-18 7.689235518258023e-16 0
4856.0 9.376393977864935e-18 7.706513963542492e-16 0
4857.0 9.198560864044444e-18 7.747930013029444e-16 0
4858.0 8.822927982636638e-18 7.767972408106849e-16 0
4859.0 8.127100545248471e-18 7.753415532078834e-16 0
4860.0 7.98891978118119e-18 7.757043021625047e-16 0
4861.0 8.642615890308157e-18 7.7864929167209755e-16 0
4862.0 9.134592293198204e-18 7.749230934981834e-16 0
4863.0 9.424528270462439e-18 7.628624156843495e-16 0
4864.0 9.181924877821293e-18 7.58741596239409e-16 0
4865.0 8.352935635719345e-18 7.633634554720459e-16 0
4866.0 8.494424916181565e-18 7.612439591660003e-16 0
4867.0 9.57846731176305e-18 7.525770890486073e-16 0
4868.0 9.909621732902395e-18 7.51794275607051e-16 0
4869.0 9.595956578095126e-18 7.577638532980786e-16 0
4870.0 9.706590832877252e-18 7.560112713113738e-16 0
4871.0 1.0137285027378051e-17 7.484336659918657e-16 0
4872.0 9.617959491961364e-18 7.50105299218004e-16 0
4873.0 8.468920898367144e-18 7.579077170025832e-16 0
4874.0 8.689781483051282e-18 7.592067155509811e-16 0
4875.0 9.705768358777284e-18 7.56730954833625e-16 0
4876.0 1.0018391382194821e-17 7.565374914282393e-16 0
4877.0 9.975256246780444e-18 7.574984033677747e-16 0
4878.0 1.0440817585535204e-17 7.60622533394482e-16 0
4879.0 1.1129134326875957e-17 7.646939247850043e-16 0
4880.0 1.0952432324607636e-17 7.678770806869831e-16 0
4881.0 1.0450610262867279e-17 7.707263904417031e-16 0
4882.0 9.284690635433574e-18 7.689345384045519e-16 0
4883.0 7.906960906263247e-18 7.6566241448854505e-16 0
4884.0 8.249014968345223e-18 7.649697801481955e-16 0
4885.0 9.049487935837752e-18 7.649647245568757e-16 0
4886.0 9.016962783336704e-18 7.729998784860883e-16 0
4887.0 8.802701848284031e-18 7.827891705508158e-16 0
4888.0 8.732192064261758e-18 7.76372106017086e-16 0
4889.0 8.686600983762247e-18 7.671457325326703e-16 0
4890.0 8.390512473075892e-18 7.637018463216451e-16 0
4891.0 8.061432638816975e-18 7.610195324291396e-16 0
4892.0 8.523465746694618e-18 7.538217617847395e-16 0
4893.0 9.059005056229141e-18 7.462044378036422e-16 0
4894.0 1.013770643468171e-17 7.493982285655844e-16 0
4895.0 1.1247203682137249e-17 7.532049812636683e-16 0
4896.0 9.837732068714444e-18 7.552682127272447e-16 0
4897.0 8.383817303389947e-18 7.572117615331333e-16 0
4898.0 8.35062317820137e-18 7.504189560917075e-16 0
4899.0 8.360893325474289e-18 7.444242628917571e-16 0
4900.0 9.402855234429035e-18 7.573739987089264e-16 0
4901.0 1.020858198665061e-17 7.689786051493724e-16 0
4902.0 7.95973925033523e-18 7.631904102426664e-16 0
4903.0 6.110377297913362e-18 7.573042042364558e-16 0
4904.0 7.734466261015669e-18 7.505658001846018e-16 0
4905.0 9.25364125951196e-18 7.452192472017735e-16 0
4906.0 1.0097743072508308e-17 7.488286167068356e-16 0
4907.0 1.076836434666424e-17 7.514692314963663e-16 0
4908.0 1.0566569276245583e-17 7.492380753462722e-16 0
4909.0 1.0333088693305354e-17 7.482638230242787e-16 0
4910.0 9.970639519298471e-18 7.524055086473015e-16 0
4911.0 9.66662080863674e-18 7.544711850127175e-16 0
4912.0 9.559785726806701e-18 7.495310117670318e-16 0
4913.0 9.675810079553543e-18 7.460160910410637e-16 0
4914.0 1.042629479540605e-17 7.465587334732101e-16 0
4915.0 1.0724458031517402e-17 7.481547699159223e-16 0
4916.0 9.922224514853848e-18 7.523134778224849e-16 0
4917.0 9.406982130462865e-18 7.54560221930495e-16 0
4918.0 9.494175113936102e-18 7.527934810043053e-16 0
4919.0 9.493488244029282e-18 7.548000021165243e-16 0
4920.0 9.332454298805893e-18 7.636912813273401e-16 0
4921.0 9.082522854115392e-18 7.681149194025565e-16 0
4922.0 8.690820411883776e-18 7.654137008254891e-16 0
4923.0 8.462461628101538e-18 7.654695037411875e-16 0
4924.0 8.462704491447853e-18 7.693837953205912e-16 0
4925.0 8.566754677864673e-18 7.69894340190943e-16 0
4926.0 8.798652618041279e-18 7.662128747266866e-16 0
4927.0 8.67310934757142e-18 7.618766545700594e-16 0
4928.0 8.159518077647108e-18 7.568296147291314e-16 0
4929.0 7.822893987452993e-18 7.568851640577273e-16 0
4930.0 7.655731734433714e-18 7.618268970071181e-16 0
4931.0 8.253304442083667e-18 7.647487121889347e-16 0
4932.0 9.496590401022431e-18 7.659649852730096e-16 0
4933.0 8.951265449077636e-18 7.652572010625656e-16 0
4934.0 7.076077635182482e-18 7.631188472829238e-16 0
4935.0 6.8384864770365155e-18 7.577385123285819e-16 0
4936.0 7.670456047365837e-18 7.502407477039107e-16 0
4937.0 7.903225328495088e-18 7.509832325674755e-16 0
4938.0 7.793462020608807e-18 7.564362525262544e-16 0
4939.0 8.02120390786357e-18 7.623595505872409e-16 0
4940.0 8.41696443694419e-18 7.685169650089557e-16 0
4941.0 8.470576084783525e-18 7.717819934271089e-16 0
4942.0 8.376849741151332e-18 7.738014870278486e-16 0
4943.0 8.745962381414415e-18 7.71679270963856e-16 0
4944.0 9.285953485333406e-18 7.680279508074163e-16 0
4945.0 9.521703020346904e-18 7.657535203772052e-16 0
4946.0 9.662278039626532e-18 7.639098161406044e-16 0
4947.0 9.867945625384e-18 7.683321664935996e-16 0
4948.0 1.009059669071229e-17 7.743894102894316e-16 0
4949.0 1.0115923485390843e-17 7.692369547270004e-16 0
4950.0 1.0099230201851387e-17 7.616974007996107e-16 0
4951.0 9.78234221855303e-18 7.597863110464127e-16 0
4952.0 9.414871067530106e-18 7.588236242716267e-16 0
4953.0 9.848433092284657e-18 7.617329916724502e-16 0
4954.0 1.0383882903734812e-17 7.651348668018525e-16 0
4955.0 1.0789660131717668e-17 7.67046994255113e-16 0
4956.0 1.1183934068204581e-17 7.688269657713526e-16 0
4957.0 1.086830939726577e-17 7.732163184076723e-16 0
4958.0 1.0515226008707663e-17 7.777433584116186e-16 0
4959.0 9.579884517651356e-18 7.792058468461886e-16 0
4960.0 8.656727163074151e-18 7.805306984476481e-16 0
4961.0 9.560898157477048e-18 7.756609807831199e-16 0
4962.0 1.0453659299392484e-17 7.709273345665266e-16 0
4963.0 1.1098277865727074e-17 7.691529833619147e-16 0
4964.0 1.1601304541622777e-17 7.679598846267906e-16 0
4965.0 1.0366055762767652e-17 7.739026246575165e-16 0
4966.0 9.208271568331956e-18 7.795983299066902e-16 0
4967.0 8.69915856405674e-18 7.832254208728149e-16 0
4968.0 8.343499748607654e-18 7.862583496090116e-16 0
4969.0 8.946043290639922e-18 7.855811961780254e-16 0
4970.0 9.30415524431095e-18 7.847740484523936e-16 0
4971.0 8.46378545941453e-18 7.833295207985156e-16 0
4972.0 8.104665457325964e-18 7.817508281561095e-16 0
4973.0 9.661413204532292e-18 7.796380212474989e-16 0
4974.0 1.08634013420248e-17 7.78008871238619e-16 0
4975.0 1.0891818454437835e-17 7.779796940227571e-16 0
4976.0 1.0744916439737057e-17 7.787769330907985e-16 0
4977.0 1.0107942186308238e-17 7.818842662429325e-16 0
4978.0 9.612133518617578e-18 7.842571664904881e-16 0
4979.0 9.453941242617538e-18 7.848735721513066e-16 0
4980.0 9.055027467102278e-18 7.87553847645262e-16 0
4981.0 8.158886509743838e-18 7.944971913856696e-16 0
4982.0 7.672195342164696e-18 7.972977636526081e-16 0
4983.0 7.921163466264227e-18 7.92655009768612e-16 0
4984.0 8.25865174525143e-18 7.947580799911389e-16 0
4985.0 8.735222321656863e-18 8.074601456165212e-16 0
4986.0 8.830791759988273e-18 8.106303083081076e-16 0
4987.0 8.40083161785102e-18 8.006527492496016e-16 0
4988.0 8.348472334305203e-18 7.989214509697216e-16 0
4989.0 8.754568421504855e-18 8.072021599628952e-16 0
4990.0 9.352127995582303e-18 8.092686622508129e-16 0
4991.0 1.0154624123995768e-17 8.046836711867906e-16 0
4992.0 9.667120760052652e-18 8.061241968850129e-16 0
4993.0 7.96167677772309e-18 8.132536563037437e-16 0
4994.0 7.866486964139068e-18 8.148920746074863e-16 0
4995.0 9.111704064841968e-18 8.119596434018636e-16 0
4996.0 9.922290322729457e-18 8.105230444004181e-16 0
4997.0 1.0414361295061336e-17 8.101826525125097e-16 0
4998.0 1.036188577191048e-17 8.123440803929006e-16 0
4999.0 9.958979682159333e-18 8.161154977346318e-16 0
5000.0 9.386019610050986e-18 8.186968205505795e-16 0
5001.0 8.717324378305883e-18 8.20608156766805e-16 0
5002.0 8.406310632193737e-18 8.167148016017206e-16 0
5003.0 8.270539096953993e-18 8.099775000990374e-16 0
5004.0 8.88574005740455e-18 8.066966053786797e-16 0
5005.0 9.818924818115844e-18 8.048792547564058e-16 0
5006.0 9.647613971490797e-18 8.027247061443579e-16 0
5007.0 9.075809029740752e-18 8.00447888323727e-16 0
5008.0 9.317723105021207e-18 7.970670251015128e-16 0
5009.0 9.8092562484895e-18 7.933474813536965e-16 0
5010.0 9.548064084303796e-18 7.926978591039462e-16 0
5011.0 9.094686537293001e-18 7.928320474054681e-16 0
5012.0 8.2635513996421e-18 8.035984157531884e-16 0
5013.0 7.353928585311077e-18 8.16573859790048e-16 0
5014.0 8.349664265296298e-18 8.183892138505763e-16 0
5015.0 9.657299767074746e-18 8.183777043128906e-16 0
5016.0 1.0272632272804505e-17 8.13483393225677e-16 0
5017.0 1.0803002962922008e-17 8.079898478620121e-16 0
5018.0 9.650649050707934e-18 8.059387333651502e-16 0
5019.0 8.356041192618405e-18 8.041786346254287e-16 0
5020.0 8.444839247501873e-18 8.054272802200453e-16 0
5021.0 8.601236519668858e-18 8.068229461216451e-16 0
5022.0 8.029173119798363e-18 8.100795784961737e-16 0
5023.0 7.455349401920356e-18 8.133050457585097e-16 0
5024.0 7.461111733981573e-18 8.128750246904465e-16 0
5025.0 7.498629662727931e-18 8.124214207362066e-16 0
5026.0 8.173023359356987e-18 8.114948491696258e-16 0
5027.0 8.763562450347054e-18 8.103851538579076e-16 0
5028.0 8.374538227785717e-18 8.071362641488175e-16 0
5029.0 8.032992105715538e-18 8.042700096871305e-16 0
5030.0 8.07474779412997e-18 8.0449285907685225e-16 0
5031.0 8.016060557064935e-18 8.051782198899606e-16 0
5032.0 7.348346862995984e-18 8.086679762557119e-16 0
5033.0 6.94308813529671e-18 8.101931392134408e-16 0
5034.0 7.793024130929051e-18 8.023226054032594e-16 0
5035.0 8.472818428648645e-18 7.956979177255384e-16 0
5036.0 8.489933151524363e-18 7.939256371620514e-16 0
5037.0 8.251573709381528e-18 7.931864735432584e-16 0
5038.0 7.184590573074673e-18 7.957981973973869e-16 0
5039.0 6.349762554194209e-18 7.990519474633199e-16 0
5040.0 6.1522207436771826e-18 8.040681159274626e-16 0
5041.0 6.152825784731311e-18 8.069015663272352e-16 0
5042.0 6.6193664830947915e-18 8.046024286087548e-16 0
5043.0 7.416965013877704e-18 8.025923587241569e-16 0
5044.0 8.887510559220895e-18 8.01169882053696e-16 0
5045.0 1.0009208747900819e-17 8.001372892053456e-16 0
5046.0 1.0513679616795464e-17 7.997945308704362e-16 0
5047.0 1.0249454254326758e-17 7.979125480050142e-16 0
5048.0 8.795254504655542e-18 7.936477802465073e-16 0
5049.0 8.09731028584159e-18 7.898903882743117e-16 0
5050.0 8.427495610522926e-18 7.86822773783769e-16 0
5051.0 8.246204650077295e-18 7.924683187929273e-16 0
5052.0 7.452708331377934e-18 8.085429747660713e-16 0
5053.0 7.91007059521919e-18 8.126333499217392e-16 0
5054.0 9.687503811327982e-18 8.040763313497844e-16 0
5055.0 9.733357301712924e-18 8.021002454548494e-16 0
5056.0 8.167326124101867e-18 8.062501867509338e-16 0
5057.0 7.6448245200571e-18 8.019040748170214e-16 0
5058.0 7.978675064409424e-18 7.905858428582407e-16 0
5059.0 9.071187425052894e-18 7.908362129799868e-16 0
5060.0 1.0711677227249965e-17 7.994425235673142e-16 0
5061.0 1.0162390119970886e-17 8.04362075082273e-16 0
5062.0 8.224702810491238e-18 8.069440838916758e-16 0
5063.0 7.593745345455847e-18 8.094351099855674e-16 0
5064.0 7.687218321271682e-18 8.1187569669523e-16 0
5065.0 7.707212104808994e-18 8.060932272521463e-16 0
5066.0 7.691778937490297e-18 7.963461278617805e-16 0
5067.0 7.708246663402005e-18 8.047299405518526e-16 0
5068.0 7.737994902252969e-18 8.206617491787673e-16 0
5069.0 8.293059109570403e-18 8.199339493682904e-16 0
5070.0 9.035174704087385e-18 8.132740952219966e-16 0
5071.0 8.935386496082427e-18 8.111113892882679e-16 0
5072.0 8.582390084535892e-18 8.103012307792603e-16 0
5073.0 7.87650178335611e-18 8.14328205758116e-16 0
5074.0 7.082469736686567e-18 8.195633781356067e-16 0
5075.0 7.491766015997024e-18 8.180815919203907e-16 0
5076.0 8.14490454785628e-18 8.152386823291514e-16 0
5077.0 7.27418877400674e-18 8.208570618894826e-16 0
5078.0 6.161286187468285e-18 8.278201977320786e-16 0
5079.0 6.870645398139622e-18 8.207014580735443e-16 0
5080.0 7.79555410711999e-18 8.119170185665213e-16 0
