wavelength flux error flag
5519.0 1.3046006912989563e-16 6.552748645028059e-16 0
5520.0 1.3040049406559331e-16 6.523646114665675e-16 0
5521.0 1.302842087423757e-16 6.492525723118752e-16 0
5522.0 1.290576066389709e-16 6.508598442638788e-16 0
5523.0 1.2777296206058413e-16 6.527138210317784e-16 0
5524.0 1.278508936393715e-16 6.592038037914658e-16 0
5525.0 1.2794501527091727e-16 6.657449828117323e-16 0
5526.0 1.2734024015927895e-16 6.69613989200801e-16 0
5527.0 1.2674146993393075e-16 6.733320614774217e-16 0
5528.0 1.262719318900985e-16 6.738018549899642e-16 0
5529.0 1.2588254433360657e-16 6.740848330783538e-16 0
5530.0 1.264709156648985e-16 6.720888425989637e-16 0
5531.0 1.2706099165403346e-16 6.711572384602423e-16 0
5532.0 1.276652759968338e-16 6.790973135425186e-16 0
5533.0 1.2830161774922149e-16 6.858941550924964e-16 0
5534.0 1.291373903578683e-16 6.855788798125281e-16 0
5535.0 1.297766088923571e-16 6.841216228268168e-16 0
5536.0 1.2945512168901172e-16 6.770826531144228e-16 0
5537.0 1.2889626626586016e-16 6.722560757066357e-16 0
5538.0 1.2739504472687522e-16 6.762128288748376e-16 0
5539.0 1.2650092073264677e-16 6.778238073998719e-16 0
5540.0 1.276101389813787e-16 6.716940373817571e-16 0
5541.0 1.2872781193877373e-16 5.777364428407167e-16 0
5542.0 1.2986906461920715e-16 2.3883181820868823e-16 0
5543.0 1.3084201283114535e-16 1.0159300613024874e-21 0
5544.0 1.3141329465028958e-16 1.0159300613024874e-21 0
5545.0 1.3213851161365902e-16 1.0159300613024874e-21 0
5546.0 1.3318105252899947e-16 1.0159300613024874e-21 0
5547.0 1.3373270825124473e-16 1.0159300613024874e-21 0
5548.0 1.3340408809259284e-16 1.0159300613024874e-21 0
5549.0 1.3313825780862847e-16 1.3283063139741088e-16 0
5550.0 1.3297089891193086e-16 4.739727585599688e-16 0
5551.0 1.3259597943375775e-16 6.68656032350638e-16 0
5552.0 1.3193528356600398e-16 6.61689830883515e-16 0
5553.0 1.3109393014486157e-16 6.624164802914363e-16 0
5554.0 1.3003362743129362e-16 6.724665386807846e-16 0
5555.0 1.2972151760410818e-16 6.751974491227271e-16 0
5556.0 1.3020883089188953e-16 6.701080552587735e-16 0
5557.0 1.3030086452806015e-16 6.662873218369399e-16 0
5558.0 1.3002035988413748e-16 6.636622598269888e-16 0
5559.0 1.2904129117094116e-16 6.648749270584553e-16 0
5560.0 1.274817622602586e-16 6.692764915884735e-16 0
5561.0 1.2658083232307889e-16 6.709353341933246e-16 0
5562.0 1.2616167539806452e-16 6.705878429644136e-16 0
5563.0 1.2625780639518157e-16 6.748812178228772e-16 0
5564.0 1.266849231873802e-16 6.821555683375198e-16 0
5565.0 1.2744891304804386e-16 6.820966367015472e-16 0
5566.0 1.2840218781771307e-16 6.779172223837258e-16 0
5567.0 1.284067575758156e-16 6.771732583864931e-16 0
5568.0 1.2794745172611764e-16 6.781090806095311e-16 0
5569.0 1.285130314866176e-16 6.826009007897718e-16 0
5570.0 1.2951165867522758e-16 6.885952454999779e-16 0
5571.0 1.2981807071049907e-16 6.878345497771832e-16 0
5572.0 1.2987405197236145e-16 6.846300040579133e-16 0
5573.0 1.295579872486865e-16 6.855725446511513e-16 0
5574.0 1.2912807374639603e-16 6.877841238306015e-16 0
5575.0 1.283075487770176e-16 6.899837000237944e-16 0
5576.0 1.2738756561401854e-16 6.921802199950587e-16 0
5577.0 1.2744227257886887e-16 6.913152023582824e-16 0
5578.0 1.2769886400693418e-16 6.898160581832846e-16 0
5579.0 1.2883292108682738e-16 6.90353049103345e-16 0
5580.0 1.301100898440071e-16 6.912221267643836e-16 0
5581.0 1.2881208148526503e-16 6.930521562366511e-16 0
5582.0 1.2719947558858396e-16 6.9499958076963955e-16 0
5583.0 1.2575628434954178e-16 6.941793141911028e-16 0
5584.0 1.2432732684127189e-16 6.931265141901851e-16 0
5585.0 1.2347664151766097e-16 6.911610166777259e-16 0
5586.0 1.2265393142754369e-16 6.89151365345194e-16 0
5587.0 1.2106611157287985e-16 6.903623084974772e-16 0
5588.0 1.1949224655783168e-16 6.9150301343843095e-16 0
5589.0 1.1942747851690672e-16 6.856092965086418e-16 0
5590.0 1.19417165976007e-16 6.79938039682557e-16 0
5591.0 1.204883933383712e-16 6.786850597785273e-16 0
5592.0 1.215475763416823e-16 6.772644237612181e-16 0
5593.0 1.2246691411004436e-16 6.738971579192023e-16 0
5594.0 1.2335867055665878e-16 6.701849540787477e-16 0
5595.0 1.240287582609469e-16 6.637005128163872e-16 0
5596.0 1.2469716462415763e-16 6.578646013750633e-16 0
5597.0 1.2535541337058072e-16 6.559467036466992e-16 0
5598.0 1.2580689924164448e-16 6.545046537958027e-16 0
5599.0 1.2527259315688728e-16 6.553313236509298e-16 0
5600.0 1.2494019675098713e-16 6.566783110224793e-16 0
5601.0 1.2539207383950364e-16 6.600463567163476e-16 0
5602.0 1.260244684585246e-16 6.621232677133186e-16 0
5603.0 1.2724092978270122e-16 6.600226964113599e-16 0
5604.0 1.282111981307577e-16 6.605077240510067e-16 0
5605.0 1.2850717207737599e-16 6.680744114445793e-16 0
5606.0 1.2907714516675853e-16 6.739402072382216e-16 0
5607.0 1.3029005682043398e-16 6.758148635259349e-16 0
5608.0 1.3123410722210705e-16 6.781974798329948e-16 0
5609.0 1.3163273253024528e-16 6.816105686942091e-16 0
5610.0 1.317499808750652e-16 6.853253615221034e-16 0
5611.0 1.3137033420295904e-16 6.895729456484114e-16 0
5612.0 1.3011909576088319e-16 6.949697901836034e-16 0
5613.0 1.2752109998850235e-16 7.021424372601018e-16 0
5614.0 1.2577591018180928e-16 7.046169818221083e-16 0
5615.0 1.2518800945077318e-16 7.00716028398529e-16 0
5616.0 1.2519265597970727e-16 6.958631300726838e-16 0
5617.0 1.2590527922426206e-16 6.898728459703995e-16 0
5618.0 1.260218732038375e-16 6.910804204620592e-16 0
5619.0 1.2551057274873003e-16 6.998706685208114e-16 0
5620.0 1.2526207096500954e-16 7.057154973389206e-16 0
5621.0 1.2525776833409902e-16 7.088233683199184e-16 0
5622.0 1.2481447535057191e-16 7.084616973716888e-16 0
5623.0 1.240115775312254e-16 7.052579046128282e-16 0
5624.0 1.2435458604287476e-16 7.046110916317569e-16 0
5625.0 1.2552377220992204e-16 7.058078146366316e-16 0
5626.0 1.2634524083223703e-16 7.061819785921207e-16 0
5627.0 1.2694665451347648e-16 7.060355815753903e-16 0
5628.0 1.2675736808920898e-16 7.075971636120126e-16 0
5629.0 1.2613057560845797e-16 7.101037957061528e-16 0
5630.0 1.2582955852799228e-16 7.120393427156673e-16 0
5631.0 1.2568529265813472e-16 7.137001044642414e-16 0
5632.0 1.2638817092554627e-16 7.09617901904905e-16 0
5633.0 1.274429676161214e-16 7.031499719886636e-16 0
5634.0 1.2692534328813757e-16 6.982370415724926e-16 0
5635.0 1.258491006716183e-16 6.938765402762266e-16 0
5636.0 1.2537786023946195e-16 6.8943387576340075e-16 0
5637.0 1.2508812510766393e-16 6.84966561654779e-16 0
5638.0 1.2563212472223909e-16 6.784239447577046e-16 0
5639.0 1.2638379434230684e-16 6.713644030912698e-16 0
5640.0 1.2550590786154813e-16 6.747632878576727e-16 0
5641.0 1.242988518196275e-16 6.802747698139459e-16 0
5642.0 1.2453772044408243e-16 6.836686189782145e-16 0
5643.0 1.2500553071268968e-16 6.867271710524018e-16 0
5644.0 1.263684287461564e-16 6.865786220290897e-16 0
5645.0 1.2783670826723197e-16 6.860524909430628e-16 0
5646.0 1.275454640438007e-16 6.962048882893224e-16 0
5647.0 1.2711366814048668e-16 7.072102920894702e-16 0
5648.0 1.2688533301229175e-16 7.011152332099485e-16 0
5649.0 1.266660534616536e-16 6.942590715283653e-16 0
5650.0 1.258725934007331e-16 7.024483150626235e-16 0
5651.0 1.2507430682173731e-16 7.10698564556195e-16 0
5652.0 1.2435919611868704e-16 7.135794179737779e-16 0
5653.0 1.2372537492717314e-16 7.165840588019463e-16 0
5654.0 1.2458961885129816e-16 7.218699484412922e-16 0
5655.0 1.2550004300839865e-16 7.266920689284691e-16 0
5656.0 1.2692181377847647e-16 7.263789449639559e-16 0
5657.0 1.2798994901775127e-16 7.261718543122568e-16 0
5658.0 1.2631484068423487e-16 7.267872918811203e-16 0
5659.0 1.248562762402378e-16 7.268793378286506e-16 0
5660.0 1.2466891683266697e-16 7.23898851614046e-16 0
5661.0 1.2453823249197662e-16 7.217479679208616e-16 0
5662.0 1.2467123084713723e-16 7.23456838461304e-16 0
5663.0 1.2468480180870808e-16 7.239434033588155e-16 0
5664.0 1.2424438047499083e-16 7.197834853373093e-16 0
5665.0 1.2394014807108914e-16 7.169315906508507e-16 0
5666.0 1.240680504977652e-16 7.182301246596461e-16 0
5667.0 1.243903642269933e-16 7.180551984067285e-16 0
5668.0 1.2523566985225124e-16 7.139164708424566e-16 0
5669.0 1.2582412393052284e-16 7.115969761090457e-16 0
5670.0 1.2581992214252428e-16 7.134751551758179e-16 0
5671.0 1.2638858104010633e-16 7.129638410367592e-16 0
5672.0 1.281010012510499e-16 7.0768171619946e-16 0
5673.0 1.2909207990213028e-16 7.036674859096758e-16 0
5674.0 1.2882862443319054e-16 7.01858337177575e-16 0
5675.0 1.2873571090706866e-16 6.976407009363515e-16 0
5676.0 1.2890244457771217e-16 6.897561835757073e-16 0
5677.0 1.2910742052311715e-16 6.84717648422556e-16 0
5678.0 1.2936354807378742e-16 6.834858051928743e-16 0
5679.0 1.2854979865376666e-16 6.835385687516009e-16 0
5680.0 1.2647582971198333e-16 6.85104484380042e-16 0
5681.0 1.262111215430558e-16 6.901190255279297e-16 0
5682.0 1.2782563673220264e-16 6.987155476299317e-16 0
5683.0 1.2870174183094038e-16 7.050862753578377e-16 0
5684.0 1.2890134356802378e-16 7.094178145697892e-16 0
5685.0 1.289524508589737e-16 7.116335580496105e-16 0
5686.0 1.2888364237870938e-16 7.121407037767448e-16 0
5687.0 1.2800336844956205e-16 7.12670392940075e-16 0
5688.0 1.2654648417753855e-16 7.132161009967448e-16 0
5689.0 1.2622225823695477e-16 7.174237768428114e-16 0
5690.0 1.2660423101889711e-16 7.239146451600944e-16 0
5691.0 1.272234394772611e-16 7.254730445829141e-16 0
5692.0 1.2797190229272836e-16 7.24344061123437e-16 0
5693.0 1.2836205925470843e-16 7.257497459557301e-16 0
5694.0 1.2858257581173345e-16 7.283554730180283e-16 0
5695.0 1.2842181909216725e-16 7.254743170881862e-16 0
5696.0 1.2810536058869854e-16 7.203524652523038e-16 0
5697.0 1.2747115132354757e-16 7.219369039862285e-16 0
5698.0 1.2672611044422634e-16 7.258605000049744e-16 0
5699.0 1.2695065219346786e-16 7.233732301469813e-16 0
5700.0 1.2746031227054072e-16 7.190007621584934e-16 0
5701.0 1.2732642716783724e-16 7.192153193071552e-16 0
5702.0 1.2703577772697085e-16 7.205472524883929e-16 0
5703.0 1.267831485478394e-16 7.222400551889033e-16 0
5704.0 1.2653800615171244e-16 7.240039187306715e-16 0
5705.0 1.2616980703797205e-16 7.275967328433724e-16 0
5706.0 1.2578270471324125e-16 7.314704990178859e-16 0
5707.0 1.2540191260496544e-16 7.320812371672257e-16 0
5708.0 1.2502183566976805e-16 7.323221576067717e-16 0
5709.0 1.2503670303498482e-16 7.264184751519814e-16 0
5710.0 1.250814974564798e-16 7.200491830493667e-16 0
5711.0 1.25050553100066e-16 7.213650641714251e-16 0
5712.0 1.250165287015689e-16 7.229934755138408e-16 0
5713.0 1.2649649656276503e-16 7.181879134050832e-16 0
5714.0 1.2796365136953858e-16 7.133319475250651e-16 0
5715.0 1.2841546122944712e-16 7.084608583969364e-16 0
5716.0 1.2889257015083956e-16 7.03988828535349e-16 0
5717.0 1.2980433125508304e-16 7.063728625399826e-16 0
5718.0 1.308035393071914e-16 7.090637629812347e-16 0
5719.0 1.3272783719903486e-16 7.150009633746605e-16 0
5720.0 1.3444471756440032e-16 7.197978446146426e-16 0
5721.0 1.3460712843555083e-16 7.160487202793183e-16 0
5722.0 1.347761443200698e-16 7.126842262186842e-16 0
5723.0 1.3498285884387714e-16 7.115150400516363e-16 0
5724.0 1.35292587029482e-16 7.102570202655712e-16 0
5725.0 1.360701867236464e-16 7.085955324480309e-16 0
5726.0 1.364333794854822e-16 7.091544198524315e-16 0
5727.0 1.3525443844741694e-16 7.179759964425009e-16 0
5728.0 1.3410128596270567e-16 7.232564311113154e-16 0
5729.0 1.3302839805372445e-16 7.175153769045228e-16 0
5730.0 1.3233037289963435e-16 7.147677912746129e-16 0
5731.0 1.3262297197013222e-16 7.19930840801466e-16 0
5732.0 1.330629229901293e-16 7.253431305142019e-16 0
5733.0 1.3383724192822445e-16 7.313209907697322e-16 0
5734.0 1.344968189181956e-16 7.340544798173997e-16 0
5735.0 1.3493090731704143e-16 7.304121951858722e-16 0
5736.0 1.3510327605965513e-16 7.298892446749434e-16 0
5737.0 1.3482734296107475e-16 7.347094283011141e-16 0
5738.0 1.344520753158319e-16 7.375369623194789e-16 0
5739.0 1.3392778629366352e-16 7.37375129614357e-16 0
5740.0 1.3361901355791448e-16 7.338878935427318e-16 0
5741.0 1.3359438099595173e-16 7.260163916405919e-16 0
5742.0 1.3361574481925751e-16 7.237223379438307e-16 0
5743.0 1.3369052319991017e-16 7.279052481492651e-16 0
5744.0 1.3377111740089353e-16 7.303913736750129e-16 0
5745.0 1.3385766751080295e-16 7.31139843213341e-16 0
5746.0 1.339828923325941e-16 7.311694555076767e-16 0
5747.0 1.3414305104537748e-16 7.305497421993456e-16 0
5748.0 1.340695847000989e-16 7.272743353927458e-16 0
5749.0 1.3381013605619457e-16 7.218848061313428e-16 0
5750.0 1.3313233464672418e-16 7.175346367873236e-16 0
5751.0 1.3216156027039857e-16 7.139123324980852e-16 0
5752.0 1.32265071983665e-16 7.153245008141078e-16 0
5753.0 1.3302843938152072e-16 7.19828978897217e-16 0
5754.0 1.331952742638002e-16 7.199666212371029e-16 0
5755.0 1.3304210060338564e-16 7.177616842441197e-16 0
5756.0 1.3299888633158145e-16 7.165414146571655e-16 0
5757.0 1.3300689325879148e-16 7.157798220945604e-16 0
5758.0 1.3264089694204397e-16 7.198706484188884e-16 0
5759.0 1.3212477619574475e-16 7.259092295531434e-16 0
5760.0 1.3294940421872585e-16 7.241758078296955e-16 0
5761.0 1.342331075966015e-16 7.197812350749048e-16 0
5762.0 1.347003744912567e-16 7.204115998161952e-16 0
5763.0 1.349323669716633e-16 7.224900125689649e-16 0
5764.0 1.354604869334022e-16 7.27253043722486e-16 0
5765.0 1.3605913079599329e-16 7.326554270937367e-16 0
5766.0 1.3549581001505615e-16 7.384332924402689e-16 0
5767.0 1.347095378304627e-16 7.442832032090976e-16 0
5768.0 1.346264529285685e-16 7.457766225928075e-16 0
5769.0 1.3464809381747628e-16 7.466212290405425e-16 0
5770.0 1.3458814906332828e-16 7.454539473524327e-16 0
5771.0 1.3451931369162073e-16 7.440674245415171e-16 0
5772.0 1.3397446498938198e-16 7.448055915786679e-16 0
5773.0 1.333954854946244e-16 7.456961017199295e-16 0
5774.0 1.344860012755348e-16 7.365526653442525e-16 0
5775.0 1.3563804414754853e-16 7.270394408353167e-16 0
5776.0 1.3629022450707713e-16 7.277816156215655e-16 0
5777.0 1.3687989433630404e-16 7.287306298700367e-16 0
5778.0 1.353071213898493e-16 7.355414525784035e-16 0
5779.0 1.337332607003597e-16 7.419672410130943e-16 0
5780.0 1.3214190576666087e-16 7.422004973913308e-16 0
5781.0 1.3057737585057177e-16 7.427030543428844e-16 0
5782.0 1.2928441509337828e-16 7.459319368182406e-16 0
5783.0 1.2813496349407074e-16 7.471275887901925e-16 0
5784.0 1.2802550187456275e-16 7.335887152356001e-16 0
5785.0 1.2803113468627842e-16 7.233324718556782e-16 0
5786.0 1.286758032538902e-16 7.313022888741199e-16 0
5787.0 1.2945477079978973e-16 7.368003318366236e-16 0
5788.0 1.3082940759281496e-16 7.313350762711928e-16 0
5789.0 1.3191426583142705e-16 7.259382389331328e-16 0
5790.0 1.319432211928827e-16 7.207907057690033e-16 0
5791.0 1.3203971853882997e-16 7.152984305143022e-16 3
5792.0 1.323424556834106e-16 7.087534835047655e-16 3
5793.0 1.325297036430185e-16 7.019341365845161e-16 3
5794.0 1.32417102447518e-16 6.94402354284205e-16 3
5795.0 1.325386249845144e-16 6.880672076302918e-16 3
5796.0 1.3318267504893278e-16 6.844027644495751e-16 3
5797.0 1.3390522252344895e-16 6.83610754180238e-16 3
5798.0 1.3477961796737887e-16 6.88375272519004e-16 3
5799.0 1.3536023030501896e-16 6.953025364927286e-16 3
5800.0 1.3544518709691933e-16 7.058786721852174e-16 3
5801.0 1.3571471254848416e-16 7.129225501814326e-16 3
5802.0 1.3625708606619857e-16 7.147446874805952e-16 3
5803.0 1.3646394462187028e-16 7.185959471410814e-16 3
5804.0 1.3623477574299875e-16 7.250842069883721e-16 3
5805.0 1.3617618147660897e-16 7.323975663981138e-16 3
5806.0 1.3631287740520834e-16 7.406555790132307e-16 3
5807.0 1.3627027144076934e-16 7.444260666677467e-16 3
5808.0 1.3604662203061258e-16 7.43665442197096e-16 3
5809.0 1.3597343834095643e-16 7.445905543968477e-16 3
5810.0 1.3603425333973231e-16 7.470169155330624e-16 3
5811.0 1.3631831059475021e-16 7.492019121065348e-16 0
5812.0 1.3677755593870119e-16 7.511974992142778e-16 0
5813.0 1.3653154271587572e-16 7.52232842559396e-16 0
5814.0 1.3579879794895344e-16 7.526054772876902e-16 0
5815.0 1.3543844957318725e-16 7.509033243437358e-16 0
5816.0 1.353034276369265e-16 7.479457765301743e-16 0
5817.0 1.3562822068856715e-16 7.458784446814779e-16 0
5818.0 1.3619586544002008e-16 7.442812811960491e-16 0
5819.0 1.3580007113899957e-16 7.432292986054834e-16 0
5820.0 1.3496276571809089e-16 7.424271537465466e-16 0
5821.0 1.35099785838823e-16 7.401162264951703e-16 0
5822.0 1.3562117058512703e-16 7.372100951209881e-16 0
5823.0 1.3681166914469859e-16 7.281741976922748e-16 0
5824.0 1.3822703302843556e-16 7.170783041857953e-16 0
5825.0 1.3833330203279932e-16 7.191762416433047e-16 0
5826.0 1.3806996757535382e-16 7.249992609689453e-16 0
5827.0 1.3771444711136288e-16 7.259491177015307e-16 0
5828.0 1.3733746941499342e-16 7.257646961841286e-16 0
5829.0 1.368056231542155e-16 7.287243427269579e-16 0
5830.0 1.3624483572077648e-16 7.322715392153629e-16 0
5831.0 1.3608081587996986e-16 7.339380010305994e-16 0
5832.0 1.3597404340478096e-16 7.353331022118927e-16 0
5833.0 1.3602069893666297e-16 7.420108982587778e-16 0
5834.0 1.3608340978218378e-16 7.49241496395349e-16 0
5835.0 1.354823277317469e-16 7.447274492833611e-16 0
5836.0 1.348363347605577e-16 7.394187825916302e-16 0
5837.0 1.353145598346691e-16 7.473376146741607e-16 0
5838.0 1.3582996123486293e-16 7.556938617312533e-16 0
5839.0 1.3568949660217434e-16 7.494480817368406e-16 0
5840.0 1.355693315252744e-16 7.437727303548055e-16 0
5841.0 1.361033149127133e-16 7.564007638370837e-16 0
5842.0 1.3659363410800438e-16 7.678579797054456e-16 0
5843.0 1.364241642330163e-16 7.616235212989893e-16 0
5844.0 1.3616769927616847e-16 7.561433314013221e-16 0
5845.0 1.3506711990356106e-16 7.579818186979448e-16 0
5846.0 1.341146404026046e-16 7.587886876327391e-16 0
5847.0 1.3420083420089173e-16 7.523604763780935e-16 0
5848.0 1.3424096839891515e-16 7.472601337424426e-16 0
5849.0 1.3403219667970368e-16 7.493355884364622e-16 0
5850.0 1.3365937123214717e-16 7.521615930031704e-16 0
5851.0 1.3257570657730725e-16 7.582397045589157e-16 0
5852.0 1.3156118706663063e-16 7.612780254181802e-16 0
5853.0 1.307934363635348e-16 7.534677822236324e-16 0
5854.0 1.3031472272743696e-16 7.466207088087895e-16 0
5855.0 1.3070204018371346e-16 7.426595454439044e-16 0
5856.0 1.3111669805934713e-16 7.394300269974171e-16 0
5857.0 1.3160110707126364e-16 7.380670879821804e-16 0
5858.0 1.3205845507272847e-16 7.35675056316018e-16 0
5859.0 1.3245639464906534e-16 7.310238047359715e-16 0
5860.0 1.3252054957273504e-16 7.28460727461283e-16 0
5861.0 1.3194907279062767e-16 7.29874195498275e-16 0
5862.0 1.3152539999223946e-16 7.330704843700197e-16 0
5863.0 1.3134735846973432e-16 7.392295929526555e-16 0
5864.0 1.3136164804135198e-16 7.448863448125342e-16 0
5865.0 1.316561227900124e-16 7.498112706099331e-16 0
5866.0 1.3210296589654165e-16 7.512751965210896e-16 0
5867.0 1.3274499910272074e-16 7.483054399923195e-16 0
5868.0 1.3325821302629947e-16 7.5008146289242e-16 0
5869.0 1.3362602074054107e-16 7.572143375244393e-16 0
5870.0 1.3376075162688433e-16 7.628680717852382e-16 0
5871.0 1.3366344493969862e-16 7.670492609383083e-16 0
5872.0 1.333150744533984e-16 7.717077340650346e-16 0
5873.0 1.3274626664702745e-16 7.76785268802541e-16 0
5874.0 1.3224272926449889e-16 7.803388136287144e-16 0
5875.0 1.317896823982036e-16 7.827134625196733e-16 0
5876.0 1.3150610437404558e-16 7.851194026447065e-16 0
5877.0 1.313377841082539e-16 7.875466243071033e-16 0
5878.0 1.3122434969941335e-16 7.846933800303472e-16 0
5879.0 1.311436283098155e-16 7.786928771796475e-16 0
5880.0 1.304110348400504e-16 7.781222605614179e-16 0
5881.0 1.293395049489503e-16 7.803748760831772e-16 0
5882.0 1.2801669546306314e-16 7.795318396943899e-16 0
5883.0 1.2658061172234702e-16 7.772933152888615e-16 0
5884.0 1.2484116340924015e-16 7.749755499272672e-16 0
5885.0 1.2298411429395596e-16 7.726270664105328e-16 0
5886.0 1.2024604676367977e-16 7.758752687298868e-16 0
5887.0 1.1721743158862592e-16 7.80969180356294e-16 0
5888.0 1.1370913967771902e-16 7.840033079834555e-16 0
5889.0 1.1006819289548859e-16 7.864678011861158e-16 0
5890.0 1.0827611410775105e-16 7.8711270508303835e-16 0
5891.0 1.0690449251779421e-16 7.873438101458196e-16 0
5892.0 1.0651867965649803e-16 7.801784175327632e-16 0
5893.0 1.0631220379424898e-16 7.716674640029903e-16 0
5894.0 1.0697880389004068e-16 7.70332880317755e-16 0
5895.0 1.0776735176301414e-16 7.700006634285764e-16 0
5896.0 1.0956808433932256e-16 7.727673140358294e-16 0
5897.0 1.1147038839206728e-16 7.75844932143239e-16 0
5898.0 1.1482289725145456e-16 7.773453617044978e-16 0
5899.0 1.182677045699108e-16 7.787454109113377e-16 0
5900.0 1.208776986817788e-16 7.75959918383605e-16 0
5901.0 1.2345990717522873e-16 7.730674390573912e-16 0
5902.0 1.248955337614106e-16 7.756015273150292e-16 0
5903.0 1.2629695021131344e-16 7.782639222891623e-16 0
5904.0 1.267335798515408e-16 7.845447953265658e-16 0
5905.0 1.2719499533049687e-16 7.902226963931744e-16 0
5906.0 1.280094295789722e-16 7.873126119768431e-16 0
5907.0 1.2877865042249464e-16 7.846918234701922e-16 0
5908.0 1.2912680049176364e-16 7.847652371101029e-16 0
5909.0 1.2941868247905747e-16 7.851385757942446e-16 0
5910.0 1.2932835412137976e-16 7.875492054361927e-16 0
5911.0 1.2920676511698016e-16 7.907876737725589e-16 0
5912.0 1.2892067377573448e-16 7.983824627242659e-16 0
5913.0 1.2868923022965384e-16 8.044078216620398e-16 0
5914.0 1.2868918316962828e-16 8.037877049820612e-16 0
5915.0 1.286744785495502e-16 8.022181767350726e-16 0
5916.0 1.2860852728512487e-16 7.973292585801062e-16 0
5917.0 1.2869591520776338e-16 7.916743337313831e-16 0
5918.0 1.2923421467183415e-16 7.837668779697008e-16 0
5919.0 1.2983284586797376e-16 7.763115287403556e-16 0
5920.0 1.3058274065279127e-16 7.699897000349696e-16 0
5921.0 1.3084239683730345e-16 7.655048144525882e-16 0
5922.0 1.3004329743430801e-16 7.649871272797231e-16 0
5923.0 1.295083710728825e-16 7.636155086133202e-16 0
5924.0 1.2946871963989774e-16 7.60642928483015e-16 0
5925.0 1.2963944482214726e-16 7.596906328138165e-16 0
5926.0 1.3015457058504865e-16 7.620456778426904e-16 0
5927.0 1.3060303469876312e-16 7.656520109651896e-16 0
5928.0 1.3095579665053935e-16 7.710547439251993e-16 0
5929.0 1.311463371619443e-16 7.759630373674981e-16 0
5930.0 1.31132024191306e-16 7.802469518335588e-16 0
5931.0 1.3112520769703788e-16 7.833083042780778e-16 0
5932.0 1.3112673378643896e-16 7.85009107385563e-16 0
5933.0 1.3081425212125264e-16 7.863186917213367e-16 0
5934.0 1.3019355055238462e-16 7.87244268304519e-16 0
5935.0 1.2985243243265444e-16 7.868685959276117e-16 0
5936.0 1.297533307416357e-16 7.853665205853055e-16 0
5937.0 1.3035863098749636e-16 7.886081071583258e-16 0
5938.0 1.3150104672284727e-16 7.954667966355689e-16 0
5939.0 1.3214983288894158e-16 7.961344169410223e-16 0
5940.0 1.324677905903683e-16 7.92652808682558e-16 0
5941.0 1.3261113086907555e-16 7.922858310009162e-16 0
5942.0 1.326519588026999e-16 7.937473540468902e-16 0
5943.0 1.3238636272804382e-16 7.967392895412561e-16 0
5944.0 1.3196393176982096e-16 8.005145254679205e-16 0
5945.0 1.3162214403190035e-16 7.989488457770636e-16 0
5946.0 1.3131611268552884e-16 7.950150579013483e-16 0
5947.0 1.314776345631096e-16 7.855533572366338e-16 0
5948.0 1.3181723987630473e-16 7.739861642967932e-16 0
5949.0 1.3127828488059833e-16 7.80216574420448e-16 0
5950.0 1.3045505713019962e-16 7.92205694103957e-16 0
5951.0 1.3005744584146637e-16 7.890415261615249e-16 0
5952.0 1.2977509913368514e-16 7.817735758103618e-16 0
5953.0 1.2973130947584085e-16 7.83823774070094e-16 0
5954.0 1.2974050634941208e-16 7.87943650732691e-16 0
5955.0 1.3011967672536304e-16 7.851312864785746e-16 0
5956.0 1.3056433346138284e-16 7.810918959054493e-16 0
5957.0 1.3105800036910934e-16 7.790935554027627e-16 0
5958.0 1.3155828877823e-16 7.77370970226293e-16 0
5959.0 1.3228432719891646e-16 7.687868015868414e-16 0
5960.0 1.3303205722255712e-16 7.595433251445523e-16 0
5961.0 1.3280587984872348e-16 7.6626142886439e-16 0
5962.0 1.325215969570325e-16 7.739318365543459e-16 0
5963.0 1.3311721517121663e-16 7.767454103937453e-16 0
5964.0 1.3373154492977597e-16 7.794259056697196e-16 0
5965.0 1.3375803972417965e-16 7.807382349888713e-16 0
5966.0 1.3377532453122156e-16 7.824772089786144e-16 0
5967.0 1.3355802822451863e-16 7.950829494544875e-16 0
5968.0 1.3339356075181376e-16 8.06619063263655e-16 0
5969.0 1.339403646347936e-16 8.037540489061128e-16 0
5970.0 1.345156103065434e-16 8.011327058713438e-16 0
5971.0 1.3534541973766269e-16 8.0069230470620895e-16 0
5972.0 1.3607374752197685e-16 8.004017741986281e-16 0
5973.0 1.3613393729469857e-16 8.010979667713936e-16 0
5974.0 1.3605074994165466e-16 8.006529799991093e-16 0
5975.0 1.352325105539682e-16 7.943575049080531e-16 0
5976.0 1.3429107086996625e-16 7.910405624596907e-16 0
5977.0 1.32839672452353e-16 8.000525573589939e-16 0
5978.0 1.3152998922045317e-16 8.078116221402141e-16 0
5979.0 1.3070581354668234e-16 8.112782249733764e-16 0
5980.0 1.299840973922553e-16 8.13454383095798e-16 0
5981.0 1.295581302092531e-16 8.119056779909997e-16 0
5982.0 1.2924906669139455e-16 8.092809701276421e-16 0
5983.0 1.2922808464284496e-16 8.0400470762495605e-16 0
5984.0 1.2921195199344367e-16 7.98359305588877e-16 0
5985.0 1.2920612327313207e-16 7.919295615219695e-16 0
5986.0 1.2916407111392169e-16 7.874780036904755e-16 0
5987.0 1.2905515404613832e-16 7.866779832555504e-16 0
