wavelength flux error flag
5600.0 1.645669714155144e-17 8.082589222682652e-16 0
5601.0 1.5845555480737734e-17 8.064133356306411e-16 0
5602.0 1.5476563677152794e-17 8.062904661237197e-16 0
5603.0 1.5891050734985372e-17 8.1174146922425685e-16 0
5604.0 1.635713944071712e-17 8.179102419329542e-16 0
5605.0 1.6964559157721993e-17 8.260449034981588e-16 0
5606.0 1.7425745786764137e-17 8.358993244767752e-16 0
5607.0 1.7543796701298715e-17 8.497891582564439e-16 0
5608.0 1.7662528248430158e-17 8.645366523711795e-16 0
5609.0 1.7782640560156883e-17 8.810240382144226e-16 0
5610.0 1.761283117816719e-17 8.921919277302102e-16 0
5611.0 1.693103729251539e-17 8.939659024546174e-16 0
5612.0 1.633290706162124e-17 8.898593487711318e-16 0
5613.0 1.5864051388159954e-17 8.766663798503021e-16 0
5614.0 1.590124032237821e-17 8.72992388254847e-16 0
5615.0 1.6625150409854714e-17 8.822359991543479e-16 0
5616.0 1.716210178683564e-17 8.833159060254045e-16 0
5617.0 1.7475674502306942e-17 8.746418021097972e-16 0
5618.0 1.7539562932421522e-17 8.789488878011027e-16 0
5619.0 1.7340418349872354e-17 8.969311689713202e-16 0
5620.0 1.7261320234563284e-17 8.989341033196082e-16 0
5621.0 1.729377232399132e-17 8.860886256276955e-16 0
5622.0 1.711796702871049e-17 8.717702234745521e-16 0
5623.0 1.677156490324873e-17 8.56245255491663e-16 0
5624.0 1.6298668824891916e-17 8.502557251190019e-16 0
5625.0 1.5734572903582818e-17 8.511410721031709e-16 0
5626.0 1.5703432326585246e-17 8.439100178478288e-16 0
5627.0 1.6009575440517503e-17 8.315424548843021e-16 0
5628.0 1.662688541042763e-17 8.288793333118032e-16 0
5629.0 1.7416368601409934e-17 8.3158582261173715e-16 0
5630.0 1.741518127010582e-17 8.377901921688292e-16 0
5631.0 1.703355219442194e-17 8.456776138053345e-16 0
5632.0 1.7224225491087336e-17 8.340308670424572e-16 0
5633.0 1.7652643156850517e-17 8.1426928664208e-16 0
5634.0 1.708029516087442e-17 8.160924914367528e-16 0
5635.0 1.61524151575113e-17 8.255839069852564e-16 0
5636.0 1.5868128917285517e-17 8.268025498663478e-16 0
5637.0 1.577692574734646e-17 8.255392974310188e-16 0
5638.0 1.6124416249488335e-17 8.426281450173432e-16 0
5639.0 1.6581178336731965e-17 8.642882075240916e-16 0
5640.0 1.6760009167195054e-17 8.648715673837597e-16 0
5641.0 1.6882698015322435e-17 8.611974432834943e-16 0
5642.0 1.665782779292404e-17 8.642799365806147e-16 0
5643.0 1.6377926525757825e-17 8.684322443236998e-16 0
5644.0 1.679135874599063e-17 8.602484411356809e-16 0
5645.0 1.7286419290483483e-17 8.506122689484815e-16 0
5646.0 1.7554676465413794e-17 8.606845506805398e-16 0
5647.0 1.7804816468186236e-17 8.723311540521281e-16 0
5648.0 1.7190125080713777e-17 8.821474278693754e-16 0
5649.0 1.6536942009901734e-17 8.918822378701984e-16 0
5650.0 1.614037832215392e-17 8.906346117210277e-16 0
5651.0 1.57722814100436e-17 8.891693337237376e-16 0
5652.0 1.6649010527027925e-17 8.831877624490442e-16 0
5653.0 1.7452605623838585e-17 8.777824770386261e-16 0
5654.0 1.6908431219788232e-17 8.829974270508348e-16 0
5655.0 1.6342395127972487e-17 8.878487309771834e-16 0
5656.0 1.553428793186538e-17 8.886734377569575e-16 0
5657.0 1.481681447941112e-17 8.89526530634144e-16 0
5658.0 1.480241075015208e-17 8.905998219147732e-16 0
5659.0 1.4916773977776723e-17 8.904586661515737e-16 0
5660.0 1.5787054190540864e-17 8.831881880047474e-16 0
5661.0 1.648374887334469e-17 8.77963530865263e-16 0
5662.0 1.637283091411646e-17 8.822571262508704e-16 0
5663.0 1.6123183483709056e-17 8.833389432971606e-16 0
5664.0 1.5346168678434023e-17 8.722114792363751e-16 0
5665.0 1.4930266547002385e-17 8.645705071978519e-16 0
5666.0 1.5660194435250756e-17 8.679923626695464e-16 0
5667.0 1.6554718615704554e-17 8.667901692400231e-16 0
5668.0 1.7892028404865192e-17 8.531486779382211e-16 0
5669.0 1.8580713387692052e-17 8.422071392960097e-16 0
5670.0 1.777277006131689e-17 8.374954357516705e-16 0
5671.0 1.723148780782969e-17 8.3524324094641245e-16 0
5672.0 1.7222615312291944e-17 8.379016483459201e-16 0
5673.0 1.7252445676276957e-17 8.369002948432007e-16 0
5674.0 1.734958681301553e-17 8.295340024842889e-16 0
5675.0 1.7344151657861022e-17 8.27677524279331e-16 0
5676.0 1.7182545849290954e-17 8.342096440704688e-16 0
5677.0 1.7413248705400775e-17 8.341649323968799e-16 0
5678.0 1.8168690690733628e-17 8.253232678987512e-16 0
5679.0 1.835202787115791e-17 8.203043331181738e-16 0
5680.0 1.786147668554488e-17 8.197882325404568e-16 0
5681.0 1.7014185065669743e-17 8.315654285314426e-16 0
5682.0 1.5796358160393593e-17 8.561112924813196e-16 0
5683.0 1.5182917842346234e-17 8.695290967715217e-16 0
5684.0 1.5123193627734757e-17 8.727517942149455e-16 0
5685.0 1.5935987723871925e-17 8.787950120912009e-16 0
5686.0 1.7453378583432196e-17 8.871159237919408e-16 0
5687.0 1.8432458440149176e-17 8.89411937102339e-16 0
5688.0 1.90290257791111e-17 8.874267838745549e-16 0
5689.0 1.8466340776671218e-17 8.896049242780063e-16 0
5690.0 1.7180876009266546e-17 8.943788277304458e-16 0
5691.0 1.725221455403984e-17 8.921067175752037e-16 0
5692.0 1.8062787359344124e-17 8.859956908929929e-16 0
5693.0 1.8562920628755863e-17 8.771320466765623e-16 0
5694.0 1.8916075867888906e-17 8.669651718579889e-16 0
5695.0 1.8270823237848292e-17 8.690951036811552e-16 0
5696.0 1.7217847602192217e-17 8.762467216490752e-16 0
5697.0 1.662309286346962e-17 8.738696646659472e-16 0
5698.0 1.6188165787739276e-17 8.681690014068272e-16 0
5699.0 1.5959315672685608e-17 8.622184095122358e-16 0
5700.0 1.5791065156574625e-17 8.561943228658578e-16 0
5701.0 1.5757816383070223e-17 8.634990271055396e-16 0
5702.0 1.5757453348587147e-17 8.740505571275088e-16 0
5703.0 1.6330072059568625e-17 8.679631309921135e-16 0
5704.0 1.701551982006428e-17 8.585992346672161e-16 0
5705.0 1.698041181446827e-17 8.532827831113987e-16 0
5706.0 1.6834616493779237e-17 8.485880749591581e-16 0
5707.0 1.6631014759573156e-17 8.431647149416416e-16 0
5708.0 1.642086149246777e-17 8.376587726226632e-16 0
5709.0 1.6766490401844028e-17 8.527003577850379e-16 0
5710.0 1.7154233919423408e-17 8.692989397458672e-16 0
5711.0 1.741950756179806e-17 8.607751422063262e-16 0
5712.0 1.7679800765090092e-17 8.512297017484523e-16 0
5713.0 1.66703788215429e-17 8.586844000107394e-16 0
5714.0 1.569226934897254e-17 8.661467633748679e-16 0
5715.0 1.6414990330445454e-17 8.684659621099675e-16 0
5716.0 1.7099112780161725e-17 8.702711153916282e-16 0
5717.0 1.7120090626923317e-17 8.632446770917579e-16 0
5718.0 1.7036031443157315e-17 8.582947883847896e-16 0
5719.0 1.5840799232664588e-17 8.753124465963034e-16 0
5720.0 1.4813045392734267e-17 8.899916180999236e-16 0
5721.0 1.504044111707042e-17 8.871452395125127e-16 0
5722.0 1.536954991288262e-17 8.878075723180149e-16 0
5723.0 1.6279194156332435e-17 9.08496154548064e-16 0
5724.0 1.7218189596211517e-17 9.22677677824411e-16 0
5725.0 1.829049345666094e-17 9.073051843244205e-16 0
5726.0 1.9142228733270705e-17 8.952348118439536e-16 0
5727.0 1.9173161456158474e-17 8.954526325337988e-16 0
5728.0 1.9163780458014478e-17 8.964190356669648e-16 0
5729.0 1.902892659327368e-17 8.997153349904002e-16 0
5730.0 1.877178107026793e-17 9.024708128773243e-16 0
5731.0 1.8191463726211346e-17 9.037970988554925e-16 0
5732.0 1.7700514514894836e-17 9.060371668062496e-16 0
5733.0 1.7412357574669188e-17 9.103507694255909e-16 0
5734.0 1.7252808349373103e-17 9.120739900374424e-16 0
5735.0 1.7345996443962636e-17 9.087066435210972e-16 0
5736.0 1.7517482300601896e-17 9.043804702562508e-16 0
5737.0 1.782308506459768e-17 8.984119144400618e-16 0
5738.0 1.7895610818103307e-17 8.874241325714302e-16 0
5739.0 1.7618475167797867e-17 8.689065234416229e-16 0
5740.0 1.719871533261482e-17 8.607204963326005e-16 0
5741.0 1.659091745469008e-17 8.661557948303167e-16 0
5742.0 1.606500835335857e-17 8.687442259621095e-16 0
5743.0 1.563419482807881e-17 8.680266546920075e-16 0
5744.0 1.5331855381224696e-17 8.698583325120951e-16 0
5745.0 1.5161084632672258e-17 8.743006644699905e-16 0
5746.0 1.5652028437717927e-17 8.682633610730298e-16 0
5747.0 1.6740682295627826e-17 8.527600675933525e-16 0
5748.0 1.732620616563307e-17 8.509576419983935e-16 0
5749.0 1.7511202487633412e-17 8.600620896793822e-16 0
5750.0 1.814159097411875e-17 8.578601038156301e-16 0
5751.0 1.9083888152462944e-17 8.477402083483108e-16 0
5752.0 1.93878481072325e-17 8.471757771029472e-16 0
5753.0 1.9299724007538823e-17 8.524805714268563e-16 0
5754.0 1.9204634520421525e-17 8.6010591451636e-16 0
5755.0 1.9105808466695487e-17 8.689761108357182e-16 0
5756.0 1.863581214617575e-17 8.699386425063269e-16 0
5757.0 1.799291757345697e-17 8.672176318270711e-16 0
5758.0 1.7775112764991663e-17 8.696698609595954e-16 0
5759.0 1.7727938450774297e-17 8.741986220159059e-16 0
5760.0 1.7746017570903392e-17 8.840550210882971e-16 0
5761.0 1.77864396118071e-17 8.957356152440785e-16 0
5762.0 1.8227577705309e-17 9.111396958501947e-16 0
5763.0 1.878419108255027e-17 9.276167822706883e-16 0
5764.0 1.884394741753626e-17 9.211787772698535e-16 0
5765.0 1.8785375333193988e-17 9.09283454940194e-16 0
5766.0 1.8577320184425465e-17 9.206922018752245e-16 0
5767.0 1.8340583045010927e-17 9.365724058226562e-16 0
5768.0 1.867926107949149e-17 9.224796307237953e-16 0
5769.0 1.9103635784842263e-17 9.03922975218475e-16 0
5770.0 1.9050594592099594e-17 8.901348302007768e-16 0
5771.0 1.8945528042838096e-17 8.768663232160243e-16 0
5772.0 1.874120736322956e-17 8.820926422802122e-16 0
5773.0 1.8529770029711913e-17 8.88645065110956e-16 0
5774.0 1.8804177360945585e-17 8.887588147996886e-16 0
5775.0 1.9096489869501938e-17 8.886352755096703e-16 0
5776.0 1.9310256380231524e-17 8.725892155654919e-16 0
5777.0 1.951205316798462e-17 8.569485128422543e-16 0
5778.0 1.9297196419393652e-17 8.582122224321176e-16 0
5779.0 1.9042997728932766e-17 8.600821795419807e-16 0
5780.0 1.815605994782756e-17 8.717024561906798e-16 0
5781.0 1.7389827493511176e-17 8.80263881853088e-16 0
5782.0 1.784558283235035e-17 8.578583347582057e-16 0
5783.0 1.8137909017585672e-17 8.398220770336081e-16 0
5784.0 1.7245887913359402e-17 8.53449423436298e-16 0
5785.0 1.6530032757361606e-17 8.657443281732816e-16 0
5786.0 1.679229912029776e-17 8.706411524125438e-16 0
5787.0 1.698684997300021e-17 8.724502479634184e-16 0
5788.0 1.6881055674057362e-17 8.605640418330005e-16 0
5789.0 1.660832727020426e-17 8.548427957291189e-16 0
5790.0 1.572731989268021e-17 8.715855964997801e-16 0
5791.0 1.517864900703284e-17 8.788791668307131e-16 3
5792.0 1.564476931650685e-17 8.573194631899525e-16 3
5793.0 1.6339607236245707e-17 8.405106309356765e-16 3
5794.0 1.7628273766105278e-17 8.360366746405868e-16 3
5795.0 1.8463145497475722e-17 8.33334244672467e-16 3
5796.0 1.8285218263604148e-17 8.34585584198462e-16 3
5797.0 1.8162614429518383e-17 8.34384129407533e-16 3
5798.0 1.814702999783174e-17 8.313723415530543e-16 3
5799.0 1.801831876765082e-17 8.326782191585683e-16 3
5800.0 1.7698745898917584e-17 8.41268636902966e-16 3
5801.0 1.7324078312775383e-17 8.523925544383915e-16 3
5802.0 1.686796414124092e-17 8.672617476876308e-16 3
5803.0 1.660568050717069e-17 8.771660655811914e-16 3
5804.0 1.659529452759586e-17 8.806181470350307e-16 3
5805.0 1.6870369727194108e-17 8.812548023755586e-16 3
5806.0 1.7472268294768597e-17 8.786680875635975e-16 3
5807.0 1.7515783217724807e-17 8.867493670615809e-16 3
5808.0 1.6995490936300396e-17 9.056022587050992e-16 3
5809.0 1.6769433228055676e-17 8.990699585562927e-16 3
5810.0 1.6805408936899295e-17 8.699306327377882e-16 3
5811.0 1.7250792542637496e-17 8.561722369354506e-16 0
5812.0 1.8017456663357244e-17 8.544839383490483e-16 0
5813.0 1.7889509237923207e-17 8.644924849924995e-16 0
5814.0 1.7144149022714082e-17 8.825735653249916e-16 0
5815.0 1.6789176427317998e-17 8.79773859080156e-16 0
5816.0 1.6670416250969264e-17 8.643397841752588e-16 0
5817.0 1.7252134951438293e-17 8.545538152783287e-16 0
5818.0 1.8203812201310464e-17 8.4775089865426005e-16 0
5819.0 1.8709648614519745e-17 8.443163789804199e-16 0
5820.0 1.9011171442368793e-17 8.424254802610194e-16 0
5821.0 1.896019548640025e-17 8.477292018949926e-16 0
5822.0 1.8770161220589552e-17 8.558711510413019e-16 0
5823.0 1.862261014186676e-17 8.55785983158532e-16 0
5824.0 1.848933614941342e-17 8.529359742262903e-16 0
5825.0 1.8726080681870562e-17 8.650114713683195e-16 0
5826.0 1.906729443951171e-17 8.813009630811218e-16 0
5827.0 1.827965908029337e-17 8.964815614061438e-16 0
5828.0 1.7229272586402006e-17 9.114040534957801e-16 0
5829.0 1.69388719511986e-17 8.952728069885836e-16 0
5830.0 1.6790494211605658e-17 8.733383710869599e-16 0
5831.0 1.6627102485028917e-17 8.826150736038812e-16 0
5832.0 1.6461544474667407e-17 8.96395055838122e-16 0
5833.0 1.6037107893113096e-17 9.087776929544087e-16 0
5834.0 1.5585581233715663e-17 9.21014106349494e-16 0
5835.0 1.6342391005469592e-17 9.161001217648225e-16 0
5836.0 1.7180954441705434e-17 9.100257750111209e-16 0
5837.0 1.8214960035082812e-17 9.06507429445341e-16 0
5838.0 1.9255428628582392e-17 9.03073607281428e-16 0
5839.0 1.9546661768596055e-17 8.987185990663521e-16 0
5840.0 1.982019223945292e-17 8.95158389873878e-16 0
5841.0 1.955036601954964e-17 9.167024158032681e-16 0
5842.0 1.9265786922843955e-17 9.37375665004523e-16 0
5843.0 1.8758284043729785e-17 9.44891016633041e-16 0
5844.0 1.8275088456926792e-17 9.494991814284816e-16 0
5845.0 1.8027746844961387e-17 9.258988744040666e-16 0
5846.0 1.777559736489879e-17 9.041772195537695e-16 0
5847.0 1.7489728718417157e-17 8.956311726906366e-16 0
5848.0 1.7302816695459424e-17 8.87508582307904e-16 0
5849.0 1.7650665916707893e-17 8.816743492504529e-16 0
5850.0 1.7806571065594258e-17 8.796012613073144e-16 0
5851.0 1.7130789098210794e-17 8.93825086811412e-16 0
5852.0 1.655179245447713e-17 9.02723275060072e-16 0
5853.0 1.6318208336776703e-17 8.926150504791022e-16 0
5854.0 1.637565037997981e-17 8.851818369356716e-16 0
5855.0 1.7305083364187624e-17 8.857636602005468e-16 0
5856.0 1.8013986958357868e-17 8.819418471963085e-16 0
5857.0 1.816027388824273e-17 8.668854357195822e-16 0
5858.0 1.8050248108768257e-17 8.616734756389122e-16 0
5859.0 1.7377525883405028e-17 8.78073544966115e-16 0
5860.0 1.690050142374569e-17 8.909053867508026e-16 0
5861.0 1.6796147497728796e-17 8.969421930498068e-16 0
5862.0 1.6878047503282096e-17 9.035377459898377e-16 0
5863.0 1.7269477669651406e-17 9.11061864228836e-16 0
5864.0 1.7658791537238445e-17 9.18509099286211e-16 0
5865.0 1.804502241113852e-17 9.258443320282407e-16 0
5866.0 1.8052749894825622e-17 9.30038945749318e-16 0
5867.0 1.7575599051497807e-17 9.302102980253296e-16 0
5868.0 1.740380699076052e-17 9.31515664226229e-16 0
5869.0 1.757669207903391e-17 9.34101061357475e-16 0
5870.0 1.7715720992729848e-17 9.340030294450464e-16 0
5871.0 1.7821044691416807e-17 9.312335334937177e-16 0
5872.0 1.829982865510496e-17 9.303061600865742e-16 0
5873.0 1.9106515646868555e-17 9.30996194518849e-16 0
5874.0 1.937556836827815e-17 9.356673040483675e-16 0
5875.0 1.9228729323450273e-17 9.434180095876908e-16 0
5876.0 1.8779325152702134e-17 9.389185251047354e-16 0
5877.0 1.812414287116038e-17 9.260875419007024e-16 0
5878.0 1.7916000734457217e-17 9.127632852206555e-16 0
5879.0 1.797430306400998e-17 8.99145028125764e-16 0
5880.0 1.8158314876422863e-17 8.927303027396934e-16 0
5881.0 1.8407688473064253e-17 8.900610043056935e-16 0
5882.0 1.8247129966958524e-17 8.91068007993304e-16 0
5883.0 1.7901778288496398e-17 8.937322508359853e-16 0
5884.0 1.7251044193536908e-17 8.91467469786843e-16 0
5885.0 1.648192706898396e-17 8.87291927836843e-16 0
5886.0 1.5836848981373547e-17 8.902780616605626e-16 0
5887.0 1.523267724649184e-17 8.956260167507926e-16 0
5888.0 1.4980256777320702e-17 9.014970334053825e-16 0
5889.0 1.4825113318692417e-17 9.075127030300415e-16 0
5890.0 1.50984695360535e-17 8.96076926751157e-16 0
5891.0 1.546927228478031e-17 8.806724593252128e-16 0
5892.0 1.5463901671418795e-17 8.962254950897308e-16 0
5893.0 1.5390098105581757e-17 9.174102782295356e-16 0
5894.0 1.5202202000432465e-17 9.179296013152427e-16 0
5895.0 1.4998369903192202e-17 9.155624551369342e-16 0
5896.0 1.5118202815774207e-17 9.226470503348855e-16 0
5897.0 1.5270515109649067e-17 9.306801160277155e-16 0
5898.0 1.4913726297323352e-17 9.362808684096903e-16 0
5899.0 1.452453568395727e-17 9.417268159189076e-16 0
5900.0 1.4521091440991808e-17 9.5353279713346e-16 0
5901.0 1.4529228529231925e-17 9.654791931008547e-16 0
5902.0 1.4632339566358893e-17 9.615202886171975e-16 0
5903.0 1.4744870264605926e-17 9.57942305806294e-16 0
5904.0 1.5123052193415793e-17 9.651069930156048e-16 0
5905.0 1.551825087272945e-17 9.711731202669355e-16 0
5906.0 1.6155815057193558e-17 9.615927209329093e-16 0
5907.0 1.6741489398656175e-17 9.534356097044138e-16 0
5908.0 1.684391554433933e-17 9.585335281558564e-16 0
5909.0 1.6933732228703467e-17 9.621964457381204e-16 0
5910.0 1.6937897040967633e-17 9.561118802360094e-16 0
5911.0 1.685216253391343e-17 9.50475688533385e-16 0
5912.0 1.6293352461906254e-17 9.47198966180591e-16 0
5913.0 1.579678070961177e-17 9.434901476108046e-16 0
5914.0 1.5563746185781555e-17 9.379516935370112e-16 0
5915.0 1.5495324748520412e-17 9.295694305887462e-16 0
5916.0 1.6002433499920552e-17 9.112444717579489e-16 0
5917.0 1.6486349869881577e-17 8.996729610681904e-16 0
5918.0 1.690206637088253e-17 9.079607425109193e-16 0
5919.0 1.7357361074684474e-17 9.145749231628872e-16 0
5920.0 1.791188616329072e-17 9.169930555174866e-16 0
5921.0 1.827251490340546e-17 9.148169747040213e-16 0
5922.0 1.821439072966386e-17 9.027188908927091e-16 0
5923.0 1.818565994308751e-17 8.979670743270338e-16 0
5924.0 1.8212036247069635e-17 9.06988131642688e-16 0
5925.0 1.8161224937274357e-17 9.12511330059652e-16 0
5926.0 1.798405234452724e-17 9.123082996635616e-16 0
5927.0 1.7636329948090968e-17 9.191650942584899e-16 0
5928.0 1.704375934987327e-17 9.36157259381859e-16 0
5929.0 1.6459708563709163e-17 9.438057595127841e-16 0
5930.0 1.5886416609186168e-17 9.396550652562905e-16 0
5931.0 1.5621623668944504e-17 9.47892750026447e-16 0
5932.0 1.5700149204134283e-17 9.699170571312142e-16 0
5933.0 1.577538806330513e-17 9.803139102467218e-16 0
5934.0 1.5847400827097148e-17 9.79297628825657e-16 0
5935.0 1.6101117067592102e-17 9.802786253179455e-16 0
5936.0 1.6512121683531668e-17 9.829885298311647e-16 0
5937.0 1.6771473487945888e-17 9.80992183685816e-16 0
5938.0 1.6915188083218034e-17 9.75407261198189e-16 0
5939.0 1.6940478475369457e-17 9.649522091439702e-16 0
5940.0 1.6886401463828042e-17 9.512332167028861e-16 0
5941.0 1.704226608751532e-17 9.470557858630632e-16 0
5942.0 1.7321380779968078e-17 9.484799029115586e-16 0
5943.0 1.715017284570788e-17 9.518452330395043e-16 0
5944.0 1.6748479391973116e-17 9.562041208491808e-16 0
5945.0 1.6529010435702124e-17 9.457837156146363e-16 0
5946.0 1.639033798602824e-17 9.288103207186146e-16 0
5947.0 1.6166678818771685e-17 9.446071312929536e-16 0
5948.0 1.5910649589940582e-17 9.728855813405925e-16 0
5949.0 1.5908393050080295e-17 9.641568872590385e-16 0
5950.0 1.598824887135045e-17 9.434539181068824e-16 0
5951.0 1.6696482664473496e-17 9.258506581933327e-16 0
5952.0 1.757489249665684e-17 9.090868552055396e-16 0
5953.0 1.7392280159416602e-17 9.09358245793212e-16 0
5954.0 1.697400140809394e-17 9.134133678606058e-16 0
5955.0 1.678583157576925e-17 9.235995871051303e-16 0
5956.0 1.6638391675257585e-17 9.348710279527592e-16 0
5957.0 1.6950043083017262e-17 9.376807131075706e-16 0
5958.0 1.732371985473508e-17 9.39347175842101e-16 0
5959.0 1.6745348424863062e-17 9.573489943013136e-16 0
5960.0 1.6075497701418044e-17 9.76920425306889e-16 0
5961.0 1.5363395240016163e-17 9.813731347998443e-16 0
5962.0 1.4648771944374065e-17 9.849238271758643e-16 0
5963.0 1.506723846270939e-17 9.73944004566144e-16 0
5964.0 1.5513542508256266e-17 9.627655637639598e-16 0
5965.0 1.5782159453573434e-17 9.78383361008736e-16 0
5966.0 1.6028024869050082e-17 9.932847749947663e-16 0
5967.0 1.5694402061607126e-17 9.899396945933814e-16 0
5968.0 1.539321091844342e-17 9.877397853894567e-16 0
5969.0 1.552866984065601e-17 1.0009581129412093e-15 0
5970.0 1.5682689384650307e-17 1.0119644941493442e-15 0
5971.0 1.6002832856193748e-17 1.0031731973243115e-15 0
5972.0 1.6312903225151098e-17 9.954899278218021e-16 0
5973.0 1.6556653989092936e-17 9.951017229479003e-16 0
5974.0 1.6676204810255773e-17 9.931945498837852e-16 0
5975.0 1.6159019330877735e-17 9.835000770477483e-16 0
5976.0 1.5638953661943346e-17 9.756408360115789e-16 0
5977.0 1.5106966123803756e-17 9.753781066116052e-16 0
5978.0 1.48613105662905e-17 9.697249718656304e-16 0
5979.0 1.5596610860673487e-17 9.456046381128037e-16 0
5980.0 1.6177478926899186e-17 9.27941897213182e-16 0
5981.0 1.6312579016416698e-17 9.289189709100744e-16 0
5982.0 1.645942963203724e-17 9.285339383699087e-16 0
5983.0 1.6635236643684827e-17 9.247923167472328e-16 0
5984.0 1.666007544848391e-17 9.271881325524116e-16 0
5985.0 1.636413931795774e-17 9.426246814700824e-16 0
5986.0 1.621238205335689e-17 9.495076419281326e-16 0
5987.0 1.6326764806968783e-17 9.406015186406714e-16 0
5988.0 1.6597371123396376e-17 9.400267491845466e-16 0
5989.0 1.711992228604857e-17 9.528881197193851e-16 0
5990.0 1.750004157876619e-17 9.614921486866176e-16 0
5991.0 1.767864025836002e-17 9.640726515752028e-16 0
5992.0 1.7747593280487114e-17 9.6845515606423e-16 0
5993.0 1.7680053740198355e-17 9.750808849691119e-16 0
5994.0 1.7537578362532184e-17 9.755950045178173e-16 0
5995.0 1.73128827071639e-17 9.69403411071807e-16 0
5996.0 1.685275874836944e-17 9.79472992894283e-16 0
5997.0 1.6164789915074653e-17 1.0052799579640451e-15 0
5998.0 1.5557909519258582e-17 1.0176077822458258e-15 0
5999.0 1.5020231079453995e-17 1.0184323276769406e-15 0
6000.0 1.5020548362337467e-17 1.0144660113479466e-15 0
6001.0 1.542522508555121e-17 1.0068988667998397e-15 0
6002.0 1.5890824838602603e-17 9.929009857713762e-16 0
6003.0 1.639665792716615e-17 9.746562710070685e-16 0
6004.0 1.6361299071290594e-17 9.704619177406825e-16 0
6005.0 1.6013013704448038e-17 9.743917256828054e-16 0
6006.0 1.5869547256402937e-17 9.770733383564386e-16 0
6007.0 1.5829266395575978e-17 9.791261235638485e-16 0
6008.0 1.612020129517315e-17 9.73390070019876e-16 0
6009.0 1.6555567877928143e-17 9.642575745636393e-16 0
6010.0 1.673271885676848e-17 9.62492926568246e-16 0
6011.0 1.6813251165906407e-17 9.634851670390986e-16 0
6012.0 1.668053093678498e-17 9.57023765958053e-16 0
6013.0 1.6480123296763542e-17 9.481965421649177e-16 0
6014.0 1.638873712641505e-17 9.335539543324577e-16 0
6015.0 1.632625653887655e-17 9.173695005967658e-16 0
6016.0 1.6171724956021008e-17 9.233574612341989e-16 0
6017.0 1.5997231423301768e-17 9.341536764977656e-16 0
6018.0 1.6461327156321017e-17 9.471191890367853e-16 0
6019.0 1.7035341818379502e-17 9.60458097819805e-16 0
6020.0 1.697819433167778e-17 9.591862328095885e-16 0
6021.0 1.6838636145093738e-17 9.560066423495995e-16 0
6022.0 1.635823008589886e-17 9.669612817449457e-16 0
6023.0 1.5846514494137342e-17 9.792142602690367e-16 0
6024.0 1.5904139641031905e-17 9.83332322725234e-16 0
6025.0 1.5993482259245205e-17 9.869971961690433e-16 0
6026.0 1.609402550811777e-17 9.85938028468241e-16 0
6027.0 1.6198048994645723e-17 9.848525818365378e-16 0
6028.0 1.6623934662960777e-17 9.91434692820564e-16 0
6029.0 1.702829676688703e-17 9.983605542665408e-16 0
6030.0 1.6933180891963715e-17 1.0132635231684277e-15 0
6031.0 1.67856030488608e-17 1.0263918837160247e-15 0
6032.0 1.596858974291233e-17 1.0168755397996833e-15 0
6033.0 1.5220489933340633e-17 1.0075675828422037e-15 0
6034.0 1.5065897749297755e-17 1.000054328746251e-15 0
6035.0 1.4959059961937825e-17 9.922509153165256e-16 0
6036.0 1.5157176787142453e-17 9.825945745469331e-16 0
6037.0 1.5385575441013497e-17 9.757194075935056e-16 0
6038.0 1.576528850137004e-17 9.827414088052461e-16 0
6039.0 1.6147432266698185e-17 9.852619948055529e-16 0
6040.0 1.6539414548010685e-17 9.69562662705015e-16 0
6041.0 1.6833408148489295e-17 9.551368932301913e-16 0
6042.0 1.6798377001587748e-17 9.449874709582533e-16 0
6043.0 1.6802866420162408e-17 9.403250679607545e-16 0
6044.0 1.691935090813118e-17 9.512120149536469e-16 0
6045.0 1.6988380434911064e-17 9.53432048371852e-16 0
6046.0 1.6942456572802066e-17 9.34657625959573e-16 0
6047.0 1.6772821133916874e-17 9.243478384723856e-16 0
6048.0 1.6344547169303243e-17 9.317347027853414e-16 0
6049.0 1.6002883913635805e-17 9.422435731181582e-16 0
6050.0 1.5818641392402402e-17 9.58426897413236e-16 0
6051.0 1.6001321362204325e-17 9.713086681653912e-16 0
6052.0 1.6766974532731267e-17 9.789448699396084e-16 0
6053.0 1.7131252460644728e-17 9.837145961429253e-16 0
6054.0 1.6935843267626277e-17 9.844872410886821e-16 0
6055.0 1.67141436579137e-17 9.847429899620236e-16 0
6056.0 1.646018086842029e-17 9.843644122247843e-16 0
6057.0 1.638766277246466e-17 9.867328478482307e-16 0
6058.0 1.651142811867733e-17 9.920729506370516e-16 0
6059.0 1.6227984709858888e-17 9.97654886503978e-16 0
6060.0 1.555598267095892e-17 1.0034675795154307e-15 0
6061.0 1.503792137831522e-17 1.0059805768099119e-15 0
6062.0 1.4649378680658516e-17 1.0057173633639608e-15 0
6063.0 1.496771497069839e-17 9.967617806220471e-16 0
6064.0 1.5809727234523442e-17 9.813666445268829e-16 0
6065.0 1.641295264565948e-17 9.79996638809205e-16 0
6066.0 1.6860796858054978e-17 9.877529377687119e-16 0
6067.0 1.704455665327627e-17 9.886037961041641e-16 0
6068.0 1.7077929774633602e-17 9.855222518460488e-16 0
6069.0 1.7122509607718133e-17 9.773682896361729e-16 0
