wavelength flux error flag
5502.0 5.427936087635035e-18 8.589361442348621e-16 0
5503.0 5.822774744428772e-18 8.60024924986769e-16 0
5504.0 5.8416826106429146e-18 8.5722457329912075e-16 0
5505.0 5.6738159278655994e-18 8.524919751034222e-16 0
5506.0 5.550069625077422e-18 8.521334420967431e-16 0
5507.0 5.445282704807279e-18 8.536545296893845e-16 0
5508.0 5.44698058810516e-18 8.511319561908611e-16 0
5509.0 5.487903902317098e-18 8.471198335411294e-16 0
5510.0 4.8362862531453344e-18 8.479730266146395e-16 0
5511.0 3.9685525339981184e-18 8.503445023153019e-16 0
5512.0 4.836060825852441e-18 8.462489110992436e-16 0
5513.0 6.1550945179345656e-18 8.404705315693024e-16 0
5514.0 5.474093638267794e-18 8.422293546461687e-16 0
5515.0 4.368489347392918e-18 8.4558831103224e-16 0
5516.0 5.386027077728977e-18 8.387537032763438e-16 0
5517.0 6.760033392464386e-18 8.302076295217677e-16 0
5518.0 5.9543642152415395e-18 8.343480691762659e-16 0
5519.0 4.8726762915650456e-18 8.40095039500563e-16 0
5520.0 4.899902162142842e-18 8.486549485597462e-16 0
5521.0 5.024918170553225e-18 8.57462918079557e-16 0
5522.0 4.807686757222041e-18 8.552142180541526e-16 0
5523.0 4.572564154845946e-18 8.523875240031573e-16 0
5524.0 4.14544938455165e-18 8.570179744426908e-16 0
5525.0 3.7224051422233114e-18 8.616728890280984e-16 0
5526.0 3.878501566369599e-18 8.576490417091374e-16 0
5527.0 4.0197027732058235e-18 8.544279565810148e-16 0
5528.0 3.840341469090258e-18 8.684832534106426e-16 0
5529.0 3.71744499207593e-18 8.810494177517102e-16 0
5530.0 4.283365119644599e-18 8.754495974045555e-16 0
5531.0 4.834096769237994e-18 8.720657919234017e-16 0
5532.0 5.2582321827624464e-18 8.87152510056611e-16 0
5533.0 5.634773025206392e-18 8.98598460558025e-16 0
5534.0 5.7152255003723085e-18 8.873950012787824e-16 0
5535.0 5.7518276397257184e-18 8.791676066778074e-16 0
5536.0 5.574100621052274e-18 8.8548645043299635e-16 0
5537.0 5.389973604310728e-18 8.88317683965171e-16 0
5538.0 5.180438210130532e-18 8.773028950513496e-16 0
5539.0 5.1804995756886575e-18 8.695282486789897e-16 0
5540.0 5.872202748066845e-18 8.724456475678674e-16 0
5541.0 6.20861303514279e-18 8.782797275429042e-16 0
5542.0 5.554130771481292e-18 8.922482725767985e-16 0
5543.0 5.0182736064122605e-18 9.029694968297552e-16 0
5544.0 4.7655207217730315e-18 9.059408399536737e-16 0
5545.0 4.605847523196218e-18 9.015475048487522e-16 0
5546.0 4.638050026417137e-18 8.819725241726846e-16 0
5547.0 4.616622470875965e-18 8.692484239455016e-16 0
5548.0 4.499023248551176e-18 8.688096093755148e-16 0
5549.0 4.738134064756769e-18 8.68636194389253e-16 0
5550.0 5.536662024584398e-18 8.688789972298223e-16 0
5551.0 5.5830603341933654e-18 8.676895749226224e-16 0
5552.0 4.593901244569475e-18 8.645282168611167e-16 0
5553.0 4.268049088774864e-18 8.615016833128743e-16 0
5554.0 4.746096803750969e-18 8.586385513563555e-16 0
5555.0 5.139314987017203e-18 8.479962050783164e-16 0
5556.0 5.441895194816226e-18 8.290419864768553e-16 0
5557.0 5.295304786091352e-18 8.284720060833477e-16 0
5558.0 4.725385606795059e-18 8.452285752729226e-16 0
5559.0 5.132416884209933e-18 8.478422715075885e-16 0
5560.0 6.351228898682344e-18 8.387041826311681e-16 0
5561.0 6.443213104614358e-18 8.313046993762129e-16 0
5562.0 5.710909315342202e-18 8.251770268906642e-16 0
5563.0 5.027716987327187e-18 8.311436056713391e-16 0
5564.0 4.3760705103862166e-18 8.448787060868881e-16 0
5565.0 4.50160263971763e-18 8.509496428926725e-16 0
5566.0 5.0638220425068316e-18 8.527141787205205e-16 0
5567.0 5.6636485431962165e-18 8.52726945165896e-16 0
5568.0 6.2818632838372906e-18 8.518831723528999e-16 0
5569.0 5.787287402421357e-18 8.640784178908411e-16 0
5570.0 4.82252137284473e-18 8.81783071801549e-16 0
5571.0 4.489584795575114e-18 8.822062163668387e-16 0
5572.0 4.3852325502733735e-18 8.763772271408097e-16 0
5573.0 4.259697909896624e-18 8.82056867264262e-16 0
5574.0 4.1276813025018505e-18 8.912582317065102e-16 0
5575.0 4.238359283395352e-18 8.786681960309304e-16 0
5576.0 4.410832596444884e-18 8.605295949014451e-16 0
5577.0 4.8715154997909064e-18 8.694637108818707e-16 0
5578.0 5.3918943380478455e-18 8.840053125701534e-16 0
5579.0 5.3407181613287066e-18 8.882191457906765e-16 0
5580.0 5.196323296579592e-18 8.90748554937198e-16 0
5581.0 4.770391156081014e-18 8.919731305146085e-16 0
5582.0 4.310064902167398e-18 8.930383005793946e-16 0
5583.0 4.863253604680707e-18 8.818793940703591e-16 0
5584.0 5.501594909834856e-18 8.696934559141427e-16 0
5585.0 4.790804385610506e-18 8.614510830667663e-16 0
5586.0 4.014746537551786e-18 8.533994891695779e-16 0
5587.0 5.117729163624183e-18 8.604656932483076e-16 0
5588.0 6.223085654881844e-18 8.675684458886785e-16 0
5589.0 5.7963659316488794e-18 8.633801573946042e-16 0
5590.0 5.366063799487464e-18 8.588056365593657e-16 0
5591.0 4.864611495091212e-18 8.465601607479249e-16 0
5592.0 4.46436416932548e-18 8.351749356761791e-16 0
5593.0 5.239192574215464e-18 8.33777952093863e-16 0
5594.0 5.888300553407263e-18 8.310840757926744e-16 0
5595.0 5.527004139937618e-18 8.1796718276463135e-16 0
5596.0 5.203769819082337e-18 8.072588065334683e-16 0
5597.0 5.110482982474837e-18 8.111011903937783e-16 0
5598.0 4.968086422469358e-18 8.129455176389956e-16 0
5599.0 4.59154739276675e-18 8.052636273027937e-16 0
5600.0 4.254889347668702e-18 8.001221505587045e-16 0
5601.0 4.073140167433642e-18 8.048483485909214e-16 0
5602.0 4.0247742268677635e-18 8.104193818084147e-16 0
5603.0 4.407971409832706e-18 8.187238897288084e-16 0
5604.0 5.05668229359852e-18 8.243634021515781e-16 0
5605.0 6.432604833751305e-18 8.227037967350605e-16 0
5606.0 7.255632085197828e-18 8.21056092183862e-16 0
5607.0 6.781291397683448e-18 8.194363129947106e-16 0
5608.0 6.150459874378765e-18 8.240577765610495e-16 0
5609.0 5.202163383130232e-18 8.413405306195457e-16 0
5610.0 4.3456650551868054e-18 8.494537863434443e-16 0
5611.0 3.651276835232842e-18 8.413742522367844e-16 0
5612.0 3.2739797357142154e-18 8.457150415077683e-16 0
5613.0 3.3866422773195007e-18 8.692473400723538e-16 0
5614.0 3.836996865193517e-18 8.815573996350954e-16 0
5615.0 4.745611985717366e-18 8.786384679339558e-16 0
5616.0 5.293674442390532e-18 8.766192249408848e-16 0
5617.0 5.4109478160559786e-18 8.756749319132417e-16 0
5618.0 5.262492266947475e-18 8.830307197904084e-16 0
5619.0 4.834101282538085e-18 8.991303310228408e-16 0
5620.0 4.491402718845757e-18 9.078289400984512e-16 0
5621.0 4.228331713507879e-18 9.096503513286467e-16 0
5622.0 3.936250187705431e-18 9.155071862164784e-16 0
5623.0 3.620404304926767e-18 9.246696925233205e-16 0
5624.0 3.6270483214411094e-18 9.271941768228203e-16 0
5625.0 3.8662016990442176e-18 9.249327677991377e-16 0
5626.0 4.328635933760597e-18 9.148009050961795e-16 0
5627.0 4.932374674389053e-18 8.996881829374117e-16 0
5628.0 5.240688709717161e-18 8.91498491598797e-16 0
5629.0 5.385539888642985e-18 8.871394155490183e-16 0
5630.0 5.629908981011413e-18 8.866512270068725e-16 0
5631.0 5.92216245444625e-18 8.880255679940219e-16 0
5632.0 6.0004548107611776e-18 8.779267476590823e-16 0
5633.0 5.989863994021417e-18 8.630617763664241e-16 0
5634.0 5.74018243024792e-18 8.651853055710384e-16 0
5635.0 5.4055614880660624e-18 8.73344169435111e-16 0
5636.0 5.050285647713441e-18 8.750337349609859e-16 0
5637.0 4.688813179326656e-18 8.7478246131581135e-16 0
5638.0 4.501193216461856e-18 8.73798665808971e-16 0
5639.0 4.356877135237715e-18 8.726324108092315e-16 0
5640.0 4.794114085550272e-18 8.818115128518161e-16 0
5641.0 5.348824473006998e-18 8.930803721208985e-16 0
5642.0 5.682417840736324e-18 8.7307092028880655e-16 0
5643.0 5.9810004674335205e-18 8.481089919298708e-16 0
5644.0 5.923995193057367e-18 8.497529723734001e-16 0
5645.0 5.825125440736188e-18 8.545293498386109e-16 0
5646.0 5.051232829001503e-18 8.56937698666473e-16 0
5647.0 4.2234190370917685e-18 8.591568881243473e-16 0
5648.0 5.553011705035961e-18 8.577503294616304e-16 0
5649.0 6.978625640506012e-18 8.5618239697495075e-16 0
5650.0 5.90462142677274e-18 8.662663558015749e-16 0
5651.0 4.8278157336054815e-18 8.764185893030744e-16 0
5652.0 5.000436319324363e-18 8.834371753015329e-16 0
5653.0 5.196350653107138e-18 8.90155337206182e-16 0
5654.0 5.821539941647013e-18 8.913370547857562e-16 0
5655.0 6.286820776530918e-18 8.918343248472345e-16 0
5656.0 4.9814599126848856e-18 8.847528128717094e-16 0
5657.0 3.871261649244102e-18 8.81313546726729e-16 0
5658.0 4.274990869263981e-18 9.06128136868411e-16 0
5659.0 4.640584718265286e-18 9.29158565133458e-16 0
5660.0 4.782307666026185e-18 9.417152018340646e-16 0
5661.0 4.861405211986746e-18 9.499960846180089e-16 0
5662.0 4.649135924445387e-18 9.38383875402267e-16 0
5663.0 4.6705540844825114e-18 9.295668390321483e-16 0
5664.0 5.580313667012466e-18 9.313753961524988e-16 0
5665.0 6.0088840809860804e-18 9.321519615839002e-16 0
5666.0 4.910615271599084e-18 9.296539616430242e-16 0
5667.0 4.242752195833737e-18 9.265366351487964e-16 0
5668.0 4.732736980424336e-18 9.217532390169127e-16 0
5669.0 5.14429580417095e-18 9.154685538150855e-16 0
5670.0 5.374895601945508e-18 9.057198140466852e-16 0
5671.0 5.342563535117229e-18 8.986227263886071e-16 0
5672.0 4.785267367326193e-18 8.96819870254213e-16 0
5673.0 3.8307530302972934e-18 8.963532376081669e-16 0
5674.0 2.1854095852168005e-18 8.98210522023579e-16 0
5675.0 1.4422887014967468e-18 8.8907923276106e-16 0
5676.0 2.072786266382536e-18 8.632180276503821e-16 0
5677.0 3.0656832064220008e-18 8.498391792492804e-16 0
5678.0 4.543313596598953e-18 8.531563194411886e-16 0
5679.0 5.20831708359053e-18 8.519366821971531e-16 0
5680.0 4.91611865357834e-18 8.453731263089254e-16 0
5681.0 4.68952162349769e-18 8.462052183117939e-16 0
5682.0 4.5310627440492145e-18 8.547189416602115e-16 0
5683.0 3.9678025335905765e-18 8.629013360087694e-16 0
5684.0 3.033678673261174e-18 8.707801792749003e-16 0
5685.0 3.098101857146393e-18 8.718705966114546e-16 0
5686.0 3.968895528403556e-18 8.674790625897465e-16 0
5687.0 4.575428598047223e-18 8.697374649498103e-16 0
5688.0 4.9941836220393315e-18 8.767211727464472e-16 0
5689.0 4.922132363838448e-18 8.875125286595487e-16 0
5690.0 4.544069345628764e-18 9.006779069596647e-16 0
5691.0 4.0482632070965695e-18 9.095676816292675e-16 0
5692.0 3.4883064671448485e-18 9.16127956761423e-16 0
5693.0 3.8509761784342e-18 9.115756676299087e-16 0
5694.0 4.650464666998668e-18 9.017621194834187e-16 0
5695.0 5.107046985195236e-18 8.949334179654464e-16 0
5696.0 5.423595617016513e-18 8.893236477843111e-16 0
5697.0 5.216608125238752e-18 8.857467846723479e-16 0
5698.0 4.827010988883811e-18 8.828790004961572e-16 0
5699.0 4.625488293789662e-18 8.809695358471378e-16 0
5700.0 4.479271323674907e-18 8.793418774651306e-16 0
5701.0 5.2662558167645824e-18 8.89509157823753e-16 0
5702.0 6.280563447916962e-18 9.025496253702417e-16 0
5703.0 6.704819112310233e-18 9.006611217619695e-16 0
5704.0 7.012884334162571e-18 8.958328707028414e-16 0
5705.0 6.4480802517393755e-18 9.072297376069123e-16 0
5706.0 5.749191391615461e-18 9.211190066662739e-16 0
5707.0 5.049363735831435e-18 9.242393388235642e-16 0
5708.0 4.349429680942557e-18 9.261391655021049e-16 0
5709.0 4.201363582241178e-18 9.18216216610223e-16 0
5710.0 4.095115490194538e-18 9.095489431211861e-16 0
5711.0 4.105662033128054e-18 9.106989243397552e-16 0
5712.0 4.12095822215799e-18 9.12248140381974e-16 0
5713.0 4.221664636252781e-18 9.194336407673402e-16 0
5714.0 4.324111371371336e-18 9.262610934035242e-16 0
5715.0 4.470994955151994e-18 9.164927766644854e-16 0
5716.0 4.598691536807649e-18 9.076808898798703e-16 0
5717.0 4.396744571752845e-18 9.15301010571063e-16 0
5718.0 4.275864035398856e-18 9.210311006309165e-16 0
5719.0 5.0125746599235564e-18 9.067668035048166e-16 0
5720.0 5.678207559904878e-18 8.928574257726435e-16 0
5721.0 5.811155703698931e-18 8.816079552341016e-16 0
5722.0 5.7996641572933015e-18 8.731553139617491e-16 0
5723.0 4.963771587598743e-18 8.806657982390531e-16 0
5724.0 4.21929379381273e-18 8.895470337336717e-16 0
5725.0 3.890007231584437e-18 9.046540011235966e-16 0
5726.0 3.9504791692363716e-18 9.135819041025293e-16 0
5727.0 5.46136061882998e-18 8.995156355640798e-16 0
5728.0 6.6285508963936884e-18 8.890670948199459e-16 0
5729.0 6.726033008228345e-18 8.898784096610106e-16 0
5730.0 6.593469867833558e-18 8.924771121086108e-16 0
5731.0 5.8529818358978156e-18 8.997992218263634e-16 0
5732.0 5.4129506502277325e-18 9.092986707758986e-16 0
5733.0 5.6547097666581445e-18 9.237388917233521e-16 0
5734.0 5.5551863789548646e-18 9.324469669800402e-16 0
5735.0 4.78498141148909e-18 9.298903436930095e-16 0
5736.0 4.2832322751040636e-18 9.348990844982344e-16 0
5737.0 4.241323431517065e-18 9.528666022661403e-16 0
5738.0 4.449578000232314e-18 9.543959438999769e-16 0
5739.0 5.033126939438317e-18 9.312647849934785e-16 0
5740.0 5.208215343400582e-18 9.269768052266663e-16 0
5741.0 4.84478274091247e-18 9.47531979007046e-16 0
5742.0 4.828716534469386e-18 9.554513637616252e-16 0
5743.0 5.21603903289131e-18 9.486970937582919e-16 0
5744.0 5.37258352800377e-18 9.408450253907686e-16 0
5745.0 5.2927911537324265e-18 9.318687154365838e-16 0
5746.0 5.5989753137396455e-18 9.30785762643514e-16 0
5747.0 6.2538023341064244e-18 9.368326801251609e-16 0
5748.0 6.47017449060143e-18 9.316710148163755e-16 0
5749.0 6.337505135441081e-18 9.175865138794491e-16 0
5750.0 6.401869170282975e-18 9.19548109274699e-16 0
5751.0 6.604215935465842e-18 9.327468060729283e-16 0
5752.0 6.0809682608675396e-18 9.392975874724044e-16 0
5753.0 5.1120407804571445e-18 9.417650387338146e-16 0
5754.0 4.701214215307854e-18 9.359223053129567e-16 0
5755.0 4.589779646245146e-18 9.256215917816228e-16 0
5756.0 5.040207311282829e-18 9.17216133227319e-16 0
5757.0 5.7523612161181795e-18 9.096935209091395e-16 0
5758.0 5.845489608942839e-18 9.089219065271943e-16 0
5759.0 5.690141943417894e-18 9.108601341866106e-16 0
5760.0 5.7729046463948304e-18 9.205876526038343e-16 0
5761.0 5.937196868121774e-18 9.329822414677734e-16 0
5762.0 5.666253345423288e-18 9.349834255381487e-16 0
5763.0 5.269886918513276e-18 9.339895177978186e-16 0
5764.0 5.332718513163263e-18 9.276794110138374e-16 0
5765.0 5.504909886238093e-18 9.201032309408183e-16 0
5766.0 5.502403402493677e-18 9.25504170009723e-16 0
5767.0 5.466376852015273e-18 9.333950875338432e-16 0
5768.0 5.54729035425659e-18 9.351513873604418e-16 0
5769.0 5.645619756641156e-18 9.359940576242672e-16 0
5770.0 5.240350440872854e-18 9.372058941326702e-16 0
5771.0 4.780202552859777e-18 9.38457959727632e-16 0
5772.0 3.909466055826047e-18 9.3694204437757e-16 0
5773.0 3.0092898063184947e-18 9.352276610912735e-16 0
5774.0 2.773716641908113e-18 9.369140080984119e-16 0
5775.0 2.562636565414947e-18 9.387256846261734e-16 0
5776.0 3.327561120468426e-18 9.455453455206261e-16 0
5777.0 4.0761156969340054e-18 9.523948248213808e-16 0
5778.0 4.0919278655301715e-18 9.595585977216263e-16 0
5779.0 4.107493580046883e-18 9.66166696069285e-16 0
5780.0 4.119095557068491e-18 9.6383784330608e-16 0
5781.0 4.167836694668886e-18 9.616039831973264e-16 0
5782.0 4.592564560300938e-18 9.603318028028585e-16 0
5783.0 4.9333648276358054e-18 9.589236921931423e-16 0
5784.0 4.6659540055634976e-18 9.565305150978238e-16 0
5785.0 4.498518125751233e-18 9.553485105593695e-16 0
5786.0 4.886170464531043e-18 9.608912672640735e-16 0
5787.0 5.107862010645127e-18 9.658805409958915e-16 0
5788.0 4.593451602150496e-18 9.684148981679615e-16 0
5789.0 4.188320935158002e-18 9.665732336245434e-16 0
5790.0 4.181386724423988e-18 9.487861036575695e-16 0
5791.0 4.1479962098137905e-18 9.320702382590804e-16 3
5792.0 4.033821234618477e-18 9.186254847556619e-16 3
5793.0 3.926917376630979e-18 9.040055530859823e-16 3
5794.0 3.838891808865828e-18 8.863344596963683e-16 3
5795.0 3.7914146138520755e-18 8.680118579279787e-16 3
5796.0 3.834435040454072e-18 8.482351914279806e-16 3
5797.0 4.042111405259838e-18 8.339708791447508e-16 3
5798.0 4.5683036273024205e-18 8.303698459870763e-16 3
5799.0 5.1671811394527506e-18 8.346247351118733e-16 3
5800.0 5.888689484909282e-18 8.521337268819252e-16 3
5801.0 6.562235959633894e-18 8.654774061052726e-16 3
5802.0 7.164880344578405e-18 8.726634989033664e-16 3
5803.0 7.226591397801527e-18 8.825229294524159e-16 3
5804.0 6.585318084981987e-18 8.958565675125703e-16 3
5805.0 6.217879167657443e-18 9.074433931578214e-16 3
5806.0 6.1639521599476e-18 9.170303002210954e-16 3
5807.0 6.052962680204131e-18 9.306031954125216e-16 3
5808.0 5.88435648273907e-18 9.482007944878953e-16 3
5809.0 5.489309830608841e-18 9.535043061971925e-16 3
5810.0 4.892604462911165e-18 9.478592006597046e-16 3
5811.0 4.492784361733128e-18 9.510568766511325e-16 0
5812.0 4.247468851940627e-18 9.61193875076321e-16 0
5813.0 4.134929169170177e-18 9.642283599949458e-16 0
5814.0 4.1140242234303704e-18 9.623610719626667e-16 0
5815.0 4.184654882578007e-18 9.664868405742665e-16 0
5816.0 4.310671126621445e-18 9.742388369028631e-16 0
5817.0 4.9805861868506535e-18 9.766577026238843e-16 0
5818.0 5.937761896497735e-18 9.762598706133203e-16 0
5819.0 5.649063220871979e-18 9.76139792446567e-16 0
5820.0 4.789422985767578e-18 9.761469993533422e-16 0
5821.0 4.4039322673223765e-18 9.662748827383761e-16 0
5822.0 4.205490223726568e-18 9.525054419498662e-16 0
5823.0 4.556474515416103e-18 9.577568353651122e-16 0
5824.0 5.092101432230395e-18 9.694004537865008e-16 0
5825.0 5.843573690021397e-18 9.526042611937124e-16 0
5826.0 6.655986668380024e-18 9.277785111030945e-16 0
5827.0 6.4741581395497186e-18 9.324536792036951e-16 0
5828.0 6.060909768819116e-18 9.439954866211638e-16 0
5829.0 5.2020229053155155e-18 9.38659843524339e-16 0
5830.0 4.2598570328467115e-18 9.301702149090203e-16 0
5831.0 4.767083439178269e-18 9.319413993930765e-16 0
5832.0 5.4834345100457066e-18 9.351930589208167e-16 0
5833.0 5.295813294012402e-18 9.33045075047308e-16 0
5834.0 5.013596841659112e-18 9.303320511266798e-16 0
5835.0 4.568786604560351e-18 9.329024199426179e-16 0
5836.0 4.112975592029983e-18 9.35830252711455e-16 0
5837.0 4.371174623180832e-18 9.382815164140896e-16 0
5838.0 4.652984972724062e-18 9.407170206409893e-16 0
5839.0 5.223042618785456e-18 9.438463033583732e-16 0
5840.0 5.759416226563652e-18 9.470973687078504e-16 0
5841.0 5.2267448474272964e-18 9.541778856999772e-16 0
5842.0 4.7480636518250645e-18 9.612749209399534e-16 0
5843.0 5.085202725554456e-18 9.686215556538926e-16 0
5844.0 5.426232128875373e-18 9.757657874680435e-16 0
5845.0 5.805009451044812e-18 9.80946101301425e-16 0
5846.0 6.170060082228902e-18 9.851873373798086e-16 0
5847.0 6.438840897278015e-18 9.828425110993482e-16 0
5848.0 6.6726545694850354e-18 9.796920412599223e-16 0
5849.0 6.717505925207423e-18 9.72187876471768e-16 0
5850.0 6.7532863087311e-18 9.689591608304104e-16 0
5851.0 6.749762479226112e-18 9.84255820460603e-16 0
5852.0 6.569030030760288e-18 9.94232487336922e-16 0
5853.0 5.755866192886695e-18 9.85222885776067e-16 0
5854.0 5.0246634225551684e-18 9.84457310699852e-16 0
5855.0 4.539037572834046e-18 1.0083930078037423e-15 0
5856.0 4.346039412405746e-18 1.0186659919788294e-15 0
5857.0 4.899595778788669e-18 9.940825337913717e-16 0
5858.0 5.316969351092188e-18 9.749818357759374e-16 0
5859.0 5.4353738460869e-18 9.679177225641568e-16 0
5860.0 5.387225419691965e-18 9.595486092062937e-16 0
5861.0 5.0219074749290695e-18 9.486943622083262e-16 0
5862.0 4.674765900720489e-18 9.507593380981408e-16 0
5863.0 4.357831124582145e-18 9.742944064813641e-16 0
5864.0 4.157296116516158e-18 9.850061176178333e-16 0
5865.0 4.126330619681999e-18 9.770369459940245e-16 0
5866.0 3.894206334095576e-18 9.708380743501801e-16 0
5867.0 3.4043894109355206e-18 9.669070294016704e-16 0
5868.0 3.51189167511805e-18 9.630143112688901e-16 0
5869.0 4.2936246681370195e-18 9.591648549590194e-16 0
5870.0 4.714111465657748e-18 9.603622612256696e-16 0
5871.0 4.774962809899809e-18 9.665840268709401e-16 0
5872.0 4.833343439569048e-18 9.720805305077625e-16 0
5873.0 4.889554749324332e-18 9.769402445554236e-16 0
5874.0 4.959190722848618e-18 9.851422409814767e-16 0
5875.0 5.039211464297684e-18 9.959296896345583e-16 0
5876.0 5.2094410922396785e-18 9.953336914405991e-16 0
5877.0 5.4410228478693925e-18 9.869956767819897e-16 0
5878.0 5.186457759049115e-18 9.85408344518663e-16 0
5879.0 4.642139863938361e-18 9.878445479230867e-16 0
5880.0 4.276698912633109e-18 1.0023568055699902e-15 0
5881.0 4.0042638025616526e-18 1.0231479248729161e-15 0
5882.0 4.100685477480569e-18 1.0288681999215598e-15 0
5883.0 4.3633839943124965e-18 1.0277946935093848e-15 0
5884.0 4.451496755669825e-18 1.0221711012476788e-15 0
5885.0 4.4719304708855936e-18 1.0147836453229759e-15 0
5886.0 4.784228457113787e-18 1.0120798953442704e-15 0
5887.0 5.192779228862006e-18 1.0109207665769765e-15 0
5888.0 4.996963685071899e-18 1.0139847648355788e-15 0
5889.0 4.634010296505022e-18 1.0182166712505084e-15 0
5890.0 4.753969559072726e-18 1.032708842402568e-15 0
5891.0 4.9837495880086595e-18 1.0495343343610407e-15 0
5892.0 5.205224470915789e-18 1.0319658516123099e-15 0
5893.0 5.425188492819002e-18 1.0081404632083884e-15 0
5894.0 5.022398633251475e-18 1.0068030896218867e-15 0
5895.0 4.5326249885078044e-18 1.0086067524995764e-15 0
5896.0 4.644861686410193e-18 9.976737766987161e-16 0
5897.0 4.817509373661665e-18 9.854626950431106e-16 0
5898.0 4.699258000983811e-18 9.90149523943476e-16 0
5899.0 4.562492322703672e-18 9.959118223903893e-16 0
5900.0 4.591644871162964e-18 1.002696522903621e-15 0
5901.0 4.62746373691525e-18 1.0094417164820055e-15 0
5902.0 5.2866686001977246e-18 9.921671912051257e-16 0
5903.0 5.878534930622416e-18 9.759932581596801e-16 0
5904.0 4.571334629035919e-18 9.908579874293428e-16 0
5905.0 3.3643733261919583e-18 1.0050104977379844e-15 0
5906.0 3.585092094264412e-18 1.0090190438257718e-15 0
5907.0 3.7806701524059966e-18 1.012147483261504e-15 0
5908.0 3.7421137053736634e-18 1.007079521877776e-15 0
5909.0 3.728975603242166e-18 1.0026734640399367e-15 0
5910.0 3.888495854339076e-18 1.0027634965917394e-15 0
5911.0 4.0650164774451794e-18 1.0062078516098153e-15 0
5912.0 4.330997851240379e-18 1.0273035971812155e-15 0
5913.0 4.5953722249835416e-18 1.0451849817378409e-15 0
5914.0 4.852942039384313e-18 1.049455719396736e-15 0
5915.0 4.99272547938393e-18 1.0516848113023923e-15 0
5916.0 4.720697102390609e-18 1.0467757783479192e-15 0
5917.0 4.435033172965103e-18 1.0420465760235092e-15 0
5918.0 4.109272331046396e-18 1.037846186380001e-15 0
5919.0 3.908181162665214e-18 1.0339209680144336e-15 0
5920.0 4.0196615312171055e-18 1.0306856584841535e-15 0
5921.0 4.445405562175961e-18 1.0285305432735036e-15 0
5922.0 5.549856672334123e-18 1.0287082957129944e-15 0
5923.0 6.376543664662015e-18 1.0248035392721527e-15 0
5924.0 6.682475008479145e-18 1.0132448440283604e-15 0
5925.0 6.694760201264944e-18 1.008957422956539e-15 0
5926.0 6.226327017586914e-18 1.0165735637141394e-15 0
5927.0 5.83123707064561e-18 1.024123724592555e-15 0
5928.0 5.541441643189927e-18 1.031579162085644e-15 0
5929.0 5.170451749520965e-18 1.0320410464359831e-15 0
5930.0 4.696929360219084e-18 1.023671461223064e-15 0
5931.0 4.47821766361628e-18 1.0211903645626315e-15 0
5932.0 4.543076463161963e-18 1.0252623744563472e-15 0
5933.0 4.6983477971816945e-18 1.0229362990818833e-15 0
5934.0 4.942365164571929e-18 1.0143300691688895e-15 0
5935.0 5.170361802320876e-18 1.013424582054954e-15 0
5936.0 5.384490381051693e-18 1.0191851056666192e-15 0
5937.0 5.4118047687392825e-18 1.0189248886463057e-15 0
5938.0 5.2966709455226995e-18 1.0140737798604677e-15 0
5939.0 5.028181537788853e-18 1.0127392408702464e-15 0
5940.0 4.656913861219833e-18 1.0137614921916998e-15 0
5941.0 4.72866662368073e-18 1.018669669522723e-15 0
5942.0 5.0605026207771465e-18 1.0258591506426556e-15 0
5943.0 4.896292992664217e-18 1.0261139542468156e-15 0
5944.0 4.47819575858309e-18 1.0228194297586293e-15 0
5945.0 4.37538255972038e-18 1.0239315258176837e-15 0
5946.0 4.412363126163854e-18 1.0269974730387472e-15 0
5947.0 4.1500068243842505e-18 1.038773982196651e-15 0
5948.0 3.773637967095758e-18 1.0538682030425036e-15 0
5949.0 3.643701341225951e-18 1.0647377031869149e-15 0
5950.0 3.5935019497390016e-18 1.0742402249014607e-15 0
5951.0 3.5716169454416115e-18 1.0760488300046381e-15 0
5952.0 3.5573999856591035e-18 1.0757737843236832e-15 0
5953.0 3.832173560311444e-18 1.0732447744446693e-15 0
5954.0 4.171135579764165e-18 1.070215130671912e-15 0
5955.0 4.2402936600746855e-18 1.0660328817551575e-15 0
5956.0 4.261695677334721e-18 1.0616466184563148e-15 0
5957.0 4.048542564222628e-18 1.0592080164197572e-15 0
5958.0 3.8036999656694776e-18 1.0570325524485121e-15 0
5959.0 3.708823439902447e-18 1.0699072037405145e-15 0
5960.0 3.628356678657298e-18 1.0842279728973215e-15 0
5961.0 4.000317107036465e-18 1.061807586184627e-15 0
5962.0 4.399270364727787e-18 1.0371951390214096e-15 0
5963.0 4.216999016139056e-18 1.0319175206344345e-15 0
5964.0 4.021627105350306e-18 1.027228308452298e-15 0
5965.0 4.0999072561209705e-18 1.0370621327469495e-15 0
5966.0 4.184414880499062e-18 1.0459823327971375e-15 0
5967.0 4.427538107403316e-18 1.0316322519672526e-15 0
5968.0 4.620347017106718e-18 1.0185993998748253e-15 0
5969.0 4.13573926061787e-18 1.0233013149338408e-15 0
5970.0 3.7394420429502406e-18 1.0276731766010551e-15 0
5971.0 4.133554420688428e-18 1.0290909472689576e-15 0
5972.0 4.408886851510231e-18 1.0321443030228553e-15 0
5973.0 3.9021921863173494e-18 1.0459660745598145e-15 0
5974.0 3.545599958896953e-18 1.0583400798148016e-15 0
5975.0 3.958538447762662e-18 1.0632918163810594e-15 0
5976.0 4.376638802409376e-18 1.065864554963839e-15 0
