wavelength flux error flag
5591.0 6.014079128107894e-18 9.609875945285214e-16 0
5592.0 6.3030097344343235e-18 9.752278292898274e-16 0
5593.0 6.243568300155177e-18 9.543347914172087e-16 0
5594.0 6.2298896814700094e-18 9.353739443483036e-16 0
5595.0 6.584002928266724e-18 9.319419508025261e-16 0
5596.0 6.994139305921561e-18 9.319690706714469e-16 0
5597.0 7.742732586906173e-18 9.528940017956899e-16 0
5598.0 8.355431383887513e-18 9.68776981016933e-16 0
5599.0 8.320220400459613e-18 9.606212365602667e-16 0
5600.0 8.11509421738303e-18 9.55435890959959e-16 0
5601.0 7.249970018672318e-18 9.617884028020228e-16 0
5602.0 6.5034145637126656e-18 9.69324223571987e-16 0
5603.0 6.140489747304347e-18 9.806886550301694e-16 0
5604.0 5.916742318763668e-18 9.88815614418907e-16 0
5605.0 6.0741858361423644e-18 9.88075508119411e-16 0
5606.0 6.3299673095652796e-18 9.8652559655091e-16 0
5607.0 6.8164986445998655e-18 9.830754781724237e-16 0
5608.0 7.26256494278424e-18 9.839353618011546e-16 0
5609.0 7.626541886907565e-18 9.935387264276659e-16 0
5610.0 7.639448036910072e-18 1.0006117133413588e-15 0
5611.0 7.032384001259561e-18 1.003216203397269e-15 0
5612.0 6.591411173433409e-18 1.0052631426659735e-15 0
5613.0 6.407077473400353e-18 1.0064485712647086e-15 0
5614.0 6.398530504440621e-18 1.012326705918851e-15 0
5615.0 6.6285325978722786e-18 1.0245730153650306e-15 0
5616.0 6.598979863250077e-18 1.0331454141770119e-15 0
5617.0 6.2593104727879555e-18 1.0373282168166735e-15 0
5618.0 6.494030078133633e-18 1.0293689603757944e-15 0
5619.0 7.333846907729442e-18 1.0086185009349634e-15 0
5620.0 7.582974379372784e-18 1.0039703859279816e-15 0
5621.0 7.28321840337713e-18 1.0142849754439972e-15 0
5622.0 6.761126968191978e-18 1.0179828537860008e-15 0
5623.0 6.056906459276373e-18 1.0162605644154053e-15 0
5624.0 5.947261705992828e-18 1.017558742565014e-15 0
5625.0 6.26629527523645e-18 1.021034622946077e-15 0
5626.0 6.7734106288797236e-18 1.017383425901642e-15 0
5627.0 7.399554563652869e-18 1.0092218191103638e-15 0
5628.0 7.613173161603828e-18 1.0022189934492325e-15 0
5629.0 7.598535392753257e-18 9.95857338516481e-16 0
5630.0 7.244024099585915e-18 9.90795480861699e-16 0
5631.0 6.725978094025772e-18 9.863590381298625e-16 0
5632.0 7.447164364137552e-18 9.91331482912615e-16 0
5633.0 8.683149296250025e-18 1.0002125433750223e-15 0
5634.0 8.655437634788459e-18 1.003233187566179e-15 0
5635.0 8.178785123517273e-18 1.0041718602821954e-15 0
5636.0 7.918160771693512e-18 1.0081503237836315e-15 0
5637.0 7.722346526312002e-18 1.0130407478594165e-15 0
5638.0 7.199112231910271e-18 1.0211147840679177e-15 0
5639.0 6.5943228341927776e-18 1.0299818071969753e-15 0
5640.0 6.625789784234534e-18 1.0307695368958442e-15 0
5641.0 6.785780215408482e-18 1.0299252531454275e-15 0
5642.0 7.371362739101397e-18 1.0251831655530665e-15 0
5643.0 8.024331728815214e-18 1.0198239160566935e-15 0
5644.0 7.955495200330667e-18 1.02671690812393e-15 0
5645.0 7.801678246173596e-18 1.0350523949868794e-15 0
5646.0 7.548435599918724e-18 1.039467572128603e-15 0
5647.0 7.287250777213276e-18 1.0435695928729216e-15 0
5648.0 7.617396158430613e-18 1.045439884936664e-15 0
5649.0 7.973860305612355e-18 1.047210847819434e-15 0
5650.0 8.274447477421435e-18 1.0457852407346347e-15 0
5651.0 8.552231137648464e-18 1.0443591400461488e-15 0
5652.0 7.749841314470994e-18 1.0446813533184605e-15 0
5653.0 6.989683274573143e-18 1.044704533522262e-15 0
5654.0 7.007804745853307e-18 1.0392169042760991e-15 0
5655.0 7.047914137644086e-18 1.0337663929560086e-15 0
5656.0 7.331492389487839e-18 1.028726882719174e-15 0
5657.0 7.56932890119095e-18 1.025588325922756e-15 0
5658.0 7.452334736338007e-18 1.0371959635931554e-15 0
5659.0 7.330331886475808e-18 1.0450950671104955e-15 0
5660.0 7.178925918272238e-18 1.031223492620747e-15 0
5661.0 6.976802763068593e-18 1.0211947949944043e-15 0
5662.0 6.538716152852738e-18 1.029045214005079e-15 0
5663.0 6.225813053690293e-18 1.0321592882612471e-15 0
5664.0 6.388783603002216e-18 1.017268581857462e-15 0
5665.0 6.467094606881916e-18 1.00493367008943e-15 0
5666.0 6.2767763002025164e-18 1.0007084327524116e-15 0
5667.0 6.067355055329735e-18 9.99481987616587e-16 0
5668.0 5.806544401845679e-18 1.0063226867183353e-15 0
5669.0 5.947165733991601e-18 1.013128065962847e-15 0
5670.0 7.014045926492985e-18 1.0198519486353782e-15 0
5671.0 7.912904712043934e-18 1.0172799545707307e-15 0
5672.0 8.476295573326874e-18 9.961480131168054e-16 0
5673.0 8.880542005337666e-18 9.858844180144731e-16 0
5674.0 9.008009546955805e-18 9.945227025277503e-16 0
5675.0 8.960461814524919e-18 9.952129206931245e-16 0
5676.0 8.646456314889622e-18 9.838023435184217e-16 0
5677.0 8.20418374658558e-18 9.781128589649746e-16 0
5678.0 7.590345378234399e-18 9.800757191863536e-16 0
5679.0 7.179051721512269e-18 9.87072498522487e-16 0
5680.0 7.00633764601042e-18 9.999987850011938e-16 0
5681.0 7.000681538394878e-18 1.0095481769069434e-15 0
5682.0 7.168543389115917e-18 1.015590092580154e-15 0
5683.0 7.02968510008251e-18 1.024452030782496e-15 0
5684.0 6.60982143432679e-18 1.0358975668333468e-15 0
5685.0 6.536452751878962e-18 1.0385403000467154e-15 0
5686.0 6.7428939493769264e-18 1.0340743842931418e-15 0
5687.0 7.020101728489682e-18 1.0406122435924978e-15 0
5688.0 7.347594757510792e-18 1.0549691548489464e-15 0
5689.0 7.320394313193777e-18 1.058747206325307e-15 0
5690.0 7.072046793181518e-18 1.0559294671248928e-15 0
5691.0 7.161163040954589e-18 1.0588324003210416e-15 0
5692.0 7.434141442214258e-18 1.064852157445063e-15 0
5693.0 7.785504096752847e-18 1.0530450097846147e-15 0
5694.0 8.173977885086555e-18 1.0327976892458829e-15 0
5695.0 8.383674482323369e-18 1.0274027321258894e-15 0
5696.0 8.520363267883134e-18 1.0280730820217483e-15 0
5697.0 8.488189953074311e-18 1.0141444616438965e-15 0
5698.0 8.397117458742049e-18 9.951237136119904e-16 0
5699.0 7.793450303800338e-18 9.98974376184647e-16 0
5700.0 7.039048050907376e-18 1.0095506732257996e-15 0
5701.0 6.8590956775294935e-18 1.0143548009157606e-15 0
5702.0 6.819076378005464e-18 1.0177528574602297e-15 0
5703.0 7.147969709981537e-18 1.0169081471164928e-15 0
5704.0 7.549507697560354e-18 1.0152279697459342e-15 0
5705.0 7.589590980445603e-18 1.0194549344118308e-15 0
5706.0 7.574149829729718e-18 1.02458931766024e-15 0
5707.0 7.705411399058763e-18 1.0208026369240314e-15 0
5708.0 7.853299630349942e-18 1.0160048807614816e-15 0
5709.0 7.541890053432997e-18 1.0250978552104756e-15 0
5710.0 7.195677008431328e-18 1.0352434051145943e-15 0
5711.0 7.129194842159459e-18 1.03474955600611e-15 0
5712.0 7.07408839255842e-18 1.033823038222416e-15 0
5713.0 6.198438474284378e-18 1.044532097174309e-15 0
5714.0 5.3441869472227455e-18 1.054866940298945e-15 0
5715.0 5.637108084770553e-18 1.0460116418391185e-15 0
5716.0 5.9721287191560226e-18 1.03765671574314e-15 0
5717.0 7.03044251637535e-18 1.037898469817425e-15 0
5718.0 8.023543367385564e-18 1.0382032925737112e-15 0
5719.0 8.326764978122426e-18 1.0391753106792839e-15 0
5720.0 8.541994962016673e-18 1.0416653229994098e-15 0
5721.0 8.097780674273125e-18 1.0555317881149456e-15 0
5722.0 7.625322343329447e-18 1.068583240685617e-15 0
5723.0 6.991658888753796e-18 1.0769829443149097e-15 0
5724.0 6.4987682440800605e-18 1.0824706501778514e-15 0
5725.0 6.6452450947824585e-18 1.0747325298339412e-15 0
5726.0 6.758769929961158e-18 1.0690763035246533e-15 0
5727.0 6.749670327782085e-18 1.071167435930053e-15 0
5728.0 6.664487851941336e-18 1.0749708432699243e-15 0
5729.0 6.3425042073439295e-18 1.0841035538577065e-15 0
5730.0 6.187114363319096e-18 1.0857925097564993e-15 0
5731.0 6.471970588982609e-18 1.0678103630434978e-15 0
5732.0 6.672063430327944e-18 1.0549608532039713e-15 0
5733.0 6.679812998023077e-18 1.0537582140815946e-15 0
5734.0 6.9223317493480566e-18 1.0520444599803712e-15 0
5735.0 7.626214224418852e-18 1.0493262729026505e-15 0
5736.0 7.964636543199504e-18 1.0463988349962222e-15 0
5737.0 7.677059029538726e-18 1.0431129695527432e-15 0
5738.0 7.497785501272051e-18 1.03711050781024e-15 0
5739.0 7.48098927392663e-18 1.0270326167771894e-15 0
5740.0 7.617505944107912e-18 1.0262659154854446e-15 0
5741.0 7.95615282946074e-18 1.037775238039544e-15 0
5742.0 7.656083121427685e-18 1.0396677668823178e-15 0
5743.0 6.614286342741764e-18 1.0303925316456245e-15 0
5744.0 6.1288335192988595e-18 1.026899450745966e-15 0
5745.0 6.213125588337855e-18 1.0293278018489769e-15 0
5746.0 6.509094282921551e-18 1.0325086090506177e-15 0
5747.0 6.996265130089743e-18 1.0363690908521967e-15 0
5748.0 7.255106925829334e-18 1.0364144640391946e-15 0
5749.0 7.332182423980812e-18 1.0334227372013377e-15 0
5750.0 7.252176456157421e-18 1.0335833943544299e-15 0
5751.0 7.062166140538315e-18 1.0359516699733538e-15 0
5752.0 7.276966899263025e-18 1.0387257926494574e-15 0
5753.0 7.740413611033554e-18 1.041749197607393e-15 0
5754.0 8.186232723960487e-18 1.0399580217640559e-15 0
5755.0 8.622595550650137e-18 1.0355840747461925e-15 0
5756.0 8.645332205835095e-18 1.0397877213854416e-15 0
5757.0 8.47539383148517e-18 1.0479869761971868e-15 0
5758.0 8.108512432967012e-18 1.0549146142227756e-15 0
5759.0 7.662578353395657e-18 1.0613318268771562e-15 0
5760.0 7.124654566105416e-18 1.0636789510134795e-15 0
5761.0 6.555233298686689e-18 1.0646324678061376e-15 0
5762.0 6.863188795831076e-18 1.0662344659886044e-15 0
5763.0 7.42398001087931e-18 1.0680233385725394e-15 0
5764.0 7.437864143497517e-18 1.0707361801550327e-15 0
5765.0 7.321500246844303e-18 1.0736690685151896e-15 0
5766.0 6.995109968923182e-18 1.074598829803502e-15 0
5767.0 6.628420980736359e-18 1.0751442420542967e-15 0
5768.0 6.830488262457822e-18 1.0685144687571454e-15 0
5769.0 7.117260503448545e-18 1.060816093966271e-15 0
5770.0 7.300206443157322e-18 5.744997741873274e-16 0
5771.0 7.471838138070744e-18 3.602710745020714e-17 0
5772.0 7.658901200663827e-18 1.0159300613024874e-21 0
5773.0 7.847070712960679e-18 1.0159300613024874e-21 0
5774.0 7.634701865315603e-18 1.0159300613024874e-21 0
5775.0 7.407571693980852e-18 1.0159300613024874e-21 0
5776.0 7.629232818122871e-18 1.0159300613024874e-21 0
5777.0 7.86745481998787e-18 1.0159300613024874e-21 0
5778.0 8.63099827276109e-18 1.0159300613024874e-21 0
5779.0 9.306623364853056e-18 3.097011609415494e-17 0
5780.0 8.568251563443128e-18 5.600173319926698e-16 0
5781.0 7.867573112154992e-18 1.0407692689351296e-15 0
5782.0 7.548491852617587e-18 1.0325929794158693e-15 0
5783.0 7.29672221356961e-18 1.0272224361454502e-15 0
5784.0 7.532750091170102e-18 1.0421847275710159e-15 0
5785.0 7.745168907290588e-18 1.053535442054832e-15 0
5786.0 7.826503757936201e-18 1.0448336937356246e-15 0
5787.0 7.895810235249018e-18 1.034372388848722e-15 0
5788.0 7.911766104994736e-18 1.0161067525416034e-15 0
5789.0 7.90497320367954e-18 1.0046940920401424e-15 0
5790.0 7.8152877195656e-18 1.018252488782485e-15 0
5791.0 7.795336382255509e-18 1.0258242150546207e-15 3
5792.0 7.988318622525905e-18 1.0151156121129744e-15 3
5793.0 8.333353834002095e-18 1.0007195953999378e-15 3
5794.0 9.073170210126267e-18 9.76749799946082e-16 3
5795.0 9.393236889625567e-18 9.623817963379047e-16 3
5796.0 8.776487942727788e-18 9.694434893197946e-16 3
5797.0 8.191389800857948e-18 9.776524179524237e-16 3
5798.0 7.667518016237568e-18 9.880805969244818e-16 3
5799.0 7.347976990463072e-18 9.936427833553264e-16 3
5800.0 7.373172171838802e-18 9.909953207731975e-16 3
5801.0 7.466814774522305e-18 9.933976267713982e-16 3
5802.0 7.661643280439354e-18 1.0032650115871561e-15 3
5803.0 7.617505191162531e-18 1.009353336240015e-15 3
5804.0 7.262811677443381e-18 1.0105304822742467e-15 3
5805.0 7.134959305980905e-18 1.0210940369577834e-15 3
5806.0 7.266816455521134e-18 1.0424040535485178e-15 3
5807.0 7.292352349377631e-18 1.0562381446127124e-15 3
5808.0 7.210534293112148e-18 1.062523696761234e-15 3
5809.0 7.075715257540992e-18 1.07088593401945e-15 3
5810.0 6.893695692248224e-18 1.0810975830909312e-15 3
5811.0 6.710114768392812e-18 1.0791788359632228e-15 0
5812.0 6.5253085772993176e-18 1.0677408295164653e-15 0
5813.0 6.245550690785359e-18 1.0653543042899998e-15 0
5814.0 5.9002622492327716e-18 1.069214624742918e-15 0
5815.0 6.1838592132521875e-18 1.0659954556202671e-15 0
5816.0 6.847976807062267e-18 1.0584926891871623e-15 0
5817.0 7.372899583570952e-18 1.0574347498778907e-15 0
5818.0 7.824306492010632e-18 1.0597806518160796e-15 0
5819.0 7.447309553145277e-18 1.050406750415039e-15 0
5820.0 6.69068350395443e-18 1.0356620645477797e-15 0
5821.0 6.160636503922685e-18 1.0347443742513498e-15 0
5822.0 5.719973357305912e-18 1.0392813371978355e-15 0
5823.0 5.814089806325439e-18 1.0461422851441737e-15 0
5824.0 6.0879266328732125e-18 1.0537842416872336e-15 0
5825.0 6.2821594025065844e-18 1.0515486710584407e-15 0
5826.0 6.4539171510599625e-18 1.0465243275955655e-15 0
5827.0 6.902091980294151e-18 1.0416428222706148e-15 0
5828.0 7.414605701685997e-18 1.036794563977755e-15 0
5829.0 7.723806108439714e-18 1.0550810330263227e-15 0
5830.0 7.995012195521594e-18 1.0776908206322387e-15 0
5831.0 8.118359813204723e-18 1.0669894504467019e-15 0
5832.0 8.220373763485267e-18 1.0514818005532277e-15 0
5833.0 8.542696653639273e-18 1.0515206132005894e-15 0
5834.0 8.888073542829232e-18 1.0531862691918244e-15 0
5835.0 8.4048273928949e-18 1.065533010708818e-15 0
5836.0 7.865518239167825e-18 1.078602413448186e-15 0
5837.0 8.250477197831356e-18 1.0701095388533162e-15 0
5838.0 8.666000416584377e-18 1.0609036297571688e-15 0
5839.0 8.375421748546757e-18 1.0572951392817233e-15 0
5840.0 8.081692103750942e-18 1.0538124747522626e-15 0
5841.0 7.702999237520273e-18 1.0541862658126143e-15 0
5842.0 7.323135842757556e-18 1.0556565807627978e-15 0
5843.0 6.9255851419001525e-18 1.073695952466901e-15 0
5844.0 6.565545098954184e-18 1.0904751589632488e-15 0
5845.0 6.569471459749435e-18 1.095026965986376e-15 0
5846.0 6.627666109963837e-18 1.0967387804467321e-15 0
5847.0 7.066462192083249e-18 1.0785327893606192e-15 0
5848.0 7.498753503874846e-18 1.0628369756279558e-15 0
5849.0 7.895893059776775e-18 1.0607061514524065e-15 0
5850.0 8.138479180539076e-18 1.0575571067474992e-15 0
5851.0 7.711390540320036e-18 1.0499961472313298e-15 0
5852.0 7.370287847289335e-18 1.0445720582792314e-15 0
5853.0 7.336056300643914e-18 1.0467741447792352e-15 0
5854.0 7.253440081547218e-18 1.048588322849929e-15 0
5855.0 7.025850654784225e-18 1.0492402252157594e-15 0
5856.0 6.889211616784658e-18 1.0461489776875417e-15 0
5857.0 6.984606070252232e-18 1.0335081707697537e-15 0
5858.0 7.242380262108169e-18 1.0248914972687434e-15 0
5859.0 7.85663502765029e-18 1.0251092103928156e-15 0
5860.0 8.239669234771832e-18 1.0299077293964167e-15 0
5861.0 8.182386258987541e-18 1.0434295537760197e-15 0
5862.0 7.879890549754132e-18 1.054068218009246e-15 0
5863.0 7.169882708139043e-18 1.0599154396337557e-15 0
5864.0 6.703428634722473e-18 1.0630467278408757e-15 0
5865.0 6.591780194650639e-18 1.0622214832322377e-15 0
5866.0 6.6693842786071044e-18 1.0692523603508275e-15 0
5867.0 6.989428587953778e-18 1.086347250787185e-15 0
5868.0 7.058624069936913e-18 1.0988069714184507e-15 0
5869.0 6.844671125944435e-18 1.1060346921706037e-15 0
5870.0 6.7374358164683844e-18 1.1054898882556928e-15 0
5871.0 6.736442303696126e-18 1.09720721618717e-15 0
5872.0 6.913991311381263e-18 1.0996713090264726e-15 0
5873.0 7.248303001966581e-18 1.1115712029014746e-15 0
5874.0 7.576216507039099e-18 1.1129920759773598e-15 0
5875.0 7.899180638865968e-18 1.1063068094172539e-15 0
5876.0 8.013451096187318e-18 1.1056059953752895e-15 0
5877.0 7.985786524004838e-18 1.1089752780755444e-15 0
5878.0 7.899028038762609e-18 1.1068344419647376e-15 0
5879.0 7.777048452449326e-18 1.1014094697812065e-15 0
5880.0 7.17922235060426e-18 1.0946475890322572e-15 0
5881.0 6.333983113596705e-18 1.087190591835463e-15 0
5882.0 6.092900431602186e-18 1.0892847957067363e-15 0
5883.0 6.124165305831242e-18 1.0956845827059324e-15 0
5884.0 6.14094267102885e-18 1.0920396241052063e-15 0
5885.0 6.1521038804894096e-18 1.0845007693553395e-15 0
5886.0 6.1002982792615776e-18 1.084231254342132e-15 0
5887.0 6.027727097844549e-18 1.0863590666760432e-15 0
5888.0 6.3636993472207266e-18 1.0827553207968902e-15 0
5889.0 6.81265451236325e-18 1.0775665092674603e-15 0
5890.0 6.934818082384472e-18 1.068941484441402e-15 0
5891.0 6.982664892771008e-18 1.0595350189619379e-15 0
5892.0 6.457969266359725e-18 1.0718463672569901e-15 0
5893.0 5.82911748931062e-18 1.088108591046397e-15 0
5894.0 5.8850865839998036e-18 1.0927665012265523e-15 0
5895.0 6.036708734195831e-18 1.0958035670376288e-15 0
5896.0 6.145842887687226e-18 1.0899353967954361e-15 0
5897.0 6.250713423538589e-18 1.0831735971880063e-15 0
5898.0 6.4196045856924304e-18 1.0921299327759896e-15 0
5899.0 6.592570348295313e-18 1.1020866509660226e-15 0
5900.0 6.684609799363901e-18 1.0992766412943596e-15 0
5901.0 6.772243685559685e-18 1.0961097212158871e-15 0
5902.0 6.156817461523567e-18 1.098922512390754e-15 0
5903.0 5.580024269936599e-18 1.102524885767902e-15 0
5904.0 6.092751442158771e-18 1.1283948843804914e-15 0
5905.0 6.597866485786574e-18 1.1517985762632414e-15 0
5906.0 6.994563803501654e-18 1.14007525160423e-15 0
5907.0 7.350278100336687e-18 1.1287336235710623e-15 0
5908.0 7.32431903390282e-18 1.1209467221492042e-15 0
5909.0 7.239504033177502e-18 1.1150702748974583e-15 0
5910.0 6.754900268387252e-18 1.1221709066890885e-15 0
5911.0 6.3539637756298526e-18 1.127173370335909e-15 0
5912.0 6.393308057911933e-18 1.1211346816358783e-15 0
5913.0 6.495103505735006e-18 1.1170887853835846e-15 0
5914.0 6.861337440281586e-18 1.1214810185828156e-15 0
5915.0 7.095430874893898e-18 1.1261132392367714e-15 0
5916.0 6.867526734209814e-18 1.131584518485477e-15 0
5917.0 6.691159607682604e-18 1.1318104783720826e-15 0
5918.0 6.666343007405544e-18 1.1166119725095364e-15 0
5919.0 6.658833993694601e-18 1.1079635674401402e-15 0
5920.0 6.6947185237386694e-18 1.1157375609692703e-15 0
5921.0 6.8286073686197755e-18 1.1198884268319877e-15 0
5922.0 7.174153589866073e-18 1.116214517863268e-15 0
5923.0 7.481074895664803e-18 1.1097414714286292e-15 0
5924.0 7.715581726009709e-18 1.0980205669995103e-15 0
5925.0 7.681580554264596e-18 1.0931445188103142e-15 0
5926.0 7.20801383609933e-18 1.099473957794123e-15 0
5927.0 6.717353442977245e-18 1.111067478223152e-15 0
5928.0 6.2021526781603236e-18 1.1302183270572149e-15 0
5929.0 6.031370357088411e-18 1.1313685588757775e-15 0
5930.0 6.295520171495039e-18 1.109787584103443e-15 0
5931.0 6.640142062537022e-18 1.102756009946626e-15 0
5932.0 7.074318698930824e-18 1.1119159884578036e-15 0
5933.0 7.282251584449051e-18 1.1185450415323697e-15 0
5934.0 7.268110887118717e-18 1.1226898196713595e-15 0
5935.0 6.992231306720914e-18 1.1294906874230464e-15 0
5936.0 6.489782128121773e-18 1.1385907517987994e-15 0
5937.0 6.41598575979835e-18 1.1376104964608677e-15 0
5938.0 6.669042643799273e-18 1.1289438683664675e-15 0
5939.0 6.906355361922857e-18 1.1306074317220409e-15 0
5940.0 7.133116406181934e-18 1.1391942460130549e-15 0
5941.0 7.283899973591452e-18 1.1415887034002588e-15 0
5942.0 7.390079576493716e-18 1.140347824645665e-15 0
5943.0 7.63750302431981e-18 1.1487993149693794e-15 0
5944.0 7.957218333666344e-18 1.1622115836094296e-15 0
5945.0 7.875212950646368e-18 1.15949763018713e-15 0
5946.0 7.615088659231876e-18 1.1496334723445594e-15 0
5947.0 6.9168583894300754e-18 1.1512335505182703e-15 0
5948.0 6.051760661983753e-18 1.1572001701505467e-15 0
5949.0 5.948161000992789e-18 1.1543504159782887e-15 0
5950.0 6.09095666522972e-18 1.1486479778839153e-15 0
5951.0 6.201909058928068e-18 1.141962115749003e-15 0
5952.0 6.304237723129657e-18 1.1350099247237856e-15 0
5953.0 5.9830591704279815e-18 1.1326505537700653e-15 0
5954.0 5.567814320129674e-18 1.1313113061162792e-15 0
5955.0 5.716290626595645e-18 1.1336684463436173e-15 0
5956.0 5.96454717789762e-18 1.1366798577178899e-15 0
5957.0 6.374846570744586e-18 1.1278068206877294e-15 0
5958.0 6.80703870266667e-18 1.1173281395853638e-15 0
5959.0 6.9121858863009e-18 1.1251184894683996e-15 0
5960.0 6.985908357629566e-18 1.134664252623596e-15 0
5961.0 6.9044719917023415e-18 1.1238253881087014e-15 0
5962.0 6.8137784986475484e-18 1.1117703306064943e-15 0
5963.0 7.124662384976316e-18 1.1147614443560786e-15 0
5964.0 7.443972054173432e-18 1.1181288425144357e-15 0
5965.0 7.477356520358345e-18 1.1201636642377931e-15 0
5966.0 7.509129419713942e-18 1.1223002862527506e-15 0
5967.0 7.499855233243529e-18 1.1270297919324824e-15 0
5968.0 7.483623925977454e-18 1.1315419081478994e-15 0
5969.0 7.37372405998127e-18 1.133127158723994e-15 0
5970.0 7.276226262463355e-18 1.1353724566272726e-15 0
5971.0 7.289731229269507e-18 1.1435254043738431e-15 0
5972.0 7.288300069270364e-18 1.1518652206117098e-15 0
5973.0 7.188531974675047e-18 1.161435347414437e-15 0
5974.0 7.050431871689988e-18 1.1688252789850996e-15 0
5975.0 6.715814921206729e-18 1.1650379956918877e-15 0
5976.0 6.444443182298399e-18 1.160936320102909e-15 0
5977.0 6.434860164410092e-18 1.1555332913370217e-15 0
5978.0 6.5330445299016205e-18 1.1513000990472e-15 0
5979.0 7.000433359172394e-18 1.151074694970375e-15 0
5980.0 7.41453980473122e-18 1.1532641748593258e-15 0
5981.0 7.67484687392365e-18 1.1624242071533898e-15 0
5982.0 7.901478885639936e-18 1.164655795468435e-15 0
5983.0 8.045126672482974e-18 1.149813870142591e-15 0
5984.0 8.10205863972885e-18 1.1403760085150204e-15 0
5985.0 7.97473816069066e-18 1.1424206187236992e-15 0
5986.0 7.841647184367331e-18 1.1449732358508801e-15 0
5987.0 7.697904437115526e-18 1.1484635838283815e-15 0
5988.0 7.524136510972627e-18 1.1451772820591706e-15 0
5989.0 7.301946381787881e-18 1.1309621424912235e-15 0
5990.0 7.154798739311605e-18 1.1224274375522485e-15 0
5991.0 7.113825423822485e-18 1.121929730721674e-15 0
5992.0 7.12241683300701e-18 1.1223229621940171e-15 0
5993.0 7.192708964613623e-18 1.1238252795593114e-15 0
5994.0 7.155163348928552e-18 1.1309986511475564e-15 0
5995.0 6.999297182764583e-18 1.144394354658595e-15 0
5996.0 6.819433947285577e-18 1.151706418722295e-15 0
5997.0 6.6163466169679644e-18 1.1531308046852231e-15 0
5998.0 6.494236751840308e-18 1.1552749893311483e-15 0
5999.0 6.441234137490147e-18 1.1580334597907686e-15 0
6000.0 6.440230226435132e-18 1.1598257070619626e-15 0
6001.0 6.478308720082646e-18 1.1608917376529306e-15 0
6002.0 6.6239025215771525e-18 1.1575437974814383e-15 0
6003.0 6.840499020488823e-18 1.1512808879280861e-15 0
6004.0 6.95942032401289e-18 1.1479922260662139e-15 0
6005.0 7.021864145906404e-18 1.1464233254875793e-15 0
6006.0 7.037436240456859e-18 1.1612125424936758e-15 0
6007.0 7.029394858585221e-18 1.184242804705333e-15 0
6008.0 7.240960949771477e-18 1.1741038665323443e-15 0
6009.0 7.548290228455726e-18 1.1495009927229028e-15 0
6010.0 7.720911882604517e-18 1.147422357981057e-15 0
6011.0 7.843128869939719e-18 1.1537718041985998e-15 0
6012.0 7.87726906972313e-18 1.1477226147781813e-15 0
6013.0 7.883453261299401e-18 1.1377380370530026e-15 0
6014.0 7.450028763684753e-18 1.129345345886664e-15 0
6015.0 6.900047908799199e-18 1.1213747221249267e-15 0
6016.0 6.472600635640708e-18 1.1205496179924645e-15 0
6017.0 6.071725690208063e-18 1.1212740734720236e-15 0
6018.0 6.057639816936354e-18 1.12526383136107e-15 0
6019.0 6.1101310736870925e-18 1.129815638384195e-15 0
6020.0 6.247929157810326e-18 1.1283212995811623e-15 0
6021.0 6.396865735207147e-18 1.126037516876744e-15 0
6022.0 6.612067982962025e-18 1.135658737541705e-15 0
6023.0 6.8333572487998805e-18 1.1463735255152852e-15 0
6024.0 6.896496751684662e-18 1.1378378541376578e-15 0
6025.0 6.950825870505992e-18 1.128229756617145e-15 0
6026.0 6.797574696381743e-18 1.1362380899447701e-15 0
6027.0 6.642377095752888e-18 1.144510325762172e-15 0
6028.0 6.74533749878006e-18 1.1406950215851551e-15 0
6029.0 6.846856921501229e-18 1.1375928431968053e-15 0
6030.0 6.914936811726634e-18 1.1510395328841397e-15 0
6031.0 6.966894345992471e-18 1.1637350191901023e-15 0
6032.0 6.813124241771583e-18 1.1668448532464529e-15 0
6033.0 6.669159606602342e-18 1.1708286771138368e-15 0
6034.0 6.6096431704073936e-18 1.1823396131545278e-15 0
6035.0 6.5760559312868054e-18 1.1922806289652e-15 0
6036.0 6.708049849026387e-18 1.1921962973993538e-15 0
6037.0 6.8120944113181295e-18 1.1908949326736831e-15 0
6038.0 6.776479636063584e-18 1.1835122096429818e-15 0
6039.0 6.7794300346443246e-18 1.1786611277731988e-15 0
6040.0 6.9384767442338704e-18 1.1840571109809701e-15 0
6041.0 7.054725323455896e-18 1.1889045012037623e-15 0
6042.0 7.027267059064144e-18 1.1919098351118738e-15 0
6043.0 7.03630513238319e-18 1.192326624697593e-15 0
6044.0 7.148768089058543e-18 1.1854078866277017e-15 0
6045.0 7.123724217748281e-18 1.1781048355880144e-15 0
6046.0 6.765588179121914e-18 1.169870837031667e-15 0
6047.0 6.51232807672572e-18 1.1633282897908765e-15 0
6048.0 6.478327628420204e-18 1.1603219877908088e-15 0
6049.0 6.5409306752880626e-18 1.1593191869361585e-15 0
6050.0 6.7791170113833035e-18 1.1619578829078074e-15 0
6051.0 6.8651019296292496e-18 1.1597426496898973e-15 0
6052.0 6.709266436517672e-18 1.1498154045216013e-15 0
6053.0 6.740817889010446e-18 1.1430865293812923e-15 0
6054.0 7.033666125536614e-18 1.1408175369706289e-15 0
6055.0 7.312879394385169e-18 1.137463364662643e-15 0
6056.0 7.57536004850925e-18 1.132777476903769e-15 0
6057.0 7.568971464086104e-18 1.1300418758832079e-15 0
6058.0 7.271725216061848e-18 1.1294160582172724e-15 0
6059.0 7.127112533146641e-18 1.1349430993511387e-15 0
